time,ECG
2023-08-21 17:45:57.494894,-81.0
2023-08-21 17:45:57.502583,-72.0
2023-08-21 17:45:57.510271,-76.0
2023-08-21 17:45:57.517959,-79.0
2023-08-21 17:45:57.525648,-64.0
2023-08-21 17:45:57.533336,-62.0
2023-08-21 17:45:57.541024,-57.0
2023-08-21 17:45:57.548713,-4.0
2023-08-21 17:45:57.556401,235.0
2023-08-21 17:45:57.564089,648.0
2023-08-21 17:45:57.571778,801.0
2023-08-21 17:45:57.579466,372.0
2023-08-21 17:45:57.587154,-187.0
2023-08-21 17:45:57.594843,-302.0
2023-08-21 17:45:57.602531,-139.0
2023-08-21 17:45:57.610219,-108.0
2023-08-21 17:45:57.617908,-151.0
2023-08-21 17:45:57.625596,-132.0
2023-08-21 17:45:57.633284,-117.0
2023-08-21 17:45:57.640972,-127.0
2023-08-21 17:45:57.648661,-112.0
2023-08-21 17:45:57.656349,-96.0
2023-08-21 17:45:57.664037,-100.0
2023-08-21 17:45:57.671726,-100.0
2023-08-21 17:45:57.679414,-86.0
2023-08-21 17:45:57.687102,-79.0
2023-08-21 17:45:57.694791,-79.0
2023-08-21 17:45:57.702479,-74.0
2023-08-21 17:45:57.710167,-67.0
2023-08-21 17:45:57.717856,-67.0
2023-08-21 17:45:57.725544,-64.0
2023-08-21 17:45:57.733232,-57.0
2023-08-21 17:45:57.740921,-55.0
2023-08-21 17:45:57.748609,-50.0
2023-08-21 17:45:57.756297,-40.0
2023-08-21 17:45:57.763986,-38.0
2023-08-21 17:45:57.771674,-33.0
2023-08-21 17:45:57.779362,-24.0
2023-08-21 17:45:57.787051,-16.0
2023-08-21 17:45:57.794739,-12.0
2023-08-21 17:45:57.802427,-7.0
2023-08-21 17:45:57.810116,2.0
2023-08-21 17:45:57.817804,9.0
2023-08-21 17:45:57.825492,19.0
2023-08-21 17:45:57.833181,31.0
2023-08-21 17:45:57.840869,36.0
2023-08-21 17:45:57.848557,45.0
2023-08-21 17:45:57.856246,60.0
2023-08-21 17:45:57.863934,64.0
2023-08-21 17:45:57.871622,72.0
2023-08-21 17:45:57.879311,81.0
2023-08-21 17:45:57.886999,86.0
2023-08-21 17:45:57.894687,91.0
2023-08-21 17:45:57.902375,88.0
2023-08-21 17:45:57.910064,60.0
2023-08-21 17:45:57.917752,24.0
2023-08-21 17:45:57.925440,-7.0
2023-08-21 17:45:57.933129,-40.0
2023-08-21 17:45:57.940817,-67.0
2023-08-21 17:45:57.948505,-86.0
2023-08-21 17:45:57.956194,-110.0
2023-08-21 17:45:57.963882,-124.0
2023-08-21 17:45:57.971570,-124.0
2023-08-21 17:45:57.979259,-122.0
2023-08-21 17:45:57.986947,-122.0
2023-08-21 17:45:57.994635,-115.0
2023-08-21 17:45:58.002324,-105.0
2023-08-21 17:45:58.010012,-103.0
2023-08-21 17:45:58.017700,-103.0
2023-08-21 17:45:58.025389,-100.0
2023-08-21 17:45:58.033077,-96.0
2023-08-21 17:45:58.040765,-88.0
2023-08-21 17:45:58.048454,-91.0
2023-08-21 17:45:58.056142,-91.0
2023-08-21 17:45:58.063830,-96.0
2023-08-21 17:45:58.071519,-105.0
2023-08-21 17:45:58.079207,-103.0
2023-08-21 17:45:58.086895,-98.0
2023-08-21 17:45:58.094584,-103.0
2023-08-21 17:45:58.102272,-108.0
2023-08-21 17:45:58.109960,-105.0
2023-08-21 17:45:58.117649,-103.0
2023-08-21 17:45:58.125337,-108.0
2023-08-21 17:45:58.133025,-115.0
2023-08-21 17:45:58.140714,-110.0
2023-08-21 17:45:58.148402,-103.0
2023-08-21 17:45:58.156090,-105.0
2023-08-21 17:45:58.163778,-108.0
2023-08-21 17:45:58.171467,-108.0
2023-08-21 17:45:58.179155,-110.0
2023-08-21 17:45:58.186843,-108.0
2023-08-21 17:45:58.194532,-105.0
2023-08-21 17:45:58.202220,-108.0
2023-08-21 17:45:58.209908,-108.0
2023-08-21 17:45:58.217597,-105.0
2023-08-21 17:45:58.225285,-108.0
2023-08-21 17:45:58.232973,-110.0
2023-08-21 17:45:58.240662,-108.0
2023-08-21 17:45:58.248350,-105.0
2023-08-21 17:45:58.256038,-105.0
2023-08-21 17:45:58.263727,-103.0
2023-08-21 17:45:58.271415,-98.0
2023-08-21 17:45:58.279103,-98.0
2023-08-21 17:45:58.286792,-96.0
2023-08-21 17:45:58.294480,-93.0
2023-08-21 17:45:58.302168,-91.0
2023-08-21 17:45:58.309857,-93.0
2023-08-21 17:45:58.317545,-96.0
2023-08-21 17:45:58.325233,-88.0
2023-08-21 17:45:58.332922,-81.0
2023-08-21 17:45:58.340610,-86.0
2023-08-21 17:45:58.348298,-96.0
2023-08-21 17:45:58.355987,-93.0
2023-08-21 17:45:58.363675,-84.0
2023-08-21 17:45:58.371363,-84.0
2023-08-21 17:45:58.379052,-86.0
2023-08-21 17:45:58.386740,-88.0
2023-08-21 17:45:58.394428,-86.0
2023-08-21 17:45:58.402117,-81.0
2023-08-21 17:45:58.409805,-79.0
2023-08-21 17:45:58.417493,-79.0
2023-08-21 17:45:58.425181,-79.0
2023-08-21 17:45:58.432870,-79.0
2023-08-21 17:45:58.440558,-79.0
2023-08-21 17:45:58.448246,-79.0
2023-08-21 17:45:58.455935,-81.0
2023-08-21 17:45:58.463623,-84.0
2023-08-21 17:45:58.471311,-81.0
2023-08-21 17:45:58.479000,-81.0
2023-08-21 17:45:58.486688,-79.0
2023-08-21 17:45:58.494376,-67.0
2023-08-21 17:45:58.502065,-52.0
2023-08-21 17:45:58.509753,-40.0
2023-08-21 17:45:58.517441,-26.0
2023-08-21 17:45:58.525130,-28.0
2023-08-21 17:45:58.532818,-43.0
2023-08-21 17:45:58.540506,-55.0
2023-08-21 17:45:58.548195,-74.0
2023-08-21 17:45:58.555883,-93.0
2023-08-21 17:45:58.563571,-86.0
2023-08-21 17:45:58.571260,-76.0
2023-08-21 17:45:58.578948,-81.0
2023-08-21 17:45:58.586636,-84.0
2023-08-21 17:45:58.594325,-84.0
2023-08-21 17:45:58.602013,-81.0
2023-08-21 17:45:58.609701,-55.0
2023-08-21 17:45:58.617390,91.0
2023-08-21 17:45:58.625078,456.0
2023-08-21 17:45:58.632766,785.0
2023-08-21 17:45:58.640455,626.0
2023-08-21 17:45:58.648143,48.0
2023-08-21 17:45:58.655831,-328.0
2023-08-21 17:45:58.663520,-244.0
2023-08-21 17:45:58.671208,-115.0
2023-08-21 17:45:58.678896,-163.0
2023-08-21 17:45:58.686584,-187.0
2023-08-21 17:45:58.694273,-156.0
2023-08-21 17:45:58.701961,-156.0
2023-08-21 17:45:58.709649,-148.0
2023-08-21 17:45:58.717338,-129.0
2023-08-21 17:45:58.725026,-127.0
2023-08-21 17:45:58.732714,-127.0
2023-08-21 17:45:58.740403,-117.0
2023-08-21 17:45:58.748091,-110.0
2023-08-21 17:45:58.755779,-105.0
2023-08-21 17:45:58.763468,-103.0
2023-08-21 17:45:58.771156,-98.0
2023-08-21 17:45:58.778844,-88.0
2023-08-21 17:45:58.786533,-84.0
2023-08-21 17:45:58.794221,-81.0
2023-08-21 17:45:58.801909,-74.0
2023-08-21 17:45:58.809598,-72.0
2023-08-21 17:45:58.817286,-69.0
2023-08-21 17:45:58.824974,-57.0
2023-08-21 17:45:58.832663,-50.0
2023-08-21 17:45:58.840351,-45.0
2023-08-21 17:45:58.848039,-40.0
2023-08-21 17:45:58.855728,-43.0
2023-08-21 17:45:58.863416,-38.0
2023-08-21 17:45:58.871104,-24.0
2023-08-21 17:45:58.878793,-16.0
2023-08-21 17:45:58.886481,-9.0
2023-08-21 17:45:58.894169,4.0
2023-08-21 17:45:58.901858,14.0
2023-08-21 17:45:58.909546,31.0
2023-08-21 17:45:58.917234,45.0
2023-08-21 17:45:58.924923,40.0
2023-08-21 17:45:58.932611,38.0
2023-08-21 17:45:58.940299,57.0
2023-08-21 17:45:58.947987,69.0
2023-08-21 17:45:58.955676,69.0
2023-08-21 17:45:58.963364,57.0
2023-08-21 17:45:58.971052,40.0
2023-08-21 17:45:58.978741,21.0
2023-08-21 17:45:58.986429,-12.0
2023-08-21 17:45:58.994117,-48.0
2023-08-21 17:45:59.001806,-76.0
2023-08-21 17:45:59.009494,-98.0
2023-08-21 17:45:59.017182,-112.0
2023-08-21 17:45:59.024871,-122.0
2023-08-21 17:45:59.032559,-129.0
2023-08-21 17:45:59.040247,-129.0
2023-08-21 17:45:59.047936,-124.0
2023-08-21 17:45:59.055624,-124.0
2023-08-21 17:45:59.063312,-122.0
2023-08-21 17:45:59.071001,-110.0
2023-08-21 17:45:59.078689,-105.0
2023-08-21 17:45:59.086377,-110.0
2023-08-21 17:45:59.094066,-110.0
2023-08-21 17:45:59.101754,-103.0
2023-08-21 17:45:59.109442,-98.0
2023-08-21 17:45:59.117131,-98.0
2023-08-21 17:45:59.124819,-91.0
2023-08-21 17:45:59.132507,-86.0
2023-08-21 17:45:59.140196,-86.0
2023-08-21 17:45:59.147884,-86.0
2023-08-21 17:45:59.155572,-81.0
2023-08-21 17:45:59.163261,-79.0
2023-08-21 17:45:59.170949,-86.0
2023-08-21 17:45:59.178637,-91.0
2023-08-21 17:45:59.186326,-98.0
2023-08-21 17:45:59.194014,-117.0
2023-08-21 17:45:59.201702,-127.0
2023-08-21 17:45:59.209390,-115.0
2023-08-21 17:45:59.217079,-112.0
2023-08-21 17:45:59.224767,-117.0
2023-08-21 17:45:59.232455,-115.0
2023-08-21 17:45:59.240144,-108.0
2023-08-21 17:45:59.247832,-108.0
2023-08-21 17:45:59.255520,-110.0
2023-08-21 17:45:59.263209,-105.0
2023-08-21 17:45:59.270897,-112.0
2023-08-21 17:45:59.278585,-115.0
2023-08-21 17:45:59.286274,-110.0
2023-08-21 17:45:59.293962,-110.0
2023-08-21 17:45:59.301650,-112.0
2023-08-21 17:45:59.309339,-110.0
2023-08-21 17:45:59.317027,-108.0
2023-08-21 17:45:59.324715,-110.0
2023-08-21 17:45:59.332404,-110.0
2023-08-21 17:45:59.340092,-108.0
2023-08-21 17:45:59.347780,-105.0
2023-08-21 17:45:59.355469,-105.0
2023-08-21 17:45:59.363157,-105.0
2023-08-21 17:45:59.370845,-108.0
2023-08-21 17:45:59.378534,-103.0
2023-08-21 17:45:59.386222,-103.0
2023-08-21 17:45:59.393910,-100.0
2023-08-21 17:45:59.401599,-96.0
2023-08-21 17:45:59.409287,-98.0
2023-08-21 17:45:59.416975,-98.0
2023-08-21 17:45:59.424664,-88.0
2023-08-21 17:45:59.432352,-86.0
2023-08-21 17:45:59.440040,-86.0
2023-08-21 17:45:59.447729,-79.0
2023-08-21 17:45:59.455417,-79.0
2023-08-21 17:45:59.463105,-84.0
2023-08-21 17:45:59.470793,-84.0
2023-08-21 17:45:59.478482,-81.0
2023-08-21 17:45:59.486170,-81.0
2023-08-21 17:45:59.493858,-81.0
2023-08-21 17:45:59.501547,-79.0
2023-08-21 17:45:59.509235,-76.0
2023-08-21 17:45:59.516923,-74.0
2023-08-21 17:45:59.524612,-72.0
2023-08-21 17:45:59.532300,-69.0
2023-08-21 17:45:59.539988,-69.0
2023-08-21 17:45:59.547677,-69.0
2023-08-21 17:45:59.555365,-72.0
2023-08-21 17:45:59.563053,-72.0
2023-08-21 17:45:59.570742,-64.0
2023-08-21 17:45:59.578430,-60.0
2023-08-21 17:45:59.586118,-43.0
2023-08-21 17:45:59.593807,-19.0
2023-08-21 17:45:59.601495,-21.0
2023-08-21 17:45:59.609183,-48.0
2023-08-21 17:45:59.616872,-57.0
2023-08-21 17:45:59.624560,-57.0
2023-08-21 17:45:59.632248,-81.0
2023-08-21 17:45:59.639937,-91.0
2023-08-21 17:45:59.647625,-74.0
2023-08-21 17:45:59.655313,-67.0
2023-08-21 17:45:59.663002,-72.0
2023-08-21 17:45:59.670690,-69.0
2023-08-21 17:45:59.678378,-67.0
2023-08-21 17:45:59.686067,-64.0
2023-08-21 17:45:59.693755,-19.0
2023-08-21 17:45:59.701443,206.0
2023-08-21 17:45:59.709132,595.0
2023-08-21 17:45:59.716820,753.0
2023-08-21 17:45:59.724508,391.0
2023-08-21 17:45:59.732196,-136.0
2023-08-21 17:45:59.739885,-288.0
2023-08-21 17:45:59.747573,-153.0
2023-08-21 17:45:59.755261,-112.0
2023-08-21 17:45:59.762950,-158.0
2023-08-21 17:45:59.770638,-153.0
2023-08-21 17:45:59.778326,-139.0
2023-08-21 17:45:59.786015,-146.0
2023-08-21 17:45:59.793703,-136.0
2023-08-21 17:45:59.801391,-120.0
2023-08-21 17:45:59.809080,-112.0
2023-08-21 17:45:59.816768,-112.0
2023-08-21 17:45:59.824456,-110.0
2023-08-21 17:45:59.832145,-108.0
2023-08-21 17:45:59.839833,-105.0
2023-08-21 17:45:59.847521,-103.0
2023-08-21 17:45:59.855210,-88.0
2023-08-21 17:45:59.862898,-79.0
2023-08-21 17:45:59.870586,-79.0
2023-08-21 17:45:59.878275,-74.0
2023-08-21 17:45:59.885963,-67.0
2023-08-21 17:45:59.893651,-69.0
2023-08-21 17:45:59.901340,-64.0
2023-08-21 17:45:59.909028,-60.0
2023-08-21 17:45:59.916716,-52.0
2023-08-21 17:45:59.924405,-45.0
2023-08-21 17:45:59.932093,-38.0
2023-08-21 17:45:59.939781,-28.0
2023-08-21 17:45:59.947470,-16.0
2023-08-21 17:45:59.955158,-9.0
2023-08-21 17:45:59.962846,-2.0
2023-08-21 17:45:59.970535,16.0
2023-08-21 17:45:59.978223,26.0
2023-08-21 17:45:59.985911,36.0
2023-08-21 17:45:59.993599,52.0
2023-08-21 17:46:00.001288,62.0
2023-08-21 17:46:00.008976,72.0
2023-08-21 17:46:00.016664,81.0
2023-08-21 17:46:00.024353,88.0
2023-08-21 17:46:00.032041,98.0
2023-08-21 17:46:00.039729,98.0
2023-08-21 17:46:00.047418,84.0
2023-08-21 17:46:00.055106,64.0
2023-08-21 17:46:00.062794,33.0
2023-08-21 17:46:00.070483,-9.0
2023-08-21 17:46:00.078171,-43.0
2023-08-21 17:46:00.085859,-67.0
2023-08-21 17:46:00.093548,-84.0
2023-08-21 17:46:00.101236,-98.0
2023-08-21 17:46:00.108924,-108.0
2023-08-21 17:46:00.116613,-112.0
2023-08-21 17:46:00.124301,-112.0
2023-08-21 17:46:00.131989,-115.0
2023-08-21 17:46:00.139678,-112.0
2023-08-21 17:46:00.147366,-100.0
2023-08-21 17:46:00.155054,-96.0
2023-08-21 17:46:00.162743,-100.0
2023-08-21 17:46:00.170431,-93.0
2023-08-21 17:46:00.178119,-81.0
2023-08-21 17:46:00.185808,-84.0
2023-08-21 17:46:00.193496,-79.0
2023-08-21 17:46:00.201184,-72.0
2023-08-21 17:46:00.208873,-74.0
2023-08-21 17:46:00.216561,-84.0
2023-08-21 17:46:00.224249,-81.0
2023-08-21 17:46:00.231938,-81.0
2023-08-21 17:46:00.239626,-76.0
2023-08-21 17:46:00.247314,-74.0
2023-08-21 17:46:00.255002,-84.0
2023-08-21 17:46:00.262691,-86.0
2023-08-21 17:46:00.270379,-84.0
2023-08-21 17:46:00.278067,-91.0
2023-08-21 17:46:00.285756,-91.0
2023-08-21 17:46:00.293444,-86.0
2023-08-21 17:46:00.301132,-81.0
2023-08-21 17:46:00.308821,-76.0
2023-08-21 17:46:00.316509,-81.0
2023-08-21 17:46:00.324197,-93.0
2023-08-21 17:46:00.331886,-96.0
2023-08-21 17:46:00.339574,-86.0
2023-08-21 17:46:00.347262,-86.0
2023-08-21 17:46:00.354951,-100.0
2023-08-21 17:46:00.362639,-110.0
2023-08-21 17:46:00.370327,-103.0
2023-08-21 17:46:00.378016,-98.0
2023-08-21 17:46:00.385704,-96.0
2023-08-21 17:46:00.393392,-91.0
2023-08-21 17:46:00.401081,-93.0
2023-08-21 17:46:00.408769,-96.0
2023-08-21 17:46:00.416457,-98.0
2023-08-21 17:46:00.424146,-98.0
2023-08-21 17:46:00.431834,-93.0
2023-08-21 17:46:00.439522,-93.0
2023-08-21 17:46:00.447211,-100.0
2023-08-21 17:46:00.454899,-98.0
2023-08-21 17:46:00.462587,-88.0
2023-08-21 17:46:00.470276,-84.0
2023-08-21 17:46:00.477964,-91.0
2023-08-21 17:46:00.485652,-96.0
2023-08-21 17:46:00.493341,-88.0
2023-08-21 17:46:00.501029,-86.0
2023-08-21 17:46:00.508717,-88.0
2023-08-21 17:46:00.516405,-79.0
2023-08-21 17:46:00.524094,-74.0
2023-08-21 17:46:00.531782,-84.0
2023-08-21 17:46:00.539470,-79.0
2023-08-21 17:46:00.547159,-72.0
2023-08-21 17:46:00.554847,-79.0
2023-08-21 17:46:00.562535,-88.0
2023-08-21 17:46:00.570224,-81.0
2023-08-21 17:46:00.577912,-72.0
2023-08-21 17:46:00.585600,-67.0
2023-08-21 17:46:00.593289,-52.0
2023-08-21 17:46:00.600977,-33.0
2023-08-21 17:46:00.608665,-28.0
2023-08-21 17:46:00.616354,-38.0
2023-08-21 17:46:00.624042,-52.0
2023-08-21 17:46:00.631730,-69.0
2023-08-21 17:46:00.639419,-88.0
2023-08-21 17:46:00.647107,-91.0
2023-08-21 17:46:00.654795,-84.0
2023-08-21 17:46:00.662484,-76.0
2023-08-21 17:46:00.670172,-81.0
2023-08-21 17:46:00.677860,-79.0
2023-08-21 17:46:00.685549,-69.0
2023-08-21 17:46:00.693237,-62.0
2023-08-21 17:46:00.700925,4.0
2023-08-21 17:46:00.708614,280.0
2023-08-21 17:46:00.716302,696.0
2023-08-21 17:46:00.723990,770.0
2023-08-21 17:46:00.731679,276.0
2023-08-21 17:46:00.739367,-252.0
2023-08-21 17:46:00.747055,-295.0
2023-08-21 17:46:00.754744,-127.0
2023-08-21 17:46:00.762432,-127.0
2023-08-21 17:46:00.770120,-170.0
2023-08-21 17:46:00.777808,-139.0
2023-08-21 17:46:00.785497,-127.0
2023-08-21 17:46:00.793185,-141.0
2023-08-21 17:46:00.800873,-129.0
2023-08-21 17:46:00.808562,-120.0
2023-08-21 17:46:00.816250,-124.0
2023-08-21 17:46:00.823938,-120.0
2023-08-21 17:46:00.831627,-103.0
2023-08-21 17:46:00.839315,-96.0
2023-08-21 17:46:00.847003,-98.0
2023-08-21 17:46:00.854692,-100.0
2023-08-21 17:46:00.862380,-96.0
2023-08-21 17:46:00.870068,-86.0
2023-08-21 17:46:00.877757,-81.0
2023-08-21 17:46:00.885445,-79.0
2023-08-21 17:46:00.893133,-72.0
2023-08-21 17:46:00.900822,-67.0
2023-08-21 17:46:00.908510,-60.0
2023-08-21 17:46:00.916198,-52.0
2023-08-21 17:46:00.923887,-48.0
2023-08-21 17:46:00.931575,-43.0
2023-08-21 17:46:00.939263,-33.0
2023-08-21 17:46:00.946952,-24.0
2023-08-21 17:46:00.954640,-9.0
2023-08-21 17:46:00.962328,2.0
2023-08-21 17:46:00.970017,7.0
2023-08-21 17:46:00.977705,12.0
2023-08-21 17:46:00.985393,26.0
2023-08-21 17:46:00.993082,40.0
2023-08-21 17:46:01.000770,55.0
2023-08-21 17:46:01.008458,67.0
2023-08-21 17:46:01.016147,79.0
2023-08-21 17:46:01.023835,86.0
2023-08-21 17:46:01.031523,93.0
2023-08-21 17:46:01.039211,96.0
2023-08-21 17:46:01.046900,88.0
2023-08-21 17:46:01.054588,69.0
2023-08-21 17:46:01.062276,38.0
2023-08-21 17:46:01.069965,2.0
2023-08-21 17:46:01.077653,-28.0
2023-08-21 17:46:01.085341,-60.0
2023-08-21 17:46:01.093030,-86.0
2023-08-21 17:46:01.100718,-103.0
2023-08-21 17:46:01.108406,-115.0
2023-08-21 17:46:01.116095,-120.0
2023-08-21 17:46:01.123783,-122.0
2023-08-21 17:46:01.131471,-124.0
2023-08-21 17:46:01.139160,-112.0
2023-08-21 17:46:01.146848,-108.0
2023-08-21 17:46:01.154536,-108.0
2023-08-21 17:46:01.162225,-103.0
2023-08-21 17:46:01.169913,-98.0
2023-08-21 17:46:01.177601,-91.0
2023-08-21 17:46:01.185290,-84.0
2023-08-21 17:46:01.192978,-81.0
2023-08-21 17:46:01.200666,-81.0
2023-08-21 17:46:01.208355,-81.0
2023-08-21 17:46:01.216043,-86.0
2023-08-21 17:46:01.223731,-86.0
2023-08-21 17:46:01.231420,-81.0
2023-08-21 17:46:01.239108,-84.0
2023-08-21 17:46:01.246796,-86.0
2023-08-21 17:46:01.254485,-88.0
2023-08-21 17:46:01.262173,-91.0
2023-08-21 17:46:01.269861,-91.0
2023-08-21 17:46:01.277550,-91.0
2023-08-21 17:46:01.285238,-91.0
2023-08-21 17:46:01.292926,-93.0
2023-08-21 17:46:01.300614,-98.0
2023-08-21 17:46:01.308303,-98.0
2023-08-21 17:46:01.315991,-96.0
2023-08-21 17:46:01.323679,-93.0
2023-08-21 17:46:01.331368,-88.0
2023-08-21 17:46:01.339056,-88.0
2023-08-21 17:46:01.346744,-93.0
2023-08-21 17:46:01.354433,-93.0
2023-08-21 17:46:01.362121,-88.0
2023-08-21 17:46:01.369809,-88.0
2023-08-21 17:46:01.377498,-88.0
2023-08-21 17:46:01.385186,-86.0
2023-08-21 17:46:01.392874,-91.0
2023-08-21 17:46:01.400563,-93.0
2023-08-21 17:46:01.408251,-93.0
2023-08-21 17:46:01.415939,-88.0
2023-08-21 17:46:01.423628,-86.0
2023-08-21 17:46:01.431316,-88.0
2023-08-21 17:46:01.439004,-91.0
2023-08-21 17:46:01.446693,-88.0
2023-08-21 17:46:01.454381,-86.0
2023-08-21 17:46:01.462069,-84.0
2023-08-21 17:46:01.469758,-84.0
2023-08-21 17:46:01.477446,-84.0
2023-08-21 17:46:01.485134,-86.0
2023-08-21 17:46:01.492823,-81.0
2023-08-21 17:46:01.500511,-76.0
2023-08-21 17:46:01.508199,-76.0
2023-08-21 17:46:01.515888,-76.0
2023-08-21 17:46:01.523576,-79.0
2023-08-21 17:46:01.531264,-84.0
2023-08-21 17:46:01.538952,-84.0
2023-08-21 17:46:01.546641,-84.0
2023-08-21 17:46:01.554329,-88.0
2023-08-21 17:46:01.562017,-86.0
2023-08-21 17:46:01.569706,-84.0
2023-08-21 17:46:01.577394,-88.0
2023-08-21 17:46:01.585082,-86.0
2023-08-21 17:46:01.592771,-81.0
2023-08-21 17:46:01.600459,-81.0
2023-08-21 17:46:01.608147,-79.0
2023-08-21 17:46:01.615836,-72.0
2023-08-21 17:46:01.623524,-62.0
2023-08-21 17:46:01.631212,-40.0
2023-08-21 17:46:01.638901,-28.0
2023-08-21 17:46:01.646589,-43.0
2023-08-21 17:46:01.654277,-57.0
2023-08-21 17:46:01.661966,-62.0
2023-08-21 17:46:01.669654,-84.0
2023-08-21 17:46:01.677342,-98.0
2023-08-21 17:46:01.685031,-88.0
2023-08-21 17:46:01.692719,-84.0
2023-08-21 17:46:01.700407,-84.0
2023-08-21 17:46:01.708096,-81.0
2023-08-21 17:46:01.715784,-81.0
2023-08-21 17:46:01.723472,-86.0
2023-08-21 17:46:01.731161,-60.0
2023-08-21 17:46:01.738849,134.0
2023-08-21 17:46:01.746537,544.0
2023-08-21 17:46:01.754226,840.0
2023-08-21 17:46:01.761914,604.0
2023-08-21 17:46:01.769602,-2.0
2023-08-21 17:46:01.777291,-343.0
2023-08-21 17:46:01.784979,-218.0
2023-08-21 17:46:01.792667,-108.0
2023-08-21 17:46:01.800355,-175.0
2023-08-21 17:46:01.808044,-187.0
2023-08-21 17:46:01.815732,-141.0
2023-08-21 17:46:01.823420,-146.0
2023-08-21 17:46:01.831109,-151.0
2023-08-21 17:46:01.838797,-132.0
2023-08-21 17:46:01.846485,-129.0
2023-08-21 17:46:01.854174,-127.0
2023-08-21 17:46:01.861862,-112.0
2023-08-21 17:46:01.869550,-103.0
2023-08-21 17:46:01.877239,-100.0
2023-08-21 17:46:01.884927,-98.0
2023-08-21 17:46:01.892615,-91.0
2023-08-21 17:46:01.900304,-88.0
2023-08-21 17:46:01.907992,-81.0
2023-08-21 17:46:01.915680,-72.0
2023-08-21 17:46:01.923369,-67.0
2023-08-21 17:46:01.931057,-64.0
2023-08-21 17:46:01.938745,-57.0
2023-08-21 17:46:01.946434,-50.0
2023-08-21 17:46:01.954122,-45.0
2023-08-21 17:46:01.961810,-38.0
2023-08-21 17:46:01.969499,-28.0
2023-08-21 17:46:01.977187,-24.0
2023-08-21 17:46:01.984875,-16.0
2023-08-21 17:46:01.992564,-7.0
2023-08-21 17:46:02.000252,4.0
2023-08-21 17:46:02.007940,16.0
2023-08-21 17:46:02.015629,26.0
2023-08-21 17:46:02.023317,36.0
2023-08-21 17:46:02.031005,43.0
2023-08-21 17:46:02.038694,52.0
2023-08-21 17:46:02.046382,62.0
2023-08-21 17:46:02.054070,74.0
2023-08-21 17:46:02.061758,86.0
2023-08-21 17:46:02.069447,91.0
2023-08-21 17:46:02.077135,86.0
2023-08-21 17:46:02.084823,74.0
2023-08-21 17:46:02.092512,50.0
2023-08-21 17:46:02.100200,16.0
2023-08-21 17:46:02.107888,-19.0
2023-08-21 17:46:02.115577,-50.0
2023-08-21 17:46:02.123265,-76.0
2023-08-21 17:46:02.130953,-98.0
2023-08-21 17:46:02.138642,-112.0
2023-08-21 17:46:02.146330,-120.0
2023-08-21 17:46:02.154018,-124.0
2023-08-21 17:46:02.161707,-127.0
2023-08-21 17:46:02.169395,-124.0
2023-08-21 17:46:02.177083,-117.0
2023-08-21 17:46:02.184772,-112.0
2023-08-21 17:46:02.192460,-110.0
2023-08-21 17:46:02.200148,-105.0
2023-08-21 17:46:02.207837,-103.0
2023-08-21 17:46:02.215525,-98.0
2023-08-21 17:46:02.223213,-98.0
2023-08-21 17:46:02.230902,-98.0
2023-08-21 17:46:02.238590,-98.0
2023-08-21 17:46:02.246278,-96.0
2023-08-21 17:46:02.253967,-93.0
2023-08-21 17:46:02.261655,-88.0
2023-08-21 17:46:02.269343,-88.0
2023-08-21 17:46:02.277032,-91.0
2023-08-21 17:46:02.284720,-96.0
2023-08-21 17:46:02.292408,-96.0
2023-08-21 17:46:02.300097,-96.0
2023-08-21 17:46:02.307785,-98.0
2023-08-21 17:46:02.315473,-98.0
2023-08-21 17:46:02.323161,-98.0
2023-08-21 17:46:02.330850,-96.0
2023-08-21 17:46:02.338538,-93.0
2023-08-21 17:46:02.346226,-93.0
2023-08-21 17:46:02.353915,-93.0
2023-08-21 17:46:02.361603,-93.0
2023-08-21 17:46:02.369291,-93.0
2023-08-21 17:46:02.376980,-88.0
2023-08-21 17:46:02.384668,-91.0
2023-08-21 17:46:02.392356,-88.0
2023-08-21 17:46:02.400045,-86.0
2023-08-21 17:46:02.407733,-86.0
2023-08-21 17:46:02.415421,-86.0
2023-08-21 17:46:02.423110,-81.0
2023-08-21 17:46:02.430798,-81.0
2023-08-21 17:46:02.438486,-81.0
2023-08-21 17:46:02.446175,-79.0
2023-08-21 17:46:02.453863,-81.0
2023-08-21 17:46:02.461551,-76.0
2023-08-21 17:46:02.469240,-74.0
2023-08-21 17:46:02.476928,-76.0
2023-08-21 17:46:02.484616,-76.0
2023-08-21 17:46:02.492305,-72.0
2023-08-21 17:46:02.499993,-74.0
2023-08-21 17:46:02.507681,-76.0
2023-08-21 17:46:02.515370,-76.0
2023-08-21 17:46:02.523058,-76.0
2023-08-21 17:46:02.530746,-76.0
2023-08-21 17:46:02.538435,-76.0
2023-08-21 17:46:02.546123,-76.0
2023-08-21 17:46:02.553811,-79.0
2023-08-21 17:46:02.561500,-84.0
2023-08-21 17:46:02.569188,-91.0
2023-08-21 17:46:02.576876,-84.0
2023-08-21 17:46:02.584564,-81.0
2023-08-21 17:46:02.592253,-86.0
2023-08-21 17:46:02.599941,-91.0
2023-08-21 17:46:02.607629,-96.0
2023-08-21 17:46:02.615318,-103.0
2023-08-21 17:46:02.623006,-98.0
2023-08-21 17:46:02.630694,-93.0
2023-08-21 17:46:02.638383,-96.0
