time,ECG
2023-08-12 14:59:04.086779,-47.0
2023-08-12 14:59:04.094469,-28.0
2023-08-12 14:59:04.102159,-26.0
2023-08-12 14:59:04.109849,-38.0
2023-08-12 14:59:04.117538,-52.0
2023-08-12 14:59:04.125228,-57.0
2023-08-12 14:59:04.132918,-49.0
2023-08-12 14:59:04.140608,-52.0
2023-08-12 14:59:04.148298,-66.0
2023-08-12 14:59:04.155988,-80.0
2023-08-12 14:59:04.163678,-92.0
2023-08-12 14:59:04.171368,-95.0
2023-08-12 14:59:04.179058,-76.0
2023-08-12 14:59:04.186748,-71.0
2023-08-12 14:59:04.194438,-88.0
2023-08-12 14:59:04.202128,-88.0
2023-08-12 14:59:04.209818,-61.0
2023-08-12 14:59:04.217508,45.0
2023-08-12 14:59:04.225198,297.0
2023-08-12 14:59:04.232888,547.0
2023-08-12 14:59:04.240578,497.0
2023-08-12 14:59:04.248268,126.0
2023-08-12 14:59:04.255958,-164.0
2023-08-12 14:59:04.263648,-176.0
2023-08-12 14:59:04.271338,-157.0
2023-08-12 14:59:04.279028,-178.0
2023-08-12 14:59:04.286718,-135.0
2023-08-12 14:59:04.294408,-102.0
2023-08-12 14:59:04.302098,-121.0
2023-08-12 14:59:04.309788,-114.0
2023-08-12 14:59:04.317478,-99.0
2023-08-12 14:59:04.325168,-99.0
2023-08-12 14:59:04.332858,-88.0
2023-08-12 14:59:04.340547,-71.0
2023-08-12 14:59:04.348237,-76.0
2023-08-12 14:59:04.355927,-76.0
2023-08-12 14:59:04.363617,-66.0
2023-08-12 14:59:04.371307,-61.0
2023-08-12 14:59:04.378997,-54.0
2023-08-12 14:59:04.386687,-45.0
2023-08-12 14:59:04.394377,-33.0
2023-08-12 14:59:04.402067,-21.0
2023-08-12 14:59:04.409757,-2.0
2023-08-12 14:59:04.417447,11.0
2023-08-12 14:59:04.425137,16.0
2023-08-12 14:59:04.432827,33.0
2023-08-12 14:59:04.440517,54.0
2023-08-12 14:59:04.448207,57.0
2023-08-12 14:59:04.455897,52.0
2023-08-12 14:59:04.463587,54.0
2023-08-12 14:59:04.471277,49.0
2023-08-12 14:59:04.478967,28.0
2023-08-12 14:59:04.486657,4.0
2023-08-12 14:59:04.494347,-26.0
2023-08-12 14:59:04.502037,-66.0
2023-08-12 14:59:04.509727,-102.0
2023-08-12 14:59:04.517417,-130.0
2023-08-12 14:59:04.525107,-147.0
2023-08-12 14:59:04.532797,-152.0
2023-08-12 14:59:04.540487,-154.0
2023-08-12 14:59:04.548177,-164.0
2023-08-12 14:59:04.555867,-164.0
2023-08-12 14:59:04.563557,-154.0
2023-08-12 14:59:04.571246,-149.0
2023-08-12 14:59:04.578936,-149.0
2023-08-12 14:59:04.586626,-142.0
2023-08-12 14:59:04.594316,-128.0
2023-08-12 14:59:04.602006,-123.0
2023-08-12 14:59:04.609696,-133.0
2023-08-12 14:59:04.617386,-135.0
2023-08-12 14:59:04.625076,-128.0
2023-08-12 14:59:04.632766,-126.0
2023-08-12 14:59:04.640456,-119.0
2023-08-12 14:59:04.648146,-111.0
2023-08-12 14:59:04.655836,-109.0
2023-08-12 14:59:04.663526,-107.0
2023-08-12 14:59:04.671216,-104.0
2023-08-12 14:59:04.678906,-104.0
2023-08-12 14:59:04.686596,-99.0
2023-08-12 14:59:04.694286,-92.0
2023-08-12 14:59:04.701976,-102.0
2023-08-12 14:59:04.709666,-107.0
2023-08-12 14:59:04.717356,-95.0
2023-08-12 14:59:04.725046,-92.0
2023-08-12 14:59:04.732736,-95.0
2023-08-12 14:59:04.740426,-95.0
2023-08-12 14:59:04.748116,-92.0
2023-08-12 14:59:04.755806,-95.0
2023-08-12 14:59:04.763496,-95.0
2023-08-12 14:59:04.771186,-90.0
2023-08-12 14:59:04.778876,-90.0
2023-08-12 14:59:04.786566,-90.0
2023-08-12 14:59:04.794255,-80.0
2023-08-12 14:59:04.801945,-78.0
2023-08-12 14:59:04.809635,-83.0
2023-08-12 14:59:04.817325,-83.0
2023-08-12 14:59:04.825015,-80.0
2023-08-12 14:59:04.832705,-83.0
2023-08-12 14:59:04.840395,-88.0
2023-08-12 14:59:04.848085,-85.0
2023-08-12 14:59:04.855775,-83.0
2023-08-12 14:59:04.863465,-78.0
2023-08-12 14:59:04.871155,-73.0
2023-08-12 14:59:04.878845,-64.0
2023-08-12 14:59:04.886535,-47.0
2023-08-12 14:59:04.894225,-38.0
2023-08-12 14:59:04.901915,-42.0
2023-08-12 14:59:04.909605,-49.0
2023-08-12 14:59:04.917295,-54.0
2023-08-12 14:59:04.924985,-54.0
2023-08-12 14:59:04.932675,-59.0
2023-08-12 14:59:04.940365,-71.0
2023-08-12 14:59:04.948055,-83.0
2023-08-12 14:59:04.955745,-88.0
2023-08-12 14:59:04.963435,-85.0
2023-08-12 14:59:04.971125,-80.0
2023-08-12 14:59:04.978815,-78.0
2023-08-12 14:59:04.986505,-76.0
2023-08-12 14:59:04.994195,-78.0
2023-08-12 14:59:05.001885,-59.0
2023-08-12 14:59:05.009575,69.0
2023-08-12 14:59:05.017264,338.0
2023-08-12 14:59:05.024954,583.0
2023-08-12 14:59:05.032644,504.0
2023-08-12 14:59:05.040334,107.0
2023-08-12 14:59:05.048024,-173.0
2023-08-12 14:59:05.055714,-166.0
2023-08-12 14:59:05.063404,-152.0
2023-08-12 14:59:05.071094,-180.0
2023-08-12 14:59:05.078784,-126.0
2023-08-12 14:59:05.086474,-83.0
2023-08-12 14:59:05.094164,-104.0
2023-08-12 14:59:05.101854,-99.0
2023-08-12 14:59:05.109544,-80.0
2023-08-12 14:59:05.117234,-83.0
2023-08-12 14:59:05.124924,-78.0
2023-08-12 14:59:05.132614,-59.0
2023-08-12 14:59:05.140304,-57.0
2023-08-12 14:59:05.147994,-57.0
2023-08-12 14:59:05.155684,-45.0
2023-08-12 14:59:05.163374,-30.0
2023-08-12 14:59:05.171064,-23.0
2023-08-12 14:59:05.178754,-14.0
2023-08-12 14:59:05.186444,-4.0
2023-08-12 14:59:05.194134,2.0
2023-08-12 14:59:05.201824,16.0
2023-08-12 14:59:05.209514,35.0
2023-08-12 14:59:05.217204,52.0
2023-08-12 14:59:05.224894,66.0
2023-08-12 14:59:05.232584,78.0
2023-08-12 14:59:05.240273,80.0
2023-08-12 14:59:05.247963,78.0
2023-08-12 14:59:05.255653,71.0
2023-08-12 14:59:05.263343,64.0
2023-08-12 14:59:05.271033,49.0
2023-08-12 14:59:05.278723,21.0
2023-08-12 14:59:05.286413,-14.0
2023-08-12 14:59:05.294103,-54.0
2023-08-12 14:59:05.301793,-85.0
2023-08-12 14:59:05.309483,-102.0
2023-08-12 14:59:05.317173,-119.0
2023-08-12 14:59:05.324863,-138.0
2023-08-12 14:59:05.332553,-142.0
2023-08-12 14:59:05.340243,-140.0
2023-08-12 14:59:05.347933,-140.0
2023-08-12 14:59:05.355623,-135.0
2023-08-12 14:59:05.363313,-133.0
2023-08-12 14:59:05.371003,-140.0
2023-08-12 14:59:05.378693,-142.0
2023-08-12 14:59:05.386383,-128.0
2023-08-12 14:59:05.394073,-119.0
2023-08-12 14:59:05.401763,-116.0
2023-08-12 14:59:05.409453,-111.0
2023-08-12 14:59:05.417143,-107.0
2023-08-12 14:59:05.424833,-107.0
2023-08-12 14:59:05.432523,-99.0
2023-08-12 14:59:05.440213,-92.0
2023-08-12 14:59:05.447903,-90.0
2023-08-12 14:59:05.455593,-88.0
2023-08-12 14:59:05.463283,-85.0
2023-08-12 14:59:05.470972,-80.0
2023-08-12 14:59:05.478662,-76.0
2023-08-12 14:59:05.486352,-73.0
2023-08-12 14:59:05.494042,-76.0
2023-08-12 14:59:05.501732,-78.0
2023-08-12 14:59:05.509422,-83.0
2023-08-12 14:59:05.517112,-76.0
2023-08-12 14:59:05.524802,-66.0
2023-08-12 14:59:05.532492,-69.0
2023-08-12 14:59:05.540182,-69.0
2023-08-12 14:59:05.547872,-71.0
2023-08-12 14:59:05.555562,-71.0
2023-08-12 14:59:05.563252,-73.0
2023-08-12 14:59:05.570942,-69.0
2023-08-12 14:59:05.578632,-59.0
2023-08-12 14:59:05.586322,-59.0
2023-08-12 14:59:05.594012,-69.0
2023-08-12 14:59:05.601702,-69.0
2023-08-12 14:59:05.609392,-61.0
2023-08-12 14:59:05.617082,-66.0
2023-08-12 14:59:05.624772,-78.0
2023-08-12 14:59:05.632462,-76.0
2023-08-12 14:59:05.640152,-69.0
2023-08-12 14:59:05.647842,-66.0
2023-08-12 14:59:05.655532,-66.0
2023-08-12 14:59:05.663222,-61.0
2023-08-12 14:59:05.670912,-57.0
2023-08-12 14:59:05.678602,-52.0
2023-08-12 14:59:05.686292,-33.0
2023-08-12 14:59:05.693981,-21.0
2023-08-12 14:59:05.701671,-23.0
2023-08-12 14:59:05.709361,-30.0
2023-08-12 14:59:05.717051,-35.0
2023-08-12 14:59:05.724741,-38.0
2023-08-12 14:59:05.732431,-38.0
2023-08-12 14:59:05.740121,-47.0
2023-08-12 14:59:05.747811,-54.0
2023-08-12 14:59:05.755501,-66.0
2023-08-12 14:59:05.763191,-78.0
2023-08-12 14:59:05.770881,-73.0
2023-08-12 14:59:05.778571,-61.0
2023-08-12 14:59:05.786261,-64.0
2023-08-12 14:59:05.793951,-69.0
2023-08-12 14:59:05.801641,-64.0
2023-08-12 14:59:05.809331,-4.0
2023-08-12 14:59:05.817021,178.0
2023-08-12 14:59:05.824711,447.0
2023-08-12 14:59:05.832401,580.0
2023-08-12 14:59:05.840091,376.0
2023-08-12 14:59:05.847781,-7.0
2023-08-12 14:59:05.855471,-188.0
2023-08-12 14:59:05.863161,-161.0
2023-08-12 14:59:05.870851,-166.0
2023-08-12 14:59:05.878541,-152.0
2023-08-12 14:59:05.886231,-92.0
2023-08-12 14:59:05.893921,-88.0
2023-08-12 14:59:05.901611,-104.0
2023-08-12 14:59:05.909301,-88.0
2023-08-12 14:59:05.916990,-76.0
2023-08-12 14:59:05.924680,-73.0
2023-08-12 14:59:05.932370,-66.0
2023-08-12 14:59:05.940060,-57.0
2023-08-12 14:59:05.947750,-49.0
2023-08-12 14:59:05.955440,-40.0
2023-08-12 14:59:05.963130,-30.0
2023-08-12 14:59:05.970820,-26.0
2023-08-12 14:59:05.978510,-21.0
2023-08-12 14:59:05.986200,-9.0
2023-08-12 14:59:05.993890,2.0
2023-08-12 14:59:06.001580,4.0
2023-08-12 14:59:06.009270,11.0
2023-08-12 14:59:06.016960,28.0
2023-08-12 14:59:06.024650,40.0
2023-08-12 14:59:06.032340,47.0
2023-08-12 14:59:06.040030,61.0
2023-08-12 14:59:06.047720,64.0
2023-08-12 14:59:06.055410,61.0
2023-08-12 14:59:06.063100,57.0
2023-08-12 14:59:06.070790,40.0
2023-08-12 14:59:06.078480,16.0
2023-08-12 14:59:06.086170,-11.0
2023-08-12 14:59:06.093860,-47.0
2023-08-12 14:59:06.101550,-78.0
2023-08-12 14:59:06.109240,-102.0
2023-08-12 14:59:06.116930,-128.0
2023-08-12 14:59:06.124620,-147.0
2023-08-12 14:59:06.132310,-149.0
2023-08-12 14:59:06.139999,-147.0
2023-08-12 14:59:06.147689,-147.0
2023-08-12 14:59:06.155379,-147.0
2023-08-12 14:59:06.163069,-138.0
2023-08-12 14:59:06.170759,-130.0
2023-08-12 14:59:06.178449,-128.0
2023-08-12 14:59:06.186139,-123.0
2023-08-12 14:59:06.193829,-116.0
2023-08-12 14:59:06.201519,-114.0
2023-08-12 14:59:06.209209,-109.0
2023-08-12 14:59:06.216899,-104.0
2023-08-12 14:59:06.224589,-104.0
2023-08-12 14:59:06.232279,-107.0
2023-08-12 14:59:06.239969,-102.0
2023-08-12 14:59:06.247659,-97.0
2023-08-12 14:59:06.255349,-95.0
2023-08-12 14:59:06.263039,-92.0
2023-08-12 14:59:06.270729,-85.0
2023-08-12 14:59:06.278419,-83.0
2023-08-12 14:59:06.286109,-85.0
2023-08-12 14:59:06.293799,-85.0
2023-08-12 14:59:06.301489,-80.0
2023-08-12 14:59:06.309179,-80.0
2023-08-12 14:59:06.316869,-80.0
2023-08-12 14:59:06.324559,-80.0
2023-08-12 14:59:06.332249,-83.0
2023-08-12 14:59:06.339939,-85.0
2023-08-12 14:59:06.347629,-78.0
2023-08-12 14:59:06.355319,-76.0
2023-08-12 14:59:06.363009,-78.0
2023-08-12 14:59:06.370698,-80.0
2023-08-12 14:59:06.378388,-76.0
2023-08-12 14:59:06.386078,-73.0
2023-08-12 14:59:06.393768,-73.0
2023-08-12 14:59:06.401458,-73.0
2023-08-12 14:59:06.409148,-73.0
2023-08-12 14:59:06.416838,-73.0
2023-08-12 14:59:06.424528,-73.0
2023-08-12 14:59:06.432218,-69.0
2023-08-12 14:59:06.439908,-66.0
2023-08-12 14:59:06.447598,-66.0
2023-08-12 14:59:06.455288,-69.0
2023-08-12 14:59:06.462978,-66.0
2023-08-12 14:59:06.470668,-66.0
2023-08-12 14:59:06.478358,-64.0
2023-08-12 14:59:06.486048,-64.0
2023-08-12 14:59:06.493738,-61.0
2023-08-12 14:59:06.501428,-59.0
2023-08-12 14:59:06.509118,-57.0
2023-08-12 14:59:06.516808,-54.0
2023-08-12 14:59:06.524498,-54.0
2023-08-12 14:59:06.532188,-45.0
2023-08-12 14:59:06.539878,-28.0
2023-08-12 14:59:06.547568,-28.0
2023-08-12 14:59:06.555258,-30.0
2023-08-12 14:59:06.562948,-35.0
2023-08-12 14:59:06.570638,-40.0
2023-08-12 14:59:06.578328,-45.0
2023-08-12 14:59:06.586018,-59.0
2023-08-12 14:59:06.593707,-78.0
2023-08-12 14:59:06.601397,-88.0
2023-08-12 14:59:06.609087,-92.0
2023-08-12 14:59:06.616777,-90.0
2023-08-12 14:59:06.624467,-85.0
2023-08-12 14:59:06.632157,-90.0
2023-08-12 14:59:06.639847,-92.0
2023-08-12 14:59:06.647537,-85.0
2023-08-12 14:59:06.655227,-45.0
2023-08-12 14:59:06.662917,116.0
2023-08-12 14:59:06.670607,383.0
2023-08-12 14:59:06.678297,549.0
2023-08-12 14:59:06.685987,399.0
2023-08-12 14:59:06.693677,23.0
2023-08-12 14:59:06.701367,-192.0
2023-08-12 14:59:06.709057,-178.0
2023-08-12 14:59:06.716747,-176.0
2023-08-12 14:59:06.724437,-180.0
2023-08-12 14:59:06.732127,-126.0
2023-08-12 14:59:06.739817,-104.0
2023-08-12 14:59:06.747507,-119.0
2023-08-12 14:59:06.755197,-109.0
2023-08-12 14:59:06.762887,-95.0
2023-08-12 14:59:06.770577,-92.0
2023-08-12 14:59:06.778267,-85.0
2023-08-12 14:59:06.785957,-73.0
2023-08-12 14:59:06.793647,-66.0
2023-08-12 14:59:06.801337,-59.0
2023-08-12 14:59:06.809027,-52.0
2023-08-12 14:59:06.816716,-49.0
2023-08-12 14:59:06.824406,-45.0
2023-08-12 14:59:06.832096,-30.0
2023-08-12 14:59:06.839786,-11.0
2023-08-12 14:59:06.847476,-7.0
2023-08-12 14:59:06.855166,-4.0
2023-08-12 14:59:06.862856,11.0
2023-08-12 14:59:06.870546,30.0
2023-08-12 14:59:06.878236,42.0
2023-08-12 14:59:06.885926,47.0
2023-08-12 14:59:06.893616,52.0
2023-08-12 14:59:06.901306,49.0
2023-08-12 14:59:06.908996,45.0
2023-08-12 14:59:06.916686,38.0
2023-08-12 14:59:06.924376,19.0
2023-08-12 14:59:06.932066,-9.0
2023-08-12 14:59:06.939756,-40.0
2023-08-12 14:59:06.947446,-73.0
2023-08-12 14:59:06.955136,-102.0
2023-08-12 14:59:06.962826,-123.0
2023-08-12 14:59:06.970516,-142.0
2023-08-12 14:59:06.978206,-152.0
2023-08-12 14:59:06.985896,-152.0
2023-08-12 14:59:06.993586,-149.0
2023-08-12 14:59:07.001276,-149.0
2023-08-12 14:59:07.008966,-142.0
2023-08-12 14:59:07.016656,-135.0
2023-08-12 14:59:07.024346,-135.0
2023-08-12 14:59:07.032036,-133.0
2023-08-12 14:59:07.039725,-126.0
2023-08-12 14:59:07.047415,-121.0
2023-08-12 14:59:07.055105,-116.0
2023-08-12 14:59:07.062795,-111.0
2023-08-12 14:59:07.070485,-114.0
2023-08-12 14:59:07.078175,-119.0
2023-08-12 14:59:07.085865,-121.0
2023-08-12 14:59:07.093555,-119.0
2023-08-12 14:59:07.101245,-114.0
2023-08-12 14:59:07.108935,-111.0
2023-08-12 14:59:07.116625,-107.0
2023-08-12 14:59:07.124315,-102.0
2023-08-12 14:59:07.132005,-104.0
2023-08-12 14:59:07.139695,-109.0
2023-08-12 14:59:07.147385,-107.0
2023-08-12 14:59:07.155075,-104.0
2023-08-12 14:59:07.162765,-104.0
2023-08-12 14:59:07.170455,-104.0
2023-08-12 14:59:07.178145,-99.0
2023-08-12 14:59:07.185835,-102.0
2023-08-12 14:59:07.193525,-104.0
2023-08-12 14:59:07.201215,-97.0
2023-08-12 14:59:07.208905,-88.0
2023-08-12 14:59:07.216595,-92.0
2023-08-12 14:59:07.224285,-97.0
2023-08-12 14:59:07.231975,-88.0
2023-08-12 14:59:07.239665,-80.0
2023-08-12 14:59:07.247355,-78.0
2023-08-12 14:59:07.255045,-80.0
2023-08-12 14:59:07.262735,-83.0
2023-08-12 14:59:07.270424,-88.0
2023-08-12 14:59:07.278114,-85.0
2023-08-12 14:59:07.285804,-78.0
2023-08-12 14:59:07.293494,-78.0
2023-08-12 14:59:07.301184,-78.0
2023-08-12 14:59:07.308874,-76.0
2023-08-12 14:59:07.316564,-76.0
2023-08-12 14:59:07.324254,-76.0
2023-08-12 14:59:07.331944,-73.0
2023-08-12 14:59:07.339634,-69.0
2023-08-12 14:59:07.347324,-73.0
2023-08-12 14:59:07.355014,-78.0
2023-08-12 14:59:07.362704,-71.0
2023-08-12 14:59:07.370394,-57.0
2023-08-12 14:59:07.378084,-49.0
2023-08-12 14:59:07.385774,-40.0
2023-08-12 14:59:07.393464,-30.0
2023-08-12 14:59:07.401154,-38.0
2023-08-12 14:59:07.408844,-45.0
2023-08-12 14:59:07.416534,-40.0
2023-08-12 14:59:07.424224,-42.0
2023-08-12 14:59:07.431914,-57.0
2023-08-12 14:59:07.439604,-61.0
2023-08-12 14:59:07.447294,-66.0
2023-08-12 14:59:07.454984,-80.0
2023-08-12 14:59:07.462674,-85.0
2023-08-12 14:59:07.470364,-78.0
2023-08-12 14:59:07.478054,-71.0
2023-08-12 14:59:07.485744,-73.0
2023-08-12 14:59:07.493433,-78.0
2023-08-12 14:59:07.501123,-54.0
2023-08-12 14:59:07.508813,83.0
2023-08-12 14:59:07.516503,361.0
2023-08-12 14:59:07.524193,599.0
2023-08-12 14:59:07.531883,497.0
2023-08-12 14:59:07.539573,90.0
2023-08-12 14:59:07.547263,-180.0
2023-08-12 14:59:07.554953,-173.0
2023-08-12 14:59:07.562643,-166.0
2023-08-12 14:59:07.570333,-190.0
2023-08-12 14:59:07.578023,-130.0
2023-08-12 14:59:07.585713,-92.0
2023-08-12 14:59:07.593403,-114.0
2023-08-12 14:59:07.601093,-107.0
2023-08-12 14:59:07.608783,-80.0
2023-08-12 14:59:07.616473,-80.0
2023-08-12 14:59:07.624163,-85.0
2023-08-12 14:59:07.631853,-71.0
2023-08-12 14:59:07.639543,-61.0
2023-08-12 14:59:07.647233,-69.0
2023-08-12 14:59:07.654923,-64.0
2023-08-12 14:59:07.662613,-52.0
2023-08-12 14:59:07.670303,-45.0
2023-08-12 14:59:07.677993,-40.0
2023-08-12 14:59:07.685683,-26.0
2023-08-12 14:59:07.693373,-9.0
2023-08-12 14:59:07.701063,0.0
2023-08-12 14:59:07.708753,11.0
2023-08-12 14:59:07.716442,26.0
2023-08-12 14:59:07.724132,40.0
2023-08-12 14:59:07.731822,49.0
2023-08-12 14:59:07.739512,57.0
2023-08-12 14:59:07.747202,59.0
2023-08-12 14:59:07.754892,54.0
2023-08-12 14:59:07.762582,42.0
2023-08-12 14:59:07.770272,28.0
2023-08-12 14:59:07.777962,4.0
2023-08-12 14:59:07.785652,-26.0
2023-08-12 14:59:07.793342,-69.0
2023-08-12 14:59:07.801032,-107.0
2023-08-12 14:59:07.808722,-130.0
2023-08-12 14:59:07.816412,-147.0
2023-08-12 14:59:07.824102,-159.0
2023-08-12 14:59:07.831792,-161.0
2023-08-12 14:59:07.839482,-164.0
2023-08-12 14:59:07.847172,-161.0
2023-08-12 14:59:07.854862,-152.0
2023-08-12 14:59:07.862552,-149.0
2023-08-12 14:59:07.870242,-147.0
2023-08-12 14:59:07.877932,-140.0
2023-08-12 14:59:07.885622,-135.0
2023-08-12 14:59:07.893312,-130.0
2023-08-12 14:59:07.901002,-121.0
2023-08-12 14:59:07.908692,-114.0
2023-08-12 14:59:07.916382,-111.0
2023-08-12 14:59:07.924072,-111.0
2023-08-12 14:59:07.931762,-104.0
2023-08-12 14:59:07.939451,-99.0
2023-08-12 14:59:07.947141,-97.0
2023-08-12 14:59:07.954831,-95.0
2023-08-12 14:59:07.962521,-92.0
2023-08-12 14:59:07.970211,-92.0
2023-08-12 14:59:07.977901,-90.0
2023-08-12 14:59:07.985591,-88.0
2023-08-12 14:59:07.993281,-88.0
2023-08-12 14:59:08.000971,-88.0
2023-08-12 14:59:08.008661,-85.0
2023-08-12 14:59:08.016351,-83.0
2023-08-12 14:59:08.024041,-83.0
2023-08-12 14:59:08.031731,-85.0
2023-08-12 14:59:08.039421,-85.0
2023-08-12 14:59:08.047111,-83.0
2023-08-12 14:59:08.054801,-83.0
2023-08-12 14:59:08.062491,-88.0
2023-08-12 14:59:08.070181,-83.0
2023-08-12 14:59:08.077871,-80.0
2023-08-12 14:59:08.085561,-80.0
2023-08-12 14:59:08.093251,-80.0
2023-08-12 14:59:08.100941,-76.0
2023-08-12 14:59:08.108631,-71.0
2023-08-12 14:59:08.116321,-73.0
2023-08-12 14:59:08.124011,-73.0
2023-08-12 14:59:08.131701,-69.0
2023-08-12 14:59:08.139391,-64.0
2023-08-12 14:59:08.147081,-71.0
2023-08-12 14:59:08.154771,-78.0
2023-08-12 14:59:08.162461,-78.0
2023-08-12 14:59:08.170150,-76.0
2023-08-12 14:59:08.177840,-71.0
2023-08-12 14:59:08.185530,-61.0
2023-08-12 14:59:08.193220,-57.0
2023-08-12 14:59:08.200910,-59.0
2023-08-12 14:59:08.208600,-54.0
2023-08-12 14:59:08.216290,-40.0
2023-08-12 14:59:08.223980,-35.0
2023-08-12 14:59:08.231670,-45.0
2023-08-12 14:59:08.239360,-47.0
2023-08-12 14:59:08.247050,-47.0
2023-08-12 14:59:08.254740,-54.0
2023-08-12 14:59:08.262430,-61.0
2023-08-12 14:59:08.270120,-69.0
2023-08-12 14:59:08.277810,-80.0
2023-08-12 14:59:08.285500,-88.0
2023-08-12 14:59:08.293190,-80.0
2023-08-12 14:59:08.300880,-76.0
2023-08-12 14:59:08.308570,-78.0
2023-08-12 14:59:08.316260,-83.0
2023-08-12 14:59:08.323950,-80.0
2023-08-12 14:59:08.331640,-28.0
2023-08-12 14:59:08.339330,152.0
2023-08-12 14:59:08.347020,423.0
2023-08-12 14:59:08.354710,578.0
2023-08-12 14:59:08.362400,392.0
2023-08-12 14:59:08.370090,0.0
2023-08-12 14:59:08.377780,-195.0
2023-08-12 14:59:08.385470,-164.0
2023-08-12 14:59:08.393159,-166.0
2023-08-12 14:59:08.400849,-169.0
2023-08-12 14:59:08.408539,-111.0
2023-08-12 14:59:08.416229,-97.0
2023-08-12 14:59:08.423919,-111.0
2023-08-12 14:59:08.431609,-97.0
2023-08-12 14:59:08.439299,-85.0
2023-08-12 14:59:08.446989,-85.0
2023-08-12 14:59:08.454679,-76.0
2023-08-12 14:59:08.462369,-66.0
2023-08-12 14:59:08.470059,-66.0
2023-08-12 14:59:08.477749,-59.0
2023-08-12 14:59:08.485439,-45.0
2023-08-12 14:59:08.493129,-33.0
2023-08-12 14:59:08.500819,-28.0
2023-08-12 14:59:08.508509,-21.0
2023-08-12 14:59:08.516199,-9.0
2023-08-12 14:59:08.523889,2.0
2023-08-12 14:59:08.531579,14.0
2023-08-12 14:59:08.539269,23.0
2023-08-12 14:59:08.546959,35.0
2023-08-12 14:59:08.554649,49.0
2023-08-12 14:59:08.562339,59.0
2023-08-12 14:59:08.570029,61.0
2023-08-12 14:59:08.577719,59.0
2023-08-12 14:59:08.585409,52.0
2023-08-12 14:59:08.593099,40.0
2023-08-12 14:59:08.600789,26.0
2023-08-12 14:59:08.608479,0.0
2023-08-12 14:59:08.616168,-30.0
2023-08-12 14:59:08.623858,-64.0
2023-08-12 14:59:08.631548,-99.0
2023-08-12 14:59:08.639238,-123.0
2023-08-12 14:59:08.646928,-133.0
2023-08-12 14:59:08.654618,-138.0
2023-08-12 14:59:08.662308,-147.0
2023-08-12 14:59:08.669998,-152.0
2023-08-12 14:59:08.677688,-145.0
2023-08-12 14:59:08.685378,-138.0
2023-08-12 14:59:08.693068,-138.0
2023-08-12 14:59:08.700758,-135.0
2023-08-12 14:59:08.708448,-128.0
2023-08-12 14:59:08.716138,-123.0
2023-08-12 14:59:08.723828,-116.0
2023-08-12 14:59:08.731518,-107.0
2023-08-12 14:59:08.739208,-111.0
2023-08-12 14:59:08.746898,-119.0
2023-08-12 14:59:08.754588,-116.0
2023-08-12 14:59:08.762278,-111.0
2023-08-12 14:59:08.769968,-107.0
2023-08-12 14:59:08.777658,-97.0
2023-08-12 14:59:08.785348,-95.0
2023-08-12 14:59:08.793038,-102.0
2023-08-12 14:59:08.800728,-99.0
2023-08-12 14:59:08.808418,-92.0
2023-08-12 14:59:08.816108,-92.0
2023-08-12 14:59:08.823798,-90.0
2023-08-12 14:59:08.831488,-90.0
2023-08-12 14:59:08.839177,-97.0
2023-08-12 14:59:08.846867,-99.0
2023-08-12 14:59:08.854557,-92.0
2023-08-12 14:59:08.862247,-92.0
2023-08-12 14:59:08.869937,-92.0
2023-08-12 14:59:08.877627,-88.0
2023-08-12 14:59:08.885317,-88.0
2023-08-12 14:59:08.893007,-90.0
2023-08-12 14:59:08.900697,-90.0
2023-08-12 14:59:08.908387,-80.0
2023-08-12 14:59:08.916077,-78.0
2023-08-12 14:59:08.923767,-83.0
2023-08-12 14:59:08.931457,-83.0
2023-08-12 14:59:08.939147,-78.0
2023-08-12 14:59:08.946837,-76.0
2023-08-12 14:59:08.954527,-76.0
2023-08-12 14:59:08.962217,-73.0
2023-08-12 14:59:08.969907,-78.0
2023-08-12 14:59:08.977597,-76.0
2023-08-12 14:59:08.985287,-69.0
2023-08-12 14:59:08.992977,-69.0
2023-08-12 14:59:09.000667,-69.0
2023-08-12 14:59:09.008357,-66.0
2023-08-12 14:59:09.016047,-66.0
2023-08-12 14:59:09.023737,-69.0
2023-08-12 14:59:09.031427,-69.0
2023-08-12 14:59:09.039117,-71.0
2023-08-12 14:59:09.046807,-69.0
2023-08-12 14:59:09.054497,-64.0
2023-08-12 14:59:09.062187,-59.0
2023-08-12 14:59:09.069876,-59.0
2023-08-12 14:59:09.077566,-52.0
2023-08-12 14:59:09.085256,-35.0
2023-08-12 14:59:09.092946,-26.0
2023-08-12 14:59:09.100636,-30.0
2023-08-12 14:59:09.108326,-35.0
2023-08-12 14:59:09.116016,-40.0
2023-08-12 14:59:09.123706,-38.0
2023-08-12 14:59:09.131396,-45.0
2023-08-12 14:59:09.139086,-59.0
2023-08-12 14:59:09.146776,-69.0
2023-08-12 14:59:09.154466,-80.0
2023-08-12 14:59:09.162156,-85.0
2023-08-12 14:59:09.169846,-76.0
2023-08-12 14:59:09.177536,-73.0
2023-08-12 14:59:09.185226,-80.0
2023-08-12 14:59:09.192916,-88.0
2023-08-12 14:59:09.200606,-59.0
2023-08-12 14:59:09.208296,80.0
2023-08-12 14:59:09.215986,345.0
2023-08-12 14:59:09.223676,554.0
2023-08-12 14:59:09.231366,466.0
2023-08-12 14:59:09.239056,97.0
