time,ECG
2023-08-21 10:29:40.392461,-114.0
2023-08-21 10:29:40.400149,-109.0
2023-08-21 10:29:40.407838,-106.0
2023-08-21 10:29:40.415527,-102.0
2023-08-21 10:29:40.423216,-102.0
2023-08-21 10:29:40.430904,-104.0
2023-08-21 10:29:40.438593,-104.0
2023-08-21 10:29:40.446282,-109.0
2023-08-21 10:29:40.453971,-116.0
2023-08-21 10:29:40.461659,-116.0
2023-08-21 10:29:40.469348,-114.0
2023-08-21 10:29:40.477037,-116.0
2023-08-21 10:29:40.484725,-116.0
2023-08-21 10:29:40.492414,-114.0
2023-08-21 10:29:40.500103,-111.0
2023-08-21 10:29:40.507792,-109.0
2023-08-21 10:29:40.515480,-109.0
2023-08-21 10:29:40.523169,-106.0
2023-08-21 10:29:40.530858,-102.0
2023-08-21 10:29:40.538547,-104.0
2023-08-21 10:29:40.546235,-104.0
2023-08-21 10:29:40.553924,-104.0
2023-08-21 10:29:40.561613,-104.0
2023-08-21 10:29:40.569301,-102.0
2023-08-21 10:29:40.576990,-99.0
2023-08-21 10:29:40.584679,-99.0
2023-08-21 10:29:40.592368,-94.0
2023-08-21 10:29:40.600056,-92.0
2023-08-21 10:29:40.607745,-92.0
2023-08-21 10:29:40.615434,-92.0
2023-08-21 10:29:40.623123,-87.0
2023-08-21 10:29:40.630811,-87.0
2023-08-21 10:29:40.638500,-85.0
2023-08-21 10:29:40.646189,-82.0
2023-08-21 10:29:40.653878,-87.0
2023-08-21 10:29:40.661566,-92.0
2023-08-21 10:29:40.669255,-82.0
2023-08-21 10:29:40.676944,-55.0
2023-08-21 10:29:40.684632,-36.0
2023-08-21 10:29:40.692321,-41.0
2023-08-21 10:29:40.700010,-53.0
2023-08-21 10:29:40.707699,-63.0
2023-08-21 10:29:40.715387,-89.0
2023-08-21 10:29:40.723076,-104.0
2023-08-21 10:29:40.730765,-94.0
2023-08-21 10:29:40.738454,-94.0
2023-08-21 10:29:40.746142,-99.0
2023-08-21 10:29:40.753831,-97.0
2023-08-21 10:29:40.761520,-94.0
2023-08-21 10:29:40.769208,-97.0
2023-08-21 10:29:40.776897,-104.0
2023-08-21 10:29:40.784586,-116.0
2023-08-21 10:29:40.792275,-51.0
2023-08-21 10:29:40.799963,274.0
2023-08-21 10:29:40.807652,835.0
2023-08-21 10:29:40.815341,1173.0
2023-08-21 10:29:40.823030,779.0
2023-08-21 10:29:40.830718,-43.0
2023-08-21 10:29:40.838407,-364.0
2023-08-21 10:29:40.846096,-143.0
2023-08-21 10:29:40.853785,-114.0
2023-08-21 10:29:40.861473,-238.0
2023-08-21 10:29:40.869162,-196.0
2023-08-21 10:29:40.876851,-160.0
2023-08-21 10:29:40.884539,-194.0
2023-08-21 10:29:40.892228,-179.0
2023-08-21 10:29:40.899917,-148.0
2023-08-21 10:29:40.907606,-148.0
2023-08-21 10:29:40.915294,-140.0
2023-08-21 10:29:40.922983,-121.0
2023-08-21 10:29:40.930672,-114.0
2023-08-21 10:29:40.938361,-104.0
2023-08-21 10:29:40.946049,-87.0
2023-08-21 10:29:40.953738,-80.0
2023-08-21 10:29:40.961427,-80.0
2023-08-21 10:29:40.969115,-70.0
2023-08-21 10:29:40.976804,-53.0
2023-08-21 10:29:40.984493,-38.0
2023-08-21 10:29:40.992182,-26.0
2023-08-21 10:29:40.999870,-14.0
2023-08-21 10:29:41.007559,-2.0
2023-08-21 10:29:41.015248,9.0
2023-08-21 10:29:41.022937,26.0
2023-08-21 10:29:41.030625,36.0
2023-08-21 10:29:41.038314,43.0
2023-08-21 10:29:41.046003,51.0
2023-08-21 10:29:41.053692,53.0
2023-08-21 10:29:41.061380,53.0
2023-08-21 10:29:41.069069,53.0
2023-08-21 10:29:41.076758,51.0
2023-08-21 10:29:41.084446,41.0
2023-08-21 10:29:41.092135,21.0
2023-08-21 10:29:41.099824,-7.0
2023-08-21 10:29:41.107513,-38.0
2023-08-21 10:29:41.115201,-65.0
2023-08-21 10:29:41.122890,-89.0
2023-08-21 10:29:41.130579,-109.0
2023-08-21 10:29:41.138268,-119.0
2023-08-21 10:29:41.145956,-123.0
2023-08-21 10:29:41.153645,-121.0
2023-08-21 10:29:41.161334,-114.0
2023-08-21 10:29:41.169022,-111.0
2023-08-21 10:29:41.176711,-111.0
2023-08-21 10:29:41.184400,-109.0
2023-08-21 10:29:41.192089,-104.0
2023-08-21 10:29:41.199777,-99.0
2023-08-21 10:29:41.207466,-94.0
2023-08-21 10:29:41.215155,-87.0
2023-08-21 10:29:41.222844,-85.0
2023-08-21 10:29:41.230532,-87.0
2023-08-21 10:29:41.238221,-89.0
2023-08-21 10:29:41.245910,-87.0
2023-08-21 10:29:41.253599,-82.0
2023-08-21 10:29:41.261287,-82.0
2023-08-21 10:29:41.268976,-85.0
2023-08-21 10:29:41.276665,-87.0
2023-08-21 10:29:41.284353,-87.0
2023-08-21 10:29:41.292042,-87.0
2023-08-21 10:29:41.299731,-82.0
2023-08-21 10:29:41.307420,-75.0
2023-08-21 10:29:41.315108,-75.0
2023-08-21 10:29:41.322797,-77.0
2023-08-21 10:29:41.330486,-80.0
2023-08-21 10:29:41.338175,-80.0
2023-08-21 10:29:41.345863,-80.0
2023-08-21 10:29:41.353552,-75.0
2023-08-21 10:29:41.361241,-75.0
2023-08-21 10:29:41.368929,-80.0
2023-08-21 10:29:41.376618,-82.0
2023-08-21 10:29:41.384307,-77.0
2023-08-21 10:29:41.391996,-75.0
2023-08-21 10:29:41.399684,-72.0
2023-08-21 10:29:41.407373,-72.0
2023-08-21 10:29:41.415062,-75.0
2023-08-21 10:29:41.422751,-77.0
2023-08-21 10:29:41.430439,-75.0
2023-08-21 10:29:41.438128,-70.0
2023-08-21 10:29:41.445817,-72.0
2023-08-21 10:29:41.453506,-72.0
2023-08-21 10:29:41.461194,-58.0
2023-08-21 10:29:41.468883,-34.0
2023-08-21 10:29:41.476572,-26.0
2023-08-21 10:29:41.484260,-34.0
2023-08-21 10:29:41.491949,-43.0
2023-08-21 10:29:41.499638,-75.0
2023-08-21 10:29:41.507327,-111.0
2023-08-21 10:29:41.515015,-106.0
2023-08-21 10:29:41.522704,-92.0
2023-08-21 10:29:41.530393,-99.0
2023-08-21 10:29:41.538082,-102.0
2023-08-21 10:29:41.545770,-102.0
2023-08-21 10:29:41.553459,-109.0
2023-08-21 10:29:41.561148,-114.0
2023-08-21 10:29:41.568836,-116.0
2023-08-21 10:29:41.576525,-68.0
2023-08-21 10:29:41.584214,208.0
2023-08-21 10:29:41.591903,774.0
2023-08-21 10:29:41.599591,1219.0
2023-08-21 10:29:41.607280,947.0
2023-08-21 10:29:41.614969,89.0
2023-08-21 10:29:41.622658,-376.0
2023-08-21 10:29:41.630346,-184.0
2023-08-21 10:29:41.638035,-104.0
2023-08-21 10:29:41.645724,-250.0
2023-08-21 10:29:41.653413,-223.0
2023-08-21 10:29:41.661101,-160.0
2023-08-21 10:29:41.668790,-196.0
2023-08-21 10:29:41.676479,-191.0
2023-08-21 10:29:41.684167,-153.0
2023-08-21 10:29:41.691856,-148.0
2023-08-21 10:29:41.699545,-145.0
2023-08-21 10:29:41.707234,-123.0
2023-08-21 10:29:41.714922,-109.0
2023-08-21 10:29:41.722611,-104.0
2023-08-21 10:29:41.730300,-94.0
2023-08-21 10:29:41.737989,-80.0
2023-08-21 10:29:41.745677,-65.0
2023-08-21 10:29:41.753366,-51.0
2023-08-21 10:29:41.761055,-38.0
2023-08-21 10:29:41.768743,-26.0
2023-08-21 10:29:41.776432,-14.0
2023-08-21 10:29:41.784121,-2.0
2023-08-21 10:29:41.791810,12.0
2023-08-21 10:29:41.799498,29.0
2023-08-21 10:29:41.807187,41.0
2023-08-21 10:29:41.814876,46.0
2023-08-21 10:29:41.822565,53.0
2023-08-21 10:29:41.830253,55.0
2023-08-21 10:29:41.837942,58.0
2023-08-21 10:29:41.845631,58.0
2023-08-21 10:29:41.853320,53.0
2023-08-21 10:29:41.861008,46.0
2023-08-21 10:29:41.868697,36.0
2023-08-21 10:29:41.876386,14.0
2023-08-21 10:29:41.884074,-14.0
2023-08-21 10:29:41.891763,-46.0
2023-08-21 10:29:41.899452,-75.0
2023-08-21 10:29:41.907141,-106.0
2023-08-21 10:29:41.914829,-131.0
2023-08-21 10:29:41.922518,-143.0
2023-08-21 10:29:41.930207,-143.0
2023-08-21 10:29:41.937896,-140.0
2023-08-21 10:29:41.945584,-136.0
2023-08-21 10:29:41.953273,-133.0
2023-08-21 10:29:41.960962,-136.0
2023-08-21 10:29:41.968650,-136.0
2023-08-21 10:29:41.976339,-128.0
2023-08-21 10:29:41.984028,-119.0
2023-08-21 10:29:41.991717,-119.0
2023-08-21 10:29:41.999405,-121.0
2023-08-21 10:29:42.007094,-126.0
2023-08-21 10:29:42.014783,-123.0
2023-08-21 10:29:42.022472,-119.0
2023-08-21 10:29:42.030160,-116.0
2023-08-21 10:29:42.037849,-116.0
2023-08-21 10:29:42.045538,-114.0
2023-08-21 10:29:42.053227,-114.0
2023-08-21 10:29:42.060915,-116.0
2023-08-21 10:29:42.068604,-114.0
2023-08-21 10:29:42.076293,-114.0
2023-08-21 10:29:42.083981,-114.0
2023-08-21 10:29:42.091670,-116.0
2023-08-21 10:29:42.099359,-116.0
2023-08-21 10:29:42.107048,-114.0
2023-08-21 10:29:42.114736,-114.0
2023-08-21 10:29:42.122425,-109.0
2023-08-21 10:29:42.130114,-106.0
2023-08-21 10:29:42.137803,-109.0
2023-08-21 10:29:42.145491,-114.0
2023-08-21 10:29:42.153180,-114.0
2023-08-21 10:29:42.160869,-116.0
2023-08-21 10:29:42.168558,-116.0
2023-08-21 10:29:42.176246,-114.0
2023-08-21 10:29:42.183935,-116.0
2023-08-21 10:29:42.191624,-114.0
2023-08-21 10:29:42.199312,-92.0
2023-08-21 10:29:42.207001,-60.0
2023-08-21 10:29:42.214690,-48.0
2023-08-21 10:29:42.222379,-53.0
2023-08-21 10:29:42.230067,-63.0
2023-08-21 10:29:42.237756,-89.0
2023-08-21 10:29:42.245445,-114.0
2023-08-21 10:29:42.253134,-109.0
2023-08-21 10:29:42.260822,-104.0
2023-08-21 10:29:42.268511,-114.0
2023-08-21 10:29:42.276200,-116.0
2023-08-21 10:29:42.283888,-114.0
2023-08-21 10:29:42.291577,-116.0
2023-08-21 10:29:42.299266,-121.0
2023-08-21 10:29:42.306955,-133.0
2023-08-21 10:29:42.314643,-99.0
2023-08-21 10:29:42.322332,143.0
2023-08-21 10:29:42.330021,670.0
2023-08-21 10:29:42.337710,1122.0
2023-08-21 10:29:42.345398,920.0
2023-08-21 10:29:42.353087,114.0
2023-08-21 10:29:42.360776,-381.0
2023-08-21 10:29:42.368465,-211.0
2023-08-21 10:29:42.376153,-102.0
2023-08-21 10:29:42.383842,-238.0
2023-08-21 10:29:42.391531,-225.0
2023-08-21 10:29:42.399219,-160.0
2023-08-21 10:29:42.406908,-189.0
2023-08-21 10:29:42.414597,-194.0
2023-08-21 10:29:42.422286,-157.0
2023-08-21 10:29:42.429974,-153.0
2023-08-21 10:29:42.437663,-153.0
2023-08-21 10:29:42.445352,-136.0
2023-08-21 10:29:42.453041,-126.0
2023-08-21 10:29:42.460729,-123.0
2023-08-21 10:29:42.468418,-119.0
2023-08-21 10:29:42.476107,-109.0
2023-08-21 10:29:42.483795,-97.0
2023-08-21 10:29:42.491484,-87.0
2023-08-21 10:29:42.499173,-75.0
2023-08-21 10:29:42.506862,-60.0
2023-08-21 10:29:42.514550,-48.0
2023-08-21 10:29:42.522239,-38.0
2023-08-21 10:29:42.529928,-26.0
2023-08-21 10:29:42.537617,-19.0
2023-08-21 10:29:42.545305,-17.0
2023-08-21 10:29:42.552994,-4.0
2023-08-21 10:29:42.560683,4.0
2023-08-21 10:29:42.568372,7.0
2023-08-21 10:29:42.576060,7.0
2023-08-21 10:29:42.583749,4.0
2023-08-21 10:29:42.591438,2.0
2023-08-21 10:29:42.599126,2.0
2023-08-21 10:29:42.606815,-4.0
2023-08-21 10:29:42.614504,-24.0
2023-08-21 10:29:42.622193,-51.0
2023-08-21 10:29:42.629881,-82.0
2023-08-21 10:29:42.637570,-111.0
2023-08-21 10:29:42.645259,-136.0
2023-08-21 10:29:42.652948,-157.0
2023-08-21 10:29:42.660636,-170.0
2023-08-21 10:29:42.668325,-170.0
2023-08-21 10:29:42.676014,-167.0
2023-08-21 10:29:42.683702,-165.0
2023-08-21 10:29:42.691391,-157.0
2023-08-21 10:29:42.699080,-148.0
2023-08-21 10:29:42.706769,-140.0
2023-08-21 10:29:42.714457,-136.0
2023-08-21 10:29:42.722146,-131.0
2023-08-21 10:29:42.729835,-128.0
2023-08-21 10:29:42.737524,-123.0
2023-08-21 10:29:42.745212,-121.0
2023-08-21 10:29:42.752901,-121.0
2023-08-21 10:29:42.760590,-121.0
2023-08-21 10:29:42.768279,-123.0
2023-08-21 10:29:42.775967,-121.0
2023-08-21 10:29:42.783656,-121.0
2023-08-21 10:29:42.791345,-121.0
2023-08-21 10:29:42.799033,-123.0
2023-08-21 10:29:42.806722,-123.0
2023-08-21 10:29:42.814411,-123.0
2023-08-21 10:29:42.822100,-121.0
2023-08-21 10:29:42.829788,-119.0
2023-08-21 10:29:42.837477,-116.0
2023-08-21 10:29:42.845166,-114.0
2023-08-21 10:29:42.852855,-114.0
2023-08-21 10:29:42.860543,-114.0
2023-08-21 10:29:42.868232,-109.0
2023-08-21 10:29:42.875921,-106.0
2023-08-21 10:29:42.883609,-104.0
2023-08-21 10:29:42.891298,-106.0
2023-08-21 10:29:42.898987,-109.0
2023-08-21 10:29:42.906676,-109.0
2023-08-21 10:29:42.914364,-104.0
2023-08-21 10:29:42.922053,-104.0
2023-08-21 10:29:42.929742,-106.0
2023-08-21 10:29:42.937431,-106.0
2023-08-21 10:29:42.945119,-87.0
2023-08-21 10:29:42.952808,-58.0
2023-08-21 10:29:42.960497,-41.0
2023-08-21 10:29:42.968186,-43.0
2023-08-21 10:29:42.975874,-63.0
2023-08-21 10:29:42.983563,-94.0
2023-08-21 10:29:42.991252,-119.0
2023-08-21 10:29:42.998940,-114.0
2023-08-21 10:29:43.006629,-109.0
2023-08-21 10:29:43.014318,-109.0
2023-08-21 10:29:43.022007,-109.0
2023-08-21 10:29:43.029695,-106.0
2023-08-21 10:29:43.037384,-106.0
2023-08-21 10:29:43.045073,-109.0
2023-08-21 10:29:43.052762,-123.0
2023-08-21 10:29:43.060450,-85.0
2023-08-21 10:29:43.068139,172.0
2023-08-21 10:29:43.075828,699.0
2023-08-21 10:29:43.083516,1115.0
2023-08-21 10:29:43.091205,872.0
2023-08-21 10:29:43.098894,72.0
2023-08-21 10:29:43.106583,-381.0
2023-08-21 10:29:43.114271,-208.0
2023-08-21 10:29:43.121960,-126.0
2023-08-21 10:29:43.129649,-264.0
2023-08-21 10:29:43.137338,-245.0
2023-08-21 10:29:43.145026,-182.0
2023-08-21 10:29:43.152715,-211.0
2023-08-21 10:29:43.160404,-211.0
2023-08-21 10:29:43.168093,-187.0
2023-08-21 10:29:43.175781,-189.0
2023-08-21 10:29:43.183470,-184.0
2023-08-21 10:29:43.191159,-160.0
2023-08-21 10:29:43.198847,-150.0
2023-08-21 10:29:43.206536,-148.0
2023-08-21 10:29:43.214225,-140.0
2023-08-21 10:29:43.221914,-133.0
2023-08-21 10:29:43.229602,-119.0
2023-08-21 10:29:43.237291,-102.0
2023-08-21 10:29:43.244980,-89.0
2023-08-21 10:29:43.252669,-80.0
2023-08-21 10:29:43.260357,-72.0
2023-08-21 10:29:43.268046,-68.0
2023-08-21 10:29:43.275735,-48.0
2023-08-21 10:29:43.283423,-31.0
2023-08-21 10:29:43.291112,-21.0
2023-08-21 10:29:43.298801,-14.0
2023-08-21 10:29:43.306490,-14.0
2023-08-21 10:29:43.314178,-14.0
2023-08-21 10:29:43.321867,-7.0
2023-08-21 10:29:43.329556,0.0
2023-08-21 10:29:43.337245,0.0
2023-08-21 10:29:43.344933,-7.0
2023-08-21 10:29:43.352622,-24.0
2023-08-21 10:29:43.360311,-43.0
2023-08-21 10:29:43.368000,-65.0
2023-08-21 10:29:43.375688,-94.0
2023-08-21 10:29:43.383377,-123.0
2023-08-21 10:29:43.391066,-155.0
2023-08-21 10:29:43.398754,-184.0
2023-08-21 10:29:43.406443,-191.0
2023-08-21 10:29:43.414132,-184.0
2023-08-21 10:29:43.421821,-179.0
2023-08-21 10:29:43.429509,-172.0
2023-08-21 10:29:43.437198,-165.0
2023-08-21 10:29:43.444887,-162.0
2023-08-21 10:29:43.452576,-153.0
2023-08-21 10:29:43.460264,-145.0
2023-08-21 10:29:43.467953,-138.0
2023-08-21 10:29:43.475642,-136.0
2023-08-21 10:29:43.483330,-138.0
2023-08-21 10:29:43.491019,-143.0
2023-08-21 10:29:43.498708,-138.0
2023-08-21 10:29:43.506397,-131.0
2023-08-21 10:29:43.514085,-128.0
2023-08-21 10:29:43.521774,-128.0
2023-08-21 10:29:43.529463,-128.0
2023-08-21 10:29:43.537152,-131.0
2023-08-21 10:29:43.544840,-128.0
2023-08-21 10:29:43.552529,-123.0
2023-08-21 10:29:43.560218,-121.0
2023-08-21 10:29:43.567907,-119.0
2023-08-21 10:29:43.575595,-119.0
2023-08-21 10:29:43.583284,-119.0
2023-08-21 10:29:43.590973,-114.0
2023-08-21 10:29:43.598661,-109.0
2023-08-21 10:29:43.606350,-106.0
2023-08-21 10:29:43.614039,-104.0
2023-08-21 10:29:43.621728,-106.0
2023-08-21 10:29:43.629416,-106.0
2023-08-21 10:29:43.637105,-104.0
2023-08-21 10:29:43.644794,-104.0
2023-08-21 10:29:43.652483,-102.0
2023-08-21 10:29:43.660171,-99.0
2023-08-21 10:29:43.667860,-102.0
2023-08-21 10:29:43.675549,-102.0
2023-08-21 10:29:43.683237,-80.0
2023-08-21 10:29:43.690926,-51.0
2023-08-21 10:29:43.698615,-34.0
2023-08-21 10:29:43.706304,-41.0
2023-08-21 10:29:43.713992,-60.0
2023-08-21 10:29:43.721681,-85.0
2023-08-21 10:29:43.729370,-106.0
2023-08-21 10:29:43.737059,-109.0
2023-08-21 10:29:43.744747,-106.0
2023-08-21 10:29:43.752436,-111.0
2023-08-21 10:29:43.760125,-114.0
2023-08-21 10:29:43.767814,-109.0
2023-08-21 10:29:43.775502,-106.0
2023-08-21 10:29:43.783191,-109.0
2023-08-21 10:29:43.790880,-121.0
2023-08-21 10:29:43.798568,-106.0
2023-08-21 10:29:43.806257,80.0
2023-08-21 10:29:43.813946,561.0
2023-08-21 10:29:43.821635,1071.0
2023-08-21 10:29:43.829323,1020.0
2023-08-21 10:29:43.837012,286.0
2023-08-21 10:29:43.844701,-323.0
2023-08-21 10:29:43.852390,-245.0
2023-08-21 10:29:43.860078,-85.0
2023-08-21 10:29:43.867767,-204.0
2023-08-21 10:29:43.875456,-230.0
2023-08-21 10:29:43.883144,-157.0
2023-08-21 10:29:43.890833,-172.0
2023-08-21 10:29:43.898522,-187.0
2023-08-21 10:29:43.906211,-155.0
2023-08-21 10:29:43.913899,-143.0
2023-08-21 10:29:43.921588,-140.0
2023-08-21 10:29:43.929277,-126.0
2023-08-21 10:29:43.936966,-114.0
2023-08-21 10:29:43.944654,-109.0
2023-08-21 10:29:43.952343,-97.0
2023-08-21 10:29:43.960032,-82.0
2023-08-21 10:29:43.967721,-70.0
2023-08-21 10:29:43.975409,-60.0
2023-08-21 10:29:43.983098,-53.0
2023-08-21 10:29:43.990787,-46.0
2023-08-21 10:29:43.998475,-38.0
2023-08-21 10:29:44.006164,-24.0
2023-08-21 10:29:44.013853,-7.0
2023-08-21 10:29:44.021542,4.0
2023-08-21 10:29:44.029230,17.0
2023-08-21 10:29:44.036919,26.0
2023-08-21 10:29:44.044608,34.0
2023-08-21 10:29:44.052297,38.0
2023-08-21 10:29:44.059985,41.0
2023-08-21 10:29:44.067674,38.0
2023-08-21 10:29:44.075363,38.0
2023-08-21 10:29:44.083051,36.0
2023-08-21 10:29:44.090740,26.0
2023-08-21 10:29:44.098429,12.0
2023-08-21 10:29:44.106118,-9.0
2023-08-21 10:29:44.113806,-43.0
2023-08-21 10:29:44.121495,-75.0
2023-08-21 10:29:44.129184,-104.0
2023-08-21 10:29:44.136873,-126.0
2023-08-21 10:29:44.144561,-133.0
2023-08-21 10:29:44.152250,-133.0
2023-08-21 10:29:44.159939,-133.0
2023-08-21 10:29:44.167628,-128.0
2023-08-21 10:29:44.175316,-119.0
2023-08-21 10:29:44.183005,-111.0
2023-08-21 10:29:44.190694,-106.0
2023-08-21 10:29:44.198382,-109.0
2023-08-21 10:29:44.206071,-119.0
2023-08-21 10:29:44.213760,-121.0
2023-08-21 10:29:44.221449,-111.0
2023-08-21 10:29:44.229137,-111.0
2023-08-21 10:29:44.236826,-106.0
2023-08-21 10:29:44.244515,-106.0
2023-08-21 10:29:44.252204,-119.0
2023-08-21 10:29:44.259892,-123.0
2023-08-21 10:29:44.267581,-114.0
2023-08-21 10:29:44.275270,-111.0
2023-08-21 10:29:44.282958,-114.0
2023-08-21 10:29:44.290647,-109.0
2023-08-21 10:29:44.298336,-106.0
2023-08-21 10:29:44.306025,-106.0
2023-08-21 10:29:44.313713,-106.0
2023-08-21 10:29:44.321402,-104.0
2023-08-21 10:29:44.329091,-102.0
2023-08-21 10:29:44.336780,-99.0
2023-08-21 10:29:44.344468,-99.0
2023-08-21 10:29:44.352157,-94.0
2023-08-21 10:29:44.359846,-92.0
2023-08-21 10:29:44.367535,-92.0
2023-08-21 10:29:44.375223,-97.0
2023-08-21 10:29:44.382912,-97.0
2023-08-21 10:29:44.390601,-94.0
2023-08-21 10:29:44.398289,-97.0
2023-08-21 10:29:44.405978,-92.0
2023-08-21 10:29:44.413667,-70.0
2023-08-21 10:29:44.421356,-41.0
2023-08-21 10:29:44.429044,-21.0
2023-08-21 10:29:44.436733,-17.0
2023-08-21 10:29:44.444422,-24.0
2023-08-21 10:29:44.452111,-53.0
2023-08-21 10:29:44.459799,-82.0
2023-08-21 10:29:44.467488,-80.0
2023-08-21 10:29:44.475177,-70.0
2023-08-21 10:29:44.482865,-77.0
2023-08-21 10:29:44.490554,-85.0
2023-08-21 10:29:44.498243,-85.0
2023-08-21 10:29:44.505932,-85.0
2023-08-21 10:29:44.513620,-89.0
2023-08-21 10:29:44.521309,-104.0
2023-08-21 10:29:44.528998,-75.0
2023-08-21 10:29:44.536687,153.0
2023-08-21 10:29:44.544375,680.0
2023-08-21 10:29:44.552064,1183.0
2023-08-21 10:29:44.559753,1042.0
2023-08-21 10:29:44.567442,218.0
2023-08-21 10:29:44.575130,-354.0
2023-08-21 10:29:44.582819,-206.0
2023-08-21 10:29:44.590508,-68.0
2023-08-21 10:29:44.598196,-206.0
2023-08-21 10:29:44.605885,-208.0
2023-08-21 10:29:44.613574,-136.0
2023-08-21 10:29:44.621263,-160.0
2023-08-21 10:29:44.628951,-167.0
2023-08-21 10:29:44.636640,-133.0
2023-08-21 10:29:44.644329,-131.0
2023-08-21 10:29:44.652018,-133.0
2023-08-21 10:29:44.659706,-116.0
2023-08-21 10:29:44.667395,-104.0
2023-08-21 10:29:44.675084,-99.0
2023-08-21 10:29:44.682772,-87.0
2023-08-21 10:29:44.690461,-77.0
2023-08-21 10:29:44.698150,-68.0
2023-08-21 10:29:44.705839,-55.0
2023-08-21 10:29:44.713527,-43.0
2023-08-21 10:29:44.721216,-31.0
2023-08-21 10:29:44.728905,-17.0
2023-08-21 10:29:44.736594,-7.0
2023-08-21 10:29:44.744282,-4.0
2023-08-21 10:29:44.751971,0.0
2023-08-21 10:29:44.759660,14.0
2023-08-21 10:29:44.767349,26.0
2023-08-21 10:29:44.775037,31.0
2023-08-21 10:29:44.782726,34.0
2023-08-21 10:29:44.790415,34.0
2023-08-21 10:29:44.798103,29.0
2023-08-21 10:29:44.805792,24.0
2023-08-21 10:29:44.813481,17.0
2023-08-21 10:29:44.821170,7.0
2023-08-21 10:29:44.828858,-14.0
2023-08-21 10:29:44.836547,-43.0
2023-08-21 10:29:44.844236,-72.0
2023-08-21 10:29:44.851925,-99.0
2023-08-21 10:29:44.859613,-126.0
2023-08-21 10:29:44.867302,-148.0
2023-08-21 10:29:44.874991,-160.0
2023-08-21 10:29:44.882680,-162.0
2023-08-21 10:29:44.890368,-157.0
2023-08-21 10:29:44.898057,-153.0
2023-08-21 10:29:44.905746,-148.0
2023-08-21 10:29:44.913434,-140.0
2023-08-21 10:29:44.921123,-136.0
2023-08-21 10:29:44.928812,-131.0
2023-08-21 10:29:44.936501,-123.0
2023-08-21 10:29:44.944189,-119.0
2023-08-21 10:29:44.951878,-114.0
2023-08-21 10:29:44.959567,-106.0
2023-08-21 10:29:44.967256,-106.0
2023-08-21 10:29:44.974944,-106.0
2023-08-21 10:29:44.982633,-104.0
2023-08-21 10:29:44.990322,-106.0
2023-08-21 10:29:44.998010,-116.0
2023-08-21 10:29:45.005699,-121.0
2023-08-21 10:29:45.013388,-119.0
2023-08-21 10:29:45.021077,-119.0
2023-08-21 10:29:45.028765,-121.0
2023-08-21 10:29:45.036454,-119.0
2023-08-21 10:29:45.044143,-119.0
2023-08-21 10:29:45.051832,-119.0
2023-08-21 10:29:45.059520,-123.0
2023-08-21 10:29:45.067209,-121.0
2023-08-21 10:29:45.074898,-116.0
2023-08-21 10:29:45.082587,-111.0
2023-08-21 10:29:45.090275,-111.0
2023-08-21 10:29:45.097964,-109.0
2023-08-21 10:29:45.105653,-114.0
2023-08-21 10:29:45.113341,-114.0
2023-08-21 10:29:45.121030,-94.0
2023-08-21 10:29:45.128719,-65.0
2023-08-21 10:29:45.136408,-51.0
2023-08-21 10:29:45.144096,-51.0
2023-08-21 10:29:45.151785,-58.0
2023-08-21 10:29:45.159474,-82.0
2023-08-21 10:29:45.167163,-106.0
2023-08-21 10:29:45.174851,-104.0
2023-08-21 10:29:45.182540,-97.0
2023-08-21 10:29:45.190229,-102.0
2023-08-21 10:29:45.197917,-104.0
2023-08-21 10:29:45.205606,-99.0
2023-08-21 10:29:45.213295,-97.0
2023-08-21 10:29:45.220984,-99.0
2023-08-21 10:29:45.228672,-111.0
2023-08-21 10:29:45.236361,-82.0
2023-08-21 10:29:45.244050,150.0
2023-08-21 10:29:45.251739,672.0
2023-08-21 10:29:45.259427,1149.0
2023-08-21 10:29:45.267116,983.0
2023-08-21 10:29:45.274805,177.0
2023-08-21 10:29:45.282494,-354.0
2023-08-21 10:29:45.290182,-199.0
2023-08-21 10:29:45.297871,-75.0
2023-08-21 10:29:45.305560,-211.0
2023-08-21 10:29:45.313248,-208.0
2023-08-21 10:29:45.320937,-140.0
2023-08-21 10:29:45.328626,-167.0
2023-08-21 10:29:45.336315,-174.0
2023-08-21 10:29:45.344003,-140.0
2023-08-21 10:29:45.351692,-133.0
2023-08-21 10:29:45.359381,-136.0
2023-08-21 10:29:45.367070,-126.0
2023-08-21 10:29:45.374758,-123.0
2023-08-21 10:29:45.382447,-123.0
2023-08-21 10:29:45.390136,-109.0
2023-08-21 10:29:45.397824,-92.0
2023-08-21 10:29:45.405513,-82.0
2023-08-21 10:29:45.413202,-72.0
2023-08-21 10:29:45.420891,-60.0
2023-08-21 10:29:45.428579,-53.0
2023-08-21 10:29:45.436268,-43.0
2023-08-21 10:29:45.443957,-29.0
2023-08-21 10:29:45.451646,-19.0
2023-08-21 10:29:45.459334,-12.0
2023-08-21 10:29:45.467023,-4.0
2023-08-21 10:29:45.474712,2.0
2023-08-21 10:29:45.482401,4.0
2023-08-21 10:29:45.490089,9.0
2023-08-21 10:29:45.497778,7.0
2023-08-21 10:29:45.505467,-2.0
2023-08-21 10:29:45.513155,-12.0
2023-08-21 10:29:45.520844,-14.0
2023-08-21 10:29:45.528533,-21.0
2023-08-21 10:29:45.536222,-43.0
