time,ECG
2023-12-13 11:56:42.462738,-147.0
2023-12-13 11:56:42.470426,-147.0
2023-12-13 11:56:42.478115,-147.0
2023-12-13 11:56:42.485804,-147.0
2023-12-13 11:56:42.493492,-137.0
2023-12-13 11:56:42.501181,-125.0
2023-12-13 11:56:42.508869,-128.0
2023-12-13 11:56:42.516558,-135.0
2023-12-13 11:56:42.524247,-120.0
2023-12-13 11:56:42.531935,-111.0
2023-12-13 11:56:42.539624,-120.0
2023-12-13 11:56:42.547312,-118.0
2023-12-13 11:56:42.555001,-106.0
2023-12-13 11:56:42.562690,-103.0
2023-12-13 11:56:42.570378,-108.0
2023-12-13 11:56:42.578067,-101.0
2023-12-13 11:56:42.585755,-94.0
2023-12-13 11:56:42.593444,-94.0
2023-12-13 11:56:42.601133,-91.0
2023-12-13 11:56:42.608821,-91.0
2023-12-13 11:56:42.616510,-106.0
2023-12-13 11:56:42.624198,-116.0
2023-12-13 11:56:42.631887,-108.0
2023-12-13 11:56:42.639575,-111.0
2023-12-13 11:56:42.647264,-113.0
2023-12-13 11:56:42.654953,-103.0
2023-12-13 11:56:42.662641,-96.0
2023-12-13 11:56:42.670330,-101.0
2023-12-13 11:56:42.678018,-94.0
2023-12-13 11:56:42.685707,-84.0
2023-12-13 11:56:42.693396,-82.0
2023-12-13 11:56:42.701084,-87.0
2023-12-13 11:56:42.708773,-87.0
2023-12-13 11:56:42.716461,-82.0
2023-12-13 11:56:42.724150,-79.0
2023-12-13 11:56:42.731839,-77.0
2023-12-13 11:56:42.739527,-70.0
2023-12-13 11:56:42.747216,-67.0
2023-12-13 11:56:42.754904,-74.0
2023-12-13 11:56:42.762593,-87.0
2023-12-13 11:56:42.770282,-103.0
2023-12-13 11:56:42.777970,-106.0
2023-12-13 11:56:42.785659,-91.0
2023-12-13 11:56:42.793347,-77.0
2023-12-13 11:56:42.801036,-62.0
2023-12-13 11:56:42.808724,-50.0
2023-12-13 11:56:42.816413,-45.0
2023-12-13 11:56:42.824102,-53.0
2023-12-13 11:56:42.831790,-58.0
2023-12-13 11:56:42.839479,-62.0
2023-12-13 11:56:42.847167,-79.0
2023-12-13 11:56:42.854856,-89.0
2023-12-13 11:56:42.862545,-84.0
2023-12-13 11:56:42.870233,-84.0
2023-12-13 11:56:42.877922,-87.0
2023-12-13 11:56:42.885610,-84.0
2023-12-13 11:56:42.893299,-82.0
2023-12-13 11:56:42.900988,-125.0
2023-12-13 11:56:42.908676,-174.0
2023-12-13 11:56:42.916365,4.0
2023-12-13 11:56:42.924053,628.0
2023-12-13 11:56:42.931742,1312.0
2023-12-13 11:56:42.939431,1099.0
2023-12-13 11:56:42.947119,31.0
2023-12-13 11:56:42.954808,-488.0
2023-12-13 11:56:42.962496,-169.0
2023-12-13 11:56:42.970185,-62.0
2023-12-13 11:56:42.977873,-232.0
2023-12-13 11:56:42.985562,-198.0
2023-12-13 11:56:42.993251,-132.0
2023-12-13 11:56:43.000939,-166.0
2023-12-13 11:56:43.008628,-159.0
2023-12-13 11:56:43.016316,-135.0
2023-12-13 11:56:43.024005,-149.0
2023-12-13 11:56:43.031694,-149.0
2023-12-13 11:56:43.039382,-132.0
2023-12-13 11:56:43.047071,-125.0
2023-12-13 11:56:43.054759,-123.0
2023-12-13 11:56:43.062448,-120.0
2023-12-13 11:56:43.070137,-116.0
2023-12-13 11:56:43.077825,-108.0
2023-12-13 11:56:43.085514,-101.0
2023-12-13 11:56:43.093202,-91.0
2023-12-13 11:56:43.100891,-87.0
2023-12-13 11:56:43.108580,-84.0
2023-12-13 11:56:43.116268,-91.0
2023-12-13 11:56:43.123957,-99.0
2023-12-13 11:56:43.131645,-84.0
2023-12-13 11:56:43.139334,-58.0
2023-12-13 11:56:43.147022,-36.0
2023-12-13 11:56:43.154711,-14.0
2023-12-13 11:56:43.162400,12.0
2023-12-13 11:56:43.170088,31.0
2023-12-13 11:56:43.177777,48.0
2023-12-13 11:56:43.185465,72.0
2023-12-13 11:56:43.193154,91.0
2023-12-13 11:56:43.200843,96.0
2023-12-13 11:56:43.208531,72.0
2023-12-13 11:56:43.216220,36.0
2023-12-13 11:56:43.223908,7.0
2023-12-13 11:56:43.231597,-24.0
2023-12-13 11:56:43.239286,-58.0
2023-12-13 11:56:43.246974,-84.0
2023-12-13 11:56:43.254663,-96.0
2023-12-13 11:56:43.262351,-111.0
2023-12-13 11:56:43.270040,-116.0
2023-12-13 11:56:43.277729,-108.0
2023-12-13 11:56:43.285417,-106.0
2023-12-13 11:56:43.293106,-108.0
2023-12-13 11:56:43.300794,-116.0
2023-12-13 11:56:43.308483,-130.0
2023-12-13 11:56:43.316171,-123.0
2023-12-13 11:56:43.323860,-108.0
2023-12-13 11:56:43.331549,-108.0
2023-12-13 11:56:43.339237,-113.0
2023-12-13 11:56:43.346926,-123.0
2023-12-13 11:56:43.354614,-128.0
2023-12-13 11:56:43.362303,-123.0
2023-12-13 11:56:43.369992,-123.0
2023-12-13 11:56:43.377680,-128.0
2023-12-13 11:56:43.385369,-132.0
2023-12-13 11:56:43.393057,-147.0
2023-12-13 11:56:43.400746,-152.0
2023-12-13 11:56:43.408435,-137.0
2023-12-13 11:56:43.416123,-130.0
2023-12-13 11:56:43.423812,-125.0
2023-12-13 11:56:43.431500,-116.0
2023-12-13 11:56:43.439189,-113.0
2023-12-13 11:56:43.446878,-116.0
2023-12-13 11:56:43.454566,-111.0
2023-12-13 11:56:43.462255,-101.0
2023-12-13 11:56:43.469943,-99.0
2023-12-13 11:56:43.477632,-96.0
2023-12-13 11:56:43.485320,-89.0
2023-12-13 11:56:43.493009,-89.0
2023-12-13 11:56:43.500698,-89.0
2023-12-13 11:56:43.508386,-77.0
2023-12-13 11:56:43.516075,-72.0
2023-12-13 11:56:43.523763,-79.0
2023-12-13 11:56:43.531452,-79.0
2023-12-13 11:56:43.539141,-77.0
2023-12-13 11:56:43.546829,-72.0
2023-12-13 11:56:43.554518,-60.0
2023-12-13 11:56:43.562206,-62.0
2023-12-13 11:56:43.569895,-70.0
2023-12-13 11:56:43.577584,-62.0
2023-12-13 11:56:43.585272,-58.0
2023-12-13 11:56:43.592961,-58.0
2023-12-13 11:56:43.600649,-60.0
2023-12-13 11:56:43.608338,-62.0
2023-12-13 11:56:43.616027,-74.0
2023-12-13 11:56:43.623715,-82.0
2023-12-13 11:56:43.631404,-70.0
2023-12-13 11:56:43.639092,-65.0
2023-12-13 11:56:43.646781,-72.0
2023-12-13 11:56:43.654469,-67.0
2023-12-13 11:56:43.662158,-67.0
2023-12-13 11:56:43.669847,-77.0
2023-12-13 11:56:43.677535,-72.0
2023-12-13 11:56:43.685224,-65.0
2023-12-13 11:56:43.692912,-67.0
2023-12-13 11:56:43.700601,-62.0
2023-12-13 11:56:43.708290,-62.0
2023-12-13 11:56:43.715978,-62.0
2023-12-13 11:56:43.723667,-38.0
2023-12-13 11:56:43.731355,-7.0
2023-12-13 11:56:43.739044,-9.0
2023-12-13 11:56:43.746733,-36.0
2023-12-13 11:56:43.754421,-38.0
2023-12-13 11:56:43.762110,-43.0
2023-12-13 11:56:43.769798,-67.0
2023-12-13 11:56:43.777487,-70.0
2023-12-13 11:56:43.785176,-50.0
2023-12-13 11:56:43.792864,-48.0
2023-12-13 11:56:43.800553,-60.0
2023-12-13 11:56:43.808241,-62.0
2023-12-13 11:56:43.815930,-65.0
2023-12-13 11:56:43.823618,-106.0
2023-12-13 11:56:43.831307,-147.0
2023-12-13 11:56:43.838996,29.0
2023-12-13 11:56:43.846684,628.0
2023-12-13 11:56:43.854373,1285.0
2023-12-13 11:56:43.862061,1058.0
2023-12-13 11:56:43.869750,9.0
2023-12-13 11:56:43.877439,-476.0
2023-12-13 11:56:43.885127,-166.0
2023-12-13 11:56:43.892816,-99.0
2023-12-13 11:56:43.900504,-270.0
2023-12-13 11:56:43.908193,-217.0
2023-12-13 11:56:43.915882,-154.0
2023-12-13 11:56:43.923570,-210.0
2023-12-13 11:56:43.931259,-200.0
2023-12-13 11:56:43.938947,-152.0
2023-12-13 11:56:43.946636,-164.0
2023-12-13 11:56:43.954325,-169.0
2023-12-13 11:56:43.962013,-145.0
2023-12-13 11:56:43.969702,-135.0
2023-12-13 11:56:43.977390,-142.0
2023-12-13 11:56:43.985079,-140.0
2023-12-13 11:56:43.992767,-132.0
2023-12-13 11:56:44.000456,-125.0
2023-12-13 11:56:44.008145,-111.0
2023-12-13 11:56:44.015833,-106.0
2023-12-13 11:56:44.023522,-103.0
2023-12-13 11:56:44.031210,-94.0
2023-12-13 11:56:44.038899,-87.0
2023-12-13 11:56:44.046588,-82.0
2023-12-13 11:56:44.054276,-58.0
2023-12-13 11:56:44.061965,-31.0
2023-12-13 11:56:44.069653,-26.0
2023-12-13 11:56:44.077342,-14.0
2023-12-13 11:56:44.085031,16.0
2023-12-13 11:56:44.092719,41.0
2023-12-13 11:56:44.100408,60.0
2023-12-13 11:56:44.108096,72.0
2023-12-13 11:56:44.115785,74.0
2023-12-13 11:56:44.123474,65.0
2023-12-13 11:56:44.131162,50.0
2023-12-13 11:56:44.138851,26.0
2023-12-13 11:56:44.146539,-12.0
2023-12-13 11:56:44.154228,-55.0
2023-12-13 11:56:44.161916,-82.0
2023-12-13 11:56:44.169605,-96.0
2023-12-13 11:56:44.177294,-120.0
2023-12-13 11:56:44.184982,-140.0
2023-12-13 11:56:44.192671,-132.0
2023-12-13 11:56:44.200359,-130.0
2023-12-13 11:56:44.208048,-140.0
2023-12-13 11:56:44.215737,-130.0
2023-12-13 11:56:44.223425,-128.0
2023-12-13 11:56:44.231114,-140.0
2023-12-13 11:56:44.238802,-135.0
2023-12-13 11:56:44.246491,-123.0
2023-12-13 11:56:44.254180,-125.0
2023-12-13 11:56:44.261868,-123.0
2023-12-13 11:56:44.269557,-125.0
2023-12-13 11:56:44.277245,-128.0
2023-12-13 11:56:44.284934,-120.0
2023-12-13 11:56:44.292623,-116.0
2023-12-13 11:56:44.300311,-116.0
2023-12-13 11:56:44.308000,-111.0
2023-12-13 11:56:44.315688,-108.0
2023-12-13 11:56:44.323377,-108.0
2023-12-13 11:56:44.331065,-101.0
2023-12-13 11:56:44.338754,-94.0
2023-12-13 11:56:44.346443,-101.0
2023-12-13 11:56:44.354131,-111.0
2023-12-13 11:56:44.361820,-101.0
2023-12-13 11:56:44.369508,-87.0
2023-12-13 11:56:44.377197,-87.0
2023-12-13 11:56:44.384886,-96.0
2023-12-13 11:56:44.392574,-91.0
2023-12-13 11:56:44.400263,-74.0
2023-12-13 11:56:44.407951,-70.0
2023-12-13 11:56:44.415640,-82.0
2023-12-13 11:56:44.423329,-96.0
2023-12-13 11:56:44.431017,-106.0
2023-12-13 11:56:44.438706,-106.0
2023-12-13 11:56:44.446394,-96.0
2023-12-13 11:56:44.454083,-94.0
2023-12-13 11:56:44.461771,-89.0
2023-12-13 11:56:44.469460,-84.0
2023-12-13 11:56:44.477149,-89.0
2023-12-13 11:56:44.484837,-84.0
2023-12-13 11:56:44.492526,-70.0
2023-12-13 11:56:44.500214,-72.0
2023-12-13 11:56:44.507903,-87.0
2023-12-13 11:56:44.515592,-79.0
2023-12-13 11:56:44.523280,-67.0
2023-12-13 11:56:44.530969,-77.0
2023-12-13 11:56:44.538657,-84.0
2023-12-13 11:56:44.546346,-70.0
2023-12-13 11:56:44.554035,-65.0
2023-12-13 11:56:44.561723,-70.0
2023-12-13 11:56:44.569412,-70.0
2023-12-13 11:56:44.577100,-65.0
2023-12-13 11:56:44.584789,-60.0
2023-12-13 11:56:44.592478,-58.0
2023-12-13 11:56:44.600166,-67.0
2023-12-13 11:56:44.607855,-87.0
2023-12-13 11:56:44.615543,-84.0
2023-12-13 11:56:44.623232,-79.0
2023-12-13 11:56:44.630920,-94.0
2023-12-13 11:56:44.638609,-96.0
2023-12-13 11:56:44.646298,-89.0
2023-12-13 11:56:44.653986,-91.0
2023-12-13 11:56:44.661675,-84.0
2023-12-13 11:56:44.669363,-55.0
2023-12-13 11:56:44.677052,-36.0
2023-12-13 11:56:44.684741,-36.0
2023-12-13 11:56:44.692429,-43.0
2023-12-13 11:56:44.700118,-55.0
2023-12-13 11:56:44.707806,-72.0
2023-12-13 11:56:44.715495,-77.0
2023-12-13 11:56:44.723184,-77.0
2023-12-13 11:56:44.730872,-74.0
2023-12-13 11:56:44.738561,-74.0
2023-12-13 11:56:44.746249,-77.0
2023-12-13 11:56:44.753938,-74.0
2023-12-13 11:56:44.761627,-67.0
2023-12-13 11:56:44.769315,-89.0
2023-12-13 11:56:44.777004,-147.0
2023-12-13 11:56:44.784692,-74.0
2023-12-13 11:56:44.792381,389.0
2023-12-13 11:56:44.800069,1097.0
2023-12-13 11:56:44.807758,1193.0
2023-12-13 11:56:44.815447,297.0
2023-12-13 11:56:44.823135,-430.0
2023-12-13 11:56:44.830824,-248.0
2023-12-13 11:56:44.838512,-45.0
2023-12-13 11:56:44.846201,-215.0
2023-12-13 11:56:44.853890,-229.0
2023-12-13 11:56:44.861578,-128.0
2023-12-13 11:56:44.869267,-161.0
2023-12-13 11:56:44.876955,-195.0
2023-12-13 11:56:44.884644,-154.0
2023-12-13 11:56:44.892333,-142.0
2023-12-13 11:56:44.900021,-154.0
2023-12-13 11:56:44.907710,-142.0
2023-12-13 11:56:44.915398,-132.0
2023-12-13 11:56:44.923087,-135.0
2023-12-13 11:56:44.930776,-125.0
2023-12-13 11:56:44.938464,-118.0
2023-12-13 11:56:44.946153,-120.0
2023-12-13 11:56:44.953841,-106.0
2023-12-13 11:56:44.961530,-96.0
2023-12-13 11:56:44.969218,-111.0
2023-12-13 11:56:44.976907,-108.0
2023-12-13 11:56:44.984596,-84.0
2023-12-13 11:56:44.992284,-74.0
2023-12-13 11:56:44.999973,-67.0
2023-12-13 11:56:45.007661,-50.0
2023-12-13 11:56:45.015350,-38.0
2023-12-13 11:56:45.023039,-16.0
2023-12-13 11:56:45.030727,21.0
2023-12-13 11:56:45.038416,48.0
2023-12-13 11:56:45.046104,55.0
2023-12-13 11:56:45.053793,60.0
2023-12-13 11:56:45.061482,58.0
2023-12-13 11:56:45.069170,55.0
2023-12-13 11:56:45.076859,58.0
2023-12-13 11:56:45.084547,41.0
2023-12-13 11:56:45.092236,2.0
2023-12-13 11:56:45.099925,-48.0
2023-12-13 11:56:45.107613,-96.0
2023-12-13 11:56:45.115302,-118.0
2023-12-13 11:56:45.122990,-130.0
2023-12-13 11:56:45.130679,-149.0
2023-12-13 11:56:45.138367,-174.0
2023-12-13 11:56:45.146056,-188.0
2023-12-13 11:56:45.153745,-190.0
2023-12-13 11:56:45.161433,-178.0
2023-12-13 11:56:45.169122,-171.0
2023-12-13 11:56:45.176810,-174.0
2023-12-13 11:56:45.184499,-166.0
2023-12-13 11:56:45.192188,-169.0
2023-12-13 11:56:45.199876,-178.0
2023-12-13 11:56:45.207565,-169.0
2023-12-13 11:56:45.215253,-152.0
2023-12-13 11:56:45.222942,-152.0
2023-12-13 11:56:45.230631,-152.0
2023-12-13 11:56:45.238319,-149.0
2023-12-13 11:56:45.246008,-152.0
2023-12-13 11:56:45.253696,-149.0
2023-12-13 11:56:45.261385,-137.0
2023-12-13 11:56:45.269074,-132.0
2023-12-13 11:56:45.276762,-132.0
2023-12-13 11:56:45.284451,-130.0
2023-12-13 11:56:45.292139,-123.0
2023-12-13 11:56:45.299828,-118.0
2023-12-13 11:56:45.307516,-118.0
2023-12-13 11:56:45.315205,-116.0
2023-12-13 11:56:45.322894,-111.0
2023-12-13 11:56:45.330582,-113.0
2023-12-13 11:56:45.338271,-120.0
2023-12-13 11:56:45.345959,-123.0
2023-12-13 11:56:45.353648,-116.0
2023-12-13 11:56:45.361337,-108.0
2023-12-13 11:56:45.369025,-108.0
2023-12-13 11:56:45.376714,-113.0
2023-12-13 11:56:45.384402,-111.0
2023-12-13 11:56:45.392091,-106.0
2023-12-13 11:56:45.399780,-96.0
2023-12-13 11:56:45.407468,-87.0
2023-12-13 11:56:45.415157,-84.0
2023-12-13 11:56:45.422845,-91.0
2023-12-13 11:56:45.430534,-99.0
2023-12-13 11:56:45.438223,-91.0
2023-12-13 11:56:45.445911,-79.0
2023-12-13 11:56:45.453600,-74.0
2023-12-13 11:56:45.461288,-79.0
2023-12-13 11:56:45.468977,-89.0
2023-12-13 11:56:45.476665,-84.0
2023-12-13 11:56:45.484354,-74.0
2023-12-13 11:56:45.492043,-77.0
2023-12-13 11:56:45.499731,-77.0
2023-12-13 11:56:45.507420,-72.0
2023-12-13 11:56:45.515108,-77.0
2023-12-13 11:56:45.522797,-82.0
2023-12-13 11:56:45.530486,-74.0
2023-12-13 11:56:45.538174,-65.0
2023-12-13 11:56:45.545863,-65.0
2023-12-13 11:56:45.553551,-72.0
2023-12-13 11:56:45.561240,-74.0
2023-12-13 11:56:45.568929,-65.0
2023-12-13 11:56:45.576617,-67.0
2023-12-13 11:56:45.584306,-77.0
2023-12-13 11:56:45.591994,-89.0
2023-12-13 11:56:45.599683,-103.0
2023-12-13 11:56:45.607372,-101.0
2023-12-13 11:56:45.615060,-72.0
2023-12-13 11:56:45.622749,-50.0
2023-12-13 11:56:45.630437,-50.0
2023-12-13 11:56:45.638126,-74.0
2023-12-13 11:56:45.645814,-101.0
2023-12-13 11:56:45.653503,-116.0
2023-12-13 11:56:45.661192,-111.0
2023-12-13 11:56:45.668880,-106.0
2023-12-13 11:56:45.676569,-113.0
2023-12-13 11:56:45.684257,-118.0
2023-12-13 11:56:45.691946,-111.0
2023-12-13 11:56:45.699635,-106.0
2023-12-13 11:56:45.707323,-111.0
2023-12-13 11:56:45.715012,-145.0
2023-12-13 11:56:45.722700,-166.0
2023-12-13 11:56:45.730389,9.0
2023-12-13 11:56:45.738078,577.0
2023-12-13 11:56:45.745766,1181.0
2023-12-13 11:56:45.753455,918.0
2023-12-13 11:56:45.761143,-106.0
2023-12-13 11:56:45.768832,-514.0
2023-12-13 11:56:45.776521,-161.0
2023-12-13 11:56:45.784209,-84.0
2023-12-13 11:56:45.791898,-244.0
2023-12-13 11:56:45.799586,-183.0
2023-12-13 11:56:45.807275,-128.0
2023-12-13 11:56:45.814963,-186.0
2023-12-13 11:56:45.822652,-178.0
2023-12-13 11:56:45.830341,-147.0
2023-12-13 11:56:45.838029,-157.0
2023-12-13 11:56:45.845718,-157.0
2023-12-13 11:56:45.853406,-140.0
2023-12-13 11:56:45.861095,-137.0
2023-12-13 11:56:45.868784,-142.0
2023-12-13 11:56:45.876472,-142.0
2023-12-13 11:56:45.884161,-135.0
2023-12-13 11:56:45.891849,-118.0
2023-12-13 11:56:45.899538,-101.0
2023-12-13 11:56:45.907227,-103.0
2023-12-13 11:56:45.914915,-108.0
2023-12-13 11:56:45.922604,-91.0
2023-12-13 11:56:45.930292,-74.0
2023-12-13 11:56:45.937981,-65.0
2023-12-13 11:56:45.945670,-43.0
2023-12-13 11:56:45.953358,-26.0
2023-12-13 11:56:45.961047,-9.0
2023-12-13 11:56:45.968735,21.0
2023-12-13 11:56:45.976424,53.0
2023-12-13 11:56:45.984112,74.0
2023-12-13 11:56:45.991801,84.0
2023-12-13 11:56:45.999490,87.0
2023-12-13 11:56:46.007178,99.0
2023-12-13 11:56:46.014867,111.0
2023-12-13 11:56:46.022555,94.0
2023-12-13 11:56:46.030244,55.0
2023-12-13 11:56:46.037933,16.0
2023-12-13 11:56:46.045621,-24.0
2023-12-13 11:56:46.053310,-70.0
2023-12-13 11:56:46.060998,-96.0
2023-12-13 11:56:46.068687,-113.0
2023-12-13 11:56:46.076376,-130.0
2023-12-13 11:56:46.084064,-135.0
2023-12-13 11:56:46.091753,-142.0
2023-12-13 11:56:46.099441,-149.0
2023-12-13 11:56:46.107130,-137.0
2023-12-13 11:56:46.114819,-125.0
2023-12-13 11:56:46.122507,-125.0
2023-12-13 11:56:46.130196,-116.0
2023-12-13 11:56:46.137884,-111.0
2023-12-13 11:56:46.145573,-123.0
2023-12-13 11:56:46.153261,-123.0
2023-12-13 11:56:46.160950,-108.0
2023-12-13 11:56:46.168639,-99.0
2023-12-13 11:56:46.176327,-94.0
2023-12-13 11:56:46.184016,-87.0
2023-12-13 11:56:46.191704,-82.0
2023-12-13 11:56:46.199393,-70.0
2023-12-13 11:56:46.207082,-58.0
2023-12-13 11:56:46.214770,-55.0
2023-12-13 11:56:46.222459,-62.0
2023-12-13 11:56:46.230147,-79.0
2023-12-13 11:56:46.237836,-74.0
2023-12-13 11:56:46.245525,-58.0
2023-12-13 11:56:46.253213,-60.0
2023-12-13 11:56:46.260902,-60.0
2023-12-13 11:56:46.268590,-48.0
2023-12-13 11:56:46.276279,-45.0
2023-12-13 11:56:46.283968,-43.0
2023-12-13 11:56:46.291656,-33.0
2023-12-13 11:56:46.299345,-24.0
2023-12-13 11:56:46.307033,-26.0
2023-12-13 11:56:46.314722,-24.0
2023-12-13 11:56:46.322410,-19.0
2023-12-13 11:56:46.330099,-26.0
2023-12-13 11:56:46.337788,-29.0
2023-12-13 11:56:46.345476,-9.0
2023-12-13 11:56:46.353165,-7.0
2023-12-13 11:56:46.360853,-16.0
2023-12-13 11:56:46.368542,-4.0
2023-12-13 11:56:46.376231,7.0
2023-12-13 11:56:46.383919,12.0
2023-12-13 11:56:46.391608,14.0
2023-12-13 11:56:46.399296,14.0
2023-12-13 11:56:46.406985,12.0
2023-12-13 11:56:46.414674,19.0
2023-12-13 11:56:46.422362,26.0
2023-12-13 11:56:46.430051,26.0
2023-12-13 11:56:46.437739,24.0
2023-12-13 11:56:46.445428,26.0
2023-12-13 11:56:46.453117,31.0
2023-12-13 11:56:46.460805,31.0
2023-12-13 11:56:46.468494,31.0
2023-12-13 11:56:46.476182,41.0
2023-12-13 11:56:46.483871,45.0
2023-12-13 11:56:46.491559,41.0
2023-12-13 11:56:46.499248,41.0
2023-12-13 11:56:46.506937,48.0
2023-12-13 11:56:46.514625,48.0
2023-12-13 11:56:46.522314,45.0
2023-12-13 11:56:46.530002,62.0
2023-12-13 11:56:46.537691,84.0
2023-12-13 11:56:46.545380,91.0
2023-12-13 11:56:46.553068,89.0
2023-12-13 11:56:46.560757,87.0
2023-12-13 11:56:46.568445,70.0
2023-12-13 11:56:46.576134,45.0
2023-12-13 11:56:46.583823,36.0
2023-12-13 11:56:46.591511,38.0
2023-12-13 11:56:46.599200,38.0
2023-12-13 11:56:46.606888,41.0
2023-12-13 11:56:46.614577,48.0
2023-12-13 11:56:46.622266,48.0
2023-12-13 11:56:46.629954,41.0
2023-12-13 11:56:46.637643,16.0
2023-12-13 11:56:46.645331,-41.0
2023-12-13 11:56:46.653020,-7.0
2023-12-13 11:56:46.660708,418.0
2023-12-13 11:56:46.668397,1172.0
2023-12-13 11:56:46.676086,1397.0
2023-12-13 11:56:46.683774,519.0
2023-12-13 11:56:46.691463,-369.0
2023-12-13 11:56:46.699151,-256.0
2023-12-13 11:56:46.706840,29.0
2023-12-13 11:56:46.714529,-111.0
2023-12-13 11:56:46.722217,-171.0
2023-12-13 11:56:46.729906,-77.0
2023-12-13 11:56:46.737594,-87.0
2023-12-13 11:56:46.745283,-113.0
2023-12-13 11:56:46.752972,-87.0
2023-12-13 11:56:46.760660,-84.0
2023-12-13 11:56:46.768349,-91.0
2023-12-13 11:56:46.776037,-84.0
2023-12-13 11:56:46.783726,-77.0
2023-12-13 11:56:46.791415,-74.0
2023-12-13 11:56:46.799103,-70.0
2023-12-13 11:56:46.806792,-72.0
2023-12-13 11:56:46.814480,-74.0
2023-12-13 11:56:46.822169,-67.0
2023-12-13 11:56:46.829857,-58.0
2023-12-13 11:56:46.837546,-48.0
2023-12-13 11:56:46.845235,-45.0
2023-12-13 11:56:46.852923,-41.0
2023-12-13 11:56:46.860612,-29.0
2023-12-13 11:56:46.868300,-9.0
2023-12-13 11:56:46.875989,7.0
2023-12-13 11:56:46.883678,26.0
2023-12-13 11:56:46.891366,58.0
2023-12-13 11:56:46.899055,79.0
2023-12-13 11:56:46.906743,87.0
2023-12-13 11:56:46.914432,106.0
2023-12-13 11:56:46.922121,128.0
2023-12-13 11:56:46.929809,137.0
2023-12-13 11:56:46.937498,140.0
2023-12-13 11:56:46.945186,125.0
2023-12-13 11:56:46.952875,91.0
2023-12-13 11:56:46.960563,58.0
2023-12-13 11:56:46.968252,29.0
2023-12-13 11:56:46.975941,-9.0
2023-12-13 11:56:46.983629,-36.0
2023-12-13 11:56:46.991318,-55.0
2023-12-13 11:56:46.999006,-72.0
2023-12-13 11:56:47.006695,-77.0
2023-12-13 11:56:47.014384,-79.0
2023-12-13 11:56:47.022072,-79.0
2023-12-13 11:56:47.029761,-70.0
2023-12-13 11:56:47.037449,-67.0
2023-12-13 11:56:47.045138,-77.0
2023-12-13 11:56:47.052827,-74.0
2023-12-13 11:56:47.060515,-74.0
2023-12-13 11:56:47.068204,-79.0
2023-12-13 11:56:47.075892,-72.0
2023-12-13 11:56:47.083581,-62.0
2023-12-13 11:56:47.091270,-70.0
2023-12-13 11:56:47.098958,-72.0
2023-12-13 11:56:47.106647,-62.0
2023-12-13 11:56:47.114335,-58.0
2023-12-13 11:56:47.122024,-58.0
2023-12-13 11:56:47.129712,-53.0
2023-12-13 11:56:47.137401,-45.0
2023-12-13 11:56:47.145090,-43.0
2023-12-13 11:56:47.152778,-58.0
2023-12-13 11:56:47.160467,-60.0
2023-12-13 11:56:47.168155,-48.0
2023-12-13 11:56:47.175844,-45.0
2023-12-13 11:56:47.183533,-50.0
2023-12-13 11:56:47.191221,-45.0
2023-12-13 11:56:47.198910,-41.0
2023-12-13 11:56:47.206598,-36.0
2023-12-13 11:56:47.214287,-31.0
2023-12-13 11:56:47.221976,-38.0
2023-12-13 11:56:47.229664,-36.0
2023-12-13 11:56:47.237353,-29.0
2023-12-13 11:56:47.245041,-29.0
2023-12-13 11:56:47.252730,-31.0
2023-12-13 11:56:47.260419,-43.0
2023-12-13 11:56:47.268107,-62.0
2023-12-13 11:56:47.275796,-60.0
2023-12-13 11:56:47.283484,-43.0
2023-12-13 11:56:47.291173,-45.0
2023-12-13 11:56:47.298861,-55.0
2023-12-13 11:56:47.306550,-55.0
2023-12-13 11:56:47.314239,-45.0
2023-12-13 11:56:47.321927,-48.0
2023-12-13 11:56:47.329616,-55.0
2023-12-13 11:56:47.337304,-48.0
2023-12-13 11:56:47.344993,-43.0
2023-12-13 11:56:47.352682,-50.0
2023-12-13 11:56:47.360370,-55.0
2023-12-13 11:56:47.368059,-45.0
2023-12-13 11:56:47.375747,-41.0
2023-12-13 11:56:47.383436,-45.0
2023-12-13 11:56:47.391125,-43.0
2023-12-13 11:56:47.398813,-36.0
2023-12-13 11:56:47.406502,-36.0
2023-12-13 11:56:47.414190,-41.0
2023-12-13 11:56:47.421879,-43.0
2023-12-13 11:56:47.429568,-33.0
2023-12-13 11:56:47.437256,-26.0
2023-12-13 11:56:47.444945,-26.0
2023-12-13 11:56:47.452633,-29.0
2023-12-13 11:56:47.460322,-36.0
2023-12-13 11:56:47.468010,-41.0
2023-12-13 11:56:47.475699,-29.0
2023-12-13 11:56:47.483388,-12.0
2023-12-13 11:56:47.491076,4.0
2023-12-13 11:56:47.498765,16.0
2023-12-13 11:56:47.506453,9.0
2023-12-13 11:56:47.514142,-2.0
2023-12-13 11:56:47.521831,-9.0
2023-12-13 11:56:47.529519,-26.0
2023-12-13 11:56:47.537208,-38.0
2023-12-13 11:56:47.544896,-33.0
2023-12-13 11:56:47.552585,-36.0
2023-12-13 11:56:47.560274,-45.0
2023-12-13 11:56:47.567962,-41.0
2023-12-13 11:56:47.575651,-33.0
2023-12-13 11:56:47.583339,-48.0
2023-12-13 11:56:47.591028,-91.0
2023-12-13 11:56:47.598717,-111.0
2023-12-13 11:56:47.606405,103.0
2023-12-13 11:56:47.614094,725.0
