time,ECG
2023-08-16 11:35:38.176221,-171.0
2023-08-16 11:35:38.183910,-171.0
2023-08-16 11:35:38.191599,-168.0
2023-08-16 11:35:38.199289,-168.0
2023-08-16 11:35:38.206978,-168.0
2023-08-16 11:35:38.214667,-164.0
2023-08-16 11:35:38.222357,-161.0
2023-08-16 11:35:38.230046,-161.0
2023-08-16 11:35:38.237735,-159.0
2023-08-16 11:35:38.245424,-156.0
2023-08-16 11:35:38.253114,-152.0
2023-08-16 11:35:38.260803,-149.0
2023-08-16 11:35:38.268492,-152.0
2023-08-16 11:35:38.276182,-147.0
2023-08-16 11:35:38.283871,-135.0
2023-08-16 11:35:38.291560,-132.0
2023-08-16 11:35:38.299249,-137.0
2023-08-16 11:35:38.306939,-132.0
2023-08-16 11:35:38.314628,-125.0
2023-08-16 11:35:38.322317,-123.0
2023-08-16 11:35:38.330007,-123.0
2023-08-16 11:35:38.337696,-118.0
2023-08-16 11:35:38.345385,-113.0
2023-08-16 11:35:38.353074,-118.0
2023-08-16 11:35:38.360764,-120.0
2023-08-16 11:35:38.368453,-115.0
2023-08-16 11:35:38.376142,-110.0
2023-08-16 11:35:38.383832,-108.0
2023-08-16 11:35:38.391521,-108.0
2023-08-16 11:35:38.399210,-110.0
2023-08-16 11:35:38.406900,-120.0
2023-08-16 11:35:38.414589,-120.0
2023-08-16 11:35:38.422278,-113.0
2023-08-16 11:35:38.429967,-115.0
2023-08-16 11:35:38.437657,-125.0
2023-08-16 11:35:38.445346,-130.0
2023-08-16 11:35:38.453035,-132.0
2023-08-16 11:35:38.460725,-123.0
2023-08-16 11:35:38.468414,-91.0
2023-08-16 11:35:38.476103,-50.0
2023-08-16 11:35:38.483792,-36.0
2023-08-16 11:35:38.491482,-45.0
2023-08-16 11:35:38.499171,-57.0
2023-08-16 11:35:38.506860,-82.0
2023-08-16 11:35:38.514550,-113.0
2023-08-16 11:35:38.522239,-115.0
2023-08-16 11:35:38.529928,-103.0
2023-08-16 11:35:38.537617,-101.0
2023-08-16 11:35:38.545307,-101.0
2023-08-16 11:35:38.552996,-98.0
2023-08-16 11:35:38.560685,-91.0
2023-08-16 11:35:38.568375,-67.0
2023-08-16 11:35:38.576064,43.0
2023-08-16 11:35:38.583753,475.0
2023-08-16 11:35:38.591443,1216.0
2023-08-16 11:35:38.599132,1471.0
2023-08-16 11:35:38.606821,764.0
2023-08-16 11:35:38.614510,-183.0
2023-08-16 11:35:38.622200,-487.0
2023-08-16 11:35:38.629889,-202.0
2023-08-16 11:35:38.637578,-91.0
2023-08-16 11:35:38.645268,-229.0
2023-08-16 11:35:38.652957,-207.0
2023-08-16 11:35:38.660646,-139.0
2023-08-16 11:35:38.668335,-164.0
2023-08-16 11:35:38.676025,-159.0
2023-08-16 11:35:38.683714,-123.0
2023-08-16 11:35:38.691403,-113.0
2023-08-16 11:35:38.699093,-103.0
2023-08-16 11:35:38.706782,-82.0
2023-08-16 11:35:38.714471,-69.0
2023-08-16 11:35:38.722160,-55.0
2023-08-16 11:35:38.729850,-31.0
2023-08-16 11:35:38.737539,-4.0
2023-08-16 11:35:38.745228,14.0
2023-08-16 11:35:38.752918,38.0
2023-08-16 11:35:38.760607,67.0
2023-08-16 11:35:38.768296,101.0
2023-08-16 11:35:38.775986,139.0
2023-08-16 11:35:38.783675,178.0
2023-08-16 11:35:38.791364,217.0
2023-08-16 11:35:38.799053,255.0
2023-08-16 11:35:38.806743,294.0
2023-08-16 11:35:38.814432,325.0
2023-08-16 11:35:38.822121,340.0
2023-08-16 11:35:38.829811,337.0
2023-08-16 11:35:38.837500,316.0
2023-08-16 11:35:38.845189,277.0
2023-08-16 11:35:38.852878,217.0
2023-08-16 11:35:38.860568,132.0
2023-08-16 11:35:38.868257,33.0
2023-08-16 11:35:38.875946,-62.0
2023-08-16 11:35:38.883636,-142.0
2023-08-16 11:35:38.891325,-202.0
2023-08-16 11:35:38.899014,-243.0
2023-08-16 11:35:38.906703,-267.0
2023-08-16 11:35:38.914393,-277.0
2023-08-16 11:35:38.922082,-282.0
2023-08-16 11:35:38.929771,-284.0
2023-08-16 11:35:38.937461,-284.0
2023-08-16 11:35:38.945150,-282.0
2023-08-16 11:35:38.952839,-272.0
2023-08-16 11:35:38.960529,-258.0
2023-08-16 11:35:38.968218,-246.0
2023-08-16 11:35:38.975907,-236.0
2023-08-16 11:35:38.983596,-229.0
2023-08-16 11:35:38.991286,-226.0
2023-08-16 11:35:38.998975,-219.0
2023-08-16 11:35:39.006664,-207.0
2023-08-16 11:35:39.014354,-200.0
2023-08-16 11:35:39.022043,-193.0
2023-08-16 11:35:39.029732,-185.0
2023-08-16 11:35:39.037421,-180.0
2023-08-16 11:35:39.045111,-176.0
2023-08-16 11:35:39.052800,-171.0
2023-08-16 11:35:39.060489,-168.0
2023-08-16 11:35:39.068179,-166.0
2023-08-16 11:35:39.075868,-164.0
2023-08-16 11:35:39.083557,-161.0
2023-08-16 11:35:39.091247,-159.0
2023-08-16 11:35:39.098936,-154.0
2023-08-16 11:35:39.106625,-154.0
2023-08-16 11:35:39.114314,-159.0
2023-08-16 11:35:39.122004,-161.0
2023-08-16 11:35:39.129693,-152.0
2023-08-16 11:35:39.137382,-149.0
2023-08-16 11:35:39.145072,-149.0
2023-08-16 11:35:39.152761,-144.0
2023-08-16 11:35:39.160450,-139.0
2023-08-16 11:35:39.168139,-139.0
2023-08-16 11:35:39.175829,-139.0
2023-08-16 11:35:39.183518,-135.0
2023-08-16 11:35:39.191207,-127.0
2023-08-16 11:35:39.198897,-123.0
2023-08-16 11:35:39.206586,-120.0
2023-08-16 11:35:39.214275,-120.0
2023-08-16 11:35:39.221964,-118.0
2023-08-16 11:35:39.229654,-115.0
2023-08-16 11:35:39.237343,-113.0
2023-08-16 11:35:39.245032,-110.0
2023-08-16 11:35:39.252722,-108.0
2023-08-16 11:35:39.260411,-108.0
2023-08-16 11:35:39.268100,-108.0
2023-08-16 11:35:39.275790,-103.0
2023-08-16 11:35:39.283479,-101.0
2023-08-16 11:35:39.291168,-98.0
2023-08-16 11:35:39.298857,-96.0
2023-08-16 11:35:39.306547,-96.0
2023-08-16 11:35:39.314236,-96.0
2023-08-16 11:35:39.321925,-91.0
2023-08-16 11:35:39.329615,-89.0
2023-08-16 11:35:39.337304,-86.0
2023-08-16 11:35:39.344993,-89.0
2023-08-16 11:35:39.352682,-86.0
2023-08-16 11:35:39.360372,-84.0
2023-08-16 11:35:39.368061,-84.0
2023-08-16 11:35:39.375750,-94.0
2023-08-16 11:35:39.383440,-103.0
2023-08-16 11:35:39.391129,-108.0
2023-08-16 11:35:39.398818,-110.0
2023-08-16 11:35:39.406507,-91.0
2023-08-16 11:35:39.414197,-53.0
2023-08-16 11:35:39.421886,-26.0
2023-08-16 11:35:39.429575,-24.0
2023-08-16 11:35:39.437265,-31.0
2023-08-16 11:35:39.444954,-43.0
2023-08-16 11:35:39.452643,-72.0
2023-08-16 11:35:39.460333,-94.0
2023-08-16 11:35:39.468022,-86.0
2023-08-16 11:35:39.475711,-79.0
2023-08-16 11:35:39.483400,-84.0
2023-08-16 11:35:39.491090,-82.0
2023-08-16 11:35:39.498779,-74.0
2023-08-16 11:35:39.506468,-62.0
2023-08-16 11:35:39.514158,-24.0
2023-08-16 11:35:39.521847,173.0
2023-08-16 11:35:39.529536,760.0
2023-08-16 11:35:39.537225,1440.0
2023-08-16 11:35:39.544915,1368.0
2023-08-16 11:35:39.552604,475.0
2023-08-16 11:35:39.560293,-328.0
2023-08-16 11:35:39.567983,-386.0
2023-08-16 11:35:39.575672,-106.0
2023-08-16 11:35:39.583361,-127.0
2023-08-16 11:35:39.591050,-241.0
2023-08-16 11:35:39.598740,-176.0
2023-08-16 11:35:39.606429,-139.0
2023-08-16 11:35:39.614118,-166.0
2023-08-16 11:35:39.621808,-149.0
2023-08-16 11:35:39.629497,-120.0
2023-08-16 11:35:39.637186,-113.0
2023-08-16 11:35:39.644876,-98.0
2023-08-16 11:35:39.652565,-77.0
2023-08-16 11:35:39.660254,-62.0
2023-08-16 11:35:39.667943,-50.0
2023-08-16 11:35:39.675633,-28.0
2023-08-16 11:35:39.683322,-4.0
2023-08-16 11:35:39.691011,19.0
2023-08-16 11:35:39.698701,48.0
2023-08-16 11:35:39.706390,79.0
2023-08-16 11:35:39.714079,108.0
2023-08-16 11:35:39.721768,142.0
2023-08-16 11:35:39.729458,183.0
2023-08-16 11:35:39.737147,224.0
2023-08-16 11:35:39.744836,263.0
2023-08-16 11:35:39.752526,296.0
2023-08-16 11:35:39.760215,318.0
2023-08-16 11:35:39.767904,325.0
2023-08-16 11:35:39.775593,318.0
2023-08-16 11:35:39.783283,294.0
2023-08-16 11:35:39.790972,255.0
2023-08-16 11:35:39.798661,195.0
2023-08-16 11:35:39.806351,115.0
2023-08-16 11:35:39.814040,21.0
2023-08-16 11:35:39.821729,-69.0
2023-08-16 11:35:39.829419,-139.0
2023-08-16 11:35:39.837108,-193.0
2023-08-16 11:35:39.844797,-231.0
2023-08-16 11:35:39.852486,-258.0
2023-08-16 11:35:39.860176,-270.0
2023-08-16 11:35:39.867865,-270.0
2023-08-16 11:35:39.875554,-267.0
2023-08-16 11:35:39.883244,-258.0
2023-08-16 11:35:39.890933,-248.0
2023-08-16 11:35:39.898622,-238.0
2023-08-16 11:35:39.906311,-229.0
2023-08-16 11:35:39.914001,-224.0
2023-08-16 11:35:39.921690,-217.0
2023-08-16 11:35:39.929379,-202.0
2023-08-16 11:35:39.937069,-197.0
2023-08-16 11:35:39.944758,-193.0
2023-08-16 11:35:39.952447,-185.0
2023-08-16 11:35:39.960136,-178.0
2023-08-16 11:35:39.967826,-173.0
2023-08-16 11:35:39.975515,-168.0
2023-08-16 11:35:39.983204,-166.0
2023-08-16 11:35:39.990894,-159.0
2023-08-16 11:35:39.998583,-159.0
2023-08-16 11:35:40.006272,-156.0
2023-08-16 11:35:40.013962,-149.0
2023-08-16 11:35:40.021651,-149.0
2023-08-16 11:35:40.029340,-154.0
2023-08-16 11:35:40.037029,-154.0
2023-08-16 11:35:40.044719,-144.0
2023-08-16 11:35:40.052408,-139.0
2023-08-16 11:35:40.060097,-142.0
2023-08-16 11:35:40.067787,-149.0
2023-08-16 11:35:40.075476,-152.0
2023-08-16 11:35:40.083165,-147.0
2023-08-16 11:35:40.090854,-144.0
2023-08-16 11:35:40.098544,-144.0
2023-08-16 11:35:40.106233,-135.0
2023-08-16 11:35:40.113922,-130.0
2023-08-16 11:35:40.121612,-137.0
2023-08-16 11:35:40.129301,-139.0
2023-08-16 11:35:40.136990,-132.0
2023-08-16 11:35:40.144679,-127.0
2023-08-16 11:35:40.152369,-130.0
2023-08-16 11:35:40.160058,-130.0
2023-08-16 11:35:40.167747,-125.0
2023-08-16 11:35:40.175437,-118.0
2023-08-16 11:35:40.183126,-118.0
2023-08-16 11:35:40.190815,-118.0
2023-08-16 11:35:40.198505,-118.0
2023-08-16 11:35:40.206194,-118.0
2023-08-16 11:35:40.213883,-113.0
2023-08-16 11:35:40.221572,-113.0
2023-08-16 11:35:40.229262,-113.0
2023-08-16 11:35:40.236951,-108.0
2023-08-16 11:35:40.244640,-106.0
2023-08-16 11:35:40.252330,-103.0
2023-08-16 11:35:40.260019,-101.0
2023-08-16 11:35:40.267708,-98.0
2023-08-16 11:35:40.275397,-98.0
2023-08-16 11:35:40.283087,-98.0
2023-08-16 11:35:40.290776,-96.0
2023-08-16 11:35:40.298465,-94.0
2023-08-16 11:35:40.306155,-96.0
2023-08-16 11:35:40.313844,-96.0
2023-08-16 11:35:40.321533,-96.0
2023-08-16 11:35:40.329222,-98.0
2023-08-16 11:35:40.336912,-98.0
2023-08-16 11:35:40.344601,-98.0
2023-08-16 11:35:40.352290,-98.0
2023-08-16 11:35:40.359980,-98.0
2023-08-16 11:35:40.367669,-108.0
2023-08-16 11:35:40.375358,-118.0
2023-08-16 11:35:40.383048,-118.0
2023-08-16 11:35:40.390737,-101.0
2023-08-16 11:35:40.398426,-72.0
2023-08-16 11:35:40.406115,-41.0
2023-08-16 11:35:40.413805,-28.0
2023-08-16 11:35:40.421494,-33.0
2023-08-16 11:35:40.429183,-45.0
2023-08-16 11:35:40.436873,-69.0
2023-08-16 11:35:40.444562,-94.0
2023-08-16 11:35:40.452251,-94.0
2023-08-16 11:35:40.459940,-86.0
2023-08-16 11:35:40.467630,-84.0
2023-08-16 11:35:40.475319,-82.0
2023-08-16 11:35:40.483008,-79.0
2023-08-16 11:35:40.490698,-72.0
2023-08-16 11:35:40.498387,-36.0
2023-08-16 11:35:40.506076,127.0
2023-08-16 11:35:40.513766,656.0
2023-08-16 11:35:40.521455,1387.0
2023-08-16 11:35:40.529144,1467.0
2023-08-16 11:35:40.536833,627.0
2023-08-16 11:35:40.544523,-258.0
2023-08-16 11:35:40.552212,-427.0
2023-08-16 11:35:40.559901,-132.0
2023-08-16 11:35:40.567591,-91.0
2023-08-16 11:35:40.575280,-224.0
2023-08-16 11:35:40.582969,-178.0
2023-08-16 11:35:40.590658,-125.0
2023-08-16 11:35:40.598348,-154.0
2023-08-16 11:35:40.606037,-149.0
2023-08-16 11:35:40.613726,-125.0
2023-08-16 11:35:40.621416,-115.0
2023-08-16 11:35:40.629105,-103.0
2023-08-16 11:35:40.636794,-86.0
2023-08-16 11:35:40.644483,-74.0
2023-08-16 11:35:40.652173,-62.0
2023-08-16 11:35:40.659862,-45.0
2023-08-16 11:35:40.667551,-19.0
2023-08-16 11:35:40.675241,9.0
2023-08-16 11:35:40.682930,38.0
2023-08-16 11:35:40.690619,65.0
2023-08-16 11:35:40.698309,98.0
2023-08-16 11:35:40.705998,137.0
2023-08-16 11:35:40.713687,178.0
2023-08-16 11:35:40.721376,212.0
2023-08-16 11:35:40.729066,246.0
2023-08-16 11:35:40.736755,289.0
2023-08-16 11:35:40.744444,316.0
2023-08-16 11:35:40.752134,325.0
2023-08-16 11:35:40.759823,323.0
2023-08-16 11:35:40.767512,306.0
2023-08-16 11:35:40.775201,270.0
2023-08-16 11:35:40.782891,209.0
2023-08-16 11:35:40.790580,125.0
2023-08-16 11:35:40.798269,26.0
2023-08-16 11:35:40.805959,-69.0
2023-08-16 11:35:40.813648,-149.0
2023-08-16 11:35:40.821337,-214.0
2023-08-16 11:35:40.829026,-260.0
2023-08-16 11:35:40.836716,-284.0
2023-08-16 11:35:40.844405,-296.0
2023-08-16 11:35:40.852094,-306.0
2023-08-16 11:35:40.859784,-301.0
2023-08-16 11:35:40.867473,-289.0
2023-08-16 11:35:40.875162,-287.0
2023-08-16 11:35:40.882852,-275.0
2023-08-16 11:35:40.890541,-263.0
2023-08-16 11:35:40.898230,-260.0
2023-08-16 11:35:40.905919,-250.0
2023-08-16 11:35:40.913609,-229.0
2023-08-16 11:35:40.921298,-224.0
2023-08-16 11:35:40.928987,-219.0
2023-08-16 11:35:40.936677,-207.0
2023-08-16 11:35:40.944366,-202.0
2023-08-16 11:35:40.952055,-195.0
2023-08-16 11:35:40.959744,-190.0
2023-08-16 11:35:40.967434,-190.0
2023-08-16 11:35:40.975123,-190.0
2023-08-16 11:35:40.982812,-183.0
2023-08-16 11:35:40.990502,-178.0
2023-08-16 11:35:40.998191,-176.0
2023-08-16 11:35:41.005880,-173.0
2023-08-16 11:35:41.013569,-176.0
2023-08-16 11:35:41.021259,-173.0
2023-08-16 11:35:41.028948,-168.0
2023-08-16 11:35:41.036637,-164.0
2023-08-16 11:35:41.044327,-159.0
2023-08-16 11:35:41.052016,-159.0
2023-08-16 11:35:41.059705,-159.0
2023-08-16 11:35:41.067395,-156.0
2023-08-16 11:35:41.075084,-147.0
2023-08-16 11:35:41.082773,-144.0
2023-08-16 11:35:41.090462,-144.0
2023-08-16 11:35:41.098152,-139.0
2023-08-16 11:35:41.105841,-137.0
2023-08-16 11:35:41.113530,-137.0
2023-08-16 11:35:41.121220,-137.0
2023-08-16 11:35:41.128909,-139.0
2023-08-16 11:35:41.136598,-142.0
2023-08-16 11:35:41.144287,-149.0
2023-08-16 11:35:41.151977,-159.0
2023-08-16 11:35:41.159666,-152.0
2023-08-16 11:35:41.167355,-142.0
2023-08-16 11:35:41.175045,-144.0
2023-08-16 11:35:41.182734,-144.0
2023-08-16 11:35:41.190423,-135.0
2023-08-16 11:35:41.198112,-135.0
2023-08-16 11:35:41.205802,-137.0
2023-08-16 11:35:41.213491,-127.0
2023-08-16 11:35:41.221180,-125.0
2023-08-16 11:35:41.228870,-127.0
2023-08-16 11:35:41.236559,-123.0
2023-08-16 11:35:41.244248,-120.0
2023-08-16 11:35:41.251938,-120.0
2023-08-16 11:35:41.259627,-113.0
2023-08-16 11:35:41.267316,-113.0
2023-08-16 11:35:41.275005,-125.0
2023-08-16 11:35:41.282695,-135.0
2023-08-16 11:35:41.290384,-139.0
2023-08-16 11:35:41.298073,-127.0
2023-08-16 11:35:41.305763,-91.0
2023-08-16 11:35:41.313452,-55.0
2023-08-16 11:35:41.321141,-43.0
2023-08-16 11:35:41.328830,-50.0
2023-08-16 11:35:41.336520,-55.0
2023-08-16 11:35:41.344209,-79.0
2023-08-16 11:35:41.351898,-110.0
2023-08-16 11:35:41.359588,-108.0
2023-08-16 11:35:41.367277,-101.0
2023-08-16 11:35:41.374966,-106.0
2023-08-16 11:35:41.382655,-101.0
2023-08-16 11:35:41.390345,-96.0
2023-08-16 11:35:41.398034,-91.0
2023-08-16 11:35:41.405723,-62.0
2023-08-16 11:35:41.413413,67.0
2023-08-16 11:35:41.421102,516.0
2023-08-16 11:35:41.428791,1223.0
2023-08-16 11:35:41.436481,1404.0
2023-08-16 11:35:41.444170,651.0
2023-08-16 11:35:41.451859,-263.0
2023-08-16 11:35:41.459548,-482.0
2023-08-16 11:35:41.467238,-166.0
2023-08-16 11:35:41.474927,-79.0
2023-08-16 11:35:41.482616,-212.0
2023-08-16 11:35:41.490306,-173.0
2023-08-16 11:35:41.497995,-113.0
2023-08-16 11:35:41.505684,-144.0
2023-08-16 11:35:41.513373,-137.0
2023-08-16 11:35:41.521063,-101.0
2023-08-16 11:35:41.528752,-94.0
2023-08-16 11:35:41.536441,-82.0
2023-08-16 11:35:41.544131,-57.0
2023-08-16 11:35:41.551820,-43.0
2023-08-16 11:35:41.559509,-31.0
2023-08-16 11:35:41.567198,-9.0
2023-08-16 11:35:41.574888,14.0
2023-08-16 11:35:41.582577,38.0
2023-08-16 11:35:41.590266,65.0
2023-08-16 11:35:41.597956,91.0
2023-08-16 11:35:41.605645,120.0
2023-08-16 11:35:41.613334,156.0
2023-08-16 11:35:41.621024,197.0
2023-08-16 11:35:41.628713,229.0
2023-08-16 11:35:41.636402,260.0
2023-08-16 11:35:41.644091,294.0
2023-08-16 11:35:41.651781,320.0
2023-08-16 11:35:41.659470,335.0
2023-08-16 11:35:41.667159,330.0
2023-08-16 11:35:41.674849,311.0
2023-08-16 11:35:41.682538,270.0
2023-08-16 11:35:41.690227,205.0
2023-08-16 11:35:41.697916,115.0
2023-08-16 11:35:41.705606,16.0
2023-08-16 11:35:41.713295,-79.0
2023-08-16 11:35:41.720984,-159.0
2023-08-16 11:35:41.728674,-214.0
2023-08-16 11:35:41.736363,-253.0
2023-08-16 11:35:41.744052,-277.0
2023-08-16 11:35:41.751742,-287.0
2023-08-16 11:35:41.759431,-289.0
2023-08-16 11:35:41.767120,-284.0
2023-08-16 11:35:41.774809,-277.0
2023-08-16 11:35:41.782499,-267.0
2023-08-16 11:35:41.790188,-255.0
2023-08-16 11:35:41.797877,-246.0
2023-08-16 11:35:41.805567,-236.0
2023-08-16 11:35:41.813256,-224.0
2023-08-16 11:35:41.820945,-217.0
2023-08-16 11:35:41.828634,-217.0
2023-08-16 11:35:41.836324,-209.0
2023-08-16 11:35:41.844013,-197.0
2023-08-16 11:35:41.851702,-190.0
2023-08-16 11:35:41.859392,-185.0
2023-08-16 11:35:41.867081,-178.0
2023-08-16 11:35:41.874770,-176.0
2023-08-16 11:35:41.882459,-176.0
2023-08-16 11:35:41.890149,-173.0
2023-08-16 11:35:41.897838,-168.0
2023-08-16 11:35:41.905527,-166.0
2023-08-16 11:35:41.913217,-164.0
2023-08-16 11:35:41.920906,-161.0
2023-08-16 11:35:41.928595,-161.0
2023-08-16 11:35:41.936285,-159.0
2023-08-16 11:35:41.943974,-156.0
2023-08-16 11:35:41.951663,-152.0
2023-08-16 11:35:41.959352,-149.0
2023-08-16 11:35:41.967042,-147.0
2023-08-16 11:35:41.974731,-147.0
2023-08-16 11:35:41.982420,-144.0
2023-08-16 11:35:41.990110,-139.0
2023-08-16 11:35:41.997799,-135.0
2023-08-16 11:35:42.005488,-132.0
2023-08-16 11:35:42.013177,-130.0
2023-08-16 11:35:42.020867,-130.0
2023-08-16 11:35:42.028556,-127.0
2023-08-16 11:35:42.036245,-123.0
2023-08-16 11:35:42.043935,-123.0
2023-08-16 11:35:42.051624,-123.0
2023-08-16 11:35:42.059313,-120.0
2023-08-16 11:35:42.067002,-120.0
2023-08-16 11:35:42.074692,-118.0
2023-08-16 11:35:42.082381,-113.0
2023-08-16 11:35:42.090070,-110.0
2023-08-16 11:35:42.097760,-113.0
2023-08-16 11:35:42.105449,-108.0
2023-08-16 11:35:42.113138,-101.0
2023-08-16 11:35:42.120828,-103.0
2023-08-16 11:35:42.128517,-106.0
2023-08-16 11:35:42.136206,-110.0
2023-08-16 11:35:42.143895,-110.0
2023-08-16 11:35:42.151585,-103.0
2023-08-16 11:35:42.159274,-101.0
2023-08-16 11:35:42.166963,-106.0
2023-08-16 11:35:42.174653,-106.0
2023-08-16 11:35:42.182342,-103.0
2023-08-16 11:35:42.190031,-106.0
2023-08-16 11:35:42.197720,-110.0
2023-08-16 11:35:42.205410,-115.0
2023-08-16 11:35:42.213099,-125.0
2023-08-16 11:35:42.220788,-127.0
2023-08-16 11:35:42.228478,-118.0
2023-08-16 11:35:42.236167,-89.0
2023-08-16 11:35:42.243856,-48.0
2023-08-16 11:35:42.251545,-26.0
2023-08-16 11:35:42.259235,-31.0
2023-08-16 11:35:42.266924,-43.0
2023-08-16 11:35:42.274613,-62.0
2023-08-16 11:35:42.282303,-94.0
2023-08-16 11:35:42.289992,-103.0
2023-08-16 11:35:42.297681,-94.0
2023-08-16 11:35:42.305371,-91.0
2023-08-16 11:35:42.313060,-94.0
2023-08-16 11:35:42.320749,-96.0
2023-08-16 11:35:42.328438,-94.0
2023-08-16 11:35:42.336128,-69.0
2023-08-16 11:35:42.343817,31.0
2023-08-16 11:35:42.351506,424.0
2023-08-16 11:35:42.359196,1163.0
2023-08-16 11:35:42.366885,1505.0
2023-08-16 11:35:42.374574,875.0
2023-08-16 11:35:42.382263,-96.0
2023-08-16 11:35:42.389953,-465.0
2023-08-16 11:35:42.397642,-202.0
2023-08-16 11:35:42.405331,-79.0
2023-08-16 11:35:42.413021,-226.0
2023-08-16 11:35:42.420710,-214.0
2023-08-16 11:35:42.428399,-144.0
2023-08-16 11:35:42.436088,-168.0
2023-08-16 11:35:42.443778,-166.0
2023-08-16 11:35:42.451467,-125.0
2023-08-16 11:35:42.459156,-115.0
2023-08-16 11:35:42.466846,-110.0
2023-08-16 11:35:42.474535,-84.0
2023-08-16 11:35:42.482224,-67.0
2023-08-16 11:35:42.489914,-53.0
2023-08-16 11:35:42.497603,-31.0
2023-08-16 11:35:42.505292,-12.0
2023-08-16 11:35:42.512981,12.0
2023-08-16 11:35:42.520671,41.0
2023-08-16 11:35:42.528360,69.0
2023-08-16 11:35:42.536049,98.0
2023-08-16 11:35:42.543739,130.0
2023-08-16 11:35:42.551428,168.0
2023-08-16 11:35:42.559117,207.0
2023-08-16 11:35:42.566806,246.0
2023-08-16 11:35:42.574496,284.0
2023-08-16 11:35:42.582185,308.0
2023-08-16 11:35:42.589874,320.0
2023-08-16 11:35:42.597564,320.0
2023-08-16 11:35:42.605253,304.0
2023-08-16 11:35:42.612942,270.0
2023-08-16 11:35:42.620631,214.0
2023-08-16 11:35:42.628321,139.0
2023-08-16 11:35:42.636010,50.0
2023-08-16 11:35:42.643699,-45.0
2023-08-16 11:35:42.651389,-127.0
2023-08-16 11:35:42.659078,-188.0
2023-08-16 11:35:42.666767,-231.0
2023-08-16 11:35:42.674457,-260.0
2023-08-16 11:35:42.682146,-272.0
2023-08-16 11:35:42.689835,-277.0
2023-08-16 11:35:42.697524,-275.0
2023-08-16 11:35:42.705214,-267.0
2023-08-16 11:35:42.712903,-258.0
2023-08-16 11:35:42.720592,-248.0
2023-08-16 11:35:42.728282,-234.0
2023-08-16 11:35:42.735971,-221.0
2023-08-16 11:35:42.743660,-212.0
2023-08-16 11:35:42.751349,-197.0
2023-08-16 11:35:42.759039,-188.0
2023-08-16 11:35:42.766728,-183.0
2023-08-16 11:35:42.774417,-180.0
2023-08-16 11:35:42.782107,-171.0
2023-08-16 11:35:42.789796,-164.0
2023-08-16 11:35:42.797485,-159.0
2023-08-16 11:35:42.805174,-156.0
2023-08-16 11:35:42.812864,-154.0
2023-08-16 11:35:42.820553,-149.0
2023-08-16 11:35:42.828242,-144.0
2023-08-16 11:35:42.835932,-142.0
2023-08-16 11:35:42.843621,-142.0
2023-08-16 11:35:42.851310,-139.0
2023-08-16 11:35:42.859000,-137.0
2023-08-16 11:35:42.866689,-137.0
2023-08-16 11:35:42.874378,-137.0
2023-08-16 11:35:42.882067,-135.0
2023-08-16 11:35:42.889757,-132.0
2023-08-16 11:35:42.897446,-130.0
2023-08-16 11:35:42.905135,-139.0
2023-08-16 11:35:42.912825,-144.0
2023-08-16 11:35:42.920514,-139.0
2023-08-16 11:35:42.928203,-137.0
2023-08-16 11:35:42.935892,-132.0
2023-08-16 11:35:42.943582,-132.0
2023-08-16 11:35:42.951271,-142.0
2023-08-16 11:35:42.958960,-144.0
2023-08-16 11:35:42.966650,-135.0
2023-08-16 11:35:42.974339,-127.0
2023-08-16 11:35:42.982028,-127.0
2023-08-16 11:35:42.989717,-130.0
2023-08-16 11:35:42.997407,-132.0
2023-08-16 11:35:43.005096,-132.0
2023-08-16 11:35:43.012785,-127.0
2023-08-16 11:35:43.020475,-125.0
2023-08-16 11:35:43.028164,-120.0
2023-08-16 11:35:43.035853,-113.0
2023-08-16 11:35:43.043543,-115.0
2023-08-16 11:35:43.051232,-115.0
2023-08-16 11:35:43.058921,-108.0
2023-08-16 11:35:43.066610,-110.0
2023-08-16 11:35:43.074300,-113.0
2023-08-16 11:35:43.081989,-110.0
2023-08-16 11:35:43.089678,-110.0
2023-08-16 11:35:43.097368,-113.0
2023-08-16 11:35:43.105057,-106.0
2023-08-16 11:35:43.112746,-101.0
2023-08-16 11:35:43.120435,-103.0
2023-08-16 11:35:43.128125,-106.0
2023-08-16 11:35:43.135814,-110.0
2023-08-16 11:35:43.143503,-123.0
2023-08-16 11:35:43.151193,-127.0
2023-08-16 11:35:43.158882,-113.0
2023-08-16 11:35:43.166571,-82.0
2023-08-16 11:35:43.174261,-48.0
2023-08-16 11:35:43.181950,-31.0
2023-08-16 11:35:43.189639,-38.0
2023-08-16 11:35:43.197328,-45.0
2023-08-16 11:35:43.205018,-60.0
2023-08-16 11:35:43.212707,-86.0
2023-08-16 11:35:43.220396,-103.0
2023-08-16 11:35:43.228086,-101.0
2023-08-16 11:35:43.235775,-96.0
2023-08-16 11:35:43.243464,-96.0
2023-08-16 11:35:43.251153,-91.0
2023-08-16 11:35:43.258843,-86.0
2023-08-16 11:35:43.266532,-69.0
2023-08-16 11:35:43.274221,21.0
2023-08-16 11:35:43.281911,374.0
2023-08-16 11:35:43.289600,1080.0
2023-08-16 11:35:43.297289,1508.0
2023-08-16 11:35:43.304978,969.0
2023-08-16 11:35:43.312668,-43.0
2023-08-16 11:35:43.320357,-487.0
2023-08-16 11:35:43.328046,-229.0
