time,ECG
2023-08-11 20:40:25.510797,-40.0
2023-08-11 20:40:25.518486,-42.0
2023-08-11 20:40:25.526175,-57.0
2023-08-11 20:40:25.533864,-66.0
2023-08-11 20:40:25.541553,-71.0
2023-08-11 20:40:25.549243,-66.0
2023-08-11 20:40:25.556932,-45.0
2023-08-11 20:40:25.564621,-31.0
2023-08-11 20:40:25.572310,-35.0
2023-08-11 20:40:25.579999,-38.0
2023-08-11 20:40:25.587689,-35.0
2023-08-11 20:40:25.595378,-38.0
2023-08-11 20:40:25.603067,-45.0
2023-08-11 20:40:25.610756,-26.0
2023-08-11 20:40:25.618445,0.0
2023-08-11 20:40:25.626135,-81.0
2023-08-11 20:40:25.633824,-377.0
2023-08-11 20:40:25.641513,-680.0
2023-08-11 20:40:25.649202,-463.0
2023-08-11 20:40:25.656892,126.0
2023-08-11 20:40:25.664581,253.0
2023-08-11 20:40:25.672270,11.0
2023-08-11 20:40:25.679959,-21.0
2023-08-11 20:40:25.687648,21.0
2023-08-11 20:40:25.695338,-28.0
2023-08-11 20:40:25.703027,-35.0
2023-08-11 20:40:25.710716,-14.0
2023-08-11 20:40:25.718405,-31.0
2023-08-11 20:40:25.726094,-40.0
2023-08-11 20:40:25.733784,-26.0
2023-08-11 20:40:25.741473,-31.0
2023-08-11 20:40:25.749162,-40.0
2023-08-11 20:40:25.756851,-42.0
2023-08-11 20:40:25.764540,-52.0
2023-08-11 20:40:25.772230,-54.0
2023-08-11 20:40:25.779919,-52.0
2023-08-11 20:40:25.787608,-54.0
2023-08-11 20:40:25.795297,-57.0
2023-08-11 20:40:25.802987,-57.0
2023-08-11 20:40:25.810676,-57.0
2023-08-11 20:40:25.818365,-54.0
2023-08-11 20:40:25.826054,-59.0
2023-08-11 20:40:25.833743,-66.0
2023-08-11 20:40:25.841433,-66.0
2023-08-11 20:40:25.849122,-66.0
2023-08-11 20:40:25.856811,-71.0
2023-08-11 20:40:25.864500,-76.0
2023-08-11 20:40:25.872189,-76.0
2023-08-11 20:40:25.879879,-81.0
2023-08-11 20:40:25.887568,-83.0
2023-08-11 20:40:25.895257,-83.0
2023-08-11 20:40:25.902946,-78.0
2023-08-11 20:40:25.910636,-74.0
2023-08-11 20:40:25.918325,-69.0
2023-08-11 20:40:25.926014,-57.0
2023-08-11 20:40:25.933703,-45.0
2023-08-11 20:40:25.941392,-33.0
2023-08-11 20:40:25.949082,-23.0
2023-08-11 20:40:25.956771,-16.0
2023-08-11 20:40:25.964460,-19.0
2023-08-11 20:40:25.972149,-21.0
2023-08-11 20:40:25.979838,-21.0
2023-08-11 20:40:25.987528,-19.0
2023-08-11 20:40:25.995217,-19.0
2023-08-11 20:40:26.002906,-21.0
2023-08-11 20:40:26.010595,-23.0
2023-08-11 20:40:26.018284,-28.0
2023-08-11 20:40:26.025974,-26.0
2023-08-11 20:40:26.033663,-26.0
2023-08-11 20:40:26.041352,-26.0
2023-08-11 20:40:26.049041,-23.0
2023-08-11 20:40:26.056731,-19.0
2023-08-11 20:40:26.064420,-14.0
2023-08-11 20:40:26.072109,-11.0
2023-08-11 20:40:26.079798,-11.0
2023-08-11 20:40:26.087487,-4.0
2023-08-11 20:40:26.095177,2.0
2023-08-11 20:40:26.102866,2.0
2023-08-11 20:40:26.110555,-4.0
2023-08-11 20:40:26.118244,-16.0
2023-08-11 20:40:26.125933,-26.0
2023-08-11 20:40:26.133623,-33.0
2023-08-11 20:40:26.141312,-21.0
2023-08-11 20:40:26.149001,4.0
2023-08-11 20:40:26.156690,14.0
2023-08-11 20:40:26.164379,9.0
2023-08-11 20:40:26.172069,2.0
2023-08-11 20:40:26.179758,0.0
2023-08-11 20:40:26.187447,-7.0
2023-08-11 20:40:26.195136,-4.0
2023-08-11 20:40:26.202826,16.0
2023-08-11 20:40:26.210515,-4.0
2023-08-11 20:40:26.218204,-200.0
2023-08-11 20:40:26.225893,-566.0
2023-08-11 20:40:26.233582,-673.0
2023-08-11 20:40:26.241272,-157.0
2023-08-11 20:40:26.248961,332.0
2023-08-11 20:40:26.256650,171.0
2023-08-11 20:40:26.264339,-50.0
2023-08-11 20:40:26.272028,31.0
2023-08-11 20:40:26.279718,52.0
2023-08-11 20:40:26.287407,-14.0
2023-08-11 20:40:26.295096,-9.0
2023-08-11 20:40:26.302785,0.0
2023-08-11 20:40:26.310475,-21.0
2023-08-11 20:40:26.318164,-19.0
2023-08-11 20:40:26.325853,-11.0
2023-08-11 20:40:26.333542,-19.0
2023-08-11 20:40:26.341231,-23.0
2023-08-11 20:40:26.348921,-23.0
2023-08-11 20:40:26.356610,-28.0
2023-08-11 20:40:26.364299,-31.0
2023-08-11 20:40:26.371988,-31.0
2023-08-11 20:40:26.379677,-40.0
2023-08-11 20:40:26.387367,-45.0
2023-08-11 20:40:26.395056,-45.0
2023-08-11 20:40:26.402745,-45.0
2023-08-11 20:40:26.410434,-50.0
2023-08-11 20:40:26.418123,-52.0
2023-08-11 20:40:26.425813,-54.0
2023-08-11 20:40:26.433502,-62.0
2023-08-11 20:40:26.441191,-64.0
2023-08-11 20:40:26.448880,-64.0
2023-08-11 20:40:26.456570,-66.0
2023-08-11 20:40:26.464259,-69.0
2023-08-11 20:40:26.471948,-74.0
2023-08-11 20:40:26.479637,-74.0
2023-08-11 20:40:26.487326,-71.0
2023-08-11 20:40:26.495016,-62.0
2023-08-11 20:40:26.502705,-52.0
2023-08-11 20:40:26.510394,-40.0
2023-08-11 20:40:26.518083,-28.0
2023-08-11 20:40:26.525772,-16.0
2023-08-11 20:40:26.533462,-7.0
2023-08-11 20:40:26.541151,4.0
2023-08-11 20:40:26.548840,9.0
2023-08-11 20:40:26.556529,9.0
2023-08-11 20:40:26.564218,7.0
2023-08-11 20:40:26.571908,4.0
2023-08-11 20:40:26.579597,0.0
2023-08-11 20:40:26.587286,0.0
2023-08-11 20:40:26.594975,-2.0
2023-08-11 20:40:26.602665,-4.0
2023-08-11 20:40:26.610354,-7.0
2023-08-11 20:40:26.618043,-9.0
2023-08-11 20:40:26.625732,-14.0
2023-08-11 20:40:26.633421,-14.0
2023-08-11 20:40:26.641111,-14.0
2023-08-11 20:40:26.648800,-16.0
2023-08-11 20:40:26.656489,-16.0
2023-08-11 20:40:26.664178,-16.0
2023-08-11 20:40:26.671867,-11.0
2023-08-11 20:40:26.679557,-4.0
2023-08-11 20:40:26.687246,-7.0
2023-08-11 20:40:26.694935,-14.0
2023-08-11 20:40:26.702624,-28.0
2023-08-11 20:40:26.710313,-45.0
2023-08-11 20:40:26.718003,-54.0
2023-08-11 20:40:26.725692,-47.0
2023-08-11 20:40:26.733381,-28.0
2023-08-11 20:40:26.741070,-16.0
2023-08-11 20:40:26.748760,-19.0
2023-08-11 20:40:26.756449,-23.0
2023-08-11 20:40:26.764138,-23.0
2023-08-11 20:40:26.771827,-23.0
2023-08-11 20:40:26.779516,-26.0
2023-08-11 20:40:26.787206,-16.0
2023-08-11 20:40:26.794895,4.0
2023-08-11 20:40:26.802584,-64.0
2023-08-11 20:40:26.810273,-346.0
2023-08-11 20:40:26.817962,-695.0
2023-08-11 20:40:26.825652,-566.0
2023-08-11 20:40:26.833341,76.0
2023-08-11 20:40:26.841030,322.0
2023-08-11 20:40:26.848719,26.0
2023-08-11 20:40:26.856409,-62.0
2023-08-11 20:40:26.864098,47.0
2023-08-11 20:40:26.871787,9.0
2023-08-11 20:40:26.879476,-35.0
2023-08-11 20:40:26.887165,-7.0
2023-08-11 20:40:26.894855,-9.0
2023-08-11 20:40:26.902544,-26.0
2023-08-11 20:40:26.910233,-14.0
2023-08-11 20:40:26.917922,-14.0
2023-08-11 20:40:26.925611,-31.0
2023-08-11 20:40:26.933301,-40.0
2023-08-11 20:40:26.940990,-40.0
2023-08-11 20:40:26.948679,-38.0
2023-08-11 20:40:26.956368,-40.0
2023-08-11 20:40:26.964057,-40.0
2023-08-11 20:40:26.971747,-45.0
2023-08-11 20:40:26.979436,-47.0
2023-08-11 20:40:26.987125,-47.0
2023-08-11 20:40:26.994814,-52.0
2023-08-11 20:40:27.002504,-54.0
2023-08-11 20:40:27.010193,-57.0
2023-08-11 20:40:27.017882,-59.0
2023-08-11 20:40:27.025571,-66.0
2023-08-11 20:40:27.033260,-69.0
2023-08-11 20:40:27.040950,-71.0
2023-08-11 20:40:27.048639,-71.0
2023-08-11 20:40:27.056328,-74.0
2023-08-11 20:40:27.064017,-76.0
2023-08-11 20:40:27.071706,-78.0
2023-08-11 20:40:27.079396,-78.0
2023-08-11 20:40:27.087085,-74.0
2023-08-11 20:40:27.094774,-62.0
2023-08-11 20:40:27.102463,-50.0
2023-08-11 20:40:27.110152,-38.0
2023-08-11 20:40:27.117842,-28.0
2023-08-11 20:40:27.125531,-23.0
2023-08-11 20:40:27.133220,-21.0
2023-08-11 20:40:27.140909,-21.0
2023-08-11 20:40:27.148599,-23.0
2023-08-11 20:40:27.156288,-23.0
2023-08-11 20:40:27.163977,-26.0
2023-08-11 20:40:27.171666,-31.0
2023-08-11 20:40:27.179355,-31.0
2023-08-11 20:40:27.187045,-28.0
2023-08-11 20:40:27.194734,-31.0
2023-08-11 20:40:27.202423,-33.0
2023-08-11 20:40:27.210112,-31.0
2023-08-11 20:40:27.217801,-31.0
2023-08-11 20:40:27.225491,-33.0
2023-08-11 20:40:27.233180,-35.0
2023-08-11 20:40:27.240869,-33.0
2023-08-11 20:40:27.248558,-31.0
2023-08-11 20:40:27.256248,-31.0
2023-08-11 20:40:27.263937,-33.0
2023-08-11 20:40:27.271626,-26.0
2023-08-11 20:40:27.279315,-19.0
2023-08-11 20:40:27.287004,-16.0
2023-08-11 20:40:27.294694,-21.0
2023-08-11 20:40:27.302383,-40.0
2023-08-11 20:40:27.310072,-59.0
2023-08-11 20:40:27.317761,-66.0
2023-08-11 20:40:27.325450,-64.0
2023-08-11 20:40:27.333140,-47.0
2023-08-11 20:40:27.340829,-26.0
2023-08-11 20:40:27.348518,-26.0
2023-08-11 20:40:27.356207,-33.0
2023-08-11 20:40:27.363896,-35.0
2023-08-11 20:40:27.371586,-38.0
2023-08-11 20:40:27.379275,-40.0
2023-08-11 20:40:27.386964,-31.0
2023-08-11 20:40:27.394653,-14.0
2023-08-11 20:40:27.402343,-93.0
2023-08-11 20:40:27.410032,-374.0
2023-08-11 20:40:27.417721,-690.0
2023-08-11 20:40:27.425410,-506.0
2023-08-11 20:40:27.433099,100.0
2023-08-11 20:40:27.440789,265.0
2023-08-11 20:40:27.448478,-9.0
2023-08-11 20:40:27.456167,-59.0
2023-08-11 20:40:27.463856,23.0
2023-08-11 20:40:27.471545,-19.0
2023-08-11 20:40:27.479235,-47.0
2023-08-11 20:40:27.486924,-16.0
2023-08-11 20:40:27.494613,-23.0
2023-08-11 20:40:27.502302,-40.0
2023-08-11 20:40:27.509991,-31.0
2023-08-11 20:40:27.517681,-33.0
2023-08-11 20:40:27.525370,-40.0
2023-08-11 20:40:27.533059,-38.0
2023-08-11 20:40:27.540748,-40.0
2023-08-11 20:40:27.548438,-42.0
2023-08-11 20:40:27.556127,-38.0
2023-08-11 20:40:27.563816,-45.0
2023-08-11 20:40:27.571505,-54.0
2023-08-11 20:40:27.579194,-59.0
2023-08-11 20:40:27.586884,-62.0
2023-08-11 20:40:27.594573,-62.0
2023-08-11 20:40:27.602262,-62.0
2023-08-11 20:40:27.609951,-66.0
2023-08-11 20:40:27.617640,-74.0
2023-08-11 20:40:27.625330,-81.0
2023-08-11 20:40:27.633019,-83.0
2023-08-11 20:40:27.640708,-78.0
2023-08-11 20:40:27.648397,-83.0
2023-08-11 20:40:27.656087,-90.0
2023-08-11 20:40:27.663776,-90.0
2023-08-11 20:40:27.671465,-90.0
2023-08-11 20:40:27.679154,-93.0
2023-08-11 20:40:27.686843,-85.0
2023-08-11 20:40:27.694533,-74.0
2023-08-11 20:40:27.702222,-66.0
2023-08-11 20:40:27.709911,-54.0
2023-08-11 20:40:27.717600,-33.0
2023-08-11 20:40:27.725289,-28.0
2023-08-11 20:40:27.732979,-31.0
2023-08-11 20:40:27.740668,-31.0
2023-08-11 20:40:27.748357,-33.0
2023-08-11 20:40:27.756046,-38.0
2023-08-11 20:40:27.763735,-38.0
2023-08-11 20:40:27.771425,-40.0
2023-08-11 20:40:27.779114,-47.0
2023-08-11 20:40:27.786803,-54.0
2023-08-11 20:40:27.794492,-52.0
2023-08-11 20:40:27.802182,-45.0
2023-08-11 20:40:27.809871,-47.0
2023-08-11 20:40:27.817560,-54.0
2023-08-11 20:40:27.825249,-52.0
2023-08-11 20:40:27.832938,-42.0
2023-08-11 20:40:27.840628,-38.0
2023-08-11 20:40:27.848317,-42.0
2023-08-11 20:40:27.856006,-42.0
2023-08-11 20:40:27.863695,-38.0
2023-08-11 20:40:27.871384,-40.0
2023-08-11 20:40:27.879074,-50.0
2023-08-11 20:40:27.886763,-66.0
2023-08-11 20:40:27.894452,-85.0
2023-08-11 20:40:27.902141,-95.0
2023-08-11 20:40:27.909830,-78.0
2023-08-11 20:40:27.917520,-54.0
2023-08-11 20:40:27.925209,-47.0
2023-08-11 20:40:27.932898,-50.0
2023-08-11 20:40:27.940587,-47.0
2023-08-11 20:40:27.948277,-47.0
2023-08-11 20:40:27.955966,-47.0
2023-08-11 20:40:27.963655,-47.0
2023-08-11 20:40:27.971344,-33.0
2023-08-11 20:40:27.979033,-21.0
2023-08-11 20:40:27.986723,-155.0
2023-08-11 20:40:27.994412,-499.0
2023-08-11 20:40:28.002101,-697.0
2023-08-11 20:40:28.009790,-303.0
2023-08-11 20:40:28.017479,222.0
2023-08-11 20:40:28.025169,179.0
2023-08-11 20:40:28.032858,-38.0
2023-08-11 20:40:28.040547,-11.0
2023-08-11 20:40:28.048236,7.0
2023-08-11 20:40:28.055926,-42.0
2023-08-11 20:40:28.063615,-38.0
2023-08-11 20:40:28.071304,-23.0
2023-08-11 20:40:28.078993,-40.0
2023-08-11 20:40:28.086682,-40.0
2023-08-11 20:40:28.094372,-31.0
2023-08-11 20:40:28.102061,-38.0
2023-08-11 20:40:28.109750,-42.0
2023-08-11 20:40:28.117439,-38.0
2023-08-11 20:40:28.125128,-40.0
2023-08-11 20:40:28.132818,-47.0
2023-08-11 20:40:28.140507,-47.0
2023-08-11 20:40:28.148196,-42.0
2023-08-11 20:40:28.155885,-45.0
2023-08-11 20:40:28.163574,-47.0
2023-08-11 20:40:28.171264,-45.0
2023-08-11 20:40:28.178953,-47.0
2023-08-11 20:40:28.186642,-54.0
2023-08-11 20:40:28.194331,-57.0
2023-08-11 20:40:28.202021,-57.0
2023-08-11 20:40:28.209710,-57.0
2023-08-11 20:40:28.217399,-52.0
2023-08-11 20:40:28.225088,-57.0
2023-08-11 20:40:28.232777,-62.0
2023-08-11 20:40:28.240467,-64.0
2023-08-11 20:40:28.248156,-62.0
2023-08-11 20:40:28.255845,-64.0
2023-08-11 20:40:28.263534,-64.0
2023-08-11 20:40:28.271223,-57.0
2023-08-11 20:40:28.278913,-50.0
2023-08-11 20:40:28.286602,-40.0
2023-08-11 20:40:28.294291,-26.0
2023-08-11 20:40:28.301980,-14.0
2023-08-11 20:40:28.309669,-11.0
2023-08-11 20:40:28.317359,-7.0
2023-08-11 20:40:28.325048,-4.0
2023-08-11 20:40:28.332737,-9.0
2023-08-11 20:40:28.340426,-11.0
2023-08-11 20:40:28.348116,-9.0
2023-08-11 20:40:28.355805,-7.0
2023-08-11 20:40:28.363494,-11.0
2023-08-11 20:40:28.371183,-19.0
2023-08-11 20:40:28.378872,-21.0
2023-08-11 20:40:28.386562,-21.0
2023-08-11 20:40:28.394251,-28.0
2023-08-11 20:40:28.401940,-35.0
2023-08-11 20:40:28.409629,-40.0
2023-08-11 20:40:28.417318,-42.0
2023-08-11 20:40:28.425008,-40.0
2023-08-11 20:40:28.432697,-35.0
2023-08-11 20:40:28.440386,-33.0
2023-08-11 20:40:28.448075,-26.0
2023-08-11 20:40:28.455765,-23.0
2023-08-11 20:40:28.463454,-28.0
2023-08-11 20:40:28.471143,-33.0
2023-08-11 20:40:28.478832,-42.0
2023-08-11 20:40:28.486521,-57.0
2023-08-11 20:40:28.494211,-64.0
2023-08-11 20:40:28.501900,-50.0
2023-08-11 20:40:28.509589,-33.0
2023-08-11 20:40:28.517278,-26.0
2023-08-11 20:40:28.524967,-28.0
2023-08-11 20:40:28.532657,-28.0
2023-08-11 20:40:28.540346,-28.0
2023-08-11 20:40:28.548035,-35.0
2023-08-11 20:40:28.555724,-35.0
2023-08-11 20:40:28.563413,-14.0
2023-08-11 20:40:28.571103,-28.0
2023-08-11 20:40:28.578792,-219.0
2023-08-11 20:40:28.586481,-582.0
2023-08-11 20:40:28.594170,-683.0
2023-08-11 20:40:28.601860,-167.0
2023-08-11 20:40:28.609549,310.0
2023-08-11 20:40:28.617238,150.0
2023-08-11 20:40:28.624927,-64.0
2023-08-11 20:40:28.632616,11.0
2023-08-11 20:40:28.640306,26.0
2023-08-11 20:40:28.647995,-35.0
2023-08-11 20:40:28.655684,-16.0
2023-08-11 20:40:28.663373,2.0
2023-08-11 20:40:28.671062,-23.0
2023-08-11 20:40:28.678752,-28.0
2023-08-11 20:40:28.686441,-23.0
2023-08-11 20:40:28.694130,-33.0
2023-08-11 20:40:28.701819,-35.0
2023-08-11 20:40:28.709508,-35.0
2023-08-11 20:40:28.717198,-38.0
2023-08-11 20:40:28.724887,-38.0
2023-08-11 20:40:28.732576,-40.0
2023-08-11 20:40:28.740265,-42.0
2023-08-11 20:40:28.747955,-45.0
2023-08-11 20:40:28.755644,-47.0
2023-08-11 20:40:28.763333,-50.0
2023-08-11 20:40:28.771022,-52.0
2023-08-11 20:40:28.778711,-57.0
2023-08-11 20:40:28.786401,-62.0
2023-08-11 20:40:28.794090,-66.0
2023-08-11 20:40:28.801779,-69.0
2023-08-11 20:40:28.809468,-71.0
2023-08-11 20:40:28.817157,-76.0
2023-08-11 20:40:28.824847,-81.0
2023-08-11 20:40:28.832536,-85.0
2023-08-11 20:40:28.840225,-93.0
2023-08-11 20:40:28.847914,-93.0
2023-08-11 20:40:28.855603,-85.0
2023-08-11 20:40:28.863293,-78.0
2023-08-11 20:40:28.870982,-69.0
2023-08-11 20:40:28.878671,-57.0
2023-08-11 20:40:28.886360,-42.0
2023-08-11 20:40:28.894050,-38.0
2023-08-11 20:40:28.901739,-38.0
2023-08-11 20:40:28.909428,-38.0
2023-08-11 20:40:28.917117,-35.0
2023-08-11 20:40:28.924806,-35.0
2023-08-11 20:40:28.932496,-38.0
2023-08-11 20:40:28.940185,-38.0
2023-08-11 20:40:28.947874,-42.0
2023-08-11 20:40:28.955563,-42.0
2023-08-11 20:40:28.963252,-40.0
2023-08-11 20:40:28.970942,-42.0
2023-08-11 20:40:28.978631,-45.0
2023-08-11 20:40:28.986320,-45.0
2023-08-11 20:40:28.994009,-47.0
2023-08-11 20:40:29.001699,-45.0
2023-08-11 20:40:29.009388,-42.0
2023-08-11 20:40:29.017077,-40.0
2023-08-11 20:40:29.024766,-40.0
2023-08-11 20:40:29.032455,-40.0
2023-08-11 20:40:29.040145,-38.0
2023-08-11 20:40:29.047834,-28.0
2023-08-11 20:40:29.055523,-26.0
2023-08-11 20:40:29.063212,-28.0
2023-08-11 20:40:29.070901,-42.0
2023-08-11 20:40:29.078591,-64.0
2023-08-11 20:40:29.086280,-78.0
2023-08-11 20:40:29.093969,-85.0
2023-08-11 20:40:29.101658,-66.0
2023-08-11 20:40:29.109347,-42.0
2023-08-11 20:40:29.117037,-40.0
2023-08-11 20:40:29.124726,-47.0
2023-08-11 20:40:29.132415,-45.0
2023-08-11 20:40:29.140104,-42.0
2023-08-11 20:40:29.147794,-47.0
2023-08-11 20:40:29.155483,-40.0
2023-08-11 20:40:29.163172,-16.0
2023-08-11 20:40:29.170861,-40.0
2023-08-11 20:40:29.178550,-248.0
2023-08-11 20:40:29.186240,-616.0
2023-08-11 20:40:29.193929,-687.0
2023-08-11 20:40:29.201618,-138.0
2023-08-11 20:40:29.209307,322.0
2023-08-11 20:40:29.216996,128.0
2023-08-11 20:40:29.224686,-81.0
2023-08-11 20:40:29.232375,14.0
2023-08-11 20:40:29.240064,31.0
2023-08-11 20:40:29.247753,-31.0
2023-08-11 20:40:29.255442,-14.0
2023-08-11 20:40:29.263132,2.0
2023-08-11 20:40:29.270821,-21.0
2023-08-11 20:40:29.278510,-23.0
2023-08-11 20:40:29.286199,-14.0
2023-08-11 20:40:29.293889,-19.0
2023-08-11 20:40:29.301578,-23.0
2023-08-11 20:40:29.309267,-21.0
2023-08-11 20:40:29.316956,-23.0
2023-08-11 20:40:29.324645,-28.0
2023-08-11 20:40:29.332335,-31.0
2023-08-11 20:40:29.340024,-31.0
2023-08-11 20:40:29.347713,-33.0
2023-08-11 20:40:29.355402,-35.0
2023-08-11 20:40:29.363091,-40.0
2023-08-11 20:40:29.370781,-45.0
2023-08-11 20:40:29.378470,-50.0
2023-08-11 20:40:29.386159,-50.0
2023-08-11 20:40:29.393848,-50.0
2023-08-11 20:40:29.401538,-54.0
2023-08-11 20:40:29.409227,-64.0
2023-08-11 20:40:29.416916,-69.0
2023-08-11 20:40:29.424605,-69.0
2023-08-11 20:40:29.432294,-71.0
2023-08-11 20:40:29.439984,-71.0
2023-08-11 20:40:29.447673,-69.0
2023-08-11 20:40:29.455362,-64.0
2023-08-11 20:40:29.463051,-52.0
2023-08-11 20:40:29.470740,-40.0
2023-08-11 20:40:29.478430,-28.0
2023-08-11 20:40:29.486119,-14.0
2023-08-11 20:40:29.493808,-7.0
2023-08-11 20:40:29.501497,-4.0
2023-08-11 20:40:29.509186,0.0
2023-08-11 20:40:29.516876,0.0
2023-08-11 20:40:29.524565,-2.0
2023-08-11 20:40:29.532254,-2.0
2023-08-11 20:40:29.539943,-2.0
2023-08-11 20:40:29.547633,-2.0
2023-08-11 20:40:29.555322,-7.0
2023-08-11 20:40:29.563011,-11.0
2023-08-11 20:40:29.570700,-9.0
2023-08-11 20:40:29.578389,-9.0
2023-08-11 20:40:29.586079,-14.0
2023-08-11 20:40:29.593768,-14.0
2023-08-11 20:40:29.601457,-11.0
2023-08-11 20:40:29.609146,-11.0
2023-08-11 20:40:29.616835,-11.0
2023-08-11 20:40:29.624525,-9.0
2023-08-11 20:40:29.632214,-9.0
2023-08-11 20:40:29.639903,-7.0
2023-08-11 20:40:29.647592,-7.0
2023-08-11 20:40:29.655281,-4.0
2023-08-11 20:40:29.662971,-4.0
2023-08-11 20:40:29.670660,-9.0
2023-08-11 20:40:29.678349,-21.0
2023-08-11 20:40:29.686038,-38.0
2023-08-11 20:40:29.693728,-50.0
2023-08-11 20:40:29.701417,-59.0
2023-08-11 20:40:29.709106,-54.0
2023-08-11 20:40:29.716795,-35.0
2023-08-11 20:40:29.724484,-23.0
2023-08-11 20:40:29.732174,-23.0
2023-08-11 20:40:29.739863,-26.0
2023-08-11 20:40:29.747552,-26.0
2023-08-11 20:40:29.755241,-26.0
2023-08-11 20:40:29.762930,-23.0
2023-08-11 20:40:29.770620,-19.0
2023-08-11 20:40:29.778309,-2.0
2023-08-11 20:40:29.785998,-64.0
2023-08-11 20:40:29.793687,-332.0
2023-08-11 20:40:29.801377,-664.0
2023-08-11 20:40:29.809066,-520.0
2023-08-11 20:40:29.816755,93.0
2023-08-11 20:40:29.824444,305.0
2023-08-11 20:40:29.832133,28.0
2023-08-11 20:40:29.839823,-52.0
2023-08-11 20:40:29.847512,35.0
2023-08-11 20:40:29.855201,2.0
2023-08-11 20:40:29.862890,-28.0
2023-08-11 20:40:29.870579,2.0
2023-08-11 20:40:29.878269,-4.0
2023-08-11 20:40:29.885958,-26.0
2023-08-11 20:40:29.893647,-16.0
2023-08-11 20:40:29.901336,-14.0
2023-08-11 20:40:29.909025,-31.0
2023-08-11 20:40:29.916715,-35.0
2023-08-11 20:40:29.924404,-33.0
2023-08-11 20:40:29.932093,-35.0
2023-08-11 20:40:29.939782,-40.0
2023-08-11 20:40:29.947472,-42.0
2023-08-11 20:40:29.955161,-42.0
2023-08-11 20:40:29.962850,-45.0
2023-08-11 20:40:29.970539,-47.0
2023-08-11 20:40:29.978228,-54.0
2023-08-11 20:40:29.985918,-59.0
2023-08-11 20:40:29.993607,-64.0
2023-08-11 20:40:30.001296,-69.0
2023-08-11 20:40:30.008985,-69.0
2023-08-11 20:40:30.016674,-74.0
2023-08-11 20:40:30.024364,-81.0
2023-08-11 20:40:30.032053,-83.0
2023-08-11 20:40:30.039742,-81.0
2023-08-11 20:40:30.047431,-83.0
2023-08-11 20:40:30.055120,-93.0
2023-08-11 20:40:30.062810,-95.0
2023-08-11 20:40:30.070499,-90.0
2023-08-11 20:40:30.078188,-83.0
2023-08-11 20:40:30.085877,-71.0
2023-08-11 20:40:30.093567,-57.0
2023-08-11 20:40:30.101256,-50.0
2023-08-11 20:40:30.108945,-40.0
2023-08-11 20:40:30.116634,-31.0
2023-08-11 20:40:30.124323,-26.0
2023-08-11 20:40:30.132013,-23.0
2023-08-11 20:40:30.139702,-26.0
2023-08-11 20:40:30.147391,-35.0
2023-08-11 20:40:30.155080,-42.0
2023-08-11 20:40:30.162769,-42.0
2023-08-11 20:40:30.170459,-42.0
2023-08-11 20:40:30.178148,-42.0
2023-08-11 20:40:30.185837,-42.0
2023-08-11 20:40:30.193526,-42.0
2023-08-11 20:40:30.201216,-42.0
2023-08-11 20:40:30.208905,-45.0
2023-08-11 20:40:30.216594,-50.0
2023-08-11 20:40:30.224283,-50.0
2023-08-11 20:40:30.231972,-50.0
2023-08-11 20:40:30.239662,-47.0
2023-08-11 20:40:30.247351,-45.0
2023-08-11 20:40:30.255040,-45.0
2023-08-11 20:40:30.262729,-52.0
2023-08-11 20:40:30.270418,-57.0
2023-08-11 20:40:30.278108,-69.0
2023-08-11 20:40:30.285797,-81.0
2023-08-11 20:40:30.293486,-78.0
2023-08-11 20:40:30.301175,-62.0
2023-08-11 20:40:30.308864,-45.0
2023-08-11 20:40:30.316554,-40.0
2023-08-11 20:40:30.324243,-45.0
2023-08-11 20:40:30.331932,-42.0
2023-08-11 20:40:30.339621,-40.0
2023-08-11 20:40:30.347311,-40.0
2023-08-11 20:40:30.355000,-35.0
2023-08-11 20:40:30.362689,-7.0
2023-08-11 20:40:30.370378,-9.0
2023-08-11 20:40:30.378067,-179.0
2023-08-11 20:40:30.385757,-535.0
2023-08-11 20:40:30.393446,-659.0
2023-08-11 20:40:30.401135,-193.0
2023-08-11 20:40:30.408824,274.0
2023-08-11 20:40:30.416513,160.0
2023-08-11 20:40:30.424203,-38.0
2023-08-11 20:40:30.431892,4.0
2023-08-11 20:40:30.439581,11.0
2023-08-11 20:40:30.447270,-33.0
2023-08-11 20:40:30.454959,-19.0
2023-08-11 20:40:30.462649,-11.0
2023-08-11 20:40:30.470338,-33.0
2023-08-11 20:40:30.478027,-31.0
2023-08-11 20:40:30.485716,-23.0
2023-08-11 20:40:30.493406,-33.0
2023-08-11 20:40:30.501095,-33.0
2023-08-11 20:40:30.508784,-26.0
2023-08-11 20:40:30.516473,-28.0
2023-08-11 20:40:30.524162,-38.0
2023-08-11 20:40:30.531852,-38.0
2023-08-11 20:40:30.539541,-38.0
2023-08-11 20:40:30.547230,-42.0
2023-08-11 20:40:30.554919,-52.0
2023-08-11 20:40:30.562608,-54.0
2023-08-11 20:40:30.570298,-54.0
2023-08-11 20:40:30.577987,-59.0
2023-08-11 20:40:30.585676,-66.0
2023-08-11 20:40:30.593365,-66.0
2023-08-11 20:40:30.601055,-66.0
2023-08-11 20:40:30.608744,-69.0
2023-08-11 20:40:30.616433,-66.0
2023-08-11 20:40:30.624122,-64.0
2023-08-11 20:40:30.631811,-69.0
2023-08-11 20:40:30.639501,-71.0
2023-08-11 20:40:30.647190,-71.0
