time,ECG
2023-08-17 10:48:45.811425,-101.0
2023-08-17 10:48:45.819115,-84.0
2023-08-17 10:48:45.826804,-69.0
2023-08-17 10:48:45.834494,-60.0
2023-08-17 10:48:45.842184,-43.0
2023-08-17 10:48:45.849874,-26.0
2023-08-17 10:48:45.857564,-14.0
2023-08-17 10:48:45.865253,7.0
2023-08-17 10:48:45.872943,31.0
2023-08-17 10:48:45.880633,52.0
2023-08-17 10:48:45.888323,74.0
2023-08-17 10:48:45.896013,96.0
2023-08-17 10:48:45.903702,115.0
2023-08-17 10:48:45.911392,122.0
2023-08-17 10:48:45.919082,120.0
2023-08-17 10:48:45.926772,113.0
2023-08-17 10:48:45.934462,93.0
2023-08-17 10:48:45.942151,55.0
2023-08-17 10:48:45.949841,9.0
2023-08-17 10:48:45.957531,-43.0
2023-08-17 10:48:45.965221,-93.0
2023-08-17 10:48:45.972911,-134.0
2023-08-17 10:48:45.980600,-166.0
2023-08-17 10:48:45.988290,-185.0
2023-08-17 10:48:45.995980,-195.0
2023-08-17 10:48:46.003670,-197.0
2023-08-17 10:48:46.011360,-195.0
2023-08-17 10:48:46.019049,-187.0
2023-08-17 10:48:46.026739,-183.0
2023-08-17 10:48:46.034429,-180.0
2023-08-17 10:48:46.042119,-173.0
2023-08-17 10:48:46.049809,-163.0
2023-08-17 10:48:46.057498,-161.0
2023-08-17 10:48:46.065188,-154.0
2023-08-17 10:48:46.072878,-146.0
2023-08-17 10:48:46.080568,-142.0
2023-08-17 10:48:46.088258,-137.0
2023-08-17 10:48:46.095947,-130.0
2023-08-17 10:48:46.103637,-125.0
2023-08-17 10:48:46.111327,-118.0
2023-08-17 10:48:46.119017,-118.0
2023-08-17 10:48:46.126707,-125.0
2023-08-17 10:48:46.134396,-120.0
2023-08-17 10:48:46.142086,-105.0
2023-08-17 10:48:46.149776,-105.0
2023-08-17 10:48:46.157466,-108.0
2023-08-17 10:48:46.165156,-110.0
2023-08-17 10:48:46.172845,-110.0
2023-08-17 10:48:46.180535,-105.0
2023-08-17 10:48:46.188225,-105.0
2023-08-17 10:48:46.195915,-105.0
2023-08-17 10:48:46.203605,-101.0
2023-08-17 10:48:46.211294,-101.0
2023-08-17 10:48:46.218984,-103.0
2023-08-17 10:48:46.226674,-101.0
2023-08-17 10:48:46.234364,-101.0
2023-08-17 10:48:46.242054,-103.0
2023-08-17 10:48:46.249743,-101.0
2023-08-17 10:48:46.257433,-105.0
2023-08-17 10:48:46.265123,-113.0
2023-08-17 10:48:46.272813,-103.0
2023-08-17 10:48:46.280503,-84.0
2023-08-17 10:48:46.288192,-69.0
2023-08-17 10:48:46.295882,-62.0
2023-08-17 10:48:46.303572,-67.0
2023-08-17 10:48:46.311262,-81.0
2023-08-17 10:48:46.318952,-91.0
2023-08-17 10:48:46.326641,-93.0
2023-08-17 10:48:46.334331,-103.0
2023-08-17 10:48:46.342021,-122.0
2023-08-17 10:48:46.349711,-130.0
2023-08-17 10:48:46.357401,-127.0
2023-08-17 10:48:46.365090,-125.0
2023-08-17 10:48:46.372780,-122.0
2023-08-17 10:48:46.380470,-115.0
2023-08-17 10:48:46.388160,-113.0
2023-08-17 10:48:46.395850,-122.0
2023-08-17 10:48:46.403539,-158.0
2023-08-17 10:48:46.411229,-211.0
2023-08-17 10:48:46.418919,-89.0
2023-08-17 10:48:46.426609,378.0
2023-08-17 10:48:46.434299,888.0
2023-08-17 10:48:46.441988,773.0
2023-08-17 10:48:46.449678,-4.0
2023-08-17 10:48:46.457368,-409.0
2023-08-17 10:48:46.465058,-137.0
2023-08-17 10:48:46.472748,-45.0
2023-08-17 10:48:46.480437,-216.0
2023-08-17 10:48:46.488127,-178.0
2023-08-17 10:48:46.495817,-103.0
2023-08-17 10:48:46.503507,-144.0
2023-08-17 10:48:46.511197,-139.0
2023-08-17 10:48:46.518886,-103.0
2023-08-17 10:48:46.526576,-101.0
2023-08-17 10:48:46.534266,-93.0
2023-08-17 10:48:46.541956,-72.0
2023-08-17 10:48:46.549646,-60.0
2023-08-17 10:48:46.557335,-57.0
2023-08-17 10:48:46.565025,-38.0
2023-08-17 10:48:46.572715,-12.0
2023-08-17 10:48:46.580405,4.0
2023-08-17 10:48:46.588095,19.0
2023-08-17 10:48:46.595784,38.0
2023-08-17 10:48:46.603474,67.0
2023-08-17 10:48:46.611164,93.0
2023-08-17 10:48:46.618854,110.0
2023-08-17 10:48:46.626544,120.0
2023-08-17 10:48:46.634233,132.0
2023-08-17 10:48:46.641923,146.0
2023-08-17 10:48:46.649613,134.0
2023-08-17 10:48:46.657303,101.0
2023-08-17 10:48:46.664993,65.0
2023-08-17 10:48:46.672682,24.0
2023-08-17 10:48:46.680372,-33.0
2023-08-17 10:48:46.688062,-89.0
2023-08-17 10:48:46.695752,-127.0
2023-08-17 10:48:46.703442,-161.0
2023-08-17 10:48:46.711131,-180.0
2023-08-17 10:48:46.718821,-180.0
2023-08-17 10:48:46.726511,-175.0
2023-08-17 10:48:46.734201,-175.0
2023-08-17 10:48:46.741891,-178.0
2023-08-17 10:48:46.749580,-171.0
2023-08-17 10:48:46.757270,-158.0
2023-08-17 10:48:46.764960,-156.0
2023-08-17 10:48:46.772650,-154.0
2023-08-17 10:48:46.780340,-142.0
2023-08-17 10:48:46.788029,-137.0
2023-08-17 10:48:46.795719,-146.0
2023-08-17 10:48:46.803409,-144.0
2023-08-17 10:48:46.811099,-130.0
2023-08-17 10:48:46.818789,-127.0
2023-08-17 10:48:46.826478,-132.0
2023-08-17 10:48:46.834168,-120.0
2023-08-17 10:48:46.841858,-105.0
2023-08-17 10:48:46.849548,-108.0
2023-08-17 10:48:46.857238,-113.0
2023-08-17 10:48:46.864927,-105.0
2023-08-17 10:48:46.872617,-103.0
2023-08-17 10:48:46.880307,-103.0
2023-08-17 10:48:46.887997,-103.0
2023-08-17 10:48:46.895687,-105.0
2023-08-17 10:48:46.903376,-108.0
2023-08-17 10:48:46.911066,-98.0
2023-08-17 10:48:46.918756,-93.0
2023-08-17 10:48:46.926446,-96.0
2023-08-17 10:48:46.934136,-96.0
2023-08-17 10:48:46.941825,-105.0
2023-08-17 10:48:46.949515,-110.0
2023-08-17 10:48:46.957205,-105.0
2023-08-17 10:48:46.964895,-98.0
2023-08-17 10:48:46.972585,-84.0
2023-08-17 10:48:46.980274,-65.0
2023-08-17 10:48:46.987964,-50.0
2023-08-17 10:48:46.995654,-45.0
2023-08-17 10:48:47.003344,-55.0
2023-08-17 10:48:47.011034,-65.0
2023-08-17 10:48:47.018723,-72.0
2023-08-17 10:48:47.026413,-84.0
2023-08-17 10:48:47.034103,-105.0
2023-08-17 10:48:47.041793,-115.0
2023-08-17 10:48:47.049483,-103.0
2023-08-17 10:48:47.057172,-91.0
2023-08-17 10:48:47.064862,-91.0
2023-08-17 10:48:47.072552,-93.0
2023-08-17 10:48:47.080242,-89.0
2023-08-17 10:48:47.087932,-81.0
2023-08-17 10:48:47.095621,-89.0
2023-08-17 10:48:47.103311,-134.0
2023-08-17 10:48:47.111001,-149.0
2023-08-17 10:48:47.118691,84.0
2023-08-17 10:48:47.126381,599.0
2023-08-17 10:48:47.134070,884.0
2023-08-17 10:48:47.141760,409.0
2023-08-17 10:48:47.149450,-305.0
2023-08-17 10:48:47.157140,-332.0
2023-08-17 10:48:47.164830,-9.0
2023-08-17 10:48:47.172519,-57.0
2023-08-17 10:48:47.180209,-175.0
2023-08-17 10:48:47.187899,-91.0
2023-08-17 10:48:47.195589,-62.0
2023-08-17 10:48:47.203279,-103.0
2023-08-17 10:48:47.210968,-84.0
2023-08-17 10:48:47.218658,-57.0
2023-08-17 10:48:47.226348,-57.0
2023-08-17 10:48:47.234038,-43.0
2023-08-17 10:48:47.241728,-24.0
2023-08-17 10:48:47.249417,-19.0
2023-08-17 10:48:47.257107,-9.0
2023-08-17 10:48:47.264797,9.0
2023-08-17 10:48:47.272487,31.0
2023-08-17 10:48:47.280177,50.0
2023-08-17 10:48:47.287866,72.0
2023-08-17 10:48:47.295556,96.0
2023-08-17 10:48:47.303246,113.0
2023-08-17 10:48:47.310936,137.0
2023-08-17 10:48:47.318626,161.0
2023-08-17 10:48:47.326315,175.0
2023-08-17 10:48:47.334005,178.0
2023-08-17 10:48:47.341695,171.0
2023-08-17 10:48:47.349385,158.0
2023-08-17 10:48:47.357075,127.0
2023-08-17 10:48:47.364764,77.0
2023-08-17 10:48:47.372454,19.0
2023-08-17 10:48:47.380144,-40.0
2023-08-17 10:48:47.387834,-101.0
2023-08-17 10:48:47.395524,-142.0
2023-08-17 10:48:47.403213,-163.0
2023-08-17 10:48:47.410903,-173.0
2023-08-17 10:48:47.418593,-173.0
2023-08-17 10:48:47.426283,-175.0
2023-08-17 10:48:47.433973,-183.0
2023-08-17 10:48:47.441662,-185.0
2023-08-17 10:48:47.449352,-180.0
2023-08-17 10:48:47.457042,-173.0
2023-08-17 10:48:47.464732,-163.0
2023-08-17 10:48:47.472422,-151.0
2023-08-17 10:48:47.480111,-146.0
2023-08-17 10:48:47.487801,-146.0
2023-08-17 10:48:47.495491,-134.0
2023-08-17 10:48:47.503181,-120.0
2023-08-17 10:48:47.510871,-118.0
2023-08-17 10:48:47.518560,-120.0
2023-08-17 10:48:47.526250,-113.0
2023-08-17 10:48:47.533940,-105.0
2023-08-17 10:48:47.541630,-105.0
2023-08-17 10:48:47.549320,-105.0
2023-08-17 10:48:47.557009,-101.0
2023-08-17 10:48:47.564699,-96.0
2023-08-17 10:48:47.572389,-98.0
2023-08-17 10:48:47.580079,-98.0
2023-08-17 10:48:47.587769,-96.0
2023-08-17 10:48:47.595458,-91.0
2023-08-17 10:48:47.603148,-89.0
2023-08-17 10:48:47.610838,-89.0
2023-08-17 10:48:47.618528,-91.0
2023-08-17 10:48:47.626218,-89.0
2023-08-17 10:48:47.633907,-91.0
2023-08-17 10:48:47.641597,-96.0
2023-08-17 10:48:47.649287,-98.0
2023-08-17 10:48:47.656977,-81.0
2023-08-17 10:48:47.664667,-52.0
2023-08-17 10:48:47.672356,-38.0
2023-08-17 10:48:47.680046,-43.0
2023-08-17 10:48:47.687736,-50.0
2023-08-17 10:48:47.695426,-57.0
2023-08-17 10:48:47.703116,-67.0
2023-08-17 10:48:47.710805,-74.0
2023-08-17 10:48:47.718495,-91.0
2023-08-17 10:48:47.726185,-105.0
2023-08-17 10:48:47.733875,-101.0
2023-08-17 10:48:47.741565,-91.0
2023-08-17 10:48:47.749254,-91.0
2023-08-17 10:48:47.756944,-89.0
2023-08-17 10:48:47.764634,-86.0
2023-08-17 10:48:47.772324,-84.0
2023-08-17 10:48:47.780014,-91.0
2023-08-17 10:48:47.787703,-137.0
2023-08-17 10:48:47.795393,-144.0
2023-08-17 10:48:47.803083,118.0
2023-08-17 10:48:47.810773,628.0
2023-08-17 10:48:47.818463,852.0
2023-08-17 10:48:47.826152,344.0
2023-08-17 10:48:47.833842,-330.0
2023-08-17 10:48:47.841532,-320.0
2023-08-17 10:48:47.849222,-12.0
2023-08-17 10:48:47.856912,-67.0
2023-08-17 10:48:47.864601,-171.0
2023-08-17 10:48:47.872291,-93.0
2023-08-17 10:48:47.879981,-72.0
2023-08-17 10:48:47.887671,-113.0
2023-08-17 10:48:47.895361,-89.0
2023-08-17 10:48:47.903050,-62.0
2023-08-17 10:48:47.910740,-69.0
2023-08-17 10:48:47.918430,-65.0
2023-08-17 10:48:47.926120,-45.0
2023-08-17 10:48:47.933810,-33.0
2023-08-17 10:48:47.941499,-24.0
2023-08-17 10:48:47.949189,-14.0
2023-08-17 10:48:47.956879,0.0
2023-08-17 10:48:47.964569,14.0
2023-08-17 10:48:47.972259,28.0
2023-08-17 10:48:47.979948,55.0
2023-08-17 10:48:47.987638,81.0
2023-08-17 10:48:47.995328,103.0
2023-08-17 10:48:48.003018,120.0
2023-08-17 10:48:48.010708,134.0
2023-08-17 10:48:48.018397,139.0
2023-08-17 10:48:48.026087,134.0
2023-08-17 10:48:48.033777,120.0
2023-08-17 10:48:48.041467,91.0
2023-08-17 10:48:48.049157,40.0
2023-08-17 10:48:48.056846,-19.0
2023-08-17 10:48:48.064536,-74.0
2023-08-17 10:48:48.072226,-115.0
2023-08-17 10:48:48.079916,-144.0
2023-08-17 10:48:48.087606,-168.0
2023-08-17 10:48:48.095295,-180.0
2023-08-17 10:48:48.102985,-183.0
2023-08-17 10:48:48.110675,-180.0
2023-08-17 10:48:48.118365,-178.0
2023-08-17 10:48:48.126055,-175.0
2023-08-17 10:48:48.133744,-175.0
2023-08-17 10:48:48.141434,-173.0
2023-08-17 10:48:48.149124,-171.0
2023-08-17 10:48:48.156814,-161.0
2023-08-17 10:48:48.164504,-151.0
2023-08-17 10:48:48.172193,-142.0
2023-08-17 10:48:48.179883,-137.0
2023-08-17 10:48:48.187573,-134.0
2023-08-17 10:48:48.195263,-127.0
2023-08-17 10:48:48.202953,-122.0
2023-08-17 10:48:48.210642,-118.0
2023-08-17 10:48:48.218332,-113.0
2023-08-17 10:48:48.226022,-110.0
2023-08-17 10:48:48.233712,-108.0
2023-08-17 10:48:48.241402,-105.0
2023-08-17 10:48:48.249091,-103.0
2023-08-17 10:48:48.256781,-103.0
2023-08-17 10:48:48.264471,-105.0
2023-08-17 10:48:48.272161,-103.0
2023-08-17 10:48:48.279851,-103.0
2023-08-17 10:48:48.287540,-103.0
2023-08-17 10:48:48.295230,-101.0
2023-08-17 10:48:48.302920,-98.0
2023-08-17 10:48:48.310610,-101.0
2023-08-17 10:48:48.318300,-101.0
2023-08-17 10:48:48.325989,-103.0
2023-08-17 10:48:48.333679,-101.0
2023-08-17 10:48:48.341369,-93.0
2023-08-17 10:48:48.349059,-79.0
2023-08-17 10:48:48.356749,-62.0
2023-08-17 10:48:48.364438,-45.0
2023-08-17 10:48:48.372128,-45.0
2023-08-17 10:48:48.379818,-62.0
2023-08-17 10:48:48.387508,-74.0
2023-08-17 10:48:48.395198,-74.0
2023-08-17 10:48:48.402887,-81.0
2023-08-17 10:48:48.410577,-103.0
2023-08-17 10:48:48.418267,-118.0
2023-08-17 10:48:48.425957,-115.0
2023-08-17 10:48:48.433647,-105.0
2023-08-17 10:48:48.441336,-103.0
2023-08-17 10:48:48.449026,-108.0
2023-08-17 10:48:48.456716,-113.0
2023-08-17 10:48:48.464406,-110.0
2023-08-17 10:48:48.472096,-125.0
2023-08-17 10:48:48.479785,-183.0
2023-08-17 10:48:48.487475,-154.0
2023-08-17 10:48:48.495165,190.0
2023-08-17 10:48:48.502855,729.0
2023-08-17 10:48:48.510545,857.0
2023-08-17 10:48:48.518234,236.0
2023-08-17 10:48:48.525924,-385.0
2023-08-17 10:48:48.533614,-277.0
2023-08-17 10:48:48.541304,-31.0
2023-08-17 10:48:48.548994,-156.0
2023-08-17 10:48:48.556683,-231.0
2023-08-17 10:48:48.564373,-139.0
2023-08-17 10:48:48.572063,-132.0
2023-08-17 10:48:48.579753,-161.0
2023-08-17 10:48:48.587443,-127.0
2023-08-17 10:48:48.595132,-105.0
2023-08-17 10:48:48.602822,-108.0
2023-08-17 10:48:48.610512,-93.0
2023-08-17 10:48:48.618202,-74.0
2023-08-17 10:48:48.625892,-67.0
2023-08-17 10:48:48.633581,-57.0
2023-08-17 10:48:48.641271,-43.0
2023-08-17 10:48:48.648961,-24.0
2023-08-17 10:48:48.656651,0.0
2023-08-17 10:48:48.664341,24.0
2023-08-17 10:48:48.672030,48.0
2023-08-17 10:48:48.679720,69.0
2023-08-17 10:48:48.687410,89.0
2023-08-17 10:48:48.695100,110.0
2023-08-17 10:48:48.702790,130.0
2023-08-17 10:48:48.710479,130.0
2023-08-17 10:48:48.718169,122.0
2023-08-17 10:48:48.725859,110.0
2023-08-17 10:48:48.733549,77.0
2023-08-17 10:48:48.741239,26.0
2023-08-17 10:48:48.748928,-26.0
2023-08-17 10:48:48.756618,-77.0
2023-08-17 10:48:48.764308,-118.0
2023-08-17 10:48:48.771998,-151.0
2023-08-17 10:48:48.779688,-175.0
2023-08-17 10:48:48.787377,-187.0
2023-08-17 10:48:48.795067,-185.0
2023-08-17 10:48:48.802757,-183.0
2023-08-17 10:48:48.810447,-180.0
2023-08-17 10:48:48.818137,-178.0
2023-08-17 10:48:48.825826,-173.0
2023-08-17 10:48:48.833516,-166.0
2023-08-17 10:48:48.841206,-156.0
2023-08-17 10:48:48.848896,-151.0
2023-08-17 10:48:48.856586,-146.0
2023-08-17 10:48:48.864275,-142.0
2023-08-17 10:48:48.871965,-139.0
2023-08-17 10:48:48.879655,-137.0
2023-08-17 10:48:48.887345,-130.0
2023-08-17 10:48:48.895035,-120.0
2023-08-17 10:48:48.902724,-120.0
2023-08-17 10:48:48.910414,-120.0
2023-08-17 10:48:48.918104,-120.0
2023-08-17 10:48:48.925794,-115.0
2023-08-17 10:48:48.933484,-113.0
2023-08-17 10:48:48.941173,-110.0
2023-08-17 10:48:48.948863,-108.0
2023-08-17 10:48:48.956553,-108.0
2023-08-17 10:48:48.964243,-118.0
2023-08-17 10:48:48.971933,-120.0
2023-08-17 10:48:48.979622,-113.0
2023-08-17 10:48:48.987312,-113.0
2023-08-17 10:48:48.995002,-110.0
2023-08-17 10:48:49.002692,-110.0
2023-08-17 10:48:49.010382,-113.0
2023-08-17 10:48:49.018071,-110.0
2023-08-17 10:48:49.025761,-108.0
2023-08-17 10:48:49.033451,-105.0
2023-08-17 10:48:49.041141,-101.0
2023-08-17 10:48:49.048831,-91.0
2023-08-17 10:48:49.056520,-77.0
2023-08-17 10:48:49.064210,-60.0
2023-08-17 10:48:49.071900,-55.0
2023-08-17 10:48:49.079590,-67.0
2023-08-17 10:48:49.087280,-81.0
2023-08-17 10:48:49.094969,-93.0
2023-08-17 10:48:49.102659,-105.0
2023-08-17 10:48:49.110349,-122.0
2023-08-17 10:48:49.118039,-134.0
2023-08-17 10:48:49.125729,-137.0
2023-08-17 10:48:49.133418,-132.0
2023-08-17 10:48:49.141108,-127.0
2023-08-17 10:48:49.148798,-127.0
2023-08-17 10:48:49.156488,-120.0
2023-08-17 10:48:49.164178,-118.0
2023-08-17 10:48:49.171867,-132.0
2023-08-17 10:48:49.179557,-190.0
2023-08-17 10:48:49.187247,-185.0
2023-08-17 10:48:49.194937,134.0
2023-08-17 10:48:49.202627,703.0
2023-08-17 10:48:49.210316,910.0
2023-08-17 10:48:49.218006,330.0
2023-08-17 10:48:49.225696,-339.0
2023-08-17 10:48:49.233386,-286.0
2023-08-17 10:48:49.241076,-26.0
2023-08-17 10:48:49.248765,-134.0
2023-08-17 10:48:49.256455,-214.0
2023-08-17 10:48:49.264145,-125.0
2023-08-17 10:48:49.271835,-120.0
2023-08-17 10:48:49.279525,-154.0
2023-08-17 10:48:49.287214,-118.0
2023-08-17 10:48:49.294904,-93.0
2023-08-17 10:48:49.302594,-98.0
2023-08-17 10:48:49.310284,-84.0
2023-08-17 10:48:49.317974,-67.0
2023-08-17 10:48:49.325663,-60.0
2023-08-17 10:48:49.333353,-48.0
2023-08-17 10:48:49.341043,-28.0
2023-08-17 10:48:49.348733,-9.0
2023-08-17 10:48:49.356423,12.0
2023-08-17 10:48:49.364112,31.0
2023-08-17 10:48:49.371802,48.0
2023-08-17 10:48:49.379492,69.0
2023-08-17 10:48:49.387182,96.0
2023-08-17 10:48:49.394872,113.0
2023-08-17 10:48:49.402561,120.0
2023-08-17 10:48:49.410251,125.0
2023-08-17 10:48:49.417941,127.0
2023-08-17 10:48:49.425631,115.0
2023-08-17 10:48:49.433321,86.0
2023-08-17 10:48:49.441010,40.0
2023-08-17 10:48:49.448700,-12.0
2023-08-17 10:48:49.456390,-67.0
2023-08-17 10:48:49.464080,-118.0
2023-08-17 10:48:49.471770,-156.0
2023-08-17 10:48:49.479459,-178.0
2023-08-17 10:48:49.487149,-187.0
2023-08-17 10:48:49.494839,-192.0
2023-08-17 10:48:49.502529,-192.0
2023-08-17 10:48:49.510219,-187.0
2023-08-17 10:48:49.517908,-180.0
2023-08-17 10:48:49.525598,-173.0
2023-08-17 10:48:49.533288,-168.0
2023-08-17 10:48:49.540978,-166.0
2023-08-17 10:48:49.548668,-158.0
2023-08-17 10:48:49.556357,-151.0
2023-08-17 10:48:49.564047,-144.0
2023-08-17 10:48:49.571737,-139.0
2023-08-17 10:48:49.579427,-137.0
2023-08-17 10:48:49.587117,-132.0
2023-08-17 10:48:49.594806,-125.0
2023-08-17 10:48:49.602496,-120.0
2023-08-17 10:48:49.610186,-122.0
2023-08-17 10:48:49.617876,-122.0
2023-08-17 10:48:49.625566,-122.0
2023-08-17 10:48:49.633255,-130.0
2023-08-17 10:48:49.640945,-134.0
2023-08-17 10:48:49.648635,-127.0
2023-08-17 10:48:49.656325,-125.0
2023-08-17 10:48:49.664015,-125.0
2023-08-17 10:48:49.671704,-125.0
2023-08-17 10:48:49.679394,-120.0
2023-08-17 10:48:49.687084,-118.0
2023-08-17 10:48:49.694774,-118.0
2023-08-17 10:48:49.702464,-120.0
2023-08-17 10:48:49.710153,-115.0
2023-08-17 10:48:49.717843,-113.0
2023-08-17 10:48:49.725533,-115.0
2023-08-17 10:48:49.733223,-115.0
2023-08-17 10:48:49.740913,-105.0
2023-08-17 10:48:49.748602,-98.0
2023-08-17 10:48:49.756292,-93.0
2023-08-17 10:48:49.763982,-81.0
2023-08-17 10:48:49.771672,-65.0
2023-08-17 10:48:49.779362,-48.0
2023-08-17 10:48:49.787051,-50.0
2023-08-17 10:48:49.794741,-67.0
2023-08-17 10:48:49.802431,-74.0
2023-08-17 10:48:49.810121,-74.0
2023-08-17 10:48:49.817811,-86.0
2023-08-17 10:48:49.825500,-103.0
2023-08-17 10:48:49.833190,-113.0
2023-08-17 10:48:49.840880,-113.0
2023-08-17 10:48:49.848570,-103.0
2023-08-17 10:48:49.856260,-101.0
2023-08-17 10:48:49.863949,-105.0
2023-08-17 10:48:49.871639,-108.0
2023-08-17 10:48:49.879329,-105.0
2023-08-17 10:48:49.887019,-134.0
2023-08-17 10:48:49.894709,-195.0
2023-08-17 10:48:49.902398,-118.0
2023-08-17 10:48:49.910088,298.0
2023-08-17 10:48:49.917778,826.0
2023-08-17 10:48:49.925468,811.0
2023-08-17 10:48:49.933158,101.0
2023-08-17 10:48:49.940847,-390.0
2023-08-17 10:48:49.948537,-166.0
2023-08-17 10:48:49.956227,0.0
2023-08-17 10:48:49.963917,-166.0
2023-08-17 10:48:49.971607,-190.0
2023-08-17 10:48:49.979296,-108.0
2023-08-17 10:48:49.986986,-125.0
2023-08-17 10:48:49.994676,-132.0
2023-08-17 10:48:50.002366,-93.0
2023-08-17 10:48:50.010056,-84.0
2023-08-17 10:48:50.017745,-91.0
2023-08-17 10:48:50.025435,-74.0
2023-08-17 10:48:50.033125,-57.0
2023-08-17 10:48:50.040815,-48.0
2023-08-17 10:48:50.048505,-31.0
2023-08-17 10:48:50.056194,-12.0
2023-08-17 10:48:50.063884,4.0
2023-08-17 10:48:50.071574,24.0
2023-08-17 10:48:50.079264,45.0
2023-08-17 10:48:50.086954,69.0
2023-08-17 10:48:50.094643,91.0
2023-08-17 10:48:50.102333,108.0
2023-08-17 10:48:50.110023,118.0
2023-08-17 10:48:50.117713,127.0
2023-08-17 10:48:50.125403,130.0
2023-08-17 10:48:50.133092,125.0
2023-08-17 10:48:50.140782,110.0
2023-08-17 10:48:50.148472,81.0
2023-08-17 10:48:50.156162,33.0
2023-08-17 10:48:50.163852,-26.0
2023-08-17 10:48:50.171541,-84.0
2023-08-17 10:48:50.179231,-127.0
2023-08-17 10:48:50.186921,-151.0
2023-08-17 10:48:50.194611,-171.0
2023-08-17 10:48:50.202301,-187.0
2023-08-17 10:48:50.209990,-195.0
2023-08-17 10:48:50.217680,-190.0
2023-08-17 10:48:50.225370,-180.0
2023-08-17 10:48:50.233060,-173.0
2023-08-17 10:48:50.240750,-168.0
2023-08-17 10:48:50.248439,-163.0
2023-08-17 10:48:50.256129,-158.0
2023-08-17 10:48:50.263819,-154.0
2023-08-17 10:48:50.271509,-142.0
2023-08-17 10:48:50.279199,-132.0
2023-08-17 10:48:50.286888,-127.0
2023-08-17 10:48:50.294578,-125.0
2023-08-17 10:48:50.302268,-125.0
2023-08-17 10:48:50.309958,-120.0
2023-08-17 10:48:50.317648,-110.0
2023-08-17 10:48:50.325337,-105.0
2023-08-17 10:48:50.333027,-105.0
2023-08-17 10:48:50.340717,-105.0
2023-08-17 10:48:50.348407,-108.0
2023-08-17 10:48:50.356097,-108.0
2023-08-17 10:48:50.363786,-105.0
2023-08-17 10:48:50.371476,-103.0
2023-08-17 10:48:50.379166,-101.0
2023-08-17 10:48:50.386856,-98.0
2023-08-17 10:48:50.394546,-101.0
2023-08-17 10:48:50.402235,-103.0
2023-08-17 10:48:50.409925,-101.0
2023-08-17 10:48:50.417615,-98.0
2023-08-17 10:48:50.425305,-96.0
2023-08-17 10:48:50.432995,-98.0
2023-08-17 10:48:50.440684,-101.0
2023-08-17 10:48:50.448374,-96.0
2023-08-17 10:48:50.456064,-86.0
2023-08-17 10:48:50.463754,-74.0
2023-08-17 10:48:50.471444,-57.0
2023-08-17 10:48:50.479133,-50.0
2023-08-17 10:48:50.486823,-55.0
2023-08-17 10:48:50.494513,-65.0
2023-08-17 10:48:50.502203,-69.0
2023-08-17 10:48:50.509893,-69.0
2023-08-17 10:48:50.517582,-81.0
2023-08-17 10:48:50.525272,-101.0
2023-08-17 10:48:50.532962,-115.0
2023-08-17 10:48:50.540652,-108.0
2023-08-17 10:48:50.548342,-96.0
2023-08-17 10:48:50.556031,-96.0
2023-08-17 10:48:50.563721,-96.0
2023-08-17 10:48:50.571411,-96.0
2023-08-17 10:48:50.579101,-103.0
2023-08-17 10:48:50.586791,-127.0
2023-08-17 10:48:50.594480,-180.0
2023-08-17 10:48:50.602170,-122.0
2023-08-17 10:48:50.609860,260.0
2023-08-17 10:48:50.617550,763.0
2023-08-17 10:48:50.625240,753.0
2023-08-17 10:48:50.632929,74.0
2023-08-17 10:48:50.640619,-411.0
2023-08-17 10:48:50.648309,-190.0
2023-08-17 10:48:50.655999,7.0
2023-08-17 10:48:50.663689,-137.0
2023-08-17 10:48:50.671378,-166.0
2023-08-17 10:48:50.679068,-81.0
2023-08-17 10:48:50.686758,-98.0
2023-08-17 10:48:50.694448,-113.0
2023-08-17 10:48:50.702138,-74.0
2023-08-17 10:48:50.709827,-65.0
2023-08-17 10:48:50.717517,-69.0
2023-08-17 10:48:50.725207,-52.0
2023-08-17 10:48:50.732897,-36.0
2023-08-17 10:48:50.740587,-28.0
2023-08-17 10:48:50.748276,-16.0
2023-08-17 10:48:50.755966,-4.0
2023-08-17 10:48:50.763656,2.0
2023-08-17 10:48:50.771346,24.0
2023-08-17 10:48:50.779036,50.0
2023-08-17 10:48:50.786725,72.0
2023-08-17 10:48:50.794415,91.0
2023-08-17 10:48:50.802105,108.0
2023-08-17 10:48:50.809795,120.0
2023-08-17 10:48:50.817485,134.0
2023-08-17 10:48:50.825174,139.0
2023-08-17 10:48:50.832864,130.0
2023-08-17 10:48:50.840554,110.0
2023-08-17 10:48:50.848244,74.0
2023-08-17 10:48:50.855934,26.0
2023-08-17 10:48:50.863623,-26.0
2023-08-17 10:48:50.871313,-74.0
2023-08-17 10:48:50.879003,-113.0
2023-08-17 10:48:50.886693,-144.0
2023-08-17 10:48:50.894383,-166.0
2023-08-17 10:48:50.902072,-175.0
2023-08-17 10:48:50.909762,-178.0
2023-08-17 10:48:50.917452,-178.0
2023-08-17 10:48:50.925142,-175.0
2023-08-17 10:48:50.932832,-168.0
2023-08-17 10:48:50.940521,-161.0
2023-08-17 10:48:50.948211,-158.0
2023-08-17 10:48:50.955901,-151.0
2023-08-17 10:48:50.963591,-144.0
2023-08-17 10:48:50.971281,-142.0
