time,ECG
2023-08-17 16:43:27.117305,-85.0
2023-08-17 16:43:27.124994,-90.0
2023-08-17 16:43:27.132683,-93.0
2023-08-17 16:43:27.140372,-90.0
2023-08-17 16:43:27.148060,-88.0
2023-08-17 16:43:27.155749,-74.0
2023-08-17 16:43:27.163438,-66.0
2023-08-17 16:43:27.171127,-69.0
2023-08-17 16:43:27.178816,-64.0
2023-08-17 16:43:27.186505,-74.0
2023-08-17 16:43:27.194194,-90.0
2023-08-17 16:43:27.201883,-69.0
2023-08-17 16:43:27.209572,-52.0
2023-08-17 16:43:27.217261,-64.0
2023-08-17 16:43:27.224950,-64.0
2023-08-17 16:43:27.232639,-57.0
2023-08-17 16:43:27.240328,-66.0
2023-08-17 16:43:27.248017,-66.0
2023-08-17 16:43:27.255705,-62.0
2023-08-17 16:43:27.263394,-62.0
2023-08-17 16:43:27.271083,-54.0
2023-08-17 16:43:27.278772,-52.0
2023-08-17 16:43:27.286461,-69.0
2023-08-17 16:43:27.294150,-78.0
2023-08-17 16:43:27.301839,-54.0
2023-08-17 16:43:27.309528,-45.0
2023-08-17 16:43:27.317217,-59.0
2023-08-17 16:43:27.324906,-57.0
2023-08-17 16:43:27.332595,-42.0
2023-08-17 16:43:27.340284,-47.0
2023-08-17 16:43:27.347973,-64.0
2023-08-17 16:43:27.355661,-69.0
2023-08-17 16:43:27.363350,-54.0
2023-08-17 16:43:27.371039,-42.0
2023-08-17 16:43:27.378728,-42.0
2023-08-17 16:43:27.386417,-47.0
2023-08-17 16:43:27.394106,-57.0
2023-08-17 16:43:27.401795,-59.0
2023-08-17 16:43:27.409484,-47.0
2023-08-17 16:43:27.417173,-47.0
2023-08-17 16:43:27.424862,-71.0
2023-08-17 16:43:27.432551,-74.0
2023-08-17 16:43:27.440240,-59.0
2023-08-17 16:43:27.447929,-54.0
2023-08-17 16:43:27.455618,-40.0
2023-08-17 16:43:27.463306,-31.0
2023-08-17 16:43:27.470995,-35.0
2023-08-17 16:43:27.478684,-35.0
2023-08-17 16:43:27.486373,-38.0
2023-08-17 16:43:27.494062,-57.0
2023-08-17 16:43:27.501751,-59.0
2023-08-17 16:43:27.509440,-47.0
2023-08-17 16:43:27.517129,-52.0
2023-08-17 16:43:27.524818,-57.0
2023-08-17 16:43:27.532507,-54.0
2023-08-17 16:43:27.540196,-57.0
2023-08-17 16:43:27.547885,-64.0
2023-08-17 16:43:27.555574,-64.0
2023-08-17 16:43:27.563263,-42.0
2023-08-17 16:43:27.570951,66.0
2023-08-17 16:43:27.578640,320.0
2023-08-17 16:43:27.586329,537.0
2023-08-17 16:43:27.594018,384.0
2023-08-17 16:43:27.601707,-40.0
2023-08-17 16:43:27.609396,-241.0
2023-08-17 16:43:27.617085,-148.0
2023-08-17 16:43:27.624774,-81.0
2023-08-17 16:43:27.632463,-109.0
2023-08-17 16:43:27.640152,-124.0
2023-08-17 16:43:27.647841,-119.0
2023-08-17 16:43:27.655530,-114.0
2023-08-17 16:43:27.663219,-112.0
2023-08-17 16:43:27.670908,-112.0
2023-08-17 16:43:27.678596,-100.0
2023-08-17 16:43:27.686285,-88.0
2023-08-17 16:43:27.693974,-97.0
2023-08-17 16:43:27.701663,-85.0
2023-08-17 16:43:27.709352,-59.0
2023-08-17 16:43:27.717041,-62.0
2023-08-17 16:43:27.724730,-62.0
2023-08-17 16:43:27.732419,-38.0
2023-08-17 16:43:27.740108,-16.0
2023-08-17 16:43:27.747797,0.0
2023-08-17 16:43:27.755486,31.0
2023-08-17 16:43:27.763175,64.0
2023-08-17 16:43:27.770864,85.0
2023-08-17 16:43:27.778552,100.0
2023-08-17 16:43:27.786241,109.0
2023-08-17 16:43:27.793930,114.0
2023-08-17 16:43:27.801619,112.0
2023-08-17 16:43:27.809308,95.0
2023-08-17 16:43:27.816997,66.0
2023-08-17 16:43:27.824686,23.0
2023-08-17 16:43:27.832375,-16.0
2023-08-17 16:43:27.840064,-38.0
2023-08-17 16:43:27.847753,-59.0
2023-08-17 16:43:27.855442,-88.0
2023-08-17 16:43:27.863131,-109.0
2023-08-17 16:43:27.870820,-119.0
2023-08-17 16:43:27.878509,-126.0
2023-08-17 16:43:27.886197,-128.0
2023-08-17 16:43:27.893886,-128.0
2023-08-17 16:43:27.901575,-124.0
2023-08-17 16:43:27.909264,-114.0
2023-08-17 16:43:27.916953,-121.0
2023-08-17 16:43:27.924642,-131.0
2023-08-17 16:43:27.932331,-114.0
2023-08-17 16:43:27.940020,-97.0
2023-08-17 16:43:27.947709,-107.0
2023-08-17 16:43:27.955398,-117.0
2023-08-17 16:43:27.963087,-109.0
2023-08-17 16:43:27.970776,-107.0
2023-08-17 16:43:27.978465,-112.0
2023-08-17 16:43:27.986154,-114.0
2023-08-17 16:43:27.993842,-117.0
2023-08-17 16:43:28.001531,-107.0
2023-08-17 16:43:28.009220,-88.0
2023-08-17 16:43:28.016909,-78.0
2023-08-17 16:43:28.024598,-90.0
2023-08-17 16:43:28.032287,-105.0
2023-08-17 16:43:28.039976,-97.0
2023-08-17 16:43:28.047665,-95.0
2023-08-17 16:43:28.055354,-105.0
2023-08-17 16:43:28.063043,-95.0
2023-08-17 16:43:28.070732,-78.0
2023-08-17 16:43:28.078421,-88.0
2023-08-17 16:43:28.086110,-105.0
2023-08-17 16:43:28.093798,-97.0
2023-08-17 16:43:28.101487,-85.0
2023-08-17 16:43:28.109176,-88.0
2023-08-17 16:43:28.116865,-100.0
2023-08-17 16:43:28.124554,-102.0
2023-08-17 16:43:28.132243,-107.0
2023-08-17 16:43:28.139932,-100.0
2023-08-17 16:43:28.147621,-81.0
2023-08-17 16:43:28.155310,-90.0
2023-08-17 16:43:28.162999,-114.0
2023-08-17 16:43:28.170688,-119.0
2023-08-17 16:43:28.178377,-114.0
2023-08-17 16:43:28.186066,-124.0
2023-08-17 16:43:28.193755,-140.0
2023-08-17 16:43:28.201443,-143.0
2023-08-17 16:43:28.209132,-126.0
2023-08-17 16:43:28.216821,-109.0
2023-08-17 16:43:28.224510,-97.0
2023-08-17 16:43:28.232199,-93.0
2023-08-17 16:43:28.239888,-107.0
2023-08-17 16:43:28.247577,-119.0
2023-08-17 16:43:28.255266,-109.0
2023-08-17 16:43:28.262955,-117.0
2023-08-17 16:43:28.270644,-136.0
2023-08-17 16:43:28.278333,-133.0
2023-08-17 16:43:28.286022,-126.0
2023-08-17 16:43:28.293711,-140.0
2023-08-17 16:43:28.301400,-131.0
2023-08-17 16:43:28.309088,-97.0
2023-08-17 16:43:28.316777,-74.0
2023-08-17 16:43:28.324466,31.0
2023-08-17 16:43:28.332155,289.0
2023-08-17 16:43:28.339844,503.0
2023-08-17 16:43:28.347533,339.0
2023-08-17 16:43:28.355222,-93.0
2023-08-17 16:43:28.362911,-281.0
2023-08-17 16:43:28.370600,-167.0
2023-08-17 16:43:28.378289,-117.0
2023-08-17 16:43:28.385978,-160.0
2023-08-17 16:43:28.393667,-152.0
2023-08-17 16:43:28.401356,-136.0
2023-08-17 16:43:28.409045,-138.0
2023-08-17 16:43:28.416733,-133.0
2023-08-17 16:43:28.424422,-119.0
2023-08-17 16:43:28.432111,-105.0
2023-08-17 16:43:28.439800,-100.0
2023-08-17 16:43:28.447489,-95.0
2023-08-17 16:43:28.455178,-71.0
2023-08-17 16:43:28.462867,-50.0
2023-08-17 16:43:28.470556,-54.0
2023-08-17 16:43:28.478245,-52.0
2023-08-17 16:43:28.485934,-26.0
2023-08-17 16:43:28.493623,-7.0
2023-08-17 16:43:28.501312,-4.0
2023-08-17 16:43:28.509001,11.0
2023-08-17 16:43:28.516689,45.0
2023-08-17 16:43:28.524378,78.0
2023-08-17 16:43:28.532067,105.0
2023-08-17 16:43:28.539756,114.0
2023-08-17 16:43:28.547445,117.0
2023-08-17 16:43:28.555134,112.0
2023-08-17 16:43:28.562823,85.0
2023-08-17 16:43:28.570512,52.0
2023-08-17 16:43:28.578201,31.0
2023-08-17 16:43:28.585890,-7.0
2023-08-17 16:43:28.593579,-62.0
2023-08-17 16:43:28.601268,-93.0
2023-08-17 16:43:28.608957,-95.0
2023-08-17 16:43:28.616646,-107.0
2023-08-17 16:43:28.624334,-136.0
2023-08-17 16:43:28.632023,-152.0
2023-08-17 16:43:28.639712,-145.0
2023-08-17 16:43:28.647401,-131.0
2023-08-17 16:43:28.655090,-133.0
2023-08-17 16:43:28.662779,-136.0
2023-08-17 16:43:28.670468,-112.0
2023-08-17 16:43:28.678157,-95.0
2023-08-17 16:43:28.685846,-112.0
2023-08-17 16:43:28.693535,-114.0
2023-08-17 16:43:28.701224,-90.0
2023-08-17 16:43:28.708913,-81.0
2023-08-17 16:43:28.716602,-81.0
2023-08-17 16:43:28.724291,-76.0
2023-08-17 16:43:28.731979,-81.0
2023-08-17 16:43:28.739668,-81.0
2023-08-17 16:43:28.747357,-78.0
2023-08-17 16:43:28.755046,-81.0
2023-08-17 16:43:28.762735,-76.0
2023-08-17 16:43:28.770424,-81.0
2023-08-17 16:43:28.778113,-81.0
2023-08-17 16:43:28.785802,-62.0
2023-08-17 16:43:28.793491,-59.0
2023-08-17 16:43:28.801180,-69.0
2023-08-17 16:43:28.808869,-66.0
2023-08-17 16:43:28.816558,-66.0
2023-08-17 16:43:28.824247,-69.0
2023-08-17 16:43:28.831935,-66.0
2023-08-17 16:43:28.839624,-66.0
2023-08-17 16:43:28.847313,-66.0
2023-08-17 16:43:28.855002,-64.0
2023-08-17 16:43:28.862691,-62.0
2023-08-17 16:43:28.870380,-64.0
2023-08-17 16:43:28.878069,-66.0
2023-08-17 16:43:28.885758,-66.0
2023-08-17 16:43:28.893447,-69.0
2023-08-17 16:43:28.901136,-76.0
2023-08-17 16:43:28.908825,-69.0
2023-08-17 16:43:28.916514,-57.0
2023-08-17 16:43:28.924203,-52.0
2023-08-17 16:43:28.931892,-54.0
2023-08-17 16:43:28.939580,-59.0
2023-08-17 16:43:28.947269,-50.0
2023-08-17 16:43:28.954958,-38.0
2023-08-17 16:43:28.962647,-38.0
2023-08-17 16:43:28.970336,-45.0
2023-08-17 16:43:28.978025,-52.0
2023-08-17 16:43:28.985714,-40.0
2023-08-17 16:43:28.993403,-19.0
2023-08-17 16:43:29.001092,-35.0
2023-08-17 16:43:29.008781,-57.0
2023-08-17 16:43:29.016470,-50.0
2023-08-17 16:43:29.024159,-40.0
2023-08-17 16:43:29.031848,-47.0
2023-08-17 16:43:29.039537,-57.0
2023-08-17 16:43:29.047225,-38.0
2023-08-17 16:43:29.054914,78.0
2023-08-17 16:43:29.062603,353.0
2023-08-17 16:43:29.070292,558.0
2023-08-17 16:43:29.077981,353.0
2023-08-17 16:43:29.085670,-74.0
2023-08-17 16:43:29.093359,-205.0
2023-08-17 16:43:29.101048,-78.0
2023-08-17 16:43:29.108737,-66.0
2023-08-17 16:43:29.116426,-119.0
2023-08-17 16:43:29.124115,-95.0
2023-08-17 16:43:29.131804,-81.0
2023-08-17 16:43:29.139493,-97.0
2023-08-17 16:43:29.147181,-85.0
2023-08-17 16:43:29.154870,-76.0
2023-08-17 16:43:29.162559,-76.0
2023-08-17 16:43:29.170248,-52.0
2023-08-17 16:43:29.177937,-40.0
2023-08-17 16:43:29.185626,-50.0
2023-08-17 16:43:29.193315,-47.0
2023-08-17 16:43:29.201004,-38.0
2023-08-17 16:43:29.208693,-40.0
2023-08-17 16:43:29.216382,-28.0
2023-08-17 16:43:29.224071,4.0
2023-08-17 16:43:29.231760,23.0
2023-08-17 16:43:29.239449,26.0
2023-08-17 16:43:29.247138,50.0
2023-08-17 16:43:29.254826,81.0
2023-08-17 16:43:29.262515,97.0
2023-08-17 16:43:29.270204,102.0
2023-08-17 16:43:29.277893,107.0
2023-08-17 16:43:29.285582,105.0
2023-08-17 16:43:29.293271,90.0
2023-08-17 16:43:29.300960,62.0
2023-08-17 16:43:29.308649,16.0
2023-08-17 16:43:29.316338,-23.0
2023-08-17 16:43:29.324027,-47.0
2023-08-17 16:43:29.331716,-62.0
2023-08-17 16:43:29.339405,-69.0
2023-08-17 16:43:29.347094,-78.0
2023-08-17 16:43:29.354783,-107.0
2023-08-17 16:43:29.362471,-124.0
2023-08-17 16:43:29.370160,-109.0
2023-08-17 16:43:29.377849,-93.0
2023-08-17 16:43:29.385538,-90.0
2023-08-17 16:43:29.393227,-95.0
2023-08-17 16:43:29.400916,-109.0
2023-08-17 16:43:29.408605,-119.0
2023-08-17 16:43:29.416294,-97.0
2023-08-17 16:43:29.423983,-83.0
2023-08-17 16:43:29.431672,-97.0
2023-08-17 16:43:29.439361,-81.0
2023-08-17 16:43:29.447050,-64.0
2023-08-17 16:43:29.454739,-88.0
2023-08-17 16:43:29.462428,-107.0
2023-08-17 16:43:29.470116,-93.0
2023-08-17 16:43:29.477805,-69.0
2023-08-17 16:43:29.485494,-42.0
2023-08-17 16:43:29.493183,-40.0
2023-08-17 16:43:29.500872,-66.0
2023-08-17 16:43:29.508561,-76.0
2023-08-17 16:43:29.516250,-62.0
2023-08-17 16:43:29.523939,-54.0
2023-08-17 16:43:29.531628,-52.0
2023-08-17 16:43:29.539317,-42.0
2023-08-17 16:43:29.547006,-50.0
2023-08-17 16:43:29.554695,-66.0
2023-08-17 16:43:29.562384,-54.0
2023-08-17 16:43:29.570072,-31.0
2023-08-17 16:43:29.577761,-35.0
2023-08-17 16:43:29.585450,-50.0
2023-08-17 16:43:29.593139,-38.0
2023-08-17 16:43:29.600828,-23.0
2023-08-17 16:43:29.608517,-45.0
2023-08-17 16:43:29.616206,-62.0
2023-08-17 16:43:29.623895,-47.0
2023-08-17 16:43:29.631584,-38.0
2023-08-17 16:43:29.639273,-45.0
2023-08-17 16:43:29.646962,-54.0
2023-08-17 16:43:29.654651,-47.0
2023-08-17 16:43:29.662340,-31.0
2023-08-17 16:43:29.670029,-31.0
2023-08-17 16:43:29.677717,-45.0
2023-08-17 16:43:29.685406,-35.0
2023-08-17 16:43:29.693095,-21.0
2023-08-17 16:43:29.700784,-50.0
2023-08-17 16:43:29.708473,-71.0
2023-08-17 16:43:29.716162,-54.0
2023-08-17 16:43:29.723851,-54.0
2023-08-17 16:43:29.731540,-71.0
2023-08-17 16:43:29.739229,-62.0
2023-08-17 16:43:29.746918,-47.0
2023-08-17 16:43:29.754607,-59.0
2023-08-17 16:43:29.762296,-66.0
2023-08-17 16:43:29.769985,-54.0
2023-08-17 16:43:29.777674,-28.0
2023-08-17 16:43:29.785362,112.0
2023-08-17 16:43:29.793051,401.0
2023-08-17 16:43:29.800740,551.0
2023-08-17 16:43:29.808429,289.0
2023-08-17 16:43:29.816118,-112.0
2023-08-17 16:43:29.823807,-200.0
2023-08-17 16:43:29.831496,-93.0
2023-08-17 16:43:29.839185,-90.0
2023-08-17 16:43:29.846874,-131.0
2023-08-17 16:43:29.854563,-114.0
2023-08-17 16:43:29.862252,-100.0
2023-08-17 16:43:29.869941,-109.0
2023-08-17 16:43:29.877630,-109.0
2023-08-17 16:43:29.885318,-90.0
2023-08-17 16:43:29.893007,-64.0
2023-08-17 16:43:29.900696,-59.0
2023-08-17 16:43:29.908385,-69.0
2023-08-17 16:43:29.916074,-69.0
2023-08-17 16:43:29.923763,-57.0
2023-08-17 16:43:29.931452,-47.0
2023-08-17 16:43:29.939141,-38.0
2023-08-17 16:43:29.946830,-38.0
2023-08-17 16:43:29.954519,-33.0
2023-08-17 16:43:29.962208,-11.0
2023-08-17 16:43:29.969897,19.0
2023-08-17 16:43:29.977586,62.0
2023-08-17 16:43:29.985275,93.0
2023-08-17 16:43:29.992963,88.0
2023-08-17 16:43:30.000652,93.0
2023-08-17 16:43:30.008341,119.0
2023-08-17 16:43:30.016030,117.0
2023-08-17 16:43:30.023719,85.0
2023-08-17 16:43:30.031408,47.0
2023-08-17 16:43:30.039097,4.0
2023-08-17 16:43:30.046786,-40.0
2023-08-17 16:43:30.054475,-66.0
2023-08-17 16:43:30.062164,-81.0
2023-08-17 16:43:30.069853,-107.0
2023-08-17 16:43:30.077542,-124.0
2023-08-17 16:43:30.085231,-121.0
2023-08-17 16:43:30.092920,-128.0
2023-08-17 16:43:30.100608,-128.0
2023-08-17 16:43:30.108297,-112.0
2023-08-17 16:43:30.115986,-112.0
2023-08-17 16:43:30.123675,-131.0
2023-08-17 16:43:30.131364,-119.0
2023-08-17 16:43:30.139053,-93.0
2023-08-17 16:43:30.146742,-95.0
2023-08-17 16:43:30.154431,-97.0
2023-08-17 16:43:30.162120,-88.0
2023-08-17 16:43:30.169809,-105.0
2023-08-17 16:43:30.177498,-105.0
2023-08-17 16:43:30.185187,-81.0
2023-08-17 16:43:30.192876,-76.0
2023-08-17 16:43:30.200565,-93.0
2023-08-17 16:43:30.208253,-88.0
2023-08-17 16:43:30.215942,-74.0
2023-08-17 16:43:30.223631,-83.0
2023-08-17 16:43:30.231320,-93.0
2023-08-17 16:43:30.239009,-85.0
2023-08-17 16:43:30.246698,-83.0
2023-08-17 16:43:30.254387,-88.0
2023-08-17 16:43:30.262076,-78.0
2023-08-17 16:43:30.269765,-64.0
2023-08-17 16:43:30.277454,-71.0
2023-08-17 16:43:30.285143,-83.0
2023-08-17 16:43:30.292832,-78.0
2023-08-17 16:43:30.300521,-83.0
2023-08-17 16:43:30.308209,-90.0
2023-08-17 16:43:30.315898,-78.0
2023-08-17 16:43:30.323587,-69.0
2023-08-17 16:43:30.331276,-76.0
2023-08-17 16:43:30.338965,-78.0
2023-08-17 16:43:30.346654,-76.0
2023-08-17 16:43:30.354343,-66.0
2023-08-17 16:43:30.362032,-62.0
2023-08-17 16:43:30.369721,-78.0
2023-08-17 16:43:30.377410,-90.0
2023-08-17 16:43:30.385099,-78.0
2023-08-17 16:43:30.392788,-78.0
2023-08-17 16:43:30.400477,-85.0
2023-08-17 16:43:30.408166,-83.0
2023-08-17 16:43:30.415854,-78.0
2023-08-17 16:43:30.423543,-59.0
2023-08-17 16:43:30.431232,-52.0
2023-08-17 16:43:30.438921,-76.0
2023-08-17 16:43:30.446610,-85.0
2023-08-17 16:43:30.454299,-93.0
2023-08-17 16:43:30.461988,-112.0
2023-08-17 16:43:30.469677,-109.0
2023-08-17 16:43:30.477366,-90.0
2023-08-17 16:43:30.485055,-102.0
2023-08-17 16:43:30.492744,-102.0
2023-08-17 16:43:30.500433,-81.0
2023-08-17 16:43:30.508122,-90.0
2023-08-17 16:43:30.515811,-102.0
2023-08-17 16:43:30.523499,-26.0
2023-08-17 16:43:30.531188,200.0
2023-08-17 16:43:30.538877,482.0
2023-08-17 16:43:30.546566,475.0
2023-08-17 16:43:30.554255,88.0
2023-08-17 16:43:30.561944,-224.0
2023-08-17 16:43:30.569633,-188.0
2023-08-17 16:43:30.577322,-105.0
2023-08-17 16:43:30.585011,-145.0
2023-08-17 16:43:30.592700,-164.0
2023-08-17 16:43:30.600389,-133.0
2023-08-17 16:43:30.608078,-121.0
2023-08-17 16:43:30.615767,-136.0
2023-08-17 16:43:30.623455,-121.0
2023-08-17 16:43:30.631144,-85.0
2023-08-17 16:43:30.638833,-88.0
2023-08-17 16:43:30.646522,-112.0
2023-08-17 16:43:30.654211,-97.0
2023-08-17 16:43:30.661900,-57.0
2023-08-17 16:43:30.669589,-45.0
2023-08-17 16:43:30.677278,-62.0
2023-08-17 16:43:30.684967,-59.0
2023-08-17 16:43:30.692656,-33.0
2023-08-17 16:43:30.700345,-23.0
2023-08-17 16:43:30.708034,-4.0
2023-08-17 16:43:30.715723,31.0
2023-08-17 16:43:30.723412,57.0
2023-08-17 16:43:30.731100,81.0
2023-08-17 16:43:30.738789,100.0
2023-08-17 16:43:30.746478,102.0
2023-08-17 16:43:30.754167,112.0
2023-08-17 16:43:30.761856,112.0
2023-08-17 16:43:30.769545,71.0
2023-08-17 16:43:30.777234,19.0
2023-08-17 16:43:30.784923,-23.0
2023-08-17 16:43:30.792612,-59.0
2023-08-17 16:43:30.800301,-97.0
2023-08-17 16:43:30.807990,-128.0
2023-08-17 16:43:30.815679,-140.0
2023-08-17 16:43:30.823368,-143.0
2023-08-17 16:43:30.831057,-148.0
2023-08-17 16:43:30.838745,-157.0
2023-08-17 16:43:30.846434,-169.0
2023-08-17 16:43:30.854123,-176.0
2023-08-17 16:43:30.861812,-167.0
2023-08-17 16:43:30.869501,-157.0
2023-08-17 16:43:30.877190,-164.0
2023-08-17 16:43:30.884879,-169.0
2023-08-17 16:43:30.892568,-167.0
2023-08-17 16:43:30.900257,-169.0
2023-08-17 16:43:30.907946,-162.0
2023-08-17 16:43:30.915635,-157.0
2023-08-17 16:43:30.923324,-155.0
2023-08-17 16:43:30.931013,-150.0
2023-08-17 16:43:30.938702,-148.0
2023-08-17 16:43:30.946390,-143.0
2023-08-17 16:43:30.954079,-124.0
2023-08-17 16:43:30.961768,-117.0
2023-08-17 16:43:30.969457,-136.0
2023-08-17 16:43:30.977146,-138.0
2023-08-17 16:43:30.984835,-119.0
2023-08-17 16:43:30.992524,-119.0
2023-08-17 16:43:31.000213,-133.0
2023-08-17 16:43:31.007902,-124.0
2023-08-17 16:43:31.015591,-105.0
2023-08-17 16:43:31.023280,-126.0
2023-08-17 16:43:31.030969,-155.0
2023-08-17 16:43:31.038658,-145.0
2023-08-17 16:43:31.046346,-133.0
2023-08-17 16:43:31.054035,-128.0
2023-08-17 16:43:31.061724,-117.0
2023-08-17 16:43:31.069413,-119.0
2023-08-17 16:43:31.077102,-131.0
2023-08-17 16:43:31.084791,-121.0
2023-08-17 16:43:31.092480,-117.0
2023-08-17 16:43:31.100169,-126.0
2023-08-17 16:43:31.107858,-117.0
2023-08-17 16:43:31.115547,-109.0
2023-08-17 16:43:31.123236,-112.0
2023-08-17 16:43:31.130925,-102.0
2023-08-17 16:43:31.138614,-78.0
2023-08-17 16:43:31.146303,-71.0
2023-08-17 16:43:31.153991,-90.0
2023-08-17 16:43:31.161680,-112.0
2023-08-17 16:43:31.169369,-117.0
2023-08-17 16:43:31.177058,-117.0
2023-08-17 16:43:31.184747,-112.0
2023-08-17 16:43:31.192436,-100.0
2023-08-17 16:43:31.200125,-97.0
2023-08-17 16:43:31.207814,-102.0
2023-08-17 16:43:31.215503,-93.0
2023-08-17 16:43:31.223192,-85.0
2023-08-17 16:43:31.230881,-90.0
2023-08-17 16:43:31.238570,-23.0
2023-08-17 16:43:31.246259,214.0
2023-08-17 16:43:31.253948,496.0
2023-08-17 16:43:31.261636,463.0
2023-08-17 16:43:31.269325,66.0
2023-08-17 16:43:31.277014,-238.0
2023-08-17 16:43:31.284703,-193.0
2023-08-17 16:43:31.292392,-97.0
2023-08-17 16:43:31.300081,-131.0
2023-08-17 16:43:31.307770,-143.0
2023-08-17 16:43:31.315459,-109.0
2023-08-17 16:43:31.323148,-102.0
2023-08-17 16:43:31.330837,-112.0
2023-08-17 16:43:31.338526,-112.0
2023-08-17 16:43:31.346215,-102.0
2023-08-17 16:43:31.353904,-95.0
2023-08-17 16:43:31.361592,-83.0
2023-08-17 16:43:31.369281,-69.0
2023-08-17 16:43:31.376970,-66.0
2023-08-17 16:43:31.384659,-85.0
2023-08-17 16:43:31.392348,-85.0
2023-08-17 16:43:31.400037,-52.0
2023-08-17 16:43:31.407726,-31.0
2023-08-17 16:43:31.415415,-19.0
2023-08-17 16:43:31.423104,4.0
2023-08-17 16:43:31.430793,33.0
2023-08-17 16:43:31.438482,59.0
2023-08-17 16:43:31.446171,85.0
2023-08-17 16:43:31.453860,93.0
2023-08-17 16:43:31.461549,76.0
2023-08-17 16:43:31.469237,81.0
2023-08-17 16:43:31.476926,88.0
2023-08-17 16:43:31.484615,50.0
2023-08-17 16:43:31.492304,2.0
2023-08-17 16:43:31.499993,-26.0
2023-08-17 16:43:31.507682,-76.0
2023-08-17 16:43:31.515371,-126.0
2023-08-17 16:43:31.523060,-140.0
2023-08-17 16:43:31.530749,-152.0
2023-08-17 16:43:31.538438,-171.0
2023-08-17 16:43:31.546127,-152.0
2023-08-17 16:43:31.553816,-126.0
2023-08-17 16:43:31.561505,-136.0
2023-08-17 16:43:31.569194,-145.0
2023-08-17 16:43:31.576882,-140.0
2023-08-17 16:43:31.584571,-136.0
2023-08-17 16:43:31.592260,-131.0
2023-08-17 16:43:31.599949,-126.0
2023-08-17 16:43:31.607638,-119.0
2023-08-17 16:43:31.615327,-107.0
2023-08-17 16:43:31.623016,-102.0
2023-08-17 16:43:31.630705,-109.0
2023-08-17 16:43:31.638394,-93.0
2023-08-17 16:43:31.646083,-76.0
2023-08-17 16:43:31.653772,-85.0
2023-08-17 16:43:31.661461,-90.0
2023-08-17 16:43:31.669150,-71.0
2023-08-17 16:43:31.676838,-74.0
2023-08-17 16:43:31.684527,-93.0
2023-08-17 16:43:31.692216,-93.0
2023-08-17 16:43:31.699905,-81.0
2023-08-17 16:43:31.707594,-78.0
2023-08-17 16:43:31.715283,-83.0
2023-08-17 16:43:31.722972,-66.0
2023-08-17 16:43:31.730661,-74.0
2023-08-17 16:43:31.738350,-97.0
2023-08-17 16:43:31.746039,-83.0
2023-08-17 16:43:31.753728,-69.0
2023-08-17 16:43:31.761417,-81.0
2023-08-17 16:43:31.769106,-81.0
2023-08-17 16:43:31.776795,-74.0
2023-08-17 16:43:31.784483,-83.0
2023-08-17 16:43:31.792172,-90.0
2023-08-17 16:43:31.799861,-85.0
2023-08-17 16:43:31.807550,-78.0
2023-08-17 16:43:31.815239,-66.0
2023-08-17 16:43:31.822928,-66.0
2023-08-17 16:43:31.830617,-74.0
2023-08-17 16:43:31.838306,-66.0
2023-08-17 16:43:31.845995,-66.0
2023-08-17 16:43:31.853684,-74.0
2023-08-17 16:43:31.861373,-69.0
2023-08-17 16:43:31.869062,-57.0
2023-08-17 16:43:31.876751,-62.0
2023-08-17 16:43:31.884440,-71.0
2023-08-17 16:43:31.892128,-59.0
2023-08-17 16:43:31.899817,-42.0
2023-08-17 16:43:31.907506,-38.0
2023-08-17 16:43:31.915195,-31.0
2023-08-17 16:43:31.922884,-31.0
2023-08-17 16:43:31.930573,-52.0
2023-08-17 16:43:31.938262,-64.0
2023-08-17 16:43:31.945951,-57.0
2023-08-17 16:43:31.953640,-62.0
2023-08-17 16:43:31.961329,-64.0
2023-08-17 16:43:31.969018,-59.0
2023-08-17 16:43:31.976707,-66.0
2023-08-17 16:43:31.984396,-66.0
2023-08-17 16:43:31.992085,-52.0
2023-08-17 16:43:31.999773,-45.0
2023-08-17 16:43:32.007462,-9.0
2023-08-17 16:43:32.015151,155.0
2023-08-17 16:43:32.022840,449.0
2023-08-17 16:43:32.030529,563.0
2023-08-17 16:43:32.038218,248.0
2023-08-17 16:43:32.045907,-152.0
2023-08-17 16:43:32.053596,-198.0
2023-08-17 16:43:32.061285,-81.0
2023-08-17 16:43:32.068974,-93.0
2023-08-17 16:43:32.076663,-133.0
2023-08-17 16:43:32.084352,-117.0
2023-08-17 16:43:32.092041,-105.0
2023-08-17 16:43:32.099729,-102.0
2023-08-17 16:43:32.107418,-85.0
2023-08-17 16:43:32.115107,-85.0
2023-08-17 16:43:32.122796,-109.0
2023-08-17 16:43:32.130485,-119.0
2023-08-17 16:43:32.138174,-95.0
2023-08-17 16:43:32.145863,-66.0
2023-08-17 16:43:32.153552,-69.0
2023-08-17 16:43:32.161241,-69.0
2023-08-17 16:43:32.168930,-42.0
2023-08-17 16:43:32.176619,-31.0
2023-08-17 16:43:32.184308,-31.0
2023-08-17 16:43:32.191997,-2.0
2023-08-17 16:43:32.199686,33.0
2023-08-17 16:43:32.207374,45.0
2023-08-17 16:43:32.215063,59.0
2023-08-17 16:43:32.222752,93.0
2023-08-17 16:43:32.230441,112.0
2023-08-17 16:43:32.238130,105.0
2023-08-17 16:43:32.245819,90.0
2023-08-17 16:43:32.253508,76.0
2023-08-17 16:43:32.261197,47.0
2023-08-17 16:43:32.268886,7.0
