time,ECG
2023-08-10 16:59:00.714850,-116.0
2023-08-10 16:59:00.722540,-114.0
2023-08-10 16:59:00.730230,-116.0
2023-08-10 16:59:00.737921,-114.0
2023-08-10 16:59:00.745611,-107.0
2023-08-10 16:59:00.753301,-107.0
2023-08-10 16:59:00.760992,-107.0
2023-08-10 16:59:00.768682,-104.0
2023-08-10 16:59:00.776372,-99.0
2023-08-10 16:59:00.784063,-97.0
2023-08-10 16:59:00.791753,-95.0
2023-08-10 16:59:00.799443,-90.0
2023-08-10 16:59:00.807133,-88.0
2023-08-10 16:59:00.814824,-88.0
2023-08-10 16:59:00.822514,-90.0
2023-08-10 16:59:00.830204,-88.0
2023-08-10 16:59:00.837895,-73.0
2023-08-10 16:59:00.845585,-49.0
2023-08-10 16:59:00.853275,-33.0
2023-08-10 16:59:00.860966,-40.0
2023-08-10 16:59:00.868656,-61.0
2023-08-10 16:59:00.876346,-64.0
2023-08-10 16:59:00.884037,-42.0
2023-08-10 16:59:00.891727,-49.0
2023-08-10 16:59:00.899417,-88.0
2023-08-10 16:59:00.907108,-95.0
2023-08-10 16:59:00.914798,-83.0
2023-08-10 16:59:00.922488,-88.0
2023-08-10 16:59:00.930178,-88.0
2023-08-10 16:59:00.937869,-76.0
2023-08-10 16:59:00.945559,-69.0
2023-08-10 16:59:00.953249,-69.0
2023-08-10 16:59:00.960940,-71.0
2023-08-10 16:59:00.968630,-78.0
2023-08-10 16:59:00.976320,-73.0
2023-08-10 16:59:00.984011,4.0
2023-08-10 16:59:00.991701,264.0
2023-08-10 16:59:00.999391,666.0
2023-08-10 16:59:01.007082,923.0
2023-08-10 16:59:01.014772,664.0
2023-08-10 16:59:01.022462,-9.0
2023-08-10 16:59:01.030152,-276.0
2023-08-10 16:59:01.037843,-9.0
2023-08-10 16:59:01.045533,35.0
2023-08-10 16:59:01.053223,-130.0
2023-08-10 16:59:01.060914,-114.0
2023-08-10 16:59:01.068604,-66.0
2023-08-10 16:59:01.076294,-102.0
2023-08-10 16:59:01.083985,-95.0
2023-08-10 16:59:01.091675,-69.0
2023-08-10 16:59:01.099365,-73.0
2023-08-10 16:59:01.107056,-64.0
2023-08-10 16:59:01.114746,-40.0
2023-08-10 16:59:01.122436,-40.0
2023-08-10 16:59:01.130126,-33.0
2023-08-10 16:59:01.137817,-11.0
2023-08-10 16:59:01.145507,-4.0
2023-08-10 16:59:01.153197,2.0
2023-08-10 16:59:01.160888,23.0
2023-08-10 16:59:01.168578,42.0
2023-08-10 16:59:01.176268,54.0
2023-08-10 16:59:01.183959,71.0
2023-08-10 16:59:01.191649,97.0
2023-08-10 16:59:01.199339,126.0
2023-08-10 16:59:01.207030,154.0
2023-08-10 16:59:01.214720,178.0
2023-08-10 16:59:01.222410,190.0
2023-08-10 16:59:01.230101,190.0
2023-08-10 16:59:01.237791,195.0
2023-08-10 16:59:01.245481,199.0
2023-08-10 16:59:01.253171,178.0
2023-08-10 16:59:01.260862,135.0
2023-08-10 16:59:01.268552,80.0
2023-08-10 16:59:01.276242,19.0
2023-08-10 16:59:01.283933,-45.0
2023-08-10 16:59:01.291623,-99.0
2023-08-10 16:59:01.299313,-142.0
2023-08-10 16:59:01.307004,-176.0
2023-08-10 16:59:01.314694,-199.0
2023-08-10 16:59:01.322384,-214.0
2023-08-10 16:59:01.330075,-216.0
2023-08-10 16:59:01.337765,-211.0
2023-08-10 16:59:01.345455,-211.0
2023-08-10 16:59:01.353145,-218.0
2023-08-10 16:59:01.360836,-211.0
2023-08-10 16:59:01.368526,-199.0
2023-08-10 16:59:01.376216,-195.0
2023-08-10 16:59:01.383907,-197.0
2023-08-10 16:59:01.391597,-185.0
2023-08-10 16:59:01.399287,-171.0
2023-08-10 16:59:01.406978,-171.0
2023-08-10 16:59:01.414668,-169.0
2023-08-10 16:59:01.422358,-159.0
2023-08-10 16:59:01.430049,-157.0
2023-08-10 16:59:01.437739,-157.0
2023-08-10 16:59:01.445429,-149.0
2023-08-10 16:59:01.453120,-147.0
2023-08-10 16:59:01.460810,-149.0
2023-08-10 16:59:01.468500,-145.0
2023-08-10 16:59:01.476190,-145.0
2023-08-10 16:59:01.483881,-149.0
2023-08-10 16:59:01.491571,-142.0
2023-08-10 16:59:01.499261,-138.0
2023-08-10 16:59:01.506952,-140.0
2023-08-10 16:59:01.514642,-142.0
2023-08-10 16:59:01.522332,-145.0
2023-08-10 16:59:01.530023,-142.0
2023-08-10 16:59:01.537713,-133.0
2023-08-10 16:59:01.545403,-123.0
2023-08-10 16:59:01.553094,-123.0
2023-08-10 16:59:01.560784,-130.0
2023-08-10 16:59:01.568474,-128.0
2023-08-10 16:59:01.576164,-119.0
2023-08-10 16:59:01.583855,-104.0
2023-08-10 16:59:01.591545,-109.0
2023-08-10 16:59:01.599235,-121.0
2023-08-10 16:59:01.606926,-119.0
2023-08-10 16:59:01.614616,-109.0
2023-08-10 16:59:01.622306,-107.0
2023-08-10 16:59:01.629997,-107.0
2023-08-10 16:59:01.637687,-107.0
2023-08-10 16:59:01.645377,-109.0
2023-08-10 16:59:01.653068,-104.0
2023-08-10 16:59:01.660758,-102.0
2023-08-10 16:59:01.668448,-107.0
2023-08-10 16:59:01.676138,-99.0
2023-08-10 16:59:01.683829,-76.0
2023-08-10 16:59:01.691519,-54.0
2023-08-10 16:59:01.699209,-52.0
2023-08-10 16:59:01.706900,-61.0
2023-08-10 16:59:01.714590,-71.0
2023-08-10 16:59:01.722280,-66.0
2023-08-10 16:59:01.729971,-64.0
2023-08-10 16:59:01.737661,-88.0
2023-08-10 16:59:01.745351,-107.0
2023-08-10 16:59:01.753042,-95.0
2023-08-10 16:59:01.760732,-88.0
2023-08-10 16:59:01.768422,-97.0
2023-08-10 16:59:01.776113,-97.0
2023-08-10 16:59:01.783803,-80.0
2023-08-10 16:59:01.791493,-78.0
2023-08-10 16:59:01.799183,-88.0
2023-08-10 16:59:01.806874,-83.0
2023-08-10 16:59:01.814564,-71.0
2023-08-10 16:59:01.822254,-33.0
2023-08-10 16:59:01.829945,169.0
2023-08-10 16:59:01.837635,571.0
2023-08-10 16:59:01.845325,916.0
2023-08-10 16:59:01.853016,802.0
2023-08-10 16:59:01.860706,149.0
2023-08-10 16:59:01.868396,-311.0
2023-08-10 16:59:01.876087,-114.0
2023-08-10 16:59:01.883777,64.0
2023-08-10 16:59:01.891467,-99.0
2023-08-10 16:59:01.899157,-145.0
2023-08-10 16:59:01.906848,-61.0
2023-08-10 16:59:01.914538,-78.0
2023-08-10 16:59:01.922228,-111.0
2023-08-10 16:59:01.929919,-83.0
2023-08-10 16:59:01.937609,-57.0
2023-08-10 16:59:01.945299,-61.0
2023-08-10 16:59:01.952990,-64.0
2023-08-10 16:59:01.960680,-57.0
2023-08-10 16:59:01.968370,-35.0
2023-08-10 16:59:01.976061,-11.0
2023-08-10 16:59:01.983751,2.0
2023-08-10 16:59:01.991441,7.0
2023-08-10 16:59:01.999132,26.0
2023-08-10 16:59:02.006822,52.0
2023-08-10 16:59:02.014512,73.0
2023-08-10 16:59:02.022202,88.0
2023-08-10 16:59:02.029893,104.0
2023-08-10 16:59:02.037583,130.0
2023-08-10 16:59:02.045273,157.0
2023-08-10 16:59:02.052964,171.0
2023-08-10 16:59:02.060654,173.0
2023-08-10 16:59:02.068344,188.0
2023-08-10 16:59:02.076035,204.0
2023-08-10 16:59:02.083725,197.0
2023-08-10 16:59:02.091415,171.0
2023-08-10 16:59:02.099106,135.0
2023-08-10 16:59:02.106796,88.0
2023-08-10 16:59:02.114486,23.0
2023-08-10 16:59:02.122176,-45.0
2023-08-10 16:59:02.129867,-104.0
2023-08-10 16:59:02.137557,-149.0
2023-08-10 16:59:02.145247,-180.0
2023-08-10 16:59:02.152938,-192.0
2023-08-10 16:59:02.160628,-209.0
2023-08-10 16:59:02.168318,-218.0
2023-08-10 16:59:02.176009,-202.0
2023-08-10 16:59:02.183699,-216.0
2023-08-10 16:59:02.191389,-233.0
2023-08-10 16:59:02.199080,-202.0
2023-08-10 16:59:02.206770,-188.0
2023-08-10 16:59:02.214460,-204.0
2023-08-10 16:59:02.222150,-199.0
2023-08-10 16:59:02.229841,-185.0
2023-08-10 16:59:02.237531,-176.0
2023-08-10 16:59:02.245221,-161.0
2023-08-10 16:59:02.252912,-159.0
2023-08-10 16:59:02.260602,-159.0
2023-08-10 16:59:02.268292,-149.0
2023-08-10 16:59:02.275983,-157.0
2023-08-10 16:59:02.283673,-159.0
2023-08-10 16:59:02.291363,-149.0
2023-08-10 16:59:02.299054,-147.0
2023-08-10 16:59:02.306744,-138.0
2023-08-10 16:59:02.314434,-135.0
2023-08-10 16:59:02.322125,-145.0
2023-08-10 16:59:02.329815,-140.0
2023-08-10 16:59:02.337505,-138.0
2023-08-10 16:59:02.345195,-145.0
2023-08-10 16:59:02.352886,-138.0
2023-08-10 16:59:02.360576,-135.0
2023-08-10 16:59:02.368266,-142.0
2023-08-10 16:59:02.375957,-126.0
2023-08-10 16:59:02.383647,-114.0
2023-08-10 16:59:02.391337,-119.0
2023-08-10 16:59:02.399028,-121.0
2023-08-10 16:59:02.406718,-119.0
2023-08-10 16:59:02.414408,-116.0
2023-08-10 16:59:02.422099,-97.0
2023-08-10 16:59:02.429789,-85.0
2023-08-10 16:59:02.437479,-111.0
2023-08-10 16:59:02.445169,-128.0
2023-08-10 16:59:02.452860,-102.0
2023-08-10 16:59:02.460550,-88.0
2023-08-10 16:59:02.468240,-99.0
2023-08-10 16:59:02.475931,-104.0
2023-08-10 16:59:02.483621,-90.0
2023-08-10 16:59:02.491311,-83.0
2023-08-10 16:59:02.499002,-90.0
2023-08-10 16:59:02.506692,-76.0
2023-08-10 16:59:02.514382,-52.0
2023-08-10 16:59:02.522073,-78.0
2023-08-10 16:59:02.529763,-107.0
2023-08-10 16:59:02.537453,-59.0
2023-08-10 16:59:02.545144,-19.0
2023-08-10 16:59:02.552834,-45.0
2023-08-10 16:59:02.560524,-78.0
2023-08-10 16:59:02.568214,-78.0
2023-08-10 16:59:02.575905,-54.0
2023-08-10 16:59:02.583595,-45.0
2023-08-10 16:59:02.591285,-73.0
2023-08-10 16:59:02.598976,-109.0
2023-08-10 16:59:02.606666,-109.0
2023-08-10 16:59:02.614356,-80.0
2023-08-10 16:59:02.622047,-69.0
2023-08-10 16:59:02.629737,-83.0
2023-08-10 16:59:02.637427,-95.0
2023-08-10 16:59:02.645118,-85.0
2023-08-10 16:59:02.652808,-64.0
2023-08-10 16:59:02.660498,-59.0
2023-08-10 16:59:02.668188,-66.0
2023-08-10 16:59:02.675879,33.0
2023-08-10 16:59:02.683569,354.0
2023-08-10 16:59:02.691259,726.0
2023-08-10 16:59:02.698950,814.0
2023-08-10 16:59:02.706640,418.0
2023-08-10 16:59:02.714330,-157.0
2023-08-10 16:59:02.722021,-233.0
2023-08-10 16:59:02.729711,38.0
2023-08-10 16:59:02.737401,9.0
2023-08-10 16:59:02.745092,-128.0
2023-08-10 16:59:02.752782,-76.0
2023-08-10 16:59:02.760472,-57.0
2023-08-10 16:59:02.768162,-95.0
2023-08-10 16:59:02.775853,-73.0
2023-08-10 16:59:02.783543,-61.0
2023-08-10 16:59:02.791233,-69.0
2023-08-10 16:59:02.798924,-38.0
2023-08-10 16:59:02.806614,-21.0
2023-08-10 16:59:02.814304,-33.0
2023-08-10 16:59:02.821995,-26.0
2023-08-10 16:59:02.829685,0.0
2023-08-10 16:59:02.837375,11.0
2023-08-10 16:59:02.845066,19.0
2023-08-10 16:59:02.852756,38.0
2023-08-10 16:59:02.860446,64.0
2023-08-10 16:59:02.868137,83.0
2023-08-10 16:59:02.875827,114.0
2023-08-10 16:59:02.883517,145.0
2023-08-10 16:59:02.891207,149.0
2023-08-10 16:59:02.898898,152.0
2023-08-10 16:59:02.906588,180.0
2023-08-10 16:59:02.914278,197.0
2023-08-10 16:59:02.921969,188.0
2023-08-10 16:59:02.929659,188.0
2023-08-10 16:59:02.937349,199.0
2023-08-10 16:59:02.945040,171.0
2023-08-10 16:59:02.952730,102.0
2023-08-10 16:59:02.960420,33.0
2023-08-10 16:59:02.968111,-11.0
2023-08-10 16:59:02.975801,-59.0
2023-08-10 16:59:02.983491,-119.0
2023-08-10 16:59:02.991181,-164.0
2023-08-10 16:59:02.998872,-180.0
2023-08-10 16:59:03.006562,-207.0
2023-08-10 16:59:03.014252,-223.0
2023-08-10 16:59:03.021943,-209.0
2023-08-10 16:59:03.029633,-216.0
2023-08-10 16:59:03.037323,-230.0
2023-08-10 16:59:03.045014,-209.0
2023-08-10 16:59:03.052704,-195.0
2023-08-10 16:59:03.060394,-209.0
2023-08-10 16:59:03.068085,-195.0
2023-08-10 16:59:03.075775,-180.0
2023-08-10 16:59:03.083465,-197.0
2023-08-10 16:59:03.091156,-190.0
2023-08-10 16:59:03.098846,-161.0
2023-08-10 16:59:03.106536,-142.0
2023-08-10 16:59:03.114226,-142.0
2023-08-10 16:59:03.121917,-157.0
2023-08-10 16:59:03.129607,-171.0
2023-08-10 16:59:03.137297,-161.0
2023-08-10 16:59:03.144988,-140.0
2023-08-10 16:59:03.152678,-126.0
2023-08-10 16:59:03.160368,-109.0
2023-08-10 16:59:03.168059,-104.0
2023-08-10 16:59:03.175749,-159.0
2023-08-10 16:59:03.183439,-188.0
2023-08-10 16:59:03.191130,-138.0
2023-08-10 16:59:03.198820,-111.0
2023-08-10 16:59:03.206510,-130.0
2023-08-10 16:59:03.214200,-142.0
2023-08-10 16:59:03.221891,-130.0
2023-08-10 16:59:03.229581,-111.0
2023-08-10 16:59:03.237271,-111.0
2023-08-10 16:59:03.244962,-123.0
2023-08-10 16:59:03.252652,-116.0
2023-08-10 16:59:03.260342,-90.0
2023-08-10 16:59:03.268033,-99.0
2023-08-10 16:59:03.275723,-135.0
2023-08-10 16:59:03.283413,-123.0
2023-08-10 16:59:03.291104,-92.0
2023-08-10 16:59:03.298794,-92.0
2023-08-10 16:59:03.306484,-95.0
2023-08-10 16:59:03.314174,-90.0
2023-08-10 16:59:03.321865,-95.0
2023-08-10 16:59:03.329555,-102.0
2023-08-10 16:59:03.337245,-85.0
2023-08-10 16:59:03.344936,-80.0
2023-08-10 16:59:03.352626,-119.0
2023-08-10 16:59:03.360316,-126.0
2023-08-10 16:59:03.368007,-92.0
2023-08-10 16:59:03.375697,-85.0
2023-08-10 16:59:03.383387,-92.0
2023-08-10 16:59:03.391078,-80.0
2023-08-10 16:59:03.398768,-83.0
2023-08-10 16:59:03.406458,-92.0
2023-08-10 16:59:03.414149,-64.0
2023-08-10 16:59:03.421839,-33.0
2023-08-10 16:59:03.429529,-33.0
2023-08-10 16:59:03.437219,-47.0
2023-08-10 16:59:03.444910,-71.0
2023-08-10 16:59:03.452600,-71.0
2023-08-10 16:59:03.460290,-49.0
2023-08-10 16:59:03.467981,-59.0
2023-08-10 16:59:03.475671,-88.0
2023-08-10 16:59:03.483361,-88.0
2023-08-10 16:59:03.491052,-76.0
2023-08-10 16:59:03.498742,-80.0
2023-08-10 16:59:03.506432,-85.0
2023-08-10 16:59:03.514123,-88.0
2023-08-10 16:59:03.521813,-85.0
2023-08-10 16:59:03.529503,-73.0
2023-08-10 16:59:03.537193,-76.0
2023-08-10 16:59:03.544884,-90.0
2023-08-10 16:59:03.552574,-64.0
2023-08-10 16:59:03.560264,80.0
2023-08-10 16:59:03.567955,404.0
2023-08-10 16:59:03.575645,740.0
2023-08-10 16:59:03.583335,747.0
2023-08-10 16:59:03.591026,271.0
2023-08-10 16:59:03.598716,-242.0
2023-08-10 16:59:03.606406,-202.0
2023-08-10 16:59:03.614097,40.0
2023-08-10 16:59:03.621787,-47.0
2023-08-10 16:59:03.629477,-152.0
2023-08-10 16:59:03.637168,-73.0
2023-08-10 16:59:03.644858,-52.0
2023-08-10 16:59:03.652548,-95.0
2023-08-10 16:59:03.660238,-83.0
2023-08-10 16:59:03.667929,-54.0
2023-08-10 16:59:03.675619,-61.0
2023-08-10 16:59:03.683309,-66.0
2023-08-10 16:59:03.691000,-49.0
2023-08-10 16:59:03.698690,-28.0
2023-08-10 16:59:03.706380,-16.0
2023-08-10 16:59:03.714071,-4.0
2023-08-10 16:59:03.721761,14.0
2023-08-10 16:59:03.729451,28.0
2023-08-10 16:59:03.737142,33.0
2023-08-10 16:59:03.744832,47.0
2023-08-10 16:59:03.752522,73.0
2023-08-10 16:59:03.760212,90.0
2023-08-10 16:59:03.767903,99.0
2023-08-10 16:59:03.775593,123.0
2023-08-10 16:59:03.783283,164.0
2023-08-10 16:59:03.790974,188.0
2023-08-10 16:59:03.798664,176.0
2023-08-10 16:59:03.806354,171.0
2023-08-10 16:59:03.814045,190.0
2023-08-10 16:59:03.821735,183.0
2023-08-10 16:59:03.829425,135.0
2023-08-10 16:59:03.837116,83.0
2023-08-10 16:59:03.844806,40.0
2023-08-10 16:59:03.852496,-19.0
2023-08-10 16:59:03.860186,-80.0
2023-08-10 16:59:03.867877,-116.0
2023-08-10 16:59:03.875567,-152.0
2023-08-10 16:59:03.883257,-192.0
2023-08-10 16:59:03.890948,-214.0
2023-08-10 16:59:03.898638,-214.0
2023-08-10 16:59:03.906328,-221.0
2023-08-10 16:59:03.914019,-238.0
2023-08-10 16:59:03.921709,-230.0
2023-08-10 16:59:03.929399,-214.0
2023-08-10 16:59:03.937090,-214.0
2023-08-10 16:59:03.944780,-214.0
2023-08-10 16:59:03.952470,-199.0
2023-08-10 16:59:03.960161,-190.0
2023-08-10 16:59:03.967851,-192.0
2023-08-10 16:59:03.975541,-188.0
2023-08-10 16:59:03.983231,-185.0
2023-08-10 16:59:03.990922,-190.0
2023-08-10 16:59:03.998612,-185.0
2023-08-10 16:59:04.006302,-176.0
2023-08-10 16:59:04.013993,-169.0
2023-08-10 16:59:04.021683,-164.0
2023-08-10 16:59:04.029373,-171.0
2023-08-10 16:59:04.037064,-178.0
2023-08-10 16:59:04.044754,-178.0
2023-08-10 16:59:04.052444,-178.0
2023-08-10 16:59:04.060135,-176.0
2023-08-10 16:59:04.067825,-180.0
2023-08-10 16:59:04.075515,-183.0
2023-08-10 16:59:04.083205,-169.0
2023-08-10 16:59:04.090896,-166.0
2023-08-10 16:59:04.098586,-178.0
2023-08-10 16:59:04.106276,-173.0
2023-08-10 16:59:04.113967,-159.0
2023-08-10 16:59:04.121657,-164.0
2023-08-10 16:59:04.129347,-164.0
2023-08-10 16:59:04.137038,-152.0
2023-08-10 16:59:04.144728,-147.0
2023-08-10 16:59:04.152418,-142.0
2023-08-10 16:59:04.160109,-142.0
2023-08-10 16:59:04.167799,-149.0
2023-08-10 16:59:04.175489,-140.0
2023-08-10 16:59:04.183180,-128.0
2023-08-10 16:59:04.190870,-130.0
2023-08-10 16:59:04.198560,-133.0
2023-08-10 16:59:04.206250,-128.0
2023-08-10 16:59:04.213941,-121.0
2023-08-10 16:59:04.221631,-119.0
2023-08-10 16:59:04.229321,-126.0
2023-08-10 16:59:04.237012,-121.0
2023-08-10 16:59:04.244702,-99.0
2023-08-10 16:59:04.252392,-99.0
2023-08-10 16:59:04.260083,-119.0
2023-08-10 16:59:04.267773,-116.0
2023-08-10 16:59:04.275463,-99.0
2023-08-10 16:59:04.283154,-99.0
2023-08-10 16:59:04.290844,-102.0
2023-08-10 16:59:04.298534,-97.0
2023-08-10 16:59:04.306224,-95.0
2023-08-10 16:59:04.313915,-102.0
2023-08-10 16:59:04.321605,-99.0
2023-08-10 16:59:04.329295,-80.0
2023-08-10 16:59:04.336986,-64.0
2023-08-10 16:59:04.344676,-54.0
2023-08-10 16:59:04.352366,-52.0
2023-08-10 16:59:04.360057,-66.0
2023-08-10 16:59:04.367747,-78.0
2023-08-10 16:59:04.375437,-64.0
2023-08-10 16:59:04.383128,-64.0
2023-08-10 16:59:04.390818,-90.0
2023-08-10 16:59:04.398508,-99.0
2023-08-10 16:59:04.406199,-97.0
2023-08-10 16:59:04.413889,-102.0
2023-08-10 16:59:04.421579,-99.0
2023-08-10 16:59:04.429269,-95.0
2023-08-10 16:59:04.436960,-97.0
2023-08-10 16:59:04.444650,-97.0
2023-08-10 16:59:04.452340,-95.0
2023-08-10 16:59:04.460031,-104.0
2023-08-10 16:59:04.467721,-107.0
2023-08-10 16:59:04.475411,-26.0
2023-08-10 16:59:04.483102,235.0
2023-08-10 16:59:04.490792,621.0
2023-08-10 16:59:04.498482,871.0
2023-08-10 16:59:04.506173,621.0
2023-08-10 16:59:04.513863,-38.0
2023-08-10 16:59:04.521553,-299.0
2023-08-10 16:59:04.529243,-38.0
2023-08-10 16:59:04.536934,7.0
2023-08-10 16:59:04.544624,-152.0
2023-08-10 16:59:04.552314,-130.0
2023-08-10 16:59:04.560005,-80.0
2023-08-10 16:59:04.567695,-121.0
2023-08-10 16:59:04.575385,-116.0
2023-08-10 16:59:04.583076,-85.0
2023-08-10 16:59:04.590766,-90.0
2023-08-10 16:59:04.598456,-88.0
2023-08-10 16:59:04.606147,-66.0
2023-08-10 16:59:04.613837,-54.0
2023-08-10 16:59:04.621527,-49.0
2023-08-10 16:59:04.629217,-33.0
2023-08-10 16:59:04.636908,-16.0
2023-08-10 16:59:04.644598,-7.0
2023-08-10 16:59:04.652288,4.0
2023-08-10 16:59:04.659979,26.0
2023-08-10 16:59:04.667669,54.0
2023-08-10 16:59:04.675359,80.0
2023-08-10 16:59:04.683050,102.0
2023-08-10 16:59:04.690740,126.0
2023-08-10 16:59:04.698430,147.0
2023-08-10 16:59:04.706121,161.0
2023-08-10 16:59:04.713811,183.0
2023-08-10 16:59:04.721501,197.0
2023-08-10 16:59:04.729192,188.0
2023-08-10 16:59:04.736882,180.0
2023-08-10 16:59:04.744572,176.0
2023-08-10 16:59:04.752262,140.0
2023-08-10 16:59:04.759953,88.0
2023-08-10 16:59:04.767643,33.0
2023-08-10 16:59:04.775333,-28.0
2023-08-10 16:59:04.783024,-88.0
2023-08-10 16:59:04.790714,-130.0
2023-08-10 16:59:04.798404,-173.0
2023-08-10 16:59:04.806095,-202.0
2023-08-10 16:59:04.813785,-204.0
2023-08-10 16:59:04.821475,-202.0
2023-08-10 16:59:04.829166,-214.0
2023-08-10 16:59:04.836856,-223.0
2023-08-10 16:59:04.844546,-221.0
2023-08-10 16:59:04.852236,-209.0
2023-08-10 16:59:04.859927,-188.0
2023-08-10 16:59:04.867617,-176.0
2023-08-10 16:59:04.875307,-185.0
2023-08-10 16:59:04.882998,-188.0
2023-08-10 16:59:04.890688,-164.0
2023-08-10 16:59:04.898378,-154.0
2023-08-10 16:59:04.906069,-159.0
2023-08-10 16:59:04.913759,-149.0
2023-08-10 16:59:04.921449,-145.0
2023-08-10 16:59:04.929140,-147.0
2023-08-10 16:59:04.936830,-142.0
2023-08-10 16:59:04.944520,-142.0
2023-08-10 16:59:04.952211,-142.0
2023-08-10 16:59:04.959901,-138.0
2023-08-10 16:59:04.967591,-130.0
2023-08-10 16:59:04.975281,-138.0
2023-08-10 16:59:04.982972,-142.0
2023-08-10 16:59:04.990662,-138.0
2023-08-10 16:59:04.998352,-138.0
2023-08-10 16:59:05.006043,-142.0
2023-08-10 16:59:05.013733,-145.0
2023-08-10 16:59:05.021423,-140.0
2023-08-10 16:59:05.029114,-138.0
2023-08-10 16:59:05.036804,-142.0
2023-08-10 16:59:05.044494,-138.0
2023-08-10 16:59:05.052185,-128.0
2023-08-10 16:59:05.059875,-130.0
2023-08-10 16:59:05.067565,-128.0
2023-08-10 16:59:05.075255,-123.0
2023-08-10 16:59:05.082946,-133.0
2023-08-10 16:59:05.090636,-133.0
2023-08-10 16:59:05.098326,-109.0
2023-08-10 16:59:05.106017,-102.0
2023-08-10 16:59:05.113707,-111.0
2023-08-10 16:59:05.121397,-114.0
2023-08-10 16:59:05.129088,-111.0
2023-08-10 16:59:05.136778,-116.0
2023-08-10 16:59:05.144468,-109.0
2023-08-10 16:59:05.152159,-95.0
2023-08-10 16:59:05.159849,-92.0
2023-08-10 16:59:05.167539,-97.0
2023-08-10 16:59:05.175229,-95.0
2023-08-10 16:59:05.182920,-71.0
2023-08-10 16:59:05.190610,-42.0
2023-08-10 16:59:05.198300,-23.0
2023-08-10 16:59:05.205991,-38.0
2023-08-10 16:59:05.213681,-78.0
2023-08-10 16:59:05.221371,-80.0
2023-08-10 16:59:05.229062,-45.0
2023-08-10 16:59:05.236752,-49.0
2023-08-10 16:59:05.244442,-90.0
2023-08-10 16:59:05.252133,-95.0
2023-08-10 16:59:05.259823,-78.0
2023-08-10 16:59:05.267513,-76.0
2023-08-10 16:59:05.275204,-73.0
2023-08-10 16:59:05.282894,-64.0
2023-08-10 16:59:05.290584,-69.0
2023-08-10 16:59:05.298274,-80.0
2023-08-10 16:59:05.305965,-71.0
2023-08-10 16:59:05.313655,-71.0
2023-08-10 16:59:05.321345,-78.0
2023-08-10 16:59:05.329036,40.0
2023-08-10 16:59:05.336726,390.0
2023-08-10 16:59:05.344416,811.0
2023-08-10 16:59:05.352107,954.0
2023-08-10 16:59:05.359797,514.0
2023-08-10 16:59:05.367487,-176.0
2023-08-10 16:59:05.375178,-271.0
2023-08-10 16:59:05.382868,28.0
2023-08-10 16:59:05.390558,-9.0
2023-08-10 16:59:05.398248,-157.0
2023-08-10 16:59:05.405939,-92.0
2023-08-10 16:59:05.413629,-54.0
2023-08-10 16:59:05.421319,-95.0
2023-08-10 16:59:05.429010,-88.0
2023-08-10 16:59:05.436700,-76.0
2023-08-10 16:59:05.444390,-78.0
2023-08-10 16:59:05.452081,-54.0
2023-08-10 16:59:05.459771,-33.0
2023-08-10 16:59:05.467461,-38.0
2023-08-10 16:59:05.475152,-38.0
2023-08-10 16:59:05.482842,-14.0
2023-08-10 16:59:05.490532,7.0
2023-08-10 16:59:05.498223,23.0
2023-08-10 16:59:05.505913,35.0
2023-08-10 16:59:05.513603,54.0
2023-08-10 16:59:05.521293,76.0
2023-08-10 16:59:05.528984,102.0
2023-08-10 16:59:05.536674,126.0
2023-08-10 16:59:05.544364,149.0
2023-08-10 16:59:05.552055,171.0
2023-08-10 16:59:05.559745,185.0
2023-08-10 16:59:05.567435,192.0
2023-08-10 16:59:05.575126,199.0
2023-08-10 16:59:05.582816,199.0
2023-08-10 16:59:05.590506,188.0
2023-08-10 16:59:05.598197,164.0
2023-08-10 16:59:05.605887,119.0
2023-08-10 16:59:05.613577,52.0
2023-08-10 16:59:05.621267,-9.0
2023-08-10 16:59:05.628958,-61.0
2023-08-10 16:59:05.636648,-111.0
2023-08-10 16:59:05.644338,-164.0
2023-08-10 16:59:05.652029,-199.0
2023-08-10 16:59:05.659719,-218.0
2023-08-10 16:59:05.667409,-226.0
2023-08-10 16:59:05.675100,-221.0
2023-08-10 16:59:05.682790,-218.0
2023-08-10 16:59:05.690480,-223.0
2023-08-10 16:59:05.698171,-228.0
2023-08-10 16:59:05.705861,-226.0
2023-08-10 16:59:05.713551,-211.0
2023-08-10 16:59:05.721241,-199.0
2023-08-10 16:59:05.728932,-195.0
2023-08-10 16:59:05.736622,-197.0
2023-08-10 16:59:05.744312,-195.0
2023-08-10 16:59:05.752003,-188.0
2023-08-10 16:59:05.759693,-178.0
2023-08-10 16:59:05.767383,-176.0
2023-08-10 16:59:05.775074,-169.0
2023-08-10 16:59:05.782764,-164.0
2023-08-10 16:59:05.790454,-161.0
2023-08-10 16:59:05.798145,-164.0
2023-08-10 16:59:05.805835,-164.0
2023-08-10 16:59:05.813525,-152.0
2023-08-10 16:59:05.821216,-149.0
2023-08-10 16:59:05.828906,-159.0
2023-08-10 16:59:05.836596,-159.0
2023-08-10 16:59:05.844286,-147.0
2023-08-10 16:59:05.851977,-140.0
2023-08-10 16:59:05.859667,-147.0
2023-08-10 16:59:05.867357,-152.0
2023-08-10 16:59:05.875048,-147.0
2023-08-10 16:59:05.882738,-135.0
