time,ECG
2023-12-20 13:59:09.584413,-66.0
2023-12-20 13:59:09.592102,-59.0
2023-12-20 13:59:09.599791,-64.0
2023-12-20 13:59:09.607480,-81.0
2023-12-20 13:59:09.615169,-83.0
2023-12-20 13:59:09.622858,-73.0
2023-12-20 13:59:09.630547,-71.0
2023-12-20 13:59:09.638236,-73.0
2023-12-20 13:59:09.645925,-64.0
2023-12-20 13:59:09.653614,-66.0
2023-12-20 13:59:09.661303,-88.0
2023-12-20 13:59:09.668992,-88.0
2023-12-20 13:59:09.676681,-61.0
2023-12-20 13:59:09.684370,-50.0
2023-12-20 13:59:09.692059,-61.0
2023-12-20 13:59:09.699748,-71.0
2023-12-20 13:59:09.707437,-71.0
2023-12-20 13:59:09.715126,-71.0
2023-12-20 13:59:09.722815,-66.0
2023-12-20 13:59:09.730504,-64.0
2023-12-20 13:59:09.738193,-76.0
2023-12-20 13:59:09.745882,-95.0
2023-12-20 13:59:09.753571,-90.0
2023-12-20 13:59:09.761260,-81.0
2023-12-20 13:59:09.768949,-85.0
2023-12-20 13:59:09.776638,-81.0
2023-12-20 13:59:09.784327,-61.0
2023-12-20 13:59:09.792016,-54.0
2023-12-20 13:59:09.799705,-64.0
2023-12-20 13:59:09.807394,-61.0
2023-12-20 13:59:09.815083,-38.0
2023-12-20 13:59:09.822772,-33.0
2023-12-20 13:59:09.830461,-45.0
2023-12-20 13:59:09.838150,-54.0
2023-12-20 13:59:09.845839,-61.0
2023-12-20 13:59:09.853528,-119.0
2023-12-20 13:59:09.861217,-281.0
2023-12-20 13:59:09.868906,-422.0
2023-12-20 13:59:09.876595,-283.0
2023-12-20 13:59:09.884284,57.0
2023-12-20 13:59:09.891973,243.0
2023-12-20 13:59:09.899662,226.0
2023-12-20 13:59:09.907351,171.0
2023-12-20 13:59:09.915040,76.0
2023-12-20 13:59:09.922729,-50.0
2023-12-20 13:59:09.930418,-116.0
2023-12-20 13:59:09.938107,-114.0
2023-12-20 13:59:09.945796,-116.0
2023-12-20 13:59:09.953485,-131.0
2023-12-20 13:59:09.961174,-135.0
2023-12-20 13:59:09.968863,-159.0
2023-12-20 13:59:09.976552,-174.0
2023-12-20 13:59:09.984241,-145.0
2023-12-20 13:59:09.991930,-123.0
2023-12-20 13:59:09.999619,-140.0
2023-12-20 13:59:10.007307,-154.0
2023-12-20 13:59:10.014996,-152.0
2023-12-20 13:59:10.022685,-154.0
2023-12-20 13:59:10.030374,-152.0
2023-12-20 13:59:10.038063,-145.0
2023-12-20 13:59:10.045752,-159.0
2023-12-20 13:59:10.053441,-169.0
2023-12-20 13:59:10.061130,-162.0
2023-12-20 13:59:10.068819,-159.0
2023-12-20 13:59:10.076508,-152.0
2023-12-20 13:59:10.084197,-131.0
2023-12-20 13:59:10.091886,-133.0
2023-12-20 13:59:10.099575,-140.0
2023-12-20 13:59:10.107264,-128.0
2023-12-20 13:59:10.114953,-107.0
2023-12-20 13:59:10.122642,-81.0
2023-12-20 13:59:10.130331,-57.0
2023-12-20 13:59:10.138020,-47.0
2023-12-20 13:59:10.145709,-40.0
2023-12-20 13:59:10.153398,-38.0
2023-12-20 13:59:10.161087,-38.0
2023-12-20 13:59:10.168776,-26.0
2023-12-20 13:59:10.176465,-30.0
2023-12-20 13:59:10.184154,-40.0
2023-12-20 13:59:10.191843,-33.0
2023-12-20 13:59:10.199532,-40.0
2023-12-20 13:59:10.207221,-59.0
2023-12-20 13:59:10.214910,-57.0
2023-12-20 13:59:10.222599,-47.0
2023-12-20 13:59:10.230288,-45.0
2023-12-20 13:59:10.237977,-42.0
2023-12-20 13:59:10.245666,-42.0
2023-12-20 13:59:10.253355,-50.0
2023-12-20 13:59:10.261044,-38.0
2023-12-20 13:59:10.268733,-23.0
2023-12-20 13:59:10.276422,-30.0
2023-12-20 13:59:10.284111,-38.0
2023-12-20 13:59:10.291800,-40.0
2023-12-20 13:59:10.299489,-40.0
2023-12-20 13:59:10.307178,-38.0
2023-12-20 13:59:10.314867,-28.0
2023-12-20 13:59:10.322556,-26.0
2023-12-20 13:59:10.330245,-35.0
2023-12-20 13:59:10.337934,-54.0
2023-12-20 13:59:10.345623,-69.0
2023-12-20 13:59:10.353312,-57.0
2023-12-20 13:59:10.361001,-52.0
2023-12-20 13:59:10.368690,-45.0
2023-12-20 13:59:10.376379,-11.0
2023-12-20 13:59:10.384068,2.0
2023-12-20 13:59:10.391757,-14.0
2023-12-20 13:59:10.399446,-21.0
2023-12-20 13:59:10.407135,-19.0
2023-12-20 13:59:10.414824,-14.0
2023-12-20 13:59:10.422513,-19.0
2023-12-20 13:59:10.430202,-47.0
2023-12-20 13:59:10.437891,-138.0
2023-12-20 13:59:10.445580,-319.0
2023-12-20 13:59:10.453269,-438.0
2023-12-20 13:59:10.460958,-226.0
2023-12-20 13:59:10.468647,147.0
2023-12-20 13:59:10.476336,264.0
2023-12-20 13:59:10.484025,202.0
2023-12-20 13:59:10.491714,159.0
2023-12-20 13:59:10.499403,61.0
2023-12-20 13:59:10.507092,-71.0
2023-12-20 13:59:10.514780,-133.0
2023-12-20 13:59:10.522469,-133.0
2023-12-20 13:59:10.530158,-126.0
2023-12-20 13:59:10.537847,-121.0
2023-12-20 13:59:10.545536,-126.0
2023-12-20 13:59:10.553225,-131.0
2023-12-20 13:59:10.560914,-119.0
2023-12-20 13:59:10.568603,-114.0
2023-12-20 13:59:10.576292,-119.0
2023-12-20 13:59:10.583981,-116.0
2023-12-20 13:59:10.591670,-121.0
2023-12-20 13:59:10.599359,-128.0
2023-12-20 13:59:10.607048,-119.0
2023-12-20 13:59:10.614737,-123.0
2023-12-20 13:59:10.622426,-145.0
2023-12-20 13:59:10.630115,-140.0
2023-12-20 13:59:10.637804,-121.0
2023-12-20 13:59:10.645493,-131.0
2023-12-20 13:59:10.653182,-143.0
2023-12-20 13:59:10.660871,-138.0
2023-12-20 13:59:10.668560,-131.0
2023-12-20 13:59:10.676249,-121.0
2023-12-20 13:59:10.683938,-107.0
2023-12-20 13:59:10.691627,-95.0
2023-12-20 13:59:10.699316,-88.0
2023-12-20 13:59:10.707005,-73.0
2023-12-20 13:59:10.714694,-54.0
2023-12-20 13:59:10.722383,-50.0
2023-12-20 13:59:10.730072,-50.0
2023-12-20 13:59:10.737761,-38.0
2023-12-20 13:59:10.745450,-26.0
2023-12-20 13:59:10.753139,-23.0
2023-12-20 13:59:10.760828,-21.0
2023-12-20 13:59:10.768517,-26.0
2023-12-20 13:59:10.776206,-26.0
2023-12-20 13:59:10.783895,-30.0
2023-12-20 13:59:10.791584,-45.0
2023-12-20 13:59:10.799273,-47.0
2023-12-20 13:59:10.806962,-42.0
2023-12-20 13:59:10.814651,-35.0
2023-12-20 13:59:10.822340,-28.0
2023-12-20 13:59:10.830029,-30.0
2023-12-20 13:59:10.837718,-30.0
2023-12-20 13:59:10.845407,-28.0
2023-12-20 13:59:10.853096,-35.0
2023-12-20 13:59:10.860785,-35.0
2023-12-20 13:59:10.868474,-33.0
2023-12-20 13:59:10.876163,-30.0
2023-12-20 13:59:10.883852,-26.0
2023-12-20 13:59:10.891541,-28.0
2023-12-20 13:59:10.899230,-35.0
2023-12-20 13:59:10.906919,-42.0
2023-12-20 13:59:10.914608,-47.0
2023-12-20 13:59:10.922297,-45.0
2023-12-20 13:59:10.929986,-47.0
2023-12-20 13:59:10.937675,-57.0
2023-12-20 13:59:10.945364,-57.0
2023-12-20 13:59:10.953053,-42.0
2023-12-20 13:59:10.960742,-33.0
2023-12-20 13:59:10.968431,-30.0
2023-12-20 13:59:10.976120,-38.0
2023-12-20 13:59:10.983809,-47.0
2023-12-20 13:59:10.991498,-42.0
2023-12-20 13:59:10.999187,-35.0
2023-12-20 13:59:11.006876,-35.0
2023-12-20 13:59:11.014564,-45.0
2023-12-20 13:59:11.022253,-78.0
2023-12-20 13:59:11.029942,-178.0
2023-12-20 13:59:11.037631,-345.0
2023-12-20 13:59:11.045320,-398.0
2023-12-20 13:59:11.053009,-159.0
2023-12-20 13:59:11.060698,152.0
2023-12-20 13:59:11.068387,255.0
2023-12-20 13:59:11.076076,207.0
2023-12-20 13:59:11.083765,116.0
2023-12-20 13:59:11.091454,-21.0
2023-12-20 13:59:11.099143,-138.0
2023-12-20 13:59:11.106832,-164.0
2023-12-20 13:59:11.114521,-128.0
2023-12-20 13:59:11.122210,-126.0
2023-12-20 13:59:11.129899,-140.0
2023-12-20 13:59:11.137588,-133.0
2023-12-20 13:59:11.145277,-164.0
2023-12-20 13:59:11.152966,-190.0
2023-12-20 13:59:11.160655,-164.0
2023-12-20 13:59:11.168344,-154.0
2023-12-20 13:59:11.176033,-169.0
2023-12-20 13:59:11.183722,-166.0
2023-12-20 13:59:11.191411,-181.0
2023-12-20 13:59:11.199100,-195.0
2023-12-20 13:59:11.206789,-183.0
2023-12-20 13:59:11.214478,-188.0
2023-12-20 13:59:11.222167,-205.0
2023-12-20 13:59:11.229856,-202.0
2023-12-20 13:59:11.237545,-195.0
2023-12-20 13:59:11.245234,-188.0
2023-12-20 13:59:11.252923,-171.0
2023-12-20 13:59:11.260612,-157.0
2023-12-20 13:59:11.268301,-159.0
2023-12-20 13:59:11.275990,-145.0
2023-12-20 13:59:11.283679,-119.0
2023-12-20 13:59:11.291368,-102.0
2023-12-20 13:59:11.299057,-81.0
2023-12-20 13:59:11.306746,-61.0
2023-12-20 13:59:11.314435,-54.0
2023-12-20 13:59:11.322124,-57.0
2023-12-20 13:59:11.329813,-57.0
2023-12-20 13:59:11.337502,-45.0
2023-12-20 13:59:11.345191,-38.0
2023-12-20 13:59:11.352880,-50.0
2023-12-20 13:59:11.360569,-52.0
2023-12-20 13:59:11.368258,-38.0
2023-12-20 13:59:11.375947,-42.0
2023-12-20 13:59:11.383636,-64.0
2023-12-20 13:59:11.391325,-54.0
2023-12-20 13:59:11.399014,-47.0
2023-12-20 13:59:11.406703,-59.0
2023-12-20 13:59:11.414392,-45.0
2023-12-20 13:59:11.422081,-23.0
2023-12-20 13:59:11.429770,-40.0
2023-12-20 13:59:11.437459,-59.0
2023-12-20 13:59:11.445148,-50.0
2023-12-20 13:59:11.452837,-35.0
2023-12-20 13:59:11.460526,-52.0
2023-12-20 13:59:11.468215,-73.0
2023-12-20 13:59:11.475904,-76.0
2023-12-20 13:59:11.483593,-69.0
2023-12-20 13:59:11.491282,-57.0
2023-12-20 13:59:11.498971,-76.0
2023-12-20 13:59:11.506660,-100.0
2023-12-20 13:59:11.514348,-92.0
2023-12-20 13:59:11.522037,-69.0
2023-12-20 13:59:11.529726,-50.0
2023-12-20 13:59:11.537415,-57.0
2023-12-20 13:59:11.545104,-69.0
2023-12-20 13:59:11.552793,-50.0
2023-12-20 13:59:11.560482,-30.0
2023-12-20 13:59:11.568171,-28.0
2023-12-20 13:59:11.575860,-26.0
2023-12-20 13:59:11.583549,-33.0
2023-12-20 13:59:11.591238,-61.0
2023-12-20 13:59:11.598927,-95.0
2023-12-20 13:59:11.606616,-114.0
2023-12-20 13:59:11.614305,-159.0
2023-12-20 13:59:11.621994,-309.0
2023-12-20 13:59:11.629683,-412.0
2023-12-20 13:59:11.637372,-231.0
2023-12-20 13:59:11.645061,100.0
2023-12-20 13:59:11.652750,236.0
2023-12-20 13:59:11.660439,195.0
2023-12-20 13:59:11.668128,138.0
2023-12-20 13:59:11.675817,33.0
2023-12-20 13:59:11.683506,-100.0
2023-12-20 13:59:11.691195,-150.0
2023-12-20 13:59:11.698884,-116.0
2023-12-20 13:59:11.706573,-92.0
2023-12-20 13:59:11.714262,-116.0
2023-12-20 13:59:11.721951,-138.0
2023-12-20 13:59:11.729640,-128.0
2023-12-20 13:59:11.737329,-114.0
2023-12-20 13:59:11.745018,-109.0
2023-12-20 13:59:11.752707,-107.0
2023-12-20 13:59:11.760396,-114.0
2023-12-20 13:59:11.768085,-126.0
2023-12-20 13:59:11.775774,-145.0
2023-12-20 13:59:11.783463,-152.0
2023-12-20 13:59:11.791152,-143.0
2023-12-20 13:59:11.798841,-143.0
2023-12-20 13:59:11.806530,-147.0
2023-12-20 13:59:11.814219,-157.0
2023-12-20 13:59:11.821908,-169.0
2023-12-20 13:59:11.829597,-162.0
2023-12-20 13:59:11.837286,-138.0
2023-12-20 13:59:11.844975,-119.0
2023-12-20 13:59:11.852664,-123.0
2023-12-20 13:59:11.860353,-133.0
2023-12-20 13:59:11.868042,-116.0
2023-12-20 13:59:11.875731,-81.0
2023-12-20 13:59:11.883420,-59.0
2023-12-20 13:59:11.891109,-42.0
2023-12-20 13:59:11.898798,-28.0
2023-12-20 13:59:11.906487,-30.0
2023-12-20 13:59:11.914176,-38.0
2023-12-20 13:59:11.921865,-38.0
2023-12-20 13:59:11.929554,-35.0
2023-12-20 13:59:11.937243,-33.0
2023-12-20 13:59:11.944932,-33.0
2023-12-20 13:59:11.952621,-47.0
2023-12-20 13:59:11.960310,-59.0
2023-12-20 13:59:11.967999,-50.0
2023-12-20 13:59:11.975688,-57.0
2023-12-20 13:59:11.983377,-81.0
2023-12-20 13:59:11.991066,-76.0
2023-12-20 13:59:11.998755,-64.0
2023-12-20 13:59:12.006444,-64.0
2023-12-20 13:59:12.014133,-64.0
2023-12-20 13:59:12.021821,-73.0
2023-12-20 13:59:12.029510,-73.0
2023-12-20 13:59:12.037199,-57.0
2023-12-20 13:59:12.044888,-50.0
2023-12-20 13:59:12.052577,-52.0
2023-12-20 13:59:12.060266,-59.0
2023-12-20 13:59:12.067955,-71.0
2023-12-20 13:59:12.075644,-69.0
2023-12-20 13:59:12.083333,-54.0
2023-12-20 13:59:12.091022,-66.0
2023-12-20 13:59:12.098711,-90.0
2023-12-20 13:59:12.106400,-90.0
2023-12-20 13:59:12.114089,-88.0
2023-12-20 13:59:12.121778,-81.0
2023-12-20 13:59:12.129467,-47.0
2023-12-20 13:59:12.137156,-33.0
2023-12-20 13:59:12.144845,-50.0
2023-12-20 13:59:12.152534,-61.0
2023-12-20 13:59:12.160223,-54.0
2023-12-20 13:59:12.167912,-45.0
2023-12-20 13:59:12.175601,-73.0
2023-12-20 13:59:12.183290,-126.0
2023-12-20 13:59:12.190979,-152.0
2023-12-20 13:59:12.198668,-226.0
2023-12-20 13:59:12.206357,-400.0
2023-12-20 13:59:12.214046,-467.0
2023-12-20 13:59:12.221735,-202.0
2023-12-20 13:59:12.229424,162.0
2023-12-20 13:59:12.237113,264.0
2023-12-20 13:59:12.244802,200.0
2023-12-20 13:59:12.252491,143.0
2023-12-20 13:59:12.260180,26.0
2023-12-20 13:59:12.267869,-121.0
2023-12-20 13:59:12.275558,-166.0
2023-12-20 13:59:12.283247,-147.0
2023-12-20 13:59:12.290936,-147.0
2023-12-20 13:59:12.298625,-152.0
2023-12-20 13:59:12.306314,-145.0
2023-12-20 13:59:12.314003,-145.0
2023-12-20 13:59:12.321692,-157.0
2023-12-20 13:59:12.329381,-164.0
2023-12-20 13:59:12.337070,-145.0
2023-12-20 13:59:12.344759,-133.0
2023-12-20 13:59:12.352448,-162.0
2023-12-20 13:59:12.360137,-207.0
2023-12-20 13:59:12.367826,-219.0
2023-12-20 13:59:12.375515,-197.0
2023-12-20 13:59:12.383204,-197.0
2023-12-20 13:59:12.390893,-205.0
2023-12-20 13:59:12.398582,-212.0
2023-12-20 13:59:12.406271,-226.0
2023-12-20 13:59:12.413960,-221.0
2023-12-20 13:59:12.421649,-212.0
2023-12-20 13:59:12.429338,-207.0
2023-12-20 13:59:12.437027,-185.0
2023-12-20 13:59:12.444716,-181.0
2023-12-20 13:59:12.452405,-195.0
2023-12-20 13:59:12.460094,-176.0
2023-12-20 13:59:12.467783,-133.0
2023-12-20 13:59:12.475472,-123.0
2023-12-20 13:59:12.483161,-128.0
2023-12-20 13:59:12.490850,-116.0
2023-12-20 13:59:12.498539,-107.0
2023-12-20 13:59:12.506228,-107.0
2023-12-20 13:59:12.513917,-100.0
2023-12-20 13:59:12.521605,-90.0
2023-12-20 13:59:12.529294,-81.0
2023-12-20 13:59:12.536983,-83.0
2023-12-20 13:59:12.544672,-88.0
2023-12-20 13:59:12.552361,-81.0
2023-12-20 13:59:12.560050,-78.0
2023-12-20 13:59:12.567739,-85.0
2023-12-20 13:59:12.575428,-81.0
2023-12-20 13:59:12.583117,-64.0
2023-12-20 13:59:12.590806,-76.0
2023-12-20 13:59:12.598495,-78.0
2023-12-20 13:59:12.606184,-47.0
2023-12-20 13:59:12.613873,-42.0
2023-12-20 13:59:12.621562,-57.0
2023-12-20 13:59:12.629251,-47.0
2023-12-20 13:59:12.636940,-40.0
2023-12-20 13:59:12.644629,-52.0
2023-12-20 13:59:12.652318,-50.0
2023-12-20 13:59:12.660007,-47.0
2023-12-20 13:59:12.667696,-76.0
2023-12-20 13:59:12.675385,-95.0
2023-12-20 13:59:12.683074,-69.0
2023-12-20 13:59:12.690763,-54.0
2023-12-20 13:59:12.698452,-71.0
2023-12-20 13:59:12.706141,-66.0
2023-12-20 13:59:12.713830,-38.0
2023-12-20 13:59:12.721519,-26.0
2023-12-20 13:59:12.729208,-30.0
2023-12-20 13:59:12.736897,-26.0
2023-12-20 13:59:12.744586,-23.0
2023-12-20 13:59:12.752275,-26.0
2023-12-20 13:59:12.759964,-33.0
2023-12-20 13:59:12.767653,-47.0
2023-12-20 13:59:12.775342,-78.0
2023-12-20 13:59:12.783031,-183.0
2023-12-20 13:59:12.790720,-355.0
2023-12-20 13:59:12.798409,-376.0
2023-12-20 13:59:12.806098,-81.0
2023-12-20 13:59:12.813787,250.0
2023-12-20 13:59:12.821476,314.0
2023-12-20 13:59:12.829165,247.0
2023-12-20 13:59:12.836854,171.0
2023-12-20 13:59:12.844543,42.0
2023-12-20 13:59:12.852232,-64.0
2023-12-20 13:59:12.859921,-81.0
2023-12-20 13:59:12.867610,-66.0
2023-12-20 13:59:12.875299,-81.0
2023-12-20 13:59:12.882988,-83.0
2023-12-20 13:59:12.890677,-66.0
2023-12-20 13:59:12.898366,-69.0
2023-12-20 13:59:12.906055,-83.0
2023-12-20 13:59:12.913744,-92.0
2023-12-20 13:59:12.921433,-102.0
2023-12-20 13:59:12.929122,-102.0
2023-12-20 13:59:12.936811,-102.0
2023-12-20 13:59:12.944500,-119.0
2023-12-20 13:59:12.952189,-135.0
2023-12-20 13:59:12.959878,-128.0
2023-12-20 13:59:12.967567,-123.0
2023-12-20 13:59:12.975256,-140.0
2023-12-20 13:59:12.982945,-181.0
2023-12-20 13:59:12.990634,-214.0
2023-12-20 13:59:12.998323,-193.0
2023-12-20 13:59:13.006012,-159.0
2023-12-20 13:59:13.013701,-159.0
2023-12-20 13:59:13.021390,-152.0
2023-12-20 13:59:13.029078,-126.0
2023-12-20 13:59:13.036767,-107.0
2023-12-20 13:59:13.044456,-90.0
2023-12-20 13:59:13.052145,-66.0
2023-12-20 13:59:13.059834,-54.0
2023-12-20 13:59:13.067523,-47.0
2023-12-20 13:59:13.075212,-33.0
2023-12-20 13:59:13.082901,-28.0
2023-12-20 13:59:13.090590,-33.0
2023-12-20 13:59:13.098279,-28.0
2023-12-20 13:59:13.105968,-28.0
2023-12-20 13:59:13.113657,-33.0
2023-12-20 13:59:13.121346,-26.0
2023-12-20 13:59:13.129035,-26.0
2023-12-20 13:59:13.136724,-30.0
2023-12-20 13:59:13.144413,-28.0
2023-12-20 13:59:13.152102,-28.0
2023-12-20 13:59:13.159791,-42.0
2023-12-20 13:59:13.167480,-38.0
2023-12-20 13:59:13.175169,-26.0
2023-12-20 13:59:13.182858,-30.0
2023-12-20 13:59:13.190547,-30.0
2023-12-20 13:59:13.198236,-26.0
2023-12-20 13:59:13.205925,-33.0
2023-12-20 13:59:13.213614,-30.0
2023-12-20 13:59:13.221303,-21.0
2023-12-20 13:59:13.228992,-23.0
2023-12-20 13:59:13.236681,-26.0
2023-12-20 13:59:13.244370,-21.0
2023-12-20 13:59:13.252059,-40.0
2023-12-20 13:59:13.259748,-76.0
2023-12-20 13:59:13.267437,-90.0
2023-12-20 13:59:13.275126,-73.0
2023-12-20 13:59:13.282815,-61.0
2023-12-20 13:59:13.290504,-57.0
2023-12-20 13:59:13.298193,-42.0
2023-12-20 13:59:13.305882,-30.0
2023-12-20 13:59:13.313571,-26.0
2023-12-20 13:59:13.321260,-26.0
2023-12-20 13:59:13.328949,-23.0
2023-12-20 13:59:13.336638,-21.0
2023-12-20 13:59:13.344327,-30.0
2023-12-20 13:59:13.352016,-45.0
2023-12-20 13:59:13.359705,-69.0
2023-12-20 13:59:13.367394,-154.0
2023-12-20 13:59:13.375083,-321.0
2023-12-20 13:59:13.382772,-379.0
2023-12-20 13:59:13.390461,-119.0
2023-12-20 13:59:13.398150,238.0
2023-12-20 13:59:13.405839,321.0
2023-12-20 13:59:13.413528,224.0
2023-12-20 13:59:13.421217,147.0
2023-12-20 13:59:13.428906,47.0
2023-12-20 13:59:13.436595,-64.0
2023-12-20 13:59:13.444284,-95.0
2023-12-20 13:59:13.451973,-76.0
2023-12-20 13:59:13.459662,-78.0
2023-12-20 13:59:13.467351,-78.0
2023-12-20 13:59:13.475040,-64.0
2023-12-20 13:59:13.482729,-71.0
2023-12-20 13:59:13.490418,-95.0
2023-12-20 13:59:13.498107,-102.0
2023-12-20 13:59:13.505796,-97.0
2023-12-20 13:59:13.513485,-114.0
2023-12-20 13:59:13.521174,-126.0
2023-12-20 13:59:13.528862,-126.0
2023-12-20 13:59:13.536551,-135.0
2023-12-20 13:59:13.544240,-143.0
2023-12-20 13:59:13.551929,-135.0
2023-12-20 13:59:13.559618,-121.0
2023-12-20 13:59:13.567307,-119.0
2023-12-20 13:59:13.574996,-126.0
2023-12-20 13:59:13.582685,-116.0
2023-12-20 13:59:13.590374,-109.0
2023-12-20 13:59:13.598063,-107.0
2023-12-20 13:59:13.605752,-95.0
2023-12-20 13:59:13.613441,-83.0
2023-12-20 13:59:13.621130,-81.0
2023-12-20 13:59:13.628819,-61.0
2023-12-20 13:59:13.636508,-35.0
2023-12-20 13:59:13.644197,-30.0
2023-12-20 13:59:13.651886,-35.0
2023-12-20 13:59:13.659575,-26.0
2023-12-20 13:59:13.667264,-11.0
2023-12-20 13:59:13.674953,-11.0
2023-12-20 13:59:13.682642,-7.0
2023-12-20 13:59:13.690331,-11.0
2023-12-20 13:59:13.698020,-42.0
2023-12-20 13:59:13.705709,-54.0
2023-12-20 13:59:13.713398,-47.0
2023-12-20 13:59:13.721087,-45.0
2023-12-20 13:59:13.728776,-45.0
2023-12-20 13:59:13.736465,-35.0
2023-12-20 13:59:13.744154,-19.0
2023-12-20 13:59:13.751843,-21.0
2023-12-20 13:59:13.759532,-35.0
2023-12-20 13:59:13.767221,-30.0
2023-12-20 13:59:13.774910,-14.0
2023-12-20 13:59:13.782599,-14.0
2023-12-20 13:59:13.790288,-19.0
2023-12-20 13:59:13.797977,-23.0
2023-12-20 13:59:13.805666,-23.0
2023-12-20 13:59:13.813355,-26.0
2023-12-20 13:59:13.821044,-33.0
2023-12-20 13:59:13.828733,-28.0
2023-12-20 13:59:13.836422,-28.0
2023-12-20 13:59:13.844111,-57.0
2023-12-20 13:59:13.851800,-83.0
2023-12-20 13:59:13.859489,-78.0
2023-12-20 13:59:13.867178,-66.0
2023-12-20 13:59:13.874867,-66.0
2023-12-20 13:59:13.882556,-50.0
2023-12-20 13:59:13.890245,-23.0
2023-12-20 13:59:13.897934,-28.0
2023-12-20 13:59:13.905623,-38.0
2023-12-20 13:59:13.913312,-26.0
2023-12-20 13:59:13.921001,-23.0
2023-12-20 13:59:13.928690,-33.0
2023-12-20 13:59:13.936379,-38.0
2023-12-20 13:59:13.944068,-45.0
2023-12-20 13:59:13.951757,-100.0
2023-12-20 13:59:13.959446,-231.0
2023-12-20 13:59:13.967135,-362.0
2023-12-20 13:59:13.974824,-276.0
2023-12-20 13:59:13.982513,59.0
2023-12-20 13:59:13.990202,300.0
2023-12-20 13:59:13.997891,288.0
2023-12-20 13:59:14.005580,207.0
2023-12-20 13:59:14.013269,114.0
2023-12-20 13:59:14.020958,-9.0
2023-12-20 13:59:14.028646,-69.0
2023-12-20 13:59:14.036335,-64.0
2023-12-20 13:59:14.044024,-59.0
2023-12-20 13:59:14.051713,-64.0
2023-12-20 13:59:14.059402,-71.0
2023-12-20 13:59:14.067091,-76.0
2023-12-20 13:59:14.074780,-76.0
2023-12-20 13:59:14.082469,-69.0
2023-12-20 13:59:14.090158,-76.0
2023-12-20 13:59:14.097847,-92.0
2023-12-20 13:59:14.105536,-90.0
2023-12-20 13:59:14.113225,-88.0
2023-12-20 13:59:14.120914,-107.0
2023-12-20 13:59:14.128603,-114.0
2023-12-20 13:59:14.136292,-109.0
2023-12-20 13:59:14.143981,-121.0
2023-12-20 13:59:14.151670,-128.0
2023-12-20 13:59:14.159359,-121.0
2023-12-20 13:59:14.167048,-121.0
2023-12-20 13:59:14.174737,-126.0
2023-12-20 13:59:14.182426,-112.0
2023-12-20 13:59:14.190115,-95.0
2023-12-20 13:59:14.197804,-92.0
2023-12-20 13:59:14.205493,-83.0
2023-12-20 13:59:14.213182,-61.0
2023-12-20 13:59:14.220871,-47.0
2023-12-20 13:59:14.228560,-33.0
2023-12-20 13:59:14.236249,-16.0
2023-12-20 13:59:14.243938,-7.0
2023-12-20 13:59:14.251627,-4.0
2023-12-20 13:59:14.259316,-7.0
2023-12-20 13:59:14.267005,-9.0
2023-12-20 13:59:14.274694,-14.0
2023-12-20 13:59:14.282383,-16.0
2023-12-20 13:59:14.290072,-11.0
2023-12-20 13:59:14.297761,-7.0
2023-12-20 13:59:14.305450,-4.0
2023-12-20 13:59:14.313139,-7.0
2023-12-20 13:59:14.320828,-14.0
2023-12-20 13:59:14.328517,-16.0
2023-12-20 13:59:14.336206,-16.0
2023-12-20 13:59:14.343895,-19.0
2023-12-20 13:59:14.351584,-26.0
2023-12-20 13:59:14.359273,-26.0
2023-12-20 13:59:14.366962,-16.0
2023-12-20 13:59:14.374651,-14.0
2023-12-20 13:59:14.382340,-11.0
2023-12-20 13:59:14.390029,-9.0
2023-12-20 13:59:14.397718,-16.0
2023-12-20 13:59:14.405407,-26.0
2023-12-20 13:59:14.413096,-26.0
2023-12-20 13:59:14.420785,-26.0
2023-12-20 13:59:14.428474,-30.0
2023-12-20 13:59:14.436163,-45.0
2023-12-20 13:59:14.443852,-57.0
2023-12-20 13:59:14.451541,-50.0
2023-12-20 13:59:14.459230,-33.0
2023-12-20 13:59:14.466919,-33.0
2023-12-20 13:59:14.474608,-35.0
2023-12-20 13:59:14.482297,-7.0
2023-12-20 13:59:14.489986,7.0
2023-12-20 13:59:14.497675,-2.0
2023-12-20 13:59:14.505364,-4.0
2023-12-20 13:59:14.513053,-7.0
2023-12-20 13:59:14.520742,-26.0
2023-12-20 13:59:14.528431,-35.0
2023-12-20 13:59:14.536119,-40.0
2023-12-20 13:59:14.543808,-95.0
2023-12-20 13:59:14.551497,-226.0
2023-12-20 13:59:14.559186,-345.0
2023-12-20 13:59:14.566875,-264.0
2023-12-20 13:59:14.574564,66.0
2023-12-20 13:59:14.582253,307.0
2023-12-20 13:59:14.589942,288.0
2023-12-20 13:59:14.597631,212.0
2023-12-20 13:59:14.605320,114.0
2023-12-20 13:59:14.613009,-47.0
2023-12-20 13:59:14.620698,-126.0
2023-12-20 13:59:14.628387,-109.0
2023-12-20 13:59:14.636076,-116.0
2023-12-20 13:59:14.643765,-138.0
2023-12-20 13:59:14.651454,-133.0
2023-12-20 13:59:14.659143,-126.0
2023-12-20 13:59:14.666832,-121.0
2023-12-20 13:59:14.674521,-107.0
2023-12-20 13:59:14.682210,-109.0
2023-12-20 13:59:14.689899,-123.0
2023-12-20 13:59:14.697588,-138.0
2023-12-20 13:59:14.705277,-162.0
2023-12-20 13:59:14.712966,-178.0
