time,ECG
2023-08-12 15:10:17.681644,-66.0
2023-08-12 15:10:17.689334,-69.0
2023-08-12 15:10:17.697024,-73.0
2023-08-12 15:10:17.704714,-76.0
2023-08-12 15:10:17.712404,-71.0
2023-08-12 15:10:17.720094,-66.0
2023-08-12 15:10:17.727784,-66.0
2023-08-12 15:10:17.735474,-69.0
2023-08-12 15:10:17.743164,-69.0
2023-08-12 15:10:17.750854,-66.0
2023-08-12 15:10:17.758544,-69.0
2023-08-12 15:10:17.766234,-69.0
2023-08-12 15:10:17.773924,-76.0
2023-08-12 15:10:17.781614,-80.0
2023-08-12 15:10:17.789304,-73.0
2023-08-12 15:10:17.796993,-59.0
2023-08-12 15:10:17.804683,-59.0
2023-08-12 15:10:17.812373,-59.0
2023-08-12 15:10:17.820063,-47.0
2023-08-12 15:10:17.827753,-38.0
2023-08-12 15:10:17.835443,-30.0
2023-08-12 15:10:17.843133,-28.0
2023-08-12 15:10:17.850823,-42.0
2023-08-12 15:10:17.858513,-52.0
2023-08-12 15:10:17.866203,-54.0
2023-08-12 15:10:17.873893,-64.0
2023-08-12 15:10:17.881583,-73.0
2023-08-12 15:10:17.889273,-83.0
2023-08-12 15:10:17.896963,-92.0
2023-08-12 15:10:17.904653,-99.0
2023-08-12 15:10:17.912343,-104.0
2023-08-12 15:10:17.920033,-97.0
2023-08-12 15:10:17.927723,-97.0
2023-08-12 15:10:17.935413,-85.0
2023-08-12 15:10:17.943103,35.0
2023-08-12 15:10:17.950793,316.0
2023-08-12 15:10:17.958483,592.0
2023-08-12 15:10:17.966173,568.0
2023-08-12 15:10:17.973863,197.0
2023-08-12 15:10:17.981553,-145.0
2023-08-12 15:10:17.989243,-202.0
2023-08-12 15:10:17.996933,-183.0
2023-08-12 15:10:18.004623,-209.0
2023-08-12 15:10:18.012313,-164.0
2023-08-12 15:10:18.020002,-111.0
2023-08-12 15:10:18.027692,-128.0
2023-08-12 15:10:18.035382,-135.0
2023-08-12 15:10:18.043072,-111.0
2023-08-12 15:10:18.050762,-99.0
2023-08-12 15:10:18.058452,-99.0
2023-08-12 15:10:18.066142,-88.0
2023-08-12 15:10:18.073832,-78.0
2023-08-12 15:10:18.081522,-76.0
2023-08-12 15:10:18.089212,-73.0
2023-08-12 15:10:18.096902,-61.0
2023-08-12 15:10:18.104592,-49.0
2023-08-12 15:10:18.112282,-45.0
2023-08-12 15:10:18.119972,-38.0
2023-08-12 15:10:18.127662,-23.0
2023-08-12 15:10:18.135352,-11.0
2023-08-12 15:10:18.143042,0.0
2023-08-12 15:10:18.150732,14.0
2023-08-12 15:10:18.158422,28.0
2023-08-12 15:10:18.166112,40.0
2023-08-12 15:10:18.173802,52.0
2023-08-12 15:10:18.181492,59.0
2023-08-12 15:10:18.189182,57.0
2023-08-12 15:10:18.196872,49.0
2023-08-12 15:10:18.204562,40.0
2023-08-12 15:10:18.212252,30.0
2023-08-12 15:10:18.219942,11.0
2023-08-12 15:10:18.227632,-16.0
2023-08-12 15:10:18.235322,-47.0
2023-08-12 15:10:18.243012,-71.0
2023-08-12 15:10:18.250701,-90.0
2023-08-12 15:10:18.258391,-107.0
2023-08-12 15:10:18.266081,-126.0
2023-08-12 15:10:18.273771,-140.0
2023-08-12 15:10:18.281461,-147.0
2023-08-12 15:10:18.289151,-145.0
2023-08-12 15:10:18.296841,-130.0
2023-08-12 15:10:18.304531,-126.0
2023-08-12 15:10:18.312221,-133.0
2023-08-12 15:10:18.319911,-130.0
2023-08-12 15:10:18.327601,-121.0
2023-08-12 15:10:18.335291,-119.0
2023-08-12 15:10:18.342981,-119.0
2023-08-12 15:10:18.350671,-111.0
2023-08-12 15:10:18.358361,-107.0
2023-08-12 15:10:18.366051,-104.0
2023-08-12 15:10:18.373741,-99.0
2023-08-12 15:10:18.381431,-97.0
2023-08-12 15:10:18.389121,-97.0
2023-08-12 15:10:18.396811,-97.0
2023-08-12 15:10:18.404501,-92.0
2023-08-12 15:10:18.412191,-88.0
2023-08-12 15:10:18.419881,-88.0
2023-08-12 15:10:18.427571,-88.0
2023-08-12 15:10:18.435261,-88.0
2023-08-12 15:10:18.442951,-88.0
2023-08-12 15:10:18.450641,-88.0
2023-08-12 15:10:18.458331,-90.0
2023-08-12 15:10:18.466021,-88.0
2023-08-12 15:10:18.473710,-85.0
2023-08-12 15:10:18.481400,-83.0
2023-08-12 15:10:18.489090,-85.0
2023-08-12 15:10:18.496780,-95.0
2023-08-12 15:10:18.504470,-97.0
2023-08-12 15:10:18.512160,-88.0
2023-08-12 15:10:18.519850,-85.0
2023-08-12 15:10:18.527540,-90.0
2023-08-12 15:10:18.535230,-88.0
2023-08-12 15:10:18.542920,-88.0
2023-08-12 15:10:18.550610,-88.0
2023-08-12 15:10:18.558300,-85.0
2023-08-12 15:10:18.565990,-80.0
2023-08-12 15:10:18.573680,-80.0
2023-08-12 15:10:18.581370,-83.0
2023-08-12 15:10:18.589060,-85.0
2023-08-12 15:10:18.596750,-76.0
2023-08-12 15:10:18.604440,-71.0
2023-08-12 15:10:18.612130,-78.0
2023-08-12 15:10:18.619820,-76.0
2023-08-12 15:10:18.627510,-71.0
2023-08-12 15:10:18.635200,-78.0
2023-08-12 15:10:18.642890,-78.0
2023-08-12 15:10:18.650580,-71.0
2023-08-12 15:10:18.658270,-71.0
2023-08-12 15:10:18.665960,-78.0
2023-08-12 15:10:18.673650,-78.0
2023-08-12 15:10:18.681340,-76.0
2023-08-12 15:10:18.689030,-69.0
2023-08-12 15:10:18.696719,-66.0
2023-08-12 15:10:18.704409,-73.0
2023-08-12 15:10:18.712099,-76.0
2023-08-12 15:10:18.719789,-71.0
2023-08-12 15:10:18.727479,-69.0
2023-08-12 15:10:18.735169,-73.0
2023-08-12 15:10:18.742859,-71.0
2023-08-12 15:10:18.750549,-66.0
2023-08-12 15:10:18.758239,-66.0
2023-08-12 15:10:18.765929,-69.0
2023-08-12 15:10:18.773619,-66.0
2023-08-12 15:10:18.781309,-71.0
2023-08-12 15:10:18.788999,-78.0
2023-08-12 15:10:18.796689,-76.0
2023-08-12 15:10:18.804379,-73.0
2023-08-12 15:10:18.812069,-71.0
2023-08-12 15:10:18.819759,-69.0
2023-08-12 15:10:18.827449,-71.0
2023-08-12 15:10:18.835139,-66.0
2023-08-12 15:10:18.842829,-57.0
2023-08-12 15:10:18.850519,-52.0
2023-08-12 15:10:18.858209,-47.0
2023-08-12 15:10:18.865899,-42.0
2023-08-12 15:10:18.873589,-35.0
2023-08-12 15:10:18.881279,-35.0
2023-08-12 15:10:18.888969,-47.0
2023-08-12 15:10:18.896659,-54.0
2023-08-12 15:10:18.904349,-59.0
2023-08-12 15:10:18.912039,-66.0
2023-08-12 15:10:18.919728,-73.0
2023-08-12 15:10:18.927418,-83.0
2023-08-12 15:10:18.935108,-92.0
2023-08-12 15:10:18.942798,-88.0
2023-08-12 15:10:18.950488,-83.0
2023-08-12 15:10:18.958178,-85.0
2023-08-12 15:10:18.965868,-88.0
2023-08-12 15:10:18.973558,-59.0
2023-08-12 15:10:18.981248,80.0
2023-08-12 15:10:18.988938,361.0
2023-08-12 15:10:18.996628,606.0
2023-08-12 15:10:19.004318,535.0
2023-08-12 15:10:19.012008,152.0
2023-08-12 15:10:19.019698,-154.0
2023-08-12 15:10:19.027388,-188.0
2023-08-12 15:10:19.035078,-173.0
2023-08-12 15:10:19.042768,-195.0
2023-08-12 15:10:19.050458,-149.0
2023-08-12 15:10:19.058148,-107.0
2023-08-12 15:10:19.065838,-121.0
2023-08-12 15:10:19.073528,-123.0
2023-08-12 15:10:19.081218,-109.0
2023-08-12 15:10:19.088908,-102.0
2023-08-12 15:10:19.096598,-95.0
2023-08-12 15:10:19.104288,-83.0
2023-08-12 15:10:19.111978,-76.0
2023-08-12 15:10:19.119668,-73.0
2023-08-12 15:10:19.127358,-69.0
2023-08-12 15:10:19.135048,-57.0
2023-08-12 15:10:19.142738,-45.0
2023-08-12 15:10:19.150427,-45.0
2023-08-12 15:10:19.158117,-38.0
2023-08-12 15:10:19.165807,-21.0
2023-08-12 15:10:19.173497,-9.0
2023-08-12 15:10:19.181187,0.0
2023-08-12 15:10:19.188877,16.0
2023-08-12 15:10:19.196567,33.0
2023-08-12 15:10:19.204257,40.0
2023-08-12 15:10:19.211947,45.0
2023-08-12 15:10:19.219637,54.0
2023-08-12 15:10:19.227327,57.0
2023-08-12 15:10:19.235017,45.0
2023-08-12 15:10:19.242707,33.0
2023-08-12 15:10:19.250397,30.0
2023-08-12 15:10:19.258087,23.0
2023-08-12 15:10:19.265777,-7.0
2023-08-12 15:10:19.273467,-42.0
2023-08-12 15:10:19.281157,-69.0
2023-08-12 15:10:19.288847,-95.0
2023-08-12 15:10:19.296537,-116.0
2023-08-12 15:10:19.304227,-123.0
2023-08-12 15:10:19.311917,-123.0
2023-08-12 15:10:19.319607,-126.0
2023-08-12 15:10:19.327297,-128.0
2023-08-12 15:10:19.334987,-126.0
2023-08-12 15:10:19.342677,-121.0
2023-08-12 15:10:19.350367,-116.0
2023-08-12 15:10:19.358057,-116.0
2023-08-12 15:10:19.365747,-114.0
2023-08-12 15:10:19.373436,-109.0
2023-08-12 15:10:19.381126,-102.0
2023-08-12 15:10:19.388816,-95.0
2023-08-12 15:10:19.396506,-95.0
2023-08-12 15:10:19.404196,-99.0
2023-08-12 15:10:19.411886,-95.0
2023-08-12 15:10:19.419576,-90.0
2023-08-12 15:10:19.427266,-88.0
2023-08-12 15:10:19.434956,-85.0
2023-08-12 15:10:19.442646,-83.0
2023-08-12 15:10:19.450336,-83.0
2023-08-12 15:10:19.458026,-78.0
2023-08-12 15:10:19.465716,-76.0
2023-08-12 15:10:19.473406,-78.0
2023-08-12 15:10:19.481096,-80.0
2023-08-12 15:10:19.488786,-78.0
2023-08-12 15:10:19.496476,-78.0
2023-08-12 15:10:19.504166,-85.0
2023-08-12 15:10:19.511856,-76.0
2023-08-12 15:10:19.519546,-61.0
2023-08-12 15:10:19.527236,-69.0
2023-08-12 15:10:19.534926,-76.0
2023-08-12 15:10:19.542616,-71.0
2023-08-12 15:10:19.550306,-71.0
2023-08-12 15:10:19.557996,-73.0
2023-08-12 15:10:19.565686,-71.0
2023-08-12 15:10:19.573376,-71.0
2023-08-12 15:10:19.581066,-73.0
2023-08-12 15:10:19.588756,-73.0
2023-08-12 15:10:19.596445,-71.0
2023-08-12 15:10:19.604135,-69.0
2023-08-12 15:10:19.611825,-66.0
2023-08-12 15:10:19.619515,-66.0
2023-08-12 15:10:19.627205,-76.0
2023-08-12 15:10:19.634895,-78.0
2023-08-12 15:10:19.642585,-71.0
2023-08-12 15:10:19.650275,-69.0
2023-08-12 15:10:19.657965,-80.0
2023-08-12 15:10:19.665655,-83.0
2023-08-12 15:10:19.673345,-73.0
2023-08-12 15:10:19.681035,-69.0
2023-08-12 15:10:19.688725,-76.0
2023-08-12 15:10:19.696415,-73.0
2023-08-12 15:10:19.704105,-61.0
2023-08-12 15:10:19.711795,-64.0
2023-08-12 15:10:19.719485,-71.0
2023-08-12 15:10:19.727175,-61.0
2023-08-12 15:10:19.734865,-61.0
2023-08-12 15:10:19.742555,-69.0
2023-08-12 15:10:19.750245,-69.0
2023-08-12 15:10:19.757935,-66.0
2023-08-12 15:10:19.765625,-66.0
2023-08-12 15:10:19.773315,-66.0
2023-08-12 15:10:19.781005,-61.0
2023-08-12 15:10:19.788695,-61.0
2023-08-12 15:10:19.796385,-73.0
2023-08-12 15:10:19.804075,-78.0
2023-08-12 15:10:19.811765,-76.0
2023-08-12 15:10:19.819454,-73.0
2023-08-12 15:10:19.827144,-69.0
2023-08-12 15:10:19.834834,-59.0
2023-08-12 15:10:19.842524,-64.0
2023-08-12 15:10:19.850214,-64.0
2023-08-12 15:10:19.857904,-57.0
2023-08-12 15:10:19.865594,-59.0
2023-08-12 15:10:19.873284,-59.0
2023-08-12 15:10:19.880974,-47.0
2023-08-12 15:10:19.888664,-38.0
2023-08-12 15:10:19.896354,-35.0
2023-08-12 15:10:19.904044,-38.0
2023-08-12 15:10:19.911734,-33.0
2023-08-12 15:10:19.919424,-35.0
2023-08-12 15:10:19.927114,-42.0
2023-08-12 15:10:19.934804,-45.0
2023-08-12 15:10:19.942494,-54.0
2023-08-12 15:10:19.950184,-61.0
2023-08-12 15:10:19.957874,-61.0
2023-08-12 15:10:19.965564,-76.0
2023-08-12 15:10:19.973254,-83.0
2023-08-12 15:10:19.980944,-73.0
2023-08-12 15:10:19.988634,-69.0
2023-08-12 15:10:19.996324,-73.0
2023-08-12 15:10:20.004014,-69.0
2023-08-12 15:10:20.011704,-23.0
2023-08-12 15:10:20.019394,154.0
2023-08-12 15:10:20.027084,457.0
2023-08-12 15:10:20.034774,645.0
2023-08-12 15:10:20.042464,459.0
2023-08-12 15:10:20.050153,42.0
2023-08-12 15:10:20.057843,-166.0
2023-08-12 15:10:20.065533,-138.0
2023-08-12 15:10:20.073223,-159.0
2023-08-12 15:10:20.080913,-183.0
2023-08-12 15:10:20.088603,-114.0
2023-08-12 15:10:20.096293,-83.0
2023-08-12 15:10:20.103983,-107.0
2023-08-12 15:10:20.111673,-99.0
2023-08-12 15:10:20.119363,-80.0
2023-08-12 15:10:20.127053,-73.0
2023-08-12 15:10:20.134743,-71.0
2023-08-12 15:10:20.142433,-64.0
2023-08-12 15:10:20.150123,-57.0
2023-08-12 15:10:20.157813,-57.0
2023-08-12 15:10:20.165503,-59.0
2023-08-12 15:10:20.173193,-45.0
2023-08-12 15:10:20.180883,-21.0
2023-08-12 15:10:20.188573,-11.0
2023-08-12 15:10:20.196263,-11.0
2023-08-12 15:10:20.203953,-4.0
2023-08-12 15:10:20.211643,2.0
2023-08-12 15:10:20.219333,9.0
2023-08-12 15:10:20.227023,35.0
2023-08-12 15:10:20.234713,59.0
2023-08-12 15:10:20.242403,61.0
2023-08-12 15:10:20.250093,61.0
2023-08-12 15:10:20.257783,71.0
2023-08-12 15:10:20.265473,73.0
2023-08-12 15:10:20.273162,71.0
2023-08-12 15:10:20.280852,64.0
2023-08-12 15:10:20.288542,45.0
2023-08-12 15:10:20.296232,11.0
2023-08-12 15:10:20.303922,-16.0
2023-08-12 15:10:20.311612,-45.0
2023-08-12 15:10:20.319302,-73.0
2023-08-12 15:10:20.326992,-97.0
2023-08-12 15:10:20.334682,-111.0
2023-08-12 15:10:20.342372,-121.0
2023-08-12 15:10:20.350062,-130.0
2023-08-12 15:10:20.357752,-133.0
2023-08-12 15:10:20.365442,-126.0
2023-08-12 15:10:20.373132,-121.0
2023-08-12 15:10:20.380822,-123.0
2023-08-12 15:10:20.388512,-126.0
2023-08-12 15:10:20.396202,-121.0
2023-08-12 15:10:20.403892,-111.0
2023-08-12 15:10:20.411582,-111.0
2023-08-12 15:10:20.419272,-104.0
2023-08-12 15:10:20.426962,-95.0
2023-08-12 15:10:20.434652,-97.0
2023-08-12 15:10:20.442342,-102.0
2023-08-12 15:10:20.450032,-95.0
2023-08-12 15:10:20.457722,-85.0
2023-08-12 15:10:20.465412,-80.0
2023-08-12 15:10:20.473102,-78.0
2023-08-12 15:10:20.480792,-80.0
2023-08-12 15:10:20.488482,-78.0
2023-08-12 15:10:20.496171,-69.0
2023-08-12 15:10:20.503861,-71.0
2023-08-12 15:10:20.511551,-76.0
2023-08-12 15:10:20.519241,-80.0
2023-08-12 15:10:20.526931,-80.0
2023-08-12 15:10:20.534621,-76.0
2023-08-12 15:10:20.542311,-76.0
2023-08-12 15:10:20.550001,-78.0
2023-08-12 15:10:20.557691,-69.0
2023-08-12 15:10:20.565381,-66.0
2023-08-12 15:10:20.573071,-71.0
2023-08-12 15:10:20.580761,-71.0
2023-08-12 15:10:20.588451,-69.0
2023-08-12 15:10:20.596141,-73.0
2023-08-12 15:10:20.603831,-71.0
2023-08-12 15:10:20.611521,-69.0
2023-08-12 15:10:20.619211,-71.0
2023-08-12 15:10:20.626901,-71.0
2023-08-12 15:10:20.634591,-64.0
2023-08-12 15:10:20.642281,-59.0
2023-08-12 15:10:20.649971,-61.0
2023-08-12 15:10:20.657661,-69.0
2023-08-12 15:10:20.665351,-73.0
2023-08-12 15:10:20.673041,-69.0
2023-08-12 15:10:20.680731,-61.0
2023-08-12 15:10:20.688421,-54.0
2023-08-12 15:10:20.696111,-57.0
2023-08-12 15:10:20.703801,-64.0
2023-08-12 15:10:20.711491,-69.0
2023-08-12 15:10:20.719180,-66.0
2023-08-12 15:10:20.726870,-59.0
2023-08-12 15:10:20.734560,-61.0
2023-08-12 15:10:20.742250,-71.0
2023-08-12 15:10:20.749940,-76.0
2023-08-12 15:10:20.757630,-71.0
2023-08-12 15:10:20.765320,-61.0
2023-08-12 15:10:20.773010,-66.0
2023-08-12 15:10:20.780700,-69.0
2023-08-12 15:10:20.788390,-64.0
2023-08-12 15:10:20.796080,-66.0
2023-08-12 15:10:20.803770,-71.0
2023-08-12 15:10:20.811460,-73.0
2023-08-12 15:10:20.819150,-69.0
2023-08-12 15:10:20.826840,-59.0
2023-08-12 15:10:20.834530,-54.0
2023-08-12 15:10:20.842220,-49.0
2023-08-12 15:10:20.849910,-42.0
2023-08-12 15:10:20.857600,-35.0
2023-08-12 15:10:20.865290,-33.0
2023-08-12 15:10:20.872980,-38.0
2023-08-12 15:10:20.880670,-47.0
2023-08-12 15:10:20.888360,-49.0
2023-08-12 15:10:20.896050,-49.0
2023-08-12 15:10:20.903740,-59.0
2023-08-12 15:10:20.911430,-73.0
2023-08-12 15:10:20.919120,-80.0
2023-08-12 15:10:20.926810,-80.0
2023-08-12 15:10:20.934500,-78.0
2023-08-12 15:10:20.942190,-76.0
2023-08-12 15:10:20.949879,-78.0
2023-08-12 15:10:20.957569,-83.0
2023-08-12 15:10:20.965259,-45.0
2023-08-12 15:10:20.972949,119.0
2023-08-12 15:10:20.980639,414.0
2023-08-12 15:10:20.988329,645.0
2023-08-12 15:10:20.996019,521.0
2023-08-12 15:10:21.003709,99.0
2023-08-12 15:10:21.011399,-171.0
2023-08-12 15:10:21.019089,-169.0
2023-08-12 15:10:21.026779,-166.0
2023-08-12 15:10:21.034469,-183.0
2023-08-12 15:10:21.042159,-119.0
2023-08-12 15:10:21.049849,-83.0
2023-08-12 15:10:21.057539,-111.0
2023-08-12 15:10:21.065229,-104.0
2023-08-12 15:10:21.072919,-73.0
2023-08-12 15:10:21.080609,-71.0
2023-08-12 15:10:21.088299,-78.0
2023-08-12 15:10:21.095989,-71.0
2023-08-12 15:10:21.103679,-61.0
2023-08-12 15:10:21.111369,-52.0
2023-08-12 15:10:21.119059,-40.0
2023-08-12 15:10:21.126749,-38.0
2023-08-12 15:10:21.134439,-35.0
2023-08-12 15:10:21.142129,-28.0
2023-08-12 15:10:21.149819,-16.0
2023-08-12 15:10:21.157509,-2.0
2023-08-12 15:10:21.165199,9.0
2023-08-12 15:10:21.172888,23.0
2023-08-12 15:10:21.180578,40.0
2023-08-12 15:10:21.188268,54.0
2023-08-12 15:10:21.195958,66.0
2023-08-12 15:10:21.203648,73.0
2023-08-12 15:10:21.211338,80.0
2023-08-12 15:10:21.219028,88.0
2023-08-12 15:10:21.226718,85.0
2023-08-12 15:10:21.234408,66.0
2023-08-12 15:10:21.242098,45.0
2023-08-12 15:10:21.249788,30.0
2023-08-12 15:10:21.257478,2.0
2023-08-12 15:10:21.265168,-38.0
2023-08-12 15:10:21.272858,-69.0
2023-08-12 15:10:21.280548,-90.0
2023-08-12 15:10:21.288238,-114.0
2023-08-12 15:10:21.295928,-135.0
2023-08-12 15:10:21.303618,-140.0
2023-08-12 15:10:21.311308,-135.0
2023-08-12 15:10:21.318998,-140.0
2023-08-12 15:10:21.326688,-145.0
2023-08-12 15:10:21.334378,-135.0
2023-08-12 15:10:21.342068,-126.0
2023-08-12 15:10:21.349758,-126.0
2023-08-12 15:10:21.357448,-123.0
2023-08-12 15:10:21.365138,-121.0
2023-08-12 15:10:21.372828,-119.0
2023-08-12 15:10:21.380518,-114.0
2023-08-12 15:10:21.388208,-107.0
2023-08-12 15:10:21.395897,-102.0
2023-08-12 15:10:21.403587,-99.0
2023-08-12 15:10:21.411277,-97.0
2023-08-12 15:10:21.418967,-92.0
2023-08-12 15:10:21.426657,-92.0
2023-08-12 15:10:21.434347,-88.0
2023-08-12 15:10:21.442037,-83.0
2023-08-12 15:10:21.449727,-80.0
2023-08-12 15:10:21.457417,-83.0
2023-08-12 15:10:21.465107,-85.0
2023-08-12 15:10:21.472797,-83.0
2023-08-12 15:10:21.480487,-83.0
2023-08-12 15:10:21.488177,-78.0
2023-08-12 15:10:21.495867,-71.0
2023-08-12 15:10:21.503557,-73.0
2023-08-12 15:10:21.511247,-80.0
2023-08-12 15:10:21.518937,-80.0
2023-08-12 15:10:21.526627,-80.0
2023-08-12 15:10:21.534317,-78.0
2023-08-12 15:10:21.542007,-73.0
2023-08-12 15:10:21.549697,-73.0
2023-08-12 15:10:21.557387,-76.0
2023-08-12 15:10:21.565077,-71.0
2023-08-12 15:10:21.572767,-71.0
2023-08-12 15:10:21.580457,-76.0
2023-08-12 15:10:21.588147,-69.0
2023-08-12 15:10:21.595837,-66.0
2023-08-12 15:10:21.603527,-69.0
2023-08-12 15:10:21.611217,-64.0
2023-08-12 15:10:21.618906,-59.0
2023-08-12 15:10:21.626596,-71.0
2023-08-12 15:10:21.634286,-76.0
2023-08-12 15:10:21.641976,-64.0
2023-08-12 15:10:21.649666,-61.0
2023-08-12 15:10:21.657356,-66.0
2023-08-12 15:10:21.665046,-66.0
2023-08-12 15:10:21.672736,-66.0
2023-08-12 15:10:21.680426,-69.0
2023-08-12 15:10:21.688116,-66.0
2023-08-12 15:10:21.695806,-61.0
2023-08-12 15:10:21.703496,-59.0
2023-08-12 15:10:21.711186,-59.0
2023-08-12 15:10:21.718876,-64.0
2023-08-12 15:10:21.726566,-64.0
2023-08-12 15:10:21.734256,-61.0
2023-08-12 15:10:21.741946,-64.0
2023-08-12 15:10:21.749636,-66.0
2023-08-12 15:10:21.757326,-59.0
2023-08-12 15:10:21.765016,-57.0
2023-08-12 15:10:21.772706,-61.0
2023-08-12 15:10:21.780396,-64.0
2023-08-12 15:10:21.788086,-61.0
2023-08-12 15:10:21.795776,-54.0
2023-08-12 15:10:21.803466,-54.0
2023-08-12 15:10:21.811156,-59.0
2023-08-12 15:10:21.818846,-69.0
2023-08-12 15:10:21.826536,-73.0
2023-08-12 15:10:21.834226,-73.0
2023-08-12 15:10:21.841916,-76.0
2023-08-12 15:10:21.849605,-76.0
2023-08-12 15:10:21.857295,-71.0
2023-08-12 15:10:21.864985,-66.0
2023-08-12 15:10:21.872675,-64.0
2023-08-12 15:10:21.880365,-61.0
2023-08-12 15:10:21.888055,-52.0
2023-08-12 15:10:21.895745,-40.0
2023-08-12 15:10:21.903435,-40.0
2023-08-12 15:10:21.911125,-52.0
2023-08-12 15:10:21.918815,-57.0
2023-08-12 15:10:21.926505,-57.0
2023-08-12 15:10:21.934195,-69.0
2023-08-12 15:10:21.941885,-80.0
2023-08-12 15:10:21.949575,-88.0
2023-08-12 15:10:21.957265,-92.0
2023-08-12 15:10:21.964955,-85.0
2023-08-12 15:10:21.972645,-73.0
2023-08-12 15:10:21.980335,-78.0
2023-08-12 15:10:21.988025,-85.0
2023-08-12 15:10:21.995715,-35.0
2023-08-12 15:10:22.003405,149.0
2023-08-12 15:10:22.011095,445.0
2023-08-12 15:10:22.018785,630.0
2023-08-12 15:10:22.026475,461.0
2023-08-12 15:10:22.034165,49.0
2023-08-12 15:10:22.041855,-190.0
2023-08-12 15:10:22.049545,-183.0
2023-08-12 15:10:22.057235,-180.0
2023-08-12 15:10:22.064925,-183.0
2023-08-12 15:10:22.072614,-123.0
2023-08-12 15:10:22.080304,-104.0
2023-08-12 15:10:22.087994,-123.0
2023-08-12 15:10:22.095684,-107.0
2023-08-12 15:10:22.103374,-92.0
2023-08-12 15:10:22.111064,-102.0
2023-08-12 15:10:22.118754,-97.0
2023-08-12 15:10:22.126444,-78.0
2023-08-12 15:10:22.134134,-73.0
2023-08-12 15:10:22.141824,-73.0
2023-08-12 15:10:22.149514,-64.0
2023-08-12 15:10:22.157204,-52.0
2023-08-12 15:10:22.164894,-45.0
2023-08-12 15:10:22.172584,-30.0
2023-08-12 15:10:22.180274,-21.0
2023-08-12 15:10:22.187964,-16.0
2023-08-12 15:10:22.195654,-9.0
2023-08-12 15:10:22.203344,9.0
2023-08-12 15:10:22.211034,30.0
2023-08-12 15:10:22.218724,45.0
2023-08-12 15:10:22.226414,52.0
2023-08-12 15:10:22.234104,59.0
2023-08-12 15:10:22.241794,66.0
2023-08-12 15:10:22.249484,69.0
2023-08-12 15:10:22.257174,64.0
2023-08-12 15:10:22.264864,52.0
2023-08-12 15:10:22.272554,35.0
2023-08-12 15:10:22.280244,7.0
2023-08-12 15:10:22.287934,-16.0
2023-08-12 15:10:22.295623,-40.0
2023-08-12 15:10:22.303313,-71.0
2023-08-12 15:10:22.311003,-90.0
2023-08-12 15:10:22.318693,-104.0
2023-08-12 15:10:22.326383,-119.0
2023-08-12 15:10:22.334073,-123.0
2023-08-12 15:10:22.341763,-123.0
2023-08-12 15:10:22.349453,-126.0
2023-08-12 15:10:22.357143,-123.0
2023-08-12 15:10:22.364833,-119.0
2023-08-12 15:10:22.372523,-116.0
2023-08-12 15:10:22.380213,-111.0
2023-08-12 15:10:22.387903,-109.0
2023-08-12 15:10:22.395593,-107.0
2023-08-12 15:10:22.403283,-102.0
2023-08-12 15:10:22.410973,-102.0
2023-08-12 15:10:22.418663,-107.0
2023-08-12 15:10:22.426353,-107.0
2023-08-12 15:10:22.434043,-102.0
2023-08-12 15:10:22.441733,-97.0
2023-08-12 15:10:22.449423,-92.0
2023-08-12 15:10:22.457113,-99.0
2023-08-12 15:10:22.464803,-104.0
2023-08-12 15:10:22.472493,-95.0
2023-08-12 15:10:22.480183,-88.0
2023-08-12 15:10:22.487873,-92.0
2023-08-12 15:10:22.495563,-92.0
2023-08-12 15:10:22.503253,-92.0
2023-08-12 15:10:22.510943,-95.0
2023-08-12 15:10:22.518632,-90.0
2023-08-12 15:10:22.526322,-85.0
2023-08-12 15:10:22.534012,-88.0
2023-08-12 15:10:22.541702,-95.0
2023-08-12 15:10:22.549392,-92.0
2023-08-12 15:10:22.557082,-88.0
2023-08-12 15:10:22.564772,-88.0
2023-08-12 15:10:22.572462,-85.0
2023-08-12 15:10:22.580152,-83.0
2023-08-12 15:10:22.587842,-85.0
2023-08-12 15:10:22.595532,-90.0
2023-08-12 15:10:22.603222,-88.0
2023-08-12 15:10:22.610912,-85.0
2023-08-12 15:10:22.618602,-83.0
2023-08-12 15:10:22.626292,-73.0
2023-08-12 15:10:22.633982,-66.0
2023-08-12 15:10:22.641672,-73.0
2023-08-12 15:10:22.649362,-80.0
2023-08-12 15:10:22.657052,-76.0
2023-08-12 15:10:22.664742,-73.0
2023-08-12 15:10:22.672432,-73.0
2023-08-12 15:10:22.680122,-71.0
2023-08-12 15:10:22.687812,-71.0
2023-08-12 15:10:22.695502,-71.0
2023-08-12 15:10:22.703192,-66.0
2023-08-12 15:10:22.710882,-61.0
2023-08-12 15:10:22.718572,-64.0
2023-08-12 15:10:22.726262,-66.0
2023-08-12 15:10:22.733952,-69.0
2023-08-12 15:10:22.741642,-66.0
2023-08-12 15:10:22.749331,-64.0
2023-08-12 15:10:22.757021,-66.0
2023-08-12 15:10:22.764711,-66.0
2023-08-12 15:10:22.772401,-61.0
2023-08-12 15:10:22.780091,-61.0
2023-08-12 15:10:22.787781,-69.0
2023-08-12 15:10:22.795471,-69.0
2023-08-12 15:10:22.803161,-61.0
2023-08-12 15:10:22.810851,-61.0
2023-08-12 15:10:22.818541,-61.0
2023-08-12 15:10:22.826231,-59.0
