time,ECG
2023-08-21 17:10:52.616445,-98.0
2023-08-21 17:10:52.624133,-93.0
2023-08-21 17:10:52.631822,-86.0
2023-08-21 17:10:52.639510,-84.0
2023-08-21 17:10:52.647198,-81.0
2023-08-21 17:10:52.654887,-79.0
2023-08-21 17:10:52.662575,-84.0
2023-08-21 17:10:52.670263,-79.0
2023-08-21 17:10:52.677952,-74.0
2023-08-21 17:10:52.685640,-76.0
2023-08-21 17:10:52.693328,-81.0
2023-08-21 17:10:52.701016,-81.0
2023-08-21 17:10:52.708705,-86.0
2023-08-21 17:10:52.716393,-86.0
2023-08-21 17:10:52.724081,-81.0
2023-08-21 17:10:52.731770,-79.0
2023-08-21 17:10:52.739458,-81.0
2023-08-21 17:10:52.747146,-84.0
2023-08-21 17:10:52.754835,-84.0
2023-08-21 17:10:52.762523,-84.0
2023-08-21 17:10:52.770211,-86.0
2023-08-21 17:10:52.777900,-84.0
2023-08-21 17:10:52.785588,-84.0
2023-08-21 17:10:52.793276,-93.0
2023-08-21 17:10:52.800965,-103.0
2023-08-21 17:10:52.808653,-98.0
2023-08-21 17:10:52.816341,-91.0
2023-08-21 17:10:52.824030,-91.0
2023-08-21 17:10:52.831718,-96.0
2023-08-21 17:10:52.839406,-93.0
2023-08-21 17:10:52.847095,-88.0
2023-08-21 17:10:52.854783,-93.0
2023-08-21 17:10:52.862471,-98.0
2023-08-21 17:10:52.870160,-88.0
2023-08-21 17:10:52.877848,-86.0
2023-08-21 17:10:52.885536,-100.0
2023-08-21 17:10:52.893225,-98.0
2023-08-21 17:10:52.900913,-88.0
2023-08-21 17:10:52.908601,-93.0
2023-08-21 17:10:52.916290,-96.0
2023-08-21 17:10:52.923978,-88.0
2023-08-21 17:10:52.931666,-88.0
2023-08-21 17:10:52.939355,-96.0
2023-08-21 17:10:52.947043,-96.0
2023-08-21 17:10:52.954731,-96.0
2023-08-21 17:10:52.962419,-93.0
2023-08-21 17:10:52.970108,-93.0
2023-08-21 17:10:52.977796,-93.0
2023-08-21 17:10:52.985484,-88.0
2023-08-21 17:10:52.993173,-84.0
2023-08-21 17:10:53.000861,-84.0
2023-08-21 17:10:53.008549,-86.0
2023-08-21 17:10:53.016238,-81.0
2023-08-21 17:10:53.023926,-79.0
2023-08-21 17:10:53.031614,-79.0
2023-08-21 17:10:53.039303,-74.0
2023-08-21 17:10:53.046991,-72.0
2023-08-21 17:10:53.054679,-72.0
2023-08-21 17:10:53.062368,-69.0
2023-08-21 17:10:53.070056,-67.0
2023-08-21 17:10:53.077744,-67.0
2023-08-21 17:10:53.085433,-62.0
2023-08-21 17:10:53.093121,-64.0
2023-08-21 17:10:53.100809,-67.0
2023-08-21 17:10:53.108498,-62.0
2023-08-21 17:10:53.116186,-64.0
2023-08-21 17:10:53.123874,-64.0
2023-08-21 17:10:53.131563,-60.0
2023-08-21 17:10:53.139251,-55.0
2023-08-21 17:10:53.146939,-57.0
2023-08-21 17:10:53.154628,-60.0
2023-08-21 17:10:53.162316,-52.0
2023-08-21 17:10:53.170004,-38.0
2023-08-21 17:10:53.177693,-24.0
2023-08-21 17:10:53.185381,-12.0
2023-08-21 17:10:53.193069,-16.0
2023-08-21 17:10:53.200758,-36.0
2023-08-21 17:10:53.208446,-45.0
2023-08-21 17:10:53.216134,-55.0
2023-08-21 17:10:53.223822,-74.0
2023-08-21 17:10:53.231511,-74.0
2023-08-21 17:10:53.239199,-67.0
2023-08-21 17:10:53.246887,-67.0
2023-08-21 17:10:53.254576,-67.0
2023-08-21 17:10:53.262264,-64.0
2023-08-21 17:10:53.269952,-57.0
2023-08-21 17:10:53.277641,-45.0
2023-08-21 17:10:53.285329,60.0
2023-08-21 17:10:53.293017,381.0
2023-08-21 17:10:53.300706,751.0
2023-08-21 17:10:53.308394,715.0
2023-08-21 17:10:53.316082,201.0
2023-08-21 17:10:53.323771,-244.0
2023-08-21 17:10:53.331459,-237.0
2023-08-21 17:10:53.339147,-93.0
2023-08-21 17:10:53.346836,-120.0
2023-08-21 17:10:53.354524,-156.0
2023-08-21 17:10:53.362212,-122.0
2023-08-21 17:10:53.369901,-117.0
2023-08-21 17:10:53.377589,-139.0
2023-08-21 17:10:53.385277,-132.0
2023-08-21 17:10:53.392966,-117.0
2023-08-21 17:10:53.400654,-112.0
2023-08-21 17:10:53.408342,-108.0
2023-08-21 17:10:53.416031,-103.0
2023-08-21 17:10:53.423719,-100.0
2023-08-21 17:10:53.431407,-88.0
2023-08-21 17:10:53.439096,-81.0
2023-08-21 17:10:53.446784,-84.0
2023-08-21 17:10:53.454472,-84.0
2023-08-21 17:10:53.462161,-84.0
2023-08-21 17:10:53.469849,-84.0
2023-08-21 17:10:53.477537,-76.0
2023-08-21 17:10:53.485225,-62.0
2023-08-21 17:10:53.492914,-57.0
2023-08-21 17:10:53.500602,-52.0
2023-08-21 17:10:53.508290,-45.0
2023-08-21 17:10:53.515979,-38.0
2023-08-21 17:10:53.523667,-24.0
2023-08-21 17:10:53.531355,-24.0
2023-08-21 17:10:53.539044,-16.0
2023-08-21 17:10:53.546732,4.0
2023-08-21 17:10:53.554420,21.0
2023-08-21 17:10:53.562109,33.0
2023-08-21 17:10:53.569797,45.0
2023-08-21 17:10:53.577485,57.0
2023-08-21 17:10:53.585174,72.0
2023-08-21 17:10:53.592862,84.0
2023-08-21 17:10:53.600550,91.0
2023-08-21 17:10:53.608239,96.0
2023-08-21 17:10:53.615927,98.0
2023-08-21 17:10:53.623615,88.0
2023-08-21 17:10:53.631304,60.0
2023-08-21 17:10:53.638992,21.0
2023-08-21 17:10:53.646680,-14.0
2023-08-21 17:10:53.654369,-50.0
2023-08-21 17:10:53.662057,-79.0
2023-08-21 17:10:53.669745,-100.0
2023-08-21 17:10:53.677434,-115.0
2023-08-21 17:10:53.685122,-122.0
2023-08-21 17:10:53.692810,-127.0
2023-08-21 17:10:53.700499,-127.0
2023-08-21 17:10:53.708187,-120.0
2023-08-21 17:10:53.715875,-120.0
2023-08-21 17:10:53.723564,-112.0
2023-08-21 17:10:53.731252,-103.0
2023-08-21 17:10:53.738940,-103.0
2023-08-21 17:10:53.746628,-103.0
2023-08-21 17:10:53.754317,-96.0
2023-08-21 17:10:53.762005,-93.0
2023-08-21 17:10:53.769693,-96.0
2023-08-21 17:10:53.777382,-88.0
2023-08-21 17:10:53.785070,-84.0
2023-08-21 17:10:53.792758,-86.0
2023-08-21 17:10:53.800447,-84.0
2023-08-21 17:10:53.808135,-81.0
2023-08-21 17:10:53.815823,-79.0
2023-08-21 17:10:53.823512,-79.0
2023-08-21 17:10:53.831200,-76.0
2023-08-21 17:10:53.838888,-79.0
2023-08-21 17:10:53.846577,-81.0
2023-08-21 17:10:53.854265,-84.0
2023-08-21 17:10:53.861953,-86.0
2023-08-21 17:10:53.869642,-93.0
2023-08-21 17:10:53.877330,-93.0
2023-08-21 17:10:53.885018,-84.0
2023-08-21 17:10:53.892707,-81.0
2023-08-21 17:10:53.900395,-86.0
2023-08-21 17:10:53.908083,-93.0
2023-08-21 17:10:53.915772,-93.0
2023-08-21 17:10:53.923460,-93.0
2023-08-21 17:10:53.931148,-93.0
2023-08-21 17:10:53.938837,-91.0
2023-08-21 17:10:53.946525,-93.0
2023-08-21 17:10:53.954213,-93.0
2023-08-21 17:10:53.961902,-96.0
2023-08-21 17:10:53.969590,-108.0
2023-08-21 17:10:53.977278,-105.0
2023-08-21 17:10:53.984967,-93.0
2023-08-21 17:10:53.992655,-96.0
2023-08-21 17:10:54.000343,-100.0
2023-08-21 17:10:54.008031,-108.0
2023-08-21 17:10:54.015720,-115.0
2023-08-21 17:10:54.023408,-105.0
2023-08-21 17:10:54.031096,-103.0
2023-08-21 17:10:54.038785,-110.0
2023-08-21 17:10:54.046473,-108.0
2023-08-21 17:10:54.054161,-98.0
2023-08-21 17:10:54.061850,-96.0
2023-08-21 17:10:54.069538,-93.0
2023-08-21 17:10:54.077226,-98.0
2023-08-21 17:10:54.084915,-100.0
2023-08-21 17:10:54.092603,-93.0
2023-08-21 17:10:54.100291,-93.0
2023-08-21 17:10:54.107980,-93.0
2023-08-21 17:10:54.115668,-86.0
2023-08-21 17:10:54.123356,-84.0
2023-08-21 17:10:54.131045,-86.0
2023-08-21 17:10:54.138733,-81.0
2023-08-21 17:10:54.146421,-79.0
2023-08-21 17:10:54.154110,-79.0
2023-08-21 17:10:54.161798,-79.0
2023-08-21 17:10:54.169486,-81.0
2023-08-21 17:10:54.177175,-84.0
2023-08-21 17:10:54.184863,-81.0
2023-08-21 17:10:54.192551,-79.0
2023-08-21 17:10:54.200240,-79.0
2023-08-21 17:10:54.207928,-72.0
2023-08-21 17:10:54.215616,-69.0
2023-08-21 17:10:54.223305,-74.0
2023-08-21 17:10:54.230993,-69.0
2023-08-21 17:10:54.238681,-57.0
2023-08-21 17:10:54.246370,-43.0
2023-08-21 17:10:54.254058,-16.0
2023-08-21 17:10:54.261746,-14.0
2023-08-21 17:10:54.269434,-33.0
2023-08-21 17:10:54.277123,-48.0
2023-08-21 17:10:54.284811,-62.0
2023-08-21 17:10:54.292499,-81.0
2023-08-21 17:10:54.300188,-84.0
2023-08-21 17:10:54.307876,-72.0
2023-08-21 17:10:54.315564,-67.0
2023-08-21 17:10:54.323253,-72.0
2023-08-21 17:10:54.330941,-72.0
2023-08-21 17:10:54.338629,-64.0
2023-08-21 17:10:54.346318,-50.0
2023-08-21 17:10:54.354006,36.0
2023-08-21 17:10:54.361694,345.0
2023-08-21 17:10:54.369383,758.0
2023-08-21 17:10:54.377071,756.0
2023-08-21 17:10:54.384759,201.0
2023-08-21 17:10:54.392448,-283.0
2023-08-21 17:10:54.400136,-261.0
2023-08-21 17:10:54.407824,-108.0
2023-08-21 17:10:54.415513,-134.0
2023-08-21 17:10:54.423201,-160.0
2023-08-21 17:10:54.430889,-122.0
2023-08-21 17:10:54.438578,-120.0
2023-08-21 17:10:54.446266,-129.0
2023-08-21 17:10:54.453954,-117.0
2023-08-21 17:10:54.461643,-108.0
2023-08-21 17:10:54.469331,-112.0
2023-08-21 17:10:54.477019,-112.0
2023-08-21 17:10:54.484708,-105.0
2023-08-21 17:10:54.492396,-98.0
2023-08-21 17:10:54.500084,-98.0
2023-08-21 17:10:54.507773,-100.0
2023-08-21 17:10:54.515461,-100.0
2023-08-21 17:10:54.523149,-86.0
2023-08-21 17:10:54.530837,-74.0
2023-08-21 17:10:54.538526,-79.0
2023-08-21 17:10:54.546214,-76.0
2023-08-21 17:10:54.553902,-60.0
2023-08-21 17:10:54.561591,-55.0
2023-08-21 17:10:54.569279,-52.0
2023-08-21 17:10:54.576967,-43.0
2023-08-21 17:10:54.584656,-31.0
2023-08-21 17:10:54.592344,-26.0
2023-08-21 17:10:54.600032,-21.0
2023-08-21 17:10:54.607721,-9.0
2023-08-21 17:10:54.615409,4.0
2023-08-21 17:10:54.623097,16.0
2023-08-21 17:10:54.630786,33.0
2023-08-21 17:10:54.638474,48.0
2023-08-21 17:10:54.646162,57.0
2023-08-21 17:10:54.653851,64.0
2023-08-21 17:10:54.661539,76.0
2023-08-21 17:10:54.669227,88.0
2023-08-21 17:10:54.676916,91.0
2023-08-21 17:10:54.684604,86.0
2023-08-21 17:10:54.692292,67.0
2023-08-21 17:10:54.699981,38.0
2023-08-21 17:10:54.707669,7.0
2023-08-21 17:10:54.715357,-26.0
2023-08-21 17:10:54.723046,-64.0
2023-08-21 17:10:54.730734,-96.0
2023-08-21 17:10:54.738422,-115.0
2023-08-21 17:10:54.746111,-127.0
2023-08-21 17:10:54.753799,-132.0
2023-08-21 17:10:54.761487,-132.0
2023-08-21 17:10:54.769176,-132.0
2023-08-21 17:10:54.776864,-132.0
2023-08-21 17:10:54.784552,-127.0
2023-08-21 17:10:54.792240,-120.0
2023-08-21 17:10:54.799929,-115.0
2023-08-21 17:10:54.807617,-103.0
2023-08-21 17:10:54.815305,-96.0
2023-08-21 17:10:54.822994,-98.0
2023-08-21 17:10:54.830682,-93.0
2023-08-21 17:10:54.838370,-84.0
2023-08-21 17:10:54.846059,-79.0
2023-08-21 17:10:54.853747,-81.0
2023-08-21 17:10:54.861435,-81.0
2023-08-21 17:10:54.869124,-84.0
2023-08-21 17:10:54.876812,-81.0
2023-08-21 17:10:54.884500,-79.0
2023-08-21 17:10:54.892189,-79.0
2023-08-21 17:10:54.899877,-86.0
2023-08-21 17:10:54.907565,-91.0
2023-08-21 17:10:54.915254,-88.0
2023-08-21 17:10:54.922942,-81.0
2023-08-21 17:10:54.930630,-84.0
2023-08-21 17:10:54.938319,-86.0
2023-08-21 17:10:54.946007,-86.0
2023-08-21 17:10:54.953695,-88.0
2023-08-21 17:10:54.961384,-91.0
2023-08-21 17:10:54.969072,-91.0
2023-08-21 17:10:54.976760,-96.0
2023-08-21 17:10:54.984449,-96.0
2023-08-21 17:10:54.992137,-96.0
2023-08-21 17:10:54.999825,-100.0
2023-08-21 17:10:55.007514,-96.0
2023-08-21 17:10:55.015202,-91.0
2023-08-21 17:10:55.022890,-91.0
2023-08-21 17:10:55.030579,-86.0
2023-08-21 17:10:55.038267,-84.0
2023-08-21 17:10:55.045955,-88.0
2023-08-21 17:10:55.053643,-91.0
2023-08-21 17:10:55.061332,-84.0
2023-08-21 17:10:55.069020,-81.0
2023-08-21 17:10:55.076708,-84.0
2023-08-21 17:10:55.084397,-86.0
2023-08-21 17:10:55.092085,-84.0
2023-08-21 17:10:55.099773,-86.0
2023-08-21 17:10:55.107462,-84.0
2023-08-21 17:10:55.115150,-81.0
2023-08-21 17:10:55.122838,-86.0
2023-08-21 17:10:55.130527,-91.0
2023-08-21 17:10:55.138215,-93.0
2023-08-21 17:10:55.145903,-100.0
2023-08-21 17:10:55.153592,-103.0
2023-08-21 17:10:55.161280,-96.0
2023-08-21 17:10:55.168968,-93.0
2023-08-21 17:10:55.176657,-100.0
2023-08-21 17:10:55.184345,-108.0
2023-08-21 17:10:55.192033,-105.0
2023-08-21 17:10:55.199722,-98.0
2023-08-21 17:10:55.207410,-96.0
2023-08-21 17:10:55.215098,-96.0
2023-08-21 17:10:55.222787,-93.0
2023-08-21 17:10:55.230475,-91.0
2023-08-21 17:10:55.238163,-91.0
2023-08-21 17:10:55.245852,-88.0
2023-08-21 17:10:55.253540,-84.0
2023-08-21 17:10:55.261228,-81.0
2023-08-21 17:10:55.268917,-81.0
2023-08-21 17:10:55.276605,-86.0
2023-08-21 17:10:55.284293,-79.0
2023-08-21 17:10:55.291982,-74.0
2023-08-21 17:10:55.299670,-74.0
2023-08-21 17:10:55.307358,-72.0
2023-08-21 17:10:55.315046,-72.0
2023-08-21 17:10:55.322735,-76.0
2023-08-21 17:10:55.330423,-67.0
2023-08-21 17:10:55.338111,-55.0
2023-08-21 17:10:55.345800,-45.0
2023-08-21 17:10:55.353488,-26.0
2023-08-21 17:10:55.361176,-12.0
2023-08-21 17:10:55.368865,-24.0
2023-08-21 17:10:55.376553,-40.0
2023-08-21 17:10:55.384241,-45.0
2023-08-21 17:10:55.391930,-62.0
2023-08-21 17:10:55.399618,-81.0
2023-08-21 17:10:55.407306,-79.0
2023-08-21 17:10:55.414995,-69.0
2023-08-21 17:10:55.422683,-72.0
2023-08-21 17:10:55.430371,-67.0
2023-08-21 17:10:55.438060,-60.0
2023-08-21 17:10:55.445748,-57.0
2023-08-21 17:10:55.453436,-36.0
2023-08-21 17:10:55.461125,127.0
2023-08-21 17:10:55.468813,506.0
2023-08-21 17:10:55.476501,804.0
2023-08-21 17:10:55.484190,597.0
2023-08-21 17:10:55.491878,19.0
2023-08-21 17:10:55.499566,-309.0
2023-08-21 17:10:55.507255,-194.0
2023-08-21 17:10:55.514943,-84.0
2023-08-21 17:10:55.522631,-144.0
2023-08-21 17:10:55.530320,-158.0
2023-08-21 17:10:55.538008,-120.0
2023-08-21 17:10:55.545696,-124.0
2023-08-21 17:10:55.553385,-132.0
2023-08-21 17:10:55.561073,-112.0
2023-08-21 17:10:55.568761,-98.0
2023-08-21 17:10:55.576449,-98.0
2023-08-21 17:10:55.584138,-96.0
2023-08-21 17:10:55.591826,-88.0
2023-08-21 17:10:55.599514,-84.0
2023-08-21 17:10:55.607203,-79.0
2023-08-21 17:10:55.614891,-74.0
2023-08-21 17:10:55.622579,-64.0
2023-08-21 17:10:55.630268,-60.0
2023-08-21 17:10:55.637956,-64.0
2023-08-21 17:10:55.645644,-60.0
2023-08-21 17:10:55.653333,-50.0
2023-08-21 17:10:55.661021,-43.0
2023-08-21 17:10:55.668709,-43.0
2023-08-21 17:10:55.676398,-45.0
2023-08-21 17:10:55.684086,-43.0
2023-08-21 17:10:55.691774,-31.0
2023-08-21 17:10:55.699463,-24.0
2023-08-21 17:10:55.707151,-16.0
2023-08-21 17:10:55.714839,0.0
2023-08-21 17:10:55.722528,12.0
2023-08-21 17:10:55.730216,24.0
2023-08-21 17:10:55.737904,38.0
2023-08-21 17:10:55.745593,57.0
2023-08-21 17:10:55.753281,72.0
2023-08-21 17:10:55.760969,81.0
2023-08-21 17:10:55.768658,91.0
2023-08-21 17:10:55.776346,103.0
2023-08-21 17:10:55.784034,105.0
2023-08-21 17:10:55.791723,93.0
2023-08-21 17:10:55.799411,69.0
2023-08-21 17:10:55.807099,43.0
2023-08-21 17:10:55.814788,9.0
2023-08-21 17:10:55.822476,-26.0
2023-08-21 17:10:55.830164,-60.0
2023-08-21 17:10:55.837852,-84.0
2023-08-21 17:10:55.845541,-100.0
2023-08-21 17:10:55.853229,-110.0
2023-08-21 17:10:55.860917,-115.0
2023-08-21 17:10:55.868606,-112.0
2023-08-21 17:10:55.876294,-112.0
2023-08-21 17:10:55.883982,-115.0
2023-08-21 17:10:55.891671,-112.0
2023-08-21 17:10:55.899359,-105.0
2023-08-21 17:10:55.907047,-103.0
2023-08-21 17:10:55.914736,-98.0
2023-08-21 17:10:55.922424,-96.0
2023-08-21 17:10:55.930112,-100.0
2023-08-21 17:10:55.937801,-96.0
2023-08-21 17:10:55.945489,-84.0
2023-08-21 17:10:55.953177,-79.0
2023-08-21 17:10:55.960866,-79.0
2023-08-21 17:10:55.968554,-76.0
2023-08-21 17:10:55.976242,-76.0
2023-08-21 17:10:55.983931,-76.0
2023-08-21 17:10:55.991619,-84.0
2023-08-21 17:10:55.999307,-88.0
2023-08-21 17:10:56.006996,-79.0
2023-08-21 17:10:56.014684,-79.0
2023-08-21 17:10:56.022372,-88.0
2023-08-21 17:10:56.030061,-86.0
2023-08-21 17:10:56.037749,-79.0
2023-08-21 17:10:56.045437,-81.0
2023-08-21 17:10:56.053126,-84.0
2023-08-21 17:10:56.060814,-84.0
2023-08-21 17:10:56.068502,-88.0
2023-08-21 17:10:56.076191,-88.0
2023-08-21 17:10:56.083879,-88.0
2023-08-21 17:10:56.091567,-86.0
2023-08-21 17:10:56.099255,-76.0
2023-08-21 17:10:56.106944,-76.0
2023-08-21 17:10:56.114632,-91.0
2023-08-21 17:10:56.122320,-93.0
2023-08-21 17:10:56.130009,-84.0
2023-08-21 17:10:56.137697,-84.0
2023-08-21 17:10:56.145385,-86.0
2023-08-21 17:10:56.153074,-86.0
2023-08-21 17:10:56.160762,-84.0
2023-08-21 17:10:56.168450,-88.0
2023-08-21 17:10:56.176139,-100.0
2023-08-21 17:10:56.183827,-103.0
2023-08-21 17:10:56.191515,-98.0
2023-08-21 17:10:56.199204,-96.0
2023-08-21 17:10:56.206892,-96.0
2023-08-21 17:10:56.214580,-96.0
2023-08-21 17:10:56.222269,-96.0
2023-08-21 17:10:56.229957,-91.0
2023-08-21 17:10:56.237645,-86.0
2023-08-21 17:10:56.245334,-93.0
2023-08-21 17:10:56.253022,-98.0
2023-08-21 17:10:56.260710,-86.0
2023-08-21 17:10:56.268399,-79.0
2023-08-21 17:10:56.276087,-84.0
2023-08-21 17:10:56.283775,-88.0
2023-08-21 17:10:56.291464,-81.0
2023-08-21 17:10:56.299152,-81.0
2023-08-21 17:10:56.306840,-81.0
2023-08-21 17:10:56.314529,-79.0
2023-08-21 17:10:56.322217,-76.0
2023-08-21 17:10:56.329905,-69.0
2023-08-21 17:10:56.337594,-67.0
2023-08-21 17:10:56.345282,-74.0
2023-08-21 17:10:56.352970,-72.0
2023-08-21 17:10:56.360658,-67.0
2023-08-21 17:10:56.368347,-67.0
2023-08-21 17:10:56.376035,-60.0
2023-08-21 17:10:56.383723,-62.0
2023-08-21 17:10:56.391412,-74.0
2023-08-21 17:10:56.399100,-72.0
2023-08-21 17:10:56.406788,-62.0
2023-08-21 17:10:56.414477,-62.0
2023-08-21 17:10:56.422165,-52.0
2023-08-21 17:10:56.429853,-28.0
2023-08-21 17:10:56.437542,-9.0
2023-08-21 17:10:56.445230,-14.0
2023-08-21 17:10:56.452918,-28.0
2023-08-21 17:10:56.460607,-43.0
2023-08-21 17:10:56.468295,-67.0
2023-08-21 17:10:56.475983,-76.0
2023-08-21 17:10:56.483672,-67.0
2023-08-21 17:10:56.491360,-72.0
2023-08-21 17:10:56.499048,-81.0
2023-08-21 17:10:56.506737,-69.0
2023-08-21 17:10:56.514425,-64.0
2023-08-21 17:10:56.522113,-69.0
2023-08-21 17:10:56.529802,-50.0
2023-08-21 17:10:56.537490,55.0
2023-08-21 17:10:56.545178,376.0
2023-08-21 17:10:56.552867,770.0
2023-08-21 17:10:56.560555,737.0
2023-08-21 17:10:56.568243,175.0
2023-08-21 17:10:56.575932,-288.0
2023-08-21 17:10:56.583620,-242.0
2023-08-21 17:10:56.591308,-86.0
2023-08-21 17:10:56.598997,-124.0
2023-08-21 17:10:56.606685,-160.0
2023-08-21 17:10:56.614373,-115.0
2023-08-21 17:10:56.622061,-110.0
2023-08-21 17:10:56.629750,-134.0
2023-08-21 17:10:56.637438,-120.0
2023-08-21 17:10:56.645126,-100.0
2023-08-21 17:10:56.652815,-100.0
2023-08-21 17:10:56.660503,-93.0
2023-08-21 17:10:56.668191,-93.0
2023-08-21 17:10:56.675880,-93.0
2023-08-21 17:10:56.683568,-81.0
2023-08-21 17:10:56.691256,-64.0
2023-08-21 17:10:56.698945,-64.0
2023-08-21 17:10:56.706633,-69.0
2023-08-21 17:10:56.714321,-62.0
2023-08-21 17:10:56.722010,-50.0
2023-08-21 17:10:56.729698,-55.0
2023-08-21 17:10:56.737386,-52.0
2023-08-21 17:10:56.745075,-43.0
2023-08-21 17:10:56.752763,-40.0
2023-08-21 17:10:56.760451,-48.0
2023-08-21 17:10:56.768140,-36.0
2023-08-21 17:10:56.775828,-16.0
2023-08-21 17:10:56.783516,-12.0
2023-08-21 17:10:56.791205,-4.0
2023-08-21 17:10:56.798893,9.0
2023-08-21 17:10:56.806581,24.0
2023-08-21 17:10:56.814270,36.0
2023-08-21 17:10:56.821958,48.0
2023-08-21 17:10:56.829646,67.0
2023-08-21 17:10:56.837335,88.0
2023-08-21 17:10:56.845023,93.0
2023-08-21 17:10:56.852711,96.0
2023-08-21 17:10:56.860399,105.0
2023-08-21 17:10:56.868088,100.0
2023-08-21 17:10:56.875776,74.0
2023-08-21 17:10:56.883464,38.0
2023-08-21 17:10:56.891153,2.0
2023-08-21 17:10:56.898841,-38.0
2023-08-21 17:10:56.906529,-72.0
2023-08-21 17:10:56.914218,-93.0
2023-08-21 17:10:56.921906,-115.0
2023-08-21 17:10:56.929594,-129.0
2023-08-21 17:10:56.937283,-144.0
2023-08-21 17:10:56.944971,-156.0
2023-08-21 17:10:56.952659,-148.0
2023-08-21 17:10:56.960348,-134.0
2023-08-21 17:10:56.968036,-132.0
2023-08-21 17:10:56.975724,-129.0
2023-08-21 17:10:56.983413,-122.0
2023-08-21 17:10:56.991101,-120.0
2023-08-21 17:10:56.998789,-124.0
2023-08-21 17:10:57.006478,-127.0
2023-08-21 17:10:57.014166,-117.0
2023-08-21 17:10:57.021854,-108.0
2023-08-21 17:10:57.029543,-110.0
2023-08-21 17:10:57.037231,-110.0
2023-08-21 17:10:57.044919,-110.0
2023-08-21 17:10:57.052608,-108.0
2023-08-21 17:10:57.060296,-100.0
2023-08-21 17:10:57.067984,-96.0
2023-08-21 17:10:57.075673,-103.0
2023-08-21 17:10:57.083361,-103.0
2023-08-21 17:10:57.091049,-96.0
2023-08-21 17:10:57.098738,-93.0
2023-08-21 17:10:57.106426,-98.0
2023-08-21 17:10:57.114114,-103.0
2023-08-21 17:10:57.121802,-105.0
2023-08-21 17:10:57.129491,-103.0
2023-08-21 17:10:57.137179,-103.0
2023-08-21 17:10:57.144867,-103.0
2023-08-21 17:10:57.152556,-100.0
2023-08-21 17:10:57.160244,-100.0
2023-08-21 17:10:57.167932,-103.0
2023-08-21 17:10:57.175621,-98.0
2023-08-21 17:10:57.183309,-96.0
2023-08-21 17:10:57.190997,-91.0
2023-08-21 17:10:57.198686,-88.0
2023-08-21 17:10:57.206374,-88.0
2023-08-21 17:10:57.214062,-93.0
2023-08-21 17:10:57.221751,-93.0
2023-08-21 17:10:57.229439,-93.0
2023-08-21 17:10:57.237127,-96.0
2023-08-21 17:10:57.244816,-93.0
2023-08-21 17:10:57.252504,-96.0
2023-08-21 17:10:57.260192,-93.0
2023-08-21 17:10:57.267881,-86.0
2023-08-21 17:10:57.275569,-84.0
2023-08-21 17:10:57.283257,-91.0
2023-08-21 17:10:57.290946,-88.0
2023-08-21 17:10:57.298634,-84.0
2023-08-21 17:10:57.306322,-88.0
2023-08-21 17:10:57.314011,-98.0
2023-08-21 17:10:57.321699,-93.0
2023-08-21 17:10:57.329387,-88.0
2023-08-21 17:10:57.337076,-98.0
2023-08-21 17:10:57.344764,-110.0
2023-08-21 17:10:57.352452,-108.0
2023-08-21 17:10:57.360141,-108.0
2023-08-21 17:10:57.367829,-112.0
2023-08-21 17:10:57.375517,-110.0
2023-08-21 17:10:57.383205,-110.0
2023-08-21 17:10:57.390894,-112.0
2023-08-21 17:10:57.398582,-110.0
2023-08-21 17:10:57.406270,-108.0
2023-08-21 17:10:57.413959,-108.0
2023-08-21 17:10:57.421647,-103.0
2023-08-21 17:10:57.429335,-103.0
2023-08-21 17:10:57.437024,-100.0
2023-08-21 17:10:57.444712,-98.0
2023-08-21 17:10:57.452400,-98.0
2023-08-21 17:10:57.460089,-98.0
2023-08-21 17:10:57.467777,-93.0
2023-08-21 17:10:57.475465,-91.0
2023-08-21 17:10:57.483154,-91.0
2023-08-21 17:10:57.490842,-88.0
2023-08-21 17:10:57.498530,-84.0
2023-08-21 17:10:57.506219,-72.0
2023-08-21 17:10:57.513907,-50.0
2023-08-21 17:10:57.521595,-45.0
2023-08-21 17:10:57.529284,-60.0
2023-08-21 17:10:57.536972,-69.0
2023-08-21 17:10:57.544660,-74.0
2023-08-21 17:10:57.552349,-93.0
2023-08-21 17:10:57.560037,-105.0
2023-08-21 17:10:57.567725,-98.0
2023-08-21 17:10:57.575414,-93.0
2023-08-21 17:10:57.583102,-91.0
2023-08-21 17:10:57.590790,-88.0
2023-08-21 17:10:57.598479,-84.0
2023-08-21 17:10:57.606167,-88.0
2023-08-21 17:10:57.613855,-62.0
2023-08-21 17:10:57.621544,120.0
2023-08-21 17:10:57.629232,508.0
2023-08-21 17:10:57.636920,799.0
2023-08-21 17:10:57.644608,585.0
2023-08-21 17:10:57.652297,0.0
2023-08-21 17:10:57.659985,-326.0
2023-08-21 17:10:57.667673,-204.0
2023-08-21 17:10:57.675362,-93.0
2023-08-21 17:10:57.683050,-165.0
2023-08-21 17:10:57.690738,-177.0
2023-08-21 17:10:57.698427,-134.0
2023-08-21 17:10:57.706115,-139.0
2023-08-21 17:10:57.713803,-144.0
2023-08-21 17:10:57.721492,-120.0
2023-08-21 17:10:57.729180,-112.0
2023-08-21 17:10:57.736868,-115.0
2023-08-21 17:10:57.744557,-105.0
2023-08-21 17:10:57.752245,-96.0
2023-08-21 17:10:57.759933,-93.0
