time,ECG
2023-08-11 18:30:17.752160,-131.0
2023-08-11 18:30:17.759850,-131.0
2023-08-11 18:30:17.767540,-131.0
2023-08-11 18:30:17.775230,-131.0
2023-08-11 18:30:17.782919,-136.0
2023-08-11 18:30:17.790609,-134.0
2023-08-11 18:30:17.798299,-129.0
2023-08-11 18:30:17.805988,-124.0
2023-08-11 18:30:17.813678,-124.0
2023-08-11 18:30:17.821368,-122.0
2023-08-11 18:30:17.829058,-124.0
2023-08-11 18:30:17.836747,-127.0
2023-08-11 18:30:17.844437,-124.0
2023-08-11 18:30:17.852127,-122.0
2023-08-11 18:30:17.859817,-122.0
2023-08-11 18:30:17.867506,-119.0
2023-08-11 18:30:17.875196,-117.0
2023-08-11 18:30:17.882886,-117.0
2023-08-11 18:30:17.890576,-117.0
2023-08-11 18:30:17.898265,-112.0
2023-08-11 18:30:17.905955,-110.0
2023-08-11 18:30:17.913645,-107.0
2023-08-11 18:30:17.921335,-107.0
2023-08-11 18:30:17.929024,-107.0
2023-08-11 18:30:17.936714,-107.0
2023-08-11 18:30:17.944404,-105.0
2023-08-11 18:30:17.952094,-100.0
2023-08-11 18:30:17.959783,-98.0
2023-08-11 18:30:17.967473,-100.0
2023-08-11 18:30:17.975163,-100.0
2023-08-11 18:30:17.982852,-98.0
2023-08-11 18:30:17.990542,-95.0
2023-08-11 18:30:17.998232,-93.0
2023-08-11 18:30:18.005922,-91.0
2023-08-11 18:30:18.013611,-93.0
2023-08-11 18:30:18.021301,-98.0
2023-08-11 18:30:18.028991,-100.0
2023-08-11 18:30:18.036681,-93.0
2023-08-11 18:30:18.044370,-91.0
2023-08-11 18:30:18.052060,-93.0
2023-08-11 18:30:18.059750,-98.0
2023-08-11 18:30:18.067440,-100.0
2023-08-11 18:30:18.075129,-98.0
2023-08-11 18:30:18.082819,-93.0
2023-08-11 18:30:18.090509,-91.0
2023-08-11 18:30:18.098199,-88.0
2023-08-11 18:30:18.105888,-86.0
2023-08-11 18:30:18.113578,-88.0
2023-08-11 18:30:18.121268,-86.0
2023-08-11 18:30:18.128958,-83.0
2023-08-11 18:30:18.136647,-81.0
2023-08-11 18:30:18.144337,-81.0
2023-08-11 18:30:18.152027,-86.0
2023-08-11 18:30:18.159716,-88.0
2023-08-11 18:30:18.167406,-81.0
2023-08-11 18:30:18.175096,-50.0
2023-08-11 18:30:18.182786,-16.0
2023-08-11 18:30:18.190475,-14.0
2023-08-11 18:30:18.198165,-21.0
2023-08-11 18:30:18.205855,-19.0
2023-08-11 18:30:18.213545,-43.0
2023-08-11 18:30:18.221234,-83.0
2023-08-11 18:30:18.228924,-93.0
2023-08-11 18:30:18.236614,-86.0
2023-08-11 18:30:18.244304,-88.0
2023-08-11 18:30:18.251993,-91.0
2023-08-11 18:30:18.259683,-86.0
2023-08-11 18:30:18.267373,-86.0
2023-08-11 18:30:18.275063,-83.0
2023-08-11 18:30:18.282752,-88.0
2023-08-11 18:30:18.290442,-117.0
2023-08-11 18:30:18.298132,-74.0
2023-08-11 18:30:18.305822,301.0
2023-08-11 18:30:18.313511,1013.0
2023-08-11 18:30:18.321201,1478.0
2023-08-11 18:30:18.328891,1032.0
2023-08-11 18:30:18.336580,-139.0
2023-08-11 18:30:18.344270,-834.0
2023-08-11 18:30:18.351960,-512.0
2023-08-11 18:30:18.359650,-117.0
2023-08-11 18:30:18.367339,-172.0
2023-08-11 18:30:18.375029,-227.0
2023-08-11 18:30:18.382719,-150.0
2023-08-11 18:30:18.390409,-139.0
2023-08-11 18:30:18.398098,-150.0
2023-08-11 18:30:18.405788,-119.0
2023-08-11 18:30:18.413478,-100.0
2023-08-11 18:30:18.421168,-103.0
2023-08-11 18:30:18.428857,-91.0
2023-08-11 18:30:18.436547,-74.0
2023-08-11 18:30:18.444237,-67.0
2023-08-11 18:30:18.451927,-55.0
2023-08-11 18:30:18.459616,-40.0
2023-08-11 18:30:18.467306,-31.0
2023-08-11 18:30:18.474996,-23.0
2023-08-11 18:30:18.482686,-9.0
2023-08-11 18:30:18.490375,2.0
2023-08-11 18:30:18.498065,16.0
2023-08-11 18:30:18.505755,31.0
2023-08-11 18:30:18.513444,40.0
2023-08-11 18:30:18.521134,52.0
2023-08-11 18:30:18.528824,62.0
2023-08-11 18:30:18.536514,76.0
2023-08-11 18:30:18.544203,98.0
2023-08-11 18:30:18.551893,122.0
2023-08-11 18:30:18.559583,139.0
2023-08-11 18:30:18.567273,158.0
2023-08-11 18:30:18.574962,179.0
2023-08-11 18:30:18.582652,198.0
2023-08-11 18:30:18.590342,208.0
2023-08-11 18:30:18.598032,213.0
2023-08-11 18:30:18.605721,208.0
2023-08-11 18:30:18.613411,194.0
2023-08-11 18:30:18.621101,170.0
2023-08-11 18:30:18.628791,124.0
2023-08-11 18:30:18.636480,57.0
2023-08-11 18:30:18.644170,-16.0
2023-08-11 18:30:18.651860,-91.0
2023-08-11 18:30:18.659550,-141.0
2023-08-11 18:30:18.667239,-174.0
2023-08-11 18:30:18.674929,-203.0
2023-08-11 18:30:18.682619,-220.0
2023-08-11 18:30:18.690308,-220.0
2023-08-11 18:30:18.697998,-218.0
2023-08-11 18:30:18.705688,-213.0
2023-08-11 18:30:18.713378,-201.0
2023-08-11 18:30:18.721067,-191.0
2023-08-11 18:30:18.728757,-184.0
2023-08-11 18:30:18.736447,-177.0
2023-08-11 18:30:18.744137,-172.0
2023-08-11 18:30:18.751826,-165.0
2023-08-11 18:30:18.759516,-150.0
2023-08-11 18:30:18.767206,-143.0
2023-08-11 18:30:18.774896,-141.0
2023-08-11 18:30:18.782585,-139.0
2023-08-11 18:30:18.790275,-139.0
2023-08-11 18:30:18.797965,-136.0
2023-08-11 18:30:18.805655,-131.0
2023-08-11 18:30:18.813344,-131.0
2023-08-11 18:30:18.821034,-131.0
2023-08-11 18:30:18.828724,-131.0
2023-08-11 18:30:18.836414,-131.0
2023-08-11 18:30:18.844103,-131.0
2023-08-11 18:30:18.851793,-127.0
2023-08-11 18:30:18.859483,-124.0
2023-08-11 18:30:18.867172,-124.0
2023-08-11 18:30:18.874862,-124.0
2023-08-11 18:30:18.882552,-127.0
2023-08-11 18:30:18.890242,-124.0
2023-08-11 18:30:18.897931,-117.0
2023-08-11 18:30:18.905621,-119.0
2023-08-11 18:30:18.913311,-119.0
2023-08-11 18:30:18.921001,-115.0
2023-08-11 18:30:18.928690,-117.0
2023-08-11 18:30:18.936380,-117.0
2023-08-11 18:30:18.944070,-115.0
2023-08-11 18:30:18.951760,-112.0
2023-08-11 18:30:18.959449,-112.0
2023-08-11 18:30:18.967139,-112.0
2023-08-11 18:30:18.974829,-112.0
2023-08-11 18:30:18.982519,-112.0
2023-08-11 18:30:18.990208,-107.0
2023-08-11 18:30:18.997898,-103.0
2023-08-11 18:30:19.005588,-105.0
2023-08-11 18:30:19.013278,-103.0
2023-08-11 18:30:19.020967,-100.0
2023-08-11 18:30:19.028657,-100.0
2023-08-11 18:30:19.036347,-103.0
2023-08-11 18:30:19.044036,-107.0
2023-08-11 18:30:19.051726,-105.0
2023-08-11 18:30:19.059416,-100.0
2023-08-11 18:30:19.067106,-100.0
2023-08-11 18:30:19.074795,-100.0
2023-08-11 18:30:19.082485,-98.0
2023-08-11 18:30:19.090175,-95.0
2023-08-11 18:30:19.097865,-91.0
2023-08-11 18:30:19.105554,-93.0
2023-08-11 18:30:19.113244,-93.0
2023-08-11 18:30:19.120934,-88.0
2023-08-11 18:30:19.128624,-86.0
2023-08-11 18:30:19.136313,-83.0
2023-08-11 18:30:19.144003,-83.0
2023-08-11 18:30:19.151693,-86.0
2023-08-11 18:30:19.159383,-86.0
2023-08-11 18:30:19.167072,-86.0
2023-08-11 18:30:19.174762,-83.0
2023-08-11 18:30:19.182452,-83.0
2023-08-11 18:30:19.190142,-93.0
2023-08-11 18:30:19.197831,-98.0
2023-08-11 18:30:19.205521,-93.0
2023-08-11 18:30:19.213211,-88.0
2023-08-11 18:30:19.220901,-88.0
2023-08-11 18:30:19.228590,-86.0
2023-08-11 18:30:19.236280,-81.0
2023-08-11 18:30:19.243970,-81.0
2023-08-11 18:30:19.251659,-83.0
2023-08-11 18:30:19.259349,-69.0
2023-08-11 18:30:19.267039,-28.0
2023-08-11 18:30:19.274729,-7.0
2023-08-11 18:30:19.282418,-19.0
2023-08-11 18:30:19.290108,-16.0
2023-08-11 18:30:19.297798,-23.0
2023-08-11 18:30:19.305488,-64.0
2023-08-11 18:30:19.313177,-86.0
2023-08-11 18:30:19.320867,-76.0
2023-08-11 18:30:19.328557,-79.0
2023-08-11 18:30:19.336247,-88.0
2023-08-11 18:30:19.343936,-83.0
2023-08-11 18:30:19.351626,-81.0
2023-08-11 18:30:19.359316,-79.0
2023-08-11 18:30:19.367006,-79.0
2023-08-11 18:30:19.374695,-98.0
2023-08-11 18:30:19.382385,-105.0
2023-08-11 18:30:19.390075,122.0
2023-08-11 18:30:19.397765,762.0
2023-08-11 18:30:19.405454,1397.0
2023-08-11 18:30:19.413144,1265.0
2023-08-11 18:30:19.420834,230.0
2023-08-11 18:30:19.428523,-730.0
2023-08-11 18:30:19.436213,-702.0
2023-08-11 18:30:19.443903,-230.0
2023-08-11 18:30:19.451593,-129.0
2023-08-11 18:30:19.459282,-203.0
2023-08-11 18:30:19.466972,-160.0
2023-08-11 18:30:19.474662,-124.0
2023-08-11 18:30:19.482352,-139.0
2023-08-11 18:30:19.490041,-119.0
2023-08-11 18:30:19.497731,-95.0
2023-08-11 18:30:19.505421,-98.0
2023-08-11 18:30:19.513111,-86.0
2023-08-11 18:30:19.520800,-67.0
2023-08-11 18:30:19.528490,-62.0
2023-08-11 18:30:19.536180,-55.0
2023-08-11 18:30:19.543870,-47.0
2023-08-11 18:30:19.551559,-40.0
2023-08-11 18:30:19.559249,-28.0
2023-08-11 18:30:19.566939,-14.0
2023-08-11 18:30:19.574629,-4.0
2023-08-11 18:30:19.582318,4.0
2023-08-11 18:30:19.590008,19.0
2023-08-11 18:30:19.597698,35.0
2023-08-11 18:30:19.605387,50.0
2023-08-11 18:30:19.613077,64.0
2023-08-11 18:30:19.620767,79.0
2023-08-11 18:30:19.628457,95.0
2023-08-11 18:30:19.636146,115.0
2023-08-11 18:30:19.643836,134.0
2023-08-11 18:30:19.651526,155.0
2023-08-11 18:30:19.659216,172.0
2023-08-11 18:30:19.666905,189.0
2023-08-11 18:30:19.674595,203.0
2023-08-11 18:30:19.682285,208.0
2023-08-11 18:30:19.689975,208.0
2023-08-11 18:30:19.697664,206.0
2023-08-11 18:30:19.705354,184.0
2023-08-11 18:30:19.713044,141.0
2023-08-11 18:30:19.720734,79.0
2023-08-11 18:30:19.728423,9.0
2023-08-11 18:30:19.736113,-55.0
2023-08-11 18:30:19.743803,-107.0
2023-08-11 18:30:19.751493,-148.0
2023-08-11 18:30:19.759182,-177.0
2023-08-11 18:30:19.766872,-196.0
2023-08-11 18:30:19.774562,-210.0
2023-08-11 18:30:19.782251,-218.0
2023-08-11 18:30:19.789941,-206.0
2023-08-11 18:30:19.797631,-191.0
2023-08-11 18:30:19.805321,-186.0
2023-08-11 18:30:19.813010,-182.0
2023-08-11 18:30:19.820700,-172.0
2023-08-11 18:30:19.828390,-162.0
2023-08-11 18:30:19.836080,-153.0
2023-08-11 18:30:19.843769,-146.0
2023-08-11 18:30:19.851459,-141.0
2023-08-11 18:30:19.859149,-136.0
2023-08-11 18:30:19.866839,-134.0
2023-08-11 18:30:19.874528,-129.0
2023-08-11 18:30:19.882218,-127.0
2023-08-11 18:30:19.889908,-129.0
2023-08-11 18:30:19.897598,-131.0
2023-08-11 18:30:19.905287,-136.0
2023-08-11 18:30:19.912977,-134.0
2023-08-11 18:30:19.920667,-129.0
2023-08-11 18:30:19.928357,-134.0
2023-08-11 18:30:19.936046,-136.0
2023-08-11 18:30:19.943736,-131.0
2023-08-11 18:30:19.951426,-129.0
2023-08-11 18:30:19.959115,-127.0
2023-08-11 18:30:19.966805,-124.0
2023-08-11 18:30:19.974495,-124.0
2023-08-11 18:30:19.982185,-129.0
2023-08-11 18:30:19.989874,-129.0
2023-08-11 18:30:19.997564,-129.0
2023-08-11 18:30:20.005254,-129.0
2023-08-11 18:30:20.012944,-122.0
2023-08-11 18:30:20.020633,-117.0
2023-08-11 18:30:20.028323,-119.0
2023-08-11 18:30:20.036013,-119.0
2023-08-11 18:30:20.043703,-117.0
2023-08-11 18:30:20.051392,-122.0
2023-08-11 18:30:20.059082,-122.0
2023-08-11 18:30:20.066772,-115.0
2023-08-11 18:30:20.074462,-112.0
2023-08-11 18:30:20.082151,-115.0
2023-08-11 18:30:20.089841,-115.0
2023-08-11 18:30:20.097531,-112.0
2023-08-11 18:30:20.105221,-107.0
2023-08-11 18:30:20.112910,-107.0
2023-08-11 18:30:20.120600,-107.0
2023-08-11 18:30:20.128290,-110.0
2023-08-11 18:30:20.135979,-110.0
2023-08-11 18:30:20.143669,-107.0
2023-08-11 18:30:20.151359,-105.0
2023-08-11 18:30:20.159049,-107.0
2023-08-11 18:30:20.166738,-100.0
2023-08-11 18:30:20.174428,-98.0
2023-08-11 18:30:20.182118,-103.0
2023-08-11 18:30:20.189808,-103.0
2023-08-11 18:30:20.197497,-95.0
2023-08-11 18:30:20.205187,-93.0
2023-08-11 18:30:20.212877,-95.0
2023-08-11 18:30:20.220567,-95.0
2023-08-11 18:30:20.228256,-93.0
2023-08-11 18:30:20.235946,-91.0
2023-08-11 18:30:20.243636,-91.0
2023-08-11 18:30:20.251326,-88.0
2023-08-11 18:30:20.259015,-86.0
2023-08-11 18:30:20.266705,-91.0
2023-08-11 18:30:20.274395,-91.0
2023-08-11 18:30:20.282085,-86.0
2023-08-11 18:30:20.289774,-81.0
2023-08-11 18:30:20.297464,-83.0
2023-08-11 18:30:20.305154,-91.0
2023-08-11 18:30:20.312843,-95.0
2023-08-11 18:30:20.320533,-81.0
2023-08-11 18:30:20.328223,-38.0
2023-08-11 18:30:20.335913,-9.0
2023-08-11 18:30:20.343602,-19.0
2023-08-11 18:30:20.351292,-23.0
2023-08-11 18:30:20.358982,-33.0
2023-08-11 18:30:20.366672,-76.0
2023-08-11 18:30:20.374361,-103.0
2023-08-11 18:30:20.382051,-100.0
2023-08-11 18:30:20.389741,-98.0
2023-08-11 18:30:20.397431,-105.0
2023-08-11 18:30:20.405120,-107.0
2023-08-11 18:30:20.412810,-100.0
2023-08-11 18:30:20.420500,-95.0
2023-08-11 18:30:20.428190,-98.0
2023-08-11 18:30:20.435879,-110.0
2023-08-11 18:30:20.443569,-127.0
2023-08-11 18:30:20.451259,26.0
2023-08-11 18:30:20.458949,587.0
2023-08-11 18:30:20.466638,1275.0
2023-08-11 18:30:20.474328,1368.0
2023-08-11 18:30:20.482018,498.0
2023-08-11 18:30:20.489707,-599.0
2023-08-11 18:30:20.497397,-781.0
2023-08-11 18:30:20.505087,-294.0
2023-08-11 18:30:20.512777,-119.0
2023-08-11 18:30:20.520466,-222.0
2023-08-11 18:30:20.528156,-196.0
2023-08-11 18:30:20.535846,-136.0
2023-08-11 18:30:20.543536,-158.0
2023-08-11 18:30:20.551225,-158.0
2023-08-11 18:30:20.558915,-124.0
2023-08-11 18:30:20.566605,-112.0
2023-08-11 18:30:20.574295,-105.0
2023-08-11 18:30:20.581984,-88.0
2023-08-11 18:30:20.589674,-81.0
2023-08-11 18:30:20.597364,-76.0
2023-08-11 18:30:20.605054,-64.0
2023-08-11 18:30:20.612743,-45.0
2023-08-11 18:30:20.620433,-33.0
2023-08-11 18:30:20.628123,-26.0
2023-08-11 18:30:20.635813,-19.0
2023-08-11 18:30:20.643502,-9.0
2023-08-11 18:30:20.651192,7.0
2023-08-11 18:30:20.658882,23.0
2023-08-11 18:30:20.666571,35.0
2023-08-11 18:30:20.674261,52.0
2023-08-11 18:30:20.681951,69.0
2023-08-11 18:30:20.689641,86.0
2023-08-11 18:30:20.697330,110.0
2023-08-11 18:30:20.705020,131.0
2023-08-11 18:30:20.712710,150.0
2023-08-11 18:30:20.720400,170.0
2023-08-11 18:30:20.728089,189.0
2023-08-11 18:30:20.735779,203.0
2023-08-11 18:30:20.743469,210.0
2023-08-11 18:30:20.751159,215.0
2023-08-11 18:30:20.758848,206.0
2023-08-11 18:30:20.766538,182.0
2023-08-11 18:30:20.774228,141.0
2023-08-11 18:30:20.781918,83.0
2023-08-11 18:30:20.789607,11.0
2023-08-11 18:30:20.797297,-55.0
2023-08-11 18:30:20.804987,-110.0
2023-08-11 18:30:20.812677,-153.0
2023-08-11 18:30:20.820366,-184.0
2023-08-11 18:30:20.828056,-201.0
2023-08-11 18:30:20.835746,-208.0
2023-08-11 18:30:20.843436,-208.0
2023-08-11 18:30:20.851125,-206.0
2023-08-11 18:30:20.858815,-198.0
2023-08-11 18:30:20.866505,-189.0
2023-08-11 18:30:20.874194,-179.0
2023-08-11 18:30:20.881884,-172.0
2023-08-11 18:30:20.889574,-167.0
2023-08-11 18:30:20.897264,-167.0
2023-08-11 18:30:20.904953,-165.0
2023-08-11 18:30:20.912643,-150.0
2023-08-11 18:30:20.920333,-143.0
2023-08-11 18:30:20.928023,-143.0
2023-08-11 18:30:20.935712,-139.0
2023-08-11 18:30:20.943402,-136.0
2023-08-11 18:30:20.951092,-134.0
2023-08-11 18:30:20.958782,-131.0
2023-08-11 18:30:20.966471,-131.0
2023-08-11 18:30:20.974161,-131.0
2023-08-11 18:30:20.981851,-134.0
2023-08-11 18:30:20.989541,-139.0
2023-08-11 18:30:20.997230,-136.0
2023-08-11 18:30:21.004920,-134.0
2023-08-11 18:30:21.012610,-131.0
2023-08-11 18:30:21.020300,-129.0
2023-08-11 18:30:21.027989,-127.0
2023-08-11 18:30:21.035679,-129.0
2023-08-11 18:30:21.043369,-136.0
2023-08-11 18:30:21.051058,-136.0
2023-08-11 18:30:21.058748,-139.0
2023-08-11 18:30:21.066438,-136.0
2023-08-11 18:30:21.074128,-129.0
2023-08-11 18:30:21.081817,-127.0
2023-08-11 18:30:21.089507,-124.0
2023-08-11 18:30:21.097197,-122.0
2023-08-11 18:30:21.104887,-122.0
2023-08-11 18:30:21.112576,-119.0
2023-08-11 18:30:21.120266,-115.0
2023-08-11 18:30:21.127956,-115.0
2023-08-11 18:30:21.135646,-117.0
2023-08-11 18:30:21.143335,-117.0
2023-08-11 18:30:21.151025,-112.0
2023-08-11 18:30:21.158715,-110.0
2023-08-11 18:30:21.166405,-107.0
2023-08-11 18:30:21.174094,-107.0
2023-08-11 18:30:21.181784,-105.0
2023-08-11 18:30:21.189474,-103.0
2023-08-11 18:30:21.197164,-103.0
2023-08-11 18:30:21.204853,-100.0
2023-08-11 18:30:21.212543,-100.0
2023-08-11 18:30:21.220233,-100.0
2023-08-11 18:30:21.227922,-95.0
2023-08-11 18:30:21.235612,-95.0
2023-08-11 18:30:21.243302,-95.0
2023-08-11 18:30:21.250992,-93.0
2023-08-11 18:30:21.258681,-91.0
2023-08-11 18:30:21.266371,-91.0
2023-08-11 18:30:21.274061,-91.0
2023-08-11 18:30:21.281751,-88.0
2023-08-11 18:30:21.289440,-88.0
2023-08-11 18:30:21.297130,-86.0
2023-08-11 18:30:21.304820,-86.0
2023-08-11 18:30:21.312510,-86.0
2023-08-11 18:30:21.320199,-83.0
2023-08-11 18:30:21.327889,-83.0
2023-08-11 18:30:21.335579,-81.0
2023-08-11 18:30:21.343269,-79.0
2023-08-11 18:30:21.350958,-76.0
2023-08-11 18:30:21.358648,-79.0
2023-08-11 18:30:21.366338,-76.0
2023-08-11 18:30:21.374028,-79.0
2023-08-11 18:30:21.381717,-86.0
2023-08-11 18:30:21.389407,-91.0
2023-08-11 18:30:21.397097,-86.0
2023-08-11 18:30:21.404786,-55.0
2023-08-11 18:30:21.412476,-11.0
2023-08-11 18:30:21.420166,-4.0
2023-08-11 18:30:21.427856,-16.0
2023-08-11 18:30:21.435545,-21.0
2023-08-11 18:30:21.443235,-50.0
2023-08-11 18:30:21.450925,-88.0
2023-08-11 18:30:21.458615,-95.0
2023-08-11 18:30:21.466304,-91.0
2023-08-11 18:30:21.473994,-93.0
2023-08-11 18:30:21.481684,-93.0
2023-08-11 18:30:21.489374,-91.0
2023-08-11 18:30:21.497063,-88.0
2023-08-11 18:30:21.504753,-88.0
2023-08-11 18:30:21.512443,-93.0
2023-08-11 18:30:21.520133,-115.0
2023-08-11 18:30:21.527822,-91.0
2023-08-11 18:30:21.535512,232.0
2023-08-11 18:30:21.543202,927.0
2023-08-11 18:30:21.550892,1464.0
2023-08-11 18:30:21.558581,1128.0
2023-08-11 18:30:21.566271,-14.0
2023-08-11 18:30:21.573961,-812.0
2023-08-11 18:30:21.581650,-558.0
2023-08-11 18:30:21.589340,-129.0
2023-08-11 18:30:21.597030,-167.0
2023-08-11 18:30:21.604720,-239.0
2023-08-11 18:30:21.612409,-158.0
2023-08-11 18:30:21.620099,-141.0
2023-08-11 18:30:21.627789,-165.0
2023-08-11 18:30:21.635479,-131.0
2023-08-11 18:30:21.643168,-107.0
2023-08-11 18:30:21.650858,-107.0
2023-08-11 18:30:21.658548,-95.0
2023-08-11 18:30:21.666238,-79.0
2023-08-11 18:30:21.673927,-71.0
2023-08-11 18:30:21.681617,-59.0
2023-08-11 18:30:21.689307,-45.0
2023-08-11 18:30:21.696997,-35.0
2023-08-11 18:30:21.704686,-28.0
2023-08-11 18:30:21.712376,-16.0
2023-08-11 18:30:21.720066,0.0
2023-08-11 18:30:21.727756,14.0
2023-08-11 18:30:21.735445,26.0
2023-08-11 18:30:21.743135,40.0
2023-08-11 18:30:21.750825,52.0
2023-08-11 18:30:21.758514,67.0
2023-08-11 18:30:21.766204,86.0
2023-08-11 18:30:21.773894,107.0
2023-08-11 18:30:21.781584,124.0
2023-08-11 18:30:21.789273,146.0
2023-08-11 18:30:21.796963,167.0
2023-08-11 18:30:21.804653,186.0
2023-08-11 18:30:21.812343,203.0
2023-08-11 18:30:21.820032,215.0
2023-08-11 18:30:21.827722,220.0
2023-08-11 18:30:21.835412,213.0
2023-08-11 18:30:21.843102,196.0
2023-08-11 18:30:21.850791,170.0
2023-08-11 18:30:21.858481,127.0
2023-08-11 18:30:21.866171,62.0
2023-08-11 18:30:21.873861,-9.0
2023-08-11 18:30:21.881550,-74.0
2023-08-11 18:30:21.889240,-124.0
2023-08-11 18:30:21.896930,-162.0
2023-08-11 18:30:21.904620,-189.0
2023-08-11 18:30:21.912309,-203.0
2023-08-11 18:30:21.919999,-208.0
2023-08-11 18:30:21.927689,-208.0
2023-08-11 18:30:21.935378,-203.0
2023-08-11 18:30:21.943068,-196.0
2023-08-11 18:30:21.950758,-182.0
2023-08-11 18:30:21.958448,-172.0
2023-08-11 18:30:21.966137,-167.0
2023-08-11 18:30:21.973827,-162.0
2023-08-11 18:30:21.981517,-165.0
2023-08-11 18:30:21.989207,-158.0
2023-08-11 18:30:21.996896,-143.0
2023-08-11 18:30:22.004586,-143.0
2023-08-11 18:30:22.012276,-141.0
2023-08-11 18:30:22.019966,-136.0
2023-08-11 18:30:22.027655,-136.0
2023-08-11 18:30:22.035345,-134.0
2023-08-11 18:30:22.043035,-129.0
2023-08-11 18:30:22.050725,-129.0
2023-08-11 18:30:22.058414,-134.0
2023-08-11 18:30:22.066104,-143.0
2023-08-11 18:30:22.073794,-148.0
2023-08-11 18:30:22.081484,-146.0
2023-08-11 18:30:22.089173,-139.0
2023-08-11 18:30:22.096863,-136.0
2023-08-11 18:30:22.104553,-131.0
2023-08-11 18:30:22.112242,-129.0
2023-08-11 18:30:22.119932,-139.0
2023-08-11 18:30:22.127622,-139.0
2023-08-11 18:30:22.135312,-131.0
2023-08-11 18:30:22.143001,-129.0
2023-08-11 18:30:22.150691,-131.0
2023-08-11 18:30:22.158381,-129.0
2023-08-11 18:30:22.166071,-124.0
2023-08-11 18:30:22.173760,-124.0
2023-08-11 18:30:22.181450,-122.0
2023-08-11 18:30:22.189140,-115.0
2023-08-11 18:30:22.196830,-115.0
2023-08-11 18:30:22.204519,-115.0
2023-08-11 18:30:22.212209,-115.0
2023-08-11 18:30:22.219899,-112.0
2023-08-11 18:30:22.227589,-110.0
2023-08-11 18:30:22.235278,-103.0
2023-08-11 18:30:22.242968,-100.0
2023-08-11 18:30:22.250658,-105.0
2023-08-11 18:30:22.258348,-107.0
2023-08-11 18:30:22.266037,-103.0
2023-08-11 18:30:22.273727,-98.0
2023-08-11 18:30:22.281417,-95.0
2023-08-11 18:30:22.289106,-95.0
2023-08-11 18:30:22.296796,-95.0
2023-08-11 18:30:22.304486,-93.0
2023-08-11 18:30:22.312176,-91.0
2023-08-11 18:30:22.319865,-86.0
2023-08-11 18:30:22.327555,-83.0
2023-08-11 18:30:22.335245,-86.0
2023-08-11 18:30:22.342935,-88.0
2023-08-11 18:30:22.350624,-86.0
2023-08-11 18:30:22.358314,-86.0
2023-08-11 18:30:22.366004,-88.0
2023-08-11 18:30:22.373694,-86.0
2023-08-11 18:30:22.381383,-81.0
2023-08-11 18:30:22.389073,-81.0
2023-08-11 18:30:22.396763,-83.0
2023-08-11 18:30:22.404453,-81.0
2023-08-11 18:30:22.412142,-79.0
2023-08-11 18:30:22.419832,-76.0
2023-08-11 18:30:22.427522,-74.0
2023-08-11 18:30:22.435212,-76.0
2023-08-11 18:30:22.442901,-74.0
2023-08-11 18:30:22.450591,-69.0
2023-08-11 18:30:22.458281,-74.0
2023-08-11 18:30:22.465971,-83.0
2023-08-11 18:30:22.473660,-81.0
2023-08-11 18:30:22.481350,-57.0
2023-08-11 18:30:22.489040,-11.0
2023-08-11 18:30:22.496729,4.0
2023-08-11 18:30:22.504419,-9.0
2023-08-11 18:30:22.512109,-7.0
2023-08-11 18:30:22.519799,-16.0
2023-08-11 18:30:22.527488,-57.0
2023-08-11 18:30:22.535178,-81.0
2023-08-11 18:30:22.542868,-76.0
2023-08-11 18:30:22.550558,-74.0
2023-08-11 18:30:22.558247,-76.0
2023-08-11 18:30:22.565937,-79.0
2023-08-11 18:30:22.573627,-81.0
2023-08-11 18:30:22.581317,-83.0
2023-08-11 18:30:22.589006,-83.0
2023-08-11 18:30:22.596696,-103.0
2023-08-11 18:30:22.604386,-93.0
2023-08-11 18:30:22.612076,191.0
2023-08-11 18:30:22.619765,874.0
2023-08-11 18:30:22.627455,1454.0
2023-08-11 18:30:22.635145,1183.0
2023-08-11 18:30:22.642835,67.0
2023-08-11 18:30:22.650524,-795.0
2023-08-11 18:30:22.658214,-632.0
2023-08-11 18:30:22.665904,-177.0
2023-08-11 18:30:22.673593,-150.0
2023-08-11 18:30:22.681283,-227.0
2023-08-11 18:30:22.688973,-160.0
2023-08-11 18:30:22.696663,-129.0
2023-08-11 18:30:22.704352,-146.0
2023-08-11 18:30:22.712042,-124.0
2023-08-11 18:30:22.719732,-103.0
2023-08-11 18:30:22.727422,-98.0
2023-08-11 18:30:22.735111,-83.0
2023-08-11 18:30:22.742801,-71.0
2023-08-11 18:30:22.750491,-69.0
2023-08-11 18:30:22.758181,-59.0
2023-08-11 18:30:22.765870,-45.0
2023-08-11 18:30:22.773560,-31.0
2023-08-11 18:30:22.781250,-21.0
2023-08-11 18:30:22.788940,-9.0
2023-08-11 18:30:22.796629,2.0
2023-08-11 18:30:22.804319,11.0
2023-08-11 18:30:22.812009,26.0
2023-08-11 18:30:22.819699,38.0
2023-08-11 18:30:22.827388,52.0
2023-08-11 18:30:22.835078,64.0
2023-08-11 18:30:22.842768,81.0
2023-08-11 18:30:22.850457,103.0
2023-08-11 18:30:22.858147,117.0
2023-08-11 18:30:22.865837,134.0
2023-08-11 18:30:22.873527,155.0
2023-08-11 18:30:22.881216,174.0
2023-08-11 18:30:22.888906,194.0
2023-08-11 18:30:22.896596,210.0
2023-08-11 18:30:22.904286,213.0
