time,ECG
2023-08-21 17:13:00.442511,-79.0
2023-08-21 17:13:00.450199,-79.0
2023-08-21 17:13:00.457888,-79.0
2023-08-21 17:13:00.465576,-84.0
2023-08-21 17:13:00.473264,-86.0
2023-08-21 17:13:00.480953,-84.0
2023-08-21 17:13:00.488641,-84.0
2023-08-21 17:13:00.496329,-84.0
2023-08-21 17:13:00.504018,-86.0
2023-08-21 17:13:00.511706,-86.0
2023-08-21 17:13:00.519394,-81.0
2023-08-21 17:13:00.527083,-81.0
2023-08-21 17:13:00.534771,-74.0
2023-08-21 17:13:00.542459,-74.0
2023-08-21 17:13:00.550148,-76.0
2023-08-21 17:13:00.557836,-74.0
2023-08-21 17:13:00.565524,-81.0
2023-08-21 17:13:00.573213,-91.0
2023-08-21 17:13:00.580901,-88.0
2023-08-21 17:13:00.588589,-81.0
2023-08-21 17:13:00.596278,-84.0
2023-08-21 17:13:00.603966,-88.0
2023-08-21 17:13:00.611654,-84.0
2023-08-21 17:13:00.619343,-76.0
2023-08-21 17:13:00.627031,-76.0
2023-08-21 17:13:00.634719,-79.0
2023-08-21 17:13:00.642408,-81.0
2023-08-21 17:13:00.650096,-84.0
2023-08-21 17:13:00.657784,-84.0
2023-08-21 17:13:00.665473,-79.0
2023-08-21 17:13:00.673161,-72.0
2023-08-21 17:13:00.680849,-79.0
2023-08-21 17:13:00.688537,-88.0
2023-08-21 17:13:00.696226,-81.0
2023-08-21 17:13:00.703914,-64.0
2023-08-21 17:13:00.711602,-55.0
2023-08-21 17:13:00.719291,-33.0
2023-08-21 17:13:00.726979,-21.0
2023-08-21 17:13:00.734667,-45.0
2023-08-21 17:13:00.742356,-69.0
2023-08-21 17:13:00.750044,-79.0
2023-08-21 17:13:00.757732,-96.0
2023-08-21 17:13:00.765421,-96.0
2023-08-21 17:13:00.773109,-93.0
2023-08-21 17:13:00.780797,-110.0
2023-08-21 17:13:00.788486,-110.0
2023-08-21 17:13:00.796174,-91.0
2023-08-21 17:13:00.803862,-84.0
2023-08-21 17:13:00.811551,-84.0
2023-08-21 17:13:00.819239,-14.0
2023-08-21 17:13:00.826927,254.0
2023-08-21 17:13:00.834616,679.0
2023-08-21 17:13:00.842304,806.0
2023-08-21 17:13:00.849992,338.0
2023-08-21 17:13:00.857681,-235.0
2023-08-21 17:13:00.865369,-314.0
2023-08-21 17:13:00.873057,-129.0
2023-08-21 17:13:00.880746,-117.0
2023-08-21 17:13:00.888434,-172.0
2023-08-21 17:13:00.896122,-141.0
2023-08-21 17:13:00.903811,-120.0
2023-08-21 17:13:00.911499,-132.0
2023-08-21 17:13:00.919187,-127.0
2023-08-21 17:13:00.926876,-112.0
2023-08-21 17:13:00.934564,-112.0
2023-08-21 17:13:00.942252,-110.0
2023-08-21 17:13:00.949940,-98.0
2023-08-21 17:13:00.957629,-88.0
2023-08-21 17:13:00.965317,-84.0
2023-08-21 17:13:00.973005,-79.0
2023-08-21 17:13:00.980694,-72.0
2023-08-21 17:13:00.988382,-69.0
2023-08-21 17:13:00.996070,-72.0
2023-08-21 17:13:01.003759,-67.0
2023-08-21 17:13:01.011447,-60.0
2023-08-21 17:13:01.019135,-52.0
2023-08-21 17:13:01.026824,-43.0
2023-08-21 17:13:01.034512,-40.0
2023-08-21 17:13:01.042200,-43.0
2023-08-21 17:13:01.049889,-36.0
2023-08-21 17:13:01.057577,-19.0
2023-08-21 17:13:01.065265,-7.0
2023-08-21 17:13:01.072954,0.0
2023-08-21 17:13:01.080642,12.0
2023-08-21 17:13:01.088330,24.0
2023-08-21 17:13:01.096019,40.0
2023-08-21 17:13:01.103707,62.0
2023-08-21 17:13:01.111395,74.0
2023-08-21 17:13:01.119084,84.0
2023-08-21 17:13:01.126772,93.0
2023-08-21 17:13:01.134460,105.0
2023-08-21 17:13:01.142149,115.0
2023-08-21 17:13:01.149837,115.0
2023-08-21 17:13:01.157525,100.0
2023-08-21 17:13:01.165214,72.0
2023-08-21 17:13:01.172902,36.0
2023-08-21 17:13:01.180590,-9.0
2023-08-21 17:13:01.188279,-50.0
2023-08-21 17:13:01.195967,-76.0
2023-08-21 17:13:01.203655,-96.0
2023-08-21 17:13:01.211343,-122.0
2023-08-21 17:13:01.219032,-139.0
2023-08-21 17:13:01.226720,-139.0
2023-08-21 17:13:01.234408,-139.0
2023-08-21 17:13:01.242097,-144.0
2023-08-21 17:13:01.249785,-141.0
2023-08-21 17:13:01.257473,-129.0
2023-08-21 17:13:01.265162,-124.0
2023-08-21 17:13:01.272850,-124.0
2023-08-21 17:13:01.280538,-127.0
2023-08-21 17:13:01.288227,-115.0
2023-08-21 17:13:01.295915,-103.0
2023-08-21 17:13:01.303603,-98.0
2023-08-21 17:13:01.311292,-100.0
2023-08-21 17:13:01.318980,-108.0
2023-08-21 17:13:01.326668,-108.0
2023-08-21 17:13:01.334357,-98.0
2023-08-21 17:13:01.342045,-96.0
2023-08-21 17:13:01.349733,-98.0
2023-08-21 17:13:01.357422,-98.0
2023-08-21 17:13:01.365110,-96.0
2023-08-21 17:13:01.372798,-96.0
2023-08-21 17:13:01.380487,-93.0
2023-08-21 17:13:01.388175,-93.0
2023-08-21 17:13:01.395863,-96.0
2023-08-21 17:13:01.403552,-98.0
2023-08-21 17:13:01.411240,-96.0
2023-08-21 17:13:01.418928,-93.0
2023-08-21 17:13:01.426617,-93.0
2023-08-21 17:13:01.434305,-91.0
2023-08-21 17:13:01.441993,-88.0
2023-08-21 17:13:01.449682,-93.0
2023-08-21 17:13:01.457370,-91.0
2023-08-21 17:13:01.465058,-86.0
2023-08-21 17:13:01.472746,-88.0
2023-08-21 17:13:01.480435,-88.0
2023-08-21 17:13:01.488123,-88.0
2023-08-21 17:13:01.495811,-93.0
2023-08-21 17:13:01.503500,-91.0
2023-08-21 17:13:01.511188,-88.0
2023-08-21 17:13:01.518876,-86.0
2023-08-21 17:13:01.526565,-84.0
2023-08-21 17:13:01.534253,-81.0
2023-08-21 17:13:01.541941,-81.0
2023-08-21 17:13:01.549630,-81.0
2023-08-21 17:13:01.557318,-79.0
2023-08-21 17:13:01.565006,-76.0
2023-08-21 17:13:01.572695,-76.0
2023-08-21 17:13:01.580383,-76.0
2023-08-21 17:13:01.588071,-79.0
2023-08-21 17:13:01.595760,-84.0
2023-08-21 17:13:01.603448,-84.0
2023-08-21 17:13:01.611136,-79.0
2023-08-21 17:13:01.618825,-74.0
2023-08-21 17:13:01.626513,-76.0
2023-08-21 17:13:01.634201,-79.0
2023-08-21 17:13:01.641890,-72.0
2023-08-21 17:13:01.649578,-69.0
2023-08-21 17:13:01.657266,-74.0
2023-08-21 17:13:01.664955,-76.0
2023-08-21 17:13:01.672643,-76.0
2023-08-21 17:13:01.680331,-81.0
2023-08-21 17:13:01.688020,-79.0
2023-08-21 17:13:01.695708,-74.0
2023-08-21 17:13:01.703396,-79.0
2023-08-21 17:13:01.711085,-81.0
2023-08-21 17:13:01.718773,-79.0
2023-08-21 17:13:01.726461,-86.0
2023-08-21 17:13:01.734149,-93.0
2023-08-21 17:13:01.741838,-88.0
2023-08-21 17:13:01.749526,-81.0
2023-08-21 17:13:01.757214,-81.0
2023-08-21 17:13:01.764903,-74.0
2023-08-21 17:13:01.772591,-60.0
2023-08-21 17:13:01.780279,-40.0
2023-08-21 17:13:01.787968,-26.0
2023-08-21 17:13:01.795656,-33.0
2023-08-21 17:13:01.803344,-48.0
2023-08-21 17:13:01.811033,-57.0
2023-08-21 17:13:01.818721,-76.0
2023-08-21 17:13:01.826409,-93.0
2023-08-21 17:13:01.834098,-88.0
2023-08-21 17:13:01.841786,-81.0
2023-08-21 17:13:01.849474,-84.0
2023-08-21 17:13:01.857163,-86.0
2023-08-21 17:13:01.864851,-81.0
2023-08-21 17:13:01.872539,-72.0
2023-08-21 17:13:01.880228,-50.0
2023-08-21 17:13:01.887916,93.0
2023-08-21 17:13:01.895604,470.0
2023-08-21 17:13:01.903293,806.0
2023-08-21 17:13:01.910981,657.0
2023-08-21 17:13:01.918669,81.0
2023-08-21 17:13:01.926358,-312.0
2023-08-21 17:13:01.934046,-228.0
2023-08-21 17:13:01.941734,-100.0
2023-08-21 17:13:01.949423,-168.0
2023-08-21 17:13:01.957111,-194.0
2023-08-21 17:13:01.964799,-144.0
2023-08-21 17:13:01.972488,-144.0
2023-08-21 17:13:01.980176,-158.0
2023-08-21 17:13:01.987864,-144.0
2023-08-21 17:13:01.995552,-132.0
2023-08-21 17:13:02.003241,-132.0
2023-08-21 17:13:02.010929,-124.0
2023-08-21 17:13:02.018617,-110.0
2023-08-21 17:13:02.026306,-100.0
2023-08-21 17:13:02.033994,-100.0
2023-08-21 17:13:02.041682,-98.0
2023-08-21 17:13:02.049371,-91.0
2023-08-21 17:13:02.057059,-81.0
2023-08-21 17:13:02.064747,-74.0
2023-08-21 17:13:02.072436,-72.0
2023-08-21 17:13:02.080124,-67.0
2023-08-21 17:13:02.087812,-62.0
2023-08-21 17:13:02.095501,-57.0
2023-08-21 17:13:02.103189,-45.0
2023-08-21 17:13:02.110877,-38.0
2023-08-21 17:13:02.118566,-38.0
2023-08-21 17:13:02.126254,-31.0
2023-08-21 17:13:02.133942,-16.0
2023-08-21 17:13:02.141631,-4.0
2023-08-21 17:13:02.149319,4.0
2023-08-21 17:13:02.157007,19.0
2023-08-21 17:13:02.164696,36.0
2023-08-21 17:13:02.172384,50.0
2023-08-21 17:13:02.180072,62.0
2023-08-21 17:13:02.187761,79.0
2023-08-21 17:13:02.195449,93.0
2023-08-21 17:13:02.203137,100.0
2023-08-21 17:13:02.210826,103.0
2023-08-21 17:13:02.218514,103.0
2023-08-21 17:13:02.226202,79.0
2023-08-21 17:13:02.233891,40.0
2023-08-21 17:13:02.241579,2.0
2023-08-21 17:13:02.249267,-33.0
2023-08-21 17:13:02.256955,-67.0
2023-08-21 17:13:02.264644,-96.0
2023-08-21 17:13:02.272332,-112.0
2023-08-21 17:13:02.280020,-120.0
2023-08-21 17:13:02.287709,-127.0
2023-08-21 17:13:02.295397,-129.0
2023-08-21 17:13:02.303085,-129.0
2023-08-21 17:13:02.310774,-127.0
2023-08-21 17:13:02.318462,-124.0
2023-08-21 17:13:02.326150,-117.0
2023-08-21 17:13:02.333839,-115.0
2023-08-21 17:13:02.341527,-108.0
2023-08-21 17:13:02.349215,-103.0
2023-08-21 17:13:02.356904,-100.0
2023-08-21 17:13:02.364592,-98.0
2023-08-21 17:13:02.372280,-93.0
2023-08-21 17:13:02.379969,-96.0
2023-08-21 17:13:02.387657,-91.0
2023-08-21 17:13:02.395345,-86.0
2023-08-21 17:13:02.403034,-86.0
2023-08-21 17:13:02.410722,-86.0
2023-08-21 17:13:02.418410,-84.0
2023-08-21 17:13:02.426099,-84.0
2023-08-21 17:13:02.433787,-81.0
2023-08-21 17:13:02.441475,-81.0
2023-08-21 17:13:02.449164,-84.0
2023-08-21 17:13:02.456852,-86.0
2023-08-21 17:13:02.464540,-91.0
2023-08-21 17:13:02.472229,-96.0
2023-08-21 17:13:02.479917,-96.0
2023-08-21 17:13:02.487605,-100.0
2023-08-21 17:13:02.495294,-108.0
2023-08-21 17:13:02.502982,-103.0
2023-08-21 17:13:02.510670,-100.0
2023-08-21 17:13:02.518358,-98.0
2023-08-21 17:13:02.526047,-100.0
2023-08-21 17:13:02.533735,-110.0
2023-08-21 17:13:02.541423,-110.0
2023-08-21 17:13:02.549112,-103.0
2023-08-21 17:13:02.556800,-103.0
2023-08-21 17:13:02.564488,-103.0
2023-08-21 17:13:02.572177,-100.0
2023-08-21 17:13:02.579865,-100.0
2023-08-21 17:13:02.587553,-98.0
2023-08-21 17:13:02.595242,-98.0
2023-08-21 17:13:02.602930,-96.0
2023-08-21 17:13:02.610618,-93.0
2023-08-21 17:13:02.618307,-93.0
2023-08-21 17:13:02.625995,-91.0
2023-08-21 17:13:02.633683,-86.0
2023-08-21 17:13:02.641372,-91.0
2023-08-21 17:13:02.649060,-91.0
2023-08-21 17:13:02.656748,-79.0
2023-08-21 17:13:02.664437,-79.0
2023-08-21 17:13:02.672125,-84.0
2023-08-21 17:13:02.679813,-81.0
2023-08-21 17:13:02.687502,-76.0
2023-08-21 17:13:02.695190,-84.0
2023-08-21 17:13:02.702878,-86.0
2023-08-21 17:13:02.710567,-86.0
2023-08-21 17:13:02.718255,-88.0
2023-08-21 17:13:02.725943,-91.0
2023-08-21 17:13:02.733632,-96.0
2023-08-21 17:13:02.741320,-96.0
2023-08-21 17:13:02.749008,-93.0
2023-08-21 17:13:02.756697,-93.0
2023-08-21 17:13:02.764385,-96.0
2023-08-21 17:13:02.772073,-93.0
2023-08-21 17:13:02.779761,-91.0
2023-08-21 17:13:02.787450,-86.0
2023-08-21 17:13:02.795138,-81.0
2023-08-21 17:13:02.802826,-81.0
2023-08-21 17:13:02.810515,-86.0
2023-08-21 17:13:02.818203,-84.0
2023-08-21 17:13:02.825891,-79.0
2023-08-21 17:13:02.833580,-76.0
2023-08-21 17:13:02.841268,-79.0
2023-08-21 17:13:02.848956,-84.0
2023-08-21 17:13:02.856645,-72.0
2023-08-21 17:13:02.864333,-52.0
2023-08-21 17:13:02.872021,-33.0
2023-08-21 17:13:02.879710,-21.0
2023-08-21 17:13:02.887398,-26.0
2023-08-21 17:13:02.895086,-43.0
2023-08-21 17:13:02.902775,-57.0
2023-08-21 17:13:02.910463,-69.0
2023-08-21 17:13:02.918151,-81.0
2023-08-21 17:13:02.925840,-84.0
2023-08-21 17:13:02.933528,-79.0
2023-08-21 17:13:02.941216,-79.0
2023-08-21 17:13:02.948905,-76.0
2023-08-21 17:13:02.956593,-74.0
2023-08-21 17:13:02.964281,-74.0
2023-08-21 17:13:02.971970,-69.0
2023-08-21 17:13:02.979658,16.0
2023-08-21 17:13:02.987346,319.0
2023-08-21 17:13:02.995035,720.0
2023-08-21 17:13:03.002723,765.0
2023-08-21 17:13:03.010411,288.0
2023-08-21 17:13:03.018100,-228.0
2023-08-21 17:13:03.025788,-302.0
2023-08-21 17:13:03.033476,-141.0
2023-08-21 17:13:03.041164,-127.0
2023-08-21 17:13:03.048853,-177.0
2023-08-21 17:13:03.056541,-153.0
2023-08-21 17:13:03.064229,-136.0
2023-08-21 17:13:03.071918,-146.0
2023-08-21 17:13:03.079606,-134.0
2023-08-21 17:13:03.087294,-117.0
2023-08-21 17:13:03.094983,-117.0
2023-08-21 17:13:03.102671,-115.0
2023-08-21 17:13:03.110359,-100.0
2023-08-21 17:13:03.118048,-93.0
2023-08-21 17:13:03.125736,-93.0
2023-08-21 17:13:03.133424,-91.0
2023-08-21 17:13:03.141113,-81.0
2023-08-21 17:13:03.148801,-69.0
2023-08-21 17:13:03.156489,-67.0
2023-08-21 17:13:03.164178,-69.0
2023-08-21 17:13:03.171866,-60.0
2023-08-21 17:13:03.179554,-48.0
2023-08-21 17:13:03.187243,-43.0
2023-08-21 17:13:03.194931,-38.0
2023-08-21 17:13:03.202619,-38.0
2023-08-21 17:13:03.210308,-33.0
2023-08-21 17:13:03.217996,-21.0
2023-08-21 17:13:03.225684,-12.0
2023-08-21 17:13:03.233373,-2.0
2023-08-21 17:13:03.241061,4.0
2023-08-21 17:13:03.248749,14.0
2023-08-21 17:13:03.256438,31.0
2023-08-21 17:13:03.264126,57.0
2023-08-21 17:13:03.271814,74.0
2023-08-21 17:13:03.279503,84.0
2023-08-21 17:13:03.287191,98.0
2023-08-21 17:13:03.294879,110.0
2023-08-21 17:13:03.302567,115.0
2023-08-21 17:13:03.310256,117.0
2023-08-21 17:13:03.317944,110.0
2023-08-21 17:13:03.325632,84.0
2023-08-21 17:13:03.333321,43.0
2023-08-21 17:13:03.341009,-7.0
2023-08-21 17:13:03.348697,-45.0
2023-08-21 17:13:03.356386,-72.0
2023-08-21 17:13:03.364074,-100.0
2023-08-21 17:13:03.371762,-122.0
2023-08-21 17:13:03.379451,-127.0
2023-08-21 17:13:03.387139,-129.0
2023-08-21 17:13:03.394827,-136.0
2023-08-21 17:13:03.402516,-134.0
2023-08-21 17:13:03.410204,-124.0
2023-08-21 17:13:03.417892,-120.0
2023-08-21 17:13:03.425581,-122.0
2023-08-21 17:13:03.433269,-122.0
2023-08-21 17:13:03.440957,-108.0
2023-08-21 17:13:03.448646,-100.0
2023-08-21 17:13:03.456334,-108.0
2023-08-21 17:13:03.464022,-110.0
2023-08-21 17:13:03.471711,-100.0
2023-08-21 17:13:03.479399,-98.0
2023-08-21 17:13:03.487087,-98.0
2023-08-21 17:13:03.494776,-91.0
2023-08-21 17:13:03.502464,-88.0
2023-08-21 17:13:03.510152,-93.0
2023-08-21 17:13:03.517841,-93.0
2023-08-21 17:13:03.525529,-91.0
2023-08-21 17:13:03.533217,-93.0
2023-08-21 17:13:03.540905,-98.0
2023-08-21 17:13:03.548594,-93.0
2023-08-21 17:13:03.556282,-88.0
2023-08-21 17:13:03.563970,-93.0
2023-08-21 17:13:03.571659,-93.0
2023-08-21 17:13:03.579347,-86.0
2023-08-21 17:13:03.587035,-88.0
2023-08-21 17:13:03.594724,-91.0
2023-08-21 17:13:03.602412,-84.0
2023-08-21 17:13:03.610100,-91.0
2023-08-21 17:13:03.617789,-105.0
2023-08-21 17:13:03.625477,-103.0
2023-08-21 17:13:03.633165,-91.0
2023-08-21 17:13:03.640854,-88.0
2023-08-21 17:13:03.648542,-91.0
2023-08-21 17:13:03.656230,-93.0
2023-08-21 17:13:03.663919,-96.0
2023-08-21 17:13:03.671607,-96.0
2023-08-21 17:13:03.679295,-88.0
2023-08-21 17:13:03.686984,-88.0
2023-08-21 17:13:03.694672,-93.0
2023-08-21 17:13:03.702360,-93.0
2023-08-21 17:13:03.710049,-88.0
2023-08-21 17:13:03.717737,-91.0
2023-08-21 17:13:03.725425,-91.0
2023-08-21 17:13:03.733114,-86.0
2023-08-21 17:13:03.740802,-84.0
2023-08-21 17:13:03.748490,-91.0
2023-08-21 17:13:03.756179,-91.0
2023-08-21 17:13:03.763867,-88.0
2023-08-21 17:13:03.771555,-91.0
2023-08-21 17:13:03.779244,-91.0
2023-08-21 17:13:03.786932,-91.0
2023-08-21 17:13:03.794620,-93.0
2023-08-21 17:13:03.802308,-96.0
2023-08-21 17:13:03.809997,-91.0
2023-08-21 17:13:03.817685,-86.0
2023-08-21 17:13:03.825373,-86.0
2023-08-21 17:13:03.833062,-88.0
2023-08-21 17:13:03.840750,-91.0
2023-08-21 17:13:03.848438,-91.0
2023-08-21 17:13:03.856127,-86.0
2023-08-21 17:13:03.863815,-86.0
2023-08-21 17:13:03.871503,-81.0
2023-08-21 17:13:03.879192,-74.0
2023-08-21 17:13:03.886880,-64.0
2023-08-21 17:13:03.894568,-43.0
2023-08-21 17:13:03.902257,-28.0
2023-08-21 17:13:03.909945,-40.0
2023-08-21 17:13:03.917633,-55.0
2023-08-21 17:13:03.925322,-62.0
2023-08-21 17:13:03.933010,-81.0
2023-08-21 17:13:03.940698,-98.0
2023-08-21 17:13:03.948387,-98.0
2023-08-21 17:13:03.956075,-98.0
2023-08-21 17:13:03.963763,-96.0
2023-08-21 17:13:03.971452,-88.0
2023-08-21 17:13:03.979140,-86.0
2023-08-21 17:13:03.986828,-79.0
2023-08-21 17:13:03.994517,-36.0
2023-08-21 17:13:04.002205,175.0
2023-08-21 17:13:04.009893,597.0
2023-08-21 17:13:04.017582,847.0
2023-08-21 17:13:04.025270,518.0
2023-08-21 17:13:04.032958,-108.0
2023-08-21 17:13:04.040647,-350.0
2023-08-21 17:13:04.048335,-172.0
2023-08-21 17:13:04.056023,-98.0
2023-08-21 17:13:04.063711,-172.0
2023-08-21 17:13:04.071400,-160.0
2023-08-21 17:13:04.079088,-124.0
2023-08-21 17:13:04.086776,-141.0
2023-08-21 17:13:04.094465,-141.0
2023-08-21 17:13:04.102153,-120.0
2023-08-21 17:13:04.109841,-117.0
2023-08-21 17:13:04.117530,-117.0
2023-08-21 17:13:04.125218,-105.0
2023-08-21 17:13:04.132906,-98.0
2023-08-21 17:13:04.140595,-96.0
2023-08-21 17:13:04.148283,-93.0
2023-08-21 17:13:04.155971,-96.0
2023-08-21 17:13:04.163660,-93.0
2023-08-21 17:13:04.171348,-86.0
2023-08-21 17:13:04.179036,-79.0
2023-08-21 17:13:04.186725,-74.0
2023-08-21 17:13:04.194413,-72.0
2023-08-21 17:13:04.202101,-67.0
2023-08-21 17:13:04.209790,-55.0
2023-08-21 17:13:04.217478,-45.0
2023-08-21 17:13:04.225166,-38.0
2023-08-21 17:13:04.232855,-28.0
2023-08-21 17:13:04.240543,-19.0
2023-08-21 17:13:04.248231,-14.0
2023-08-21 17:13:04.255920,-9.0
2023-08-21 17:13:04.263608,4.0
2023-08-21 17:13:04.271296,26.0
2023-08-21 17:13:04.278985,38.0
2023-08-21 17:13:04.286673,48.0
2023-08-21 17:13:04.294361,69.0
2023-08-21 17:13:04.302050,88.0
2023-08-21 17:13:04.309738,98.0
2023-08-21 17:13:04.317426,108.0
2023-08-21 17:13:04.325114,115.0
2023-08-21 17:13:04.332803,98.0
2023-08-21 17:13:04.340491,67.0
2023-08-21 17:13:04.348179,36.0
2023-08-21 17:13:04.355868,-9.0
2023-08-21 17:13:04.363556,-52.0
2023-08-21 17:13:04.371244,-81.0
2023-08-21 17:13:04.378933,-105.0
2023-08-21 17:13:04.386621,-124.0
2023-08-21 17:13:04.394309,-132.0
2023-08-21 17:13:04.401998,-136.0
2023-08-21 17:13:04.409686,-139.0
2023-08-21 17:13:04.417374,-134.0
2023-08-21 17:13:04.425063,-132.0
2023-08-21 17:13:04.432751,-134.0
2023-08-21 17:13:04.440439,-134.0
2023-08-21 17:13:04.448128,-124.0
2023-08-21 17:13:04.455816,-120.0
2023-08-21 17:13:04.463504,-120.0
2023-08-21 17:13:04.471193,-115.0
2023-08-21 17:13:04.478881,-103.0
2023-08-21 17:13:04.486569,-103.0
2023-08-21 17:13:04.494258,-100.0
2023-08-21 17:13:04.501946,-96.0
2023-08-21 17:13:04.509634,-91.0
2023-08-21 17:13:04.517323,-91.0
2023-08-21 17:13:04.525011,-93.0
2023-08-21 17:13:04.532699,-93.0
2023-08-21 17:13:04.540388,-93.0
2023-08-21 17:13:04.548076,-93.0
2023-08-21 17:13:04.555764,-93.0
2023-08-21 17:13:04.563453,-93.0
2023-08-21 17:13:04.571141,-93.0
2023-08-21 17:13:04.578829,-91.0
2023-08-21 17:13:04.586517,-91.0
2023-08-21 17:13:04.594206,-93.0
2023-08-21 17:13:04.601894,-96.0
2023-08-21 17:13:04.609582,-91.0
2023-08-21 17:13:04.617271,-88.0
2023-08-21 17:13:04.624959,-88.0
2023-08-21 17:13:04.632647,-86.0
2023-08-21 17:13:04.640336,-86.0
2023-08-21 17:13:04.648024,-88.0
2023-08-21 17:13:04.655712,-88.0
2023-08-21 17:13:04.663401,-84.0
2023-08-21 17:13:04.671089,-86.0
2023-08-21 17:13:04.678777,-91.0
2023-08-21 17:13:04.686466,-93.0
2023-08-21 17:13:04.694154,-100.0
2023-08-21 17:13:04.701842,-105.0
2023-08-21 17:13:04.709531,-98.0
2023-08-21 17:13:04.717219,-93.0
2023-08-21 17:13:04.724907,-93.0
2023-08-21 17:13:04.732596,-88.0
2023-08-21 17:13:04.740284,-91.0
2023-08-21 17:13:04.747972,-93.0
2023-08-21 17:13:04.755661,-98.0
2023-08-21 17:13:04.763349,-100.0
2023-08-21 17:13:04.771037,-96.0
2023-08-21 17:13:04.778726,-96.0
2023-08-21 17:13:04.786414,-96.0
2023-08-21 17:13:04.794102,-93.0
2023-08-21 17:13:04.801791,-86.0
2023-08-21 17:13:04.809479,-84.0
2023-08-21 17:13:04.817167,-86.0
2023-08-21 17:13:04.824856,-88.0
2023-08-21 17:13:04.832544,-88.0
2023-08-21 17:13:04.840232,-86.0
2023-08-21 17:13:04.847920,-84.0
2023-08-21 17:13:04.855609,-86.0
2023-08-21 17:13:04.863297,-88.0
2023-08-21 17:13:04.870985,-91.0
2023-08-21 17:13:04.878674,-88.0
2023-08-21 17:13:04.886362,-84.0
2023-08-21 17:13:04.894050,-84.0
2023-08-21 17:13:04.901739,-84.0
2023-08-21 17:13:04.909427,-81.0
2023-08-21 17:13:04.917115,-76.0
2023-08-21 17:13:04.924804,-79.0
2023-08-21 17:13:04.932492,-84.0
2023-08-21 17:13:04.940180,-84.0
2023-08-21 17:13:04.947869,-76.0
2023-08-21 17:13:04.955557,-64.0
2023-08-21 17:13:04.963245,-50.0
2023-08-21 17:13:04.970934,-31.0
2023-08-21 17:13:04.978622,-33.0
2023-08-21 17:13:04.986310,-50.0
2023-08-21 17:13:04.993999,-55.0
2023-08-21 17:13:05.001687,-69.0
2023-08-21 17:13:05.009375,-93.0
2023-08-21 17:13:05.017064,-91.0
2023-08-21 17:13:05.024752,-79.0
2023-08-21 17:13:05.032440,-79.0
2023-08-21 17:13:05.040129,-84.0
2023-08-21 17:13:05.047817,-79.0
2023-08-21 17:13:05.055505,-74.0
2023-08-21 17:13:05.063194,-67.0
2023-08-21 17:13:05.070882,36.0
2023-08-21 17:13:05.078570,367.0
2023-08-21 17:13:05.086259,768.0
2023-08-21 17:13:05.093947,773.0
2023-08-21 17:13:05.101635,256.0
2023-08-21 17:13:05.109323,-264.0
2023-08-21 17:13:05.117012,-280.0
2023-08-21 17:13:05.124700,-96.0
2023-08-21 17:13:05.132388,-124.0
2023-08-21 17:13:05.140077,-187.0
2023-08-21 17:13:05.147765,-141.0
2023-08-21 17:13:05.155453,-124.0
2023-08-21 17:13:05.163142,-141.0
2023-08-21 17:13:05.170830,-127.0
2023-08-21 17:13:05.178518,-115.0
2023-08-21 17:13:05.186207,-122.0
2023-08-21 17:13:05.193895,-117.0
2023-08-21 17:13:05.201583,-103.0
2023-08-21 17:13:05.209272,-96.0
2023-08-21 17:13:05.216960,-91.0
2023-08-21 17:13:05.224648,-86.0
2023-08-21 17:13:05.232337,-81.0
2023-08-21 17:13:05.240025,-76.0
2023-08-21 17:13:05.247713,-67.0
2023-08-21 17:13:05.255402,-64.0
2023-08-21 17:13:05.263090,-69.0
2023-08-21 17:13:05.270778,-69.0
2023-08-21 17:13:05.278467,-69.0
2023-08-21 17:13:05.286155,-67.0
2023-08-21 17:13:05.293843,-55.0
2023-08-21 17:13:05.301532,-45.0
2023-08-21 17:13:05.309220,-38.0
2023-08-21 17:13:05.316908,-28.0
2023-08-21 17:13:05.324597,-19.0
2023-08-21 17:13:05.332285,-7.0
2023-08-21 17:13:05.339973,9.0
2023-08-21 17:13:05.347662,28.0
2023-08-21 17:13:05.355350,48.0
2023-08-21 17:13:05.363038,64.0
2023-08-21 17:13:05.370726,76.0
2023-08-21 17:13:05.378415,88.0
2023-08-21 17:13:05.386103,103.0
2023-08-21 17:13:05.393791,112.0
2023-08-21 17:13:05.401480,110.0
2023-08-21 17:13:05.409168,96.0
2023-08-21 17:13:05.416856,62.0
2023-08-21 17:13:05.424545,19.0
2023-08-21 17:13:05.432233,-21.0
2023-08-21 17:13:05.439921,-55.0
2023-08-21 17:13:05.447610,-84.0
2023-08-21 17:13:05.455298,-110.0
2023-08-21 17:13:05.462986,-122.0
2023-08-21 17:13:05.470675,-122.0
2023-08-21 17:13:05.478363,-122.0
2023-08-21 17:13:05.486051,-124.0
2023-08-21 17:13:05.493740,-122.0
2023-08-21 17:13:05.501428,-117.0
2023-08-21 17:13:05.509116,-117.0
2023-08-21 17:13:05.516805,-122.0
2023-08-21 17:13:05.524493,-112.0
2023-08-21 17:13:05.532181,-100.0
2023-08-21 17:13:05.539870,-100.0
2023-08-21 17:13:05.547558,-103.0
2023-08-21 17:13:05.555246,-98.0
2023-08-21 17:13:05.562935,-93.0
2023-08-21 17:13:05.570623,-86.0
2023-08-21 17:13:05.578311,-84.0
2023-08-21 17:13:05.586000,-84.0
