time,ECG
2023-12-13 14:45:49.272291,-197.0
2023-12-13 14:45:49.279980,-192.0
2023-12-13 14:45:49.287669,-187.0
2023-12-13 14:45:49.295358,-185.0
2023-12-13 14:45:49.303047,-173.0
2023-12-13 14:45:49.310736,-161.0
2023-12-13 14:45:49.318426,-154.0
2023-12-13 14:45:49.326115,-147.0
2023-12-13 14:45:49.333804,-142.0
2023-12-13 14:45:49.341493,-137.0
2023-12-13 14:45:49.349182,-133.0
2023-12-13 14:45:49.356871,-125.0
2023-12-13 14:45:49.364561,-121.0
2023-12-13 14:45:49.372250,-118.0
2023-12-13 14:45:49.379939,-118.0
2023-12-13 14:45:49.387628,-116.0
2023-12-13 14:45:49.395317,-111.0
2023-12-13 14:45:49.403006,-109.0
2023-12-13 14:45:49.410696,-109.0
2023-12-13 14:45:49.418385,-109.0
2023-12-13 14:45:49.426074,-109.0
2023-12-13 14:45:49.433763,-109.0
2023-12-13 14:45:49.441452,-109.0
2023-12-13 14:45:49.449141,-104.0
2023-12-13 14:45:49.456831,-90.0
2023-12-13 14:45:49.464520,-76.0
2023-12-13 14:45:49.472209,-64.0
2023-12-13 14:45:49.479898,-57.0
2023-12-13 14:45:49.487587,-47.0
2023-12-13 14:45:49.495276,-42.0
2023-12-13 14:45:49.502966,-64.0
2023-12-13 14:45:49.510655,-95.0
2023-12-13 14:45:49.518344,-111.0
2023-12-13 14:45:49.526033,-102.0
2023-12-13 14:45:49.533722,-92.0
2023-12-13 14:45:49.541411,-90.0
2023-12-13 14:45:49.549101,-83.0
2023-12-13 14:45:49.556790,-73.0
2023-12-13 14:45:49.564479,-64.0
2023-12-13 14:45:49.572168,7.0
2023-12-13 14:45:49.579857,306.0
2023-12-13 14:45:49.587546,793.0
2023-12-13 14:45:49.595236,924.0
2023-12-13 14:45:49.602925,273.0
2023-12-13 14:45:49.610614,-589.0
2023-12-13 14:45:49.618303,-715.0
2023-12-13 14:45:49.625992,-297.0
2023-12-13 14:45:49.633681,-121.0
2023-12-13 14:45:49.641371,-156.0
2023-12-13 14:45:49.649060,-106.0
2023-12-13 14:45:49.656749,-71.0
2023-12-13 14:45:49.664438,-95.0
2023-12-13 14:45:49.672127,-83.0
2023-12-13 14:45:49.679816,-57.0
2023-12-13 14:45:49.687506,-54.0
2023-12-13 14:45:49.695195,-49.0
2023-12-13 14:45:49.702884,-40.0
2023-12-13 14:45:49.710573,-38.0
2023-12-13 14:45:49.718262,-30.0
2023-12-13 14:45:49.725951,-16.0
2023-12-13 14:45:49.733641,-11.0
2023-12-13 14:45:49.741330,-11.0
2023-12-13 14:45:49.749019,7.0
2023-12-13 14:45:49.756708,30.0
2023-12-13 14:45:49.764397,57.0
2023-12-13 14:45:49.772086,87.0
2023-12-13 14:45:49.779776,111.0
2023-12-13 14:45:49.787465,135.0
2023-12-13 14:45:49.795154,171.0
2023-12-13 14:45:49.802843,199.0
2023-12-13 14:45:49.810532,213.0
2023-12-13 14:45:49.818221,218.0
2023-12-13 14:45:49.825911,211.0
2023-12-13 14:45:49.833600,192.0
2023-12-13 14:45:49.841289,152.0
2023-12-13 14:45:49.848978,78.0
2023-12-13 14:45:49.856667,-4.0
2023-12-13 14:45:49.864356,-83.0
2023-12-13 14:45:49.872046,-154.0
2023-12-13 14:45:49.879735,-194.0
2023-12-13 14:45:49.887424,-211.0
2023-12-13 14:45:49.895113,-223.0
2023-12-13 14:45:49.902802,-225.0
2023-12-13 14:45:49.910491,-225.0
2023-12-13 14:45:49.918181,-230.0
2023-12-13 14:45:49.925870,-228.0
2023-12-13 14:45:49.933559,-218.0
2023-12-13 14:45:49.941248,-209.0
2023-12-13 14:45:49.948937,-204.0
2023-12-13 14:45:49.956626,-201.0
2023-12-13 14:45:49.964316,-199.0
2023-12-13 14:45:49.972005,-192.0
2023-12-13 14:45:49.979694,-180.0
2023-12-13 14:45:49.987383,-175.0
2023-12-13 14:45:49.995072,-168.0
2023-12-13 14:45:50.002761,-163.0
2023-12-13 14:45:50.010451,-163.0
2023-12-13 14:45:50.018140,-173.0
2023-12-13 14:45:50.025829,-175.0
2023-12-13 14:45:50.033518,-168.0
2023-12-13 14:45:50.041207,-159.0
2023-12-13 14:45:50.048896,-159.0
2023-12-13 14:45:50.056586,-161.0
2023-12-13 14:45:50.064275,-156.0
2023-12-13 14:45:50.071964,-149.0
2023-12-13 14:45:50.079653,-152.0
2023-12-13 14:45:50.087342,-154.0
2023-12-13 14:45:50.095031,-149.0
2023-12-13 14:45:50.102721,-147.0
2023-12-13 14:45:50.110410,-149.0
2023-12-13 14:45:50.118099,-152.0
2023-12-13 14:45:50.125788,-147.0
2023-12-13 14:45:50.133477,-137.0
2023-12-13 14:45:50.141166,-137.0
2023-12-13 14:45:50.148856,-128.0
2023-12-13 14:45:50.156545,-102.0
2023-12-13 14:45:50.164234,-90.0
2023-12-13 14:45:50.171923,-99.0
2023-12-13 14:45:50.179612,-116.0
2023-12-13 14:45:50.187301,-130.0
2023-12-13 14:45:50.194991,-130.0
2023-12-13 14:45:50.202680,-130.0
2023-12-13 14:45:50.210369,-133.0
2023-12-13 14:45:50.218058,-128.0
2023-12-13 14:45:50.225747,-111.0
2023-12-13 14:45:50.233436,-102.0
2023-12-13 14:45:50.241126,-87.0
2023-12-13 14:45:50.248815,23.0
2023-12-13 14:45:50.256504,392.0
2023-12-13 14:45:50.264193,867.0
2023-12-13 14:45:50.271882,815.0
2023-12-13 14:45:50.279571,-21.0
2023-12-13 14:45:50.287261,-758.0
2023-12-13 14:45:50.294950,-613.0
2023-12-13 14:45:50.302639,-185.0
2023-12-13 14:45:50.310328,-121.0
2023-12-13 14:45:50.318017,-137.0
2023-12-13 14:45:50.325706,-59.0
2023-12-13 14:45:50.333396,-49.0
2023-12-13 14:45:50.341085,-61.0
2023-12-13 14:45:50.348774,-35.0
2023-12-13 14:45:50.356463,-26.0
2023-12-13 14:45:50.364152,-33.0
2023-12-13 14:45:50.371841,-26.0
2023-12-13 14:45:50.379531,-19.0
2023-12-13 14:45:50.387220,-14.0
2023-12-13 14:45:50.394909,-2.0
2023-12-13 14:45:50.402598,4.0
2023-12-13 14:45:50.410287,14.0
2023-12-13 14:45:50.417976,28.0
2023-12-13 14:45:50.425666,42.0
2023-12-13 14:45:50.433355,59.0
2023-12-13 14:45:50.441044,78.0
2023-12-13 14:45:50.448733,95.0
2023-12-13 14:45:50.456422,111.0
2023-12-13 14:45:50.464112,147.0
2023-12-13 14:45:50.471801,182.0
2023-12-13 14:45:50.479490,206.0
2023-12-13 14:45:50.487179,220.0
2023-12-13 14:45:50.494868,223.0
2023-12-13 14:45:50.502557,213.0
2023-12-13 14:45:50.510247,190.0
2023-12-13 14:45:50.517936,135.0
2023-12-13 14:45:50.525625,45.0
2023-12-13 14:45:50.533314,-45.0
2023-12-13 14:45:50.541003,-118.0
2023-12-13 14:45:50.548692,-173.0
2023-12-13 14:45:50.556382,-201.0
2023-12-13 14:45:50.564071,-213.0
2023-12-13 14:45:50.571760,-223.0
2023-12-13 14:45:50.579449,-228.0
2023-12-13 14:45:50.587138,-228.0
2023-12-13 14:45:50.594827,-225.0
2023-12-13 14:45:50.602517,-218.0
2023-12-13 14:45:50.610206,-211.0
2023-12-13 14:45:50.617895,-199.0
2023-12-13 14:45:50.625584,-192.0
2023-12-13 14:45:50.633273,-190.0
2023-12-13 14:45:50.640962,-182.0
2023-12-13 14:45:50.648652,-168.0
2023-12-13 14:45:50.656341,-156.0
2023-12-13 14:45:50.664030,-149.0
2023-12-13 14:45:50.671719,-144.0
2023-12-13 14:45:50.679408,-140.0
2023-12-13 14:45:50.687097,-133.0
2023-12-13 14:45:50.694787,-128.0
2023-12-13 14:45:50.702476,-128.0
2023-12-13 14:45:50.710165,-123.0
2023-12-13 14:45:50.717854,-121.0
2023-12-13 14:45:50.725543,-135.0
2023-12-13 14:45:50.733232,-144.0
2023-12-13 14:45:50.740922,-137.0
2023-12-13 14:45:50.748611,-130.0
2023-12-13 14:45:50.756300,-128.0
2023-12-13 14:45:50.763989,-125.0
2023-12-13 14:45:50.771678,-128.0
2023-12-13 14:45:50.779367,-121.0
2023-12-13 14:45:50.787057,-109.0
2023-12-13 14:45:50.794746,-111.0
2023-12-13 14:45:50.802435,-114.0
2023-12-13 14:45:50.810124,-99.0
2023-12-13 14:45:50.817813,-92.0
2023-12-13 14:45:50.825502,-83.0
2023-12-13 14:45:50.833192,-59.0
2023-12-13 14:45:50.840881,-38.0
2023-12-13 14:45:50.848570,-30.0
2023-12-13 14:45:50.856259,-52.0
2023-12-13 14:45:50.863948,-73.0
2023-12-13 14:45:50.871637,-78.0
2023-12-13 14:45:50.879327,-78.0
2023-12-13 14:45:50.887016,-73.0
2023-12-13 14:45:50.894705,-66.0
2023-12-13 14:45:50.902394,-61.0
2023-12-13 14:45:50.910083,-59.0
2023-12-13 14:45:50.917772,-49.0
2023-12-13 14:45:50.925462,19.0
2023-12-13 14:45:50.933151,297.0
2023-12-13 14:45:50.940840,777.0
2023-12-13 14:45:50.948529,936.0
2023-12-13 14:45:50.956218,311.0
2023-12-13 14:45:50.963907,-548.0
2023-12-13 14:45:50.971597,-677.0
2023-12-13 14:45:50.979286,-266.0
2023-12-13 14:45:50.986975,-90.0
2023-12-13 14:45:50.994664,-121.0
2023-12-13 14:45:51.002353,-71.0
2023-12-13 14:45:51.010042,-40.0
2023-12-13 14:45:51.017732,-61.0
2023-12-13 14:45:51.025421,-54.0
2023-12-13 14:45:51.033110,-45.0
2023-12-13 14:45:51.040799,-57.0
2023-12-13 14:45:51.048488,-49.0
2023-12-13 14:45:51.056177,-38.0
2023-12-13 14:45:51.063867,-38.0
2023-12-13 14:45:51.071556,-33.0
2023-12-13 14:45:51.079245,-28.0
2023-12-13 14:45:51.086934,-28.0
2023-12-13 14:45:51.094623,-14.0
2023-12-13 14:45:51.102312,9.0
2023-12-13 14:45:51.110002,26.0
2023-12-13 14:45:51.117691,47.0
2023-12-13 14:45:51.125380,73.0
2023-12-13 14:45:51.133069,102.0
2023-12-13 14:45:51.140758,133.0
2023-12-13 14:45:51.148447,168.0
2023-12-13 14:45:51.156137,199.0
2023-12-13 14:45:51.163826,223.0
2023-12-13 14:45:51.171515,232.0
2023-12-13 14:45:51.179204,228.0
2023-12-13 14:45:51.186893,211.0
2023-12-13 14:45:51.194582,171.0
2023-12-13 14:45:51.202272,109.0
2023-12-13 14:45:51.209961,28.0
2023-12-13 14:45:51.217650,-57.0
2023-12-13 14:45:51.225339,-125.0
2023-12-13 14:45:51.233028,-166.0
2023-12-13 14:45:51.240717,-190.0
2023-12-13 14:45:51.248407,-201.0
2023-12-13 14:45:51.256096,-206.0
2023-12-13 14:45:51.263785,-218.0
2023-12-13 14:45:51.271474,-232.0
2023-12-13 14:45:51.279163,-228.0
2023-12-13 14:45:51.286852,-216.0
2023-12-13 14:45:51.294542,-206.0
2023-12-13 14:45:51.302231,-201.0
2023-12-13 14:45:51.309920,-197.0
2023-12-13 14:45:51.317609,-190.0
2023-12-13 14:45:51.325298,-178.0
2023-12-13 14:45:51.332987,-168.0
2023-12-13 14:45:51.340677,-159.0
2023-12-13 14:45:51.348366,-152.0
2023-12-13 14:45:51.356055,-144.0
2023-12-13 14:45:51.363744,-140.0
2023-12-13 14:45:51.371433,-135.0
2023-12-13 14:45:51.379122,-125.0
2023-12-13 14:45:51.386812,-114.0
2023-12-13 14:45:51.394501,-109.0
2023-12-13 14:45:51.402190,-114.0
2023-12-13 14:45:51.409879,-114.0
2023-12-13 14:45:51.417568,-109.0
2023-12-13 14:45:51.425257,-106.0
2023-12-13 14:45:51.432947,-109.0
2023-12-13 14:45:51.440636,-111.0
2023-12-13 14:45:51.448325,-109.0
2023-12-13 14:45:51.456014,-106.0
2023-12-13 14:45:51.463703,-111.0
2023-12-13 14:45:51.471392,-109.0
2023-12-13 14:45:51.479082,-95.0
2023-12-13 14:45:51.486771,-83.0
2023-12-13 14:45:51.494460,-71.0
2023-12-13 14:45:51.502149,-54.0
2023-12-13 14:45:51.509838,-40.0
2023-12-13 14:45:51.517527,-40.0
2023-12-13 14:45:51.525217,-54.0
2023-12-13 14:45:51.532906,-78.0
2023-12-13 14:45:51.540595,-95.0
2023-12-13 14:45:51.548284,-95.0
2023-12-13 14:45:51.555973,-87.0
2023-12-13 14:45:51.563662,-83.0
2023-12-13 14:45:51.571352,-80.0
2023-12-13 14:45:51.579041,-76.0
2023-12-13 14:45:51.586730,-66.0
2023-12-13 14:45:51.594419,16.0
2023-12-13 14:45:51.602108,323.0
2023-12-13 14:45:51.609797,800.0
2023-12-13 14:45:51.617487,883.0
2023-12-13 14:45:51.625176,173.0
2023-12-13 14:45:51.632865,-636.0
2023-12-13 14:45:51.640554,-648.0
2023-12-13 14:45:51.648243,-230.0
2023-12-13 14:45:51.655932,-106.0
2023-12-13 14:45:51.663622,-130.0
2023-12-13 14:45:51.671311,-71.0
2023-12-13 14:45:51.679000,-57.0
2023-12-13 14:45:51.686689,-87.0
2023-12-13 14:45:51.694378,-76.0
2023-12-13 14:45:51.702067,-59.0
2023-12-13 14:45:51.709757,-64.0
2023-12-13 14:45:51.717446,-66.0
2023-12-13 14:45:51.725135,-57.0
2023-12-13 14:45:51.732824,-47.0
2023-12-13 14:45:51.740513,-40.0
2023-12-13 14:45:51.748202,-30.0
2023-12-13 14:45:51.755892,-19.0
2023-12-13 14:45:51.763581,-4.0
2023-12-13 14:45:51.771270,14.0
2023-12-13 14:45:51.778959,33.0
2023-12-13 14:45:51.786648,54.0
2023-12-13 14:45:51.794337,83.0
2023-12-13 14:45:51.802027,114.0
2023-12-13 14:45:51.809716,147.0
2023-12-13 14:45:51.817405,182.0
2023-12-13 14:45:51.825094,213.0
2023-12-13 14:45:51.832783,230.0
2023-12-13 14:45:51.840472,237.0
2023-12-13 14:45:51.848162,230.0
2023-12-13 14:45:51.855851,197.0
2023-12-13 14:45:51.863540,156.0
2023-12-13 14:45:51.871229,92.0
2023-12-13 14:45:51.878918,0.0
2023-12-13 14:45:51.886607,-80.0
2023-12-13 14:45:51.894297,-137.0
2023-12-13 14:45:51.901986,-180.0
2023-12-13 14:45:51.909675,-204.0
2023-12-13 14:45:51.917364,-211.0
2023-12-13 14:45:51.925053,-220.0
2023-12-13 14:45:51.932742,-228.0
2023-12-13 14:45:51.940432,-223.0
2023-12-13 14:45:51.948121,-218.0
2023-12-13 14:45:51.955810,-211.0
2023-12-13 14:45:51.963499,-201.0
2023-12-13 14:45:51.971188,-197.0
2023-12-13 14:45:51.978877,-190.0
2023-12-13 14:45:51.986567,-182.0
2023-12-13 14:45:51.994256,-173.0
2023-12-13 14:45:52.001945,-161.0
2023-12-13 14:45:52.009634,-152.0
2023-12-13 14:45:52.017323,-147.0
2023-12-13 14:45:52.025012,-140.0
2023-12-13 14:45:52.032702,-137.0
2023-12-13 14:45:52.040391,-142.0
2023-12-13 14:45:52.048080,-142.0
2023-12-13 14:45:52.055769,-135.0
2023-12-13 14:45:52.063458,-135.0
2023-12-13 14:45:52.071147,-140.0
2023-12-13 14:45:52.078837,-135.0
2023-12-13 14:45:52.086526,-128.0
2023-12-13 14:45:52.094215,-121.0
2023-12-13 14:45:52.101904,-121.0
2023-12-13 14:45:52.109593,-125.0
2023-12-13 14:45:52.117282,-128.0
2023-12-13 14:45:52.124972,-118.0
2023-12-13 14:45:52.132661,-102.0
2023-12-13 14:45:52.140350,-85.0
2023-12-13 14:45:52.148039,-68.0
2023-12-13 14:45:52.155728,-54.0
2023-12-13 14:45:52.163417,-47.0
2023-12-13 14:45:52.171107,-64.0
2023-12-13 14:45:52.178796,-87.0
2023-12-13 14:45:52.186485,-97.0
2023-12-13 14:45:52.194174,-97.0
2023-12-13 14:45:52.201863,-97.0
2023-12-13 14:45:52.209552,-92.0
2023-12-13 14:45:52.217242,-85.0
2023-12-13 14:45:52.224931,-76.0
2023-12-13 14:45:52.232620,-64.0
2023-12-13 14:45:52.240309,-21.0
2023-12-13 14:45:52.247998,209.0
2023-12-13 14:45:52.255687,691.0
2023-12-13 14:45:52.263377,986.0
2023-12-13 14:45:52.271066,515.0
2023-12-13 14:45:52.278755,-396.0
2023-12-13 14:45:52.286444,-717.0
2023-12-13 14:45:52.294133,-354.0
2023-12-13 14:45:52.301822,-109.0
2023-12-13 14:45:52.309512,-133.0
2023-12-13 14:45:52.317201,-99.0
2023-12-13 14:45:52.324890,-52.0
2023-12-13 14:45:52.332579,-68.0
2023-12-13 14:45:52.340268,-76.0
2023-12-13 14:45:52.347957,-59.0
2023-12-13 14:45:52.355647,-57.0
2023-12-13 14:45:52.363336,-59.0
2023-12-13 14:45:52.371025,-49.0
2023-12-13 14:45:52.378714,-45.0
2023-12-13 14:45:52.386403,-49.0
2023-12-13 14:45:52.394092,-59.0
2023-12-13 14:45:52.401782,-47.0
2023-12-13 14:45:52.409471,-26.0
2023-12-13 14:45:52.417160,-14.0
2023-12-13 14:45:52.424849,-4.0
2023-12-13 14:45:52.432538,16.0
2023-12-13 14:45:52.440227,40.0
2023-12-13 14:45:52.447917,71.0
2023-12-13 14:45:52.455606,109.0
2023-12-13 14:45:52.463295,149.0
2023-12-13 14:45:52.470984,180.0
2023-12-13 14:45:52.478673,197.0
2023-12-13 14:45:52.486362,209.0
2023-12-13 14:45:52.494052,216.0
2023-12-13 14:45:52.501741,209.0
2023-12-13 14:45:52.509430,182.0
2023-12-13 14:45:52.517119,121.0
2023-12-13 14:45:52.524808,33.0
2023-12-13 14:45:52.532497,-52.0
2023-12-13 14:45:52.540187,-123.0
2023-12-13 14:45:52.547876,-180.0
2023-12-13 14:45:52.555565,-209.0
2023-12-13 14:45:52.563254,-223.0
2023-12-13 14:45:52.570943,-235.0
2023-12-13 14:45:52.578632,-232.0
2023-12-13 14:45:52.586322,-220.0
2023-12-13 14:45:52.594011,-216.0
2023-12-13 14:45:52.601700,-209.0
2023-12-13 14:45:52.609389,-201.0
2023-12-13 14:45:52.617078,-201.0
2023-12-13 14:45:52.624767,-194.0
2023-12-13 14:45:52.632457,-180.0
2023-12-13 14:45:52.640146,-171.0
2023-12-13 14:45:52.647835,-163.0
2023-12-13 14:45:52.655524,-156.0
2023-12-13 14:45:52.663213,-154.0
2023-12-13 14:45:52.670903,-154.0
2023-12-13 14:45:52.678592,-144.0
2023-12-13 14:45:52.686281,-133.0
2023-12-13 14:45:52.693970,-128.0
2023-12-13 14:45:52.701659,-128.0
2023-12-13 14:45:52.709348,-128.0
2023-12-13 14:45:52.717038,-123.0
2023-12-13 14:45:52.724727,-114.0
2023-12-13 14:45:52.732416,-111.0
2023-12-13 14:45:52.740105,-116.0
2023-12-13 14:45:52.747794,-121.0
2023-12-13 14:45:52.755483,-118.0
2023-12-13 14:45:52.763173,-104.0
2023-12-13 14:45:52.770862,-85.0
2023-12-13 14:45:52.778551,-68.0
2023-12-13 14:45:52.786240,-52.0
2023-12-13 14:45:52.793929,-45.0
2023-12-13 14:45:52.801618,-54.0
2023-12-13 14:45:52.809308,-73.0
2023-12-13 14:45:52.816997,-85.0
2023-12-13 14:45:52.824686,-90.0
2023-12-13 14:45:52.832375,-87.0
2023-12-13 14:45:52.840064,-87.0
2023-12-13 14:45:52.847753,-85.0
2023-12-13 14:45:52.855443,-78.0
2023-12-13 14:45:52.863132,-66.0
2023-12-13 14:45:52.870821,-57.0
2023-12-13 14:45:52.878510,33.0
2023-12-13 14:45:52.886199,387.0
2023-12-13 14:45:52.893888,874.0
2023-12-13 14:45:52.901578,872.0
2023-12-13 14:45:52.909267,92.0
2023-12-13 14:45:52.916956,-658.0
2023-12-13 14:45:52.924645,-579.0
2023-12-13 14:45:52.932334,-163.0
2023-12-13 14:45:52.940023,-90.0
2023-12-13 14:45:52.947713,-125.0
2023-12-13 14:45:52.955402,-59.0
2023-12-13 14:45:52.963091,-45.0
2023-12-13 14:45:52.970780,-80.0
2023-12-13 14:45:52.978469,-85.0
2023-12-13 14:45:52.986158,-76.0
2023-12-13 14:45:52.993848,-66.0
2023-12-13 14:45:53.001537,-57.0
2023-12-13 14:45:53.009226,-49.0
2023-12-13 14:45:53.016915,-45.0
2023-12-13 14:45:53.024604,-45.0
2023-12-13 14:45:53.032293,-42.0
2023-12-13 14:45:53.039983,-30.0
2023-12-13 14:45:53.047672,-26.0
2023-12-13 14:45:53.055361,-26.0
2023-12-13 14:45:53.063050,-2.0
2023-12-13 14:45:53.070739,30.0
2023-12-13 14:45:53.078428,45.0
2023-12-13 14:45:53.086118,73.0
2023-12-13 14:45:53.093807,116.0
2023-12-13 14:45:53.101496,149.0
2023-12-13 14:45:53.109185,171.0
2023-12-13 14:45:53.116874,190.0
2023-12-13 14:45:53.124563,201.0
2023-12-13 14:45:53.132253,197.0
2023-12-13 14:45:53.139942,182.0
2023-12-13 14:45:53.147631,144.0
2023-12-13 14:45:53.155320,64.0
2023-12-13 14:45:53.163009,-30.0
2023-12-13 14:45:53.170698,-102.0
2023-12-13 14:45:53.178388,-147.0
2023-12-13 14:45:53.186077,-187.0
2023-12-13 14:45:53.193766,-218.0
2023-12-13 14:45:53.201455,-223.0
2023-12-13 14:45:53.209144,-216.0
2023-12-13 14:45:53.216833,-216.0
2023-12-13 14:45:53.224523,-216.0
2023-12-13 14:45:53.232212,-201.0
2023-12-13 14:45:53.239901,-197.0
2023-12-13 14:45:53.247590,-199.0
2023-12-13 14:45:53.255279,-185.0
2023-12-13 14:45:53.262968,-175.0
2023-12-13 14:45:53.270658,-173.0
2023-12-13 14:45:53.278347,-163.0
2023-12-13 14:45:53.286036,-154.0
2023-12-13 14:45:53.293725,-147.0
2023-12-13 14:45:53.301414,-140.0
2023-12-13 14:45:53.309103,-133.0
2023-12-13 14:45:53.316793,-128.0
2023-12-13 14:45:53.324482,-125.0
2023-12-13 14:45:53.332171,-121.0
2023-12-13 14:45:53.339860,-116.0
2023-12-13 14:45:53.347549,-114.0
2023-12-13 14:45:53.355238,-111.0
2023-12-13 14:45:53.362928,-104.0
2023-12-13 14:45:53.370617,-102.0
2023-12-13 14:45:53.378306,-104.0
2023-12-13 14:45:53.385995,-104.0
2023-12-13 14:45:53.393684,-97.0
2023-12-13 14:45:53.401373,-87.0
2023-12-13 14:45:53.409063,-80.0
2023-12-13 14:45:53.416752,-61.0
2023-12-13 14:45:53.424441,-45.0
2023-12-13 14:45:53.432130,-49.0
2023-12-13 14:45:53.439819,-68.0
2023-12-13 14:45:53.447508,-83.0
2023-12-13 14:45:53.455198,-92.0
2023-12-13 14:45:53.462887,-95.0
2023-12-13 14:45:53.470576,-87.0
2023-12-13 14:45:53.478265,-83.0
2023-12-13 14:45:53.485954,-78.0
2023-12-13 14:45:53.493643,-71.0
2023-12-13 14:45:53.501333,-61.0
2023-12-13 14:45:53.509022,-21.0
2023-12-13 14:45:53.516711,211.0
2023-12-13 14:45:53.524400,684.0
2023-12-13 14:45:53.532089,938.0
2023-12-13 14:45:53.539778,418.0
2023-12-13 14:45:53.547468,-480.0
2023-12-13 14:45:53.555157,-739.0
2023-12-13 14:45:53.562846,-356.0
2023-12-13 14:45:53.570535,-128.0
2023-12-13 14:45:53.578224,-159.0
2023-12-13 14:45:53.585913,-128.0
2023-12-13 14:45:53.593603,-80.0
2023-12-13 14:45:53.601292,-97.0
2023-12-13 14:45:53.608981,-97.0
2023-12-13 14:45:53.616670,-71.0
2023-12-13 14:45:53.624359,-66.0
2023-12-13 14:45:53.632048,-64.0
2023-12-13 14:45:53.639738,-52.0
2023-12-13 14:45:53.647427,-47.0
2023-12-13 14:45:53.655116,-47.0
2023-12-13 14:45:53.662805,-40.0
2023-12-13 14:45:53.670494,-28.0
2023-12-13 14:45:53.678183,-14.0
2023-12-13 14:45:53.685873,2.0
2023-12-13 14:45:53.693562,19.0
2023-12-13 14:45:53.701251,40.0
2023-12-13 14:45:53.708940,68.0
2023-12-13 14:45:53.716629,95.0
2023-12-13 14:45:53.724318,116.0
2023-12-13 14:45:53.732008,142.0
2023-12-13 14:45:53.739697,166.0
2023-12-13 14:45:53.747386,187.0
2023-12-13 14:45:53.755075,201.0
2023-12-13 14:45:53.762764,194.0
2023-12-13 14:45:53.770453,175.0
2023-12-13 14:45:53.778143,147.0
2023-12-13 14:45:53.785832,83.0
2023-12-13 14:45:53.793521,-2.0
2023-12-13 14:45:53.801210,-76.0
2023-12-13 14:45:53.808899,-137.0
2023-12-13 14:45:53.816588,-185.0
2023-12-13 14:45:53.824278,-213.0
2023-12-13 14:45:53.831967,-225.0
2023-12-13 14:45:53.839656,-230.0
2023-12-13 14:45:53.847345,-230.0
2023-12-13 14:45:53.855034,-225.0
2023-12-13 14:45:53.862723,-225.0
2023-12-13 14:45:53.870413,-220.0
2023-12-13 14:45:53.878102,-211.0
2023-12-13 14:45:53.885791,-204.0
2023-12-13 14:45:53.893480,-199.0
2023-12-13 14:45:53.901169,-194.0
2023-12-13 14:45:53.908858,-185.0
2023-12-13 14:45:53.916548,-185.0
2023-12-13 14:45:53.924237,-185.0
2023-12-13 14:45:53.931926,-175.0
2023-12-13 14:45:53.939615,-161.0
2023-12-13 14:45:53.947304,-156.0
2023-12-13 14:45:53.954993,-154.0
2023-12-13 14:45:53.962683,-149.0
2023-12-13 14:45:53.970372,-144.0
2023-12-13 14:45:53.978061,-137.0
2023-12-13 14:45:53.985750,-140.0
2023-12-13 14:45:53.993439,-144.0
2023-12-13 14:45:54.001128,-137.0
2023-12-13 14:45:54.008818,-125.0
2023-12-13 14:45:54.016507,-121.0
2023-12-13 14:45:54.024196,-104.0
2023-12-13 14:45:54.031885,-80.0
2023-12-13 14:45:54.039574,-78.0
2023-12-13 14:45:54.047263,-90.0
2023-12-13 14:45:54.054953,-109.0
2023-12-13 14:45:54.062642,-142.0
2023-12-13 14:45:54.070331,-168.0
2023-12-13 14:45:54.078020,-163.0
2023-12-13 14:45:54.085709,-149.0
2023-12-13 14:45:54.093398,-149.0
2023-12-13 14:45:54.101088,-147.0
2023-12-13 14:45:54.108777,-133.0
2023-12-13 14:45:54.116466,-121.0
2023-12-13 14:45:54.124155,-83.0
2023-12-13 14:45:54.131844,137.0
2023-12-13 14:45:54.139533,620.0
2023-12-13 14:45:54.147223,922.0
2023-12-13 14:45:54.154912,418.0
2023-12-13 14:45:54.162601,-525.0
2023-12-13 14:45:54.170290,-798.0
2023-12-13 14:45:54.177979,-370.0
2023-12-13 14:45:54.185668,-135.0
2023-12-13 14:45:54.193358,-171.0
2023-12-13 14:45:54.201047,-116.0
2023-12-13 14:45:54.208736,-64.0
2023-12-13 14:45:54.216425,-85.0
2023-12-13 14:45:54.224114,-78.0
2023-12-13 14:45:54.231803,-59.0
2023-12-13 14:45:54.239493,-61.0
2023-12-13 14:45:54.247182,-45.0
2023-12-13 14:45:54.254871,-26.0
2023-12-13 14:45:54.262560,-26.0
2023-12-13 14:45:54.270249,-19.0
2023-12-13 14:45:54.277938,-4.0
2023-12-13 14:45:54.285628,7.0
2023-12-13 14:45:54.293317,23.0
2023-12-13 14:45:54.301006,45.0
2023-12-13 14:45:54.308695,66.0
2023-12-13 14:45:54.316384,90.0
2023-12-13 14:45:54.324073,114.0
2023-12-13 14:45:54.331763,137.0
2023-12-13 14:45:54.339452,168.0
2023-12-13 14:45:54.347141,204.0
2023-12-13 14:45:54.354830,230.0
2023-12-13 14:45:54.362519,242.0
2023-12-13 14:45:54.370208,242.0
2023-12-13 14:45:54.377898,242.0
2023-12-13 14:45:54.385587,225.0
2023-12-13 14:45:54.393276,171.0
2023-12-13 14:45:54.400965,90.0
2023-12-13 14:45:54.408654,-2.0
2023-12-13 14:45:54.416343,-90.0
2023-12-13 14:45:54.424033,-147.0
2023-12-13 14:45:54.431722,-185.0
2023-12-13 14:45:54.439411,-209.0
