time,ECG
2023-08-16 13:48:27.347070,-105.0
2023-08-16 13:48:27.354760,-108.0
2023-08-16 13:48:27.362449,-101.0
2023-08-16 13:48:27.370139,-96.0
2023-08-16 13:48:27.377828,-98.0
2023-08-16 13:48:27.385518,-105.0
2023-08-16 13:48:27.393207,-103.0
2023-08-16 13:48:27.400897,-96.0
2023-08-16 13:48:27.408586,-88.0
2023-08-16 13:48:27.416276,-91.0
2023-08-16 13:48:27.423965,-93.0
2023-08-16 13:48:27.431655,-91.0
2023-08-16 13:48:27.439344,-79.0
2023-08-16 13:48:27.447034,-62.0
2023-08-16 13:48:27.454723,-48.0
2023-08-16 13:48:27.462413,-50.0
2023-08-16 13:48:27.470102,-74.0
2023-08-16 13:48:27.477791,-88.0
2023-08-16 13:48:27.485481,-86.0
2023-08-16 13:48:27.493170,-86.0
2023-08-16 13:48:27.500860,-88.0
2023-08-16 13:48:27.508549,-84.0
2023-08-16 13:48:27.516239,-79.0
2023-08-16 13:48:27.523928,-81.0
2023-08-16 13:48:27.531618,-84.0
2023-08-16 13:48:27.539307,-64.0
2023-08-16 13:48:27.546997,84.0
2023-08-16 13:48:27.554686,466.0
2023-08-16 13:48:27.562376,937.0
2023-08-16 13:48:27.570065,1062.0
2023-08-16 13:48:27.577755,488.0
2023-08-16 13:48:27.585444,-262.0
2023-08-16 13:48:27.593134,-387.0
2023-08-16 13:48:27.600823,-163.0
2023-08-16 13:48:27.608512,-175.0
2023-08-16 13:48:27.616202,-233.0
2023-08-16 13:48:27.623891,-165.0
2023-08-16 13:48:27.631581,-151.0
2023-08-16 13:48:27.639270,-170.0
2023-08-16 13:48:27.646960,-141.0
2023-08-16 13:48:27.654649,-125.0
2023-08-16 13:48:27.662339,-134.0
2023-08-16 13:48:27.670028,-127.0
2023-08-16 13:48:27.677718,-110.0
2023-08-16 13:48:27.685407,-108.0
2023-08-16 13:48:27.693097,-98.0
2023-08-16 13:48:27.700786,-86.0
2023-08-16 13:48:27.708476,-79.0
2023-08-16 13:48:27.716165,-72.0
2023-08-16 13:48:27.723855,-67.0
2023-08-16 13:48:27.731544,-52.0
2023-08-16 13:48:27.739234,-38.0
2023-08-16 13:48:27.746923,-24.0
2023-08-16 13:48:27.754612,-9.0
2023-08-16 13:48:27.762302,12.0
2023-08-16 13:48:27.769991,40.0
2023-08-16 13:48:27.777681,72.0
2023-08-16 13:48:27.785370,96.0
2023-08-16 13:48:27.793060,115.0
2023-08-16 13:48:27.800749,129.0
2023-08-16 13:48:27.808439,139.0
2023-08-16 13:48:27.816128,144.0
2023-08-16 13:48:27.823818,146.0
2023-08-16 13:48:27.831507,129.0
2023-08-16 13:48:27.839197,91.0
2023-08-16 13:48:27.846886,40.0
2023-08-16 13:48:27.854576,-19.0
2023-08-16 13:48:27.862265,-81.0
2023-08-16 13:48:27.869955,-129.0
2023-08-16 13:48:27.877644,-163.0
2023-08-16 13:48:27.885333,-185.0
2023-08-16 13:48:27.893023,-189.0
2023-08-16 13:48:27.900712,-187.0
2023-08-16 13:48:27.908402,-187.0
2023-08-16 13:48:27.916091,-185.0
2023-08-16 13:48:27.923781,-180.0
2023-08-16 13:48:27.931470,-173.0
2023-08-16 13:48:27.939160,-168.0
2023-08-16 13:48:27.946849,-158.0
2023-08-16 13:48:27.954539,-149.0
2023-08-16 13:48:27.962228,-139.0
2023-08-16 13:48:27.969918,-137.0
2023-08-16 13:48:27.977607,-141.0
2023-08-16 13:48:27.985297,-134.0
2023-08-16 13:48:27.992986,-125.0
2023-08-16 13:48:28.000676,-117.0
2023-08-16 13:48:28.008365,-117.0
2023-08-16 13:48:28.016054,-122.0
2023-08-16 13:48:28.023744,-127.0
2023-08-16 13:48:28.031433,-122.0
2023-08-16 13:48:28.039123,-117.0
2023-08-16 13:48:28.046812,-117.0
2023-08-16 13:48:28.054502,-120.0
2023-08-16 13:48:28.062191,-129.0
2023-08-16 13:48:28.069881,-132.0
2023-08-16 13:48:28.077570,-127.0
2023-08-16 13:48:28.085260,-125.0
2023-08-16 13:48:28.092949,-125.0
2023-08-16 13:48:28.100639,-122.0
2023-08-16 13:48:28.108328,-125.0
2023-08-16 13:48:28.116018,-129.0
2023-08-16 13:48:28.123707,-127.0
2023-08-16 13:48:28.131397,-122.0
2023-08-16 13:48:28.139086,-120.0
2023-08-16 13:48:28.146776,-117.0
2023-08-16 13:48:28.154465,-115.0
2023-08-16 13:48:28.162154,-108.0
2023-08-16 13:48:28.169844,-103.0
2023-08-16 13:48:28.177533,-101.0
2023-08-16 13:48:28.185223,-101.0
2023-08-16 13:48:28.192912,-101.0
2023-08-16 13:48:28.200602,-101.0
2023-08-16 13:48:28.208291,-96.0
2023-08-16 13:48:28.215981,-91.0
2023-08-16 13:48:28.223670,-86.0
2023-08-16 13:48:28.231360,-84.0
2023-08-16 13:48:28.239049,-81.0
2023-08-16 13:48:28.246739,-79.0
2023-08-16 13:48:28.254428,-79.0
2023-08-16 13:48:28.262118,-79.0
2023-08-16 13:48:28.269807,-81.0
2023-08-16 13:48:28.277497,-79.0
2023-08-16 13:48:28.285186,-64.0
2023-08-16 13:48:28.292875,-48.0
2023-08-16 13:48:28.300565,-36.0
2023-08-16 13:48:28.308254,-40.0
2023-08-16 13:48:28.315944,-62.0
2023-08-16 13:48:28.323633,-79.0
2023-08-16 13:48:28.331323,-79.0
2023-08-16 13:48:28.339012,-76.0
2023-08-16 13:48:28.346702,-76.0
2023-08-16 13:48:28.354391,-76.0
2023-08-16 13:48:28.362081,-79.0
2023-08-16 13:48:28.369770,-81.0
2023-08-16 13:48:28.377460,-81.0
2023-08-16 13:48:28.385149,-60.0
2023-08-16 13:48:28.392839,105.0
2023-08-16 13:48:28.400528,514.0
2023-08-16 13:48:28.408218,1005.0
2023-08-16 13:48:28.415907,1096.0
2023-08-16 13:48:28.423597,466.0
2023-08-16 13:48:28.431286,-264.0
2023-08-16 13:48:28.438975,-339.0
2023-08-16 13:48:28.446665,-134.0
2023-08-16 13:48:28.454354,-170.0
2023-08-16 13:48:28.462044,-228.0
2023-08-16 13:48:28.469733,-168.0
2023-08-16 13:48:28.477423,-158.0
2023-08-16 13:48:28.485112,-173.0
2023-08-16 13:48:28.492802,-151.0
2023-08-16 13:48:28.500491,-137.0
2023-08-16 13:48:28.508181,-144.0
2023-08-16 13:48:28.515870,-139.0
2023-08-16 13:48:28.523560,-125.0
2023-08-16 13:48:28.531249,-117.0
2023-08-16 13:48:28.538939,-113.0
2023-08-16 13:48:28.546628,-103.0
2023-08-16 13:48:28.554318,-98.0
2023-08-16 13:48:28.562007,-88.0
2023-08-16 13:48:28.569696,-74.0
2023-08-16 13:48:28.577386,-60.0
2023-08-16 13:48:28.585075,-45.0
2023-08-16 13:48:28.592765,-31.0
2023-08-16 13:48:28.600454,-19.0
2023-08-16 13:48:28.608144,-4.0
2023-08-16 13:48:28.615833,21.0
2023-08-16 13:48:28.623523,50.0
2023-08-16 13:48:28.631212,74.0
2023-08-16 13:48:28.638902,96.0
2023-08-16 13:48:28.646591,113.0
2023-08-16 13:48:28.654281,122.0
2023-08-16 13:48:28.661970,127.0
2023-08-16 13:48:28.669660,127.0
2023-08-16 13:48:28.677349,113.0
2023-08-16 13:48:28.685039,76.0
2023-08-16 13:48:28.692728,24.0
2023-08-16 13:48:28.700417,-33.0
2023-08-16 13:48:28.708107,-86.0
2023-08-16 13:48:28.715796,-127.0
2023-08-16 13:48:28.723486,-158.0
2023-08-16 13:48:28.731175,-173.0
2023-08-16 13:48:28.738865,-182.0
2023-08-16 13:48:28.746554,-185.0
2023-08-16 13:48:28.754244,-177.0
2023-08-16 13:48:28.761933,-170.0
2023-08-16 13:48:28.769623,-165.0
2023-08-16 13:48:28.777312,-163.0
2023-08-16 13:48:28.785002,-158.0
2023-08-16 13:48:28.792691,-149.0
2023-08-16 13:48:28.800381,-139.0
2023-08-16 13:48:28.808070,-129.0
2023-08-16 13:48:28.815760,-122.0
2023-08-16 13:48:28.823449,-120.0
2023-08-16 13:48:28.831139,-115.0
2023-08-16 13:48:28.838828,-108.0
2023-08-16 13:48:28.846517,-103.0
2023-08-16 13:48:28.854207,-101.0
2023-08-16 13:48:28.861896,-105.0
2023-08-16 13:48:28.869586,-110.0
2023-08-16 13:48:28.877275,-108.0
2023-08-16 13:48:28.884965,-103.0
2023-08-16 13:48:28.892654,-105.0
2023-08-16 13:48:28.900344,-105.0
2023-08-16 13:48:28.908033,-101.0
2023-08-16 13:48:28.915723,-101.0
2023-08-16 13:48:28.923412,-105.0
2023-08-16 13:48:28.931102,-103.0
2023-08-16 13:48:28.938791,-98.0
2023-08-16 13:48:28.946481,-98.0
2023-08-16 13:48:28.954170,-96.0
2023-08-16 13:48:28.961860,-93.0
2023-08-16 13:48:28.969549,-96.0
2023-08-16 13:48:28.977238,-91.0
2023-08-16 13:48:28.984928,-86.0
2023-08-16 13:48:28.992617,-84.0
2023-08-16 13:48:29.000307,-81.0
2023-08-16 13:48:29.007996,-79.0
2023-08-16 13:48:29.015686,-81.0
2023-08-16 13:48:29.023375,-76.0
2023-08-16 13:48:29.031065,-72.0
2023-08-16 13:48:29.038754,-72.0
2023-08-16 13:48:29.046444,-76.0
2023-08-16 13:48:29.054133,-81.0
2023-08-16 13:48:29.061823,-84.0
2023-08-16 13:48:29.069512,-76.0
2023-08-16 13:48:29.077202,-72.0
2023-08-16 13:48:29.084891,-69.0
2023-08-16 13:48:29.092581,-67.0
2023-08-16 13:48:29.100270,-69.0
2023-08-16 13:48:29.107960,-72.0
2023-08-16 13:48:29.115649,-72.0
2023-08-16 13:48:29.123338,-67.0
2023-08-16 13:48:29.131028,-64.0
2023-08-16 13:48:29.138717,-64.0
2023-08-16 13:48:29.146407,-64.0
2023-08-16 13:48:29.154096,-60.0
2023-08-16 13:48:29.161786,-60.0
2023-08-16 13:48:29.169475,-62.0
2023-08-16 13:48:29.177165,-62.0
2023-08-16 13:48:29.184854,-55.0
2023-08-16 13:48:29.192544,-45.0
2023-08-16 13:48:29.200233,-31.0
2023-08-16 13:48:29.207923,-24.0
2023-08-16 13:48:29.215612,-36.0
2023-08-16 13:48:29.223302,-55.0
2023-08-16 13:48:29.230991,-64.0
2023-08-16 13:48:29.238681,-67.0
2023-08-16 13:48:29.246370,-67.0
2023-08-16 13:48:29.254059,-67.0
2023-08-16 13:48:29.261749,-64.0
2023-08-16 13:48:29.269438,-60.0
2023-08-16 13:48:29.277128,-60.0
2023-08-16 13:48:29.284817,-64.0
2023-08-16 13:48:29.292507,-28.0
2023-08-16 13:48:29.300196,192.0
2023-08-16 13:48:29.307886,663.0
2023-08-16 13:48:29.315575,1139.0
2023-08-16 13:48:29.323265,1086.0
2023-08-16 13:48:29.330954,331.0
2023-08-16 13:48:29.338644,-303.0
2023-08-16 13:48:29.346333,-252.0
2023-08-16 13:48:29.354023,-101.0
2023-08-16 13:48:29.361712,-187.0
2023-08-16 13:48:29.369402,-211.0
2023-08-16 13:48:29.377091,-151.0
2023-08-16 13:48:29.384780,-161.0
2023-08-16 13:48:29.392470,-173.0
2023-08-16 13:48:29.400159,-146.0
2023-08-16 13:48:29.407849,-137.0
2023-08-16 13:48:29.415538,-141.0
2023-08-16 13:48:29.423228,-129.0
2023-08-16 13:48:29.430917,-120.0
2023-08-16 13:48:29.438607,-115.0
2023-08-16 13:48:29.446296,-108.0
2023-08-16 13:48:29.453986,-98.0
2023-08-16 13:48:29.461675,-91.0
2023-08-16 13:48:29.469365,-84.0
2023-08-16 13:48:29.477054,-72.0
2023-08-16 13:48:29.484744,-60.0
2023-08-16 13:48:29.492433,-43.0
2023-08-16 13:48:29.500123,-26.0
2023-08-16 13:48:29.507812,-7.0
2023-08-16 13:48:29.515502,12.0
2023-08-16 13:48:29.523191,40.0
2023-08-16 13:48:29.530880,72.0
2023-08-16 13:48:29.538570,96.0
2023-08-16 13:48:29.546259,117.0
2023-08-16 13:48:29.553949,134.0
2023-08-16 13:48:29.561638,146.0
2023-08-16 13:48:29.569328,149.0
2023-08-16 13:48:29.577017,144.0
2023-08-16 13:48:29.584707,127.0
2023-08-16 13:48:29.592396,91.0
2023-08-16 13:48:29.600086,33.0
2023-08-16 13:48:29.607775,-26.0
2023-08-16 13:48:29.615465,-81.0
2023-08-16 13:48:29.623154,-125.0
2023-08-16 13:48:29.630844,-156.0
2023-08-16 13:48:29.638533,-180.0
2023-08-16 13:48:29.646223,-189.0
2023-08-16 13:48:29.653912,-189.0
2023-08-16 13:48:29.661601,-185.0
2023-08-16 13:48:29.669291,-180.0
2023-08-16 13:48:29.676980,-175.0
2023-08-16 13:48:29.684670,-175.0
2023-08-16 13:48:29.692359,-170.0
2023-08-16 13:48:29.700049,-158.0
2023-08-16 13:48:29.707738,-153.0
2023-08-16 13:48:29.715428,-149.0
2023-08-16 13:48:29.723117,-141.0
2023-08-16 13:48:29.730807,-134.0
2023-08-16 13:48:29.738496,-127.0
2023-08-16 13:48:29.746186,-122.0
2023-08-16 13:48:29.753875,-120.0
2023-08-16 13:48:29.761565,-115.0
2023-08-16 13:48:29.769254,-110.0
2023-08-16 13:48:29.776944,-108.0
2023-08-16 13:48:29.784633,-103.0
2023-08-16 13:48:29.792322,-103.0
2023-08-16 13:48:29.800012,-103.0
2023-08-16 13:48:29.807701,-101.0
2023-08-16 13:48:29.815391,-98.0
2023-08-16 13:48:29.823080,-98.0
2023-08-16 13:48:29.830770,-101.0
2023-08-16 13:48:29.838459,-98.0
2023-08-16 13:48:29.846149,-98.0
2023-08-16 13:48:29.853838,-98.0
2023-08-16 13:48:29.861528,-98.0
2023-08-16 13:48:29.869217,-96.0
2023-08-16 13:48:29.876907,-98.0
2023-08-16 13:48:29.884596,-101.0
2023-08-16 13:48:29.892286,-98.0
2023-08-16 13:48:29.899975,-93.0
2023-08-16 13:48:29.907665,-93.0
2023-08-16 13:48:29.915354,-91.0
2023-08-16 13:48:29.923044,-86.0
2023-08-16 13:48:29.930733,-84.0
2023-08-16 13:48:29.938422,-84.0
2023-08-16 13:48:29.946112,-81.0
2023-08-16 13:48:29.953801,-79.0
2023-08-16 13:48:29.961491,-76.0
2023-08-16 13:48:29.969180,-74.0
2023-08-16 13:48:29.976870,-72.0
2023-08-16 13:48:29.984559,-69.0
2023-08-16 13:48:29.992249,-67.0
2023-08-16 13:48:29.999938,-67.0
2023-08-16 13:48:30.007628,-64.0
2023-08-16 13:48:30.015317,-60.0
2023-08-16 13:48:30.023007,-60.0
2023-08-16 13:48:30.030696,-60.0
2023-08-16 13:48:30.038386,-55.0
2023-08-16 13:48:30.046075,-52.0
2023-08-16 13:48:30.053765,-55.0
2023-08-16 13:48:30.061454,-57.0
2023-08-16 13:48:30.069143,-52.0
2023-08-16 13:48:30.076833,-43.0
2023-08-16 13:48:30.084522,-28.0
2023-08-16 13:48:30.092212,-16.0
2023-08-16 13:48:30.099901,-26.0
2023-08-16 13:48:30.107591,-45.0
2023-08-16 13:48:30.115280,-60.0
2023-08-16 13:48:30.122970,-64.0
2023-08-16 13:48:30.130659,-64.0
2023-08-16 13:48:30.138349,-64.0
2023-08-16 13:48:30.146038,-62.0
2023-08-16 13:48:30.153728,-57.0
2023-08-16 13:48:30.161417,-55.0
2023-08-16 13:48:30.169107,-57.0
2023-08-16 13:48:30.176796,-55.0
2023-08-16 13:48:30.184486,50.0
2023-08-16 13:48:30.192175,391.0
2023-08-16 13:48:30.199865,904.0
2023-08-16 13:48:30.207554,1180.0
2023-08-16 13:48:30.215243,743.0
2023-08-16 13:48:30.222933,-69.0
2023-08-16 13:48:30.230622,-341.0
2023-08-16 13:48:30.238312,-134.0
2023-08-16 13:48:30.246001,-115.0
2023-08-16 13:48:30.253691,-202.0
2023-08-16 13:48:30.261380,-156.0
2023-08-16 13:48:30.269070,-134.0
2023-08-16 13:48:30.276759,-165.0
2023-08-16 13:48:30.284449,-151.0
2023-08-16 13:48:30.292138,-127.0
2023-08-16 13:48:30.299828,-132.0
2023-08-16 13:48:30.307517,-129.0
2023-08-16 13:48:30.315207,-115.0
2023-08-16 13:48:30.322896,-110.0
2023-08-16 13:48:30.330586,-105.0
2023-08-16 13:48:30.338275,-101.0
2023-08-16 13:48:30.345964,-93.0
2023-08-16 13:48:30.353654,-86.0
2023-08-16 13:48:30.361343,-79.0
2023-08-16 13:48:30.369033,-67.0
2023-08-16 13:48:30.376722,-55.0
2023-08-16 13:48:30.384412,-45.0
2023-08-16 13:48:30.392101,-28.0
2023-08-16 13:48:30.399791,-4.0
2023-08-16 13:48:30.407480,19.0
2023-08-16 13:48:30.415170,45.0
2023-08-16 13:48:30.422859,76.0
2023-08-16 13:48:30.430549,101.0
2023-08-16 13:48:30.438238,117.0
2023-08-16 13:48:30.445928,129.0
2023-08-16 13:48:30.453617,137.0
2023-08-16 13:48:30.461307,139.0
2023-08-16 13:48:30.468996,129.0
2023-08-16 13:48:30.476685,103.0
2023-08-16 13:48:30.484375,55.0
2023-08-16 13:48:30.492064,-7.0
2023-08-16 13:48:30.499754,-64.0
2023-08-16 13:48:30.507443,-113.0
2023-08-16 13:48:30.515133,-144.0
2023-08-16 13:48:30.522822,-165.0
2023-08-16 13:48:30.530512,-177.0
2023-08-16 13:48:30.538201,-180.0
2023-08-16 13:48:30.545891,-180.0
2023-08-16 13:48:30.553580,-175.0
2023-08-16 13:48:30.561270,-165.0
2023-08-16 13:48:30.568959,-158.0
2023-08-16 13:48:30.576649,-156.0
2023-08-16 13:48:30.584338,-158.0
2023-08-16 13:48:30.592028,-151.0
2023-08-16 13:48:30.599717,-139.0
2023-08-16 13:48:30.607407,-132.0
2023-08-16 13:48:30.615096,-125.0
2023-08-16 13:48:30.622785,-120.0
2023-08-16 13:48:30.630475,-117.0
2023-08-16 13:48:30.638164,-113.0
2023-08-16 13:48:30.645854,-110.0
2023-08-16 13:48:30.653543,-108.0
2023-08-16 13:48:30.661233,-105.0
2023-08-16 13:48:30.668922,-101.0
2023-08-16 13:48:30.676612,-103.0
2023-08-16 13:48:30.684301,-105.0
2023-08-16 13:48:30.691991,-103.0
2023-08-16 13:48:30.699680,-98.0
2023-08-16 13:48:30.707370,-93.0
2023-08-16 13:48:30.715059,-101.0
2023-08-16 13:48:30.722749,-110.0
2023-08-16 13:48:30.730438,-113.0
2023-08-16 13:48:30.738128,-108.0
2023-08-16 13:48:30.745817,-105.0
2023-08-16 13:48:30.753506,-103.0
2023-08-16 13:48:30.761196,-101.0
2023-08-16 13:48:30.768885,-98.0
2023-08-16 13:48:30.776575,-93.0
2023-08-16 13:48:30.784264,-88.0
2023-08-16 13:48:30.791954,-88.0
2023-08-16 13:48:30.799643,-84.0
2023-08-16 13:48:30.807333,-79.0
2023-08-16 13:48:30.815022,-81.0
2023-08-16 13:48:30.822712,-81.0
2023-08-16 13:48:30.830401,-84.0
2023-08-16 13:48:30.838091,-84.0
2023-08-16 13:48:30.845780,-76.0
2023-08-16 13:48:30.853470,-74.0
2023-08-16 13:48:30.861159,-79.0
2023-08-16 13:48:30.868849,-79.0
2023-08-16 13:48:30.876538,-74.0
2023-08-16 13:48:30.884227,-72.0
2023-08-16 13:48:30.891917,-74.0
2023-08-16 13:48:30.899606,-74.0
2023-08-16 13:48:30.907296,-67.0
2023-08-16 13:48:30.914985,-67.0
2023-08-16 13:48:30.922675,-72.0
2023-08-16 13:48:30.930364,-69.0
2023-08-16 13:48:30.938054,-60.0
2023-08-16 13:48:30.945743,-48.0
2023-08-16 13:48:30.953433,-40.0
2023-08-16 13:48:30.961122,-40.0
2023-08-16 13:48:30.968812,-57.0
2023-08-16 13:48:30.976501,-72.0
2023-08-16 13:48:30.984191,-74.0
2023-08-16 13:48:30.991880,-76.0
2023-08-16 13:48:30.999570,-84.0
2023-08-16 13:48:31.007259,-79.0
2023-08-16 13:48:31.014949,-69.0
2023-08-16 13:48:31.022638,-69.0
2023-08-16 13:48:31.030327,-72.0
2023-08-16 13:48:31.038017,-64.0
2023-08-16 13:48:31.045706,52.0
2023-08-16 13:48:31.053396,406.0
2023-08-16 13:48:31.061085,901.0
2023-08-16 13:48:31.068775,1132.0
2023-08-16 13:48:31.076464,663.0
2023-08-16 13:48:31.084154,-144.0
2023-08-16 13:48:31.091843,-396.0
2023-08-16 13:48:31.099533,-177.0
2023-08-16 13:48:31.107222,-146.0
2023-08-16 13:48:31.114912,-223.0
2023-08-16 13:48:31.122601,-173.0
2023-08-16 13:48:31.130291,-137.0
2023-08-16 13:48:31.137980,-158.0
2023-08-16 13:48:31.145670,-139.0
2023-08-16 13:48:31.153359,-117.0
2023-08-16 13:48:31.161048,-122.0
2023-08-16 13:48:31.168738,-117.0
2023-08-16 13:48:31.176427,-108.0
2023-08-16 13:48:31.184117,-101.0
2023-08-16 13:48:31.191806,-93.0
2023-08-16 13:48:31.199496,-86.0
2023-08-16 13:48:31.207185,-79.0
2023-08-16 13:48:31.214875,-72.0
2023-08-16 13:48:31.222564,-64.0
2023-08-16 13:48:31.230254,-52.0
2023-08-16 13:48:31.237943,-38.0
2023-08-16 13:48:31.245633,-24.0
2023-08-16 13:48:31.253322,-4.0
2023-08-16 13:48:31.261012,19.0
2023-08-16 13:48:31.268701,40.0
2023-08-16 13:48:31.276391,67.0
2023-08-16 13:48:31.284080,93.0
2023-08-16 13:48:31.291770,120.0
2023-08-16 13:48:31.299459,137.0
2023-08-16 13:48:31.307148,141.0
2023-08-16 13:48:31.314838,141.0
2023-08-16 13:48:31.322527,139.0
2023-08-16 13:48:31.330217,129.0
2023-08-16 13:48:31.337906,103.0
2023-08-16 13:48:31.345596,55.0
2023-08-16 13:48:31.353285,-4.0
2023-08-16 13:48:31.360975,-64.0
2023-08-16 13:48:31.368664,-113.0
2023-08-16 13:48:31.376354,-149.0
2023-08-16 13:48:31.384043,-170.0
2023-08-16 13:48:31.391733,-180.0
2023-08-16 13:48:31.399422,-189.0
2023-08-16 13:48:31.407112,-192.0
2023-08-16 13:48:31.414801,-185.0
2023-08-16 13:48:31.422491,-177.0
2023-08-16 13:48:31.430180,-177.0
2023-08-16 13:48:31.437869,-180.0
2023-08-16 13:48:31.445559,-177.0
2023-08-16 13:48:31.453248,-163.0
2023-08-16 13:48:31.460938,-153.0
2023-08-16 13:48:31.468627,-149.0
2023-08-16 13:48:31.476317,-141.0
2023-08-16 13:48:31.484006,-134.0
2023-08-16 13:48:31.491696,-127.0
2023-08-16 13:48:31.499385,-120.0
2023-08-16 13:48:31.507075,-117.0
2023-08-16 13:48:31.514764,-115.0
2023-08-16 13:48:31.522454,-113.0
2023-08-16 13:48:31.530143,-115.0
2023-08-16 13:48:31.537833,-113.0
2023-08-16 13:48:31.545522,-110.0
2023-08-16 13:48:31.553212,-113.0
2023-08-16 13:48:31.560901,-113.0
2023-08-16 13:48:31.568590,-115.0
2023-08-16 13:48:31.576280,-115.0
2023-08-16 13:48:31.583969,-113.0
2023-08-16 13:48:31.591659,-110.0
2023-08-16 13:48:31.599348,-108.0
2023-08-16 13:48:31.607038,-105.0
2023-08-16 13:48:31.614727,-103.0
2023-08-16 13:48:31.622417,-103.0
2023-08-16 13:48:31.630106,-101.0
2023-08-16 13:48:31.637796,-98.0
2023-08-16 13:48:31.645485,-96.0
2023-08-16 13:48:31.653175,-88.0
2023-08-16 13:48:31.660864,-88.0
2023-08-16 13:48:31.668554,-88.0
2023-08-16 13:48:31.676243,-81.0
2023-08-16 13:48:31.683933,-79.0
2023-08-16 13:48:31.691622,-81.0
2023-08-16 13:48:31.699312,-81.0
2023-08-16 13:48:31.707001,-76.0
2023-08-16 13:48:31.714690,-74.0
2023-08-16 13:48:31.722380,-72.0
2023-08-16 13:48:31.730069,-69.0
2023-08-16 13:48:31.737759,-67.0
2023-08-16 13:48:31.745448,-64.0
2023-08-16 13:48:31.753138,-64.0
2023-08-16 13:48:31.760827,-62.0
2023-08-16 13:48:31.768517,-64.0
2023-08-16 13:48:31.776206,-67.0
2023-08-16 13:48:31.783896,-64.0
2023-08-16 13:48:31.791585,-52.0
2023-08-16 13:48:31.799275,-33.0
2023-08-16 13:48:31.806964,-24.0
2023-08-16 13:48:31.814654,-33.0
2023-08-16 13:48:31.822343,-57.0
2023-08-16 13:48:31.830033,-72.0
2023-08-16 13:48:31.837722,-72.0
2023-08-16 13:48:31.845411,-72.0
2023-08-16 13:48:31.853101,-74.0
2023-08-16 13:48:31.860790,-72.0
2023-08-16 13:48:31.868480,-69.0
2023-08-16 13:48:31.876169,-64.0
2023-08-16 13:48:31.883859,-64.0
2023-08-16 13:48:31.891548,-62.0
2023-08-16 13:48:31.899238,16.0
2023-08-16 13:48:31.906927,324.0
2023-08-16 13:48:31.914617,832.0
2023-08-16 13:48:31.922306,1161.0
2023-08-16 13:48:31.929996,805.0
2023-08-16 13:48:31.937685,-28.0
2023-08-16 13:48:31.945375,-399.0
2023-08-16 13:48:31.953064,-199.0
2023-08-16 13:48:31.960754,-134.0
2023-08-16 13:48:31.968443,-230.0
2023-08-16 13:48:31.976133,-194.0
2023-08-16 13:48:31.983822,-146.0
2023-08-16 13:48:31.991511,-170.0
2023-08-16 13:48:31.999201,-161.0
2023-08-16 13:48:32.006890,-134.0
2023-08-16 13:48:32.014580,-134.0
2023-08-16 13:48:32.022269,-134.0
2023-08-16 13:48:32.029959,-117.0
2023-08-16 13:48:32.037648,-110.0
2023-08-16 13:48:32.045338,-105.0
2023-08-16 13:48:32.053027,-96.0
2023-08-16 13:48:32.060717,-93.0
2023-08-16 13:48:32.068406,-88.0
2023-08-16 13:48:32.076096,-76.0
2023-08-16 13:48:32.083785,-62.0
2023-08-16 13:48:32.091475,-52.0
2023-08-16 13:48:32.099164,-43.0
2023-08-16 13:48:32.106854,-33.0
2023-08-16 13:48:32.114543,-12.0
2023-08-16 13:48:32.122232,26.0
2023-08-16 13:48:32.129922,64.0
2023-08-16 13:48:32.137611,91.0
2023-08-16 13:48:32.145301,110.0
2023-08-16 13:48:32.152990,125.0
2023-08-16 13:48:32.160680,132.0
2023-08-16 13:48:32.168369,139.0
2023-08-16 13:48:32.176059,139.0
2023-08-16 13:48:32.183748,127.0
2023-08-16 13:48:32.191438,98.0
2023-08-16 13:48:32.199127,50.0
2023-08-16 13:48:32.206817,-9.0
2023-08-16 13:48:32.214506,-67.0
2023-08-16 13:48:32.222196,-117.0
2023-08-16 13:48:32.229885,-153.0
2023-08-16 13:48:32.237575,-173.0
2023-08-16 13:48:32.245264,-185.0
2023-08-16 13:48:32.252953,-187.0
2023-08-16 13:48:32.260643,-173.0
2023-08-16 13:48:32.268332,-163.0
2023-08-16 13:48:32.276022,-168.0
2023-08-16 13:48:32.283711,-168.0
2023-08-16 13:48:32.291401,-156.0
2023-08-16 13:48:32.299090,-151.0
2023-08-16 13:48:32.306780,-153.0
2023-08-16 13:48:32.314469,-149.0
2023-08-16 13:48:32.322159,-144.0
2023-08-16 13:48:32.329848,-141.0
2023-08-16 13:48:32.337538,-134.0
2023-08-16 13:48:32.345227,-120.0
2023-08-16 13:48:32.352917,-108.0
2023-08-16 13:48:32.360606,-101.0
2023-08-16 13:48:32.368296,-98.0
2023-08-16 13:48:32.375985,-105.0
2023-08-16 13:48:32.383675,-115.0
2023-08-16 13:48:32.391364,-113.0
2023-08-16 13:48:32.399053,-108.0
2023-08-16 13:48:32.406743,-117.0
2023-08-16 13:48:32.414432,-122.0
2023-08-16 13:48:32.422122,-115.0
2023-08-16 13:48:32.429811,-115.0
2023-08-16 13:48:32.437501,-113.0
2023-08-16 13:48:32.445190,-103.0
2023-08-16 13:48:32.452880,-101.0
2023-08-16 13:48:32.460569,-105.0
2023-08-16 13:48:32.468259,-103.0
2023-08-16 13:48:32.475948,-96.0
2023-08-16 13:48:32.483638,-96.0
2023-08-16 13:48:32.491327,-98.0
