time,ECG
2023-08-12 10:43:34.022429,-28.0
2023-08-12 10:43:34.030119,-36.0
2023-08-12 10:43:34.037808,-50.0
2023-08-12 10:43:34.045498,-62.0
2023-08-12 10:43:34.053188,-67.0
2023-08-12 10:43:34.060878,-67.0
2023-08-12 10:43:34.068568,-62.0
2023-08-12 10:43:34.076257,-62.0
2023-08-12 10:43:34.083947,-62.0
2023-08-12 10:43:34.091637,-57.0
2023-08-12 10:43:34.099327,-62.0
2023-08-12 10:43:34.107017,-69.0
2023-08-12 10:43:34.114706,-45.0
2023-08-12 10:43:34.122396,74.0
2023-08-12 10:43:34.130086,366.0
2023-08-12 10:43:34.137776,653.0
2023-08-12 10:43:34.145466,352.0
2023-08-12 10:43:34.153155,-337.0
2023-08-12 10:43:34.160845,-342.0
2023-08-12 10:43:34.168535,101.0
2023-08-12 10:43:34.176225,60.0
2023-08-12 10:43:34.183914,-147.0
2023-08-12 10:43:34.191604,-86.0
2023-08-12 10:43:34.199294,-53.0
2023-08-12 10:43:34.206984,-110.0
2023-08-12 10:43:34.214674,-94.0
2023-08-12 10:43:34.222363,-67.0
2023-08-12 10:43:34.230053,-89.0
2023-08-12 10:43:34.237743,-96.0
2023-08-12 10:43:34.245433,-77.0
2023-08-12 10:43:34.253123,-72.0
2023-08-12 10:43:34.260812,-77.0
2023-08-12 10:43:34.268502,-69.0
2023-08-12 10:43:34.276192,-57.0
2023-08-12 10:43:34.283882,-57.0
2023-08-12 10:43:34.291572,-57.0
2023-08-12 10:43:34.299261,-48.0
2023-08-12 10:43:34.306951,-43.0
2023-08-12 10:43:34.314641,-41.0
2023-08-12 10:43:34.322331,-36.0
2023-08-12 10:43:34.330021,-36.0
2023-08-12 10:43:34.337710,-38.0
2023-08-12 10:43:34.345400,-31.0
2023-08-12 10:43:34.353090,-24.0
2023-08-12 10:43:34.360780,-28.0
2023-08-12 10:43:34.368469,-28.0
2023-08-12 10:43:34.376159,-19.0
2023-08-12 10:43:34.383849,-24.0
2023-08-12 10:43:34.391539,-36.0
2023-08-12 10:43:34.399229,-41.0
2023-08-12 10:43:34.406918,-50.0
2023-08-12 10:43:34.414608,-65.0
2023-08-12 10:43:34.422298,-77.0
2023-08-12 10:43:34.429988,-84.0
2023-08-12 10:43:34.437678,-94.0
2023-08-12 10:43:34.445367,-108.0
2023-08-12 10:43:34.453057,-123.0
2023-08-12 10:43:34.460747,-127.0
2023-08-12 10:43:34.468437,-123.0
2023-08-12 10:43:34.476127,-120.0
2023-08-12 10:43:34.483816,-123.0
2023-08-12 10:43:34.491506,-125.0
2023-08-12 10:43:34.499196,-123.0
2023-08-12 10:43:34.506886,-123.0
2023-08-12 10:43:34.514576,-115.0
2023-08-12 10:43:34.522265,-108.0
2023-08-12 10:43:34.529955,-101.0
2023-08-12 10:43:34.537645,-94.0
2023-08-12 10:43:34.545335,-91.0
2023-08-12 10:43:34.553024,-89.0
2023-08-12 10:43:34.560714,-86.0
2023-08-12 10:43:34.568404,-82.0
2023-08-12 10:43:34.576094,-74.0
2023-08-12 10:43:34.583784,-74.0
2023-08-12 10:43:34.591473,-79.0
2023-08-12 10:43:34.599163,-74.0
2023-08-12 10:43:34.606853,-69.0
2023-08-12 10:43:34.614543,-77.0
2023-08-12 10:43:34.622233,-86.0
2023-08-12 10:43:34.629922,-84.0
2023-08-12 10:43:34.637612,-69.0
2023-08-12 10:43:34.645302,-69.0
2023-08-12 10:43:34.652992,-74.0
2023-08-12 10:43:34.660682,-72.0
2023-08-12 10:43:34.668371,-65.0
2023-08-12 10:43:34.676061,-67.0
2023-08-12 10:43:34.683751,-77.0
2023-08-12 10:43:34.691441,-69.0
2023-08-12 10:43:34.699131,-60.0
2023-08-12 10:43:34.706820,-74.0
2023-08-12 10:43:34.714510,-69.0
2023-08-12 10:43:34.722200,-33.0
2023-08-12 10:43:34.729890,-16.0
2023-08-12 10:43:34.737579,-16.0
2023-08-12 10:43:34.745269,-16.0
2023-08-12 10:43:34.752959,-36.0
2023-08-12 10:43:34.760649,-62.0
2023-08-12 10:43:34.768339,-74.0
2023-08-12 10:43:34.776028,-84.0
2023-08-12 10:43:34.783718,-82.0
2023-08-12 10:43:34.791408,-74.0
2023-08-12 10:43:34.799098,-74.0
2023-08-12 10:43:34.806788,-74.0
2023-08-12 10:43:34.814477,-74.0
2023-08-12 10:43:34.822167,-74.0
2023-08-12 10:43:34.829857,-77.0
2023-08-12 10:43:34.837547,-79.0
2023-08-12 10:43:34.845237,-36.0
2023-08-12 10:43:34.852926,137.0
2023-08-12 10:43:34.860616,494.0
2023-08-12 10:43:34.868306,665.0
2023-08-12 10:43:34.875996,113.0
2023-08-12 10:43:34.883685,-446.0
2023-08-12 10:43:34.891375,-144.0
2023-08-12 10:43:34.899065,183.0
2023-08-12 10:43:34.906755,-43.0
2023-08-12 10:43:34.914445,-166.0
2023-08-12 10:43:34.922134,-57.0
2023-08-12 10:43:34.929824,-72.0
2023-08-12 10:43:34.937514,-115.0
2023-08-12 10:43:34.945204,-77.0
2023-08-12 10:43:34.952894,-69.0
2023-08-12 10:43:34.960583,-91.0
2023-08-12 10:43:34.968273,-84.0
2023-08-12 10:43:34.975963,-69.0
2023-08-12 10:43:34.983653,-69.0
2023-08-12 10:43:34.991343,-65.0
2023-08-12 10:43:34.999032,-60.0
2023-08-12 10:43:35.006722,-60.0
2023-08-12 10:43:35.014412,-53.0
2023-08-12 10:43:35.022102,-43.0
2023-08-12 10:43:35.029792,-38.0
2023-08-12 10:43:35.037481,-36.0
2023-08-12 10:43:35.045171,-36.0
2023-08-12 10:43:35.052861,-36.0
2023-08-12 10:43:35.060551,-33.0
2023-08-12 10:43:35.068240,-33.0
2023-08-12 10:43:35.075930,-31.0
2023-08-12 10:43:35.083620,-24.0
2023-08-12 10:43:35.091310,-21.0
2023-08-12 10:43:35.099000,-24.0
2023-08-12 10:43:35.106689,-31.0
2023-08-12 10:43:35.114379,-36.0
2023-08-12 10:43:35.122069,-36.0
2023-08-12 10:43:35.129759,-41.0
2023-08-12 10:43:35.137449,-53.0
2023-08-12 10:43:35.145138,-67.0
2023-08-12 10:43:35.152828,-74.0
2023-08-12 10:43:35.160518,-84.0
2023-08-12 10:43:35.168208,-101.0
2023-08-12 10:43:35.175898,-113.0
2023-08-12 10:43:35.183587,-113.0
2023-08-12 10:43:35.191277,-115.0
2023-08-12 10:43:35.198967,-118.0
2023-08-12 10:43:35.206657,-113.0
2023-08-12 10:43:35.214347,-113.0
2023-08-12 10:43:35.222036,-115.0
2023-08-12 10:43:35.229726,-113.0
2023-08-12 10:43:35.237416,-108.0
2023-08-12 10:43:35.245106,-103.0
2023-08-12 10:43:35.252795,-103.0
2023-08-12 10:43:35.260485,-110.0
2023-08-12 10:43:35.268175,-113.0
2023-08-12 10:43:35.275865,-101.0
2023-08-12 10:43:35.283555,-94.0
2023-08-12 10:43:35.291244,-91.0
2023-08-12 10:43:35.298934,-86.0
2023-08-12 10:43:35.306624,-86.0
2023-08-12 10:43:35.314314,-89.0
2023-08-12 10:43:35.322004,-86.0
2023-08-12 10:43:35.329693,-82.0
2023-08-12 10:43:35.337383,-84.0
2023-08-12 10:43:35.345073,-84.0
2023-08-12 10:43:35.352763,-86.0
2023-08-12 10:43:35.360453,-86.0
2023-08-12 10:43:35.368142,-82.0
2023-08-12 10:43:35.375832,-79.0
2023-08-12 10:43:35.383522,-79.0
2023-08-12 10:43:35.391212,-79.0
2023-08-12 10:43:35.398902,-74.0
2023-08-12 10:43:35.406591,-74.0
2023-08-12 10:43:35.414281,-84.0
2023-08-12 10:43:35.421971,-89.0
2023-08-12 10:43:35.429661,-82.0
2023-08-12 10:43:35.437350,-74.0
2023-08-12 10:43:35.445040,-62.0
2023-08-12 10:43:35.452730,-36.0
2023-08-12 10:43:35.460420,-12.0
2023-08-12 10:43:35.468110,-2.0
2023-08-12 10:43:35.475799,-12.0
2023-08-12 10:43:35.483489,-24.0
2023-08-12 10:43:35.491179,-43.0
2023-08-12 10:43:35.498869,-62.0
2023-08-12 10:43:35.506559,-67.0
2023-08-12 10:43:35.514248,-65.0
2023-08-12 10:43:35.521938,-65.0
2023-08-12 10:43:35.529628,-62.0
2023-08-12 10:43:35.537318,-62.0
2023-08-12 10:43:35.545008,-62.0
2023-08-12 10:43:35.552697,-62.0
2023-08-12 10:43:35.560387,-65.0
2023-08-12 10:43:35.568077,-74.0
2023-08-12 10:43:35.575767,-48.0
2023-08-12 10:43:35.583457,110.0
2023-08-12 10:43:35.591146,480.0
2023-08-12 10:43:35.598836,714.0
2023-08-12 10:43:35.606526,231.0
2023-08-12 10:43:35.614216,-369.0
2023-08-12 10:43:35.621905,-156.0
2023-08-12 10:43:35.629595,171.0
2023-08-12 10:43:35.637285,-28.0
2023-08-12 10:43:35.644975,-161.0
2023-08-12 10:43:35.652665,-53.0
2023-08-12 10:43:35.660354,-60.0
2023-08-12 10:43:35.668044,-110.0
2023-08-12 10:43:35.675734,-74.0
2023-08-12 10:43:35.683424,-60.0
2023-08-12 10:43:35.691114,-84.0
2023-08-12 10:43:35.698803,-72.0
2023-08-12 10:43:35.706493,-57.0
2023-08-12 10:43:35.714183,-67.0
2023-08-12 10:43:35.721873,-65.0
2023-08-12 10:43:35.729563,-55.0
2023-08-12 10:43:35.737252,-57.0
2023-08-12 10:43:35.744942,-57.0
2023-08-12 10:43:35.752632,-48.0
2023-08-12 10:43:35.760322,-45.0
2023-08-12 10:43:35.768012,-53.0
2023-08-12 10:43:35.775701,-48.0
2023-08-12 10:43:35.783391,-38.0
2023-08-12 10:43:35.791081,-31.0
2023-08-12 10:43:35.798771,-31.0
2023-08-12 10:43:35.806460,-33.0
2023-08-12 10:43:35.814150,-31.0
2023-08-12 10:43:35.821840,-26.0
2023-08-12 10:43:35.829530,-31.0
2023-08-12 10:43:35.837220,-38.0
2023-08-12 10:43:35.844909,-41.0
2023-08-12 10:43:35.852599,-50.0
2023-08-12 10:43:35.860289,-62.0
2023-08-12 10:43:35.867979,-69.0
2023-08-12 10:43:35.875669,-74.0
2023-08-12 10:43:35.883358,-86.0
2023-08-12 10:43:35.891048,-101.0
2023-08-12 10:43:35.898738,-113.0
2023-08-12 10:43:35.906428,-123.0
2023-08-12 10:43:35.914118,-130.0
2023-08-12 10:43:35.921807,-135.0
2023-08-12 10:43:35.929497,-135.0
2023-08-12 10:43:35.937187,-132.0
2023-08-12 10:43:35.944877,-135.0
2023-08-12 10:43:35.952567,-142.0
2023-08-12 10:43:35.960256,-139.0
2023-08-12 10:43:35.967946,-135.0
2023-08-12 10:43:35.975636,-132.0
2023-08-12 10:43:35.983326,-130.0
2023-08-12 10:43:35.991015,-120.0
2023-08-12 10:43:35.998705,-113.0
2023-08-12 10:43:36.006395,-110.0
2023-08-12 10:43:36.014085,-110.0
2023-08-12 10:43:36.021775,-103.0
2023-08-12 10:43:36.029464,-96.0
2023-08-12 10:43:36.037154,-94.0
2023-08-12 10:43:36.044844,-91.0
2023-08-12 10:43:36.052534,-89.0
2023-08-12 10:43:36.060224,-82.0
2023-08-12 10:43:36.067913,-74.0
2023-08-12 10:43:36.075603,-77.0
2023-08-12 10:43:36.083293,-79.0
2023-08-12 10:43:36.090983,-79.0
2023-08-12 10:43:36.098673,-77.0
2023-08-12 10:43:36.106362,-77.0
2023-08-12 10:43:36.114052,-74.0
2023-08-12 10:43:36.121742,-72.0
2023-08-12 10:43:36.129432,-67.0
2023-08-12 10:43:36.137122,-65.0
2023-08-12 10:43:36.144811,-65.0
2023-08-12 10:43:36.152501,-67.0
2023-08-12 10:43:36.160191,-69.0
2023-08-12 10:43:36.167881,-69.0
2023-08-12 10:43:36.175570,-69.0
2023-08-12 10:43:36.183260,-65.0
2023-08-12 10:43:36.190950,-55.0
2023-08-12 10:43:36.198640,-45.0
2023-08-12 10:43:36.206330,-16.0
2023-08-12 10:43:36.214019,14.0
2023-08-12 10:43:36.221709,7.0
2023-08-12 10:43:36.229399,-14.0
2023-08-12 10:43:36.237089,-21.0
2023-08-12 10:43:36.244779,-36.0
2023-08-12 10:43:36.252468,-55.0
2023-08-12 10:43:36.260158,-60.0
2023-08-12 10:43:36.267848,-62.0
2023-08-12 10:43:36.275538,-69.0
2023-08-12 10:43:36.283228,-69.0
2023-08-12 10:43:36.290917,-65.0
2023-08-12 10:43:36.298607,-62.0
2023-08-12 10:43:36.306297,-62.0
2023-08-12 10:43:36.313987,-67.0
2023-08-12 10:43:36.321677,-82.0
2023-08-12 10:43:36.329366,-55.0
2023-08-12 10:43:36.337056,103.0
2023-08-12 10:43:36.344746,470.0
2023-08-12 10:43:36.352436,697.0
2023-08-12 10:43:36.360125,212.0
2023-08-12 10:43:36.367815,-366.0
2023-08-12 10:43:36.375505,-152.0
2023-08-12 10:43:36.383195,152.0
2023-08-12 10:43:36.390885,-48.0
2023-08-12 10:43:36.398574,-164.0
2023-08-12 10:43:36.406264,-55.0
2023-08-12 10:43:36.413954,-62.0
2023-08-12 10:43:36.421644,-108.0
2023-08-12 10:43:36.429334,-79.0
2023-08-12 10:43:36.437023,-72.0
2023-08-12 10:43:36.444713,-94.0
2023-08-12 10:43:36.452403,-82.0
2023-08-12 10:43:36.460093,-65.0
2023-08-12 10:43:36.467783,-72.0
2023-08-12 10:43:36.475472,-74.0
2023-08-12 10:43:36.483162,-69.0
2023-08-12 10:43:36.490852,-62.0
2023-08-12 10:43:36.498542,-62.0
2023-08-12 10:43:36.506232,-57.0
2023-08-12 10:43:36.513921,-53.0
2023-08-12 10:43:36.521611,-45.0
2023-08-12 10:43:36.529301,-43.0
2023-08-12 10:43:36.536991,-43.0
2023-08-12 10:43:36.544680,-38.0
2023-08-12 10:43:36.552370,-33.0
2023-08-12 10:43:36.560060,-28.0
2023-08-12 10:43:36.567750,-28.0
2023-08-12 10:43:36.575440,-31.0
2023-08-12 10:43:36.583129,-33.0
2023-08-12 10:43:36.590819,-36.0
2023-08-12 10:43:36.598509,-38.0
2023-08-12 10:43:36.606199,-43.0
2023-08-12 10:43:36.613889,-50.0
2023-08-12 10:43:36.621578,-57.0
2023-08-12 10:43:36.629268,-65.0
2023-08-12 10:43:36.636958,-77.0
2023-08-12 10:43:36.644648,-84.0
2023-08-12 10:43:36.652338,-91.0
2023-08-12 10:43:36.660027,-101.0
2023-08-12 10:43:36.667717,-106.0
2023-08-12 10:43:36.675407,-108.0
2023-08-12 10:43:36.683097,-108.0
2023-08-12 10:43:36.690787,-106.0
2023-08-12 10:43:36.698476,-108.0
2023-08-12 10:43:36.706166,-108.0
2023-08-12 10:43:36.713856,-108.0
2023-08-12 10:43:36.721546,-103.0
2023-08-12 10:43:36.729235,-103.0
2023-08-12 10:43:36.736925,-101.0
2023-08-12 10:43:36.744615,-98.0
2023-08-12 10:43:36.752305,-96.0
2023-08-12 10:43:36.759995,-94.0
2023-08-12 10:43:36.767684,-91.0
2023-08-12 10:43:36.775374,-89.0
2023-08-12 10:43:36.783064,-91.0
2023-08-12 10:43:36.790754,-94.0
2023-08-12 10:43:36.798444,-89.0
2023-08-12 10:43:36.806133,-84.0
2023-08-12 10:43:36.813823,-79.0
2023-08-12 10:43:36.821513,-79.0
2023-08-12 10:43:36.829203,-79.0
2023-08-12 10:43:36.836893,-74.0
2023-08-12 10:43:36.844582,-77.0
2023-08-12 10:43:36.852272,-79.0
2023-08-12 10:43:36.859962,-72.0
2023-08-12 10:43:36.867652,-67.0
2023-08-12 10:43:36.875342,-67.0
2023-08-12 10:43:36.883031,-67.0
2023-08-12 10:43:36.890721,-67.0
2023-08-12 10:43:36.898411,-67.0
2023-08-12 10:43:36.906101,-65.0
2023-08-12 10:43:36.913790,-62.0
2023-08-12 10:43:36.921480,-62.0
2023-08-12 10:43:36.929170,-67.0
2023-08-12 10:43:36.936860,-72.0
2023-08-12 10:43:36.944550,-74.0
2023-08-12 10:43:36.952239,-69.0
2023-08-12 10:43:36.959929,-67.0
2023-08-12 10:43:36.967619,-65.0
2023-08-12 10:43:36.975309,-65.0
2023-08-12 10:43:36.982999,-67.0
2023-08-12 10:43:36.990688,-67.0
2023-08-12 10:43:36.998378,-65.0
2023-08-12 10:43:37.006068,-67.0
2023-08-12 10:43:37.013758,-62.0
2023-08-12 10:43:37.021448,-53.0
2023-08-12 10:43:37.029137,-48.0
2023-08-12 10:43:37.036827,-28.0
2023-08-12 10:43:37.044517,4.0
2023-08-12 10:43:37.052207,9.0
2023-08-12 10:43:37.059897,-14.0
2023-08-12 10:43:37.067586,-24.0
2023-08-12 10:43:37.075276,-31.0
2023-08-12 10:43:37.082966,-50.0
2023-08-12 10:43:37.090656,-60.0
2023-08-12 10:43:37.098345,-60.0
2023-08-12 10:43:37.106035,-65.0
2023-08-12 10:43:37.113725,-67.0
2023-08-12 10:43:37.121415,-65.0
2023-08-12 10:43:37.129105,-62.0
2023-08-12 10:43:37.136794,-60.0
2023-08-12 10:43:37.144484,-57.0
2023-08-12 10:43:37.152174,-67.0
2023-08-12 10:43:37.159864,-84.0
2023-08-12 10:43:37.167554,-24.0
2023-08-12 10:43:37.175243,212.0
2023-08-12 10:43:37.182933,608.0
2023-08-12 10:43:37.190623,651.0
2023-08-12 10:43:37.198313,31.0
2023-08-12 10:43:37.206003,-325.0
2023-08-12 10:43:37.213692,-7.0
2023-08-12 10:43:37.221382,101.0
2023-08-12 10:43:37.229072,-120.0
2023-08-12 10:43:37.236762,-127.0
2023-08-12 10:43:37.244452,-50.0
2023-08-12 10:43:37.252141,-98.0
2023-08-12 10:43:37.259831,-115.0
2023-08-12 10:43:37.267521,-77.0
2023-08-12 10:43:37.275211,-82.0
2023-08-12 10:43:37.282900,-96.0
2023-08-12 10:43:37.290590,-84.0
2023-08-12 10:43:37.298280,-77.0
2023-08-12 10:43:37.305970,-82.0
2023-08-12 10:43:37.313660,-79.0
2023-08-12 10:43:37.321349,-77.0
2023-08-12 10:43:37.329039,-74.0
2023-08-12 10:43:37.336729,-74.0
2023-08-12 10:43:37.344419,-72.0
2023-08-12 10:43:37.352109,-72.0
2023-08-12 10:43:37.359798,-65.0
2023-08-12 10:43:37.367488,-65.0
2023-08-12 10:43:37.375178,-60.0
2023-08-12 10:43:37.382868,-53.0
2023-08-12 10:43:37.390558,-53.0
2023-08-12 10:43:37.398247,-55.0
2023-08-12 10:43:37.405937,-48.0
2023-08-12 10:43:37.413627,-45.0
2023-08-12 10:43:37.421317,-43.0
2023-08-12 10:43:37.429006,-43.0
2023-08-12 10:43:37.436696,-50.0
2023-08-12 10:43:37.444386,-55.0
2023-08-12 10:43:37.452076,-57.0
2023-08-12 10:43:37.459766,-60.0
2023-08-12 10:43:37.467455,-69.0
2023-08-12 10:43:37.475145,-77.0
2023-08-12 10:43:37.482835,-84.0
2023-08-12 10:43:37.490525,-94.0
2023-08-12 10:43:37.498215,-98.0
2023-08-12 10:43:37.505904,-98.0
2023-08-12 10:43:37.513594,-101.0
2023-08-12 10:43:37.521284,-103.0
2023-08-12 10:43:37.528974,-101.0
2023-08-12 10:43:37.536664,-98.0
2023-08-12 10:43:37.544353,-98.0
2023-08-12 10:43:37.552043,-101.0
2023-08-12 10:43:37.559733,-98.0
2023-08-12 10:43:37.567423,-101.0
2023-08-12 10:43:37.575113,-98.0
2023-08-12 10:43:37.582802,-96.0
2023-08-12 10:43:37.590492,-94.0
2023-08-12 10:43:37.598182,-89.0
2023-08-12 10:43:37.605872,-91.0
2023-08-12 10:43:37.613561,-96.0
2023-08-12 10:43:37.621251,-91.0
2023-08-12 10:43:37.628941,-89.0
2023-08-12 10:43:37.636631,-86.0
2023-08-12 10:43:37.644321,-84.0
2023-08-12 10:43:37.652010,-79.0
2023-08-12 10:43:37.659700,-77.0
2023-08-12 10:43:37.667390,-77.0
2023-08-12 10:43:37.675080,-74.0
2023-08-12 10:43:37.682770,-69.0
2023-08-12 10:43:37.690459,-69.0
2023-08-12 10:43:37.698149,-69.0
2023-08-12 10:43:37.705839,-67.0
2023-08-12 10:43:37.713529,-65.0
2023-08-12 10:43:37.721219,-62.0
2023-08-12 10:43:37.728908,-62.0
2023-08-12 10:43:37.736598,-62.0
2023-08-12 10:43:37.744288,-62.0
2023-08-12 10:43:37.751978,-57.0
2023-08-12 10:43:37.759668,-57.0
2023-08-12 10:43:37.767357,-60.0
2023-08-12 10:43:37.775047,-65.0
2023-08-12 10:43:37.782737,-65.0
2023-08-12 10:43:37.790427,-60.0
2023-08-12 10:43:37.798116,-60.0
2023-08-12 10:43:37.805806,-65.0
2023-08-12 10:43:37.813496,-67.0
2023-08-12 10:43:37.821186,-67.0
2023-08-12 10:43:37.828876,-65.0
2023-08-12 10:43:37.836565,-62.0
2023-08-12 10:43:37.844255,-62.0
2023-08-12 10:43:37.851945,-60.0
2023-08-12 10:43:37.859635,-60.0
2023-08-12 10:43:37.867325,-60.0
2023-08-12 10:43:37.875014,-57.0
2023-08-12 10:43:37.882704,-57.0
2023-08-12 10:43:37.890394,-62.0
2023-08-12 10:43:37.898084,-60.0
2023-08-12 10:43:37.905774,-55.0
2023-08-12 10:43:37.913463,-48.0
2023-08-12 10:43:37.921153,-45.0
2023-08-12 10:43:37.928843,-38.0
2023-08-12 10:43:37.936533,-7.0
2023-08-12 10:43:37.944223,19.0
2023-08-12 10:43:37.951912,4.0
2023-08-12 10:43:37.959602,-16.0
2023-08-12 10:43:37.967292,-21.0
2023-08-12 10:43:37.974982,-28.0
2023-08-12 10:43:37.982671,-48.0
2023-08-12 10:43:37.990361,-60.0
2023-08-12 10:43:37.998051,-62.0
2023-08-12 10:43:38.005741,-65.0
2023-08-12 10:43:38.013431,-65.0
2023-08-12 10:43:38.021120,-65.0
2023-08-12 10:43:38.028810,-62.0
2023-08-12 10:43:38.036500,-60.0
2023-08-12 10:43:38.044190,-62.0
2023-08-12 10:43:38.051880,-82.0
2023-08-12 10:43:38.059569,-84.0
2023-08-12 10:43:38.067259,16.0
2023-08-12 10:43:38.074949,323.0
2023-08-12 10:43:38.082639,687.0
2023-08-12 10:43:38.090329,494.0
2023-08-12 10:43:38.098018,-185.0
2023-08-12 10:43:38.105708,-301.0
2023-08-12 10:43:38.113398,50.0
2023-08-12 10:43:38.121088,7.0
2023-08-12 10:43:38.128778,-185.0
2023-08-12 10:43:38.136467,-125.0
2023-08-12 10:43:38.144157,-82.0
2023-08-12 10:43:38.151847,-137.0
2023-08-12 10:43:38.159537,-125.0
2023-08-12 10:43:38.167226,-96.0
2023-08-12 10:43:38.174916,-106.0
2023-08-12 10:43:38.182606,-103.0
2023-08-12 10:43:38.190296,-91.0
2023-08-12 10:43:38.197986,-89.0
2023-08-12 10:43:38.205675,-86.0
2023-08-12 10:43:38.213365,-82.0
2023-08-12 10:43:38.221055,-77.0
2023-08-12 10:43:38.228745,-72.0
2023-08-12 10:43:38.236435,-72.0
2023-08-12 10:43:38.244124,-69.0
2023-08-12 10:43:38.251814,-62.0
2023-08-12 10:43:38.259504,-57.0
2023-08-12 10:43:38.267194,-55.0
2023-08-12 10:43:38.274884,-48.0
2023-08-12 10:43:38.282573,-45.0
2023-08-12 10:43:38.290263,-45.0
2023-08-12 10:43:38.297953,-48.0
2023-08-12 10:43:38.305643,-48.0
2023-08-12 10:43:38.313333,-45.0
2023-08-12 10:43:38.321022,-43.0
2023-08-12 10:43:38.328712,-48.0
2023-08-12 10:43:38.336402,-50.0
2023-08-12 10:43:38.344092,-53.0
2023-08-12 10:43:38.351781,-55.0
2023-08-12 10:43:38.359471,-62.0
2023-08-12 10:43:38.367161,-65.0
2023-08-12 10:43:38.374851,-74.0
2023-08-12 10:43:38.382541,-84.0
2023-08-12 10:43:38.390230,-89.0
2023-08-12 10:43:38.397920,-91.0
2023-08-12 10:43:38.405610,-96.0
2023-08-12 10:43:38.413300,-96.0
2023-08-12 10:43:38.420990,-98.0
2023-08-12 10:43:38.428679,-101.0
2023-08-12 10:43:38.436369,-98.0
2023-08-12 10:43:38.444059,-94.0
2023-08-12 10:43:38.451749,-94.0
2023-08-12 10:43:38.459439,-96.0
2023-08-12 10:43:38.467128,-94.0
2023-08-12 10:43:38.474818,-86.0
2023-08-12 10:43:38.482508,-86.0
2023-08-12 10:43:38.490198,-89.0
2023-08-12 10:43:38.497888,-86.0
2023-08-12 10:43:38.505577,-82.0
2023-08-12 10:43:38.513267,-79.0
2023-08-12 10:43:38.520957,-77.0
2023-08-12 10:43:38.528647,-72.0
2023-08-12 10:43:38.536336,-67.0
2023-08-12 10:43:38.544026,-67.0
2023-08-12 10:43:38.551716,-72.0
2023-08-12 10:43:38.559406,-72.0
2023-08-12 10:43:38.567096,-65.0
2023-08-12 10:43:38.574785,-60.0
2023-08-12 10:43:38.582475,-60.0
2023-08-12 10:43:38.590165,-62.0
2023-08-12 10:43:38.597855,-65.0
2023-08-12 10:43:38.605545,-62.0
2023-08-12 10:43:38.613234,-60.0
2023-08-12 10:43:38.620924,-57.0
2023-08-12 10:43:38.628614,-60.0
2023-08-12 10:43:38.636304,-62.0
2023-08-12 10:43:38.643994,-65.0
2023-08-12 10:43:38.651683,-69.0
2023-08-12 10:43:38.659373,-67.0
2023-08-12 10:43:38.667063,-62.0
2023-08-12 10:43:38.674753,-62.0
2023-08-12 10:43:38.682443,-65.0
2023-08-12 10:43:38.690132,-65.0
2023-08-12 10:43:38.697822,-62.0
2023-08-12 10:43:38.705512,-57.0
2023-08-12 10:43:38.713202,-57.0
2023-08-12 10:43:38.720891,-60.0
2023-08-12 10:43:38.728581,-60.0
2023-08-12 10:43:38.736271,-65.0
2023-08-12 10:43:38.743961,-65.0
2023-08-12 10:43:38.751651,-60.0
2023-08-12 10:43:38.759340,-60.0
2023-08-12 10:43:38.767030,-60.0
2023-08-12 10:43:38.774720,-55.0
2023-08-12 10:43:38.782410,-60.0
2023-08-12 10:43:38.790100,-67.0
2023-08-12 10:43:38.797789,-67.0
2023-08-12 10:43:38.805479,-62.0
2023-08-12 10:43:38.813169,-65.0
2023-08-12 10:43:38.820859,-72.0
2023-08-12 10:43:38.828549,-74.0
2023-08-12 10:43:38.836238,-74.0
2023-08-12 10:43:38.843928,-74.0
2023-08-12 10:43:38.851618,-72.0
2023-08-12 10:43:38.859308,-69.0
2023-08-12 10:43:38.866998,-67.0
2023-08-12 10:43:38.874687,-67.0
2023-08-12 10:43:38.882377,-57.0
2023-08-12 10:43:38.890067,-28.0
2023-08-12 10:43:38.897757,-2.0
2023-08-12 10:43:38.905446,-9.0
2023-08-12 10:43:38.913136,-31.0
2023-08-12 10:43:38.920826,-41.0
2023-08-12 10:43:38.928516,-45.0
2023-08-12 10:43:38.936206,-62.0
2023-08-12 10:43:38.943895,-77.0
2023-08-12 10:43:38.951585,-79.0
2023-08-12 10:43:38.959275,-74.0
2023-08-12 10:43:38.966965,-79.0
2023-08-12 10:43:38.974655,-79.0
2023-08-12 10:43:38.982344,-72.0
2023-08-12 10:43:38.990034,-67.0
2023-08-12 10:43:38.997724,-72.0
2023-08-12 10:43:39.005414,-89.0
2023-08-12 10:43:39.013104,-103.0
2023-08-12 10:43:39.020793,-31.0
2023-08-12 10:43:39.028483,241.0
2023-08-12 10:43:39.036173,646.0
2023-08-12 10:43:39.043863,605.0
2023-08-12 10:43:39.051553,-60.0
2023-08-12 10:43:39.059242,-328.0
2023-08-12 10:43:39.066932,26.0
2023-08-12 10:43:39.074622,65.0
2023-08-12 10:43:39.082312,-161.0
2023-08-12 10:43:39.090001,-132.0
2023-08-12 10:43:39.097691,-57.0
2023-08-12 10:43:39.105381,-115.0
2023-08-12 10:43:39.113071,-125.0
2023-08-12 10:43:39.120761,-84.0
2023-08-12 10:43:39.128450,-86.0
2023-08-12 10:43:39.136140,-91.0
2023-08-12 10:43:39.143830,-82.0
2023-08-12 10:43:39.151520,-82.0
