time,ECG
2023-08-17 16:36:55.105048,-66.0
2023-08-17 16:36:55.112737,-71.0
2023-08-17 16:36:55.120426,-62.0
2023-08-17 16:36:55.128115,-62.0
2023-08-17 16:36:55.135803,-64.0
2023-08-17 16:36:55.143492,-64.0
2023-08-17 16:36:55.151181,-66.0
2023-08-17 16:36:55.158870,-66.0
2023-08-17 16:36:55.166559,-52.0
2023-08-17 16:36:55.174248,-35.0
2023-08-17 16:36:55.181937,-50.0
2023-08-17 16:36:55.189626,-69.0
2023-08-17 16:36:55.197315,-66.0
2023-08-17 16:36:55.205004,-62.0
2023-08-17 16:36:55.212693,-62.0
2023-08-17 16:36:55.220382,-38.0
2023-08-17 16:36:55.228071,-21.0
2023-08-17 16:36:55.235760,-35.0
2023-08-17 16:36:55.243448,-40.0
2023-08-17 16:36:55.251137,-28.0
2023-08-17 16:36:55.258826,-38.0
2023-08-17 16:36:55.266515,-66.0
2023-08-17 16:36:55.274204,-81.0
2023-08-17 16:36:55.281893,-74.0
2023-08-17 16:36:55.289582,-64.0
2023-08-17 16:36:55.297271,-62.0
2023-08-17 16:36:55.304960,-66.0
2023-08-17 16:36:55.312649,-59.0
2023-08-17 16:36:55.320338,-54.0
2023-08-17 16:36:55.328027,-69.0
2023-08-17 16:36:55.335716,-71.0
2023-08-17 16:36:55.343405,-40.0
2023-08-17 16:36:55.351093,81.0
2023-08-17 16:36:55.358782,353.0
2023-08-17 16:36:55.366471,563.0
2023-08-17 16:36:55.374160,410.0
2023-08-17 16:36:55.381849,0.0
2023-08-17 16:36:55.389538,-217.0
2023-08-17 16:36:55.397227,-145.0
2023-08-17 16:36:55.404916,-78.0
2023-08-17 16:36:55.412605,-102.0
2023-08-17 16:36:55.420294,-102.0
2023-08-17 16:36:55.427983,-90.0
2023-08-17 16:36:55.435672,-90.0
2023-08-17 16:36:55.443361,-81.0
2023-08-17 16:36:55.451050,-76.0
2023-08-17 16:36:55.458738,-97.0
2023-08-17 16:36:55.466427,-85.0
2023-08-17 16:36:55.474116,-50.0
2023-08-17 16:36:55.481805,-47.0
2023-08-17 16:36:55.489494,-57.0
2023-08-17 16:36:55.497183,-47.0
2023-08-17 16:36:55.504872,-35.0
2023-08-17 16:36:55.512561,-35.0
2023-08-17 16:36:55.520250,-21.0
2023-08-17 16:36:55.527939,2.0
2023-08-17 16:36:55.535628,23.0
2023-08-17 16:36:55.543317,47.0
2023-08-17 16:36:55.551006,74.0
2023-08-17 16:36:55.558694,95.0
2023-08-17 16:36:55.566383,105.0
2023-08-17 16:36:55.574072,119.0
2023-08-17 16:36:55.581761,145.0
2023-08-17 16:36:55.589450,152.0
2023-08-17 16:36:55.597139,138.0
2023-08-17 16:36:55.604828,105.0
2023-08-17 16:36:55.612517,52.0
2023-08-17 16:36:55.620206,-2.0
2023-08-17 16:36:55.627895,-38.0
2023-08-17 16:36:55.635584,-64.0
2023-08-17 16:36:55.643273,-90.0
2023-08-17 16:36:55.650962,-114.0
2023-08-17 16:36:55.658651,-124.0
2023-08-17 16:36:55.666339,-126.0
2023-08-17 16:36:55.674028,-126.0
2023-08-17 16:36:55.681717,-126.0
2023-08-17 16:36:55.689406,-136.0
2023-08-17 16:36:55.697095,-128.0
2023-08-17 16:36:55.704784,-105.0
2023-08-17 16:36:55.712473,-102.0
2023-08-17 16:36:55.720162,-109.0
2023-08-17 16:36:55.727851,-109.0
2023-08-17 16:36:55.735540,-105.0
2023-08-17 16:36:55.743229,-95.0
2023-08-17 16:36:55.750918,-102.0
2023-08-17 16:36:55.758607,-109.0
2023-08-17 16:36:55.766296,-105.0
2023-08-17 16:36:55.773984,-112.0
2023-08-17 16:36:55.781673,-126.0
2023-08-17 16:36:55.789362,-114.0
2023-08-17 16:36:55.797051,-117.0
2023-08-17 16:36:55.804740,-138.0
2023-08-17 16:36:55.812429,-117.0
2023-08-17 16:36:55.820118,-88.0
2023-08-17 16:36:55.827807,-107.0
2023-08-17 16:36:55.835496,-124.0
2023-08-17 16:36:55.843185,-105.0
2023-08-17 16:36:55.850874,-97.0
2023-08-17 16:36:55.858563,-105.0
2023-08-17 16:36:55.866252,-100.0
2023-08-17 16:36:55.873940,-109.0
2023-08-17 16:36:55.881629,-121.0
2023-08-17 16:36:55.889318,-112.0
2023-08-17 16:36:55.897007,-100.0
2023-08-17 16:36:55.904696,-97.0
2023-08-17 16:36:55.912385,-97.0
2023-08-17 16:36:55.920074,-107.0
2023-08-17 16:36:55.927763,-100.0
2023-08-17 16:36:55.935452,-83.0
2023-08-17 16:36:55.943141,-88.0
2023-08-17 16:36:55.950830,-95.0
2023-08-17 16:36:55.958519,-83.0
2023-08-17 16:36:55.966208,-88.0
2023-08-17 16:36:55.973897,-95.0
2023-08-17 16:36:55.981585,-76.0
2023-08-17 16:36:55.989274,-66.0
2023-08-17 16:36:55.996963,-88.0
2023-08-17 16:36:56.004652,-95.0
2023-08-17 16:36:56.012341,-76.0
2023-08-17 16:36:56.020030,-62.0
2023-08-17 16:36:56.027719,-59.0
2023-08-17 16:36:56.035408,-71.0
2023-08-17 16:36:56.043097,-78.0
2023-08-17 16:36:56.050786,-50.0
2023-08-17 16:36:56.058475,-23.0
2023-08-17 16:36:56.066164,-50.0
2023-08-17 16:36:56.073853,-74.0
2023-08-17 16:36:56.081542,-52.0
2023-08-17 16:36:56.089230,-54.0
2023-08-17 16:36:56.096919,-93.0
2023-08-17 16:36:56.104608,-95.0
2023-08-17 16:36:56.112297,-71.0
2023-08-17 16:36:56.119986,-69.0
2023-08-17 16:36:56.127675,-71.0
2023-08-17 16:36:56.135364,-69.0
2023-08-17 16:36:56.143053,-71.0
2023-08-17 16:36:56.150742,-64.0
2023-08-17 16:36:56.158431,-38.0
2023-08-17 16:36:56.166120,-9.0
2023-08-17 16:36:56.173809,117.0
2023-08-17 16:36:56.181498,398.0
2023-08-17 16:36:56.189186,599.0
2023-08-17 16:36:56.196875,403.0
2023-08-17 16:36:56.204564,-40.0
2023-08-17 16:36:56.212253,-219.0
2023-08-17 16:36:56.219942,-109.0
2023-08-17 16:36:56.227631,-76.0
2023-08-17 16:36:56.235320,-136.0
2023-08-17 16:36:56.243009,-128.0
2023-08-17 16:36:56.250698,-85.0
2023-08-17 16:36:56.258387,-62.0
2023-08-17 16:36:56.266076,-66.0
2023-08-17 16:36:56.273765,-88.0
2023-08-17 16:36:56.281454,-76.0
2023-08-17 16:36:56.289143,-62.0
2023-08-17 16:36:56.296831,-78.0
2023-08-17 16:36:56.304520,-71.0
2023-08-17 16:36:56.312209,-54.0
2023-08-17 16:36:56.319898,-74.0
2023-08-17 16:36:56.327587,-78.0
2023-08-17 16:36:56.335276,-59.0
2023-08-17 16:36:56.342965,-33.0
2023-08-17 16:36:56.350654,7.0
2023-08-17 16:36:56.358343,21.0
2023-08-17 16:36:56.366032,9.0
2023-08-17 16:36:56.373721,35.0
2023-08-17 16:36:56.381410,83.0
2023-08-17 16:36:56.389099,109.0
2023-08-17 16:36:56.396788,136.0
2023-08-17 16:36:56.404476,160.0
2023-08-17 16:36:56.412165,131.0
2023-08-17 16:36:56.419854,83.0
2023-08-17 16:36:56.427543,59.0
2023-08-17 16:36:56.435232,28.0
2023-08-17 16:36:56.442921,-21.0
2023-08-17 16:36:56.450610,-69.0
2023-08-17 16:36:56.458299,-97.0
2023-08-17 16:36:56.465988,-121.0
2023-08-17 16:36:56.473677,-140.0
2023-08-17 16:36:56.481366,-150.0
2023-08-17 16:36:56.489055,-150.0
2023-08-17 16:36:56.496744,-155.0
2023-08-17 16:36:56.504433,-162.0
2023-08-17 16:36:56.512121,-164.0
2023-08-17 16:36:56.519810,-160.0
2023-08-17 16:36:56.527499,-152.0
2023-08-17 16:36:56.535188,-162.0
2023-08-17 16:36:56.542877,-169.0
2023-08-17 16:36:56.550566,-150.0
2023-08-17 16:36:56.558255,-140.0
2023-08-17 16:36:56.565944,-160.0
2023-08-17 16:36:56.573633,-162.0
2023-08-17 16:36:56.581322,-143.0
2023-08-17 16:36:56.589011,-143.0
2023-08-17 16:36:56.596700,-150.0
2023-08-17 16:36:56.604389,-148.0
2023-08-17 16:36:56.612077,-145.0
2023-08-17 16:36:56.619766,-143.0
2023-08-17 16:36:56.627455,-155.0
2023-08-17 16:36:56.635144,-160.0
2023-08-17 16:36:56.642833,-145.0
2023-08-17 16:36:56.650522,-152.0
2023-08-17 16:36:56.658211,-171.0
2023-08-17 16:36:56.665900,-160.0
2023-08-17 16:36:56.673589,-148.0
2023-08-17 16:36:56.681278,-150.0
2023-08-17 16:36:56.688967,-155.0
2023-08-17 16:36:56.696656,-169.0
2023-08-17 16:36:56.704345,-169.0
2023-08-17 16:36:56.712034,-162.0
2023-08-17 16:36:56.719722,-150.0
2023-08-17 16:36:56.727411,-140.0
2023-08-17 16:36:56.735100,-148.0
2023-08-17 16:36:56.742789,-145.0
2023-08-17 16:36:56.750478,-136.0
2023-08-17 16:36:56.758167,-124.0
2023-08-17 16:36:56.765856,-114.0
2023-08-17 16:36:56.773545,-128.0
2023-08-17 16:36:56.781234,-145.0
2023-08-17 16:36:56.788923,-133.0
2023-08-17 16:36:56.796612,-109.0
2023-08-17 16:36:56.804301,-112.0
2023-08-17 16:36:56.811990,-126.0
2023-08-17 16:36:56.819679,-124.0
2023-08-17 16:36:56.827367,-128.0
2023-08-17 16:36:56.835056,-126.0
2023-08-17 16:36:56.842745,-85.0
2023-08-17 16:36:56.850434,-45.0
2023-08-17 16:36:56.858123,-69.0
2023-08-17 16:36:56.865812,-117.0
2023-08-17 16:36:56.873501,-112.0
2023-08-17 16:36:56.881190,-100.0
2023-08-17 16:36:56.888879,-124.0
2023-08-17 16:36:56.896568,-126.0
2023-08-17 16:36:56.904257,-100.0
2023-08-17 16:36:56.911946,-95.0
2023-08-17 16:36:56.919635,-107.0
2023-08-17 16:36:56.927323,-81.0
2023-08-17 16:36:56.935012,-66.0
2023-08-17 16:36:56.942701,-105.0
2023-08-17 16:36:56.950390,-119.0
2023-08-17 16:36:56.958079,0.0
2023-08-17 16:36:56.965768,291.0
2023-08-17 16:36:56.973457,535.0
2023-08-17 16:36:56.981146,413.0
2023-08-17 16:36:56.988835,-9.0
2023-08-17 16:36:56.996524,-265.0
2023-08-17 16:36:57.004213,-169.0
2023-08-17 16:36:57.011902,-71.0
2023-08-17 16:36:57.019591,-119.0
2023-08-17 16:36:57.027280,-136.0
2023-08-17 16:36:57.034968,-102.0
2023-08-17 16:36:57.042657,-102.0
2023-08-17 16:36:57.050346,-117.0
2023-08-17 16:36:57.058035,-102.0
2023-08-17 16:36:57.065724,-71.0
2023-08-17 16:36:57.073413,-62.0
2023-08-17 16:36:57.081102,-74.0
2023-08-17 16:36:57.088791,-64.0
2023-08-17 16:36:57.096480,-47.0
2023-08-17 16:36:57.104169,-42.0
2023-08-17 16:36:57.111858,-31.0
2023-08-17 16:36:57.119547,-23.0
2023-08-17 16:36:57.127236,-40.0
2023-08-17 16:36:57.134925,-23.0
2023-08-17 16:36:57.142613,35.0
2023-08-17 16:36:57.150302,62.0
2023-08-17 16:36:57.157991,69.0
2023-08-17 16:36:57.165680,90.0
2023-08-17 16:36:57.173369,93.0
2023-08-17 16:36:57.181058,93.0
2023-08-17 16:36:57.188747,131.0
2023-08-17 16:36:57.196436,160.0
2023-08-17 16:36:57.204125,138.0
2023-08-17 16:36:57.211814,97.0
2023-08-17 16:36:57.219503,66.0
2023-08-17 16:36:57.227192,19.0
2023-08-17 16:36:57.234881,-35.0
2023-08-17 16:36:57.242570,-52.0
2023-08-17 16:36:57.250258,-47.0
2023-08-17 16:36:57.257947,-81.0
2023-08-17 16:36:57.265636,-107.0
2023-08-17 16:36:57.273325,-85.0
2023-08-17 16:36:57.281014,-85.0
2023-08-17 16:36:57.288703,-105.0
2023-08-17 16:36:57.296392,-93.0
2023-08-17 16:36:57.304081,-90.0
2023-08-17 16:36:57.311770,-105.0
2023-08-17 16:36:57.319459,-97.0
2023-08-17 16:36:57.327148,-95.0
2023-08-17 16:36:57.334837,-90.0
2023-08-17 16:36:57.342526,-64.0
2023-08-17 16:36:57.350214,-76.0
2023-08-17 16:36:57.357903,-109.0
2023-08-17 16:36:57.365592,-107.0
2023-08-17 16:36:57.373281,-74.0
2023-08-17 16:36:57.380970,-57.0
2023-08-17 16:36:57.388659,-78.0
2023-08-17 16:36:57.396348,-76.0
2023-08-17 16:36:57.404037,-57.0
2023-08-17 16:36:57.411726,-66.0
2023-08-17 16:36:57.419415,-76.0
2023-08-17 16:36:57.427104,-74.0
2023-08-17 16:36:57.434793,-78.0
2023-08-17 16:36:57.442482,-81.0
2023-08-17 16:36:57.450171,-74.0
2023-08-17 16:36:57.457859,-62.0
2023-08-17 16:36:57.465548,-74.0
2023-08-17 16:36:57.473237,-93.0
2023-08-17 16:36:57.480926,-83.0
2023-08-17 16:36:57.488615,-76.0
2023-08-17 16:36:57.496304,-76.0
2023-08-17 16:36:57.503993,-71.0
2023-08-17 16:36:57.511682,-81.0
2023-08-17 16:36:57.519371,-100.0
2023-08-17 16:36:57.527060,-109.0
2023-08-17 16:36:57.534749,-97.0
2023-08-17 16:36:57.542438,-54.0
2023-08-17 16:36:57.550127,-50.0
2023-08-17 16:36:57.557816,-81.0
2023-08-17 16:36:57.565504,-85.0
2023-08-17 16:36:57.573193,-81.0
2023-08-17 16:36:57.580882,-81.0
2023-08-17 16:36:57.588571,-85.0
2023-08-17 16:36:57.596260,-78.0
2023-08-17 16:36:57.603949,-57.0
2023-08-17 16:36:57.611638,-59.0
2023-08-17 16:36:57.619327,-78.0
2023-08-17 16:36:57.627016,-59.0
2023-08-17 16:36:57.634705,-47.0
2023-08-17 16:36:57.642394,-66.0
2023-08-17 16:36:57.650083,-62.0
2023-08-17 16:36:57.657772,-33.0
2023-08-17 16:36:57.665460,-21.0
2023-08-17 16:36:57.673149,-40.0
2023-08-17 16:36:57.680838,-45.0
2023-08-17 16:36:57.688527,-42.0
2023-08-17 16:36:57.696216,-66.0
2023-08-17 16:36:57.703905,-76.0
2023-08-17 16:36:57.711594,-62.0
2023-08-17 16:36:57.719283,-71.0
2023-08-17 16:36:57.726972,-93.0
2023-08-17 16:36:57.734661,-71.0
2023-08-17 16:36:57.742350,-38.0
2023-08-17 16:36:57.750039,-52.0
2023-08-17 16:36:57.757728,-69.0
2023-08-17 16:36:57.765417,-45.0
2023-08-17 16:36:57.773105,81.0
2023-08-17 16:36:57.780794,370.0
2023-08-17 16:36:57.788483,568.0
2023-08-17 16:36:57.796172,384.0
2023-08-17 16:36:57.803861,-11.0
2023-08-17 16:36:57.811550,-210.0
2023-08-17 16:36:57.819239,-145.0
2023-08-17 16:36:57.826928,-66.0
2023-08-17 16:36:57.834617,-88.0
2023-08-17 16:36:57.842306,-119.0
2023-08-17 16:36:57.849995,-93.0
2023-08-17 16:36:57.857684,-74.0
2023-08-17 16:36:57.865373,-88.0
2023-08-17 16:36:57.873062,-102.0
2023-08-17 16:36:57.880750,-95.0
2023-08-17 16:36:57.888439,-78.0
2023-08-17 16:36:57.896128,-71.0
2023-08-17 16:36:57.903817,-54.0
2023-08-17 16:36:57.911506,-31.0
2023-08-17 16:36:57.919195,-35.0
2023-08-17 16:36:57.926884,-31.0
2023-08-17 16:36:57.934573,-16.0
2023-08-17 16:36:57.942262,-23.0
2023-08-17 16:36:57.949951,-31.0
2023-08-17 16:36:57.957640,19.0
2023-08-17 16:36:57.965329,85.0
2023-08-17 16:36:57.973018,81.0
2023-08-17 16:36:57.980707,81.0
2023-08-17 16:36:57.988395,121.0
2023-08-17 16:36:57.996084,133.0
2023-08-17 16:36:58.003773,136.0
2023-08-17 16:36:58.011462,140.0
2023-08-17 16:36:58.019151,114.0
2023-08-17 16:36:58.026840,76.0
2023-08-17 16:36:58.034529,47.0
2023-08-17 16:36:58.042218,11.0
2023-08-17 16:36:58.049907,-26.0
2023-08-17 16:36:58.057596,-71.0
2023-08-17 16:36:58.065285,-114.0
2023-08-17 16:36:58.072974,-117.0
2023-08-17 16:36:58.080663,-105.0
2023-08-17 16:36:58.088351,-126.0
2023-08-17 16:36:58.096040,-145.0
2023-08-17 16:36:58.103729,-133.0
2023-08-17 16:36:58.111418,-126.0
2023-08-17 16:36:58.119107,-128.0
2023-08-17 16:36:58.126796,-114.0
2023-08-17 16:36:58.134485,-109.0
2023-08-17 16:36:58.142174,-114.0
2023-08-17 16:36:58.149863,-105.0
2023-08-17 16:36:58.157552,-100.0
2023-08-17 16:36:58.165241,-95.0
2023-08-17 16:36:58.172930,-102.0
2023-08-17 16:36:58.180619,-105.0
2023-08-17 16:36:58.188308,-69.0
2023-08-17 16:36:58.195996,-59.0
2023-08-17 16:36:58.203685,-95.0
2023-08-17 16:36:58.211374,-105.0
2023-08-17 16:36:58.219063,-85.0
2023-08-17 16:36:58.226752,-81.0
2023-08-17 16:36:58.234441,-88.0
2023-08-17 16:36:58.242130,-76.0
2023-08-17 16:36:58.249819,-64.0
2023-08-17 16:36:58.257508,-78.0
2023-08-17 16:36:58.265197,-97.0
2023-08-17 16:36:58.272886,-97.0
2023-08-17 16:36:58.280575,-83.0
2023-08-17 16:36:58.288264,-76.0
2023-08-17 16:36:58.295953,-78.0
2023-08-17 16:36:58.303641,-71.0
2023-08-17 16:36:58.311330,-71.0
2023-08-17 16:36:58.319019,-90.0
2023-08-17 16:36:58.326708,-85.0
2023-08-17 16:36:58.334397,-78.0
2023-08-17 16:36:58.342086,-95.0
2023-08-17 16:36:58.349775,-90.0
2023-08-17 16:36:58.357464,-62.0
2023-08-17 16:36:58.365153,-52.0
2023-08-17 16:36:58.372842,-66.0
2023-08-17 16:36:58.380531,-71.0
2023-08-17 16:36:58.388220,-78.0
2023-08-17 16:36:58.395909,-90.0
2023-08-17 16:36:58.403597,-81.0
2023-08-17 16:36:58.411286,-74.0
2023-08-17 16:36:58.418975,-74.0
2023-08-17 16:36:58.426664,-74.0
2023-08-17 16:36:58.434353,-81.0
2023-08-17 16:36:58.442042,-78.0
2023-08-17 16:36:58.449731,-59.0
2023-08-17 16:36:58.457420,-54.0
2023-08-17 16:36:58.465109,-69.0
2023-08-17 16:36:58.472798,-69.0
2023-08-17 16:36:58.480487,-57.0
2023-08-17 16:36:58.488176,-50.0
2023-08-17 16:36:58.495865,-50.0
2023-08-17 16:36:58.503554,-59.0
2023-08-17 16:36:58.511242,-57.0
2023-08-17 16:36:58.518931,-62.0
2023-08-17 16:36:58.526620,-69.0
2023-08-17 16:36:58.534309,-59.0
2023-08-17 16:36:58.541998,-52.0
2023-08-17 16:36:58.549687,-66.0
2023-08-17 16:36:58.557376,-76.0
2023-08-17 16:36:58.565065,-66.0
2023-08-17 16:36:58.572754,-62.0
2023-08-17 16:36:58.580443,-81.0
2023-08-17 16:36:58.588132,-83.0
2023-08-17 16:36:58.595821,-54.0
2023-08-17 16:36:58.603510,26.0
2023-08-17 16:36:58.611199,272.0
2023-08-17 16:36:58.618887,544.0
2023-08-17 16:36:58.626576,482.0
2023-08-17 16:36:58.634265,81.0
2023-08-17 16:36:58.641954,-210.0
2023-08-17 16:36:58.649643,-188.0
2023-08-17 16:36:58.657332,-121.0
2023-08-17 16:36:58.665021,-140.0
2023-08-17 16:36:58.672710,-143.0
2023-08-17 16:36:58.680399,-128.0
2023-08-17 16:36:58.688088,-114.0
2023-08-17 16:36:58.695777,-100.0
2023-08-17 16:36:58.703466,-102.0
2023-08-17 16:36:58.711155,-93.0
2023-08-17 16:36:58.718844,-69.0
2023-08-17 16:36:58.726532,-85.0
2023-08-17 16:36:58.734221,-100.0
2023-08-17 16:36:58.741910,-52.0
2023-08-17 16:36:58.749599,-33.0
2023-08-17 16:36:58.757288,-52.0
2023-08-17 16:36:58.764977,-31.0
2023-08-17 16:36:58.772666,-9.0
2023-08-17 16:36:58.780355,-11.0
2023-08-17 16:36:58.788044,2.0
2023-08-17 16:36:58.795733,26.0
2023-08-17 16:36:58.803422,52.0
2023-08-17 16:36:58.811111,88.0
2023-08-17 16:36:58.818800,114.0
2023-08-17 16:36:58.826488,117.0
2023-08-17 16:36:58.834177,124.0
2023-08-17 16:36:58.841866,145.0
2023-08-17 16:36:58.849555,145.0
2023-08-17 16:36:58.857244,109.0
2023-08-17 16:36:58.864933,54.0
2023-08-17 16:36:58.872622,-11.0
2023-08-17 16:36:58.880311,-62.0
2023-08-17 16:36:58.888000,-66.0
2023-08-17 16:36:58.895689,-78.0
2023-08-17 16:36:58.903378,-131.0
2023-08-17 16:36:58.911067,-164.0
2023-08-17 16:36:58.918756,-160.0
2023-08-17 16:36:58.926445,-160.0
2023-08-17 16:36:58.934133,-152.0
2023-08-17 16:36:58.941822,-143.0
2023-08-17 16:36:58.949511,-157.0
2023-08-17 16:36:58.957200,-160.0
2023-08-17 16:36:58.964889,-136.0
2023-08-17 16:36:58.972578,-131.0
2023-08-17 16:36:58.980267,-136.0
2023-08-17 16:36:58.987956,-133.0
2023-08-17 16:36:58.995645,-133.0
2023-08-17 16:36:59.003334,-136.0
2023-08-17 16:36:59.011023,-133.0
2023-08-17 16:36:59.018712,-119.0
2023-08-17 16:36:59.026401,-107.0
2023-08-17 16:36:59.034090,-117.0
2023-08-17 16:36:59.041778,-131.0
2023-08-17 16:36:59.049467,-119.0
2023-08-17 16:36:59.057156,-109.0
2023-08-17 16:36:59.064845,-112.0
2023-08-17 16:36:59.072534,-112.0
2023-08-17 16:36:59.080223,-138.0
2023-08-17 16:36:59.087912,-150.0
2023-08-17 16:36:59.095601,-121.0
2023-08-17 16:36:59.103290,-117.0
2023-08-17 16:36:59.110979,-133.0
2023-08-17 16:36:59.118668,-133.0
2023-08-17 16:36:59.126357,-119.0
2023-08-17 16:36:59.134046,-102.0
2023-08-17 16:36:59.141734,-102.0
2023-08-17 16:36:59.149423,-136.0
2023-08-17 16:36:59.157112,-160.0
2023-08-17 16:36:59.164801,-143.0
2023-08-17 16:36:59.172490,-117.0
2023-08-17 16:36:59.180179,-107.0
2023-08-17 16:36:59.187868,-121.0
2023-08-17 16:36:59.195557,-126.0
2023-08-17 16:36:59.203246,-109.0
2023-08-17 16:36:59.210935,-107.0
2023-08-17 16:36:59.218624,-121.0
2023-08-17 16:36:59.226313,-126.0
2023-08-17 16:36:59.234002,-121.0
2023-08-17 16:36:59.241691,-119.0
2023-08-17 16:36:59.249379,-117.0
2023-08-17 16:36:59.257068,-105.0
2023-08-17 16:36:59.264757,-88.0
2023-08-17 16:36:59.272446,-85.0
2023-08-17 16:36:59.280135,-85.0
2023-08-17 16:36:59.287824,-78.0
2023-08-17 16:36:59.295513,-71.0
2023-08-17 16:36:59.303202,-78.0
2023-08-17 16:36:59.310891,-107.0
2023-08-17 16:36:59.318580,-121.0
2023-08-17 16:36:59.326269,-100.0
2023-08-17 16:36:59.333958,-90.0
2023-08-17 16:36:59.341647,-107.0
2023-08-17 16:36:59.349336,-100.0
2023-08-17 16:36:59.357024,-85.0
2023-08-17 16:36:59.364713,-85.0
2023-08-17 16:36:59.372402,-88.0
2023-08-17 16:36:59.380091,-74.0
2023-08-17 16:36:59.387780,42.0
2023-08-17 16:36:59.395469,320.0
2023-08-17 16:36:59.403158,558.0
2023-08-17 16:36:59.410847,451.0
2023-08-17 16:36:59.418536,35.0
2023-08-17 16:36:59.426225,-241.0
2023-08-17 16:36:59.433914,-171.0
2023-08-17 16:36:59.441603,-93.0
2023-08-17 16:36:59.449292,-148.0
2023-08-17 16:36:59.456980,-138.0
2023-08-17 16:36:59.464669,-78.0
2023-08-17 16:36:59.472358,-88.0
2023-08-17 16:36:59.480047,-109.0
2023-08-17 16:36:59.487736,-83.0
2023-08-17 16:36:59.495425,-81.0
2023-08-17 16:36:59.503114,-95.0
2023-08-17 16:36:59.510803,-90.0
2023-08-17 16:36:59.518492,-88.0
2023-08-17 16:36:59.526181,-83.0
2023-08-17 16:36:59.533870,-62.0
2023-08-17 16:36:59.541559,-23.0
2023-08-17 16:36:59.549248,-11.0
2023-08-17 16:36:59.556937,-28.0
2023-08-17 16:36:59.564625,-19.0
2023-08-17 16:36:59.572314,16.0
2023-08-17 16:36:59.580003,40.0
2023-08-17 16:36:59.587692,59.0
2023-08-17 16:36:59.595381,85.0
2023-08-17 16:36:59.603070,105.0
2023-08-17 16:36:59.610759,124.0
2023-08-17 16:36:59.618448,169.0
2023-08-17 16:36:59.626137,171.0
2023-08-17 16:36:59.633826,124.0
2023-08-17 16:36:59.641515,97.0
2023-08-17 16:36:59.649204,76.0
2023-08-17 16:36:59.656893,16.0
2023-08-17 16:36:59.664582,-40.0
2023-08-17 16:36:59.672270,-66.0
2023-08-17 16:36:59.679959,-85.0
2023-08-17 16:36:59.687648,-105.0
2023-08-17 16:36:59.695337,-112.0
2023-08-17 16:36:59.703026,-112.0
2023-08-17 16:36:59.710715,-117.0
2023-08-17 16:36:59.718404,-105.0
2023-08-17 16:36:59.726093,-97.0
2023-08-17 16:36:59.733782,-121.0
2023-08-17 16:36:59.741471,-119.0
2023-08-17 16:36:59.749160,-78.0
2023-08-17 16:36:59.756849,-74.0
2023-08-17 16:36:59.764538,-100.0
2023-08-17 16:36:59.772227,-90.0
2023-08-17 16:36:59.779915,-69.0
2023-08-17 16:36:59.787604,-88.0
2023-08-17 16:36:59.795293,-102.0
2023-08-17 16:36:59.802982,-90.0
2023-08-17 16:36:59.810671,-93.0
2023-08-17 16:36:59.818360,-76.0
2023-08-17 16:36:59.826049,-47.0
2023-08-17 16:36:59.833738,-59.0
2023-08-17 16:36:59.841427,-69.0
2023-08-17 16:36:59.849116,-66.0
2023-08-17 16:36:59.856805,-88.0
2023-08-17 16:36:59.864494,-107.0
2023-08-17 16:36:59.872183,-78.0
2023-08-17 16:36:59.879871,-47.0
2023-08-17 16:36:59.887560,-64.0
2023-08-17 16:36:59.895249,-66.0
2023-08-17 16:36:59.902938,-54.0
2023-08-17 16:36:59.910627,-74.0
2023-08-17 16:36:59.918316,-90.0
2023-08-17 16:36:59.926005,-88.0
2023-08-17 16:36:59.933694,-93.0
2023-08-17 16:36:59.941383,-78.0
2023-08-17 16:36:59.949072,-57.0
2023-08-17 16:36:59.956761,-64.0
2023-08-17 16:36:59.964450,-76.0
2023-08-17 16:36:59.972139,-69.0
2023-08-17 16:36:59.979828,-69.0
2023-08-17 16:36:59.987516,-83.0
2023-08-17 16:36:59.995205,-81.0
2023-08-17 16:37:00.002894,-62.0
2023-08-17 16:37:00.010583,-74.0
2023-08-17 16:37:00.018272,-81.0
2023-08-17 16:37:00.025961,-57.0
2023-08-17 16:37:00.033650,-45.0
2023-08-17 16:37:00.041339,-52.0
2023-08-17 16:37:00.049028,-52.0
2023-08-17 16:37:00.056717,-62.0
2023-08-17 16:37:00.064406,-66.0
2023-08-17 16:37:00.072095,-64.0
2023-08-17 16:37:00.079784,-74.0
2023-08-17 16:37:00.087473,-64.0
2023-08-17 16:37:00.095161,-40.0
2023-08-17 16:37:00.102850,-40.0
2023-08-17 16:37:00.110539,-52.0
2023-08-17 16:37:00.118228,-42.0
2023-08-17 16:37:00.125917,-19.0
2023-08-17 16:37:00.133606,-16.0
2023-08-17 16:37:00.141295,-31.0
2023-08-17 16:37:00.148984,-35.0
2023-08-17 16:37:00.156673,-31.0
2023-08-17 16:37:00.164362,-42.0
2023-08-17 16:37:00.172051,-52.0
2023-08-17 16:37:00.179740,-54.0
2023-08-17 16:37:00.187429,-64.0
2023-08-17 16:37:00.195117,-64.0
2023-08-17 16:37:00.202806,-54.0
2023-08-17 16:37:00.210495,-40.0
2023-08-17 16:37:00.218184,-16.0
2023-08-17 16:37:00.225873,-23.0
2023-08-17 16:37:00.233562,-11.0
2023-08-17 16:37:00.241251,121.0
2023-08-17 16:37:00.248940,379.0
2023-08-17 16:37:00.256629,580.0
