time,ECG
2023-08-11 18:21:10.681035,153.0
2023-08-11 18:21:10.688725,155.0
2023-08-11 18:21:10.696414,141.0
2023-08-11 18:21:10.704104,107.0
2023-08-11 18:21:10.711794,59.0
2023-08-11 18:21:10.719484,-2.0
2023-08-11 18:21:10.727173,-64.0
2023-08-11 18:21:10.734863,-117.0
2023-08-11 18:21:10.742553,-158.0
2023-08-11 18:21:10.750242,-191.0
2023-08-11 18:21:10.757932,-213.0
2023-08-11 18:21:10.765622,-220.0
2023-08-11 18:21:10.773312,-218.0
2023-08-11 18:21:10.781001,-215.0
2023-08-11 18:21:10.788691,-208.0
2023-08-11 18:21:10.796381,-201.0
2023-08-11 18:21:10.804071,-196.0
2023-08-11 18:21:10.811760,-198.0
2023-08-11 18:21:10.819450,-201.0
2023-08-11 18:21:10.827140,-182.0
2023-08-11 18:21:10.834830,-170.0
2023-08-11 18:21:10.842519,-174.0
2023-08-11 18:21:10.850209,-167.0
2023-08-11 18:21:10.857899,-160.0
2023-08-11 18:21:10.865589,-160.0
2023-08-11 18:21:10.873278,-158.0
2023-08-11 18:21:10.880968,-155.0
2023-08-11 18:21:10.888658,-155.0
2023-08-11 18:21:10.896348,-158.0
2023-08-11 18:21:10.904037,-160.0
2023-08-11 18:21:10.911727,-155.0
2023-08-11 18:21:10.919417,-155.0
2023-08-11 18:21:10.927107,-153.0
2023-08-11 18:21:10.934796,-150.0
2023-08-11 18:21:10.942486,-150.0
2023-08-11 18:21:10.950176,-153.0
2023-08-11 18:21:10.957865,-155.0
2023-08-11 18:21:10.965555,-153.0
2023-08-11 18:21:10.973245,-146.0
2023-08-11 18:21:10.980935,-148.0
2023-08-11 18:21:10.988624,-155.0
2023-08-11 18:21:10.996314,-155.0
2023-08-11 18:21:11.004004,-148.0
2023-08-11 18:21:11.011694,-143.0
2023-08-11 18:21:11.019383,-146.0
2023-08-11 18:21:11.027073,-141.0
2023-08-11 18:21:11.034763,-139.0
2023-08-11 18:21:11.042453,-143.0
2023-08-11 18:21:11.050142,-139.0
2023-08-11 18:21:11.057832,-136.0
2023-08-11 18:21:11.065522,-134.0
2023-08-11 18:21:11.073212,-131.0
2023-08-11 18:21:11.080901,-134.0
2023-08-11 18:21:11.088591,-134.0
2023-08-11 18:21:11.096281,-131.0
2023-08-11 18:21:11.103971,-127.0
2023-08-11 18:21:11.111660,-124.0
2023-08-11 18:21:11.119350,-127.0
2023-08-11 18:21:11.127040,-127.0
2023-08-11 18:21:11.134729,-124.0
2023-08-11 18:21:11.142419,-122.0
2023-08-11 18:21:11.150109,-122.0
2023-08-11 18:21:11.157799,-127.0
2023-08-11 18:21:11.165488,-129.0
2023-08-11 18:21:11.173178,-131.0
2023-08-11 18:21:11.180868,-129.0
2023-08-11 18:21:11.188558,-122.0
2023-08-11 18:21:11.196247,-122.0
2023-08-11 18:21:11.203937,-127.0
2023-08-11 18:21:11.211627,-134.0
2023-08-11 18:21:11.219317,-146.0
2023-08-11 18:21:11.227006,-143.0
2023-08-11 18:21:11.234696,-122.0
2023-08-11 18:21:11.242386,-83.0
2023-08-11 18:21:11.250076,-62.0
2023-08-11 18:21:11.257765,-74.0
2023-08-11 18:21:11.265455,-79.0
2023-08-11 18:21:11.273145,-86.0
2023-08-11 18:21:11.280835,-122.0
2023-08-11 18:21:11.288524,-143.0
2023-08-11 18:21:11.296214,-141.0
2023-08-11 18:21:11.303904,-139.0
2023-08-11 18:21:11.311593,-141.0
2023-08-11 18:21:11.319283,-141.0
2023-08-11 18:21:11.326973,-139.0
2023-08-11 18:21:11.334663,-136.0
2023-08-11 18:21:11.342352,-136.0
2023-08-11 18:21:11.350042,-155.0
2023-08-11 18:21:11.357732,-174.0
2023-08-11 18:21:11.365422,40.0
2023-08-11 18:21:11.373111,647.0
2023-08-11 18:21:11.380801,1229.0
2023-08-11 18:21:11.388491,1109.0
2023-08-11 18:21:11.396181,148.0
2023-08-11 18:21:11.403870,-750.0
2023-08-11 18:21:11.411560,-699.0
2023-08-11 18:21:11.419250,-251.0
2023-08-11 18:21:11.426940,-184.0
2023-08-11 18:21:11.434629,-266.0
2023-08-11 18:21:11.442319,-213.0
2023-08-11 18:21:11.450009,-177.0
2023-08-11 18:21:11.457699,-196.0
2023-08-11 18:21:11.465388,-174.0
2023-08-11 18:21:11.473078,-143.0
2023-08-11 18:21:11.480768,-143.0
2023-08-11 18:21:11.488457,-141.0
2023-08-11 18:21:11.496147,-131.0
2023-08-11 18:21:11.503837,-119.0
2023-08-11 18:21:11.511527,-105.0
2023-08-11 18:21:11.519216,-91.0
2023-08-11 18:21:11.526906,-81.0
2023-08-11 18:21:11.534596,-74.0
2023-08-11 18:21:11.542286,-64.0
2023-08-11 18:21:11.549975,-50.0
2023-08-11 18:21:11.557665,-38.0
2023-08-11 18:21:11.565355,-26.0
2023-08-11 18:21:11.573045,-11.0
2023-08-11 18:21:11.580734,0.0
2023-08-11 18:21:11.588424,14.0
2023-08-11 18:21:11.596114,31.0
2023-08-11 18:21:11.603804,50.0
2023-08-11 18:21:11.611493,67.0
2023-08-11 18:21:11.619183,83.0
2023-08-11 18:21:11.626873,105.0
2023-08-11 18:21:11.634563,124.0
2023-08-11 18:21:11.642252,136.0
2023-08-11 18:21:11.649942,146.0
2023-08-11 18:21:11.657632,150.0
2023-08-11 18:21:11.665321,146.0
2023-08-11 18:21:11.673011,134.0
2023-08-11 18:21:11.680701,107.0
2023-08-11 18:21:11.688391,59.0
2023-08-11 18:21:11.696080,0.0
2023-08-11 18:21:11.703770,-64.0
2023-08-11 18:21:11.711460,-117.0
2023-08-11 18:21:11.719150,-160.0
2023-08-11 18:21:11.726839,-194.0
2023-08-11 18:21:11.734529,-213.0
2023-08-11 18:21:11.742219,-220.0
2023-08-11 18:21:11.749909,-220.0
2023-08-11 18:21:11.757598,-220.0
2023-08-11 18:21:11.765288,-218.0
2023-08-11 18:21:11.772978,-210.0
2023-08-11 18:21:11.780668,-201.0
2023-08-11 18:21:11.788357,-189.0
2023-08-11 18:21:11.796047,-182.0
2023-08-11 18:21:11.803737,-177.0
2023-08-11 18:21:11.811427,-170.0
2023-08-11 18:21:11.819116,-162.0
2023-08-11 18:21:11.826806,-160.0
2023-08-11 18:21:11.834496,-155.0
2023-08-11 18:21:11.842185,-150.0
2023-08-11 18:21:11.849875,-150.0
2023-08-11 18:21:11.857565,-153.0
2023-08-11 18:21:11.865255,-150.0
2023-08-11 18:21:11.872944,-150.0
2023-08-11 18:21:11.880634,-150.0
2023-08-11 18:21:11.888324,-153.0
2023-08-11 18:21:11.896014,-160.0
2023-08-11 18:21:11.903703,-160.0
2023-08-11 18:21:11.911393,-153.0
2023-08-11 18:21:11.919083,-153.0
2023-08-11 18:21:11.926773,-150.0
2023-08-11 18:21:11.934462,-146.0
2023-08-11 18:21:11.942152,-148.0
2023-08-11 18:21:11.949842,-148.0
2023-08-11 18:21:11.957532,-146.0
2023-08-11 18:21:11.965221,-143.0
2023-08-11 18:21:11.972911,-139.0
2023-08-11 18:21:11.980601,-136.0
2023-08-11 18:21:11.988291,-139.0
2023-08-11 18:21:11.995980,-146.0
2023-08-11 18:21:12.003670,-143.0
2023-08-11 18:21:12.011360,-134.0
2023-08-11 18:21:12.019049,-134.0
2023-08-11 18:21:12.026739,-134.0
2023-08-11 18:21:12.034429,-129.0
2023-08-11 18:21:12.042119,-129.0
2023-08-11 18:21:12.049808,-127.0
2023-08-11 18:21:12.057498,-122.0
2023-08-11 18:21:12.065188,-122.0
2023-08-11 18:21:12.072878,-122.0
2023-08-11 18:21:12.080567,-124.0
2023-08-11 18:21:12.088257,-119.0
2023-08-11 18:21:12.095947,-117.0
2023-08-11 18:21:12.103637,-119.0
2023-08-11 18:21:12.111326,-117.0
2023-08-11 18:21:12.119016,-115.0
2023-08-11 18:21:12.126706,-119.0
2023-08-11 18:21:12.134396,-124.0
2023-08-11 18:21:12.142085,-119.0
2023-08-11 18:21:12.149775,-117.0
2023-08-11 18:21:12.157465,-117.0
2023-08-11 18:21:12.165155,-117.0
2023-08-11 18:21:12.172844,-117.0
2023-08-11 18:21:12.180534,-119.0
2023-08-11 18:21:12.188224,-124.0
2023-08-11 18:21:12.195913,-129.0
2023-08-11 18:21:12.203603,-127.0
2023-08-11 18:21:12.211293,-122.0
2023-08-11 18:21:12.218983,-122.0
2023-08-11 18:21:12.226672,-122.0
2023-08-11 18:21:12.234362,-117.0
2023-08-11 18:21:12.242052,-115.0
2023-08-11 18:21:12.249742,-117.0
2023-08-11 18:21:12.257431,-119.0
2023-08-11 18:21:12.265121,-110.0
2023-08-11 18:21:12.272811,-74.0
2023-08-11 18:21:12.280501,-45.0
2023-08-11 18:21:12.288190,-43.0
2023-08-11 18:21:12.295880,-47.0
2023-08-11 18:21:12.303570,-50.0
2023-08-11 18:21:12.311260,-79.0
2023-08-11 18:21:12.318949,-115.0
2023-08-11 18:21:12.326639,-122.0
2023-08-11 18:21:12.334329,-117.0
2023-08-11 18:21:12.342019,-122.0
2023-08-11 18:21:12.349708,-122.0
2023-08-11 18:21:12.357398,-117.0
2023-08-11 18:21:12.365088,-115.0
2023-08-11 18:21:12.372777,-117.0
2023-08-11 18:21:12.380467,-124.0
2023-08-11 18:21:12.388157,-148.0
2023-08-11 18:21:12.395847,-67.0
2023-08-11 18:21:12.403536,369.0
2023-08-11 18:21:12.411226,1047.0
2023-08-11 18:21:12.418916,1334.0
2023-08-11 18:21:12.426606,716.0
2023-08-11 18:21:12.434295,-395.0
2023-08-11 18:21:12.441985,-834.0
2023-08-11 18:21:12.449675,-426.0
2023-08-11 18:21:12.457365,-146.0
2023-08-11 18:21:12.465054,-234.0
2023-08-11 18:21:12.472744,-246.0
2023-08-11 18:21:12.480434,-182.0
2023-08-11 18:21:12.488124,-186.0
2023-08-11 18:21:12.495813,-186.0
2023-08-11 18:21:12.503503,-160.0
2023-08-11 18:21:12.511193,-148.0
2023-08-11 18:21:12.518883,-143.0
2023-08-11 18:21:12.526572,-129.0
2023-08-11 18:21:12.534262,-115.0
2023-08-11 18:21:12.541952,-105.0
2023-08-11 18:21:12.549642,-93.0
2023-08-11 18:21:12.557331,-81.0
2023-08-11 18:21:12.565021,-71.0
2023-08-11 18:21:12.572711,-62.0
2023-08-11 18:21:12.580400,-47.0
2023-08-11 18:21:12.588090,-35.0
2023-08-11 18:21:12.595780,-21.0
2023-08-11 18:21:12.603470,-9.0
2023-08-11 18:21:12.611159,0.0
2023-08-11 18:21:12.618849,14.0
2023-08-11 18:21:12.626539,35.0
2023-08-11 18:21:12.634229,55.0
2023-08-11 18:21:12.641918,69.0
2023-08-11 18:21:12.649608,86.0
2023-08-11 18:21:12.657298,103.0
2023-08-11 18:21:12.664988,122.0
2023-08-11 18:21:12.672677,139.0
2023-08-11 18:21:12.680367,150.0
2023-08-11 18:21:12.688057,158.0
2023-08-11 18:21:12.695747,160.0
2023-08-11 18:21:12.703436,153.0
2023-08-11 18:21:12.711126,134.0
2023-08-11 18:21:12.718816,103.0
2023-08-11 18:21:12.726506,55.0
2023-08-11 18:21:12.734195,-7.0
2023-08-11 18:21:12.741885,-69.0
2023-08-11 18:21:12.749575,-127.0
2023-08-11 18:21:12.757264,-167.0
2023-08-11 18:21:12.764954,-189.0
2023-08-11 18:21:12.772644,-206.0
2023-08-11 18:21:12.780334,-218.0
2023-08-11 18:21:12.788023,-218.0
2023-08-11 18:21:12.795713,-213.0
2023-08-11 18:21:12.803403,-210.0
2023-08-11 18:21:12.811093,-201.0
2023-08-11 18:21:12.818782,-189.0
2023-08-11 18:21:12.826472,-182.0
2023-08-11 18:21:12.834162,-179.0
2023-08-11 18:21:12.841852,-172.0
2023-08-11 18:21:12.849541,-165.0
2023-08-11 18:21:12.857231,-158.0
2023-08-11 18:21:12.864921,-150.0
2023-08-11 18:21:12.872611,-148.0
2023-08-11 18:21:12.880300,-153.0
2023-08-11 18:21:12.887990,-150.0
2023-08-11 18:21:12.895680,-143.0
2023-08-11 18:21:12.903370,-141.0
2023-08-11 18:21:12.911059,-143.0
2023-08-11 18:21:12.918749,-143.0
2023-08-11 18:21:12.926439,-146.0
2023-08-11 18:21:12.934128,-146.0
2023-08-11 18:21:12.941818,-146.0
2023-08-11 18:21:12.949508,-141.0
2023-08-11 18:21:12.957198,-139.0
2023-08-11 18:21:12.964887,-141.0
2023-08-11 18:21:12.972577,-143.0
2023-08-11 18:21:12.980267,-139.0
2023-08-11 18:21:12.987957,-131.0
2023-08-11 18:21:12.995646,-131.0
2023-08-11 18:21:13.003336,-136.0
2023-08-11 18:21:13.011026,-143.0
2023-08-11 18:21:13.018716,-155.0
2023-08-11 18:21:13.026405,-153.0
2023-08-11 18:21:13.034095,-141.0
2023-08-11 18:21:13.041785,-141.0
2023-08-11 18:21:13.049475,-141.0
2023-08-11 18:21:13.057164,-134.0
2023-08-11 18:21:13.064854,-134.0
2023-08-11 18:21:13.072544,-136.0
2023-08-11 18:21:13.080234,-134.0
2023-08-11 18:21:13.087923,-129.0
2023-08-11 18:21:13.095613,-129.0
2023-08-11 18:21:13.103303,-129.0
2023-08-11 18:21:13.110992,-127.0
2023-08-11 18:21:13.118682,-129.0
2023-08-11 18:21:13.126372,-131.0
2023-08-11 18:21:13.134062,-127.0
2023-08-11 18:21:13.141751,-119.0
2023-08-11 18:21:13.149441,-124.0
2023-08-11 18:21:13.157131,-129.0
2023-08-11 18:21:13.164821,-122.0
2023-08-11 18:21:13.172510,-122.0
2023-08-11 18:21:13.180200,-129.0
2023-08-11 18:21:13.187890,-127.0
2023-08-11 18:21:13.195580,-129.0
2023-08-11 18:21:13.203269,-131.0
2023-08-11 18:21:13.210959,-124.0
2023-08-11 18:21:13.218649,-119.0
2023-08-11 18:21:13.226339,-119.0
2023-08-11 18:21:13.234028,-119.0
2023-08-11 18:21:13.241718,-119.0
2023-08-11 18:21:13.249408,-119.0
2023-08-11 18:21:13.257098,-117.0
2023-08-11 18:21:13.264787,-117.0
2023-08-11 18:21:13.272477,-119.0
2023-08-11 18:21:13.280167,-115.0
2023-08-11 18:21:13.287856,-91.0
2023-08-11 18:21:13.295546,-52.0
2023-08-11 18:21:13.303236,-40.0
2023-08-11 18:21:13.310926,-47.0
2023-08-11 18:21:13.318615,-43.0
2023-08-11 18:21:13.326305,-57.0
2023-08-11 18:21:13.333995,-103.0
2023-08-11 18:21:13.341685,-119.0
2023-08-11 18:21:13.349374,-110.0
2023-08-11 18:21:13.357064,-110.0
2023-08-11 18:21:13.364754,-112.0
2023-08-11 18:21:13.372444,-110.0
2023-08-11 18:21:13.380133,-110.0
2023-08-11 18:21:13.387823,-107.0
2023-08-11 18:21:13.395513,-112.0
2023-08-11 18:21:13.403203,-131.0
2023-08-11 18:21:13.410892,-69.0
2023-08-11 18:21:13.418582,325.0
2023-08-11 18:21:13.426272,999.0
2023-08-11 18:21:13.433962,1320.0
2023-08-11 18:21:13.441651,735.0
2023-08-11 18:21:13.449341,-349.0
2023-08-11 18:21:13.457031,-814.0
2023-08-11 18:21:13.464720,-455.0
2023-08-11 18:21:13.472410,-150.0
2023-08-11 18:21:13.480100,-196.0
2023-08-11 18:21:13.487790,-213.0
2023-08-11 18:21:13.495479,-153.0
2023-08-11 18:21:13.503169,-148.0
2023-08-11 18:21:13.510859,-158.0
2023-08-11 18:21:13.518549,-134.0
2023-08-11 18:21:13.526238,-117.0
2023-08-11 18:21:13.533928,-115.0
2023-08-11 18:21:13.541618,-103.0
2023-08-11 18:21:13.549308,-88.0
2023-08-11 18:21:13.556997,-88.0
2023-08-11 18:21:13.564687,-86.0
2023-08-11 18:21:13.572377,-69.0
2023-08-11 18:21:13.580067,-55.0
2023-08-11 18:21:13.587756,-47.0
2023-08-11 18:21:13.595446,-35.0
2023-08-11 18:21:13.603136,-21.0
2023-08-11 18:21:13.610826,-9.0
2023-08-11 18:21:13.618515,2.0
2023-08-11 18:21:13.626205,16.0
2023-08-11 18:21:13.633895,31.0
2023-08-11 18:21:13.641584,45.0
2023-08-11 18:21:13.649274,62.0
2023-08-11 18:21:13.656964,76.0
2023-08-11 18:21:13.664654,88.0
2023-08-11 18:21:13.672343,100.0
2023-08-11 18:21:13.680033,124.0
2023-08-11 18:21:13.687723,143.0
2023-08-11 18:21:13.695413,148.0
2023-08-11 18:21:13.703102,155.0
2023-08-11 18:21:13.710792,160.0
2023-08-11 18:21:13.718482,155.0
2023-08-11 18:21:13.726172,139.0
2023-08-11 18:21:13.733861,112.0
2023-08-11 18:21:13.741551,64.0
2023-08-11 18:21:13.749241,4.0
2023-08-11 18:21:13.756931,-55.0
2023-08-11 18:21:13.764620,-105.0
2023-08-11 18:21:13.772310,-141.0
2023-08-11 18:21:13.780000,-167.0
2023-08-11 18:21:13.787690,-186.0
2023-08-11 18:21:13.795379,-196.0
2023-08-11 18:21:13.803069,-194.0
2023-08-11 18:21:13.810759,-189.0
2023-08-11 18:21:13.818448,-184.0
2023-08-11 18:21:13.826138,-177.0
2023-08-11 18:21:13.833828,-170.0
2023-08-11 18:21:13.841518,-162.0
2023-08-11 18:21:13.849207,-153.0
2023-08-11 18:21:13.856897,-146.0
2023-08-11 18:21:13.864587,-143.0
2023-08-11 18:21:13.872277,-141.0
2023-08-11 18:21:13.879966,-136.0
2023-08-11 18:21:13.887656,-129.0
2023-08-11 18:21:13.895346,-129.0
2023-08-11 18:21:13.903036,-131.0
2023-08-11 18:21:13.910725,-131.0
2023-08-11 18:21:13.918415,-134.0
2023-08-11 18:21:13.926105,-134.0
2023-08-11 18:21:13.933795,-131.0
2023-08-11 18:21:13.941484,-134.0
2023-08-11 18:21:13.949174,-131.0
2023-08-11 18:21:13.956864,-129.0
2023-08-11 18:21:13.964554,-129.0
2023-08-11 18:21:13.972243,-127.0
2023-08-11 18:21:13.979933,-127.0
2023-08-11 18:21:13.987623,-127.0
2023-08-11 18:21:13.995312,-122.0
2023-08-11 18:21:14.003002,-119.0
2023-08-11 18:21:14.010692,-119.0
2023-08-11 18:21:14.018382,-124.0
2023-08-11 18:21:14.026071,-122.0
2023-08-11 18:21:14.033761,-117.0
2023-08-11 18:21:14.041451,-119.0
2023-08-11 18:21:14.049141,-122.0
2023-08-11 18:21:14.056830,-119.0
2023-08-11 18:21:14.064520,-117.0
2023-08-11 18:21:14.072210,-115.0
2023-08-11 18:21:14.079900,-115.0
2023-08-11 18:21:14.087589,-112.0
2023-08-11 18:21:14.095279,-110.0
2023-08-11 18:21:14.102969,-110.0
2023-08-11 18:21:14.110659,-107.0
2023-08-11 18:21:14.118348,-107.0
2023-08-11 18:21:14.126038,-105.0
2023-08-11 18:21:14.133728,-110.0
2023-08-11 18:21:14.141418,-124.0
2023-08-11 18:21:14.149107,-131.0
2023-08-11 18:21:14.156797,-122.0
2023-08-11 18:21:14.164487,-117.0
2023-08-11 18:21:14.172177,-119.0
2023-08-11 18:21:14.179866,-119.0
2023-08-11 18:21:14.187556,-127.0
2023-08-11 18:21:14.195246,-136.0
2023-08-11 18:21:14.202935,-129.0
2023-08-11 18:21:14.210625,-122.0
2023-08-11 18:21:14.218315,-129.0
2023-08-11 18:21:14.226005,-131.0
2023-08-11 18:21:14.233694,-129.0
2023-08-11 18:21:14.241384,-119.0
2023-08-11 18:21:14.249074,-81.0
2023-08-11 18:21:14.256764,-50.0
2023-08-11 18:21:14.264453,-55.0
2023-08-11 18:21:14.272143,-59.0
2023-08-11 18:21:14.279833,-64.0
2023-08-11 18:21:14.287523,-95.0
2023-08-11 18:21:14.295212,-127.0
2023-08-11 18:21:14.302902,-129.0
2023-08-11 18:21:14.310592,-122.0
2023-08-11 18:21:14.318282,-124.0
2023-08-11 18:21:14.325971,-127.0
2023-08-11 18:21:14.333661,-124.0
2023-08-11 18:21:14.341351,-122.0
2023-08-11 18:21:14.349041,-119.0
2023-08-11 18:21:14.356730,-136.0
2023-08-11 18:21:14.364420,-143.0
2023-08-11 18:21:14.372110,55.0
2023-08-11 18:21:14.379799,632.0
2023-08-11 18:21:14.387489,1229.0
2023-08-11 18:21:14.395179,1143.0
2023-08-11 18:21:14.402869,203.0
2023-08-11 18:21:14.410558,-716.0
2023-08-11 18:21:14.418248,-707.0
2023-08-11 18:21:14.425938,-256.0
2023-08-11 18:21:14.433628,-170.0
2023-08-11 18:21:14.441317,-249.0
2023-08-11 18:21:14.449007,-198.0
2023-08-11 18:21:14.456697,-162.0
2023-08-11 18:21:14.464387,-179.0
2023-08-11 18:21:14.472076,-158.0
2023-08-11 18:21:14.479766,-134.0
2023-08-11 18:21:14.487456,-129.0
2023-08-11 18:21:14.495146,-122.0
2023-08-11 18:21:14.502835,-110.0
2023-08-11 18:21:14.510525,-100.0
2023-08-11 18:21:14.518215,-91.0
2023-08-11 18:21:14.525905,-81.0
2023-08-11 18:21:14.533594,-79.0
2023-08-11 18:21:14.541284,-64.0
2023-08-11 18:21:14.548974,-50.0
2023-08-11 18:21:14.556663,-43.0
2023-08-11 18:21:14.564353,-28.0
2023-08-11 18:21:14.572043,-11.0
2023-08-11 18:21:14.579733,-4.0
2023-08-11 18:21:14.587422,7.0
2023-08-11 18:21:14.595112,23.0
2023-08-11 18:21:14.602802,40.0
2023-08-11 18:21:14.610492,59.0
2023-08-11 18:21:14.618181,81.0
2023-08-11 18:21:14.625871,100.0
2023-08-11 18:21:14.633561,117.0
2023-08-11 18:21:14.641251,129.0
2023-08-11 18:21:14.648940,141.0
2023-08-11 18:21:14.656630,148.0
2023-08-11 18:21:14.664320,153.0
2023-08-11 18:21:14.672010,153.0
2023-08-11 18:21:14.679699,134.0
2023-08-11 18:21:14.687389,95.0
2023-08-11 18:21:14.695079,55.0
2023-08-11 18:21:14.702769,2.0
2023-08-11 18:21:14.710458,-59.0
2023-08-11 18:21:14.718148,-117.0
2023-08-11 18:21:14.725838,-160.0
2023-08-11 18:21:14.733527,-191.0
2023-08-11 18:21:14.741217,-208.0
2023-08-11 18:21:14.748907,-210.0
2023-08-11 18:21:14.756597,-215.0
2023-08-11 18:21:14.764286,-213.0
2023-08-11 18:21:14.771976,-206.0
2023-08-11 18:21:14.779666,-201.0
2023-08-11 18:21:14.787356,-191.0
2023-08-11 18:21:14.795045,-182.0
2023-08-11 18:21:14.802735,-172.0
2023-08-11 18:21:14.810425,-162.0
2023-08-11 18:21:14.818115,-160.0
2023-08-11 18:21:14.825804,-158.0
2023-08-11 18:21:14.833494,-146.0
2023-08-11 18:21:14.841184,-141.0
2023-08-11 18:21:14.848874,-141.0
2023-08-11 18:21:14.856563,-139.0
2023-08-11 18:21:14.864253,-139.0
2023-08-11 18:21:14.871943,-139.0
2023-08-11 18:21:14.879633,-139.0
2023-08-11 18:21:14.887322,-136.0
2023-08-11 18:21:14.895012,-139.0
2023-08-11 18:21:14.902702,-141.0
2023-08-11 18:21:14.910391,-139.0
2023-08-11 18:21:14.918081,-139.0
2023-08-11 18:21:14.925771,-134.0
2023-08-11 18:21:14.933461,-131.0
2023-08-11 18:21:14.941150,-129.0
2023-08-11 18:21:14.948840,-127.0
2023-08-11 18:21:14.956530,-129.0
2023-08-11 18:21:14.964220,-127.0
2023-08-11 18:21:14.971909,-122.0
2023-08-11 18:21:14.979599,-119.0
2023-08-11 18:21:14.987289,-117.0
2023-08-11 18:21:14.994979,-117.0
2023-08-11 18:21:15.002668,-119.0
2023-08-11 18:21:15.010358,-115.0
2023-08-11 18:21:15.018048,-112.0
2023-08-11 18:21:15.025738,-117.0
2023-08-11 18:21:15.033427,-119.0
2023-08-11 18:21:15.041117,-115.0
2023-08-11 18:21:15.048807,-115.0
2023-08-11 18:21:15.056497,-115.0
2023-08-11 18:21:15.064186,-107.0
2023-08-11 18:21:15.071876,-103.0
2023-08-11 18:21:15.079566,-105.0
2023-08-11 18:21:15.087255,-105.0
2023-08-11 18:21:15.094945,-105.0
2023-08-11 18:21:15.102635,-105.0
2023-08-11 18:21:15.110325,-103.0
2023-08-11 18:21:15.118014,-105.0
2023-08-11 18:21:15.125704,-107.0
2023-08-11 18:21:15.133394,-103.0
2023-08-11 18:21:15.141084,-105.0
2023-08-11 18:21:15.148773,-107.0
2023-08-11 18:21:15.156463,-103.0
2023-08-11 18:21:15.164153,-103.0
2023-08-11 18:21:15.171843,-107.0
2023-08-11 18:21:15.179532,-107.0
2023-08-11 18:21:15.187222,-107.0
2023-08-11 18:21:15.194912,-110.0
2023-08-11 18:21:15.202602,-105.0
2023-08-11 18:21:15.210291,-100.0
2023-08-11 18:21:15.217981,-100.0
2023-08-11 18:21:15.225671,-105.0
2023-08-11 18:21:15.233361,-110.0
2023-08-11 18:21:15.241050,-105.0
2023-08-11 18:21:15.248740,-79.0
2023-08-11 18:21:15.256430,-38.0
2023-08-11 18:21:15.264119,-33.0
2023-08-11 18:21:15.271809,-50.0
2023-08-11 18:21:15.279499,-50.0
2023-08-11 18:21:15.287189,-59.0
2023-08-11 18:21:15.294878,-95.0
2023-08-11 18:21:15.302568,-117.0
2023-08-11 18:21:15.310258,-112.0
2023-08-11 18:21:15.317948,-122.0
2023-08-11 18:21:15.325637,-127.0
2023-08-11 18:21:15.333327,-117.0
2023-08-11 18:21:15.341017,-115.0
2023-08-11 18:21:15.348707,-115.0
2023-08-11 18:21:15.356396,-117.0
2023-08-11 18:21:15.364086,-136.0
2023-08-11 18:21:15.371776,-115.0
2023-08-11 18:21:15.379466,189.0
2023-08-11 18:21:15.387155,843.0
2023-08-11 18:21:15.394845,1344.0
2023-08-11 18:21:15.402535,1028.0
2023-08-11 18:21:15.410225,-47.0
2023-08-11 18:21:15.417914,-805.0
2023-08-11 18:21:15.425604,-575.0
2023-08-11 18:21:15.433294,-162.0
2023-08-11 18:21:15.440983,-184.0
2023-08-11 18:21:15.448673,-249.0
2023-08-11 18:21:15.456363,-174.0
2023-08-11 18:21:15.464053,-153.0
2023-08-11 18:21:15.471742,-167.0
2023-08-11 18:21:15.479432,-139.0
2023-08-11 18:21:15.487122,-117.0
2023-08-11 18:21:15.494812,-119.0
2023-08-11 18:21:15.502501,-105.0
2023-08-11 18:21:15.510191,-88.0
2023-08-11 18:21:15.517881,-81.0
2023-08-11 18:21:15.525571,-71.0
2023-08-11 18:21:15.533260,-62.0
2023-08-11 18:21:15.540950,-57.0
2023-08-11 18:21:15.548640,-40.0
2023-08-11 18:21:15.556330,-26.0
2023-08-11 18:21:15.564019,-16.0
2023-08-11 18:21:15.571709,-2.0
2023-08-11 18:21:15.579399,9.0
2023-08-11 18:21:15.587089,21.0
2023-08-11 18:21:15.594778,38.0
2023-08-11 18:21:15.602468,52.0
2023-08-11 18:21:15.610158,69.0
2023-08-11 18:21:15.617847,91.0
2023-08-11 18:21:15.625537,105.0
2023-08-11 18:21:15.633227,122.0
2023-08-11 18:21:15.640917,141.0
2023-08-11 18:21:15.648606,158.0
2023-08-11 18:21:15.656296,172.0
2023-08-11 18:21:15.663986,179.0
2023-08-11 18:21:15.671676,184.0
2023-08-11 18:21:15.679365,177.0
2023-08-11 18:21:15.687055,167.0
2023-08-11 18:21:15.694745,139.0
2023-08-11 18:21:15.702435,91.0
2023-08-11 18:21:15.710124,33.0
2023-08-11 18:21:15.717814,-28.0
2023-08-11 18:21:15.725504,-83.0
2023-08-11 18:21:15.733194,-127.0
2023-08-11 18:21:15.740883,-158.0
2023-08-11 18:21:15.748573,-177.0
2023-08-11 18:21:15.756263,-186.0
2023-08-11 18:21:15.763953,-189.0
2023-08-11 18:21:15.771642,-184.0
2023-08-11 18:21:15.779332,-177.0
2023-08-11 18:21:15.787022,-172.0
2023-08-11 18:21:15.794712,-165.0
2023-08-11 18:21:15.802401,-162.0
2023-08-11 18:21:15.810091,-162.0
2023-08-11 18:21:15.817781,-160.0
2023-08-11 18:21:15.825470,-146.0
2023-08-11 18:21:15.833160,-139.0
