time,ECG
2023-08-11 18:20:26.987936,-124.0
2023-08-11 18:20:26.995626,-119.0
2023-08-11 18:20:27.003315,-112.0
2023-08-11 18:20:27.011005,-115.0
2023-08-11 18:20:27.018695,-115.0
2023-08-11 18:20:27.026385,-115.0
2023-08-11 18:20:27.034074,-112.0
2023-08-11 18:20:27.041764,-107.0
2023-08-11 18:20:27.049454,-107.0
2023-08-11 18:20:27.057144,-112.0
2023-08-11 18:20:27.064833,-112.0
2023-08-11 18:20:27.072523,-110.0
2023-08-11 18:20:27.080213,-110.0
2023-08-11 18:20:27.087903,-107.0
2023-08-11 18:20:27.095592,-103.0
2023-08-11 18:20:27.103282,-107.0
2023-08-11 18:20:27.110972,-115.0
2023-08-11 18:20:27.118662,-122.0
2023-08-11 18:20:27.126351,-124.0
2023-08-11 18:20:27.134041,-117.0
2023-08-11 18:20:27.141731,-110.0
2023-08-11 18:20:27.149420,-110.0
2023-08-11 18:20:27.157110,-110.0
2023-08-11 18:20:27.164800,-110.0
2023-08-11 18:20:27.172490,-107.0
2023-08-11 18:20:27.180179,-105.0
2023-08-11 18:20:27.187869,-100.0
2023-08-11 18:20:27.195559,-100.0
2023-08-11 18:20:27.203249,-103.0
2023-08-11 18:20:27.210938,-105.0
2023-08-11 18:20:27.218628,-100.0
2023-08-11 18:20:27.226318,-95.0
2023-08-11 18:20:27.234008,-93.0
2023-08-11 18:20:27.241697,-93.0
2023-08-11 18:20:27.249387,-93.0
2023-08-11 18:20:27.257077,-95.0
2023-08-11 18:20:27.264767,-95.0
2023-08-11 18:20:27.272456,-91.0
2023-08-11 18:20:27.280146,-91.0
2023-08-11 18:20:27.287836,-93.0
2023-08-11 18:20:27.295526,-95.0
2023-08-11 18:20:27.303215,-91.0
2023-08-11 18:20:27.310905,-55.0
2023-08-11 18:20:27.318595,-21.0
2023-08-11 18:20:27.326284,-28.0
2023-08-11 18:20:27.333974,-31.0
2023-08-11 18:20:27.341664,-28.0
2023-08-11 18:20:27.349354,-59.0
2023-08-11 18:20:27.357043,-95.0
2023-08-11 18:20:27.364733,-103.0
2023-08-11 18:20:27.372423,-98.0
2023-08-11 18:20:27.380113,-103.0
2023-08-11 18:20:27.387802,-105.0
2023-08-11 18:20:27.395492,-103.0
2023-08-11 18:20:27.403182,-95.0
2023-08-11 18:20:27.410872,-93.0
2023-08-11 18:20:27.418561,-103.0
2023-08-11 18:20:27.426251,-124.0
2023-08-11 18:20:27.433941,-50.0
2023-08-11 18:20:27.441631,359.0
2023-08-11 18:20:27.449320,1032.0
2023-08-11 18:20:27.457010,1356.0
2023-08-11 18:20:27.464700,778.0
2023-08-11 18:20:27.472390,-340.0
2023-08-11 18:20:27.480079,-831.0
2023-08-11 18:20:27.487769,-428.0
2023-08-11 18:20:27.495459,-115.0
2023-08-11 18:20:27.503148,-201.0
2023-08-11 18:20:27.510838,-222.0
2023-08-11 18:20:27.518528,-143.0
2023-08-11 18:20:27.526218,-146.0
2023-08-11 18:20:27.533907,-155.0
2023-08-11 18:20:27.541597,-119.0
2023-08-11 18:20:27.549287,-105.0
2023-08-11 18:20:27.556977,-105.0
2023-08-11 18:20:27.564666,-95.0
2023-08-11 18:20:27.572356,-93.0
2023-08-11 18:20:27.580046,-83.0
2023-08-11 18:20:27.587736,-67.0
2023-08-11 18:20:27.595425,-55.0
2023-08-11 18:20:27.603115,-45.0
2023-08-11 18:20:27.610805,-31.0
2023-08-11 18:20:27.618495,-28.0
2023-08-11 18:20:27.626184,-19.0
2023-08-11 18:20:27.633874,0.0
2023-08-11 18:20:27.641564,16.0
2023-08-11 18:20:27.649254,28.0
2023-08-11 18:20:27.656943,43.0
2023-08-11 18:20:27.664633,59.0
2023-08-11 18:20:27.672323,79.0
2023-08-11 18:20:27.680012,98.0
2023-08-11 18:20:27.687702,117.0
2023-08-11 18:20:27.695392,139.0
2023-08-11 18:20:27.703082,158.0
2023-08-11 18:20:27.710771,174.0
2023-08-11 18:20:27.718461,191.0
2023-08-11 18:20:27.726151,201.0
2023-08-11 18:20:27.733841,206.0
2023-08-11 18:20:27.741530,203.0
2023-08-11 18:20:27.749220,184.0
2023-08-11 18:20:27.756910,148.0
2023-08-11 18:20:27.764600,100.0
2023-08-11 18:20:27.772289,38.0
2023-08-11 18:20:27.779979,-28.0
2023-08-11 18:20:27.787669,-91.0
2023-08-11 18:20:27.795359,-134.0
2023-08-11 18:20:27.803048,-167.0
2023-08-11 18:20:27.810738,-191.0
2023-08-11 18:20:27.818428,-198.0
2023-08-11 18:20:27.826118,-198.0
2023-08-11 18:20:27.833807,-194.0
2023-08-11 18:20:27.841497,-191.0
2023-08-11 18:20:27.849187,-186.0
2023-08-11 18:20:27.856876,-179.0
2023-08-11 18:20:27.864566,-170.0
2023-08-11 18:20:27.872256,-160.0
2023-08-11 18:20:27.879946,-155.0
2023-08-11 18:20:27.887635,-150.0
2023-08-11 18:20:27.895325,-143.0
2023-08-11 18:20:27.903015,-139.0
2023-08-11 18:20:27.910705,-134.0
2023-08-11 18:20:27.918394,-127.0
2023-08-11 18:20:27.926084,-124.0
2023-08-11 18:20:27.933774,-127.0
2023-08-11 18:20:27.941464,-127.0
2023-08-11 18:20:27.949153,-124.0
2023-08-11 18:20:27.956843,-124.0
2023-08-11 18:20:27.964533,-127.0
2023-08-11 18:20:27.972223,-127.0
2023-08-11 18:20:27.979912,-122.0
2023-08-11 18:20:27.987602,-122.0
2023-08-11 18:20:27.995292,-122.0
2023-08-11 18:20:28.002982,-119.0
2023-08-11 18:20:28.010671,-119.0
2023-08-11 18:20:28.018361,-119.0
2023-08-11 18:20:28.026051,-117.0
2023-08-11 18:20:28.033740,-115.0
2023-08-11 18:20:28.041430,-110.0
2023-08-11 18:20:28.049120,-110.0
2023-08-11 18:20:28.056810,-115.0
2023-08-11 18:20:28.064499,-119.0
2023-08-11 18:20:28.072189,-115.0
2023-08-11 18:20:28.079879,-107.0
2023-08-11 18:20:28.087569,-110.0
2023-08-11 18:20:28.095258,-110.0
2023-08-11 18:20:28.102948,-110.0
2023-08-11 18:20:28.110638,-117.0
2023-08-11 18:20:28.118328,-117.0
2023-08-11 18:20:28.126017,-117.0
2023-08-11 18:20:28.133707,-127.0
2023-08-11 18:20:28.141397,-127.0
2023-08-11 18:20:28.149087,-122.0
2023-08-11 18:20:28.156776,-129.0
2023-08-11 18:20:28.164466,-127.0
2023-08-11 18:20:28.172156,-119.0
2023-08-11 18:20:28.179846,-119.0
2023-08-11 18:20:28.187535,-119.0
2023-08-11 18:20:28.195225,-115.0
2023-08-11 18:20:28.202915,-112.0
2023-08-11 18:20:28.210605,-112.0
2023-08-11 18:20:28.218294,-110.0
2023-08-11 18:20:28.225984,-107.0
2023-08-11 18:20:28.233674,-105.0
2023-08-11 18:20:28.241363,-103.0
2023-08-11 18:20:28.249053,-103.0
2023-08-11 18:20:28.256743,-103.0
2023-08-11 18:20:28.264433,-103.0
2023-08-11 18:20:28.272122,-103.0
2023-08-11 18:20:28.279812,-98.0
2023-08-11 18:20:28.287502,-98.0
2023-08-11 18:20:28.295192,-98.0
2023-08-11 18:20:28.302881,-95.0
2023-08-11 18:20:28.310571,-93.0
2023-08-11 18:20:28.318261,-95.0
2023-08-11 18:20:28.325951,-95.0
2023-08-11 18:20:28.333640,-88.0
2023-08-11 18:20:28.341330,-88.0
2023-08-11 18:20:28.349020,-95.0
2023-08-11 18:20:28.356710,-98.0
2023-08-11 18:20:28.364399,-95.0
2023-08-11 18:20:28.372089,-98.0
2023-08-11 18:20:28.379779,-98.0
2023-08-11 18:20:28.387469,-76.0
2023-08-11 18:20:28.395158,-38.0
2023-08-11 18:20:28.402848,-23.0
2023-08-11 18:20:28.410538,-33.0
2023-08-11 18:20:28.418227,-26.0
2023-08-11 18:20:28.425917,-35.0
2023-08-11 18:20:28.433607,-76.0
2023-08-11 18:20:28.441297,-100.0
2023-08-11 18:20:28.448986,-95.0
2023-08-11 18:20:28.456676,-93.0
2023-08-11 18:20:28.464366,-95.0
2023-08-11 18:20:28.472056,-95.0
2023-08-11 18:20:28.479745,-93.0
2023-08-11 18:20:28.487435,-93.0
2023-08-11 18:20:28.495125,-93.0
2023-08-11 18:20:28.502815,-112.0
2023-08-11 18:20:28.510504,-119.0
2023-08-11 18:20:28.518194,103.0
2023-08-11 18:20:28.525884,714.0
2023-08-11 18:20:28.533574,1325.0
2023-08-11 18:20:28.541263,1231.0
2023-08-11 18:20:28.548953,239.0
2023-08-11 18:20:28.556643,-733.0
2023-08-11 18:20:28.564333,-699.0
2023-08-11 18:20:28.572022,-208.0
2023-08-11 18:20:28.579712,-136.0
2023-08-11 18:20:28.587402,-239.0
2023-08-11 18:20:28.595091,-184.0
2023-08-11 18:20:28.602781,-141.0
2023-08-11 18:20:28.610471,-160.0
2023-08-11 18:20:28.618161,-134.0
2023-08-11 18:20:28.625850,-107.0
2023-08-11 18:20:28.633540,-119.0
2023-08-11 18:20:28.641230,-110.0
2023-08-11 18:20:28.648920,-86.0
2023-08-11 18:20:28.656609,-79.0
2023-08-11 18:20:28.664299,-71.0
2023-08-11 18:20:28.671989,-57.0
2023-08-11 18:20:28.679679,-43.0
2023-08-11 18:20:28.687368,-35.0
2023-08-11 18:20:28.695058,-31.0
2023-08-11 18:20:28.702748,-23.0
2023-08-11 18:20:28.710438,-7.0
2023-08-11 18:20:28.718127,9.0
2023-08-11 18:20:28.725817,21.0
2023-08-11 18:20:28.733507,33.0
2023-08-11 18:20:28.741197,47.0
2023-08-11 18:20:28.748886,67.0
2023-08-11 18:20:28.756576,88.0
2023-08-11 18:20:28.764266,112.0
2023-08-11 18:20:28.771955,131.0
2023-08-11 18:20:28.779645,150.0
2023-08-11 18:20:28.787335,170.0
2023-08-11 18:20:28.795025,186.0
2023-08-11 18:20:28.802714,196.0
2023-08-11 18:20:28.810404,206.0
2023-08-11 18:20:28.818094,210.0
2023-08-11 18:20:28.825784,194.0
2023-08-11 18:20:28.833473,170.0
2023-08-11 18:20:28.841163,131.0
2023-08-11 18:20:28.848853,67.0
2023-08-11 18:20:28.856543,-4.0
2023-08-11 18:20:28.864232,-64.0
2023-08-11 18:20:28.871922,-115.0
2023-08-11 18:20:28.879612,-155.0
2023-08-11 18:20:28.887302,-182.0
2023-08-11 18:20:28.894991,-196.0
2023-08-11 18:20:28.902681,-203.0
2023-08-11 18:20:28.910371,-201.0
2023-08-11 18:20:28.918061,-196.0
2023-08-11 18:20:28.925750,-189.0
2023-08-11 18:20:28.933440,-179.0
2023-08-11 18:20:28.941130,-170.0
2023-08-11 18:20:28.948819,-162.0
2023-08-11 18:20:28.956509,-153.0
2023-08-11 18:20:28.964199,-148.0
2023-08-11 18:20:28.971889,-143.0
2023-08-11 18:20:28.979578,-131.0
2023-08-11 18:20:28.987268,-124.0
2023-08-11 18:20:28.994958,-124.0
2023-08-11 18:20:29.002648,-124.0
2023-08-11 18:20:29.010337,-122.0
2023-08-11 18:20:29.018027,-124.0
2023-08-11 18:20:29.025717,-124.0
2023-08-11 18:20:29.033407,-119.0
2023-08-11 18:20:29.041096,-117.0
2023-08-11 18:20:29.048786,-119.0
2023-08-11 18:20:29.056476,-124.0
2023-08-11 18:20:29.064166,-119.0
2023-08-11 18:20:29.071855,-115.0
2023-08-11 18:20:29.079545,-112.0
2023-08-11 18:20:29.087235,-115.0
2023-08-11 18:20:29.094925,-122.0
2023-08-11 18:20:29.102614,-124.0
2023-08-11 18:20:29.110304,-119.0
2023-08-11 18:20:29.117994,-115.0
2023-08-11 18:20:29.125683,-112.0
2023-08-11 18:20:29.133373,-110.0
2023-08-11 18:20:29.141063,-115.0
2023-08-11 18:20:29.148753,-124.0
2023-08-11 18:20:29.156442,-119.0
2023-08-11 18:20:29.164132,-115.0
2023-08-11 18:20:29.171822,-117.0
2023-08-11 18:20:29.179512,-117.0
2023-08-11 18:20:29.187201,-115.0
2023-08-11 18:20:29.194891,-115.0
2023-08-11 18:20:29.202581,-110.0
2023-08-11 18:20:29.210271,-103.0
2023-08-11 18:20:29.217960,-105.0
2023-08-11 18:20:29.225650,-107.0
2023-08-11 18:20:29.233340,-117.0
2023-08-11 18:20:29.241030,-117.0
2023-08-11 18:20:29.248719,-110.0
2023-08-11 18:20:29.256409,-107.0
2023-08-11 18:20:29.264099,-107.0
2023-08-11 18:20:29.271789,-103.0
2023-08-11 18:20:29.279478,-103.0
2023-08-11 18:20:29.287168,-107.0
2023-08-11 18:20:29.294858,-98.0
2023-08-11 18:20:29.302547,-93.0
2023-08-11 18:20:29.310237,-98.0
2023-08-11 18:20:29.317927,-98.0
2023-08-11 18:20:29.325617,-95.0
2023-08-11 18:20:29.333306,-95.0
2023-08-11 18:20:29.340996,-93.0
2023-08-11 18:20:29.348686,-93.0
2023-08-11 18:20:29.356376,-91.0
2023-08-11 18:20:29.364065,-88.0
2023-08-11 18:20:29.371755,-93.0
2023-08-11 18:20:29.379445,-91.0
2023-08-11 18:20:29.387135,-86.0
2023-08-11 18:20:29.394824,-88.0
2023-08-11 18:20:29.402514,-86.0
2023-08-11 18:20:29.410204,-86.0
2023-08-11 18:20:29.417894,-91.0
2023-08-11 18:20:29.425583,-95.0
2023-08-11 18:20:29.433273,-83.0
2023-08-11 18:20:29.440963,-45.0
2023-08-11 18:20:29.448653,-16.0
2023-08-11 18:20:29.456342,-19.0
2023-08-11 18:20:29.464032,-28.0
2023-08-11 18:20:29.471722,-28.0
2023-08-11 18:20:29.479411,-55.0
2023-08-11 18:20:29.487101,-86.0
2023-08-11 18:20:29.494791,-93.0
2023-08-11 18:20:29.502481,-88.0
2023-08-11 18:20:29.510170,-88.0
2023-08-11 18:20:29.517860,-88.0
2023-08-11 18:20:29.525550,-88.0
2023-08-11 18:20:29.533240,-88.0
2023-08-11 18:20:29.540929,-86.0
2023-08-11 18:20:29.548619,-100.0
2023-08-11 18:20:29.556309,-107.0
2023-08-11 18:20:29.563999,95.0
2023-08-11 18:20:29.571688,685.0
2023-08-11 18:20:29.579378,1289.0
2023-08-11 18:20:29.587068,1179.0
2023-08-11 18:20:29.594758,203.0
2023-08-11 18:20:29.602447,-721.0
2023-08-11 18:20:29.610137,-695.0
2023-08-11 18:20:29.617827,-232.0
2023-08-11 18:20:29.625517,-139.0
2023-08-11 18:20:29.633206,-218.0
2023-08-11 18:20:29.640896,-174.0
2023-08-11 18:20:29.648586,-146.0
2023-08-11 18:20:29.656275,-165.0
2023-08-11 18:20:29.663965,-143.0
2023-08-11 18:20:29.671655,-110.0
2023-08-11 18:20:29.679345,-107.0
2023-08-11 18:20:29.687034,-103.0
2023-08-11 18:20:29.694724,-88.0
2023-08-11 18:20:29.702414,-79.0
2023-08-11 18:20:29.710104,-69.0
2023-08-11 18:20:29.717793,-55.0
2023-08-11 18:20:29.725483,-47.0
2023-08-11 18:20:29.733173,-38.0
2023-08-11 18:20:29.740863,-23.0
2023-08-11 18:20:29.748552,-11.0
2023-08-11 18:20:29.756242,-4.0
2023-08-11 18:20:29.763932,4.0
2023-08-11 18:20:29.771622,14.0
2023-08-11 18:20:29.779311,21.0
2023-08-11 18:20:29.787001,38.0
2023-08-11 18:20:29.794691,57.0
2023-08-11 18:20:29.802381,76.0
2023-08-11 18:20:29.810070,93.0
2023-08-11 18:20:29.817760,110.0
2023-08-11 18:20:29.825450,127.0
2023-08-11 18:20:29.833140,148.0
2023-08-11 18:20:29.840829,162.0
2023-08-11 18:20:29.848519,172.0
2023-08-11 18:20:29.856209,179.0
2023-08-11 18:20:29.863898,179.0
2023-08-11 18:20:29.871588,165.0
2023-08-11 18:20:29.879278,146.0
2023-08-11 18:20:29.886968,105.0
2023-08-11 18:20:29.894657,47.0
2023-08-11 18:20:29.902347,-19.0
2023-08-11 18:20:29.910037,-79.0
2023-08-11 18:20:29.917727,-124.0
2023-08-11 18:20:29.925416,-158.0
2023-08-11 18:20:29.933106,-184.0
2023-08-11 18:20:29.940796,-196.0
2023-08-11 18:20:29.948486,-198.0
2023-08-11 18:20:29.956175,-201.0
2023-08-11 18:20:29.963865,-194.0
2023-08-11 18:20:29.971555,-184.0
2023-08-11 18:20:29.979245,-179.0
2023-08-11 18:20:29.986934,-170.0
2023-08-11 18:20:29.994624,-158.0
2023-08-11 18:20:30.002314,-150.0
2023-08-11 18:20:30.010004,-143.0
2023-08-11 18:20:30.017693,-136.0
2023-08-11 18:20:30.025383,-134.0
2023-08-11 18:20:30.033073,-129.0
2023-08-11 18:20:30.040762,-127.0
2023-08-11 18:20:30.048452,-127.0
2023-08-11 18:20:30.056142,-124.0
2023-08-11 18:20:30.063832,-124.0
2023-08-11 18:20:30.071521,-129.0
2023-08-11 18:20:30.079211,-131.0
2023-08-11 18:20:30.086901,-131.0
2023-08-11 18:20:30.094591,-129.0
2023-08-11 18:20:30.102280,-124.0
2023-08-11 18:20:30.109970,-129.0
2023-08-11 18:20:30.117660,-134.0
2023-08-11 18:20:30.125350,-131.0
2023-08-11 18:20:30.133039,-127.0
2023-08-11 18:20:30.140729,-124.0
2023-08-11 18:20:30.148419,-124.0
2023-08-11 18:20:30.156109,-129.0
2023-08-11 18:20:30.163798,-136.0
2023-08-11 18:20:30.171488,-134.0
2023-08-11 18:20:30.179178,-131.0
2023-08-11 18:20:30.186868,-131.0
2023-08-11 18:20:30.194557,-129.0
2023-08-11 18:20:30.202247,-124.0
2023-08-11 18:20:30.209937,-122.0
2023-08-11 18:20:30.217626,-122.0
2023-08-11 18:20:30.225316,-122.0
2023-08-11 18:20:30.233006,-122.0
2023-08-11 18:20:30.240696,-115.0
2023-08-11 18:20:30.248385,-112.0
2023-08-11 18:20:30.256075,-115.0
2023-08-11 18:20:30.263765,-115.0
2023-08-11 18:20:30.271455,-112.0
2023-08-11 18:20:30.279144,-110.0
2023-08-11 18:20:30.286834,-110.0
2023-08-11 18:20:30.294524,-110.0
2023-08-11 18:20:30.302214,-110.0
2023-08-11 18:20:30.309903,-107.0
2023-08-11 18:20:30.317593,-107.0
2023-08-11 18:20:30.325283,-110.0
2023-08-11 18:20:30.332973,-107.0
2023-08-11 18:20:30.340662,-103.0
2023-08-11 18:20:30.348352,-105.0
2023-08-11 18:20:30.356042,-112.0
2023-08-11 18:20:30.363732,-117.0
2023-08-11 18:20:30.371421,-112.0
2023-08-11 18:20:30.379111,-107.0
2023-08-11 18:20:30.386801,-107.0
2023-08-11 18:20:30.394490,-103.0
2023-08-11 18:20:30.402180,-100.0
2023-08-11 18:20:30.409870,-103.0
2023-08-11 18:20:30.417560,-103.0
2023-08-11 18:20:30.425249,-95.0
2023-08-11 18:20:30.432939,-95.0
2023-08-11 18:20:30.440629,-98.0
2023-08-11 18:20:30.448319,-98.0
2023-08-11 18:20:30.456008,-93.0
2023-08-11 18:20:30.463698,-93.0
2023-08-11 18:20:30.471388,-93.0
2023-08-11 18:20:30.479078,-98.0
2023-08-11 18:20:30.486767,-95.0
2023-08-11 18:20:30.494457,-67.0
2023-08-11 18:20:30.502147,-23.0
2023-08-11 18:20:30.509837,-19.0
2023-08-11 18:20:30.517526,-28.0
2023-08-11 18:20:30.525216,-23.0
2023-08-11 18:20:30.532906,-45.0
2023-08-11 18:20:30.540596,-88.0
2023-08-11 18:20:30.548285,-103.0
2023-08-11 18:20:30.555975,-93.0
2023-08-11 18:20:30.563665,-95.0
2023-08-11 18:20:30.571354,-105.0
2023-08-11 18:20:30.579044,-103.0
2023-08-11 18:20:30.586734,-98.0
2023-08-11 18:20:30.594424,-98.0
2023-08-11 18:20:30.602113,-100.0
2023-08-11 18:20:30.609803,-124.0
2023-08-11 18:20:30.617493,-67.0
2023-08-11 18:20:30.625183,318.0
2023-08-11 18:20:30.632872,992.0
2023-08-11 18:20:30.640562,1370.0
2023-08-11 18:20:30.648252,855.0
2023-08-11 18:20:30.655942,-273.0
2023-08-11 18:20:30.663631,-838.0
2023-08-11 18:20:30.671321,-467.0
2023-08-11 18:20:30.679011,-127.0
2023-08-11 18:20:30.686701,-206.0
2023-08-11 18:20:30.694390,-239.0
2023-08-11 18:20:30.702080,-153.0
2023-08-11 18:20:30.709770,-153.0
2023-08-11 18:20:30.717460,-167.0
2023-08-11 18:20:30.725149,-131.0
2023-08-11 18:20:30.732839,-115.0
2023-08-11 18:20:30.740529,-112.0
2023-08-11 18:20:30.748218,-98.0
2023-08-11 18:20:30.755908,-86.0
2023-08-11 18:20:30.763598,-81.0
2023-08-11 18:20:30.771288,-67.0
2023-08-11 18:20:30.778977,-55.0
2023-08-11 18:20:30.786667,-45.0
2023-08-11 18:20:30.794357,-33.0
2023-08-11 18:20:30.802047,-21.0
2023-08-11 18:20:30.809736,-11.0
2023-08-11 18:20:30.817426,-2.0
2023-08-11 18:20:30.825116,11.0
2023-08-11 18:20:30.832806,26.0
2023-08-11 18:20:30.840495,38.0
2023-08-11 18:20:30.848185,55.0
2023-08-11 18:20:30.855875,69.0
2023-08-11 18:20:30.863565,86.0
2023-08-11 18:20:30.871254,112.0
2023-08-11 18:20:30.878944,134.0
2023-08-11 18:20:30.886634,150.0
2023-08-11 18:20:30.894324,165.0
2023-08-11 18:20:30.902013,170.0
2023-08-11 18:20:30.909703,177.0
2023-08-11 18:20:30.917393,189.0
2023-08-11 18:20:30.925082,184.0
2023-08-11 18:20:30.932772,165.0
2023-08-11 18:20:30.940462,127.0
2023-08-11 18:20:30.948152,69.0
2023-08-11 18:20:30.955841,4.0
2023-08-11 18:20:30.963531,-57.0
2023-08-11 18:20:30.971221,-112.0
2023-08-11 18:20:30.978911,-155.0
2023-08-11 18:20:30.986600,-189.0
2023-08-11 18:20:30.994290,-210.0
2023-08-11 18:20:31.001980,-215.0
2023-08-11 18:20:31.009670,-213.0
2023-08-11 18:20:31.017359,-210.0
2023-08-11 18:20:31.025049,-203.0
2023-08-11 18:20:31.032739,-194.0
2023-08-11 18:20:31.040429,-186.0
2023-08-11 18:20:31.048118,-174.0
2023-08-11 18:20:31.055808,-167.0
2023-08-11 18:20:31.063498,-162.0
2023-08-11 18:20:31.071188,-155.0
2023-08-11 18:20:31.078877,-150.0
2023-08-11 18:20:31.086567,-148.0
2023-08-11 18:20:31.094257,-139.0
2023-08-11 18:20:31.101946,-134.0
2023-08-11 18:20:31.109636,-129.0
2023-08-11 18:20:31.117326,-129.0
2023-08-11 18:20:31.125016,-131.0
2023-08-11 18:20:31.132705,-134.0
2023-08-11 18:20:31.140395,-129.0
2023-08-11 18:20:31.148085,-127.0
2023-08-11 18:20:31.155775,-127.0
2023-08-11 18:20:31.163464,-129.0
2023-08-11 18:20:31.171154,-134.0
2023-08-11 18:20:31.178844,-141.0
2023-08-11 18:20:31.186534,-134.0
2023-08-11 18:20:31.194223,-131.0
2023-08-11 18:20:31.201913,-134.0
2023-08-11 18:20:31.209603,-129.0
2023-08-11 18:20:31.217293,-122.0
2023-08-11 18:20:31.224982,-124.0
2023-08-11 18:20:31.232672,-122.0
2023-08-11 18:20:31.240362,-124.0
2023-08-11 18:20:31.248052,-122.0
2023-08-11 18:20:31.255741,-119.0
2023-08-11 18:20:31.263431,-124.0
2023-08-11 18:20:31.271121,-124.0
2023-08-11 18:20:31.278810,-117.0
2023-08-11 18:20:31.286500,-112.0
2023-08-11 18:20:31.294190,-112.0
2023-08-11 18:20:31.301880,-112.0
2023-08-11 18:20:31.309569,-115.0
2023-08-11 18:20:31.317259,-117.0
2023-08-11 18:20:31.324949,-110.0
2023-08-11 18:20:31.332639,-107.0
2023-08-11 18:20:31.340328,-107.0
2023-08-11 18:20:31.348018,-105.0
2023-08-11 18:20:31.355708,-107.0
2023-08-11 18:20:31.363398,-110.0
2023-08-11 18:20:31.371087,-103.0
2023-08-11 18:20:31.378777,-100.0
2023-08-11 18:20:31.386467,-100.0
2023-08-11 18:20:31.394157,-103.0
2023-08-11 18:20:31.401846,-100.0
2023-08-11 18:20:31.409536,-95.0
2023-08-11 18:20:31.417226,-93.0
2023-08-11 18:20:31.424916,-93.0
2023-08-11 18:20:31.432605,-88.0
2023-08-11 18:20:31.440295,-93.0
2023-08-11 18:20:31.447985,-95.0
2023-08-11 18:20:31.455675,-93.0
2023-08-11 18:20:31.463364,-88.0
2023-08-11 18:20:31.471054,-86.0
2023-08-11 18:20:31.478744,-93.0
2023-08-11 18:20:31.486433,-100.0
2023-08-11 18:20:31.494123,-100.0
2023-08-11 18:20:31.501813,-95.0
2023-08-11 18:20:31.509503,-93.0
2023-08-11 18:20:31.517192,-91.0
2023-08-11 18:20:31.524882,-88.0
2023-08-11 18:20:31.532572,-93.0
2023-08-11 18:20:31.540262,-95.0
2023-08-11 18:20:31.547951,-81.0
2023-08-11 18:20:31.555641,-50.0
2023-08-11 18:20:31.563331,-28.0
2023-08-11 18:20:31.571021,-31.0
2023-08-11 18:20:31.578710,-33.0
2023-08-11 18:20:31.586400,-35.0
2023-08-11 18:20:31.594090,-67.0
2023-08-11 18:20:31.601780,-98.0
2023-08-11 18:20:31.609469,-100.0
2023-08-11 18:20:31.617159,-95.0
2023-08-11 18:20:31.624849,-98.0
2023-08-11 18:20:31.632539,-100.0
2023-08-11 18:20:31.640228,-98.0
2023-08-11 18:20:31.647918,-93.0
2023-08-11 18:20:31.655608,-93.0
2023-08-11 18:20:31.663297,-105.0
2023-08-11 18:20:31.670987,-115.0
2023-08-11 18:20:31.678677,59.0
2023-08-11 18:20:31.686367,623.0
2023-08-11 18:20:31.694056,1255.0
2023-08-11 18:20:31.701746,1212.0
2023-08-11 18:20:31.709436,278.0
2023-08-11 18:20:31.717126,-692.0
2023-08-11 18:20:31.724815,-757.0
2023-08-11 18:20:31.732505,-306.0
2023-08-11 18:20:31.740195,-146.0
2023-08-11 18:20:31.747885,-198.0
2023-08-11 18:20:31.755574,-177.0
2023-08-11 18:20:31.763264,-139.0
2023-08-11 18:20:31.770954,-141.0
2023-08-11 18:20:31.778644,-134.0
2023-08-11 18:20:31.786333,-110.0
2023-08-11 18:20:31.794023,-98.0
2023-08-11 18:20:31.801713,-91.0
2023-08-11 18:20:31.809403,-81.0
2023-08-11 18:20:31.817092,-74.0
2023-08-11 18:20:31.824782,-67.0
2023-08-11 18:20:31.832472,-47.0
2023-08-11 18:20:31.840161,-35.0
2023-08-11 18:20:31.847851,-31.0
2023-08-11 18:20:31.855541,-21.0
2023-08-11 18:20:31.863231,-7.0
2023-08-11 18:20:31.870920,2.0
2023-08-11 18:20:31.878610,11.0
2023-08-11 18:20:31.886300,26.0
2023-08-11 18:20:31.893990,43.0
2023-08-11 18:20:31.901679,57.0
2023-08-11 18:20:31.909369,74.0
2023-08-11 18:20:31.917059,91.0
2023-08-11 18:20:31.924749,110.0
2023-08-11 18:20:31.932438,131.0
2023-08-11 18:20:31.940128,153.0
2023-08-11 18:20:31.947818,174.0
2023-08-11 18:20:31.955508,191.0
2023-08-11 18:20:31.963197,201.0
2023-08-11 18:20:31.970887,208.0
2023-08-11 18:20:31.978577,206.0
2023-08-11 18:20:31.986267,194.0
2023-08-11 18:20:31.993956,170.0
2023-08-11 18:20:32.001646,127.0
2023-08-11 18:20:32.009336,64.0
2023-08-11 18:20:32.017025,-7.0
2023-08-11 18:20:32.024715,-79.0
2023-08-11 18:20:32.032405,-131.0
2023-08-11 18:20:32.040095,-165.0
2023-08-11 18:20:32.047784,-191.0
2023-08-11 18:20:32.055474,-208.0
2023-08-11 18:20:32.063164,-210.0
2023-08-11 18:20:32.070854,-208.0
2023-08-11 18:20:32.078543,-201.0
2023-08-11 18:20:32.086233,-189.0
2023-08-11 18:20:32.093923,-179.0
2023-08-11 18:20:32.101613,-174.0
2023-08-11 18:20:32.109302,-165.0
2023-08-11 18:20:32.116992,-153.0
2023-08-11 18:20:32.124682,-143.0
2023-08-11 18:20:32.132372,-136.0
2023-08-11 18:20:32.140061,-136.0
