time,ECG
2023-08-11 17:08:38.993752,-16.0
2023-08-11 17:08:39.001442,-19.0
2023-08-11 17:08:39.009131,-12.0
2023-08-11 17:08:39.016820,-9.0
2023-08-11 17:08:39.024510,-19.0
2023-08-11 17:08:39.032199,-19.0
2023-08-11 17:08:39.039888,-7.0
2023-08-11 17:08:39.047578,7.0
2023-08-11 17:08:39.055267,-50.0
2023-08-11 17:08:39.062957,-348.0
2023-08-11 17:08:39.070646,-877.0
2023-08-11 17:08:39.078335,-1162.0
2023-08-11 17:08:39.086025,-775.0
2023-08-11 17:08:39.093714,2.0
2023-08-11 17:08:39.101403,415.0
2023-08-11 17:08:39.109093,241.0
2023-08-11 17:08:39.116782,65.0
2023-08-11 17:08:39.124472,89.0
2023-08-11 17:08:39.132161,53.0
2023-08-11 17:08:39.139850,12.0
2023-08-11 17:08:39.147540,41.0
2023-08-11 17:08:39.155229,33.0
2023-08-11 17:08:39.162918,4.0
2023-08-11 17:08:39.170608,2.0
2023-08-11 17:08:39.178297,2.0
2023-08-11 17:08:39.185987,-14.0
2023-08-11 17:08:39.193676,-26.0
2023-08-11 17:08:39.201365,-36.0
2023-08-11 17:08:39.209055,-55.0
2023-08-11 17:08:39.216744,-77.0
2023-08-11 17:08:39.224433,-99.0
2023-08-11 17:08:39.232123,-125.0
2023-08-11 17:08:39.239812,-154.0
2023-08-11 17:08:39.247502,-183.0
2023-08-11 17:08:39.255191,-219.0
2023-08-11 17:08:39.262880,-253.0
2023-08-11 17:08:39.270570,-275.0
2023-08-11 17:08:39.278259,-287.0
2023-08-11 17:08:39.285948,-287.0
2023-08-11 17:08:39.293638,-265.0
2023-08-11 17:08:39.301327,-219.0
2023-08-11 17:08:39.309017,-166.0
2023-08-11 17:08:39.316706,-113.0
2023-08-11 17:08:39.324395,-60.0
2023-08-11 17:08:39.332085,-14.0
2023-08-11 17:08:39.339774,12.0
2023-08-11 17:08:39.347464,31.0
2023-08-11 17:08:39.355153,45.0
2023-08-11 17:08:39.362842,48.0
2023-08-11 17:08:39.370532,50.0
2023-08-11 17:08:39.378221,48.0
2023-08-11 17:08:39.385910,41.0
2023-08-11 17:08:39.393600,41.0
2023-08-11 17:08:39.401289,43.0
2023-08-11 17:08:39.408979,38.0
2023-08-11 17:08:39.416668,31.0
2023-08-11 17:08:39.424357,29.0
2023-08-11 17:08:39.432047,31.0
2023-08-11 17:08:39.439736,26.0
2023-08-11 17:08:39.447425,14.0
2023-08-11 17:08:39.455115,9.0
2023-08-11 17:08:39.462804,9.0
2023-08-11 17:08:39.470494,4.0
2023-08-11 17:08:39.478183,-2.0
2023-08-11 17:08:39.485872,-4.0
2023-08-11 17:08:39.493562,-4.0
2023-08-11 17:08:39.501251,-2.0
2023-08-11 17:08:39.508940,2.0
2023-08-11 17:08:39.516630,2.0
2023-08-11 17:08:39.524319,-9.0
2023-08-11 17:08:39.532009,-21.0
2023-08-11 17:08:39.539698,-24.0
2023-08-11 17:08:39.547387,-24.0
2023-08-11 17:08:39.555077,-24.0
2023-08-11 17:08:39.562766,-14.0
2023-08-11 17:08:39.570455,-9.0
2023-08-11 17:08:39.578145,-14.0
2023-08-11 17:08:39.585834,-12.0
2023-08-11 17:08:39.593524,-7.0
2023-08-11 17:08:39.601213,-24.0
2023-08-11 17:08:39.608902,-43.0
2023-08-11 17:08:39.616592,-48.0
2023-08-11 17:08:39.624281,-53.0
2023-08-11 17:08:39.631970,-60.0
2023-08-11 17:08:39.639660,-41.0
2023-08-11 17:08:39.647349,-16.0
2023-08-11 17:08:39.655039,-21.0
2023-08-11 17:08:39.662728,-24.0
2023-08-11 17:08:39.670417,-4.0
2023-08-11 17:08:39.678107,2.0
2023-08-11 17:08:39.685796,-7.0
2023-08-11 17:08:39.693485,-12.0
2023-08-11 17:08:39.701175,-19.0
2023-08-11 17:08:39.708864,-29.0
2023-08-11 17:08:39.716554,-21.0
2023-08-11 17:08:39.724243,-2.0
2023-08-11 17:08:39.731932,4.0
2023-08-11 17:08:39.739622,12.0
2023-08-11 17:08:39.747311,-60.0
2023-08-11 17:08:39.755000,-406.0
2023-08-11 17:08:39.762690,-947.0
2023-08-11 17:08:39.770379,-1143.0
2023-08-11 17:08:39.778069,-655.0
2023-08-11 17:08:39.785758,116.0
2023-08-11 17:08:39.793447,439.0
2023-08-11 17:08:39.801137,227.0
2023-08-11 17:08:39.808826,82.0
2023-08-11 17:08:39.816516,101.0
2023-08-11 17:08:39.824205,43.0
2023-08-11 17:08:39.831894,12.0
2023-08-11 17:08:39.839584,43.0
2023-08-11 17:08:39.847273,33.0
2023-08-11 17:08:39.854962,0.0
2023-08-11 17:08:39.862652,-14.0
2023-08-11 17:08:39.870341,-7.0
2023-08-11 17:08:39.878031,4.0
2023-08-11 17:08:39.885720,-19.0
2023-08-11 17:08:39.893409,-62.0
2023-08-11 17:08:39.901099,-87.0
2023-08-11 17:08:39.908788,-94.0
2023-08-11 17:08:39.916477,-106.0
2023-08-11 17:08:39.924167,-130.0
2023-08-11 17:08:39.931856,-169.0
2023-08-11 17:08:39.939546,-207.0
2023-08-11 17:08:39.947235,-239.0
2023-08-11 17:08:39.954924,-270.0
2023-08-11 17:08:39.962614,-302.0
2023-08-11 17:08:39.970303,-311.0
2023-08-11 17:08:39.977992,-292.0
2023-08-11 17:08:39.985682,-273.0
2023-08-11 17:08:39.993371,-256.0
2023-08-11 17:08:40.001061,-198.0
2023-08-11 17:08:40.008750,-111.0
2023-08-11 17:08:40.016439,-38.0
2023-08-11 17:08:40.024129,-2.0
2023-08-11 17:08:40.031818,14.0
2023-08-11 17:08:40.039507,36.0
2023-08-11 17:08:40.047197,55.0
2023-08-11 17:08:40.054886,53.0
2023-08-11 17:08:40.062576,50.0
2023-08-11 17:08:40.070265,58.0
2023-08-11 17:08:40.077954,60.0
2023-08-11 17:08:40.085644,48.0
2023-08-11 17:08:40.093333,31.0
2023-08-11 17:08:40.101022,33.0
2023-08-11 17:08:40.108712,50.0
2023-08-11 17:08:40.116401,43.0
2023-08-11 17:08:40.124091,24.0
2023-08-11 17:08:40.131780,14.0
2023-08-11 17:08:40.139469,12.0
2023-08-11 17:08:40.147159,9.0
2023-08-11 17:08:40.154848,9.0
2023-08-11 17:08:40.162537,12.0
2023-08-11 17:08:40.170227,16.0
2023-08-11 17:08:40.177916,19.0
2023-08-11 17:08:40.185606,2.0
2023-08-11 17:08:40.193295,-7.0
2023-08-11 17:08:40.200984,-9.0
2023-08-11 17:08:40.208674,-12.0
2023-08-11 17:08:40.216363,-12.0
2023-08-11 17:08:40.224053,-24.0
2023-08-11 17:08:40.231742,-36.0
2023-08-11 17:08:40.239431,-24.0
2023-08-11 17:08:40.247121,-4.0
2023-08-11 17:08:40.254810,0.0
2023-08-11 17:08:40.262499,-16.0
2023-08-11 17:08:40.270189,-33.0
2023-08-11 17:08:40.277878,-31.0
2023-08-11 17:08:40.285568,-29.0
2023-08-11 17:08:40.293257,-50.0
2023-08-11 17:08:40.300946,-74.0
2023-08-11 17:08:40.308636,-82.0
2023-08-11 17:08:40.316325,-67.0
2023-08-11 17:08:40.324014,-33.0
2023-08-11 17:08:40.331704,-21.0
2023-08-11 17:08:40.339393,-36.0
2023-08-11 17:08:40.347083,-41.0
2023-08-11 17:08:40.354772,-33.0
2023-08-11 17:08:40.362461,-31.0
2023-08-11 17:08:40.370151,-21.0
2023-08-11 17:08:40.377840,-9.0
2023-08-11 17:08:40.385529,-21.0
2023-08-11 17:08:40.393219,-38.0
2023-08-11 17:08:40.400908,-41.0
2023-08-11 17:08:40.408598,-29.0
2023-08-11 17:08:40.416287,-7.0
2023-08-11 17:08:40.423976,-48.0
2023-08-11 17:08:40.431666,-299.0
2023-08-11 17:08:40.439355,-797.0
2023-08-11 17:08:40.447044,-1148.0
2023-08-11 17:08:40.454734,-865.0
2023-08-11 17:08:40.462423,-96.0
2023-08-11 17:08:40.470113,439.0
2023-08-11 17:08:40.477802,343.0
2023-08-11 17:08:40.485491,87.0
2023-08-11 17:08:40.493181,74.0
2023-08-11 17:08:40.500870,70.0
2023-08-11 17:08:40.508559,4.0
2023-08-11 17:08:40.516249,-2.0
2023-08-11 17:08:40.523938,0.0
2023-08-11 17:08:40.531628,-12.0
2023-08-11 17:08:40.539317,-4.0
2023-08-11 17:08:40.547006,-12.0
2023-08-11 17:08:40.554696,-41.0
2023-08-11 17:08:40.562385,-50.0
2023-08-11 17:08:40.570074,-55.0
2023-08-11 17:08:40.577764,-70.0
2023-08-11 17:08:40.585453,-82.0
2023-08-11 17:08:40.593143,-106.0
2023-08-11 17:08:40.600832,-130.0
2023-08-11 17:08:40.608521,-157.0
2023-08-11 17:08:40.616211,-205.0
2023-08-11 17:08:40.623900,-261.0
2023-08-11 17:08:40.631589,-280.0
2023-08-11 17:08:40.639279,-285.0
2023-08-11 17:08:40.646968,-302.0
2023-08-11 17:08:40.654658,-294.0
2023-08-11 17:08:40.662347,-265.0
2023-08-11 17:08:40.670036,-244.0
2023-08-11 17:08:40.677726,-188.0
2023-08-11 17:08:40.685415,-113.0
2023-08-11 17:08:40.693105,-60.0
2023-08-11 17:08:40.700794,-12.0
2023-08-11 17:08:40.708483,33.0
2023-08-11 17:08:40.716173,53.0
2023-08-11 17:08:40.723862,41.0
2023-08-11 17:08:40.731551,45.0
2023-08-11 17:08:40.739241,67.0
2023-08-11 17:08:40.746930,60.0
2023-08-11 17:08:40.754620,48.0
2023-08-11 17:08:40.762309,62.0
2023-08-11 17:08:40.769998,55.0
2023-08-11 17:08:40.777688,31.0
2023-08-11 17:08:40.785377,33.0
2023-08-11 17:08:40.793066,48.0
2023-08-11 17:08:40.800756,36.0
2023-08-11 17:08:40.808445,7.0
2023-08-11 17:08:40.816135,-2.0
2023-08-11 17:08:40.823824,9.0
2023-08-11 17:08:40.831513,12.0
2023-08-11 17:08:40.839203,14.0
2023-08-11 17:08:40.846892,16.0
2023-08-11 17:08:40.854581,-4.0
2023-08-11 17:08:40.862271,-16.0
2023-08-11 17:08:40.869960,-7.0
2023-08-11 17:08:40.877650,-14.0
2023-08-11 17:08:40.885339,-14.0
2023-08-11 17:08:40.893028,2.0
2023-08-11 17:08:40.900718,-2.0
2023-08-11 17:08:40.908407,-12.0
2023-08-11 17:08:40.916096,-7.0
2023-08-11 17:08:40.923786,-7.0
2023-08-11 17:08:40.931475,-12.0
2023-08-11 17:08:40.939165,-4.0
2023-08-11 17:08:40.946854,-7.0
2023-08-11 17:08:40.954543,-19.0
2023-08-11 17:08:40.962233,-19.0
2023-08-11 17:08:40.969922,-24.0
2023-08-11 17:08:40.977611,-50.0
2023-08-11 17:08:40.985301,-65.0
2023-08-11 17:08:40.992990,-67.0
2023-08-11 17:08:41.000680,-62.0
2023-08-11 17:08:41.008369,-53.0
2023-08-11 17:08:41.016058,-41.0
2023-08-11 17:08:41.023748,-21.0
2023-08-11 17:08:41.031437,-12.0
2023-08-11 17:08:41.039126,-9.0
2023-08-11 17:08:41.046816,-16.0
2023-08-11 17:08:41.054505,-31.0
2023-08-11 17:08:41.062195,-24.0
2023-08-11 17:08:41.069884,-9.0
2023-08-11 17:08:41.077573,-24.0
2023-08-11 17:08:41.085263,-43.0
2023-08-11 17:08:41.092952,-24.0
2023-08-11 17:08:41.100641,9.0
2023-08-11 17:08:41.108331,-58.0
2023-08-11 17:08:41.116020,-360.0
2023-08-11 17:08:41.123710,-860.0
2023-08-11 17:08:41.131399,-1116.0
2023-08-11 17:08:41.139088,-754.0
2023-08-11 17:08:41.146778,-14.0
2023-08-11 17:08:41.154467,410.0
2023-08-11 17:08:41.162157,256.0
2023-08-11 17:08:41.169846,70.0
2023-08-11 17:08:41.177535,111.0
2023-08-11 17:08:41.185225,70.0
2023-08-11 17:08:41.192914,-7.0
2023-08-11 17:08:41.200603,21.0
2023-08-11 17:08:41.208293,33.0
2023-08-11 17:08:41.215982,2.0
2023-08-11 17:08:41.223672,4.0
2023-08-11 17:08:41.231361,-2.0
2023-08-11 17:08:41.239050,-41.0
2023-08-11 17:08:41.246740,-50.0
2023-08-11 17:08:41.254429,-41.0
2023-08-11 17:08:41.262118,-53.0
2023-08-11 17:08:41.269808,-82.0
2023-08-11 17:08:41.277497,-118.0
2023-08-11 17:08:41.285187,-128.0
2023-08-11 17:08:41.292876,-147.0
2023-08-11 17:08:41.300565,-203.0
2023-08-11 17:08:41.308255,-222.0
2023-08-11 17:08:41.315944,-219.0
2023-08-11 17:08:41.323633,-253.0
2023-08-11 17:08:41.331323,-285.0
2023-08-11 17:08:41.339012,-290.0
2023-08-11 17:08:41.346702,-270.0
2023-08-11 17:08:41.354391,-219.0
2023-08-11 17:08:41.362080,-166.0
2023-08-11 17:08:41.369770,-128.0
2023-08-11 17:08:41.377459,-58.0
2023-08-11 17:08:41.385148,21.0
2023-08-11 17:08:41.392838,33.0
2023-08-11 17:08:41.400527,29.0
2023-08-11 17:08:41.408217,62.0
2023-08-11 17:08:41.415906,77.0
2023-08-11 17:08:41.423595,62.0
2023-08-11 17:08:41.431285,65.0
2023-08-11 17:08:41.438974,67.0
2023-08-11 17:08:41.446663,53.0
2023-08-11 17:08:41.454353,36.0
2023-08-11 17:08:41.462042,31.0
2023-08-11 17:08:41.469732,41.0
2023-08-11 17:08:41.477421,38.0
2023-08-11 17:08:41.485110,14.0
2023-08-11 17:08:41.492800,9.0
2023-08-11 17:08:41.500489,16.0
2023-08-11 17:08:41.508178,4.0
2023-08-11 17:08:41.515868,-7.0
2023-08-11 17:08:41.523557,-7.0
2023-08-11 17:08:41.531247,-9.0
2023-08-11 17:08:41.538936,-12.0
2023-08-11 17:08:41.546625,-7.0
2023-08-11 17:08:41.554315,-14.0
2023-08-11 17:08:41.562004,-29.0
2023-08-11 17:08:41.569693,-38.0
2023-08-11 17:08:41.577383,-48.0
2023-08-11 17:08:41.585072,-50.0
2023-08-11 17:08:41.592762,-41.0
2023-08-11 17:08:41.600451,-31.0
2023-08-11 17:08:41.608140,-29.0
2023-08-11 17:08:41.615830,-24.0
2023-08-11 17:08:41.623519,-21.0
2023-08-11 17:08:41.631209,-33.0
2023-08-11 17:08:41.638898,-43.0
2023-08-11 17:08:41.646587,-48.0
2023-08-11 17:08:41.654277,-62.0
2023-08-11 17:08:41.661966,-84.0
2023-08-11 17:08:41.669655,-84.0
2023-08-11 17:08:41.677345,-65.0
2023-08-11 17:08:41.685034,-45.0
2023-08-11 17:08:41.692724,-33.0
2023-08-11 17:08:41.700413,-26.0
2023-08-11 17:08:41.708102,-16.0
2023-08-11 17:08:41.715792,-7.0
2023-08-11 17:08:41.723481,-7.0
2023-08-11 17:08:41.731170,-12.0
2023-08-11 17:08:41.738860,-16.0
2023-08-11 17:08:41.746549,-24.0
2023-08-11 17:08:41.754239,-31.0
2023-08-11 17:08:41.761928,-38.0
2023-08-11 17:08:41.769617,-33.0
2023-08-11 17:08:41.777307,-7.0
2023-08-11 17:08:41.784996,-58.0
2023-08-11 17:08:41.792685,-340.0
2023-08-11 17:08:41.800375,-816.0
2023-08-11 17:08:41.808064,-1034.0
2023-08-11 17:08:41.815754,-642.0
2023-08-11 17:08:41.823443,33.0
2023-08-11 17:08:41.831132,364.0
2023-08-11 17:08:41.838822,215.0
2023-08-11 17:08:41.846511,58.0
2023-08-11 17:08:41.854200,58.0
2023-08-11 17:08:41.861890,16.0
2023-08-11 17:08:41.869579,-14.0
2023-08-11 17:08:41.877269,9.0
2023-08-11 17:08:41.884958,4.0
2023-08-11 17:08:41.892647,-19.0
2023-08-11 17:08:41.900337,-24.0
2023-08-11 17:08:41.908026,-19.0
2023-08-11 17:08:41.915715,-21.0
2023-08-11 17:08:41.923405,-43.0
2023-08-11 17:08:41.931094,-74.0
2023-08-11 17:08:41.938784,-77.0
2023-08-11 17:08:41.946473,-65.0
2023-08-11 17:08:41.954162,-94.0
2023-08-11 17:08:41.961852,-142.0
2023-08-11 17:08:41.969541,-164.0
2023-08-11 17:08:41.977230,-188.0
2023-08-11 17:08:41.984920,-227.0
2023-08-11 17:08:41.992609,-246.0
2023-08-11 17:08:42.000299,-253.0
2023-08-11 17:08:42.007988,-270.0
2023-08-11 17:08:42.015677,-268.0
2023-08-11 17:08:42.023367,-236.0
2023-08-11 17:08:42.031056,-203.0
2023-08-11 17:08:42.038746,-159.0
2023-08-11 17:08:42.046435,-99.0
2023-08-11 17:08:42.054124,-38.0
2023-08-11 17:08:42.061814,-2.0
2023-08-11 17:08:42.069503,19.0
2023-08-11 17:08:42.077192,33.0
2023-08-11 17:08:42.084882,45.0
2023-08-11 17:08:42.092571,50.0
2023-08-11 17:08:42.100261,48.0
2023-08-11 17:08:42.107950,45.0
2023-08-11 17:08:42.115639,36.0
2023-08-11 17:08:42.123329,21.0
2023-08-11 17:08:42.131018,29.0
2023-08-11 17:08:42.138707,45.0
2023-08-11 17:08:42.146397,43.0
2023-08-11 17:08:42.154086,26.0
2023-08-11 17:08:42.161776,9.0
2023-08-11 17:08:42.169465,-2.0
2023-08-11 17:08:42.177154,-7.0
2023-08-11 17:08:42.184844,-7.0
2023-08-11 17:08:42.192533,-2.0
2023-08-11 17:08:42.200222,-9.0
2023-08-11 17:08:42.207912,-21.0
2023-08-11 17:08:42.215601,-21.0
2023-08-11 17:08:42.223291,-19.0
2023-08-11 17:08:42.230980,-24.0
2023-08-11 17:08:42.238669,-26.0
2023-08-11 17:08:42.246359,-26.0
2023-08-11 17:08:42.254048,-24.0
2023-08-11 17:08:42.261737,-19.0
2023-08-11 17:08:42.269427,-24.0
2023-08-11 17:08:42.277116,-31.0
2023-08-11 17:08:42.284806,-33.0
2023-08-11 17:08:42.292495,-33.0
2023-08-11 17:08:42.300184,-36.0
2023-08-11 17:08:42.307874,-45.0
2023-08-11 17:08:42.315563,-60.0
2023-08-11 17:08:42.323252,-70.0
2023-08-11 17:08:42.330942,-74.0
2023-08-11 17:08:42.338631,-67.0
2023-08-11 17:08:42.346321,-50.0
2023-08-11 17:08:42.354010,-38.0
2023-08-11 17:08:42.361699,-33.0
2023-08-11 17:08:42.369389,-24.0
2023-08-11 17:08:42.377078,-16.0
2023-08-11 17:08:42.384767,-19.0
2023-08-11 17:08:42.392457,-21.0
2023-08-11 17:08:42.400146,-19.0
2023-08-11 17:08:42.407836,-19.0
2023-08-11 17:08:42.415525,-26.0
2023-08-11 17:08:42.423214,-36.0
2023-08-11 17:08:42.430904,-29.0
2023-08-11 17:08:42.438593,-7.0
2023-08-11 17:08:42.446282,-43.0
2023-08-11 17:08:42.453972,-285.0
2023-08-11 17:08:42.461661,-783.0
2023-08-11 17:08:42.469351,-1148.0
2023-08-11 17:08:42.477040,-877.0
2023-08-11 17:08:42.484729,-113.0
2023-08-11 17:08:42.492419,393.0
2023-08-11 17:08:42.500108,285.0
2023-08-11 17:08:42.507798,77.0
2023-08-11 17:08:42.515487,91.0
2023-08-11 17:08:42.523176,65.0
2023-08-11 17:08:42.530866,0.0
2023-08-11 17:08:42.538555,21.0
2023-08-11 17:08:42.546244,31.0
2023-08-11 17:08:42.553934,4.0
2023-08-11 17:08:42.561623,2.0
2023-08-11 17:08:42.569313,-2.0
2023-08-11 17:08:42.577002,-26.0
2023-08-11 17:08:42.584691,-36.0
2023-08-11 17:08:42.592381,-31.0
2023-08-11 17:08:42.600070,-45.0
2023-08-11 17:08:42.607759,-77.0
2023-08-11 17:08:42.615449,-96.0
2023-08-11 17:08:42.623138,-120.0
2023-08-11 17:08:42.630828,-154.0
2023-08-11 17:08:42.638517,-188.0
2023-08-11 17:08:42.646206,-212.0
2023-08-11 17:08:42.653896,-236.0
2023-08-11 17:08:42.661585,-263.0
2023-08-11 17:08:42.669274,-277.0
2023-08-11 17:08:42.676964,-277.0
2023-08-11 17:08:42.684653,-263.0
2023-08-11 17:08:42.692343,-222.0
2023-08-11 17:08:42.700032,-161.0
2023-08-11 17:08:42.707721,-99.0
2023-08-11 17:08:42.715411,-38.0
2023-08-11 17:08:42.723100,7.0
2023-08-11 17:08:42.730789,29.0
2023-08-11 17:08:42.738479,36.0
2023-08-11 17:08:42.746168,33.0
2023-08-11 17:08:42.753858,29.0
2023-08-11 17:08:42.761547,33.0
2023-08-11 17:08:42.769236,41.0
2023-08-11 17:08:42.776926,38.0
2023-08-11 17:08:42.784615,31.0
2023-08-11 17:08:42.792304,31.0
2023-08-11 17:08:42.799994,31.0
2023-08-11 17:08:42.807683,29.0
2023-08-11 17:08:42.815373,21.0
2023-08-11 17:08:42.823062,12.0
2023-08-11 17:08:42.830751,2.0
2023-08-11 17:08:42.838441,0.0
2023-08-11 17:08:42.846130,4.0
2023-08-11 17:08:42.853819,2.0
2023-08-11 17:08:42.861509,-12.0
2023-08-11 17:08:42.869198,-19.0
2023-08-11 17:08:42.876888,-16.0
2023-08-11 17:08:42.884577,-31.0
2023-08-11 17:08:42.892266,-41.0
2023-08-11 17:08:42.899956,-29.0
2023-08-11 17:08:42.907645,-21.0
2023-08-11 17:08:42.915334,-31.0
2023-08-11 17:08:42.923024,-36.0
2023-08-11 17:08:42.930713,-26.0
2023-08-11 17:08:42.938403,-26.0
2023-08-11 17:08:42.946092,-36.0
2023-08-11 17:08:42.953781,-29.0
2023-08-11 17:08:42.961471,-21.0
2023-08-11 17:08:42.969160,-38.0
2023-08-11 17:08:42.976850,-60.0
2023-08-11 17:08:42.984539,-72.0
2023-08-11 17:08:42.992228,-79.0
2023-08-11 17:08:42.999918,-62.0
2023-08-11 17:08:43.007607,-41.0
2023-08-11 17:08:43.015296,-36.0
2023-08-11 17:08:43.022986,-38.0
2023-08-11 17:08:43.030675,-26.0
2023-08-11 17:08:43.038365,-12.0
2023-08-11 17:08:43.046054,-14.0
2023-08-11 17:08:43.053743,-21.0
2023-08-11 17:08:43.061433,-21.0
2023-08-11 17:08:43.069122,-21.0
2023-08-11 17:08:43.076811,-26.0
2023-08-11 17:08:43.084501,-29.0
2023-08-11 17:08:43.092190,-9.0
2023-08-11 17:08:43.099880,0.0
2023-08-11 17:08:43.107569,-128.0
2023-08-11 17:08:43.115258,-538.0
2023-08-11 17:08:43.122948,-1065.0
2023-08-11 17:08:43.130637,-1157.0
2023-08-11 17:08:43.138326,-555.0
2023-08-11 17:08:43.146016,227.0
2023-08-11 17:08:43.153705,447.0
2023-08-11 17:08:43.161395,176.0
2023-08-11 17:08:43.169084,60.0
2023-08-11 17:08:43.176773,91.0
2023-08-11 17:08:43.184463,31.0
2023-08-11 17:08:43.192152,9.0
2023-08-11 17:08:43.199841,36.0
2023-08-11 17:08:43.207531,12.0
2023-08-11 17:08:43.215220,-14.0
2023-08-11 17:08:43.222910,-4.0
2023-08-11 17:08:43.230599,-7.0
2023-08-11 17:08:43.238288,-26.0
2023-08-11 17:08:43.245978,-41.0
2023-08-11 17:08:43.253667,-53.0
2023-08-11 17:08:43.261356,-65.0
2023-08-11 17:08:43.269046,-82.0
2023-08-11 17:08:43.276735,-106.0
2023-08-11 17:08:43.284425,-142.0
2023-08-11 17:08:43.292114,-181.0
2023-08-11 17:08:43.299803,-212.0
2023-08-11 17:08:43.307493,-241.0
2023-08-11 17:08:43.315182,-265.0
2023-08-11 17:08:43.322871,-280.0
2023-08-11 17:08:43.330561,-280.0
2023-08-11 17:08:43.338250,-268.0
2023-08-11 17:08:43.345940,-239.0
2023-08-11 17:08:43.353629,-188.0
2023-08-11 17:08:43.361318,-125.0
2023-08-11 17:08:43.369008,-58.0
2023-08-11 17:08:43.376697,-4.0
2023-08-11 17:08:43.384387,31.0
2023-08-11 17:08:43.392076,53.0
2023-08-11 17:08:43.399765,65.0
2023-08-11 17:08:43.407455,65.0
2023-08-11 17:08:43.415144,60.0
2023-08-11 17:08:43.422833,58.0
2023-08-11 17:08:43.430523,58.0
2023-08-11 17:08:43.438212,55.0
2023-08-11 17:08:43.445902,50.0
2023-08-11 17:08:43.453591,45.0
2023-08-11 17:08:43.461280,45.0
2023-08-11 17:08:43.468970,41.0
2023-08-11 17:08:43.476659,36.0
2023-08-11 17:08:43.484348,33.0
2023-08-11 17:08:43.492038,29.0
2023-08-11 17:08:43.499727,21.0
2023-08-11 17:08:43.507417,14.0
2023-08-11 17:08:43.515106,2.0
2023-08-11 17:08:43.522795,-4.0
2023-08-11 17:08:43.530485,-7.0
2023-08-11 17:08:43.538174,-7.0
2023-08-11 17:08:43.545863,-7.0
2023-08-11 17:08:43.553553,-7.0
2023-08-11 17:08:43.561242,-7.0
2023-08-11 17:08:43.568932,-4.0
2023-08-11 17:08:43.576621,-7.0
2023-08-11 17:08:43.584310,-21.0
2023-08-11 17:08:43.592000,-29.0
2023-08-11 17:08:43.599689,-24.0
2023-08-11 17:08:43.607378,-24.0
2023-08-11 17:08:43.615068,-36.0
2023-08-11 17:08:43.622757,-48.0
2023-08-11 17:08:43.630447,-55.0
2023-08-11 17:08:43.638136,-65.0
2023-08-11 17:08:43.645825,-65.0
2023-08-11 17:08:43.653515,-43.0
2023-08-11 17:08:43.661204,-29.0
2023-08-11 17:08:43.668893,-29.0
2023-08-11 17:08:43.676583,-21.0
2023-08-11 17:08:43.684272,-9.0
2023-08-11 17:08:43.691962,-12.0
2023-08-11 17:08:43.699651,-19.0
2023-08-11 17:08:43.707340,-16.0
2023-08-11 17:08:43.715030,-12.0
2023-08-11 17:08:43.722719,-16.0
2023-08-11 17:08:43.730408,-26.0
2023-08-11 17:08:43.738098,-19.0
2023-08-11 17:08:43.745787,4.0
2023-08-11 17:08:43.753477,-7.0
2023-08-11 17:08:43.761166,-205.0
2023-08-11 17:08:43.768855,-686.0
2023-08-11 17:08:43.776545,-1152.0
2023-08-11 17:08:43.784234,-1044.0
2023-08-11 17:08:43.791923,-309.0
2023-08-11 17:08:43.799613,343.0
2023-08-11 17:08:43.807302,328.0
2023-08-11 17:08:43.814992,74.0
2023-08-11 17:08:43.822681,62.0
2023-08-11 17:08:43.830370,72.0
2023-08-11 17:08:43.838060,12.0
2023-08-11 17:08:43.845749,12.0
2023-08-11 17:08:43.853439,21.0
2023-08-11 17:08:43.861128,-4.0
2023-08-11 17:08:43.868817,-12.0
2023-08-11 17:08:43.876507,-9.0
2023-08-11 17:08:43.884196,-21.0
2023-08-11 17:08:43.891885,-29.0
2023-08-11 17:08:43.899575,-36.0
2023-08-11 17:08:43.907264,-53.0
2023-08-11 17:08:43.914954,-72.0
2023-08-11 17:08:43.922643,-84.0
2023-08-11 17:08:43.930332,-108.0
2023-08-11 17:08:43.938022,-147.0
2023-08-11 17:08:43.945711,-178.0
2023-08-11 17:08:43.953400,-203.0
2023-08-11 17:08:43.961090,-232.0
2023-08-11 17:08:43.968779,-253.0
2023-08-11 17:08:43.976469,-263.0
2023-08-11 17:08:43.984158,-268.0
2023-08-11 17:08:43.991847,-256.0
2023-08-11 17:08:43.999537,-215.0
2023-08-11 17:08:44.007226,-159.0
2023-08-11 17:08:44.014915,-103.0
2023-08-11 17:08:44.022605,-41.0
2023-08-11 17:08:44.030294,9.0
2023-08-11 17:08:44.037984,41.0
2023-08-11 17:08:44.045673,60.0
2023-08-11 17:08:44.053362,74.0
2023-08-11 17:08:44.061052,84.0
2023-08-11 17:08:44.068741,77.0
2023-08-11 17:08:44.076430,62.0
2023-08-11 17:08:44.084120,58.0
2023-08-11 17:08:44.091809,53.0
2023-08-11 17:08:44.099499,45.0
2023-08-11 17:08:44.107188,41.0
2023-08-11 17:08:44.114877,41.0
2023-08-11 17:08:44.122567,36.0
2023-08-11 17:08:44.130256,36.0
2023-08-11 17:08:44.137945,33.0
2023-08-11 17:08:44.145635,16.0
2023-08-11 17:08:44.153324,-4.0
2023-08-11 17:08:44.161014,-2.0
2023-08-11 17:08:44.168703,9.0
2023-08-11 17:08:44.176392,0.0
2023-08-11 17:08:44.184082,-12.0
