time,ECG
2023-08-11 20:37:42.099674,-47.0
2023-08-11 20:37:42.107364,-26.0
2023-08-11 20:37:42.115053,-4.0
2023-08-11 20:37:42.122742,-2.0
2023-08-11 20:37:42.130431,-7.0
2023-08-11 20:37:42.138120,-4.0
2023-08-11 20:37:42.145810,-4.0
2023-08-11 20:37:42.153499,-7.0
2023-08-11 20:37:42.161188,-2.0
2023-08-11 20:37:42.168877,21.0
2023-08-11 20:37:42.176566,19.0
2023-08-11 20:37:42.184256,-145.0
2023-08-11 20:37:42.191945,-499.0
2023-08-11 20:37:42.199634,-661.0
2023-08-11 20:37:42.207323,-200.0
2023-08-11 20:37:42.215013,336.0
2023-08-11 20:37:42.222702,226.0
2023-08-11 20:37:42.230391,-28.0
2023-08-11 20:37:42.238080,40.0
2023-08-11 20:37:42.245769,85.0
2023-08-11 20:37:42.253459,19.0
2023-08-11 20:37:42.261148,26.0
2023-08-11 20:37:42.268837,54.0
2023-08-11 20:37:42.276526,33.0
2023-08-11 20:37:42.284215,26.0
2023-08-11 20:37:42.291905,38.0
2023-08-11 20:37:42.299594,40.0
2023-08-11 20:37:42.307283,35.0
2023-08-11 20:37:42.314972,35.0
2023-08-11 20:37:42.322662,35.0
2023-08-11 20:37:42.330351,33.0
2023-08-11 20:37:42.338040,35.0
2023-08-11 20:37:42.345729,35.0
2023-08-11 20:37:42.353418,31.0
2023-08-11 20:37:42.361108,23.0
2023-08-11 20:37:42.368797,21.0
2023-08-11 20:37:42.376486,23.0
2023-08-11 20:37:42.384175,23.0
2023-08-11 20:37:42.391864,28.0
2023-08-11 20:37:42.399554,31.0
2023-08-11 20:37:42.407243,26.0
2023-08-11 20:37:42.414932,21.0
2023-08-11 20:37:42.422621,21.0
2023-08-11 20:37:42.430310,21.0
2023-08-11 20:37:42.438000,16.0
2023-08-11 20:37:42.445689,9.0
2023-08-11 20:37:42.453378,2.0
2023-08-11 20:37:42.461067,-2.0
2023-08-11 20:37:42.468757,2.0
2023-08-11 20:37:42.476446,9.0
2023-08-11 20:37:42.484135,16.0
2023-08-11 20:37:42.491824,26.0
2023-08-11 20:37:42.499513,28.0
2023-08-11 20:37:42.507203,26.0
2023-08-11 20:37:42.514892,23.0
2023-08-11 20:37:42.522581,23.0
2023-08-11 20:37:42.530270,19.0
2023-08-11 20:37:42.537959,14.0
2023-08-11 20:37:42.545649,9.0
2023-08-11 20:37:42.553338,4.0
2023-08-11 20:37:42.561027,2.0
2023-08-11 20:37:42.568716,0.0
2023-08-11 20:37:42.576405,0.0
2023-08-11 20:37:42.584095,0.0
2023-08-11 20:37:42.591784,-2.0
2023-08-11 20:37:42.599473,-7.0
2023-08-11 20:37:42.607162,-11.0
2023-08-11 20:37:42.614852,-7.0
2023-08-11 20:37:42.622541,-7.0
2023-08-11 20:37:42.630230,-11.0
2023-08-11 20:37:42.637919,-11.0
2023-08-11 20:37:42.645608,-9.0
2023-08-11 20:37:42.653298,-9.0
2023-08-11 20:37:42.660987,-9.0
2023-08-11 20:37:42.668676,-7.0
2023-08-11 20:37:42.676365,-7.0
2023-08-11 20:37:42.684054,-9.0
2023-08-11 20:37:42.691744,-4.0
2023-08-11 20:37:42.699433,0.0
2023-08-11 20:37:42.707122,-11.0
2023-08-11 20:37:42.714811,-31.0
2023-08-11 20:37:42.722501,-42.0
2023-08-11 20:37:42.730190,-47.0
2023-08-11 20:37:42.737879,-45.0
2023-08-11 20:37:42.745568,-26.0
2023-08-11 20:37:42.753257,-11.0
2023-08-11 20:37:42.760947,-14.0
2023-08-11 20:37:42.768636,-19.0
2023-08-11 20:37:42.776325,-14.0
2023-08-11 20:37:42.784014,-14.0
2023-08-11 20:37:42.791703,-19.0
2023-08-11 20:37:42.799393,-9.0
2023-08-11 20:37:42.807082,11.0
2023-08-11 20:37:42.814771,-33.0
2023-08-11 20:37:42.822460,-274.0
2023-08-11 20:37:42.830149,-611.0
2023-08-11 20:37:42.837839,-532.0
2023-08-11 20:37:42.845528,50.0
2023-08-11 20:37:42.853217,320.0
2023-08-11 20:37:42.860906,66.0
2023-08-11 20:37:42.868596,-40.0
2023-08-11 20:37:42.876285,45.0
2023-08-11 20:37:42.883974,21.0
2023-08-11 20:37:42.891663,-16.0
2023-08-11 20:37:42.899352,4.0
2023-08-11 20:37:42.907042,0.0
2023-08-11 20:37:42.914731,-16.0
2023-08-11 20:37:42.922420,-9.0
2023-08-11 20:37:42.930109,-9.0
2023-08-11 20:37:42.937798,-21.0
2023-08-11 20:37:42.945488,-28.0
2023-08-11 20:37:42.953177,-35.0
2023-08-11 20:37:42.960866,-40.0
2023-08-11 20:37:42.968555,-45.0
2023-08-11 20:37:42.976244,-52.0
2023-08-11 20:37:42.983934,-57.0
2023-08-11 20:37:42.991623,-64.0
2023-08-11 20:37:42.999312,-76.0
2023-08-11 20:37:43.007001,-88.0
2023-08-11 20:37:43.014691,-90.0
2023-08-11 20:37:43.022380,-95.0
2023-08-11 20:37:43.030069,-105.0
2023-08-11 20:37:43.037758,-109.0
2023-08-11 20:37:43.045447,-112.0
2023-08-11 20:37:43.053137,-119.0
2023-08-11 20:37:43.060826,-128.0
2023-08-11 20:37:43.068515,-133.0
2023-08-11 20:37:43.076204,-136.0
2023-08-11 20:37:43.083893,-148.0
2023-08-11 20:37:43.091583,-162.0
2023-08-11 20:37:43.099272,-164.0
2023-08-11 20:37:43.106961,-160.0
2023-08-11 20:37:43.114650,-155.0
2023-08-11 20:37:43.122340,-143.0
2023-08-11 20:37:43.130029,-131.0
2023-08-11 20:37:43.137718,-128.0
2023-08-11 20:37:43.145407,-121.0
2023-08-11 20:37:43.153096,-117.0
2023-08-11 20:37:43.160786,-119.0
2023-08-11 20:37:43.168475,-121.0
2023-08-11 20:37:43.176164,-121.0
2023-08-11 20:37:43.183853,-126.0
2023-08-11 20:37:43.191542,-128.0
2023-08-11 20:37:43.199232,-131.0
2023-08-11 20:37:43.206921,-138.0
2023-08-11 20:37:43.214610,-136.0
2023-08-11 20:37:43.222299,-131.0
2023-08-11 20:37:43.229988,-138.0
2023-08-11 20:37:43.237678,-140.0
2023-08-11 20:37:43.245367,-131.0
2023-08-11 20:37:43.253056,-131.0
2023-08-11 20:37:43.260745,-136.0
2023-08-11 20:37:43.268435,-138.0
2023-08-11 20:37:43.276124,-133.0
2023-08-11 20:37:43.283813,-128.0
2023-08-11 20:37:43.291502,-124.0
2023-08-11 20:37:43.299191,-126.0
2023-08-11 20:37:43.306881,-138.0
2023-08-11 20:37:43.314570,-148.0
2023-08-11 20:37:43.322259,-155.0
2023-08-11 20:37:43.329948,-152.0
2023-08-11 20:37:43.337637,-133.0
2023-08-11 20:37:43.345327,-114.0
2023-08-11 20:37:43.353016,-117.0
2023-08-11 20:37:43.360705,-114.0
2023-08-11 20:37:43.368394,-109.0
2023-08-11 20:37:43.376083,-109.0
2023-08-11 20:37:43.383773,-107.0
2023-08-11 20:37:43.391462,-95.0
2023-08-11 20:37:43.399151,-69.0
2023-08-11 20:37:43.406840,-88.0
2023-08-11 20:37:43.414530,-286.0
2023-08-11 20:37:43.422219,-635.0
2023-08-11 20:37:43.429908,-673.0
2023-08-11 20:37:43.437597,-145.0
2023-08-11 20:37:43.445286,243.0
2023-08-11 20:37:43.452976,74.0
2023-08-11 20:37:43.460665,-81.0
2023-08-11 20:37:43.468354,-23.0
2023-08-11 20:37:43.476043,-33.0
2023-08-11 20:37:43.483732,-83.0
2023-08-11 20:37:43.491422,-66.0
2023-08-11 20:37:43.499111,-54.0
2023-08-11 20:37:43.506800,-71.0
2023-08-11 20:37:43.514489,-76.0
2023-08-11 20:37:43.522179,-69.0
2023-08-11 20:37:43.529868,-71.0
2023-08-11 20:37:43.537557,-74.0
2023-08-11 20:37:43.545246,-71.0
2023-08-11 20:37:43.552935,-74.0
2023-08-11 20:37:43.560625,-74.0
2023-08-11 20:37:43.568314,-71.0
2023-08-11 20:37:43.576003,-74.0
2023-08-11 20:37:43.583692,-81.0
2023-08-11 20:37:43.591381,-83.0
2023-08-11 20:37:43.599071,-83.0
2023-08-11 20:37:43.606760,-83.0
2023-08-11 20:37:43.614449,-88.0
2023-08-11 20:37:43.622138,-90.0
2023-08-11 20:37:43.629827,-85.0
2023-08-11 20:37:43.637517,-85.0
2023-08-11 20:37:43.645206,-90.0
2023-08-11 20:37:43.652895,-88.0
2023-08-11 20:37:43.660584,-81.0
2023-08-11 20:37:43.668274,-83.0
2023-08-11 20:37:43.675963,-88.0
2023-08-11 20:37:43.683652,-88.0
2023-08-11 20:37:43.691341,-88.0
2023-08-11 20:37:43.699030,-85.0
2023-08-11 20:37:43.706720,-76.0
2023-08-11 20:37:43.714409,-62.0
2023-08-11 20:37:43.722098,-50.0
2023-08-11 20:37:43.729787,-40.0
2023-08-11 20:37:43.737476,-33.0
2023-08-11 20:37:43.745166,-28.0
2023-08-11 20:37:43.752855,-28.0
2023-08-11 20:37:43.760544,-31.0
2023-08-11 20:37:43.768233,-31.0
2023-08-11 20:37:43.775922,-31.0
2023-08-11 20:37:43.783612,-33.0
2023-08-11 20:37:43.791301,-35.0
2023-08-11 20:37:43.798990,-38.0
2023-08-11 20:37:43.806679,-42.0
2023-08-11 20:37:43.814369,-45.0
2023-08-11 20:37:43.822058,-40.0
2023-08-11 20:37:43.829747,-40.0
2023-08-11 20:37:43.837436,-45.0
2023-08-11 20:37:43.845125,-42.0
2023-08-11 20:37:43.852815,-35.0
2023-08-11 20:37:43.860504,-33.0
2023-08-11 20:37:43.868193,-31.0
2023-08-11 20:37:43.875882,-26.0
2023-08-11 20:37:43.883571,-21.0
2023-08-11 20:37:43.891261,-11.0
2023-08-11 20:37:43.898950,-7.0
2023-08-11 20:37:43.906639,-9.0
2023-08-11 20:37:43.914328,-11.0
2023-08-11 20:37:43.922017,-23.0
2023-08-11 20:37:43.929707,-40.0
2023-08-11 20:37:43.937396,-52.0
2023-08-11 20:37:43.945085,-47.0
2023-08-11 20:37:43.952774,-21.0
2023-08-11 20:37:43.960464,-4.0
2023-08-11 20:37:43.968153,-9.0
2023-08-11 20:37:43.975842,-11.0
2023-08-11 20:37:43.983531,-11.0
2023-08-11 20:37:43.991220,-9.0
2023-08-11 20:37:43.998910,-7.0
2023-08-11 20:37:44.006599,7.0
2023-08-11 20:37:44.014288,19.0
2023-08-11 20:37:44.021977,-62.0
2023-08-11 20:37:44.029666,-346.0
2023-08-11 20:37:44.037356,-671.0
2023-08-11 20:37:44.045045,-482.0
2023-08-11 20:37:44.052734,155.0
2023-08-11 20:37:44.060423,336.0
2023-08-11 20:37:44.068113,42.0
2023-08-11 20:37:44.075802,-19.0
2023-08-11 20:37:44.083491,71.0
2023-08-11 20:37:44.091180,28.0
2023-08-11 20:37:44.098869,-4.0
2023-08-11 20:37:44.106559,23.0
2023-08-11 20:37:44.114248,11.0
2023-08-11 20:37:44.121937,-9.0
2023-08-11 20:37:44.129626,0.0
2023-08-11 20:37:44.137315,2.0
2023-08-11 20:37:44.145005,-7.0
2023-08-11 20:37:44.152694,-7.0
2023-08-11 20:37:44.160383,-4.0
2023-08-11 20:37:44.168072,-9.0
2023-08-11 20:37:44.175761,-11.0
2023-08-11 20:37:44.183451,-11.0
2023-08-11 20:37:44.191140,-14.0
2023-08-11 20:37:44.198829,-16.0
2023-08-11 20:37:44.206518,-19.0
2023-08-11 20:37:44.214208,-21.0
2023-08-11 20:37:44.221897,-26.0
2023-08-11 20:37:44.229586,-33.0
2023-08-11 20:37:44.237275,-35.0
2023-08-11 20:37:44.244964,-33.0
2023-08-11 20:37:44.252654,-38.0
2023-08-11 20:37:44.260343,-42.0
2023-08-11 20:37:44.268032,-45.0
2023-08-11 20:37:44.275721,-42.0
2023-08-11 20:37:44.283410,-45.0
2023-08-11 20:37:44.291100,-50.0
2023-08-11 20:37:44.298789,-54.0
2023-08-11 20:37:44.306478,-50.0
2023-08-11 20:37:44.314167,-45.0
2023-08-11 20:37:44.321856,-38.0
2023-08-11 20:37:44.329546,-26.0
2023-08-11 20:37:44.337235,-16.0
2023-08-11 20:37:44.344924,-9.0
2023-08-11 20:37:44.352613,-7.0
2023-08-11 20:37:44.360303,-7.0
2023-08-11 20:37:44.367992,-9.0
2023-08-11 20:37:44.375681,-11.0
2023-08-11 20:37:44.383370,-14.0
2023-08-11 20:37:44.391059,-19.0
2023-08-11 20:37:44.398749,-21.0
2023-08-11 20:37:44.406438,-23.0
2023-08-11 20:37:44.414127,-26.0
2023-08-11 20:37:44.421816,-23.0
2023-08-11 20:37:44.429505,-26.0
2023-08-11 20:37:44.437195,-26.0
2023-08-11 20:37:44.444884,-23.0
2023-08-11 20:37:44.452573,-21.0
2023-08-11 20:37:44.460262,-16.0
2023-08-11 20:37:44.467952,-14.0
2023-08-11 20:37:44.475641,-14.0
2023-08-11 20:37:44.483330,-11.0
2023-08-11 20:37:44.491019,-7.0
2023-08-11 20:37:44.498708,-2.0
2023-08-11 20:37:44.506398,4.0
2023-08-11 20:37:44.514087,7.0
2023-08-11 20:37:44.521776,2.0
2023-08-11 20:37:44.529465,-4.0
2023-08-11 20:37:44.537154,-19.0
2023-08-11 20:37:44.544844,-35.0
2023-08-11 20:37:44.552533,-40.0
2023-08-11 20:37:44.560222,-21.0
2023-08-11 20:37:44.567911,2.0
2023-08-11 20:37:44.575600,4.0
2023-08-11 20:37:44.583290,-2.0
2023-08-11 20:37:44.590979,0.0
2023-08-11 20:37:44.598668,2.0
2023-08-11 20:37:44.606357,-4.0
2023-08-11 20:37:44.614047,-2.0
2023-08-11 20:37:44.621736,21.0
2023-08-11 20:37:44.629425,23.0
2023-08-11 20:37:44.637114,-124.0
2023-08-11 20:37:44.644803,-477.0
2023-08-11 20:37:44.652493,-695.0
2023-08-11 20:37:44.660182,-284.0
2023-08-11 20:37:44.667871,308.0
2023-08-11 20:37:44.675560,253.0
2023-08-11 20:37:44.683249,-28.0
2023-08-11 20:37:44.690939,23.0
2023-08-11 20:37:44.698628,83.0
2023-08-11 20:37:44.706317,14.0
2023-08-11 20:37:44.714006,16.0
2023-08-11 20:37:44.721695,50.0
2023-08-11 20:37:44.729385,31.0
2023-08-11 20:37:44.737074,21.0
2023-08-11 20:37:44.744763,28.0
2023-08-11 20:37:44.752452,23.0
2023-08-11 20:37:44.760142,19.0
2023-08-11 20:37:44.767831,21.0
2023-08-11 20:37:44.775520,19.0
2023-08-11 20:37:44.783209,14.0
2023-08-11 20:37:44.790898,11.0
2023-08-11 20:37:44.798588,11.0
2023-08-11 20:37:44.806277,11.0
2023-08-11 20:37:44.813966,9.0
2023-08-11 20:37:44.821655,2.0
2023-08-11 20:37:44.829344,-4.0
2023-08-11 20:37:44.837034,-4.0
2023-08-11 20:37:44.844723,-7.0
2023-08-11 20:37:44.852412,-9.0
2023-08-11 20:37:44.860101,-11.0
2023-08-11 20:37:44.867791,-11.0
2023-08-11 20:37:44.875480,-16.0
2023-08-11 20:37:44.883169,-19.0
2023-08-11 20:37:44.890858,-19.0
2023-08-11 20:37:44.898547,-21.0
2023-08-11 20:37:44.906237,-26.0
2023-08-11 20:37:44.913926,-28.0
2023-08-11 20:37:44.921615,-21.0
2023-08-11 20:37:44.929304,-14.0
2023-08-11 20:37:44.936993,-4.0
2023-08-11 20:37:44.944683,4.0
2023-08-11 20:37:44.952372,14.0
2023-08-11 20:37:44.960061,16.0
2023-08-11 20:37:44.967750,19.0
2023-08-11 20:37:44.975439,16.0
2023-08-11 20:37:44.983129,11.0
2023-08-11 20:37:44.990818,9.0
2023-08-11 20:37:44.998507,4.0
2023-08-11 20:37:45.006196,0.0
2023-08-11 20:37:45.013886,-4.0
2023-08-11 20:37:45.021575,-11.0
2023-08-11 20:37:45.029264,-19.0
2023-08-11 20:37:45.036953,-21.0
2023-08-11 20:37:45.044642,-19.0
2023-08-11 20:37:45.052332,-19.0
2023-08-11 20:37:45.060021,-19.0
2023-08-11 20:37:45.067710,-21.0
2023-08-11 20:37:45.075399,-26.0
2023-08-11 20:37:45.083088,-23.0
2023-08-11 20:37:45.090778,-21.0
2023-08-11 20:37:45.098467,-21.0
2023-08-11 20:37:45.106156,-21.0
2023-08-11 20:37:45.113845,-21.0
2023-08-11 20:37:45.121534,-19.0
2023-08-11 20:37:45.129224,-9.0
2023-08-11 20:37:45.136913,-7.0
2023-08-11 20:37:45.144602,-11.0
2023-08-11 20:37:45.152291,-23.0
2023-08-11 20:37:45.159981,-38.0
2023-08-11 20:37:45.167670,-54.0
2023-08-11 20:37:45.175359,-59.0
2023-08-11 20:37:45.183048,-45.0
2023-08-11 20:37:45.190737,-23.0
2023-08-11 20:37:45.198427,-16.0
2023-08-11 20:37:45.206116,-19.0
2023-08-11 20:37:45.213805,-16.0
2023-08-11 20:37:45.221494,-19.0
2023-08-11 20:37:45.229183,-23.0
2023-08-11 20:37:45.236873,-28.0
2023-08-11 20:37:45.244562,-14.0
2023-08-11 20:37:45.252251,-4.0
2023-08-11 20:37:45.259940,-126.0
2023-08-11 20:37:45.267630,-453.0
2023-08-11 20:37:45.275319,-695.0
2023-08-11 20:37:45.283008,-355.0
2023-08-11 20:37:45.290697,224.0
2023-08-11 20:37:45.298386,229.0
2023-08-11 20:37:45.306076,-45.0
2023-08-11 20:37:45.313765,-33.0
2023-08-11 20:37:45.321454,26.0
2023-08-11 20:37:45.329143,-33.0
2023-08-11 20:37:45.336832,-45.0
2023-08-11 20:37:45.344522,-23.0
2023-08-11 20:37:45.352211,-40.0
2023-08-11 20:37:45.359900,-54.0
2023-08-11 20:37:45.367589,-45.0
2023-08-11 20:37:45.375278,-52.0
2023-08-11 20:37:45.382968,-69.0
2023-08-11 20:37:45.390657,-76.0
2023-08-11 20:37:45.398346,-78.0
2023-08-11 20:37:45.406035,-85.0
2023-08-11 20:37:45.413725,-102.0
2023-08-11 20:37:45.421414,-126.0
2023-08-11 20:37:45.429103,-140.0
2023-08-11 20:37:45.436792,-148.0
2023-08-11 20:37:45.444481,-160.0
2023-08-11 20:37:45.452171,-167.0
2023-08-11 20:37:45.459860,-167.0
2023-08-11 20:37:45.467549,-174.0
2023-08-11 20:37:45.475238,-181.0
2023-08-11 20:37:45.482927,-183.0
2023-08-11 20:37:45.490617,-183.0
2023-08-11 20:37:45.498306,-181.0
2023-08-11 20:37:45.505995,-176.0
2023-08-11 20:37:45.513684,-179.0
2023-08-11 20:37:45.521373,-183.0
2023-08-11 20:37:45.529063,-188.0
2023-08-11 20:37:45.536752,-193.0
2023-08-11 20:37:45.544441,-188.0
2023-08-11 20:37:45.552130,-181.0
2023-08-11 20:37:45.559820,-169.0
2023-08-11 20:37:45.567509,-152.0
2023-08-11 20:37:45.575198,-140.0
2023-08-11 20:37:45.582887,-131.0
2023-08-11 20:37:45.590576,-121.0
2023-08-11 20:37:45.598266,-121.0
2023-08-11 20:37:45.605955,-126.0
2023-08-11 20:37:45.613644,-126.0
2023-08-11 20:37:45.621333,-124.0
2023-08-11 20:37:45.629022,-128.0
2023-08-11 20:37:45.636712,-133.0
2023-08-11 20:37:45.644401,-133.0
2023-08-11 20:37:45.652090,-136.0
2023-08-11 20:37:45.659779,-133.0
2023-08-11 20:37:45.667469,-131.0
2023-08-11 20:37:45.675158,-126.0
2023-08-11 20:37:45.682847,-124.0
2023-08-11 20:37:45.690536,-126.0
2023-08-11 20:37:45.698225,-126.0
2023-08-11 20:37:45.705915,-119.0
2023-08-11 20:37:45.713604,-117.0
2023-08-11 20:37:45.721293,-117.0
2023-08-11 20:37:45.728982,-109.0
2023-08-11 20:37:45.736671,-105.0
2023-08-11 20:37:45.744361,-107.0
2023-08-11 20:37:45.752050,-107.0
2023-08-11 20:37:45.759739,-117.0
2023-08-11 20:37:45.767428,-131.0
2023-08-11 20:37:45.775117,-140.0
2023-08-11 20:37:45.782807,-140.0
2023-08-11 20:37:45.790496,-119.0
2023-08-11 20:37:45.798185,-100.0
2023-08-11 20:37:45.805874,-105.0
2023-08-11 20:37:45.813564,-107.0
2023-08-11 20:37:45.821253,-105.0
2023-08-11 20:37:45.828942,-109.0
2023-08-11 20:37:45.836631,-109.0
2023-08-11 20:37:45.844320,-90.0
2023-08-11 20:37:45.852010,-69.0
2023-08-11 20:37:45.859699,-155.0
2023-08-11 20:37:45.867388,-449.0
2023-08-11 20:37:45.875077,-738.0
2023-08-11 20:37:45.882766,-508.0
2023-08-11 20:37:45.890456,81.0
2023-08-11 20:37:45.898145,198.0
2023-08-11 20:37:45.905834,-45.0
2023-08-11 20:37:45.913523,-81.0
2023-08-11 20:37:45.921212,-33.0
2023-08-11 20:37:45.928902,-76.0
2023-08-11 20:37:45.936591,-88.0
2023-08-11 20:37:45.944280,-64.0
2023-08-11 20:37:45.951969,-76.0
2023-08-11 20:37:45.959659,-83.0
2023-08-11 20:37:45.967348,-71.0
2023-08-11 20:37:45.975037,-71.0
2023-08-11 20:37:45.982726,-78.0
2023-08-11 20:37:45.990415,-74.0
2023-08-11 20:37:45.998105,-74.0
2023-08-11 20:37:46.005794,-81.0
2023-08-11 20:37:46.013483,-83.0
2023-08-11 20:37:46.021172,-78.0
2023-08-11 20:37:46.028861,-76.0
2023-08-11 20:37:46.036551,-88.0
2023-08-11 20:37:46.044240,-97.0
2023-08-11 20:37:46.051929,-95.0
2023-08-11 20:37:46.059618,-93.0
2023-08-11 20:37:46.067307,-100.0
2023-08-11 20:37:46.074997,-100.0
2023-08-11 20:37:46.082686,-95.0
2023-08-11 20:37:46.090375,-97.0
2023-08-11 20:37:46.098064,-97.0
2023-08-11 20:37:46.105754,-95.0
2023-08-11 20:37:46.113443,-95.0
2023-08-11 20:37:46.121132,-95.0
2023-08-11 20:37:46.128821,-97.0
2023-08-11 20:37:46.136510,-97.0
2023-08-11 20:37:46.144200,-93.0
2023-08-11 20:37:46.151889,-83.0
2023-08-11 20:37:46.159578,-76.0
2023-08-11 20:37:46.167267,-66.0
2023-08-11 20:37:46.174956,-52.0
2023-08-11 20:37:46.182646,-42.0
2023-08-11 20:37:46.190335,-42.0
2023-08-11 20:37:46.198024,-40.0
2023-08-11 20:37:46.205713,-35.0
2023-08-11 20:37:46.213403,-38.0
2023-08-11 20:37:46.221092,-40.0
2023-08-11 20:37:46.228781,-40.0
2023-08-11 20:37:46.236470,-42.0
2023-08-11 20:37:46.244159,-47.0
2023-08-11 20:37:46.251849,-52.0
2023-08-11 20:37:46.259538,-50.0
2023-08-11 20:37:46.267227,-54.0
2023-08-11 20:37:46.274916,-62.0
2023-08-11 20:37:46.282605,-59.0
2023-08-11 20:37:46.290295,-54.0
2023-08-11 20:37:46.297984,-57.0
2023-08-11 20:37:46.305673,-54.0
2023-08-11 20:37:46.313362,-50.0
2023-08-11 20:37:46.321051,-52.0
2023-08-11 20:37:46.328741,-54.0
2023-08-11 20:37:46.336430,-50.0
2023-08-11 20:37:46.344119,-42.0
2023-08-11 20:37:46.351808,-38.0
2023-08-11 20:37:46.359498,-40.0
2023-08-11 20:37:46.367187,-45.0
2023-08-11 20:37:46.374876,-57.0
2023-08-11 20:37:46.382565,-71.0
2023-08-11 20:37:46.390254,-78.0
2023-08-11 20:37:46.397944,-59.0
2023-08-11 20:37:46.405633,-35.0
2023-08-11 20:37:46.413322,-28.0
2023-08-11 20:37:46.421011,-31.0
2023-08-11 20:37:46.428700,-31.0
2023-08-11 20:37:46.436390,-33.0
2023-08-11 20:37:46.444079,-33.0
2023-08-11 20:37:46.451768,-28.0
2023-08-11 20:37:46.459457,-7.0
2023-08-11 20:37:46.467146,-14.0
2023-08-11 20:37:46.474836,-179.0
2023-08-11 20:37:46.482525,-532.0
2023-08-11 20:37:46.490214,-683.0
2023-08-11 20:37:46.497903,-214.0
2023-08-11 20:37:46.505593,308.0
2023-08-11 20:37:46.513282,193.0
2023-08-11 20:37:46.520971,-45.0
2023-08-11 20:37:46.528660,19.0
2023-08-11 20:37:46.536349,52.0
2023-08-11 20:37:46.544039,-11.0
2023-08-11 20:37:46.551728,-4.0
2023-08-11 20:37:46.559417,19.0
2023-08-11 20:37:46.567106,0.0
2023-08-11 20:37:46.574795,-7.0
2023-08-11 20:37:46.582485,0.0
2023-08-11 20:37:46.590174,-2.0
2023-08-11 20:37:46.597863,-7.0
2023-08-11 20:37:46.605552,-7.0
2023-08-11 20:37:46.613242,-9.0
2023-08-11 20:37:46.620931,-14.0
2023-08-11 20:37:46.628620,-16.0
2023-08-11 20:37:46.636309,-19.0
2023-08-11 20:37:46.643998,-23.0
2023-08-11 20:37:46.651688,-26.0
2023-08-11 20:37:46.659377,-28.0
2023-08-11 20:37:46.667066,-33.0
2023-08-11 20:37:46.674755,-35.0
2023-08-11 20:37:46.682444,-40.0
2023-08-11 20:37:46.690134,-42.0
2023-08-11 20:37:46.697823,-45.0
2023-08-11 20:37:46.705512,-45.0
2023-08-11 20:37:46.713201,-47.0
2023-08-11 20:37:46.720890,-47.0
2023-08-11 20:37:46.728580,-50.0
2023-08-11 20:37:46.736269,-54.0
2023-08-11 20:37:46.743958,-54.0
2023-08-11 20:37:46.751647,-52.0
2023-08-11 20:37:46.759337,-50.0
2023-08-11 20:37:46.767026,-42.0
2023-08-11 20:37:46.774715,-33.0
2023-08-11 20:37:46.782404,-28.0
2023-08-11 20:37:46.790093,-21.0
2023-08-11 20:37:46.797783,-16.0
2023-08-11 20:37:46.805472,-16.0
2023-08-11 20:37:46.813161,-19.0
2023-08-11 20:37:46.820850,-21.0
2023-08-11 20:37:46.828539,-21.0
2023-08-11 20:37:46.836229,-21.0
2023-08-11 20:37:46.843918,-26.0
2023-08-11 20:37:46.851607,-33.0
2023-08-11 20:37:46.859296,-45.0
2023-08-11 20:37:46.866985,-52.0
2023-08-11 20:37:46.874675,-54.0
2023-08-11 20:37:46.882364,-52.0
2023-08-11 20:37:46.890053,-52.0
2023-08-11 20:37:46.897742,-57.0
2023-08-11 20:37:46.905432,-64.0
2023-08-11 20:37:46.913121,-64.0
2023-08-11 20:37:46.920810,-59.0
2023-08-11 20:37:46.928499,-54.0
2023-08-11 20:37:46.936188,-54.0
2023-08-11 20:37:46.943878,-57.0
2023-08-11 20:37:46.951567,-54.0
2023-08-11 20:37:46.959256,-47.0
2023-08-11 20:37:46.966945,-42.0
2023-08-11 20:37:46.974634,-40.0
2023-08-11 20:37:46.982324,-47.0
2023-08-11 20:37:46.990013,-66.0
2023-08-11 20:37:46.997702,-81.0
2023-08-11 20:37:47.005391,-83.0
2023-08-11 20:37:47.013081,-69.0
2023-08-11 20:37:47.020770,-42.0
2023-08-11 20:37:47.028459,-33.0
2023-08-11 20:37:47.036148,-42.0
2023-08-11 20:37:47.043837,-50.0
2023-08-11 20:37:47.051527,-47.0
2023-08-11 20:37:47.059216,-47.0
2023-08-11 20:37:47.066905,-45.0
2023-08-11 20:37:47.074594,-31.0
2023-08-11 20:37:47.082283,-11.0
2023-08-11 20:37:47.089973,-107.0
2023-08-11 20:37:47.097662,-417.0
2023-08-11 20:37:47.105351,-718.0
2023-08-11 20:37:47.113040,-456.0
2023-08-11 20:37:47.120729,179.0
2023-08-11 20:37:47.128419,277.0
2023-08-11 20:37:47.136108,-23.0
2023-08-11 20:37:47.143797,-38.0
2023-08-11 20:37:47.151486,52.0
2023-08-11 20:37:47.159176,-4.0
2023-08-11 20:37:47.166865,-28.0
2023-08-11 20:37:47.174554,7.0
2023-08-11 20:37:47.182243,-2.0
2023-08-11 20:37:47.189932,-19.0
2023-08-11 20:37:47.197622,-9.0
2023-08-11 20:37:47.205311,-7.0
2023-08-11 20:37:47.213000,-14.0
2023-08-11 20:37:47.220689,-16.0
2023-08-11 20:37:47.228378,-16.0
2023-08-11 20:37:47.236068,-16.0
2023-08-11 20:37:47.243757,-16.0
2023-08-11 20:37:47.251446,-16.0
2023-08-11 20:37:47.259135,-21.0
