time,ECG
2023-08-10 11:38:45.693230,59.0
2023-08-10 11:38:45.700920,59.0
2023-08-10 11:38:45.708610,57.0
2023-08-10 11:38:45.716299,55.0
2023-08-10 11:38:45.723989,52.0
2023-08-10 11:38:45.731679,50.0
2023-08-10 11:38:45.739368,45.0
2023-08-10 11:38:45.747058,40.0
2023-08-10 11:38:45.754748,38.0
2023-08-10 11:38:45.762438,38.0
2023-08-10 11:38:45.770127,38.0
2023-08-10 11:38:45.777817,33.0
2023-08-10 11:38:45.785507,28.0
2023-08-10 11:38:45.793196,26.0
2023-08-10 11:38:45.800886,26.0
2023-08-10 11:38:45.808576,26.0
2023-08-10 11:38:45.816266,23.0
2023-08-10 11:38:45.823955,21.0
2023-08-10 11:38:45.831645,19.0
2023-08-10 11:38:45.839335,16.0
2023-08-10 11:38:45.847024,16.0
2023-08-10 11:38:45.854714,16.0
2023-08-10 11:38:45.862404,14.0
2023-08-10 11:38:45.870094,14.0
2023-08-10 11:38:45.877783,11.0
2023-08-10 11:38:45.885473,9.0
2023-08-10 11:38:45.893163,9.0
2023-08-10 11:38:45.900852,9.0
2023-08-10 11:38:45.908542,7.0
2023-08-10 11:38:45.916232,9.0
2023-08-10 11:38:45.923922,9.0
2023-08-10 11:38:45.931611,2.0
2023-08-10 11:38:45.939301,0.0
2023-08-10 11:38:45.946991,0.0
2023-08-10 11:38:45.954680,0.0
2023-08-10 11:38:45.962370,-2.0
2023-08-10 11:38:45.970060,-4.0
2023-08-10 11:38:45.977749,-7.0
2023-08-10 11:38:45.985439,-7.0
2023-08-10 11:38:45.993129,-4.0
2023-08-10 11:38:46.000819,-7.0
2023-08-10 11:38:46.008508,-11.0
2023-08-10 11:38:46.016198,-23.0
2023-08-10 11:38:46.023888,-26.0
2023-08-10 11:38:46.031577,-23.0
2023-08-10 11:38:46.039267,-23.0
2023-08-10 11:38:46.046957,-23.0
2023-08-10 11:38:46.054647,-23.0
2023-08-10 11:38:46.062336,-26.0
2023-08-10 11:38:46.070026,-31.0
2023-08-10 11:38:46.077716,-28.0
2023-08-10 11:38:46.085405,-26.0
2023-08-10 11:38:46.093095,-26.0
2023-08-10 11:38:46.100785,-26.0
2023-08-10 11:38:46.108475,-28.0
2023-08-10 11:38:46.116164,-31.0
2023-08-10 11:38:46.123854,-28.0
2023-08-10 11:38:46.131544,-23.0
2023-08-10 11:38:46.139233,-23.0
2023-08-10 11:38:46.146923,-28.0
2023-08-10 11:38:46.154613,-35.0
2023-08-10 11:38:46.162303,-43.0
2023-08-10 11:38:46.169992,-55.0
2023-08-10 11:38:46.177682,-64.0
2023-08-10 11:38:46.185372,-69.0
2023-08-10 11:38:46.193061,-69.0
2023-08-10 11:38:46.200751,-62.0
2023-08-10 11:38:46.208441,-45.0
2023-08-10 11:38:46.216131,-35.0
2023-08-10 11:38:46.223820,-35.0
2023-08-10 11:38:46.231510,-38.0
2023-08-10 11:38:46.239200,-35.0
2023-08-10 11:38:46.246889,-38.0
2023-08-10 11:38:46.254579,-40.0
2023-08-10 11:38:46.262269,-40.0
2023-08-10 11:38:46.269959,-38.0
2023-08-10 11:38:46.277648,-38.0
2023-08-10 11:38:46.285338,-114.0
2023-08-10 11:38:46.293028,-322.0
2023-08-10 11:38:46.300717,-571.0
2023-08-10 11:38:46.308407,-736.0
2023-08-10 11:38:46.316097,-665.0
2023-08-10 11:38:46.323787,-284.0
2023-08-10 11:38:46.331476,76.0
2023-08-10 11:38:46.339166,90.0
2023-08-10 11:38:46.346856,-35.0
2023-08-10 11:38:46.354545,-21.0
2023-08-10 11:38:46.362235,26.0
2023-08-10 11:38:46.369925,2.0
2023-08-10 11:38:46.377615,-9.0
2023-08-10 11:38:46.385304,4.0
2023-08-10 11:38:46.392994,-4.0
2023-08-10 11:38:46.400684,-14.0
2023-08-10 11:38:46.408373,-14.0
2023-08-10 11:38:46.416063,-21.0
2023-08-10 11:38:46.423753,-38.0
2023-08-10 11:38:46.431443,-47.0
2023-08-10 11:38:46.439132,-52.0
2023-08-10 11:38:46.446822,-57.0
2023-08-10 11:38:46.454512,-64.0
2023-08-10 11:38:46.462201,-71.0
2023-08-10 11:38:46.469891,-81.0
2023-08-10 11:38:46.477581,-93.0
2023-08-10 11:38:46.485271,-102.0
2023-08-10 11:38:46.492960,-114.0
2023-08-10 11:38:46.500650,-131.0
2023-08-10 11:38:46.508340,-145.0
2023-08-10 11:38:46.516029,-160.0
2023-08-10 11:38:46.523719,-177.0
2023-08-10 11:38:46.531409,-196.0
2023-08-10 11:38:46.539099,-215.0
2023-08-10 11:38:46.546788,-234.0
2023-08-10 11:38:46.554478,-256.0
2023-08-10 11:38:46.562168,-275.0
2023-08-10 11:38:46.569857,-282.0
2023-08-10 11:38:46.577547,-284.0
2023-08-10 11:38:46.585237,-272.0
2023-08-10 11:38:46.592927,-236.0
2023-08-10 11:38:46.600616,-179.0
2023-08-10 11:38:46.608306,-112.0
2023-08-10 11:38:46.615996,-55.0
2023-08-10 11:38:46.623685,-11.0
2023-08-10 11:38:46.631375,21.0
2023-08-10 11:38:46.639065,40.0
2023-08-10 11:38:46.646755,50.0
2023-08-10 11:38:46.654444,57.0
2023-08-10 11:38:46.662134,59.0
2023-08-10 11:38:46.669824,52.0
2023-08-10 11:38:46.677513,50.0
2023-08-10 11:38:46.685203,45.0
2023-08-10 11:38:46.692893,40.0
2023-08-10 11:38:46.700582,35.0
2023-08-10 11:38:46.708272,35.0
2023-08-10 11:38:46.715962,31.0
2023-08-10 11:38:46.723652,28.0
2023-08-10 11:38:46.731341,28.0
2023-08-10 11:38:46.739031,23.0
2023-08-10 11:38:46.746721,21.0
2023-08-10 11:38:46.754410,21.0
2023-08-10 11:38:46.762100,21.0
2023-08-10 11:38:46.769790,16.0
2023-08-10 11:38:46.777480,14.0
2023-08-10 11:38:46.785169,14.0
2023-08-10 11:38:46.792859,14.0
2023-08-10 11:38:46.800549,11.0
2023-08-10 11:38:46.808238,11.0
2023-08-10 11:38:46.815928,11.0
2023-08-10 11:38:46.823618,9.0
2023-08-10 11:38:46.831308,7.0
2023-08-10 11:38:46.838997,7.0
2023-08-10 11:38:46.846687,7.0
2023-08-10 11:38:46.854377,7.0
2023-08-10 11:38:46.862066,4.0
2023-08-10 11:38:46.869756,2.0
2023-08-10 11:38:46.877446,0.0
2023-08-10 11:38:46.885136,0.0
2023-08-10 11:38:46.892825,2.0
2023-08-10 11:38:46.900515,0.0
2023-08-10 11:38:46.908205,-2.0
2023-08-10 11:38:46.915894,-4.0
2023-08-10 11:38:46.923584,-7.0
2023-08-10 11:38:46.931274,-7.0
2023-08-10 11:38:46.938964,-7.0
2023-08-10 11:38:46.946653,-7.0
2023-08-10 11:38:46.954343,-11.0
2023-08-10 11:38:46.962033,-11.0
2023-08-10 11:38:46.969722,-11.0
2023-08-10 11:38:46.977412,-14.0
2023-08-10 11:38:46.985102,-14.0
2023-08-10 11:38:46.992792,-16.0
2023-08-10 11:38:47.000481,-19.0
2023-08-10 11:38:47.008171,-19.0
2023-08-10 11:38:47.015861,-21.0
2023-08-10 11:38:47.023550,-21.0
2023-08-10 11:38:47.031240,-23.0
2023-08-10 11:38:47.038930,-26.0
2023-08-10 11:38:47.046620,-26.0
2023-08-10 11:38:47.054309,-23.0
2023-08-10 11:38:47.061999,-23.0
2023-08-10 11:38:47.069689,-23.0
2023-08-10 11:38:47.077378,-23.0
2023-08-10 11:38:47.085068,-26.0
2023-08-10 11:38:47.092758,-26.0
2023-08-10 11:38:47.100448,-26.0
2023-08-10 11:38:47.108137,-26.0
2023-08-10 11:38:47.115827,-28.0
2023-08-10 11:38:47.123517,-28.0
2023-08-10 11:38:47.131206,-31.0
2023-08-10 11:38:47.138896,-35.0
2023-08-10 11:38:47.146586,-40.0
2023-08-10 11:38:47.154276,-40.0
2023-08-10 11:38:47.161965,-45.0
2023-08-10 11:38:47.169655,-52.0
2023-08-10 11:38:47.177345,-59.0
2023-08-10 11:38:47.185034,-71.0
2023-08-10 11:38:47.192724,-78.0
2023-08-10 11:38:47.200414,-78.0
2023-08-10 11:38:47.208104,-71.0
2023-08-10 11:38:47.215793,-62.0
2023-08-10 11:38:47.223483,-52.0
2023-08-10 11:38:47.231173,-43.0
2023-08-10 11:38:47.238862,-43.0
2023-08-10 11:38:47.246552,-40.0
2023-08-10 11:38:47.254242,-38.0
2023-08-10 11:38:47.261932,-40.0
2023-08-10 11:38:47.269621,-47.0
2023-08-10 11:38:47.277311,-55.0
2023-08-10 11:38:47.285001,-55.0
2023-08-10 11:38:47.292690,-50.0
2023-08-10 11:38:47.300380,-102.0
2023-08-10 11:38:47.308070,-284.0
2023-08-10 11:38:47.315760,-533.0
2023-08-10 11:38:47.323449,-717.0
2023-08-10 11:38:47.331139,-696.0
2023-08-10 11:38:47.338829,-361.0
2023-08-10 11:38:47.346518,31.0
2023-08-10 11:38:47.354208,98.0
2023-08-10 11:38:47.361898,-35.0
2023-08-10 11:38:47.369587,-43.0
2023-08-10 11:38:47.377277,16.0
2023-08-10 11:38:47.384967,2.0
2023-08-10 11:38:47.392657,-19.0
2023-08-10 11:38:47.400346,-9.0
2023-08-10 11:38:47.408036,-19.0
2023-08-10 11:38:47.415726,-35.0
2023-08-10 11:38:47.423415,-33.0
2023-08-10 11:38:47.431105,-33.0
2023-08-10 11:38:47.438795,-43.0
2023-08-10 11:38:47.446485,-50.0
2023-08-10 11:38:47.454174,-57.0
2023-08-10 11:38:47.461864,-64.0
2023-08-10 11:38:47.469554,-69.0
2023-08-10 11:38:47.477243,-76.0
2023-08-10 11:38:47.484933,-86.0
2023-08-10 11:38:47.492623,-93.0
2023-08-10 11:38:47.500313,-102.0
2023-08-10 11:38:47.508002,-114.0
2023-08-10 11:38:47.515692,-124.0
2023-08-10 11:38:47.523382,-138.0
2023-08-10 11:38:47.531071,-153.0
2023-08-10 11:38:47.538761,-169.0
2023-08-10 11:38:47.546451,-189.0
2023-08-10 11:38:47.554141,-203.0
2023-08-10 11:38:47.561830,-220.0
2023-08-10 11:38:47.569520,-239.0
2023-08-10 11:38:47.577210,-256.0
2023-08-10 11:38:47.584899,-267.0
2023-08-10 11:38:47.592589,-275.0
2023-08-10 11:38:47.600279,-265.0
2023-08-10 11:38:47.607969,-232.0
2023-08-10 11:38:47.615658,-179.0
2023-08-10 11:38:47.623348,-117.0
2023-08-10 11:38:47.631038,-59.0
2023-08-10 11:38:47.638727,-11.0
2023-08-10 11:38:47.646417,21.0
2023-08-10 11:38:47.654107,43.0
2023-08-10 11:38:47.661797,55.0
2023-08-10 11:38:47.669486,62.0
2023-08-10 11:38:47.677176,64.0
2023-08-10 11:38:47.684866,64.0
2023-08-10 11:38:47.692555,59.0
2023-08-10 11:38:47.700245,52.0
2023-08-10 11:38:47.707935,50.0
2023-08-10 11:38:47.715625,45.0
2023-08-10 11:38:47.723314,33.0
2023-08-10 11:38:47.731004,23.0
2023-08-10 11:38:47.738694,23.0
2023-08-10 11:38:47.746383,26.0
2023-08-10 11:38:47.754073,21.0
2023-08-10 11:38:47.761763,21.0
2023-08-10 11:38:47.769453,19.0
2023-08-10 11:38:47.777142,16.0
2023-08-10 11:38:47.784832,14.0
2023-08-10 11:38:47.792522,14.0
2023-08-10 11:38:47.800211,11.0
2023-08-10 11:38:47.807901,11.0
2023-08-10 11:38:47.815591,9.0
2023-08-10 11:38:47.823281,9.0
2023-08-10 11:38:47.830970,7.0
2023-08-10 11:38:47.838660,7.0
2023-08-10 11:38:47.846350,9.0
2023-08-10 11:38:47.854039,7.0
2023-08-10 11:38:47.861729,4.0
2023-08-10 11:38:47.869419,4.0
2023-08-10 11:38:47.877109,4.0
2023-08-10 11:38:47.884798,4.0
2023-08-10 11:38:47.892488,4.0
2023-08-10 11:38:47.900178,2.0
2023-08-10 11:38:47.907867,-2.0
2023-08-10 11:38:47.915557,-2.0
2023-08-10 11:38:47.923247,-2.0
2023-08-10 11:38:47.930937,-2.0
2023-08-10 11:38:47.938626,-2.0
2023-08-10 11:38:47.946316,-2.0
2023-08-10 11:38:47.954006,-2.0
2023-08-10 11:38:47.961695,-4.0
2023-08-10 11:38:47.969385,-7.0
2023-08-10 11:38:47.977075,-4.0
2023-08-10 11:38:47.984765,-4.0
2023-08-10 11:38:47.992454,-7.0
2023-08-10 11:38:48.000144,-7.0
2023-08-10 11:38:48.007834,-7.0
2023-08-10 11:38:48.015523,-7.0
2023-08-10 11:38:48.023213,-9.0
2023-08-10 11:38:48.030903,-14.0
2023-08-10 11:38:48.038593,-14.0
2023-08-10 11:38:48.046282,-11.0
2023-08-10 11:38:48.053972,-14.0
2023-08-10 11:38:48.061662,-16.0
2023-08-10 11:38:48.069351,-19.0
2023-08-10 11:38:48.077041,-19.0
2023-08-10 11:38:48.084731,-21.0
2023-08-10 11:38:48.092420,-19.0
2023-08-10 11:38:48.100110,-19.0
2023-08-10 11:38:48.107800,-19.0
2023-08-10 11:38:48.115490,-21.0
2023-08-10 11:38:48.123179,-28.0
2023-08-10 11:38:48.130869,-33.0
2023-08-10 11:38:48.138559,-43.0
2023-08-10 11:38:48.146248,-59.0
2023-08-10 11:38:48.153938,-57.0
2023-08-10 11:38:48.161628,-47.0
2023-08-10 11:38:48.169318,-52.0
2023-08-10 11:38:48.177007,-52.0
2023-08-10 11:38:48.184697,-40.0
2023-08-10 11:38:48.192387,-31.0
2023-08-10 11:38:48.200076,-23.0
2023-08-10 11:38:48.207766,-26.0
2023-08-10 11:38:48.215456,-31.0
2023-08-10 11:38:48.223146,-28.0
2023-08-10 11:38:48.230835,-26.0
2023-08-10 11:38:48.238525,-31.0
2023-08-10 11:38:48.246215,-33.0
2023-08-10 11:38:48.253904,-33.0
2023-08-10 11:38:48.261594,-43.0
2023-08-10 11:38:48.269284,-148.0
2023-08-10 11:38:48.276974,-380.0
2023-08-10 11:38:48.284663,-617.0
2023-08-10 11:38:48.292353,-729.0
2023-08-10 11:38:48.300043,-583.0
2023-08-10 11:38:48.307732,-186.0
2023-08-10 11:38:48.315422,105.0
2023-08-10 11:38:48.323112,71.0
2023-08-10 11:38:48.330802,-33.0
2023-08-10 11:38:48.338491,-16.0
2023-08-10 11:38:48.346181,16.0
2023-08-10 11:38:48.353871,-4.0
2023-08-10 11:38:48.361560,-14.0
2023-08-10 11:38:48.369250,-7.0
2023-08-10 11:38:48.376940,-16.0
2023-08-10 11:38:48.384630,-28.0
2023-08-10 11:38:48.392319,-33.0
2023-08-10 11:38:48.400009,-40.0
2023-08-10 11:38:48.407699,-50.0
2023-08-10 11:38:48.415388,-55.0
2023-08-10 11:38:48.423078,-59.0
2023-08-10 11:38:48.430768,-66.0
2023-08-10 11:38:48.438458,-71.0
2023-08-10 11:38:48.446147,-78.0
2023-08-10 11:38:48.453837,-88.0
2023-08-10 11:38:48.461527,-98.0
2023-08-10 11:38:48.469216,-110.0
2023-08-10 11:38:48.476906,-119.0
2023-08-10 11:38:48.484596,-131.0
2023-08-10 11:38:48.492286,-145.0
2023-08-10 11:38:48.499975,-160.0
2023-08-10 11:38:48.507665,-177.0
2023-08-10 11:38:48.515355,-196.0
2023-08-10 11:38:48.523044,-215.0
2023-08-10 11:38:48.530734,-232.0
2023-08-10 11:38:48.538424,-248.0
2023-08-10 11:38:48.546114,-260.0
2023-08-10 11:38:48.553803,-270.0
2023-08-10 11:38:48.561493,-270.0
2023-08-10 11:38:48.569183,-253.0
2023-08-10 11:38:48.576872,-212.0
2023-08-10 11:38:48.584562,-153.0
2023-08-10 11:38:48.592252,-88.0
2023-08-10 11:38:48.599942,-31.0
2023-08-10 11:38:48.607631,11.0
2023-08-10 11:38:48.615321,40.0
2023-08-10 11:38:48.623011,59.0
2023-08-10 11:38:48.630700,66.0
2023-08-10 11:38:48.638390,69.0
2023-08-10 11:38:48.646080,69.0
2023-08-10 11:38:48.653770,66.0
2023-08-10 11:38:48.661459,66.0
2023-08-10 11:38:48.669149,62.0
2023-08-10 11:38:48.676839,57.0
2023-08-10 11:38:48.684528,57.0
2023-08-10 11:38:48.692218,55.0
2023-08-10 11:38:48.699908,47.0
2023-08-10 11:38:48.707598,43.0
2023-08-10 11:38:48.715287,35.0
2023-08-10 11:38:48.722977,31.0
2023-08-10 11:38:48.730667,31.0
2023-08-10 11:38:48.738356,28.0
2023-08-10 11:38:48.746046,26.0
2023-08-10 11:38:48.753736,23.0
2023-08-10 11:38:48.761425,26.0
2023-08-10 11:38:48.769115,23.0
2023-08-10 11:38:48.776805,19.0
2023-08-10 11:38:48.784495,16.0
2023-08-10 11:38:48.792184,14.0
2023-08-10 11:38:48.799874,11.0
2023-08-10 11:38:48.807564,2.0
2023-08-10 11:38:48.815253,-2.0
2023-08-10 11:38:48.822943,0.0
2023-08-10 11:38:48.830633,0.0
2023-08-10 11:38:48.838323,-2.0
2023-08-10 11:38:48.846012,-2.0
2023-08-10 11:38:48.853702,-2.0
2023-08-10 11:38:48.861392,-2.0
2023-08-10 11:38:48.869081,0.0
2023-08-10 11:38:48.876771,-4.0
2023-08-10 11:38:48.884461,-9.0
2023-08-10 11:38:48.892151,-14.0
2023-08-10 11:38:48.899840,-11.0
2023-08-10 11:38:48.907530,-11.0
2023-08-10 11:38:48.915220,-11.0
2023-08-10 11:38:48.922909,-9.0
2023-08-10 11:38:48.930599,-11.0
2023-08-10 11:38:48.938289,-14.0
2023-08-10 11:38:48.945979,-14.0
2023-08-10 11:38:48.953668,-14.0
2023-08-10 11:38:48.961358,-14.0
2023-08-10 11:38:48.969048,-16.0
2023-08-10 11:38:48.976737,-16.0
2023-08-10 11:38:48.984427,-16.0
2023-08-10 11:38:48.992117,-16.0
2023-08-10 11:38:48.999807,-19.0
2023-08-10 11:38:49.007496,-21.0
2023-08-10 11:38:49.015186,-19.0
2023-08-10 11:38:49.022876,-19.0
2023-08-10 11:38:49.030565,-21.0
2023-08-10 11:38:49.038255,-23.0
2023-08-10 11:38:49.045945,-21.0
2023-08-10 11:38:49.053635,-19.0
2023-08-10 11:38:49.061324,-19.0
2023-08-10 11:38:49.069014,-21.0
2023-08-10 11:38:49.076704,-23.0
2023-08-10 11:38:49.084393,-26.0
2023-08-10 11:38:49.092083,-23.0
2023-08-10 11:38:49.099773,-23.0
2023-08-10 11:38:49.107463,-26.0
2023-08-10 11:38:49.115152,-28.0
2023-08-10 11:38:49.122842,-28.0
2023-08-10 11:38:49.130532,-31.0
2023-08-10 11:38:49.138221,-31.0
2023-08-10 11:38:49.145911,-28.0
2023-08-10 11:38:49.153601,-28.0
2023-08-10 11:38:49.161291,-28.0
2023-08-10 11:38:49.168980,-33.0
2023-08-10 11:38:49.176670,-43.0
2023-08-10 11:38:49.184360,-55.0
2023-08-10 11:38:49.192049,-59.0
2023-08-10 11:38:49.199739,-57.0
2023-08-10 11:38:49.207429,-57.0
2023-08-10 11:38:49.215119,-59.0
2023-08-10 11:38:49.222808,-57.0
2023-08-10 11:38:49.230498,-47.0
2023-08-10 11:38:49.238188,-38.0
2023-08-10 11:38:49.245877,-35.0
2023-08-10 11:38:49.253567,-40.0
2023-08-10 11:38:49.261257,-43.0
2023-08-10 11:38:49.268947,-45.0
2023-08-10 11:38:49.276636,-47.0
2023-08-10 11:38:49.284326,-50.0
2023-08-10 11:38:49.292016,-50.0
2023-08-10 11:38:49.299705,-52.0
2023-08-10 11:38:49.307395,-124.0
2023-08-10 11:38:49.315085,-320.0
2023-08-10 11:38:49.322775,-564.0
2023-08-10 11:38:49.330464,-736.0
2023-08-10 11:38:49.338154,-693.0
2023-08-10 11:38:49.345844,-334.0
2023-08-10 11:38:49.353533,38.0
2023-08-10 11:38:49.361223,76.0
2023-08-10 11:38:49.368913,-55.0
2023-08-10 11:38:49.376603,-50.0
2023-08-10 11:38:49.384292,2.0
2023-08-10 11:38:49.391982,-21.0
2023-08-10 11:38:49.399672,-31.0
2023-08-10 11:38:49.407361,-14.0
2023-08-10 11:38:49.415051,-21.0
2023-08-10 11:38:49.422741,-31.0
2023-08-10 11:38:49.430431,-31.0
2023-08-10 11:38:49.438120,-35.0
2023-08-10 11:38:49.445810,-43.0
2023-08-10 11:38:49.453500,-45.0
2023-08-10 11:38:49.461189,-50.0
2023-08-10 11:38:49.468879,-57.0
2023-08-10 11:38:49.476569,-64.0
2023-08-10 11:38:49.484258,-74.0
2023-08-10 11:38:49.491948,-81.0
2023-08-10 11:38:49.499638,-88.0
2023-08-10 11:38:49.507328,-95.0
2023-08-10 11:38:49.515017,-105.0
2023-08-10 11:38:49.522707,-119.0
2023-08-10 11:38:49.530397,-136.0
2023-08-10 11:38:49.538086,-148.0
2023-08-10 11:38:49.545776,-165.0
2023-08-10 11:38:49.553466,-184.0
2023-08-10 11:38:49.561156,-200.0
2023-08-10 11:38:49.568845,-217.0
2023-08-10 11:38:49.576535,-236.0
2023-08-10 11:38:49.584225,-251.0
2023-08-10 11:38:49.591914,-260.0
2023-08-10 11:38:49.599604,-265.0
2023-08-10 11:38:49.607294,-256.0
2023-08-10 11:38:49.614984,-224.0
2023-08-10 11:38:49.622673,-174.0
2023-08-10 11:38:49.630363,-112.0
2023-08-10 11:38:49.638053,-50.0
2023-08-10 11:38:49.645742,-2.0
2023-08-10 11:38:49.653432,31.0
2023-08-10 11:38:49.661122,52.0
2023-08-10 11:38:49.668812,66.0
2023-08-10 11:38:49.676501,74.0
2023-08-10 11:38:49.684191,78.0
2023-08-10 11:38:49.691881,76.0
2023-08-10 11:38:49.699570,74.0
2023-08-10 11:38:49.707260,71.0
2023-08-10 11:38:49.714950,66.0
2023-08-10 11:38:49.722640,57.0
2023-08-10 11:38:49.730329,50.0
2023-08-10 11:38:49.738019,50.0
2023-08-10 11:38:49.745709,47.0
2023-08-10 11:38:49.753398,43.0
2023-08-10 11:38:49.761088,40.0
2023-08-10 11:38:49.768778,38.0
2023-08-10 11:38:49.776468,35.0
2023-08-10 11:38:49.784157,35.0
2023-08-10 11:38:49.791847,31.0
2023-08-10 11:38:49.799537,26.0
2023-08-10 11:38:49.807226,26.0
2023-08-10 11:38:49.814916,23.0
2023-08-10 11:38:49.822606,21.0
2023-08-10 11:38:49.830296,21.0
2023-08-10 11:38:49.837985,19.0
2023-08-10 11:38:49.845675,16.0
2023-08-10 11:38:49.853365,14.0
2023-08-10 11:38:49.861054,14.0
2023-08-10 11:38:49.868744,9.0
2023-08-10 11:38:49.876434,7.0
2023-08-10 11:38:49.884124,4.0
2023-08-10 11:38:49.891813,4.0
2023-08-10 11:38:49.899503,4.0
2023-08-10 11:38:49.907193,2.0
2023-08-10 11:38:49.914882,0.0
2023-08-10 11:38:49.922572,0.0
2023-08-10 11:38:49.930262,-7.0
2023-08-10 11:38:49.937952,-14.0
2023-08-10 11:38:49.945641,-11.0
2023-08-10 11:38:49.953331,-9.0
2023-08-10 11:38:49.961021,-11.0
2023-08-10 11:38:49.968710,-11.0
2023-08-10 11:38:49.976400,-11.0
2023-08-10 11:38:49.984090,-14.0
2023-08-10 11:38:49.991780,-14.0
2023-08-10 11:38:49.999469,-11.0
2023-08-10 11:38:50.007159,-14.0
2023-08-10 11:38:50.014849,-16.0
2023-08-10 11:38:50.022538,-16.0
2023-08-10 11:38:50.030228,-16.0
2023-08-10 11:38:50.037918,-19.0
2023-08-10 11:38:50.045608,-19.0
2023-08-10 11:38:50.053297,-16.0
2023-08-10 11:38:50.060987,-16.0
2023-08-10 11:38:50.068677,-16.0
2023-08-10 11:38:50.076366,-19.0
2023-08-10 11:38:50.084056,-19.0
2023-08-10 11:38:50.091746,-19.0
2023-08-10 11:38:50.099436,-19.0
2023-08-10 11:38:50.107125,-19.0
2023-08-10 11:38:50.114815,-21.0
2023-08-10 11:38:50.122505,-23.0
2023-08-10 11:38:50.130194,-23.0
2023-08-10 11:38:50.137884,-23.0
2023-08-10 11:38:50.145574,-23.0
2023-08-10 11:38:50.153263,-26.0
2023-08-10 11:38:50.160953,-26.0
2023-08-10 11:38:50.168643,-26.0
2023-08-10 11:38:50.176333,-26.0
2023-08-10 11:38:50.184022,-26.0
2023-08-10 11:38:50.191712,-26.0
2023-08-10 11:38:50.199402,-23.0
2023-08-10 11:38:50.207091,-26.0
2023-08-10 11:38:50.214781,-31.0
2023-08-10 11:38:50.222471,-43.0
2023-08-10 11:38:50.230161,-62.0
2023-08-10 11:38:50.237850,-71.0
2023-08-10 11:38:50.245540,-69.0
2023-08-10 11:38:50.253230,-66.0
2023-08-10 11:38:50.260919,-69.0
2023-08-10 11:38:50.268609,-66.0
2023-08-10 11:38:50.276299,-50.0
2023-08-10 11:38:50.283989,-38.0
2023-08-10 11:38:50.291678,-40.0
2023-08-10 11:38:50.299368,-43.0
2023-08-10 11:38:50.307058,-40.0
2023-08-10 11:38:50.314747,-40.0
2023-08-10 11:38:50.322437,-43.0
2023-08-10 11:38:50.330127,-47.0
2023-08-10 11:38:50.337817,-47.0
2023-08-10 11:38:50.345506,-40.0
2023-08-10 11:38:50.353196,-78.0
2023-08-10 11:38:50.360886,-234.0
2023-08-10 11:38:50.368575,-476.0
2023-08-10 11:38:50.376265,-681.0
2023-08-10 11:38:50.383955,-724.0
2023-08-10 11:38:50.391645,-459.0
2023-08-10 11:38:50.399334,-35.0
2023-08-10 11:38:50.407024,117.0
2023-08-10 11:38:50.414714,-4.0
2023-08-10 11:38:50.422403,-50.0
2023-08-10 11:38:50.430093,9.0
2023-08-10 11:38:50.437783,11.0
2023-08-10 11:38:50.445473,-11.0
2023-08-10 11:38:50.453162,0.0
2023-08-10 11:38:50.460852,2.0
2023-08-10 11:38:50.468542,-11.0
2023-08-10 11:38:50.476231,-16.0
2023-08-10 11:38:50.483921,-14.0
2023-08-10 11:38:50.491611,-21.0
2023-08-10 11:38:50.499301,-28.0
2023-08-10 11:38:50.506990,-35.0
2023-08-10 11:38:50.514680,-47.0
2023-08-10 11:38:50.522370,-62.0
2023-08-10 11:38:50.530059,-66.0
2023-08-10 11:38:50.537749,-69.0
2023-08-10 11:38:50.545439,-78.0
2023-08-10 11:38:50.553129,-90.0
2023-08-10 11:38:50.560818,-100.0
2023-08-10 11:38:50.568508,-112.0
2023-08-10 11:38:50.576198,-124.0
2023-08-10 11:38:50.583887,-138.0
2023-08-10 11:38:50.591577,-155.0
2023-08-10 11:38:50.599267,-172.0
2023-08-10 11:38:50.606957,-193.0
2023-08-10 11:38:50.614646,-212.0
2023-08-10 11:38:50.622336,-229.0
2023-08-10 11:38:50.630026,-244.0
2023-08-10 11:38:50.637715,-256.0
2023-08-10 11:38:50.645405,-263.0
2023-08-10 11:38:50.653095,-260.0
2023-08-10 11:38:50.660785,-241.0
2023-08-10 11:38:50.668474,-193.0
2023-08-10 11:38:50.676164,-131.0
2023-08-10 11:38:50.683854,-71.0
2023-08-10 11:38:50.691543,-21.0
2023-08-10 11:38:50.699233,19.0
2023-08-10 11:38:50.706923,45.0
2023-08-10 11:38:50.714613,64.0
2023-08-10 11:38:50.722302,74.0
2023-08-10 11:38:50.729992,74.0
2023-08-10 11:38:50.737682,69.0
2023-08-10 11:38:50.745371,66.0
2023-08-10 11:38:50.753061,66.0
2023-08-10 11:38:50.760751,62.0
2023-08-10 11:38:50.768441,59.0
2023-08-10 11:38:50.776130,57.0
2023-08-10 11:38:50.783820,52.0
2023-08-10 11:38:50.791510,47.0
2023-08-10 11:38:50.799199,47.0
2023-08-10 11:38:50.806889,45.0
2023-08-10 11:38:50.814579,43.0
2023-08-10 11:38:50.822269,40.0
2023-08-10 11:38:50.829958,35.0
2023-08-10 11:38:50.837648,33.0
2023-08-10 11:38:50.845338,33.0
2023-08-10 11:38:50.853027,28.0
2023-08-10 11:38:50.860717,23.0
2023-08-10 11:38:50.868407,21.0
2023-08-10 11:38:50.876096,19.0
2023-08-10 11:38:50.883786,16.0
