time,ECG
2023-08-12 16:36:27.758344,-19.0
2023-08-12 16:36:27.766033,-28.0
2023-08-12 16:36:27.773723,-33.0
2023-08-12 16:36:27.781413,-40.0
2023-08-12 16:36:27.789103,-49.0
2023-08-12 16:36:27.796793,-57.0
2023-08-12 16:36:27.804482,-66.0
2023-08-12 16:36:27.812172,-73.0
2023-08-12 16:36:27.819862,-73.0
2023-08-12 16:36:27.827552,-88.0
2023-08-12 16:36:27.835241,-102.0
2023-08-12 16:36:27.842931,-104.0
2023-08-12 16:36:27.850621,-109.0
2023-08-12 16:36:27.858311,-123.0
2023-08-12 16:36:27.866001,-128.0
2023-08-12 16:36:27.873690,-130.0
2023-08-12 16:36:27.881380,-135.0
2023-08-12 16:36:27.889070,-128.0
2023-08-12 16:36:27.896760,-107.0
2023-08-12 16:36:27.904450,-80.0
2023-08-12 16:36:27.912139,-59.0
2023-08-12 16:36:27.919829,-40.0
2023-08-12 16:36:27.927519,-23.0
2023-08-12 16:36:27.935209,-7.0
2023-08-12 16:36:27.942899,2.0
2023-08-12 16:36:27.950588,4.0
2023-08-12 16:36:27.958278,7.0
2023-08-12 16:36:27.965968,11.0
2023-08-12 16:36:27.973658,4.0
2023-08-12 16:36:27.981348,4.0
2023-08-12 16:36:27.989037,14.0
2023-08-12 16:36:27.996727,11.0
2023-08-12 16:36:28.004417,2.0
2023-08-12 16:36:28.012107,0.0
2023-08-12 16:36:28.019796,4.0
2023-08-12 16:36:28.027486,7.0
2023-08-12 16:36:28.035176,0.0
2023-08-12 16:36:28.042866,-7.0
2023-08-12 16:36:28.050556,-9.0
2023-08-12 16:36:28.058245,-9.0
2023-08-12 16:36:28.065935,-14.0
2023-08-12 16:36:28.073625,-11.0
2023-08-12 16:36:28.081315,-4.0
2023-08-12 16:36:28.089005,-4.0
2023-08-12 16:36:28.096694,-4.0
2023-08-12 16:36:28.104384,-2.0
2023-08-12 16:36:28.112074,-2.0
2023-08-12 16:36:28.119764,0.0
2023-08-12 16:36:28.127454,7.0
2023-08-12 16:36:28.135143,7.0
2023-08-12 16:36:28.142833,4.0
2023-08-12 16:36:28.150523,9.0
2023-08-12 16:36:28.158213,14.0
2023-08-12 16:36:28.165903,11.0
2023-08-12 16:36:28.173592,14.0
2023-08-12 16:36:28.181282,16.0
2023-08-12 16:36:28.188972,16.0
2023-08-12 16:36:28.196662,21.0
2023-08-12 16:36:28.204352,14.0
2023-08-12 16:36:28.212041,-4.0
2023-08-12 16:36:28.219731,-14.0
2023-08-12 16:36:28.227421,-14.0
2023-08-12 16:36:28.235111,-16.0
2023-08-12 16:36:28.242800,-7.0
2023-08-12 16:36:28.250490,19.0
2023-08-12 16:36:28.258180,28.0
2023-08-12 16:36:28.265870,23.0
2023-08-12 16:36:28.273560,28.0
2023-08-12 16:36:28.281249,28.0
2023-08-12 16:36:28.288939,23.0
2023-08-12 16:36:28.296629,23.0
2023-08-12 16:36:28.304319,23.0
2023-08-12 16:36:28.312009,28.0
2023-08-12 16:36:28.319698,26.0
2023-08-12 16:36:28.327388,19.0
2023-08-12 16:36:28.335078,0.0
2023-08-12 16:36:28.342768,-97.0
2023-08-12 16:36:28.350458,-338.0
2023-08-12 16:36:28.358147,-542.0
2023-08-12 16:36:28.365837,-273.0
2023-08-12 16:36:28.373527,233.0
2023-08-12 16:36:28.381217,209.0
2023-08-12 16:36:28.388907,-45.0
2023-08-12 16:36:28.396596,26.0
2023-08-12 16:36:28.404286,92.0
2023-08-12 16:36:28.411976,11.0
2023-08-12 16:36:28.419666,14.0
2023-08-12 16:36:28.427355,54.0
2023-08-12 16:36:28.435045,30.0
2023-08-12 16:36:28.442735,16.0
2023-08-12 16:36:28.450425,26.0
2023-08-12 16:36:28.458115,16.0
2023-08-12 16:36:28.465804,0.0
2023-08-12 16:36:28.473494,4.0
2023-08-12 16:36:28.481184,2.0
2023-08-12 16:36:28.488874,-4.0
2023-08-12 16:36:28.496564,-7.0
2023-08-12 16:36:28.504253,-16.0
2023-08-12 16:36:28.511943,-28.0
2023-08-12 16:36:28.519633,-30.0
2023-08-12 16:36:28.527323,-35.0
2023-08-12 16:36:28.535013,-49.0
2023-08-12 16:36:28.542702,-57.0
2023-08-12 16:36:28.550392,-61.0
2023-08-12 16:36:28.558082,-69.0
2023-08-12 16:36:28.565772,-78.0
2023-08-12 16:36:28.573462,-90.0
2023-08-12 16:36:28.581151,-104.0
2023-08-12 16:36:28.588841,-111.0
2023-08-12 16:36:28.596531,-119.0
2023-08-12 16:36:28.604221,-121.0
2023-08-12 16:36:28.611911,-121.0
2023-08-12 16:36:28.619600,-123.0
2023-08-12 16:36:28.627290,-126.0
2023-08-12 16:36:28.634980,-114.0
2023-08-12 16:36:28.642670,-90.0
2023-08-12 16:36:28.650359,-69.0
2023-08-12 16:36:28.658049,-49.0
2023-08-12 16:36:28.665739,-26.0
2023-08-12 16:36:28.673429,-9.0
2023-08-12 16:36:28.681119,0.0
2023-08-12 16:36:28.688808,7.0
2023-08-12 16:36:28.696498,11.0
2023-08-12 16:36:28.704188,11.0
2023-08-12 16:36:28.711878,7.0
2023-08-12 16:36:28.719568,2.0
2023-08-12 16:36:28.727257,0.0
2023-08-12 16:36:28.734947,-7.0
2023-08-12 16:36:28.742637,-14.0
2023-08-12 16:36:28.750327,-16.0
2023-08-12 16:36:28.758017,-16.0
2023-08-12 16:36:28.765706,-21.0
2023-08-12 16:36:28.773396,-26.0
2023-08-12 16:36:28.781086,-30.0
2023-08-12 16:36:28.788776,-33.0
2023-08-12 16:36:28.796466,-38.0
2023-08-12 16:36:28.804155,-38.0
2023-08-12 16:36:28.811845,-35.0
2023-08-12 16:36:28.819535,-35.0
2023-08-12 16:36:28.827225,-35.0
2023-08-12 16:36:28.834914,-38.0
2023-08-12 16:36:28.842604,-38.0
2023-08-12 16:36:28.850294,-35.0
2023-08-12 16:36:28.857984,-33.0
2023-08-12 16:36:28.865674,-30.0
2023-08-12 16:36:28.873363,-30.0
2023-08-12 16:36:28.881053,-33.0
2023-08-12 16:36:28.888743,-30.0
2023-08-12 16:36:28.896433,-30.0
2023-08-12 16:36:28.904123,-30.0
2023-08-12 16:36:28.911812,-30.0
2023-08-12 16:36:28.919502,-30.0
2023-08-12 16:36:28.927192,-30.0
2023-08-12 16:36:28.934882,-42.0
2023-08-12 16:36:28.942572,-59.0
2023-08-12 16:36:28.950261,-66.0
2023-08-12 16:36:28.957951,-69.0
2023-08-12 16:36:28.965641,-69.0
2023-08-12 16:36:28.973331,-47.0
2023-08-12 16:36:28.981021,-26.0
2023-08-12 16:36:28.988710,-26.0
2023-08-12 16:36:28.996400,-35.0
2023-08-12 16:36:29.004090,-38.0
2023-08-12 16:36:29.011780,-33.0
2023-08-12 16:36:29.019470,-33.0
2023-08-12 16:36:29.027159,-35.0
2023-08-12 16:36:29.034849,-40.0
2023-08-12 16:36:29.042539,-40.0
2023-08-12 16:36:29.050229,-35.0
2023-08-12 16:36:29.057918,-38.0
2023-08-12 16:36:29.065608,-78.0
2023-08-12 16:36:29.073298,-226.0
2023-08-12 16:36:29.080988,-521.0
2023-08-12 16:36:29.088678,-668.0
2023-08-12 16:36:29.096367,-259.0
2023-08-12 16:36:29.104057,207.0
2023-08-12 16:36:29.111747,66.0
2023-08-12 16:36:29.119437,-130.0
2023-08-12 16:36:29.127127,-7.0
2023-08-12 16:36:29.134816,21.0
2023-08-12 16:36:29.142506,-49.0
2023-08-12 16:36:29.150196,-23.0
2023-08-12 16:36:29.157886,0.0
2023-08-12 16:36:29.165576,-26.0
2023-08-12 16:36:29.173265,-28.0
2023-08-12 16:36:29.180955,-19.0
2023-08-12 16:36:29.188645,-28.0
2023-08-12 16:36:29.196335,-33.0
2023-08-12 16:36:29.204025,-28.0
2023-08-12 16:36:29.211714,-33.0
2023-08-12 16:36:29.219404,-40.0
2023-08-12 16:36:29.227094,-42.0
2023-08-12 16:36:29.234784,-45.0
2023-08-12 16:36:29.242473,-52.0
2023-08-12 16:36:29.250163,-57.0
2023-08-12 16:36:29.257853,-61.0
2023-08-12 16:36:29.265543,-69.0
2023-08-12 16:36:29.273233,-78.0
2023-08-12 16:36:29.280922,-88.0
2023-08-12 16:36:29.288612,-95.0
2023-08-12 16:36:29.296302,-102.0
2023-08-12 16:36:29.303992,-114.0
2023-08-12 16:36:29.311682,-126.0
2023-08-12 16:36:29.319371,-133.0
2023-08-12 16:36:29.327061,-135.0
2023-08-12 16:36:29.334751,-140.0
2023-08-12 16:36:29.342441,-145.0
2023-08-12 16:36:29.350131,-145.0
2023-08-12 16:36:29.357820,-138.0
2023-08-12 16:36:29.365510,-123.0
2023-08-12 16:36:29.373200,-102.0
2023-08-12 16:36:29.380890,-76.0
2023-08-12 16:36:29.388580,-52.0
2023-08-12 16:36:29.396269,-30.0
2023-08-12 16:36:29.403959,-14.0
2023-08-12 16:36:29.411649,-2.0
2023-08-12 16:36:29.419339,4.0
2023-08-12 16:36:29.427029,2.0
2023-08-12 16:36:29.434718,2.0
2023-08-12 16:36:29.442408,2.0
2023-08-12 16:36:29.450098,0.0
2023-08-12 16:36:29.457788,-2.0
2023-08-12 16:36:29.465477,-4.0
2023-08-12 16:36:29.473167,-9.0
2023-08-12 16:36:29.480857,-16.0
2023-08-12 16:36:29.488547,-21.0
2023-08-12 16:36:29.496237,-21.0
2023-08-12 16:36:29.503926,-26.0
2023-08-12 16:36:29.511616,-30.0
2023-08-12 16:36:29.519306,-35.0
2023-08-12 16:36:29.526996,-40.0
2023-08-12 16:36:29.534686,-47.0
2023-08-12 16:36:29.542375,-54.0
2023-08-12 16:36:29.550065,-54.0
2023-08-12 16:36:29.557755,-49.0
2023-08-12 16:36:29.565445,-49.0
2023-08-12 16:36:29.573135,-54.0
2023-08-12 16:36:29.580824,-59.0
2023-08-12 16:36:29.588514,-57.0
2023-08-12 16:36:29.596204,-49.0
2023-08-12 16:36:29.603894,-47.0
2023-08-12 16:36:29.611584,-49.0
2023-08-12 16:36:29.619273,-49.0
2023-08-12 16:36:29.626963,-47.0
2023-08-12 16:36:29.634653,-49.0
2023-08-12 16:36:29.642343,-47.0
2023-08-12 16:36:29.650032,-45.0
2023-08-12 16:36:29.657722,-45.0
2023-08-12 16:36:29.665412,-47.0
2023-08-12 16:36:29.673102,-45.0
2023-08-12 16:36:29.680792,-42.0
2023-08-12 16:36:29.688481,-45.0
2023-08-12 16:36:29.696171,-40.0
2023-08-12 16:36:29.703861,-38.0
2023-08-12 16:36:29.711551,-42.0
2023-08-12 16:36:29.719241,-47.0
2023-08-12 16:36:29.726930,-40.0
2023-08-12 16:36:29.734620,-38.0
2023-08-12 16:36:29.742310,-40.0
2023-08-12 16:36:29.750000,-42.0
2023-08-12 16:36:29.757690,-40.0
2023-08-12 16:36:29.765379,-38.0
2023-08-12 16:36:29.773069,-40.0
2023-08-12 16:36:29.780759,-47.0
2023-08-12 16:36:29.788449,-61.0
2023-08-12 16:36:29.796139,-73.0
2023-08-12 16:36:29.803828,-78.0
2023-08-12 16:36:29.811518,-83.0
2023-08-12 16:36:29.819208,-73.0
2023-08-12 16:36:29.826898,-49.0
2023-08-12 16:36:29.834588,-38.0
2023-08-12 16:36:29.842277,-38.0
2023-08-12 16:36:29.849967,-38.0
2023-08-12 16:36:29.857657,-35.0
2023-08-12 16:36:29.865347,-33.0
2023-08-12 16:36:29.873036,-33.0
2023-08-12 16:36:29.880726,-35.0
2023-08-12 16:36:29.888416,-38.0
2023-08-12 16:36:29.896106,-35.0
2023-08-12 16:36:29.903796,-33.0
2023-08-12 16:36:29.911485,-33.0
2023-08-12 16:36:29.919175,-95.0
2023-08-12 16:36:29.926865,-299.0
2023-08-12 16:36:29.934555,-606.0
2023-08-12 16:36:29.942245,-597.0
2023-08-12 16:36:29.949934,-66.0
2023-08-12 16:36:29.957624,214.0
2023-08-12 16:36:29.965314,-26.0
2023-08-12 16:36:29.973004,-90.0
2023-08-12 16:36:29.980694,38.0
2023-08-12 16:36:29.988383,4.0
2023-08-12 16:36:29.996073,-40.0
2023-08-12 16:36:30.003763,0.0
2023-08-12 16:36:30.011453,2.0
2023-08-12 16:36:30.019143,-23.0
2023-08-12 16:36:30.026832,-19.0
2023-08-12 16:36:30.034522,-16.0
2023-08-12 16:36:30.042212,-26.0
2023-08-12 16:36:30.049902,-28.0
2023-08-12 16:36:30.057591,-26.0
2023-08-12 16:36:30.065281,-33.0
2023-08-12 16:36:30.072971,-38.0
2023-08-12 16:36:30.080661,-40.0
2023-08-12 16:36:30.088351,-47.0
2023-08-12 16:36:30.096040,-54.0
2023-08-12 16:36:30.103730,-59.0
2023-08-12 16:36:30.111420,-64.0
2023-08-12 16:36:30.119110,-73.0
2023-08-12 16:36:30.126800,-90.0
2023-08-12 16:36:30.134489,-97.0
2023-08-12 16:36:30.142179,-95.0
2023-08-12 16:36:30.149869,-104.0
2023-08-12 16:36:30.157559,-119.0
2023-08-12 16:36:30.165249,-126.0
2023-08-12 16:36:30.172938,-128.0
2023-08-12 16:36:30.180628,-135.0
2023-08-12 16:36:30.188318,-140.0
2023-08-12 16:36:30.196008,-140.0
2023-08-12 16:36:30.203698,-140.0
2023-08-12 16:36:30.211387,-138.0
2023-08-12 16:36:30.219077,-126.0
2023-08-12 16:36:30.226767,-107.0
2023-08-12 16:36:30.234457,-80.0
2023-08-12 16:36:30.242147,-57.0
2023-08-12 16:36:30.249836,-38.0
2023-08-12 16:36:30.257526,-23.0
2023-08-12 16:36:30.265216,-11.0
2023-08-12 16:36:30.272906,-4.0
2023-08-12 16:36:30.280595,-2.0
2023-08-12 16:36:30.288285,-7.0
2023-08-12 16:36:30.295975,-7.0
2023-08-12 16:36:30.303665,-4.0
2023-08-12 16:36:30.311355,-11.0
2023-08-12 16:36:30.319044,-16.0
2023-08-12 16:36:30.326734,-16.0
2023-08-12 16:36:30.334424,-21.0
2023-08-12 16:36:30.342114,-26.0
2023-08-12 16:36:30.349804,-28.0
2023-08-12 16:36:30.357493,-28.0
2023-08-12 16:36:30.365183,-30.0
2023-08-12 16:36:30.372873,-30.0
2023-08-12 16:36:30.380563,-33.0
2023-08-12 16:36:30.388253,-35.0
2023-08-12 16:36:30.395942,-35.0
2023-08-12 16:36:30.403632,-35.0
2023-08-12 16:36:30.411322,-33.0
2023-08-12 16:36:30.419012,-35.0
2023-08-12 16:36:30.426702,-38.0
2023-08-12 16:36:30.434391,-33.0
2023-08-12 16:36:30.442081,-30.0
2023-08-12 16:36:30.449771,-30.0
2023-08-12 16:36:30.457461,-28.0
2023-08-12 16:36:30.465150,-26.0
2023-08-12 16:36:30.472840,-26.0
2023-08-12 16:36:30.480530,-26.0
2023-08-12 16:36:30.488220,-23.0
2023-08-12 16:36:30.495910,-23.0
2023-08-12 16:36:30.503599,-28.0
2023-08-12 16:36:30.511289,-33.0
2023-08-12 16:36:30.518979,-28.0
2023-08-12 16:36:30.526669,-26.0
2023-08-12 16:36:30.534359,-28.0
2023-08-12 16:36:30.542048,-28.0
2023-08-12 16:36:30.549738,-28.0
2023-08-12 16:36:30.557428,-28.0
2023-08-12 16:36:30.565118,-28.0
2023-08-12 16:36:30.572808,-26.0
2023-08-12 16:36:30.580497,-30.0
2023-08-12 16:36:30.588187,-33.0
2023-08-12 16:36:30.595877,-35.0
2023-08-12 16:36:30.603567,-30.0
2023-08-12 16:36:30.611257,-33.0
2023-08-12 16:36:30.618946,-40.0
2023-08-12 16:36:30.626636,-38.0
2023-08-12 16:36:30.634326,-35.0
2023-08-12 16:36:30.642016,-38.0
2023-08-12 16:36:30.649706,-35.0
2023-08-12 16:36:30.657395,-35.0
2023-08-12 16:36:30.665085,-35.0
2023-08-12 16:36:30.672775,-30.0
2023-08-12 16:36:30.680465,-30.0
2023-08-12 16:36:30.688154,-33.0
2023-08-12 16:36:30.695844,-33.0
2023-08-12 16:36:30.703534,-30.0
2023-08-12 16:36:30.711224,-33.0
2023-08-12 16:36:30.718914,-40.0
2023-08-12 16:36:30.726603,-45.0
2023-08-12 16:36:30.734293,-57.0
2023-08-12 16:36:30.741983,-71.0
2023-08-12 16:36:30.749673,-76.0
2023-08-12 16:36:30.757363,-71.0
2023-08-12 16:36:30.765052,-52.0
2023-08-12 16:36:30.772742,-38.0
2023-08-12 16:36:30.780432,-33.0
2023-08-12 16:36:30.788122,-23.0
2023-08-12 16:36:30.795812,-16.0
2023-08-12 16:36:30.803501,-21.0
2023-08-12 16:36:30.811191,-23.0
2023-08-12 16:36:30.818881,-19.0
2023-08-12 16:36:30.826571,-9.0
2023-08-12 16:36:30.834261,-9.0
2023-08-12 16:36:30.841950,-19.0
2023-08-12 16:36:30.849640,-26.0
2023-08-12 16:36:30.857330,-54.0
2023-08-12 16:36:30.865020,-188.0
2023-08-12 16:36:30.872709,-473.0
2023-08-12 16:36:30.880399,-614.0
2023-08-12 16:36:30.888089,-211.0
2023-08-12 16:36:30.895779,218.0
2023-08-12 16:36:30.903469,71.0
2023-08-12 16:36:30.911158,-95.0
2023-08-12 16:36:30.918848,35.0
2023-08-12 16:36:30.926538,57.0
2023-08-12 16:36:30.934228,-11.0
2023-08-12 16:36:30.941918,19.0
2023-08-12 16:36:30.949607,30.0
2023-08-12 16:36:30.957297,0.0
2023-08-12 16:36:30.964987,9.0
2023-08-12 16:36:30.972677,21.0
2023-08-12 16:36:30.980367,4.0
2023-08-12 16:36:30.988056,0.0
2023-08-12 16:36:30.995746,9.0
2023-08-12 16:36:31.003436,7.0
2023-08-12 16:36:31.011126,-4.0
2023-08-12 16:36:31.018816,-14.0
2023-08-12 16:36:31.026505,-9.0
2023-08-12 16:36:31.034195,-11.0
2023-08-12 16:36:31.041885,-26.0
2023-08-12 16:36:31.049575,-28.0
2023-08-12 16:36:31.057265,-26.0
2023-08-12 16:36:31.064954,-33.0
2023-08-12 16:36:31.072644,-40.0
2023-08-12 16:36:31.080334,-45.0
2023-08-12 16:36:31.088024,-52.0
2023-08-12 16:36:31.095713,-64.0
2023-08-12 16:36:31.103403,-76.0
2023-08-12 16:36:31.111093,-80.0
2023-08-12 16:36:31.118783,-83.0
2023-08-12 16:36:31.126473,-88.0
2023-08-12 16:36:31.134162,-88.0
2023-08-12 16:36:31.141852,-85.0
2023-08-12 16:36:31.149542,-83.0
2023-08-12 16:36:31.157232,-83.0
2023-08-12 16:36:31.164922,-80.0
2023-08-12 16:36:31.172611,-57.0
2023-08-12 16:36:31.180301,-26.0
2023-08-12 16:36:31.187991,-9.0
2023-08-12 16:36:31.195681,0.0
2023-08-12 16:36:31.203371,16.0
2023-08-12 16:36:31.211060,33.0
2023-08-12 16:36:31.218750,33.0
2023-08-12 16:36:31.226440,30.0
2023-08-12 16:36:31.234130,23.0
2023-08-12 16:36:31.241820,11.0
2023-08-12 16:36:31.249509,16.0
2023-08-12 16:36:31.257199,28.0
2023-08-12 16:36:31.264889,19.0
2023-08-12 16:36:31.272579,9.0
2023-08-12 16:36:31.280268,14.0
2023-08-12 16:36:31.287958,7.0
2023-08-12 16:36:31.295648,-7.0
2023-08-12 16:36:31.303338,2.0
2023-08-12 16:36:31.311028,14.0
2023-08-12 16:36:31.318717,-4.0
2023-08-12 16:36:31.326407,-11.0
2023-08-12 16:36:31.334097,2.0
2023-08-12 16:36:31.341787,-4.0
2023-08-12 16:36:31.349477,-14.0
2023-08-12 16:36:31.357166,-2.0
2023-08-12 16:36:31.364856,2.0
2023-08-12 16:36:31.372546,0.0
2023-08-12 16:36:31.380236,2.0
2023-08-12 16:36:31.387926,2.0
2023-08-12 16:36:31.395615,7.0
2023-08-12 16:36:31.403305,9.0
2023-08-12 16:36:31.410995,9.0
2023-08-12 16:36:31.418685,19.0
2023-08-12 16:36:31.426375,21.0
2023-08-12 16:36:31.434064,4.0
2023-08-12 16:36:31.441754,-2.0
2023-08-12 16:36:31.449444,7.0
2023-08-12 16:36:31.457134,33.0
2023-08-12 16:36:31.464823,47.0
2023-08-12 16:36:31.472513,16.0
2023-08-12 16:36:31.480203,-16.0
2023-08-12 16:36:31.487893,-11.0
2023-08-12 16:36:31.495583,4.0
2023-08-12 16:36:31.503272,2.0
2023-08-12 16:36:31.510962,-9.0
2023-08-12 16:36:31.518652,-14.0
2023-08-12 16:36:31.526342,-19.0
2023-08-12 16:36:31.534032,-42.0
2023-08-12 16:36:31.541721,-52.0
2023-08-12 16:36:31.549411,-40.0
2023-08-12 16:36:31.557101,-30.0
2023-08-12 16:36:31.564791,-16.0
2023-08-12 16:36:31.572481,-2.0
2023-08-12 16:36:31.580170,-2.0
2023-08-12 16:36:31.587860,-9.0
2023-08-12 16:36:31.595550,-7.0
2023-08-12 16:36:31.603240,-14.0
2023-08-12 16:36:31.610930,-26.0
2023-08-12 16:36:31.618619,-21.0
2023-08-12 16:36:31.626309,-21.0
2023-08-12 16:36:31.633999,-42.0
2023-08-12 16:36:31.641689,-40.0
2023-08-12 16:36:31.649379,-66.0
2023-08-12 16:36:31.657068,-240.0
2023-08-12 16:36:31.664758,-537.0
2023-08-12 16:36:31.672448,-566.0
2023-08-12 16:36:31.680138,-78.0
2023-08-12 16:36:31.687827,242.0
2023-08-12 16:36:31.695517,0.0
2023-08-12 16:36:31.703207,-135.0
2023-08-12 16:36:31.710897,4.0
2023-08-12 16:36:31.718587,19.0
2023-08-12 16:36:31.726276,-42.0
2023-08-12 16:36:31.733966,-42.0
2023-08-12 16:36:31.741656,-40.0
2023-08-12 16:36:31.749346,-40.0
2023-08-12 16:36:31.757036,-40.0
2023-08-12 16:36:31.764725,-54.0
2023-08-12 16:36:31.772415,-57.0
2023-08-12 16:36:31.780105,-47.0
2023-08-12 16:36:31.787795,-59.0
2023-08-12 16:36:31.795485,-73.0
2023-08-12 16:36:31.803174,-66.0
2023-08-12 16:36:31.810864,-71.0
2023-08-12 16:36:31.818554,-92.0
2023-08-12 16:36:31.826244,-95.0
2023-08-12 16:36:31.833934,-97.0
2023-08-12 16:36:31.841623,-99.0
2023-08-12 16:36:31.849313,-99.0
2023-08-12 16:36:31.857003,-114.0
2023-08-12 16:36:31.864693,-130.0
2023-08-12 16:36:31.872382,-133.0
2023-08-12 16:36:31.880072,-130.0
2023-08-12 16:36:31.887762,-140.0
2023-08-12 16:36:31.895452,-147.0
2023-08-12 16:36:31.903142,-149.0
2023-08-12 16:36:31.910831,-154.0
2023-08-12 16:36:31.918521,-164.0
2023-08-12 16:36:31.926211,-176.0
2023-08-12 16:36:31.933901,-171.0
2023-08-12 16:36:31.941591,-161.0
2023-08-12 16:36:31.949280,-149.0
2023-08-12 16:36:31.956970,-128.0
2023-08-12 16:36:31.964660,-119.0
2023-08-12 16:36:31.972350,-109.0
2023-08-12 16:36:31.980040,-76.0
2023-08-12 16:36:31.987729,-49.0
2023-08-12 16:36:31.995419,-54.0
2023-08-12 16:36:32.003109,-54.0
2023-08-12 16:36:32.010799,-40.0
2023-08-12 16:36:32.018489,-49.0
2023-08-12 16:36:32.026178,-66.0
2023-08-12 16:36:32.033868,-54.0
2023-08-12 16:36:32.041558,-54.0
2023-08-12 16:36:32.049248,-59.0
2023-08-12 16:36:32.056938,-45.0
2023-08-12 16:36:32.064627,-59.0
2023-08-12 16:36:32.072317,-71.0
2023-08-12 16:36:32.080007,-59.0
2023-08-12 16:36:32.087697,-71.0
2023-08-12 16:36:32.095386,-92.0
2023-08-12 16:36:32.103076,-88.0
2023-08-12 16:36:32.110766,-71.0
2023-08-12 16:36:32.118456,-78.0
2023-08-12 16:36:32.126146,-90.0
2023-08-12 16:36:32.133835,-71.0
2023-08-12 16:36:32.141525,-64.0
2023-08-12 16:36:32.149215,-85.0
2023-08-12 16:36:32.156905,-90.0
2023-08-12 16:36:32.164595,-69.0
2023-08-12 16:36:32.172284,-73.0
2023-08-12 16:36:32.179974,-85.0
2023-08-12 16:36:32.187664,-69.0
2023-08-12 16:36:32.195354,-57.0
2023-08-12 16:36:32.203044,-64.0
2023-08-12 16:36:32.210733,-73.0
2023-08-12 16:36:32.218423,-71.0
2023-08-12 16:36:32.226113,-66.0
2023-08-12 16:36:32.233803,-66.0
2023-08-12 16:36:32.241493,-59.0
2023-08-12 16:36:32.249182,-49.0
2023-08-12 16:36:32.256872,-52.0
2023-08-12 16:36:32.264562,-64.0
2023-08-12 16:36:32.272252,-71.0
2023-08-12 16:36:32.279941,-59.0
2023-08-12 16:36:32.287631,-61.0
2023-08-12 16:36:32.295321,-69.0
2023-08-12 16:36:32.303011,-59.0
2023-08-12 16:36:32.310701,-49.0
2023-08-12 16:36:32.318390,-59.0
2023-08-12 16:36:32.326080,-52.0
2023-08-12 16:36:32.333770,-45.0
2023-08-12 16:36:32.341460,-73.0
2023-08-12 16:36:32.349150,-97.0
2023-08-12 16:36:32.356839,-92.0
2023-08-12 16:36:32.364529,-102.0
2023-08-12 16:36:32.372219,-97.0
2023-08-12 16:36:32.379909,-69.0
2023-08-12 16:36:32.387599,-57.0
2023-08-12 16:36:32.395288,-61.0
2023-08-12 16:36:32.402978,-59.0
2023-08-12 16:36:32.410668,-45.0
2023-08-12 16:36:32.418358,-42.0
2023-08-12 16:36:32.426048,-64.0
2023-08-12 16:36:32.433737,-64.0
2023-08-12 16:36:32.441427,-42.0
2023-08-12 16:36:32.449117,-42.0
2023-08-12 16:36:32.456807,-52.0
2023-08-12 16:36:32.464497,-52.0
2023-08-12 16:36:32.472186,-119.0
2023-08-12 16:36:32.479876,-342.0
2023-08-12 16:36:32.487566,-635.0
2023-08-12 16:36:32.495256,-547.0
2023-08-12 16:36:32.502945,-2.0
2023-08-12 16:36:32.510635,183.0
2023-08-12 16:36:32.518325,-83.0
2023-08-12 16:36:32.526015,-92.0
2023-08-12 16:36:32.533705,40.0
2023-08-12 16:36:32.541394,-11.0
2023-08-12 16:36:32.549084,-54.0
2023-08-12 16:36:32.556774,-9.0
2023-08-12 16:36:32.564464,-2.0
2023-08-12 16:36:32.572154,-23.0
2023-08-12 16:36:32.579843,-26.0
2023-08-12 16:36:32.587533,-26.0
2023-08-12 16:36:32.595223,-28.0
2023-08-12 16:36:32.602913,-28.0
2023-08-12 16:36:32.610603,-42.0
2023-08-12 16:36:32.618292,-47.0
2023-08-12 16:36:32.625982,-45.0
2023-08-12 16:36:32.633672,-52.0
2023-08-12 16:36:32.641362,-52.0
2023-08-12 16:36:32.649052,-49.0
2023-08-12 16:36:32.656741,-66.0
2023-08-12 16:36:32.664431,-80.0
2023-08-12 16:36:32.672121,-80.0
2023-08-12 16:36:32.679811,-80.0
2023-08-12 16:36:32.687500,-83.0
2023-08-12 16:36:32.695190,-104.0
2023-08-12 16:36:32.702880,-126.0
2023-08-12 16:36:32.710570,-119.0
2023-08-12 16:36:32.718260,-116.0
2023-08-12 16:36:32.725949,-138.0
2023-08-12 16:36:32.733639,-152.0
2023-08-12 16:36:32.741329,-147.0
2023-08-12 16:36:32.749019,-149.0
2023-08-12 16:36:32.756709,-159.0
2023-08-12 16:36:32.764398,-154.0
2023-08-12 16:36:32.772088,-130.0
2023-08-12 16:36:32.779778,-102.0
2023-08-12 16:36:32.787468,-73.0
2023-08-12 16:36:32.795158,-54.0
2023-08-12 16:36:32.802847,-45.0
2023-08-12 16:36:32.810537,-21.0
2023-08-12 16:36:32.818227,-7.0
2023-08-12 16:36:32.825917,-19.0
2023-08-12 16:36:32.833607,-11.0
2023-08-12 16:36:32.841296,7.0
2023-08-12 16:36:32.848986,-9.0
2023-08-12 16:36:32.856676,-21.0
2023-08-12 16:36:32.864366,-2.0
2023-08-12 16:36:32.872056,2.0
2023-08-12 16:36:32.879745,-21.0
2023-08-12 16:36:32.887435,-23.0
2023-08-12 16:36:32.895125,-4.0
2023-08-12 16:36:32.902815,-7.0
2023-08-12 16:36:32.910504,-30.0
2023-08-12 16:36:32.918194,-42.0
