time,ECG
2023-08-10 18:14:02.984415,-109.0
2023-08-10 18:14:02.992106,-97.0
2023-08-10 18:14:02.999797,-88.0
2023-08-10 18:14:03.007488,-92.0
2023-08-10 18:14:03.015179,-95.0
2023-08-10 18:14:03.022870,-97.0
2023-08-10 18:14:03.030561,-102.0
2023-08-10 18:14:03.038252,-107.0
2023-08-10 18:14:03.045943,-107.0
2023-08-10 18:14:03.053634,-102.0
2023-08-10 18:14:03.061325,-102.0
2023-08-10 18:14:03.069017,-107.0
2023-08-10 18:14:03.076708,-102.0
2023-08-10 18:14:03.084399,-92.0
2023-08-10 18:14:03.092090,-95.0
2023-08-10 18:14:03.099781,-97.0
2023-08-10 18:14:03.107472,-97.0
2023-08-10 18:14:03.115163,-97.0
2023-08-10 18:14:03.122854,-97.0
2023-08-10 18:14:03.130545,-95.0
2023-08-10 18:14:03.138236,-90.0
2023-08-10 18:14:03.145927,-92.0
2023-08-10 18:14:03.153618,-90.0
2023-08-10 18:14:03.161309,-90.0
2023-08-10 18:14:03.169000,-92.0
2023-08-10 18:14:03.176691,-80.0
2023-08-10 18:14:03.184382,-76.0
2023-08-10 18:14:03.192073,-83.0
2023-08-10 18:14:03.199764,-85.0
2023-08-10 18:14:03.207455,-83.0
2023-08-10 18:14:03.215146,-83.0
2023-08-10 18:14:03.222837,-80.0
2023-08-10 18:14:03.230528,-83.0
2023-08-10 18:14:03.238219,-85.0
2023-08-10 18:14:03.245910,-90.0
2023-08-10 18:14:03.253601,-92.0
2023-08-10 18:14:03.261292,-83.0
2023-08-10 18:14:03.268983,-80.0
2023-08-10 18:14:03.276674,-85.0
2023-08-10 18:14:03.284365,-83.0
2023-08-10 18:14:03.292056,-80.0
2023-08-10 18:14:03.299747,-83.0
2023-08-10 18:14:03.307438,-83.0
2023-08-10 18:14:03.315129,-78.0
2023-08-10 18:14:03.322820,-80.0
2023-08-10 18:14:03.330511,-78.0
2023-08-10 18:14:03.338202,-71.0
2023-08-10 18:14:03.345893,-71.0
2023-08-10 18:14:03.353584,-76.0
2023-08-10 18:14:03.361275,-71.0
2023-08-10 18:14:03.368966,-66.0
2023-08-10 18:14:03.376657,-66.0
2023-08-10 18:14:03.384348,-69.0
2023-08-10 18:14:03.392039,-66.0
2023-08-10 18:14:03.399730,-66.0
2023-08-10 18:14:03.407422,-69.0
2023-08-10 18:14:03.415113,-71.0
2023-08-10 18:14:03.422804,-64.0
2023-08-10 18:14:03.430495,-52.0
2023-08-10 18:14:03.438186,-52.0
2023-08-10 18:14:03.445877,-61.0
2023-08-10 18:14:03.453568,-57.0
2023-08-10 18:14:03.461259,-33.0
2023-08-10 18:14:03.468950,-14.0
2023-08-10 18:14:03.476641,-26.0
2023-08-10 18:14:03.484332,-45.0
2023-08-10 18:14:03.492023,-47.0
2023-08-10 18:14:03.499714,-57.0
2023-08-10 18:14:03.507405,-73.0
2023-08-10 18:14:03.515096,-76.0
2023-08-10 18:14:03.522787,-69.0
2023-08-10 18:14:03.530478,-64.0
2023-08-10 18:14:03.538169,-64.0
2023-08-10 18:14:03.545860,-71.0
2023-08-10 18:14:03.553551,-83.0
2023-08-10 18:14:03.561242,-85.0
2023-08-10 18:14:03.568933,49.0
2023-08-10 18:14:03.576624,447.0
2023-08-10 18:14:03.584315,933.0
2023-08-10 18:14:03.592006,1042.0
2023-08-10 18:14:03.599697,340.0
2023-08-10 18:14:03.607388,-661.0
2023-08-10 18:14:03.615079,-752.0
2023-08-10 18:14:03.622770,-173.0
2023-08-10 18:14:03.630461,-64.0
2023-08-10 18:14:03.638152,-218.0
2023-08-10 18:14:03.645843,-135.0
2023-08-10 18:14:03.653534,-78.0
2023-08-10 18:14:03.661225,-130.0
2023-08-10 18:14:03.668916,-114.0
2023-08-10 18:14:03.676607,-80.0
2023-08-10 18:14:03.684298,-85.0
2023-08-10 18:14:03.691989,-83.0
2023-08-10 18:14:03.699680,-73.0
2023-08-10 18:14:03.707371,-71.0
2023-08-10 18:14:03.715062,-64.0
2023-08-10 18:14:03.722753,-59.0
2023-08-10 18:14:03.730444,-57.0
2023-08-10 18:14:03.738135,-45.0
2023-08-10 18:14:03.745826,-40.0
2023-08-10 18:14:03.753518,-35.0
2023-08-10 18:14:03.761209,-28.0
2023-08-10 18:14:03.768900,-21.0
2023-08-10 18:14:03.776591,-7.0
2023-08-10 18:14:03.784282,4.0
2023-08-10 18:14:03.791973,7.0
2023-08-10 18:14:03.799664,14.0
2023-08-10 18:14:03.807355,33.0
2023-08-10 18:14:03.815046,52.0
2023-08-10 18:14:03.822737,69.0
2023-08-10 18:14:03.830428,78.0
2023-08-10 18:14:03.838119,88.0
2023-08-10 18:14:03.845810,95.0
2023-08-10 18:14:03.853501,97.0
2023-08-10 18:14:03.861192,92.0
2023-08-10 18:14:03.868883,80.0
2023-08-10 18:14:03.876574,64.0
2023-08-10 18:14:03.884265,40.0
2023-08-10 18:14:03.891956,9.0
2023-08-10 18:14:03.899647,-26.0
2023-08-10 18:14:03.907338,-61.0
2023-08-10 18:14:03.915029,-97.0
2023-08-10 18:14:03.922720,-128.0
2023-08-10 18:14:03.930411,-147.0
2023-08-10 18:14:03.938102,-152.0
2023-08-10 18:14:03.945793,-161.0
2023-08-10 18:14:03.953484,-169.0
2023-08-10 18:14:03.961175,-164.0
2023-08-10 18:14:03.968866,-164.0
2023-08-10 18:14:03.976557,-164.0
2023-08-10 18:14:03.984248,-157.0
2023-08-10 18:14:03.991939,-147.0
2023-08-10 18:14:03.999630,-145.0
2023-08-10 18:14:04.007321,-140.0
2023-08-10 18:14:04.015012,-133.0
2023-08-10 18:14:04.022703,-128.0
2023-08-10 18:14:04.030394,-119.0
2023-08-10 18:14:04.038085,-114.0
2023-08-10 18:14:04.045776,-116.0
2023-08-10 18:14:04.053467,-116.0
2023-08-10 18:14:04.061158,-109.0
2023-08-10 18:14:04.068849,-97.0
2023-08-10 18:14:04.076540,-95.0
2023-08-10 18:14:04.084231,-92.0
2023-08-10 18:14:04.091922,-90.0
2023-08-10 18:14:04.099614,-92.0
2023-08-10 18:14:04.107305,-92.0
2023-08-10 18:14:04.114996,-92.0
2023-08-10 18:14:04.122687,-92.0
2023-08-10 18:14:04.130378,-90.0
2023-08-10 18:14:04.138069,-90.0
2023-08-10 18:14:04.145760,-95.0
2023-08-10 18:14:04.153451,-95.0
2023-08-10 18:14:04.161142,-97.0
2023-08-10 18:14:04.168833,-92.0
2023-08-10 18:14:04.176524,-85.0
2023-08-10 18:14:04.184215,-85.0
2023-08-10 18:14:04.191906,-92.0
2023-08-10 18:14:04.199597,-92.0
2023-08-10 18:14:04.207288,-95.0
2023-08-10 18:14:04.214979,-92.0
2023-08-10 18:14:04.222670,-85.0
2023-08-10 18:14:04.230361,-85.0
2023-08-10 18:14:04.238052,-90.0
2023-08-10 18:14:04.245743,-92.0
2023-08-10 18:14:04.253434,-88.0
2023-08-10 18:14:04.261125,-76.0
2023-08-10 18:14:04.268816,-76.0
2023-08-10 18:14:04.276507,-85.0
2023-08-10 18:14:04.284198,-83.0
2023-08-10 18:14:04.291889,-78.0
2023-08-10 18:14:04.299580,-76.0
2023-08-10 18:14:04.307271,-76.0
2023-08-10 18:14:04.314962,-76.0
2023-08-10 18:14:04.322653,-80.0
2023-08-10 18:14:04.330344,-88.0
2023-08-10 18:14:04.338035,-88.0
2023-08-10 18:14:04.345726,-78.0
2023-08-10 18:14:04.353417,-73.0
2023-08-10 18:14:04.361108,-78.0
2023-08-10 18:14:04.368799,-80.0
2023-08-10 18:14:04.376490,-76.0
2023-08-10 18:14:04.384181,-73.0
2023-08-10 18:14:04.391872,-76.0
2023-08-10 18:14:04.399563,-71.0
2023-08-10 18:14:04.407254,-71.0
2023-08-10 18:14:04.414945,-78.0
2023-08-10 18:14:04.422636,-71.0
2023-08-10 18:14:04.430327,-61.0
2023-08-10 18:14:04.438019,-66.0
2023-08-10 18:14:04.445710,-69.0
2023-08-10 18:14:04.453401,-66.0
2023-08-10 18:14:04.461092,-66.0
2023-08-10 18:14:04.468783,-71.0
2023-08-10 18:14:04.476474,-66.0
2023-08-10 18:14:04.484165,-66.0
2023-08-10 18:14:04.491856,-66.0
2023-08-10 18:14:04.499547,-59.0
2023-08-10 18:14:04.507238,-59.0
2023-08-10 18:14:04.514929,-64.0
2023-08-10 18:14:04.522620,-59.0
2023-08-10 18:14:04.530311,-54.0
2023-08-10 18:14:04.538002,-57.0
2023-08-10 18:14:04.545693,-61.0
2023-08-10 18:14:04.553384,-61.0
2023-08-10 18:14:04.561075,-64.0
2023-08-10 18:14:04.568766,-61.0
2023-08-10 18:14:04.576457,-52.0
2023-08-10 18:14:04.584148,-52.0
2023-08-10 18:14:04.591839,-47.0
2023-08-10 18:14:04.599530,-23.0
2023-08-10 18:14:04.607221,-9.0
2023-08-10 18:14:04.614912,-26.0
2023-08-10 18:14:04.622603,-40.0
2023-08-10 18:14:04.630294,-47.0
2023-08-10 18:14:04.637985,-66.0
2023-08-10 18:14:04.645676,-78.0
2023-08-10 18:14:04.653367,-69.0
2023-08-10 18:14:04.661058,-59.0
2023-08-10 18:14:04.668749,-59.0
2023-08-10 18:14:04.676440,-64.0
2023-08-10 18:14:04.684131,-73.0
2023-08-10 18:14:04.691822,-88.0
2023-08-10 18:14:04.699513,-21.0
2023-08-10 18:14:04.707204,295.0
2023-08-10 18:14:04.714895,809.0
2023-08-10 18:14:04.722586,1121.0
2023-08-10 18:14:04.730277,706.0
2023-08-10 18:14:04.737968,-338.0
2023-08-10 18:14:04.745659,-823.0
2023-08-10 18:14:04.753350,-333.0
2023-08-10 18:14:04.761041,-30.0
2023-08-10 18:14:04.768732,-202.0
2023-08-10 18:14:04.776423,-190.0
2023-08-10 18:14:04.784115,-85.0
2023-08-10 18:14:04.791806,-123.0
2023-08-10 18:14:04.799497,-135.0
2023-08-10 18:14:04.807188,-85.0
2023-08-10 18:14:04.814879,-88.0
2023-08-10 18:14:04.822570,-99.0
2023-08-10 18:14:04.830261,-83.0
2023-08-10 18:14:04.837952,-71.0
2023-08-10 18:14:04.845643,-71.0
2023-08-10 18:14:04.853334,-64.0
2023-08-10 18:14:04.861025,-54.0
2023-08-10 18:14:04.868716,-47.0
2023-08-10 18:14:04.876407,-42.0
2023-08-10 18:14:04.884098,-40.0
2023-08-10 18:14:04.891789,-35.0
2023-08-10 18:14:04.899480,-21.0
2023-08-10 18:14:04.907171,-11.0
2023-08-10 18:14:04.914862,-11.0
2023-08-10 18:14:04.922553,-4.0
2023-08-10 18:14:04.930244,14.0
2023-08-10 18:14:04.937935,26.0
2023-08-10 18:14:04.945626,42.0
2023-08-10 18:14:04.953317,61.0
2023-08-10 18:14:04.961008,64.0
2023-08-10 18:14:04.968699,71.0
2023-08-10 18:14:04.976390,85.0
2023-08-10 18:14:04.984081,90.0
2023-08-10 18:14:04.991772,83.0
2023-08-10 18:14:04.999463,73.0
2023-08-10 18:14:05.007154,59.0
2023-08-10 18:14:05.014845,38.0
2023-08-10 18:14:05.022536,11.0
2023-08-10 18:14:05.030227,-16.0
2023-08-10 18:14:05.037918,-49.0
2023-08-10 18:14:05.045609,-88.0
2023-08-10 18:14:05.053300,-121.0
2023-08-10 18:14:05.060991,-145.0
2023-08-10 18:14:05.068682,-154.0
2023-08-10 18:14:05.076373,-159.0
2023-08-10 18:14:05.084064,-164.0
2023-08-10 18:14:05.091755,-169.0
2023-08-10 18:14:05.099446,-169.0
2023-08-10 18:14:05.107137,-159.0
2023-08-10 18:14:05.114828,-152.0
2023-08-10 18:14:05.122519,-152.0
2023-08-10 18:14:05.130211,-149.0
2023-08-10 18:14:05.137902,-142.0
2023-08-10 18:14:05.145593,-133.0
2023-08-10 18:14:05.153284,-123.0
2023-08-10 18:14:05.160975,-121.0
2023-08-10 18:14:05.168666,-119.0
2023-08-10 18:14:05.176357,-111.0
2023-08-10 18:14:05.184048,-107.0
2023-08-10 18:14:05.191739,-107.0
2023-08-10 18:14:05.199430,-111.0
2023-08-10 18:14:05.207121,-102.0
2023-08-10 18:14:05.214812,-88.0
2023-08-10 18:14:05.222503,-85.0
2023-08-10 18:14:05.230194,-92.0
2023-08-10 18:14:05.237885,-92.0
2023-08-10 18:14:05.245576,-90.0
2023-08-10 18:14:05.253267,-90.0
2023-08-10 18:14:05.260958,-90.0
2023-08-10 18:14:05.268649,-92.0
2023-08-10 18:14:05.276340,-92.0
2023-08-10 18:14:05.284031,-92.0
2023-08-10 18:14:05.291722,-90.0
2023-08-10 18:14:05.299413,-88.0
2023-08-10 18:14:05.307104,-88.0
2023-08-10 18:14:05.314795,-88.0
2023-08-10 18:14:05.322486,-92.0
2023-08-10 18:14:05.330177,-97.0
2023-08-10 18:14:05.337868,-90.0
2023-08-10 18:14:05.345559,-78.0
2023-08-10 18:14:05.353250,-83.0
2023-08-10 18:14:05.360941,-90.0
2023-08-10 18:14:05.368632,-85.0
2023-08-10 18:14:05.376323,-76.0
2023-08-10 18:14:05.384014,-78.0
2023-08-10 18:14:05.391705,-83.0
2023-08-10 18:14:05.399396,-80.0
2023-08-10 18:14:05.407087,-78.0
2023-08-10 18:14:05.414778,-76.0
2023-08-10 18:14:05.422469,-71.0
2023-08-10 18:14:05.430160,-73.0
2023-08-10 18:14:05.437851,-78.0
2023-08-10 18:14:05.445542,-80.0
2023-08-10 18:14:05.453233,-88.0
2023-08-10 18:14:05.460924,-88.0
2023-08-10 18:14:05.468615,-80.0
2023-08-10 18:14:05.476307,-78.0
2023-08-10 18:14:05.483998,-85.0
2023-08-10 18:14:05.491689,-80.0
2023-08-10 18:14:05.499380,-71.0
2023-08-10 18:14:05.507071,-76.0
2023-08-10 18:14:05.514762,-76.0
2023-08-10 18:14:05.522453,-76.0
2023-08-10 18:14:05.530144,-78.0
2023-08-10 18:14:05.537835,-73.0
2023-08-10 18:14:05.545526,-64.0
2023-08-10 18:14:05.553217,-66.0
2023-08-10 18:14:05.560908,-76.0
2023-08-10 18:14:05.568599,-78.0
2023-08-10 18:14:05.576290,-76.0
2023-08-10 18:14:05.583981,-71.0
2023-08-10 18:14:05.591672,-73.0
2023-08-10 18:14:05.599363,-76.0
2023-08-10 18:14:05.607054,-73.0
2023-08-10 18:14:05.614745,-71.0
2023-08-10 18:14:05.622436,-64.0
2023-08-10 18:14:05.630127,-64.0
2023-08-10 18:14:05.637818,-66.0
2023-08-10 18:14:05.645509,-64.0
2023-08-10 18:14:05.653200,-64.0
2023-08-10 18:14:05.660891,-64.0
2023-08-10 18:14:05.668582,-61.0
2023-08-10 18:14:05.676273,-61.0
2023-08-10 18:14:05.683964,-61.0
2023-08-10 18:14:05.691655,-61.0
2023-08-10 18:14:05.699346,-64.0
2023-08-10 18:14:05.707037,-61.0
2023-08-10 18:14:05.714728,-61.0
2023-08-10 18:14:05.722419,-57.0
2023-08-10 18:14:05.730110,-40.0
2023-08-10 18:14:05.737801,-19.0
2023-08-10 18:14:05.745492,-16.0
2023-08-10 18:14:05.753183,-26.0
2023-08-10 18:14:05.760874,-28.0
2023-08-10 18:14:05.768565,-42.0
2023-08-10 18:14:05.776256,-64.0
2023-08-10 18:14:05.783947,-71.0
2023-08-10 18:14:05.791638,-66.0
2023-08-10 18:14:05.799329,-69.0
2023-08-10 18:14:05.807020,-69.0
2023-08-10 18:14:05.814712,-59.0
2023-08-10 18:14:05.822403,-59.0
2023-08-10 18:14:05.830094,-83.0
2023-08-10 18:14:05.837785,-85.0
2023-08-10 18:14:05.845476,71.0
2023-08-10 18:14:05.853167,502.0
2023-08-10 18:14:05.860858,985.0
2023-08-10 18:14:05.868549,1018.0
2023-08-10 18:14:05.876240,240.0
2023-08-10 18:14:05.883931,-702.0
2023-08-10 18:14:05.891622,-676.0
2023-08-10 18:14:05.899313,-123.0
2023-08-10 18:14:05.907004,-88.0
2023-08-10 18:14:05.914695,-223.0
2023-08-10 18:14:05.922386,-116.0
2023-08-10 18:14:05.930077,-80.0
2023-08-10 18:14:05.937768,-138.0
2023-08-10 18:14:05.945459,-114.0
2023-08-10 18:14:05.953150,-78.0
2023-08-10 18:14:05.960841,-90.0
2023-08-10 18:14:05.968532,-88.0
2023-08-10 18:14:05.976223,-73.0
2023-08-10 18:14:05.983914,-73.0
2023-08-10 18:14:05.991605,-73.0
2023-08-10 18:14:05.999296,-64.0
2023-08-10 18:14:06.006987,-54.0
2023-08-10 18:14:06.014678,-52.0
2023-08-10 18:14:06.022369,-54.0
2023-08-10 18:14:06.030060,-40.0
2023-08-10 18:14:06.037751,-28.0
2023-08-10 18:14:06.045442,-28.0
2023-08-10 18:14:06.053133,-21.0
2023-08-10 18:14:06.060824,-4.0
2023-08-10 18:14:06.068515,0.0
2023-08-10 18:14:06.076206,4.0
2023-08-10 18:14:06.083897,19.0
2023-08-10 18:14:06.091588,38.0
2023-08-10 18:14:06.099279,54.0
2023-08-10 18:14:06.106970,66.0
2023-08-10 18:14:06.114661,73.0
2023-08-10 18:14:06.122352,73.0
2023-08-10 18:14:06.130043,73.0
2023-08-10 18:14:06.137734,71.0
2023-08-10 18:14:06.145425,59.0
2023-08-10 18:14:06.153116,47.0
2023-08-10 18:14:06.160808,26.0
2023-08-10 18:14:06.168499,-2.0
2023-08-10 18:14:06.176190,-40.0
2023-08-10 18:14:06.183881,-73.0
2023-08-10 18:14:06.191572,-104.0
2023-08-10 18:14:06.199263,-128.0
2023-08-10 18:14:06.206954,-145.0
2023-08-10 18:14:06.214645,-154.0
2023-08-10 18:14:06.222336,-161.0
2023-08-10 18:14:06.230027,-166.0
2023-08-10 18:14:06.237718,-161.0
2023-08-10 18:14:06.245409,-154.0
2023-08-10 18:14:06.253100,-154.0
2023-08-10 18:14:06.260791,-154.0
2023-08-10 18:14:06.268482,-147.0
2023-08-10 18:14:06.276173,-138.0
2023-08-10 18:14:06.283864,-128.0
2023-08-10 18:14:06.291555,-128.0
2023-08-10 18:14:06.299246,-126.0
2023-08-10 18:14:06.306937,-116.0
2023-08-10 18:14:06.314628,-109.0
2023-08-10 18:14:06.322319,-109.0
2023-08-10 18:14:06.330010,-107.0
2023-08-10 18:14:06.337701,-97.0
2023-08-10 18:14:06.345392,-95.0
2023-08-10 18:14:06.353083,-97.0
2023-08-10 18:14:06.360774,-95.0
2023-08-10 18:14:06.368465,-88.0
2023-08-10 18:14:06.376156,-92.0
2023-08-10 18:14:06.383847,-97.0
2023-08-10 18:14:06.391538,-88.0
2023-08-10 18:14:06.399229,-88.0
2023-08-10 18:14:06.406920,-92.0
2023-08-10 18:14:06.414611,-90.0
2023-08-10 18:14:06.422302,-95.0
2023-08-10 18:14:06.429993,-102.0
2023-08-10 18:14:06.437684,-95.0
2023-08-10 18:14:06.445375,-92.0
2023-08-10 18:14:06.453066,-97.0
2023-08-10 18:14:06.460757,-95.0
2023-08-10 18:14:06.468448,-90.0
2023-08-10 18:14:06.476139,-92.0
2023-08-10 18:14:06.483830,-95.0
2023-08-10 18:14:06.491521,-97.0
2023-08-10 18:14:06.499212,-92.0
2023-08-10 18:14:06.506904,-83.0
2023-08-10 18:14:06.514595,-85.0
2023-08-10 18:14:06.522286,-85.0
2023-08-10 18:14:06.529977,-80.0
2023-08-10 18:14:06.537668,-83.0
2023-08-10 18:14:06.545359,-83.0
2023-08-10 18:14:06.553050,-80.0
2023-08-10 18:14:06.560741,-80.0
2023-08-10 18:14:06.568432,-76.0
2023-08-10 18:14:06.576123,-76.0
2023-08-10 18:14:06.583814,-83.0
2023-08-10 18:14:06.591505,-88.0
2023-08-10 18:14:06.599196,-78.0
2023-08-10 18:14:06.606887,-76.0
2023-08-10 18:14:06.614578,-83.0
2023-08-10 18:14:06.622269,-88.0
2023-08-10 18:14:06.629960,-90.0
2023-08-10 18:14:06.637651,-85.0
2023-08-10 18:14:06.645342,-85.0
2023-08-10 18:14:06.653033,-85.0
2023-08-10 18:14:06.660724,-78.0
2023-08-10 18:14:06.668415,-78.0
2023-08-10 18:14:06.676106,-85.0
2023-08-10 18:14:06.683797,-85.0
2023-08-10 18:14:06.691488,-80.0
2023-08-10 18:14:06.699179,-78.0
2023-08-10 18:14:06.706870,-78.0
2023-08-10 18:14:06.714561,-76.0
2023-08-10 18:14:06.722252,-73.0
2023-08-10 18:14:06.729943,-76.0
2023-08-10 18:14:06.737634,-78.0
2023-08-10 18:14:06.745325,-69.0
2023-08-10 18:14:06.753016,-61.0
2023-08-10 18:14:06.760707,-69.0
2023-08-10 18:14:06.768398,-73.0
2023-08-10 18:14:06.776089,-71.0
2023-08-10 18:14:06.783780,-66.0
2023-08-10 18:14:06.791471,-61.0
2023-08-10 18:14:06.799162,-59.0
2023-08-10 18:14:06.806853,-61.0
2023-08-10 18:14:06.814544,-59.0
2023-08-10 18:14:06.822235,-42.0
2023-08-10 18:14:06.829926,-26.0
2023-08-10 18:14:06.837617,-28.0
2023-08-10 18:14:06.845309,-38.0
2023-08-10 18:14:06.853000,-45.0
2023-08-10 18:14:06.860691,-57.0
2023-08-10 18:14:06.868382,-69.0
2023-08-10 18:14:06.876073,-71.0
2023-08-10 18:14:06.883764,-66.0
2023-08-10 18:14:06.891455,-69.0
2023-08-10 18:14:06.899146,-69.0
2023-08-10 18:14:06.906837,-66.0
2023-08-10 18:14:06.914528,-76.0
2023-08-10 18:14:06.922219,-90.0
2023-08-10 18:14:06.929910,-26.0
2023-08-10 18:14:06.937601,261.0
2023-08-10 18:14:06.945292,740.0
2023-08-10 18:14:06.952983,1052.0
2023-08-10 18:14:06.960674,695.0
2023-08-10 18:14:06.968365,-311.0
2023-08-10 18:14:06.976056,-840.0
2023-08-10 18:14:06.983747,-388.0
2023-08-10 18:14:06.991438,-47.0
2023-08-10 18:14:06.999129,-178.0
2023-08-10 18:14:07.006820,-178.0
2023-08-10 18:14:07.014511,-78.0
2023-08-10 18:14:07.022202,-107.0
2023-08-10 18:14:07.029893,-123.0
2023-08-10 18:14:07.037584,-83.0
2023-08-10 18:14:07.045275,-78.0
2023-08-10 18:14:07.052966,-90.0
2023-08-10 18:14:07.060657,-73.0
2023-08-10 18:14:07.068348,-61.0
2023-08-10 18:14:07.076039,-69.0
2023-08-10 18:14:07.083730,-69.0
2023-08-10 18:14:07.091421,-66.0
2023-08-10 18:14:07.099112,-64.0
2023-08-10 18:14:07.106803,-57.0
2023-08-10 18:14:07.114494,-47.0
2023-08-10 18:14:07.122185,-40.0
2023-08-10 18:14:07.129876,-35.0
2023-08-10 18:14:07.137567,-23.0
2023-08-10 18:14:07.145258,-4.0
2023-08-10 18:14:07.152949,9.0
2023-08-10 18:14:07.160640,14.0
2023-08-10 18:14:07.168331,28.0
2023-08-10 18:14:07.176022,42.0
2023-08-10 18:14:07.183713,52.0
2023-08-10 18:14:07.191405,66.0
2023-08-10 18:14:07.199096,85.0
2023-08-10 18:14:07.206787,83.0
2023-08-10 18:14:07.214478,69.0
2023-08-10 18:14:07.222169,66.0
2023-08-10 18:14:07.229860,64.0
2023-08-10 18:14:07.237551,47.0
2023-08-10 18:14:07.245242,23.0
2023-08-10 18:14:07.252933,-2.0
2023-08-10 18:14:07.260624,-33.0
2023-08-10 18:14:07.268315,-71.0
2023-08-10 18:14:07.276006,-104.0
2023-08-10 18:14:07.283697,-130.0
2023-08-10 18:14:07.291388,-152.0
2023-08-10 18:14:07.299079,-164.0
2023-08-10 18:14:07.306770,-171.0
2023-08-10 18:14:07.314461,-176.0
2023-08-10 18:14:07.322152,-176.0
2023-08-10 18:14:07.329843,-171.0
2023-08-10 18:14:07.337534,-164.0
2023-08-10 18:14:07.345225,-161.0
2023-08-10 18:14:07.352916,-157.0
2023-08-10 18:14:07.360607,-149.0
2023-08-10 18:14:07.368298,-140.0
2023-08-10 18:14:07.375989,-128.0
2023-08-10 18:14:07.383680,-126.0
2023-08-10 18:14:07.391371,-121.0
2023-08-10 18:14:07.399062,-111.0
2023-08-10 18:14:07.406753,-109.0
2023-08-10 18:14:07.414444,-116.0
2023-08-10 18:14:07.422135,-111.0
2023-08-10 18:14:07.429826,-99.0
2023-08-10 18:14:07.437517,-97.0
2023-08-10 18:14:07.445208,-97.0
2023-08-10 18:14:07.452899,-95.0
2023-08-10 18:14:07.460590,-95.0
2023-08-10 18:14:07.468281,-95.0
2023-08-10 18:14:07.475972,-95.0
2023-08-10 18:14:07.483663,-99.0
2023-08-10 18:14:07.491354,-95.0
2023-08-10 18:14:07.499045,-88.0
2023-08-10 18:14:07.506736,-92.0
2023-08-10 18:14:07.514427,-97.0
2023-08-10 18:14:07.522118,-95.0
2023-08-10 18:14:07.529809,-92.0
2023-08-10 18:14:07.537501,-90.0
2023-08-10 18:14:07.545192,-90.0
2023-08-10 18:14:07.552883,-92.0
2023-08-10 18:14:07.560574,-95.0
2023-08-10 18:14:07.568265,-92.0
2023-08-10 18:14:07.575956,-83.0
2023-08-10 18:14:07.583647,-85.0
2023-08-10 18:14:07.591338,-95.0
2023-08-10 18:14:07.599029,-92.0
2023-08-10 18:14:07.606720,-88.0
2023-08-10 18:14:07.614411,-90.0
2023-08-10 18:14:07.622102,-90.0
2023-08-10 18:14:07.629793,-85.0
2023-08-10 18:14:07.637484,-83.0
2023-08-10 18:14:07.645175,-83.0
2023-08-10 18:14:07.652866,-83.0
2023-08-10 18:14:07.660557,-83.0
2023-08-10 18:14:07.668248,-80.0
2023-08-10 18:14:07.675939,-78.0
2023-08-10 18:14:07.683630,-78.0
2023-08-10 18:14:07.691321,-80.0
2023-08-10 18:14:07.699012,-85.0
2023-08-10 18:14:07.706703,-85.0
2023-08-10 18:14:07.714394,-80.0
2023-08-10 18:14:07.722085,-80.0
2023-08-10 18:14:07.729776,-83.0
2023-08-10 18:14:07.737467,-78.0
2023-08-10 18:14:07.745158,-76.0
2023-08-10 18:14:07.752849,-80.0
2023-08-10 18:14:07.760540,-78.0
2023-08-10 18:14:07.768231,-73.0
2023-08-10 18:14:07.775922,-73.0
2023-08-10 18:14:07.783613,-73.0
2023-08-10 18:14:07.791304,-69.0
2023-08-10 18:14:07.798995,-69.0
2023-08-10 18:14:07.806686,-69.0
2023-08-10 18:14:07.814377,-66.0
2023-08-10 18:14:07.822068,-66.0
2023-08-10 18:14:07.829759,-66.0
2023-08-10 18:14:07.837450,-69.0
2023-08-10 18:14:07.845141,-66.0
2023-08-10 18:14:07.852832,-64.0
2023-08-10 18:14:07.860523,-61.0
2023-08-10 18:14:07.868214,-59.0
2023-08-10 18:14:07.875906,-57.0
2023-08-10 18:14:07.883597,-52.0
2023-08-10 18:14:07.891288,-57.0
2023-08-10 18:14:07.898979,-54.0
2023-08-10 18:14:07.906670,-30.0
2023-08-10 18:14:07.914361,-16.0
2023-08-10 18:14:07.922052,-33.0
2023-08-10 18:14:07.929743,-45.0
2023-08-10 18:14:07.937434,-45.0
2023-08-10 18:14:07.945125,-59.0
2023-08-10 18:14:07.952816,-73.0
2023-08-10 18:14:07.960507,-69.0
2023-08-10 18:14:07.968198,-69.0
2023-08-10 18:14:07.975889,-71.0
2023-08-10 18:14:07.983580,-66.0
2023-08-10 18:14:07.991271,-61.0
2023-08-10 18:14:07.998962,-76.0
2023-08-10 18:14:08.006653,-66.0
2023-08-10 18:14:08.014344,119.0
2023-08-10 18:14:08.022035,561.0
2023-08-10 18:14:08.029726,1016.0
2023-08-10 18:14:08.037417,973.0
2023-08-10 18:14:08.045108,121.0
2023-08-10 18:14:08.052799,-766.0
2023-08-10 18:14:08.060490,-633.0
2023-08-10 18:14:08.068181,-90.0
2023-08-10 18:14:08.075872,-99.0
2023-08-10 18:14:08.083563,-221.0
2023-08-10 18:14:08.091254,-116.0
2023-08-10 18:14:08.098945,-92.0
2023-08-10 18:14:08.106636,-140.0
2023-08-10 18:14:08.114327,-114.0
2023-08-10 18:14:08.122018,-90.0
