time,ECG
2023-08-12 18:54:28.026122,-38.0
2023-08-12 18:54:28.033812,-38.0
2023-08-12 18:54:28.041501,-38.0
2023-08-12 18:54:28.049191,-26.0
2023-08-12 18:54:28.056880,-21.0
2023-08-12 18:54:28.064570,-21.0
2023-08-12 18:54:28.072260,-9.0
2023-08-12 18:54:28.079949,2.0
2023-08-12 18:54:28.087639,9.0
2023-08-12 18:54:28.095328,21.0
2023-08-12 18:54:28.103018,30.0
2023-08-12 18:54:28.110707,38.0
2023-08-12 18:54:28.118397,49.0
2023-08-12 18:54:28.126086,57.0
2023-08-12 18:54:28.133776,54.0
2023-08-12 18:54:28.141465,45.0
2023-08-12 18:54:28.149155,30.0
2023-08-12 18:54:28.156844,21.0
2023-08-12 18:54:28.164534,9.0
2023-08-12 18:54:28.172223,-16.0
2023-08-12 18:54:28.179913,-42.0
2023-08-12 18:54:28.187603,-64.0
2023-08-12 18:54:28.195292,-83.0
2023-08-12 18:54:28.202982,-95.0
2023-08-12 18:54:28.210671,-107.0
2023-08-12 18:54:28.218361,-119.0
2023-08-12 18:54:28.226050,-126.0
2023-08-12 18:54:28.233740,-128.0
2023-08-12 18:54:28.241429,-128.0
2023-08-12 18:54:28.249119,-126.0
2023-08-12 18:54:28.256808,-123.0
2023-08-12 18:54:28.264498,-121.0
2023-08-12 18:54:28.272187,-119.0
2023-08-12 18:54:28.279877,-119.0
2023-08-12 18:54:28.287566,-119.0
2023-08-12 18:54:28.295256,-114.0
2023-08-12 18:54:28.302946,-109.0
2023-08-12 18:54:28.310635,-107.0
2023-08-12 18:54:28.318325,-111.0
2023-08-12 18:54:28.326014,-119.0
2023-08-12 18:54:28.333704,-116.0
2023-08-12 18:54:28.341393,-111.0
2023-08-12 18:54:28.349083,-107.0
2023-08-12 18:54:28.356772,-102.0
2023-08-12 18:54:28.364462,-99.0
2023-08-12 18:54:28.372151,-107.0
2023-08-12 18:54:28.379841,-109.0
2023-08-12 18:54:28.387530,-107.0
2023-08-12 18:54:28.395220,-99.0
2023-08-12 18:54:28.402909,-99.0
2023-08-12 18:54:28.410599,-104.0
2023-08-12 18:54:28.418289,-109.0
2023-08-12 18:54:28.425978,-107.0
2023-08-12 18:54:28.433668,-102.0
2023-08-12 18:54:28.441357,-99.0
2023-08-12 18:54:28.449047,-99.0
2023-08-12 18:54:28.456736,-102.0
2023-08-12 18:54:28.464426,-99.0
2023-08-12 18:54:28.472115,-95.0
2023-08-12 18:54:28.479805,-92.0
2023-08-12 18:54:28.487494,-95.0
2023-08-12 18:54:28.495184,-95.0
2023-08-12 18:54:28.502873,-95.0
2023-08-12 18:54:28.510563,-95.0
2023-08-12 18:54:28.518252,-85.0
2023-08-12 18:54:28.525942,-76.0
2023-08-12 18:54:28.533631,-59.0
2023-08-12 18:54:28.541321,-35.0
2023-08-12 18:54:28.549011,-21.0
2023-08-12 18:54:28.556700,-33.0
2023-08-12 18:54:28.564390,-59.0
2023-08-12 18:54:28.572079,-66.0
2023-08-12 18:54:28.579769,-71.0
2023-08-12 18:54:28.587458,-90.0
2023-08-12 18:54:28.595148,-102.0
2023-08-12 18:54:28.602837,-95.0
2023-08-12 18:54:28.610527,-88.0
2023-08-12 18:54:28.618216,-88.0
2023-08-12 18:54:28.625906,-83.0
2023-08-12 18:54:28.633595,-78.0
2023-08-12 18:54:28.641285,-11.0
2023-08-12 18:54:28.648974,257.0
2023-08-12 18:54:28.656664,726.0
2023-08-12 18:54:28.664354,987.0
2023-08-12 18:54:28.672043,502.0
2023-08-12 18:54:28.679733,-395.0
2023-08-12 18:54:28.687422,-635.0
2023-08-12 18:54:28.695112,-307.0
2023-08-12 18:54:28.702801,-190.0
2023-08-12 18:54:28.710491,-171.0
2023-08-12 18:54:28.718180,-73.0
2023-08-12 18:54:28.725870,-76.0
2023-08-12 18:54:28.733559,-107.0
2023-08-12 18:54:28.741249,-73.0
2023-08-12 18:54:28.748938,-59.0
2023-08-12 18:54:28.756628,-69.0
2023-08-12 18:54:28.764317,-59.0
2023-08-12 18:54:28.772007,-49.0
2023-08-12 18:54:28.779697,-47.0
2023-08-12 18:54:28.787386,-42.0
2023-08-12 18:54:28.795076,-38.0
2023-08-12 18:54:28.802765,-33.0
2023-08-12 18:54:28.810455,-28.0
2023-08-12 18:54:28.818144,-26.0
2023-08-12 18:54:28.825834,-23.0
2023-08-12 18:54:28.833523,-16.0
2023-08-12 18:54:28.841213,-9.0
2023-08-12 18:54:28.848902,-4.0
2023-08-12 18:54:28.856592,2.0
2023-08-12 18:54:28.864281,4.0
2023-08-12 18:54:28.871971,7.0
2023-08-12 18:54:28.879660,19.0
2023-08-12 18:54:28.887350,33.0
2023-08-12 18:54:28.895040,40.0
2023-08-12 18:54:28.902729,49.0
2023-08-12 18:54:28.910419,59.0
2023-08-12 18:54:28.918108,64.0
2023-08-12 18:54:28.925798,64.0
2023-08-12 18:54:28.933487,61.0
2023-08-12 18:54:28.941177,52.0
2023-08-12 18:54:28.948866,35.0
2023-08-12 18:54:28.956556,14.0
2023-08-12 18:54:28.964245,-11.0
2023-08-12 18:54:28.971935,-38.0
2023-08-12 18:54:28.979624,-61.0
2023-08-12 18:54:28.987314,-85.0
2023-08-12 18:54:28.995003,-104.0
2023-08-12 18:54:29.002693,-116.0
2023-08-12 18:54:29.010383,-128.0
2023-08-12 18:54:29.018072,-138.0
2023-08-12 18:54:29.025762,-142.0
2023-08-12 18:54:29.033451,-142.0
2023-08-12 18:54:29.041141,-138.0
2023-08-12 18:54:29.048830,-140.0
2023-08-12 18:54:29.056520,-140.0
2023-08-12 18:54:29.064209,-135.0
2023-08-12 18:54:29.071899,-128.0
2023-08-12 18:54:29.079588,-123.0
2023-08-12 18:54:29.087278,-123.0
2023-08-12 18:54:29.094967,-121.0
2023-08-12 18:54:29.102657,-116.0
2023-08-12 18:54:29.110346,-111.0
2023-08-12 18:54:29.118036,-107.0
2023-08-12 18:54:29.125726,-102.0
2023-08-12 18:54:29.133415,-99.0
2023-08-12 18:54:29.141105,-99.0
2023-08-12 18:54:29.148794,-99.0
2023-08-12 18:54:29.156484,-95.0
2023-08-12 18:54:29.164173,-90.0
2023-08-12 18:54:29.171863,-88.0
2023-08-12 18:54:29.179552,-88.0
2023-08-12 18:54:29.187242,-88.0
2023-08-12 18:54:29.194931,-88.0
2023-08-12 18:54:29.202621,-90.0
2023-08-12 18:54:29.210310,-88.0
2023-08-12 18:54:29.218000,-88.0
2023-08-12 18:54:29.225689,-85.0
2023-08-12 18:54:29.233379,-83.0
2023-08-12 18:54:29.241069,-83.0
2023-08-12 18:54:29.248758,-88.0
2023-08-12 18:54:29.256448,-88.0
2023-08-12 18:54:29.264137,-88.0
2023-08-12 18:54:29.271827,-88.0
2023-08-12 18:54:29.279516,-78.0
2023-08-12 18:54:29.287206,-66.0
2023-08-12 18:54:29.294895,-45.0
2023-08-12 18:54:29.302585,-23.0
2023-08-12 18:54:29.310274,-21.0
2023-08-12 18:54:29.317964,-38.0
2023-08-12 18:54:29.325653,-64.0
2023-08-12 18:54:29.333343,-78.0
2023-08-12 18:54:29.341032,-88.0
2023-08-12 18:54:29.348722,-99.0
2023-08-12 18:54:29.356411,-99.0
2023-08-12 18:54:29.364101,-95.0
2023-08-12 18:54:29.371791,-95.0
2023-08-12 18:54:29.379480,-95.0
2023-08-12 18:54:29.387170,-88.0
2023-08-12 18:54:29.394859,-71.0
2023-08-12 18:54:29.402549,35.0
2023-08-12 18:54:29.410238,354.0
2023-08-12 18:54:29.417928,792.0
2023-08-12 18:54:29.425617,871.0
2023-08-12 18:54:29.433307,180.0
2023-08-12 18:54:29.440996,-616.0
2023-08-12 18:54:29.448686,-606.0
2023-08-12 18:54:29.456375,-273.0
2023-08-12 18:54:29.464065,-211.0
2023-08-12 18:54:29.471754,-149.0
2023-08-12 18:54:29.479444,-64.0
2023-08-12 18:54:29.487134,-92.0
2023-08-12 18:54:29.494823,-107.0
2023-08-12 18:54:29.502513,-71.0
2023-08-12 18:54:29.510202,-66.0
2023-08-12 18:54:29.517892,-76.0
2023-08-12 18:54:29.525581,-66.0
2023-08-12 18:54:29.533271,-52.0
2023-08-12 18:54:29.540960,-49.0
2023-08-12 18:54:29.548650,-49.0
2023-08-12 18:54:29.556339,-42.0
2023-08-12 18:54:29.564029,-30.0
2023-08-12 18:54:29.571718,-30.0
2023-08-12 18:54:29.579408,-30.0
2023-08-12 18:54:29.587097,-19.0
2023-08-12 18:54:29.594787,-11.0
2023-08-12 18:54:29.602477,-9.0
2023-08-12 18:54:29.610166,-2.0
2023-08-12 18:54:29.617856,9.0
2023-08-12 18:54:29.625545,16.0
2023-08-12 18:54:29.633235,26.0
2023-08-12 18:54:29.640924,35.0
2023-08-12 18:54:29.648614,47.0
2023-08-12 18:54:29.656303,54.0
2023-08-12 18:54:29.663993,66.0
2023-08-12 18:54:29.671682,73.0
2023-08-12 18:54:29.679372,73.0
2023-08-12 18:54:29.687061,71.0
2023-08-12 18:54:29.694751,64.0
2023-08-12 18:54:29.702440,52.0
2023-08-12 18:54:29.710130,35.0
2023-08-12 18:54:29.717820,11.0
2023-08-12 18:54:29.725509,-11.0
2023-08-12 18:54:29.733199,-35.0
2023-08-12 18:54:29.740888,-57.0
2023-08-12 18:54:29.748578,-78.0
2023-08-12 18:54:29.756267,-97.0
2023-08-12 18:54:29.763957,-114.0
2023-08-12 18:54:29.771646,-123.0
2023-08-12 18:54:29.779336,-126.0
2023-08-12 18:54:29.787025,-128.0
2023-08-12 18:54:29.794715,-126.0
2023-08-12 18:54:29.802404,-123.0
2023-08-12 18:54:29.810094,-126.0
2023-08-12 18:54:29.817783,-123.0
2023-08-12 18:54:29.825473,-116.0
2023-08-12 18:54:29.833163,-119.0
2023-08-12 18:54:29.840852,-121.0
2023-08-12 18:54:29.848542,-119.0
2023-08-12 18:54:29.856231,-119.0
2023-08-12 18:54:29.863921,-116.0
2023-08-12 18:54:29.871610,-107.0
2023-08-12 18:54:29.879300,-109.0
2023-08-12 18:54:29.886989,-109.0
2023-08-12 18:54:29.894679,-99.0
2023-08-12 18:54:29.902368,-102.0
2023-08-12 18:54:29.910058,-111.0
2023-08-12 18:54:29.917747,-109.0
2023-08-12 18:54:29.925437,-107.0
2023-08-12 18:54:29.933126,-111.0
2023-08-12 18:54:29.940816,-109.0
2023-08-12 18:54:29.948506,-104.0
2023-08-12 18:54:29.956195,-104.0
2023-08-12 18:54:29.963885,-104.0
2023-08-12 18:54:29.971574,-102.0
2023-08-12 18:54:29.979264,-107.0
2023-08-12 18:54:29.986953,-119.0
2023-08-12 18:54:29.994643,-123.0
2023-08-12 18:54:30.002332,-114.0
2023-08-12 18:54:30.010022,-114.0
2023-08-12 18:54:30.017711,-119.0
2023-08-12 18:54:30.025401,-114.0
2023-08-12 18:54:30.033090,-102.0
2023-08-12 18:54:30.040780,-85.0
2023-08-12 18:54:30.048469,-61.0
2023-08-12 18:54:30.056159,-57.0
2023-08-12 18:54:30.063849,-80.0
2023-08-12 18:54:30.071538,-99.0
2023-08-12 18:54:30.079228,-111.0
2023-08-12 18:54:30.086917,-128.0
2023-08-12 18:54:30.094607,-135.0
2023-08-12 18:54:30.102296,-126.0
2023-08-12 18:54:30.109986,-123.0
2023-08-12 18:54:30.117675,-123.0
2023-08-12 18:54:30.125365,-116.0
2023-08-12 18:54:30.133054,-107.0
2023-08-12 18:54:30.140744,-83.0
2023-08-12 18:54:30.148433,54.0
2023-08-12 18:54:30.156123,421.0
2023-08-12 18:54:30.163812,847.0
2023-08-12 18:54:30.171502,797.0
2023-08-12 18:54:30.179191,-11.0
2023-08-12 18:54:30.186881,-721.0
2023-08-12 18:54:30.194571,-568.0
2023-08-12 18:54:30.202260,-257.0
2023-08-12 18:54:30.209950,-233.0
2023-08-12 18:54:30.217639,-145.0
2023-08-12 18:54:30.225329,-64.0
2023-08-12 18:54:30.233018,-99.0
2023-08-12 18:54:30.240708,-97.0
2023-08-12 18:54:30.248397,-66.0
2023-08-12 18:54:30.256087,-78.0
2023-08-12 18:54:30.263776,-83.0
2023-08-12 18:54:30.271466,-61.0
2023-08-12 18:54:30.279155,-54.0
2023-08-12 18:54:30.286845,-54.0
2023-08-12 18:54:30.294534,-47.0
2023-08-12 18:54:30.302224,-38.0
2023-08-12 18:54:30.309914,-35.0
2023-08-12 18:54:30.317603,-28.0
2023-08-12 18:54:30.325293,-19.0
2023-08-12 18:54:30.332982,-16.0
2023-08-12 18:54:30.340672,-23.0
2023-08-12 18:54:30.348361,-21.0
2023-08-12 18:54:30.356051,-4.0
2023-08-12 18:54:30.363740,7.0
2023-08-12 18:54:30.371430,14.0
2023-08-12 18:54:30.379119,21.0
2023-08-12 18:54:30.386809,30.0
2023-08-12 18:54:30.394498,42.0
2023-08-12 18:54:30.402188,52.0
2023-08-12 18:54:30.409877,66.0
2023-08-12 18:54:30.417567,76.0
2023-08-12 18:54:30.425257,73.0
2023-08-12 18:54:30.432946,69.0
2023-08-12 18:54:30.440636,59.0
2023-08-12 18:54:30.448325,40.0
2023-08-12 18:54:30.456015,23.0
2023-08-12 18:54:30.463704,7.0
2023-08-12 18:54:30.471394,-19.0
2023-08-12 18:54:30.479083,-49.0
2023-08-12 18:54:30.486773,-73.0
2023-08-12 18:54:30.494462,-92.0
2023-08-12 18:54:30.502152,-109.0
2023-08-12 18:54:30.509841,-121.0
2023-08-12 18:54:30.517531,-123.0
2023-08-12 18:54:30.525220,-135.0
2023-08-12 18:54:30.532910,-149.0
2023-08-12 18:54:30.540600,-145.0
2023-08-12 18:54:30.548289,-130.0
2023-08-12 18:54:30.555979,-130.0
2023-08-12 18:54:30.563668,-130.0
2023-08-12 18:54:30.571358,-128.0
2023-08-12 18:54:30.579047,-123.0
2023-08-12 18:54:30.586737,-119.0
2023-08-12 18:54:30.594426,-116.0
2023-08-12 18:54:30.602116,-107.0
2023-08-12 18:54:30.609805,-99.0
2023-08-12 18:54:30.617495,-102.0
2023-08-12 18:54:30.625184,-104.0
2023-08-12 18:54:30.632874,-97.0
2023-08-12 18:54:30.640563,-95.0
2023-08-12 18:54:30.648253,-95.0
2023-08-12 18:54:30.655943,-92.0
2023-08-12 18:54:30.663632,-92.0
2023-08-12 18:54:30.671322,-92.0
2023-08-12 18:54:30.679011,-90.0
2023-08-12 18:54:30.686701,-88.0
2023-08-12 18:54:30.694390,-90.0
2023-08-12 18:54:30.702080,-92.0
2023-08-12 18:54:30.709769,-90.0
2023-08-12 18:54:30.717459,-92.0
2023-08-12 18:54:30.725148,-90.0
2023-08-12 18:54:30.732838,-88.0
2023-08-12 18:54:30.740527,-88.0
2023-08-12 18:54:30.748217,-92.0
2023-08-12 18:54:30.755906,-92.0
2023-08-12 18:54:30.763596,-90.0
2023-08-12 18:54:30.771286,-88.0
2023-08-12 18:54:30.778975,-88.0
2023-08-12 18:54:30.786665,-92.0
2023-08-12 18:54:30.794354,-85.0
2023-08-12 18:54:30.802044,-64.0
2023-08-12 18:54:30.809733,-40.0
2023-08-12 18:54:30.817423,-28.0
2023-08-12 18:54:30.825112,-40.0
2023-08-12 18:54:30.832802,-64.0
2023-08-12 18:54:30.840491,-85.0
2023-08-12 18:54:30.848181,-99.0
2023-08-12 18:54:30.855870,-109.0
2023-08-12 18:54:30.863560,-111.0
2023-08-12 18:54:30.871249,-109.0
2023-08-12 18:54:30.878939,-104.0
2023-08-12 18:54:30.886629,-99.0
2023-08-12 18:54:30.894318,-99.0
2023-08-12 18:54:30.902008,-95.0
2023-08-12 18:54:30.909697,-45.0
2023-08-12 18:54:30.917387,169.0
2023-08-12 18:54:30.925076,602.0
2023-08-12 18:54:30.932766,966.0
2023-08-12 18:54:30.940455,673.0
2023-08-12 18:54:30.948145,-254.0
2023-08-12 18:54:30.955834,-745.0
2023-08-12 18:54:30.963524,-445.0
2023-08-12 18:54:30.971213,-216.0
2023-08-12 18:54:30.978903,-211.0
2023-08-12 18:54:30.986592,-114.0
2023-08-12 18:54:30.994282,-73.0
2023-08-12 18:54:31.001971,-111.0
2023-08-12 18:54:31.009661,-92.0
2023-08-12 18:54:31.017351,-66.0
2023-08-12 18:54:31.025040,-76.0
2023-08-12 18:54:31.032730,-71.0
2023-08-12 18:54:31.040419,-54.0
2023-08-12 18:54:31.048109,-54.0
2023-08-12 18:54:31.055798,-52.0
2023-08-12 18:54:31.063488,-47.0
2023-08-12 18:54:31.071177,-40.0
2023-08-12 18:54:31.078867,-33.0
2023-08-12 18:54:31.086556,-23.0
2023-08-12 18:54:31.094246,-19.0
2023-08-12 18:54:31.101935,-16.0
2023-08-12 18:54:31.109625,-11.0
2023-08-12 18:54:31.117314,-9.0
2023-08-12 18:54:31.125004,-7.0
2023-08-12 18:54:31.132694,2.0
2023-08-12 18:54:31.140383,19.0
2023-08-12 18:54:31.148073,28.0
2023-08-12 18:54:31.155762,35.0
2023-08-12 18:54:31.163452,45.0
2023-08-12 18:54:31.171141,54.0
2023-08-12 18:54:31.178831,64.0
2023-08-12 18:54:31.186520,66.0
2023-08-12 18:54:31.194210,61.0
2023-08-12 18:54:31.201899,57.0
2023-08-12 18:54:31.209589,47.0
2023-08-12 18:54:31.217278,33.0
2023-08-12 18:54:31.224968,16.0
2023-08-12 18:54:31.232657,-11.0
2023-08-12 18:54:31.240347,-40.0
2023-08-12 18:54:31.248037,-59.0
2023-08-12 18:54:31.255726,-80.0
2023-08-12 18:54:31.263416,-97.0
2023-08-12 18:54:31.271105,-107.0
2023-08-12 18:54:31.278795,-116.0
2023-08-12 18:54:31.286484,-128.0
2023-08-12 18:54:31.294174,-130.0
2023-08-12 18:54:31.301863,-128.0
2023-08-12 18:54:31.309553,-128.0
2023-08-12 18:54:31.317242,-128.0
2023-08-12 18:54:31.324932,-126.0
2023-08-12 18:54:31.332621,-119.0
2023-08-12 18:54:31.340311,-114.0
2023-08-12 18:54:31.348000,-116.0
2023-08-12 18:54:31.355690,-119.0
2023-08-12 18:54:31.363380,-111.0
2023-08-12 18:54:31.371069,-107.0
2023-08-12 18:54:31.378759,-104.0
2023-08-12 18:54:31.386448,-104.0
2023-08-12 18:54:31.394138,-99.0
2023-08-12 18:54:31.401827,-92.0
2023-08-12 18:54:31.409517,-92.0
2023-08-12 18:54:31.417206,-92.0
2023-08-12 18:54:31.424896,-90.0
2023-08-12 18:54:31.432585,-85.0
2023-08-12 18:54:31.440275,-85.0
2023-08-12 18:54:31.447964,-85.0
2023-08-12 18:54:31.455654,-88.0
2023-08-12 18:54:31.463343,-88.0
2023-08-12 18:54:31.471033,-90.0
2023-08-12 18:54:31.478723,-90.0
2023-08-12 18:54:31.486412,-90.0
2023-08-12 18:54:31.494102,-92.0
2023-08-12 18:54:31.501791,-90.0
2023-08-12 18:54:31.509481,-85.0
2023-08-12 18:54:31.517170,-83.0
2023-08-12 18:54:31.524860,-83.0
2023-08-12 18:54:31.532549,-85.0
2023-08-12 18:54:31.540239,-80.0
2023-08-12 18:54:31.547928,-78.0
2023-08-12 18:54:31.555618,-78.0
2023-08-12 18:54:31.563307,-80.0
2023-08-12 18:54:31.570997,-80.0
2023-08-12 18:54:31.578686,-78.0
2023-08-12 18:54:31.586376,-80.0
2023-08-12 18:54:31.594066,-80.0
2023-08-12 18:54:31.601755,-76.0
2023-08-12 18:54:31.609445,-80.0
2023-08-12 18:54:31.617134,-78.0
2023-08-12 18:54:31.624824,-57.0
2023-08-12 18:54:31.632513,-30.0
2023-08-12 18:54:31.640203,-16.0
2023-08-12 18:54:31.647892,-26.0
2023-08-12 18:54:31.655582,-57.0
2023-08-12 18:54:31.663271,-76.0
2023-08-12 18:54:31.670961,-73.0
2023-08-12 18:54:31.678650,-88.0
2023-08-12 18:54:31.686340,-107.0
2023-08-12 18:54:31.694029,-102.0
2023-08-12 18:54:31.701719,-97.0
2023-08-12 18:54:31.709409,-99.0
2023-08-12 18:54:31.717098,-92.0
2023-08-12 18:54:31.724788,-88.0
2023-08-12 18:54:31.732477,-69.0
2023-08-12 18:54:31.740167,92.0
2023-08-12 18:54:31.747856,502.0
2023-08-12 18:54:31.755546,949.0
2023-08-12 18:54:31.763235,868.0
2023-08-12 18:54:31.770925,11.0
2023-08-12 18:54:31.778614,-704.0
2023-08-12 18:54:31.786304,-535.0
2023-08-12 18:54:31.793993,-228.0
2023-08-12 18:54:31.801683,-216.0
2023-08-12 18:54:31.809372,-142.0
2023-08-12 18:54:31.817062,-73.0
2023-08-12 18:54:31.824752,-109.0
2023-08-12 18:54:31.832441,-109.0
2023-08-12 18:54:31.840131,-76.0
2023-08-12 18:54:31.847820,-78.0
2023-08-12 18:54:31.855510,-83.0
2023-08-12 18:54:31.863199,-71.0
2023-08-12 18:54:31.870889,-66.0
2023-08-12 18:54:31.878578,-61.0
2023-08-12 18:54:31.886268,-54.0
2023-08-12 18:54:31.893957,-47.0
2023-08-12 18:54:31.901647,-45.0
2023-08-12 18:54:31.909336,-40.0
2023-08-12 18:54:31.917026,-33.0
2023-08-12 18:54:31.924715,-26.0
2023-08-12 18:54:31.932405,-21.0
2023-08-12 18:54:31.940094,-14.0
2023-08-12 18:54:31.947784,-7.0
2023-08-12 18:54:31.955474,0.0
2023-08-12 18:54:31.963163,7.0
2023-08-12 18:54:31.970853,16.0
2023-08-12 18:54:31.978542,28.0
2023-08-12 18:54:31.986232,38.0
2023-08-12 18:54:31.993921,45.0
2023-08-12 18:54:32.001611,49.0
2023-08-12 18:54:32.009300,52.0
2023-08-12 18:54:32.016990,52.0
2023-08-12 18:54:32.024679,49.0
2023-08-12 18:54:32.032369,40.0
2023-08-12 18:54:32.040058,28.0
2023-08-12 18:54:32.047748,9.0
2023-08-12 18:54:32.055437,-14.0
2023-08-12 18:54:32.063127,-38.0
2023-08-12 18:54:32.070817,-54.0
2023-08-12 18:54:32.078506,-73.0
2023-08-12 18:54:32.086196,-88.0
2023-08-12 18:54:32.093885,-97.0
2023-08-12 18:54:32.101575,-107.0
2023-08-12 18:54:32.109264,-114.0
2023-08-12 18:54:32.116954,-116.0
2023-08-12 18:54:32.124643,-119.0
2023-08-12 18:54:32.132333,-119.0
2023-08-12 18:54:32.140022,-114.0
2023-08-12 18:54:32.147712,-111.0
2023-08-12 18:54:32.155401,-111.0
2023-08-12 18:54:32.163091,-109.0
2023-08-12 18:54:32.170780,-107.0
2023-08-12 18:54:32.178470,-99.0
2023-08-12 18:54:32.186160,-97.0
2023-08-12 18:54:32.193849,-102.0
2023-08-12 18:54:32.201539,-102.0
2023-08-12 18:54:32.209228,-97.0
2023-08-12 18:54:32.216918,-92.0
2023-08-12 18:54:32.224607,-95.0
2023-08-12 18:54:32.232297,-97.0
2023-08-12 18:54:32.239986,-92.0
2023-08-12 18:54:32.247676,-88.0
2023-08-12 18:54:32.255365,-85.0
2023-08-12 18:54:32.263055,-83.0
2023-08-12 18:54:32.270744,-85.0
2023-08-12 18:54:32.278434,-88.0
2023-08-12 18:54:32.286123,-85.0
2023-08-12 18:54:32.293813,-85.0
2023-08-12 18:54:32.301503,-85.0
2023-08-12 18:54:32.309192,-85.0
2023-08-12 18:54:32.316882,-83.0
2023-08-12 18:54:32.324571,-85.0
2023-08-12 18:54:32.332261,-85.0
2023-08-12 18:54:32.339950,-83.0
2023-08-12 18:54:32.347640,-80.0
2023-08-12 18:54:32.355329,-85.0
2023-08-12 18:54:32.363019,-90.0
2023-08-12 18:54:32.370708,-85.0
2023-08-12 18:54:32.378398,-85.0
2023-08-12 18:54:32.386087,-83.0
2023-08-12 18:54:32.393777,-78.0
2023-08-12 18:54:32.401466,-78.0
2023-08-12 18:54:32.409156,-78.0
2023-08-12 18:54:32.416846,-78.0
2023-08-12 18:54:32.424535,-80.0
2023-08-12 18:54:32.432225,-78.0
2023-08-12 18:54:32.439914,-76.0
2023-08-12 18:54:32.447604,-78.0
2023-08-12 18:54:32.455293,-76.0
2023-08-12 18:54:32.462983,-78.0
2023-08-12 18:54:32.470672,-83.0
2023-08-12 18:54:32.478362,-88.0
2023-08-12 18:54:32.486051,-85.0
2023-08-12 18:54:32.493741,-80.0
2023-08-12 18:54:32.501430,-73.0
2023-08-12 18:54:32.509120,-57.0
2023-08-12 18:54:32.516809,-35.0
2023-08-12 18:54:32.524499,-26.0
2023-08-12 18:54:32.532189,-38.0
2023-08-12 18:54:32.539878,-57.0
2023-08-12 18:54:32.547568,-61.0
2023-08-12 18:54:32.555257,-73.0
2023-08-12 18:54:32.562947,-95.0
2023-08-12 18:54:32.570636,-95.0
2023-08-12 18:54:32.578326,-85.0
2023-08-12 18:54:32.586015,-85.0
2023-08-12 18:54:32.593705,-88.0
2023-08-12 18:54:32.601394,-83.0
2023-08-12 18:54:32.609084,-76.0
2023-08-12 18:54:32.616773,9.0
2023-08-12 18:54:32.624463,330.0
2023-08-12 18:54:32.632152,854.0
2023-08-12 18:54:32.639842,1109.0
2023-08-12 18:54:32.647532,537.0
2023-08-12 18:54:32.655221,-421.0
2023-08-12 18:54:32.662911,-642.0
2023-08-12 18:54:32.670600,-288.0
2023-08-12 18:54:32.678290,-176.0
2023-08-12 18:54:32.685979,-180.0
2023-08-12 18:54:32.693669,-97.0
2023-08-12 18:54:32.701358,-95.0
2023-08-12 18:54:32.709048,-121.0
2023-08-12 18:54:32.716737,-97.0
2023-08-12 18:54:32.724427,-80.0
2023-08-12 18:54:32.732116,-85.0
2023-08-12 18:54:32.739806,-80.0
2023-08-12 18:54:32.747495,-71.0
2023-08-12 18:54:32.755185,-69.0
2023-08-12 18:54:32.762874,-59.0
2023-08-12 18:54:32.770564,-47.0
2023-08-12 18:54:32.778254,-45.0
2023-08-12 18:54:32.785943,-42.0
2023-08-12 18:54:32.793633,-33.0
2023-08-12 18:54:32.801322,-30.0
2023-08-12 18:54:32.809012,-28.0
2023-08-12 18:54:32.816701,-19.0
2023-08-12 18:54:32.824391,-16.0
2023-08-12 18:54:32.832080,-21.0
2023-08-12 18:54:32.839770,-11.0
2023-08-12 18:54:32.847459,0.0
2023-08-12 18:54:32.855149,7.0
2023-08-12 18:54:32.862838,7.0
2023-08-12 18:54:32.870528,11.0
2023-08-12 18:54:32.878217,21.0
2023-08-12 18:54:32.885907,26.0
2023-08-12 18:54:32.893597,26.0
2023-08-12 18:54:32.901286,26.0
2023-08-12 18:54:32.908976,23.0
2023-08-12 18:54:32.916665,11.0
2023-08-12 18:54:32.924355,-2.0
2023-08-12 18:54:32.932044,-21.0
2023-08-12 18:54:32.939734,-38.0
2023-08-12 18:54:32.947423,-54.0
2023-08-12 18:54:32.955113,-73.0
2023-08-12 18:54:32.962802,-88.0
2023-08-12 18:54:32.970492,-99.0
2023-08-12 18:54:32.978181,-104.0
2023-08-12 18:54:32.985871,-109.0
2023-08-12 18:54:32.993560,-111.0
2023-08-12 18:54:33.001250,-111.0
2023-08-12 18:54:33.008940,-109.0
2023-08-12 18:54:33.016629,-111.0
2023-08-12 18:54:33.024319,-111.0
2023-08-12 18:54:33.032008,-111.0
2023-08-12 18:54:33.039698,-107.0
2023-08-12 18:54:33.047387,-104.0
2023-08-12 18:54:33.055077,-104.0
2023-08-12 18:54:33.062766,-99.0
2023-08-12 18:54:33.070456,-92.0
2023-08-12 18:54:33.078145,-90.0
2023-08-12 18:54:33.085835,-88.0
2023-08-12 18:54:33.093524,-83.0
2023-08-12 18:54:33.101214,-80.0
2023-08-12 18:54:33.108903,-78.0
2023-08-12 18:54:33.116593,-78.0
2023-08-12 18:54:33.124283,-76.0
2023-08-12 18:54:33.131972,-76.0
2023-08-12 18:54:33.139662,-78.0
2023-08-12 18:54:33.147351,-76.0
2023-08-12 18:54:33.155041,-73.0
2023-08-12 18:54:33.162730,-73.0
2023-08-12 18:54:33.170420,-76.0
2023-08-12 18:54:33.178109,-76.0
