time,ECG
2023-12-20 13:58:18.875559,-54.0
2023-12-20 13:58:18.883248,-54.0
2023-12-20 13:58:18.890937,-52.0
2023-12-20 13:58:18.898626,-78.0
2023-12-20 13:58:18.906315,-90.0
2023-12-20 13:58:18.914004,-64.0
2023-12-20 13:58:18.921693,-73.0
2023-12-20 13:58:18.929382,-176.0
2023-12-20 13:58:18.937071,-355.0
2023-12-20 13:58:18.944760,-443.0
2023-12-20 13:58:18.952449,-195.0
2023-12-20 13:58:18.960138,181.0
2023-12-20 13:58:18.967827,286.0
2023-12-20 13:58:18.975516,202.0
2023-12-20 13:58:18.983205,102.0
2023-12-20 13:58:18.990894,-35.0
2023-12-20 13:58:18.998583,-131.0
2023-12-20 13:58:19.006272,-128.0
2023-12-20 13:58:19.013961,-112.0
2023-12-20 13:58:19.021650,-121.0
2023-12-20 13:58:19.029339,-138.0
2023-12-20 13:58:19.037028,-152.0
2023-12-20 13:58:19.044717,-143.0
2023-12-20 13:58:19.052406,-126.0
2023-12-20 13:58:19.060095,-126.0
2023-12-20 13:58:19.067784,-126.0
2023-12-20 13:58:19.075473,-140.0
2023-12-20 13:58:19.083162,-162.0
2023-12-20 13:58:19.090851,-157.0
2023-12-20 13:58:19.098540,-147.0
2023-12-20 13:58:19.106229,-152.0
2023-12-20 13:58:19.113918,-150.0
2023-12-20 13:58:19.121607,-171.0
2023-12-20 13:58:19.129296,-197.0
2023-12-20 13:58:19.136985,-174.0
2023-12-20 13:58:19.144674,-145.0
2023-12-20 13:58:19.152363,-152.0
2023-12-20 13:58:19.160052,-157.0
2023-12-20 13:58:19.167741,-159.0
2023-12-20 13:58:19.175430,-152.0
2023-12-20 13:58:19.183119,-121.0
2023-12-20 13:58:19.190808,-90.0
2023-12-20 13:58:19.198497,-69.0
2023-12-20 13:58:19.206186,-64.0
2023-12-20 13:58:19.213875,-78.0
2023-12-20 13:58:19.221564,-83.0
2023-12-20 13:58:19.229253,-66.0
2023-12-20 13:58:19.236942,-50.0
2023-12-20 13:58:19.244631,-59.0
2023-12-20 13:58:19.252320,-95.0
2023-12-20 13:58:19.260009,-112.0
2023-12-20 13:58:19.267697,-102.0
2023-12-20 13:58:19.275386,-83.0
2023-12-20 13:58:19.283075,-73.0
2023-12-20 13:58:19.290764,-69.0
2023-12-20 13:58:19.298453,-64.0
2023-12-20 13:58:19.306142,-59.0
2023-12-20 13:58:19.313831,-52.0
2023-12-20 13:58:19.321520,-52.0
2023-12-20 13:58:19.329209,-54.0
2023-12-20 13:58:19.336898,-42.0
2023-12-20 13:58:19.344587,-40.0
2023-12-20 13:58:19.352276,-66.0
2023-12-20 13:58:19.359965,-66.0
2023-12-20 13:58:19.367654,-42.0
2023-12-20 13:58:19.375343,-38.0
2023-12-20 13:58:19.383032,-38.0
2023-12-20 13:58:19.390721,-69.0
2023-12-20 13:58:19.398410,-119.0
2023-12-20 13:58:19.406099,-116.0
2023-12-20 13:58:19.413788,-92.0
2023-12-20 13:58:19.421477,-85.0
2023-12-20 13:58:19.429166,-88.0
2023-12-20 13:58:19.436855,-109.0
2023-12-20 13:58:19.444544,-126.0
2023-12-20 13:58:19.452233,-97.0
2023-12-20 13:58:19.459922,-64.0
2023-12-20 13:58:19.467611,-52.0
2023-12-20 13:58:19.475300,-57.0
2023-12-20 13:58:19.482989,-83.0
2023-12-20 13:58:19.490678,-97.0
2023-12-20 13:58:19.498367,-73.0
2023-12-20 13:58:19.506056,-59.0
2023-12-20 13:58:19.513745,-69.0
2023-12-20 13:58:19.521434,-97.0
2023-12-20 13:58:19.529123,-205.0
2023-12-20 13:58:19.536812,-371.0
2023-12-20 13:58:19.544501,-402.0
2023-12-20 13:58:19.552190,-133.0
2023-12-20 13:58:19.559879,202.0
2023-12-20 13:58:19.567568,262.0
2023-12-20 13:58:19.575257,147.0
2023-12-20 13:58:19.582946,61.0
2023-12-20 13:58:19.590635,-30.0
2023-12-20 13:58:19.598324,-123.0
2023-12-20 13:58:19.606013,-131.0
2023-12-20 13:58:19.613702,-123.0
2023-12-20 13:58:19.621391,-154.0
2023-12-20 13:58:19.629080,-152.0
2023-12-20 13:58:19.636769,-131.0
2023-12-20 13:58:19.644458,-133.0
2023-12-20 13:58:19.652147,-126.0
2023-12-20 13:58:19.659836,-128.0
2023-12-20 13:58:19.667525,-162.0
2023-12-20 13:58:19.675214,-162.0
2023-12-20 13:58:19.682903,-140.0
2023-12-20 13:58:19.690592,-150.0
2023-12-20 13:58:19.698281,-159.0
2023-12-20 13:58:19.705970,-147.0
2023-12-20 13:58:19.713659,-145.0
2023-12-20 13:58:19.721348,-157.0
2023-12-20 13:58:19.729037,-159.0
2023-12-20 13:58:19.736726,-147.0
2023-12-20 13:58:19.744415,-133.0
2023-12-20 13:58:19.752104,-128.0
2023-12-20 13:58:19.759793,-133.0
2023-12-20 13:58:19.767481,-123.0
2023-12-20 13:58:19.775170,-102.0
2023-12-20 13:58:19.782859,-85.0
2023-12-20 13:58:19.790548,-73.0
2023-12-20 13:58:19.798237,-71.0
2023-12-20 13:58:19.805926,-64.0
2023-12-20 13:58:19.813615,-35.0
2023-12-20 13:58:19.821304,-19.0
2023-12-20 13:58:19.828993,-19.0
2023-12-20 13:58:19.836682,-21.0
2023-12-20 13:58:19.844371,-42.0
2023-12-20 13:58:19.852060,-52.0
2023-12-20 13:58:19.859749,-30.0
2023-12-20 13:58:19.867438,-26.0
2023-12-20 13:58:19.875127,-38.0
2023-12-20 13:58:19.882816,-52.0
2023-12-20 13:58:19.890505,-83.0
2023-12-20 13:58:19.898194,-92.0
2023-12-20 13:58:19.905883,-69.0
2023-12-20 13:58:19.913572,-64.0
2023-12-20 13:58:19.921261,-73.0
2023-12-20 13:58:19.928950,-85.0
2023-12-20 13:58:19.936639,-121.0
2023-12-20 13:58:19.944328,-121.0
2023-12-20 13:58:19.952017,-83.0
2023-12-20 13:58:19.959706,-85.0
2023-12-20 13:58:19.967395,-107.0
2023-12-20 13:58:19.975084,-114.0
2023-12-20 13:58:19.982773,-116.0
2023-12-20 13:58:19.990462,-95.0
2023-12-20 13:58:19.998151,-73.0
2023-12-20 13:58:20.005840,-85.0
2023-12-20 13:58:20.013529,-97.0
2023-12-20 13:58:20.021218,-135.0
2023-12-20 13:58:20.028907,-183.0
2023-12-20 13:58:20.036596,-162.0
2023-12-20 13:58:20.044285,-112.0
2023-12-20 13:58:20.051974,-107.0
2023-12-20 13:58:20.059663,-102.0
2023-12-20 13:58:20.067352,-102.0
2023-12-20 13:58:20.075041,-114.0
2023-12-20 13:58:20.082730,-100.0
2023-12-20 13:58:20.090419,-81.0
2023-12-20 13:58:20.098108,-81.0
2023-12-20 13:58:20.105797,-92.0
2023-12-20 13:58:20.113486,-112.0
2023-12-20 13:58:20.121175,-123.0
2023-12-20 13:58:20.128864,-159.0
2023-12-20 13:58:20.136553,-290.0
2023-12-20 13:58:20.144242,-417.0
2023-12-20 13:58:20.151931,-264.0
2023-12-20 13:58:20.159620,102.0
2023-12-20 13:58:20.167309,288.0
2023-12-20 13:58:20.174998,250.0
2023-12-20 13:58:20.182687,188.0
2023-12-20 13:58:20.190376,85.0
2023-12-20 13:58:20.198065,-45.0
2023-12-20 13:58:20.205754,-92.0
2023-12-20 13:58:20.213443,-73.0
2023-12-20 13:58:20.221132,-66.0
2023-12-20 13:58:20.228821,-71.0
2023-12-20 13:58:20.236510,-81.0
2023-12-20 13:58:20.244199,-85.0
2023-12-20 13:58:20.251888,-95.0
2023-12-20 13:58:20.259577,-121.0
2023-12-20 13:58:20.267265,-138.0
2023-12-20 13:58:20.274954,-119.0
2023-12-20 13:58:20.282643,-109.0
2023-12-20 13:58:20.290332,-147.0
2023-12-20 13:58:20.298021,-174.0
2023-12-20 13:58:20.305710,-152.0
2023-12-20 13:58:20.313399,-135.0
2023-12-20 13:58:20.321088,-135.0
2023-12-20 13:58:20.328777,-138.0
2023-12-20 13:58:20.336466,-159.0
2023-12-20 13:58:20.344155,-166.0
2023-12-20 13:58:20.351844,-140.0
2023-12-20 13:58:20.359533,-126.0
2023-12-20 13:58:20.367222,-126.0
2023-12-20 13:58:20.374911,-114.0
2023-12-20 13:58:20.382600,-112.0
2023-12-20 13:58:20.390289,-112.0
2023-12-20 13:58:20.397978,-83.0
2023-12-20 13:58:20.405667,-45.0
2023-12-20 13:58:20.413356,-21.0
2023-12-20 13:58:20.421045,-26.0
2023-12-20 13:58:20.428734,-54.0
2023-12-20 13:58:20.436423,-57.0
2023-12-20 13:58:20.444112,-33.0
2023-12-20 13:58:20.451801,-35.0
2023-12-20 13:58:20.459490,-50.0
2023-12-20 13:58:20.467179,-45.0
2023-12-20 13:58:20.474868,-57.0
2023-12-20 13:58:20.482557,-73.0
2023-12-20 13:58:20.490246,-47.0
2023-12-20 13:58:20.497935,-23.0
2023-12-20 13:58:20.505624,-38.0
2023-12-20 13:58:20.513313,-47.0
2023-12-20 13:58:20.521002,-40.0
2023-12-20 13:58:20.528691,-35.0
2023-12-20 13:58:20.536380,-28.0
2023-12-20 13:58:20.544069,-7.0
2023-12-20 13:58:20.551758,-2.0
2023-12-20 13:58:20.559447,-28.0
2023-12-20 13:58:20.567136,-57.0
2023-12-20 13:58:20.574825,-42.0
2023-12-20 13:58:20.582514,-21.0
2023-12-20 13:58:20.590203,-23.0
2023-12-20 13:58:20.597892,-23.0
2023-12-20 13:58:20.605581,-23.0
2023-12-20 13:58:20.613270,-28.0
2023-12-20 13:58:20.620959,-21.0
2023-12-20 13:58:20.628648,-21.0
2023-12-20 13:58:20.636337,-28.0
2023-12-20 13:58:20.644026,-30.0
2023-12-20 13:58:20.651715,-30.0
2023-12-20 13:58:20.659404,-19.0
2023-12-20 13:58:20.667093,4.0
2023-12-20 13:58:20.674782,11.0
2023-12-20 13:58:20.682471,11.0
2023-12-20 13:58:20.690160,16.0
2023-12-20 13:58:20.697849,2.0
2023-12-20 13:58:20.705538,-11.0
2023-12-20 13:58:20.713227,-9.0
2023-12-20 13:58:20.720916,-9.0
2023-12-20 13:58:20.728605,-52.0
2023-12-20 13:58:20.736294,-202.0
2023-12-20 13:58:20.743983,-362.0
2023-12-20 13:58:20.751672,-245.0
2023-12-20 13:58:20.759361,138.0
2023-12-20 13:58:20.767050,355.0
2023-12-20 13:58:20.774738,305.0
2023-12-20 13:58:20.782427,243.0
2023-12-20 13:58:20.790116,152.0
2023-12-20 13:58:20.797805,2.0
2023-12-20 13:58:20.805494,-57.0
2023-12-20 13:58:20.813183,-33.0
2023-12-20 13:58:20.820872,-38.0
2023-12-20 13:58:20.828561,-66.0
2023-12-20 13:58:20.836250,-78.0
2023-12-20 13:58:20.843939,-64.0
2023-12-20 13:58:20.851628,-54.0
2023-12-20 13:58:20.859317,-61.0
2023-12-20 13:58:20.867006,-71.0
2023-12-20 13:58:20.874695,-78.0
2023-12-20 13:58:20.882384,-76.0
2023-12-20 13:58:20.890073,-69.0
2023-12-20 13:58:20.897762,-71.0
2023-12-20 13:58:20.905451,-73.0
2023-12-20 13:58:20.913140,-64.0
2023-12-20 13:58:20.920829,-61.0
2023-12-20 13:58:20.928518,-76.0
2023-12-20 13:58:20.936207,-78.0
2023-12-20 13:58:20.943896,-73.0
2023-12-20 13:58:20.951585,-73.0
2023-12-20 13:58:20.959274,-61.0
2023-12-20 13:58:20.966963,-40.0
2023-12-20 13:58:20.974652,-38.0
2023-12-20 13:58:20.982341,-33.0
2023-12-20 13:58:20.990030,-7.0
2023-12-20 13:58:20.997719,16.0
2023-12-20 13:58:21.005408,23.0
2023-12-20 13:58:21.013097,30.0
2023-12-20 13:58:21.020786,42.0
2023-12-20 13:58:21.028475,54.0
2023-12-20 13:58:21.036164,61.0
2023-12-20 13:58:21.043853,54.0
2023-12-20 13:58:21.051542,45.0
2023-12-20 13:58:21.059231,50.0
2023-12-20 13:58:21.066920,61.0
2023-12-20 13:58:21.074609,61.0
2023-12-20 13:58:21.082298,54.0
2023-12-20 13:58:21.089987,47.0
2023-12-20 13:58:21.097676,28.0
2023-12-20 13:58:21.105365,7.0
2023-12-20 13:58:21.113054,4.0
2023-12-20 13:58:21.120743,14.0
2023-12-20 13:58:21.128432,21.0
2023-12-20 13:58:21.136121,21.0
2023-12-20 13:58:21.143810,7.0
2023-12-20 13:58:21.151499,-7.0
2023-12-20 13:58:21.159188,2.0
2023-12-20 13:58:21.166877,11.0
2023-12-20 13:58:21.174566,4.0
2023-12-20 13:58:21.182255,11.0
2023-12-20 13:58:21.189944,14.0
2023-12-20 13:58:21.197633,-4.0
2023-12-20 13:58:21.205322,-14.0
2023-12-20 13:58:21.213011,-9.0
2023-12-20 13:58:21.220700,-2.0
2023-12-20 13:58:21.228389,2.0
2023-12-20 13:58:21.236078,-26.0
2023-12-20 13:58:21.243767,-42.0
2023-12-20 13:58:21.251456,-9.0
2023-12-20 13:58:21.259145,19.0
2023-12-20 13:58:21.266834,14.0
2023-12-20 13:58:21.274522,-7.0
2023-12-20 13:58:21.282211,-21.0
2023-12-20 13:58:21.289900,-9.0
2023-12-20 13:58:21.297589,-2.0
2023-12-20 13:58:21.305278,-11.0
2023-12-20 13:58:21.312967,-11.0
2023-12-20 13:58:21.320656,-19.0
2023-12-20 13:58:21.328345,-97.0
2023-12-20 13:58:21.336034,-257.0
2023-12-20 13:58:21.343723,-355.0
2023-12-20 13:58:21.351412,-152.0
2023-12-20 13:58:21.359101,221.0
2023-12-20 13:58:21.366790,371.0
2023-12-20 13:58:21.374479,300.0
2023-12-20 13:58:21.382168,205.0
2023-12-20 13:58:21.389857,90.0
2023-12-20 13:58:21.397546,-23.0
2023-12-20 13:58:21.405235,-52.0
2023-12-20 13:58:21.412924,-35.0
2023-12-20 13:58:21.420613,-50.0
2023-12-20 13:58:21.428302,-64.0
2023-12-20 13:58:21.435991,-59.0
2023-12-20 13:58:21.443680,-66.0
2023-12-20 13:58:21.451369,-73.0
2023-12-20 13:58:21.459058,-71.0
2023-12-20 13:58:21.466747,-81.0
2023-12-20 13:58:21.474436,-85.0
2023-12-20 13:58:21.482125,-78.0
2023-12-20 13:58:21.489814,-78.0
2023-12-20 13:58:21.497503,-83.0
2023-12-20 13:58:21.505192,-83.0
2023-12-20 13:58:21.512881,-81.0
2023-12-20 13:58:21.520570,-81.0
2023-12-20 13:58:21.528259,-81.0
2023-12-20 13:58:21.535948,-76.0
2023-12-20 13:58:21.543637,-64.0
2023-12-20 13:58:21.551326,-66.0
2023-12-20 13:58:21.559015,-73.0
2023-12-20 13:58:21.566704,-54.0
2023-12-20 13:58:21.574393,-28.0
2023-12-20 13:58:21.582082,-21.0
2023-12-20 13:58:21.589771,-11.0
2023-12-20 13:58:21.597460,7.0
2023-12-20 13:58:21.605149,19.0
2023-12-20 13:58:21.612838,30.0
2023-12-20 13:58:21.620527,45.0
2023-12-20 13:58:21.628216,54.0
2023-12-20 13:58:21.635905,40.0
2023-12-20 13:58:21.643594,9.0
2023-12-20 13:58:21.651283,0.0
2023-12-20 13:58:21.658972,4.0
2023-12-20 13:58:21.666661,7.0
2023-12-20 13:58:21.674350,2.0
2023-12-20 13:58:21.682039,-4.0
2023-12-20 13:58:21.689728,0.0
2023-12-20 13:58:21.697417,9.0
2023-12-20 13:58:21.705106,14.0
2023-12-20 13:58:21.712795,11.0
2023-12-20 13:58:21.720484,7.0
2023-12-20 13:58:21.728173,-14.0
2023-12-20 13:58:21.735862,-33.0
2023-12-20 13:58:21.743551,-19.0
2023-12-20 13:58:21.751240,-7.0
2023-12-20 13:58:21.758929,-14.0
2023-12-20 13:58:21.766618,-9.0
2023-12-20 13:58:21.774306,-16.0
2023-12-20 13:58:21.781995,-35.0
2023-12-20 13:58:21.789684,-26.0
2023-12-20 13:58:21.797373,-19.0
2023-12-20 13:58:21.805062,-33.0
2023-12-20 13:58:21.812751,-38.0
2023-12-20 13:58:21.820440,-54.0
2023-12-20 13:58:21.828129,-85.0
2023-12-20 13:58:21.835818,-83.0
2023-12-20 13:58:21.843507,-61.0
2023-12-20 13:58:21.851196,-52.0
2023-12-20 13:58:21.858885,-35.0
2023-12-20 13:58:21.866574,-30.0
2023-12-20 13:58:21.874263,-38.0
2023-12-20 13:58:21.881952,-26.0
2023-12-20 13:58:21.889641,-19.0
2023-12-20 13:58:21.897330,-28.0
2023-12-20 13:58:21.905019,-23.0
2023-12-20 13:58:21.912708,-16.0
2023-12-20 13:58:21.920397,-52.0
2023-12-20 13:58:21.928086,-171.0
2023-12-20 13:58:21.935775,-336.0
2023-12-20 13:58:21.943464,-326.0
2023-12-20 13:58:21.951153,-26.0
2023-12-20 13:58:21.958842,269.0
2023-12-20 13:58:21.966531,312.0
2023-12-20 13:58:21.974220,233.0
2023-12-20 13:58:21.981909,133.0
2023-12-20 13:58:21.989598,4.0
2023-12-20 13:58:21.997287,-73.0
2023-12-20 13:58:22.004976,-81.0
2023-12-20 13:58:22.012665,-88.0
2023-12-20 13:58:22.020354,-92.0
2023-12-20 13:58:22.028043,-78.0
2023-12-20 13:58:22.035732,-81.0
2023-12-20 13:58:22.043421,-97.0
2023-12-20 13:58:22.051110,-97.0
2023-12-20 13:58:22.058799,-85.0
2023-12-20 13:58:22.066488,-90.0
2023-12-20 13:58:22.074177,-97.0
2023-12-20 13:58:22.081866,-97.0
2023-12-20 13:58:22.089555,-107.0
2023-12-20 13:58:22.097244,-112.0
2023-12-20 13:58:22.104933,-100.0
2023-12-20 13:58:22.112622,-95.0
2023-12-20 13:58:22.120311,-102.0
2023-12-20 13:58:22.128000,-92.0
2023-12-20 13:58:22.135689,-81.0
2023-12-20 13:58:22.143378,-83.0
2023-12-20 13:58:22.151067,-83.0
2023-12-20 13:58:22.158756,-71.0
2023-12-20 13:58:22.166445,-64.0
2023-12-20 13:58:22.174134,-64.0
2023-12-20 13:58:22.181823,-64.0
2023-12-20 13:58:22.189512,-42.0
2023-12-20 13:58:22.197201,-11.0
2023-12-20 13:58:22.204890,2.0
2023-12-20 13:58:22.212579,11.0
2023-12-20 13:58:22.220268,4.0
2023-12-20 13:58:22.227957,-7.0
2023-12-20 13:58:22.235646,0.0
2023-12-20 13:58:22.243335,14.0
2023-12-20 13:58:22.251024,11.0
2023-12-20 13:58:22.258713,14.0
2023-12-20 13:58:22.266402,7.0
2023-12-20 13:58:22.274091,-40.0
2023-12-20 13:58:22.281779,-69.0
2023-12-20 13:58:22.289468,-54.0
2023-12-20 13:58:22.297157,-45.0
2023-12-20 13:58:22.304846,-42.0
2023-12-20 13:58:22.312535,-30.0
2023-12-20 13:58:22.320224,-35.0
2023-12-20 13:58:22.327913,-52.0
2023-12-20 13:58:22.335602,-45.0
2023-12-20 13:58:22.343291,-26.0
2023-12-20 13:58:22.350980,-14.0
2023-12-20 13:58:22.358669,-21.0
2023-12-20 13:58:22.366358,-30.0
2023-12-20 13:58:22.374047,-26.0
2023-12-20 13:58:22.381736,-16.0
2023-12-20 13:58:22.389425,-14.0
2023-12-20 13:58:22.397114,-16.0
2023-12-20 13:58:22.404803,-28.0
2023-12-20 13:58:22.412492,-47.0
2023-12-20 13:58:22.420181,-66.0
2023-12-20 13:58:22.427870,-81.0
2023-12-20 13:58:22.435559,-71.0
2023-12-20 13:58:22.443248,-52.0
2023-12-20 13:58:22.450937,-52.0
2023-12-20 13:58:22.458626,-47.0
2023-12-20 13:58:22.466315,-19.0
2023-12-20 13:58:22.474004,-9.0
2023-12-20 13:58:22.481693,-23.0
2023-12-20 13:58:22.489382,-23.0
2023-12-20 13:58:22.497071,-26.0
2023-12-20 13:58:22.504760,-40.0
2023-12-20 13:58:22.512449,-45.0
2023-12-20 13:58:22.520138,-76.0
2023-12-20 13:58:22.527827,-197.0
2023-12-20 13:58:22.535516,-343.0
2023-12-20 13:58:22.543205,-271.0
2023-12-20 13:58:22.550894,64.0
2023-12-20 13:58:22.558583,314.0
2023-12-20 13:58:22.566272,300.0
2023-12-20 13:58:22.573961,214.0
2023-12-20 13:58:22.581650,126.0
2023-12-20 13:58:22.589339,-9.0
2023-12-20 13:58:22.597028,-97.0
2023-12-20 13:58:22.604717,-90.0
2023-12-20 13:58:22.612406,-76.0
2023-12-20 13:58:22.620095,-90.0
2023-12-20 13:58:22.627784,-97.0
2023-12-20 13:58:22.635473,-102.0
2023-12-20 13:58:22.643162,-109.0
2023-12-20 13:58:22.650851,-104.0
2023-12-20 13:58:22.658540,-100.0
2023-12-20 13:58:22.666229,-109.0
2023-12-20 13:58:22.673918,-128.0
2023-12-20 13:58:22.681607,-133.0
2023-12-20 13:58:22.689296,-126.0
2023-12-20 13:58:22.696985,-133.0
2023-12-20 13:58:22.704674,-138.0
2023-12-20 13:58:22.712363,-126.0
2023-12-20 13:58:22.720052,-123.0
2023-12-20 13:58:22.727741,-123.0
2023-12-20 13:58:22.735430,-116.0
2023-12-20 13:58:22.743119,-104.0
2023-12-20 13:58:22.750808,-100.0
2023-12-20 13:58:22.758497,-97.0
2023-12-20 13:58:22.766186,-100.0
2023-12-20 13:58:22.773875,-102.0
2023-12-20 13:58:22.781563,-90.0
2023-12-20 13:58:22.789252,-83.0
2023-12-20 13:58:22.796941,-78.0
2023-12-20 13:58:22.804630,-59.0
2023-12-20 13:58:22.812319,-64.0
2023-12-20 13:58:22.820008,-88.0
2023-12-20 13:58:22.827697,-69.0
2023-12-20 13:58:22.835386,-40.0
2023-12-20 13:58:22.843075,-47.0
2023-12-20 13:58:22.850764,-64.0
2023-12-20 13:58:22.858453,-81.0
2023-12-20 13:58:22.866142,-100.0
2023-12-20 13:58:22.873831,-85.0
2023-12-20 13:58:22.881520,-66.0
2023-12-20 13:58:22.889209,-71.0
2023-12-20 13:58:22.896898,-81.0
2023-12-20 13:58:22.904587,-73.0
2023-12-20 13:58:22.912276,-73.0
2023-12-20 13:58:22.919965,-92.0
2023-12-20 13:58:22.927654,-90.0
2023-12-20 13:58:22.935343,-57.0
2023-12-20 13:58:22.943032,-45.0
2023-12-20 13:58:22.950721,-59.0
2023-12-20 13:58:22.958410,-57.0
2023-12-20 13:58:22.966099,-50.0
2023-12-20 13:58:22.973788,-54.0
2023-12-20 13:58:22.981477,-52.0
2023-12-20 13:58:22.989166,-57.0
2023-12-20 13:58:22.996855,-71.0
2023-12-20 13:58:23.004544,-76.0
2023-12-20 13:58:23.012233,-76.0
2023-12-20 13:58:23.019922,-76.0
2023-12-20 13:58:23.027611,-76.0
2023-12-20 13:58:23.035300,-69.0
2023-12-20 13:58:23.042989,-50.0
2023-12-20 13:58:23.050678,-30.0
2023-12-20 13:58:23.058367,-33.0
2023-12-20 13:58:23.066056,-50.0
2023-12-20 13:58:23.073745,-50.0
2023-12-20 13:58:23.081434,-38.0
2023-12-20 13:58:23.089123,-35.0
2023-12-20 13:58:23.096812,-47.0
2023-12-20 13:58:23.104501,-100.0
2023-12-20 13:58:23.112190,-236.0
2023-12-20 13:58:23.119879,-398.0
2023-12-20 13:58:23.127568,-333.0
2023-12-20 13:58:23.135257,26.0
2023-12-20 13:58:23.142946,298.0
2023-12-20 13:58:23.150635,286.0
2023-12-20 13:58:23.158324,216.0
2023-12-20 13:58:23.166013,123.0
2023-12-20 13:58:23.173702,-19.0
2023-12-20 13:58:23.181391,-90.0
2023-12-20 13:58:23.189080,-92.0
2023-12-20 13:58:23.196769,-102.0
2023-12-20 13:58:23.204458,-112.0
2023-12-20 13:58:23.212147,-119.0
2023-12-20 13:58:23.219836,-126.0
2023-12-20 13:58:23.227525,-114.0
2023-12-20 13:58:23.235214,-114.0
2023-12-20 13:58:23.242903,-128.0
2023-12-20 13:58:23.250592,-123.0
2023-12-20 13:58:23.258281,-116.0
2023-12-20 13:58:23.265970,-123.0
2023-12-20 13:58:23.273659,-126.0
2023-12-20 13:58:23.281347,-128.0
2023-12-20 13:58:23.289036,-145.0
2023-12-20 13:58:23.296725,-159.0
2023-12-20 13:58:23.304414,-171.0
2023-12-20 13:58:23.312103,-181.0
2023-12-20 13:58:23.319792,-162.0
2023-12-20 13:58:23.327481,-140.0
2023-12-20 13:58:23.335170,-145.0
2023-12-20 13:58:23.342859,-138.0
2023-12-20 13:58:23.350548,-131.0
2023-12-20 13:58:23.358237,-140.0
2023-12-20 13:58:23.365926,-126.0
2023-12-20 13:58:23.373615,-97.0
2023-12-20 13:58:23.381304,-81.0
2023-12-20 13:58:23.388993,-64.0
2023-12-20 13:58:23.396682,-47.0
2023-12-20 13:58:23.404371,-45.0
2023-12-20 13:58:23.412060,-50.0
2023-12-20 13:58:23.419749,-52.0
2023-12-20 13:58:23.427438,-52.0
2023-12-20 13:58:23.435127,-52.0
2023-12-20 13:58:23.442816,-47.0
2023-12-20 13:58:23.450505,-40.0
2023-12-20 13:58:23.458194,-42.0
2023-12-20 13:58:23.465883,-50.0
2023-12-20 13:58:23.473572,-45.0
2023-12-20 13:58:23.481261,-38.0
2023-12-20 13:58:23.488950,-35.0
2023-12-20 13:58:23.496639,-33.0
2023-12-20 13:58:23.504328,-30.0
2023-12-20 13:58:23.512017,-33.0
2023-12-20 13:58:23.519706,-33.0
2023-12-20 13:58:23.527395,-33.0
2023-12-20 13:58:23.535084,-28.0
2023-12-20 13:58:23.542773,-11.0
2023-12-20 13:58:23.550462,-11.0
2023-12-20 13:58:23.558151,-23.0
2023-12-20 13:58:23.565840,-26.0
2023-12-20 13:58:23.573529,-28.0
2023-12-20 13:58:23.581218,-35.0
2023-12-20 13:58:23.588907,-38.0
2023-12-20 13:58:23.596596,-35.0
2023-12-20 13:58:23.604285,-38.0
2023-12-20 13:58:23.611974,-26.0
2023-12-20 13:58:23.619663,-11.0
2023-12-20 13:58:23.627352,-21.0
2023-12-20 13:58:23.635041,-28.0
2023-12-20 13:58:23.642730,-16.0
2023-12-20 13:58:23.650419,-9.0
2023-12-20 13:58:23.658108,-28.0
2023-12-20 13:58:23.665797,-40.0
2023-12-20 13:58:23.673486,-30.0
2023-12-20 13:58:23.681175,-52.0
2023-12-20 13:58:23.688864,-171.0
2023-12-20 13:58:23.696553,-355.0
2023-12-20 13:58:23.704242,-383.0
2023-12-20 13:58:23.711931,-95.0
2023-12-20 13:58:23.719620,247.0
2023-12-20 13:58:23.727309,333.0
2023-12-20 13:58:23.734998,257.0
2023-12-20 13:58:23.742687,152.0
2023-12-20 13:58:23.750376,26.0
2023-12-20 13:58:23.758065,-69.0
2023-12-20 13:58:23.765754,-76.0
2023-12-20 13:58:23.773443,-52.0
2023-12-20 13:58:23.781132,-57.0
2023-12-20 13:58:23.788820,-81.0
2023-12-20 13:58:23.796509,-102.0
2023-12-20 13:58:23.804198,-123.0
2023-12-20 13:58:23.811887,-123.0
2023-12-20 13:58:23.819576,-97.0
2023-12-20 13:58:23.827265,-95.0
2023-12-20 13:58:23.834954,-112.0
2023-12-20 13:58:23.842643,-126.0
2023-12-20 13:58:23.850332,-131.0
2023-12-20 13:58:23.858021,-121.0
2023-12-20 13:58:23.865710,-116.0
2023-12-20 13:58:23.873399,-119.0
2023-12-20 13:58:23.881088,-116.0
2023-12-20 13:58:23.888777,-135.0
2023-12-20 13:58:23.896466,-162.0
2023-12-20 13:58:23.904155,-154.0
2023-12-20 13:58:23.911844,-135.0
2023-12-20 13:58:23.919533,-123.0
2023-12-20 13:58:23.927222,-119.0
2023-12-20 13:58:23.934911,-112.0
2023-12-20 13:58:23.942600,-90.0
2023-12-20 13:58:23.950289,-69.0
2023-12-20 13:58:23.957978,-50.0
2023-12-20 13:58:23.965667,-30.0
2023-12-20 13:58:23.973356,-23.0
2023-12-20 13:58:23.981045,-33.0
2023-12-20 13:58:23.988734,-30.0
2023-12-20 13:58:23.996423,-11.0
2023-12-20 13:58:24.004112,-9.0
2023-12-20 13:58:24.011801,-21.0
2023-12-20 13:58:24.019490,-16.0
2023-12-20 13:58:24.027179,-19.0
