time,ECG
2023-08-12 18:53:04.963790,-4.0
2023-08-12 18:53:04.971479,-2.0
2023-08-12 18:53:04.979169,0.0
2023-08-12 18:53:04.986858,7.0
2023-08-12 18:53:04.994548,16.0
2023-08-12 18:53:05.002237,26.0
2023-08-12 18:53:05.009927,35.0
2023-08-12 18:53:05.017616,45.0
2023-08-12 18:53:05.025306,52.0
2023-08-12 18:53:05.032996,57.0
2023-08-12 18:53:05.040685,57.0
2023-08-12 18:53:05.048375,54.0
2023-08-12 18:53:05.056064,49.0
2023-08-12 18:53:05.063754,42.0
2023-08-12 18:53:05.071443,23.0
2023-08-12 18:53:05.079133,2.0
2023-08-12 18:53:05.086822,-19.0
2023-08-12 18:53:05.094512,-42.0
2023-08-12 18:53:05.102201,-71.0
2023-08-12 18:53:05.109891,-92.0
2023-08-12 18:53:05.117580,-104.0
2023-08-12 18:53:05.125270,-116.0
2023-08-12 18:53:05.132959,-123.0
2023-08-12 18:53:05.140649,-130.0
2023-08-12 18:53:05.148339,-133.0
2023-08-12 18:53:05.156028,-135.0
2023-08-12 18:53:05.163718,-138.0
2023-08-12 18:53:05.171407,-135.0
2023-08-12 18:53:05.179097,-133.0
2023-08-12 18:53:05.186786,-130.0
2023-08-12 18:53:05.194476,-123.0
2023-08-12 18:53:05.202165,-123.0
2023-08-12 18:53:05.209855,-121.0
2023-08-12 18:53:05.217544,-116.0
2023-08-12 18:53:05.225234,-111.0
2023-08-12 18:53:05.232923,-109.0
2023-08-12 18:53:05.240613,-104.0
2023-08-12 18:53:05.248302,-104.0
2023-08-12 18:53:05.255992,-109.0
2023-08-12 18:53:05.263682,-107.0
2023-08-12 18:53:05.271371,-102.0
2023-08-12 18:53:05.279061,-99.0
2023-08-12 18:53:05.286750,-99.0
2023-08-12 18:53:05.294440,-99.0
2023-08-12 18:53:05.302129,-99.0
2023-08-12 18:53:05.309819,-99.0
2023-08-12 18:53:05.317508,-97.0
2023-08-12 18:53:05.325198,-97.0
2023-08-12 18:53:05.332887,-97.0
2023-08-12 18:53:05.340577,-97.0
2023-08-12 18:53:05.348266,-97.0
2023-08-12 18:53:05.355956,-95.0
2023-08-12 18:53:05.363645,-97.0
2023-08-12 18:53:05.371335,-99.0
2023-08-12 18:53:05.379025,-102.0
2023-08-12 18:53:05.386714,-99.0
2023-08-12 18:53:05.394404,-97.0
2023-08-12 18:53:05.402093,-95.0
2023-08-12 18:53:05.409783,-95.0
2023-08-12 18:53:05.417472,-92.0
2023-08-12 18:53:05.425162,-90.0
2023-08-12 18:53:05.432851,-90.0
2023-08-12 18:53:05.440541,-88.0
2023-08-12 18:53:05.448230,-83.0
2023-08-12 18:53:05.455920,-80.0
2023-08-12 18:53:05.463609,-83.0
2023-08-12 18:53:05.471299,-80.0
2023-08-12 18:53:05.478988,-78.0
2023-08-12 18:53:05.486678,-78.0
2023-08-12 18:53:05.494368,-78.0
2023-08-12 18:53:05.502057,-78.0
2023-08-12 18:53:05.509747,-78.0
2023-08-12 18:53:05.517436,-76.0
2023-08-12 18:53:05.525126,-76.0
2023-08-12 18:53:05.532815,-73.0
2023-08-12 18:53:05.540505,-64.0
2023-08-12 18:53:05.548194,-45.0
2023-08-12 18:53:05.555884,-23.0
2023-08-12 18:53:05.563573,-14.0
2023-08-12 18:53:05.571263,-30.0
2023-08-12 18:53:05.578952,-52.0
2023-08-12 18:53:05.586642,-59.0
2023-08-12 18:53:05.594331,-71.0
2023-08-12 18:53:05.602021,-85.0
2023-08-12 18:53:05.609710,-85.0
2023-08-12 18:53:05.617400,-78.0
2023-08-12 18:53:05.625090,-76.0
2023-08-12 18:53:05.632779,-76.0
2023-08-12 18:53:05.640469,-73.0
2023-08-12 18:53:05.648158,-47.0
2023-08-12 18:53:05.655848,123.0
2023-08-12 18:53:05.663537,547.0
2023-08-12 18:53:05.671227,999.0
2023-08-12 18:53:05.678916,890.0
2023-08-12 18:53:05.686606,33.0
2023-08-12 18:53:05.694295,-633.0
2023-08-12 18:53:05.701985,-468.0
2023-08-12 18:53:05.709674,-195.0
2023-08-12 18:53:05.717364,-183.0
2023-08-12 18:53:05.725053,-123.0
2023-08-12 18:53:05.732743,-73.0
2023-08-12 18:53:05.740433,-107.0
2023-08-12 18:53:05.748122,-102.0
2023-08-12 18:53:05.755812,-71.0
2023-08-12 18:53:05.763501,-71.0
2023-08-12 18:53:05.771191,-73.0
2023-08-12 18:53:05.778880,-64.0
2023-08-12 18:53:05.786570,-64.0
2023-08-12 18:53:05.794259,-66.0
2023-08-12 18:53:05.801949,-61.0
2023-08-12 18:53:05.809638,-52.0
2023-08-12 18:53:05.817328,-47.0
2023-08-12 18:53:05.825017,-42.0
2023-08-12 18:53:05.832707,-35.0
2023-08-12 18:53:05.840396,-28.0
2023-08-12 18:53:05.848086,-23.0
2023-08-12 18:53:05.855776,-16.0
2023-08-12 18:53:05.863465,-7.0
2023-08-12 18:53:05.871155,-4.0
2023-08-12 18:53:05.878844,-7.0
2023-08-12 18:53:05.886534,-2.0
2023-08-12 18:53:05.894223,11.0
2023-08-12 18:53:05.901913,23.0
2023-08-12 18:53:05.909602,33.0
2023-08-12 18:53:05.917292,42.0
2023-08-12 18:53:05.924981,49.0
2023-08-12 18:53:05.932671,52.0
2023-08-12 18:53:05.940360,54.0
2023-08-12 18:53:05.948050,47.0
2023-08-12 18:53:05.955739,33.0
2023-08-12 18:53:05.963429,19.0
2023-08-12 18:53:05.971119,0.0
2023-08-12 18:53:05.978808,-23.0
2023-08-12 18:53:05.986498,-45.0
2023-08-12 18:53:05.994187,-66.0
2023-08-12 18:53:06.001877,-85.0
2023-08-12 18:53:06.009566,-102.0
2023-08-12 18:53:06.017256,-114.0
2023-08-12 18:53:06.024945,-123.0
2023-08-12 18:53:06.032635,-133.0
2023-08-12 18:53:06.040324,-135.0
2023-08-12 18:53:06.048014,-135.0
2023-08-12 18:53:06.055703,-138.0
2023-08-12 18:53:06.063393,-138.0
2023-08-12 18:53:06.071082,-133.0
2023-08-12 18:53:06.078772,-133.0
2023-08-12 18:53:06.086462,-130.0
2023-08-12 18:53:06.094151,-126.0
2023-08-12 18:53:06.101841,-121.0
2023-08-12 18:53:06.109530,-121.0
2023-08-12 18:53:06.117220,-119.0
2023-08-12 18:53:06.124909,-114.0
2023-08-12 18:53:06.132599,-109.0
2023-08-12 18:53:06.140288,-109.0
2023-08-12 18:53:06.147978,-107.0
2023-08-12 18:53:06.155667,-107.0
2023-08-12 18:53:06.163357,-102.0
2023-08-12 18:53:06.171046,-99.0
2023-08-12 18:53:06.178736,-97.0
2023-08-12 18:53:06.186425,-95.0
2023-08-12 18:53:06.194115,-97.0
2023-08-12 18:53:06.201805,-97.0
2023-08-12 18:53:06.209494,-95.0
2023-08-12 18:53:06.217184,-92.0
2023-08-12 18:53:06.224873,-95.0
2023-08-12 18:53:06.232563,-95.0
2023-08-12 18:53:06.240252,-92.0
2023-08-12 18:53:06.247942,-92.0
2023-08-12 18:53:06.255631,-90.0
2023-08-12 18:53:06.263321,-90.0
2023-08-12 18:53:06.271010,-90.0
2023-08-12 18:53:06.278700,-92.0
2023-08-12 18:53:06.286389,-95.0
2023-08-12 18:53:06.294079,-95.0
2023-08-12 18:53:06.301768,-90.0
2023-08-12 18:53:06.309458,-85.0
2023-08-12 18:53:06.317148,-83.0
2023-08-12 18:53:06.324837,-85.0
2023-08-12 18:53:06.332527,-90.0
2023-08-12 18:53:06.340216,-92.0
2023-08-12 18:53:06.347906,-88.0
2023-08-12 18:53:06.355595,-83.0
2023-08-12 18:53:06.363285,-85.0
2023-08-12 18:53:06.370974,-85.0
2023-08-12 18:53:06.378664,-83.0
2023-08-12 18:53:06.386353,-85.0
2023-08-12 18:53:06.394043,-85.0
2023-08-12 18:53:06.401732,-80.0
2023-08-12 18:53:06.409422,-80.0
2023-08-12 18:53:06.417111,-88.0
2023-08-12 18:53:06.424801,-95.0
2023-08-12 18:53:06.432490,-92.0
2023-08-12 18:53:06.440180,-83.0
2023-08-12 18:53:06.447870,-73.0
2023-08-12 18:53:06.455559,-59.0
2023-08-12 18:53:06.463249,-35.0
2023-08-12 18:53:06.470938,-21.0
2023-08-12 18:53:06.478628,-33.0
2023-08-12 18:53:06.486317,-54.0
2023-08-12 18:53:06.494007,-61.0
2023-08-12 18:53:06.501696,-71.0
2023-08-12 18:53:06.509386,-88.0
2023-08-12 18:53:06.517075,-95.0
2023-08-12 18:53:06.524765,-88.0
2023-08-12 18:53:06.532454,-80.0
2023-08-12 18:53:06.540144,-83.0
2023-08-12 18:53:06.547833,-80.0
2023-08-12 18:53:06.555523,-69.0
2023-08-12 18:53:06.563213,35.0
2023-08-12 18:53:06.570902,371.0
2023-08-12 18:53:06.578592,852.0
2023-08-12 18:53:06.586281,978.0
2023-08-12 18:53:06.593971,318.0
2023-08-12 18:53:06.601660,-516.0
2023-08-12 18:53:06.609350,-568.0
2023-08-12 18:53:06.617039,-245.0
2023-08-12 18:53:06.624729,-185.0
2023-08-12 18:53:06.632418,-149.0
2023-08-12 18:53:06.640108,-73.0
2023-08-12 18:53:06.647797,-95.0
2023-08-12 18:53:06.655487,-109.0
2023-08-12 18:53:06.663176,-76.0
2023-08-12 18:53:06.670866,-71.0
2023-08-12 18:53:06.678556,-73.0
2023-08-12 18:53:06.686245,-59.0
2023-08-12 18:53:06.693935,-52.0
2023-08-12 18:53:06.701624,-52.0
2023-08-12 18:53:06.709314,-45.0
2023-08-12 18:53:06.717003,-38.0
2023-08-12 18:53:06.724693,-35.0
2023-08-12 18:53:06.732382,-28.0
2023-08-12 18:53:06.740072,-23.0
2023-08-12 18:53:06.747761,-19.0
2023-08-12 18:53:06.755451,-14.0
2023-08-12 18:53:06.763140,-9.0
2023-08-12 18:53:06.770830,-4.0
2023-08-12 18:53:06.778519,2.0
2023-08-12 18:53:06.786209,9.0
2023-08-12 18:53:06.793899,16.0
2023-08-12 18:53:06.801588,28.0
2023-08-12 18:53:06.809278,35.0
2023-08-12 18:53:06.816967,42.0
2023-08-12 18:53:06.824657,52.0
2023-08-12 18:53:06.832346,61.0
2023-08-12 18:53:06.840036,64.0
2023-08-12 18:53:06.847725,64.0
2023-08-12 18:53:06.855415,61.0
2023-08-12 18:53:06.863104,52.0
2023-08-12 18:53:06.870794,40.0
2023-08-12 18:53:06.878483,23.0
2023-08-12 18:53:06.886173,-4.0
2023-08-12 18:53:06.893862,-33.0
2023-08-12 18:53:06.901552,-54.0
2023-08-12 18:53:06.909242,-73.0
2023-08-12 18:53:06.916931,-97.0
2023-08-12 18:53:06.924621,-114.0
2023-08-12 18:53:06.932310,-121.0
2023-08-12 18:53:06.940000,-128.0
2023-08-12 18:53:06.947689,-135.0
2023-08-12 18:53:06.955379,-138.0
2023-08-12 18:53:06.963068,-138.0
2023-08-12 18:53:06.970758,-138.0
2023-08-12 18:53:06.978447,-138.0
2023-08-12 18:53:06.986137,-130.0
2023-08-12 18:53:06.993826,-128.0
2023-08-12 18:53:07.001516,-126.0
2023-08-12 18:53:07.009205,-123.0
2023-08-12 18:53:07.016895,-123.0
2023-08-12 18:53:07.024585,-119.0
2023-08-12 18:53:07.032274,-111.0
2023-08-12 18:53:07.039964,-109.0
2023-08-12 18:53:07.047653,-111.0
2023-08-12 18:53:07.055343,-107.0
2023-08-12 18:53:07.063032,-102.0
2023-08-12 18:53:07.070722,-99.0
2023-08-12 18:53:07.078411,-97.0
2023-08-12 18:53:07.086101,-95.0
2023-08-12 18:53:07.093790,-92.0
2023-08-12 18:53:07.101480,-92.0
2023-08-12 18:53:07.109169,-92.0
2023-08-12 18:53:07.116859,-92.0
2023-08-12 18:53:07.124548,-90.0
2023-08-12 18:53:07.132238,-88.0
2023-08-12 18:53:07.139928,-88.0
2023-08-12 18:53:07.147617,-90.0
2023-08-12 18:53:07.155307,-90.0
2023-08-12 18:53:07.162996,-90.0
2023-08-12 18:53:07.170686,-88.0
2023-08-12 18:53:07.178375,-88.0
2023-08-12 18:53:07.186065,-85.0
2023-08-12 18:53:07.193754,-85.0
2023-08-12 18:53:07.201444,-83.0
2023-08-12 18:53:07.209133,-83.0
2023-08-12 18:53:07.216823,-80.0
2023-08-12 18:53:07.224512,-78.0
2023-08-12 18:53:07.232202,-78.0
2023-08-12 18:53:07.239891,-76.0
2023-08-12 18:53:07.247581,-76.0
2023-08-12 18:53:07.255271,-78.0
2023-08-12 18:53:07.262960,-78.0
2023-08-12 18:53:07.270650,-76.0
2023-08-12 18:53:07.278339,-73.0
2023-08-12 18:53:07.286029,-71.0
2023-08-12 18:53:07.293718,-71.0
2023-08-12 18:53:07.301408,-71.0
2023-08-12 18:53:07.309097,-69.0
2023-08-12 18:53:07.316787,-69.0
2023-08-12 18:53:07.324476,-73.0
2023-08-12 18:53:07.332166,-71.0
2023-08-12 18:53:07.339855,-66.0
2023-08-12 18:53:07.347545,-64.0
2023-08-12 18:53:07.355234,-54.0
2023-08-12 18:53:07.362924,-38.0
2023-08-12 18:53:07.370613,-19.0
2023-08-12 18:53:07.378303,-4.0
2023-08-12 18:53:07.385993,-14.0
2023-08-12 18:53:07.393682,-42.0
2023-08-12 18:53:07.401372,-59.0
2023-08-12 18:53:07.409061,-69.0
2023-08-12 18:53:07.416751,-80.0
2023-08-12 18:53:07.424440,-88.0
2023-08-12 18:53:07.432130,-78.0
2023-08-12 18:53:07.439819,-76.0
2023-08-12 18:53:07.447509,-76.0
2023-08-12 18:53:07.455198,-78.0
2023-08-12 18:53:07.462888,-66.0
2023-08-12 18:53:07.470577,52.0
2023-08-12 18:53:07.478267,409.0
2023-08-12 18:53:07.485956,880.0
2023-08-12 18:53:07.493646,947.0
2023-08-12 18:53:07.501336,230.0
2023-08-12 18:53:07.509025,-564.0
2023-08-12 18:53:07.516715,-545.0
2023-08-12 18:53:07.524404,-228.0
2023-08-12 18:53:07.532094,-188.0
2023-08-12 18:53:07.539783,-147.0
2023-08-12 18:53:07.547473,-76.0
2023-08-12 18:53:07.555162,-99.0
2023-08-12 18:53:07.562852,-109.0
2023-08-12 18:53:07.570541,-76.0
2023-08-12 18:53:07.578231,-73.0
2023-08-12 18:53:07.585920,-76.0
2023-08-12 18:53:07.593610,-61.0
2023-08-12 18:53:07.601299,-54.0
2023-08-12 18:53:07.608989,-52.0
2023-08-12 18:53:07.616679,-47.0
2023-08-12 18:53:07.624368,-40.0
2023-08-12 18:53:07.632058,-33.0
2023-08-12 18:53:07.639747,-28.0
2023-08-12 18:53:07.647437,-21.0
2023-08-12 18:53:07.655126,-14.0
2023-08-12 18:53:07.662816,-11.0
2023-08-12 18:53:07.670505,-7.0
2023-08-12 18:53:07.678195,0.0
2023-08-12 18:53:07.685884,7.0
2023-08-12 18:53:07.693574,11.0
2023-08-12 18:53:07.701263,21.0
2023-08-12 18:53:07.708953,30.0
2023-08-12 18:53:07.716642,38.0
2023-08-12 18:53:07.724332,45.0
2023-08-12 18:53:07.732022,52.0
2023-08-12 18:53:07.739711,59.0
2023-08-12 18:53:07.747401,64.0
2023-08-12 18:53:07.755090,59.0
2023-08-12 18:53:07.762780,52.0
2023-08-12 18:53:07.770469,40.0
2023-08-12 18:53:07.778159,26.0
2023-08-12 18:53:07.785848,9.0
2023-08-12 18:53:07.793538,-11.0
2023-08-12 18:53:07.801227,-35.0
2023-08-12 18:53:07.808917,-59.0
2023-08-12 18:53:07.816606,-78.0
2023-08-12 18:53:07.824296,-92.0
2023-08-12 18:53:07.831985,-102.0
2023-08-12 18:53:07.839675,-111.0
2023-08-12 18:53:07.847365,-116.0
2023-08-12 18:53:07.855054,-123.0
2023-08-12 18:53:07.862744,-126.0
2023-08-12 18:53:07.870433,-128.0
2023-08-12 18:53:07.878123,-123.0
2023-08-12 18:53:07.885812,-121.0
2023-08-12 18:53:07.893502,-121.0
2023-08-12 18:53:07.901191,-126.0
2023-08-12 18:53:07.908881,-126.0
2023-08-12 18:53:07.916570,-119.0
2023-08-12 18:53:07.924260,-114.0
2023-08-12 18:53:07.931949,-111.0
2023-08-12 18:53:07.939639,-107.0
2023-08-12 18:53:07.947328,-104.0
2023-08-12 18:53:07.955018,-102.0
2023-08-12 18:53:07.962708,-99.0
2023-08-12 18:53:07.970397,-95.0
2023-08-12 18:53:07.978087,-92.0
2023-08-12 18:53:07.985776,-92.0
2023-08-12 18:53:07.993466,-92.0
2023-08-12 18:53:08.001155,-92.0
2023-08-12 18:53:08.008845,-90.0
2023-08-12 18:53:08.016534,-85.0
2023-08-12 18:53:08.024224,-85.0
2023-08-12 18:53:08.031913,-88.0
2023-08-12 18:53:08.039603,-92.0
2023-08-12 18:53:08.047292,-99.0
2023-08-12 18:53:08.054982,-95.0
2023-08-12 18:53:08.062671,-92.0
2023-08-12 18:53:08.070361,-95.0
2023-08-12 18:53:08.078051,-95.0
2023-08-12 18:53:08.085740,-92.0
2023-08-12 18:53:08.093430,-92.0
2023-08-12 18:53:08.101119,-90.0
2023-08-12 18:53:08.108809,-88.0
2023-08-12 18:53:08.116498,-85.0
2023-08-12 18:53:08.124188,-83.0
2023-08-12 18:53:08.131877,-83.0
2023-08-12 18:53:08.139567,-83.0
2023-08-12 18:53:08.147256,-78.0
2023-08-12 18:53:08.154946,-76.0
2023-08-12 18:53:08.162635,-76.0
2023-08-12 18:53:08.170325,-76.0
2023-08-12 18:53:08.178014,-76.0
2023-08-12 18:53:08.185704,-73.0
2023-08-12 18:53:08.193393,-71.0
2023-08-12 18:53:08.201083,-69.0
2023-08-12 18:53:08.208773,-66.0
2023-08-12 18:53:08.216462,-66.0
2023-08-12 18:53:08.224152,-69.0
2023-08-12 18:53:08.231841,-66.0
2023-08-12 18:53:08.239531,-66.0
2023-08-12 18:53:08.247220,-66.0
2023-08-12 18:53:08.254910,-66.0
2023-08-12 18:53:08.262599,-69.0
2023-08-12 18:53:08.270289,-66.0
2023-08-12 18:53:08.277978,-64.0
2023-08-12 18:53:08.285668,-59.0
2023-08-12 18:53:08.293357,-52.0
2023-08-12 18:53:08.301047,-35.0
2023-08-12 18:53:08.308736,-16.0
2023-08-12 18:53:08.316426,-2.0
2023-08-12 18:53:08.324116,-11.0
2023-08-12 18:53:08.331805,-35.0
2023-08-12 18:53:08.339495,-47.0
2023-08-12 18:53:08.347184,-52.0
2023-08-12 18:53:08.354874,-71.0
2023-08-12 18:53:08.362563,-78.0
2023-08-12 18:53:08.370253,-71.0
2023-08-12 18:53:08.377942,-66.0
2023-08-12 18:53:08.385632,-66.0
2023-08-12 18:53:08.393321,-64.0
2023-08-12 18:53:08.401011,-49.0
2023-08-12 18:53:08.408700,76.0
2023-08-12 18:53:08.416390,445.0
2023-08-12 18:53:08.424079,899.0
2023-08-12 18:53:08.431769,916.0
2023-08-12 18:53:08.439459,166.0
2023-08-12 18:53:08.447148,-583.0
2023-08-12 18:53:08.454838,-509.0
2023-08-12 18:53:08.462527,-207.0
2023-08-12 18:53:08.470217,-180.0
2023-08-12 18:53:08.477906,-133.0
2023-08-12 18:53:08.485596,-69.0
2023-08-12 18:53:08.493285,-102.0
2023-08-12 18:53:08.500975,-104.0
2023-08-12 18:53:08.508664,-71.0
2023-08-12 18:53:08.516354,-69.0
2023-08-12 18:53:08.524043,-73.0
2023-08-12 18:53:08.531733,-61.0
2023-08-12 18:53:08.539422,-54.0
2023-08-12 18:53:08.547112,-52.0
2023-08-12 18:53:08.554802,-49.0
2023-08-12 18:53:08.562491,-45.0
2023-08-12 18:53:08.570181,-40.0
2023-08-12 18:53:08.577870,-35.0
2023-08-12 18:53:08.585560,-28.0
2023-08-12 18:53:08.593249,-26.0
2023-08-12 18:53:08.600939,-23.0
2023-08-12 18:53:08.608628,-19.0
2023-08-12 18:53:08.616318,-14.0
2023-08-12 18:53:08.624007,-14.0
2023-08-12 18:53:08.631697,-14.0
2023-08-12 18:53:08.639386,-4.0
2023-08-12 18:53:08.647076,7.0
2023-08-12 18:53:08.654765,14.0
2023-08-12 18:53:08.662455,21.0
2023-08-12 18:53:08.670145,30.0
2023-08-12 18:53:08.677834,38.0
2023-08-12 18:53:08.685524,40.0
2023-08-12 18:53:08.693213,42.0
2023-08-12 18:53:08.700903,38.0
2023-08-12 18:53:08.708592,30.0
2023-08-12 18:53:08.716282,21.0
2023-08-12 18:53:08.723971,4.0
2023-08-12 18:53:08.731661,-19.0
2023-08-12 18:53:08.739350,-42.0
2023-08-12 18:53:08.747040,-61.0
2023-08-12 18:53:08.754729,-80.0
2023-08-12 18:53:08.762419,-97.0
2023-08-12 18:53:08.770108,-107.0
2023-08-12 18:53:08.777798,-114.0
2023-08-12 18:53:08.785488,-119.0
2023-08-12 18:53:08.793177,-123.0
2023-08-12 18:53:08.800867,-123.0
2023-08-12 18:53:08.808556,-126.0
2023-08-12 18:53:08.816246,-126.0
2023-08-12 18:53:08.823935,-123.0
2023-08-12 18:53:08.831625,-121.0
2023-08-12 18:53:08.839314,-119.0
2023-08-12 18:53:08.847004,-116.0
2023-08-12 18:53:08.854693,-111.0
2023-08-12 18:53:08.862383,-109.0
2023-08-12 18:53:08.870072,-109.0
2023-08-12 18:53:08.877762,-104.0
2023-08-12 18:53:08.885451,-99.0
2023-08-12 18:53:08.893141,-99.0
2023-08-12 18:53:08.900831,-99.0
2023-08-12 18:53:08.908520,-97.0
2023-08-12 18:53:08.916210,-95.0
2023-08-12 18:53:08.923899,-92.0
2023-08-12 18:53:08.931589,-90.0
2023-08-12 18:53:08.939278,-90.0
2023-08-12 18:53:08.946968,-88.0
2023-08-12 18:53:08.954657,-85.0
2023-08-12 18:53:08.962347,-88.0
2023-08-12 18:53:08.970036,-90.0
2023-08-12 18:53:08.977726,-90.0
2023-08-12 18:53:08.985415,-88.0
2023-08-12 18:53:08.993105,-90.0
2023-08-12 18:53:09.000794,-90.0
2023-08-12 18:53:09.008484,-90.0
2023-08-12 18:53:09.016173,-88.0
2023-08-12 18:53:09.023863,-85.0
2023-08-12 18:53:09.031553,-83.0
2023-08-12 18:53:09.039242,-83.0
2023-08-12 18:53:09.046932,-80.0
2023-08-12 18:53:09.054621,-80.0
2023-08-12 18:53:09.062311,-80.0
2023-08-12 18:53:09.070000,-76.0
2023-08-12 18:53:09.077690,-76.0
2023-08-12 18:53:09.085379,-78.0
2023-08-12 18:53:09.093069,-73.0
2023-08-12 18:53:09.100758,-73.0
2023-08-12 18:53:09.108448,-73.0
2023-08-12 18:53:09.116137,-69.0
2023-08-12 18:53:09.123827,-69.0
2023-08-12 18:53:09.131516,-71.0
2023-08-12 18:53:09.139206,-69.0
2023-08-12 18:53:09.146896,-69.0
2023-08-12 18:53:09.154585,-71.0
2023-08-12 18:53:09.162275,-73.0
2023-08-12 18:53:09.169964,-78.0
2023-08-12 18:53:09.177654,-78.0
2023-08-12 18:53:09.185343,-71.0
2023-08-12 18:53:09.193033,-66.0
2023-08-12 18:53:09.200722,-57.0
2023-08-12 18:53:09.208412,-35.0
2023-08-12 18:53:09.216101,-16.0
2023-08-12 18:53:09.223791,-14.0
2023-08-12 18:53:09.231480,-35.0
2023-08-12 18:53:09.239170,-57.0
2023-08-12 18:53:09.246859,-66.0
2023-08-12 18:53:09.254549,-76.0
2023-08-12 18:53:09.262239,-85.0
2023-08-12 18:53:09.269928,-78.0
2023-08-12 18:53:09.277618,-76.0
2023-08-12 18:53:09.285307,-80.0
2023-08-12 18:53:09.292997,-76.0
2023-08-12 18:53:09.300686,-64.0
2023-08-12 18:53:09.308376,-7.0
2023-08-12 18:53:09.316065,221.0
2023-08-12 18:53:09.323755,633.0
2023-08-12 18:53:09.331444,902.0
2023-08-12 18:53:09.339134,504.0
2023-08-12 18:53:09.346823,-366.0
2023-08-12 18:53:09.354513,-683.0
2023-08-12 18:53:09.362202,-364.0
2023-08-12 18:53:09.369892,-199.0
2023-08-12 18:53:09.377582,-180.0
2023-08-12 18:53:09.385271,-73.0
2023-08-12 18:53:09.392961,-54.0
2023-08-12 18:53:09.400650,-90.0
2023-08-12 18:53:09.408340,-69.0
2023-08-12 18:53:09.416029,-54.0
2023-08-12 18:53:09.423719,-64.0
2023-08-12 18:53:09.431408,-57.0
2023-08-12 18:53:09.439098,-47.0
2023-08-12 18:53:09.446787,-47.0
2023-08-12 18:53:09.454477,-42.0
2023-08-12 18:53:09.462166,-35.0
2023-08-12 18:53:09.469856,-33.0
2023-08-12 18:53:09.477545,-33.0
2023-08-12 18:53:09.485235,-28.0
2023-08-12 18:53:09.492925,-23.0
2023-08-12 18:53:09.500614,-16.0
2023-08-12 18:53:09.508304,-11.0
2023-08-12 18:53:09.515993,-9.0
2023-08-12 18:53:09.523683,-2.0
2023-08-12 18:53:09.531372,4.0
2023-08-12 18:53:09.539062,11.0
2023-08-12 18:53:09.546751,21.0
2023-08-12 18:53:09.554441,33.0
2023-08-12 18:53:09.562130,40.0
2023-08-12 18:53:09.569820,47.0
2023-08-12 18:53:09.577509,54.0
2023-08-12 18:53:09.585199,61.0
2023-08-12 18:53:09.592888,64.0
2023-08-12 18:53:09.600578,64.0
2023-08-12 18:53:09.608268,54.0
2023-08-12 18:53:09.615957,38.0
2023-08-12 18:53:09.623647,26.0
2023-08-12 18:53:09.631336,11.0
2023-08-12 18:53:09.639026,-14.0
2023-08-12 18:53:09.646715,-45.0
2023-08-12 18:53:09.654405,-66.0
2023-08-12 18:53:09.662094,-80.0
2023-08-12 18:53:09.669784,-95.0
2023-08-12 18:53:09.677473,-109.0
2023-08-12 18:53:09.685163,-116.0
2023-08-12 18:53:09.692852,-123.0
2023-08-12 18:53:09.700542,-130.0
2023-08-12 18:53:09.708231,-135.0
2023-08-12 18:53:09.715921,-138.0
2023-08-12 18:53:09.723611,-138.0
2023-08-12 18:53:09.731300,-130.0
2023-08-12 18:53:09.738990,-126.0
2023-08-12 18:53:09.746679,-128.0
2023-08-12 18:53:09.754369,-126.0
2023-08-12 18:53:09.762058,-116.0
2023-08-12 18:53:09.769748,-111.0
2023-08-12 18:53:09.777437,-109.0
2023-08-12 18:53:09.785127,-107.0
2023-08-12 18:53:09.792816,-107.0
2023-08-12 18:53:09.800506,-104.0
2023-08-12 18:53:09.808195,-102.0
2023-08-12 18:53:09.815885,-97.0
2023-08-12 18:53:09.823574,-95.0
2023-08-12 18:53:09.831264,-92.0
2023-08-12 18:53:09.838953,-95.0
2023-08-12 18:53:09.846643,-95.0
2023-08-12 18:53:09.854333,-92.0
2023-08-12 18:53:09.862022,-90.0
2023-08-12 18:53:09.869712,-90.0
2023-08-12 18:53:09.877401,-92.0
2023-08-12 18:53:09.885091,-92.0
2023-08-12 18:53:09.892780,-92.0
2023-08-12 18:53:09.900470,-90.0
2023-08-12 18:53:09.908159,-85.0
2023-08-12 18:53:09.915849,-90.0
2023-08-12 18:53:09.923538,-92.0
2023-08-12 18:53:09.931228,-90.0
2023-08-12 18:53:09.938917,-92.0
2023-08-12 18:53:09.946607,-90.0
2023-08-12 18:53:09.954296,-88.0
2023-08-12 18:53:09.961986,-88.0
2023-08-12 18:53:09.969676,-90.0
2023-08-12 18:53:09.977365,-88.0
2023-08-12 18:53:09.985055,-85.0
2023-08-12 18:53:09.992744,-85.0
2023-08-12 18:53:10.000434,-80.0
2023-08-12 18:53:10.008123,-80.0
2023-08-12 18:53:10.015813,-88.0
2023-08-12 18:53:10.023502,-90.0
2023-08-12 18:53:10.031192,-85.0
2023-08-12 18:53:10.038881,-80.0
2023-08-12 18:53:10.046571,-73.0
2023-08-12 18:53:10.054260,-57.0
2023-08-12 18:53:10.061950,-33.0
2023-08-12 18:53:10.069639,-16.0
2023-08-12 18:53:10.077329,-21.0
2023-08-12 18:53:10.085019,-45.0
2023-08-12 18:53:10.092708,-57.0
2023-08-12 18:53:10.100398,-59.0
2023-08-12 18:53:10.108087,-76.0
2023-08-12 18:53:10.115777,-88.0
