time,ECG
2023-12-19 12:09:53.906907,-59.0
2023-12-19 12:09:53.914595,-64.0
2023-12-19 12:09:53.922284,-73.0
2023-12-19 12:09:53.929973,-59.0
2023-12-19 12:09:53.937662,-52.0
2023-12-19 12:09:53.945351,-54.0
2023-12-19 12:09:53.953040,-45.0
2023-12-19 12:09:53.960729,-50.0
2023-12-19 12:09:53.968418,-61.0
2023-12-19 12:09:53.976106,-54.0
2023-12-19 12:09:53.983795,-45.0
2023-12-19 12:09:53.991484,-42.0
2023-12-19 12:09:53.999173,-42.0
2023-12-19 12:09:54.006862,-47.0
2023-12-19 12:09:54.014551,-42.0
2023-12-19 12:09:54.022240,-42.0
2023-12-19 12:09:54.029928,-50.0
2023-12-19 12:09:54.037617,-57.0
2023-12-19 12:09:54.045306,-47.0
2023-12-19 12:09:54.052995,-40.0
2023-12-19 12:09:54.060684,-54.0
2023-12-19 12:09:54.068373,-83.0
2023-12-19 12:09:54.076062,-90.0
2023-12-19 12:09:54.083751,-66.0
2023-12-19 12:09:54.091439,-57.0
2023-12-19 12:09:54.099128,-61.0
2023-12-19 12:09:54.106817,-47.0
2023-12-19 12:09:54.114506,-40.0
2023-12-19 12:09:54.122195,-47.0
2023-12-19 12:09:54.129884,-42.0
2023-12-19 12:09:54.137573,-30.0
2023-12-19 12:09:54.145262,-30.0
2023-12-19 12:09:54.152950,-26.0
2023-12-19 12:09:54.160639,-16.0
2023-12-19 12:09:54.168328,-85.0
2023-12-19 12:09:54.176017,-338.0
2023-12-19 12:09:54.183706,-715.0
2023-12-19 12:09:54.191395,-848.0
2023-12-19 12:09:54.199084,-429.0
2023-12-19 12:09:54.206772,152.0
2023-12-19 12:09:54.214461,262.0
2023-12-19 12:09:54.222150,69.0
2023-12-19 12:09:54.229839,30.0
2023-12-19 12:09:54.237528,50.0
2023-12-19 12:09:54.245217,-4.0
2023-12-19 12:09:54.252906,-21.0
2023-12-19 12:09:54.260595,0.0
2023-12-19 12:09:54.268283,-9.0
2023-12-19 12:09:54.275972,-21.0
2023-12-19 12:09:54.283661,-23.0
2023-12-19 12:09:54.291350,-28.0
2023-12-19 12:09:54.299039,-26.0
2023-12-19 12:09:54.306728,-23.0
2023-12-19 12:09:54.314417,-30.0
2023-12-19 12:09:54.322106,-52.0
2023-12-19 12:09:54.329794,-78.0
2023-12-19 12:09:54.337483,-83.0
2023-12-19 12:09:54.345172,-83.0
2023-12-19 12:09:54.352861,-90.0
2023-12-19 12:09:54.360550,-119.0
2023-12-19 12:09:54.368239,-164.0
2023-12-19 12:09:54.375928,-190.0
2023-12-19 12:09:54.383616,-188.0
2023-12-19 12:09:54.391305,-188.0
2023-12-19 12:09:54.398994,-200.0
2023-12-19 12:09:54.406683,-197.0
2023-12-19 12:09:54.414372,-193.0
2023-12-19 12:09:54.422061,-188.0
2023-12-19 12:09:54.429750,-169.0
2023-12-19 12:09:54.437439,-140.0
2023-12-19 12:09:54.445127,-114.0
2023-12-19 12:09:54.452816,-100.0
2023-12-19 12:09:54.460505,-85.0
2023-12-19 12:09:54.468194,-66.0
2023-12-19 12:09:54.475883,-59.0
2023-12-19 12:09:54.483572,-59.0
2023-12-19 12:09:54.491261,-54.0
2023-12-19 12:09:54.498950,-47.0
2023-12-19 12:09:54.506638,-59.0
2023-12-19 12:09:54.514327,-78.0
2023-12-19 12:09:54.522016,-71.0
2023-12-19 12:09:54.529705,-61.0
2023-12-19 12:09:54.537394,-66.0
2023-12-19 12:09:54.545083,-81.0
2023-12-19 12:09:54.552772,-97.0
2023-12-19 12:09:54.560460,-97.0
2023-12-19 12:09:54.568149,-95.0
2023-12-19 12:09:54.575838,-92.0
2023-12-19 12:09:54.583527,-90.0
2023-12-19 12:09:54.591216,-100.0
2023-12-19 12:09:54.598905,-107.0
2023-12-19 12:09:54.606594,-104.0
2023-12-19 12:09:54.614283,-112.0
2023-12-19 12:09:54.621971,-116.0
2023-12-19 12:09:54.629660,-107.0
2023-12-19 12:09:54.637349,-100.0
2023-12-19 12:09:54.645038,-107.0
2023-12-19 12:09:54.652727,-107.0
2023-12-19 12:09:54.660416,-97.0
2023-12-19 12:09:54.668105,-88.0
2023-12-19 12:09:54.675794,-85.0
2023-12-19 12:09:54.683482,-81.0
2023-12-19 12:09:54.691171,-76.0
2023-12-19 12:09:54.698860,-73.0
2023-12-19 12:09:54.706549,-71.0
2023-12-19 12:09:54.714238,-66.0
2023-12-19 12:09:54.721927,-61.0
2023-12-19 12:09:54.729616,-61.0
2023-12-19 12:09:54.737304,-59.0
2023-12-19 12:09:54.744993,-54.0
2023-12-19 12:09:54.752682,-59.0
2023-12-19 12:09:54.760371,-76.0
2023-12-19 12:09:54.768060,-88.0
2023-12-19 12:09:54.775749,-92.0
2023-12-19 12:09:54.783438,-85.0
2023-12-19 12:09:54.791127,-76.0
2023-12-19 12:09:54.798815,-73.0
2023-12-19 12:09:54.806504,-73.0
2023-12-19 12:09:54.814193,-69.0
2023-12-19 12:09:54.821882,-78.0
2023-12-19 12:09:54.829571,-92.0
2023-12-19 12:09:54.837260,-100.0
2023-12-19 12:09:54.844949,-109.0
2023-12-19 12:09:54.852638,-109.0
2023-12-19 12:09:54.860326,-112.0
2023-12-19 12:09:54.868015,-116.0
2023-12-19 12:09:54.875704,-100.0
2023-12-19 12:09:54.883393,-83.0
2023-12-19 12:09:54.891082,-83.0
2023-12-19 12:09:54.898771,-76.0
2023-12-19 12:09:54.906460,-71.0
2023-12-19 12:09:54.914148,-71.0
2023-12-19 12:09:54.921837,-59.0
2023-12-19 12:09:54.929526,-42.0
2023-12-19 12:09:54.937215,-35.0
2023-12-19 12:09:54.944904,-114.0
2023-12-19 12:09:54.952593,-381.0
2023-12-19 12:09:54.960282,-746.0
2023-12-19 12:09:54.967971,-822.0
2023-12-19 12:09:54.975659,-362.0
2023-12-19 12:09:54.983348,150.0
2023-12-19 12:09:54.991037,183.0
2023-12-19 12:09:54.998726,21.0
2023-12-19 12:09:55.006415,45.0
2023-12-19 12:09:55.014104,83.0
2023-12-19 12:09:55.021793,30.0
2023-12-19 12:09:55.029482,21.0
2023-12-19 12:09:55.037170,38.0
2023-12-19 12:09:55.044859,28.0
2023-12-19 12:09:55.052548,21.0
2023-12-19 12:09:55.060237,26.0
2023-12-19 12:09:55.067926,28.0
2023-12-19 12:09:55.075615,23.0
2023-12-19 12:09:55.083304,16.0
2023-12-19 12:09:55.090992,9.0
2023-12-19 12:09:55.098681,4.0
2023-12-19 12:09:55.106370,-2.0
2023-12-19 12:09:55.114059,-14.0
2023-12-19 12:09:55.121748,-28.0
2023-12-19 12:09:55.129437,-42.0
2023-12-19 12:09:55.137126,-54.0
2023-12-19 12:09:55.144815,-64.0
2023-12-19 12:09:55.152503,-83.0
2023-12-19 12:09:55.160192,-107.0
2023-12-19 12:09:55.167881,-116.0
2023-12-19 12:09:55.175570,-109.0
2023-12-19 12:09:55.183259,-102.0
2023-12-19 12:09:55.190948,-88.0
2023-12-19 12:09:55.198637,-76.0
2023-12-19 12:09:55.206326,-69.0
2023-12-19 12:09:55.214014,-50.0
2023-12-19 12:09:55.221703,-23.0
2023-12-19 12:09:55.229392,-9.0
2023-12-19 12:09:55.237081,4.0
2023-12-19 12:09:55.244770,28.0
2023-12-19 12:09:55.252459,35.0
2023-12-19 12:09:55.260148,23.0
2023-12-19 12:09:55.267836,11.0
2023-12-19 12:09:55.275525,11.0
2023-12-19 12:09:55.283214,14.0
2023-12-19 12:09:55.290903,16.0
2023-12-19 12:09:55.298592,16.0
2023-12-19 12:09:55.306281,9.0
2023-12-19 12:09:55.313970,-7.0
2023-12-19 12:09:55.321659,-21.0
2023-12-19 12:09:55.329347,-19.0
2023-12-19 12:09:55.337036,-19.0
2023-12-19 12:09:55.344725,-23.0
2023-12-19 12:09:55.352414,-38.0
2023-12-19 12:09:55.360103,-57.0
2023-12-19 12:09:55.367792,-61.0
2023-12-19 12:09:55.375481,-54.0
2023-12-19 12:09:55.383170,-54.0
2023-12-19 12:09:55.390858,-61.0
2023-12-19 12:09:55.398547,-76.0
2023-12-19 12:09:55.406236,-95.0
2023-12-19 12:09:55.413925,-102.0
2023-12-19 12:09:55.421614,-95.0
2023-12-19 12:09:55.429303,-92.0
2023-12-19 12:09:55.436992,-97.0
2023-12-19 12:09:55.444680,-104.0
2023-12-19 12:09:55.452369,-121.0
2023-12-19 12:09:55.460058,-121.0
2023-12-19 12:09:55.467747,-104.0
2023-12-19 12:09:55.475436,-97.0
2023-12-19 12:09:55.483125,-100.0
2023-12-19 12:09:55.490814,-100.0
2023-12-19 12:09:55.498503,-100.0
2023-12-19 12:09:55.506191,-97.0
2023-12-19 12:09:55.513880,-97.0
2023-12-19 12:09:55.521569,-92.0
2023-12-19 12:09:55.529258,-90.0
2023-12-19 12:09:55.536947,-88.0
2023-12-19 12:09:55.544636,-83.0
2023-12-19 12:09:55.552325,-76.0
2023-12-19 12:09:55.560014,-69.0
2023-12-19 12:09:55.567702,-59.0
2023-12-19 12:09:55.575391,-57.0
2023-12-19 12:09:55.583080,-61.0
2023-12-19 12:09:55.590769,-59.0
2023-12-19 12:09:55.598458,-54.0
2023-12-19 12:09:55.606147,-47.0
2023-12-19 12:09:55.613836,-40.0
2023-12-19 12:09:55.621524,-30.0
2023-12-19 12:09:55.629213,-30.0
2023-12-19 12:09:55.636902,-47.0
2023-12-19 12:09:55.644591,-69.0
2023-12-19 12:09:55.652280,-69.0
2023-12-19 12:09:55.659969,-52.0
2023-12-19 12:09:55.667658,-40.0
2023-12-19 12:09:55.675347,-30.0
2023-12-19 12:09:55.683035,-19.0
2023-12-19 12:09:55.690724,-9.0
2023-12-19 12:09:55.698413,-4.0
2023-12-19 12:09:55.706102,-2.0
2023-12-19 12:09:55.713791,-4.0
2023-12-19 12:09:55.721480,-9.0
2023-12-19 12:09:55.729169,2.0
2023-12-19 12:09:55.736858,21.0
2023-12-19 12:09:55.744546,-14.0
2023-12-19 12:09:55.752235,-216.0
2023-12-19 12:09:55.759924,-596.0
2023-12-19 12:09:55.767613,-817.0
2023-12-19 12:09:55.775302,-505.0
2023-12-19 12:09:55.782991,64.0
2023-12-19 12:09:55.790680,231.0
2023-12-19 12:09:55.798368,64.0
2023-12-19 12:09:55.806057,42.0
2023-12-19 12:09:55.813746,102.0
2023-12-19 12:09:55.821435,59.0
2023-12-19 12:09:55.829124,40.0
2023-12-19 12:09:55.836813,78.0
2023-12-19 12:09:55.844502,71.0
2023-12-19 12:09:55.852191,35.0
2023-12-19 12:09:55.859879,28.0
2023-12-19 12:09:55.867568,40.0
2023-12-19 12:09:55.875257,47.0
2023-12-19 12:09:55.882946,40.0
2023-12-19 12:09:55.890635,30.0
2023-12-19 12:09:55.898324,23.0
2023-12-19 12:09:55.906013,16.0
2023-12-19 12:09:55.913702,4.0
2023-12-19 12:09:55.921390,-9.0
2023-12-19 12:09:55.929079,-21.0
2023-12-19 12:09:55.936768,-35.0
2023-12-19 12:09:55.944457,-73.0
2023-12-19 12:09:55.952146,-123.0
2023-12-19 12:09:55.959835,-131.0
2023-12-19 12:09:55.967524,-119.0
2023-12-19 12:09:55.975212,-135.0
2023-12-19 12:09:55.982901,-138.0
2023-12-19 12:09:55.990590,-123.0
2023-12-19 12:09:55.998279,-123.0
2023-12-19 12:09:56.005968,-114.0
2023-12-19 12:09:56.013657,-88.0
2023-12-19 12:09:56.021346,-66.0
2023-12-19 12:09:56.029035,-45.0
2023-12-19 12:09:56.036723,-26.0
2023-12-19 12:09:56.044412,-23.0
2023-12-19 12:09:56.052101,-21.0
2023-12-19 12:09:56.059790,-7.0
2023-12-19 12:09:56.067479,2.0
2023-12-19 12:09:56.075168,11.0
2023-12-19 12:09:56.082857,16.0
2023-12-19 12:09:56.090546,16.0
2023-12-19 12:09:56.098234,16.0
2023-12-19 12:09:56.105923,14.0
2023-12-19 12:09:56.113612,16.0
2023-12-19 12:09:56.121301,16.0
2023-12-19 12:09:56.128990,7.0
2023-12-19 12:09:56.136679,-2.0
2023-12-19 12:09:56.144368,-2.0
2023-12-19 12:09:56.152056,0.0
2023-12-19 12:09:56.159745,0.0
2023-12-19 12:09:56.167434,-9.0
2023-12-19 12:09:56.175123,-19.0
2023-12-19 12:09:56.182812,-26.0
2023-12-19 12:09:56.190501,-33.0
2023-12-19 12:09:56.198190,-35.0
2023-12-19 12:09:56.205879,-42.0
2023-12-19 12:09:56.213567,-57.0
2023-12-19 12:09:56.221256,-52.0
2023-12-19 12:09:56.228945,-42.0
2023-12-19 12:09:56.236634,-45.0
2023-12-19 12:09:56.244323,-54.0
2023-12-19 12:09:56.252012,-66.0
2023-12-19 12:09:56.259701,-59.0
2023-12-19 12:09:56.267390,-61.0
2023-12-19 12:09:56.275078,-81.0
2023-12-19 12:09:56.282767,-76.0
2023-12-19 12:09:56.290456,-59.0
2023-12-19 12:09:56.298145,-66.0
2023-12-19 12:09:56.305834,-69.0
2023-12-19 12:09:56.313523,-64.0
2023-12-19 12:09:56.321212,-69.0
2023-12-19 12:09:56.328900,-64.0
2023-12-19 12:09:56.336589,-50.0
2023-12-19 12:09:56.344278,-52.0
2023-12-19 12:09:56.351967,-61.0
2023-12-19 12:09:56.359656,-52.0
2023-12-19 12:09:56.367345,-42.0
2023-12-19 12:09:56.375034,-45.0
2023-12-19 12:09:56.382723,-35.0
2023-12-19 12:09:56.390411,-26.0
2023-12-19 12:09:56.398100,-35.0
2023-12-19 12:09:56.405789,-61.0
2023-12-19 12:09:56.413478,-73.0
2023-12-19 12:09:56.421167,-61.0
2023-12-19 12:09:56.428856,-54.0
2023-12-19 12:09:56.436545,-66.0
2023-12-19 12:09:56.444234,-71.0
2023-12-19 12:09:56.451922,-54.0
2023-12-19 12:09:56.459611,-47.0
2023-12-19 12:09:56.467300,-57.0
2023-12-19 12:09:56.474989,-50.0
2023-12-19 12:09:56.482678,-33.0
2023-12-19 12:09:56.490367,-40.0
2023-12-19 12:09:56.498056,-47.0
2023-12-19 12:09:56.505744,-47.0
2023-12-19 12:09:56.513433,-159.0
2023-12-19 12:09:56.521122,-491.0
2023-12-19 12:09:56.528811,-860.0
2023-12-19 12:09:56.536500,-810.0
2023-12-19 12:09:56.544189,-236.0
2023-12-19 12:09:56.551878,238.0
2023-12-19 12:09:56.559567,193.0
2023-12-19 12:09:56.567255,21.0
2023-12-19 12:09:56.574944,33.0
2023-12-19 12:09:56.582633,52.0
2023-12-19 12:09:56.590322,14.0
2023-12-19 12:09:56.598011,14.0
2023-12-19 12:09:56.605700,30.0
2023-12-19 12:09:56.613389,21.0
2023-12-19 12:09:56.621078,9.0
2023-12-19 12:09:56.628766,11.0
2023-12-19 12:09:56.636455,4.0
2023-12-19 12:09:56.644144,2.0
2023-12-19 12:09:56.651833,4.0
2023-12-19 12:09:56.659522,0.0
2023-12-19 12:09:56.667211,-11.0
2023-12-19 12:09:56.674900,-11.0
2023-12-19 12:09:56.682588,-19.0
2023-12-19 12:09:56.690277,-40.0
2023-12-19 12:09:56.697966,-57.0
2023-12-19 12:09:56.705655,-76.0
2023-12-19 12:09:56.713344,-97.0
2023-12-19 12:09:56.721033,-104.0
2023-12-19 12:09:56.728722,-116.0
2023-12-19 12:09:56.736411,-140.0
2023-12-19 12:09:56.744099,-147.0
2023-12-19 12:09:56.751788,-126.0
2023-12-19 12:09:56.759477,-112.0
2023-12-19 12:09:56.767166,-102.0
2023-12-19 12:09:56.774855,-92.0
2023-12-19 12:09:56.782544,-88.0
2023-12-19 12:09:56.790233,-76.0
2023-12-19 12:09:56.797922,-59.0
2023-12-19 12:09:56.805610,-38.0
2023-12-19 12:09:56.813299,-7.0
2023-12-19 12:09:56.820988,0.0
2023-12-19 12:09:56.828677,-2.0
2023-12-19 12:09:56.836366,2.0
2023-12-19 12:09:56.844055,9.0
2023-12-19 12:09:56.851744,11.0
2023-12-19 12:09:56.859432,11.0
2023-12-19 12:09:56.867121,9.0
2023-12-19 12:09:56.874810,4.0
2023-12-19 12:09:56.882499,2.0
2023-12-19 12:09:56.890188,9.0
2023-12-19 12:09:56.897877,0.0
2023-12-19 12:09:56.905566,-9.0
2023-12-19 12:09:56.913255,-9.0
2023-12-19 12:09:56.920943,-16.0
2023-12-19 12:09:56.928632,-21.0
2023-12-19 12:09:56.936321,-23.0
2023-12-19 12:09:56.944010,-28.0
2023-12-19 12:09:56.951699,-23.0
2023-12-19 12:09:56.959388,-19.0
2023-12-19 12:09:56.967077,-30.0
2023-12-19 12:09:56.974766,-26.0
2023-12-19 12:09:56.982454,-23.0
2023-12-19 12:09:56.990143,-40.0
2023-12-19 12:09:56.997832,-47.0
2023-12-19 12:09:57.005521,-42.0
2023-12-19 12:09:57.013210,-42.0
2023-12-19 12:09:57.020899,-45.0
2023-12-19 12:09:57.028588,-50.0
2023-12-19 12:09:57.036276,-42.0
2023-12-19 12:09:57.043965,-33.0
2023-12-19 12:09:57.051654,-35.0
2023-12-19 12:09:57.059343,-38.0
2023-12-19 12:09:57.067032,-38.0
2023-12-19 12:09:57.074721,-40.0
2023-12-19 12:09:57.082410,-40.0
2023-12-19 12:09:57.090099,-35.0
2023-12-19 12:09:57.097787,-35.0
2023-12-19 12:09:57.105476,-33.0
2023-12-19 12:09:57.113165,-30.0
2023-12-19 12:09:57.120854,-38.0
2023-12-19 12:09:57.128543,-35.0
2023-12-19 12:09:57.136232,-16.0
2023-12-19 12:09:57.143921,-14.0
2023-12-19 12:09:57.151610,-30.0
2023-12-19 12:09:57.159298,-50.0
2023-12-19 12:09:57.166987,-54.0
2023-12-19 12:09:57.174676,-50.0
2023-12-19 12:09:57.182365,-42.0
2023-12-19 12:09:57.190054,-35.0
2023-12-19 12:09:57.197743,-35.0
2023-12-19 12:09:57.205432,-50.0
2023-12-19 12:09:57.213120,-61.0
2023-12-19 12:09:57.220809,-54.0
2023-12-19 12:09:57.228498,-47.0
2023-12-19 12:09:57.236187,-54.0
2023-12-19 12:09:57.243876,-61.0
2023-12-19 12:09:57.251565,-66.0
2023-12-19 12:09:57.259254,-85.0
2023-12-19 12:09:57.266943,-233.0
2023-12-19 12:09:57.274631,-591.0
2023-12-19 12:09:57.282320,-939.0
2023-12-19 12:09:57.290009,-817.0
2023-12-19 12:09:57.297698,-209.0
2023-12-19 12:09:57.305387,166.0
2023-12-19 12:09:57.313076,45.0
2023-12-19 12:09:57.320765,-57.0
2023-12-19 12:09:57.328454,11.0
2023-12-19 12:09:57.336142,7.0
2023-12-19 12:09:57.343831,-28.0
2023-12-19 12:09:57.351520,-7.0
2023-12-19 12:09:57.359209,2.0
2023-12-19 12:09:57.366898,-11.0
2023-12-19 12:09:57.374587,-7.0
2023-12-19 12:09:57.382276,-14.0
2023-12-19 12:09:57.389964,-26.0
2023-12-19 12:09:57.397653,-14.0
2023-12-19 12:09:57.405342,-4.0
2023-12-19 12:09:57.413031,-14.0
2023-12-19 12:09:57.420720,-26.0
2023-12-19 12:09:57.428409,-30.0
2023-12-19 12:09:57.436098,-40.0
2023-12-19 12:09:57.443787,-52.0
2023-12-19 12:09:57.451475,-61.0
2023-12-19 12:09:57.459164,-73.0
2023-12-19 12:09:57.466853,-92.0
2023-12-19 12:09:57.474542,-123.0
2023-12-19 12:09:57.482231,-145.0
2023-12-19 12:09:57.489920,-145.0
2023-12-19 12:09:57.497609,-131.0
2023-12-19 12:09:57.505298,-121.0
2023-12-19 12:09:57.512986,-112.0
2023-12-19 12:09:57.520675,-97.0
2023-12-19 12:09:57.528364,-76.0
2023-12-19 12:09:57.536053,-59.0
2023-12-19 12:09:57.543742,-40.0
2023-12-19 12:09:57.551431,-16.0
2023-12-19 12:09:57.559120,-2.0
2023-12-19 12:09:57.566808,4.0
2023-12-19 12:09:57.574497,16.0
2023-12-19 12:09:57.582186,33.0
2023-12-19 12:09:57.589875,42.0
2023-12-19 12:09:57.597564,42.0
2023-12-19 12:09:57.605253,35.0
2023-12-19 12:09:57.612942,23.0
2023-12-19 12:09:57.620631,30.0
2023-12-19 12:09:57.628319,42.0
2023-12-19 12:09:57.636008,38.0
2023-12-19 12:09:57.643697,21.0
2023-12-19 12:09:57.651386,16.0
2023-12-19 12:09:57.659075,14.0
2023-12-19 12:09:57.666764,7.0
2023-12-19 12:09:57.674453,0.0
2023-12-19 12:09:57.682142,-2.0
2023-12-19 12:09:57.689830,-9.0
2023-12-19 12:09:57.697519,-38.0
2023-12-19 12:09:57.705208,-61.0
2023-12-19 12:09:57.712897,-57.0
2023-12-19 12:09:57.720586,-54.0
2023-12-19 12:09:57.728275,-64.0
2023-12-19 12:09:57.735964,-66.0
2023-12-19 12:09:57.743652,-81.0
2023-12-19 12:09:57.751341,-97.0
2023-12-19 12:09:57.759030,-83.0
2023-12-19 12:09:57.766719,-73.0
2023-12-19 12:09:57.774408,-83.0
2023-12-19 12:09:57.782097,-81.0
2023-12-19 12:09:57.789786,-88.0
2023-12-19 12:09:57.797475,-104.0
2023-12-19 12:09:57.805163,-104.0
2023-12-19 12:09:57.812852,-92.0
2023-12-19 12:09:57.820541,-90.0
2023-12-19 12:09:57.828230,-100.0
2023-12-19 12:09:57.835919,-121.0
2023-12-19 12:09:57.843608,-128.0
2023-12-19 12:09:57.851297,-112.0
2023-12-19 12:09:57.858986,-104.0
2023-12-19 12:09:57.866674,-107.0
2023-12-19 12:09:57.874363,-104.0
2023-12-19 12:09:57.882052,-102.0
2023-12-19 12:09:57.889741,-97.0
2023-12-19 12:09:57.897430,-85.0
2023-12-19 12:09:57.905119,-81.0
2023-12-19 12:09:57.912808,-78.0
2023-12-19 12:09:57.920496,-69.0
2023-12-19 12:09:57.928185,-59.0
2023-12-19 12:09:57.935874,-71.0
2023-12-19 12:09:57.943563,-95.0
2023-12-19 12:09:57.951252,-100.0
2023-12-19 12:09:57.958941,-88.0
2023-12-19 12:09:57.966630,-85.0
2023-12-19 12:09:57.974319,-85.0
2023-12-19 12:09:57.982007,-64.0
2023-12-19 12:09:57.989696,-45.0
2023-12-19 12:09:57.997385,-47.0
2023-12-19 12:09:58.005074,-52.0
2023-12-19 12:09:58.012763,-42.0
2023-12-19 12:09:58.020452,-38.0
2023-12-19 12:09:58.028141,-40.0
2023-12-19 12:09:58.035830,-21.0
2023-12-19 12:09:58.043518,-21.0
2023-12-19 12:09:58.051207,-164.0
2023-12-19 12:09:58.058896,-491.0
2023-12-19 12:09:58.066585,-796.0
2023-12-19 12:09:58.074274,-670.0
2023-12-19 12:09:58.081963,-112.0
2023-12-19 12:09:58.089652,233.0
2023-12-19 12:09:58.097340,119.0
2023-12-19 12:09:58.105029,19.0
2023-12-19 12:09:58.112718,85.0
2023-12-19 12:09:58.120407,85.0
2023-12-19 12:09:58.128096,42.0
2023-12-19 12:09:58.135785,54.0
2023-12-19 12:09:58.143474,54.0
2023-12-19 12:09:58.151163,14.0
2023-12-19 12:09:58.158851,0.0
2023-12-19 12:09:58.166540,14.0
2023-12-19 12:09:58.174229,11.0
2023-12-19 12:09:58.181918,0.0
2023-12-19 12:09:58.189607,-7.0
2023-12-19 12:09:58.197296,-26.0
2023-12-19 12:09:58.204985,-45.0
2023-12-19 12:09:58.212674,-54.0
2023-12-19 12:09:58.220362,-61.0
2023-12-19 12:09:58.228051,-76.0
2023-12-19 12:09:58.235740,-104.0
2023-12-19 12:09:58.243429,-138.0
2023-12-19 12:09:58.251118,-147.0
2023-12-19 12:09:58.258807,-154.0
2023-12-19 12:09:58.266496,-178.0
2023-12-19 12:09:58.274184,-185.0
2023-12-19 12:09:58.281873,-181.0
2023-12-19 12:09:58.289562,-200.0
2023-12-19 12:09:58.297251,-212.0
2023-12-19 12:09:58.304940,-181.0
2023-12-19 12:09:58.312629,-147.0
2023-12-19 12:09:58.320318,-140.0
2023-12-19 12:09:58.328007,-138.0
2023-12-19 12:09:58.335695,-121.0
2023-12-19 12:09:58.343384,-97.0
2023-12-19 12:09:58.351073,-83.0
2023-12-19 12:09:58.358762,-73.0
2023-12-19 12:09:58.366451,-61.0
2023-12-19 12:09:58.374140,-66.0
2023-12-19 12:09:58.381829,-73.0
2023-12-19 12:09:58.389518,-61.0
2023-12-19 12:09:58.397206,-50.0
2023-12-19 12:09:58.404895,-47.0
2023-12-19 12:09:58.412584,-57.0
2023-12-19 12:09:58.420273,-76.0
2023-12-19 12:09:58.427962,-83.0
2023-12-19 12:09:58.435651,-76.0
2023-12-19 12:09:58.443340,-78.0
2023-12-19 12:09:58.451028,-81.0
2023-12-19 12:09:58.458717,-76.0
2023-12-19 12:09:58.466406,-78.0
2023-12-19 12:09:58.474095,-81.0
2023-12-19 12:09:58.481784,-78.0
2023-12-19 12:09:58.489473,-73.0
2023-12-19 12:09:58.497162,-73.0
2023-12-19 12:09:58.504851,-85.0
2023-12-19 12:09:58.512539,-97.0
2023-12-19 12:09:58.520228,-90.0
2023-12-19 12:09:58.527917,-78.0
2023-12-19 12:09:58.535606,-78.0
2023-12-19 12:09:58.543295,-81.0
2023-12-19 12:09:58.550984,-81.0
2023-12-19 12:09:58.558673,-83.0
2023-12-19 12:09:58.566362,-83.0
2023-12-19 12:09:58.574050,-76.0
2023-12-19 12:09:58.581739,-73.0
2023-12-19 12:09:58.589428,-76.0
2023-12-19 12:09:58.597117,-73.0
2023-12-19 12:09:58.604806,-66.0
2023-12-19 12:09:58.612495,-66.0
2023-12-19 12:09:58.620184,-61.0
2023-12-19 12:09:58.627872,-54.0
2023-12-19 12:09:58.635561,-47.0
2023-12-19 12:09:58.643250,-47.0
2023-12-19 12:09:58.650939,-50.0
2023-12-19 12:09:58.658628,-40.0
2023-12-19 12:09:58.666317,-35.0
2023-12-19 12:09:58.674006,-40.0
2023-12-19 12:09:58.681695,-42.0
2023-12-19 12:09:58.689383,-57.0
2023-12-19 12:09:58.697072,-69.0
2023-12-19 12:09:58.704761,-54.0
2023-12-19 12:09:58.712450,-50.0
2023-12-19 12:09:58.720139,-57.0
2023-12-19 12:09:58.727828,-71.0
2023-12-19 12:09:58.735517,-92.0
2023-12-19 12:09:58.743206,-88.0
2023-12-19 12:09:58.750894,-66.0
2023-12-19 12:09:58.758583,-54.0
2023-12-19 12:09:58.766272,-42.0
2023-12-19 12:09:58.773961,-30.0
2023-12-19 12:09:58.781650,-28.0
2023-12-19 12:09:58.789339,-28.0
2023-12-19 12:09:58.797028,-28.0
2023-12-19 12:09:58.804716,-38.0
2023-12-19 12:09:58.812405,-40.0
2023-12-19 12:09:58.820094,-23.0
2023-12-19 12:09:58.827783,-9.0
2023-12-19 12:09:58.835472,-71.0
2023-12-19 12:09:58.843161,-307.0
2023-12-19 12:09:58.850850,-672.0
2023-12-19 12:09:58.858539,-805.0
2023-12-19 12:09:58.866227,-388.0
2023-12-19 12:09:58.873916,157.0
2023-12-19 12:09:58.881605,233.0
2023-12-19 12:09:58.889294,61.0
2023-12-19 12:09:58.896983,64.0
2023-12-19 12:09:58.904672,114.0
2023-12-19 12:09:58.912361,78.0
2023-12-19 12:09:58.920050,69.0
2023-12-19 12:09:58.927738,81.0
2023-12-19 12:09:58.935427,71.0
2023-12-19 12:09:58.943116,64.0
2023-12-19 12:09:58.950805,57.0
2023-12-19 12:09:58.958494,38.0
2023-12-19 12:09:58.966183,33.0
2023-12-19 12:09:58.973872,38.0
2023-12-19 12:09:58.981560,33.0
2023-12-19 12:09:58.989249,33.0
2023-12-19 12:09:58.996938,23.0
2023-12-19 12:09:59.004627,2.0
2023-12-19 12:09:59.012316,2.0
2023-12-19 12:09:59.020005,4.0
2023-12-19 12:09:59.027694,-19.0
2023-12-19 12:09:59.035383,-57.0
2023-12-19 12:09:59.043071,-73.0
2023-12-19 12:09:59.050760,-81.0
2023-12-19 12:09:59.058449,-92.0
2023-12-19 12:09:59.066138,-92.0
2023-12-19 12:09:59.073827,-81.0
