time,ECG
2023-08-11 17:29:02.704297,-219.0
2023-08-11 17:29:02.711986,-147.0
2023-08-11 17:29:02.719676,-79.0
2023-08-11 17:29:02.727365,-19.0
2023-08-11 17:29:02.735055,29.0
2023-08-11 17:29:02.742744,60.0
2023-08-11 17:29:02.750433,77.0
2023-08-11 17:29:02.758123,84.0
2023-08-11 17:29:02.765812,87.0
2023-08-11 17:29:02.773502,89.0
2023-08-11 17:29:02.781191,87.0
2023-08-11 17:29:02.788880,79.0
2023-08-11 17:29:02.796570,77.0
2023-08-11 17:29:02.804259,79.0
2023-08-11 17:29:02.811948,72.0
2023-08-11 17:29:02.819638,65.0
2023-08-11 17:29:02.827327,67.0
2023-08-11 17:29:02.835017,62.0
2023-08-11 17:29:02.842706,60.0
2023-08-11 17:29:02.850395,58.0
2023-08-11 17:29:02.858085,53.0
2023-08-11 17:29:02.865774,48.0
2023-08-11 17:29:02.873463,45.0
2023-08-11 17:29:02.881153,41.0
2023-08-11 17:29:02.888842,36.0
2023-08-11 17:29:02.896532,26.0
2023-08-11 17:29:02.904221,21.0
2023-08-11 17:29:02.911910,19.0
2023-08-11 17:29:02.919600,14.0
2023-08-11 17:29:02.927289,12.0
2023-08-11 17:29:02.934978,9.0
2023-08-11 17:29:02.942668,12.0
2023-08-11 17:29:02.950357,16.0
2023-08-11 17:29:02.958047,19.0
2023-08-11 17:29:02.965736,12.0
2023-08-11 17:29:02.973425,7.0
2023-08-11 17:29:02.981115,4.0
2023-08-11 17:29:02.988804,0.0
2023-08-11 17:29:02.996493,-7.0
2023-08-11 17:29:03.004183,-7.0
2023-08-11 17:29:03.011872,-12.0
2023-08-11 17:29:03.019562,-16.0
2023-08-11 17:29:03.027251,-14.0
2023-08-11 17:29:03.034940,-14.0
2023-08-11 17:29:03.042630,-19.0
2023-08-11 17:29:03.050319,-31.0
2023-08-11 17:29:03.058008,-48.0
2023-08-11 17:29:03.065698,-58.0
2023-08-11 17:29:03.073387,-65.0
2023-08-11 17:29:03.081077,-62.0
2023-08-11 17:29:03.088766,-43.0
2023-08-11 17:29:03.096455,-33.0
2023-08-11 17:29:03.104145,-38.0
2023-08-11 17:29:03.111834,-38.0
2023-08-11 17:29:03.119523,-26.0
2023-08-11 17:29:03.127213,-21.0
2023-08-11 17:29:03.134902,-26.0
2023-08-11 17:29:03.142592,-31.0
2023-08-11 17:29:03.150281,-33.0
2023-08-11 17:29:03.157970,-41.0
2023-08-11 17:29:03.165660,-45.0
2023-08-11 17:29:03.173349,-43.0
2023-08-11 17:29:03.181039,-29.0
2023-08-11 17:29:03.188728,-36.0
2023-08-11 17:29:03.196417,-215.0
2023-08-11 17:29:03.204107,-681.0
2023-08-11 17:29:03.211796,-1143.0
2023-08-11 17:29:03.219485,-1046.0
2023-08-11 17:29:03.227175,-335.0
2023-08-11 17:29:03.234864,314.0
2023-08-11 17:29:03.242554,323.0
2023-08-11 17:29:03.250243,74.0
2023-08-11 17:29:03.257932,45.0
2023-08-11 17:29:03.265622,53.0
2023-08-11 17:29:03.273311,-2.0
2023-08-11 17:29:03.281000,4.0
2023-08-11 17:29:03.288690,12.0
2023-08-11 17:29:03.296379,-19.0
2023-08-11 17:29:03.304069,-24.0
2023-08-11 17:29:03.311758,-19.0
2023-08-11 17:29:03.319447,-31.0
2023-08-11 17:29:03.327137,-41.0
2023-08-11 17:29:03.334826,-45.0
2023-08-11 17:29:03.342515,-55.0
2023-08-11 17:29:03.350205,-65.0
2023-08-11 17:29:03.357894,-79.0
2023-08-11 17:29:03.365584,-106.0
2023-08-11 17:29:03.373273,-135.0
2023-08-11 17:29:03.380962,-159.0
2023-08-11 17:29:03.388652,-186.0
2023-08-11 17:29:03.396341,-219.0
2023-08-11 17:29:03.404030,-253.0
2023-08-11 17:29:03.411720,-277.0
2023-08-11 17:29:03.419409,-287.0
2023-08-11 17:29:03.427099,-285.0
2023-08-11 17:29:03.434788,-270.0
2023-08-11 17:29:03.442477,-232.0
2023-08-11 17:29:03.450167,-161.0
2023-08-11 17:29:03.457856,-89.0
2023-08-11 17:29:03.465545,-31.0
2023-08-11 17:29:03.473235,12.0
2023-08-11 17:29:03.480924,43.0
2023-08-11 17:29:03.488614,67.0
2023-08-11 17:29:03.496303,82.0
2023-08-11 17:29:03.503992,82.0
2023-08-11 17:29:03.511682,82.0
2023-08-11 17:29:03.519371,87.0
2023-08-11 17:29:03.527060,84.0
2023-08-11 17:29:03.534750,79.0
2023-08-11 17:29:03.542439,74.0
2023-08-11 17:29:03.550129,65.0
2023-08-11 17:29:03.557818,55.0
2023-08-11 17:29:03.565507,55.0
2023-08-11 17:29:03.573197,58.0
2023-08-11 17:29:03.580886,50.0
2023-08-11 17:29:03.588575,31.0
2023-08-11 17:29:03.596265,29.0
2023-08-11 17:29:03.603954,36.0
2023-08-11 17:29:03.611644,26.0
2023-08-11 17:29:03.619333,21.0
2023-08-11 17:29:03.627022,31.0
2023-08-11 17:29:03.634712,26.0
2023-08-11 17:29:03.642401,19.0
2023-08-11 17:29:03.650091,24.0
2023-08-11 17:29:03.657780,16.0
2023-08-11 17:29:03.665469,7.0
2023-08-11 17:29:03.673159,9.0
2023-08-11 17:29:03.680848,9.0
2023-08-11 17:29:03.688537,0.0
2023-08-11 17:29:03.696227,0.0
2023-08-11 17:29:03.703916,7.0
2023-08-11 17:29:03.711606,4.0
2023-08-11 17:29:03.719295,-4.0
2023-08-11 17:29:03.726984,-12.0
2023-08-11 17:29:03.734674,-12.0
2023-08-11 17:29:03.742363,-7.0
2023-08-11 17:29:03.750052,-7.0
2023-08-11 17:29:03.757742,-12.0
2023-08-11 17:29:03.765431,-12.0
2023-08-11 17:29:03.773121,-9.0
2023-08-11 17:29:03.780810,-21.0
2023-08-11 17:29:03.788499,-38.0
2023-08-11 17:29:03.796189,-48.0
2023-08-11 17:29:03.803878,-60.0
2023-08-11 17:29:03.811567,-55.0
2023-08-11 17:29:03.819257,-36.0
2023-08-11 17:29:03.826946,-21.0
2023-08-11 17:29:03.834636,-21.0
2023-08-11 17:29:03.842325,-24.0
2023-08-11 17:29:03.850014,-14.0
2023-08-11 17:29:03.857704,2.0
2023-08-11 17:29:03.865393,-4.0
2023-08-11 17:29:03.873082,-19.0
2023-08-11 17:29:03.880772,-21.0
2023-08-11 17:29:03.888461,-24.0
2023-08-11 17:29:03.896151,-31.0
2023-08-11 17:29:03.903840,-33.0
2023-08-11 17:29:03.911529,-21.0
2023-08-11 17:29:03.919219,-21.0
2023-08-11 17:29:03.926908,-164.0
2023-08-11 17:29:03.934597,-592.0
2023-08-11 17:29:03.942287,-1073.0
2023-08-11 17:29:03.949976,-1048.0
2023-08-11 17:29:03.957666,-389.0
2023-08-11 17:29:03.965355,285.0
2023-08-11 17:29:03.973044,372.0
2023-08-11 17:29:03.980734,123.0
2023-08-11 17:29:03.988423,65.0
2023-08-11 17:29:03.996112,77.0
2023-08-11 17:29:04.003802,2.0
2023-08-11 17:29:04.011491,-14.0
2023-08-11 17:29:04.019181,7.0
2023-08-11 17:29:04.026870,-14.0
2023-08-11 17:29:04.034559,-33.0
2023-08-11 17:29:04.042249,-26.0
2023-08-11 17:29:04.049938,-31.0
2023-08-11 17:29:04.057627,-45.0
2023-08-11 17:29:04.065317,-55.0
2023-08-11 17:29:04.073006,-62.0
2023-08-11 17:29:04.080696,-77.0
2023-08-11 17:29:04.088385,-99.0
2023-08-11 17:29:04.096074,-125.0
2023-08-11 17:29:04.103764,-149.0
2023-08-11 17:29:04.111453,-183.0
2023-08-11 17:29:04.119143,-215.0
2023-08-11 17:29:04.126832,-244.0
2023-08-11 17:29:04.134521,-280.0
2023-08-11 17:29:04.142211,-304.0
2023-08-11 17:29:04.149900,-311.0
2023-08-11 17:29:04.157589,-309.0
2023-08-11 17:29:04.165279,-297.0
2023-08-11 17:29:04.172968,-265.0
2023-08-11 17:29:04.180658,-207.0
2023-08-11 17:29:04.188347,-135.0
2023-08-11 17:29:04.196036,-72.0
2023-08-11 17:29:04.203726,-14.0
2023-08-11 17:29:04.211415,29.0
2023-08-11 17:29:04.219104,50.0
2023-08-11 17:29:04.226794,60.0
2023-08-11 17:29:04.234483,67.0
2023-08-11 17:29:04.242173,70.0
2023-08-11 17:29:04.249862,67.0
2023-08-11 17:29:04.257551,67.0
2023-08-11 17:29:04.265241,60.0
2023-08-11 17:29:04.272930,55.0
2023-08-11 17:29:04.280619,55.0
2023-08-11 17:29:04.288309,53.0
2023-08-11 17:29:04.295998,55.0
2023-08-11 17:29:04.303688,55.0
2023-08-11 17:29:04.311377,45.0
2023-08-11 17:29:04.319066,33.0
2023-08-11 17:29:04.326756,26.0
2023-08-11 17:29:04.334445,26.0
2023-08-11 17:29:04.342134,24.0
2023-08-11 17:29:04.349824,12.0
2023-08-11 17:29:04.357513,9.0
2023-08-11 17:29:04.365203,7.0
2023-08-11 17:29:04.372892,2.0
2023-08-11 17:29:04.380581,4.0
2023-08-11 17:29:04.388271,4.0
2023-08-11 17:29:04.395960,4.0
2023-08-11 17:29:04.403649,4.0
2023-08-11 17:29:04.411339,0.0
2023-08-11 17:29:04.419028,-2.0
2023-08-11 17:29:04.426718,-2.0
2023-08-11 17:29:04.434407,2.0
2023-08-11 17:29:04.442096,4.0
2023-08-11 17:29:04.449786,-4.0
2023-08-11 17:29:04.457475,-16.0
2023-08-11 17:29:04.465164,-16.0
2023-08-11 17:29:04.472854,-9.0
2023-08-11 17:29:04.480543,0.0
2023-08-11 17:29:04.488233,0.0
2023-08-11 17:29:04.495922,-19.0
2023-08-11 17:29:04.503611,-33.0
2023-08-11 17:29:04.511301,-36.0
2023-08-11 17:29:04.518990,-45.0
2023-08-11 17:29:04.526680,-58.0
2023-08-11 17:29:04.534369,-58.0
2023-08-11 17:29:04.542058,-48.0
2023-08-11 17:29:04.549748,-36.0
2023-08-11 17:29:04.557437,-29.0
2023-08-11 17:29:04.565126,-24.0
2023-08-11 17:29:04.572816,-12.0
2023-08-11 17:29:04.580505,-9.0
2023-08-11 17:29:04.588195,-14.0
2023-08-11 17:29:04.595884,-12.0
2023-08-11 17:29:04.603573,-19.0
2023-08-11 17:29:04.611263,-38.0
2023-08-11 17:29:04.618952,-41.0
2023-08-11 17:29:04.626641,-21.0
2023-08-11 17:29:04.634331,-7.0
2023-08-11 17:29:04.642020,-65.0
2023-08-11 17:29:04.649710,-355.0
2023-08-11 17:29:04.657399,-896.0
2023-08-11 17:29:04.665088,-1244.0
2023-08-11 17:29:04.672778,-911.0
2023-08-11 17:29:04.680467,-84.0
2023-08-11 17:29:04.688156,449.0
2023-08-11 17:29:04.695846,294.0
2023-08-11 17:29:04.703535,53.0
2023-08-11 17:29:04.711225,70.0
2023-08-11 17:29:04.718914,33.0
2023-08-11 17:29:04.726603,-43.0
2023-08-11 17:29:04.734293,-16.0
2023-08-11 17:29:04.741982,-9.0
2023-08-11 17:29:04.749671,-38.0
2023-08-11 17:29:04.757361,-41.0
2023-08-11 17:29:04.765050,-38.0
2023-08-11 17:29:04.772740,-48.0
2023-08-11 17:29:04.780429,-62.0
2023-08-11 17:29:04.788118,-79.0
2023-08-11 17:29:04.795808,-91.0
2023-08-11 17:29:04.803497,-99.0
2023-08-11 17:29:04.811186,-118.0
2023-08-11 17:29:04.818876,-137.0
2023-08-11 17:29:04.826565,-159.0
2023-08-11 17:29:04.834255,-193.0
2023-08-11 17:29:04.841944,-232.0
2023-08-11 17:29:04.849633,-265.0
2023-08-11 17:29:04.857323,-292.0
2023-08-11 17:29:04.865012,-311.0
2023-08-11 17:29:04.872701,-321.0
2023-08-11 17:29:04.880391,-316.0
2023-08-11 17:29:04.888080,-294.0
2023-08-11 17:29:04.895770,-244.0
2023-08-11 17:29:04.903459,-161.0
2023-08-11 17:29:04.911148,-82.0
2023-08-11 17:29:04.918838,-29.0
2023-08-11 17:29:04.926527,12.0
2023-08-11 17:29:04.934216,50.0
2023-08-11 17:29:04.941906,72.0
2023-08-11 17:29:04.949595,74.0
2023-08-11 17:29:04.957285,74.0
2023-08-11 17:29:04.964974,79.0
2023-08-11 17:29:04.972663,82.0
2023-08-11 17:29:04.980353,77.0
2023-08-11 17:29:04.988042,74.0
2023-08-11 17:29:04.995732,67.0
2023-08-11 17:29:05.003421,62.0
2023-08-11 17:29:05.011110,62.0
2023-08-11 17:29:05.018800,58.0
2023-08-11 17:29:05.026489,58.0
2023-08-11 17:29:05.034178,55.0
2023-08-11 17:29:05.041868,50.0
2023-08-11 17:29:05.049557,48.0
2023-08-11 17:29:05.057247,43.0
2023-08-11 17:29:05.064936,36.0
2023-08-11 17:29:05.072625,31.0
2023-08-11 17:29:05.080315,29.0
2023-08-11 17:29:05.088004,21.0
2023-08-11 17:29:05.095693,14.0
2023-08-11 17:29:05.103383,12.0
2023-08-11 17:29:05.111072,9.0
2023-08-11 17:29:05.118762,2.0
2023-08-11 17:29:05.126451,0.0
2023-08-11 17:29:05.134140,4.0
2023-08-11 17:29:05.141830,4.0
2023-08-11 17:29:05.149519,2.0
2023-08-11 17:29:05.157208,2.0
2023-08-11 17:29:05.164898,4.0
2023-08-11 17:29:05.172587,4.0
2023-08-11 17:29:05.180277,7.0
2023-08-11 17:29:05.187966,2.0
2023-08-11 17:29:05.195655,-9.0
2023-08-11 17:29:05.203345,-24.0
2023-08-11 17:29:05.211034,-41.0
2023-08-11 17:29:05.218723,-58.0
2023-08-11 17:29:05.226413,-67.0
2023-08-11 17:29:05.234102,-58.0
2023-08-11 17:29:05.241792,-36.0
2023-08-11 17:29:05.249481,-29.0
2023-08-11 17:29:05.257170,-33.0
2023-08-11 17:29:05.264860,-36.0
2023-08-11 17:29:05.272549,-26.0
2023-08-11 17:29:05.280238,-21.0
2023-08-11 17:29:05.287928,-19.0
2023-08-11 17:29:05.295617,-21.0
2023-08-11 17:29:05.303307,-29.0
2023-08-11 17:29:05.310996,-31.0
2023-08-11 17:29:05.318685,-29.0
2023-08-11 17:29:05.326375,-29.0
2023-08-11 17:29:05.334064,-9.0
2023-08-11 17:29:05.341753,-31.0
2023-08-11 17:29:05.349443,-268.0
2023-08-11 17:29:05.357132,-790.0
2023-08-11 17:29:05.364822,-1215.0
2023-08-11 17:29:05.372511,-1007.0
2023-08-11 17:29:05.380200,-227.0
2023-08-11 17:29:05.387890,379.0
2023-08-11 17:29:05.395579,316.0
2023-08-11 17:29:05.403268,72.0
2023-08-11 17:29:05.410958,70.0
2023-08-11 17:29:05.418647,58.0
2023-08-11 17:29:05.426337,-9.0
2023-08-11 17:29:05.434026,4.0
2023-08-11 17:29:05.441715,14.0
2023-08-11 17:29:05.449405,-16.0
2023-08-11 17:29:05.457094,-21.0
2023-08-11 17:29:05.464784,-21.0
2023-08-11 17:29:05.472473,-38.0
2023-08-11 17:29:05.480162,-43.0
2023-08-11 17:29:05.487852,-50.0
2023-08-11 17:29:05.495541,-65.0
2023-08-11 17:29:05.503230,-77.0
2023-08-11 17:29:05.510920,-89.0
2023-08-11 17:29:05.518609,-111.0
2023-08-11 17:29:05.526299,-140.0
2023-08-11 17:29:05.533988,-174.0
2023-08-11 17:29:05.541677,-210.0
2023-08-11 17:29:05.549367,-241.0
2023-08-11 17:29:05.557056,-268.0
2023-08-11 17:29:05.564745,-287.0
2023-08-11 17:29:05.572435,-299.0
2023-08-11 17:29:05.580124,-297.0
2023-08-11 17:29:05.587814,-268.0
2023-08-11 17:29:05.595503,-217.0
2023-08-11 17:29:05.603192,-149.0
2023-08-11 17:29:05.610882,-77.0
2023-08-11 17:29:05.618571,-12.0
2023-08-11 17:29:05.626260,36.0
2023-08-11 17:29:05.633950,62.0
2023-08-11 17:29:05.641639,74.0
2023-08-11 17:29:05.649329,79.0
2023-08-11 17:29:05.657018,84.0
2023-08-11 17:29:05.664707,89.0
2023-08-11 17:29:05.672397,84.0
2023-08-11 17:29:05.680086,79.0
2023-08-11 17:29:05.687775,79.0
2023-08-11 17:29:05.695465,72.0
2023-08-11 17:29:05.703154,62.0
2023-08-11 17:29:05.710844,55.0
2023-08-11 17:29:05.718533,53.0
2023-08-11 17:29:05.726222,53.0
2023-08-11 17:29:05.733912,50.0
2023-08-11 17:29:05.741601,45.0
2023-08-11 17:29:05.749290,36.0
2023-08-11 17:29:05.756980,29.0
2023-08-11 17:29:05.764669,26.0
2023-08-11 17:29:05.772359,24.0
2023-08-11 17:29:05.780048,14.0
2023-08-11 17:29:05.787737,7.0
2023-08-11 17:29:05.795427,7.0
2023-08-11 17:29:05.803116,2.0
2023-08-11 17:29:05.810805,0.0
2023-08-11 17:29:05.818495,2.0
2023-08-11 17:29:05.826184,4.0
2023-08-11 17:29:05.833874,-2.0
2023-08-11 17:29:05.841563,-14.0
2023-08-11 17:29:05.849252,-21.0
2023-08-11 17:29:05.856942,-19.0
2023-08-11 17:29:05.864631,-14.0
2023-08-11 17:29:05.872320,-14.0
2023-08-11 17:29:05.880010,-14.0
2023-08-11 17:29:05.887699,-21.0
2023-08-11 17:29:05.895389,-29.0
2023-08-11 17:29:05.903078,-36.0
2023-08-11 17:29:05.910767,-50.0
2023-08-11 17:29:05.918457,-67.0
2023-08-11 17:29:05.926146,-72.0
2023-08-11 17:29:05.933836,-74.0
2023-08-11 17:29:05.941525,-70.0
2023-08-11 17:29:05.949214,-55.0
2023-08-11 17:29:05.956904,-43.0
2023-08-11 17:29:05.964593,-41.0
2023-08-11 17:29:05.972282,-36.0
2023-08-11 17:29:05.979972,-24.0
2023-08-11 17:29:05.987661,-24.0
2023-08-11 17:29:05.995351,-24.0
2023-08-11 17:29:06.003040,-19.0
2023-08-11 17:29:06.010729,-19.0
2023-08-11 17:29:06.018419,-29.0
2023-08-11 17:29:06.026108,-33.0
2023-08-11 17:29:06.033797,-26.0
2023-08-11 17:29:06.041487,-4.0
2023-08-11 17:29:06.049176,-33.0
2023-08-11 17:29:06.056866,-275.0
2023-08-11 17:29:06.064555,-795.0
2023-08-11 17:29:06.072244,-1198.0
2023-08-11 17:29:06.079934,-964.0
2023-08-11 17:29:06.087623,-181.0
2023-08-11 17:29:06.095312,384.0
2023-08-11 17:29:06.103002,287.0
2023-08-11 17:29:06.110691,55.0
2023-08-11 17:29:06.118381,60.0
2023-08-11 17:29:06.126070,50.0
2023-08-11 17:29:06.133759,0.0
2023-08-11 17:29:06.141449,12.0
2023-08-11 17:29:06.149138,9.0
2023-08-11 17:29:06.156827,-16.0
2023-08-11 17:29:06.164517,-16.0
2023-08-11 17:29:06.172206,-14.0
2023-08-11 17:29:06.179896,-33.0
2023-08-11 17:29:06.187585,-48.0
2023-08-11 17:29:06.195274,-53.0
2023-08-11 17:29:06.202964,-62.0
2023-08-11 17:29:06.210653,-82.0
2023-08-11 17:29:06.218342,-101.0
2023-08-11 17:29:06.226032,-120.0
2023-08-11 17:29:06.233721,-147.0
2023-08-11 17:29:06.241411,-178.0
2023-08-11 17:29:06.249100,-215.0
2023-08-11 17:29:06.256789,-246.0
2023-08-11 17:29:06.264479,-273.0
2023-08-11 17:29:06.272168,-290.0
2023-08-11 17:29:06.279857,-292.0
2023-08-11 17:29:06.287547,-287.0
2023-08-11 17:29:06.295236,-270.0
2023-08-11 17:29:06.302926,-224.0
2023-08-11 17:29:06.310615,-157.0
2023-08-11 17:29:06.318304,-84.0
2023-08-11 17:29:06.325994,-24.0
2023-08-11 17:29:06.333683,19.0
2023-08-11 17:29:06.341373,41.0
2023-08-11 17:29:06.349062,53.0
2023-08-11 17:29:06.356751,67.0
2023-08-11 17:29:06.364441,74.0
2023-08-11 17:29:06.372130,72.0
2023-08-11 17:29:06.379819,65.0
2023-08-11 17:29:06.387509,65.0
2023-08-11 17:29:06.395198,65.0
2023-08-11 17:29:06.402888,65.0
2023-08-11 17:29:06.410577,55.0
2023-08-11 17:29:06.418266,48.0
2023-08-11 17:29:06.425956,48.0
2023-08-11 17:29:06.433645,45.0
2023-08-11 17:29:06.441334,38.0
2023-08-11 17:29:06.449024,36.0
2023-08-11 17:29:06.456713,38.0
2023-08-11 17:29:06.464403,31.0
2023-08-11 17:29:06.472092,21.0
2023-08-11 17:29:06.479781,21.0
2023-08-11 17:29:06.487471,19.0
2023-08-11 17:29:06.495160,14.0
2023-08-11 17:29:06.502849,12.0
2023-08-11 17:29:06.510539,7.0
2023-08-11 17:29:06.518228,4.0
2023-08-11 17:29:06.525918,0.0
2023-08-11 17:29:06.533607,-4.0
2023-08-11 17:29:06.541296,-2.0
2023-08-11 17:29:06.548986,4.0
2023-08-11 17:29:06.556675,0.0
2023-08-11 17:29:06.564364,-4.0
2023-08-11 17:29:06.572054,-2.0
2023-08-11 17:29:06.579743,0.0
2023-08-11 17:29:06.587433,4.0
2023-08-11 17:29:06.595122,7.0
2023-08-11 17:29:06.602811,-2.0
2023-08-11 17:29:06.610501,-24.0
2023-08-11 17:29:06.618190,-43.0
2023-08-11 17:29:06.625879,-53.0
2023-08-11 17:29:06.633569,-58.0
2023-08-11 17:29:06.641258,-53.0
2023-08-11 17:29:06.648948,-36.0
2023-08-11 17:29:06.656637,-21.0
2023-08-11 17:29:06.664326,-21.0
2023-08-11 17:29:06.672016,-19.0
2023-08-11 17:29:06.679705,-4.0
2023-08-11 17:29:06.687394,7.0
2023-08-11 17:29:06.695084,0.0
2023-08-11 17:29:06.702773,-12.0
2023-08-11 17:29:06.710463,-19.0
2023-08-11 17:29:06.718152,-29.0
2023-08-11 17:29:06.725841,-29.0
2023-08-11 17:29:06.733531,-19.0
2023-08-11 17:29:06.741220,-2.0
2023-08-11 17:29:06.748909,2.0
2023-08-11 17:29:06.756599,-118.0
2023-08-11 17:29:06.764288,-526.0
2023-08-11 17:29:06.771978,-1039.0
2023-08-11 17:29:06.779667,-1082.0
2023-08-11 17:29:06.787356,-454.0
2023-08-11 17:29:06.795046,261.0
2023-08-11 17:29:06.802735,391.0
2023-08-11 17:29:06.810425,137.0
2023-08-11 17:29:06.818114,53.0
2023-08-11 17:29:06.825803,65.0
2023-08-11 17:29:06.833493,7.0
2023-08-11 17:29:06.841182,-2.0
2023-08-11 17:29:06.848871,16.0
2023-08-11 17:29:06.856561,-4.0
2023-08-11 17:29:06.864250,-21.0
2023-08-11 17:29:06.871940,-14.0
2023-08-11 17:29:06.879629,-26.0
2023-08-11 17:29:06.887318,-48.0
2023-08-11 17:29:06.895008,-55.0
2023-08-11 17:29:06.902697,-55.0
2023-08-11 17:29:06.910386,-72.0
2023-08-11 17:29:06.918076,-96.0
2023-08-11 17:29:06.925765,-118.0
2023-08-11 17:29:06.933455,-135.0
2023-08-11 17:29:06.941144,-161.0
2023-08-11 17:29:06.948833,-198.0
2023-08-11 17:29:06.956523,-236.0
2023-08-11 17:29:06.964212,-273.0
2023-08-11 17:29:06.971901,-302.0
2023-08-11 17:29:06.979591,-309.0
2023-08-11 17:29:06.987280,-309.0
2023-08-11 17:29:06.994970,-304.0
2023-08-11 17:29:07.002659,-268.0
2023-08-11 17:29:07.010348,-198.0
2023-08-11 17:29:07.018038,-130.0
2023-08-11 17:29:07.025727,-70.0
2023-08-11 17:29:07.033416,-12.0
2023-08-11 17:29:07.041106,36.0
2023-08-11 17:29:07.048795,65.0
2023-08-11 17:29:07.056485,72.0
2023-08-11 17:29:07.064174,77.0
2023-08-11 17:29:07.071863,79.0
2023-08-11 17:29:07.079553,77.0
2023-08-11 17:29:07.087242,74.0
2023-08-11 17:29:07.094931,74.0
2023-08-11 17:29:07.102621,65.0
2023-08-11 17:29:07.110310,58.0
2023-08-11 17:29:07.118000,58.0
2023-08-11 17:29:07.125689,60.0
2023-08-11 17:29:07.133378,55.0
2023-08-11 17:29:07.141068,45.0
2023-08-11 17:29:07.148757,43.0
2023-08-11 17:29:07.156446,45.0
2023-08-11 17:29:07.164136,33.0
2023-08-11 17:29:07.171825,24.0
2023-08-11 17:29:07.179515,26.0
2023-08-11 17:29:07.187204,24.0
2023-08-11 17:29:07.194893,16.0
2023-08-11 17:29:07.202583,16.0
2023-08-11 17:29:07.210272,14.0
2023-08-11 17:29:07.217961,0.0
2023-08-11 17:29:07.225651,-4.0
2023-08-11 17:29:07.233340,-4.0
2023-08-11 17:29:07.241030,-9.0
2023-08-11 17:29:07.248719,-7.0
2023-08-11 17:29:07.256408,-2.0
2023-08-11 17:29:07.264098,-2.0
2023-08-11 17:29:07.271787,-2.0
2023-08-11 17:29:07.279477,2.0
2023-08-11 17:29:07.287166,-2.0
2023-08-11 17:29:07.294855,-16.0
2023-08-11 17:29:07.302545,-36.0
2023-08-11 17:29:07.310234,-48.0
2023-08-11 17:29:07.317923,-55.0
2023-08-11 17:29:07.325613,-41.0
2023-08-11 17:29:07.333302,-24.0
2023-08-11 17:29:07.340992,-19.0
2023-08-11 17:29:07.348681,-16.0
2023-08-11 17:29:07.356370,-9.0
2023-08-11 17:29:07.364060,2.0
2023-08-11 17:29:07.371749,4.0
2023-08-11 17:29:07.379438,0.0
2023-08-11 17:29:07.387128,-2.0
2023-08-11 17:29:07.394817,-4.0
2023-08-11 17:29:07.402507,-9.0
2023-08-11 17:29:07.410196,-19.0
2023-08-11 17:29:07.417885,-16.0
2023-08-11 17:29:07.425575,9.0
2023-08-11 17:29:07.433264,-4.0
2023-08-11 17:29:07.440953,-217.0
2023-08-11 17:29:07.448643,-715.0
2023-08-11 17:29:07.456332,-1160.0
2023-08-11 17:29:07.464022,-990.0
2023-08-11 17:29:07.471711,-222.0
2023-08-11 17:29:07.479400,410.0
2023-08-11 17:29:07.487090,372.0
2023-08-11 17:29:07.494779,111.0
2023-08-11 17:29:07.502468,82.0
2023-08-11 17:29:07.510158,70.0
2023-08-11 17:29:07.517847,-2.0
2023-08-11 17:29:07.525537,12.0
2023-08-11 17:29:07.533226,31.0
2023-08-11 17:29:07.540915,-7.0
2023-08-11 17:29:07.548605,-26.0
2023-08-11 17:29:07.556294,-21.0
2023-08-11 17:29:07.563983,-33.0
2023-08-11 17:29:07.571673,-43.0
2023-08-11 17:29:07.579362,-48.0
2023-08-11 17:29:07.587052,-62.0
2023-08-11 17:29:07.594741,-82.0
2023-08-11 17:29:07.602430,-94.0
2023-08-11 17:29:07.610120,-118.0
2023-08-11 17:29:07.617809,-147.0
2023-08-11 17:29:07.625498,-181.0
2023-08-11 17:29:07.633188,-224.0
2023-08-11 17:29:07.640877,-261.0
2023-08-11 17:29:07.648567,-282.0
2023-08-11 17:29:07.656256,-299.0
2023-08-11 17:29:07.663945,-314.0
2023-08-11 17:29:07.671635,-311.0
2023-08-11 17:29:07.679324,-290.0
2023-08-11 17:29:07.687014,-241.0
2023-08-11 17:29:07.694703,-169.0
2023-08-11 17:29:07.702392,-89.0
2023-08-11 17:29:07.710082,-31.0
2023-08-11 17:29:07.717771,7.0
2023-08-11 17:29:07.725460,41.0
2023-08-11 17:29:07.733150,70.0
2023-08-11 17:29:07.740839,77.0
2023-08-11 17:29:07.748529,70.0
2023-08-11 17:29:07.756218,67.0
2023-08-11 17:29:07.763907,72.0
2023-08-11 17:29:07.771597,65.0
2023-08-11 17:29:07.779286,60.0
2023-08-11 17:29:07.786975,65.0
2023-08-11 17:29:07.794665,67.0
2023-08-11 17:29:07.802354,60.0
2023-08-11 17:29:07.810044,55.0
2023-08-11 17:29:07.817733,53.0
2023-08-11 17:29:07.825422,48.0
2023-08-11 17:29:07.833112,33.0
2023-08-11 17:29:07.840801,31.0
2023-08-11 17:29:07.848490,36.0
2023-08-11 17:29:07.856180,29.0
2023-08-11 17:29:07.863869,21.0
2023-08-11 17:29:07.871559,19.0
2023-08-11 17:29:07.879248,12.0
2023-08-11 17:29:07.886937,9.0
2023-08-11 17:29:07.894627,7.0
2023-08-11 17:29:07.902316,2.0
2023-08-11 17:29:07.910005,-2.0
2023-08-11 17:29:07.917695,0.0
2023-08-11 17:29:07.925384,4.0
