time,ECG
2023-12-13 12:15:34.961403,-236.0
2023-12-13 12:15:34.969092,-24.0
2023-12-13 12:15:34.976780,-190.0
2023-12-13 12:15:34.984469,-205.0
2023-12-13 12:15:34.992157,-108.0
2023-12-13 12:15:34.999846,-135.0
2023-12-13 12:15:35.007535,-154.0
2023-12-13 12:15:35.015223,-118.0
2023-12-13 12:15:35.022912,-116.0
2023-12-13 12:15:35.030600,-125.0
2023-12-13 12:15:35.038289,-116.0
2023-12-13 12:15:35.045978,-111.0
2023-12-13 12:15:35.053666,-113.0
2023-12-13 12:15:35.061355,-106.0
2023-12-13 12:15:35.069043,-96.0
2023-12-13 12:15:35.076732,-87.0
2023-12-13 12:15:35.084421,-77.0
2023-12-13 12:15:35.092109,-65.0
2023-12-13 12:15:35.099798,-55.0
2023-12-13 12:15:35.107486,-50.0
2023-12-13 12:15:35.115175,-43.0
2023-12-13 12:15:35.122864,-26.0
2023-12-13 12:15:35.130552,-7.0
2023-12-13 12:15:35.138241,9.0
2023-12-13 12:15:35.145929,29.0
2023-12-13 12:15:35.153618,55.0
2023-12-13 12:15:35.161306,89.0
2023-12-13 12:15:35.168995,123.0
2023-12-13 12:15:35.176684,149.0
2023-12-13 12:15:35.184372,174.0
2023-12-13 12:15:35.192061,195.0
2023-12-13 12:15:35.199749,198.0
2023-12-13 12:15:35.207438,181.0
2023-12-13 12:15:35.215127,149.0
2023-12-13 12:15:35.222815,101.0
2023-12-13 12:15:35.230504,48.0
2023-12-13 12:15:35.238192,-2.0
2023-12-13 12:15:35.245881,-50.0
2023-12-13 12:15:35.253570,-79.0
2023-12-13 12:15:35.261258,-91.0
2023-12-13 12:15:35.268947,-96.0
2023-12-13 12:15:35.276635,-99.0
2023-12-13 12:15:35.284324,-106.0
2023-12-13 12:15:35.292013,-116.0
2023-12-13 12:15:35.299701,-106.0
2023-12-13 12:15:35.307390,-96.0
2023-12-13 12:15:35.315078,-99.0
2023-12-13 12:15:35.322767,-99.0
2023-12-13 12:15:35.330455,-94.0
2023-12-13 12:15:35.338144,-101.0
2023-12-13 12:15:35.345833,-103.0
2023-12-13 12:15:35.353521,-96.0
2023-12-13 12:15:35.361210,-94.0
2023-12-13 12:15:35.368898,-99.0
2023-12-13 12:15:35.376587,-111.0
2023-12-13 12:15:35.384276,-120.0
2023-12-13 12:15:35.391964,-116.0
2023-12-13 12:15:35.399653,-108.0
2023-12-13 12:15:35.407341,-108.0
2023-12-13 12:15:35.415030,-111.0
2023-12-13 12:15:35.422719,-116.0
2023-12-13 12:15:35.430407,-113.0
2023-12-13 12:15:35.438096,-103.0
2023-12-13 12:15:35.445784,-101.0
2023-12-13 12:15:35.453473,-103.0
2023-12-13 12:15:35.461162,-101.0
2023-12-13 12:15:35.468850,-103.0
2023-12-13 12:15:35.476539,-113.0
2023-12-13 12:15:35.484227,-118.0
2023-12-13 12:15:35.491916,-103.0
2023-12-13 12:15:35.499604,-94.0
2023-12-13 12:15:35.507293,-99.0
2023-12-13 12:15:35.514982,-99.0
2023-12-13 12:15:35.522670,-94.0
2023-12-13 12:15:35.530359,-99.0
2023-12-13 12:15:35.538047,-106.0
2023-12-13 12:15:35.545736,-94.0
2023-12-13 12:15:35.553425,-89.0
2023-12-13 12:15:35.561113,-96.0
2023-12-13 12:15:35.568802,-94.0
2023-12-13 12:15:35.576490,-79.0
2023-12-13 12:15:35.584179,-70.0
2023-12-13 12:15:35.591868,-67.0
2023-12-13 12:15:35.599556,-70.0
2023-12-13 12:15:35.607245,-72.0
2023-12-13 12:15:35.614933,-65.0
2023-12-13 12:15:35.622622,-58.0
2023-12-13 12:15:35.630311,-55.0
2023-12-13 12:15:35.637999,-53.0
2023-12-13 12:15:35.645688,-53.0
2023-12-13 12:15:35.653376,-50.0
2023-12-13 12:15:35.661065,-45.0
2023-12-13 12:15:35.668753,-33.0
2023-12-13 12:15:35.676442,-9.0
2023-12-13 12:15:35.684131,12.0
2023-12-13 12:15:35.691819,4.0
2023-12-13 12:15:35.699508,-14.0
2023-12-13 12:15:35.707196,-16.0
2023-12-13 12:15:35.714885,-21.0
2023-12-13 12:15:35.722574,-36.0
2023-12-13 12:15:35.730262,-31.0
2023-12-13 12:15:35.737951,-14.0
2023-12-13 12:15:35.745639,-21.0
2023-12-13 12:15:35.753328,-24.0
2023-12-13 12:15:35.761017,-14.0
2023-12-13 12:15:35.768705,-16.0
2023-12-13 12:15:35.776394,-62.0
2023-12-13 12:15:35.784082,-101.0
2023-12-13 12:15:35.791771,96.0
2023-12-13 12:15:35.799460,729.0
2023-12-13 12:15:35.807148,1353.0
2023-12-13 12:15:35.814837,995.0
2023-12-13 12:15:35.822525,-94.0
2023-12-13 12:15:35.830214,-456.0
2023-12-13 12:15:35.837902,-77.0
2023-12-13 12:15:35.845591,-19.0
2023-12-13 12:15:35.853280,-183.0
2023-12-13 12:15:35.860968,-123.0
2023-12-13 12:15:35.868657,-65.0
2023-12-13 12:15:35.876345,-113.0
2023-12-13 12:15:35.884034,-111.0
2023-12-13 12:15:35.891723,-72.0
2023-12-13 12:15:35.899411,-70.0
2023-12-13 12:15:35.907100,-74.0
2023-12-13 12:15:35.914788,-67.0
2023-12-13 12:15:35.922477,-55.0
2023-12-13 12:15:35.930166,-55.0
2023-12-13 12:15:35.937854,-60.0
2023-12-13 12:15:35.945543,-58.0
2023-12-13 12:15:35.953231,-55.0
2023-12-13 12:15:35.960920,-55.0
2023-12-13 12:15:35.968609,-60.0
2023-12-13 12:15:35.976297,-67.0
2023-12-13 12:15:35.983986,-65.0
2023-12-13 12:15:35.991674,-43.0
2023-12-13 12:15:35.999363,-19.0
2023-12-13 12:15:36.007051,-2.0
2023-12-13 12:15:36.014740,14.0
2023-12-13 12:15:36.022429,38.0
2023-12-13 12:15:36.030117,72.0
2023-12-13 12:15:36.037806,106.0
2023-12-13 12:15:36.045494,140.0
2023-12-13 12:15:36.053183,174.0
2023-12-13 12:15:36.060872,198.0
2023-12-13 12:15:36.068560,203.0
2023-12-13 12:15:36.076249,190.0
2023-12-13 12:15:36.083937,154.0
2023-12-13 12:15:36.091626,103.0
2023-12-13 12:15:36.099315,43.0
2023-12-13 12:15:36.107003,-24.0
2023-12-13 12:15:36.114692,-70.0
2023-12-13 12:15:36.122380,-94.0
2023-12-13 12:15:36.130069,-113.0
2023-12-13 12:15:36.137758,-128.0
2023-12-13 12:15:36.145446,-135.0
2023-12-13 12:15:36.153135,-132.0
2023-12-13 12:15:36.160823,-123.0
2023-12-13 12:15:36.168512,-125.0
2023-12-13 12:15:36.176200,-116.0
2023-12-13 12:15:36.183889,-106.0
2023-12-13 12:15:36.191578,-123.0
2023-12-13 12:15:36.199266,-123.0
2023-12-13 12:15:36.206955,-101.0
2023-12-13 12:15:36.214643,-94.0
2023-12-13 12:15:36.222332,-87.0
2023-12-13 12:15:36.230021,-74.0
2023-12-13 12:15:36.237709,-87.0
2023-12-13 12:15:36.245398,-91.0
2023-12-13 12:15:36.253086,-74.0
2023-12-13 12:15:36.260775,-70.0
2023-12-13 12:15:36.268464,-79.0
2023-12-13 12:15:36.276152,-77.0
2023-12-13 12:15:36.283841,-74.0
2023-12-13 12:15:36.291529,-79.0
2023-12-13 12:15:36.299218,-58.0
2023-12-13 12:15:36.306907,-33.0
2023-12-13 12:15:36.314595,-50.0
2023-12-13 12:15:36.322284,-70.0
2023-12-13 12:15:36.329972,-60.0
2023-12-13 12:15:36.337661,-45.0
2023-12-13 12:15:36.345349,-38.0
2023-12-13 12:15:36.353038,-29.0
2023-12-13 12:15:36.360727,-31.0
2023-12-13 12:15:36.368415,-53.0
2023-12-13 12:15:36.376104,-53.0
2023-12-13 12:15:36.383792,-31.0
2023-12-13 12:15:36.391481,-16.0
2023-12-13 12:15:36.399170,-4.0
2023-12-13 12:15:36.406858,-19.0
2023-12-13 12:15:36.414547,-45.0
2023-12-13 12:15:36.422235,-21.0
2023-12-13 12:15:36.429924,9.0
2023-12-13 12:15:36.437613,-12.0
2023-12-13 12:15:36.445301,-24.0
2023-12-13 12:15:36.452990,-7.0
2023-12-13 12:15:36.460678,-7.0
2023-12-13 12:15:36.468367,-21.0
2023-12-13 12:15:36.476056,-41.0
2023-12-13 12:15:36.483744,-38.0
2023-12-13 12:15:36.491433,0.0
2023-12-13 12:15:36.499121,31.0
2023-12-13 12:15:36.506810,9.0
2023-12-13 12:15:36.514498,-9.0
2023-12-13 12:15:36.522187,14.0
2023-12-13 12:15:36.529876,4.0
2023-12-13 12:15:36.537564,-41.0
2023-12-13 12:15:36.545253,-41.0
2023-12-13 12:15:36.552941,-26.0
2023-12-13 12:15:36.560630,-31.0
2023-12-13 12:15:36.568319,-43.0
2023-12-13 12:15:36.576007,-45.0
2023-12-13 12:15:36.583696,-19.0
2023-12-13 12:15:36.591384,-4.0
2023-12-13 12:15:36.599073,-55.0
2023-12-13 12:15:36.606762,-79.0
2023-12-13 12:15:36.614450,205.0
2023-12-13 12:15:36.622139,952.0
2023-12-13 12:15:36.629827,1520.0
2023-12-13 12:15:36.637516,903.0
2023-12-13 12:15:36.645205,-263.0
2023-12-13 12:15:36.652893,-439.0
2023-12-13 12:15:36.660582,0.0
2023-12-13 12:15:36.668270,-21.0
2023-12-13 12:15:36.675959,-181.0
2023-12-13 12:15:36.683647,-74.0
2023-12-13 12:15:36.691336,-38.0
2023-12-13 12:15:36.699025,-116.0
2023-12-13 12:15:36.706713,-77.0
2023-12-13 12:15:36.714402,-29.0
2023-12-13 12:15:36.722090,-65.0
2023-12-13 12:15:36.729779,-74.0
2023-12-13 12:15:36.737468,-29.0
2023-12-13 12:15:36.745156,-29.0
2023-12-13 12:15:36.752845,-67.0
2023-12-13 12:15:36.760533,-58.0
2023-12-13 12:15:36.768222,-9.0
2023-12-13 12:15:36.775911,0.0
2023-12-13 12:15:36.783599,-33.0
2023-12-13 12:15:36.791288,-33.0
2023-12-13 12:15:36.798976,2.0
2023-12-13 12:15:36.806665,24.0
2023-12-13 12:15:36.814353,29.0
2023-12-13 12:15:36.822042,38.0
2023-12-13 12:15:36.829731,72.0
2023-12-13 12:15:36.837419,103.0
2023-12-13 12:15:36.845108,118.0
2023-12-13 12:15:36.852796,159.0
2023-12-13 12:15:36.860485,212.0
2023-12-13 12:15:36.868174,232.0
2023-12-13 12:15:36.875862,253.0
2023-12-13 12:15:36.883551,280.0
2023-12-13 12:15:36.891239,277.0
2023-12-13 12:15:36.898928,239.0
2023-12-13 12:15:36.906617,181.0
2023-12-13 12:15:36.914305,113.0
2023-12-13 12:15:36.921994,36.0
2023-12-13 12:15:36.929682,-21.0
2023-12-13 12:15:36.937371,-62.0
2023-12-13 12:15:36.945060,-108.0
2023-12-13 12:15:36.952748,-145.0
2023-12-13 12:15:36.960437,-157.0
2023-12-13 12:15:36.968125,-149.0
2023-12-13 12:15:36.975814,-142.0
2023-12-13 12:15:36.983502,-154.0
2023-12-13 12:15:36.991191,-178.0
2023-12-13 12:15:36.998880,-186.0
2023-12-13 12:15:37.006568,-181.0
2023-12-13 12:15:37.014257,-174.0
2023-12-13 12:15:37.021945,-171.0
2023-12-13 12:15:37.029634,-171.0
2023-12-13 12:15:37.037323,-161.0
2023-12-13 12:15:37.045011,-152.0
2023-12-13 12:15:37.052700,-152.0
2023-12-13 12:15:37.060388,-145.0
2023-12-13 12:15:37.068077,-140.0
2023-12-13 12:15:37.075766,-142.0
2023-12-13 12:15:37.083454,-152.0
2023-12-13 12:15:37.091143,-169.0
2023-12-13 12:15:37.098831,-171.0
2023-12-13 12:15:37.106520,-161.0
2023-12-13 12:15:37.114209,-161.0
2023-12-13 12:15:37.121897,-166.0
2023-12-13 12:15:37.129586,-174.0
2023-12-13 12:15:37.137274,-178.0
2023-12-13 12:15:37.144963,-176.0
2023-12-13 12:15:37.152651,-174.0
2023-12-13 12:15:37.160340,-171.0
2023-12-13 12:15:37.168029,-166.0
2023-12-13 12:15:37.175717,-166.0
2023-12-13 12:15:37.183406,-164.0
2023-12-13 12:15:37.191094,-161.0
2023-12-13 12:15:37.198783,-161.0
2023-12-13 12:15:37.206472,-154.0
2023-12-13 12:15:37.214160,-154.0
2023-12-13 12:15:37.221849,-157.0
2023-12-13 12:15:37.229537,-152.0
2023-12-13 12:15:37.237226,-147.0
2023-12-13 12:15:37.244915,-145.0
2023-12-13 12:15:37.252603,-147.0
2023-12-13 12:15:37.260292,-147.0
2023-12-13 12:15:37.267980,-147.0
2023-12-13 12:15:37.275669,-147.0
2023-12-13 12:15:37.283358,-140.0
2023-12-13 12:15:37.291046,-125.0
2023-12-13 12:15:37.298735,-130.0
2023-12-13 12:15:37.306423,-135.0
2023-12-13 12:15:37.314112,-132.0
2023-12-13 12:15:37.321800,-132.0
2023-12-13 12:15:37.329489,-120.0
2023-12-13 12:15:37.337178,-91.0
2023-12-13 12:15:37.344866,-72.0
2023-12-13 12:15:37.352555,-79.0
2023-12-13 12:15:37.360243,-94.0
2023-12-13 12:15:37.367932,-94.0
2023-12-13 12:15:37.375621,-99.0
2023-12-13 12:15:37.383309,-106.0
2023-12-13 12:15:37.390998,-103.0
2023-12-13 12:15:37.398686,-103.0
2023-12-13 12:15:37.406375,-108.0
2023-12-13 12:15:37.414064,-99.0
2023-12-13 12:15:37.421752,-87.0
2023-12-13 12:15:37.429441,-99.0
2023-12-13 12:15:37.437129,-140.0
2023-12-13 12:15:37.444818,-186.0
2023-12-13 12:15:37.452507,-9.0
2023-12-13 12:15:37.460195,688.0
2023-12-13 12:15:37.467884,1452.0
2023-12-13 12:15:37.475572,1133.0
2023-12-13 12:15:37.483261,-79.0
2023-12-13 12:15:37.490949,-567.0
2023-12-13 12:15:37.498638,-193.0
2023-12-13 12:15:37.506327,-120.0
2023-12-13 12:15:37.514015,-299.0
2023-12-13 12:15:37.521704,-232.0
2023-12-13 12:15:37.529392,-166.0
2023-12-13 12:15:37.537081,-217.0
2023-12-13 12:15:37.544770,-212.0
2023-12-13 12:15:37.552458,-176.0
2023-12-13 12:15:37.560147,-181.0
2023-12-13 12:15:37.567835,-176.0
2023-12-13 12:15:37.575524,-157.0
2023-12-13 12:15:37.583213,-157.0
2023-12-13 12:15:37.590901,-154.0
2023-12-13 12:15:37.598590,-142.0
2023-12-13 12:15:37.606278,-130.0
2023-12-13 12:15:37.613967,-123.0
2023-12-13 12:15:37.621656,-116.0
2023-12-13 12:15:37.629344,-111.0
2023-12-13 12:15:37.637033,-103.0
2023-12-13 12:15:37.644721,-91.0
2023-12-13 12:15:37.652410,-77.0
2023-12-13 12:15:37.660098,-65.0
2023-12-13 12:15:37.667787,-55.0
2023-12-13 12:15:37.675476,-55.0
2023-12-13 12:15:37.683164,-38.0
2023-12-13 12:15:37.690853,2.0
2023-12-13 12:15:37.698541,43.0
2023-12-13 12:15:37.706230,74.0
2023-12-13 12:15:37.713919,108.0
2023-12-13 12:15:37.721607,130.0
2023-12-13 12:15:37.729296,140.0
2023-12-13 12:15:37.736984,140.0
2023-12-13 12:15:37.744673,103.0
2023-12-13 12:15:37.752362,33.0
2023-12-13 12:15:37.760050,-31.0
2023-12-13 12:15:37.767739,-87.0
2023-12-13 12:15:37.775427,-135.0
2023-12-13 12:15:37.783116,-171.0
2023-12-13 12:15:37.790805,-186.0
2023-12-13 12:15:37.798493,-190.0
2023-12-13 12:15:37.806182,-193.0
2023-12-13 12:15:37.813870,-193.0
2023-12-13 12:15:37.821559,-190.0
2023-12-13 12:15:37.829247,-190.0
2023-12-13 12:15:37.836936,-188.0
2023-12-13 12:15:37.844625,-183.0
2023-12-13 12:15:37.852313,-183.0
2023-12-13 12:15:37.860002,-181.0
2023-12-13 12:15:37.867690,-174.0
2023-12-13 12:15:37.875379,-171.0
2023-12-13 12:15:37.883068,-176.0
2023-12-13 12:15:37.890756,-178.0
2023-12-13 12:15:37.898445,-174.0
2023-12-13 12:15:37.906133,-171.0
2023-12-13 12:15:37.913822,-174.0
2023-12-13 12:15:37.921511,-171.0
2023-12-13 12:15:37.929199,-164.0
2023-12-13 12:15:37.936888,-159.0
2023-12-13 12:15:37.944576,-157.0
2023-12-13 12:15:37.952265,-152.0
2023-12-13 12:15:37.959954,-147.0
2023-12-13 12:15:37.967642,-147.0
2023-12-13 12:15:37.975331,-140.0
2023-12-13 12:15:37.983019,-130.0
2023-12-13 12:15:37.990708,-137.0
2023-12-13 12:15:37.998396,-152.0
2023-12-13 12:15:38.006085,-166.0
2023-12-13 12:15:38.013774,-181.0
2023-12-13 12:15:38.021462,-176.0
2023-12-13 12:15:38.029151,-161.0
2023-12-13 12:15:38.036839,-164.0
2023-12-13 12:15:38.044528,-166.0
2023-12-13 12:15:38.052217,-159.0
2023-12-13 12:15:38.059905,-152.0
2023-12-13 12:15:38.067594,-149.0
2023-12-13 12:15:38.075282,-145.0
2023-12-13 12:15:38.082971,-142.0
2023-12-13 12:15:38.090660,-137.0
2023-12-13 12:15:38.098348,-135.0
2023-12-13 12:15:38.106037,-137.0
2023-12-13 12:15:38.113725,-132.0
2023-12-13 12:15:38.121414,-123.0
2023-12-13 12:15:38.129103,-120.0
2023-12-13 12:15:38.136791,-125.0
2023-12-13 12:15:38.144480,-125.0
2023-12-13 12:15:38.152168,-118.0
2023-12-13 12:15:38.159857,-118.0
2023-12-13 12:15:38.167545,-116.0
2023-12-13 12:15:38.175234,-106.0
2023-12-13 12:15:38.182923,-108.0
2023-12-13 12:15:38.190611,-108.0
2023-12-13 12:15:38.198300,-101.0
2023-12-13 12:15:38.205988,-103.0
2023-12-13 12:15:38.213677,-116.0
2023-12-13 12:15:38.221366,-128.0
2023-12-13 12:15:38.229054,-137.0
2023-12-13 12:15:38.236743,-130.0
2023-12-13 12:15:38.244431,-103.0
2023-12-13 12:15:38.252120,-84.0
2023-12-13 12:15:38.259809,-89.0
2023-12-13 12:15:38.267497,-94.0
2023-12-13 12:15:38.275186,-94.0
2023-12-13 12:15:38.282874,-111.0
2023-12-13 12:15:38.290563,-120.0
2023-12-13 12:15:38.298252,-106.0
2023-12-13 12:15:38.305940,-106.0
2023-12-13 12:15:38.313629,-118.0
2023-12-13 12:15:38.321317,-113.0
2023-12-13 12:15:38.329006,-101.0
2023-12-13 12:15:38.336694,-106.0
2023-12-13 12:15:38.344383,-142.0
2023-12-13 12:15:38.352072,-186.0
2023-12-13 12:15:38.359760,-26.0
2023-12-13 12:15:38.367449,645.0
2023-12-13 12:15:38.375137,1493.0
2023-12-13 12:15:38.382826,1353.0
2023-12-13 12:15:38.390515,123.0
2023-12-13 12:15:38.398203,-565.0
2023-12-13 12:15:38.405892,-222.0
2023-12-13 12:15:38.413580,-67.0
2023-12-13 12:15:38.421269,-277.0
2023-12-13 12:15:38.428958,-256.0
2023-12-13 12:15:38.436646,-171.0
2023-12-13 12:15:38.444335,-219.0
2023-12-13 12:15:38.452023,-222.0
2023-12-13 12:15:38.459712,-183.0
2023-12-13 12:15:38.467401,-190.0
2023-12-13 12:15:38.475089,-193.0
2023-12-13 12:15:38.482778,-178.0
2023-12-13 12:15:38.490466,-176.0
2023-12-13 12:15:38.498155,-176.0
2023-12-13 12:15:38.505843,-176.0
2023-12-13 12:15:38.513532,-178.0
2023-12-13 12:15:38.521221,-174.0
2023-12-13 12:15:38.528909,-166.0
2023-12-13 12:15:38.536598,-157.0
2023-12-13 12:15:38.544286,-142.0
2023-12-13 12:15:38.551975,-130.0
2023-12-13 12:15:38.559664,-116.0
2023-12-13 12:15:38.567352,-108.0
2023-12-13 12:15:38.575041,-91.0
2023-12-13 12:15:38.582729,-62.0
2023-12-13 12:15:38.590418,-38.0
2023-12-13 12:15:38.598107,-14.0
2023-12-13 12:15:38.605795,24.0
2023-12-13 12:15:38.613484,55.0
2023-12-13 12:15:38.621172,79.0
2023-12-13 12:15:38.628861,113.0
2023-12-13 12:15:38.636550,137.0
2023-12-13 12:15:38.644238,135.0
2023-12-13 12:15:38.651927,123.0
2023-12-13 12:15:38.659615,89.0
2023-12-13 12:15:38.667304,21.0
2023-12-13 12:15:38.674992,-26.0
2023-12-13 12:15:38.682681,-65.0
2023-12-13 12:15:38.690370,-101.0
2023-12-13 12:15:38.698058,-116.0
2023-12-13 12:15:38.705747,-125.0
2023-12-13 12:15:38.713435,-142.0
2023-12-13 12:15:38.721124,-142.0
2023-12-13 12:15:38.728813,-135.0
2023-12-13 12:15:38.736501,-142.0
2023-12-13 12:15:38.744190,-152.0
2023-12-13 12:15:38.751878,-164.0
2023-12-13 12:15:38.759567,-174.0
2023-12-13 12:15:38.767256,-166.0
2023-12-13 12:15:38.774944,-154.0
2023-12-13 12:15:38.782633,-159.0
2023-12-13 12:15:38.790321,-161.0
2023-12-13 12:15:38.798010,-159.0
2023-12-13 12:15:38.805699,-157.0
2023-12-13 12:15:38.813387,-147.0
2023-12-13 12:15:38.821076,-142.0
2023-12-13 12:15:38.828764,-154.0
2023-12-13 12:15:38.836453,-157.0
2023-12-13 12:15:38.844141,-147.0
2023-12-13 12:15:38.851830,-137.0
2023-12-13 12:15:38.859519,-128.0
2023-12-13 12:15:38.867207,-116.0
2023-12-13 12:15:38.874896,-108.0
2023-12-13 12:15:38.882584,-111.0
2023-12-13 12:15:38.890273,-111.0
2023-12-13 12:15:38.897962,-108.0
2023-12-13 12:15:38.905650,-103.0
2023-12-13 12:15:38.913339,-103.0
2023-12-13 12:15:38.921027,-108.0
2023-12-13 12:15:38.928716,-113.0
2023-12-13 12:15:38.936405,-116.0
2023-12-13 12:15:38.944093,-103.0
2023-12-13 12:15:38.951782,-94.0
2023-12-13 12:15:38.959470,-103.0
2023-12-13 12:15:38.967159,-101.0
2023-12-13 12:15:38.974848,-94.0
2023-12-13 12:15:38.982536,-99.0
2023-12-13 12:15:38.990225,-96.0
2023-12-13 12:15:38.997913,-87.0
2023-12-13 12:15:39.005602,-91.0
2023-12-13 12:15:39.013290,-113.0
2023-12-13 12:15:39.020979,-116.0
2023-12-13 12:15:39.028668,-96.0
2023-12-13 12:15:39.036356,-91.0
2023-12-13 12:15:39.044045,-96.0
2023-12-13 12:15:39.051733,-87.0
2023-12-13 12:15:39.059422,-74.0
2023-12-13 12:15:39.067111,-77.0
2023-12-13 12:15:39.074799,-79.0
2023-12-13 12:15:39.082488,-72.0
2023-12-13 12:15:39.090176,-65.0
2023-12-13 12:15:39.097865,-65.0
2023-12-13 12:15:39.105554,-62.0
2023-12-13 12:15:39.113242,-60.0
2023-12-13 12:15:39.120931,-55.0
2023-12-13 12:15:39.128619,-48.0
2023-12-13 12:15:39.136308,-38.0
2023-12-13 12:15:39.143997,-43.0
2023-12-13 12:15:39.151685,-50.0
2023-12-13 12:15:39.159374,-41.0
2023-12-13 12:15:39.167062,-19.0
2023-12-13 12:15:39.174751,0.0
2023-12-13 12:15:39.182439,9.0
2023-12-13 12:15:39.190128,4.0
2023-12-13 12:15:39.197817,-4.0
2023-12-13 12:15:39.205505,-14.0
2023-12-13 12:15:39.213194,-21.0
2023-12-13 12:15:39.220882,-26.0
2023-12-13 12:15:39.228571,-38.0
2023-12-13 12:15:39.236260,-43.0
2023-12-13 12:15:39.243948,-26.0
2023-12-13 12:15:39.251637,-19.0
2023-12-13 12:15:39.259325,-26.0
2023-12-13 12:15:39.267014,-45.0
2023-12-13 12:15:39.274703,-94.0
2023-12-13 12:15:39.282391,-67.0
2023-12-13 12:15:39.290080,338.0
2023-12-13 12:15:39.297768,1145.0
2023-12-13 12:15:39.305457,1515.0
2023-12-13 12:15:39.313145,693.0
2023-12-13 12:15:39.320834,-331.0
2023-12-13 12:15:39.328523,-316.0
2023-12-13 12:15:39.336211,9.0
2023-12-13 12:15:39.343900,-135.0
2023-12-13 12:15:39.351588,-229.0
2023-12-13 12:15:39.359277,-118.0
2023-12-13 12:15:39.366966,-120.0
2023-12-13 12:15:39.374654,-159.0
2023-12-13 12:15:39.382343,-123.0
2023-12-13 12:15:39.390031,-108.0
2023-12-13 12:15:39.397720,-120.0
2023-12-13 12:15:39.405409,-106.0
2023-12-13 12:15:39.413097,-96.0
2023-12-13 12:15:39.420786,-101.0
2023-12-13 12:15:39.428474,-96.0
2023-12-13 12:15:39.436163,-87.0
2023-12-13 12:15:39.443852,-82.0
2023-12-13 12:15:39.451540,-72.0
2023-12-13 12:15:39.459229,-60.0
2023-12-13 12:15:39.466917,-62.0
2023-12-13 12:15:39.474606,-65.0
2023-12-13 12:15:39.482294,-48.0
2023-12-13 12:15:39.489983,-29.0
2023-12-13 12:15:39.497672,-14.0
2023-12-13 12:15:39.505360,2.0
2023-12-13 12:15:39.513049,26.0
2023-12-13 12:15:39.520737,50.0
2023-12-13 12:15:39.528426,67.0
2023-12-13 12:15:39.536115,101.0
2023-12-13 12:15:39.543803,132.0
2023-12-13 12:15:39.551492,152.0
2023-12-13 12:15:39.559180,181.0
2023-12-13 12:15:39.566869,200.0
2023-12-13 12:15:39.574558,188.0
2023-12-13 12:15:39.582246,149.0
2023-12-13 12:15:39.589935,111.0
2023-12-13 12:15:39.597623,60.0
2023-12-13 12:15:39.605312,4.0
2023-12-13 12:15:39.613001,-41.0
2023-12-13 12:15:39.620689,-72.0
2023-12-13 12:15:39.628378,-84.0
2023-12-13 12:15:39.636066,-91.0
2023-12-13 12:15:39.643755,-99.0
2023-12-13 12:15:39.651443,-101.0
2023-12-13 12:15:39.659132,-96.0
2023-12-13 12:15:39.666821,-99.0
2023-12-13 12:15:39.674509,-101.0
2023-12-13 12:15:39.682198,-89.0
2023-12-13 12:15:39.689886,-82.0
2023-12-13 12:15:39.697575,-91.0
2023-12-13 12:15:39.705264,-99.0
2023-12-13 12:15:39.712952,-99.0
2023-12-13 12:15:39.720641,-99.0
2023-12-13 12:15:39.728329,-96.0
2023-12-13 12:15:39.736018,-94.0
2023-12-13 12:15:39.743707,-96.0
2023-12-13 12:15:39.751395,-96.0
2023-12-13 12:15:39.759084,-91.0
2023-12-13 12:15:39.766772,-94.0
2023-12-13 12:15:39.774461,-96.0
2023-12-13 12:15:39.782150,-96.0
2023-12-13 12:15:39.789838,-96.0
2023-12-13 12:15:39.797527,-91.0
2023-12-13 12:15:39.805215,-87.0
2023-12-13 12:15:39.812904,-89.0
2023-12-13 12:15:39.820592,-87.0
2023-12-13 12:15:39.828281,-82.0
2023-12-13 12:15:39.835970,-84.0
2023-12-13 12:15:39.843658,-87.0
2023-12-13 12:15:39.851347,-79.0
2023-12-13 12:15:39.859035,-74.0
2023-12-13 12:15:39.866724,-74.0
2023-12-13 12:15:39.874413,-72.0
2023-12-13 12:15:39.882101,-72.0
2023-12-13 12:15:39.889790,-72.0
2023-12-13 12:15:39.897478,-65.0
2023-12-13 12:15:39.905167,-62.0
2023-12-13 12:15:39.912856,-74.0
2023-12-13 12:15:39.920544,-89.0
2023-12-13 12:15:39.928233,-96.0
2023-12-13 12:15:39.935921,-94.0
2023-12-13 12:15:39.943610,-89.0
2023-12-13 12:15:39.951299,-94.0
2023-12-13 12:15:39.958987,-99.0
2023-12-13 12:15:39.966676,-94.0
2023-12-13 12:15:39.974364,-96.0
2023-12-13 12:15:39.982053,-96.0
2023-12-13 12:15:39.989741,-87.0
2023-12-13 12:15:39.997430,-82.0
2023-12-13 12:15:40.005119,-84.0
2023-12-13 12:15:40.012807,-82.0
2023-12-13 12:15:40.020496,-77.0
2023-12-13 12:15:40.028184,-82.0
2023-12-13 12:15:40.035873,-87.0
2023-12-13 12:15:40.043562,-89.0
2023-12-13 12:15:40.051250,-84.0
2023-12-13 12:15:40.058939,-79.0
2023-12-13 12:15:40.066627,-74.0
2023-12-13 12:15:40.074316,-74.0
2023-12-13 12:15:40.082005,-77.0
2023-12-13 12:15:40.089693,-70.0
2023-12-13 12:15:40.097382,-67.0
2023-12-13 12:15:40.105070,-70.0
2023-12-13 12:15:40.112759,-53.0
