time,ECG
2023-08-17 11:23:53.493332,52.0
2023-08-17 11:23:53.501022,77.0
2023-08-17 11:23:53.508711,105.0
2023-08-17 11:23:53.516401,134.0
2023-08-17 11:23:53.524091,158.0
2023-08-17 11:23:53.531781,183.0
2023-08-17 11:23:53.539471,199.0
2023-08-17 11:23:53.547160,211.0
2023-08-17 11:23:53.554850,216.0
2023-08-17 11:23:53.562540,199.0
2023-08-17 11:23:53.570230,163.0
2023-08-17 11:23:53.577920,110.0
2023-08-17 11:23:53.585609,36.0
2023-08-17 11:23:53.593299,-43.0
2023-08-17 11:23:53.600989,-101.0
2023-08-17 11:23:53.608679,-144.0
2023-08-17 11:23:53.616369,-180.0
2023-08-17 11:23:53.624058,-209.0
2023-08-17 11:23:53.631748,-226.0
2023-08-17 11:23:53.639438,-224.0
2023-08-17 11:23:53.647128,-214.0
2023-08-17 11:23:53.654818,-211.0
2023-08-17 11:23:53.662507,-207.0
2023-08-17 11:23:53.670197,-199.0
2023-08-17 11:23:53.677887,-195.0
2023-08-17 11:23:53.685577,-185.0
2023-08-17 11:23:53.693267,-175.0
2023-08-17 11:23:53.700956,-171.0
2023-08-17 11:23:53.708646,-163.0
2023-08-17 11:23:53.716336,-156.0
2023-08-17 11:23:53.724026,-154.0
2023-08-17 11:23:53.731716,-144.0
2023-08-17 11:23:53.739405,-137.0
2023-08-17 11:23:53.747095,-134.0
2023-08-17 11:23:53.754785,-137.0
2023-08-17 11:23:53.762475,-134.0
2023-08-17 11:23:53.770165,-130.0
2023-08-17 11:23:53.777854,-127.0
2023-08-17 11:23:53.785544,-127.0
2023-08-17 11:23:53.793234,-122.0
2023-08-17 11:23:53.800924,-120.0
2023-08-17 11:23:53.808614,-125.0
2023-08-17 11:23:53.816303,-127.0
2023-08-17 11:23:53.823993,-125.0
2023-08-17 11:23:53.831683,-120.0
2023-08-17 11:23:53.839373,-118.0
2023-08-17 11:23:53.847063,-118.0
2023-08-17 11:23:53.854752,-120.0
2023-08-17 11:23:53.862442,-118.0
2023-08-17 11:23:53.870132,-110.0
2023-08-17 11:23:53.877822,-108.0
2023-08-17 11:23:53.885512,-108.0
2023-08-17 11:23:53.893201,-105.0
2023-08-17 11:23:53.900891,-105.0
2023-08-17 11:23:53.908581,-105.0
2023-08-17 11:23:53.916271,-101.0
2023-08-17 11:23:53.923961,-98.0
2023-08-17 11:23:53.931650,-93.0
2023-08-17 11:23:53.939340,-84.0
2023-08-17 11:23:53.947030,-65.0
2023-08-17 11:23:53.954720,-52.0
2023-08-17 11:23:53.962410,-55.0
2023-08-17 11:23:53.970099,-72.0
2023-08-17 11:23:53.977789,-84.0
2023-08-17 11:23:53.985479,-84.0
2023-08-17 11:23:53.993169,-96.0
2023-08-17 11:23:54.000859,-115.0
2023-08-17 11:23:54.008548,-125.0
2023-08-17 11:23:54.016238,-120.0
2023-08-17 11:23:54.023928,-115.0
2023-08-17 11:23:54.031618,-113.0
2023-08-17 11:23:54.039308,-110.0
2023-08-17 11:23:54.046997,-105.0
2023-08-17 11:23:54.054687,-105.0
2023-08-17 11:23:54.062377,-120.0
2023-08-17 11:23:54.070067,-173.0
2023-08-17 11:23:54.077757,-171.0
2023-08-17 11:23:54.085446,86.0
2023-08-17 11:23:54.093136,575.0
2023-08-17 11:23:54.100826,819.0
2023-08-17 11:23:54.108516,354.0
2023-08-17 11:23:54.116206,-305.0
2023-08-17 11:23:54.123895,-293.0
2023-08-17 11:23:54.131585,4.0
2023-08-17 11:23:54.139275,-72.0
2023-08-17 11:23:54.146965,-178.0
2023-08-17 11:23:54.154655,-96.0
2023-08-17 11:23:54.162344,-77.0
2023-08-17 11:23:54.170034,-110.0
2023-08-17 11:23:54.177724,-81.0
2023-08-17 11:23:54.185414,-57.0
2023-08-17 11:23:54.193104,-60.0
2023-08-17 11:23:54.200793,-48.0
2023-08-17 11:23:54.208483,-36.0
2023-08-17 11:23:54.216173,-33.0
2023-08-17 11:23:54.223863,-19.0
2023-08-17 11:23:54.231553,2.0
2023-08-17 11:23:54.239242,19.0
2023-08-17 11:23:54.246932,36.0
2023-08-17 11:23:54.254622,57.0
2023-08-17 11:23:54.262312,81.0
2023-08-17 11:23:54.270002,108.0
2023-08-17 11:23:54.277691,134.0
2023-08-17 11:23:54.285381,158.0
2023-08-17 11:23:54.293071,183.0
2023-08-17 11:23:54.300761,199.0
2023-08-17 11:23:54.308451,204.0
2023-08-17 11:23:54.316140,202.0
2023-08-17 11:23:54.323830,187.0
2023-08-17 11:23:54.331520,149.0
2023-08-17 11:23:54.339210,81.0
2023-08-17 11:23:54.346900,4.0
2023-08-17 11:23:54.354589,-62.0
2023-08-17 11:23:54.362279,-115.0
2023-08-17 11:23:54.369969,-151.0
2023-08-17 11:23:54.377659,-173.0
2023-08-17 11:23:54.385349,-185.0
2023-08-17 11:23:54.393038,-197.0
2023-08-17 11:23:54.400728,-197.0
2023-08-17 11:23:54.408418,-190.0
2023-08-17 11:23:54.416108,-183.0
2023-08-17 11:23:54.423798,-178.0
2023-08-17 11:23:54.431487,-171.0
2023-08-17 11:23:54.439177,-166.0
2023-08-17 11:23:54.446867,-158.0
2023-08-17 11:23:54.454557,-154.0
2023-08-17 11:23:54.462247,-146.0
2023-08-17 11:23:54.469936,-139.0
2023-08-17 11:23:54.477626,-134.0
2023-08-17 11:23:54.485316,-130.0
2023-08-17 11:23:54.493006,-125.0
2023-08-17 11:23:54.500696,-125.0
2023-08-17 11:23:54.508385,-118.0
2023-08-17 11:23:54.516075,-115.0
2023-08-17 11:23:54.523765,-115.0
2023-08-17 11:23:54.531455,-115.0
2023-08-17 11:23:54.539145,-108.0
2023-08-17 11:23:54.546834,-105.0
2023-08-17 11:23:54.554524,-113.0
2023-08-17 11:23:54.562214,-118.0
2023-08-17 11:23:54.569904,-115.0
2023-08-17 11:23:54.577594,-118.0
2023-08-17 11:23:54.585283,-118.0
2023-08-17 11:23:54.592973,-110.0
2023-08-17 11:23:54.600663,-110.0
2023-08-17 11:23:54.608353,-113.0
2023-08-17 11:23:54.616043,-108.0
2023-08-17 11:23:54.623732,-105.0
2023-08-17 11:23:54.631422,-103.0
2023-08-17 11:23:54.639112,-98.0
2023-08-17 11:23:54.646802,-96.0
2023-08-17 11:23:54.654492,-96.0
2023-08-17 11:23:54.662181,-101.0
2023-08-17 11:23:54.669871,-98.0
2023-08-17 11:23:54.677561,-96.0
2023-08-17 11:23:54.685251,-93.0
2023-08-17 11:23:54.692941,-84.0
2023-08-17 11:23:54.700630,-60.0
2023-08-17 11:23:54.708320,-55.0
2023-08-17 11:23:54.716010,-67.0
2023-08-17 11:23:54.723700,-74.0
2023-08-17 11:23:54.731390,-79.0
2023-08-17 11:23:54.739079,-86.0
2023-08-17 11:23:54.746769,-103.0
2023-08-17 11:23:54.754459,-118.0
2023-08-17 11:23:54.762149,-120.0
2023-08-17 11:23:54.769839,-115.0
2023-08-17 11:23:54.777528,-113.0
2023-08-17 11:23:54.785218,-110.0
2023-08-17 11:23:54.792908,-103.0
2023-08-17 11:23:54.800598,-103.0
2023-08-17 11:23:54.808288,-105.0
2023-08-17 11:23:54.815977,-110.0
2023-08-17 11:23:54.823667,-151.0
2023-08-17 11:23:54.831357,-144.0
2023-08-17 11:23:54.839047,118.0
2023-08-17 11:23:54.846737,599.0
2023-08-17 11:23:54.854426,799.0
2023-08-17 11:23:54.862116,298.0
2023-08-17 11:23:54.869806,-337.0
2023-08-17 11:23:54.877496,-277.0
2023-08-17 11:23:54.885186,33.0
2023-08-17 11:23:54.892875,-48.0
2023-08-17 11:23:54.900565,-151.0
2023-08-17 11:23:54.908255,-69.0
2023-08-17 11:23:54.915945,-55.0
2023-08-17 11:23:54.923635,-89.0
2023-08-17 11:23:54.931324,-57.0
2023-08-17 11:23:54.939014,-36.0
2023-08-17 11:23:54.946704,-38.0
2023-08-17 11:23:54.954394,-26.0
2023-08-17 11:23:54.962084,-9.0
2023-08-17 11:23:54.969773,0.0
2023-08-17 11:23:54.977463,14.0
2023-08-17 11:23:54.985153,33.0
2023-08-17 11:23:54.992843,48.0
2023-08-17 11:23:55.000533,67.0
2023-08-17 11:23:55.008222,91.0
2023-08-17 11:23:55.015912,115.0
2023-08-17 11:23:55.023602,137.0
2023-08-17 11:23:55.031292,166.0
2023-08-17 11:23:55.038982,192.0
2023-08-17 11:23:55.046671,207.0
2023-08-17 11:23:55.054361,219.0
2023-08-17 11:23:55.062051,221.0
2023-08-17 11:23:55.069741,216.0
2023-08-17 11:23:55.077431,195.0
2023-08-17 11:23:55.085120,149.0
2023-08-17 11:23:55.092810,79.0
2023-08-17 11:23:55.100500,4.0
2023-08-17 11:23:55.108190,-67.0
2023-08-17 11:23:55.115880,-125.0
2023-08-17 11:23:55.123569,-161.0
2023-08-17 11:23:55.131259,-183.0
2023-08-17 11:23:55.138949,-195.0
2023-08-17 11:23:55.146639,-204.0
2023-08-17 11:23:55.154329,-207.0
2023-08-17 11:23:55.162018,-202.0
2023-08-17 11:23:55.169708,-195.0
2023-08-17 11:23:55.177398,-190.0
2023-08-17 11:23:55.185088,-185.0
2023-08-17 11:23:55.192778,-178.0
2023-08-17 11:23:55.200467,-175.0
2023-08-17 11:23:55.208157,-168.0
2023-08-17 11:23:55.215847,-161.0
2023-08-17 11:23:55.223537,-158.0
2023-08-17 11:23:55.231227,-154.0
2023-08-17 11:23:55.238916,-149.0
2023-08-17 11:23:55.246606,-156.0
2023-08-17 11:23:55.254296,-156.0
2023-08-17 11:23:55.261986,-149.0
2023-08-17 11:23:55.269676,-144.0
2023-08-17 11:23:55.277365,-139.0
2023-08-17 11:23:55.285055,-137.0
2023-08-17 11:23:55.292745,-139.0
2023-08-17 11:23:55.300435,-139.0
2023-08-17 11:23:55.308125,-132.0
2023-08-17 11:23:55.315814,-127.0
2023-08-17 11:23:55.323504,-130.0
2023-08-17 11:23:55.331194,-132.0
2023-08-17 11:23:55.338884,-132.0
2023-08-17 11:23:55.346574,-127.0
2023-08-17 11:23:55.354263,-122.0
2023-08-17 11:23:55.361953,-120.0
2023-08-17 11:23:55.369643,-120.0
2023-08-17 11:23:55.377333,-120.0
2023-08-17 11:23:55.385023,-120.0
2023-08-17 11:23:55.392712,-118.0
2023-08-17 11:23:55.400402,-118.0
2023-08-17 11:23:55.408092,-118.0
2023-08-17 11:23:55.415782,-118.0
2023-08-17 11:23:55.423472,-115.0
2023-08-17 11:23:55.431161,-108.0
2023-08-17 11:23:55.438851,-86.0
2023-08-17 11:23:55.446541,-62.0
2023-08-17 11:23:55.454231,-60.0
2023-08-17 11:23:55.461921,-77.0
2023-08-17 11:23:55.469610,-93.0
2023-08-17 11:23:55.477300,-98.0
2023-08-17 11:23:55.484990,-101.0
2023-08-17 11:23:55.492680,-115.0
2023-08-17 11:23:55.500370,-127.0
2023-08-17 11:23:55.508059,-130.0
2023-08-17 11:23:55.515749,-127.0
2023-08-17 11:23:55.523439,-125.0
2023-08-17 11:23:55.531129,-120.0
2023-08-17 11:23:55.538819,-118.0
2023-08-17 11:23:55.546508,-118.0
2023-08-17 11:23:55.554198,-120.0
2023-08-17 11:23:55.561888,-151.0
2023-08-17 11:23:55.569578,-183.0
2023-08-17 11:23:55.577268,-28.0
2023-08-17 11:23:55.584957,409.0
2023-08-17 11:23:55.592647,787.0
2023-08-17 11:23:55.600337,551.0
2023-08-17 11:23:55.608027,-163.0
2023-08-17 11:23:55.615717,-399.0
2023-08-17 11:23:55.623406,-72.0
2023-08-17 11:23:55.631096,-9.0
2023-08-17 11:23:55.638786,-171.0
2023-08-17 11:23:55.646476,-125.0
2023-08-17 11:23:55.654166,-69.0
2023-08-17 11:23:55.661855,-110.0
2023-08-17 11:23:55.669545,-98.0
2023-08-17 11:23:55.677235,-62.0
2023-08-17 11:23:55.684925,-62.0
2023-08-17 11:23:55.692615,-57.0
2023-08-17 11:23:55.700304,-38.0
2023-08-17 11:23:55.707994,-28.0
2023-08-17 11:23:55.715684,-16.0
2023-08-17 11:23:55.723374,2.0
2023-08-17 11:23:55.731064,19.0
2023-08-17 11:23:55.738753,36.0
2023-08-17 11:23:55.746443,55.0
2023-08-17 11:23:55.754133,77.0
2023-08-17 11:23:55.761823,105.0
2023-08-17 11:23:55.769513,134.0
2023-08-17 11:23:55.777202,161.0
2023-08-17 11:23:55.784892,180.0
2023-08-17 11:23:55.792582,195.0
2023-08-17 11:23:55.800272,204.0
2023-08-17 11:23:55.807962,207.0
2023-08-17 11:23:55.815651,197.0
2023-08-17 11:23:55.823341,161.0
2023-08-17 11:23:55.831031,93.0
2023-08-17 11:23:55.838721,12.0
2023-08-17 11:23:55.846411,-57.0
2023-08-17 11:23:55.854100,-113.0
2023-08-17 11:23:55.861790,-156.0
2023-08-17 11:23:55.869480,-183.0
2023-08-17 11:23:55.877170,-202.0
2023-08-17 11:23:55.884860,-209.0
2023-08-17 11:23:55.892549,-209.0
2023-08-17 11:23:55.900239,-207.0
2023-08-17 11:23:55.907929,-199.0
2023-08-17 11:23:55.915619,-195.0
2023-08-17 11:23:55.923309,-192.0
2023-08-17 11:23:55.930998,-190.0
2023-08-17 11:23:55.938688,-183.0
2023-08-17 11:23:55.946378,-175.0
2023-08-17 11:23:55.954068,-168.0
2023-08-17 11:23:55.961758,-161.0
2023-08-17 11:23:55.969447,-154.0
2023-08-17 11:23:55.977137,-149.0
2023-08-17 11:23:55.984827,-144.0
2023-08-17 11:23:55.992517,-142.0
2023-08-17 11:23:56.000207,-137.0
2023-08-17 11:23:56.007896,-132.0
2023-08-17 11:23:56.015586,-127.0
2023-08-17 11:23:56.023276,-127.0
2023-08-17 11:23:56.030966,-127.0
2023-08-17 11:23:56.038656,-125.0
2023-08-17 11:23:56.046345,-122.0
2023-08-17 11:23:56.054035,-122.0
2023-08-17 11:23:56.061725,-122.0
2023-08-17 11:23:56.069415,-120.0
2023-08-17 11:23:56.077105,-118.0
2023-08-17 11:23:56.084794,-118.0
2023-08-17 11:23:56.092484,-120.0
2023-08-17 11:23:56.100174,-125.0
2023-08-17 11:23:56.107864,-125.0
2023-08-17 11:23:56.115554,-125.0
2023-08-17 11:23:56.123243,-127.0
2023-08-17 11:23:56.130933,-122.0
2023-08-17 11:23:56.138623,-120.0
2023-08-17 11:23:56.146313,-120.0
2023-08-17 11:23:56.154003,-120.0
2023-08-17 11:23:56.161692,-118.0
2023-08-17 11:23:56.169382,-118.0
2023-08-17 11:23:56.177072,-115.0
2023-08-17 11:23:56.184762,-113.0
2023-08-17 11:23:56.192452,-103.0
2023-08-17 11:23:56.200141,-86.0
2023-08-17 11:23:56.207831,-62.0
2023-08-17 11:23:56.215521,-52.0
2023-08-17 11:23:56.223211,-62.0
2023-08-17 11:23:56.230901,-77.0
2023-08-17 11:23:56.238590,-84.0
2023-08-17 11:23:56.246280,-86.0
2023-08-17 11:23:56.253970,-98.0
2023-08-17 11:23:56.261660,-115.0
2023-08-17 11:23:56.269350,-125.0
2023-08-17 11:23:56.277039,-122.0
2023-08-17 11:23:56.284729,-115.0
2023-08-17 11:23:56.292419,-113.0
2023-08-17 11:23:56.300109,-110.0
2023-08-17 11:23:56.307799,-105.0
2023-08-17 11:23:56.315488,-103.0
2023-08-17 11:23:56.323178,-125.0
2023-08-17 11:23:56.330868,-173.0
2023-08-17 11:23:56.338558,-84.0
2023-08-17 11:23:56.346248,298.0
2023-08-17 11:23:56.353937,758.0
2023-08-17 11:23:56.361627,722.0
2023-08-17 11:23:56.369317,45.0
2023-08-17 11:23:56.377007,-385.0
2023-08-17 11:23:56.384697,-125.0
2023-08-17 11:23:56.392386,36.0
2023-08-17 11:23:56.400076,-132.0
2023-08-17 11:23:56.407766,-139.0
2023-08-17 11:23:56.415456,-65.0
2023-08-17 11:23:56.423146,-101.0
2023-08-17 11:23:56.430835,-105.0
2023-08-17 11:23:56.438525,-62.0
2023-08-17 11:23:56.446215,-60.0
2023-08-17 11:23:56.453905,-60.0
2023-08-17 11:23:56.461595,-38.0
2023-08-17 11:23:56.469284,-28.0
2023-08-17 11:23:56.476974,-16.0
2023-08-17 11:23:56.484664,2.0
2023-08-17 11:23:56.492354,19.0
2023-08-17 11:23:56.500044,33.0
2023-08-17 11:23:56.507733,55.0
2023-08-17 11:23:56.515423,79.0
2023-08-17 11:23:56.523113,101.0
2023-08-17 11:23:56.530803,122.0
2023-08-17 11:23:56.538493,149.0
2023-08-17 11:23:56.546182,173.0
2023-08-17 11:23:56.553872,190.0
2023-08-17 11:23:56.561562,204.0
2023-08-17 11:23:56.569252,209.0
2023-08-17 11:23:56.576942,204.0
2023-08-17 11:23:56.584631,180.0
2023-08-17 11:23:56.592321,132.0
2023-08-17 11:23:56.600011,60.0
2023-08-17 11:23:56.607701,-21.0
2023-08-17 11:23:56.615391,-84.0
2023-08-17 11:23:56.623080,-132.0
2023-08-17 11:23:56.630770,-171.0
2023-08-17 11:23:56.638460,-195.0
2023-08-17 11:23:56.646150,-204.0
2023-08-17 11:23:56.653840,-204.0
2023-08-17 11:23:56.661529,-204.0
2023-08-17 11:23:56.669219,-199.0
2023-08-17 11:23:56.676909,-195.0
2023-08-17 11:23:56.684599,-190.0
2023-08-17 11:23:56.692289,-183.0
2023-08-17 11:23:56.699978,-173.0
2023-08-17 11:23:56.707668,-166.0
2023-08-17 11:23:56.715358,-158.0
2023-08-17 11:23:56.723048,-154.0
2023-08-17 11:23:56.730738,-151.0
2023-08-17 11:23:56.738427,-144.0
2023-08-17 11:23:56.746117,-134.0
2023-08-17 11:23:56.753807,-130.0
2023-08-17 11:23:56.761497,-127.0
2023-08-17 11:23:56.769187,-127.0
2023-08-17 11:23:56.776876,-127.0
2023-08-17 11:23:56.784566,-125.0
2023-08-17 11:23:56.792256,-120.0
2023-08-17 11:23:56.799946,-118.0
2023-08-17 11:23:56.807636,-118.0
2023-08-17 11:23:56.815325,-118.0
2023-08-17 11:23:56.823015,-120.0
2023-08-17 11:23:56.830705,-122.0
2023-08-17 11:23:56.838395,-122.0
2023-08-17 11:23:56.846085,-118.0
2023-08-17 11:23:56.853774,-118.0
2023-08-17 11:23:56.861464,-118.0
2023-08-17 11:23:56.869154,-118.0
2023-08-17 11:23:56.876844,-118.0
2023-08-17 11:23:56.884534,-113.0
2023-08-17 11:23:56.892223,-108.0
2023-08-17 11:23:56.899913,-108.0
2023-08-17 11:23:56.907603,-110.0
2023-08-17 11:23:56.915293,-108.0
2023-08-17 11:23:56.922983,-105.0
2023-08-17 11:23:56.930672,-103.0
2023-08-17 11:23:56.938362,-98.0
2023-08-17 11:23:56.946052,-93.0
2023-08-17 11:23:56.953742,-89.0
2023-08-17 11:23:56.961432,-74.0
2023-08-17 11:23:56.969121,-57.0
2023-08-17 11:23:56.976811,-57.0
2023-08-17 11:23:56.984501,-72.0
2023-08-17 11:23:56.992191,-81.0
2023-08-17 11:23:56.999881,-86.0
2023-08-17 11:23:57.007570,-96.0
2023-08-17 11:23:57.015260,-113.0
2023-08-17 11:23:57.022950,-127.0
2023-08-17 11:23:57.030640,-125.0
2023-08-17 11:23:57.038330,-118.0
2023-08-17 11:23:57.046019,-115.0
2023-08-17 11:23:57.053709,-115.0
2023-08-17 11:23:57.061399,-108.0
2023-08-17 11:23:57.069089,-103.0
2023-08-17 11:23:57.076779,-115.0
2023-08-17 11:23:57.084468,-156.0
2023-08-17 11:23:57.092158,-130.0
2023-08-17 11:23:57.099848,166.0
2023-08-17 11:23:57.107538,652.0
2023-08-17 11:23:57.115228,790.0
2023-08-17 11:23:57.122917,224.0
2023-08-17 11:23:57.130607,-358.0
2023-08-17 11:23:57.138297,-228.0
2023-08-17 11:23:57.145987,28.0
2023-08-17 11:23:57.153677,-89.0
2023-08-17 11:23:57.161366,-156.0
2023-08-17 11:23:57.169056,-67.0
2023-08-17 11:23:57.176746,-69.0
2023-08-17 11:23:57.184436,-96.0
2023-08-17 11:23:57.192126,-62.0
2023-08-17 11:23:57.199815,-43.0
2023-08-17 11:23:57.207505,-45.0
2023-08-17 11:23:57.215195,-28.0
2023-08-17 11:23:57.222885,-12.0
2023-08-17 11:23:57.230575,-7.0
2023-08-17 11:23:57.238264,9.0
2023-08-17 11:23:57.245954,31.0
2023-08-17 11:23:57.253644,45.0
2023-08-17 11:23:57.261334,65.0
2023-08-17 11:23:57.269024,89.0
2023-08-17 11:23:57.276713,108.0
2023-08-17 11:23:57.284403,134.0
2023-08-17 11:23:57.292093,166.0
2023-08-17 11:23:57.299783,192.0
2023-08-17 11:23:57.307473,207.0
2023-08-17 11:23:57.315162,221.0
2023-08-17 11:23:57.322852,231.0
2023-08-17 11:23:57.330542,233.0
2023-08-17 11:23:57.338232,216.0
2023-08-17 11:23:57.345922,171.0
2023-08-17 11:23:57.353611,98.0
2023-08-17 11:23:57.361301,14.0
2023-08-17 11:23:57.368991,-57.0
2023-08-17 11:23:57.376681,-105.0
2023-08-17 11:23:57.384371,-139.0
2023-08-17 11:23:57.392060,-168.0
2023-08-17 11:23:57.399750,-185.0
2023-08-17 11:23:57.407440,-190.0
2023-08-17 11:23:57.415130,-190.0
2023-08-17 11:23:57.422820,-183.0
2023-08-17 11:23:57.430509,-175.0
2023-08-17 11:23:57.438199,-171.0
2023-08-17 11:23:57.445889,-166.0
2023-08-17 11:23:57.453579,-156.0
2023-08-17 11:23:57.461269,-149.0
2023-08-17 11:23:57.468958,-142.0
2023-08-17 11:23:57.476648,-137.0
2023-08-17 11:23:57.484338,-132.0
2023-08-17 11:23:57.492028,-125.0
2023-08-17 11:23:57.499718,-122.0
2023-08-17 11:23:57.507407,-122.0
2023-08-17 11:23:57.515097,-118.0
2023-08-17 11:23:57.522787,-110.0
2023-08-17 11:23:57.530477,-108.0
2023-08-17 11:23:57.538167,-118.0
2023-08-17 11:23:57.545856,-130.0
2023-08-17 11:23:57.553546,-130.0
2023-08-17 11:23:57.561236,-120.0
2023-08-17 11:23:57.568926,-113.0
2023-08-17 11:23:57.576616,-113.0
2023-08-17 11:23:57.584305,-113.0
2023-08-17 11:23:57.591995,-113.0
2023-08-17 11:23:57.599685,-115.0
2023-08-17 11:23:57.607375,-120.0
2023-08-17 11:23:57.615065,-122.0
2023-08-17 11:23:57.622754,-115.0
2023-08-17 11:23:57.630444,-108.0
2023-08-17 11:23:57.638134,-105.0
2023-08-17 11:23:57.645824,-105.0
2023-08-17 11:23:57.653514,-108.0
2023-08-17 11:23:57.661203,-103.0
2023-08-17 11:23:57.668893,-96.0
2023-08-17 11:23:57.676583,-91.0
2023-08-17 11:23:57.684273,-81.0
2023-08-17 11:23:57.691963,-57.0
2023-08-17 11:23:57.699652,-33.0
2023-08-17 11:23:57.707342,-33.0
2023-08-17 11:23:57.715032,-48.0
2023-08-17 11:23:57.722722,-60.0
2023-08-17 11:23:57.730412,-65.0
2023-08-17 11:23:57.738101,-67.0
2023-08-17 11:23:57.745791,-79.0
2023-08-17 11:23:57.753481,-98.0
2023-08-17 11:23:57.761171,-105.0
2023-08-17 11:23:57.768861,-98.0
2023-08-17 11:23:57.776550,-93.0
2023-08-17 11:23:57.784240,-91.0
2023-08-17 11:23:57.791930,-81.0
2023-08-17 11:23:57.799620,-74.0
2023-08-17 11:23:57.807310,-79.0
2023-08-17 11:23:57.814999,-108.0
2023-08-17 11:23:57.822689,-134.0
2023-08-17 11:23:57.830379,26.0
2023-08-17 11:23:57.838069,460.0
2023-08-17 11:23:57.845759,797.0
2023-08-17 11:23:57.853448,515.0
2023-08-17 11:23:57.861138,-185.0
2023-08-17 11:23:57.868828,-375.0
2023-08-17 11:23:57.876518,-24.0
2023-08-17 11:23:57.884208,40.0
2023-08-17 11:23:57.891897,-113.0
2023-08-17 11:23:57.899587,-72.0
2023-08-17 11:23:57.907277,-16.0
2023-08-17 11:23:57.914967,-55.0
2023-08-17 11:23:57.922657,-48.0
2023-08-17 11:23:57.930346,-16.0
2023-08-17 11:23:57.938036,-14.0
2023-08-17 11:23:57.945726,-7.0
2023-08-17 11:23:57.953416,14.0
2023-08-17 11:23:57.961106,24.0
2023-08-17 11:23:57.968795,31.0
2023-08-17 11:23:57.976485,45.0
2023-08-17 11:23:57.984175,65.0
2023-08-17 11:23:57.991865,79.0
2023-08-17 11:23:57.999555,96.0
2023-08-17 11:23:58.007244,115.0
2023-08-17 11:23:58.014934,139.0
2023-08-17 11:23:58.022624,168.0
2023-08-17 11:23:58.030314,192.0
2023-08-17 11:23:58.038004,211.0
2023-08-17 11:23:58.045693,228.0
2023-08-17 11:23:58.053383,238.0
2023-08-17 11:23:58.061073,238.0
2023-08-17 11:23:58.068763,224.0
2023-08-17 11:23:58.076453,185.0
2023-08-17 11:23:58.084142,115.0
2023-08-17 11:23:58.091832,28.0
2023-08-17 11:23:58.099522,-43.0
2023-08-17 11:23:58.107212,-108.0
2023-08-17 11:23:58.114902,-163.0
2023-08-17 11:23:58.122591,-195.0
2023-08-17 11:23:58.130281,-209.0
2023-08-17 11:23:58.137971,-216.0
2023-08-17 11:23:58.145661,-216.0
2023-08-17 11:23:58.153351,-214.0
2023-08-17 11:23:58.161040,-211.0
2023-08-17 11:23:58.168730,-204.0
2023-08-17 11:23:58.176420,-197.0
2023-08-17 11:23:58.184110,-190.0
2023-08-17 11:23:58.191800,-183.0
2023-08-17 11:23:58.199489,-175.0
2023-08-17 11:23:58.207179,-168.0
2023-08-17 11:23:58.214869,-163.0
2023-08-17 11:23:58.222559,-161.0
2023-08-17 11:23:58.230249,-154.0
2023-08-17 11:23:58.237938,-146.0
2023-08-17 11:23:58.245628,-146.0
2023-08-17 11:23:58.253318,-146.0
2023-08-17 11:23:58.261008,-144.0
2023-08-17 11:23:58.268698,-144.0
2023-08-17 11:23:58.276387,-139.0
2023-08-17 11:23:58.284077,-139.0
2023-08-17 11:23:58.291767,-144.0
2023-08-17 11:23:58.299457,-144.0
2023-08-17 11:23:58.307147,-142.0
2023-08-17 11:23:58.314836,-139.0
2023-08-17 11:23:58.322526,-137.0
2023-08-17 11:23:58.330216,-134.0
2023-08-17 11:23:58.337906,-137.0
2023-08-17 11:23:58.345596,-134.0
2023-08-17 11:23:58.353285,-132.0
2023-08-17 11:23:58.360975,-130.0
2023-08-17 11:23:58.368665,-130.0
2023-08-17 11:23:58.376355,-127.0
2023-08-17 11:23:58.384045,-122.0
2023-08-17 11:23:58.391734,-120.0
2023-08-17 11:23:58.399424,-113.0
2023-08-17 11:23:58.407114,-89.0
2023-08-17 11:23:58.414804,-65.0
2023-08-17 11:23:58.422494,-67.0
2023-08-17 11:23:58.430183,-79.0
2023-08-17 11:23:58.437873,-89.0
2023-08-17 11:23:58.445563,-93.0
2023-08-17 11:23:58.453253,-101.0
2023-08-17 11:23:58.460943,-115.0
2023-08-17 11:23:58.468632,-130.0
2023-08-17 11:23:58.476322,-132.0
2023-08-17 11:23:58.484012,-125.0
2023-08-17 11:23:58.491702,-122.0
2023-08-17 11:23:58.499392,-120.0
2023-08-17 11:23:58.507081,-115.0
2023-08-17 11:23:58.514771,-110.0
2023-08-17 11:23:58.522461,-118.0
2023-08-17 11:23:58.530151,-149.0
2023-08-17 11:23:58.537841,-171.0
2023-08-17 11:23:58.545530,19.0
2023-08-17 11:23:58.553220,481.0
2023-08-17 11:23:58.560910,797.0
2023-08-17 11:23:58.568600,448.0
2023-08-17 11:23:58.576290,-248.0
2023-08-17 11:23:58.583979,-368.0
2023-08-17 11:23:58.591669,-31.0
2023-08-17 11:23:58.599359,-21.0
2023-08-17 11:23:58.607049,-171.0
2023-08-17 11:23:58.614739,-118.0
2023-08-17 11:23:58.622428,-74.0
2023-08-17 11:23:58.630118,-108.0
2023-08-17 11:23:58.637808,-93.0
2023-08-17 11:23:58.645498,-62.0
2023-08-17 11:23:58.653188,-65.0
2023-08-17 11:23:58.660877,-65.0
