time,ECG
2023-08-10 18:42:38.243918,-57.0
2023-08-10 18:42:38.251609,-83.0
2023-08-10 18:42:38.259300,-109.0
2023-08-10 18:42:38.266991,-130.0
2023-08-10 18:42:38.274682,-142.0
2023-08-10 18:42:38.282373,-152.0
2023-08-10 18:42:38.290064,-149.0
2023-08-10 18:42:38.297755,-149.0
2023-08-10 18:42:38.305446,-152.0
2023-08-10 18:42:38.313137,-149.0
2023-08-10 18:42:38.320828,-145.0
2023-08-10 18:42:38.328519,-142.0
2023-08-10 18:42:38.336210,-135.0
2023-08-10 18:42:38.343901,-128.0
2023-08-10 18:42:38.351592,-123.0
2023-08-10 18:42:38.359283,-116.0
2023-08-10 18:42:38.366974,-109.0
2023-08-10 18:42:38.374665,-107.0
2023-08-10 18:42:38.382356,-102.0
2023-08-10 18:42:38.390047,-95.0
2023-08-10 18:42:38.397739,-92.0
2023-08-10 18:42:38.405430,-85.0
2023-08-10 18:42:38.413121,-83.0
2023-08-10 18:42:38.420812,-83.0
2023-08-10 18:42:38.428503,-80.0
2023-08-10 18:42:38.436194,-85.0
2023-08-10 18:42:38.443885,-95.0
2023-08-10 18:42:38.451576,-95.0
2023-08-10 18:42:38.459267,-88.0
2023-08-10 18:42:38.466958,-90.0
2023-08-10 18:42:38.474649,-92.0
2023-08-10 18:42:38.482340,-92.0
2023-08-10 18:42:38.490031,-92.0
2023-08-10 18:42:38.497722,-90.0
2023-08-10 18:42:38.505413,-85.0
2023-08-10 18:42:38.513104,-88.0
2023-08-10 18:42:38.520795,-88.0
2023-08-10 18:42:38.528486,-88.0
2023-08-10 18:42:38.536177,-85.0
2023-08-10 18:42:38.543868,-80.0
2023-08-10 18:42:38.551559,-78.0
2023-08-10 18:42:38.559250,-85.0
2023-08-10 18:42:38.566941,-88.0
2023-08-10 18:42:38.574632,-83.0
2023-08-10 18:42:38.582323,-80.0
2023-08-10 18:42:38.590014,-80.0
2023-08-10 18:42:38.597705,-80.0
2023-08-10 18:42:38.605396,-78.0
2023-08-10 18:42:38.613087,-76.0
2023-08-10 18:42:38.620778,-78.0
2023-08-10 18:42:38.628469,-80.0
2023-08-10 18:42:38.636160,-76.0
2023-08-10 18:42:38.643851,-73.0
2023-08-10 18:42:38.651542,-76.0
2023-08-10 18:42:38.659233,-76.0
2023-08-10 18:42:38.666924,-71.0
2023-08-10 18:42:38.674615,-69.0
2023-08-10 18:42:38.682306,-66.0
2023-08-10 18:42:38.689997,-66.0
2023-08-10 18:42:38.697688,-69.0
2023-08-10 18:42:38.705379,-66.0
2023-08-10 18:42:38.713070,-66.0
2023-08-10 18:42:38.720761,-64.0
2023-08-10 18:42:38.728452,-59.0
2023-08-10 18:42:38.736143,-59.0
2023-08-10 18:42:38.743835,-61.0
2023-08-10 18:42:38.751526,-64.0
2023-08-10 18:42:38.759217,-61.0
2023-08-10 18:42:38.766908,-54.0
2023-08-10 18:42:38.774599,-54.0
2023-08-10 18:42:38.782290,-54.0
2023-08-10 18:42:38.789981,-54.0
2023-08-10 18:42:38.797672,-54.0
2023-08-10 18:42:38.805363,-57.0
2023-08-10 18:42:38.813054,-57.0
2023-08-10 18:42:38.820745,-54.0
2023-08-10 18:42:38.828436,-52.0
2023-08-10 18:42:38.836127,-52.0
2023-08-10 18:42:38.843818,-52.0
2023-08-10 18:42:38.851509,-49.0
2023-08-10 18:42:38.859200,-47.0
2023-08-10 18:42:38.866891,-40.0
2023-08-10 18:42:38.874582,-26.0
2023-08-10 18:42:38.882273,-9.0
2023-08-10 18:42:38.889964,-4.0
2023-08-10 18:42:38.897655,-14.0
2023-08-10 18:42:38.905346,-26.0
2023-08-10 18:42:38.913037,-38.0
2023-08-10 18:42:38.920728,-52.0
2023-08-10 18:42:38.928419,-59.0
2023-08-10 18:42:38.936110,-59.0
2023-08-10 18:42:38.943801,-57.0
2023-08-10 18:42:38.951492,-52.0
2023-08-10 18:42:38.959183,-49.0
2023-08-10 18:42:38.966874,-49.0
2023-08-10 18:42:38.974565,-61.0
2023-08-10 18:42:38.982256,-57.0
2023-08-10 18:42:38.989947,107.0
2023-08-10 18:42:38.997638,492.0
2023-08-10 18:42:39.005329,899.0
2023-08-10 18:42:39.013020,861.0
2023-08-10 18:42:39.020711,69.0
2023-08-10 18:42:39.028402,-778.0
2023-08-10 18:42:39.036093,-656.0
2023-08-10 18:42:39.043784,-102.0
2023-08-10 18:42:39.051475,-66.0
2023-08-10 18:42:39.059166,-185.0
2023-08-10 18:42:39.066857,-95.0
2023-08-10 18:42:39.074548,-64.0
2023-08-10 18:42:39.082239,-107.0
2023-08-10 18:42:39.089931,-78.0
2023-08-10 18:42:39.097622,-49.0
2023-08-10 18:42:39.105313,-66.0
2023-08-10 18:42:39.113004,-66.0
2023-08-10 18:42:39.120695,-49.0
2023-08-10 18:42:39.128386,-49.0
2023-08-10 18:42:39.136077,-52.0
2023-08-10 18:42:39.143768,-38.0
2023-08-10 18:42:39.151459,-30.0
2023-08-10 18:42:39.159150,-28.0
2023-08-10 18:42:39.166841,-21.0
2023-08-10 18:42:39.174532,-9.0
2023-08-10 18:42:39.182223,0.0
2023-08-10 18:42:39.189914,11.0
2023-08-10 18:42:39.197605,23.0
2023-08-10 18:42:39.205296,33.0
2023-08-10 18:42:39.212987,45.0
2023-08-10 18:42:39.220678,59.0
2023-08-10 18:42:39.228369,69.0
2023-08-10 18:42:39.236060,83.0
2023-08-10 18:42:39.243751,95.0
2023-08-10 18:42:39.251442,97.0
2023-08-10 18:42:39.259133,97.0
2023-08-10 18:42:39.266824,102.0
2023-08-10 18:42:39.274515,97.0
2023-08-10 18:42:39.282206,88.0
2023-08-10 18:42:39.289897,73.0
2023-08-10 18:42:39.297588,49.0
2023-08-10 18:42:39.305279,21.0
2023-08-10 18:42:39.312970,-7.0
2023-08-10 18:42:39.320661,-40.0
2023-08-10 18:42:39.328352,-73.0
2023-08-10 18:42:39.336043,-104.0
2023-08-10 18:42:39.343734,-130.0
2023-08-10 18:42:39.351425,-145.0
2023-08-10 18:42:39.359116,-152.0
2023-08-10 18:42:39.366807,-159.0
2023-08-10 18:42:39.374498,-159.0
2023-08-10 18:42:39.382189,-159.0
2023-08-10 18:42:39.389880,-154.0
2023-08-10 18:42:39.397571,-145.0
2023-08-10 18:42:39.405262,-138.0
2023-08-10 18:42:39.412953,-135.0
2023-08-10 18:42:39.420644,-128.0
2023-08-10 18:42:39.428336,-123.0
2023-08-10 18:42:39.436027,-121.0
2023-08-10 18:42:39.443718,-111.0
2023-08-10 18:42:39.451409,-104.0
2023-08-10 18:42:39.459100,-99.0
2023-08-10 18:42:39.466791,-97.0
2023-08-10 18:42:39.474482,-95.0
2023-08-10 18:42:39.482173,-90.0
2023-08-10 18:42:39.489864,-83.0
2023-08-10 18:42:39.497555,-83.0
2023-08-10 18:42:39.505246,-85.0
2023-08-10 18:42:39.512937,-83.0
2023-08-10 18:42:39.520628,-83.0
2023-08-10 18:42:39.528319,-85.0
2023-08-10 18:42:39.536010,-85.0
2023-08-10 18:42:39.543701,-88.0
2023-08-10 18:42:39.551392,-90.0
2023-08-10 18:42:39.559083,-92.0
2023-08-10 18:42:39.566774,-102.0
2023-08-10 18:42:39.574465,-104.0
2023-08-10 18:42:39.582156,-97.0
2023-08-10 18:42:39.589847,-95.0
2023-08-10 18:42:39.597538,-97.0
2023-08-10 18:42:39.605229,-95.0
2023-08-10 18:42:39.612920,-92.0
2023-08-10 18:42:39.620611,-92.0
2023-08-10 18:42:39.628302,-95.0
2023-08-10 18:42:39.635993,-97.0
2023-08-10 18:42:39.643684,-97.0
2023-08-10 18:42:39.651375,-95.0
2023-08-10 18:42:39.659066,-95.0
2023-08-10 18:42:39.666757,-95.0
2023-08-10 18:42:39.674448,-90.0
2023-08-10 18:42:39.682139,-88.0
2023-08-10 18:42:39.689830,-88.0
2023-08-10 18:42:39.697521,-88.0
2023-08-10 18:42:39.705212,-85.0
2023-08-10 18:42:39.712903,-80.0
2023-08-10 18:42:39.720594,-80.0
2023-08-10 18:42:39.728285,-80.0
2023-08-10 18:42:39.735976,-78.0
2023-08-10 18:42:39.743667,-78.0
2023-08-10 18:42:39.751358,-78.0
2023-08-10 18:42:39.759049,-78.0
2023-08-10 18:42:39.766740,-76.0
2023-08-10 18:42:39.774432,-73.0
2023-08-10 18:42:39.782123,-71.0
2023-08-10 18:42:39.789814,-73.0
2023-08-10 18:42:39.797505,-73.0
2023-08-10 18:42:39.805196,-73.0
2023-08-10 18:42:39.812887,-69.0
2023-08-10 18:42:39.820578,-69.0
2023-08-10 18:42:39.828269,-66.0
2023-08-10 18:42:39.835960,-66.0
2023-08-10 18:42:39.843651,-66.0
2023-08-10 18:42:39.851342,-66.0
2023-08-10 18:42:39.859033,-61.0
2023-08-10 18:42:39.866724,-61.0
2023-08-10 18:42:39.874415,-61.0
2023-08-10 18:42:39.882106,-61.0
2023-08-10 18:42:39.889797,-57.0
2023-08-10 18:42:39.897488,-57.0
2023-08-10 18:42:39.905179,-49.0
2023-08-10 18:42:39.912870,-30.0
2023-08-10 18:42:39.920561,-14.0
2023-08-10 18:42:39.928252,-19.0
2023-08-10 18:42:39.935943,-30.0
2023-08-10 18:42:39.943634,-38.0
2023-08-10 18:42:39.951325,-52.0
2023-08-10 18:42:39.959016,-66.0
2023-08-10 18:42:39.966707,-69.0
2023-08-10 18:42:39.974398,-66.0
2023-08-10 18:42:39.982089,-66.0
2023-08-10 18:42:39.989780,-64.0
2023-08-10 18:42:39.997471,-59.0
2023-08-10 18:42:40.005162,-61.0
2023-08-10 18:42:40.012853,-73.0
2023-08-10 18:42:40.020544,-30.0
2023-08-10 18:42:40.028235,223.0
2023-08-10 18:42:40.035926,683.0
2023-08-10 18:42:40.043617,1018.0
2023-08-10 18:42:40.051308,733.0
2023-08-10 18:42:40.058999,-240.0
2023-08-10 18:42:40.066690,-861.0
2023-08-10 18:42:40.074381,-464.0
2023-08-10 18:42:40.082072,-40.0
2023-08-10 18:42:40.089763,-142.0
2023-08-10 18:42:40.097454,-180.0
2023-08-10 18:42:40.105145,-78.0
2023-08-10 18:42:40.112836,-97.0
2023-08-10 18:42:40.120528,-119.0
2023-08-10 18:42:40.128219,-83.0
2023-08-10 18:42:40.135910,-80.0
2023-08-10 18:42:40.143601,-97.0
2023-08-10 18:42:40.151292,-83.0
2023-08-10 18:42:40.158983,-71.0
2023-08-10 18:42:40.166674,-69.0
2023-08-10 18:42:40.174365,-64.0
2023-08-10 18:42:40.182056,-52.0
2023-08-10 18:42:40.189747,-45.0
2023-08-10 18:42:40.197438,-40.0
2023-08-10 18:42:40.205129,-28.0
2023-08-10 18:42:40.212820,-19.0
2023-08-10 18:42:40.220511,-9.0
2023-08-10 18:42:40.228202,2.0
2023-08-10 18:42:40.235893,14.0
2023-08-10 18:42:40.243584,26.0
2023-08-10 18:42:40.251275,40.0
2023-08-10 18:42:40.258966,54.0
2023-08-10 18:42:40.266657,69.0
2023-08-10 18:42:40.274348,80.0
2023-08-10 18:42:40.282039,90.0
2023-08-10 18:42:40.289730,95.0
2023-08-10 18:42:40.297421,97.0
2023-08-10 18:42:40.305112,95.0
2023-08-10 18:42:40.312803,83.0
2023-08-10 18:42:40.320494,71.0
2023-08-10 18:42:40.328185,52.0
2023-08-10 18:42:40.335876,30.0
2023-08-10 18:42:40.343567,2.0
2023-08-10 18:42:40.351258,-30.0
2023-08-10 18:42:40.358949,-66.0
2023-08-10 18:42:40.366640,-97.0
2023-08-10 18:42:40.374331,-126.0
2023-08-10 18:42:40.382022,-145.0
2023-08-10 18:42:40.389713,-157.0
2023-08-10 18:42:40.397404,-164.0
2023-08-10 18:42:40.405095,-166.0
2023-08-10 18:42:40.412786,-166.0
2023-08-10 18:42:40.420477,-166.0
2023-08-10 18:42:40.428168,-164.0
2023-08-10 18:42:40.435859,-157.0
2023-08-10 18:42:40.443550,-152.0
2023-08-10 18:42:40.451241,-147.0
2023-08-10 18:42:40.458933,-140.0
2023-08-10 18:42:40.466624,-133.0
2023-08-10 18:42:40.474315,-126.0
2023-08-10 18:42:40.482006,-116.0
2023-08-10 18:42:40.489697,-111.0
2023-08-10 18:42:40.497388,-104.0
2023-08-10 18:42:40.505079,-99.0
2023-08-10 18:42:40.512770,-95.0
2023-08-10 18:42:40.520461,-90.0
2023-08-10 18:42:40.528152,-88.0
2023-08-10 18:42:40.535843,-88.0
2023-08-10 18:42:40.543534,-88.0
2023-08-10 18:42:40.551225,-88.0
2023-08-10 18:42:40.558916,-90.0
2023-08-10 18:42:40.566607,-90.0
2023-08-10 18:42:40.574298,-88.0
2023-08-10 18:42:40.581989,-88.0
2023-08-10 18:42:40.589680,-90.0
2023-08-10 18:42:40.597371,-90.0
2023-08-10 18:42:40.605062,-90.0
2023-08-10 18:42:40.612753,-88.0
2023-08-10 18:42:40.620444,-88.0
2023-08-10 18:42:40.628135,-90.0
2023-08-10 18:42:40.635826,-92.0
2023-08-10 18:42:40.643517,-97.0
2023-08-10 18:42:40.651208,-95.0
2023-08-10 18:42:40.658899,-92.0
2023-08-10 18:42:40.666590,-90.0
2023-08-10 18:42:40.674281,-90.0
2023-08-10 18:42:40.681972,-92.0
2023-08-10 18:42:40.689663,-97.0
2023-08-10 18:42:40.697354,-97.0
2023-08-10 18:42:40.705045,-92.0
2023-08-10 18:42:40.712736,-90.0
2023-08-10 18:42:40.720427,-90.0
2023-08-10 18:42:40.728118,-88.0
2023-08-10 18:42:40.735809,-85.0
2023-08-10 18:42:40.743500,-85.0
2023-08-10 18:42:40.751191,-80.0
2023-08-10 18:42:40.758882,-78.0
2023-08-10 18:42:40.766573,-78.0
2023-08-10 18:42:40.774264,-80.0
2023-08-10 18:42:40.781955,-80.0
2023-08-10 18:42:40.789646,-76.0
2023-08-10 18:42:40.797337,-73.0
2023-08-10 18:42:40.805029,-73.0
2023-08-10 18:42:40.812720,-73.0
2023-08-10 18:42:40.820411,-78.0
2023-08-10 18:42:40.828102,-83.0
2023-08-10 18:42:40.835793,-80.0
2023-08-10 18:42:40.843484,-76.0
2023-08-10 18:42:40.851175,-76.0
2023-08-10 18:42:40.858866,-76.0
2023-08-10 18:42:40.866557,-80.0
2023-08-10 18:42:40.874248,-85.0
2023-08-10 18:42:40.881939,-80.0
2023-08-10 18:42:40.889630,-76.0
2023-08-10 18:42:40.897321,-76.0
2023-08-10 18:42:40.905012,-73.0
2023-08-10 18:42:40.912703,-73.0
2023-08-10 18:42:40.920394,-71.0
2023-08-10 18:42:40.928085,-69.0
2023-08-10 18:42:40.935776,-66.0
2023-08-10 18:42:40.943467,-66.0
2023-08-10 18:42:40.951158,-64.0
2023-08-10 18:42:40.958849,-66.0
2023-08-10 18:42:40.966540,-64.0
2023-08-10 18:42:40.974231,-61.0
2023-08-10 18:42:40.981922,-57.0
2023-08-10 18:42:40.989613,-52.0
2023-08-10 18:42:40.997304,-52.0
2023-08-10 18:42:41.004995,-52.0
2023-08-10 18:42:41.012686,-33.0
2023-08-10 18:42:41.020377,-11.0
2023-08-10 18:42:41.028068,-14.0
2023-08-10 18:42:41.035759,-26.0
2023-08-10 18:42:41.043450,-38.0
2023-08-10 18:42:41.051141,-54.0
2023-08-10 18:42:41.058832,-69.0
2023-08-10 18:42:41.066523,-66.0
2023-08-10 18:42:41.074214,-64.0
2023-08-10 18:42:41.081905,-66.0
2023-08-10 18:42:41.089596,-64.0
2023-08-10 18:42:41.097287,-59.0
2023-08-10 18:42:41.104978,-61.0
2023-08-10 18:42:41.112669,-73.0
2023-08-10 18:42:41.120360,-35.0
2023-08-10 18:42:41.128051,211.0
2023-08-10 18:42:41.135742,673.0
2023-08-10 18:42:41.143433,1030.0
2023-08-10 18:42:41.151125,792.0
2023-08-10 18:42:41.158816,-152.0
2023-08-10 18:42:41.166507,-825.0
2023-08-10 18:42:41.174198,-478.0
2023-08-10 18:42:41.181889,-38.0
2023-08-10 18:42:41.189580,-135.0
2023-08-10 18:42:41.197271,-190.0
2023-08-10 18:42:41.204962,-76.0
2023-08-10 18:42:41.212653,-83.0
2023-08-10 18:42:41.220344,-119.0
2023-08-10 18:42:41.228035,-83.0
2023-08-10 18:42:41.235726,-71.0
2023-08-10 18:42:41.243417,-83.0
2023-08-10 18:42:41.251108,-69.0
2023-08-10 18:42:41.258799,-57.0
2023-08-10 18:42:41.266490,-59.0
2023-08-10 18:42:41.274181,-61.0
2023-08-10 18:42:41.281872,-57.0
2023-08-10 18:42:41.289563,-45.0
2023-08-10 18:42:41.297254,-33.0
2023-08-10 18:42:41.304945,-26.0
2023-08-10 18:42:41.312636,-19.0
2023-08-10 18:42:41.320327,-9.0
2023-08-10 18:42:41.328018,0.0
2023-08-10 18:42:41.335709,11.0
2023-08-10 18:42:41.343400,26.0
2023-08-10 18:42:41.351091,40.0
2023-08-10 18:42:41.358782,54.0
2023-08-10 18:42:41.366473,69.0
2023-08-10 18:42:41.374164,78.0
2023-08-10 18:42:41.381855,92.0
2023-08-10 18:42:41.389546,99.0
2023-08-10 18:42:41.397237,99.0
2023-08-10 18:42:41.404928,95.0
2023-08-10 18:42:41.412619,83.0
2023-08-10 18:42:41.420310,71.0
2023-08-10 18:42:41.428001,57.0
2023-08-10 18:42:41.435692,38.0
2023-08-10 18:42:41.443383,11.0
2023-08-10 18:42:41.451074,-21.0
2023-08-10 18:42:41.458765,-54.0
2023-08-10 18:42:41.466456,-83.0
2023-08-10 18:42:41.474147,-109.0
2023-08-10 18:42:41.481838,-128.0
2023-08-10 18:42:41.489530,-140.0
2023-08-10 18:42:41.497221,-149.0
2023-08-10 18:42:41.504912,-157.0
2023-08-10 18:42:41.512603,-159.0
2023-08-10 18:42:41.520294,-159.0
2023-08-10 18:42:41.527985,-154.0
2023-08-10 18:42:41.535676,-147.0
2023-08-10 18:42:41.543367,-145.0
2023-08-10 18:42:41.551058,-140.0
2023-08-10 18:42:41.558749,-135.0
2023-08-10 18:42:41.566440,-128.0
2023-08-10 18:42:41.574131,-121.0
2023-08-10 18:42:41.581822,-114.0
2023-08-10 18:42:41.589513,-109.0
2023-08-10 18:42:41.597204,-104.0
2023-08-10 18:42:41.604895,-99.0
2023-08-10 18:42:41.612586,-95.0
2023-08-10 18:42:41.620277,-90.0
2023-08-10 18:42:41.627968,-85.0
2023-08-10 18:42:41.635659,-83.0
2023-08-10 18:42:41.643350,-85.0
2023-08-10 18:42:41.651041,-90.0
2023-08-10 18:42:41.658732,-92.0
2023-08-10 18:42:41.666423,-88.0
2023-08-10 18:42:41.674114,-90.0
2023-08-10 18:42:41.681805,-90.0
2023-08-10 18:42:41.689496,-90.0
2023-08-10 18:42:41.697187,-90.0
2023-08-10 18:42:41.704878,-92.0
2023-08-10 18:42:41.712569,-90.0
2023-08-10 18:42:41.720260,-90.0
2023-08-10 18:42:41.727951,-90.0
2023-08-10 18:42:41.735642,-90.0
2023-08-10 18:42:41.743333,-88.0
2023-08-10 18:42:41.751024,-88.0
2023-08-10 18:42:41.758715,-88.0
2023-08-10 18:42:41.766406,-90.0
2023-08-10 18:42:41.774097,-90.0
2023-08-10 18:42:41.781788,-88.0
2023-08-10 18:42:41.789479,-85.0
2023-08-10 18:42:41.797170,-85.0
2023-08-10 18:42:41.804861,-83.0
2023-08-10 18:42:41.812552,-88.0
2023-08-10 18:42:41.820243,-95.0
2023-08-10 18:42:41.827934,-90.0
2023-08-10 18:42:41.835626,-85.0
2023-08-10 18:42:41.843317,-85.0
2023-08-10 18:42:41.851008,-85.0
2023-08-10 18:42:41.858699,-90.0
2023-08-10 18:42:41.866390,-92.0
2023-08-10 18:42:41.874081,-88.0
2023-08-10 18:42:41.881772,-85.0
2023-08-10 18:42:41.889463,-85.0
2023-08-10 18:42:41.897154,-85.0
2023-08-10 18:42:41.904845,-90.0
2023-08-10 18:42:41.912536,-92.0
2023-08-10 18:42:41.920227,-85.0
2023-08-10 18:42:41.927918,-83.0
2023-08-10 18:42:41.935609,-83.0
2023-08-10 18:42:41.943300,-78.0
2023-08-10 18:42:41.950991,-78.0
2023-08-10 18:42:41.958682,-76.0
2023-08-10 18:42:41.966373,-73.0
2023-08-10 18:42:41.974064,-71.0
2023-08-10 18:42:41.981755,-69.0
2023-08-10 18:42:41.989446,-69.0
2023-08-10 18:42:41.997137,-69.0
2023-08-10 18:42:42.004828,-69.0
2023-08-10 18:42:42.012519,-71.0
2023-08-10 18:42:42.020210,-69.0
2023-08-10 18:42:42.027901,-66.0
2023-08-10 18:42:42.035592,-66.0
2023-08-10 18:42:42.043283,-64.0
2023-08-10 18:42:42.050974,-61.0
2023-08-10 18:42:42.058665,-59.0
2023-08-10 18:42:42.066356,-59.0
2023-08-10 18:42:42.074047,-59.0
2023-08-10 18:42:42.081738,-57.0
2023-08-10 18:42:42.089429,-54.0
2023-08-10 18:42:42.097120,-54.0
2023-08-10 18:42:42.104811,-52.0
2023-08-10 18:42:42.112502,-52.0
2023-08-10 18:42:42.120193,-54.0
2023-08-10 18:42:42.127884,-52.0
2023-08-10 18:42:42.135575,-47.0
2023-08-10 18:42:42.143266,-45.0
2023-08-10 18:42:42.150957,-42.0
2023-08-10 18:42:42.158648,-28.0
2023-08-10 18:42:42.166339,-11.0
2023-08-10 18:42:42.174030,-9.0
2023-08-10 18:42:42.181722,-21.0
2023-08-10 18:42:42.189413,-33.0
2023-08-10 18:42:42.197104,-49.0
2023-08-10 18:42:42.204795,-64.0
2023-08-10 18:42:42.212486,-64.0
2023-08-10 18:42:42.220177,-61.0
2023-08-10 18:42:42.227868,-64.0
2023-08-10 18:42:42.235559,-59.0
2023-08-10 18:42:42.243250,-54.0
2023-08-10 18:42:42.250941,-57.0
2023-08-10 18:42:42.258632,-73.0
2023-08-10 18:42:42.266323,-38.0
2023-08-10 18:42:42.274014,209.0
2023-08-10 18:42:42.281705,673.0
2023-08-10 18:42:42.289396,1030.0
2023-08-10 18:42:42.297087,790.0
2023-08-10 18:42:42.304778,-159.0
2023-08-10 18:42:42.312469,-830.0
2023-08-10 18:42:42.320160,-478.0
2023-08-10 18:42:42.327851,-33.0
2023-08-10 18:42:42.335542,-130.0
2023-08-10 18:42:42.343233,-190.0
2023-08-10 18:42:42.350924,-83.0
2023-08-10 18:42:42.358615,-97.0
2023-08-10 18:42:42.366306,-128.0
2023-08-10 18:42:42.373997,-85.0
2023-08-10 18:42:42.381688,-73.0
2023-08-10 18:42:42.389379,-88.0
2023-08-10 18:42:42.397070,-80.0
2023-08-10 18:42:42.404761,-73.0
2023-08-10 18:42:42.412452,-66.0
2023-08-10 18:42:42.420143,-59.0
2023-08-10 18:42:42.427834,-52.0
2023-08-10 18:42:42.435525,-47.0
2023-08-10 18:42:42.443216,-35.0
2023-08-10 18:42:42.450907,-26.0
2023-08-10 18:42:42.458598,-16.0
2023-08-10 18:42:42.466289,-4.0
2023-08-10 18:42:42.473980,2.0
2023-08-10 18:42:42.481671,9.0
2023-08-10 18:42:42.489362,21.0
2023-08-10 18:42:42.497053,30.0
2023-08-10 18:42:42.504744,40.0
2023-08-10 18:42:42.512435,57.0
2023-08-10 18:42:42.520126,69.0
2023-08-10 18:42:42.527818,76.0
2023-08-10 18:42:42.535509,83.0
2023-08-10 18:42:42.543200,88.0
2023-08-10 18:42:42.550891,88.0
2023-08-10 18:42:42.558582,80.0
2023-08-10 18:42:42.566273,71.0
2023-08-10 18:42:42.573964,54.0
2023-08-10 18:42:42.581655,35.0
2023-08-10 18:42:42.589346,11.0
2023-08-10 18:42:42.597037,-16.0
2023-08-10 18:42:42.604728,-47.0
2023-08-10 18:42:42.612419,-73.0
2023-08-10 18:42:42.620110,-102.0
2023-08-10 18:42:42.627801,-126.0
2023-08-10 18:42:42.635492,-135.0
2023-08-10 18:42:42.643183,-140.0
2023-08-10 18:42:42.650874,-145.0
2023-08-10 18:42:42.658565,-149.0
2023-08-10 18:42:42.666256,-152.0
2023-08-10 18:42:42.673947,-147.0
2023-08-10 18:42:42.681638,-140.0
2023-08-10 18:42:42.689329,-138.0
2023-08-10 18:42:42.697020,-133.0
2023-08-10 18:42:42.704711,-126.0
2023-08-10 18:42:42.712402,-121.0
2023-08-10 18:42:42.720093,-116.0
2023-08-10 18:42:42.727784,-107.0
2023-08-10 18:42:42.735475,-99.0
2023-08-10 18:42:42.743166,-95.0
2023-08-10 18:42:42.750857,-95.0
2023-08-10 18:42:42.758548,-92.0
2023-08-10 18:42:42.766239,-85.0
2023-08-10 18:42:42.773930,-80.0
2023-08-10 18:42:42.781621,-76.0
2023-08-10 18:42:42.789312,-76.0
2023-08-10 18:42:42.797003,-76.0
2023-08-10 18:42:42.804694,-78.0
2023-08-10 18:42:42.812385,-76.0
2023-08-10 18:42:42.820076,-73.0
2023-08-10 18:42:42.827767,-76.0
2023-08-10 18:42:42.835458,-76.0
2023-08-10 18:42:42.843149,-76.0
2023-08-10 18:42:42.850840,-78.0
2023-08-10 18:42:42.858531,-80.0
2023-08-10 18:42:42.866223,-78.0
2023-08-10 18:42:42.873914,-76.0
2023-08-10 18:42:42.881605,-78.0
2023-08-10 18:42:42.889296,-83.0
2023-08-10 18:42:42.896987,-90.0
2023-08-10 18:42:42.904678,-88.0
2023-08-10 18:42:42.912369,-80.0
2023-08-10 18:42:42.920060,-78.0
2023-08-10 18:42:42.927751,-80.0
2023-08-10 18:42:42.935442,-83.0
2023-08-10 18:42:42.943133,-80.0
2023-08-10 18:42:42.950824,-78.0
2023-08-10 18:42:42.958515,-76.0
2023-08-10 18:42:42.966206,-73.0
2023-08-10 18:42:42.973897,-71.0
2023-08-10 18:42:42.981588,-71.0
2023-08-10 18:42:42.989279,-76.0
2023-08-10 18:42:42.996970,-76.0
2023-08-10 18:42:43.004661,-73.0
2023-08-10 18:42:43.012352,-71.0
2023-08-10 18:42:43.020043,-69.0
2023-08-10 18:42:43.027734,-69.0
2023-08-10 18:42:43.035425,-71.0
2023-08-10 18:42:43.043116,-66.0
2023-08-10 18:42:43.050807,-61.0
2023-08-10 18:42:43.058498,-61.0
2023-08-10 18:42:43.066189,-61.0
2023-08-10 18:42:43.073880,-64.0
2023-08-10 18:42:43.081571,-64.0
2023-08-10 18:42:43.089262,-57.0
2023-08-10 18:42:43.096953,-54.0
2023-08-10 18:42:43.104644,-57.0
2023-08-10 18:42:43.112335,-57.0
2023-08-10 18:42:43.120026,-52.0
2023-08-10 18:42:43.127717,-52.0
2023-08-10 18:42:43.135408,-54.0
2023-08-10 18:42:43.143099,-54.0
2023-08-10 18:42:43.150790,-52.0
2023-08-10 18:42:43.158481,-47.0
2023-08-10 18:42:43.166172,-49.0
2023-08-10 18:42:43.173863,-59.0
2023-08-10 18:42:43.181554,-59.0
2023-08-10 18:42:43.189245,-52.0
2023-08-10 18:42:43.196936,-49.0
2023-08-10 18:42:43.204627,-52.0
2023-08-10 18:42:43.212319,-52.0
2023-08-10 18:42:43.220010,-49.0
2023-08-10 18:42:43.227701,-47.0
2023-08-10 18:42:43.235392,-49.0
2023-08-10 18:42:43.243083,-52.0
2023-08-10 18:42:43.250774,-49.0
2023-08-10 18:42:43.258465,-49.0
2023-08-10 18:42:43.266156,-52.0
2023-08-10 18:42:43.273847,-49.0
2023-08-10 18:42:43.281538,-42.0
2023-08-10 18:42:43.289229,-40.0
2023-08-10 18:42:43.296920,-38.0
2023-08-10 18:42:43.304611,-21.0
2023-08-10 18:42:43.312302,-4.0
2023-08-10 18:42:43.319993,-4.0
2023-08-10 18:42:43.327684,-16.0
2023-08-10 18:42:43.335375,-26.0
2023-08-10 18:42:43.343066,-45.0
2023-08-10 18:42:43.350757,-61.0
2023-08-10 18:42:43.358448,-59.0
2023-08-10 18:42:43.366139,-54.0
2023-08-10 18:42:43.373830,-59.0
2023-08-10 18:42:43.381521,-57.0
2023-08-10 18:42:43.389212,-52.0
