time,ECG
2023-08-15 18:19:19.072930,-57.0
2023-08-15 18:19:19.080619,-69.0
2023-08-15 18:19:19.088309,-73.0
2023-08-15 18:19:19.095999,-61.0
2023-08-15 18:19:19.103688,-57.0
2023-08-15 18:19:19.111378,-47.0
2023-08-15 18:19:19.119068,-33.0
2023-08-15 18:19:19.126757,-23.0
2023-08-15 18:19:19.134447,-14.0
2023-08-15 18:19:19.142136,0.0
2023-08-15 18:19:19.149826,16.0
2023-08-15 18:19:19.157516,33.0
2023-08-15 18:19:19.165205,49.0
2023-08-15 18:19:19.172895,71.0
2023-08-15 18:19:19.180584,92.0
2023-08-15 18:19:19.188274,116.0
2023-08-15 18:19:19.195964,138.0
2023-08-15 18:19:19.203653,152.0
2023-08-15 18:19:19.211343,164.0
2023-08-15 18:19:19.219033,169.0
2023-08-15 18:19:19.226722,161.0
2023-08-15 18:19:19.234412,145.0
2023-08-15 18:19:19.242101,116.0
2023-08-15 18:19:19.249791,71.0
2023-08-15 18:19:19.257481,11.0
2023-08-15 18:19:19.265170,-42.0
2023-08-15 18:19:19.272860,-88.0
2023-08-15 18:19:19.280549,-123.0
2023-08-15 18:19:19.288239,-149.0
2023-08-15 18:19:19.295929,-161.0
2023-08-15 18:19:19.303618,-169.0
2023-08-15 18:19:19.311308,-176.0
2023-08-15 18:19:19.318998,-176.0
2023-08-15 18:19:19.326687,-171.0
2023-08-15 18:19:19.334377,-166.0
2023-08-15 18:19:19.342066,-161.0
2023-08-15 18:19:19.349756,-157.0
2023-08-15 18:19:19.357446,-152.0
2023-08-15 18:19:19.365135,-145.0
2023-08-15 18:19:19.372825,-138.0
2023-08-15 18:19:19.380514,-130.0
2023-08-15 18:19:19.388204,-123.0
2023-08-15 18:19:19.395894,-119.0
2023-08-15 18:19:19.403583,-114.0
2023-08-15 18:19:19.411273,-111.0
2023-08-15 18:19:19.418963,-107.0
2023-08-15 18:19:19.426652,-102.0
2023-08-15 18:19:19.434342,-102.0
2023-08-15 18:19:19.442031,-97.0
2023-08-15 18:19:19.449721,-97.0
2023-08-15 18:19:19.457411,-99.0
2023-08-15 18:19:19.465100,-99.0
2023-08-15 18:19:19.472790,-97.0
2023-08-15 18:19:19.480479,-97.0
2023-08-15 18:19:19.488169,-97.0
2023-08-15 18:19:19.495859,-99.0
2023-08-15 18:19:19.503548,-102.0
2023-08-15 18:19:19.511238,-97.0
2023-08-15 18:19:19.518928,-92.0
2023-08-15 18:19:19.526617,-92.0
2023-08-15 18:19:19.534307,-92.0
2023-08-15 18:19:19.541996,-92.0
2023-08-15 18:19:19.549686,-92.0
2023-08-15 18:19:19.557376,-88.0
2023-08-15 18:19:19.565065,-73.0
2023-08-15 18:19:19.572755,-54.0
2023-08-15 18:19:19.580444,-49.0
2023-08-15 18:19:19.588134,-59.0
2023-08-15 18:19:19.595824,-80.0
2023-08-15 18:19:19.603513,-99.0
2023-08-15 18:19:19.611203,-99.0
2023-08-15 18:19:19.618893,-90.0
2023-08-15 18:19:19.626582,-90.0
2023-08-15 18:19:19.634272,-92.0
2023-08-15 18:19:19.641961,-61.0
2023-08-15 18:19:19.649651,78.0
2023-08-15 18:19:19.657341,366.0
2023-08-15 18:19:19.665030,573.0
2023-08-15 18:19:19.672720,338.0
2023-08-15 18:19:19.680409,-254.0
2023-08-15 18:19:19.688099,-623.0
2023-08-15 18:19:19.695789,-457.0
2023-08-15 18:19:19.703478,-135.0
2023-08-15 18:19:19.711168,-66.0
2023-08-15 18:19:19.718858,-109.0
2023-08-15 18:19:19.726547,-88.0
2023-08-15 18:19:19.734237,-69.0
2023-08-15 18:19:19.741926,-80.0
2023-08-15 18:19:19.749616,-73.0
2023-08-15 18:19:19.757306,-54.0
2023-08-15 18:19:19.764995,-52.0
2023-08-15 18:19:19.772685,-45.0
2023-08-15 18:19:19.780374,-33.0
2023-08-15 18:19:19.788064,-21.0
2023-08-15 18:19:19.795754,-9.0
2023-08-15 18:19:19.803443,7.0
2023-08-15 18:19:19.811133,23.0
2023-08-15 18:19:19.818823,38.0
2023-08-15 18:19:19.826512,59.0
2023-08-15 18:19:19.834202,83.0
2023-08-15 18:19:19.841891,107.0
2023-08-15 18:19:19.849581,130.0
2023-08-15 18:19:19.857271,147.0
2023-08-15 18:19:19.864960,161.0
2023-08-15 18:19:19.872650,173.0
2023-08-15 18:19:19.880339,176.0
2023-08-15 18:19:19.888029,169.0
2023-08-15 18:19:19.895719,145.0
2023-08-15 18:19:19.903408,107.0
2023-08-15 18:19:19.911098,57.0
2023-08-15 18:19:19.918788,-4.0
2023-08-15 18:19:19.926477,-59.0
2023-08-15 18:19:19.934167,-102.0
2023-08-15 18:19:19.941856,-133.0
2023-08-15 18:19:19.949546,-154.0
2023-08-15 18:19:19.957236,-166.0
2023-08-15 18:19:19.964925,-171.0
2023-08-15 18:19:19.972615,-171.0
2023-08-15 18:19:19.980304,-166.0
2023-08-15 18:19:19.987994,-166.0
2023-08-15 18:19:19.995684,-164.0
2023-08-15 18:19:20.003373,-157.0
2023-08-15 18:19:20.011063,-152.0
2023-08-15 18:19:20.018753,-147.0
2023-08-15 18:19:20.026442,-142.0
2023-08-15 18:19:20.034132,-135.0
2023-08-15 18:19:20.041821,-130.0
2023-08-15 18:19:20.049511,-128.0
2023-08-15 18:19:20.057201,-133.0
2023-08-15 18:19:20.064890,-128.0
2023-08-15 18:19:20.072580,-121.0
2023-08-15 18:19:20.080269,-119.0
2023-08-15 18:19:20.087959,-116.0
2023-08-15 18:19:20.095649,-114.0
2023-08-15 18:19:20.103338,-109.0
2023-08-15 18:19:20.111028,-109.0
2023-08-15 18:19:20.118718,-111.0
2023-08-15 18:19:20.126407,-111.0
2023-08-15 18:19:20.134097,-109.0
2023-08-15 18:19:20.141786,-109.0
2023-08-15 18:19:20.149476,-107.0
2023-08-15 18:19:20.157166,-104.0
2023-08-15 18:19:20.164855,-107.0
2023-08-15 18:19:20.172545,-102.0
2023-08-15 18:19:20.180234,-95.0
2023-08-15 18:19:20.187924,-99.0
2023-08-15 18:19:20.195614,-107.0
2023-08-15 18:19:20.203303,-99.0
2023-08-15 18:19:20.210993,-90.0
2023-08-15 18:19:20.218683,-85.0
2023-08-15 18:19:20.226372,-80.0
2023-08-15 18:19:20.234062,-66.0
2023-08-15 18:19:20.241751,-57.0
2023-08-15 18:19:20.249441,-59.0
2023-08-15 18:19:20.257131,-76.0
2023-08-15 18:19:20.264820,-107.0
2023-08-15 18:19:20.272510,-123.0
2023-08-15 18:19:20.280199,-116.0
2023-08-15 18:19:20.287889,-109.0
2023-08-15 18:19:20.295579,-107.0
2023-08-15 18:19:20.303268,-99.0
2023-08-15 18:19:20.310958,-49.0
2023-08-15 18:19:20.318648,145.0
2023-08-15 18:19:20.326337,452.0
2023-08-15 18:19:20.334027,528.0
2023-08-15 18:19:20.341716,130.0
2023-08-15 18:19:20.349406,-440.0
2023-08-15 18:19:20.357096,-618.0
2023-08-15 18:19:20.364785,-323.0
2023-08-15 18:19:20.372475,-66.0
2023-08-15 18:19:20.380164,-80.0
2023-08-15 18:19:20.387854,-111.0
2023-08-15 18:19:20.395544,-71.0
2023-08-15 18:19:20.403233,-61.0
2023-08-15 18:19:20.410923,-73.0
2023-08-15 18:19:20.418613,-59.0
2023-08-15 18:19:20.426302,-47.0
2023-08-15 18:19:20.433992,-45.0
2023-08-15 18:19:20.441681,-33.0
2023-08-15 18:19:20.449371,-21.0
2023-08-15 18:19:20.457061,-9.0
2023-08-15 18:19:20.464750,4.0
2023-08-15 18:19:20.472440,19.0
2023-08-15 18:19:20.480129,30.0
2023-08-15 18:19:20.487819,40.0
2023-08-15 18:19:20.495509,57.0
2023-08-15 18:19:20.503198,83.0
2023-08-15 18:19:20.510888,111.0
2023-08-15 18:19:20.518578,130.0
2023-08-15 18:19:20.526267,145.0
2023-08-15 18:19:20.533957,159.0
2023-08-15 18:19:20.541646,166.0
2023-08-15 18:19:20.549336,161.0
2023-08-15 18:19:20.557026,152.0
2023-08-15 18:19:20.564715,121.0
2023-08-15 18:19:20.572405,69.0
2023-08-15 18:19:20.580094,16.0
2023-08-15 18:19:20.587784,-35.0
2023-08-15 18:19:20.595474,-88.0
2023-08-15 18:19:20.603163,-130.0
2023-08-15 18:19:20.610853,-152.0
2023-08-15 18:19:20.618543,-166.0
2023-08-15 18:19:20.626232,-178.0
2023-08-15 18:19:20.633922,-178.0
2023-08-15 18:19:20.641611,-171.0
2023-08-15 18:19:20.649301,-173.0
2023-08-15 18:19:20.656991,-171.0
2023-08-15 18:19:20.664680,-164.0
2023-08-15 18:19:20.672370,-157.0
2023-08-15 18:19:20.680059,-154.0
2023-08-15 18:19:20.687749,-149.0
2023-08-15 18:19:20.695439,-142.0
2023-08-15 18:19:20.703128,-135.0
2023-08-15 18:19:20.710818,-130.0
2023-08-15 18:19:20.718508,-126.0
2023-08-15 18:19:20.726197,-121.0
2023-08-15 18:19:20.733887,-119.0
2023-08-15 18:19:20.741576,-114.0
2023-08-15 18:19:20.749266,-111.0
2023-08-15 18:19:20.756956,-109.0
2023-08-15 18:19:20.764645,-109.0
2023-08-15 18:19:20.772335,-104.0
2023-08-15 18:19:20.780024,-99.0
2023-08-15 18:19:20.787714,-102.0
2023-08-15 18:19:20.795404,-107.0
2023-08-15 18:19:20.803093,-114.0
2023-08-15 18:19:20.810783,-114.0
2023-08-15 18:19:20.818473,-111.0
2023-08-15 18:19:20.826162,-109.0
2023-08-15 18:19:20.833852,-109.0
2023-08-15 18:19:20.841541,-111.0
2023-08-15 18:19:20.849231,-109.0
2023-08-15 18:19:20.856921,-99.0
2023-08-15 18:19:20.864610,-97.0
2023-08-15 18:19:20.872300,-90.0
2023-08-15 18:19:20.879989,-83.0
2023-08-15 18:19:20.887679,-80.0
2023-08-15 18:19:20.895369,-76.0
2023-08-15 18:19:20.903058,-59.0
2023-08-15 18:19:20.910748,-49.0
2023-08-15 18:19:20.918438,-57.0
2023-08-15 18:19:20.926127,-71.0
2023-08-15 18:19:20.933817,-95.0
2023-08-15 18:19:20.941506,-102.0
2023-08-15 18:19:20.949196,-95.0
2023-08-15 18:19:20.956886,-92.0
2023-08-15 18:19:20.964575,-95.0
2023-08-15 18:19:20.972265,-80.0
2023-08-15 18:19:20.979954,-2.0
2023-08-15 18:19:20.987644,221.0
2023-08-15 18:19:20.995334,504.0
2023-08-15 18:19:21.003023,497.0
2023-08-15 18:19:21.010713,28.0
2023-08-15 18:19:21.018403,-487.0
2023-08-15 18:19:21.026092,-545.0
2023-08-15 18:19:21.033782,-245.0
2023-08-15 18:19:21.041471,-69.0
2023-08-15 18:19:21.049161,-88.0
2023-08-15 18:19:21.056851,-80.0
2023-08-15 18:19:21.064540,-61.0
2023-08-15 18:19:21.072230,-73.0
2023-08-15 18:19:21.079919,-71.0
2023-08-15 18:19:21.087609,-52.0
2023-08-15 18:19:21.095299,-42.0
2023-08-15 18:19:21.102988,-33.0
2023-08-15 18:19:21.110678,-21.0
2023-08-15 18:19:21.118367,-14.0
2023-08-15 18:19:21.126057,-4.0
2023-08-15 18:19:21.133747,11.0
2023-08-15 18:19:21.141436,30.0
2023-08-15 18:19:21.149126,49.0
2023-08-15 18:19:21.156816,64.0
2023-08-15 18:19:21.164505,76.0
2023-08-15 18:19:21.172195,92.0
2023-08-15 18:19:21.179884,114.0
2023-08-15 18:19:21.187574,138.0
2023-08-15 18:19:21.195264,157.0
2023-08-15 18:19:21.202953,169.0
2023-08-15 18:19:21.210643,169.0
2023-08-15 18:19:21.218332,161.0
2023-08-15 18:19:21.226022,145.0
2023-08-15 18:19:21.233712,121.0
2023-08-15 18:19:21.241401,76.0
2023-08-15 18:19:21.249091,19.0
2023-08-15 18:19:21.256781,-38.0
2023-08-15 18:19:21.264470,-83.0
2023-08-15 18:19:21.272160,-119.0
2023-08-15 18:19:21.279849,-145.0
2023-08-15 18:19:21.287539,-159.0
2023-08-15 18:19:21.295229,-169.0
2023-08-15 18:19:21.302918,-169.0
2023-08-15 18:19:21.310608,-164.0
2023-08-15 18:19:21.318297,-161.0
2023-08-15 18:19:21.325987,-161.0
2023-08-15 18:19:21.333677,-157.0
2023-08-15 18:19:21.341366,-154.0
2023-08-15 18:19:21.349056,-147.0
2023-08-15 18:19:21.356746,-135.0
2023-08-15 18:19:21.364435,-128.0
2023-08-15 18:19:21.372125,-126.0
2023-08-15 18:19:21.379814,-123.0
2023-08-15 18:19:21.387504,-126.0
2023-08-15 18:19:21.395194,-130.0
2023-08-15 18:19:21.402883,-121.0
2023-08-15 18:19:21.410573,-111.0
2023-08-15 18:19:21.418262,-109.0
2023-08-15 18:19:21.425952,-109.0
2023-08-15 18:19:21.433642,-109.0
2023-08-15 18:19:21.441331,-109.0
2023-08-15 18:19:21.449021,-109.0
2023-08-15 18:19:21.456711,-109.0
2023-08-15 18:19:21.464400,-109.0
2023-08-15 18:19:21.472090,-114.0
2023-08-15 18:19:21.479779,-116.0
2023-08-15 18:19:21.487469,-111.0
2023-08-15 18:19:21.495159,-109.0
2023-08-15 18:19:21.502848,-111.0
2023-08-15 18:19:21.510538,-109.0
2023-08-15 18:19:21.518227,-102.0
2023-08-15 18:19:21.525917,-99.0
2023-08-15 18:19:21.533607,-99.0
2023-08-15 18:19:21.541296,-99.0
2023-08-15 18:19:21.548986,-92.0
2023-08-15 18:19:21.556676,-88.0
2023-08-15 18:19:21.564365,-80.0
2023-08-15 18:19:21.572055,-69.0
2023-08-15 18:19:21.579744,-64.0
2023-08-15 18:19:21.587434,-66.0
2023-08-15 18:19:21.595124,-78.0
2023-08-15 18:19:21.602813,-104.0
2023-08-15 18:19:21.610503,-114.0
2023-08-15 18:19:21.618192,-102.0
2023-08-15 18:19:21.625882,-97.0
2023-08-15 18:19:21.633572,-95.0
2023-08-15 18:19:21.641261,-64.0
2023-08-15 18:19:21.648951,57.0
2023-08-15 18:19:21.656641,318.0
2023-08-15 18:19:21.664330,571.0
2023-08-15 18:19:21.672020,433.0
2023-08-15 18:19:21.679709,-128.0
2023-08-15 18:19:21.687399,-566.0
2023-08-15 18:19:21.695089,-502.0
2023-08-15 18:19:21.702778,-218.0
2023-08-15 18:19:21.710468,-107.0
2023-08-15 18:19:21.718157,-107.0
2023-08-15 18:19:21.725847,-69.0
2023-08-15 18:19:21.733537,-54.0
2023-08-15 18:19:21.741226,-64.0
2023-08-15 18:19:21.748916,-54.0
2023-08-15 18:19:21.756606,-40.0
2023-08-15 18:19:21.764295,-38.0
2023-08-15 18:19:21.771985,-28.0
2023-08-15 18:19:21.779674,-14.0
2023-08-15 18:19:21.787364,0.0
2023-08-15 18:19:21.795054,11.0
2023-08-15 18:19:21.802743,23.0
2023-08-15 18:19:21.810433,42.0
2023-08-15 18:19:21.818122,64.0
2023-08-15 18:19:21.825812,76.0
2023-08-15 18:19:21.833502,92.0
2023-08-15 18:19:21.841191,116.0
2023-08-15 18:19:21.848881,135.0
2023-08-15 18:19:21.856571,152.0
2023-08-15 18:19:21.864260,169.0
2023-08-15 18:19:21.871950,178.0
2023-08-15 18:19:21.879639,178.0
2023-08-15 18:19:21.887329,171.0
2023-08-15 18:19:21.895019,149.0
2023-08-15 18:19:21.902708,111.0
2023-08-15 18:19:21.910398,61.0
2023-08-15 18:19:21.918087,4.0
2023-08-15 18:19:21.925777,-61.0
2023-08-15 18:19:21.933467,-111.0
2023-08-15 18:19:21.941156,-140.0
2023-08-15 18:19:21.948846,-161.0
2023-08-15 18:19:21.956536,-183.0
2023-08-15 18:19:21.964225,-190.0
2023-08-15 18:19:21.971915,-190.0
2023-08-15 18:19:21.979604,-188.0
2023-08-15 18:19:21.987294,-180.0
2023-08-15 18:19:21.994984,-176.0
2023-08-15 18:19:22.002673,-171.0
2023-08-15 18:19:22.010363,-166.0
2023-08-15 18:19:22.018052,-159.0
2023-08-15 18:19:22.025742,-152.0
2023-08-15 18:19:22.033432,-145.0
2023-08-15 18:19:22.041121,-140.0
2023-08-15 18:19:22.048811,-133.0
2023-08-15 18:19:22.056501,-126.0
2023-08-15 18:19:22.064190,-123.0
2023-08-15 18:19:22.071880,-121.0
2023-08-15 18:19:22.079569,-123.0
2023-08-15 18:19:22.087259,-126.0
2023-08-15 18:19:22.094949,-121.0
2023-08-15 18:19:22.102638,-114.0
2023-08-15 18:19:22.110328,-114.0
2023-08-15 18:19:22.118017,-116.0
2023-08-15 18:19:22.125707,-116.0
2023-08-15 18:19:22.133397,-114.0
2023-08-15 18:19:22.141086,-114.0
2023-08-15 18:19:22.148776,-114.0
2023-08-15 18:19:22.156466,-111.0
2023-08-15 18:19:22.164155,-109.0
2023-08-15 18:19:22.171845,-107.0
2023-08-15 18:19:22.179534,-104.0
2023-08-15 18:19:22.187224,-102.0
2023-08-15 18:19:22.194914,-102.0
2023-08-15 18:19:22.202603,-99.0
2023-08-15 18:19:22.210293,-97.0
2023-08-15 18:19:22.217982,-97.0
2023-08-15 18:19:22.225672,-83.0
2023-08-15 18:19:22.233362,-61.0
2023-08-15 18:19:22.241051,-54.0
2023-08-15 18:19:22.248741,-64.0
2023-08-15 18:19:22.256431,-85.0
2023-08-15 18:19:22.264120,-107.0
2023-08-15 18:19:22.271810,-109.0
2023-08-15 18:19:22.279499,-99.0
2023-08-15 18:19:22.287189,-92.0
2023-08-15 18:19:22.294879,-85.0
2023-08-15 18:19:22.302568,-40.0
2023-08-15 18:19:22.310258,119.0
2023-08-15 18:19:22.317947,418.0
2023-08-15 18:19:22.325637,587.0
2023-08-15 18:19:22.333327,280.0
2023-08-15 18:19:22.341016,-326.0
2023-08-15 18:19:22.348706,-621.0
2023-08-15 18:19:22.356396,-411.0
2023-08-15 18:19:22.364085,-138.0
2023-08-15 18:19:22.371775,-85.0
2023-08-15 18:19:22.379464,-85.0
2023-08-15 18:19:22.387154,-54.0
2023-08-15 18:19:22.394844,-49.0
2023-08-15 18:19:22.402533,-52.0
2023-08-15 18:19:22.410223,-38.0
2023-08-15 18:19:22.417912,-30.0
2023-08-15 18:19:22.425602,-26.0
2023-08-15 18:19:22.433292,-11.0
2023-08-15 18:19:22.440981,0.0
2023-08-15 18:19:22.448671,11.0
2023-08-15 18:19:22.456361,23.0
2023-08-15 18:19:22.464050,35.0
2023-08-15 18:19:22.471740,52.0
2023-08-15 18:19:22.479429,71.0
2023-08-15 18:19:22.487119,92.0
2023-08-15 18:19:22.494809,111.0
2023-08-15 18:19:22.502498,130.0
2023-08-15 18:19:22.510188,142.0
2023-08-15 18:19:22.517877,154.0
2023-08-15 18:19:22.525567,169.0
2023-08-15 18:19:22.533257,178.0
2023-08-15 18:19:22.540946,176.0
2023-08-15 18:19:22.548636,159.0
2023-08-15 18:19:22.556326,126.0
2023-08-15 18:19:22.564015,80.0
2023-08-15 18:19:22.571705,26.0
2023-08-15 18:19:22.579394,-35.0
2023-08-15 18:19:22.587084,-97.0
2023-08-15 18:19:22.594774,-140.0
2023-08-15 18:19:22.602463,-166.0
2023-08-15 18:19:22.610153,-183.0
2023-08-15 18:19:22.617842,-190.0
2023-08-15 18:19:22.625532,-192.0
2023-08-15 18:19:22.633222,-192.0
2023-08-15 18:19:22.640911,-192.0
2023-08-15 18:19:22.648601,-188.0
2023-08-15 18:19:22.656291,-178.0
2023-08-15 18:19:22.663980,-173.0
2023-08-15 18:19:22.671670,-169.0
2023-08-15 18:19:22.679359,-161.0
2023-08-15 18:19:22.687049,-154.0
2023-08-15 18:19:22.694739,-149.0
2023-08-15 18:19:22.702428,-147.0
2023-08-15 18:19:22.710118,-138.0
2023-08-15 18:19:22.717807,-128.0
2023-08-15 18:19:22.725497,-123.0
2023-08-15 18:19:22.733187,-119.0
2023-08-15 18:19:22.740876,-114.0
2023-08-15 18:19:22.748566,-109.0
2023-08-15 18:19:22.756256,-109.0
2023-08-15 18:19:22.763945,-104.0
2023-08-15 18:19:22.771635,-102.0
2023-08-15 18:19:22.779324,-102.0
2023-08-15 18:19:22.787014,-102.0
2023-08-15 18:19:22.794704,-102.0
2023-08-15 18:19:22.802393,-104.0
2023-08-15 18:19:22.810083,-102.0
2023-08-15 18:19:22.817772,-102.0
2023-08-15 18:19:22.825462,-104.0
2023-08-15 18:19:22.833152,-102.0
2023-08-15 18:19:22.840841,-102.0
2023-08-15 18:19:22.848531,-102.0
2023-08-15 18:19:22.856221,-99.0
2023-08-15 18:19:22.863910,-95.0
2023-08-15 18:19:22.871600,-95.0
2023-08-15 18:19:22.879289,-92.0
2023-08-15 18:19:22.886979,-90.0
2023-08-15 18:19:22.894669,-85.0
2023-08-15 18:19:22.902358,-78.0
2023-08-15 18:19:22.910048,-73.0
2023-08-15 18:19:22.917737,-69.0
2023-08-15 18:19:22.925427,-54.0
2023-08-15 18:19:22.933117,-45.0
2023-08-15 18:19:22.940806,-49.0
2023-08-15 18:19:22.948496,-69.0
2023-08-15 18:19:22.956186,-90.0
2023-08-15 18:19:22.963875,-102.0
2023-08-15 18:19:22.971565,-95.0
2023-08-15 18:19:22.979254,-88.0
2023-08-15 18:19:22.986944,-90.0
2023-08-15 18:19:22.994634,-76.0
2023-08-15 18:19:23.002323,16.0
2023-08-15 18:19:23.010013,271.0
2023-08-15 18:19:23.017702,552.0
2023-08-15 18:19:23.025392,466.0
2023-08-15 18:19:23.033082,-57.0
2023-08-15 18:19:23.040771,-557.0
2023-08-15 18:19:23.048461,-557.0
2023-08-15 18:19:23.056151,-218.0
2023-08-15 18:19:23.063840,-49.0
2023-08-15 18:19:23.071530,-92.0
2023-08-15 18:19:23.079219,-85.0
2023-08-15 18:19:23.086909,-49.0
2023-08-15 18:19:23.094599,-64.0
2023-08-15 18:19:23.102288,-71.0
2023-08-15 18:19:23.109978,-52.0
2023-08-15 18:19:23.117667,-38.0
2023-08-15 18:19:23.125357,-30.0
2023-08-15 18:19:23.133047,-19.0
2023-08-15 18:19:23.140736,-7.0
2023-08-15 18:19:23.148426,0.0
2023-08-15 18:19:23.156116,14.0
2023-08-15 18:19:23.163805,28.0
2023-08-15 18:19:23.171495,47.0
2023-08-15 18:19:23.179184,66.0
2023-08-15 18:19:23.186874,85.0
2023-08-15 18:19:23.194564,104.0
2023-08-15 18:19:23.202253,128.0
2023-08-15 18:19:23.209943,152.0
2023-08-15 18:19:23.217632,169.0
2023-08-15 18:19:23.225322,180.0
2023-08-15 18:19:23.233012,183.0
2023-08-15 18:19:23.240701,178.0
2023-08-15 18:19:23.248391,161.0
2023-08-15 18:19:23.256081,130.0
2023-08-15 18:19:23.263770,83.0
2023-08-15 18:19:23.271460,19.0
2023-08-15 18:19:23.279149,-45.0
2023-08-15 18:19:23.286839,-95.0
2023-08-15 18:19:23.294529,-128.0
2023-08-15 18:19:23.302218,-152.0
2023-08-15 18:19:23.309908,-169.0
2023-08-15 18:19:23.317597,-176.0
2023-08-15 18:19:23.325287,-178.0
2023-08-15 18:19:23.332977,-178.0
2023-08-15 18:19:23.340666,-171.0
2023-08-15 18:19:23.348356,-164.0
2023-08-15 18:19:23.356046,-161.0
2023-08-15 18:19:23.363735,-159.0
2023-08-15 18:19:23.371425,-154.0
2023-08-15 18:19:23.379114,-147.0
2023-08-15 18:19:23.386804,-140.0
2023-08-15 18:19:23.394494,-133.0
2023-08-15 18:19:23.402183,-130.0
2023-08-15 18:19:23.409873,-123.0
2023-08-15 18:19:23.417562,-119.0
2023-08-15 18:19:23.425252,-116.0
2023-08-15 18:19:23.432942,-114.0
2023-08-15 18:19:23.440631,-114.0
2023-08-15 18:19:23.448321,-107.0
2023-08-15 18:19:23.456011,-107.0
2023-08-15 18:19:23.463700,-107.0
2023-08-15 18:19:23.471390,-104.0
2023-08-15 18:19:23.479079,-102.0
2023-08-15 18:19:23.486769,-102.0
2023-08-15 18:19:23.494459,-102.0
2023-08-15 18:19:23.502148,-102.0
2023-08-15 18:19:23.509838,-102.0
2023-08-15 18:19:23.517527,-102.0
2023-08-15 18:19:23.525217,-102.0
2023-08-15 18:19:23.532907,-102.0
2023-08-15 18:19:23.540596,-102.0
2023-08-15 18:19:23.548286,-102.0
2023-08-15 18:19:23.555976,-99.0
2023-08-15 18:19:23.563665,-95.0
2023-08-15 18:19:23.571355,-95.0
2023-08-15 18:19:23.579044,-92.0
2023-08-15 18:19:23.586734,-92.0
2023-08-15 18:19:23.594424,-92.0
2023-08-15 18:19:23.602113,-95.0
2023-08-15 18:19:23.609803,-95.0
2023-08-15 18:19:23.617492,-90.0
2023-08-15 18:19:23.625182,-88.0
2023-08-15 18:19:23.632872,-95.0
2023-08-15 18:19:23.640561,-99.0
2023-08-15 18:19:23.648251,-88.0
2023-08-15 18:19:23.655941,-76.0
2023-08-15 18:19:23.663630,-69.0
2023-08-15 18:19:23.671320,-59.0
2023-08-15 18:19:23.679009,-49.0
2023-08-15 18:19:23.686699,-54.0
2023-08-15 18:19:23.694389,-69.0
2023-08-15 18:19:23.702078,-88.0
2023-08-15 18:19:23.709768,-102.0
2023-08-15 18:19:23.717457,-102.0
2023-08-15 18:19:23.725147,-99.0
2023-08-15 18:19:23.732837,-102.0
2023-08-15 18:19:23.740526,-97.0
2023-08-15 18:19:23.748216,-54.0
2023-08-15 18:19:23.755906,109.0
2023-08-15 18:19:23.763595,402.0
2023-08-15 18:19:23.771285,535.0
2023-08-15 18:19:23.778974,218.0
2023-08-15 18:19:23.786664,-345.0
2023-08-15 18:19:23.794354,-611.0
2023-08-15 18:19:23.802043,-390.0
2023-08-15 18:19:23.809733,-107.0
2023-08-15 18:19:23.817422,-76.0
2023-08-15 18:19:23.825112,-107.0
2023-08-15 18:19:23.832802,-73.0
2023-08-15 18:19:23.840491,-61.0
2023-08-15 18:19:23.848181,-76.0
2023-08-15 18:19:23.855871,-64.0
2023-08-15 18:19:23.863560,-52.0
2023-08-15 18:19:23.871250,-47.0
2023-08-15 18:19:23.878939,-35.0
2023-08-15 18:19:23.886629,-23.0
2023-08-15 18:19:23.894319,-16.0
2023-08-15 18:19:23.902008,-4.0
2023-08-15 18:19:23.909698,14.0
2023-08-15 18:19:23.917387,30.0
2023-08-15 18:19:23.925077,45.0
2023-08-15 18:19:23.932767,59.0
2023-08-15 18:19:23.940456,80.0
2023-08-15 18:19:23.948146,102.0
2023-08-15 18:19:23.955836,123.0
2023-08-15 18:19:23.963525,142.0
2023-08-15 18:19:23.971215,159.0
2023-08-15 18:19:23.978904,166.0
2023-08-15 18:19:23.986594,166.0
2023-08-15 18:19:23.994284,159.0
2023-08-15 18:19:24.001973,142.0
2023-08-15 18:19:24.009663,107.0
2023-08-15 18:19:24.017352,54.0
2023-08-15 18:19:24.025042,0.0
2023-08-15 18:19:24.032732,-54.0
2023-08-15 18:19:24.040421,-102.0
2023-08-15 18:19:24.048111,-133.0
2023-08-15 18:19:24.055801,-149.0
2023-08-15 18:19:24.063490,-166.0
2023-08-15 18:19:24.071180,-173.0
2023-08-15 18:19:24.078869,-169.0
2023-08-15 18:19:24.086559,-164.0
2023-08-15 18:19:24.094249,-157.0
2023-08-15 18:19:24.101938,-154.0
2023-08-15 18:19:24.109628,-159.0
2023-08-15 18:19:24.117317,-159.0
2023-08-15 18:19:24.125007,-152.0
2023-08-15 18:19:24.132697,-145.0
2023-08-15 18:19:24.140386,-140.0
2023-08-15 18:19:24.148076,-128.0
2023-08-15 18:19:24.155766,-126.0
2023-08-15 18:19:24.163455,-126.0
2023-08-15 18:19:24.171145,-119.0
2023-08-15 18:19:24.178834,-111.0
2023-08-15 18:19:24.186524,-111.0
2023-08-15 18:19:24.194214,-107.0
2023-08-15 18:19:24.201903,-104.0
2023-08-15 18:19:24.209593,-104.0
2023-08-15 18:19:24.217282,-107.0
2023-08-15 18:19:24.224972,-114.0
2023-08-15 18:19:24.232662,-114.0
2023-08-15 18:19:24.240351,-104.0
2023-08-15 18:19:24.248041,-99.0
