time,ECG
2023-08-16 12:01:02.632165,1496.0
2023-08-16 12:01:02.639854,909.0
2023-08-16 12:01:02.647543,-31.0
2023-08-16 12:01:02.655233,-422.0
2023-08-16 12:01:02.662922,-188.0
2023-08-16 12:01:02.670611,-53.0
2023-08-16 12:01:02.678301,-195.0
2023-08-16 12:01:02.685990,-200.0
2023-08-16 12:01:02.693679,-132.0
2023-08-16 12:01:02.701369,-152.0
2023-08-16 12:01:02.709058,-156.0
2023-08-16 12:01:02.716747,-118.0
2023-08-16 12:01:02.724436,-108.0
2023-08-16 12:01:02.732126,-103.0
2023-08-16 12:01:02.739815,-82.0
2023-08-16 12:01:02.747504,-67.0
2023-08-16 12:01:02.755194,-53.0
2023-08-16 12:01:02.762883,-33.0
2023-08-16 12:01:02.770572,-14.0
2023-08-16 12:01:02.778261,7.0
2023-08-16 12:01:02.785951,36.0
2023-08-16 12:01:02.793640,65.0
2023-08-16 12:01:02.801329,96.0
2023-08-16 12:01:02.809019,130.0
2023-08-16 12:01:02.816708,168.0
2023-08-16 12:01:02.824397,212.0
2023-08-16 12:01:02.832087,258.0
2023-08-16 12:01:02.839776,296.0
2023-08-16 12:01:02.847465,330.0
2023-08-16 12:01:02.855154,349.0
2023-08-16 12:01:02.862844,349.0
2023-08-16 12:01:02.870533,335.0
2023-08-16 12:01:02.878222,306.0
2023-08-16 12:01:02.885912,248.0
2023-08-16 12:01:02.893601,159.0
2023-08-16 12:01:02.901290,50.0
2023-08-16 12:01:02.908979,-67.0
2023-08-16 12:01:02.916669,-161.0
2023-08-16 12:01:02.924358,-224.0
2023-08-16 12:01:02.932047,-267.0
2023-08-16 12:01:02.939737,-296.0
2023-08-16 12:01:02.947426,-311.0
2023-08-16 12:01:02.955115,-313.0
2023-08-16 12:01:02.962804,-308.0
2023-08-16 12:01:02.970494,-301.0
2023-08-16 12:01:02.978183,-289.0
2023-08-16 12:01:02.985872,-277.0
2023-08-16 12:01:02.993562,-270.0
2023-08-16 12:01:03.001251,-260.0
2023-08-16 12:01:03.008940,-248.0
2023-08-16 12:01:03.016630,-236.0
2023-08-16 12:01:03.024319,-226.0
2023-08-16 12:01:03.032008,-219.0
2023-08-16 12:01:03.039697,-212.0
2023-08-16 12:01:03.047387,-205.0
2023-08-16 12:01:03.055076,-197.0
2023-08-16 12:01:03.062765,-193.0
2023-08-16 12:01:03.070455,-188.0
2023-08-16 12:01:03.078144,-185.0
2023-08-16 12:01:03.085833,-183.0
2023-08-16 12:01:03.093522,-178.0
2023-08-16 12:01:03.101212,-173.0
2023-08-16 12:01:03.108901,-171.0
2023-08-16 12:01:03.116590,-166.0
2023-08-16 12:01:03.124280,-164.0
2023-08-16 12:01:03.131969,-164.0
2023-08-16 12:01:03.139658,-164.0
2023-08-16 12:01:03.147347,-159.0
2023-08-16 12:01:03.155037,-154.0
2023-08-16 12:01:03.162726,-152.0
2023-08-16 12:01:03.170415,-149.0
2023-08-16 12:01:03.178105,-147.0
2023-08-16 12:01:03.185794,-142.0
2023-08-16 12:01:03.193483,-139.0
2023-08-16 12:01:03.201173,-137.0
2023-08-16 12:01:03.208862,-135.0
2023-08-16 12:01:03.216551,-135.0
2023-08-16 12:01:03.224240,-132.0
2023-08-16 12:01:03.231930,-127.0
2023-08-16 12:01:03.239619,-125.0
2023-08-16 12:01:03.247308,-120.0
2023-08-16 12:01:03.254998,-118.0
2023-08-16 12:01:03.262687,-118.0
2023-08-16 12:01:03.270376,-115.0
2023-08-16 12:01:03.278065,-110.0
2023-08-16 12:01:03.285755,-108.0
2023-08-16 12:01:03.293444,-106.0
2023-08-16 12:01:03.301133,-103.0
2023-08-16 12:01:03.308823,-103.0
2023-08-16 12:01:03.316512,-103.0
2023-08-16 12:01:03.324201,-98.0
2023-08-16 12:01:03.331890,-96.0
2023-08-16 12:01:03.339580,-96.0
2023-08-16 12:01:03.347269,-94.0
2023-08-16 12:01:03.354958,-98.0
2023-08-16 12:01:03.362648,-101.0
2023-08-16 12:01:03.370337,-98.0
2023-08-16 12:01:03.378026,-96.0
2023-08-16 12:01:03.385716,-98.0
2023-08-16 12:01:03.393405,-98.0
2023-08-16 12:01:03.401094,-101.0
2023-08-16 12:01:03.408783,-101.0
2023-08-16 12:01:03.416473,-101.0
2023-08-16 12:01:03.424162,-103.0
2023-08-16 12:01:03.431851,-110.0
2023-08-16 12:01:03.439541,-120.0
2023-08-16 12:01:03.447230,-120.0
2023-08-16 12:01:03.454919,-94.0
2023-08-16 12:01:03.462608,-50.0
2023-08-16 12:01:03.470298,-26.0
2023-08-16 12:01:03.477987,-31.0
2023-08-16 12:01:03.485676,-41.0
2023-08-16 12:01:03.493366,-57.0
2023-08-16 12:01:03.501055,-89.0
2023-08-16 12:01:03.508744,-96.0
2023-08-16 12:01:03.516433,-86.0
2023-08-16 12:01:03.524123,-89.0
2023-08-16 12:01:03.531812,-94.0
2023-08-16 12:01:03.539501,-89.0
2023-08-16 12:01:03.547191,-89.0
2023-08-16 12:01:03.554880,-82.0
2023-08-16 12:01:03.562569,-38.0
2023-08-16 12:01:03.570259,197.0
2023-08-16 12:01:03.577948,842.0
2023-08-16 12:01:03.585637,1450.0
2023-08-16 12:01:03.593326,1223.0
2023-08-16 12:01:03.601016,308.0
2023-08-16 12:01:03.608705,-364.0
2023-08-16 12:01:03.616394,-311.0
2023-08-16 12:01:03.624084,-69.0
2023-08-16 12:01:03.631773,-149.0
2023-08-16 12:01:03.639462,-234.0
2023-08-16 12:01:03.647151,-159.0
2023-08-16 12:01:03.654841,-144.0
2023-08-16 12:01:03.662530,-166.0
2023-08-16 12:01:03.670219,-139.0
2023-08-16 12:01:03.677909,-115.0
2023-08-16 12:01:03.685598,-110.0
2023-08-16 12:01:03.693287,-94.0
2023-08-16 12:01:03.700976,-74.0
2023-08-16 12:01:03.708666,-62.0
2023-08-16 12:01:03.716355,-48.0
2023-08-16 12:01:03.724044,-28.0
2023-08-16 12:01:03.731734,-4.0
2023-08-16 12:01:03.739423,24.0
2023-08-16 12:01:03.747112,53.0
2023-08-16 12:01:03.754802,84.0
2023-08-16 12:01:03.762491,115.0
2023-08-16 12:01:03.770180,152.0
2023-08-16 12:01:03.777869,193.0
2023-08-16 12:01:03.785559,234.0
2023-08-16 12:01:03.793248,277.0
2023-08-16 12:01:03.800937,313.0
2023-08-16 12:01:03.808627,340.0
2023-08-16 12:01:03.816316,352.0
2023-08-16 12:01:03.824005,352.0
2023-08-16 12:01:03.831694,330.0
2023-08-16 12:01:03.839384,287.0
2023-08-16 12:01:03.847073,217.0
2023-08-16 12:01:03.854762,115.0
2023-08-16 12:01:03.862452,2.0
2023-08-16 12:01:03.870141,-103.0
2023-08-16 12:01:03.877830,-185.0
2023-08-16 12:01:03.885519,-241.0
2023-08-16 12:01:03.893209,-275.0
2023-08-16 12:01:03.900898,-296.0
2023-08-16 12:01:03.908587,-304.0
2023-08-16 12:01:03.916277,-304.0
2023-08-16 12:01:03.923966,-296.0
2023-08-16 12:01:03.931655,-289.0
2023-08-16 12:01:03.939345,-284.0
2023-08-16 12:01:03.947034,-270.0
2023-08-16 12:01:03.954723,-258.0
2023-08-16 12:01:03.962412,-243.0
2023-08-16 12:01:03.970102,-229.0
2023-08-16 12:01:03.977791,-221.0
2023-08-16 12:01:03.985480,-219.0
2023-08-16 12:01:03.993170,-212.0
2023-08-16 12:01:04.000859,-205.0
2023-08-16 12:01:04.008548,-195.0
2023-08-16 12:01:04.016237,-185.0
2023-08-16 12:01:04.023927,-185.0
2023-08-16 12:01:04.031616,-178.0
2023-08-16 12:01:04.039305,-168.0
2023-08-16 12:01:04.046995,-168.0
2023-08-16 12:01:04.054684,-171.0
2023-08-16 12:01:04.062373,-168.0
2023-08-16 12:01:04.070063,-168.0
2023-08-16 12:01:04.077752,-168.0
2023-08-16 12:01:04.085441,-168.0
2023-08-16 12:01:04.093130,-166.0
2023-08-16 12:01:04.100820,-159.0
2023-08-16 12:01:04.108509,-154.0
2023-08-16 12:01:04.116198,-154.0
2023-08-16 12:01:04.123888,-149.0
2023-08-16 12:01:04.131577,-149.0
2023-08-16 12:01:04.139266,-147.0
2023-08-16 12:01:04.146955,-142.0
2023-08-16 12:01:04.154645,-137.0
2023-08-16 12:01:04.162334,-132.0
2023-08-16 12:01:04.170023,-132.0
2023-08-16 12:01:04.177713,-132.0
2023-08-16 12:01:04.185402,-125.0
2023-08-16 12:01:04.193091,-118.0
2023-08-16 12:01:04.200780,-118.0
2023-08-16 12:01:04.208470,-120.0
2023-08-16 12:01:04.216159,-113.0
2023-08-16 12:01:04.223848,-103.0
2023-08-16 12:01:04.231538,-110.0
2023-08-16 12:01:04.239227,-115.0
2023-08-16 12:01:04.246916,-103.0
2023-08-16 12:01:04.254606,-94.0
2023-08-16 12:01:04.262295,-96.0
2023-08-16 12:01:04.269984,-98.0
2023-08-16 12:01:04.277673,-94.0
2023-08-16 12:01:04.285363,-86.0
2023-08-16 12:01:04.293052,-94.0
2023-08-16 12:01:04.300741,-101.0
2023-08-16 12:01:04.308431,-94.0
2023-08-16 12:01:04.316120,-84.0
2023-08-16 12:01:04.323809,-84.0
2023-08-16 12:01:04.331498,-89.0
2023-08-16 12:01:04.339188,-89.0
2023-08-16 12:01:04.346877,-86.0
2023-08-16 12:01:04.354566,-84.0
2023-08-16 12:01:04.362256,-84.0
2023-08-16 12:01:04.369945,-86.0
2023-08-16 12:01:04.377634,-89.0
2023-08-16 12:01:04.385323,-94.0
2023-08-16 12:01:04.393013,-96.0
2023-08-16 12:01:04.400702,-96.0
2023-08-16 12:01:04.408391,-101.0
2023-08-16 12:01:04.416081,-108.0
2023-08-16 12:01:04.423770,-96.0
2023-08-16 12:01:04.431459,-57.0
2023-08-16 12:01:04.439149,-24.0
2023-08-16 12:01:04.446838,-24.0
2023-08-16 12:01:04.454527,-33.0
2023-08-16 12:01:04.462216,-48.0
2023-08-16 12:01:04.469906,-77.0
2023-08-16 12:01:04.477595,-96.0
2023-08-16 12:01:04.485284,-89.0
2023-08-16 12:01:04.492974,-86.0
2023-08-16 12:01:04.500663,-86.0
2023-08-16 12:01:04.508352,-77.0
2023-08-16 12:01:04.516041,-69.0
2023-08-16 12:01:04.523731,-65.0
2023-08-16 12:01:04.531420,-31.0
2023-08-16 12:01:04.539109,152.0
2023-08-16 12:01:04.546799,714.0
2023-08-16 12:01:04.554488,1409.0
2023-08-16 12:01:04.562177,1363.0
2023-08-16 12:01:04.569866,448.0
2023-08-16 12:01:04.577556,-337.0
2023-08-16 12:01:04.585245,-354.0
2023-08-16 12:01:04.592934,-67.0
2023-08-16 12:01:04.600624,-86.0
2023-08-16 12:01:04.608313,-200.0
2023-08-16 12:01:04.616002,-142.0
2023-08-16 12:01:04.623692,-110.0
2023-08-16 12:01:04.631381,-132.0
2023-08-16 12:01:04.639070,-115.0
2023-08-16 12:01:04.646759,-91.0
2023-08-16 12:01:04.654449,-91.0
2023-08-16 12:01:04.662138,-79.0
2023-08-16 12:01:04.669827,-55.0
2023-08-16 12:01:04.677517,-33.0
2023-08-16 12:01:04.685206,-21.0
2023-08-16 12:01:04.692895,2.0
2023-08-16 12:01:04.700584,28.0
2023-08-16 12:01:04.708274,48.0
2023-08-16 12:01:04.715963,67.0
2023-08-16 12:01:04.723652,98.0
2023-08-16 12:01:04.731342,135.0
2023-08-16 12:01:04.739031,178.0
2023-08-16 12:01:04.746720,229.0
2023-08-16 12:01:04.754409,270.0
2023-08-16 12:01:04.762099,308.0
2023-08-16 12:01:04.769788,347.0
2023-08-16 12:01:04.777477,381.0
2023-08-16 12:01:04.785167,402.0
2023-08-16 12:01:04.792856,398.0
2023-08-16 12:01:04.800545,374.0
2023-08-16 12:01:04.808235,332.0
2023-08-16 12:01:04.815924,263.0
2023-08-16 12:01:04.823613,156.0
2023-08-16 12:01:04.831302,43.0
2023-08-16 12:01:04.838992,-65.0
2023-08-16 12:01:04.846681,-166.0
2023-08-16 12:01:04.854370,-229.0
2023-08-16 12:01:04.862060,-263.0
2023-08-16 12:01:04.869749,-299.0
2023-08-16 12:01:04.877438,-323.0
2023-08-16 12:01:04.885127,-316.0
2023-08-16 12:01:04.892817,-301.0
2023-08-16 12:01:04.900506,-299.0
2023-08-16 12:01:04.908195,-291.0
2023-08-16 12:01:04.915885,-275.0
2023-08-16 12:01:04.923574,-260.0
2023-08-16 12:01:04.931263,-258.0
2023-08-16 12:01:04.938952,-255.0
2023-08-16 12:01:04.946642,-243.0
2023-08-16 12:01:04.954331,-224.0
2023-08-16 12:01:04.962020,-207.0
2023-08-16 12:01:04.969710,-200.0
2023-08-16 12:01:04.977399,-200.0
2023-08-16 12:01:04.985088,-197.0
2023-08-16 12:01:04.992778,-188.0
2023-08-16 12:01:05.000467,-178.0
2023-08-16 12:01:05.008156,-176.0
2023-08-16 12:01:05.015845,-176.0
2023-08-16 12:01:05.023535,-173.0
2023-08-16 12:01:05.031224,-168.0
2023-08-16 12:01:05.038913,-166.0
2023-08-16 12:01:05.046603,-164.0
2023-08-16 12:01:05.054292,-161.0
2023-08-16 12:01:05.061981,-161.0
2023-08-16 12:01:05.069670,-159.0
2023-08-16 12:01:05.077360,-152.0
2023-08-16 12:01:05.085049,-147.0
2023-08-16 12:01:05.092738,-144.0
2023-08-16 12:01:05.100428,-147.0
2023-08-16 12:01:05.108117,-147.0
2023-08-16 12:01:05.115806,-149.0
2023-08-16 12:01:05.123495,-147.0
2023-08-16 12:01:05.131185,-139.0
2023-08-16 12:01:05.138874,-137.0
2023-08-16 12:01:05.146563,-137.0
2023-08-16 12:01:05.154253,-144.0
2023-08-16 12:01:05.161942,-149.0
2023-08-16 12:01:05.169631,-144.0
2023-08-16 12:01:05.177321,-132.0
2023-08-16 12:01:05.185010,-130.0
2023-08-16 12:01:05.192699,-130.0
2023-08-16 12:01:05.200388,-130.0
2023-08-16 12:01:05.208078,-135.0
2023-08-16 12:01:05.215767,-135.0
2023-08-16 12:01:05.223456,-130.0
2023-08-16 12:01:05.231146,-123.0
2023-08-16 12:01:05.238835,-123.0
2023-08-16 12:01:05.246524,-127.0
2023-08-16 12:01:05.254213,-130.0
2023-08-16 12:01:05.261903,-132.0
2023-08-16 12:01:05.269592,-132.0
2023-08-16 12:01:05.277281,-125.0
2023-08-16 12:01:05.284971,-101.0
2023-08-16 12:01:05.292660,-65.0
2023-08-16 12:01:05.300349,-41.0
2023-08-16 12:01:05.308038,-41.0
2023-08-16 12:01:05.315728,-50.0
2023-08-16 12:01:05.323417,-72.0
2023-08-16 12:01:05.331106,-103.0
2023-08-16 12:01:05.338796,-113.0
2023-08-16 12:01:05.346485,-103.0
2023-08-16 12:01:05.354174,-106.0
2023-08-16 12:01:05.361864,-108.0
2023-08-16 12:01:05.369553,-103.0
2023-08-16 12:01:05.377242,-108.0
2023-08-16 12:01:05.384931,-108.0
2023-08-16 12:01:05.392621,-50.0
2023-08-16 12:01:05.400310,224.0
2023-08-16 12:01:05.407999,868.0
2023-08-16 12:01:05.415689,1411.0
2023-08-16 12:01:05.423378,1068.0
2023-08-16 12:01:05.431067,84.0
2023-08-16 12:01:05.438756,-489.0
2023-08-16 12:01:05.446446,-296.0
2023-08-16 12:01:05.454135,-62.0
2023-08-16 12:01:05.461824,-164.0
2023-08-16 12:01:05.469514,-212.0
2023-08-16 12:01:05.477203,-139.0
2023-08-16 12:01:05.484892,-142.0
2023-08-16 12:01:05.492582,-154.0
2023-08-16 12:01:05.500271,-123.0
2023-08-16 12:01:05.507960,-106.0
2023-08-16 12:01:05.515649,-103.0
2023-08-16 12:01:05.523339,-84.0
2023-08-16 12:01:05.531028,-57.0
2023-08-16 12:01:05.538717,-43.0
2023-08-16 12:01:05.546407,-31.0
2023-08-16 12:01:05.554096,-12.0
2023-08-16 12:01:05.561785,9.0
2023-08-16 12:01:05.569474,36.0
2023-08-16 12:01:05.577164,72.0
2023-08-16 12:01:05.584853,103.0
2023-08-16 12:01:05.592542,132.0
2023-08-16 12:01:05.600232,180.0
2023-08-16 12:01:05.607921,234.0
2023-08-16 12:01:05.615610,272.0
2023-08-16 12:01:05.623299,313.0
2023-08-16 12:01:05.630989,354.0
2023-08-16 12:01:05.638678,381.0
2023-08-16 12:01:05.646367,388.0
2023-08-16 12:01:05.654057,376.0
2023-08-16 12:01:05.661746,342.0
2023-08-16 12:01:05.669435,282.0
2023-08-16 12:01:05.677125,190.0
2023-08-16 12:01:05.684814,72.0
2023-08-16 12:01:05.692503,-50.0
2023-08-16 12:01:05.700192,-154.0
2023-08-16 12:01:05.707882,-226.0
2023-08-16 12:01:05.715571,-265.0
2023-08-16 12:01:05.723260,-284.0
2023-08-16 12:01:05.730950,-304.0
2023-08-16 12:01:05.738639,-320.0
2023-08-16 12:01:05.746328,-323.0
2023-08-16 12:01:05.754017,-316.0
2023-08-16 12:01:05.761707,-306.0
2023-08-16 12:01:05.769396,-294.0
2023-08-16 12:01:05.777085,-284.0
2023-08-16 12:01:05.784775,-284.0
2023-08-16 12:01:05.792464,-279.0
2023-08-16 12:01:05.800153,-267.0
2023-08-16 12:01:05.807842,-253.0
2023-08-16 12:01:05.815532,-236.0
2023-08-16 12:01:05.823221,-224.0
2023-08-16 12:01:05.830910,-229.0
2023-08-16 12:01:05.838600,-231.0
2023-08-16 12:01:05.846289,-224.0
2023-08-16 12:01:05.853978,-217.0
2023-08-16 12:01:05.861668,-212.0
2023-08-16 12:01:05.869357,-205.0
2023-08-16 12:01:05.877046,-205.0
2023-08-16 12:01:05.884735,-205.0
2023-08-16 12:01:05.892425,-200.0
2023-08-16 12:01:05.900114,-195.0
2023-08-16 12:01:05.907803,-193.0
2023-08-16 12:01:05.915493,-190.0
2023-08-16 12:01:05.923182,-190.0
2023-08-16 12:01:05.930871,-188.0
2023-08-16 12:01:05.938560,-178.0
2023-08-16 12:01:05.946250,-173.0
2023-08-16 12:01:05.953939,-173.0
2023-08-16 12:01:05.961628,-171.0
2023-08-16 12:01:05.969318,-168.0
2023-08-16 12:01:05.977007,-166.0
2023-08-16 12:01:05.984696,-161.0
2023-08-16 12:01:05.992385,-154.0
2023-08-16 12:01:06.000075,-147.0
2023-08-16 12:01:06.007764,-144.0
2023-08-16 12:01:06.015453,-147.0
2023-08-16 12:01:06.023143,-144.0
2023-08-16 12:01:06.030832,-144.0
2023-08-16 12:01:06.038521,-139.0
2023-08-16 12:01:06.046211,-137.0
2023-08-16 12:01:06.053900,-135.0
2023-08-16 12:01:06.061589,-132.0
2023-08-16 12:01:06.069278,-127.0
2023-08-16 12:01:06.076968,-127.0
2023-08-16 12:01:06.084657,-127.0
2023-08-16 12:01:06.092346,-130.0
2023-08-16 12:01:06.100036,-130.0
2023-08-16 12:01:06.107725,-123.0
2023-08-16 12:01:06.115414,-113.0
2023-08-16 12:01:06.123103,-113.0
2023-08-16 12:01:06.130793,-115.0
2023-08-16 12:01:06.138482,-120.0
2023-08-16 12:01:06.146171,-127.0
2023-08-16 12:01:06.153861,-132.0
2023-08-16 12:01:06.161550,-125.0
2023-08-16 12:01:06.169239,-101.0
2023-08-16 12:01:06.176928,-62.0
2023-08-16 12:01:06.184618,-41.0
2023-08-16 12:01:06.192307,-48.0
2023-08-16 12:01:06.199996,-55.0
2023-08-16 12:01:06.207686,-72.0
2023-08-16 12:01:06.215375,-106.0
2023-08-16 12:01:06.223064,-113.0
2023-08-16 12:01:06.230754,-101.0
2023-08-16 12:01:06.238443,-101.0
2023-08-16 12:01:06.246132,-98.0
2023-08-16 12:01:06.253821,-94.0
2023-08-16 12:01:06.261511,-91.0
2023-08-16 12:01:06.269200,-79.0
2023-08-16 12:01:06.276889,-26.0
2023-08-16 12:01:06.284579,243.0
2023-08-16 12:01:06.292268,914.0
2023-08-16 12:01:06.299957,1467.0
2023-08-16 12:01:06.307646,1093.0
2023-08-16 12:01:06.315336,96.0
2023-08-16 12:01:06.323025,-463.0
2023-08-16 12:01:06.330714,-277.0
2023-08-16 12:01:06.338404,-67.0
2023-08-16 12:01:06.346093,-178.0
2023-08-16 12:01:06.353782,-217.0
2023-08-16 12:01:06.361471,-144.0
2023-08-16 12:01:06.369161,-154.0
2023-08-16 12:01:06.376850,-166.0
2023-08-16 12:01:06.384539,-123.0
2023-08-16 12:01:06.392229,-108.0
2023-08-16 12:01:06.399918,-108.0
2023-08-16 12:01:06.407607,-84.0
2023-08-16 12:01:06.415297,-65.0
2023-08-16 12:01:06.422986,-57.0
2023-08-16 12:01:06.430675,-38.0
2023-08-16 12:01:06.438364,-14.0
2023-08-16 12:01:06.446054,4.0
2023-08-16 12:01:06.453743,26.0
2023-08-16 12:01:06.461432,60.0
2023-08-16 12:01:06.469122,103.0
2023-08-16 12:01:06.476811,139.0
2023-08-16 12:01:06.484500,171.0
2023-08-16 12:01:06.492189,212.0
2023-08-16 12:01:06.499879,255.0
2023-08-16 12:01:06.507568,296.0
2023-08-16 12:01:06.515257,335.0
2023-08-16 12:01:06.522947,366.0
2023-08-16 12:01:06.530636,374.0
2023-08-16 12:01:06.538325,364.0
2023-08-16 12:01:06.546014,337.0
2023-08-16 12:01:06.553704,284.0
2023-08-16 12:01:06.561393,205.0
2023-08-16 12:01:06.569082,96.0
2023-08-16 12:01:06.576772,-24.0
2023-08-16 12:01:06.584461,-130.0
2023-08-16 12:01:06.592150,-207.0
2023-08-16 12:01:06.599840,-258.0
2023-08-16 12:01:06.607529,-291.0
2023-08-16 12:01:06.615218,-308.0
2023-08-16 12:01:06.622907,-311.0
2023-08-16 12:01:06.630597,-308.0
2023-08-16 12:01:06.638286,-304.0
2023-08-16 12:01:06.645975,-299.0
2023-08-16 12:01:06.653665,-289.0
2023-08-16 12:01:06.661354,-275.0
2023-08-16 12:01:06.669043,-265.0
2023-08-16 12:01:06.676732,-253.0
2023-08-16 12:01:06.684422,-241.0
2023-08-16 12:01:06.692111,-236.0
2023-08-16 12:01:06.699800,-224.0
2023-08-16 12:01:06.707490,-209.0
2023-08-16 12:01:06.715179,-207.0
2023-08-16 12:01:06.722868,-202.0
2023-08-16 12:01:06.730557,-190.0
2023-08-16 12:01:06.738247,-180.0
2023-08-16 12:01:06.745936,-180.0
2023-08-16 12:01:06.753625,-176.0
2023-08-16 12:01:06.761315,-168.0
2023-08-16 12:01:06.769004,-171.0
2023-08-16 12:01:06.776693,-173.0
2023-08-16 12:01:06.784383,-168.0
2023-08-16 12:01:06.792072,-164.0
2023-08-16 12:01:06.799761,-156.0
2023-08-16 12:01:06.807450,-149.0
2023-08-16 12:01:06.815140,-149.0
2023-08-16 12:01:06.822829,-147.0
2023-08-16 12:01:06.830518,-147.0
2023-08-16 12:01:06.838208,-147.0
2023-08-16 12:01:06.845897,-142.0
2023-08-16 12:01:06.853586,-139.0
2023-08-16 12:01:06.861275,-147.0
2023-08-16 12:01:06.868965,-156.0
2023-08-16 12:01:06.876654,-149.0
2023-08-16 12:01:06.884343,-137.0
2023-08-16 12:01:06.892033,-135.0
2023-08-16 12:01:06.899722,-137.0
2023-08-16 12:01:06.907411,-137.0
2023-08-16 12:01:06.915101,-139.0
2023-08-16 12:01:06.922790,-135.0
2023-08-16 12:01:06.930479,-132.0
2023-08-16 12:01:06.938168,-130.0
2023-08-16 12:01:06.945858,-127.0
2023-08-16 12:01:06.953547,-127.0
2023-08-16 12:01:06.961236,-127.0
2023-08-16 12:01:06.968926,-120.0
2023-08-16 12:01:06.976615,-118.0
2023-08-16 12:01:06.984304,-118.0
2023-08-16 12:01:06.991993,-115.0
2023-08-16 12:01:06.999683,-115.0
2023-08-16 12:01:07.007372,-113.0
2023-08-16 12:01:07.015061,-110.0
2023-08-16 12:01:07.022751,-110.0
2023-08-16 12:01:07.030440,-118.0
2023-08-16 12:01:07.038129,-125.0
2023-08-16 12:01:07.045818,-125.0
2023-08-16 12:01:07.053508,-108.0
2023-08-16 12:01:07.061197,-82.0
2023-08-16 12:01:07.068886,-57.0
2023-08-16 12:01:07.076576,-45.0
2023-08-16 12:01:07.084265,-45.0
2023-08-16 12:01:07.091954,-67.0
2023-08-16 12:01:07.099644,-108.0
2023-08-16 12:01:07.107333,-127.0
2023-08-16 12:01:07.115022,-113.0
2023-08-16 12:01:07.122711,-103.0
2023-08-16 12:01:07.130401,-108.0
2023-08-16 12:01:07.138090,-108.0
2023-08-16 12:01:07.145779,-101.0
2023-08-16 12:01:07.153469,-86.0
2023-08-16 12:01:07.161158,-45.0
2023-08-16 12:01:07.168847,173.0
2023-08-16 12:01:07.176536,789.0
2023-08-16 12:01:07.184226,1452.0
2023-08-16 12:01:07.191915,1286.0
2023-08-16 12:01:07.199604,313.0
2023-08-16 12:01:07.207294,-405.0
2023-08-16 12:01:07.214983,-335.0
2023-08-16 12:01:07.222672,-72.0
2023-08-16 12:01:07.230361,-132.0
2023-08-16 12:01:07.238051,-214.0
2023-08-16 12:01:07.245740,-147.0
2023-08-16 12:01:07.253429,-130.0
2023-08-16 12:01:07.261119,-149.0
2023-08-16 12:01:07.268808,-125.0
2023-08-16 12:01:07.276497,-103.0
2023-08-16 12:01:07.284187,-98.0
2023-08-16 12:01:07.291876,-79.0
2023-08-16 12:01:07.299565,-57.0
2023-08-16 12:01:07.307254,-41.0
2023-08-16 12:01:07.314944,-21.0
2023-08-16 12:01:07.322633,-4.0
2023-08-16 12:01:07.330322,12.0
2023-08-16 12:01:07.338012,43.0
2023-08-16 12:01:07.345701,79.0
2023-08-16 12:01:07.353390,108.0
2023-08-16 12:01:07.361079,142.0
2023-08-16 12:01:07.368769,185.0
2023-08-16 12:01:07.376458,238.0
2023-08-16 12:01:07.384147,284.0
2023-08-16 12:01:07.391837,325.0
2023-08-16 12:01:07.399526,359.0
2023-08-16 12:01:07.407215,390.0
2023-08-16 12:01:07.414904,410.0
2023-08-16 12:01:07.422594,402.0
2023-08-16 12:01:07.430283,376.0
2023-08-16 12:01:07.437972,320.0
2023-08-16 12:01:07.445662,226.0
2023-08-16 12:01:07.453351,108.0
2023-08-16 12:01:07.461040,-16.0
2023-08-16 12:01:07.468730,-125.0
2023-08-16 12:01:07.476419,-205.0
2023-08-16 12:01:07.484108,-265.0
2023-08-16 12:01:07.491797,-301.0
2023-08-16 12:01:07.499487,-320.0
2023-08-16 12:01:07.507176,-325.0
2023-08-16 12:01:07.514865,-318.0
2023-08-16 12:01:07.522555,-311.0
2023-08-16 12:01:07.530244,-306.0
2023-08-16 12:01:07.537933,-291.0
2023-08-16 12:01:07.545622,-277.0
2023-08-16 12:01:07.553312,-272.0
2023-08-16 12:01:07.561001,-270.0
2023-08-16 12:01:07.568690,-260.0
2023-08-16 12:01:07.576380,-238.0
2023-08-16 12:01:07.584069,-224.0
2023-08-16 12:01:07.591758,-221.0
2023-08-16 12:01:07.599447,-217.0
2023-08-16 12:01:07.607137,-207.0
2023-08-16 12:01:07.614826,-205.0
2023-08-16 12:01:07.622515,-197.0
2023-08-16 12:01:07.630205,-195.0
2023-08-16 12:01:07.637894,-195.0
2023-08-16 12:01:07.645583,-183.0
2023-08-16 12:01:07.653273,-176.0
2023-08-16 12:01:07.660962,-180.0
2023-08-16 12:01:07.668651,-178.0
2023-08-16 12:01:07.676340,-173.0
2023-08-16 12:01:07.684030,-166.0
2023-08-16 12:01:07.691719,-161.0
2023-08-16 12:01:07.699408,-166.0
2023-08-16 12:01:07.707098,-164.0
2023-08-16 12:01:07.714787,-149.0
2023-08-16 12:01:07.722476,-147.0
2023-08-16 12:01:07.730165,-149.0
2023-08-16 12:01:07.737855,-149.0
2023-08-16 12:01:07.745544,-142.0
2023-08-16 12:01:07.753233,-132.0
2023-08-16 12:01:07.760923,-130.0
2023-08-16 12:01:07.768612,-135.0
2023-08-16 12:01:07.776301,-135.0
2023-08-16 12:01:07.783990,-130.0
2023-08-16 12:01:07.791680,-120.0
