time,ECG
2023-08-09 09:26:12.338862,-88.0
2023-08-09 09:26:12.346552,-88.0
2023-08-09 09:26:12.354242,-88.0
2023-08-09 09:26:12.361931,-84.0
2023-08-09 09:26:12.369621,-76.0
2023-08-09 09:26:12.377311,-72.0
2023-08-09 09:26:12.385001,-64.0
2023-08-09 09:26:12.392691,-52.0
2023-08-09 09:26:12.400380,-38.0
2023-08-09 09:26:12.408070,-28.0
2023-08-09 09:26:12.415760,-21.0
2023-08-09 09:26:12.423450,-7.0
2023-08-09 09:26:12.431140,9.0
2023-08-09 09:26:12.438829,16.0
2023-08-09 09:26:12.446519,31.0
2023-08-09 09:26:12.454209,45.0
2023-08-09 09:26:12.461899,45.0
2023-08-09 09:26:12.469589,52.0
2023-08-09 09:26:12.477278,69.0
2023-08-09 09:26:12.484968,69.0
2023-08-09 09:26:12.492658,69.0
2023-08-09 09:26:12.500348,62.0
2023-08-09 09:26:12.508038,31.0
2023-08-09 09:26:12.515728,-4.0
2023-08-09 09:26:12.523417,-38.0
2023-08-09 09:26:12.531107,-67.0
2023-08-09 09:26:12.538797,-84.0
2023-08-09 09:26:12.546487,-101.0
2023-08-09 09:26:12.554177,-120.0
2023-08-09 09:26:12.561866,-122.0
2023-08-09 09:26:12.569556,-113.0
2023-08-09 09:26:12.577246,-110.0
2023-08-09 09:26:12.584936,-108.0
2023-08-09 09:26:12.592626,-101.0
2023-08-09 09:26:12.600315,-105.0
2023-08-09 09:26:12.608005,-110.0
2023-08-09 09:26:12.615695,-93.0
2023-08-09 09:26:12.623385,-79.0
2023-08-09 09:26:12.631075,-84.0
2023-08-09 09:26:12.638764,-93.0
2023-08-09 09:26:12.646454,-96.0
2023-08-09 09:26:12.654144,-91.0
2023-08-09 09:26:12.661834,-88.0
2023-08-09 09:26:12.669524,-88.0
2023-08-09 09:26:12.677214,-93.0
2023-08-09 09:26:12.684903,-96.0
2023-08-09 09:26:12.692593,-91.0
2023-08-09 09:26:12.700283,-79.0
2023-08-09 09:26:12.707973,-72.0
2023-08-09 09:26:12.715663,-79.0
2023-08-09 09:26:12.723352,-91.0
2023-08-09 09:26:12.731042,-88.0
2023-08-09 09:26:12.738732,-76.0
2023-08-09 09:26:12.746422,-76.0
2023-08-09 09:26:12.754112,-81.0
2023-08-09 09:26:12.761801,-81.0
2023-08-09 09:26:12.769491,-76.0
2023-08-09 09:26:12.777181,-74.0
2023-08-09 09:26:12.784871,-76.0
2023-08-09 09:26:12.792561,-76.0
2023-08-09 09:26:12.800250,-57.0
2023-08-09 09:26:12.807940,-31.0
2023-08-09 09:26:12.815630,-19.0
2023-08-09 09:26:12.823320,-19.0
2023-08-09 09:26:12.831010,-14.0
2023-08-09 09:26:12.838700,-19.0
2023-08-09 09:26:12.846389,-45.0
2023-08-09 09:26:12.854079,-74.0
2023-08-09 09:26:12.861769,-81.0
2023-08-09 09:26:12.869459,-76.0
2023-08-09 09:26:12.877149,-86.0
2023-08-09 09:26:12.884838,-88.0
2023-08-09 09:26:12.892528,-69.0
2023-08-09 09:26:12.900218,-64.0
2023-08-09 09:26:12.907908,-74.0
2023-08-09 09:26:12.915598,-64.0
2023-08-09 09:26:12.923287,-64.0
2023-08-09 09:26:12.930977,-93.0
2023-08-09 09:26:12.938667,-108.0
2023-08-09 09:26:12.946357,-12.0
2023-08-09 09:26:12.954047,290.0
2023-08-09 09:26:12.961737,716.0
2023-08-09 09:26:12.969426,923.0
2023-08-09 09:26:12.977116,598.0
2023-08-09 09:26:12.984806,-86.0
2023-08-09 09:26:12.992496,-437.0
2023-08-09 09:26:13.000186,-250.0
2023-08-09 09:26:13.007875,-88.0
2023-08-09 09:26:13.015565,-146.0
2023-08-09 09:26:13.023255,-161.0
2023-08-09 09:26:13.030945,-127.0
2023-08-09 09:26:13.038635,-137.0
2023-08-09 09:26:13.046324,-137.0
2023-08-09 09:26:13.054014,-120.0
2023-08-09 09:26:13.061704,-117.0
2023-08-09 09:26:13.069394,-120.0
2023-08-09 09:26:13.077084,-113.0
2023-08-09 09:26:13.084773,-103.0
2023-08-09 09:26:13.092463,-98.0
2023-08-09 09:26:13.100153,-96.0
2023-08-09 09:26:13.107843,-79.0
2023-08-09 09:26:13.115533,-69.0
2023-08-09 09:26:13.123223,-72.0
2023-08-09 09:26:13.130912,-62.0
2023-08-09 09:26:13.138602,-57.0
2023-08-09 09:26:13.146292,-57.0
2023-08-09 09:26:13.153982,-52.0
2023-08-09 09:26:13.161672,-43.0
2023-08-09 09:26:13.169361,-33.0
2023-08-09 09:26:13.177051,-19.0
2023-08-09 09:26:13.184741,-2.0
2023-08-09 09:26:13.192431,4.0
2023-08-09 09:26:13.200121,12.0
2023-08-09 09:26:13.207810,33.0
2023-08-09 09:26:13.215500,48.0
2023-08-09 09:26:13.223190,55.0
2023-08-09 09:26:13.230880,72.0
2023-08-09 09:26:13.238570,74.0
2023-08-09 09:26:13.246259,60.0
2023-08-09 09:26:13.253949,43.0
2023-08-09 09:26:13.261639,16.0
2023-08-09 09:26:13.269329,-21.0
2023-08-09 09:26:13.277019,-60.0
2023-08-09 09:26:13.284709,-86.0
2023-08-09 09:26:13.292398,-105.0
2023-08-09 09:26:13.300088,-127.0
2023-08-09 09:26:13.307778,-139.0
2023-08-09 09:26:13.315468,-139.0
2023-08-09 09:26:13.323158,-134.0
2023-08-09 09:26:13.330847,-137.0
2023-08-09 09:26:13.338537,-139.0
2023-08-09 09:26:13.346227,-134.0
2023-08-09 09:26:13.353917,-127.0
2023-08-09 09:26:13.361607,-125.0
2023-08-09 09:26:13.369296,-127.0
2023-08-09 09:26:13.376986,-122.0
2023-08-09 09:26:13.384676,-117.0
2023-08-09 09:26:13.392366,-117.0
2023-08-09 09:26:13.400056,-115.0
2023-08-09 09:26:13.407745,-115.0
2023-08-09 09:26:13.415435,-115.0
2023-08-09 09:26:13.423125,-113.0
2023-08-09 09:26:13.430815,-117.0
2023-08-09 09:26:13.438505,-127.0
2023-08-09 09:26:13.446195,-125.0
2023-08-09 09:26:13.453884,-117.0
2023-08-09 09:26:13.461574,-122.0
2023-08-09 09:26:13.469264,-132.0
2023-08-09 09:26:13.476954,-127.0
2023-08-09 09:26:13.484644,-117.0
2023-08-09 09:26:13.492333,-120.0
2023-08-09 09:26:13.500023,-120.0
2023-08-09 09:26:13.507713,-117.0
2023-08-09 09:26:13.515403,-125.0
2023-08-09 09:26:13.523093,-125.0
2023-08-09 09:26:13.530782,-110.0
2023-08-09 09:26:13.538472,-101.0
2023-08-09 09:26:13.546162,-79.0
2023-08-09 09:26:13.553852,-52.0
2023-08-09 09:26:13.561542,-52.0
2023-08-09 09:26:13.569232,-60.0
2023-08-09 09:26:13.576921,-52.0
2023-08-09 09:26:13.584611,-67.0
2023-08-09 09:26:13.592301,-96.0
2023-08-09 09:26:13.599991,-108.0
2023-08-09 09:26:13.607681,-110.0
2023-08-09 09:26:13.615370,-115.0
2023-08-09 09:26:13.623060,-117.0
2023-08-09 09:26:13.630750,-117.0
2023-08-09 09:26:13.638440,-115.0
2023-08-09 09:26:13.646130,-108.0
2023-08-09 09:26:13.653819,-115.0
2023-08-09 09:26:13.661509,-122.0
2023-08-09 09:26:13.669199,-127.0
2023-08-09 09:26:13.676889,-129.0
2023-08-09 09:26:13.684579,-62.0
2023-08-09 09:26:13.692268,197.0
2023-08-09 09:26:13.699958,625.0
2023-08-09 09:26:13.707648,935.0
2023-08-09 09:26:13.715338,779.0
2023-08-09 09:26:13.723028,127.0
2023-08-09 09:26:13.730718,-404.0
2023-08-09 09:26:13.738407,-324.0
2023-08-09 09:26:13.746097,-105.0
2023-08-09 09:26:13.753787,-161.0
2023-08-09 09:26:13.761477,-221.0
2023-08-09 09:26:13.769167,-173.0
2023-08-09 09:26:13.776856,-165.0
2023-08-09 09:26:13.784546,-180.0
2023-08-09 09:26:13.792236,-161.0
2023-08-09 09:26:13.799926,-146.0
2023-08-09 09:26:13.807616,-149.0
2023-08-09 09:26:13.815305,-137.0
2023-08-09 09:26:13.822995,-120.0
2023-08-09 09:26:13.830685,-113.0
2023-08-09 09:26:13.838375,-108.0
2023-08-09 09:26:13.846065,-103.0
2023-08-09 09:26:13.853754,-93.0
2023-08-09 09:26:13.861444,-86.0
2023-08-09 09:26:13.869134,-79.0
2023-08-09 09:26:13.876824,-76.0
2023-08-09 09:26:13.884514,-76.0
2023-08-09 09:26:13.892204,-64.0
2023-08-09 09:26:13.899893,-50.0
2023-08-09 09:26:13.907583,-45.0
2023-08-09 09:26:13.915273,-36.0
2023-08-09 09:26:13.922963,-16.0
2023-08-09 09:26:13.930653,-7.0
2023-08-09 09:26:13.938342,-2.0
2023-08-09 09:26:13.946032,9.0
2023-08-09 09:26:13.953722,19.0
2023-08-09 09:26:13.961412,28.0
2023-08-09 09:26:13.969102,38.0
2023-08-09 09:26:13.976791,43.0
2023-08-09 09:26:13.984481,48.0
2023-08-09 09:26:13.992171,38.0
2023-08-09 09:26:13.999861,9.0
2023-08-09 09:26:14.007551,-26.0
2023-08-09 09:26:14.015240,-57.0
2023-08-09 09:26:14.022930,-84.0
2023-08-09 09:26:14.030620,-105.0
2023-08-09 09:26:14.038310,-120.0
2023-08-09 09:26:14.046000,-127.0
2023-08-09 09:26:14.053690,-127.0
2023-08-09 09:26:14.061379,-132.0
2023-08-09 09:26:14.069069,-139.0
2023-08-09 09:26:14.076759,-134.0
2023-08-09 09:26:14.084449,-127.0
2023-08-09 09:26:14.092139,-125.0
2023-08-09 09:26:14.099828,-120.0
2023-08-09 09:26:14.107518,-120.0
2023-08-09 09:26:14.115208,-120.0
2023-08-09 09:26:14.122898,-115.0
2023-08-09 09:26:14.130588,-113.0
2023-08-09 09:26:14.138277,-110.0
2023-08-09 09:26:14.145967,-108.0
2023-08-09 09:26:14.153657,-108.0
2023-08-09 09:26:14.161347,-115.0
2023-08-09 09:26:14.169037,-113.0
2023-08-09 09:26:14.176727,-108.0
2023-08-09 09:26:14.184416,-101.0
2023-08-09 09:26:14.192106,-101.0
2023-08-09 09:26:14.199796,-105.0
2023-08-09 09:26:14.207486,-108.0
2023-08-09 09:26:14.215176,-108.0
2023-08-09 09:26:14.222865,-105.0
2023-08-09 09:26:14.230555,-105.0
2023-08-09 09:26:14.238245,-110.0
2023-08-09 09:26:14.245935,-115.0
2023-08-09 09:26:14.253625,-108.0
2023-08-09 09:26:14.261314,-103.0
2023-08-09 09:26:14.269004,-103.0
2023-08-09 09:26:14.276694,-105.0
2023-08-09 09:26:14.284384,-98.0
2023-08-09 09:26:14.292074,-81.0
2023-08-09 09:26:14.299763,-50.0
2023-08-09 09:26:14.307453,-31.0
2023-08-09 09:26:14.315143,-31.0
2023-08-09 09:26:14.322833,-31.0
2023-08-09 09:26:14.330523,-36.0
2023-08-09 09:26:14.338213,-62.0
2023-08-09 09:26:14.345902,-88.0
2023-08-09 09:26:14.353592,-96.0
2023-08-09 09:26:14.361282,-93.0
2023-08-09 09:26:14.368972,-91.0
2023-08-09 09:26:14.376662,-91.0
2023-08-09 09:26:14.384351,-93.0
2023-08-09 09:26:14.392041,-98.0
2023-08-09 09:26:14.399731,-101.0
2023-08-09 09:26:14.407421,-93.0
2023-08-09 09:26:14.415111,-96.0
2023-08-09 09:26:14.422800,-110.0
2023-08-09 09:26:14.430490,-113.0
2023-08-09 09:26:14.438180,-9.0
2023-08-09 09:26:14.445870,293.0
2023-08-09 09:26:14.453560,692.0
2023-08-09 09:26:14.461249,870.0
2023-08-09 09:26:14.468939,538.0
2023-08-09 09:26:14.476629,-105.0
2023-08-09 09:26:14.484319,-401.0
2023-08-09 09:26:14.492009,-204.0
2023-08-09 09:26:14.499699,-79.0
2023-08-09 09:26:14.507388,-163.0
2023-08-09 09:26:14.515078,-177.0
2023-08-09 09:26:14.522768,-134.0
2023-08-09 09:26:14.530458,-141.0
2023-08-09 09:26:14.538148,-144.0
2023-08-09 09:26:14.545837,-120.0
2023-08-09 09:26:14.553527,-120.0
2023-08-09 09:26:14.561217,-125.0
2023-08-09 09:26:14.568907,-110.0
2023-08-09 09:26:14.576597,-96.0
2023-08-09 09:26:14.584286,-93.0
2023-08-09 09:26:14.591976,-88.0
2023-08-09 09:26:14.599666,-86.0
2023-08-09 09:26:14.607356,-88.0
2023-08-09 09:26:14.615046,-84.0
2023-08-09 09:26:14.622735,-69.0
2023-08-09 09:26:14.630425,-64.0
2023-08-09 09:26:14.638115,-62.0
2023-08-09 09:26:14.645805,-52.0
2023-08-09 09:26:14.653495,-45.0
2023-08-09 09:26:14.661185,-43.0
2023-08-09 09:26:14.668874,-36.0
2023-08-09 09:26:14.676564,-21.0
2023-08-09 09:26:14.684254,-12.0
2023-08-09 09:26:14.691944,-7.0
2023-08-09 09:26:14.699634,2.0
2023-08-09 09:26:14.707323,14.0
2023-08-09 09:26:14.715013,24.0
2023-08-09 09:26:14.722703,33.0
2023-08-09 09:26:14.730393,38.0
2023-08-09 09:26:14.738083,36.0
2023-08-09 09:26:14.745772,21.0
2023-08-09 09:26:14.753462,-9.0
2023-08-09 09:26:14.761152,-43.0
2023-08-09 09:26:14.768842,-67.0
2023-08-09 09:26:14.776532,-91.0
2023-08-09 09:26:14.784222,-117.0
2023-08-09 09:26:14.791911,-129.0
2023-08-09 09:26:14.799601,-129.0
2023-08-09 09:26:14.807291,-132.0
2023-08-09 09:26:14.814981,-134.0
2023-08-09 09:26:14.822671,-132.0
2023-08-09 09:26:14.830360,-127.0
2023-08-09 09:26:14.838050,-125.0
2023-08-09 09:26:14.845740,-122.0
2023-08-09 09:26:14.853430,-117.0
2023-08-09 09:26:14.861120,-113.0
2023-08-09 09:26:14.868809,-110.0
2023-08-09 09:26:14.876499,-108.0
2023-08-09 09:26:14.884189,-103.0
2023-08-09 09:26:14.891879,-101.0
2023-08-09 09:26:14.899569,-103.0
2023-08-09 09:26:14.907258,-103.0
2023-08-09 09:26:14.914948,-105.0
2023-08-09 09:26:14.922638,-105.0
2023-08-09 09:26:14.930328,-103.0
2023-08-09 09:26:14.938018,-105.0
2023-08-09 09:26:14.945708,-110.0
2023-08-09 09:26:14.953397,-113.0
2023-08-09 09:26:14.961087,-105.0
2023-08-09 09:26:14.968777,-103.0
2023-08-09 09:26:14.976467,-103.0
2023-08-09 09:26:14.984157,-98.0
2023-08-09 09:26:14.991846,-98.0
2023-08-09 09:26:14.999536,-103.0
2023-08-09 09:26:15.007226,-101.0
2023-08-09 09:26:15.014916,-96.0
2023-08-09 09:26:15.022606,-79.0
2023-08-09 09:26:15.030295,-50.0
2023-08-09 09:26:15.037985,-33.0
2023-08-09 09:26:15.045675,-36.0
2023-08-09 09:26:15.053365,-36.0
2023-08-09 09:26:15.061055,-43.0
2023-08-09 09:26:15.068744,-69.0
2023-08-09 09:26:15.076434,-91.0
2023-08-09 09:26:15.084124,-96.0
2023-08-09 09:26:15.091814,-93.0
2023-08-09 09:26:15.099504,-98.0
2023-08-09 09:26:15.107194,-103.0
2023-08-09 09:26:15.114883,-96.0
2023-08-09 09:26:15.122573,-93.0
2023-08-09 09:26:15.130263,-98.0
2023-08-09 09:26:15.137953,-101.0
2023-08-09 09:26:15.145643,-110.0
2023-08-09 09:26:15.153332,-129.0
2023-08-09 09:26:15.161022,-113.0
2023-08-09 09:26:15.168712,26.0
2023-08-09 09:26:15.176402,355.0
2023-08-09 09:26:15.184092,716.0
2023-08-09 09:26:15.191781,776.0
2023-08-09 09:26:15.199471,341.0
2023-08-09 09:26:15.207161,-254.0
2023-08-09 09:26:15.214851,-394.0
2023-08-09 09:26:15.222541,-163.0
2023-08-09 09:26:15.230230,-101.0
2023-08-09 09:26:15.237920,-189.0
2023-08-09 09:26:15.245610,-175.0
2023-08-09 09:26:15.253300,-141.0
2023-08-09 09:26:15.260990,-158.0
2023-08-09 09:26:15.268680,-156.0
2023-08-09 09:26:15.276369,-134.0
2023-08-09 09:26:15.284059,-132.0
2023-08-09 09:26:15.291749,-129.0
2023-08-09 09:26:15.299439,-115.0
2023-08-09 09:26:15.307129,-101.0
2023-08-09 09:26:15.314818,-91.0
2023-08-09 09:26:15.322508,-91.0
2023-08-09 09:26:15.330198,-84.0
2023-08-09 09:26:15.337888,-67.0
2023-08-09 09:26:15.345578,-57.0
2023-08-09 09:26:15.353267,-52.0
2023-08-09 09:26:15.360957,-45.0
2023-08-09 09:26:15.368647,-40.0
2023-08-09 09:26:15.376337,-36.0
2023-08-09 09:26:15.384027,-19.0
2023-08-09 09:26:15.391717,0.0
2023-08-09 09:26:15.399406,4.0
2023-08-09 09:26:15.407096,7.0
2023-08-09 09:26:15.414786,14.0
2023-08-09 09:26:15.422476,24.0
2023-08-09 09:26:15.430166,33.0
2023-08-09 09:26:15.437855,43.0
2023-08-09 09:26:15.445545,55.0
2023-08-09 09:26:15.453235,64.0
2023-08-09 09:26:15.460925,60.0
2023-08-09 09:26:15.468615,43.0
2023-08-09 09:26:15.476304,21.0
2023-08-09 09:26:15.483994,-7.0
2023-08-09 09:26:15.491684,-40.0
2023-08-09 09:26:15.499374,-64.0
2023-08-09 09:26:15.507064,-86.0
2023-08-09 09:26:15.514753,-110.0
2023-08-09 09:26:15.522443,-117.0
2023-08-09 09:26:15.530133,-113.0
2023-08-09 09:26:15.537823,-115.0
2023-08-09 09:26:15.545513,-122.0
2023-08-09 09:26:15.553203,-120.0
2023-08-09 09:26:15.560892,-110.0
2023-08-09 09:26:15.568582,-108.0
2023-08-09 09:26:15.576272,-110.0
2023-08-09 09:26:15.583962,-105.0
2023-08-09 09:26:15.591652,-101.0
2023-08-09 09:26:15.599341,-101.0
2023-08-09 09:26:15.607031,-98.0
2023-08-09 09:26:15.614721,-96.0
2023-08-09 09:26:15.622411,-98.0
2023-08-09 09:26:15.630101,-98.0
2023-08-09 09:26:15.637790,-93.0
2023-08-09 09:26:15.645480,-93.0
2023-08-09 09:26:15.653170,-93.0
2023-08-09 09:26:15.660860,-86.0
2023-08-09 09:26:15.668550,-86.0
2023-08-09 09:26:15.676239,-91.0
2023-08-09 09:26:15.683929,-93.0
2023-08-09 09:26:15.691619,-96.0
2023-08-09 09:26:15.699309,-96.0
2023-08-09 09:26:15.706999,-91.0
2023-08-09 09:26:15.714689,-93.0
2023-08-09 09:26:15.722378,-98.0
2023-08-09 09:26:15.730068,-81.0
2023-08-09 09:26:15.737758,-55.0
2023-08-09 09:26:15.745448,-38.0
2023-08-09 09:26:15.753138,-36.0
2023-08-09 09:26:15.760827,-31.0
2023-08-09 09:26:15.768517,-43.0
2023-08-09 09:26:15.776207,-84.0
2023-08-09 09:26:15.783897,-122.0
2023-08-09 09:26:15.791587,-113.0
2023-08-09 09:26:15.799276,-96.0
2023-08-09 09:26:15.806966,-105.0
2023-08-09 09:26:15.814656,-122.0
2023-08-09 09:26:15.822346,-122.0
2023-08-09 09:26:15.830036,-110.0
2023-08-09 09:26:15.837725,-108.0
2023-08-09 09:26:15.845415,-120.0
2023-08-09 09:26:15.853105,-115.0
2023-08-09 09:26:15.860795,-127.0
2023-08-09 09:26:15.868485,-139.0
2023-08-09 09:26:15.876175,-28.0
2023-08-09 09:26:15.883864,286.0
2023-08-09 09:26:15.891554,673.0
2023-08-09 09:26:15.899244,824.0
2023-08-09 09:26:15.906934,473.0
2023-08-09 09:26:15.914624,-175.0
2023-08-09 09:26:15.922313,-447.0
2023-08-09 09:26:15.930003,-230.0
2023-08-09 09:26:15.937693,-93.0
2023-08-09 09:26:15.945383,-161.0
2023-08-09 09:26:15.953073,-180.0
2023-08-09 09:26:15.960762,-151.0
2023-08-09 09:26:15.968452,-146.0
2023-08-09 09:26:15.976142,-139.0
2023-08-09 09:26:15.983832,-122.0
2023-08-09 09:26:15.991522,-120.0
2023-08-09 09:26:15.999212,-122.0
2023-08-09 09:26:16.006901,-108.0
2023-08-09 09:26:16.014591,-96.0
2023-08-09 09:26:16.022281,-93.0
2023-08-09 09:26:16.029971,-81.0
2023-08-09 09:26:16.037661,-74.0
2023-08-09 09:26:16.045350,-76.0
2023-08-09 09:26:16.053040,-69.0
2023-08-09 09:26:16.060730,-45.0
2023-08-09 09:26:16.068420,-26.0
2023-08-09 09:26:16.076110,-31.0
2023-08-09 09:26:16.083799,-36.0
2023-08-09 09:26:16.091489,-16.0
2023-08-09 09:26:16.099179,4.0
2023-08-09 09:26:16.106869,9.0
2023-08-09 09:26:16.114559,33.0
2023-08-09 09:26:16.122248,43.0
2023-08-09 09:26:16.129938,40.0
2023-08-09 09:26:16.137628,67.0
2023-08-09 09:26:16.145318,74.0
2023-08-09 09:26:16.153008,74.0
2023-08-09 09:26:16.160698,101.0
2023-08-09 09:26:16.168387,96.0
2023-08-09 09:26:16.176077,57.0
2023-08-09 09:26:16.183767,36.0
2023-08-09 09:26:16.191457,4.0
2023-08-09 09:26:16.199147,-40.0
2023-08-09 09:26:16.206836,-69.0
2023-08-09 09:26:16.214526,-84.0
2023-08-09 09:26:16.222216,-113.0
2023-08-09 09:26:16.229906,-127.0
2023-08-09 09:26:16.237596,-117.0
2023-08-09 09:26:16.245285,-127.0
2023-08-09 09:26:16.252975,-139.0
2023-08-09 09:26:16.260665,-129.0
2023-08-09 09:26:16.268355,-122.0
2023-08-09 09:26:16.276045,-127.0
2023-08-09 09:26:16.283734,-125.0
2023-08-09 09:26:16.291424,-115.0
2023-08-09 09:26:16.299114,-117.0
2023-08-09 09:26:16.306804,-125.0
2023-08-09 09:26:16.314494,-125.0
2023-08-09 09:26:16.322184,-122.0
2023-08-09 09:26:16.329873,-122.0
2023-08-09 09:26:16.337563,-117.0
2023-08-09 09:26:16.345253,-105.0
2023-08-09 09:26:16.352943,-108.0
2023-08-09 09:26:16.360633,-120.0
2023-08-09 09:26:16.368322,-115.0
2023-08-09 09:26:16.376012,-108.0
2023-08-09 09:26:16.383702,-117.0
2023-08-09 09:26:16.391392,-117.0
2023-08-09 09:26:16.399082,-110.0
2023-08-09 09:26:16.406771,-117.0
2023-08-09 09:26:16.414461,-120.0
2023-08-09 09:26:16.422151,-105.0
2023-08-09 09:26:16.429841,-98.0
2023-08-09 09:26:16.437531,-108.0
2023-08-09 09:26:16.445220,-113.0
2023-08-09 09:26:16.452910,-105.0
2023-08-09 09:26:16.460600,-93.0
2023-08-09 09:26:16.468290,-72.0
2023-08-09 09:26:16.475980,-50.0
2023-08-09 09:26:16.483670,-48.0
2023-08-09 09:26:16.491359,-40.0
2023-08-09 09:26:16.499049,-28.0
2023-08-09 09:26:16.506739,-45.0
2023-08-09 09:26:16.514429,-79.0
2023-08-09 09:26:16.522119,-88.0
2023-08-09 09:26:16.529808,-84.0
2023-08-09 09:26:16.537498,-86.0
2023-08-09 09:26:16.545188,-91.0
2023-08-09 09:26:16.552878,-86.0
2023-08-09 09:26:16.560568,-81.0
2023-08-09 09:26:16.568257,-88.0
2023-08-09 09:26:16.575947,-93.0
2023-08-09 09:26:16.583637,-88.0
2023-08-09 09:26:16.591327,-84.0
2023-08-09 09:26:16.599017,-103.0
2023-08-09 09:26:16.606707,-76.0
2023-08-09 09:26:16.614396,132.0
2023-08-09 09:26:16.622086,536.0
2023-08-09 09:26:16.629776,904.0
2023-08-09 09:26:16.637466,892.0
2023-08-09 09:26:16.645156,327.0
2023-08-09 09:26:16.652845,-329.0
2023-08-09 09:26:16.660535,-389.0
2023-08-09 09:26:16.668225,-108.0
2023-08-09 09:26:16.675915,-84.0
2023-08-09 09:26:16.683605,-189.0
2023-08-09 09:26:16.691294,-168.0
2023-08-09 09:26:16.698984,-132.0
2023-08-09 09:26:16.706674,-156.0
2023-08-09 09:26:16.714364,-151.0
2023-08-09 09:26:16.722054,-127.0
2023-08-09 09:26:16.729743,-117.0
2023-08-09 09:26:16.737433,-115.0
2023-08-09 09:26:16.745123,-108.0
2023-08-09 09:26:16.752813,-101.0
2023-08-09 09:26:16.760503,-93.0
2023-08-09 09:26:16.768193,-84.0
2023-08-09 09:26:16.775882,-76.0
2023-08-09 09:26:16.783572,-72.0
2023-08-09 09:26:16.791262,-69.0
2023-08-09 09:26:16.798952,-64.0
2023-08-09 09:26:16.806642,-57.0
2023-08-09 09:26:16.814331,-48.0
2023-08-09 09:26:16.822021,-36.0
2023-08-09 09:26:16.829711,-24.0
2023-08-09 09:26:16.837401,-16.0
2023-08-09 09:26:16.845091,-7.0
2023-08-09 09:26:16.852780,14.0
2023-08-09 09:26:16.860470,21.0
2023-08-09 09:26:16.868160,26.0
2023-08-09 09:26:16.875850,43.0
2023-08-09 09:26:16.883540,55.0
2023-08-09 09:26:16.891229,62.0
2023-08-09 09:26:16.898919,69.0
2023-08-09 09:26:16.906609,67.0
2023-08-09 09:26:16.914299,52.0
2023-08-09 09:26:16.921989,21.0
2023-08-09 09:26:16.929679,-24.0
2023-08-09 09:26:16.937368,-67.0
2023-08-09 09:26:16.945058,-96.0
2023-08-09 09:26:16.952748,-113.0
2023-08-09 09:26:16.960438,-132.0
2023-08-09 09:26:16.968128,-151.0
2023-08-09 09:26:16.975817,-161.0
2023-08-09 09:26:16.983507,-153.0
2023-08-09 09:26:16.991197,-139.0
2023-08-09 09:26:16.998887,-144.0
2023-08-09 09:26:17.006577,-156.0
2023-08-09 09:26:17.014266,-141.0
2023-08-09 09:26:17.021956,-125.0
2023-08-09 09:26:17.029646,-132.0
2023-08-09 09:26:17.037336,-132.0
2023-08-09 09:26:17.045026,-127.0
2023-08-09 09:26:17.052715,-125.0
2023-08-09 09:26:17.060405,-120.0
2023-08-09 09:26:17.068095,-113.0
2023-08-09 09:26:17.075785,-115.0
2023-08-09 09:26:17.083475,-120.0
2023-08-09 09:26:17.091165,-113.0
2023-08-09 09:26:17.098854,-105.0
2023-08-09 09:26:17.106544,-103.0
2023-08-09 09:26:17.114234,-108.0
2023-08-09 09:26:17.121924,-115.0
2023-08-09 09:26:17.129614,-113.0
2023-08-09 09:26:17.137303,-108.0
2023-08-09 09:26:17.144993,-105.0
2023-08-09 09:26:17.152683,-108.0
2023-08-09 09:26:17.160373,-113.0
2023-08-09 09:26:17.168063,-115.0
2023-08-09 09:26:17.175752,-115.0
2023-08-09 09:26:17.183442,-113.0
2023-08-09 09:26:17.191132,-113.0
2023-08-09 09:26:17.198822,-117.0
2023-08-09 09:26:17.206512,-117.0
2023-08-09 09:26:17.214202,-113.0
2023-08-09 09:26:17.221891,-93.0
2023-08-09 09:26:17.229581,-57.0
2023-08-09 09:26:17.237271,-40.0
2023-08-09 09:26:17.244961,-48.0
2023-08-09 09:26:17.252651,-52.0
2023-08-09 09:26:17.260340,-60.0
2023-08-09 09:26:17.268030,-86.0
2023-08-09 09:26:17.275720,-110.0
2023-08-09 09:26:17.283410,-113.0
2023-08-09 09:26:17.291100,-108.0
2023-08-09 09:26:17.298789,-110.0
2023-08-09 09:26:17.306479,-110.0
2023-08-09 09:26:17.314169,-108.0
2023-08-09 09:26:17.321859,-115.0
2023-08-09 09:26:17.329549,-115.0
2023-08-09 09:26:17.337238,-103.0
2023-08-09 09:26:17.344928,-103.0
2023-08-09 09:26:17.352618,-115.0
2023-08-09 09:26:17.360308,-125.0
2023-08-09 09:26:17.367998,-48.0
2023-08-09 09:26:17.375688,240.0
2023-08-09 09:26:17.383377,678.0
2023-08-09 09:26:17.391067,940.0
2023-08-09 09:26:17.398757,680.0
2023-08-09 09:26:17.406447,-16.0
2023-08-09 09:26:17.414137,-442.0
2023-08-09 09:26:17.421826,-271.0
2023-08-09 09:26:17.429516,-88.0
2023-08-09 09:26:17.437206,-165.0
2023-08-09 09:26:17.444896,-202.0
2023-08-09 09:26:17.452586,-153.0
2023-08-09 09:26:17.460275,-158.0
2023-08-09 09:26:17.467965,-173.0
2023-08-09 09:26:17.475655,-146.0
2023-08-09 09:26:17.483345,-134.0
2023-08-09 09:26:17.491035,-132.0
