time,ECG
2023-08-11 18:33:30.049472,-124.0
2023-08-11 18:33:30.057162,-107.0
2023-08-11 18:33:30.064851,-71.0
2023-08-11 18:33:30.072541,-47.0
2023-08-11 18:33:30.080231,-55.0
2023-08-11 18:33:30.087921,-57.0
2023-08-11 18:33:30.095610,-57.0
2023-08-11 18:33:30.103300,-91.0
2023-08-11 18:33:30.110990,-122.0
2023-08-11 18:33:30.118679,-119.0
2023-08-11 18:33:30.126369,-115.0
2023-08-11 18:33:30.134059,-119.0
2023-08-11 18:33:30.141749,-115.0
2023-08-11 18:33:30.149438,-119.0
2023-08-11 18:33:30.157128,-127.0
2023-08-11 18:33:30.164818,-117.0
2023-08-11 18:33:30.172508,-124.0
2023-08-11 18:33:30.180197,-139.0
2023-08-11 18:33:30.187887,21.0
2023-08-11 18:33:30.195577,570.0
2023-08-11 18:33:30.203267,1219.0
2023-08-11 18:33:30.210956,1267.0
2023-08-11 18:33:30.218646,405.0
2023-08-11 18:33:30.226336,-630.0
2023-08-11 18:33:30.234026,-788.0
2023-08-11 18:33:30.241715,-333.0
2023-08-11 18:33:30.249405,-146.0
2023-08-11 18:33:30.257095,-213.0
2023-08-11 18:33:30.264785,-196.0
2023-08-11 18:33:30.272474,-153.0
2023-08-11 18:33:30.280164,-158.0
2023-08-11 18:33:30.287854,-146.0
2023-08-11 18:33:30.295543,-122.0
2023-08-11 18:33:30.303233,-117.0
2023-08-11 18:33:30.310923,-115.0
2023-08-11 18:33:30.318613,-103.0
2023-08-11 18:33:30.326302,-88.0
2023-08-11 18:33:30.333992,-74.0
2023-08-11 18:33:30.341682,-62.0
2023-08-11 18:33:30.349372,-57.0
2023-08-11 18:33:30.357061,-50.0
2023-08-11 18:33:30.364751,-35.0
2023-08-11 18:33:30.372441,-21.0
2023-08-11 18:33:30.380131,-7.0
2023-08-11 18:33:30.387820,7.0
2023-08-11 18:33:30.395510,16.0
2023-08-11 18:33:30.403200,28.0
2023-08-11 18:33:30.410890,45.0
2023-08-11 18:33:30.418579,62.0
2023-08-11 18:33:30.426269,81.0
2023-08-11 18:33:30.433959,103.0
2023-08-11 18:33:30.441649,119.0
2023-08-11 18:33:30.449338,139.0
2023-08-11 18:33:30.457028,162.0
2023-08-11 18:33:30.464718,179.0
2023-08-11 18:33:30.472407,189.0
2023-08-11 18:33:30.480097,196.0
2023-08-11 18:33:30.487787,194.0
2023-08-11 18:33:30.495477,177.0
2023-08-11 18:33:30.503166,155.0
2023-08-11 18:33:30.510856,117.0
2023-08-11 18:33:30.518546,50.0
2023-08-11 18:33:30.526236,-21.0
2023-08-11 18:33:30.533925,-86.0
2023-08-11 18:33:30.541615,-139.0
2023-08-11 18:33:30.549305,-184.0
2023-08-11 18:33:30.556995,-206.0
2023-08-11 18:33:30.564684,-215.0
2023-08-11 18:33:30.572374,-225.0
2023-08-11 18:33:30.580064,-227.0
2023-08-11 18:33:30.587754,-218.0
2023-08-11 18:33:30.595443,-213.0
2023-08-11 18:33:30.603133,-208.0
2023-08-11 18:33:30.610823,-196.0
2023-08-11 18:33:30.618513,-184.0
2023-08-11 18:33:30.626202,-177.0
2023-08-11 18:33:30.633892,-170.0
2023-08-11 18:33:30.641582,-162.0
2023-08-11 18:33:30.649271,-155.0
2023-08-11 18:33:30.656961,-158.0
2023-08-11 18:33:30.664651,-160.0
2023-08-11 18:33:30.672341,-162.0
2023-08-11 18:33:30.680030,-158.0
2023-08-11 18:33:30.687720,-153.0
2023-08-11 18:33:30.695410,-150.0
2023-08-11 18:33:30.703100,-146.0
2023-08-11 18:33:30.710789,-150.0
2023-08-11 18:33:30.718479,-148.0
2023-08-11 18:33:30.726169,-136.0
2023-08-11 18:33:30.733859,-139.0
2023-08-11 18:33:30.741548,-141.0
2023-08-11 18:33:30.749238,-136.0
2023-08-11 18:33:30.756928,-139.0
2023-08-11 18:33:30.764618,-136.0
2023-08-11 18:33:30.772307,-131.0
2023-08-11 18:33:30.779997,-127.0
2023-08-11 18:33:30.787687,-127.0
2023-08-11 18:33:30.795377,-124.0
2023-08-11 18:33:30.803066,-122.0
2023-08-11 18:33:30.810756,-117.0
2023-08-11 18:33:30.818446,-112.0
2023-08-11 18:33:30.826135,-112.0
2023-08-11 18:33:30.833825,-112.0
2023-08-11 18:33:30.841515,-107.0
2023-08-11 18:33:30.849205,-110.0
2023-08-11 18:33:30.856894,-112.0
2023-08-11 18:33:30.864584,-107.0
2023-08-11 18:33:30.872274,-107.0
2023-08-11 18:33:30.879964,-105.0
2023-08-11 18:33:30.887653,-100.0
2023-08-11 18:33:30.895343,-105.0
2023-08-11 18:33:30.903033,-110.0
2023-08-11 18:33:30.910723,-110.0
2023-08-11 18:33:30.918412,-112.0
2023-08-11 18:33:30.926102,-107.0
2023-08-11 18:33:30.933792,-103.0
2023-08-11 18:33:30.941482,-103.0
2023-08-11 18:33:30.949171,-100.0
2023-08-11 18:33:30.956861,-98.0
2023-08-11 18:33:30.964551,-98.0
2023-08-11 18:33:30.972241,-95.0
2023-08-11 18:33:30.979930,-93.0
2023-08-11 18:33:30.987620,-93.0
2023-08-11 18:33:30.995310,-91.0
2023-08-11 18:33:31.002999,-88.0
2023-08-11 18:33:31.010689,-91.0
2023-08-11 18:33:31.018379,-95.0
2023-08-11 18:33:31.026069,-91.0
2023-08-11 18:33:31.033758,-91.0
2023-08-11 18:33:31.041448,-93.0
2023-08-11 18:33:31.049138,-95.0
2023-08-11 18:33:31.056828,-93.0
2023-08-11 18:33:31.064517,-91.0
2023-08-11 18:33:31.072207,-95.0
2023-08-11 18:33:31.079897,-98.0
2023-08-11 18:33:31.087587,-100.0
2023-08-11 18:33:31.095276,-103.0
2023-08-11 18:33:31.102966,-76.0
2023-08-11 18:33:31.110656,-31.0
2023-08-11 18:33:31.118346,-31.0
2023-08-11 18:33:31.126035,-47.0
2023-08-11 18:33:31.133725,-43.0
2023-08-11 18:33:31.141415,-62.0
2023-08-11 18:33:31.149105,-110.0
2023-08-11 18:33:31.156794,-122.0
2023-08-11 18:33:31.164484,-115.0
2023-08-11 18:33:31.172174,-122.0
2023-08-11 18:33:31.179863,-119.0
2023-08-11 18:33:31.187553,-115.0
2023-08-11 18:33:31.195243,-119.0
2023-08-11 18:33:31.202933,-124.0
2023-08-11 18:33:31.210622,-134.0
2023-08-11 18:33:31.218312,-150.0
2023-08-11 18:33:31.226002,-105.0
2023-08-11 18:33:31.233692,225.0
2023-08-11 18:33:31.241381,896.0
2023-08-11 18:33:31.249071,1375.0
2023-08-11 18:33:31.256761,997.0
2023-08-11 18:33:31.264451,-124.0
2023-08-11 18:33:31.272140,-846.0
2023-08-11 18:33:31.279830,-568.0
2023-08-11 18:33:31.287520,-162.0
2023-08-11 18:33:31.295210,-198.0
2023-08-11 18:33:31.302899,-254.0
2023-08-11 18:33:31.310589,-179.0
2023-08-11 18:33:31.318279,-167.0
2023-08-11 18:33:31.325969,-182.0
2023-08-11 18:33:31.333658,-150.0
2023-08-11 18:33:31.341348,-129.0
2023-08-11 18:33:31.349038,-131.0
2023-08-11 18:33:31.356728,-122.0
2023-08-11 18:33:31.364417,-105.0
2023-08-11 18:33:31.372107,-95.0
2023-08-11 18:33:31.379797,-88.0
2023-08-11 18:33:31.387486,-79.0
2023-08-11 18:33:31.395176,-69.0
2023-08-11 18:33:31.402866,-52.0
2023-08-11 18:33:31.410556,-38.0
2023-08-11 18:33:31.418245,-28.0
2023-08-11 18:33:31.425935,-16.0
2023-08-11 18:33:31.433625,-2.0
2023-08-11 18:33:31.441315,9.0
2023-08-11 18:33:31.449004,26.0
2023-08-11 18:33:31.456694,43.0
2023-08-11 18:33:31.464384,59.0
2023-08-11 18:33:31.472074,79.0
2023-08-11 18:33:31.479763,100.0
2023-08-11 18:33:31.487453,122.0
2023-08-11 18:33:31.495143,143.0
2023-08-11 18:33:31.502833,160.0
2023-08-11 18:33:31.510522,170.0
2023-08-11 18:33:31.518212,184.0
2023-08-11 18:33:31.525902,194.0
2023-08-11 18:33:31.533592,189.0
2023-08-11 18:33:31.541281,170.0
2023-08-11 18:33:31.548971,146.0
2023-08-11 18:33:31.556661,98.0
2023-08-11 18:33:31.564350,26.0
2023-08-11 18:33:31.572040,-43.0
2023-08-11 18:33:31.579730,-105.0
2023-08-11 18:33:31.587420,-158.0
2023-08-11 18:33:31.595109,-198.0
2023-08-11 18:33:31.602799,-218.0
2023-08-11 18:33:31.610489,-232.0
2023-08-11 18:33:31.618179,-239.0
2023-08-11 18:33:31.625868,-234.0
2023-08-11 18:33:31.633558,-230.0
2023-08-11 18:33:31.641248,-225.0
2023-08-11 18:33:31.648938,-218.0
2023-08-11 18:33:31.656627,-208.0
2023-08-11 18:33:31.664317,-203.0
2023-08-11 18:33:31.672007,-203.0
2023-08-11 18:33:31.679697,-189.0
2023-08-11 18:33:31.687386,-179.0
2023-08-11 18:33:31.695076,-179.0
2023-08-11 18:33:31.702766,-172.0
2023-08-11 18:33:31.710456,-170.0
2023-08-11 18:33:31.718145,-172.0
2023-08-11 18:33:31.725835,-167.0
2023-08-11 18:33:31.733525,-160.0
2023-08-11 18:33:31.741214,-160.0
2023-08-11 18:33:31.748904,-170.0
2023-08-11 18:33:31.756594,-170.0
2023-08-11 18:33:31.764284,-162.0
2023-08-11 18:33:31.771973,-158.0
2023-08-11 18:33:31.779663,-158.0
2023-08-11 18:33:31.787353,-162.0
2023-08-11 18:33:31.795043,-174.0
2023-08-11 18:33:31.802732,-172.0
2023-08-11 18:33:31.810422,-162.0
2023-08-11 18:33:31.818112,-165.0
2023-08-11 18:33:31.825802,-165.0
2023-08-11 18:33:31.833491,-162.0
2023-08-11 18:33:31.841181,-160.0
2023-08-11 18:33:31.848871,-160.0
2023-08-11 18:33:31.856561,-158.0
2023-08-11 18:33:31.864250,-155.0
2023-08-11 18:33:31.871940,-155.0
2023-08-11 18:33:31.879630,-158.0
2023-08-11 18:33:31.887320,-153.0
2023-08-11 18:33:31.895009,-146.0
2023-08-11 18:33:31.902699,-148.0
2023-08-11 18:33:31.910389,-153.0
2023-08-11 18:33:31.918078,-148.0
2023-08-11 18:33:31.925768,-146.0
2023-08-11 18:33:31.933458,-146.0
2023-08-11 18:33:31.941148,-141.0
2023-08-11 18:33:31.948837,-134.0
2023-08-11 18:33:31.956527,-139.0
2023-08-11 18:33:31.964217,-143.0
2023-08-11 18:33:31.971907,-143.0
2023-08-11 18:33:31.979596,-146.0
2023-08-11 18:33:31.987286,-146.0
2023-08-11 18:33:31.994976,-143.0
2023-08-11 18:33:32.002666,-139.0
2023-08-11 18:33:32.010355,-139.0
2023-08-11 18:33:32.018045,-139.0
2023-08-11 18:33:32.025735,-136.0
2023-08-11 18:33:32.033425,-136.0
2023-08-11 18:33:32.041114,-134.0
2023-08-11 18:33:32.048804,-127.0
2023-08-11 18:33:32.056494,-124.0
2023-08-11 18:33:32.064184,-129.0
2023-08-11 18:33:32.071873,-127.0
2023-08-11 18:33:32.079563,-124.0
2023-08-11 18:33:32.087253,-122.0
2023-08-11 18:33:32.094942,-117.0
2023-08-11 18:33:32.102632,-117.0
2023-08-11 18:33:32.110322,-117.0
2023-08-11 18:33:32.118012,-115.0
2023-08-11 18:33:32.125701,-107.0
2023-08-11 18:33:32.133391,-110.0
2023-08-11 18:33:32.141081,-112.0
2023-08-11 18:33:32.148771,-110.0
2023-08-11 18:33:32.156460,-105.0
2023-08-11 18:33:32.164150,-74.0
2023-08-11 18:33:32.171840,-38.0
2023-08-11 18:33:32.179530,-45.0
2023-08-11 18:33:32.187219,-50.0
2023-08-11 18:33:32.194909,-43.0
2023-08-11 18:33:32.202599,-74.0
2023-08-11 18:33:32.210289,-117.0
2023-08-11 18:33:32.217978,-119.0
2023-08-11 18:33:32.225668,-107.0
2023-08-11 18:33:32.233358,-107.0
2023-08-11 18:33:32.241048,-110.0
2023-08-11 18:33:32.248737,-107.0
2023-08-11 18:33:32.256427,-107.0
2023-08-11 18:33:32.264117,-103.0
2023-08-11 18:33:32.271806,-105.0
2023-08-11 18:33:32.279496,-127.0
2023-08-11 18:33:32.287186,-33.0
2023-08-11 18:33:32.294876,428.0
2023-08-11 18:33:32.302565,1136.0
2023-08-11 18:33:32.310255,1406.0
2023-08-11 18:33:32.317945,718.0
2023-08-11 18:33:32.325635,-421.0
2023-08-11 18:33:32.333324,-853.0
2023-08-11 18:33:32.341014,-455.0
2023-08-11 18:33:32.348704,-155.0
2023-08-11 18:33:32.356394,-196.0
2023-08-11 18:33:32.364083,-208.0
2023-08-11 18:33:32.371773,-158.0
2023-08-11 18:33:32.379463,-162.0
2023-08-11 18:33:32.387153,-160.0
2023-08-11 18:33:32.394842,-131.0
2023-08-11 18:33:32.402532,-117.0
2023-08-11 18:33:32.410222,-110.0
2023-08-11 18:33:32.417912,-100.0
2023-08-11 18:33:32.425601,-98.0
2023-08-11 18:33:32.433291,-86.0
2023-08-11 18:33:32.440981,-67.0
2023-08-11 18:33:32.448670,-57.0
2023-08-11 18:33:32.456360,-43.0
2023-08-11 18:33:32.464050,-31.0
2023-08-11 18:33:32.471740,-23.0
2023-08-11 18:33:32.479429,-11.0
2023-08-11 18:33:32.487119,0.0
2023-08-11 18:33:32.494809,9.0
2023-08-11 18:33:32.502499,26.0
2023-08-11 18:33:32.510188,43.0
2023-08-11 18:33:32.517878,59.0
2023-08-11 18:33:32.525568,83.0
2023-08-11 18:33:32.533258,105.0
2023-08-11 18:33:32.540947,119.0
2023-08-11 18:33:32.548637,141.0
2023-08-11 18:33:32.556327,167.0
2023-08-11 18:33:32.564017,184.0
2023-08-11 18:33:32.571706,196.0
2023-08-11 18:33:32.579396,208.0
2023-08-11 18:33:32.587086,215.0
2023-08-11 18:33:32.594776,210.0
2023-08-11 18:33:32.602465,191.0
2023-08-11 18:33:32.610155,158.0
2023-08-11 18:33:32.617845,103.0
2023-08-11 18:33:32.625534,35.0
2023-08-11 18:33:32.633224,-28.0
2023-08-11 18:33:32.640914,-91.0
2023-08-11 18:33:32.648604,-139.0
2023-08-11 18:33:32.656293,-172.0
2023-08-11 18:33:32.663983,-189.0
2023-08-11 18:33:32.671673,-198.0
2023-08-11 18:33:32.679363,-203.0
2023-08-11 18:33:32.687052,-206.0
2023-08-11 18:33:32.694742,-203.0
2023-08-11 18:33:32.702432,-189.0
2023-08-11 18:33:32.710122,-177.0
2023-08-11 18:33:32.717811,-172.0
2023-08-11 18:33:32.725501,-165.0
2023-08-11 18:33:32.733191,-160.0
2023-08-11 18:33:32.740881,-153.0
2023-08-11 18:33:32.748570,-139.0
2023-08-11 18:33:32.756260,-134.0
2023-08-11 18:33:32.763950,-134.0
2023-08-11 18:33:32.771640,-129.0
2023-08-11 18:33:32.779329,-124.0
2023-08-11 18:33:32.787019,-124.0
2023-08-11 18:33:32.794709,-122.0
2023-08-11 18:33:32.802398,-119.0
2023-08-11 18:33:32.810088,-119.0
2023-08-11 18:33:32.817778,-119.0
2023-08-11 18:33:32.825468,-119.0
2023-08-11 18:33:32.833157,-117.0
2023-08-11 18:33:32.840847,-115.0
2023-08-11 18:33:32.848537,-115.0
2023-08-11 18:33:32.856227,-112.0
2023-08-11 18:33:32.863916,-112.0
2023-08-11 18:33:32.871606,-119.0
2023-08-11 18:33:32.879296,-122.0
2023-08-11 18:33:32.886986,-107.0
2023-08-11 18:33:32.894675,-105.0
2023-08-11 18:33:32.902365,-112.0
2023-08-11 18:33:32.910055,-105.0
2023-08-11 18:33:32.917745,-100.0
2023-08-11 18:33:32.925434,-103.0
2023-08-11 18:33:32.933124,-103.0
2023-08-11 18:33:32.940814,-100.0
2023-08-11 18:33:32.948504,-98.0
2023-08-11 18:33:32.956193,-105.0
2023-08-11 18:33:32.963883,-107.0
2023-08-11 18:33:32.971573,-98.0
2023-08-11 18:33:32.979263,-98.0
2023-08-11 18:33:32.986952,-105.0
2023-08-11 18:33:32.994642,-98.0
2023-08-11 18:33:33.002332,-93.0
2023-08-11 18:33:33.010021,-100.0
2023-08-11 18:33:33.017711,-105.0
2023-08-11 18:33:33.025401,-100.0
2023-08-11 18:33:33.033091,-98.0
2023-08-11 18:33:33.040780,-100.0
2023-08-11 18:33:33.048470,-95.0
2023-08-11 18:33:33.056160,-91.0
2023-08-11 18:33:33.063850,-88.0
2023-08-11 18:33:33.071539,-88.0
2023-08-11 18:33:33.079229,-88.0
2023-08-11 18:33:33.086919,-86.0
2023-08-11 18:33:33.094609,-88.0
2023-08-11 18:33:33.102298,-88.0
2023-08-11 18:33:33.109988,-83.0
2023-08-11 18:33:33.117678,-79.0
2023-08-11 18:33:33.125368,-81.0
2023-08-11 18:33:33.133057,-81.0
2023-08-11 18:33:33.140747,-86.0
2023-08-11 18:33:33.148437,-95.0
2023-08-11 18:33:33.156127,-74.0
2023-08-11 18:33:33.163816,-23.0
2023-08-11 18:33:33.171506,-7.0
2023-08-11 18:33:33.179196,-23.0
2023-08-11 18:33:33.186885,-23.0
2023-08-11 18:33:33.194575,-33.0
2023-08-11 18:33:33.202265,-69.0
2023-08-11 18:33:33.209955,-91.0
2023-08-11 18:33:33.217644,-86.0
2023-08-11 18:33:33.225334,-83.0
2023-08-11 18:33:33.233024,-91.0
2023-08-11 18:33:33.240714,-83.0
2023-08-11 18:33:33.248403,-79.0
2023-08-11 18:33:33.256093,-81.0
2023-08-11 18:33:33.263783,-76.0
2023-08-11 18:33:33.271473,-91.0
2023-08-11 18:33:33.279162,-93.0
2023-08-11 18:33:33.286852,131.0
2023-08-11 18:33:33.294542,750.0
2023-08-11 18:33:33.302232,1356.0
2023-08-11 18:33:33.309921,1222.0
2023-08-11 18:33:33.317611,239.0
2023-08-11 18:33:33.325301,-673.0
2023-08-11 18:33:33.332991,-659.0
2023-08-11 18:33:33.340680,-213.0
2023-08-11 18:33:33.348370,-93.0
2023-08-11 18:33:33.356060,-148.0
2023-08-11 18:33:33.363749,-117.0
2023-08-11 18:33:33.371439,-88.0
2023-08-11 18:33:33.379129,-100.0
2023-08-11 18:33:33.386819,-81.0
2023-08-11 18:33:33.394508,-55.0
2023-08-11 18:33:33.402198,-52.0
2023-08-11 18:33:33.409888,-47.0
2023-08-11 18:33:33.417578,-35.0
2023-08-11 18:33:33.425267,-21.0
2023-08-11 18:33:33.432957,-9.0
2023-08-11 18:33:33.440647,2.0
2023-08-11 18:33:33.448337,7.0
2023-08-11 18:33:33.456026,7.0
2023-08-11 18:33:33.463716,14.0
2023-08-11 18:33:33.471406,28.0
2023-08-11 18:33:33.479096,43.0
2023-08-11 18:33:33.486785,55.0
2023-08-11 18:33:33.494475,69.0
2023-08-11 18:33:33.502165,79.0
2023-08-11 18:33:33.509855,95.0
2023-08-11 18:33:33.517544,117.0
2023-08-11 18:33:33.525234,141.0
2023-08-11 18:33:33.532924,155.0
2023-08-11 18:33:33.540613,167.0
2023-08-11 18:33:33.548303,194.0
2023-08-11 18:33:33.555993,213.0
2023-08-11 18:33:33.563683,225.0
2023-08-11 18:33:33.571372,239.0
2023-08-11 18:33:33.579062,249.0
2023-08-11 18:33:33.586752,244.0
2023-08-11 18:33:33.594442,222.0
2023-08-11 18:33:33.602131,201.0
2023-08-11 18:33:33.609821,158.0
2023-08-11 18:33:33.617511,86.0
2023-08-11 18:33:33.625201,16.0
2023-08-11 18:33:33.632890,-43.0
2023-08-11 18:33:33.640580,-100.0
2023-08-11 18:33:33.648270,-134.0
2023-08-11 18:33:33.655960,-158.0
2023-08-11 18:33:33.663649,-174.0
2023-08-11 18:33:33.671339,-179.0
2023-08-11 18:33:33.679029,-179.0
2023-08-11 18:33:33.686719,-182.0
2023-08-11 18:33:33.694408,-177.0
2023-08-11 18:33:33.702098,-170.0
2023-08-11 18:33:33.709788,-158.0
2023-08-11 18:33:33.717477,-150.0
2023-08-11 18:33:33.725167,-148.0
2023-08-11 18:33:33.732857,-143.0
2023-08-11 18:33:33.740547,-131.0
2023-08-11 18:33:33.748236,-127.0
2023-08-11 18:33:33.755926,-124.0
2023-08-11 18:33:33.763616,-119.0
2023-08-11 18:33:33.771306,-117.0
2023-08-11 18:33:33.778995,-122.0
2023-08-11 18:33:33.786685,-122.0
2023-08-11 18:33:33.794375,-119.0
2023-08-11 18:33:33.802065,-119.0
2023-08-11 18:33:33.809754,-122.0
2023-08-11 18:33:33.817444,-124.0
2023-08-11 18:33:33.825134,-122.0
2023-08-11 18:33:33.832824,-119.0
2023-08-11 18:33:33.840513,-117.0
2023-08-11 18:33:33.848203,-115.0
2023-08-11 18:33:33.855893,-117.0
2023-08-11 18:33:33.863583,-119.0
2023-08-11 18:33:33.871272,-117.0
2023-08-11 18:33:33.878962,-112.0
2023-08-11 18:33:33.886652,-105.0
2023-08-11 18:33:33.894341,-103.0
2023-08-11 18:33:33.902031,-103.0
2023-08-11 18:33:33.909721,-105.0
2023-08-11 18:33:33.917411,-105.0
2023-08-11 18:33:33.925100,-98.0
2023-08-11 18:33:33.932790,-98.0
2023-08-11 18:33:33.940480,-98.0
2023-08-11 18:33:33.948170,-95.0
2023-08-11 18:33:33.955859,-100.0
2023-08-11 18:33:33.963549,-105.0
2023-08-11 18:33:33.971239,-103.0
2023-08-11 18:33:33.978929,-103.0
2023-08-11 18:33:33.986618,-100.0
2023-08-11 18:33:33.994308,-105.0
2023-08-11 18:33:34.001998,-117.0
2023-08-11 18:33:34.009688,-117.0
2023-08-11 18:33:34.017377,-112.0
2023-08-11 18:33:34.025067,-110.0
2023-08-11 18:33:34.032757,-110.0
2023-08-11 18:33:34.040447,-110.0
2023-08-11 18:33:34.048136,-107.0
2023-08-11 18:33:34.055826,-107.0
2023-08-11 18:33:34.063516,-105.0
2023-08-11 18:33:34.071205,-100.0
2023-08-11 18:33:34.078895,-100.0
2023-08-11 18:33:34.086585,-100.0
2023-08-11 18:33:34.094275,-100.0
2023-08-11 18:33:34.101964,-95.0
2023-08-11 18:33:34.109654,-91.0
2023-08-11 18:33:34.117344,-91.0
2023-08-11 18:33:34.125034,-91.0
2023-08-11 18:33:34.132723,-88.0
2023-08-11 18:33:34.140413,-88.0
2023-08-11 18:33:34.148103,-88.0
2023-08-11 18:33:34.155793,-88.0
2023-08-11 18:33:34.163482,-91.0
2023-08-11 18:33:34.171172,-91.0
2023-08-11 18:33:34.178862,-67.0
2023-08-11 18:33:34.186552,-26.0
2023-08-11 18:33:34.194241,-19.0
2023-08-11 18:33:34.201931,-33.0
2023-08-11 18:33:34.209621,-35.0
2023-08-11 18:33:34.217311,-55.0
2023-08-11 18:33:34.225000,-93.0
2023-08-11 18:33:34.232690,-105.0
2023-08-11 18:33:34.240380,-100.0
2023-08-11 18:33:34.248069,-100.0
2023-08-11 18:33:34.255759,-103.0
2023-08-11 18:33:34.263449,-100.0
2023-08-11 18:33:34.271139,-100.0
2023-08-11 18:33:34.278828,-100.0
2023-08-11 18:33:34.286518,-100.0
2023-08-11 18:33:34.294208,-117.0
2023-08-11 18:33:34.301898,-98.0
2023-08-11 18:33:34.309587,194.0
2023-08-11 18:33:34.317277,848.0
2023-08-11 18:33:34.324967,1373.0
2023-08-11 18:33:34.332657,1092.0
2023-08-11 18:33:34.340346,33.0
2023-08-11 18:33:34.348036,-766.0
2023-08-11 18:33:34.355726,-606.0
2023-08-11 18:33:34.363416,-184.0
2023-08-11 18:33:34.371105,-153.0
2023-08-11 18:33:34.378795,-215.0
2023-08-11 18:33:34.386485,-160.0
2023-08-11 18:33:34.394175,-134.0
2023-08-11 18:33:34.401864,-148.0
2023-08-11 18:33:34.409554,-129.0
2023-08-11 18:33:34.417244,-107.0
2023-08-11 18:33:34.424933,-105.0
2023-08-11 18:33:34.432623,-95.0
2023-08-11 18:33:34.440313,-79.0
2023-08-11 18:33:34.448003,-69.0
2023-08-11 18:33:34.455692,-62.0
2023-08-11 18:33:34.463382,-57.0
2023-08-11 18:33:34.471072,-47.0
2023-08-11 18:33:34.478762,-31.0
2023-08-11 18:33:34.486451,-19.0
2023-08-11 18:33:34.494141,-11.0
2023-08-11 18:33:34.501831,0.0
2023-08-11 18:33:34.509521,16.0
2023-08-11 18:33:34.517210,28.0
2023-08-11 18:33:34.524900,43.0
2023-08-11 18:33:34.532590,55.0
2023-08-11 18:33:34.540280,64.0
2023-08-11 18:33:34.547969,81.0
2023-08-11 18:33:34.555659,103.0
2023-08-11 18:33:34.563349,122.0
2023-08-11 18:33:34.571039,143.0
2023-08-11 18:33:34.578728,167.0
2023-08-11 18:33:34.586418,186.0
2023-08-11 18:33:34.594108,196.0
2023-08-11 18:33:34.601798,203.0
2023-08-11 18:33:34.609487,201.0
2023-08-11 18:33:34.617177,189.0
2023-08-11 18:33:34.624867,165.0
2023-08-11 18:33:34.632556,122.0
2023-08-11 18:33:34.640246,59.0
2023-08-11 18:33:34.647936,-9.0
2023-08-11 18:33:34.655626,-76.0
2023-08-11 18:33:34.663315,-127.0
2023-08-11 18:33:34.671005,-170.0
2023-08-11 18:33:34.678695,-198.0
2023-08-11 18:33:34.686385,-206.0
2023-08-11 18:33:34.694074,-215.0
2023-08-11 18:33:34.701764,-222.0
2023-08-11 18:33:34.709454,-220.0
2023-08-11 18:33:34.717144,-210.0
2023-08-11 18:33:34.724833,-201.0
2023-08-11 18:33:34.732523,-194.0
2023-08-11 18:33:34.740213,-184.0
2023-08-11 18:33:34.747903,-177.0
2023-08-11 18:33:34.755592,-170.0
2023-08-11 18:33:34.763282,-162.0
2023-08-11 18:33:34.770972,-155.0
2023-08-11 18:33:34.778662,-148.0
2023-08-11 18:33:34.786351,-146.0
2023-08-11 18:33:34.794041,-146.0
2023-08-11 18:33:34.801731,-143.0
2023-08-11 18:33:34.809420,-141.0
2023-08-11 18:33:34.817110,-141.0
2023-08-11 18:33:34.824800,-141.0
2023-08-11 18:33:34.832490,-139.0
2023-08-11 18:33:34.840179,-139.0
2023-08-11 18:33:34.847869,-139.0
2023-08-11 18:33:34.855559,-139.0
2023-08-11 18:33:34.863249,-136.0
2023-08-11 18:33:34.870938,-131.0
2023-08-11 18:33:34.878628,-129.0
2023-08-11 18:33:34.886318,-129.0
2023-08-11 18:33:34.894008,-129.0
2023-08-11 18:33:34.901697,-129.0
2023-08-11 18:33:34.909387,-127.0
2023-08-11 18:33:34.917077,-127.0
2023-08-11 18:33:34.924767,-127.0
2023-08-11 18:33:34.932456,-124.0
2023-08-11 18:33:34.940146,-122.0
2023-08-11 18:33:34.947836,-122.0
2023-08-11 18:33:34.955526,-124.0
2023-08-11 18:33:34.963215,-124.0
2023-08-11 18:33:34.970905,-119.0
2023-08-11 18:33:34.978595,-119.0
2023-08-11 18:33:34.986284,-117.0
2023-08-11 18:33:34.993974,-115.0
2023-08-11 18:33:35.001664,-117.0
2023-08-11 18:33:35.009354,-119.0
2023-08-11 18:33:35.017043,-115.0
2023-08-11 18:33:35.024733,-112.0
2023-08-11 18:33:35.032423,-112.0
2023-08-11 18:33:35.040113,-112.0
2023-08-11 18:33:35.047802,-110.0
2023-08-11 18:33:35.055492,-115.0
2023-08-11 18:33:35.063182,-115.0
2023-08-11 18:33:35.070872,-115.0
2023-08-11 18:33:35.078561,-117.0
2023-08-11 18:33:35.086251,-112.0
2023-08-11 18:33:35.093941,-110.0
2023-08-11 18:33:35.101631,-110.0
2023-08-11 18:33:35.109320,-107.0
2023-08-11 18:33:35.117010,-112.0
2023-08-11 18:33:35.124700,-119.0
2023-08-11 18:33:35.132390,-119.0
2023-08-11 18:33:35.140079,-110.0
2023-08-11 18:33:35.147769,-107.0
2023-08-11 18:33:35.155459,-110.0
2023-08-11 18:33:35.163148,-110.0
2023-08-11 18:33:35.170838,-107.0
2023-08-11 18:33:35.178528,-105.0
2023-08-11 18:33:35.186218,-103.0
2023-08-11 18:33:35.193907,-105.0
2023-08-11 18:33:35.201597,-105.0
