time,ECG
2023-08-15 18:14:05.275108,-161.0
2023-08-15 18:14:05.282798,-161.0
2023-08-15 18:14:05.290488,-164.0
2023-08-15 18:14:05.298177,-166.0
2023-08-15 18:14:05.305867,-161.0
2023-08-15 18:14:05.313556,-154.0
2023-08-15 18:14:05.321246,-154.0
2023-08-15 18:14:05.328936,-157.0
2023-08-15 18:14:05.336625,-152.0
2023-08-15 18:14:05.344315,-147.0
2023-08-15 18:14:05.352004,-142.0
2023-08-15 18:14:05.359694,-140.0
2023-08-15 18:14:05.367384,-138.0
2023-08-15 18:14:05.375073,-130.0
2023-08-15 18:14:05.382763,-126.0
2023-08-15 18:14:05.390453,-126.0
2023-08-15 18:14:05.398142,-130.0
2023-08-15 18:14:05.405832,-128.0
2023-08-15 18:14:05.413521,-121.0
2023-08-15 18:14:05.421211,-116.0
2023-08-15 18:14:05.428901,-116.0
2023-08-15 18:14:05.436590,-121.0
2023-08-15 18:14:05.444280,-123.0
2023-08-15 18:14:05.451969,-121.0
2023-08-15 18:14:05.459659,-116.0
2023-08-15 18:14:05.467349,-111.0
2023-08-15 18:14:05.475038,-116.0
2023-08-15 18:14:05.482728,-123.0
2023-08-15 18:14:05.490418,-119.0
2023-08-15 18:14:05.498107,-116.0
2023-08-15 18:14:05.505797,-114.0
2023-08-15 18:14:05.513486,-109.0
2023-08-15 18:14:05.521176,-107.0
2023-08-15 18:14:05.528866,-104.0
2023-08-15 18:14:05.536555,-95.0
2023-08-15 18:14:05.544245,-88.0
2023-08-15 18:14:05.551934,-88.0
2023-08-15 18:14:05.559624,-73.0
2023-08-15 18:14:05.567314,-59.0
2023-08-15 18:14:05.575003,-61.0
2023-08-15 18:14:05.582693,-73.0
2023-08-15 18:14:05.590383,-88.0
2023-08-15 18:14:05.598072,-99.0
2023-08-15 18:14:05.605762,-104.0
2023-08-15 18:14:05.613451,-97.0
2023-08-15 18:14:05.621141,-99.0
2023-08-15 18:14:05.628831,-99.0
2023-08-15 18:14:05.636520,-66.0
2023-08-15 18:14:05.644210,49.0
2023-08-15 18:14:05.651899,309.0
2023-08-15 18:14:05.659589,545.0
2023-08-15 18:14:05.667279,388.0
2023-08-15 18:14:05.674968,-164.0
2023-08-15 18:14:05.682658,-576.0
2023-08-15 18:14:05.690348,-476.0
2023-08-15 18:14:05.698037,-154.0
2023-08-15 18:14:05.705727,-49.0
2023-08-15 18:14:05.713416,-92.0
2023-08-15 18:14:05.721106,-73.0
2023-08-15 18:14:05.728796,-52.0
2023-08-15 18:14:05.736485,-61.0
2023-08-15 18:14:05.744175,-54.0
2023-08-15 18:14:05.751864,-40.0
2023-08-15 18:14:05.759554,-40.0
2023-08-15 18:14:05.767244,-28.0
2023-08-15 18:14:05.774933,-14.0
2023-08-15 18:14:05.782623,-11.0
2023-08-15 18:14:05.790313,2.0
2023-08-15 18:14:05.798002,26.0
2023-08-15 18:14:05.805692,35.0
2023-08-15 18:14:05.813381,47.0
2023-08-15 18:14:05.821071,69.0
2023-08-15 18:14:05.828761,83.0
2023-08-15 18:14:05.836450,99.0
2023-08-15 18:14:05.844140,123.0
2023-08-15 18:14:05.851829,145.0
2023-08-15 18:14:05.859519,154.0
2023-08-15 18:14:05.867209,157.0
2023-08-15 18:14:05.874898,152.0
2023-08-15 18:14:05.882588,145.0
2023-08-15 18:14:05.890278,130.0
2023-08-15 18:14:05.897967,104.0
2023-08-15 18:14:05.905657,57.0
2023-08-15 18:14:05.913346,2.0
2023-08-15 18:14:05.921036,-45.0
2023-08-15 18:14:05.928726,-90.0
2023-08-15 18:14:05.936415,-128.0
2023-08-15 18:14:05.944105,-145.0
2023-08-15 18:14:05.951794,-159.0
2023-08-15 18:14:05.959484,-171.0
2023-08-15 18:14:05.967174,-176.0
2023-08-15 18:14:05.974863,-178.0
2023-08-15 18:14:05.982553,-171.0
2023-08-15 18:14:05.990243,-161.0
2023-08-15 18:14:05.997932,-157.0
2023-08-15 18:14:06.005622,-154.0
2023-08-15 18:14:06.013311,-149.0
2023-08-15 18:14:06.021001,-145.0
2023-08-15 18:14:06.028691,-133.0
2023-08-15 18:14:06.036380,-130.0
2023-08-15 18:14:06.044070,-133.0
2023-08-15 18:14:06.051759,-126.0
2023-08-15 18:14:06.059449,-111.0
2023-08-15 18:14:06.067139,-107.0
2023-08-15 18:14:06.074828,-102.0
2023-08-15 18:14:06.082518,-99.0
2023-08-15 18:14:06.090208,-99.0
2023-08-15 18:14:06.097897,-99.0
2023-08-15 18:14:06.105587,-102.0
2023-08-15 18:14:06.113276,-97.0
2023-08-15 18:14:06.120966,-95.0
2023-08-15 18:14:06.128656,-97.0
2023-08-15 18:14:06.136345,-95.0
2023-08-15 18:14:06.144035,-95.0
2023-08-15 18:14:06.151724,-97.0
2023-08-15 18:14:06.159414,-90.0
2023-08-15 18:14:06.167104,-92.0
2023-08-15 18:14:06.174793,-99.0
2023-08-15 18:14:06.182483,-88.0
2023-08-15 18:14:06.190173,-80.0
2023-08-15 18:14:06.197862,-85.0
2023-08-15 18:14:06.205552,-76.0
2023-08-15 18:14:06.213241,-71.0
2023-08-15 18:14:06.220931,-78.0
2023-08-15 18:14:06.228621,-71.0
2023-08-15 18:14:06.236310,-57.0
2023-08-15 18:14:06.244000,-54.0
2023-08-15 18:14:06.251689,-52.0
2023-08-15 18:14:06.259379,-33.0
2023-08-15 18:14:06.267069,-26.0
2023-08-15 18:14:06.274758,-42.0
2023-08-15 18:14:06.282448,-69.0
2023-08-15 18:14:06.290138,-83.0
2023-08-15 18:14:06.297827,-78.0
2023-08-15 18:14:06.305517,-69.0
2023-08-15 18:14:06.313206,-76.0
2023-08-15 18:14:06.320896,-71.0
2023-08-15 18:14:06.328586,-30.0
2023-08-15 18:14:06.336275,99.0
2023-08-15 18:14:06.343965,357.0
2023-08-15 18:14:06.351654,542.0
2023-08-15 18:14:06.359344,316.0
2023-08-15 18:14:06.367034,-226.0
2023-08-15 18:14:06.374723,-552.0
2023-08-15 18:14:06.382413,-397.0
2023-08-15 18:14:06.390103,-123.0
2023-08-15 18:14:06.397792,-69.0
2023-08-15 18:14:06.405482,-97.0
2023-08-15 18:14:06.413171,-73.0
2023-08-15 18:14:06.420861,-64.0
2023-08-15 18:14:06.428551,-69.0
2023-08-15 18:14:06.436240,-54.0
2023-08-15 18:14:06.443930,-42.0
2023-08-15 18:14:06.451619,-45.0
2023-08-15 18:14:06.459309,-47.0
2023-08-15 18:14:06.466999,-35.0
2023-08-15 18:14:06.474688,-19.0
2023-08-15 18:14:06.482378,-7.0
2023-08-15 18:14:06.490068,2.0
2023-08-15 18:14:06.497757,19.0
2023-08-15 18:14:06.505447,33.0
2023-08-15 18:14:06.513136,47.0
2023-08-15 18:14:06.520826,71.0
2023-08-15 18:14:06.528516,95.0
2023-08-15 18:14:06.536205,111.0
2023-08-15 18:14:06.543895,128.0
2023-08-15 18:14:06.551584,138.0
2023-08-15 18:14:06.559274,140.0
2023-08-15 18:14:06.566964,145.0
2023-08-15 18:14:06.574653,142.0
2023-08-15 18:14:06.582343,123.0
2023-08-15 18:14:06.590033,90.0
2023-08-15 18:14:06.597722,54.0
2023-08-15 18:14:06.605412,4.0
2023-08-15 18:14:06.613101,-49.0
2023-08-15 18:14:06.620791,-97.0
2023-08-15 18:14:06.628481,-126.0
2023-08-15 18:14:06.636170,-147.0
2023-08-15 18:14:06.643860,-166.0
2023-08-15 18:14:06.651549,-171.0
2023-08-15 18:14:06.659239,-171.0
2023-08-15 18:14:06.666929,-169.0
2023-08-15 18:14:06.674618,-171.0
2023-08-15 18:14:06.682308,-171.0
2023-08-15 18:14:06.689998,-164.0
2023-08-15 18:14:06.697687,-159.0
2023-08-15 18:14:06.705377,-152.0
2023-08-15 18:14:06.713066,-138.0
2023-08-15 18:14:06.720756,-133.0
2023-08-15 18:14:06.728446,-135.0
2023-08-15 18:14:06.736135,-133.0
2023-08-15 18:14:06.743825,-126.0
2023-08-15 18:14:06.751514,-121.0
2023-08-15 18:14:06.759204,-116.0
2023-08-15 18:14:06.766894,-114.0
2023-08-15 18:14:06.774583,-116.0
2023-08-15 18:14:06.782273,-111.0
2023-08-15 18:14:06.789963,-104.0
2023-08-15 18:14:06.797652,-107.0
2023-08-15 18:14:06.805342,-111.0
2023-08-15 18:14:06.813031,-114.0
2023-08-15 18:14:06.820721,-111.0
2023-08-15 18:14:06.828411,-107.0
2023-08-15 18:14:06.836100,-107.0
2023-08-15 18:14:06.843790,-109.0
2023-08-15 18:14:06.851479,-107.0
2023-08-15 18:14:06.859169,-102.0
2023-08-15 18:14:06.866859,-104.0
2023-08-15 18:14:06.874548,-107.0
2023-08-15 18:14:06.882238,-99.0
2023-08-15 18:14:06.889928,-85.0
2023-08-15 18:14:06.897617,-80.0
2023-08-15 18:14:06.905307,-88.0
2023-08-15 18:14:06.912996,-78.0
2023-08-15 18:14:06.920686,-61.0
2023-08-15 18:14:06.928376,-64.0
2023-08-15 18:14:06.936065,-71.0
2023-08-15 18:14:06.943755,-85.0
2023-08-15 18:14:06.951444,-111.0
2023-08-15 18:14:06.959134,-114.0
2023-08-15 18:14:06.966824,-99.0
2023-08-15 18:14:06.974513,-99.0
2023-08-15 18:14:06.982203,-92.0
2023-08-15 18:14:06.989893,-30.0
2023-08-15 18:14:06.997582,142.0
2023-08-15 18:14:07.005272,426.0
2023-08-15 18:14:07.012961,559.0
2023-08-15 18:14:07.020651,235.0
2023-08-15 18:14:07.028341,-340.0
2023-08-15 18:14:07.036030,-597.0
2023-08-15 18:14:07.043720,-390.0
2023-08-15 18:14:07.051409,-147.0
2023-08-15 18:14:07.059099,-99.0
2023-08-15 18:14:07.066789,-92.0
2023-08-15 18:14:07.074478,-61.0
2023-08-15 18:14:07.082168,-64.0
2023-08-15 18:14:07.089858,-73.0
2023-08-15 18:14:07.097547,-69.0
2023-08-15 18:14:07.105237,-54.0
2023-08-15 18:14:07.112926,-42.0
2023-08-15 18:14:07.120616,-33.0
2023-08-15 18:14:07.128306,-21.0
2023-08-15 18:14:07.135995,-9.0
2023-08-15 18:14:07.143685,4.0
2023-08-15 18:14:07.151374,16.0
2023-08-15 18:14:07.159064,33.0
2023-08-15 18:14:07.166754,54.0
2023-08-15 18:14:07.174443,73.0
2023-08-15 18:14:07.182133,92.0
2023-08-15 18:14:07.189823,111.0
2023-08-15 18:14:07.197512,128.0
2023-08-15 18:14:07.205202,138.0
2023-08-15 18:14:07.212891,145.0
2023-08-15 18:14:07.220581,152.0
2023-08-15 18:14:07.228271,152.0
2023-08-15 18:14:07.235960,138.0
2023-08-15 18:14:07.243650,119.0
2023-08-15 18:14:07.251339,90.0
2023-08-15 18:14:07.259029,45.0
2023-08-15 18:14:07.266719,-7.0
2023-08-15 18:14:07.274408,-57.0
2023-08-15 18:14:07.282098,-102.0
2023-08-15 18:14:07.289788,-133.0
2023-08-15 18:14:07.297477,-147.0
2023-08-15 18:14:07.305167,-164.0
2023-08-15 18:14:07.312856,-171.0
2023-08-15 18:14:07.320546,-166.0
2023-08-15 18:14:07.328236,-169.0
2023-08-15 18:14:07.335925,-169.0
2023-08-15 18:14:07.343615,-161.0
2023-08-15 18:14:07.351304,-157.0
2023-08-15 18:14:07.358994,-149.0
2023-08-15 18:14:07.366684,-140.0
2023-08-15 18:14:07.374373,-140.0
2023-08-15 18:14:07.382063,-135.0
2023-08-15 18:14:07.389753,-123.0
2023-08-15 18:14:07.397442,-116.0
2023-08-15 18:14:07.405132,-114.0
2023-08-15 18:14:07.412821,-107.0
2023-08-15 18:14:07.420511,-111.0
2023-08-15 18:14:07.428201,-121.0
2023-08-15 18:14:07.435890,-114.0
2023-08-15 18:14:07.443580,-107.0
2023-08-15 18:14:07.451269,-114.0
2023-08-15 18:14:07.458959,-116.0
2023-08-15 18:14:07.466649,-111.0
2023-08-15 18:14:07.474338,-114.0
2023-08-15 18:14:07.482028,-111.0
2023-08-15 18:14:07.489718,-107.0
2023-08-15 18:14:07.497407,-111.0
2023-08-15 18:14:07.505097,-114.0
2023-08-15 18:14:07.512786,-109.0
2023-08-15 18:14:07.520476,-111.0
2023-08-15 18:14:07.528166,-116.0
2023-08-15 18:14:07.535855,-114.0
2023-08-15 18:14:07.543545,-102.0
2023-08-15 18:14:07.551234,-92.0
2023-08-15 18:14:07.558924,-90.0
2023-08-15 18:14:07.566614,-85.0
2023-08-15 18:14:07.574303,-71.0
2023-08-15 18:14:07.581993,-61.0
2023-08-15 18:14:07.589683,-78.0
2023-08-15 18:14:07.597372,-95.0
2023-08-15 18:14:07.605062,-104.0
2023-08-15 18:14:07.612751,-119.0
2023-08-15 18:14:07.620441,-121.0
2023-08-15 18:14:07.628131,-109.0
2023-08-15 18:14:07.635820,-102.0
2023-08-15 18:14:07.643510,-92.0
2023-08-15 18:14:07.651199,-19.0
2023-08-15 18:14:07.658889,207.0
2023-08-15 18:14:07.666579,502.0
2023-08-15 18:14:07.674268,495.0
2023-08-15 18:14:07.681958,19.0
2023-08-15 18:14:07.689648,-521.0
2023-08-15 18:14:07.697337,-587.0
2023-08-15 18:14:07.705027,-264.0
2023-08-15 18:14:07.712716,-73.0
2023-08-15 18:14:07.720406,-95.0
2023-08-15 18:14:07.728096,-92.0
2023-08-15 18:14:07.735785,-64.0
2023-08-15 18:14:07.743475,-69.0
2023-08-15 18:14:07.751164,-66.0
2023-08-15 18:14:07.758854,-47.0
2023-08-15 18:14:07.766544,-45.0
2023-08-15 18:14:07.774233,-38.0
2023-08-15 18:14:07.781923,-21.0
2023-08-15 18:14:07.789613,-9.0
2023-08-15 18:14:07.797302,0.0
2023-08-15 18:14:07.804992,11.0
2023-08-15 18:14:07.812681,28.0
2023-08-15 18:14:07.820371,42.0
2023-08-15 18:14:07.828061,54.0
2023-08-15 18:14:07.835750,76.0
2023-08-15 18:14:07.843440,99.0
2023-08-15 18:14:07.851129,116.0
2023-08-15 18:14:07.858819,128.0
2023-08-15 18:14:07.866509,149.0
2023-08-15 18:14:07.874198,169.0
2023-08-15 18:14:07.881888,166.0
2023-08-15 18:14:07.889578,157.0
2023-08-15 18:14:07.897267,142.0
2023-08-15 18:14:07.904957,114.0
2023-08-15 18:14:07.912646,80.0
2023-08-15 18:14:07.920336,33.0
2023-08-15 18:14:07.928026,-33.0
2023-08-15 18:14:07.935715,-90.0
2023-08-15 18:14:07.943405,-128.0
2023-08-15 18:14:07.951094,-159.0
2023-08-15 18:14:07.958784,-176.0
2023-08-15 18:14:07.966474,-178.0
2023-08-15 18:14:07.974163,-185.0
2023-08-15 18:14:07.981853,-190.0
2023-08-15 18:14:07.989543,-185.0
2023-08-15 18:14:07.997232,-180.0
2023-08-15 18:14:08.004922,-173.0
2023-08-15 18:14:08.012611,-161.0
2023-08-15 18:14:08.020301,-159.0
2023-08-15 18:14:08.027991,-159.0
2023-08-15 18:14:08.035680,-152.0
2023-08-15 18:14:08.043370,-147.0
2023-08-15 18:14:08.051059,-140.0
2023-08-15 18:14:08.058749,-130.0
2023-08-15 18:14:08.066439,-128.0
2023-08-15 18:14:08.074128,-126.0
2023-08-15 18:14:08.081818,-126.0
2023-08-15 18:14:08.089508,-119.0
2023-08-15 18:14:08.097197,-111.0
2023-08-15 18:14:08.104887,-109.0
2023-08-15 18:14:08.112576,-111.0
2023-08-15 18:14:08.120266,-119.0
2023-08-15 18:14:08.127956,-126.0
2023-08-15 18:14:08.135645,-121.0
2023-08-15 18:14:08.143335,-121.0
2023-08-15 18:14:08.151024,-121.0
2023-08-15 18:14:08.158714,-114.0
2023-08-15 18:14:08.166404,-114.0
2023-08-15 18:14:08.174093,-121.0
2023-08-15 18:14:08.181783,-119.0
2023-08-15 18:14:08.189473,-121.0
2023-08-15 18:14:08.197162,-126.0
2023-08-15 18:14:08.204852,-116.0
2023-08-15 18:14:08.212541,-107.0
2023-08-15 18:14:08.220231,-102.0
2023-08-15 18:14:08.227921,-95.0
2023-08-15 18:14:08.235610,-85.0
2023-08-15 18:14:08.243300,-78.0
2023-08-15 18:14:08.250989,-76.0
2023-08-15 18:14:08.258679,-73.0
2023-08-15 18:14:08.266369,-99.0
2023-08-15 18:14:08.274058,-121.0
2023-08-15 18:14:08.281748,-107.0
2023-08-15 18:14:08.289438,-99.0
2023-08-15 18:14:08.297127,-114.0
2023-08-15 18:14:08.304817,-109.0
2023-08-15 18:14:08.312506,-64.0
2023-08-15 18:14:08.320196,64.0
2023-08-15 18:14:08.327886,333.0
2023-08-15 18:14:08.335575,537.0
2023-08-15 18:14:08.343265,330.0
2023-08-15 18:14:08.350954,-223.0
2023-08-15 18:14:08.358644,-592.0
2023-08-15 18:14:08.366334,-454.0
2023-08-15 18:14:08.374023,-149.0
2023-08-15 18:14:08.381713,-69.0
2023-08-15 18:14:08.389403,-97.0
2023-08-15 18:14:08.397092,-71.0
2023-08-15 18:14:08.404782,-59.0
2023-08-15 18:14:08.412471,-71.0
2023-08-15 18:14:08.420161,-54.0
2023-08-15 18:14:08.427851,-40.0
2023-08-15 18:14:08.435540,-42.0
2023-08-15 18:14:08.443230,-40.0
2023-08-15 18:14:08.450919,-26.0
2023-08-15 18:14:08.458609,-11.0
2023-08-15 18:14:08.466299,2.0
2023-08-15 18:14:08.473988,14.0
2023-08-15 18:14:08.481678,23.0
2023-08-15 18:14:08.489368,42.0
2023-08-15 18:14:08.497057,61.0
2023-08-15 18:14:08.504747,76.0
2023-08-15 18:14:08.512436,97.0
2023-08-15 18:14:08.520126,114.0
2023-08-15 18:14:08.527816,128.0
2023-08-15 18:14:08.535505,145.0
2023-08-15 18:14:08.543195,157.0
2023-08-15 18:14:08.550884,159.0
2023-08-15 18:14:08.558574,152.0
2023-08-15 18:14:08.566264,138.0
2023-08-15 18:14:08.573953,107.0
2023-08-15 18:14:08.581643,59.0
2023-08-15 18:14:08.589333,11.0
2023-08-15 18:14:08.597022,-35.0
2023-08-15 18:14:08.604712,-78.0
2023-08-15 18:14:08.612401,-111.0
2023-08-15 18:14:08.620091,-135.0
2023-08-15 18:14:08.627781,-149.0
2023-08-15 18:14:08.635470,-159.0
2023-08-15 18:14:08.643160,-157.0
2023-08-15 18:14:08.650849,-152.0
2023-08-15 18:14:08.658539,-157.0
2023-08-15 18:14:08.666229,-157.0
2023-08-15 18:14:08.673918,-152.0
2023-08-15 18:14:08.681608,-152.0
2023-08-15 18:14:08.689298,-149.0
2023-08-15 18:14:08.696987,-138.0
2023-08-15 18:14:08.704677,-130.0
2023-08-15 18:14:08.712366,-140.0
2023-08-15 18:14:08.720056,-138.0
2023-08-15 18:14:08.727746,-126.0
2023-08-15 18:14:08.735435,-121.0
2023-08-15 18:14:08.743125,-119.0
2023-08-15 18:14:08.750814,-114.0
2023-08-15 18:14:08.758504,-109.0
2023-08-15 18:14:08.766194,-109.0
2023-08-15 18:14:08.773883,-107.0
2023-08-15 18:14:08.781573,-107.0
2023-08-15 18:14:08.789263,-111.0
2023-08-15 18:14:08.796952,-114.0
2023-08-15 18:14:08.804642,-111.0
2023-08-15 18:14:08.812331,-107.0
2023-08-15 18:14:08.820021,-107.0
2023-08-15 18:14:08.827711,-107.0
2023-08-15 18:14:08.835400,-107.0
2023-08-15 18:14:08.843090,-99.0
2023-08-15 18:14:08.850779,-97.0
2023-08-15 18:14:08.858469,-102.0
2023-08-15 18:14:08.866159,-99.0
2023-08-15 18:14:08.873848,-95.0
2023-08-15 18:14:08.881538,-88.0
2023-08-15 18:14:08.889228,-80.0
2023-08-15 18:14:08.896917,-78.0
2023-08-15 18:14:08.904607,-73.0
2023-08-15 18:14:08.912296,-57.0
2023-08-15 18:14:08.919986,-47.0
2023-08-15 18:14:08.927676,-57.0
2023-08-15 18:14:08.935365,-76.0
2023-08-15 18:14:08.943055,-97.0
2023-08-15 18:14:08.950744,-116.0
2023-08-15 18:14:08.958434,-107.0
2023-08-15 18:14:08.966124,-92.0
2023-08-15 18:14:08.973813,-97.0
2023-08-15 18:14:08.981503,-92.0
2023-08-15 18:14:08.989193,-26.0
2023-08-15 18:14:08.996882,161.0
2023-08-15 18:14:09.004572,433.0
2023-08-15 18:14:09.012261,492.0
2023-08-15 18:14:09.019951,121.0
2023-08-15 18:14:09.027641,-399.0
2023-08-15 18:14:09.035330,-566.0
2023-08-15 18:14:09.043020,-309.0
2023-08-15 18:14:09.050709,-76.0
2023-08-15 18:14:09.058399,-76.0
2023-08-15 18:14:09.066089,-92.0
2023-08-15 18:14:09.073778,-59.0
2023-08-15 18:14:09.081468,-59.0
2023-08-15 18:14:09.089158,-66.0
2023-08-15 18:14:09.096847,-47.0
2023-08-15 18:14:09.104537,-38.0
2023-08-15 18:14:09.112226,-35.0
2023-08-15 18:14:09.119916,-23.0
2023-08-15 18:14:09.127606,-11.0
2023-08-15 18:14:09.135295,-2.0
2023-08-15 18:14:09.142985,11.0
2023-08-15 18:14:09.150674,30.0
2023-08-15 18:14:09.158364,45.0
2023-08-15 18:14:09.166054,59.0
2023-08-15 18:14:09.173743,73.0
2023-08-15 18:14:09.181433,85.0
2023-08-15 18:14:09.189123,102.0
2023-08-15 18:14:09.196812,121.0
2023-08-15 18:14:09.204502,138.0
2023-08-15 18:14:09.212191,147.0
2023-08-15 18:14:09.219881,152.0
2023-08-15 18:14:09.227571,149.0
2023-08-15 18:14:09.235260,138.0
2023-08-15 18:14:09.242950,114.0
2023-08-15 18:14:09.250639,76.0
2023-08-15 18:14:09.258329,26.0
2023-08-15 18:14:09.266019,-21.0
2023-08-15 18:14:09.273708,-61.0
2023-08-15 18:14:09.281398,-97.0
2023-08-15 18:14:09.289088,-128.0
2023-08-15 18:14:09.296777,-147.0
2023-08-15 18:14:09.304467,-157.0
2023-08-15 18:14:09.312156,-166.0
2023-08-15 18:14:09.319846,-169.0
2023-08-15 18:14:09.327536,-164.0
2023-08-15 18:14:09.335225,-159.0
2023-08-15 18:14:09.342915,-157.0
2023-08-15 18:14:09.350604,-152.0
2023-08-15 18:14:09.358294,-147.0
2023-08-15 18:14:09.365984,-142.0
2023-08-15 18:14:09.373673,-133.0
2023-08-15 18:14:09.381363,-123.0
2023-08-15 18:14:09.389053,-119.0
2023-08-15 18:14:09.396742,-114.0
2023-08-15 18:14:09.404432,-109.0
2023-08-15 18:14:09.412121,-104.0
2023-08-15 18:14:09.419811,-102.0
2023-08-15 18:14:09.427501,-104.0
2023-08-15 18:14:09.435190,-99.0
2023-08-15 18:14:09.442880,-97.0
2023-08-15 18:14:09.450569,-109.0
2023-08-15 18:14:09.458259,-111.0
2023-08-15 18:14:09.465949,-102.0
2023-08-15 18:14:09.473638,-107.0
2023-08-15 18:14:09.481328,-111.0
2023-08-15 18:14:09.489018,-102.0
2023-08-15 18:14:09.496707,-97.0
2023-08-15 18:14:09.504397,-102.0
2023-08-15 18:14:09.512086,-99.0
2023-08-15 18:14:09.519776,-95.0
2023-08-15 18:14:09.527466,-97.0
2023-08-15 18:14:09.535155,-99.0
2023-08-15 18:14:09.542845,-95.0
2023-08-15 18:14:09.550534,-90.0
2023-08-15 18:14:09.558224,-90.0
2023-08-15 18:14:09.565914,-90.0
2023-08-15 18:14:09.573603,-83.0
2023-08-15 18:14:09.581293,-73.0
2023-08-15 18:14:09.588983,-71.0
2023-08-15 18:14:09.596672,-66.0
2023-08-15 18:14:09.604362,-52.0
2023-08-15 18:14:09.612051,-45.0
2023-08-15 18:14:09.619741,-52.0
2023-08-15 18:14:09.627431,-69.0
2023-08-15 18:14:09.635120,-88.0
2023-08-15 18:14:09.642810,-92.0
2023-08-15 18:14:09.650499,-88.0
2023-08-15 18:14:09.658189,-88.0
2023-08-15 18:14:09.665879,-85.0
2023-08-15 18:14:09.673568,-59.0
2023-08-15 18:14:09.681258,59.0
2023-08-15 18:14:09.688948,321.0
2023-08-15 18:14:09.696637,542.0
2023-08-15 18:14:09.704327,388.0
2023-08-15 18:14:09.712016,-135.0
2023-08-15 18:14:09.719706,-535.0
2023-08-15 18:14:09.727396,-452.0
2023-08-15 18:14:09.735085,-154.0
2023-08-15 18:14:09.742775,-64.0
2023-08-15 18:14:09.750464,-99.0
2023-08-15 18:14:09.758154,-73.0
2023-08-15 18:14:09.765844,-49.0
2023-08-15 18:14:09.773533,-64.0
2023-08-15 18:14:09.781223,-59.0
2023-08-15 18:14:09.788913,-47.0
2023-08-15 18:14:09.796602,-49.0
2023-08-15 18:14:09.804292,-40.0
2023-08-15 18:14:09.811981,-23.0
2023-08-15 18:14:09.819671,-14.0
2023-08-15 18:14:09.827361,-2.0
2023-08-15 18:14:09.835050,11.0
2023-08-15 18:14:09.842740,26.0
2023-08-15 18:14:09.850429,38.0
2023-08-15 18:14:09.858119,54.0
2023-08-15 18:14:09.865809,73.0
2023-08-15 18:14:09.873498,88.0
2023-08-15 18:14:09.881188,102.0
2023-08-15 18:14:09.888878,119.0
2023-08-15 18:14:09.896567,138.0
2023-08-15 18:14:09.904257,147.0
2023-08-15 18:14:09.911946,145.0
2023-08-15 18:14:09.919636,138.0
2023-08-15 18:14:09.927326,121.0
2023-08-15 18:14:09.935015,92.0
2023-08-15 18:14:09.942705,57.0
2023-08-15 18:14:09.950394,7.0
2023-08-15 18:14:09.958084,-52.0
2023-08-15 18:14:09.965774,-102.0
2023-08-15 18:14:09.973463,-133.0
2023-08-15 18:14:09.981153,-157.0
2023-08-15 18:14:09.988843,-169.0
2023-08-15 18:14:09.996532,-171.0
2023-08-15 18:14:10.004222,-176.0
2023-08-15 18:14:10.011911,-185.0
2023-08-15 18:14:10.019601,-176.0
2023-08-15 18:14:10.027291,-164.0
2023-08-15 18:14:10.034980,-164.0
2023-08-15 18:14:10.042670,-161.0
2023-08-15 18:14:10.050359,-149.0
2023-08-15 18:14:10.058049,-147.0
2023-08-15 18:14:10.065739,-142.0
2023-08-15 18:14:10.073428,-133.0
2023-08-15 18:14:10.081118,-121.0
2023-08-15 18:14:10.088808,-116.0
2023-08-15 18:14:10.096497,-119.0
2023-08-15 18:14:10.104187,-111.0
2023-08-15 18:14:10.111876,-104.0
2023-08-15 18:14:10.119566,-104.0
2023-08-15 18:14:10.127256,-109.0
2023-08-15 18:14:10.134945,-107.0
2023-08-15 18:14:10.142635,-99.0
2023-08-15 18:14:10.150324,-102.0
2023-08-15 18:14:10.158014,-104.0
2023-08-15 18:14:10.165704,-104.0
2023-08-15 18:14:10.173393,-107.0
2023-08-15 18:14:10.181083,-104.0
2023-08-15 18:14:10.188773,-104.0
2023-08-15 18:14:10.196462,-104.0
2023-08-15 18:14:10.204152,-104.0
2023-08-15 18:14:10.211841,-102.0
2023-08-15 18:14:10.219531,-102.0
2023-08-15 18:14:10.227221,-92.0
2023-08-15 18:14:10.234910,-78.0
2023-08-15 18:14:10.242600,-76.0
2023-08-15 18:14:10.250289,-71.0
2023-08-15 18:14:10.257979,-54.0
2023-08-15 18:14:10.265669,-47.0
2023-08-15 18:14:10.273358,-54.0
2023-08-15 18:14:10.281048,-76.0
2023-08-15 18:14:10.288738,-99.0
2023-08-15 18:14:10.296427,-97.0
2023-08-15 18:14:10.304117,-83.0
2023-08-15 18:14:10.311806,-85.0
2023-08-15 18:14:10.319496,-88.0
2023-08-15 18:14:10.327186,-54.0
2023-08-15 18:14:10.334875,73.0
2023-08-15 18:14:10.342565,340.0
2023-08-15 18:14:10.350254,571.0
2023-08-15 18:14:10.357944,399.0
2023-08-15 18:14:10.365634,-154.0
2023-08-15 18:14:10.373323,-564.0
2023-08-15 18:14:10.381013,-473.0
2023-08-15 18:14:10.388703,-183.0
2023-08-15 18:14:10.396392,-83.0
2023-08-15 18:14:10.404082,-97.0
2023-08-15 18:14:10.411771,-71.0
2023-08-15 18:14:10.419461,-57.0
2023-08-15 18:14:10.427151,-64.0
2023-08-15 18:14:10.434840,-54.0
2023-08-15 18:14:10.442530,-42.0
