time,ECG
2023-07-31 13:45:55.899470,-126.0
2023-07-31 13:45:55.907159,-114.0
2023-07-31 13:45:55.914848,-100.0
2023-07-31 13:45:55.922538,-76.0
2023-07-31 13:45:55.930227,-57.0
2023-07-31 13:45:55.937916,-57.0
2023-07-31 13:45:55.945606,-66.0
2023-07-31 13:45:55.953295,-81.0
2023-07-31 13:45:55.960984,-95.0
2023-07-31 13:45:55.968674,-100.0
2023-07-31 13:45:55.976363,-100.0
2023-07-31 13:45:55.984052,-100.0
2023-07-31 13:45:55.991742,-100.0
2023-07-31 13:45:55.999431,-100.0
2023-07-31 13:45:56.007120,-98.0
2023-07-31 13:45:56.014810,-95.0
2023-07-31 13:45:56.022499,-95.0
2023-07-31 13:45:56.030188,-90.0
2023-07-31 13:45:56.037878,-78.0
2023-07-31 13:45:56.045567,-90.0
2023-07-31 13:45:56.053256,-90.0
2023-07-31 13:45:56.060946,122.0
2023-07-31 13:45:56.068635,598.0
2023-07-31 13:45:56.076324,933.0
2023-07-31 13:45:56.084014,559.0
2023-07-31 13:45:56.091703,-263.0
2023-07-31 13:45:56.099392,-471.0
2023-07-31 13:45:56.107082,-129.0
2023-07-31 13:45:56.114771,-88.0
2023-07-31 13:45:56.122460,-198.0
2023-07-31 13:45:56.130150,-129.0
2023-07-31 13:45:56.137839,-93.0
2023-07-31 13:45:56.145528,-129.0
2023-07-31 13:45:56.153218,-112.0
2023-07-31 13:45:56.160907,-90.0
2023-07-31 13:45:56.168596,-93.0
2023-07-31 13:45:56.176286,-83.0
2023-07-31 13:45:56.183975,-78.0
2023-07-31 13:45:56.191664,-83.0
2023-07-31 13:45:56.199354,-74.0
2023-07-31 13:45:56.207043,-57.0
2023-07-31 13:45:56.214732,-47.0
2023-07-31 13:45:56.222422,-43.0
2023-07-31 13:45:56.230111,-47.0
2023-07-31 13:45:56.237800,-40.0
2023-07-31 13:45:56.245490,-19.0
2023-07-31 13:45:56.253179,-11.0
2023-07-31 13:45:56.260868,-7.0
2023-07-31 13:45:56.268558,9.0
2023-07-31 13:45:56.276247,26.0
2023-07-31 13:45:56.283936,35.0
2023-07-31 13:45:56.291626,40.0
2023-07-31 13:45:56.299315,47.0
2023-07-31 13:45:56.307004,55.0
2023-07-31 13:45:56.314694,64.0
2023-07-31 13:45:56.322383,59.0
2023-07-31 13:45:56.330072,47.0
2023-07-31 13:45:56.337762,50.0
2023-07-31 13:45:56.345451,47.0
2023-07-31 13:45:56.353140,33.0
2023-07-31 13:45:56.360830,11.0
2023-07-31 13:45:56.368519,-21.0
2023-07-31 13:45:56.376208,-62.0
2023-07-31 13:45:56.383898,-93.0
2023-07-31 13:45:56.391587,-122.0
2023-07-31 13:45:56.399276,-141.0
2023-07-31 13:45:56.406966,-148.0
2023-07-31 13:45:56.414655,-153.0
2023-07-31 13:45:56.422345,-155.0
2023-07-31 13:45:56.430034,-148.0
2023-07-31 13:45:56.437723,-138.0
2023-07-31 13:45:56.445413,-136.0
2023-07-31 13:45:56.453102,-138.0
2023-07-31 13:45:56.460791,-136.0
2023-07-31 13:45:56.468481,-124.0
2023-07-31 13:45:56.476170,-122.0
2023-07-31 13:45:56.483859,-129.0
2023-07-31 13:45:56.491549,-126.0
2023-07-31 13:45:56.499238,-124.0
2023-07-31 13:45:56.506927,-122.0
2023-07-31 13:45:56.514617,-119.0
2023-07-31 13:45:56.522306,-122.0
2023-07-31 13:45:56.529995,-122.0
2023-07-31 13:45:56.537685,-124.0
2023-07-31 13:45:56.545374,-126.0
2023-07-31 13:45:56.553063,-124.0
2023-07-31 13:45:56.560753,-119.0
2023-07-31 13:45:56.568442,-119.0
2023-07-31 13:45:56.576131,-119.0
2023-07-31 13:45:56.583821,-122.0
2023-07-31 13:45:56.591510,-117.0
2023-07-31 13:45:56.599199,-114.0
2023-07-31 13:45:56.606889,-129.0
2023-07-31 13:45:56.614578,-150.0
2023-07-31 13:45:56.622267,-148.0
2023-07-31 13:45:56.629957,-131.0
2023-07-31 13:45:56.637646,-114.0
2023-07-31 13:45:56.645335,-102.0
2023-07-31 13:45:56.653025,-90.0
2023-07-31 13:45:56.660714,-83.0
2023-07-31 13:45:56.668403,-86.0
2023-07-31 13:45:56.676093,-100.0
2023-07-31 13:45:56.683782,-117.0
2023-07-31 13:45:56.691471,-124.0
2023-07-31 13:45:56.699161,-122.0
2023-07-31 13:45:56.706850,-117.0
2023-07-31 13:45:56.714539,-112.0
2023-07-31 13:45:56.722229,-114.0
2023-07-31 13:45:56.729918,-110.0
2023-07-31 13:45:56.737607,-107.0
2023-07-31 13:45:56.745297,-107.0
2023-07-31 13:45:56.752986,-102.0
2023-07-31 13:45:56.760675,-93.0
2023-07-31 13:45:56.768365,-98.0
2023-07-31 13:45:56.776054,-110.0
2023-07-31 13:45:56.783743,11.0
2023-07-31 13:45:56.791433,409.0
2023-07-31 13:45:56.799122,849.0
2023-07-31 13:45:56.806811,751.0
2023-07-31 13:45:56.814501,-11.0
2023-07-31 13:45:56.822190,-495.0
2023-07-31 13:45:56.829879,-227.0
2023-07-31 13:45:56.837569,-38.0
2023-07-31 13:45:56.845258,-165.0
2023-07-31 13:45:56.852947,-155.0
2023-07-31 13:45:56.860637,-83.0
2023-07-31 13:45:56.868326,-110.0
2023-07-31 13:45:56.876015,-117.0
2023-07-31 13:45:56.883705,-86.0
2023-07-31 13:45:56.891394,-81.0
2023-07-31 13:45:56.899083,-88.0
2023-07-31 13:45:56.906773,-83.0
2023-07-31 13:45:56.914462,-78.0
2023-07-31 13:45:56.922151,-74.0
2023-07-31 13:45:56.929841,-69.0
2023-07-31 13:45:56.937530,-62.0
2023-07-31 13:45:56.945219,-55.0
2023-07-31 13:45:56.952909,-45.0
2023-07-31 13:45:56.960598,-35.0
2023-07-31 13:45:56.968287,-23.0
2023-07-31 13:45:56.975977,-14.0
2023-07-31 13:45:56.983666,-7.0
2023-07-31 13:45:56.991355,4.0
2023-07-31 13:45:56.999045,19.0
2023-07-31 13:45:57.006734,31.0
2023-07-31 13:45:57.014423,38.0
2023-07-31 13:45:57.022113,43.0
2023-07-31 13:45:57.029802,55.0
2023-07-31 13:45:57.037491,62.0
2023-07-31 13:45:57.045181,59.0
2023-07-31 13:45:57.052870,52.0
2023-07-31 13:45:57.060559,45.0
2023-07-31 13:45:57.068249,47.0
2023-07-31 13:45:57.075938,45.0
2023-07-31 13:45:57.083627,28.0
2023-07-31 13:45:57.091317,-2.0
2023-07-31 13:45:57.099006,-38.0
2023-07-31 13:45:57.106695,-71.0
2023-07-31 13:45:57.114385,-98.0
2023-07-31 13:45:57.122074,-112.0
2023-07-31 13:45:57.129763,-124.0
2023-07-31 13:45:57.137453,-131.0
2023-07-31 13:45:57.145142,-131.0
2023-07-31 13:45:57.152831,-126.0
2023-07-31 13:45:57.160521,-117.0
2023-07-31 13:45:57.168210,-110.0
2023-07-31 13:45:57.175900,-110.0
2023-07-31 13:45:57.183589,-112.0
2023-07-31 13:45:57.191278,-107.0
2023-07-31 13:45:57.198968,-100.0
2023-07-31 13:45:57.206657,-100.0
2023-07-31 13:45:57.214346,-102.0
2023-07-31 13:45:57.222036,-102.0
2023-07-31 13:45:57.229725,-102.0
2023-07-31 13:45:57.237414,-107.0
2023-07-31 13:45:57.245104,-105.0
2023-07-31 13:45:57.252793,-95.0
2023-07-31 13:45:57.260482,-100.0
2023-07-31 13:45:57.268172,-112.0
2023-07-31 13:45:57.275861,-112.0
2023-07-31 13:45:57.283550,-110.0
2023-07-31 13:45:57.291240,-119.0
2023-07-31 13:45:57.298929,-119.0
2023-07-31 13:45:57.306618,-110.0
2023-07-31 13:45:57.314308,-102.0
2023-07-31 13:45:57.321997,-102.0
2023-07-31 13:45:57.329686,-105.0
2023-07-31 13:45:57.337376,-110.0
2023-07-31 13:45:57.345065,-112.0
2023-07-31 13:45:57.352754,-110.0
2023-07-31 13:45:57.360444,-102.0
2023-07-31 13:45:57.368133,-88.0
2023-07-31 13:45:57.375822,-66.0
2023-07-31 13:45:57.383512,-50.0
2023-07-31 13:45:57.391201,-57.0
2023-07-31 13:45:57.398890,-81.0
2023-07-31 13:45:57.406580,-86.0
2023-07-31 13:45:57.414269,-86.0
2023-07-31 13:45:57.421958,-100.0
2023-07-31 13:45:57.429648,-105.0
2023-07-31 13:45:57.437337,-98.0
2023-07-31 13:45:57.445026,-98.0
2023-07-31 13:45:57.452716,-102.0
2023-07-31 13:45:57.460405,-102.0
2023-07-31 13:45:57.468094,-105.0
2023-07-31 13:45:57.475784,-112.0
2023-07-31 13:45:57.483473,-114.0
2023-07-31 13:45:57.491162,-124.0
2023-07-31 13:45:57.498852,-148.0
2023-07-31 13:45:57.506541,-83.0
2023-07-31 13:45:57.514230,279.0
2023-07-31 13:45:57.521920,803.0
2023-07-31 13:45:57.529609,854.0
2023-07-31 13:45:57.537298,112.0
2023-07-31 13:45:57.544988,-545.0
2023-07-31 13:45:57.552677,-339.0
2023-07-31 13:45:57.560366,-40.0
2023-07-31 13:45:57.568056,-83.0
2023-07-31 13:45:57.575745,-16.0
2023-07-31 13:45:57.583434,66.0
2023-07-31 13:45:57.591124,-7.0
2023-07-31 13:45:57.598813,-90.0
2023-07-31 13:45:57.606502,-124.0
2023-07-31 13:45:57.614192,-110.0
2023-07-31 13:45:57.621881,-86.0
2023-07-31 13:45:57.629570,-76.0
2023-07-31 13:45:57.637260,-43.0
2023-07-31 13:45:57.644949,-26.0
2023-07-31 13:45:57.652638,-40.0
2023-07-31 13:45:57.660328,-33.0
2023-07-31 13:45:57.668017,-26.0
2023-07-31 13:45:57.675706,-43.0
2023-07-31 13:45:57.683396,-57.0
2023-07-31 13:45:57.691085,-59.0
2023-07-31 13:45:57.698774,-50.0
2023-07-31 13:45:57.706464,-47.0
2023-07-31 13:45:57.714153,-45.0
2023-07-31 13:45:57.721842,-23.0
2023-07-31 13:45:57.729532,-9.0
2023-07-31 13:45:57.737221,-4.0
2023-07-31 13:45:57.744910,4.0
2023-07-31 13:45:57.752600,11.0
2023-07-31 13:45:57.760289,31.0
2023-07-31 13:45:57.767978,95.0
2023-07-31 13:45:57.775668,162.0
2023-07-31 13:45:57.783357,155.0
2023-07-31 13:45:57.791046,66.0
2023-07-31 13:45:57.798736,-26.0
2023-07-31 13:45:57.806425,-45.0
2023-07-31 13:45:57.814114,-50.0
2023-07-31 13:45:57.821804,-105.0
2023-07-31 13:45:57.829493,-153.0
2023-07-31 13:45:57.837182,-167.0
2023-07-31 13:45:57.844872,-184.0
2023-07-31 13:45:57.852561,-200.0
2023-07-31 13:45:57.860250,-203.0
2023-07-31 13:45:57.867940,-196.0
2023-07-31 13:45:57.875629,-189.0
2023-07-31 13:45:57.883318,-184.0
2023-07-31 13:45:57.891008,-177.0
2023-07-31 13:45:57.898697,-167.0
2023-07-31 13:45:57.906386,-162.0
2023-07-31 13:45:57.914076,-162.0
2023-07-31 13:45:57.921765,-157.0
2023-07-31 13:45:57.929455,-153.0
2023-07-31 13:45:57.937144,-150.0
2023-07-31 13:45:57.944833,-148.0
2023-07-31 13:45:57.952523,-143.0
2023-07-31 13:45:57.960212,-141.0
2023-07-31 13:45:57.967901,-138.0
2023-07-31 13:45:57.975591,-141.0
2023-07-31 13:45:57.983280,-141.0
2023-07-31 13:45:57.990969,-136.0
2023-07-31 13:45:57.998659,-136.0
2023-07-31 13:45:58.006348,-138.0
2023-07-31 13:45:58.014037,-141.0
2023-07-31 13:45:58.021727,-141.0
2023-07-31 13:45:58.029416,-143.0
2023-07-31 13:45:58.037105,-145.0
2023-07-31 13:45:58.044795,-148.0
2023-07-31 13:45:58.052484,-150.0
2023-07-31 13:45:58.060173,-143.0
2023-07-31 13:45:58.067863,-124.0
2023-07-31 13:45:58.075552,-107.0
2023-07-31 13:45:58.083241,-95.0
2023-07-31 13:45:58.090931,-88.0
2023-07-31 13:45:58.098620,-93.0
2023-07-31 13:45:58.106309,-107.0
2023-07-31 13:45:58.113999,-119.0
2023-07-31 13:45:58.121688,-124.0
2023-07-31 13:45:58.129377,-124.0
2023-07-31 13:45:58.137067,-122.0
2023-07-31 13:45:58.144756,-124.0
2023-07-31 13:45:58.152445,-122.0
2023-07-31 13:45:58.160135,-119.0
2023-07-31 13:45:58.167824,-117.0
2023-07-31 13:45:58.175513,-114.0
2023-07-31 13:45:58.183203,-114.0
2023-07-31 13:45:58.190892,-112.0
2023-07-31 13:45:58.198581,-124.0
2023-07-31 13:45:58.206271,-126.0
2023-07-31 13:45:58.213960,76.0
2023-07-31 13:45:58.221649,574.0
2023-07-31 13:45:58.229339,954.0
2023-07-31 13:45:58.237028,562.0
2023-07-31 13:45:58.244717,-301.0
2023-07-31 13:45:58.252407,-490.0
2023-07-31 13:45:58.260096,-117.0
2023-07-31 13:45:58.267785,-100.0
2023-07-31 13:45:58.275475,-222.0
2023-07-31 13:45:58.283164,-136.0
2023-07-31 13:45:58.290853,-95.0
2023-07-31 13:45:58.298543,-136.0
2023-07-31 13:45:58.306232,-119.0
2023-07-31 13:45:58.313921,-105.0
2023-07-31 13:45:58.321611,-124.0
2023-07-31 13:45:58.329300,-114.0
2023-07-31 13:45:58.336989,-90.0
2023-07-31 13:45:58.344679,-88.0
2023-07-31 13:45:58.352368,-88.0
2023-07-31 13:45:58.360057,-76.0
2023-07-31 13:45:58.367747,-66.0
2023-07-31 13:45:58.375436,-57.0
2023-07-31 13:45:58.383125,-47.0
2023-07-31 13:45:58.390815,-38.0
2023-07-31 13:45:58.398504,-28.0
2023-07-31 13:45:58.406193,-21.0
2023-07-31 13:45:58.413883,-11.0
2023-07-31 13:45:58.421572,0.0
2023-07-31 13:45:58.429261,7.0
2023-07-31 13:45:58.436951,16.0
2023-07-31 13:45:58.444640,28.0
2023-07-31 13:45:58.452329,33.0
2023-07-31 13:45:58.460019,35.0
2023-07-31 13:45:58.467708,38.0
2023-07-31 13:45:58.475397,40.0
2023-07-31 13:45:58.483087,38.0
2023-07-31 13:45:58.490776,35.0
2023-07-31 13:45:58.498465,31.0
2023-07-31 13:45:58.506155,23.0
2023-07-31 13:45:58.513844,0.0
2023-07-31 13:45:58.521533,-35.0
2023-07-31 13:45:58.529223,-74.0
2023-07-31 13:45:58.536912,-105.0
2023-07-31 13:45:58.544601,-126.0
2023-07-31 13:45:58.552291,-136.0
2023-07-31 13:45:58.559980,-143.0
2023-07-31 13:45:58.567669,-143.0
2023-07-31 13:45:58.575359,-138.0
2023-07-31 13:45:58.583048,-133.0
2023-07-31 13:45:58.590737,-129.0
2023-07-31 13:45:58.598427,-122.0
2023-07-31 13:45:58.606116,-117.0
2023-07-31 13:45:58.613805,-112.0
2023-07-31 13:45:58.621495,-112.0
2023-07-31 13:45:58.629184,-114.0
2023-07-31 13:45:58.636873,-110.0
2023-07-31 13:45:58.644563,-100.0
2023-07-31 13:45:58.652252,-100.0
2023-07-31 13:45:58.659941,-98.0
2023-07-31 13:45:58.667631,-100.0
2023-07-31 13:45:58.675320,-107.0
2023-07-31 13:45:58.683010,-107.0
2023-07-31 13:45:58.690699,-105.0
2023-07-31 13:45:58.698388,-105.0
2023-07-31 13:45:58.706078,-100.0
2023-07-31 13:45:58.713767,-102.0
2023-07-31 13:45:58.721456,-114.0
2023-07-31 13:45:58.729146,-119.0
2023-07-31 13:45:58.736835,-112.0
2023-07-31 13:45:58.744524,-110.0
2023-07-31 13:45:58.752214,-110.0
2023-07-31 13:45:58.759903,-112.0
2023-07-31 13:45:58.767592,-126.0
2023-07-31 13:45:58.775282,-136.0
2023-07-31 13:45:58.782971,-122.0
2023-07-31 13:45:58.790660,-100.0
2023-07-31 13:45:58.798350,-88.0
2023-07-31 13:45:58.806039,-76.0
2023-07-31 13:45:58.813728,-66.0
2023-07-31 13:45:58.821418,-64.0
2023-07-31 13:45:58.829107,-78.0
2023-07-31 13:45:58.836796,-95.0
2023-07-31 13:45:58.844486,-95.0
2023-07-31 13:45:58.852175,-98.0
2023-07-31 13:45:58.859864,-117.0
2023-07-31 13:45:58.867554,-119.0
2023-07-31 13:45:58.875243,-110.0
2023-07-31 13:45:58.882932,-110.0
2023-07-31 13:45:58.890622,-110.0
2023-07-31 13:45:58.898311,-100.0
2023-07-31 13:45:58.906000,-105.0
2023-07-31 13:45:58.913690,-114.0
2023-07-31 13:45:58.921379,-117.0
2023-07-31 13:45:58.929068,-124.0
2023-07-31 13:45:58.936758,-11.0
2023-07-31 13:45:58.944447,392.0
2023-07-31 13:45:58.952136,863.0
2023-07-31 13:45:58.959826,777.0
2023-07-31 13:45:58.967515,-16.0
2023-07-31 13:45:58.975204,-528.0
2023-07-31 13:45:58.982894,-251.0
2023-07-31 13:45:58.990583,-59.0
2023-07-31 13:45:58.998272,-193.0
2023-07-31 13:45:59.005962,-172.0
2023-07-31 13:45:59.013651,-95.0
2023-07-31 13:45:59.021340,-141.0
2023-07-31 13:45:59.029030,-145.0
2023-07-31 13:45:59.036719,-107.0
2023-07-31 13:45:59.044408,-112.0
2023-07-31 13:45:59.052098,-107.0
2023-07-31 13:45:59.059787,-81.0
2023-07-31 13:45:59.067476,-88.0
2023-07-31 13:45:59.075166,-90.0
2023-07-31 13:45:59.082855,-69.0
2023-07-31 13:45:59.090544,-66.0
2023-07-31 13:45:59.098234,-69.0
2023-07-31 13:45:59.105923,-52.0
2023-07-31 13:45:59.113612,-38.0
2023-07-31 13:45:59.121302,-31.0
2023-07-31 13:45:59.128991,-19.0
2023-07-31 13:45:59.136680,-9.0
2023-07-31 13:45:59.144370,0.0
2023-07-31 13:45:59.152059,19.0
2023-07-31 13:45:59.159748,31.0
2023-07-31 13:45:59.167438,31.0
2023-07-31 13:45:59.175127,35.0
2023-07-31 13:45:59.182816,45.0
2023-07-31 13:45:59.190506,47.0
2023-07-31 13:45:59.198195,50.0
2023-07-31 13:45:59.205884,45.0
2023-07-31 13:45:59.213574,33.0
2023-07-31 13:45:59.221263,31.0
2023-07-31 13:45:59.228952,31.0
2023-07-31 13:45:59.236642,16.0
2023-07-31 13:45:59.244331,-16.0
2023-07-31 13:45:59.252020,-55.0
2023-07-31 13:45:59.259710,-86.0
2023-07-31 13:45:59.267399,-114.0
2023-07-31 13:45:59.275088,-133.0
2023-07-31 13:45:59.282778,-138.0
2023-07-31 13:45:59.290467,-136.0
2023-07-31 13:45:59.298156,-141.0
2023-07-31 13:45:59.305846,-141.0
2023-07-31 13:45:59.313535,-136.0
2023-07-31 13:45:59.321224,-133.0
2023-07-31 13:45:59.328914,-133.0
2023-07-31 13:45:59.336603,-124.0
2023-07-31 13:45:59.344292,-117.0
2023-07-31 13:45:59.351982,-117.0
2023-07-31 13:45:59.359671,-117.0
2023-07-31 13:45:59.367360,-114.0
2023-07-31 13:45:59.375050,-112.0
2023-07-31 13:45:59.382739,-110.0
2023-07-31 13:45:59.390428,-107.0
2023-07-31 13:45:59.398118,-102.0
2023-07-31 13:45:59.405807,-102.0
2023-07-31 13:45:59.413496,-110.0
2023-07-31 13:45:59.421186,-117.0
2023-07-31 13:45:59.428875,-122.0
2023-07-31 13:45:59.436564,-124.0
2023-07-31 13:45:59.444254,-129.0
2023-07-31 13:45:59.451943,-141.0
2023-07-31 13:45:59.459633,-143.0
2023-07-31 13:45:59.467322,-133.0
2023-07-31 13:45:59.475011,-129.0
2023-07-31 13:45:59.482701,-136.0
2023-07-31 13:45:59.490390,-141.0
2023-07-31 13:45:59.498079,-136.0
2023-07-31 13:45:59.505769,-133.0
2023-07-31 13:45:59.513458,-124.0
2023-07-31 13:45:59.521147,-107.0
2023-07-31 13:45:59.528837,-95.0
2023-07-31 13:45:59.536526,-86.0
2023-07-31 13:45:59.544215,-76.0
2023-07-31 13:45:59.551905,-86.0
2023-07-31 13:45:59.559594,-102.0
2023-07-31 13:45:59.567283,-107.0
2023-07-31 13:45:59.574973,-114.0
2023-07-31 13:45:59.582662,-119.0
2023-07-31 13:45:59.590351,-110.0
2023-07-31 13:45:59.598041,-90.0
2023-07-31 13:45:59.605730,-81.0
2023-07-31 13:45:59.613419,-88.0
2023-07-31 13:45:59.621109,-64.0
2023-07-31 13:45:59.628798,-47.0
2023-07-31 13:45:59.636487,-86.0
2023-07-31 13:45:59.644177,-100.0
2023-07-31 13:45:59.651866,-88.0
2023-07-31 13:45:59.659555,-74.0
2023-07-31 13:45:59.667245,141.0
2023-07-31 13:45:59.674934,643.0
2023-07-31 13:45:59.682623,1028.0
2023-07-31 13:45:59.690313,703.0
2023-07-31 13:45:59.698002,-100.0
2023-07-31 13:45:59.705691,-337.0
2023-07-31 13:45:59.713381,-21.0
2023-07-31 13:45:59.721070,23.0
2023-07-31 13:45:59.728759,-76.0
2023-07-31 13:45:59.736449,4.0
2023-07-31 13:45:59.744138,47.0
2023-07-31 13:45:59.751827,0.0
2023-07-31 13:45:59.759517,0.0
2023-07-31 13:45:59.767206,11.0
2023-07-31 13:45:59.774895,-23.0
2023-07-31 13:45:59.782585,-69.0
2023-07-31 13:45:59.790274,-90.0
2023-07-31 13:45:59.797963,-93.0
2023-07-31 13:45:59.805653,-86.0
2023-07-31 13:45:59.813342,-81.0
2023-07-31 13:45:59.821031,-76.0
2023-07-31 13:45:59.828721,-71.0
2023-07-31 13:45:59.836410,-64.0
2023-07-31 13:45:59.844099,-57.0
2023-07-31 13:45:59.851789,-52.0
2023-07-31 13:45:59.859478,-45.0
2023-07-31 13:45:59.867167,-33.0
2023-07-31 13:45:59.874857,-31.0
2023-07-31 13:45:59.882546,-26.0
2023-07-31 13:45:59.890235,-9.0
2023-07-31 13:45:59.897925,-2.0
2023-07-31 13:45:59.905614,-2.0
2023-07-31 13:45:59.913303,7.0
2023-07-31 13:45:59.920993,14.0
2023-07-31 13:45:59.928682,4.0
2023-07-31 13:45:59.936371,-4.0
2023-07-31 13:45:59.944061,-2.0
2023-07-31 13:45:59.951750,0.0
2023-07-31 13:45:59.959439,-9.0
2023-07-31 13:45:59.967129,-31.0
2023-07-31 13:45:59.974818,-64.0
2023-07-31 13:45:59.982507,-105.0
2023-07-31 13:45:59.990197,-138.0
2023-07-31 13:45:59.997886,-157.0
2023-07-31 13:46:00.005575,-167.0
2023-07-31 13:46:00.013265,-174.0
2023-07-31 13:46:00.020954,-172.0
2023-07-31 13:46:00.028643,-165.0
2023-07-31 13:46:00.036333,-162.0
2023-07-31 13:46:00.044022,-157.0
2023-07-31 13:46:00.051711,-153.0
2023-07-31 13:46:00.059401,-145.0
2023-07-31 13:46:00.067090,-141.0
2023-07-31 13:46:00.074779,-141.0
2023-07-31 13:46:00.082469,-138.0
2023-07-31 13:46:00.090158,-129.0
2023-07-31 13:46:00.097847,-122.0
2023-07-31 13:46:00.105537,-124.0
2023-07-31 13:46:00.113226,-122.0
2023-07-31 13:46:00.120915,-122.0
2023-07-31 13:46:00.128605,-122.0
2023-07-31 13:46:00.136294,-122.0
2023-07-31 13:46:00.143983,-122.0
2023-07-31 13:46:00.151673,-124.0
2023-07-31 13:46:00.159362,-126.0
2023-07-31 13:46:00.167051,-129.0
2023-07-31 13:46:00.174741,-131.0
2023-07-31 13:46:00.182430,-129.0
2023-07-31 13:46:00.190119,-122.0
2023-07-31 13:46:00.197809,-122.0
2023-07-31 13:46:00.205498,-131.0
2023-07-31 13:46:00.213188,-131.0
2023-07-31 13:46:00.220877,-122.0
2023-07-31 13:46:00.228566,-124.0
2023-07-31 13:46:00.236256,-141.0
2023-07-31 13:46:00.243945,-136.0
2023-07-31 13:46:00.251634,-119.0
2023-07-31 13:46:00.259324,-110.0
2023-07-31 13:46:00.267013,-98.0
2023-07-31 13:46:00.274702,-76.0
2023-07-31 13:46:00.282392,-64.0
2023-07-31 13:46:00.290081,-71.0
2023-07-31 13:46:00.297770,-86.0
2023-07-31 13:46:00.305460,-98.0
2023-07-31 13:46:00.313149,-105.0
2023-07-31 13:46:00.320838,-102.0
2023-07-31 13:46:00.328528,-90.0
2023-07-31 13:46:00.336217,-90.0
2023-07-31 13:46:00.343906,-95.0
2023-07-31 13:46:00.351596,-93.0
2023-07-31 13:46:00.359285,-86.0
2023-07-31 13:46:00.366974,-81.0
2023-07-31 13:46:00.374664,-83.0
2023-07-31 13:46:00.382353,-88.0
2023-07-31 13:46:00.390042,-107.0
2023-07-31 13:46:00.397732,-110.0
2023-07-31 13:46:00.405421,114.0
2023-07-31 13:46:00.413110,622.0
2023-07-31 13:46:00.420800,954.0
2023-07-31 13:46:00.428489,504.0
2023-07-31 13:46:00.436178,-344.0
2023-07-31 13:46:00.443868,-473.0
2023-07-31 13:46:00.451557,-105.0
2023-07-31 13:46:00.459246,-105.0
2023-07-31 13:46:00.466936,-208.0
2023-07-31 13:46:00.474625,-117.0
2023-07-31 13:46:00.482314,-95.0
2023-07-31 13:46:00.490004,-133.0
2023-07-31 13:46:00.497693,-105.0
2023-07-31 13:46:00.505382,-81.0
2023-07-31 13:46:00.513072,-98.0
2023-07-31 13:46:00.520761,-100.0
2023-07-31 13:46:00.528450,-83.0
2023-07-31 13:46:00.536140,-64.0
2023-07-31 13:46:00.543829,-52.0
2023-07-31 13:46:00.551518,-52.0
2023-07-31 13:46:00.559208,-47.0
2023-07-31 13:46:00.566897,-38.0
2023-07-31 13:46:00.574586,-26.0
2023-07-31 13:46:00.582276,-11.0
2023-07-31 13:46:00.589965,-2.0
2023-07-31 13:46:00.597654,19.0
2023-07-31 13:46:00.605344,88.0
2023-07-31 13:46:00.613033,165.0
2023-07-31 13:46:00.620722,167.0
2023-07-31 13:46:00.628412,138.0
2023-07-31 13:46:00.636101,136.0
2023-07-31 13:46:00.643790,131.0
2023-07-31 13:46:00.651480,138.0
2023-07-31 13:46:00.659169,177.0
2023-07-31 13:46:00.666858,198.0
2023-07-31 13:46:00.674548,193.0
2023-07-31 13:46:00.682237,191.0
2023-07-31 13:46:00.689926,193.0
2023-07-31 13:46:00.697616,177.0
2023-07-31 13:46:00.705305,119.0
2023-07-31 13:46:00.712994,28.0
2023-07-31 13:46:00.720684,-52.0
2023-07-31 13:46:00.728373,-98.0
2023-07-31 13:46:00.736062,-131.0
2023-07-31 13:46:00.743752,-160.0
2023-07-31 13:46:00.751441,-174.0
2023-07-31 13:46:00.759130,-155.0
2023-07-31 13:46:00.766820,-107.0
2023-07-31 13:46:00.774509,-88.0
2023-07-31 13:46:00.782198,-141.0
2023-07-31 13:46:00.789888,-169.0
2023-07-31 13:46:00.797577,-117.0
2023-07-31 13:46:00.805266,-90.0
2023-07-31 13:46:00.812956,-112.0
2023-07-31 13:46:00.820645,-114.0
2023-07-31 13:46:00.828334,-102.0
2023-07-31 13:46:00.836024,-110.0
2023-07-31 13:46:00.843713,-119.0
2023-07-31 13:46:00.851402,-124.0
2023-07-31 13:46:00.859092,-122.0
2023-07-31 13:46:00.866781,-119.0
2023-07-31 13:46:00.874470,-122.0
2023-07-31 13:46:00.882160,-126.0
2023-07-31 13:46:00.889849,-126.0
2023-07-31 13:46:00.897538,-124.0
2023-07-31 13:46:00.905228,-126.0
2023-07-31 13:46:00.912917,-126.0
2023-07-31 13:46:00.920606,-126.0
2023-07-31 13:46:00.928296,-126.0
2023-07-31 13:46:00.935985,-129.0
2023-07-31 13:46:00.943674,-133.0
2023-07-31 13:46:00.951364,-136.0
2023-07-31 13:46:00.959053,-133.0
2023-07-31 13:46:00.966743,-122.0
2023-07-31 13:46:00.974432,-107.0
2023-07-31 13:46:00.982121,-98.0
2023-07-31 13:46:00.989811,-98.0
2023-07-31 13:46:00.997500,-88.0
2023-07-31 13:46:01.005189,-78.0
2023-07-31 13:46:01.012879,-90.0
2023-07-31 13:46:01.020568,-114.0
2023-07-31 13:46:01.028257,-124.0
2023-07-31 13:46:01.035947,-122.0
2023-07-31 13:46:01.043636,-119.0
2023-07-31 13:46:01.051325,-114.0
