time,ECG
2023-08-08 18:30:22.484409,41.0
2023-08-08 18:30:22.492099,38.0
2023-08-08 18:30:22.499788,36.0
2023-08-08 18:30:22.507478,36.0
2023-08-08 18:30:22.515168,36.0
2023-08-08 18:30:22.522857,33.0
2023-08-08 18:30:22.530547,29.0
2023-08-08 18:30:22.538237,19.0
2023-08-08 18:30:22.545926,9.0
2023-08-08 18:30:22.553616,2.0
2023-08-08 18:30:22.561305,-2.0
2023-08-08 18:30:22.568995,-9.0
2023-08-08 18:30:22.576685,-26.0
2023-08-08 18:30:22.584374,-29.0
2023-08-08 18:30:22.592064,-7.0
2023-08-08 18:30:22.599754,7.0
2023-08-08 18:30:22.607443,4.0
2023-08-08 18:30:22.615133,4.0
2023-08-08 18:30:22.622823,12.0
2023-08-08 18:30:22.630512,9.0
2023-08-08 18:30:22.638202,0.0
2023-08-08 18:30:22.645892,2.0
2023-08-08 18:30:22.653581,-14.0
2023-08-08 18:30:22.661271,-200.0
2023-08-08 18:30:22.668961,-650.0
2023-08-08 18:30:22.676650,-964.0
2023-08-08 18:30:22.684340,-596.0
2023-08-08 18:30:22.692030,290.0
2023-08-08 18:30:22.699719,850.0
2023-08-08 18:30:22.707409,601.0
2023-08-08 18:30:22.715099,152.0
2023-08-08 18:30:22.722788,33.0
2023-08-08 18:30:22.730478,-14.0
2023-08-08 18:30:22.738168,-96.0
2023-08-08 18:30:22.745857,-94.0
2023-08-08 18:30:22.753547,-87.0
2023-08-08 18:30:22.761237,-125.0
2023-08-08 18:30:22.768926,-135.0
2023-08-08 18:30:22.776616,-125.0
2023-08-08 18:30:22.784306,-137.0
2023-08-08 18:30:22.791995,-154.0
2023-08-08 18:30:22.799685,-169.0
2023-08-08 18:30:22.807375,-186.0
2023-08-08 18:30:22.815064,-200.0
2023-08-08 18:30:22.822754,-217.0
2023-08-08 18:30:22.830444,-239.0
2023-08-08 18:30:22.838133,-263.0
2023-08-08 18:30:22.845823,-287.0
2023-08-08 18:30:22.853513,-304.0
2023-08-08 18:30:22.861202,-328.0
2023-08-08 18:30:22.868892,-350.0
2023-08-08 18:30:22.876582,-355.0
2023-08-08 18:30:22.884271,-360.0
2023-08-08 18:30:22.891961,-369.0
2023-08-08 18:30:22.899651,-355.0
2023-08-08 18:30:22.907340,-326.0
2023-08-08 18:30:22.915030,-292.0
2023-08-08 18:30:22.922720,-239.0
2023-08-08 18:30:22.930409,-178.0
2023-08-08 18:30:22.938099,-123.0
2023-08-08 18:30:22.945789,-65.0
2023-08-08 18:30:22.953478,-2.0
2023-08-08 18:30:22.961168,38.0
2023-08-08 18:30:22.968858,62.0
2023-08-08 18:30:22.976547,84.0
2023-08-08 18:30:22.984237,99.0
2023-08-08 18:30:22.991927,103.0
2023-08-08 18:30:22.999616,101.0
2023-08-08 18:30:23.007306,96.0
2023-08-08 18:30:23.014996,94.0
2023-08-08 18:30:23.022685,84.0
2023-08-08 18:30:23.030375,72.0
2023-08-08 18:30:23.038065,65.0
2023-08-08 18:30:23.045754,60.0
2023-08-08 18:30:23.053444,53.0
2023-08-08 18:30:23.061134,45.0
2023-08-08 18:30:23.068823,41.0
2023-08-08 18:30:23.076513,41.0
2023-08-08 18:30:23.084203,36.0
2023-08-08 18:30:23.091892,33.0
2023-08-08 18:30:23.099582,33.0
2023-08-08 18:30:23.107272,33.0
2023-08-08 18:30:23.114961,31.0
2023-08-08 18:30:23.122651,26.0
2023-08-08 18:30:23.130341,29.0
2023-08-08 18:30:23.138030,31.0
2023-08-08 18:30:23.145720,26.0
2023-08-08 18:30:23.153410,21.0
2023-08-08 18:30:23.161099,26.0
2023-08-08 18:30:23.168789,19.0
2023-08-08 18:30:23.176479,2.0
2023-08-08 18:30:23.184168,0.0
2023-08-08 18:30:23.191858,-2.0
2023-08-08 18:30:23.199548,-14.0
2023-08-08 18:30:23.207237,-16.0
2023-08-08 18:30:23.214927,4.0
2023-08-08 18:30:23.222617,21.0
2023-08-08 18:30:23.230306,21.0
2023-08-08 18:30:23.237996,24.0
2023-08-08 18:30:23.245686,26.0
2023-08-08 18:30:23.253375,21.0
2023-08-08 18:30:23.261065,16.0
2023-08-08 18:30:23.268755,16.0
2023-08-08 18:30:23.276444,-9.0
2023-08-08 18:30:23.284134,-224.0
2023-08-08 18:30:23.291824,-688.0
2023-08-08 18:30:23.299513,-937.0
2023-08-08 18:30:23.307203,-473.0
2023-08-08 18:30:23.314893,418.0
2023-08-08 18:30:23.322582,882.0
2023-08-08 18:30:23.330272,551.0
2023-08-08 18:30:23.337962,94.0
2023-08-08 18:30:23.345651,2.0
2023-08-08 18:30:23.353341,-26.0
2023-08-08 18:30:23.361031,-111.0
2023-08-08 18:30:23.368720,-108.0
2023-08-08 18:30:23.376410,-89.0
2023-08-08 18:30:23.384100,-118.0
2023-08-08 18:30:23.391789,-128.0
2023-08-08 18:30:23.399479,-116.0
2023-08-08 18:30:23.407169,-137.0
2023-08-08 18:30:23.414858,-166.0
2023-08-08 18:30:23.422548,-171.0
2023-08-08 18:30:23.430238,-183.0
2023-08-08 18:30:23.437927,-207.0
2023-08-08 18:30:23.445617,-224.0
2023-08-08 18:30:23.453307,-239.0
2023-08-08 18:30:23.460996,-256.0
2023-08-08 18:30:23.468686,-280.0
2023-08-08 18:30:23.476376,-309.0
2023-08-08 18:30:23.484065,-333.0
2023-08-08 18:30:23.491755,-335.0
2023-08-08 18:30:23.499445,-335.0
2023-08-08 18:30:23.507134,-345.0
2023-08-08 18:30:23.514824,-348.0
2023-08-08 18:30:23.522514,-319.0
2023-08-08 18:30:23.530203,-282.0
2023-08-08 18:30:23.537893,-258.0
2023-08-08 18:30:23.545583,-219.0
2023-08-08 18:30:23.553272,-152.0
2023-08-08 18:30:23.560962,-79.0
2023-08-08 18:30:23.568652,-14.0
2023-08-08 18:30:23.576341,38.0
2023-08-08 18:30:23.584031,77.0
2023-08-08 18:30:23.591721,106.0
2023-08-08 18:30:23.599410,132.0
2023-08-08 18:30:23.607100,147.0
2023-08-08 18:30:23.614790,140.0
2023-08-08 18:30:23.622479,135.0
2023-08-08 18:30:23.630169,137.0
2023-08-08 18:30:23.637859,132.0
2023-08-08 18:30:23.645548,123.0
2023-08-08 18:30:23.653238,111.0
2023-08-08 18:30:23.660928,106.0
2023-08-08 18:30:23.668617,108.0
2023-08-08 18:30:23.676307,94.0
2023-08-08 18:30:23.683997,77.0
2023-08-08 18:30:23.691686,84.0
2023-08-08 18:30:23.699376,74.0
2023-08-08 18:30:23.707066,53.0
2023-08-08 18:30:23.714755,53.0
2023-08-08 18:30:23.722445,62.0
2023-08-08 18:30:23.730135,55.0
2023-08-08 18:30:23.737824,53.0
2023-08-08 18:30:23.745514,67.0
2023-08-08 18:30:23.753204,62.0
2023-08-08 18:30:23.760893,50.0
2023-08-08 18:30:23.768583,48.0
2023-08-08 18:30:23.776273,48.0
2023-08-08 18:30:23.783962,41.0
2023-08-08 18:30:23.791652,36.0
2023-08-08 18:30:23.799342,29.0
2023-08-08 18:30:23.807031,21.0
2023-08-08 18:30:23.814721,14.0
2023-08-08 18:30:23.822411,-2.0
2023-08-08 18:30:23.830100,-16.0
2023-08-08 18:30:23.837790,-19.0
2023-08-08 18:30:23.845480,-9.0
2023-08-08 18:30:23.853169,0.0
2023-08-08 18:30:23.860859,0.0
2023-08-08 18:30:23.868549,-2.0
2023-08-08 18:30:23.876238,-2.0
2023-08-08 18:30:23.883928,4.0
2023-08-08 18:30:23.891618,4.0
2023-08-08 18:30:23.899307,-9.0
2023-08-08 18:30:23.906997,-26.0
2023-08-08 18:30:23.914687,-154.0
2023-08-08 18:30:23.922376,-567.0
2023-08-08 18:30:23.930066,-964.0
2023-08-08 18:30:23.937756,-727.0
2023-08-08 18:30:23.945445,123.0
2023-08-08 18:30:23.953135,792.0
2023-08-08 18:30:23.960825,664.0
2023-08-08 18:30:23.968514,181.0
2023-08-08 18:30:23.976204,-9.0
2023-08-08 18:30:23.983894,-38.0
2023-08-08 18:30:23.991583,-111.0
2023-08-08 18:30:23.999273,-123.0
2023-08-08 18:30:24.006963,-111.0
2023-08-08 18:30:24.014652,-142.0
2023-08-08 18:30:24.022342,-161.0
2023-08-08 18:30:24.030032,-161.0
2023-08-08 18:30:24.037721,-174.0
2023-08-08 18:30:24.045411,-183.0
2023-08-08 18:30:24.053101,-188.0
2023-08-08 18:30:24.060790,-212.0
2023-08-08 18:30:24.068480,-229.0
2023-08-08 18:30:24.076170,-239.0
2023-08-08 18:30:24.083859,-258.0
2023-08-08 18:30:24.091549,-280.0
2023-08-08 18:30:24.099239,-302.0
2023-08-08 18:30:24.106928,-331.0
2023-08-08 18:30:24.114618,-352.0
2023-08-08 18:30:24.122308,-367.0
2023-08-08 18:30:24.129997,-377.0
2023-08-08 18:30:24.137687,-377.0
2023-08-08 18:30:24.145377,-372.0
2023-08-08 18:30:24.153066,-364.0
2023-08-08 18:30:24.160756,-343.0
2023-08-08 18:30:24.168446,-311.0
2023-08-08 18:30:24.176135,-263.0
2023-08-08 18:30:24.183825,-212.0
2023-08-08 18:30:24.191515,-157.0
2023-08-08 18:30:24.199204,-87.0
2023-08-08 18:30:24.206894,-19.0
2023-08-08 18:30:24.214584,26.0
2023-08-08 18:30:24.222273,60.0
2023-08-08 18:30:24.229963,84.0
2023-08-08 18:30:24.237653,94.0
2023-08-08 18:30:24.245342,99.0
2023-08-08 18:30:24.253032,106.0
2023-08-08 18:30:24.260722,106.0
2023-08-08 18:30:24.268411,84.0
2023-08-08 18:30:24.276101,70.0
2023-08-08 18:30:24.283791,72.0
2023-08-08 18:30:24.291480,67.0
2023-08-08 18:30:24.299170,53.0
2023-08-08 18:30:24.306860,45.0
2023-08-08 18:30:24.314549,45.0
2023-08-08 18:30:24.322239,38.0
2023-08-08 18:30:24.329929,29.0
2023-08-08 18:30:24.337618,21.0
2023-08-08 18:30:24.345308,9.0
2023-08-08 18:30:24.352998,7.0
2023-08-08 18:30:24.360687,19.0
2023-08-08 18:30:24.368377,21.0
2023-08-08 18:30:24.376067,12.0
2023-08-08 18:30:24.383756,9.0
2023-08-08 18:30:24.391446,14.0
2023-08-08 18:30:24.399136,16.0
2023-08-08 18:30:24.406825,12.0
2023-08-08 18:30:24.414515,9.0
2023-08-08 18:30:24.422205,12.0
2023-08-08 18:30:24.429894,9.0
2023-08-08 18:30:24.437584,2.0
2023-08-08 18:30:24.445274,-4.0
2023-08-08 18:30:24.452963,-7.0
2023-08-08 18:30:24.460653,-9.0
2023-08-08 18:30:24.468343,-24.0
2023-08-08 18:30:24.476032,-45.0
2023-08-08 18:30:24.483722,-38.0
2023-08-08 18:30:24.491412,-16.0
2023-08-08 18:30:24.499101,-7.0
2023-08-08 18:30:24.506791,-2.0
2023-08-08 18:30:24.514481,0.0
2023-08-08 18:30:24.522170,2.0
2023-08-08 18:30:24.529860,7.0
2023-08-08 18:30:24.537550,2.0
2023-08-08 18:30:24.545239,-2.0
2023-08-08 18:30:24.552929,-48.0
2023-08-08 18:30:24.560619,-304.0
2023-08-08 18:30:24.568308,-773.0
2023-08-08 18:30:24.575998,-942.0
2023-08-08 18:30:24.583687,-403.0
2023-08-08 18:30:24.591377,468.0
2023-08-08 18:30:24.599067,833.0
2023-08-08 18:30:24.606756,442.0
2023-08-08 18:30:24.614446,41.0
2023-08-08 18:30:24.622136,-9.0
2023-08-08 18:30:24.629825,-50.0
2023-08-08 18:30:24.637515,-113.0
2023-08-08 18:30:24.645205,-101.0
2023-08-08 18:30:24.652894,-108.0
2023-08-08 18:30:24.660584,-135.0
2023-08-08 18:30:24.668274,-135.0
2023-08-08 18:30:24.675963,-140.0
2023-08-08 18:30:24.683653,-157.0
2023-08-08 18:30:24.691343,-169.0
2023-08-08 18:30:24.699032,-181.0
2023-08-08 18:30:24.706722,-198.0
2023-08-08 18:30:24.714412,-217.0
2023-08-08 18:30:24.722101,-224.0
2023-08-08 18:30:24.729791,-239.0
2023-08-08 18:30:24.737481,-265.0
2023-08-08 18:30:24.745170,-287.0
2023-08-08 18:30:24.752860,-309.0
2023-08-08 18:30:24.760550,-328.0
2023-08-08 18:30:24.768239,-340.0
2023-08-08 18:30:24.775929,-350.0
2023-08-08 18:30:24.783619,-355.0
2023-08-08 18:30:24.791308,-350.0
2023-08-08 18:30:24.798998,-335.0
2023-08-08 18:30:24.806688,-306.0
2023-08-08 18:30:24.814377,-268.0
2023-08-08 18:30:24.822067,-227.0
2023-08-08 18:30:24.829757,-174.0
2023-08-08 18:30:24.837446,-116.0
2023-08-08 18:30:24.845136,-62.0
2023-08-08 18:30:24.852826,-9.0
2023-08-08 18:30:24.860515,33.0
2023-08-08 18:30:24.868205,55.0
2023-08-08 18:30:24.875895,74.0
2023-08-08 18:30:24.883584,89.0
2023-08-08 18:30:24.891274,91.0
2023-08-08 18:30:24.898964,87.0
2023-08-08 18:30:24.906653,87.0
2023-08-08 18:30:24.914343,77.0
2023-08-08 18:30:24.922033,65.0
2023-08-08 18:30:24.929722,58.0
2023-08-08 18:30:24.937412,55.0
2023-08-08 18:30:24.945102,48.0
2023-08-08 18:30:24.952791,41.0
2023-08-08 18:30:24.960481,31.0
2023-08-08 18:30:24.968171,24.0
2023-08-08 18:30:24.975860,24.0
2023-08-08 18:30:24.983550,26.0
2023-08-08 18:30:24.991240,26.0
2023-08-08 18:30:24.998929,26.0
2023-08-08 18:30:25.006619,26.0
2023-08-08 18:30:25.014309,26.0
2023-08-08 18:30:25.021998,31.0
2023-08-08 18:30:25.029688,26.0
2023-08-08 18:30:25.037378,24.0
2023-08-08 18:30:25.045067,29.0
2023-08-08 18:30:25.052757,24.0
2023-08-08 18:30:25.060447,14.0
2023-08-08 18:30:25.068136,14.0
2023-08-08 18:30:25.075826,12.0
2023-08-08 18:30:25.083516,0.0
2023-08-08 18:30:25.091205,-9.0
2023-08-08 18:30:25.098895,-21.0
2023-08-08 18:30:25.106585,-41.0
2023-08-08 18:30:25.114274,-43.0
2023-08-08 18:30:25.121964,-29.0
2023-08-08 18:30:25.129654,-16.0
2023-08-08 18:30:25.137343,-12.0
2023-08-08 18:30:25.145033,-7.0
2023-08-08 18:30:25.152723,4.0
2023-08-08 18:30:25.160412,12.0
2023-08-08 18:30:25.168102,0.0
2023-08-08 18:30:25.175792,-9.0
2023-08-08 18:30:25.183481,-7.0
2023-08-08 18:30:25.191171,-67.0
2023-08-08 18:30:25.198861,-357.0
2023-08-08 18:30:25.206550,-816.0
2023-08-08 18:30:25.214240,-891.0
2023-08-08 18:30:25.221930,-253.0
2023-08-08 18:30:25.229619,601.0
2023-08-08 18:30:25.237309,819.0
2023-08-08 18:30:25.244999,360.0
2023-08-08 18:30:25.252688,26.0
2023-08-08 18:30:25.260378,9.0
2023-08-08 18:30:25.268068,-48.0
2023-08-08 18:30:25.275757,-108.0
2023-08-08 18:30:25.283447,-89.0
2023-08-08 18:30:25.291137,-89.0
2023-08-08 18:30:25.298826,-116.0
2023-08-08 18:30:25.306516,-120.0
2023-08-08 18:30:25.314206,-125.0
2023-08-08 18:30:25.321895,-147.0
2023-08-08 18:30:25.329585,-166.0
2023-08-08 18:30:25.337275,-176.0
2023-08-08 18:30:25.344964,-186.0
2023-08-08 18:30:25.352654,-207.0
2023-08-08 18:30:25.360344,-234.0
2023-08-08 18:30:25.368033,-251.0
2023-08-08 18:30:25.375723,-268.0
2023-08-08 18:30:25.383413,-290.0
2023-08-08 18:30:25.391102,-306.0
2023-08-08 18:30:25.398792,-319.0
2023-08-08 18:30:25.406482,-338.0
2023-08-08 18:30:25.414171,-355.0
2023-08-08 18:30:25.421861,-355.0
2023-08-08 18:30:25.429551,-340.0
2023-08-08 18:30:25.437240,-326.0
2023-08-08 18:30:25.444930,-299.0
2023-08-08 18:30:25.452620,-261.0
2023-08-08 18:30:25.460309,-207.0
2023-08-08 18:30:25.467999,-152.0
2023-08-08 18:30:25.475689,-91.0
2023-08-08 18:30:25.483378,-31.0
2023-08-08 18:30:25.491068,12.0
2023-08-08 18:30:25.498758,50.0
2023-08-08 18:30:25.506447,87.0
2023-08-08 18:30:25.514137,101.0
2023-08-08 18:30:25.521827,101.0
2023-08-08 18:30:25.529516,106.0
2023-08-08 18:30:25.537206,103.0
2023-08-08 18:30:25.544896,91.0
2023-08-08 18:30:25.552585,79.0
2023-08-08 18:30:25.560275,74.0
2023-08-08 18:30:25.567965,67.0
2023-08-08 18:30:25.575654,55.0
2023-08-08 18:30:25.583344,50.0
2023-08-08 18:30:25.591034,38.0
2023-08-08 18:30:25.598723,33.0
2023-08-08 18:30:25.606413,41.0
2023-08-08 18:30:25.614103,43.0
2023-08-08 18:30:25.621792,36.0
2023-08-08 18:30:25.629482,26.0
2023-08-08 18:30:25.637172,19.0
2023-08-08 18:30:25.644861,21.0
2023-08-08 18:30:25.652551,21.0
2023-08-08 18:30:25.660241,19.0
2023-08-08 18:30:25.667930,21.0
2023-08-08 18:30:25.675620,16.0
2023-08-08 18:30:25.683310,2.0
2023-08-08 18:30:25.690999,2.0
2023-08-08 18:30:25.698689,12.0
2023-08-08 18:30:25.706379,7.0
2023-08-08 18:30:25.714068,-9.0
2023-08-08 18:30:25.721758,-21.0
2023-08-08 18:30:25.729448,-24.0
2023-08-08 18:30:25.737137,-24.0
2023-08-08 18:30:25.744827,-36.0
2023-08-08 18:30:25.752517,-38.0
2023-08-08 18:30:25.760206,-19.0
2023-08-08 18:30:25.767896,-7.0
2023-08-08 18:30:25.775586,-9.0
2023-08-08 18:30:25.783275,-2.0
2023-08-08 18:30:25.790965,4.0
2023-08-08 18:30:25.798655,2.0
2023-08-08 18:30:25.806344,-4.0
2023-08-08 18:30:25.814034,-9.0
2023-08-08 18:30:25.821724,-38.0
2023-08-08 18:30:25.829413,-244.0
2023-08-08 18:30:25.837103,-698.0
2023-08-08 18:30:25.844793,-974.0
2023-08-08 18:30:25.852482,-558.0
2023-08-08 18:30:25.860172,328.0
2023-08-08 18:30:25.867862,843.0
2023-08-08 18:30:25.875551,548.0
2023-08-08 18:30:25.883241,101.0
2023-08-08 18:30:25.890931,4.0
2023-08-08 18:30:25.898620,-33.0
2023-08-08 18:30:25.906310,-116.0
2023-08-08 18:30:25.914000,-111.0
2023-08-08 18:30:25.921689,-96.0
2023-08-08 18:30:25.929379,-128.0
2023-08-08 18:30:25.937069,-142.0
2023-08-08 18:30:25.944758,-142.0
2023-08-08 18:30:25.952448,-161.0
2023-08-08 18:30:25.960138,-178.0
2023-08-08 18:30:25.967827,-183.0
2023-08-08 18:30:25.975517,-193.0
2023-08-08 18:30:25.983207,-212.0
2023-08-08 18:30:25.990896,-234.0
2023-08-08 18:30:25.998586,-253.0
2023-08-08 18:30:26.006276,-273.0
2023-08-08 18:30:26.013965,-290.0
2023-08-08 18:30:26.021655,-306.0
2023-08-08 18:30:26.029345,-323.0
2023-08-08 18:30:26.037034,-343.0
2023-08-08 18:30:26.044724,-362.0
2023-08-08 18:30:26.052414,-367.0
2023-08-08 18:30:26.060103,-355.0
2023-08-08 18:30:26.067793,-345.0
2023-08-08 18:30:26.075483,-326.0
2023-08-08 18:30:26.083172,-282.0
2023-08-08 18:30:26.090862,-236.0
2023-08-08 18:30:26.098552,-186.0
2023-08-08 18:30:26.106241,-113.0
2023-08-08 18:30:26.113931,-45.0
2023-08-08 18:30:26.121621,0.0
2023-08-08 18:30:26.129310,41.0
2023-08-08 18:30:26.137000,82.0
2023-08-08 18:30:26.144690,108.0
2023-08-08 18:30:26.152379,120.0
2023-08-08 18:30:26.160069,120.0
2023-08-08 18:30:26.167759,116.0
2023-08-08 18:30:26.175448,106.0
2023-08-08 18:30:26.183138,96.0
2023-08-08 18:30:26.190828,87.0
2023-08-08 18:30:26.198517,82.0
2023-08-08 18:30:26.206207,74.0
2023-08-08 18:30:26.213897,65.0
2023-08-08 18:30:26.221586,60.0
2023-08-08 18:30:26.229276,62.0
2023-08-08 18:30:26.236966,58.0
2023-08-08 18:30:26.244655,50.0
2023-08-08 18:30:26.252345,50.0
2023-08-08 18:30:26.260035,50.0
2023-08-08 18:30:26.267724,43.0
2023-08-08 18:30:26.275414,36.0
2023-08-08 18:30:26.283104,36.0
2023-08-08 18:30:26.290793,41.0
2023-08-08 18:30:26.298483,43.0
2023-08-08 18:30:26.306173,36.0
2023-08-08 18:30:26.313862,26.0
2023-08-08 18:30:26.321552,21.0
2023-08-08 18:30:26.329242,12.0
2023-08-08 18:30:26.336931,4.0
2023-08-08 18:30:26.344621,-2.0
2023-08-08 18:30:26.352311,-14.0
2023-08-08 18:30:26.360000,-16.0
2023-08-08 18:30:26.367690,-4.0
2023-08-08 18:30:26.375380,4.0
2023-08-08 18:30:26.383069,9.0
2023-08-08 18:30:26.390759,16.0
2023-08-08 18:30:26.398449,14.0
2023-08-08 18:30:26.406138,0.0
2023-08-08 18:30:26.413828,-9.0
2023-08-08 18:30:26.421518,-2.0
2023-08-08 18:30:26.429207,-41.0
2023-08-08 18:30:26.436897,-285.0
2023-08-08 18:30:26.444587,-763.0
2023-08-08 18:30:26.452276,-959.0
2023-08-08 18:30:26.459966,-410.0
2023-08-08 18:30:26.467656,500.0
2023-08-08 18:30:26.475345,882.0
2023-08-08 18:30:26.483035,488.0
2023-08-08 18:30:26.490725,82.0
2023-08-08 18:30:26.498414,14.0
2023-08-08 18:30:26.506104,-43.0
2023-08-08 18:30:26.513794,-116.0
2023-08-08 18:30:26.521483,-96.0
2023-08-08 18:30:26.529173,-91.0
2023-08-08 18:30:26.536863,-130.0
2023-08-08 18:30:26.544552,-137.0
2023-08-08 18:30:26.552242,-140.0
2023-08-08 18:30:26.559932,-157.0
2023-08-08 18:30:26.567621,-169.0
2023-08-08 18:30:26.575311,-178.0
2023-08-08 18:30:26.583001,-195.0
2023-08-08 18:30:26.590690,-210.0
2023-08-08 18:30:26.598380,-222.0
2023-08-08 18:30:26.606069,-239.0
2023-08-08 18:30:26.613759,-261.0
2023-08-08 18:30:26.621449,-282.0
2023-08-08 18:30:26.629138,-304.0
2023-08-08 18:30:26.636828,-321.0
2023-08-08 18:30:26.644518,-335.0
2023-08-08 18:30:26.652207,-348.0
2023-08-08 18:30:26.659897,-348.0
2023-08-08 18:30:26.667587,-335.0
2023-08-08 18:30:26.675276,-319.0
2023-08-08 18:30:26.682966,-292.0
2023-08-08 18:30:26.690656,-251.0
2023-08-08 18:30:26.698345,-203.0
2023-08-08 18:30:26.706035,-142.0
2023-08-08 18:30:26.713725,-74.0
2023-08-08 18:30:26.721414,-12.0
2023-08-08 18:30:26.729104,33.0
2023-08-08 18:30:26.736794,70.0
2023-08-08 18:30:26.744483,101.0
2023-08-08 18:30:26.752173,123.0
2023-08-08 18:30:26.759863,130.0
2023-08-08 18:30:26.767552,130.0
2023-08-08 18:30:26.775242,128.0
2023-08-08 18:30:26.782932,116.0
2023-08-08 18:30:26.790621,106.0
2023-08-08 18:30:26.798311,103.0
2023-08-08 18:30:26.806001,94.0
2023-08-08 18:30:26.813690,82.0
2023-08-08 18:30:26.821380,74.0
2023-08-08 18:30:26.829070,67.0
2023-08-08 18:30:26.836759,62.0
2023-08-08 18:30:26.844449,58.0
2023-08-08 18:30:26.852139,50.0
2023-08-08 18:30:26.859828,41.0
2023-08-08 18:30:26.867518,31.0
2023-08-08 18:30:26.875208,36.0
2023-08-08 18:30:26.882897,43.0
2023-08-08 18:30:26.890587,41.0
2023-08-08 18:30:26.898277,43.0
2023-08-08 18:30:26.905966,45.0
2023-08-08 18:30:26.913656,43.0
2023-08-08 18:30:26.921346,43.0
2023-08-08 18:30:26.929035,48.0
2023-08-08 18:30:26.936725,41.0
2023-08-08 18:30:26.944415,31.0
2023-08-08 18:30:26.952104,24.0
2023-08-08 18:30:26.959794,14.0
2023-08-08 18:30:26.967484,4.0
2023-08-08 18:30:26.975173,-4.0
2023-08-08 18:30:26.982863,-16.0
2023-08-08 18:30:26.990553,-7.0
2023-08-08 18:30:26.998242,7.0
2023-08-08 18:30:27.005932,14.0
2023-08-08 18:30:27.013622,19.0
2023-08-08 18:30:27.021311,29.0
2023-08-08 18:30:27.029001,31.0
2023-08-08 18:30:27.036691,29.0
2023-08-08 18:30:27.044380,21.0
2023-08-08 18:30:27.052070,9.0
2023-08-08 18:30:27.059760,-53.0
2023-08-08 18:30:27.067449,-350.0
2023-08-08 18:30:27.075139,-814.0
2023-08-08 18:30:27.082829,-870.0
2023-08-08 18:30:27.090518,-193.0
2023-08-08 18:30:27.098208,662.0
2023-08-08 18:30:27.105898,838.0
2023-08-08 18:30:27.113587,350.0
2023-08-08 18:30:27.121277,36.0
2023-08-08 18:30:27.128967,31.0
2023-08-08 18:30:27.136656,-33.0
2023-08-08 18:30:27.144346,-91.0
2023-08-08 18:30:27.152036,-60.0
2023-08-08 18:30:27.159725,-70.0
2023-08-08 18:30:27.167415,-106.0
2023-08-08 18:30:27.175105,-106.0
2023-08-08 18:30:27.182794,-103.0
2023-08-08 18:30:27.190484,-125.0
2023-08-08 18:30:27.198174,-140.0
2023-08-08 18:30:27.205863,-147.0
2023-08-08 18:30:27.213553,-164.0
2023-08-08 18:30:27.221243,-181.0
2023-08-08 18:30:27.228932,-190.0
2023-08-08 18:30:27.236622,-210.0
2023-08-08 18:30:27.244312,-234.0
2023-08-08 18:30:27.252001,-251.0
2023-08-08 18:30:27.259691,-268.0
2023-08-08 18:30:27.267381,-290.0
2023-08-08 18:30:27.275070,-302.0
2023-08-08 18:30:27.282760,-311.0
2023-08-08 18:30:27.290450,-321.0
2023-08-08 18:30:27.298139,-314.0
2023-08-08 18:30:27.305829,-294.0
2023-08-08 18:30:27.313519,-273.0
2023-08-08 18:30:27.321208,-236.0
2023-08-08 18:30:27.328898,-183.0
2023-08-08 18:30:27.336588,-130.0
2023-08-08 18:30:27.344277,-79.0
2023-08-08 18:30:27.351967,-24.0
2023-08-08 18:30:27.359657,33.0
2023-08-08 18:30:27.367346,65.0
2023-08-08 18:30:27.375036,84.0
2023-08-08 18:30:27.382726,106.0
2023-08-08 18:30:27.390415,101.0
2023-08-08 18:30:27.398105,91.0
2023-08-08 18:30:27.405795,101.0
2023-08-08 18:30:27.413484,96.0
2023-08-08 18:30:27.421174,79.0
2023-08-08 18:30:27.428864,72.0
2023-08-08 18:30:27.436553,67.0
2023-08-08 18:30:27.444243,55.0
2023-08-08 18:30:27.451933,48.0
2023-08-08 18:30:27.459622,48.0
2023-08-08 18:30:27.467312,43.0
2023-08-08 18:30:27.475002,33.0
2023-08-08 18:30:27.482691,38.0
2023-08-08 18:30:27.490381,48.0
2023-08-08 18:30:27.498071,45.0
2023-08-08 18:30:27.505760,41.0
2023-08-08 18:30:27.513450,41.0
2023-08-08 18:30:27.521140,41.0
2023-08-08 18:30:27.528829,41.0
2023-08-08 18:30:27.536519,43.0
2023-08-08 18:30:27.544209,38.0
2023-08-08 18:30:27.551898,24.0
2023-08-08 18:30:27.559588,16.0
2023-08-08 18:30:27.567278,14.0
2023-08-08 18:30:27.574967,4.0
2023-08-08 18:30:27.582657,-7.0
2023-08-08 18:30:27.590347,-16.0
2023-08-08 18:30:27.598036,-21.0
2023-08-08 18:30:27.605726,-7.0
2023-08-08 18:30:27.613416,9.0
2023-08-08 18:30:27.621105,9.0
2023-08-08 18:30:27.628795,14.0
2023-08-08 18:30:27.636485,26.0
2023-08-08 18:30:27.644174,26.0
2023-08-08 18:30:27.651864,14.0
2023-08-08 18:30:27.659554,12.0
2023-08-08 18:30:27.667243,0.0
2023-08-08 18:30:27.674933,-132.0
2023-08-08 18:30:27.682623,-529.0
2023-08-08 18:30:27.690312,-928.0
2023-08-08 18:30:27.698002,-746.0
2023-08-08 18:30:27.705692,84.0
2023-08-08 18:30:27.713381,792.0
2023-08-08 18:30:27.721071,659.0
