time,ECG
2023-08-17 16:39:30.652042,-76.0
2023-08-17 16:39:30.659731,-95.0
2023-08-17 16:39:30.667420,-109.0
2023-08-17 16:39:30.675109,-126.0
2023-08-17 16:39:30.682798,-124.0
2023-08-17 16:39:30.690487,-124.0
2023-08-17 16:39:30.698176,-131.0
2023-08-17 16:39:30.705865,-126.0
2023-08-17 16:39:30.713554,-119.0
2023-08-17 16:39:30.721242,-124.0
2023-08-17 16:39:30.728931,-133.0
2023-08-17 16:39:30.736620,-124.0
2023-08-17 16:39:30.744309,-117.0
2023-08-17 16:39:30.751998,-112.0
2023-08-17 16:39:30.759687,-107.0
2023-08-17 16:39:30.767376,-105.0
2023-08-17 16:39:30.775065,-105.0
2023-08-17 16:39:30.782754,-114.0
2023-08-17 16:39:30.790443,-121.0
2023-08-17 16:39:30.798132,-102.0
2023-08-17 16:39:30.805821,-97.0
2023-08-17 16:39:30.813510,-105.0
2023-08-17 16:39:30.821199,-88.0
2023-08-17 16:39:30.828887,-74.0
2023-08-17 16:39:30.836576,-85.0
2023-08-17 16:39:30.844265,-93.0
2023-08-17 16:39:30.851954,-97.0
2023-08-17 16:39:30.859643,-93.0
2023-08-17 16:39:30.867332,-69.0
2023-08-17 16:39:30.875021,-78.0
2023-08-17 16:39:30.882710,-117.0
2023-08-17 16:39:30.890399,-97.0
2023-08-17 16:39:30.898088,-54.0
2023-08-17 16:39:30.905777,-66.0
2023-08-17 16:39:30.913466,-81.0
2023-08-17 16:39:30.921155,-76.0
2023-08-17 16:39:30.928843,-88.0
2023-08-17 16:39:30.936532,-93.0
2023-08-17 16:39:30.944221,-74.0
2023-08-17 16:39:30.951910,-62.0
2023-08-17 16:39:30.959599,-74.0
2023-08-17 16:39:30.967288,-88.0
2023-08-17 16:39:30.974977,-102.0
2023-08-17 16:39:30.982666,-97.0
2023-08-17 16:39:30.990355,-76.0
2023-08-17 16:39:30.998044,-74.0
2023-08-17 16:39:31.005733,-85.0
2023-08-17 16:39:31.013422,-81.0
2023-08-17 16:39:31.021111,-76.0
2023-08-17 16:39:31.028800,-93.0
2023-08-17 16:39:31.036488,-93.0
2023-08-17 16:39:31.044177,-83.0
2023-08-17 16:39:31.051866,-85.0
2023-08-17 16:39:31.059555,-81.0
2023-08-17 16:39:31.067244,-64.0
2023-08-17 16:39:31.074933,-52.0
2023-08-17 16:39:31.082622,-62.0
2023-08-17 16:39:31.090311,-83.0
2023-08-17 16:39:31.098000,-90.0
2023-08-17 16:39:31.105689,-95.0
2023-08-17 16:39:31.113378,-97.0
2023-08-17 16:39:31.121067,-88.0
2023-08-17 16:39:31.128756,-95.0
2023-08-17 16:39:31.136445,-105.0
2023-08-17 16:39:31.144133,-76.0
2023-08-17 16:39:31.151822,-64.0
2023-08-17 16:39:31.159511,-85.0
2023-08-17 16:39:31.167200,-88.0
2023-08-17 16:39:31.174889,-62.0
2023-08-17 16:39:31.182578,21.0
2023-08-17 16:39:31.190267,255.0
2023-08-17 16:39:31.197956,525.0
2023-08-17 16:39:31.205645,470.0
2023-08-17 16:39:31.213334,54.0
2023-08-17 16:39:31.221023,-219.0
2023-08-17 16:39:31.228712,-152.0
2023-08-17 16:39:31.236401,-85.0
2023-08-17 16:39:31.244089,-126.0
2023-08-17 16:39:31.251778,-121.0
2023-08-17 16:39:31.259467,-95.0
2023-08-17 16:39:31.267156,-105.0
2023-08-17 16:39:31.274845,-109.0
2023-08-17 16:39:31.282534,-95.0
2023-08-17 16:39:31.290223,-81.0
2023-08-17 16:39:31.297912,-83.0
2023-08-17 16:39:31.305601,-74.0
2023-08-17 16:39:31.313290,-52.0
2023-08-17 16:39:31.320979,-47.0
2023-08-17 16:39:31.328668,-45.0
2023-08-17 16:39:31.336357,-35.0
2023-08-17 16:39:31.344046,-23.0
2023-08-17 16:39:31.351734,-26.0
2023-08-17 16:39:31.359423,-9.0
2023-08-17 16:39:31.367112,14.0
2023-08-17 16:39:31.374801,19.0
2023-08-17 16:39:31.382490,57.0
2023-08-17 16:39:31.390179,107.0
2023-08-17 16:39:31.397868,128.0
2023-08-17 16:39:31.405557,140.0
2023-08-17 16:39:31.413246,145.0
2023-08-17 16:39:31.420935,138.0
2023-08-17 16:39:31.428624,124.0
2023-08-17 16:39:31.436313,105.0
2023-08-17 16:39:31.444002,78.0
2023-08-17 16:39:31.451691,19.0
2023-08-17 16:39:31.459379,-62.0
2023-08-17 16:39:31.467068,-95.0
2023-08-17 16:39:31.474757,-90.0
2023-08-17 16:39:31.482446,-105.0
2023-08-17 16:39:31.490135,-121.0
2023-08-17 16:39:31.497824,-112.0
2023-08-17 16:39:31.505513,-95.0
2023-08-17 16:39:31.513202,-100.0
2023-08-17 16:39:31.520891,-107.0
2023-08-17 16:39:31.528580,-107.0
2023-08-17 16:39:31.536269,-112.0
2023-08-17 16:39:31.543958,-112.0
2023-08-17 16:39:31.551647,-102.0
2023-08-17 16:39:31.559335,-100.0
2023-08-17 16:39:31.567024,-100.0
2023-08-17 16:39:31.574713,-97.0
2023-08-17 16:39:31.582402,-102.0
2023-08-17 16:39:31.590091,-107.0
2023-08-17 16:39:31.597780,-100.0
2023-08-17 16:39:31.605469,-88.0
2023-08-17 16:39:31.613158,-100.0
2023-08-17 16:39:31.620847,-121.0
2023-08-17 16:39:31.628536,-109.0
2023-08-17 16:39:31.636225,-88.0
2023-08-17 16:39:31.643914,-83.0
2023-08-17 16:39:31.651603,-81.0
2023-08-17 16:39:31.659292,-78.0
2023-08-17 16:39:31.666980,-83.0
2023-08-17 16:39:31.674669,-81.0
2023-08-17 16:39:31.682358,-69.0
2023-08-17 16:39:31.690047,-66.0
2023-08-17 16:39:31.697736,-69.0
2023-08-17 16:39:31.705425,-78.0
2023-08-17 16:39:31.713114,-95.0
2023-08-17 16:39:31.720803,-88.0
2023-08-17 16:39:31.728492,-78.0
2023-08-17 16:39:31.736181,-85.0
2023-08-17 16:39:31.743870,-90.0
2023-08-17 16:39:31.751559,-90.0
2023-08-17 16:39:31.759248,-93.0
2023-08-17 16:39:31.766937,-83.0
2023-08-17 16:39:31.774625,-69.0
2023-08-17 16:39:31.782314,-81.0
2023-08-17 16:39:31.790003,-114.0
2023-08-17 16:39:31.797692,-117.0
2023-08-17 16:39:31.805381,-81.0
2023-08-17 16:39:31.813070,-50.0
2023-08-17 16:39:31.820759,-76.0
2023-08-17 16:39:31.828448,-117.0
2023-08-17 16:39:31.836137,-117.0
2023-08-17 16:39:31.843826,-97.0
2023-08-17 16:39:31.851515,-90.0
2023-08-17 16:39:31.859204,-88.0
2023-08-17 16:39:31.866893,-69.0
2023-08-17 16:39:31.874582,-64.0
2023-08-17 16:39:31.882270,-90.0
2023-08-17 16:39:31.889959,-105.0
2023-08-17 16:39:31.897648,-93.0
2023-08-17 16:39:31.905337,-97.0
2023-08-17 16:39:31.913026,-124.0
2023-08-17 16:39:31.920715,-124.0
2023-08-17 16:39:31.928404,-114.0
2023-08-17 16:39:31.936093,-136.0
2023-08-17 16:39:31.943782,-150.0
2023-08-17 16:39:31.951471,-131.0
2023-08-17 16:39:31.959160,-119.0
2023-08-17 16:39:31.966849,-114.0
2023-08-17 16:39:31.974538,-26.0
2023-08-17 16:39:31.982226,229.0
2023-08-17 16:39:31.989915,492.0
2023-08-17 16:39:31.997604,439.0
2023-08-17 16:39:32.005293,42.0
2023-08-17 16:39:32.012982,-265.0
2023-08-17 16:39:32.020671,-219.0
2023-08-17 16:39:32.028360,-119.0
2023-08-17 16:39:32.036049,-150.0
2023-08-17 16:39:32.043738,-160.0
2023-08-17 16:39:32.051427,-131.0
2023-08-17 16:39:32.059116,-136.0
2023-08-17 16:39:32.066805,-140.0
2023-08-17 16:39:32.074494,-114.0
2023-08-17 16:39:32.082183,-93.0
2023-08-17 16:39:32.089871,-83.0
2023-08-17 16:39:32.097560,-83.0
2023-08-17 16:39:32.105249,-88.0
2023-08-17 16:39:32.112938,-83.0
2023-08-17 16:39:32.120627,-74.0
2023-08-17 16:39:32.128316,-76.0
2023-08-17 16:39:32.136005,-74.0
2023-08-17 16:39:32.143694,-42.0
2023-08-17 16:39:32.151383,-14.0
2023-08-17 16:39:32.159072,0.0
2023-08-17 16:39:32.166761,26.0
2023-08-17 16:39:32.174450,69.0
2023-08-17 16:39:32.182139,95.0
2023-08-17 16:39:32.189828,107.0
2023-08-17 16:39:32.197516,112.0
2023-08-17 16:39:32.205205,100.0
2023-08-17 16:39:32.212894,102.0
2023-08-17 16:39:32.220583,112.0
2023-08-17 16:39:32.228272,78.0
2023-08-17 16:39:32.235961,9.0
2023-08-17 16:39:32.243650,-31.0
2023-08-17 16:39:32.251339,-45.0
2023-08-17 16:39:32.259028,-81.0
2023-08-17 16:39:32.266717,-124.0
2023-08-17 16:39:32.274406,-140.0
2023-08-17 16:39:32.282095,-150.0
2023-08-17 16:39:32.289784,-157.0
2023-08-17 16:39:32.297472,-167.0
2023-08-17 16:39:32.305161,-169.0
2023-08-17 16:39:32.312850,-157.0
2023-08-17 16:39:32.320539,-145.0
2023-08-17 16:39:32.328228,-143.0
2023-08-17 16:39:32.335917,-138.0
2023-08-17 16:39:32.343606,-138.0
2023-08-17 16:39:32.351295,-143.0
2023-08-17 16:39:32.358984,-143.0
2023-08-17 16:39:32.366673,-140.0
2023-08-17 16:39:32.374362,-126.0
2023-08-17 16:39:32.382051,-105.0
2023-08-17 16:39:32.389740,-114.0
2023-08-17 16:39:32.397429,-131.0
2023-08-17 16:39:32.405117,-124.0
2023-08-17 16:39:32.412806,-112.0
2023-08-17 16:39:32.420495,-114.0
2023-08-17 16:39:32.428184,-119.0
2023-08-17 16:39:32.435873,-124.0
2023-08-17 16:39:32.443562,-117.0
2023-08-17 16:39:32.451251,-105.0
2023-08-17 16:39:32.458940,-119.0
2023-08-17 16:39:32.466629,-121.0
2023-08-17 16:39:32.474318,-107.0
2023-08-17 16:39:32.482007,-112.0
2023-08-17 16:39:32.489696,-114.0
2023-08-17 16:39:32.497385,-109.0
2023-08-17 16:39:32.505074,-107.0
2023-08-17 16:39:32.512762,-102.0
2023-08-17 16:39:32.520451,-97.0
2023-08-17 16:39:32.528140,-88.0
2023-08-17 16:39:32.535829,-74.0
2023-08-17 16:39:32.543518,-71.0
2023-08-17 16:39:32.551207,-76.0
2023-08-17 16:39:32.558896,-81.0
2023-08-17 16:39:32.566585,-81.0
2023-08-17 16:39:32.574274,-88.0
2023-08-17 16:39:32.581963,-100.0
2023-08-17 16:39:32.589652,-117.0
2023-08-17 16:39:32.597341,-128.0
2023-08-17 16:39:32.605030,-121.0
2023-08-17 16:39:32.612719,-107.0
2023-08-17 16:39:32.620407,-102.0
2023-08-17 16:39:32.628096,-105.0
2023-08-17 16:39:32.635785,-93.0
2023-08-17 16:39:32.643474,-74.0
2023-08-17 16:39:32.651163,-78.0
2023-08-17 16:39:32.658852,-85.0
2023-08-17 16:39:32.666541,-88.0
2023-08-17 16:39:32.674230,-102.0
2023-08-17 16:39:32.681919,-114.0
2023-08-17 16:39:32.689608,-124.0
2023-08-17 16:39:32.697297,-126.0
2023-08-17 16:39:32.704986,-90.0
2023-08-17 16:39:32.712675,-54.0
2023-08-17 16:39:32.720363,-62.0
2023-08-17 16:39:32.728052,-76.0
2023-08-17 16:39:32.735741,-69.0
2023-08-17 16:39:32.743430,-52.0
2023-08-17 16:39:32.751119,42.0
2023-08-17 16:39:32.758808,312.0
2023-08-17 16:39:32.766497,585.0
2023-08-17 16:39:32.774186,482.0
2023-08-17 16:39:32.781875,50.0
2023-08-17 16:39:32.789564,-219.0
2023-08-17 16:39:32.797253,-160.0
2023-08-17 16:39:32.804942,-85.0
2023-08-17 16:39:32.812631,-121.0
2023-08-17 16:39:32.820320,-128.0
2023-08-17 16:39:32.828008,-102.0
2023-08-17 16:39:32.835697,-102.0
2023-08-17 16:39:32.843386,-97.0
2023-08-17 16:39:32.851075,-97.0
2023-08-17 16:39:32.858764,-119.0
2023-08-17 16:39:32.866453,-105.0
2023-08-17 16:39:32.874142,-78.0
2023-08-17 16:39:32.881831,-93.0
2023-08-17 16:39:32.889520,-93.0
2023-08-17 16:39:32.897209,-64.0
2023-08-17 16:39:32.904898,-54.0
2023-08-17 16:39:32.912587,-33.0
2023-08-17 16:39:32.920276,16.0
2023-08-17 16:39:32.927965,23.0
2023-08-17 16:39:32.935653,4.0
2023-08-17 16:39:32.943342,23.0
2023-08-17 16:39:32.951031,57.0
2023-08-17 16:39:32.958720,74.0
2023-08-17 16:39:32.966409,90.0
2023-08-17 16:39:32.974098,105.0
2023-08-17 16:39:32.981787,117.0
2023-08-17 16:39:32.989476,121.0
2023-08-17 16:39:32.997165,117.0
2023-08-17 16:39:33.004854,93.0
2023-08-17 16:39:33.012543,45.0
2023-08-17 16:39:33.020232,-11.0
2023-08-17 16:39:33.027921,-54.0
2023-08-17 16:39:33.035609,-76.0
2023-08-17 16:39:33.043298,-95.0
2023-08-17 16:39:33.050987,-105.0
2023-08-17 16:39:33.058676,-95.0
2023-08-17 16:39:33.066365,-93.0
2023-08-17 16:39:33.074054,-109.0
2023-08-17 16:39:33.081743,-114.0
2023-08-17 16:39:33.089432,-100.0
2023-08-17 16:39:33.097121,-76.0
2023-08-17 16:39:33.104810,-83.0
2023-08-17 16:39:33.112499,-97.0
2023-08-17 16:39:33.120188,-83.0
2023-08-17 16:39:33.127877,-71.0
2023-08-17 16:39:33.135566,-83.0
2023-08-17 16:39:33.143254,-90.0
2023-08-17 16:39:33.150943,-81.0
2023-08-17 16:39:33.158632,-74.0
2023-08-17 16:39:33.166321,-69.0
2023-08-17 16:39:33.174010,-59.0
2023-08-17 16:39:33.181699,-71.0
2023-08-17 16:39:33.189388,-83.0
2023-08-17 16:39:33.197077,-66.0
2023-08-17 16:39:33.204766,-45.0
2023-08-17 16:39:33.212455,-47.0
2023-08-17 16:39:33.220144,-50.0
2023-08-17 16:39:33.227833,-47.0
2023-08-17 16:39:33.235522,-59.0
2023-08-17 16:39:33.243211,-64.0
2023-08-17 16:39:33.250899,-54.0
2023-08-17 16:39:33.258588,-50.0
2023-08-17 16:39:33.266277,-57.0
2023-08-17 16:39:33.273966,-71.0
2023-08-17 16:39:33.281655,-62.0
2023-08-17 16:39:33.289344,-45.0
2023-08-17 16:39:33.297033,-62.0
2023-08-17 16:39:33.304722,-66.0
2023-08-17 16:39:33.312411,-38.0
2023-08-17 16:39:33.320100,-33.0
2023-08-17 16:39:33.327789,-62.0
2023-08-17 16:39:33.335478,-66.0
2023-08-17 16:39:33.343167,-54.0
2023-08-17 16:39:33.350856,-64.0
2023-08-17 16:39:33.358544,-66.0
2023-08-17 16:39:33.366233,-47.0
2023-08-17 16:39:33.373922,-50.0
2023-08-17 16:39:33.381611,-78.0
2023-08-17 16:39:33.389300,-88.0
2023-08-17 16:39:33.396989,-74.0
2023-08-17 16:39:33.404678,-69.0
2023-08-17 16:39:33.412367,-76.0
2023-08-17 16:39:33.420056,-54.0
2023-08-17 16:39:33.427745,-38.0
2023-08-17 16:39:33.435434,-57.0
2023-08-17 16:39:33.443123,-57.0
2023-08-17 16:39:33.450812,-38.0
2023-08-17 16:39:33.458500,-50.0
2023-08-17 16:39:33.466189,-74.0
2023-08-17 16:39:33.473878,-83.0
2023-08-17 16:39:33.481567,-83.0
2023-08-17 16:39:33.489256,-76.0
2023-08-17 16:39:33.496945,-64.0
2023-08-17 16:39:33.504634,-57.0
2023-08-17 16:39:33.512323,-45.0
2023-08-17 16:39:33.520012,-50.0
2023-08-17 16:39:33.527701,-69.0
2023-08-17 16:39:33.535390,-33.0
2023-08-17 16:39:33.543079,133.0
2023-08-17 16:39:33.550768,398.0
2023-08-17 16:39:33.558457,535.0
2023-08-17 16:39:33.566145,312.0
2023-08-17 16:39:33.573834,-71.0
2023-08-17 16:39:33.581523,-198.0
2023-08-17 16:39:33.589212,-100.0
2023-08-17 16:39:33.596901,-81.0
2023-08-17 16:39:33.604590,-126.0
2023-08-17 16:39:33.612279,-124.0
2023-08-17 16:39:33.619968,-107.0
2023-08-17 16:39:33.627657,-105.0
2023-08-17 16:39:33.635346,-105.0
2023-08-17 16:39:33.643035,-102.0
2023-08-17 16:39:33.650724,-88.0
2023-08-17 16:39:33.658413,-74.0
2023-08-17 16:39:33.666102,-76.0
2023-08-17 16:39:33.673790,-83.0
2023-08-17 16:39:33.681479,-71.0
2023-08-17 16:39:33.689168,-52.0
2023-08-17 16:39:33.696857,-45.0
2023-08-17 16:39:33.704546,-50.0
2023-08-17 16:39:33.712235,-31.0
2023-08-17 16:39:33.719924,2.0
2023-08-17 16:39:33.727613,26.0
2023-08-17 16:39:33.735302,45.0
2023-08-17 16:39:33.742991,69.0
2023-08-17 16:39:33.750680,100.0
2023-08-17 16:39:33.758369,128.0
2023-08-17 16:39:33.766058,140.0
2023-08-17 16:39:33.773746,136.0
2023-08-17 16:39:33.781435,121.0
2023-08-17 16:39:33.789124,112.0
2023-08-17 16:39:33.796813,90.0
2023-08-17 16:39:33.804502,35.0
2023-08-17 16:39:33.812191,-33.0
2023-08-17 16:39:33.819880,-64.0
2023-08-17 16:39:33.827569,-74.0
2023-08-17 16:39:33.835258,-95.0
2023-08-17 16:39:33.842947,-119.0
2023-08-17 16:39:33.850636,-119.0
2023-08-17 16:39:33.858325,-105.0
2023-08-17 16:39:33.866014,-102.0
2023-08-17 16:39:33.873703,-114.0
2023-08-17 16:39:33.881391,-121.0
2023-08-17 16:39:33.889080,-114.0
2023-08-17 16:39:33.896769,-100.0
2023-08-17 16:39:33.904458,-102.0
2023-08-17 16:39:33.912147,-109.0
2023-08-17 16:39:33.919836,-102.0
2023-08-17 16:39:33.927525,-78.0
2023-08-17 16:39:33.935214,-62.0
2023-08-17 16:39:33.942903,-74.0
2023-08-17 16:39:33.950592,-85.0
2023-08-17 16:39:33.958281,-74.0
2023-08-17 16:39:33.965970,-59.0
2023-08-17 16:39:33.973659,-62.0
2023-08-17 16:39:33.981348,-74.0
2023-08-17 16:39:33.989036,-66.0
2023-08-17 16:39:33.996725,-57.0
2023-08-17 16:39:34.004414,-62.0
2023-08-17 16:39:34.012103,-57.0
2023-08-17 16:39:34.019792,-52.0
2023-08-17 16:39:34.027481,-69.0
2023-08-17 16:39:34.035170,-69.0
2023-08-17 16:39:34.042859,-47.0
2023-08-17 16:39:34.050548,-45.0
2023-08-17 16:39:34.058237,-57.0
2023-08-17 16:39:34.065926,-66.0
2023-08-17 16:39:34.073615,-74.0
2023-08-17 16:39:34.081304,-71.0
2023-08-17 16:39:34.088993,-62.0
2023-08-17 16:39:34.096681,-57.0
2023-08-17 16:39:34.104370,-66.0
2023-08-17 16:39:34.112059,-64.0
2023-08-17 16:39:34.119748,-52.0
2023-08-17 16:39:34.127437,-52.0
2023-08-17 16:39:34.135126,-66.0
2023-08-17 16:39:34.142815,-83.0
2023-08-17 16:39:34.150504,-90.0
2023-08-17 16:39:34.158193,-83.0
2023-08-17 16:39:34.165882,-71.0
2023-08-17 16:39:34.173571,-83.0
2023-08-17 16:39:34.181260,-102.0
2023-08-17 16:39:34.188949,-85.0
2023-08-17 16:39:34.196637,-59.0
2023-08-17 16:39:34.204326,-59.0
2023-08-17 16:39:34.212015,-62.0
2023-08-17 16:39:34.219704,-59.0
2023-08-17 16:39:34.227393,-74.0
2023-08-17 16:39:34.235082,-81.0
2023-08-17 16:39:34.242771,-85.0
2023-08-17 16:39:34.250460,-97.0
2023-08-17 16:39:34.258149,-105.0
2023-08-17 16:39:34.265838,-100.0
2023-08-17 16:39:34.273527,-102.0
2023-08-17 16:39:34.281216,-109.0
2023-08-17 16:39:34.288905,-107.0
2023-08-17 16:39:34.296594,-97.0
2023-08-17 16:39:34.304282,-93.0
2023-08-17 16:39:34.311971,-93.0
2023-08-17 16:39:34.319660,-54.0
2023-08-17 16:39:34.327349,105.0
2023-08-17 16:39:34.335038,398.0
2023-08-17 16:39:34.342727,558.0
2023-08-17 16:39:34.350416,305.0
2023-08-17 16:39:34.358105,-121.0
2023-08-17 16:39:34.365794,-241.0
2023-08-17 16:39:34.373483,-131.0
2023-08-17 16:39:34.381172,-112.0
2023-08-17 16:39:34.388861,-140.0
2023-08-17 16:39:34.396550,-128.0
2023-08-17 16:39:34.404239,-128.0
2023-08-17 16:39:34.411927,-131.0
2023-08-17 16:39:34.419616,-105.0
2023-08-17 16:39:34.427305,-95.0
2023-08-17 16:39:34.434994,-105.0
2023-08-17 16:39:34.442683,-97.0
2023-08-17 16:39:34.450372,-85.0
2023-08-17 16:39:34.458061,-95.0
2023-08-17 16:39:34.465750,-88.0
2023-08-17 16:39:34.473439,-52.0
2023-08-17 16:39:34.481128,-50.0
2023-08-17 16:39:34.488817,-54.0
2023-08-17 16:39:34.496506,-26.0
2023-08-17 16:39:34.504195,-2.0
2023-08-17 16:39:34.511883,-7.0
2023-08-17 16:39:34.519572,23.0
2023-08-17 16:39:34.527261,85.0
2023-08-17 16:39:34.534950,112.0
2023-08-17 16:39:34.542639,107.0
2023-08-17 16:39:34.550328,114.0
2023-08-17 16:39:34.558017,138.0
2023-08-17 16:39:34.565706,136.0
2023-08-17 16:39:34.573395,105.0
2023-08-17 16:39:34.581084,59.0
2023-08-17 16:39:34.588773,0.0
2023-08-17 16:39:34.596462,-47.0
2023-08-17 16:39:34.604151,-66.0
2023-08-17 16:39:34.611840,-90.0
2023-08-17 16:39:34.619528,-117.0
2023-08-17 16:39:34.627217,-131.0
2023-08-17 16:39:34.634906,-133.0
2023-08-17 16:39:34.642595,-143.0
2023-08-17 16:39:34.650284,-164.0
2023-08-17 16:39:34.657973,-167.0
2023-08-17 16:39:34.665662,-150.0
2023-08-17 16:39:34.673351,-152.0
2023-08-17 16:39:34.681040,-164.0
2023-08-17 16:39:34.688729,-176.0
2023-08-17 16:39:34.696418,-169.0
2023-08-17 16:39:34.704107,-157.0
2023-08-17 16:39:34.711796,-152.0
2023-08-17 16:39:34.719485,-148.0
2023-08-17 16:39:34.727173,-140.0
2023-08-17 16:39:34.734862,-128.0
2023-08-17 16:39:34.742551,-112.0
2023-08-17 16:39:34.750240,-117.0
2023-08-17 16:39:34.757929,-131.0
2023-08-17 16:39:34.765618,-124.0
2023-08-17 16:39:34.773307,-107.0
2023-08-17 16:39:34.780996,-107.0
2023-08-17 16:39:34.788685,-112.0
2023-08-17 16:39:34.796374,-107.0
2023-08-17 16:39:34.804063,-97.0
2023-08-17 16:39:34.811752,-105.0
2023-08-17 16:39:34.819441,-117.0
2023-08-17 16:39:34.827129,-102.0
2023-08-17 16:39:34.834818,-76.0
2023-08-17 16:39:34.842507,-83.0
2023-08-17 16:39:34.850196,-88.0
2023-08-17 16:39:34.857885,-78.0
2023-08-17 16:39:34.865574,-85.0
2023-08-17 16:39:34.873263,-93.0
2023-08-17 16:39:34.880952,-74.0
2023-08-17 16:39:34.888641,-59.0
2023-08-17 16:39:34.896330,-66.0
2023-08-17 16:39:34.904019,-81.0
2023-08-17 16:39:34.911708,-76.0
2023-08-17 16:39:34.919397,-57.0
2023-08-17 16:39:34.927086,-54.0
2023-08-17 16:39:34.934774,-71.0
2023-08-17 16:39:34.942463,-83.0
2023-08-17 16:39:34.950152,-88.0
2023-08-17 16:39:34.957841,-81.0
2023-08-17 16:39:34.965530,-69.0
2023-08-17 16:39:34.973219,-54.0
2023-08-17 16:39:34.980908,-57.0
2023-08-17 16:39:34.988597,-76.0
2023-08-17 16:39:34.996286,-85.0
2023-08-17 16:39:35.003975,-88.0
2023-08-17 16:39:35.011664,-83.0
2023-08-17 16:39:35.019353,-81.0
2023-08-17 16:39:35.027042,-90.0
2023-08-17 16:39:35.034731,-88.0
2023-08-17 16:39:35.042419,-78.0
2023-08-17 16:39:35.050108,-76.0
2023-08-17 16:39:35.057797,-69.0
2023-08-17 16:39:35.065486,-54.0
2023-08-17 16:39:35.073175,-50.0
2023-08-17 16:39:35.080864,-9.0
2023-08-17 16:39:35.088553,188.0
2023-08-17 16:39:35.096242,484.0
2023-08-17 16:39:35.103931,544.0
2023-08-17 16:39:35.111620,207.0
2023-08-17 16:39:35.119309,-171.0
2023-08-17 16:39:35.126998,-207.0
2023-08-17 16:39:35.134687,-95.0
2023-08-17 16:39:35.142376,-102.0
2023-08-17 16:39:35.150064,-145.0
2023-08-17 16:39:35.157753,-117.0
2023-08-17 16:39:35.165442,-83.0
2023-08-17 16:39:35.173131,-88.0
2023-08-17 16:39:35.180820,-90.0
2023-08-17 16:39:35.188509,-81.0
2023-08-17 16:39:35.196198,-83.0
2023-08-17 16:39:35.203887,-78.0
2023-08-17 16:39:35.211576,-52.0
2023-08-17 16:39:35.219265,-40.0
2023-08-17 16:39:35.226954,-52.0
2023-08-17 16:39:35.234643,-50.0
2023-08-17 16:39:35.242332,-38.0
2023-08-17 16:39:35.250020,-33.0
2023-08-17 16:39:35.257709,-26.0
2023-08-17 16:39:35.265398,0.0
2023-08-17 16:39:35.273087,26.0
2023-08-17 16:39:35.280776,42.0
2023-08-17 16:39:35.288465,71.0
2023-08-17 16:39:35.296154,114.0
2023-08-17 16:39:35.303843,131.0
2023-08-17 16:39:35.311532,131.0
2023-08-17 16:39:35.319221,131.0
2023-08-17 16:39:35.326910,112.0
2023-08-17 16:39:35.334599,83.0
2023-08-17 16:39:35.342288,47.0
2023-08-17 16:39:35.349977,-7.0
2023-08-17 16:39:35.357665,-57.0
2023-08-17 16:39:35.365354,-81.0
2023-08-17 16:39:35.373043,-100.0
2023-08-17 16:39:35.380732,-119.0
2023-08-17 16:39:35.388421,-128.0
2023-08-17 16:39:35.396110,-133.0
2023-08-17 16:39:35.403799,-131.0
2023-08-17 16:39:35.411488,-128.0
2023-08-17 16:39:35.419177,-133.0
2023-08-17 16:39:35.426866,-136.0
2023-08-17 16:39:35.434555,-121.0
2023-08-17 16:39:35.442244,-114.0
2023-08-17 16:39:35.449933,-114.0
2023-08-17 16:39:35.457622,-105.0
2023-08-17 16:39:35.465310,-90.0
2023-08-17 16:39:35.472999,-95.0
2023-08-17 16:39:35.480688,-109.0
2023-08-17 16:39:35.488377,-114.0
2023-08-17 16:39:35.496066,-100.0
2023-08-17 16:39:35.503755,-83.0
2023-08-17 16:39:35.511444,-83.0
2023-08-17 16:39:35.519133,-93.0
2023-08-17 16:39:35.526822,-83.0
2023-08-17 16:39:35.534511,-64.0
2023-08-17 16:39:35.542200,-59.0
2023-08-17 16:39:35.549889,-66.0
2023-08-17 16:39:35.557578,-69.0
2023-08-17 16:39:35.565266,-62.0
2023-08-17 16:39:35.572955,-64.0
2023-08-17 16:39:35.580644,-83.0
2023-08-17 16:39:35.588333,-83.0
2023-08-17 16:39:35.596022,-64.0
2023-08-17 16:39:35.603711,-64.0
2023-08-17 16:39:35.611400,-71.0
2023-08-17 16:39:35.619089,-62.0
2023-08-17 16:39:35.626778,-52.0
2023-08-17 16:39:35.634467,-54.0
2023-08-17 16:39:35.642156,-57.0
2023-08-17 16:39:35.649845,-64.0
2023-08-17 16:39:35.657534,-76.0
2023-08-17 16:39:35.665223,-76.0
2023-08-17 16:39:35.672911,-71.0
2023-08-17 16:39:35.680600,-66.0
2023-08-17 16:39:35.688289,-62.0
2023-08-17 16:39:35.695978,-66.0
2023-08-17 16:39:35.703667,-71.0
2023-08-17 16:39:35.711356,-64.0
2023-08-17 16:39:35.719045,-64.0
2023-08-17 16:39:35.726734,-66.0
2023-08-17 16:39:35.734423,-62.0
2023-08-17 16:39:35.742112,-66.0
2023-08-17 16:39:35.749801,-74.0
2023-08-17 16:39:35.757490,-64.0
2023-08-17 16:39:35.765179,-45.0
2023-08-17 16:39:35.772868,-42.0
2023-08-17 16:39:35.780556,-54.0
2023-08-17 16:39:35.788245,-64.0
2023-08-17 16:39:35.795934,-71.0
