time,ECG
2023-08-15 17:44:36.986551,-99.0
2023-08-15 17:44:36.994241,-99.0
2023-08-15 17:44:37.001931,-95.0
2023-08-15 17:44:37.009620,-97.0
2023-08-15 17:44:37.017310,-95.0
2023-08-15 17:44:37.024999,-97.0
2023-08-15 17:44:37.032689,-99.0
2023-08-15 17:44:37.040379,-97.0
2023-08-15 17:44:37.048068,-95.0
2023-08-15 17:44:37.055758,-92.0
2023-08-15 17:44:37.063447,-90.0
2023-08-15 17:44:37.071137,-92.0
2023-08-15 17:44:37.078827,-95.0
2023-08-15 17:44:37.086516,-92.0
2023-08-15 17:44:37.094206,-97.0
2023-08-15 17:44:37.101896,-107.0
2023-08-15 17:44:37.109585,-104.0
2023-08-15 17:44:37.117275,-97.0
2023-08-15 17:44:37.124964,-97.0
2023-08-15 17:44:37.132654,-99.0
2023-08-15 17:44:37.140344,-99.0
2023-08-15 17:44:37.148033,-95.0
2023-08-15 17:44:37.155723,-88.0
2023-08-15 17:44:37.163412,-73.0
2023-08-15 17:44:37.171102,-64.0
2023-08-15 17:44:37.178792,-57.0
2023-08-15 17:44:37.186481,-49.0
2023-08-15 17:44:37.194171,-49.0
2023-08-15 17:44:37.201861,-64.0
2023-08-15 17:44:37.209550,-92.0
2023-08-15 17:44:37.217240,-116.0
2023-08-15 17:44:37.224929,-121.0
2023-08-15 17:44:37.232619,-114.0
2023-08-15 17:44:37.240309,-114.0
2023-08-15 17:44:37.247998,-114.0
2023-08-15 17:44:37.255688,-83.0
2023-08-15 17:44:37.263377,57.0
2023-08-15 17:44:37.271067,333.0
2023-08-15 17:44:37.278757,523.0
2023-08-15 17:44:37.286446,304.0
2023-08-15 17:44:37.294136,-242.0
2023-08-15 17:44:37.301826,-578.0
2023-08-15 17:44:37.309515,-416.0
2023-08-15 17:44:37.317205,-133.0
2023-08-15 17:44:37.324894,-92.0
2023-08-15 17:44:37.332584,-128.0
2023-08-15 17:44:37.340274,-92.0
2023-08-15 17:44:37.347963,-78.0
2023-08-15 17:44:37.355653,-90.0
2023-08-15 17:44:37.363342,-76.0
2023-08-15 17:44:37.371032,-61.0
2023-08-15 17:44:37.378722,-59.0
2023-08-15 17:44:37.386411,-52.0
2023-08-15 17:44:37.394101,-40.0
2023-08-15 17:44:37.401791,-26.0
2023-08-15 17:44:37.409480,-11.0
2023-08-15 17:44:37.417170,0.0
2023-08-15 17:44:37.424859,14.0
2023-08-15 17:44:37.432549,33.0
2023-08-15 17:44:37.440239,52.0
2023-08-15 17:44:37.447928,69.0
2023-08-15 17:44:37.455618,88.0
2023-08-15 17:44:37.463307,109.0
2023-08-15 17:44:37.470997,133.0
2023-08-15 17:44:37.478687,147.0
2023-08-15 17:44:37.486376,152.0
2023-08-15 17:44:37.494066,152.0
2023-08-15 17:44:37.501756,142.0
2023-08-15 17:44:37.509445,123.0
2023-08-15 17:44:37.517135,92.0
2023-08-15 17:44:37.524824,47.0
2023-08-15 17:44:37.532514,-7.0
2023-08-15 17:44:37.540204,-54.0
2023-08-15 17:44:37.547893,-97.0
2023-08-15 17:44:37.555583,-130.0
2023-08-15 17:44:37.563272,-145.0
2023-08-15 17:44:37.570962,-149.0
2023-08-15 17:44:37.578652,-159.0
2023-08-15 17:44:37.586341,-166.0
2023-08-15 17:44:37.594031,-164.0
2023-08-15 17:44:37.601721,-154.0
2023-08-15 17:44:37.609410,-149.0
2023-08-15 17:44:37.617100,-149.0
2023-08-15 17:44:37.624789,-142.0
2023-08-15 17:44:37.632479,-140.0
2023-08-15 17:44:37.640169,-145.0
2023-08-15 17:44:37.647858,-138.0
2023-08-15 17:44:37.655548,-126.0
2023-08-15 17:44:37.663237,-123.0
2023-08-15 17:44:37.670927,-123.0
2023-08-15 17:44:37.678617,-116.0
2023-08-15 17:44:37.686306,-111.0
2023-08-15 17:44:37.693996,-114.0
2023-08-15 17:44:37.701686,-111.0
2023-08-15 17:44:37.709375,-104.0
2023-08-15 17:44:37.717065,-104.0
2023-08-15 17:44:37.724754,-107.0
2023-08-15 17:44:37.732444,-107.0
2023-08-15 17:44:37.740134,-104.0
2023-08-15 17:44:37.747823,-104.0
2023-08-15 17:44:37.755513,-107.0
2023-08-15 17:44:37.763202,-104.0
2023-08-15 17:44:37.770892,-104.0
2023-08-15 17:44:37.778582,-104.0
2023-08-15 17:44:37.786271,-107.0
2023-08-15 17:44:37.793961,-104.0
2023-08-15 17:44:37.801651,-99.0
2023-08-15 17:44:37.809340,-97.0
2023-08-15 17:44:37.817030,-104.0
2023-08-15 17:44:37.824719,-104.0
2023-08-15 17:44:37.832409,-92.0
2023-08-15 17:44:37.840099,-90.0
2023-08-15 17:44:37.847788,-95.0
2023-08-15 17:44:37.855478,-95.0
2023-08-15 17:44:37.863167,-90.0
2023-08-15 17:44:37.870857,-76.0
2023-08-15 17:44:37.878547,-64.0
2023-08-15 17:44:37.886236,-64.0
2023-08-15 17:44:37.893926,-61.0
2023-08-15 17:44:37.901616,-57.0
2023-08-15 17:44:37.909305,-73.0
2023-08-15 17:44:37.916995,-107.0
2023-08-15 17:44:37.924684,-121.0
2023-08-15 17:44:37.932374,-111.0
2023-08-15 17:44:37.940064,-111.0
2023-08-15 17:44:37.947753,-121.0
2023-08-15 17:44:37.955443,-111.0
2023-08-15 17:44:37.963132,-38.0
2023-08-15 17:44:37.970822,164.0
2023-08-15 17:44:37.978512,454.0
2023-08-15 17:44:37.986201,523.0
2023-08-15 17:44:37.993891,119.0
2023-08-15 17:44:38.001581,-437.0
2023-08-15 17:44:38.009270,-578.0
2023-08-15 17:44:38.016960,-304.0
2023-08-15 17:44:38.024649,-109.0
2023-08-15 17:44:38.032339,-116.0
2023-08-15 17:44:38.040029,-107.0
2023-08-15 17:44:38.047718,-73.0
2023-08-15 17:44:38.055408,-76.0
2023-08-15 17:44:38.063097,-76.0
2023-08-15 17:44:38.070787,-59.0
2023-08-15 17:44:38.078477,-49.0
2023-08-15 17:44:38.086166,-42.0
2023-08-15 17:44:38.093856,-28.0
2023-08-15 17:44:38.101546,-14.0
2023-08-15 17:44:38.109235,-2.0
2023-08-15 17:44:38.116925,11.0
2023-08-15 17:44:38.124614,28.0
2023-08-15 17:44:38.132304,45.0
2023-08-15 17:44:38.139994,64.0
2023-08-15 17:44:38.147683,85.0
2023-08-15 17:44:38.155373,104.0
2023-08-15 17:44:38.163062,126.0
2023-08-15 17:44:38.170752,147.0
2023-08-15 17:44:38.178442,164.0
2023-08-15 17:44:38.186131,169.0
2023-08-15 17:44:38.193821,171.0
2023-08-15 17:44:38.201511,169.0
2023-08-15 17:44:38.209200,154.0
2023-08-15 17:44:38.216890,121.0
2023-08-15 17:44:38.224579,69.0
2023-08-15 17:44:38.232269,14.0
2023-08-15 17:44:38.239959,-35.0
2023-08-15 17:44:38.247648,-80.0
2023-08-15 17:44:38.255338,-116.0
2023-08-15 17:44:38.263027,-147.0
2023-08-15 17:44:38.270717,-173.0
2023-08-15 17:44:38.278407,-180.0
2023-08-15 17:44:38.286096,-176.0
2023-08-15 17:44:38.293786,-173.0
2023-08-15 17:44:38.301476,-176.0
2023-08-15 17:44:38.309165,-178.0
2023-08-15 17:44:38.316855,-180.0
2023-08-15 17:44:38.324544,-173.0
2023-08-15 17:44:38.332234,-164.0
2023-08-15 17:44:38.339924,-157.0
2023-08-15 17:44:38.347613,-149.0
2023-08-15 17:44:38.355303,-140.0
2023-08-15 17:44:38.362992,-135.0
2023-08-15 17:44:38.370682,-130.0
2023-08-15 17:44:38.378372,-123.0
2023-08-15 17:44:38.386061,-119.0
2023-08-15 17:44:38.393751,-119.0
2023-08-15 17:44:38.401440,-119.0
2023-08-15 17:44:38.409130,-111.0
2023-08-15 17:44:38.416820,-107.0
2023-08-15 17:44:38.424509,-109.0
2023-08-15 17:44:38.432199,-111.0
2023-08-15 17:44:38.439889,-111.0
2023-08-15 17:44:38.447578,-111.0
2023-08-15 17:44:38.455268,-111.0
2023-08-15 17:44:38.462957,-111.0
2023-08-15 17:44:38.470647,-107.0
2023-08-15 17:44:38.478337,-107.0
2023-08-15 17:44:38.486026,-109.0
2023-08-15 17:44:38.493716,-109.0
2023-08-15 17:44:38.501405,-109.0
2023-08-15 17:44:38.509095,-111.0
2023-08-15 17:44:38.516785,-109.0
2023-08-15 17:44:38.524474,-102.0
2023-08-15 17:44:38.532164,-102.0
2023-08-15 17:44:38.539854,-104.0
2023-08-15 17:44:38.547543,-95.0
2023-08-15 17:44:38.555233,-90.0
2023-08-15 17:44:38.562922,-92.0
2023-08-15 17:44:38.570612,-88.0
2023-08-15 17:44:38.578302,-78.0
2023-08-15 17:44:38.585991,-69.0
2023-08-15 17:44:38.593681,-64.0
2023-08-15 17:44:38.601370,-57.0
2023-08-15 17:44:38.609060,-49.0
2023-08-15 17:44:38.616750,-57.0
2023-08-15 17:44:38.624439,-78.0
2023-08-15 17:44:38.632129,-102.0
2023-08-15 17:44:38.639819,-109.0
2023-08-15 17:44:38.647508,-104.0
2023-08-15 17:44:38.655198,-99.0
2023-08-15 17:44:38.662887,-97.0
2023-08-15 17:44:38.670577,-73.0
2023-08-15 17:44:38.678267,47.0
2023-08-15 17:44:38.685956,311.0
2023-08-15 17:44:38.693646,533.0
2023-08-15 17:44:38.701335,352.0
2023-08-15 17:44:38.709025,-207.0
2023-08-15 17:44:38.716715,-592.0
2023-08-15 17:44:38.724404,-459.0
2023-08-15 17:44:38.732094,-157.0
2023-08-15 17:44:38.739784,-85.0
2023-08-15 17:44:38.747473,-114.0
2023-08-15 17:44:38.755163,-83.0
2023-08-15 17:44:38.762852,-66.0
2023-08-15 17:44:38.770542,-76.0
2023-08-15 17:44:38.778232,-66.0
2023-08-15 17:44:38.785921,-49.0
2023-08-15 17:44:38.793611,-40.0
2023-08-15 17:44:38.801300,-40.0
2023-08-15 17:44:38.808990,-38.0
2023-08-15 17:44:38.816680,-23.0
2023-08-15 17:44:38.824369,-4.0
2023-08-15 17:44:38.832059,9.0
2023-08-15 17:44:38.839749,26.0
2023-08-15 17:44:38.847438,45.0
2023-08-15 17:44:38.855128,59.0
2023-08-15 17:44:38.862817,80.0
2023-08-15 17:44:38.870507,107.0
2023-08-15 17:44:38.878197,126.0
2023-08-15 17:44:38.885886,142.0
2023-08-15 17:44:38.893576,154.0
2023-08-15 17:44:38.901265,161.0
2023-08-15 17:44:38.908955,159.0
2023-08-15 17:44:38.916645,149.0
2023-08-15 17:44:38.924334,130.0
2023-08-15 17:44:38.932024,92.0
2023-08-15 17:44:38.939714,47.0
2023-08-15 17:44:38.947403,-2.0
2023-08-15 17:44:38.955093,-54.0
2023-08-15 17:44:38.962782,-97.0
2023-08-15 17:44:38.970472,-128.0
2023-08-15 17:44:38.978162,-145.0
2023-08-15 17:44:38.985851,-154.0
2023-08-15 17:44:38.993541,-161.0
2023-08-15 17:44:39.001230,-161.0
2023-08-15 17:44:39.008920,-157.0
2023-08-15 17:44:39.016610,-154.0
2023-08-15 17:44:39.024299,-152.0
2023-08-15 17:44:39.031989,-147.0
2023-08-15 17:44:39.039679,-142.0
2023-08-15 17:44:39.047368,-133.0
2023-08-15 17:44:39.055058,-128.0
2023-08-15 17:44:39.062747,-121.0
2023-08-15 17:44:39.070437,-114.0
2023-08-15 17:44:39.078127,-111.0
2023-08-15 17:44:39.085816,-107.0
2023-08-15 17:44:39.093506,-99.0
2023-08-15 17:44:39.101195,-92.0
2023-08-15 17:44:39.108885,-95.0
2023-08-15 17:44:39.116575,-92.0
2023-08-15 17:44:39.124264,-90.0
2023-08-15 17:44:39.131954,-88.0
2023-08-15 17:44:39.139644,-85.0
2023-08-15 17:44:39.147333,-85.0
2023-08-15 17:44:39.155023,-90.0
2023-08-15 17:44:39.162712,-90.0
2023-08-15 17:44:39.170402,-92.0
2023-08-15 17:44:39.178092,-95.0
2023-08-15 17:44:39.185781,-97.0
2023-08-15 17:44:39.193471,-99.0
2023-08-15 17:44:39.201160,-102.0
2023-08-15 17:44:39.208850,-102.0
2023-08-15 17:44:39.216540,-104.0
2023-08-15 17:44:39.224229,-102.0
2023-08-15 17:44:39.231919,-97.0
2023-08-15 17:44:39.239609,-97.0
2023-08-15 17:44:39.247298,-97.0
2023-08-15 17:44:39.254988,-95.0
2023-08-15 17:44:39.262677,-95.0
2023-08-15 17:44:39.270367,-92.0
2023-08-15 17:44:39.278057,-90.0
2023-08-15 17:44:39.285746,-80.0
2023-08-15 17:44:39.293436,-71.0
2023-08-15 17:44:39.301125,-66.0
2023-08-15 17:44:39.308815,-64.0
2023-08-15 17:44:39.316505,-59.0
2023-08-15 17:44:39.324194,-66.0
2023-08-15 17:44:39.331884,-88.0
2023-08-15 17:44:39.339574,-114.0
2023-08-15 17:44:39.347263,-130.0
2023-08-15 17:44:39.354953,-126.0
2023-08-15 17:44:39.362642,-121.0
2023-08-15 17:44:39.370332,-121.0
2023-08-15 17:44:39.378022,-99.0
2023-08-15 17:44:39.385711,2.0
2023-08-15 17:44:39.393401,247.0
2023-08-15 17:44:39.401090,490.0
2023-08-15 17:44:39.408780,373.0
2023-08-15 17:44:39.416470,-149.0
2023-08-15 17:44:39.424159,-583.0
2023-08-15 17:44:39.431849,-514.0
2023-08-15 17:44:39.439539,-207.0
2023-08-15 17:44:39.447228,-102.0
2023-08-15 17:44:39.454918,-130.0
2023-08-15 17:44:39.462607,-102.0
2023-08-15 17:44:39.470297,-78.0
2023-08-15 17:44:39.477987,-92.0
2023-08-15 17:44:39.485676,-85.0
2023-08-15 17:44:39.493366,-61.0
2023-08-15 17:44:39.501055,-54.0
2023-08-15 17:44:39.508745,-47.0
2023-08-15 17:44:39.516435,-30.0
2023-08-15 17:44:39.524124,-21.0
2023-08-15 17:44:39.531814,-11.0
2023-08-15 17:44:39.539504,7.0
2023-08-15 17:44:39.547193,28.0
2023-08-15 17:44:39.554883,42.0
2023-08-15 17:44:39.562572,61.0
2023-08-15 17:44:39.570262,80.0
2023-08-15 17:44:39.577952,99.0
2023-08-15 17:44:39.585641,123.0
2023-08-15 17:44:39.593331,147.0
2023-08-15 17:44:39.601020,161.0
2023-08-15 17:44:39.608710,164.0
2023-08-15 17:44:39.616400,164.0
2023-08-15 17:44:39.624089,159.0
2023-08-15 17:44:39.631779,142.0
2023-08-15 17:44:39.639469,111.0
2023-08-15 17:44:39.647158,69.0
2023-08-15 17:44:39.654848,14.0
2023-08-15 17:44:39.662537,-40.0
2023-08-15 17:44:39.670227,-83.0
2023-08-15 17:44:39.677917,-114.0
2023-08-15 17:44:39.685606,-135.0
2023-08-15 17:44:39.693296,-147.0
2023-08-15 17:44:39.700985,-159.0
2023-08-15 17:44:39.708675,-161.0
2023-08-15 17:44:39.716365,-157.0
2023-08-15 17:44:39.724054,-152.0
2023-08-15 17:44:39.731744,-147.0
2023-08-15 17:44:39.739434,-140.0
2023-08-15 17:44:39.747123,-140.0
2023-08-15 17:44:39.754813,-140.0
2023-08-15 17:44:39.762502,-130.0
2023-08-15 17:44:39.770192,-121.0
2023-08-15 17:44:39.777882,-114.0
2023-08-15 17:44:39.785571,-109.0
2023-08-15 17:44:39.793261,-107.0
2023-08-15 17:44:39.800950,-104.0
2023-08-15 17:44:39.808640,-95.0
2023-08-15 17:44:39.816330,-90.0
2023-08-15 17:44:39.824019,-88.0
2023-08-15 17:44:39.831709,-85.0
2023-08-15 17:44:39.839399,-83.0
2023-08-15 17:44:39.847088,-85.0
2023-08-15 17:44:39.854778,-85.0
2023-08-15 17:44:39.862467,-83.0
2023-08-15 17:44:39.870157,-80.0
2023-08-15 17:44:39.877847,-80.0
2023-08-15 17:44:39.885536,-85.0
2023-08-15 17:44:39.893226,-95.0
2023-08-15 17:44:39.900915,-104.0
2023-08-15 17:44:39.908605,-107.0
2023-08-15 17:44:39.916295,-102.0
2023-08-15 17:44:39.923984,-102.0
2023-08-15 17:44:39.931674,-114.0
2023-08-15 17:44:39.939364,-119.0
2023-08-15 17:44:39.947053,-111.0
2023-08-15 17:44:39.954743,-109.0
2023-08-15 17:44:39.962432,-109.0
2023-08-15 17:44:39.970122,-107.0
2023-08-15 17:44:39.977812,-107.0
2023-08-15 17:44:39.985501,-107.0
2023-08-15 17:44:39.993191,-99.0
2023-08-15 17:44:40.000880,-88.0
2023-08-15 17:44:40.008570,-76.0
2023-08-15 17:44:40.016260,-71.0
2023-08-15 17:44:40.023949,-61.0
2023-08-15 17:44:40.031639,-59.0
2023-08-15 17:44:40.039329,-69.0
2023-08-15 17:44:40.047018,-92.0
2023-08-15 17:44:40.054708,-114.0
2023-08-15 17:44:40.062397,-114.0
2023-08-15 17:44:40.070087,-107.0
2023-08-15 17:44:40.077777,-109.0
2023-08-15 17:44:40.085466,-107.0
2023-08-15 17:44:40.093156,-66.0
2023-08-15 17:44:40.100845,69.0
2023-08-15 17:44:40.108535,342.0
2023-08-15 17:44:40.116225,540.0
2023-08-15 17:44:40.123914,321.0
2023-08-15 17:44:40.131604,-228.0
2023-08-15 17:44:40.139294,-566.0
2023-08-15 17:44:40.146983,-416.0
2023-08-15 17:44:40.154673,-140.0
2023-08-15 17:44:40.162362,-85.0
2023-08-15 17:44:40.170052,-109.0
2023-08-15 17:44:40.177742,-78.0
2023-08-15 17:44:40.185431,-64.0
2023-08-15 17:44:40.193121,-71.0
2023-08-15 17:44:40.200810,-59.0
2023-08-15 17:44:40.208500,-45.0
2023-08-15 17:44:40.216190,-38.0
2023-08-15 17:44:40.223879,-30.0
2023-08-15 17:44:40.231569,-11.0
2023-08-15 17:44:40.239259,0.0
2023-08-15 17:44:40.246948,9.0
2023-08-15 17:44:40.254638,28.0
2023-08-15 17:44:40.262327,47.0
2023-08-15 17:44:40.270017,64.0
2023-08-15 17:44:40.277707,80.0
2023-08-15 17:44:40.285396,99.0
2023-08-15 17:44:40.293086,121.0
2023-08-15 17:44:40.300775,142.0
2023-08-15 17:44:40.308465,159.0
2023-08-15 17:44:40.316155,171.0
2023-08-15 17:44:40.323844,180.0
2023-08-15 17:44:40.331534,183.0
2023-08-15 17:44:40.339224,176.0
2023-08-15 17:44:40.346913,157.0
2023-08-15 17:44:40.354603,121.0
2023-08-15 17:44:40.362292,73.0
2023-08-15 17:44:40.369982,23.0
2023-08-15 17:44:40.377672,-30.0
2023-08-15 17:44:40.385361,-73.0
2023-08-15 17:44:40.393051,-109.0
2023-08-15 17:44:40.400740,-138.0
2023-08-15 17:44:40.408430,-154.0
2023-08-15 17:44:40.416120,-157.0
2023-08-15 17:44:40.423809,-157.0
2023-08-15 17:44:40.431499,-161.0
2023-08-15 17:44:40.439189,-157.0
2023-08-15 17:44:40.446878,-149.0
2023-08-15 17:44:40.454568,-149.0
2023-08-15 17:44:40.462257,-147.0
2023-08-15 17:44:40.469947,-142.0
2023-08-15 17:44:40.477637,-142.0
2023-08-15 17:44:40.485326,-138.0
2023-08-15 17:44:40.493016,-130.0
2023-08-15 17:44:40.500705,-123.0
2023-08-15 17:44:40.508395,-116.0
2023-08-15 17:44:40.516085,-111.0
2023-08-15 17:44:40.523774,-114.0
2023-08-15 17:44:40.531464,-109.0
2023-08-15 17:44:40.539154,-104.0
2023-08-15 17:44:40.546843,-102.0
2023-08-15 17:44:40.554533,-102.0
2023-08-15 17:44:40.562222,-99.0
2023-08-15 17:44:40.569912,-99.0
2023-08-15 17:44:40.577602,-99.0
2023-08-15 17:44:40.585291,-95.0
2023-08-15 17:44:40.592981,-95.0
2023-08-15 17:44:40.600670,-95.0
2023-08-15 17:44:40.608360,-97.0
2023-08-15 17:44:40.616050,-99.0
2023-08-15 17:44:40.623739,-99.0
2023-08-15 17:44:40.631429,-102.0
2023-08-15 17:44:40.639119,-99.0
2023-08-15 17:44:40.646808,-95.0
2023-08-15 17:44:40.654498,-97.0
2023-08-15 17:44:40.662187,-99.0
2023-08-15 17:44:40.669877,-97.0
2023-08-15 17:44:40.677567,-92.0
2023-08-15 17:44:40.685256,-85.0
2023-08-15 17:44:40.692946,-76.0
2023-08-15 17:44:40.700635,-66.0
2023-08-15 17:44:40.708325,-57.0
2023-08-15 17:44:40.716015,-52.0
2023-08-15 17:44:40.723704,-57.0
2023-08-15 17:44:40.731394,-73.0
2023-08-15 17:44:40.739084,-104.0
2023-08-15 17:44:40.746773,-119.0
2023-08-15 17:44:40.754463,-109.0
2023-08-15 17:44:40.762152,-104.0
2023-08-15 17:44:40.769842,-111.0
2023-08-15 17:44:40.777532,-102.0
2023-08-15 17:44:40.785221,-30.0
2023-08-15 17:44:40.792911,169.0
2023-08-15 17:44:40.800600,457.0
2023-08-15 17:44:40.808290,518.0
2023-08-15 17:44:40.815980,111.0
2023-08-15 17:44:40.823669,-445.0
2023-08-15 17:44:40.831359,-595.0
2023-08-15 17:44:40.839049,-330.0
2023-08-15 17:44:40.846738,-128.0
2023-08-15 17:44:40.854428,-116.0
2023-08-15 17:44:40.862117,-99.0
2023-08-15 17:44:40.869807,-69.0
2023-08-15 17:44:40.877497,-76.0
2023-08-15 17:44:40.885186,-76.0
2023-08-15 17:44:40.892876,-59.0
2023-08-15 17:44:40.900565,-52.0
2023-08-15 17:44:40.908255,-49.0
2023-08-15 17:44:40.915945,-42.0
2023-08-15 17:44:40.923634,-28.0
2023-08-15 17:44:40.931324,-14.0
2023-08-15 17:44:40.939014,2.0
2023-08-15 17:44:40.946703,16.0
2023-08-15 17:44:40.954393,33.0
2023-08-15 17:44:40.962082,57.0
2023-08-15 17:44:40.969772,78.0
2023-08-15 17:44:40.977462,99.0
2023-08-15 17:44:40.985151,121.0
2023-08-15 17:44:40.992841,140.0
2023-08-15 17:44:41.000530,157.0
2023-08-15 17:44:41.008220,164.0
2023-08-15 17:44:41.015910,161.0
2023-08-15 17:44:41.023599,157.0
2023-08-15 17:44:41.031289,147.0
2023-08-15 17:44:41.038979,121.0
2023-08-15 17:44:41.046668,78.0
2023-08-15 17:44:41.054358,23.0
2023-08-15 17:44:41.062047,-30.0
2023-08-15 17:44:41.069737,-76.0
2023-08-15 17:44:41.077427,-111.0
2023-08-15 17:44:41.085116,-138.0
2023-08-15 17:44:41.092806,-154.0
2023-08-15 17:44:41.100495,-161.0
2023-08-15 17:44:41.108185,-164.0
2023-08-15 17:44:41.115875,-164.0
2023-08-15 17:44:41.123564,-159.0
2023-08-15 17:44:41.131254,-157.0
2023-08-15 17:44:41.138944,-152.0
2023-08-15 17:44:41.146633,-147.0
2023-08-15 17:44:41.154323,-140.0
2023-08-15 17:44:41.162012,-130.0
2023-08-15 17:44:41.169702,-123.0
2023-08-15 17:44:41.177392,-119.0
2023-08-15 17:44:41.185081,-116.0
2023-08-15 17:44:41.192771,-111.0
2023-08-15 17:44:41.200460,-104.0
2023-08-15 17:44:41.208150,-97.0
2023-08-15 17:44:41.215840,-95.0
2023-08-15 17:44:41.223529,-92.0
2023-08-15 17:44:41.231219,-92.0
2023-08-15 17:44:41.238909,-90.0
2023-08-15 17:44:41.246598,-85.0
2023-08-15 17:44:41.254288,-85.0
2023-08-15 17:44:41.261977,-88.0
2023-08-15 17:44:41.269667,-88.0
2023-08-15 17:44:41.277357,-90.0
2023-08-15 17:44:41.285046,-90.0
2023-08-15 17:44:41.292736,-90.0
2023-08-15 17:44:41.300425,-90.0
2023-08-15 17:44:41.308115,-90.0
2023-08-15 17:44:41.315805,-88.0
2023-08-15 17:44:41.323494,-88.0
2023-08-15 17:44:41.331184,-90.0
2023-08-15 17:44:41.338874,-85.0
2023-08-15 17:44:41.346563,-83.0
2023-08-15 17:44:41.354253,-83.0
2023-08-15 17:44:41.361942,-78.0
2023-08-15 17:44:41.369632,-69.0
2023-08-15 17:44:41.377322,-57.0
2023-08-15 17:44:41.385011,-52.0
2023-08-15 17:44:41.392701,-47.0
2023-08-15 17:44:41.400390,-45.0
2023-08-15 17:44:41.408080,-49.0
2023-08-15 17:44:41.415770,-73.0
2023-08-15 17:44:41.423459,-107.0
2023-08-15 17:44:41.431149,-114.0
2023-08-15 17:44:41.438839,-107.0
2023-08-15 17:44:41.446528,-109.0
2023-08-15 17:44:41.454218,-109.0
2023-08-15 17:44:41.461907,-97.0
2023-08-15 17:44:41.469597,-11.0
2023-08-15 17:44:41.477287,226.0
2023-08-15 17:44:41.484976,509.0
2023-08-15 17:44:41.492666,468.0
2023-08-15 17:44:41.500355,-30.0
2023-08-15 17:44:41.508045,-545.0
2023-08-15 17:44:41.515735,-561.0
2023-08-15 17:44:41.523424,-233.0
2023-08-15 17:44:41.531114,-78.0
2023-08-15 17:44:41.538804,-114.0
2023-08-15 17:44:41.546493,-104.0
2023-08-15 17:44:41.554183,-85.0
2023-08-15 17:44:41.561872,-95.0
2023-08-15 17:44:41.569562,-83.0
2023-08-15 17:44:41.577252,-64.0
2023-08-15 17:44:41.584941,-59.0
2023-08-15 17:44:41.592631,-57.0
2023-08-15 17:44:41.600320,-49.0
2023-08-15 17:44:41.608010,-38.0
2023-08-15 17:44:41.615700,-21.0
2023-08-15 17:44:41.623389,-4.0
2023-08-15 17:44:41.631079,9.0
2023-08-15 17:44:41.638769,28.0
2023-08-15 17:44:41.646458,45.0
2023-08-15 17:44:41.654148,66.0
2023-08-15 17:44:41.661837,95.0
2023-08-15 17:44:41.669527,119.0
2023-08-15 17:44:41.677217,140.0
2023-08-15 17:44:41.684906,157.0
2023-08-15 17:44:41.692596,166.0
2023-08-15 17:44:41.700285,173.0
2023-08-15 17:44:41.707975,169.0
2023-08-15 17:44:41.715665,149.0
2023-08-15 17:44:41.723354,119.0
2023-08-15 17:44:41.731044,69.0
2023-08-15 17:44:41.738734,11.0
2023-08-15 17:44:41.746423,-40.0
2023-08-15 17:44:41.754113,-85.0
2023-08-15 17:44:41.761802,-119.0
2023-08-15 17:44:41.769492,-142.0
2023-08-15 17:44:41.777182,-159.0
2023-08-15 17:44:41.784871,-166.0
2023-08-15 17:44:41.792561,-161.0
2023-08-15 17:44:41.800250,-157.0
2023-08-15 17:44:41.807940,-157.0
2023-08-15 17:44:41.815630,-154.0
2023-08-15 17:44:41.823319,-149.0
2023-08-15 17:44:41.831009,-145.0
2023-08-15 17:44:41.838699,-138.0
2023-08-15 17:44:41.846388,-130.0
2023-08-15 17:44:41.854078,-123.0
2023-08-15 17:44:41.861767,-119.0
2023-08-15 17:44:41.869457,-114.0
2023-08-15 17:44:41.877147,-111.0
2023-08-15 17:44:41.884836,-109.0
2023-08-15 17:44:41.892526,-107.0
2023-08-15 17:44:41.900215,-99.0
2023-08-15 17:44:41.907905,-95.0
2023-08-15 17:44:41.915595,-97.0
2023-08-15 17:44:41.923284,-102.0
2023-08-15 17:44:41.930974,-104.0
2023-08-15 17:44:41.938664,-99.0
2023-08-15 17:44:41.946353,-99.0
2023-08-15 17:44:41.954043,-99.0
2023-08-15 17:44:41.961732,-102.0
2023-08-15 17:44:41.969422,-102.0
2023-08-15 17:44:41.977112,-99.0
2023-08-15 17:44:41.984801,-97.0
2023-08-15 17:44:41.992491,-99.0
2023-08-15 17:44:42.000180,-99.0
2023-08-15 17:44:42.007870,-97.0
2023-08-15 17:44:42.015560,-92.0
2023-08-15 17:44:42.023249,-90.0
2023-08-15 17:44:42.030939,-88.0
2023-08-15 17:44:42.038629,-85.0
2023-08-15 17:44:42.046318,-88.0
2023-08-15 17:44:42.054008,-88.0
2023-08-15 17:44:42.061697,-78.0
2023-08-15 17:44:42.069387,-64.0
2023-08-15 17:44:42.077077,-52.0
2023-08-15 17:44:42.084766,-49.0
2023-08-15 17:44:42.092456,-45.0
2023-08-15 17:44:42.100145,-42.0
2023-08-15 17:44:42.107835,-52.0
2023-08-15 17:44:42.115525,-76.0
2023-08-15 17:44:42.123214,-95.0
2023-08-15 17:44:42.130904,-102.0
2023-08-15 17:44:42.138594,-102.0
2023-08-15 17:44:42.146283,-104.0
