time,ECG
2023-08-17 12:59:33.780845,119.0
2023-08-17 12:59:33.788535,150.0
2023-08-17 12:59:33.796225,186.0
2023-08-17 12:59:33.803915,222.0
2023-08-17 12:59:33.811604,260.0
2023-08-17 12:59:33.819294,291.0
2023-08-17 12:59:33.826984,322.0
2023-08-17 12:59:33.834674,346.0
2023-08-17 12:59:33.842364,358.0
2023-08-17 12:59:33.850054,355.0
2023-08-17 12:59:33.857744,329.0
2023-08-17 12:59:33.865433,272.0
2023-08-17 12:59:33.873123,186.0
2023-08-17 12:59:33.880813,78.0
2023-08-17 12:59:33.888503,-31.0
2023-08-17 12:59:33.896193,-121.0
2023-08-17 12:59:33.903883,-198.0
2023-08-17 12:59:33.911572,-257.0
2023-08-17 12:59:33.919262,-291.0
2023-08-17 12:59:33.926952,-303.0
2023-08-17 12:59:33.934642,-308.0
2023-08-17 12:59:33.942332,-300.0
2023-08-17 12:59:33.950022,-291.0
2023-08-17 12:59:33.957711,-279.0
2023-08-17 12:59:33.965401,-267.0
2023-08-17 12:59:33.973091,-257.0
2023-08-17 12:59:33.980781,-248.0
2023-08-17 12:59:33.988471,-238.0
2023-08-17 12:59:33.996161,-234.0
2023-08-17 12:59:34.003850,-229.0
2023-08-17 12:59:34.011540,-222.0
2023-08-17 12:59:34.019230,-217.0
2023-08-17 12:59:34.026920,-212.0
2023-08-17 12:59:34.034610,-210.0
2023-08-17 12:59:34.042300,-207.0
2023-08-17 12:59:34.049990,-205.0
2023-08-17 12:59:34.057679,-200.0
2023-08-17 12:59:34.065369,-195.0
2023-08-17 12:59:34.073059,-195.0
2023-08-17 12:59:34.080749,-193.0
2023-08-17 12:59:34.088439,-191.0
2023-08-17 12:59:34.096129,-186.0
2023-08-17 12:59:34.103818,-183.0
2023-08-17 12:59:34.111508,-181.0
2023-08-17 12:59:34.119198,-183.0
2023-08-17 12:59:34.126888,-181.0
2023-08-17 12:59:34.134578,-171.0
2023-08-17 12:59:34.142268,-167.0
2023-08-17 12:59:34.149957,-160.0
2023-08-17 12:59:34.157647,-155.0
2023-08-17 12:59:34.165337,-157.0
2023-08-17 12:59:34.173027,-157.0
2023-08-17 12:59:34.180717,-150.0
2023-08-17 12:59:34.188407,-143.0
2023-08-17 12:59:34.196097,-140.0
2023-08-17 12:59:34.203786,-133.0
2023-08-17 12:59:34.211476,-131.0
2023-08-17 12:59:34.219166,-133.0
2023-08-17 12:59:34.226856,-131.0
2023-08-17 12:59:34.234546,-121.0
2023-08-17 12:59:34.242236,-119.0
2023-08-17 12:59:34.249925,-124.0
2023-08-17 12:59:34.257615,-124.0
2023-08-17 12:59:34.265305,-124.0
2023-08-17 12:59:34.272995,-117.0
2023-08-17 12:59:34.280685,-112.0
2023-08-17 12:59:34.288375,-114.0
2023-08-17 12:59:34.296064,-114.0
2023-08-17 12:59:34.303754,-114.0
2023-08-17 12:59:34.311444,-119.0
2023-08-17 12:59:34.319134,-114.0
2023-08-17 12:59:34.326824,-107.0
2023-08-17 12:59:34.334514,-109.0
2023-08-17 12:59:34.342203,-109.0
2023-08-17 12:59:34.349893,-114.0
2023-08-17 12:59:34.357583,-119.0
2023-08-17 12:59:34.365273,-114.0
2023-08-17 12:59:34.372963,-107.0
2023-08-17 12:59:34.380653,-105.0
2023-08-17 12:59:34.388343,-107.0
2023-08-17 12:59:34.396032,-117.0
2023-08-17 12:59:34.403722,-119.0
2023-08-17 12:59:34.411412,-119.0
2023-08-17 12:59:34.419102,-119.0
2023-08-17 12:59:34.426792,-112.0
2023-08-17 12:59:34.434482,-114.0
2023-08-17 12:59:34.442171,-128.0
2023-08-17 12:59:34.449861,-126.0
2023-08-17 12:59:34.457551,-117.0
2023-08-17 12:59:34.465241,-112.0
2023-08-17 12:59:34.472931,-93.0
2023-08-17 12:59:34.480621,-69.0
2023-08-17 12:59:34.488310,-64.0
2023-08-17 12:59:34.496000,-69.0
2023-08-17 12:59:34.503690,-71.0
2023-08-17 12:59:34.511380,-69.0
2023-08-17 12:59:34.519070,-83.0
2023-08-17 12:59:34.526760,-117.0
2023-08-17 12:59:34.534450,-140.0
2023-08-17 12:59:34.542139,-136.0
2023-08-17 12:59:34.549829,-126.0
2023-08-17 12:59:34.557519,-128.0
2023-08-17 12:59:34.565209,-128.0
2023-08-17 12:59:34.572899,-121.0
2023-08-17 12:59:34.580589,-121.0
2023-08-17 12:59:34.588278,-126.0
2023-08-17 12:59:34.595968,-131.0
2023-08-17 12:59:34.603658,-117.0
2023-08-17 12:59:34.611348,57.0
2023-08-17 12:59:34.619038,556.0
2023-08-17 12:59:34.626728,1165.0
2023-08-17 12:59:34.634417,1342.0
2023-08-17 12:59:34.642107,769.0
2023-08-17 12:59:34.649797,-243.0
2023-08-17 12:59:34.657487,-680.0
2023-08-17 12:59:34.665177,-229.0
2023-08-17 12:59:34.672867,45.0
2023-08-17 12:59:34.680556,-150.0
2023-08-17 12:59:34.688246,-164.0
2023-08-17 12:59:34.695936,-62.0
2023-08-17 12:59:34.703626,-100.0
2023-08-17 12:59:34.711316,-119.0
2023-08-17 12:59:34.719006,-71.0
2023-08-17 12:59:34.726696,-62.0
2023-08-17 12:59:34.734385,-66.0
2023-08-17 12:59:34.742075,-47.0
2023-08-17 12:59:34.749765,-26.0
2023-08-17 12:59:34.757455,-16.0
2023-08-17 12:59:34.765145,-4.0
2023-08-17 12:59:34.772835,16.0
2023-08-17 12:59:34.780524,31.0
2023-08-17 12:59:34.788214,45.0
2023-08-17 12:59:34.795904,64.0
2023-08-17 12:59:34.803594,83.0
2023-08-17 12:59:34.811284,102.0
2023-08-17 12:59:34.818974,128.0
2023-08-17 12:59:34.826663,160.0
2023-08-17 12:59:34.834353,188.0
2023-08-17 12:59:34.842043,217.0
2023-08-17 12:59:34.849733,250.0
2023-08-17 12:59:34.857423,289.0
2023-08-17 12:59:34.865113,322.0
2023-08-17 12:59:34.872802,351.0
2023-08-17 12:59:34.880492,377.0
2023-08-17 12:59:34.888182,386.0
2023-08-17 12:59:34.895872,379.0
2023-08-17 12:59:34.903562,360.0
2023-08-17 12:59:34.911252,310.0
2023-08-17 12:59:34.918942,217.0
2023-08-17 12:59:34.926631,100.0
2023-08-17 12:59:34.934321,-16.0
2023-08-17 12:59:34.942011,-121.0
2023-08-17 12:59:34.949701,-198.0
2023-08-17 12:59:34.957391,-250.0
2023-08-17 12:59:34.965081,-286.0
2023-08-17 12:59:34.972770,-308.0
2023-08-17 12:59:34.980460,-315.0
2023-08-17 12:59:34.988150,-312.0
2023-08-17 12:59:34.995840,-305.0
2023-08-17 12:59:35.003530,-293.0
2023-08-17 12:59:35.011220,-279.0
2023-08-17 12:59:35.018909,-267.0
2023-08-17 12:59:35.026599,-260.0
2023-08-17 12:59:35.034289,-250.0
2023-08-17 12:59:35.041979,-241.0
2023-08-17 12:59:35.049669,-231.0
2023-08-17 12:59:35.057359,-229.0
2023-08-17 12:59:35.065049,-224.0
2023-08-17 12:59:35.072738,-219.0
2023-08-17 12:59:35.080428,-214.0
2023-08-17 12:59:35.088118,-210.0
2023-08-17 12:59:35.095808,-205.0
2023-08-17 12:59:35.103498,-203.0
2023-08-17 12:59:35.111188,-203.0
2023-08-17 12:59:35.118877,-200.0
2023-08-17 12:59:35.126567,-198.0
2023-08-17 12:59:35.134257,-193.0
2023-08-17 12:59:35.141947,-188.0
2023-08-17 12:59:35.149637,-183.0
2023-08-17 12:59:35.157327,-181.0
2023-08-17 12:59:35.165016,-179.0
2023-08-17 12:59:35.172706,-176.0
2023-08-17 12:59:35.180396,-171.0
2023-08-17 12:59:35.188086,-169.0
2023-08-17 12:59:35.195776,-162.0
2023-08-17 12:59:35.203466,-157.0
2023-08-17 12:59:35.211155,-152.0
2023-08-17 12:59:35.218845,-152.0
2023-08-17 12:59:35.226535,-152.0
2023-08-17 12:59:35.234225,-150.0
2023-08-17 12:59:35.241915,-143.0
2023-08-17 12:59:35.249605,-143.0
2023-08-17 12:59:35.257295,-140.0
2023-08-17 12:59:35.264984,-133.0
2023-08-17 12:59:35.272674,-128.0
2023-08-17 12:59:35.280364,-126.0
2023-08-17 12:59:35.288054,-124.0
2023-08-17 12:59:35.295744,-124.0
2023-08-17 12:59:35.303434,-119.0
2023-08-17 12:59:35.311123,-112.0
2023-08-17 12:59:35.318813,-112.0
2023-08-17 12:59:35.326503,-109.0
2023-08-17 12:59:35.334193,-109.0
2023-08-17 12:59:35.341883,-105.0
2023-08-17 12:59:35.349573,-100.0
2023-08-17 12:59:35.357262,-102.0
2023-08-17 12:59:35.364952,-105.0
2023-08-17 12:59:35.372642,-97.0
2023-08-17 12:59:35.380332,-95.0
2023-08-17 12:59:35.388022,-90.0
2023-08-17 12:59:35.395712,-74.0
2023-08-17 12:59:35.403402,-59.0
2023-08-17 12:59:35.411091,-59.0
2023-08-17 12:59:35.418781,-64.0
2023-08-17 12:59:35.426471,-69.0
2023-08-17 12:59:35.434161,-78.0
2023-08-17 12:59:35.441851,-100.0
2023-08-17 12:59:35.449541,-121.0
2023-08-17 12:59:35.457230,-128.0
2023-08-17 12:59:35.464920,-126.0
2023-08-17 12:59:35.472610,-126.0
2023-08-17 12:59:35.480300,-128.0
2023-08-17 12:59:35.487990,-128.0
2023-08-17 12:59:35.495680,-126.0
2023-08-17 12:59:35.503369,-124.0
2023-08-17 12:59:35.511059,-126.0
2023-08-17 12:59:35.518749,-145.0
2023-08-17 12:59:35.526439,-78.0
2023-08-17 12:59:35.534129,291.0
2023-08-17 12:59:35.541819,926.0
2023-08-17 12:59:35.549508,1325.0
2023-08-17 12:59:35.557198,1096.0
2023-08-17 12:59:35.564888,272.0
2023-08-17 12:59:35.572578,-530.0
2023-08-17 12:59:35.580268,-453.0
2023-08-17 12:59:35.587958,4.0
2023-08-17 12:59:35.595648,-50.0
2023-08-17 12:59:35.603337,-207.0
2023-08-17 12:59:35.611027,-112.0
2023-08-17 12:59:35.618717,-83.0
2023-08-17 12:59:35.626407,-131.0
2023-08-17 12:59:35.634097,-97.0
2023-08-17 12:59:35.641787,-66.0
2023-08-17 12:59:35.649476,-74.0
2023-08-17 12:59:35.657166,-62.0
2023-08-17 12:59:35.664856,-35.0
2023-08-17 12:59:35.672546,-21.0
2023-08-17 12:59:35.680236,-7.0
2023-08-17 12:59:35.687926,7.0
2023-08-17 12:59:35.695615,23.0
2023-08-17 12:59:35.703305,42.0
2023-08-17 12:59:35.710995,62.0
2023-08-17 12:59:35.718685,78.0
2023-08-17 12:59:35.726375,97.0
2023-08-17 12:59:35.734065,121.0
2023-08-17 12:59:35.741755,150.0
2023-08-17 12:59:35.749444,181.0
2023-08-17 12:59:35.757134,217.0
2023-08-17 12:59:35.764824,257.0
2023-08-17 12:59:35.772514,296.0
2023-08-17 12:59:35.780204,329.0
2023-08-17 12:59:35.787894,358.0
2023-08-17 12:59:35.795583,382.0
2023-08-17 12:59:35.803273,398.0
2023-08-17 12:59:35.810963,398.0
2023-08-17 12:59:35.818653,367.0
2023-08-17 12:59:35.826343,308.0
2023-08-17 12:59:35.834033,214.0
2023-08-17 12:59:35.841722,102.0
2023-08-17 12:59:35.849412,-9.0
2023-08-17 12:59:35.857102,-109.0
2023-08-17 12:59:35.864792,-193.0
2023-08-17 12:59:35.872482,-250.0
2023-08-17 12:59:35.880172,-286.0
2023-08-17 12:59:35.887861,-308.0
2023-08-17 12:59:35.895551,-312.0
2023-08-17 12:59:35.903241,-308.0
2023-08-17 12:59:35.910931,-296.0
2023-08-17 12:59:35.918621,-286.0
2023-08-17 12:59:35.926311,-281.0
2023-08-17 12:59:35.934001,-274.0
2023-08-17 12:59:35.941690,-267.0
2023-08-17 12:59:35.949380,-255.0
2023-08-17 12:59:35.957070,-248.0
2023-08-17 12:59:35.964760,-243.0
2023-08-17 12:59:35.972450,-236.0
2023-08-17 12:59:35.980140,-226.0
2023-08-17 12:59:35.987829,-222.0
2023-08-17 12:59:35.995519,-219.0
2023-08-17 12:59:36.003209,-214.0
2023-08-17 12:59:36.010899,-217.0
2023-08-17 12:59:36.018589,-224.0
2023-08-17 12:59:36.026279,-222.0
2023-08-17 12:59:36.033968,-214.0
2023-08-17 12:59:36.041658,-214.0
2023-08-17 12:59:36.049348,-210.0
2023-08-17 12:59:36.057038,-203.0
2023-08-17 12:59:36.064728,-200.0
2023-08-17 12:59:36.072418,-200.0
2023-08-17 12:59:36.080107,-195.0
2023-08-17 12:59:36.087797,-188.0
2023-08-17 12:59:36.095487,-186.0
2023-08-17 12:59:36.103177,-179.0
2023-08-17 12:59:36.110867,-174.0
2023-08-17 12:59:36.118557,-171.0
2023-08-17 12:59:36.126247,-167.0
2023-08-17 12:59:36.133936,-160.0
2023-08-17 12:59:36.141626,-155.0
2023-08-17 12:59:36.149316,-155.0
2023-08-17 12:59:36.157006,-152.0
2023-08-17 12:59:36.164696,-145.0
2023-08-17 12:59:36.172386,-143.0
2023-08-17 12:59:36.180075,-145.0
2023-08-17 12:59:36.187765,-145.0
2023-08-17 12:59:36.195455,-140.0
2023-08-17 12:59:36.203145,-133.0
2023-08-17 12:59:36.210835,-133.0
2023-08-17 12:59:36.218525,-140.0
2023-08-17 12:59:36.226214,-140.0
2023-08-17 12:59:36.233904,-138.0
2023-08-17 12:59:36.241594,-140.0
2023-08-17 12:59:36.249284,-138.0
2023-08-17 12:59:36.256974,-133.0
2023-08-17 12:59:36.264664,-133.0
2023-08-17 12:59:36.272354,-128.0
2023-08-17 12:59:36.280043,-128.0
2023-08-17 12:59:36.287733,-128.0
2023-08-17 12:59:36.295423,-124.0
2023-08-17 12:59:36.303113,-119.0
2023-08-17 12:59:36.310803,-117.0
2023-08-17 12:59:36.318493,-114.0
2023-08-17 12:59:36.326182,-114.0
2023-08-17 12:59:36.333872,-114.0
2023-08-17 12:59:36.341562,-112.0
2023-08-17 12:59:36.349252,-107.0
2023-08-17 12:59:36.356942,-105.0
2023-08-17 12:59:36.364632,-100.0
2023-08-17 12:59:36.372321,-95.0
2023-08-17 12:59:36.380011,-97.0
2023-08-17 12:59:36.387701,-88.0
2023-08-17 12:59:36.395391,-69.0
2023-08-17 12:59:36.403081,-54.0
2023-08-17 12:59:36.410771,-47.0
2023-08-17 12:59:36.418460,-42.0
2023-08-17 12:59:36.426150,-47.0
2023-08-17 12:59:36.433840,-59.0
2023-08-17 12:59:36.441530,-78.0
2023-08-17 12:59:36.449220,-95.0
2023-08-17 12:59:36.456910,-107.0
2023-08-17 12:59:36.464600,-117.0
2023-08-17 12:59:36.472289,-119.0
2023-08-17 12:59:36.479979,-112.0
2023-08-17 12:59:36.487669,-107.0
2023-08-17 12:59:36.495359,-107.0
2023-08-17 12:59:36.503049,-102.0
2023-08-17 12:59:36.510739,-105.0
2023-08-17 12:59:36.518428,-119.0
2023-08-17 12:59:36.526118,-88.0
2023-08-17 12:59:36.533808,160.0
2023-08-17 12:59:36.541498,718.0
2023-08-17 12:59:36.549188,1237.0
2023-08-17 12:59:36.556878,1232.0
2023-08-17 12:59:36.564567,585.0
2023-08-17 12:59:36.572257,-310.0
2023-08-17 12:59:36.579947,-527.0
2023-08-17 12:59:36.587637,-66.0
2023-08-17 12:59:36.595327,40.0
2023-08-17 12:59:36.603017,-164.0
2023-08-17 12:59:36.610707,-121.0
2023-08-17 12:59:36.618396,-52.0
2023-08-17 12:59:36.626086,-102.0
2023-08-17 12:59:36.633776,-93.0
2023-08-17 12:59:36.641466,-57.0
2023-08-17 12:59:36.649156,-74.0
2023-08-17 12:59:36.656846,-69.0
2023-08-17 12:59:36.664535,-35.0
2023-08-17 12:59:36.672225,-21.0
2023-08-17 12:59:36.679915,-14.0
2023-08-17 12:59:36.687605,2.0
2023-08-17 12:59:36.695295,16.0
2023-08-17 12:59:36.702985,31.0
2023-08-17 12:59:36.710674,50.0
2023-08-17 12:59:36.718364,69.0
2023-08-17 12:59:36.726054,88.0
2023-08-17 12:59:36.733744,109.0
2023-08-17 12:59:36.741434,131.0
2023-08-17 12:59:36.749124,162.0
2023-08-17 12:59:36.756813,198.0
2023-08-17 12:59:36.764503,231.0
2023-08-17 12:59:36.772193,265.0
2023-08-17 12:59:36.779883,303.0
2023-08-17 12:59:36.787573,336.0
2023-08-17 12:59:36.795263,360.0
2023-08-17 12:59:36.802953,374.0
2023-08-17 12:59:36.810642,384.0
2023-08-17 12:59:36.818332,379.0
2023-08-17 12:59:36.826022,346.0
2023-08-17 12:59:36.833712,279.0
2023-08-17 12:59:36.841402,183.0
2023-08-17 12:59:36.849092,71.0
2023-08-17 12:59:36.856781,-38.0
2023-08-17 12:59:36.864471,-131.0
2023-08-17 12:59:36.872161,-203.0
2023-08-17 12:59:36.879851,-250.0
2023-08-17 12:59:36.887541,-279.0
2023-08-17 12:59:36.895231,-293.0
2023-08-17 12:59:36.902920,-293.0
2023-08-17 12:59:36.910610,-289.0
2023-08-17 12:59:36.918300,-281.0
2023-08-17 12:59:36.925990,-274.0
2023-08-17 12:59:36.933680,-269.0
2023-08-17 12:59:36.941370,-260.0
2023-08-17 12:59:36.949060,-250.0
2023-08-17 12:59:36.956749,-253.0
2023-08-17 12:59:36.964439,-250.0
2023-08-17 12:59:36.972129,-234.0
2023-08-17 12:59:36.979819,-226.0
2023-08-17 12:59:36.987509,-224.0
2023-08-17 12:59:36.995199,-217.0
2023-08-17 12:59:37.002888,-212.0
2023-08-17 12:59:37.010578,-217.0
2023-08-17 12:59:37.018268,-210.0
2023-08-17 12:59:37.025958,-205.0
2023-08-17 12:59:37.033648,-205.0
2023-08-17 12:59:37.041338,-200.0
2023-08-17 12:59:37.049027,-198.0
2023-08-17 12:59:37.056717,-200.0
2023-08-17 12:59:37.064407,-200.0
2023-08-17 12:59:37.072097,-193.0
2023-08-17 12:59:37.079787,-183.0
2023-08-17 12:59:37.087477,-181.0
2023-08-17 12:59:37.095166,-179.0
2023-08-17 12:59:37.102856,-176.0
2023-08-17 12:59:37.110546,-174.0
2023-08-17 12:59:37.118236,-174.0
2023-08-17 12:59:37.125926,-162.0
2023-08-17 12:59:37.133616,-155.0
2023-08-17 12:59:37.141306,-167.0
2023-08-17 12:59:37.148995,-174.0
2023-08-17 12:59:37.156685,-167.0
2023-08-17 12:59:37.164375,-164.0
2023-08-17 12:59:37.172065,-167.0
2023-08-17 12:59:37.179755,-157.0
2023-08-17 12:59:37.187445,-152.0
2023-08-17 12:59:37.195134,-157.0
2023-08-17 12:59:37.202824,-157.0
2023-08-17 12:59:37.210514,-155.0
2023-08-17 12:59:37.218204,-155.0
2023-08-17 12:59:37.225894,-150.0
2023-08-17 12:59:37.233584,-150.0
2023-08-17 12:59:37.241273,-155.0
2023-08-17 12:59:37.248963,-150.0
2023-08-17 12:59:37.256653,-150.0
2023-08-17 12:59:37.264343,-150.0
2023-08-17 12:59:37.272033,-140.0
2023-08-17 12:59:37.279723,-138.0
2023-08-17 12:59:37.287413,-143.0
2023-08-17 12:59:37.295102,-143.0
2023-08-17 12:59:37.302792,-131.0
2023-08-17 12:59:37.310482,-124.0
2023-08-17 12:59:37.318172,-126.0
2023-08-17 12:59:37.325862,-126.0
2023-08-17 12:59:37.333552,-119.0
2023-08-17 12:59:37.341241,-121.0
2023-08-17 12:59:37.348931,-124.0
2023-08-17 12:59:37.356621,-114.0
2023-08-17 12:59:37.364311,-112.0
2023-08-17 12:59:37.372001,-107.0
2023-08-17 12:59:37.379691,-78.0
2023-08-17 12:59:37.387380,-57.0
2023-08-17 12:59:37.395070,-59.0
2023-08-17 12:59:37.402760,-59.0
2023-08-17 12:59:37.410450,-54.0
2023-08-17 12:59:37.418140,-59.0
2023-08-17 12:59:37.425830,-83.0
2023-08-17 12:59:37.433519,-100.0
2023-08-17 12:59:37.441209,-109.0
2023-08-17 12:59:37.448899,-119.0
2023-08-17 12:59:37.456589,-121.0
2023-08-17 12:59:37.464279,-114.0
2023-08-17 12:59:37.471969,-119.0
2023-08-17 12:59:37.479659,-121.0
2023-08-17 12:59:37.487348,-109.0
2023-08-17 12:59:37.495038,-107.0
2023-08-17 12:59:37.502728,-126.0
2023-08-17 12:59:37.510418,-78.0
2023-08-17 12:59:37.518108,203.0
2023-08-17 12:59:37.525798,788.0
2023-08-17 12:59:37.533487,1339.0
2023-08-17 12:59:37.541177,1299.0
2023-08-17 12:59:37.548867,492.0
2023-08-17 12:59:37.556557,-489.0
2023-08-17 12:59:37.564247,-621.0
2023-08-17 12:59:37.571937,-85.0
2023-08-17 12:59:37.579626,23.0
2023-08-17 12:59:37.587316,-171.0
2023-08-17 12:59:37.595006,-117.0
2023-08-17 12:59:37.602696,-50.0
2023-08-17 12:59:37.610386,-102.0
2023-08-17 12:59:37.618076,-85.0
2023-08-17 12:59:37.625765,-35.0
2023-08-17 12:59:37.633455,-47.0
2023-08-17 12:59:37.641145,-50.0
2023-08-17 12:59:37.648835,-14.0
2023-08-17 12:59:37.656525,2.0
2023-08-17 12:59:37.664215,2.0
2023-08-17 12:59:37.671905,14.0
2023-08-17 12:59:37.679594,28.0
2023-08-17 12:59:37.687284,33.0
2023-08-17 12:59:37.694974,47.0
2023-08-17 12:59:37.702664,74.0
2023-08-17 12:59:37.710354,90.0
2023-08-17 12:59:37.718044,109.0
2023-08-17 12:59:37.725733,138.0
2023-08-17 12:59:37.733423,164.0
2023-08-17 12:59:37.741113,198.0
2023-08-17 12:59:37.748803,234.0
2023-08-17 12:59:37.756493,272.0
2023-08-17 12:59:37.764183,310.0
2023-08-17 12:59:37.771872,343.0
2023-08-17 12:59:37.779562,367.0
2023-08-17 12:59:37.787252,384.0
2023-08-17 12:59:37.794942,391.0
2023-08-17 12:59:37.802632,382.0
2023-08-17 12:59:37.810322,343.0
2023-08-17 12:59:37.818012,262.0
2023-08-17 12:59:37.825701,157.0
2023-08-17 12:59:37.833391,47.0
2023-08-17 12:59:37.841081,-59.0
2023-08-17 12:59:37.848771,-155.0
2023-08-17 12:59:37.856461,-224.0
2023-08-17 12:59:37.864151,-274.0
2023-08-17 12:59:37.871840,-305.0
2023-08-17 12:59:37.879530,-310.0
2023-08-17 12:59:37.887220,-305.0
2023-08-17 12:59:37.894910,-303.0
2023-08-17 12:59:37.902600,-300.0
2023-08-17 12:59:37.910290,-286.0
2023-08-17 12:59:37.917979,-269.0
2023-08-17 12:59:37.925669,-260.0
2023-08-17 12:59:37.933359,-260.0
2023-08-17 12:59:37.941049,-253.0
2023-08-17 12:59:37.948739,-243.0
2023-08-17 12:59:37.956429,-243.0
2023-08-17 12:59:37.964118,-246.0
2023-08-17 12:59:37.971808,-236.0
2023-08-17 12:59:37.979498,-226.0
2023-08-17 12:59:37.987188,-226.0
2023-08-17 12:59:37.994878,-226.0
2023-08-17 12:59:38.002568,-222.0
2023-08-17 12:59:38.010258,-219.0
2023-08-17 12:59:38.017947,-217.0
2023-08-17 12:59:38.025637,-214.0
2023-08-17 12:59:38.033327,-205.0
2023-08-17 12:59:38.041017,-203.0
2023-08-17 12:59:38.048707,-205.0
2023-08-17 12:59:38.056397,-203.0
2023-08-17 12:59:38.064086,-195.0
2023-08-17 12:59:38.071776,-188.0
2023-08-17 12:59:38.079466,-188.0
2023-08-17 12:59:38.087156,-186.0
2023-08-17 12:59:38.094846,-176.0
2023-08-17 12:59:38.102536,-171.0
2023-08-17 12:59:38.110225,-171.0
2023-08-17 12:59:38.117915,-164.0
2023-08-17 12:59:38.125605,-160.0
2023-08-17 12:59:38.133295,-162.0
2023-08-17 12:59:38.140985,-155.0
2023-08-17 12:59:38.148675,-148.0
2023-08-17 12:59:38.156365,-145.0
2023-08-17 12:59:38.164054,-143.0
2023-08-17 12:59:38.171744,-140.0
2023-08-17 12:59:38.179434,-143.0
2023-08-17 12:59:38.187124,-143.0
2023-08-17 12:59:38.194814,-136.0
2023-08-17 12:59:38.202504,-128.0
2023-08-17 12:59:38.210193,-133.0
2023-08-17 12:59:38.217883,-136.0
2023-08-17 12:59:38.225573,-133.0
2023-08-17 12:59:38.233263,-124.0
2023-08-17 12:59:38.240953,-112.0
2023-08-17 12:59:38.248643,-97.0
2023-08-17 12:59:38.256332,-85.0
2023-08-17 12:59:38.264022,-78.0
2023-08-17 12:59:38.271712,-83.0
2023-08-17 12:59:38.279402,-93.0
2023-08-17 12:59:38.287092,-109.0
2023-08-17 12:59:38.294782,-131.0
2023-08-17 12:59:38.302471,-145.0
2023-08-17 12:59:38.310161,-160.0
2023-08-17 12:59:38.317851,-164.0
2023-08-17 12:59:38.325541,-160.0
2023-08-17 12:59:38.333231,-157.0
2023-08-17 12:59:38.340921,-157.0
2023-08-17 12:59:38.348611,-155.0
2023-08-17 12:59:38.356300,-152.0
2023-08-17 12:59:38.363990,-162.0
2023-08-17 12:59:38.371680,-155.0
2023-08-17 12:59:38.379370,33.0
2023-08-17 12:59:38.387060,580.0
2023-08-17 12:59:38.394750,1227.0
2023-08-17 12:59:38.402439,1375.0
2023-08-17 12:59:38.410129,766.0
2023-08-17 12:59:38.417819,-246.0
2023-08-17 12:59:38.425509,-695.0
2023-08-17 12:59:38.433199,-250.0
2023-08-17 12:59:38.440889,28.0
2023-08-17 12:59:38.448578,-171.0
2023-08-17 12:59:38.456268,-205.0
2023-08-17 12:59:38.463958,-102.0
2023-08-17 12:59:38.471648,-133.0
2023-08-17 12:59:38.479338,-150.0
2023-08-17 12:59:38.487028,-102.0
2023-08-17 12:59:38.494718,-93.0
2023-08-17 12:59:38.502407,-97.0
2023-08-17 12:59:38.510097,-71.0
2023-08-17 12:59:38.517787,-50.0
2023-08-17 12:59:38.525477,-40.0
2023-08-17 12:59:38.533167,-21.0
2023-08-17 12:59:38.540857,0.0
2023-08-17 12:59:38.548546,14.0
2023-08-17 12:59:38.556236,35.0
2023-08-17 12:59:38.563926,57.0
2023-08-17 12:59:38.571616,81.0
2023-08-17 12:59:38.579306,107.0
2023-08-17 12:59:38.586996,131.0
2023-08-17 12:59:38.594685,162.0
2023-08-17 12:59:38.602375,200.0
2023-08-17 12:59:38.610065,241.0
2023-08-17 12:59:38.617755,279.0
2023-08-17 12:59:38.625445,315.0
2023-08-17 12:59:38.633135,346.0
2023-08-17 12:59:38.640824,374.0
2023-08-17 12:59:38.648514,394.0
2023-08-17 12:59:38.656204,394.0
2023-08-17 12:59:38.663894,372.0
2023-08-17 12:59:38.671584,320.0
2023-08-17 12:59:38.679274,226.0
2023-08-17 12:59:38.686964,109.0
2023-08-17 12:59:38.694653,-2.0
2023-08-17 12:59:38.702343,-105.0
2023-08-17 12:59:38.710033,-193.0
2023-08-17 12:59:38.717723,-257.0
2023-08-17 12:59:38.725413,-293.0
2023-08-17 12:59:38.733103,-315.0
2023-08-17 12:59:38.740792,-322.0
2023-08-17 12:59:38.748482,-322.0
2023-08-17 12:59:38.756172,-317.0
2023-08-17 12:59:38.763862,-308.0
2023-08-17 12:59:38.771552,-293.0
2023-08-17 12:59:38.779242,-281.0
2023-08-17 12:59:38.786931,-272.0
2023-08-17 12:59:38.794621,-260.0
2023-08-17 12:59:38.802311,-253.0
2023-08-17 12:59:38.810001,-246.0
2023-08-17 12:59:38.817691,-236.0
2023-08-17 12:59:38.825381,-229.0
2023-08-17 12:59:38.833070,-219.0
2023-08-17 12:59:38.840760,-210.0
2023-08-17 12:59:38.848450,-217.0
2023-08-17 12:59:38.856140,-224.0
2023-08-17 12:59:38.863830,-217.0
2023-08-17 12:59:38.871520,-207.0
2023-08-17 12:59:38.879210,-200.0
2023-08-17 12:59:38.886899,-198.0
2023-08-17 12:59:38.894589,-200.0
2023-08-17 12:59:38.902279,-200.0
2023-08-17 12:59:38.909969,-198.0
2023-08-17 12:59:38.917659,-198.0
2023-08-17 12:59:38.925349,-191.0
2023-08-17 12:59:38.933038,-183.0
2023-08-17 12:59:38.940728,-179.0
2023-08-17 12:59:38.948418,-174.0
