time,ECG
2023-08-15 14:36:40.614855,-31.0
2023-08-15 14:36:40.622545,-16.0
2023-08-15 14:36:40.630234,7.0
2023-08-15 14:36:40.637924,19.0
2023-08-15 14:36:40.645613,33.0
2023-08-15 14:36:40.653303,57.0
2023-08-15 14:36:40.660993,76.0
2023-08-15 14:36:40.668682,93.0
2023-08-15 14:36:40.676372,110.0
2023-08-15 14:36:40.684061,122.0
2023-08-15 14:36:40.691751,124.0
2023-08-15 14:36:40.699440,119.0
2023-08-15 14:36:40.707130,115.0
2023-08-15 14:36:40.714820,107.0
2023-08-15 14:36:40.722509,95.0
2023-08-15 14:36:40.730199,74.0
2023-08-15 14:36:40.737888,43.0
2023-08-15 14:36:40.745578,-2.0
2023-08-15 14:36:40.753268,-45.0
2023-08-15 14:36:40.760957,-81.0
2023-08-15 14:36:40.768647,-105.0
2023-08-15 14:36:40.776336,-134.0
2023-08-15 14:36:40.784026,-167.0
2023-08-15 14:36:40.791715,-184.0
2023-08-15 14:36:40.799405,-189.0
2023-08-15 14:36:40.807095,-186.0
2023-08-15 14:36:40.814784,-179.0
2023-08-15 14:36:40.822474,-174.0
2023-08-15 14:36:40.830163,-174.0
2023-08-15 14:36:40.837853,-167.0
2023-08-15 14:36:40.845543,-155.0
2023-08-15 14:36:40.853232,-148.0
2023-08-15 14:36:40.860922,-148.0
2023-08-15 14:36:40.868611,-143.0
2023-08-15 14:36:40.876301,-141.0
2023-08-15 14:36:40.883990,-139.0
2023-08-15 14:36:40.891680,-134.0
2023-08-15 14:36:40.899370,-129.0
2023-08-15 14:36:40.907059,-129.0
2023-08-15 14:36:40.914749,-127.0
2023-08-15 14:36:40.922438,-124.0
2023-08-15 14:36:40.930128,-124.0
2023-08-15 14:36:40.937818,-129.0
2023-08-15 14:36:40.945507,-134.0
2023-08-15 14:36:40.953197,-131.0
2023-08-15 14:36:40.960886,-127.0
2023-08-15 14:36:40.968576,-129.0
2023-08-15 14:36:40.976265,-127.0
2023-08-15 14:36:40.983955,-122.0
2023-08-15 14:36:40.991645,-124.0
2023-08-15 14:36:40.999334,-119.0
2023-08-15 14:36:41.007024,-112.0
2023-08-15 14:36:41.014713,-117.0
2023-08-15 14:36:41.022403,-124.0
2023-08-15 14:36:41.030093,-119.0
2023-08-15 14:36:41.037782,-110.0
2023-08-15 14:36:41.045472,-107.0
2023-08-15 14:36:41.053161,-107.0
2023-08-15 14:36:41.060851,-107.0
2023-08-15 14:36:41.068540,-105.0
2023-08-15 14:36:41.076230,-100.0
2023-08-15 14:36:41.083920,-100.0
2023-08-15 14:36:41.091609,-95.0
2023-08-15 14:36:41.099299,-93.0
2023-08-15 14:36:41.106988,-95.0
2023-08-15 14:36:41.114678,-95.0
2023-08-15 14:36:41.122368,-88.0
2023-08-15 14:36:41.130057,-83.0
2023-08-15 14:36:41.137747,-86.0
2023-08-15 14:36:41.145436,-86.0
2023-08-15 14:36:41.153126,-83.0
2023-08-15 14:36:41.160815,-83.0
2023-08-15 14:36:41.168505,-83.0
2023-08-15 14:36:41.176195,-86.0
2023-08-15 14:36:41.183884,-79.0
2023-08-15 14:36:41.191574,-64.0
2023-08-15 14:36:41.199263,-47.0
2023-08-15 14:36:41.206953,-33.0
2023-08-15 14:36:41.214643,-21.0
2023-08-15 14:36:41.222332,-14.0
2023-08-15 14:36:41.230022,-26.0
2023-08-15 14:36:41.237711,-47.0
2023-08-15 14:36:41.245401,-59.0
2023-08-15 14:36:41.253090,-64.0
2023-08-15 14:36:41.260780,-76.0
2023-08-15 14:36:41.268470,-79.0
2023-08-15 14:36:41.276159,-79.0
2023-08-15 14:36:41.283849,-79.0
2023-08-15 14:36:41.291538,-76.0
2023-08-15 14:36:41.299228,-74.0
2023-08-15 14:36:41.306918,-71.0
2023-08-15 14:36:41.314607,-59.0
2023-08-15 14:36:41.322297,-35.0
2023-08-15 14:36:41.329986,71.0
2023-08-15 14:36:41.337676,318.0
2023-08-15 14:36:41.345365,661.0
2023-08-15 14:36:41.353055,965.0
2023-08-15 14:36:41.360745,745.0
2023-08-15 14:36:41.368434,-139.0
2023-08-15 14:36:41.376124,-627.0
2023-08-15 14:36:41.383813,-263.0
2023-08-15 14:36:41.391503,-47.0
2023-08-15 14:36:41.399193,-210.0
2023-08-15 14:36:41.406882,-198.0
2023-08-15 14:36:41.414572,-107.0
2023-08-15 14:36:41.422261,-141.0
2023-08-15 14:36:41.429951,-148.0
2023-08-15 14:36:41.437640,-110.0
2023-08-15 14:36:41.445330,-112.0
2023-08-15 14:36:41.453020,-112.0
2023-08-15 14:36:41.460709,-88.0
2023-08-15 14:36:41.468399,-76.0
2023-08-15 14:36:41.476088,-74.0
2023-08-15 14:36:41.483778,-62.0
2023-08-15 14:36:41.491468,-47.0
2023-08-15 14:36:41.499157,-35.0
2023-08-15 14:36:41.506847,-19.0
2023-08-15 14:36:41.514536,2.0
2023-08-15 14:36:41.522226,14.0
2023-08-15 14:36:41.529915,23.0
2023-08-15 14:36:41.537605,45.0
2023-08-15 14:36:41.545295,67.0
2023-08-15 14:36:41.552984,81.0
2023-08-15 14:36:41.560674,98.0
2023-08-15 14:36:41.568363,110.0
2023-08-15 14:36:41.576053,112.0
2023-08-15 14:36:41.583742,107.0
2023-08-15 14:36:41.591432,105.0
2023-08-15 14:36:41.599122,95.0
2023-08-15 14:36:41.606811,79.0
2023-08-15 14:36:41.614501,59.0
2023-08-15 14:36:41.622190,38.0
2023-08-15 14:36:41.629880,7.0
2023-08-15 14:36:41.637570,-31.0
2023-08-15 14:36:41.645259,-62.0
2023-08-15 14:36:41.652949,-93.0
2023-08-15 14:36:41.660638,-124.0
2023-08-15 14:36:41.668328,-148.0
2023-08-15 14:36:41.676017,-158.0
2023-08-15 14:36:41.683707,-167.0
2023-08-15 14:36:41.691397,-174.0
2023-08-15 14:36:41.699086,-170.0
2023-08-15 14:36:41.706776,-162.0
2023-08-15 14:36:41.714465,-155.0
2023-08-15 14:36:41.722155,-146.0
2023-08-15 14:36:41.729845,-139.0
2023-08-15 14:36:41.737534,-139.0
2023-08-15 14:36:41.745224,-136.0
2023-08-15 14:36:41.752913,-129.0
2023-08-15 14:36:41.760603,-124.0
2023-08-15 14:36:41.768292,-127.0
2023-08-15 14:36:41.775982,-134.0
2023-08-15 14:36:41.783672,-127.0
2023-08-15 14:36:41.791361,-115.0
2023-08-15 14:36:41.799051,-112.0
2023-08-15 14:36:41.806740,-117.0
2023-08-15 14:36:41.814430,-119.0
2023-08-15 14:36:41.822120,-115.0
2023-08-15 14:36:41.829809,-115.0
2023-08-15 14:36:41.837499,-119.0
2023-08-15 14:36:41.845188,-117.0
2023-08-15 14:36:41.852878,-115.0
2023-08-15 14:36:41.860567,-110.0
2023-08-15 14:36:41.868257,-103.0
2023-08-15 14:36:41.875947,-103.0
2023-08-15 14:36:41.883636,-105.0
2023-08-15 14:36:41.891326,-103.0
2023-08-15 14:36:41.899015,-98.0
2023-08-15 14:36:41.906705,-103.0
2023-08-15 14:36:41.914395,-112.0
2023-08-15 14:36:41.922084,-115.0
2023-08-15 14:36:41.929774,-105.0
2023-08-15 14:36:41.937463,-98.0
2023-08-15 14:36:41.945153,-98.0
2023-08-15 14:36:41.952842,-105.0
2023-08-15 14:36:41.960532,-112.0
2023-08-15 14:36:41.968222,-105.0
2023-08-15 14:36:41.975911,-93.0
2023-08-15 14:36:41.983601,-93.0
2023-08-15 14:36:41.991290,-95.0
2023-08-15 14:36:41.998980,-95.0
2023-08-15 14:36:42.006670,-93.0
2023-08-15 14:36:42.014359,-79.0
2023-08-15 14:36:42.022049,-62.0
2023-08-15 14:36:42.029738,-45.0
2023-08-15 14:36:42.037428,-33.0
2023-08-15 14:36:42.045117,-38.0
2023-08-15 14:36:42.052807,-55.0
2023-08-15 14:36:42.060497,-69.0
2023-08-15 14:36:42.068186,-79.0
2023-08-15 14:36:42.075876,-83.0
2023-08-15 14:36:42.083565,-83.0
2023-08-15 14:36:42.091255,-81.0
2023-08-15 14:36:42.098945,-81.0
2023-08-15 14:36:42.106634,-76.0
2023-08-15 14:36:42.114324,-71.0
2023-08-15 14:36:42.122013,-71.0
2023-08-15 14:36:42.129703,-81.0
2023-08-15 14:36:42.137392,-76.0
2023-08-15 14:36:42.145082,-28.0
2023-08-15 14:36:42.152772,136.0
2023-08-15 14:36:42.160461,462.0
2023-08-15 14:36:42.168151,853.0
2023-08-15 14:36:42.175840,1025.0
2023-08-15 14:36:42.183530,491.0
2023-08-15 14:36:42.191220,-474.0
2023-08-15 14:36:42.198909,-671.0
2023-08-15 14:36:42.206599,-167.0
2023-08-15 14:36:42.214288,-50.0
2023-08-15 14:36:42.221978,-210.0
2023-08-15 14:36:42.229667,-146.0
2023-08-15 14:36:42.237357,-71.0
2023-08-15 14:36:42.245047,-112.0
2023-08-15 14:36:42.252736,-107.0
2023-08-15 14:36:42.260426,-76.0
2023-08-15 14:36:42.268115,-83.0
2023-08-15 14:36:42.275805,-83.0
2023-08-15 14:36:42.283495,-67.0
2023-08-15 14:36:42.291184,-55.0
2023-08-15 14:36:42.298874,-43.0
2023-08-15 14:36:42.306563,-28.0
2023-08-15 14:36:42.314253,-19.0
2023-08-15 14:36:42.321942,-7.0
2023-08-15 14:36:42.329632,11.0
2023-08-15 14:36:42.337322,21.0
2023-08-15 14:36:42.345011,38.0
2023-08-15 14:36:42.352701,62.0
2023-08-15 14:36:42.360390,76.0
2023-08-15 14:36:42.368080,88.0
2023-08-15 14:36:42.375770,112.0
2023-08-15 14:36:42.383459,127.0
2023-08-15 14:36:42.391149,131.0
2023-08-15 14:36:42.398838,139.0
2023-08-15 14:36:42.406528,124.0
2023-08-15 14:36:42.414217,98.0
2023-08-15 14:36:42.421907,100.0
2023-08-15 14:36:42.429597,91.0
2023-08-15 14:36:42.437286,52.0
2023-08-15 14:36:42.444976,19.0
2023-08-15 14:36:42.452665,-19.0
2023-08-15 14:36:42.460355,-64.0
2023-08-15 14:36:42.468045,-98.0
2023-08-15 14:36:42.475734,-127.0
2023-08-15 14:36:42.483424,-158.0
2023-08-15 14:36:42.491113,-177.0
2023-08-15 14:36:42.498803,-196.0
2023-08-15 14:36:42.506492,-206.0
2023-08-15 14:36:42.514182,-203.0
2023-08-15 14:36:42.521872,-196.0
2023-08-15 14:36:42.529561,-184.0
2023-08-15 14:36:42.537251,-179.0
2023-08-15 14:36:42.544940,-179.0
2023-08-15 14:36:42.552630,-162.0
2023-08-15 14:36:42.560320,-148.0
2023-08-15 14:36:42.568009,-155.0
2023-08-15 14:36:42.575699,-148.0
2023-08-15 14:36:42.583388,-131.0
2023-08-15 14:36:42.591078,-139.0
2023-08-15 14:36:42.598767,-146.0
2023-08-15 14:36:42.606457,-136.0
2023-08-15 14:36:42.614147,-129.0
2023-08-15 14:36:42.621836,-129.0
2023-08-15 14:36:42.629526,-131.0
2023-08-15 14:36:42.637215,-141.0
2023-08-15 14:36:42.644905,-139.0
2023-08-15 14:36:42.652595,-122.0
2023-08-15 14:36:42.660284,-127.0
2023-08-15 14:36:42.667974,-134.0
2023-08-15 14:36:42.675663,-122.0
2023-08-15 14:36:42.683353,-127.0
2023-08-15 14:36:42.691042,-136.0
2023-08-15 14:36:42.698732,-127.0
2023-08-15 14:36:42.706422,-127.0
2023-08-15 14:36:42.714111,-127.0
2023-08-15 14:36:42.721801,-122.0
2023-08-15 14:36:42.729490,-117.0
2023-08-15 14:36:42.737180,-110.0
2023-08-15 14:36:42.744870,-112.0
2023-08-15 14:36:42.752559,-122.0
2023-08-15 14:36:42.760249,-119.0
2023-08-15 14:36:42.767938,-112.0
2023-08-15 14:36:42.775628,-110.0
2023-08-15 14:36:42.783317,-110.0
2023-08-15 14:36:42.791007,-115.0
2023-08-15 14:36:42.798697,-119.0
2023-08-15 14:36:42.806386,-110.0
2023-08-15 14:36:42.814076,-107.0
2023-08-15 14:36:42.821765,-112.0
2023-08-15 14:36:42.829455,-93.0
2023-08-15 14:36:42.837145,-71.0
2023-08-15 14:36:42.844834,-62.0
2023-08-15 14:36:42.852524,-47.0
2023-08-15 14:36:42.860213,-31.0
2023-08-15 14:36:42.867903,-40.0
2023-08-15 14:36:42.875592,-64.0
2023-08-15 14:36:42.883282,-79.0
2023-08-15 14:36:42.890972,-91.0
2023-08-15 14:36:42.898661,-98.0
2023-08-15 14:36:42.906351,-95.0
2023-08-15 14:36:42.914040,-103.0
2023-08-15 14:36:42.921730,-107.0
2023-08-15 14:36:42.929420,-95.0
2023-08-15 14:36:42.937109,-83.0
2023-08-15 14:36:42.944799,-88.0
2023-08-15 14:36:42.952488,-95.0
2023-08-15 14:36:42.960178,-93.0
2023-08-15 14:36:42.967867,-62.0
2023-08-15 14:36:42.975557,91.0
2023-08-15 14:36:42.983247,414.0
2023-08-15 14:36:42.990936,807.0
2023-08-15 14:36:42.998626,989.0
2023-08-15 14:36:43.006315,462.0
2023-08-15 14:36:43.014005,-457.0
2023-08-15 14:36:43.021694,-613.0
2023-08-15 14:36:43.029384,-160.0
2023-08-15 14:36:43.037074,-105.0
2023-08-15 14:36:43.044763,-251.0
2023-08-15 14:36:43.052453,-182.0
2023-08-15 14:36:43.060142,-134.0
2023-08-15 14:36:43.067832,-167.0
2023-08-15 14:36:43.075522,-146.0
2023-08-15 14:36:43.083211,-119.0
2023-08-15 14:36:43.090901,-129.0
2023-08-15 14:36:43.098590,-117.0
2023-08-15 14:36:43.106280,-98.0
2023-08-15 14:36:43.113969,-88.0
2023-08-15 14:36:43.121659,-76.0
2023-08-15 14:36:43.129349,-55.0
2023-08-15 14:36:43.137038,-40.0
2023-08-15 14:36:43.144728,-40.0
2023-08-15 14:36:43.152417,-35.0
2023-08-15 14:36:43.160107,-11.0
2023-08-15 14:36:43.167797,19.0
2023-08-15 14:36:43.175486,45.0
2023-08-15 14:36:43.183176,52.0
2023-08-15 14:36:43.190865,55.0
2023-08-15 14:36:43.198555,79.0
2023-08-15 14:36:43.206244,110.0
2023-08-15 14:36:43.213934,127.0
2023-08-15 14:36:43.221624,112.0
2023-08-15 14:36:43.229313,93.0
2023-08-15 14:36:43.237003,79.0
2023-08-15 14:36:43.244692,55.0
2023-08-15 14:36:43.252382,28.0
2023-08-15 14:36:43.260072,19.0
2023-08-15 14:36:43.267761,7.0
2023-08-15 14:36:43.275451,-23.0
2023-08-15 14:36:43.283140,-79.0
2023-08-15 14:36:43.290830,-107.0
2023-08-15 14:36:43.298519,-100.0
2023-08-15 14:36:43.306209,-141.0
2023-08-15 14:36:43.313899,-208.0
2023-08-15 14:36:43.321588,-210.0
2023-08-15 14:36:43.329278,-189.0
2023-08-15 14:36:43.336967,-203.0
2023-08-15 14:36:43.344657,-206.0
2023-08-15 14:36:43.352347,-186.0
2023-08-15 14:36:43.360036,-182.0
2023-08-15 14:36:43.367726,-179.0
2023-08-15 14:36:43.375415,-162.0
2023-08-15 14:36:43.383105,-141.0
2023-08-15 14:36:43.390794,-134.0
2023-08-15 14:36:43.398484,-153.0
2023-08-15 14:36:43.406174,-162.0
2023-08-15 14:36:43.413863,-146.0
2023-08-15 14:36:43.421553,-131.0
2023-08-15 14:36:43.429242,-127.0
2023-08-15 14:36:43.436932,-131.0
2023-08-15 14:36:43.444622,-129.0
2023-08-15 14:36:43.452311,-124.0
2023-08-15 14:36:43.460001,-122.0
2023-08-15 14:36:43.467690,-129.0
2023-08-15 14:36:43.475380,-141.0
2023-08-15 14:36:43.483069,-134.0
2023-08-15 14:36:43.490759,-124.0
2023-08-15 14:36:43.498449,-141.0
2023-08-15 14:36:43.506138,-150.0
2023-08-15 14:36:43.513828,-134.0
2023-08-15 14:36:43.521517,-115.0
2023-08-15 14:36:43.529207,-119.0
2023-08-15 14:36:43.536897,-136.0
2023-08-15 14:36:43.544586,-127.0
2023-08-15 14:36:43.552276,-107.0
2023-08-15 14:36:43.559965,-112.0
2023-08-15 14:36:43.567655,-136.0
2023-08-15 14:36:43.575344,-143.0
2023-08-15 14:36:43.583034,-119.0
2023-08-15 14:36:43.590724,-112.0
2023-08-15 14:36:43.598413,-131.0
2023-08-15 14:36:43.606103,-143.0
2023-08-15 14:36:43.613792,-127.0
2023-08-15 14:36:43.621482,-112.0
2023-08-15 14:36:43.629172,-115.0
2023-08-15 14:36:43.636861,-105.0
2023-08-15 14:36:43.644551,-62.0
2023-08-15 14:36:43.652240,-45.0
2023-08-15 14:36:43.659930,-69.0
2023-08-15 14:36:43.667619,-74.0
2023-08-15 14:36:43.675309,-69.0
2023-08-15 14:36:43.682999,-79.0
2023-08-15 14:36:43.690688,-91.0
2023-08-15 14:36:43.698378,-91.0
2023-08-15 14:36:43.706067,-86.0
2023-08-15 14:36:43.713757,-107.0
2023-08-15 14:36:43.721447,-119.0
2023-08-15 14:36:43.729136,-100.0
2023-08-15 14:36:43.736826,-95.0
2023-08-15 14:36:43.744515,-105.0
2023-08-15 14:36:43.752205,-105.0
2023-08-15 14:36:43.759894,-105.0
2023-08-15 14:36:43.767584,-86.0
2023-08-15 14:36:43.775274,-7.0
2023-08-15 14:36:43.782963,215.0
2023-08-15 14:36:43.790653,560.0
2023-08-15 14:36:43.798342,857.0
2023-08-15 14:36:43.806032,718.0
2023-08-15 14:36:43.813722,-31.0
2023-08-15 14:36:43.821411,-575.0
2023-08-15 14:36:43.829101,-342.0
2023-08-15 14:36:43.836790,-74.0
2023-08-15 14:36:43.844480,-153.0
2023-08-15 14:36:43.852169,-177.0
2023-08-15 14:36:43.859859,-119.0
2023-08-15 14:36:43.867549,-136.0
2023-08-15 14:36:43.875238,-141.0
2023-08-15 14:36:43.882928,-103.0
2023-08-15 14:36:43.890617,-88.0
2023-08-15 14:36:43.898307,-91.0
2023-08-15 14:36:43.905997,-69.0
2023-08-15 14:36:43.913686,-52.0
2023-08-15 14:36:43.921376,-57.0
2023-08-15 14:36:43.929065,-50.0
2023-08-15 14:36:43.936755,-26.0
2023-08-15 14:36:43.944444,-16.0
2023-08-15 14:36:43.952134,-9.0
2023-08-15 14:36:43.959824,9.0
2023-08-15 14:36:43.967513,23.0
2023-08-15 14:36:43.975203,26.0
2023-08-15 14:36:43.982892,33.0
2023-08-15 14:36:43.990582,52.0
2023-08-15 14:36:43.998272,81.0
2023-08-15 14:36:44.005961,103.0
2023-08-15 14:36:44.013651,110.0
2023-08-15 14:36:44.021340,117.0
2023-08-15 14:36:44.029030,119.0
2023-08-15 14:36:44.036719,107.0
2023-08-15 14:36:44.044409,91.0
2023-08-15 14:36:44.052099,76.0
2023-08-15 14:36:44.059788,67.0
2023-08-15 14:36:44.067478,45.0
2023-08-15 14:36:44.075167,7.0
2023-08-15 14:36:44.082857,-28.0
2023-08-15 14:36:44.090547,-55.0
2023-08-15 14:36:44.098236,-83.0
2023-08-15 14:36:44.105926,-124.0
2023-08-15 14:36:44.113615,-153.0
2023-08-15 14:36:44.121305,-167.0
2023-08-15 14:36:44.128994,-177.0
2023-08-15 14:36:44.136684,-167.0
2023-08-15 14:36:44.144374,-160.0
2023-08-15 14:36:44.152063,-177.0
2023-08-15 14:36:44.159753,-177.0
2023-08-15 14:36:44.167442,-155.0
2023-08-15 14:36:44.175132,-148.0
2023-08-15 14:36:44.182822,-143.0
2023-08-15 14:36:44.190511,-129.0
2023-08-15 14:36:44.198201,-124.0
2023-08-15 14:36:44.205890,-127.0
2023-08-15 14:36:44.213580,-122.0
2023-08-15 14:36:44.221269,-122.0
2023-08-15 14:36:44.228959,-131.0
2023-08-15 14:36:44.236649,-129.0
2023-08-15 14:36:44.244338,-115.0
2023-08-15 14:36:44.252028,-119.0
2023-08-15 14:36:44.259717,-129.0
2023-08-15 14:36:44.267407,-119.0
2023-08-15 14:36:44.275097,-115.0
2023-08-15 14:36:44.282786,-127.0
2023-08-15 14:36:44.290476,-129.0
2023-08-15 14:36:44.298165,-105.0
2023-08-15 14:36:44.305855,-95.0
2023-08-15 14:36:44.313544,-112.0
2023-08-15 14:36:44.321234,-119.0
2023-08-15 14:36:44.328924,-105.0
2023-08-15 14:36:44.336613,-98.0
2023-08-15 14:36:44.344303,-103.0
2023-08-15 14:36:44.351992,-103.0
2023-08-15 14:36:44.359682,-103.0
2023-08-15 14:36:44.367371,-95.0
2023-08-15 14:36:44.375061,-88.0
2023-08-15 14:36:44.382751,-93.0
2023-08-15 14:36:44.390440,-88.0
2023-08-15 14:36:44.398130,-76.0
2023-08-15 14:36:44.405819,-86.0
2023-08-15 14:36:44.413509,-95.0
2023-08-15 14:36:44.421199,-81.0
2023-08-15 14:36:44.428888,-59.0
2023-08-15 14:36:44.436578,-45.0
2023-08-15 14:36:44.444267,-31.0
2023-08-15 14:36:44.451957,-16.0
2023-08-15 14:36:44.459646,-19.0
2023-08-15 14:36:44.467336,-45.0
2023-08-15 14:36:44.475026,-67.0
2023-08-15 14:36:44.482715,-71.0
2023-08-15 14:36:44.490405,-88.0
2023-08-15 14:36:44.498094,-95.0
2023-08-15 14:36:44.505784,-76.0
2023-08-15 14:36:44.513474,-69.0
2023-08-15 14:36:44.521163,-79.0
2023-08-15 14:36:44.528853,-76.0
2023-08-15 14:36:44.536542,-71.0
2023-08-15 14:36:44.544232,-74.0
2023-08-15 14:36:44.551921,-74.0
2023-08-15 14:36:44.559611,-57.0
2023-08-15 14:36:44.567301,21.0
2023-08-15 14:36:44.574990,263.0
2023-08-15 14:36:44.582680,642.0
2023-08-15 14:36:44.590369,951.0
2023-08-15 14:36:44.598059,822.0
2023-08-15 14:36:44.605749,31.0
2023-08-15 14:36:44.613438,-649.0
2023-08-15 14:36:44.621128,-440.0
2023-08-15 14:36:44.628817,-55.0
2023-08-15 14:36:44.636507,-115.0
2023-08-15 14:36:44.644196,-182.0
2023-08-15 14:36:44.651886,-88.0
2023-08-15 14:36:44.659576,-83.0
2023-08-15 14:36:44.667265,-107.0
2023-08-15 14:36:44.674955,-71.0
2023-08-15 14:36:44.682644,-64.0
2023-08-15 14:36:44.690334,-74.0
2023-08-15 14:36:44.698024,-45.0
2023-08-15 14:36:44.705713,-33.0
2023-08-15 14:36:44.713403,-40.0
2023-08-15 14:36:44.721092,-26.0
2023-08-15 14:36:44.728782,-4.0
2023-08-15 14:36:44.736471,2.0
2023-08-15 14:36:44.744161,14.0
2023-08-15 14:36:44.751851,23.0
2023-08-15 14:36:44.759540,26.0
2023-08-15 14:36:44.767230,31.0
2023-08-15 14:36:44.774919,55.0
2023-08-15 14:36:44.782609,91.0
2023-08-15 14:36:44.790299,105.0
2023-08-15 14:36:44.797988,98.0
2023-08-15 14:36:44.805678,110.0
2023-08-15 14:36:44.813367,131.0
2023-08-15 14:36:44.821057,131.0
2023-08-15 14:36:44.828746,122.0
2023-08-15 14:36:44.836436,119.0
2023-08-15 14:36:44.844126,107.0
2023-08-15 14:36:44.851815,76.0
2023-08-15 14:36:44.859505,55.0
2023-08-15 14:36:44.867194,38.0
2023-08-15 14:36:44.874884,-4.0
2023-08-15 14:36:44.882574,-50.0
2023-08-15 14:36:44.890263,-83.0
2023-08-15 14:36:44.897953,-117.0
2023-08-15 14:36:44.905642,-139.0
2023-08-15 14:36:44.913332,-155.0
2023-08-15 14:36:44.921021,-182.0
2023-08-15 14:36:44.928711,-177.0
2023-08-15 14:36:44.936401,-167.0
2023-08-15 14:36:44.944090,-191.0
2023-08-15 14:36:44.951780,-174.0
2023-08-15 14:36:44.959469,-127.0
2023-08-15 14:36:44.967159,-143.0
2023-08-15 14:36:44.974849,-167.0
2023-08-15 14:36:44.982538,-143.0
2023-08-15 14:36:44.990228,-129.0
2023-08-15 14:36:44.997917,-141.0
2023-08-15 14:36:45.005607,-148.0
2023-08-15 14:36:45.013296,-143.0
2023-08-15 14:36:45.020986,-136.0
2023-08-15 14:36:45.028676,-136.0
2023-08-15 14:36:45.036365,-136.0
2023-08-15 14:36:45.044055,-124.0
2023-08-15 14:36:45.051744,-122.0
2023-08-15 14:36:45.059434,-122.0
2023-08-15 14:36:45.067124,-115.0
2023-08-15 14:36:45.074813,-124.0
2023-08-15 14:36:45.082503,-134.0
2023-08-15 14:36:45.090192,-129.0
2023-08-15 14:36:45.097882,-129.0
2023-08-15 14:36:45.105571,-139.0
2023-08-15 14:36:45.113261,-141.0
2023-08-15 14:36:45.120951,-124.0
2023-08-15 14:36:45.128640,-115.0
2023-08-15 14:36:45.136330,-119.0
2023-08-15 14:36:45.144019,-122.0
2023-08-15 14:36:45.151709,-110.0
2023-08-15 14:36:45.159399,-110.0
2023-08-15 14:36:45.167088,-115.0
2023-08-15 14:36:45.174778,-107.0
2023-08-15 14:36:45.182467,-112.0
2023-08-15 14:36:45.190157,-105.0
2023-08-15 14:36:45.197846,-79.0
2023-08-15 14:36:45.205536,-74.0
2023-08-15 14:36:45.213226,-67.0
2023-08-15 14:36:45.220915,-45.0
2023-08-15 14:36:45.228605,-47.0
2023-08-15 14:36:45.236294,-67.0
2023-08-15 14:36:45.243984,-83.0
2023-08-15 14:36:45.251674,-98.0
2023-08-15 14:36:45.259363,-110.0
2023-08-15 14:36:45.267053,-117.0
2023-08-15 14:36:45.274742,-110.0
2023-08-15 14:36:45.282432,-100.0
2023-08-15 14:36:45.290121,-100.0
2023-08-15 14:36:45.297811,-107.0
2023-08-15 14:36:45.305501,-95.0
2023-08-15 14:36:45.313190,-76.0
2023-08-15 14:36:45.320880,-81.0
2023-08-15 14:36:45.328569,-67.0
2023-08-15 14:36:45.336259,83.0
2023-08-15 14:36:45.343949,402.0
2023-08-15 14:36:45.351638,807.0
2023-08-15 14:36:45.359328,1032.0
2023-08-15 14:36:45.367017,522.0
2023-08-15 14:36:45.374707,-390.0
2023-08-15 14:36:45.382396,-541.0
2023-08-15 14:36:45.390086,-127.0
2023-08-15 14:36:45.397776,-81.0
2023-08-15 14:36:45.405465,-215.0
2023-08-15 14:36:45.413155,-162.0
2023-08-15 14:36:45.420844,-124.0
2023-08-15 14:36:45.428534,-153.0
2023-08-15 14:36:45.436224,-127.0
2023-08-15 14:36:45.443913,-105.0
2023-08-15 14:36:45.451603,-117.0
2023-08-15 14:36:45.459292,-100.0
2023-08-15 14:36:45.466982,-74.0
2023-08-15 14:36:45.474671,-64.0
2023-08-15 14:36:45.482361,-50.0
2023-08-15 14:36:45.490051,-35.0
2023-08-15 14:36:45.497740,-47.0
2023-08-15 14:36:45.505430,-57.0
2023-08-15 14:36:45.513119,-19.0
2023-08-15 14:36:45.520809,16.0
2023-08-15 14:36:45.528499,14.0
2023-08-15 14:36:45.536188,26.0
2023-08-15 14:36:45.543878,59.0
2023-08-15 14:36:45.551567,71.0
2023-08-15 14:36:45.559257,91.0
2023-08-15 14:36:45.566946,122.0
2023-08-15 14:36:45.574636,136.0
2023-08-15 14:36:45.582326,119.0
2023-08-15 14:36:45.590015,107.0
2023-08-15 14:36:45.597705,119.0
2023-08-15 14:36:45.605394,110.0
2023-08-15 14:36:45.613084,81.0
2023-08-15 14:36:45.620774,62.0
2023-08-15 14:36:45.628463,38.0
2023-08-15 14:36:45.636153,-9.0
2023-08-15 14:36:45.643842,-40.0
2023-08-15 14:36:45.651532,-62.0
2023-08-15 14:36:45.659221,-103.0
2023-08-15 14:36:45.666911,-131.0
2023-08-15 14:36:45.674601,-143.0
2023-08-15 14:36:45.682290,-155.0
2023-08-15 14:36:45.689980,-170.0
2023-08-15 14:36:45.697669,-182.0
2023-08-15 14:36:45.705359,-172.0
2023-08-15 14:36:45.713048,-150.0
2023-08-15 14:36:45.720738,-139.0
2023-08-15 14:36:45.728428,-143.0
2023-08-15 14:36:45.736117,-146.0
2023-08-15 14:36:45.743807,-141.0
2023-08-15 14:36:45.751496,-131.0
2023-08-15 14:36:45.759186,-119.0
2023-08-15 14:36:45.766876,-110.0
2023-08-15 14:36:45.774565,-122.0
