time,ECG
2023-08-21 17:09:25.876779,-98.0
2023-08-21 17:09:25.884468,-100.0
2023-08-21 17:09:25.892156,-100.0
2023-08-21 17:09:25.899844,-103.0
2023-08-21 17:09:25.907533,-98.0
2023-08-21 17:09:25.915221,-86.0
2023-08-21 17:09:25.922909,-93.0
2023-08-21 17:09:25.930598,-96.0
2023-08-21 17:09:25.938286,-81.0
2023-08-21 17:09:25.945974,-79.0
2023-08-21 17:09:25.953663,-88.0
2023-08-21 17:09:25.961351,-91.0
2023-08-21 17:09:25.969039,-91.0
2023-08-21 17:09:25.976728,-93.0
2023-08-21 17:09:25.984416,-98.0
2023-08-21 17:09:25.992104,-108.0
2023-08-21 17:09:25.999793,-108.0
2023-08-21 17:09:26.007481,-100.0
2023-08-21 17:09:26.015169,-100.0
2023-08-21 17:09:26.022858,-100.0
2023-08-21 17:09:26.030546,-96.0
2023-08-21 17:09:26.038234,-96.0
2023-08-21 17:09:26.045923,-96.0
2023-08-21 17:09:26.053611,-93.0
2023-08-21 17:09:26.061299,-96.0
2023-08-21 17:09:26.068988,-100.0
2023-08-21 17:09:26.076676,-98.0
2023-08-21 17:09:26.084364,-93.0
2023-08-21 17:09:26.092052,-103.0
2023-08-21 17:09:26.099741,-103.0
2023-08-21 17:09:26.107429,-86.0
2023-08-21 17:09:26.115117,-76.0
2023-08-21 17:09:26.122806,-86.0
2023-08-21 17:09:26.130494,-93.0
2023-08-21 17:09:26.138182,-86.0
2023-08-21 17:09:26.145871,-86.0
2023-08-21 17:09:26.153559,-86.0
2023-08-21 17:09:26.161247,-86.0
2023-08-21 17:09:26.168936,-91.0
2023-08-21 17:09:26.176624,-91.0
2023-08-21 17:09:26.184312,-88.0
2023-08-21 17:09:26.192001,-88.0
2023-08-21 17:09:26.199689,-81.0
2023-08-21 17:09:26.207377,-79.0
2023-08-21 17:09:26.215066,-91.0
2023-08-21 17:09:26.222754,-93.0
2023-08-21 17:09:26.230442,-86.0
2023-08-21 17:09:26.238131,-88.0
2023-08-21 17:09:26.245819,-91.0
2023-08-21 17:09:26.253507,-88.0
2023-08-21 17:09:26.261196,-91.0
2023-08-21 17:09:26.268884,-93.0
2023-08-21 17:09:26.276572,-86.0
2023-08-21 17:09:26.284261,-81.0
2023-08-21 17:09:26.291949,-81.0
2023-08-21 17:09:26.299637,-88.0
2023-08-21 17:09:26.307326,-86.0
2023-08-21 17:09:26.315014,-79.0
2023-08-21 17:09:26.322702,-79.0
2023-08-21 17:09:26.330391,-79.0
2023-08-21 17:09:26.338079,-69.0
2023-08-21 17:09:26.345767,-57.0
2023-08-21 17:09:26.353455,-38.0
2023-08-21 17:09:26.361144,-24.0
2023-08-21 17:09:26.368832,-31.0
2023-08-21 17:09:26.376520,-45.0
2023-08-21 17:09:26.384209,-60.0
2023-08-21 17:09:26.391897,-81.0
2023-08-21 17:09:26.399585,-93.0
2023-08-21 17:09:26.407274,-84.0
2023-08-21 17:09:26.414962,-76.0
2023-08-21 17:09:26.422650,-74.0
2023-08-21 17:09:26.430339,-79.0
2023-08-21 17:09:26.438027,-88.0
2023-08-21 17:09:26.445715,-88.0
2023-08-21 17:09:26.453404,-55.0
2023-08-21 17:09:26.461092,86.0
2023-08-21 17:09:26.468780,444.0
2023-08-21 17:09:26.476469,773.0
2023-08-21 17:09:26.484157,595.0
2023-08-21 17:09:26.491845,2.0
2023-08-21 17:09:26.499534,-338.0
2023-08-21 17:09:26.507222,-225.0
2023-08-21 17:09:26.514910,-105.0
2023-08-21 17:09:26.522599,-156.0
2023-08-21 17:09:26.530287,-175.0
2023-08-21 17:09:26.537975,-136.0
2023-08-21 17:09:26.545664,-132.0
2023-08-21 17:09:26.553352,-139.0
2023-08-21 17:09:26.561040,-127.0
2023-08-21 17:09:26.568729,-120.0
2023-08-21 17:09:26.576417,-115.0
2023-08-21 17:09:26.584105,-105.0
2023-08-21 17:09:26.591794,-96.0
2023-08-21 17:09:26.599482,-88.0
2023-08-21 17:09:26.607170,-84.0
2023-08-21 17:09:26.614858,-81.0
2023-08-21 17:09:26.622547,-81.0
2023-08-21 17:09:26.630235,-76.0
2023-08-21 17:09:26.637923,-64.0
2023-08-21 17:09:26.645612,-52.0
2023-08-21 17:09:26.653300,-50.0
2023-08-21 17:09:26.660988,-57.0
2023-08-21 17:09:26.668677,-52.0
2023-08-21 17:09:26.676365,-33.0
2023-08-21 17:09:26.684053,-28.0
2023-08-21 17:09:26.691742,-31.0
2023-08-21 17:09:26.699430,-19.0
2023-08-21 17:09:26.707118,-7.0
2023-08-21 17:09:26.714807,-2.0
2023-08-21 17:09:26.722495,9.0
2023-08-21 17:09:26.730183,21.0
2023-08-21 17:09:26.737872,28.0
2023-08-21 17:09:26.745560,43.0
2023-08-21 17:09:26.753248,55.0
2023-08-21 17:09:26.760937,64.0
2023-08-21 17:09:26.768625,72.0
2023-08-21 17:09:26.776313,79.0
2023-08-21 17:09:26.784002,84.0
2023-08-21 17:09:26.791690,84.0
2023-08-21 17:09:26.799378,72.0
2023-08-21 17:09:26.807067,45.0
2023-08-21 17:09:26.814755,14.0
2023-08-21 17:09:26.822443,-21.0
2023-08-21 17:09:26.830132,-52.0
2023-08-21 17:09:26.837820,-79.0
2023-08-21 17:09:26.845508,-105.0
2023-08-21 17:09:26.853197,-117.0
2023-08-21 17:09:26.860885,-120.0
2023-08-21 17:09:26.868573,-117.0
2023-08-21 17:09:26.876261,-122.0
2023-08-21 17:09:26.883950,-124.0
2023-08-21 17:09:26.891638,-122.0
2023-08-21 17:09:26.899326,-112.0
2023-08-21 17:09:26.907015,-105.0
2023-08-21 17:09:26.914703,-105.0
2023-08-21 17:09:26.922391,-103.0
2023-08-21 17:09:26.930080,-93.0
2023-08-21 17:09:26.937768,-96.0
2023-08-21 17:09:26.945456,-100.0
2023-08-21 17:09:26.953145,-91.0
2023-08-21 17:09:26.960833,-86.0
2023-08-21 17:09:26.968521,-93.0
2023-08-21 17:09:26.976210,-93.0
2023-08-21 17:09:26.983898,-96.0
2023-08-21 17:09:26.991586,-103.0
2023-08-21 17:09:26.999275,-103.0
2023-08-21 17:09:27.006963,-100.0
2023-08-21 17:09:27.014651,-105.0
2023-08-21 17:09:27.022340,-115.0
2023-08-21 17:09:27.030028,-122.0
2023-08-21 17:09:27.037716,-117.0
2023-08-21 17:09:27.045405,-112.0
2023-08-21 17:09:27.053093,-115.0
2023-08-21 17:09:27.060781,-117.0
2023-08-21 17:09:27.068470,-112.0
2023-08-21 17:09:27.076158,-108.0
2023-08-21 17:09:27.083846,-105.0
2023-08-21 17:09:27.091535,-105.0
2023-08-21 17:09:27.099223,-108.0
2023-08-21 17:09:27.106911,-108.0
2023-08-21 17:09:27.114600,-110.0
2023-08-21 17:09:27.122288,-110.0
2023-08-21 17:09:27.129976,-108.0
2023-08-21 17:09:27.137664,-110.0
2023-08-21 17:09:27.145353,-108.0
2023-08-21 17:09:27.153041,-103.0
2023-08-21 17:09:27.160729,-103.0
2023-08-21 17:09:27.168418,-108.0
2023-08-21 17:09:27.176106,-105.0
2023-08-21 17:09:27.183794,-100.0
2023-08-21 17:09:27.191483,-98.0
2023-08-21 17:09:27.199171,-100.0
2023-08-21 17:09:27.206859,-103.0
2023-08-21 17:09:27.214548,-98.0
2023-08-21 17:09:27.222236,-98.0
2023-08-21 17:09:27.229924,-108.0
2023-08-21 17:09:27.237613,-110.0
2023-08-21 17:09:27.245301,-108.0
2023-08-21 17:09:27.252989,-110.0
2023-08-21 17:09:27.260678,-105.0
2023-08-21 17:09:27.268366,-100.0
2023-08-21 17:09:27.276054,-100.0
2023-08-21 17:09:27.283743,-98.0
2023-08-21 17:09:27.291431,-98.0
2023-08-21 17:09:27.299119,-98.0
2023-08-21 17:09:27.306808,-96.0
2023-08-21 17:09:27.314496,-93.0
2023-08-21 17:09:27.322184,-93.0
2023-08-21 17:09:27.329873,-88.0
2023-08-21 17:09:27.337561,-91.0
2023-08-21 17:09:27.345249,-93.0
2023-08-21 17:09:27.352938,-88.0
2023-08-21 17:09:27.360626,-84.0
2023-08-21 17:09:27.368314,-81.0
2023-08-21 17:09:27.376002,-88.0
2023-08-21 17:09:27.383691,-86.0
2023-08-21 17:09:27.391379,-79.0
2023-08-21 17:09:27.399067,-79.0
2023-08-21 17:09:27.406756,-79.0
2023-08-21 17:09:27.414444,-69.0
2023-08-21 17:09:27.422132,-48.0
2023-08-21 17:09:27.429821,-26.0
2023-08-21 17:09:27.437509,-24.0
2023-08-21 17:09:27.445197,-45.0
2023-08-21 17:09:27.452886,-57.0
2023-08-21 17:09:27.460574,-62.0
2023-08-21 17:09:27.468262,-81.0
2023-08-21 17:09:27.475951,-93.0
2023-08-21 17:09:27.483639,-88.0
2023-08-21 17:09:27.491327,-93.0
2023-08-21 17:09:27.499016,-98.0
2023-08-21 17:09:27.506704,-91.0
2023-08-21 17:09:27.514392,-86.0
2023-08-21 17:09:27.522081,-81.0
2023-08-21 17:09:27.529769,-12.0
2023-08-21 17:09:27.537457,256.0
2023-08-21 17:09:27.545146,648.0
2023-08-21 17:09:27.552834,732.0
2023-08-21 17:09:27.560522,290.0
2023-08-21 17:09:27.568211,-218.0
2023-08-21 17:09:27.575899,-290.0
2023-08-21 17:09:27.583587,-122.0
2023-08-21 17:09:27.591276,-110.0
2023-08-21 17:09:27.598964,-168.0
2023-08-21 17:09:27.606652,-148.0
2023-08-21 17:09:27.614341,-132.0
2023-08-21 17:09:27.622029,-141.0
2023-08-21 17:09:27.629717,-134.0
2023-08-21 17:09:27.637405,-122.0
2023-08-21 17:09:27.645094,-117.0
2023-08-21 17:09:27.652782,-115.0
2023-08-21 17:09:27.660470,-110.0
2023-08-21 17:09:27.668159,-103.0
2023-08-21 17:09:27.675847,-98.0
2023-08-21 17:09:27.683535,-91.0
2023-08-21 17:09:27.691224,-81.0
2023-08-21 17:09:27.698912,-76.0
2023-08-21 17:09:27.706600,-76.0
2023-08-21 17:09:27.714289,-72.0
2023-08-21 17:09:27.721977,-69.0
2023-08-21 17:09:27.729665,-72.0
2023-08-21 17:09:27.737354,-64.0
2023-08-21 17:09:27.745042,-52.0
2023-08-21 17:09:27.752730,-45.0
2023-08-21 17:09:27.760419,-40.0
2023-08-21 17:09:27.768107,-33.0
2023-08-21 17:09:27.775795,-26.0
2023-08-21 17:09:27.783484,-16.0
2023-08-21 17:09:27.791172,-4.0
2023-08-21 17:09:27.798860,9.0
2023-08-21 17:09:27.806549,26.0
2023-08-21 17:09:27.814237,36.0
2023-08-21 17:09:27.821925,43.0
2023-08-21 17:09:27.829614,50.0
2023-08-21 17:09:27.837302,60.0
2023-08-21 17:09:27.844990,67.0
2023-08-21 17:09:27.852679,81.0
2023-08-21 17:09:27.860367,88.0
2023-08-21 17:09:27.868055,79.0
2023-08-21 17:09:27.875744,57.0
2023-08-21 17:09:27.883432,28.0
2023-08-21 17:09:27.891120,2.0
2023-08-21 17:09:27.898808,-28.0
2023-08-21 17:09:27.906497,-62.0
2023-08-21 17:09:27.914185,-81.0
2023-08-21 17:09:27.921873,-100.0
2023-08-21 17:09:27.929562,-117.0
2023-08-21 17:09:27.937250,-120.0
2023-08-21 17:09:27.944938,-115.0
2023-08-21 17:09:27.952627,-117.0
2023-08-21 17:09:27.960315,-124.0
2023-08-21 17:09:27.968003,-120.0
2023-08-21 17:09:27.975692,-108.0
2023-08-21 17:09:27.983380,-103.0
2023-08-21 17:09:27.991068,-110.0
2023-08-21 17:09:27.998757,-112.0
2023-08-21 17:09:28.006445,-108.0
2023-08-21 17:09:28.014133,-100.0
2023-08-21 17:09:28.021822,-93.0
2023-08-21 17:09:28.029510,-96.0
2023-08-21 17:09:28.037198,-96.0
2023-08-21 17:09:28.044887,-88.0
2023-08-21 17:09:28.052575,-91.0
2023-08-21 17:09:28.060263,-103.0
2023-08-21 17:09:28.067952,-103.0
2023-08-21 17:09:28.075640,-96.0
2023-08-21 17:09:28.083328,-100.0
2023-08-21 17:09:28.091017,-108.0
2023-08-21 17:09:28.098705,-108.0
2023-08-21 17:09:28.106393,-115.0
2023-08-21 17:09:28.114082,-122.0
2023-08-21 17:09:28.121770,-117.0
2023-08-21 17:09:28.129458,-110.0
2023-08-21 17:09:28.137147,-112.0
2023-08-21 17:09:28.144835,-110.0
2023-08-21 17:09:28.152523,-103.0
2023-08-21 17:09:28.160211,-98.0
2023-08-21 17:09:28.167900,-98.0
2023-08-21 17:09:28.175588,-98.0
2023-08-21 17:09:28.183276,-96.0
2023-08-21 17:09:28.190965,-100.0
2023-08-21 17:09:28.198653,-110.0
2023-08-21 17:09:28.206341,-103.0
2023-08-21 17:09:28.214030,-93.0
2023-08-21 17:09:28.221718,-91.0
2023-08-21 17:09:28.229406,-93.0
2023-08-21 17:09:28.237095,-98.0
2023-08-21 17:09:28.244783,-105.0
2023-08-21 17:09:28.252471,-98.0
2023-08-21 17:09:28.260160,-88.0
2023-08-21 17:09:28.267848,-88.0
2023-08-21 17:09:28.275536,-91.0
2023-08-21 17:09:28.283225,-100.0
2023-08-21 17:09:28.290913,-100.0
2023-08-21 17:09:28.298601,-91.0
2023-08-21 17:09:28.306290,-88.0
2023-08-21 17:09:28.313978,-86.0
2023-08-21 17:09:28.321666,-79.0
2023-08-21 17:09:28.329355,-86.0
2023-08-21 17:09:28.337043,-88.0
2023-08-21 17:09:28.344731,-74.0
2023-08-21 17:09:28.352420,-76.0
2023-08-21 17:09:28.360108,-88.0
2023-08-21 17:09:28.367796,-84.0
2023-08-21 17:09:28.375485,-72.0
2023-08-21 17:09:28.383173,-79.0
2023-08-21 17:09:28.390861,-86.0
2023-08-21 17:09:28.398550,-76.0
2023-08-21 17:09:28.406238,-72.0
2023-08-21 17:09:28.413926,-81.0
2023-08-21 17:09:28.421614,-86.0
2023-08-21 17:09:28.429303,-79.0
2023-08-21 17:09:28.436991,-67.0
2023-08-21 17:09:28.444679,-62.0
2023-08-21 17:09:28.452368,-72.0
2023-08-21 17:09:28.460056,-69.0
2023-08-21 17:09:28.467744,-45.0
2023-08-21 17:09:28.475433,-26.0
2023-08-21 17:09:28.483121,-28.0
2023-08-21 17:09:28.490809,-45.0
2023-08-21 17:09:28.498498,-64.0
2023-08-21 17:09:28.506186,-88.0
2023-08-21 17:09:28.513874,-103.0
2023-08-21 17:09:28.521563,-98.0
2023-08-21 17:09:28.529251,-93.0
2023-08-21 17:09:28.536939,-91.0
2023-08-21 17:09:28.544628,-84.0
2023-08-21 17:09:28.552316,-79.0
2023-08-21 17:09:28.560004,-84.0
2023-08-21 17:09:28.567693,-64.0
2023-08-21 17:09:28.575381,74.0
2023-08-21 17:09:28.583069,424.0
2023-08-21 17:09:28.590758,775.0
2023-08-21 17:09:28.598446,662.0
2023-08-21 17:09:28.606134,96.0
2023-08-21 17:09:28.613823,-302.0
2023-08-21 17:09:28.621511,-232.0
2023-08-21 17:09:28.629199,-96.0
2023-08-21 17:09:28.636888,-136.0
2023-08-21 17:09:28.644576,-170.0
2023-08-21 17:09:28.652264,-144.0
2023-08-21 17:09:28.659953,-134.0
2023-08-21 17:09:28.667641,-132.0
2023-08-21 17:09:28.675329,-117.0
2023-08-21 17:09:28.683017,-110.0
2023-08-21 17:09:28.690706,-108.0
2023-08-21 17:09:28.698394,-98.0
2023-08-21 17:09:28.706082,-100.0
2023-08-21 17:09:28.713771,-103.0
2023-08-21 17:09:28.721459,-91.0
2023-08-21 17:09:28.729147,-79.0
2023-08-21 17:09:28.736836,-72.0
2023-08-21 17:09:28.744524,-64.0
2023-08-21 17:09:28.752212,-64.0
2023-08-21 17:09:28.759901,-62.0
2023-08-21 17:09:28.767589,-50.0
2023-08-21 17:09:28.775277,-48.0
2023-08-21 17:09:28.782966,-48.0
2023-08-21 17:09:28.790654,-38.0
2023-08-21 17:09:28.798342,-28.0
2023-08-21 17:09:28.806031,-24.0
2023-08-21 17:09:28.813719,-9.0
2023-08-21 17:09:28.821407,-2.0
2023-08-21 17:09:28.829096,2.0
2023-08-21 17:09:28.836784,14.0
2023-08-21 17:09:28.844472,31.0
2023-08-21 17:09:28.852161,45.0
2023-08-21 17:09:28.859849,62.0
2023-08-21 17:09:28.867537,76.0
2023-08-21 17:09:28.875226,81.0
2023-08-21 17:09:28.882914,96.0
2023-08-21 17:09:28.890602,108.0
2023-08-21 17:09:28.898291,105.0
2023-08-21 17:09:28.905979,103.0
2023-08-21 17:09:28.913667,93.0
2023-08-21 17:09:28.921356,64.0
2023-08-21 17:09:28.929044,31.0
2023-08-21 17:09:28.936732,-2.0
2023-08-21 17:09:28.944420,-48.0
2023-08-21 17:09:28.952109,-84.0
2023-08-21 17:09:28.959797,-105.0
2023-08-21 17:09:28.967485,-120.0
2023-08-21 17:09:28.975174,-122.0
2023-08-21 17:09:28.982862,-124.0
2023-08-21 17:09:28.990550,-127.0
2023-08-21 17:09:28.998239,-122.0
2023-08-21 17:09:29.005927,-122.0
2023-08-21 17:09:29.013615,-124.0
2023-08-21 17:09:29.021304,-117.0
2023-08-21 17:09:29.028992,-108.0
2023-08-21 17:09:29.036680,-108.0
2023-08-21 17:09:29.044369,-110.0
2023-08-21 17:09:29.052057,-108.0
2023-08-21 17:09:29.059745,-98.0
2023-08-21 17:09:29.067434,-93.0
2023-08-21 17:09:29.075122,-96.0
2023-08-21 17:09:29.082810,-96.0
2023-08-21 17:09:29.090499,-88.0
2023-08-21 17:09:29.098187,-84.0
2023-08-21 17:09:29.105875,-86.0
2023-08-21 17:09:29.113564,-88.0
2023-08-21 17:09:29.121252,-91.0
2023-08-21 17:09:29.128940,-93.0
2023-08-21 17:09:29.136629,-88.0
2023-08-21 17:09:29.144317,-88.0
2023-08-21 17:09:29.152005,-96.0
2023-08-21 17:09:29.159694,-93.0
2023-08-21 17:09:29.167382,-88.0
2023-08-21 17:09:29.175070,-93.0
2023-08-21 17:09:29.182759,-96.0
2023-08-21 17:09:29.190447,-96.0
2023-08-21 17:09:29.198135,-100.0
2023-08-21 17:09:29.205823,-98.0
2023-08-21 17:09:29.213512,-96.0
2023-08-21 17:09:29.221200,-105.0
2023-08-21 17:09:29.228888,-117.0
2023-08-21 17:09:29.236577,-110.0
2023-08-21 17:09:29.244265,-100.0
2023-08-21 17:09:29.251953,-98.0
2023-08-21 17:09:29.259642,-93.0
2023-08-21 17:09:29.267330,-96.0
2023-08-21 17:09:29.275018,-108.0
2023-08-21 17:09:29.282707,-105.0
2023-08-21 17:09:29.290395,-96.0
2023-08-21 17:09:29.298083,-96.0
2023-08-21 17:09:29.305772,-91.0
2023-08-21 17:09:29.313460,-96.0
2023-08-21 17:09:29.321148,-110.0
2023-08-21 17:09:29.328837,-105.0
2023-08-21 17:09:29.336525,-91.0
2023-08-21 17:09:29.344213,-93.0
2023-08-21 17:09:29.351902,-100.0
2023-08-21 17:09:29.359590,-96.0
2023-08-21 17:09:29.367278,-88.0
2023-08-21 17:09:29.374967,-88.0
2023-08-21 17:09:29.382655,-91.0
2023-08-21 17:09:29.390343,-88.0
2023-08-21 17:09:29.398032,-84.0
2023-08-21 17:09:29.405720,-81.0
2023-08-21 17:09:29.413408,-84.0
2023-08-21 17:09:29.421097,-86.0
2023-08-21 17:09:29.428785,-88.0
2023-08-21 17:09:29.436473,-84.0
2023-08-21 17:09:29.444162,-91.0
2023-08-21 17:09:29.451850,-100.0
2023-08-21 17:09:29.459538,-96.0
2023-08-21 17:09:29.467226,-81.0
2023-08-21 17:09:29.474915,-64.0
2023-08-21 17:09:29.482603,-45.0
2023-08-21 17:09:29.490291,-40.0
2023-08-21 17:09:29.497980,-55.0
2023-08-21 17:09:29.505668,-67.0
2023-08-21 17:09:29.513356,-76.0
2023-08-21 17:09:29.521045,-93.0
2023-08-21 17:09:29.528733,-98.0
2023-08-21 17:09:29.536421,-96.0
2023-08-21 17:09:29.544110,-100.0
2023-08-21 17:09:29.551798,-98.0
2023-08-21 17:09:29.559486,-88.0
2023-08-21 17:09:29.567175,-84.0
2023-08-21 17:09:29.574863,-79.0
2023-08-21 17:09:29.582551,-4.0
2023-08-21 17:09:29.590240,271.0
2023-08-21 17:09:29.597928,672.0
2023-08-21 17:09:29.605616,758.0
2023-08-21 17:09:29.613305,309.0
2023-08-21 17:09:29.620993,-220.0
2023-08-21 17:09:29.628681,-309.0
2023-08-21 17:09:29.636370,-139.0
2023-08-21 17:09:29.644058,-120.0
2023-08-21 17:09:29.651746,-175.0
2023-08-21 17:09:29.659435,-151.0
2023-08-21 17:09:29.667123,-129.0
2023-08-21 17:09:29.674811,-139.0
2023-08-21 17:09:29.682500,-132.0
2023-08-21 17:09:29.690188,-120.0
2023-08-21 17:09:29.697876,-127.0
2023-08-21 17:09:29.705565,-127.0
2023-08-21 17:09:29.713253,-115.0
2023-08-21 17:09:29.720941,-108.0
2023-08-21 17:09:29.728629,-105.0
2023-08-21 17:09:29.736318,-96.0
2023-08-21 17:09:29.744006,-88.0
2023-08-21 17:09:29.751694,-88.0
2023-08-21 17:09:29.759383,-84.0
2023-08-21 17:09:29.767071,-84.0
2023-08-21 17:09:29.774759,-84.0
2023-08-21 17:09:29.782448,-74.0
2023-08-21 17:09:29.790136,-64.0
2023-08-21 17:09:29.797824,-62.0
2023-08-21 17:09:29.805513,-57.0
2023-08-21 17:09:29.813201,-48.0
2023-08-21 17:09:29.820889,-40.0
2023-08-21 17:09:29.828578,-31.0
2023-08-21 17:09:29.836266,-19.0
2023-08-21 17:09:29.843954,-12.0
2023-08-21 17:09:29.851643,2.0
2023-08-21 17:09:29.859331,19.0
2023-08-21 17:09:29.867019,31.0
2023-08-21 17:09:29.874708,45.0
2023-08-21 17:09:29.882396,67.0
2023-08-21 17:09:29.890084,79.0
2023-08-21 17:09:29.897773,81.0
2023-08-21 17:09:29.905461,84.0
2023-08-21 17:09:29.913149,86.0
2023-08-21 17:09:29.920838,76.0
2023-08-21 17:09:29.928526,52.0
2023-08-21 17:09:29.936214,16.0
2023-08-21 17:09:29.943903,-21.0
2023-08-21 17:09:29.951591,-55.0
2023-08-21 17:09:29.959279,-86.0
2023-08-21 17:09:29.966968,-110.0
2023-08-21 17:09:29.974656,-117.0
2023-08-21 17:09:29.982344,-120.0
2023-08-21 17:09:29.990032,-127.0
2023-08-21 17:09:29.997721,-132.0
2023-08-21 17:09:30.005409,-129.0
2023-08-21 17:09:30.013097,-124.0
2023-08-21 17:09:30.020786,-120.0
2023-08-21 17:09:30.028474,-112.0
2023-08-21 17:09:30.036162,-108.0
2023-08-21 17:09:30.043851,-103.0
2023-08-21 17:09:30.051539,-103.0
2023-08-21 17:09:30.059227,-98.0
2023-08-21 17:09:30.066916,-91.0
2023-08-21 17:09:30.074604,-88.0
2023-08-21 17:09:30.082292,-91.0
2023-08-21 17:09:30.089981,-88.0
2023-08-21 17:09:30.097669,-79.0
2023-08-21 17:09:30.105357,-79.0
2023-08-21 17:09:30.113046,-79.0
2023-08-21 17:09:30.120734,-76.0
2023-08-21 17:09:30.128422,-79.0
2023-08-21 17:09:30.136111,-84.0
2023-08-21 17:09:30.143799,-84.0
2023-08-21 17:09:30.151487,-84.0
2023-08-21 17:09:30.159176,-84.0
2023-08-21 17:09:30.166864,-86.0
2023-08-21 17:09:30.174552,-86.0
2023-08-21 17:09:30.182241,-91.0
2023-08-21 17:09:30.189929,-91.0
2023-08-21 17:09:30.197617,-88.0
2023-08-21 17:09:30.205306,-88.0
2023-08-21 17:09:30.212994,-93.0
2023-08-21 17:09:30.220682,-93.0
2023-08-21 17:09:30.228371,-93.0
2023-08-21 17:09:30.236059,-96.0
2023-08-21 17:09:30.243747,-91.0
2023-08-21 17:09:30.251435,-84.0
2023-08-21 17:09:30.259124,-86.0
2023-08-21 17:09:30.266812,-88.0
2023-08-21 17:09:30.274500,-84.0
2023-08-21 17:09:30.282189,-79.0
2023-08-21 17:09:30.289877,-74.0
2023-08-21 17:09:30.297565,-72.0
2023-08-21 17:09:30.305254,-74.0
2023-08-21 17:09:30.312942,-81.0
2023-08-21 17:09:30.320630,-79.0
2023-08-21 17:09:30.328319,-72.0
2023-08-21 17:09:30.336007,-72.0
2023-08-21 17:09:30.343695,-74.0
2023-08-21 17:09:30.351384,-76.0
2023-08-21 17:09:30.359072,-86.0
2023-08-21 17:09:30.366760,-84.0
2023-08-21 17:09:30.374449,-69.0
2023-08-21 17:09:30.382137,-74.0
2023-08-21 17:09:30.389825,-86.0
2023-08-21 17:09:30.397514,-79.0
2023-08-21 17:09:30.405202,-69.0
2023-08-21 17:09:30.412890,-76.0
2023-08-21 17:09:30.420579,-84.0
2023-08-21 17:09:30.428267,-88.0
2023-08-21 17:09:30.435955,-88.0
2023-08-21 17:09:30.443644,-84.0
2023-08-21 17:09:30.451332,-81.0
2023-08-21 17:09:30.459020,-79.0
2023-08-21 17:09:30.466709,-76.0
2023-08-21 17:09:30.474397,-76.0
2023-08-21 17:09:30.482085,-79.0
2023-08-21 17:09:30.489774,-81.0
2023-08-21 17:09:30.497462,-84.0
2023-08-21 17:09:30.505150,-86.0
2023-08-21 17:09:30.512838,-79.0
2023-08-21 17:09:30.520527,-62.0
2023-08-21 17:09:30.528215,-45.0
2023-08-21 17:09:30.535903,-33.0
2023-08-21 17:09:30.543592,-38.0
2023-08-21 17:09:30.551280,-52.0
2023-08-21 17:09:30.558968,-62.0
2023-08-21 17:09:30.566657,-76.0
2023-08-21 17:09:30.574345,-91.0
2023-08-21 17:09:30.582033,-91.0
2023-08-21 17:09:30.589722,-88.0
2023-08-21 17:09:30.597410,-88.0
2023-08-21 17:09:30.605098,-84.0
2023-08-21 17:09:30.612787,-79.0
2023-08-21 17:09:30.620475,-74.0
2023-08-21 17:09:30.628163,-60.0
2023-08-21 17:09:30.635852,48.0
2023-08-21 17:09:30.643540,372.0
2023-08-21 17:09:30.651228,722.0
2023-08-21 17:09:30.658917,652.0
2023-08-21 17:09:30.666605,144.0
2023-08-21 17:09:30.674293,-259.0
2023-08-21 17:09:30.681982,-235.0
2023-08-21 17:09:30.689670,-105.0
2023-08-21 17:09:30.697358,-127.0
2023-08-21 17:09:30.705047,-160.0
2023-08-21 17:09:30.712735,-136.0
2023-08-21 17:09:30.720423,-132.0
2023-08-21 17:09:30.728112,-134.0
2023-08-21 17:09:30.735800,-117.0
2023-08-21 17:09:30.743488,-108.0
2023-08-21 17:09:30.751177,-108.0
2023-08-21 17:09:30.758865,-105.0
2023-08-21 17:09:30.766553,-96.0
2023-08-21 17:09:30.774241,-91.0
2023-08-21 17:09:30.781930,-86.0
2023-08-21 17:09:30.789618,-79.0
2023-08-21 17:09:30.797306,-74.0
2023-08-21 17:09:30.804995,-72.0
2023-08-21 17:09:30.812683,-67.0
2023-08-21 17:09:30.820371,-60.0
2023-08-21 17:09:30.828060,-57.0
2023-08-21 17:09:30.835748,-50.0
2023-08-21 17:09:30.843436,-43.0
2023-08-21 17:09:30.851125,-38.0
2023-08-21 17:09:30.858813,-36.0
2023-08-21 17:09:30.866501,-31.0
2023-08-21 17:09:30.874190,-24.0
2023-08-21 17:09:30.881878,-14.0
2023-08-21 17:09:30.889566,-4.0
2023-08-21 17:09:30.897255,-2.0
2023-08-21 17:09:30.904943,2.0
2023-08-21 17:09:30.912631,16.0
2023-08-21 17:09:30.920320,31.0
2023-08-21 17:09:30.928008,40.0
2023-08-21 17:09:30.935696,52.0
2023-08-21 17:09:30.943385,67.0
2023-08-21 17:09:30.951073,74.0
2023-08-21 17:09:30.958761,76.0
2023-08-21 17:09:30.966450,76.0
2023-08-21 17:09:30.974138,69.0
2023-08-21 17:09:30.981826,38.0
2023-08-21 17:09:30.989515,-2.0
2023-08-21 17:09:30.997203,-33.0
2023-08-21 17:09:31.004891,-60.0
2023-08-21 17:09:31.012580,-86.0
2023-08-21 17:09:31.020268,-105.0
