time,ECG
2023-08-11 18:53:34.977797,-107.0
2023-08-11 18:53:34.985487,-103.0
2023-08-11 18:53:34.993177,-103.0
2023-08-11 18:53:35.000867,-105.0
2023-08-11 18:53:35.008556,-100.0
2023-08-11 18:53:35.016246,-100.0
2023-08-11 18:53:35.023936,-103.0
2023-08-11 18:53:35.031625,-103.0
2023-08-11 18:53:35.039315,-105.0
2023-08-11 18:53:35.047005,-107.0
2023-08-11 18:53:35.054695,-103.0
2023-08-11 18:53:35.062384,-100.0
2023-08-11 18:53:35.070074,-103.0
2023-08-11 18:53:35.077764,-105.0
2023-08-11 18:53:35.085454,-105.0
2023-08-11 18:53:35.093143,-100.0
2023-08-11 18:53:35.100833,-98.0
2023-08-11 18:53:35.108523,-95.0
2023-08-11 18:53:35.116213,-93.0
2023-08-11 18:53:35.123902,-93.0
2023-08-11 18:53:35.131592,-98.0
2023-08-11 18:53:35.139282,-95.0
2023-08-11 18:53:35.146972,-81.0
2023-08-11 18:53:35.154661,-45.0
2023-08-11 18:53:35.162351,-19.0
2023-08-11 18:53:35.170041,-21.0
2023-08-11 18:53:35.177731,-28.0
2023-08-11 18:53:35.185420,-26.0
2023-08-11 18:53:35.193110,-52.0
2023-08-11 18:53:35.200800,-91.0
2023-08-11 18:53:35.208489,-100.0
2023-08-11 18:53:35.216179,-93.0
2023-08-11 18:53:35.223869,-98.0
2023-08-11 18:53:35.231559,-98.0
2023-08-11 18:53:35.239248,-93.0
2023-08-11 18:53:35.246938,-93.0
2023-08-11 18:53:35.254628,-93.0
2023-08-11 18:53:35.262318,-95.0
2023-08-11 18:53:35.270007,-115.0
2023-08-11 18:53:35.277697,-50.0
2023-08-11 18:53:35.285387,349.0
2023-08-11 18:53:35.293077,1044.0
2023-08-11 18:53:35.300766,1469.0
2023-08-11 18:53:35.308456,997.0
2023-08-11 18:53:35.316146,-165.0
2023-08-11 18:53:35.323836,-831.0
2023-08-11 18:53:35.331525,-515.0
2023-08-11 18:53:35.339215,-131.0
2023-08-11 18:53:35.346905,-170.0
2023-08-11 18:53:35.354595,-220.0
2023-08-11 18:53:35.362284,-158.0
2023-08-11 18:53:35.369974,-143.0
2023-08-11 18:53:35.377664,-153.0
2023-08-11 18:53:35.385353,-124.0
2023-08-11 18:53:35.393043,-107.0
2023-08-11 18:53:35.400733,-105.0
2023-08-11 18:53:35.408423,-91.0
2023-08-11 18:53:35.416112,-74.0
2023-08-11 18:53:35.423802,-64.0
2023-08-11 18:53:35.431492,-55.0
2023-08-11 18:53:35.439182,-40.0
2023-08-11 18:53:35.446871,-33.0
2023-08-11 18:53:35.454561,-28.0
2023-08-11 18:53:35.462251,-14.0
2023-08-11 18:53:35.469941,7.0
2023-08-11 18:53:35.477630,19.0
2023-08-11 18:53:35.485320,33.0
2023-08-11 18:53:35.493010,47.0
2023-08-11 18:53:35.500700,62.0
2023-08-11 18:53:35.508389,81.0
2023-08-11 18:53:35.516079,103.0
2023-08-11 18:53:35.523769,124.0
2023-08-11 18:53:35.531459,148.0
2023-08-11 18:53:35.539148,170.0
2023-08-11 18:53:35.546838,191.0
2023-08-11 18:53:35.554528,213.0
2023-08-11 18:53:35.562217,230.0
2023-08-11 18:53:35.569907,242.0
2023-08-11 18:53:35.577597,254.0
2023-08-11 18:53:35.585287,251.0
2023-08-11 18:53:35.592976,237.0
2023-08-11 18:53:35.600666,215.0
2023-08-11 18:53:35.608356,172.0
2023-08-11 18:53:35.616046,105.0
2023-08-11 18:53:35.623735,28.0
2023-08-11 18:53:35.631425,-47.0
2023-08-11 18:53:35.639115,-110.0
2023-08-11 18:53:35.646805,-153.0
2023-08-11 18:53:35.654494,-184.0
2023-08-11 18:53:35.662184,-206.0
2023-08-11 18:53:35.669874,-215.0
2023-08-11 18:53:35.677564,-215.0
2023-08-11 18:53:35.685253,-213.0
2023-08-11 18:53:35.692943,-208.0
2023-08-11 18:53:35.700633,-203.0
2023-08-11 18:53:35.708323,-194.0
2023-08-11 18:53:35.716012,-186.0
2023-08-11 18:53:35.723702,-179.0
2023-08-11 18:53:35.731392,-167.0
2023-08-11 18:53:35.739081,-165.0
2023-08-11 18:53:35.746771,-160.0
2023-08-11 18:53:35.754461,-155.0
2023-08-11 18:53:35.762151,-148.0
2023-08-11 18:53:35.769840,-146.0
2023-08-11 18:53:35.777530,-146.0
2023-08-11 18:53:35.785220,-143.0
2023-08-11 18:53:35.792910,-139.0
2023-08-11 18:53:35.800599,-139.0
2023-08-11 18:53:35.808289,-146.0
2023-08-11 18:53:35.815979,-146.0
2023-08-11 18:53:35.823669,-141.0
2023-08-11 18:53:35.831358,-136.0
2023-08-11 18:53:35.839048,-134.0
2023-08-11 18:53:35.846738,-136.0
2023-08-11 18:53:35.854428,-143.0
2023-08-11 18:53:35.862117,-139.0
2023-08-11 18:53:35.869807,-131.0
2023-08-11 18:53:35.877497,-129.0
2023-08-11 18:53:35.885187,-127.0
2023-08-11 18:53:35.892876,-124.0
2023-08-11 18:53:35.900566,-122.0
2023-08-11 18:53:35.908256,-122.0
2023-08-11 18:53:35.915945,-117.0
2023-08-11 18:53:35.923635,-112.0
2023-08-11 18:53:35.931325,-107.0
2023-08-11 18:53:35.939015,-112.0
2023-08-11 18:53:35.946704,-117.0
2023-08-11 18:53:35.954394,-117.0
2023-08-11 18:53:35.962084,-112.0
2023-08-11 18:53:35.969774,-110.0
2023-08-11 18:53:35.977463,-107.0
2023-08-11 18:53:35.985153,-105.0
2023-08-11 18:53:35.992843,-103.0
2023-08-11 18:53:36.000533,-100.0
2023-08-11 18:53:36.008222,-103.0
2023-08-11 18:53:36.015912,-105.0
2023-08-11 18:53:36.023602,-105.0
2023-08-11 18:53:36.031292,-103.0
2023-08-11 18:53:36.038981,-103.0
2023-08-11 18:53:36.046671,-103.0
2023-08-11 18:53:36.054361,-98.0
2023-08-11 18:53:36.062051,-100.0
2023-08-11 18:53:36.069740,-105.0
2023-08-11 18:53:36.077430,-107.0
2023-08-11 18:53:36.085120,-100.0
2023-08-11 18:53:36.092809,-100.0
2023-08-11 18:53:36.100499,-105.0
2023-08-11 18:53:36.108189,-100.0
2023-08-11 18:53:36.115879,-95.0
2023-08-11 18:53:36.123568,-95.0
2023-08-11 18:53:36.131258,-91.0
2023-08-11 18:53:36.138948,-86.0
2023-08-11 18:53:36.146638,-86.0
2023-08-11 18:53:36.154327,-86.0
2023-08-11 18:53:36.162017,-86.0
2023-08-11 18:53:36.169707,-88.0
2023-08-11 18:53:36.177397,-83.0
2023-08-11 18:53:36.185086,-83.0
2023-08-11 18:53:36.192776,-93.0
2023-08-11 18:53:36.200466,-93.0
2023-08-11 18:53:36.208156,-67.0
2023-08-11 18:53:36.215845,-31.0
2023-08-11 18:53:36.223535,-11.0
2023-08-11 18:53:36.231225,-14.0
2023-08-11 18:53:36.238915,-11.0
2023-08-11 18:53:36.246604,-19.0
2023-08-11 18:53:36.254294,-52.0
2023-08-11 18:53:36.261984,-81.0
2023-08-11 18:53:36.269674,-86.0
2023-08-11 18:53:36.277363,-81.0
2023-08-11 18:53:36.285053,-86.0
2023-08-11 18:53:36.292743,-83.0
2023-08-11 18:53:36.300432,-81.0
2023-08-11 18:53:36.308122,-83.0
2023-08-11 18:53:36.315812,-83.0
2023-08-11 18:53:36.323502,-91.0
2023-08-11 18:53:36.331191,-88.0
2023-08-11 18:53:36.338881,105.0
2023-08-11 18:53:36.346571,685.0
2023-08-11 18:53:36.354261,1325.0
2023-08-11 18:53:36.361950,1303.0
2023-08-11 18:53:36.369640,373.0
2023-08-11 18:53:36.377330,-639.0
2023-08-11 18:53:36.385020,-750.0
2023-08-11 18:53:36.392709,-306.0
2023-08-11 18:53:36.400399,-131.0
2023-08-11 18:53:36.408089,-177.0
2023-08-11 18:53:36.415779,-160.0
2023-08-11 18:53:36.423468,-124.0
2023-08-11 18:53:36.431158,-129.0
2023-08-11 18:53:36.438848,-119.0
2023-08-11 18:53:36.446538,-95.0
2023-08-11 18:53:36.454227,-95.0
2023-08-11 18:53:36.461917,-93.0
2023-08-11 18:53:36.469607,-74.0
2023-08-11 18:53:36.477296,-62.0
2023-08-11 18:53:36.484986,-52.0
2023-08-11 18:53:36.492676,-35.0
2023-08-11 18:53:36.500366,-19.0
2023-08-11 18:53:36.508055,-14.0
2023-08-11 18:53:36.515745,-4.0
2023-08-11 18:53:36.523435,9.0
2023-08-11 18:53:36.531125,21.0
2023-08-11 18:53:36.538814,33.0
2023-08-11 18:53:36.546504,50.0
2023-08-11 18:53:36.554194,64.0
2023-08-11 18:53:36.561884,79.0
2023-08-11 18:53:36.569573,95.0
2023-08-11 18:53:36.577263,115.0
2023-08-11 18:53:36.584953,136.0
2023-08-11 18:53:36.592643,160.0
2023-08-11 18:53:36.600332,177.0
2023-08-11 18:53:36.608022,194.0
2023-08-11 18:53:36.615712,213.0
2023-08-11 18:53:36.623402,230.0
2023-08-11 18:53:36.631091,239.0
2023-08-11 18:53:36.638781,242.0
2023-08-11 18:53:36.646471,234.0
2023-08-11 18:53:36.654160,215.0
2023-08-11 18:53:36.661850,177.0
2023-08-11 18:53:36.669540,122.0
2023-08-11 18:53:36.677230,52.0
2023-08-11 18:53:36.684919,-21.0
2023-08-11 18:53:36.692609,-83.0
2023-08-11 18:53:36.700299,-136.0
2023-08-11 18:53:36.707989,-174.0
2023-08-11 18:53:36.715678,-196.0
2023-08-11 18:53:36.723368,-208.0
2023-08-11 18:53:36.731058,-208.0
2023-08-11 18:53:36.738748,-203.0
2023-08-11 18:53:36.746437,-201.0
2023-08-11 18:53:36.754127,-194.0
2023-08-11 18:53:36.761817,-186.0
2023-08-11 18:53:36.769507,-179.0
2023-08-11 18:53:36.777196,-170.0
2023-08-11 18:53:36.784886,-160.0
2023-08-11 18:53:36.792576,-158.0
2023-08-11 18:53:36.800266,-155.0
2023-08-11 18:53:36.807955,-148.0
2023-08-11 18:53:36.815645,-143.0
2023-08-11 18:53:36.823335,-141.0
2023-08-11 18:53:36.831024,-141.0
2023-08-11 18:53:36.838714,-143.0
2023-08-11 18:53:36.846404,-141.0
2023-08-11 18:53:36.854094,-139.0
2023-08-11 18:53:36.861783,-141.0
2023-08-11 18:53:36.869473,-139.0
2023-08-11 18:53:36.877163,-139.0
2023-08-11 18:53:36.884853,-139.0
2023-08-11 18:53:36.892542,-141.0
2023-08-11 18:53:36.900232,-136.0
2023-08-11 18:53:36.907922,-131.0
2023-08-11 18:53:36.915612,-127.0
2023-08-11 18:53:36.923301,-131.0
2023-08-11 18:53:36.930991,-139.0
2023-08-11 18:53:36.938681,-136.0
2023-08-11 18:53:36.946371,-129.0
2023-08-11 18:53:36.954060,-131.0
2023-08-11 18:53:36.961750,-134.0
2023-08-11 18:53:36.969440,-134.0
2023-08-11 18:53:36.977130,-134.0
2023-08-11 18:53:36.984819,-129.0
2023-08-11 18:53:36.992509,-122.0
2023-08-11 18:53:37.000199,-117.0
2023-08-11 18:53:37.007888,-117.0
2023-08-11 18:53:37.015578,-122.0
2023-08-11 18:53:37.023268,-124.0
2023-08-11 18:53:37.030958,-122.0
2023-08-11 18:53:37.038647,-117.0
2023-08-11 18:53:37.046337,-117.0
2023-08-11 18:53:37.054027,-115.0
2023-08-11 18:53:37.061717,-115.0
2023-08-11 18:53:37.069406,-119.0
2023-08-11 18:53:37.077096,-119.0
2023-08-11 18:53:37.084786,-115.0
2023-08-11 18:53:37.092476,-117.0
2023-08-11 18:53:37.100165,-117.0
2023-08-11 18:53:37.107855,-112.0
2023-08-11 18:53:37.115545,-112.0
2023-08-11 18:53:37.123235,-110.0
2023-08-11 18:53:37.130924,-105.0
2023-08-11 18:53:37.138614,-105.0
2023-08-11 18:53:37.146304,-105.0
2023-08-11 18:53:37.153994,-105.0
2023-08-11 18:53:37.161683,-105.0
2023-08-11 18:53:37.169373,-103.0
2023-08-11 18:53:37.177063,-98.0
2023-08-11 18:53:37.184752,-98.0
2023-08-11 18:53:37.192442,-98.0
2023-08-11 18:53:37.200132,-100.0
2023-08-11 18:53:37.207822,-100.0
2023-08-11 18:53:37.215511,-100.0
2023-08-11 18:53:37.223201,-103.0
2023-08-11 18:53:37.230891,-100.0
2023-08-11 18:53:37.238581,-69.0
2023-08-11 18:53:37.246270,-31.0
2023-08-11 18:53:37.253960,-26.0
2023-08-11 18:53:37.261650,-35.0
2023-08-11 18:53:37.269340,-28.0
2023-08-11 18:53:37.277029,-45.0
2023-08-11 18:53:37.284719,-91.0
2023-08-11 18:53:37.292409,-110.0
2023-08-11 18:53:37.300099,-100.0
2023-08-11 18:53:37.307788,-98.0
2023-08-11 18:53:37.315478,-103.0
2023-08-11 18:53:37.323168,-100.0
2023-08-11 18:53:37.330858,-95.0
2023-08-11 18:53:37.338547,-98.0
2023-08-11 18:53:37.346237,-100.0
2023-08-11 18:53:37.353927,-115.0
2023-08-11 18:53:37.361616,-79.0
2023-08-11 18:53:37.369306,237.0
2023-08-11 18:53:37.376996,889.0
2023-08-11 18:53:37.384686,1387.0
2023-08-11 18:53:37.392375,1080.0
2023-08-11 18:53:37.400065,2.0
2023-08-11 18:53:37.407755,-798.0
2023-08-11 18:53:37.415445,-608.0
2023-08-11 18:53:37.423134,-174.0
2023-08-11 18:53:37.430824,-153.0
2023-08-11 18:53:37.438514,-220.0
2023-08-11 18:53:37.446204,-162.0
2023-08-11 18:53:37.453893,-136.0
2023-08-11 18:53:37.461583,-153.0
2023-08-11 18:53:37.469273,-134.0
2023-08-11 18:53:37.476963,-117.0
2023-08-11 18:53:37.484652,-115.0
2023-08-11 18:53:37.492342,-100.0
2023-08-11 18:53:37.500032,-83.0
2023-08-11 18:53:37.507722,-74.0
2023-08-11 18:53:37.515411,-64.0
2023-08-11 18:53:37.523101,-57.0
2023-08-11 18:53:37.530791,-47.0
2023-08-11 18:53:37.538480,-35.0
2023-08-11 18:53:37.546170,-19.0
2023-08-11 18:53:37.553860,-7.0
2023-08-11 18:53:37.561550,-2.0
2023-08-11 18:53:37.569239,7.0
2023-08-11 18:53:37.576929,26.0
2023-08-11 18:53:37.584619,47.0
2023-08-11 18:53:37.592309,67.0
2023-08-11 18:53:37.599998,86.0
2023-08-11 18:53:37.607688,105.0
2023-08-11 18:53:37.615378,127.0
2023-08-11 18:53:37.623068,153.0
2023-08-11 18:53:37.630757,179.0
2023-08-11 18:53:37.638447,198.0
2023-08-11 18:53:37.646137,215.0
2023-08-11 18:53:37.653827,227.0
2023-08-11 18:53:37.661516,237.0
2023-08-11 18:53:37.669206,237.0
2023-08-11 18:53:37.676896,225.0
2023-08-11 18:53:37.684586,198.0
2023-08-11 18:53:37.692275,153.0
2023-08-11 18:53:37.699965,86.0
2023-08-11 18:53:37.707655,11.0
2023-08-11 18:53:37.715344,-59.0
2023-08-11 18:53:37.723034,-119.0
2023-08-11 18:53:37.730724,-167.0
2023-08-11 18:53:37.738414,-201.0
2023-08-11 18:53:37.746103,-218.0
2023-08-11 18:53:37.753793,-225.0
2023-08-11 18:53:37.761483,-225.0
2023-08-11 18:53:37.769173,-220.0
2023-08-11 18:53:37.776862,-215.0
2023-08-11 18:53:37.784552,-213.0
2023-08-11 18:53:37.792242,-203.0
2023-08-11 18:53:37.799932,-191.0
2023-08-11 18:53:37.807621,-186.0
2023-08-11 18:53:37.815311,-177.0
2023-08-11 18:53:37.823001,-170.0
2023-08-11 18:53:37.830691,-165.0
2023-08-11 18:53:37.838380,-158.0
2023-08-11 18:53:37.846070,-153.0
2023-08-11 18:53:37.853760,-153.0
2023-08-11 18:53:37.861450,-150.0
2023-08-11 18:53:37.869139,-148.0
2023-08-11 18:53:37.876829,-148.0
2023-08-11 18:53:37.884519,-148.0
2023-08-11 18:53:37.892209,-148.0
2023-08-11 18:53:37.899898,-148.0
2023-08-11 18:53:37.907588,-146.0
2023-08-11 18:53:37.915278,-143.0
2023-08-11 18:53:37.922967,-143.0
2023-08-11 18:53:37.930657,-141.0
2023-08-11 18:53:37.938347,-136.0
2023-08-11 18:53:37.946037,-134.0
2023-08-11 18:53:37.953726,-131.0
2023-08-11 18:53:37.961416,-127.0
2023-08-11 18:53:37.969106,-127.0
2023-08-11 18:53:37.976796,-131.0
2023-08-11 18:53:37.984485,-131.0
2023-08-11 18:53:37.992175,-127.0
2023-08-11 18:53:37.999865,-122.0
2023-08-11 18:53:38.007555,-122.0
2023-08-11 18:53:38.015244,-122.0
2023-08-11 18:53:38.022934,-122.0
2023-08-11 18:53:38.030624,-124.0
2023-08-11 18:53:38.038314,-122.0
2023-08-11 18:53:38.046003,-117.0
2023-08-11 18:53:38.053693,-117.0
2023-08-11 18:53:38.061383,-117.0
2023-08-11 18:53:38.069073,-115.0
2023-08-11 18:53:38.076762,-119.0
2023-08-11 18:53:38.084452,-127.0
2023-08-11 18:53:38.092142,-131.0
2023-08-11 18:53:38.099831,-139.0
2023-08-11 18:53:38.107521,-141.0
2023-08-11 18:53:38.115211,-131.0
2023-08-11 18:53:38.122901,-129.0
2023-08-11 18:53:38.130590,-131.0
2023-08-11 18:53:38.138280,-127.0
2023-08-11 18:53:38.145970,-122.0
2023-08-11 18:53:38.153660,-124.0
2023-08-11 18:53:38.161349,-122.0
2023-08-11 18:53:38.169039,-119.0
2023-08-11 18:53:38.176729,-117.0
2023-08-11 18:53:38.184419,-115.0
2023-08-11 18:53:38.192108,-115.0
2023-08-11 18:53:38.199798,-110.0
2023-08-11 18:53:38.207488,-107.0
2023-08-11 18:53:38.215178,-107.0
2023-08-11 18:53:38.222867,-107.0
2023-08-11 18:53:38.230557,-107.0
2023-08-11 18:53:38.238247,-105.0
2023-08-11 18:53:38.245937,-103.0
2023-08-11 18:53:38.253626,-100.0
2023-08-11 18:53:38.261316,-100.0
2023-08-11 18:53:38.269006,-105.0
2023-08-11 18:53:38.276695,-110.0
2023-08-11 18:53:38.284385,-105.0
2023-08-11 18:53:38.292075,-76.0
2023-08-11 18:53:38.299765,-38.0
2023-08-11 18:53:38.307454,-23.0
2023-08-11 18:53:38.315144,-33.0
2023-08-11 18:53:38.322834,-33.0
2023-08-11 18:53:38.330524,-45.0
2023-08-11 18:53:38.338213,-83.0
2023-08-11 18:53:38.345903,-105.0
2023-08-11 18:53:38.353593,-100.0
2023-08-11 18:53:38.361283,-100.0
2023-08-11 18:53:38.368972,-105.0
2023-08-11 18:53:38.376662,-105.0
2023-08-11 18:53:38.384352,-100.0
2023-08-11 18:53:38.392042,-98.0
2023-08-11 18:53:38.399731,-100.0
2023-08-11 18:53:38.407421,-115.0
2023-08-11 18:53:38.415111,-107.0
2023-08-11 18:53:38.422801,124.0
2023-08-11 18:53:38.430490,738.0
2023-08-11 18:53:38.438180,1354.0
2023-08-11 18:53:38.445870,1272.0
2023-08-11 18:53:38.453559,285.0
2023-08-11 18:53:38.461249,-711.0
2023-08-11 18:53:38.468939,-714.0
2023-08-11 18:53:38.476629,-230.0
2023-08-11 18:53:38.484318,-136.0
2023-08-11 18:53:38.492008,-225.0
2023-08-11 18:53:38.499698,-179.0
2023-08-11 18:53:38.507388,-141.0
2023-08-11 18:53:38.515077,-160.0
2023-08-11 18:53:38.522767,-143.0
2023-08-11 18:53:38.530457,-112.0
2023-08-11 18:53:38.538147,-107.0
2023-08-11 18:53:38.545836,-103.0
2023-08-11 18:53:38.553526,-86.0
2023-08-11 18:53:38.561216,-71.0
2023-08-11 18:53:38.568906,-62.0
2023-08-11 18:53:38.576595,-47.0
2023-08-11 18:53:38.584285,-38.0
2023-08-11 18:53:38.591975,-28.0
2023-08-11 18:53:38.599665,-14.0
2023-08-11 18:53:38.607354,2.0
2023-08-11 18:53:38.615044,14.0
2023-08-11 18:53:38.622734,28.0
2023-08-11 18:53:38.630423,43.0
2023-08-11 18:53:38.638113,52.0
2023-08-11 18:53:38.645803,62.0
2023-08-11 18:53:38.653493,86.0
2023-08-11 18:53:38.661182,110.0
2023-08-11 18:53:38.668872,131.0
2023-08-11 18:53:38.676562,155.0
2023-08-11 18:53:38.684252,177.0
2023-08-11 18:53:38.691941,198.0
2023-08-11 18:53:38.699631,218.0
2023-08-11 18:53:38.707321,234.0
2023-08-11 18:53:38.715011,242.0
2023-08-11 18:53:38.722700,244.0
2023-08-11 18:53:38.730390,237.0
2023-08-11 18:53:38.738080,215.0
2023-08-11 18:53:38.745770,174.0
2023-08-11 18:53:38.753459,117.0
2023-08-11 18:53:38.761149,40.0
2023-08-11 18:53:38.768839,-38.0
2023-08-11 18:53:38.776529,-103.0
2023-08-11 18:53:38.784218,-153.0
2023-08-11 18:53:38.791908,-191.0
2023-08-11 18:53:38.799598,-210.0
2023-08-11 18:53:38.807287,-218.0
2023-08-11 18:53:38.814977,-225.0
2023-08-11 18:53:38.822667,-225.0
2023-08-11 18:53:38.830357,-215.0
2023-08-11 18:53:38.838046,-206.0
2023-08-11 18:53:38.845736,-198.0
2023-08-11 18:53:38.853426,-191.0
2023-08-11 18:53:38.861116,-184.0
2023-08-11 18:53:38.868805,-177.0
2023-08-11 18:53:38.876495,-167.0
2023-08-11 18:53:38.884185,-160.0
2023-08-11 18:53:38.891875,-155.0
2023-08-11 18:53:38.899564,-150.0
2023-08-11 18:53:38.907254,-148.0
2023-08-11 18:53:38.914944,-148.0
2023-08-11 18:53:38.922634,-146.0
2023-08-11 18:53:38.930323,-141.0
2023-08-11 18:53:38.938013,-141.0
2023-08-11 18:53:38.945703,-141.0
2023-08-11 18:53:38.953393,-141.0
2023-08-11 18:53:38.961082,-143.0
2023-08-11 18:53:38.968772,-139.0
2023-08-11 18:53:38.976462,-136.0
2023-08-11 18:53:38.984151,-141.0
2023-08-11 18:53:38.991841,-143.0
2023-08-11 18:53:38.999531,-136.0
2023-08-11 18:53:39.007221,-136.0
2023-08-11 18:53:39.014910,-139.0
2023-08-11 18:53:39.022600,-134.0
2023-08-11 18:53:39.030290,-127.0
2023-08-11 18:53:39.037980,-129.0
2023-08-11 18:53:39.045669,-127.0
2023-08-11 18:53:39.053359,-124.0
2023-08-11 18:53:39.061049,-122.0
2023-08-11 18:53:39.068739,-117.0
2023-08-11 18:53:39.076428,-115.0
2023-08-11 18:53:39.084118,-115.0
2023-08-11 18:53:39.091808,-119.0
2023-08-11 18:53:39.099498,-122.0
2023-08-11 18:53:39.107187,-112.0
2023-08-11 18:53:39.114877,-107.0
2023-08-11 18:53:39.122567,-110.0
2023-08-11 18:53:39.130257,-112.0
2023-08-11 18:53:39.137946,-112.0
2023-08-11 18:53:39.145636,-112.0
2023-08-11 18:53:39.153326,-110.0
2023-08-11 18:53:39.161015,-110.0
2023-08-11 18:53:39.168705,-112.0
2023-08-11 18:53:39.176395,-110.0
2023-08-11 18:53:39.184085,-107.0
2023-08-11 18:53:39.191774,-107.0
2023-08-11 18:53:39.199464,-103.0
2023-08-11 18:53:39.207154,-98.0
2023-08-11 18:53:39.214844,-98.0
2023-08-11 18:53:39.222533,-105.0
2023-08-11 18:53:39.230223,-112.0
2023-08-11 18:53:39.237913,-107.0
2023-08-11 18:53:39.245603,-100.0
2023-08-11 18:53:39.253292,-103.0
2023-08-11 18:53:39.260982,-105.0
2023-08-11 18:53:39.268672,-103.0
2023-08-11 18:53:39.276362,-100.0
2023-08-11 18:53:39.284051,-98.0
2023-08-11 18:53:39.291741,-98.0
2023-08-11 18:53:39.299431,-95.0
2023-08-11 18:53:39.307121,-88.0
2023-08-11 18:53:39.314810,-86.0
2023-08-11 18:53:39.322500,-88.0
2023-08-11 18:53:39.330190,-88.0
2023-08-11 18:53:39.337879,-91.0
2023-08-11 18:53:39.345569,-95.0
2023-08-11 18:53:39.353259,-79.0
2023-08-11 18:53:39.360949,-40.0
2023-08-11 18:53:39.368638,-16.0
2023-08-11 18:53:39.376328,-21.0
2023-08-11 18:53:39.384018,-21.0
2023-08-11 18:53:39.391708,-14.0
2023-08-11 18:53:39.399397,-43.0
2023-08-11 18:53:39.407087,-79.0
2023-08-11 18:53:39.414777,-88.0
2023-08-11 18:53:39.422467,-83.0
2023-08-11 18:53:39.430156,-83.0
2023-08-11 18:53:39.437846,-83.0
2023-08-11 18:53:39.445536,-83.0
2023-08-11 18:53:39.453226,-83.0
2023-08-11 18:53:39.460915,-83.0
2023-08-11 18:53:39.468605,-86.0
2023-08-11 18:53:39.476295,-95.0
2023-08-11 18:53:39.483985,21.0
2023-08-11 18:53:39.491674,510.0
2023-08-11 18:53:39.499364,1195.0
2023-08-11 18:53:39.507054,1409.0
2023-08-11 18:53:39.514744,675.0
2023-08-11 18:53:39.522433,-457.0
2023-08-11 18:53:39.530123,-826.0
2023-08-11 18:53:39.537813,-397.0
2023-08-11 18:53:39.545502,-119.0
2023-08-11 18:53:39.553192,-170.0
2023-08-11 18:53:39.560882,-177.0
2023-08-11 18:53:39.568572,-127.0
2023-08-11 18:53:39.576261,-124.0
2023-08-11 18:53:39.583951,-122.0
2023-08-11 18:53:39.591641,-98.0
2023-08-11 18:53:39.599331,-86.0
2023-08-11 18:53:39.607020,-81.0
2023-08-11 18:53:39.614710,-67.0
2023-08-11 18:53:39.622400,-55.0
2023-08-11 18:53:39.630090,-43.0
2023-08-11 18:53:39.637779,-31.0
2023-08-11 18:53:39.645469,-21.0
2023-08-11 18:53:39.653159,-11.0
2023-08-11 18:53:39.660849,2.0
2023-08-11 18:53:39.668538,14.0
2023-08-11 18:53:39.676228,23.0
2023-08-11 18:53:39.683918,38.0
2023-08-11 18:53:39.691608,55.0
2023-08-11 18:53:39.699297,69.0
2023-08-11 18:53:39.706987,88.0
2023-08-11 18:53:39.714677,105.0
2023-08-11 18:53:39.722366,122.0
2023-08-11 18:53:39.730056,143.0
2023-08-11 18:53:39.737746,167.0
2023-08-11 18:53:39.745436,184.0
2023-08-11 18:53:39.753125,206.0
2023-08-11 18:53:39.760815,225.0
2023-08-11 18:53:39.768505,232.0
2023-08-11 18:53:39.776195,237.0
2023-08-11 18:53:39.783884,244.0
2023-08-11 18:53:39.791574,239.0
2023-08-11 18:53:39.799264,222.0
2023-08-11 18:53:39.806954,191.0
2023-08-11 18:53:39.814643,139.0
2023-08-11 18:53:39.822333,69.0
2023-08-11 18:53:39.830023,-4.0
2023-08-11 18:53:39.837713,-76.0
2023-08-11 18:53:39.845402,-127.0
2023-08-11 18:53:39.853092,-165.0
2023-08-11 18:53:39.860782,-196.0
2023-08-11 18:53:39.868472,-210.0
2023-08-11 18:53:39.876161,-213.0
2023-08-11 18:53:39.883851,-213.0
2023-08-11 18:53:39.891541,-208.0
2023-08-11 18:53:39.899230,-201.0
2023-08-11 18:53:39.906920,-191.0
2023-08-11 18:53:39.914610,-179.0
2023-08-11 18:53:39.922300,-170.0
2023-08-11 18:53:39.929989,-165.0
2023-08-11 18:53:39.937679,-160.0
2023-08-11 18:53:39.945369,-155.0
2023-08-11 18:53:39.953059,-146.0
2023-08-11 18:53:39.960748,-141.0
2023-08-11 18:53:39.968438,-139.0
2023-08-11 18:53:39.976128,-139.0
2023-08-11 18:53:39.983818,-136.0
2023-08-11 18:53:39.991507,-139.0
2023-08-11 18:53:39.999197,-146.0
2023-08-11 18:53:40.006887,-146.0
2023-08-11 18:53:40.014577,-143.0
2023-08-11 18:53:40.022266,-143.0
2023-08-11 18:53:40.029956,-143.0
2023-08-11 18:53:40.037646,-139.0
2023-08-11 18:53:40.045336,-136.0
2023-08-11 18:53:40.053025,-134.0
2023-08-11 18:53:40.060715,-131.0
2023-08-11 18:53:40.068405,-127.0
2023-08-11 18:53:40.076094,-127.0
2023-08-11 18:53:40.083784,-129.0
2023-08-11 18:53:40.091474,-124.0
2023-08-11 18:53:40.099164,-122.0
2023-08-11 18:53:40.106853,-122.0
2023-08-11 18:53:40.114543,-119.0
2023-08-11 18:53:40.122233,-117.0
2023-08-11 18:53:40.129923,-115.0
2023-08-11 18:53:40.137612,-112.0
