time,ECG
2023-08-16 13:51:57.085105,-28.0
2023-08-16 13:51:57.092794,-43.0
2023-08-16 13:51:57.100484,-57.0
2023-08-16 13:51:57.108173,-62.0
2023-08-16 13:51:57.115863,-64.0
2023-08-16 13:51:57.123552,-64.0
2023-08-16 13:51:57.131242,-64.0
2023-08-16 13:51:57.138931,-64.0
2023-08-16 13:51:57.146620,-62.0
2023-08-16 13:51:57.154310,-57.0
2023-08-16 13:51:57.161999,-57.0
2023-08-16 13:51:57.169689,-38.0
2023-08-16 13:51:57.177378,127.0
2023-08-16 13:51:57.185068,543.0
2023-08-16 13:51:57.192757,1046.0
2023-08-16 13:51:57.200447,1123.0
2023-08-16 13:51:57.208136,459.0
2023-08-16 13:51:57.215826,-257.0
2023-08-16 13:51:57.223515,-293.0
2023-08-16 13:51:57.231205,-103.0
2023-08-16 13:51:57.238894,-161.0
2023-08-16 13:51:57.246584,-202.0
2023-08-16 13:51:57.254273,-134.0
2023-08-16 13:51:57.261963,-127.0
2023-08-16 13:51:57.269652,-149.0
2023-08-16 13:51:57.277341,-134.0
2023-08-16 13:51:57.285031,-127.0
2023-08-16 13:51:57.292720,-125.0
2023-08-16 13:51:57.300410,-113.0
2023-08-16 13:51:57.308099,-105.0
2023-08-16 13:51:57.315789,-101.0
2023-08-16 13:51:57.323478,-98.0
2023-08-16 13:51:57.331168,-96.0
2023-08-16 13:51:57.338857,-86.0
2023-08-16 13:51:57.346547,-74.0
2023-08-16 13:51:57.354236,-62.0
2023-08-16 13:51:57.361926,-52.0
2023-08-16 13:51:57.369615,-43.0
2023-08-16 13:51:57.377305,-24.0
2023-08-16 13:51:57.384994,0.0
2023-08-16 13:51:57.392684,26.0
2023-08-16 13:51:57.400373,57.0
2023-08-16 13:51:57.408062,86.0
2023-08-16 13:51:57.415752,105.0
2023-08-16 13:51:57.423441,125.0
2023-08-16 13:51:57.431131,144.0
2023-08-16 13:51:57.438820,153.0
2023-08-16 13:51:57.446510,153.0
2023-08-16 13:51:57.454199,139.0
2023-08-16 13:51:57.461889,103.0
2023-08-16 13:51:57.469578,48.0
2023-08-16 13:51:57.477268,-16.0
2023-08-16 13:51:57.484957,-76.0
2023-08-16 13:51:57.492647,-127.0
2023-08-16 13:51:57.500336,-161.0
2023-08-16 13:51:57.508026,-180.0
2023-08-16 13:51:57.515715,-189.0
2023-08-16 13:51:57.523405,-189.0
2023-08-16 13:51:57.531094,-187.0
2023-08-16 13:51:57.538784,-185.0
2023-08-16 13:51:57.546473,-180.0
2023-08-16 13:51:57.554162,-175.0
2023-08-16 13:51:57.561852,-168.0
2023-08-16 13:51:57.569541,-163.0
2023-08-16 13:51:57.577231,-156.0
2023-08-16 13:51:57.584920,-146.0
2023-08-16 13:51:57.592610,-139.0
2023-08-16 13:51:57.600299,-137.0
2023-08-16 13:51:57.607989,-129.0
2023-08-16 13:51:57.615678,-122.0
2023-08-16 13:51:57.623368,-117.0
2023-08-16 13:51:57.631057,-115.0
2023-08-16 13:51:57.638747,-110.0
2023-08-16 13:51:57.646436,-110.0
2023-08-16 13:51:57.654126,-110.0
2023-08-16 13:51:57.661815,-105.0
2023-08-16 13:51:57.669505,-103.0
2023-08-16 13:51:57.677194,-105.0
2023-08-16 13:51:57.684883,-103.0
2023-08-16 13:51:57.692573,-101.0
2023-08-16 13:51:57.700262,-101.0
2023-08-16 13:51:57.707952,-103.0
2023-08-16 13:51:57.715641,-103.0
2023-08-16 13:51:57.723331,-101.0
2023-08-16 13:51:57.731020,-98.0
2023-08-16 13:51:57.738710,-96.0
2023-08-16 13:51:57.746399,-98.0
2023-08-16 13:51:57.754089,-96.0
2023-08-16 13:51:57.761778,-91.0
2023-08-16 13:51:57.769468,-91.0
2023-08-16 13:51:57.777157,-88.0
2023-08-16 13:51:57.784847,-86.0
2023-08-16 13:51:57.792536,-81.0
2023-08-16 13:51:57.800226,-79.0
2023-08-16 13:51:57.807915,-76.0
2023-08-16 13:51:57.815604,-74.0
2023-08-16 13:51:57.823294,-76.0
2023-08-16 13:51:57.830983,-81.0
2023-08-16 13:51:57.838673,-84.0
2023-08-16 13:51:57.846362,-81.0
2023-08-16 13:51:57.854052,-79.0
2023-08-16 13:51:57.861741,-84.0
2023-08-16 13:51:57.869431,-86.0
2023-08-16 13:51:57.877120,-84.0
2023-08-16 13:51:57.884810,-79.0
2023-08-16 13:51:57.892499,-76.0
2023-08-16 13:51:57.900189,-79.0
2023-08-16 13:51:57.907878,-88.0
2023-08-16 13:51:57.915568,-88.0
2023-08-16 13:51:57.923257,-81.0
2023-08-16 13:51:57.930947,-81.0
2023-08-16 13:51:57.938636,-91.0
2023-08-16 13:51:57.946326,-84.0
2023-08-16 13:51:57.954015,-62.0
2023-08-16 13:51:57.961704,-48.0
2023-08-16 13:51:57.969394,-43.0
2023-08-16 13:51:57.977083,-38.0
2023-08-16 13:51:57.984773,-43.0
2023-08-16 13:51:57.992462,-62.0
2023-08-16 13:51:58.000152,-84.0
2023-08-16 13:51:58.007841,-88.0
2023-08-16 13:51:58.015531,-81.0
2023-08-16 13:51:58.023220,-81.0
2023-08-16 13:51:58.030910,-81.0
2023-08-16 13:51:58.038599,-72.0
2023-08-16 13:51:58.046289,-69.0
2023-08-16 13:51:58.053978,-72.0
2023-08-16 13:51:58.061668,-72.0
2023-08-16 13:51:58.069357,-50.0
2023-08-16 13:51:58.077047,125.0
2023-08-16 13:51:58.084736,550.0
2023-08-16 13:51:58.092425,1046.0
2023-08-16 13:51:58.100115,1111.0
2023-08-16 13:51:58.107804,437.0
2023-08-16 13:51:58.115494,-298.0
2023-08-16 13:51:58.123183,-346.0
2023-08-16 13:51:58.130873,-132.0
2023-08-16 13:51:58.138562,-173.0
2023-08-16 13:51:58.146252,-211.0
2023-08-16 13:51:58.153941,-141.0
2023-08-16 13:51:58.161631,-134.0
2023-08-16 13:51:58.169320,-149.0
2023-08-16 13:51:58.177010,-125.0
2023-08-16 13:51:58.184699,-115.0
2023-08-16 13:51:58.192389,-117.0
2023-08-16 13:51:58.200078,-105.0
2023-08-16 13:51:58.207768,-93.0
2023-08-16 13:51:58.215457,-91.0
2023-08-16 13:51:58.223147,-86.0
2023-08-16 13:51:58.230836,-76.0
2023-08-16 13:51:58.238525,-64.0
2023-08-16 13:51:58.246215,-57.0
2023-08-16 13:51:58.253904,-50.0
2023-08-16 13:51:58.261594,-38.0
2023-08-16 13:51:58.269283,-24.0
2023-08-16 13:51:58.276973,-4.0
2023-08-16 13:51:58.284662,14.0
2023-08-16 13:51:58.292352,36.0
2023-08-16 13:51:58.300041,64.0
2023-08-16 13:51:58.307731,88.0
2023-08-16 13:51:58.315420,113.0
2023-08-16 13:51:58.323110,134.0
2023-08-16 13:51:58.330799,141.0
2023-08-16 13:51:58.338489,141.0
2023-08-16 13:51:58.346178,144.0
2023-08-16 13:51:58.353868,132.0
2023-08-16 13:51:58.361557,98.0
2023-08-16 13:51:58.369246,48.0
2023-08-16 13:51:58.376936,-9.0
2023-08-16 13:51:58.384625,-69.0
2023-08-16 13:51:58.392315,-122.0
2023-08-16 13:51:58.400004,-165.0
2023-08-16 13:51:58.407694,-194.0
2023-08-16 13:51:58.415383,-202.0
2023-08-16 13:51:58.423073,-204.0
2023-08-16 13:51:58.430762,-202.0
2023-08-16 13:51:58.438452,-197.0
2023-08-16 13:51:58.446141,-192.0
2023-08-16 13:51:58.453831,-189.0
2023-08-16 13:51:58.461520,-182.0
2023-08-16 13:51:58.469210,-170.0
2023-08-16 13:51:58.476899,-163.0
2023-08-16 13:51:58.484589,-156.0
2023-08-16 13:51:58.492278,-149.0
2023-08-16 13:51:58.499967,-139.0
2023-08-16 13:51:58.507657,-127.0
2023-08-16 13:51:58.515346,-117.0
2023-08-16 13:51:58.523036,-115.0
2023-08-16 13:51:58.530725,-113.0
2023-08-16 13:51:58.538415,-110.0
2023-08-16 13:51:58.546104,-103.0
2023-08-16 13:51:58.553794,-98.0
2023-08-16 13:51:58.561483,-96.0
2023-08-16 13:51:58.569173,-96.0
2023-08-16 13:51:58.576862,-98.0
2023-08-16 13:51:58.584552,-101.0
2023-08-16 13:51:58.592241,-98.0
2023-08-16 13:51:58.599931,-93.0
2023-08-16 13:51:58.607620,-93.0
2023-08-16 13:51:58.615310,-91.0
2023-08-16 13:51:58.622999,-91.0
2023-08-16 13:51:58.630689,-91.0
2023-08-16 13:51:58.638378,-88.0
2023-08-16 13:51:58.646067,-84.0
2023-08-16 13:51:58.653757,-81.0
2023-08-16 13:51:58.661446,-81.0
2023-08-16 13:51:58.669136,-79.0
2023-08-16 13:51:58.676825,-76.0
2023-08-16 13:51:58.684515,-76.0
2023-08-16 13:51:58.692204,-76.0
2023-08-16 13:51:58.699894,-74.0
2023-08-16 13:51:58.707583,-74.0
2023-08-16 13:51:58.715273,-72.0
2023-08-16 13:51:58.722962,-69.0
2023-08-16 13:51:58.730652,-67.0
2023-08-16 13:51:58.738341,-67.0
2023-08-16 13:51:58.746031,-67.0
2023-08-16 13:51:58.753720,-64.0
2023-08-16 13:51:58.761410,-62.0
2023-08-16 13:51:58.769099,-62.0
2023-08-16 13:51:58.776788,-60.0
2023-08-16 13:51:58.784478,-55.0
2023-08-16 13:51:58.792167,-52.0
2023-08-16 13:51:58.799857,-57.0
2023-08-16 13:51:58.807546,-60.0
2023-08-16 13:51:58.815236,-62.0
2023-08-16 13:51:58.822925,-62.0
2023-08-16 13:51:58.830615,-55.0
2023-08-16 13:51:58.838304,-43.0
2023-08-16 13:51:58.845994,-33.0
2023-08-16 13:51:58.853683,-28.0
2023-08-16 13:51:58.861373,-26.0
2023-08-16 13:51:58.869062,-33.0
2023-08-16 13:51:58.876752,-50.0
2023-08-16 13:51:58.884441,-64.0
2023-08-16 13:51:58.892131,-69.0
2023-08-16 13:51:58.899820,-69.0
2023-08-16 13:51:58.907510,-67.0
2023-08-16 13:51:58.915199,-64.0
2023-08-16 13:51:58.922888,-64.0
2023-08-16 13:51:58.930578,-62.0
2023-08-16 13:51:58.938267,-62.0
2023-08-16 13:51:58.945957,-64.0
2023-08-16 13:51:58.953646,-50.0
2023-08-16 13:51:58.961336,98.0
2023-08-16 13:51:58.969025,502.0
2023-08-16 13:51:58.976715,1029.0
2023-08-16 13:51:58.984404,1183.0
2023-08-16 13:51:58.992094,565.0
2023-08-16 13:51:58.999783,-228.0
2023-08-16 13:51:59.007473,-346.0
2023-08-16 13:51:59.015162,-129.0
2023-08-16 13:51:59.022852,-161.0
2023-08-16 13:51:59.030541,-230.0
2023-08-16 13:51:59.038231,-165.0
2023-08-16 13:51:59.045920,-146.0
2023-08-16 13:51:59.053609,-168.0
2023-08-16 13:51:59.061299,-149.0
2023-08-16 13:51:59.068988,-134.0
2023-08-16 13:51:59.076678,-139.0
2023-08-16 13:51:59.084367,-129.0
2023-08-16 13:51:59.092057,-115.0
2023-08-16 13:51:59.099746,-110.0
2023-08-16 13:51:59.107436,-105.0
2023-08-16 13:51:59.115125,-93.0
2023-08-16 13:51:59.122815,-86.0
2023-08-16 13:51:59.130504,-81.0
2023-08-16 13:51:59.138194,-67.0
2023-08-16 13:51:59.145883,-50.0
2023-08-16 13:51:59.153573,-36.0
2023-08-16 13:51:59.161262,-26.0
2023-08-16 13:51:59.168952,-9.0
2023-08-16 13:51:59.176641,16.0
2023-08-16 13:51:59.184330,45.0
2023-08-16 13:51:59.192020,76.0
2023-08-16 13:51:59.199709,105.0
2023-08-16 13:51:59.207399,127.0
2023-08-16 13:51:59.215088,141.0
2023-08-16 13:51:59.222778,153.0
2023-08-16 13:51:59.230467,158.0
2023-08-16 13:51:59.238157,146.0
2023-08-16 13:51:59.245846,117.0
2023-08-16 13:51:59.253536,62.0
2023-08-16 13:51:59.261225,-4.0
2023-08-16 13:51:59.268915,-69.0
2023-08-16 13:51:59.276604,-117.0
2023-08-16 13:51:59.284294,-153.0
2023-08-16 13:51:59.291983,-175.0
2023-08-16 13:51:59.299673,-187.0
2023-08-16 13:51:59.307362,-192.0
2023-08-16 13:51:59.315052,-189.0
2023-08-16 13:51:59.322741,-182.0
2023-08-16 13:51:59.330430,-177.0
2023-08-16 13:51:59.338120,-177.0
2023-08-16 13:51:59.345809,-177.0
2023-08-16 13:51:59.353499,-168.0
2023-08-16 13:51:59.361188,-161.0
2023-08-16 13:51:59.368878,-153.0
2023-08-16 13:51:59.376567,-146.0
2023-08-16 13:51:59.384257,-137.0
2023-08-16 13:51:59.391946,-129.0
2023-08-16 13:51:59.399636,-122.0
2023-08-16 13:51:59.407325,-113.0
2023-08-16 13:51:59.415015,-105.0
2023-08-16 13:51:59.422704,-103.0
2023-08-16 13:51:59.430394,-103.0
2023-08-16 13:51:59.438083,-105.0
2023-08-16 13:51:59.445773,-103.0
2023-08-16 13:51:59.453462,-98.0
2023-08-16 13:51:59.461151,-98.0
2023-08-16 13:51:59.468841,-96.0
2023-08-16 13:51:59.476530,-96.0
2023-08-16 13:51:59.484220,-96.0
2023-08-16 13:51:59.491909,-93.0
2023-08-16 13:51:59.499599,-93.0
2023-08-16 13:51:59.507288,-91.0
2023-08-16 13:51:59.514978,-91.0
2023-08-16 13:51:59.522667,-93.0
2023-08-16 13:51:59.530357,-93.0
2023-08-16 13:51:59.538046,-93.0
2023-08-16 13:51:59.545736,-91.0
2023-08-16 13:51:59.553425,-86.0
2023-08-16 13:51:59.561115,-86.0
2023-08-16 13:51:59.568804,-86.0
2023-08-16 13:51:59.576494,-91.0
2023-08-16 13:51:59.584183,-88.0
2023-08-16 13:51:59.591872,-81.0
2023-08-16 13:51:59.599562,-81.0
2023-08-16 13:51:59.607251,-81.0
2023-08-16 13:51:59.614941,-76.0
2023-08-16 13:51:59.622630,-74.0
2023-08-16 13:51:59.630320,-72.0
2023-08-16 13:51:59.638009,-69.0
2023-08-16 13:51:59.645699,-67.0
2023-08-16 13:51:59.653388,-69.0
2023-08-16 13:51:59.661078,-74.0
2023-08-16 13:51:59.668767,-81.0
2023-08-16 13:51:59.676457,-79.0
2023-08-16 13:51:59.684146,-76.0
2023-08-16 13:51:59.691836,-76.0
2023-08-16 13:51:59.699525,-76.0
2023-08-16 13:51:59.707215,-76.0
2023-08-16 13:51:59.714904,-74.0
2023-08-16 13:51:59.722594,-74.0
2023-08-16 13:51:59.730283,-72.0
2023-08-16 13:51:59.737972,-69.0
2023-08-16 13:51:59.745662,-67.0
2023-08-16 13:51:59.753351,-67.0
2023-08-16 13:51:59.761041,-67.0
2023-08-16 13:51:59.768730,-64.0
2023-08-16 13:51:59.776420,-62.0
2023-08-16 13:51:59.784109,-64.0
2023-08-16 13:51:59.791799,-67.0
2023-08-16 13:51:59.799488,-62.0
2023-08-16 13:51:59.807178,-43.0
2023-08-16 13:51:59.814867,-28.0
2023-08-16 13:51:59.822557,-26.0
2023-08-16 13:51:59.830246,-24.0
2023-08-16 13:51:59.837936,-33.0
2023-08-16 13:51:59.845625,-50.0
2023-08-16 13:51:59.853315,-62.0
2023-08-16 13:51:59.861004,-69.0
2023-08-16 13:51:59.868693,-69.0
2023-08-16 13:51:59.876383,-69.0
2023-08-16 13:51:59.884072,-72.0
2023-08-16 13:51:59.891762,-69.0
2023-08-16 13:51:59.899451,-64.0
2023-08-16 13:51:59.907141,-64.0
2023-08-16 13:51:59.914830,-67.0
2023-08-16 13:51:59.922520,-50.0
2023-08-16 13:51:59.930209,120.0
2023-08-16 13:51:59.937899,550.0
2023-08-16 13:51:59.945588,1070.0
2023-08-16 13:51:59.953278,1151.0
2023-08-16 13:51:59.960967,476.0
2023-08-16 13:51:59.968657,-252.0
2023-08-16 13:51:59.976346,-295.0
2023-08-16 13:51:59.984036,-103.0
2023-08-16 13:51:59.991725,-161.0
2023-08-16 13:51:59.999415,-206.0
2023-08-16 13:52:00.007104,-137.0
2023-08-16 13:52:00.014793,-129.0
2023-08-16 13:52:00.022483,-149.0
2023-08-16 13:52:00.030172,-122.0
2023-08-16 13:52:00.037862,-108.0
2023-08-16 13:52:00.045551,-113.0
2023-08-16 13:52:00.053241,-103.0
2023-08-16 13:52:00.060930,-88.0
2023-08-16 13:52:00.068620,-86.0
2023-08-16 13:52:00.076309,-76.0
2023-08-16 13:52:00.083999,-67.0
2023-08-16 13:52:00.091688,-60.0
2023-08-16 13:52:00.099378,-50.0
2023-08-16 13:52:00.107067,-45.0
2023-08-16 13:52:00.114757,-40.0
2023-08-16 13:52:00.122446,-28.0
2023-08-16 13:52:00.130136,-9.0
2023-08-16 13:52:00.137825,12.0
2023-08-16 13:52:00.145514,33.0
2023-08-16 13:52:00.153204,62.0
2023-08-16 13:52:00.160893,91.0
2023-08-16 13:52:00.168583,117.0
2023-08-16 13:52:00.176272,137.0
2023-08-16 13:52:00.183962,153.0
2023-08-16 13:52:00.191651,163.0
2023-08-16 13:52:00.199341,165.0
2023-08-16 13:52:00.207030,156.0
2023-08-16 13:52:00.214720,129.0
2023-08-16 13:52:00.222409,81.0
2023-08-16 13:52:00.230099,16.0
2023-08-16 13:52:00.237788,-45.0
2023-08-16 13:52:00.245478,-96.0
2023-08-16 13:52:00.253167,-134.0
2023-08-16 13:52:00.260857,-156.0
2023-08-16 13:52:00.268546,-168.0
2023-08-16 13:52:00.276235,-175.0
2023-08-16 13:52:00.283925,-173.0
2023-08-16 13:52:00.291614,-168.0
2023-08-16 13:52:00.299304,-163.0
2023-08-16 13:52:00.306993,-156.0
2023-08-16 13:52:00.314683,-151.0
2023-08-16 13:52:00.322372,-146.0
2023-08-16 13:52:00.330062,-139.0
2023-08-16 13:52:00.337751,-134.0
2023-08-16 13:52:00.345441,-134.0
2023-08-16 13:52:00.353130,-127.0
2023-08-16 13:52:00.360820,-117.0
2023-08-16 13:52:00.368509,-115.0
2023-08-16 13:52:00.376199,-110.0
2023-08-16 13:52:00.383888,-103.0
2023-08-16 13:52:00.391578,-98.0
2023-08-16 13:52:00.399267,-96.0
2023-08-16 13:52:00.406957,-93.0
2023-08-16 13:52:00.414646,-96.0
2023-08-16 13:52:00.422335,-96.0
2023-08-16 13:52:00.430025,-93.0
2023-08-16 13:52:00.437714,-91.0
2023-08-16 13:52:00.445404,-91.0
2023-08-16 13:52:00.453093,-91.0
2023-08-16 13:52:00.460783,-91.0
2023-08-16 13:52:00.468472,-91.0
2023-08-16 13:52:00.476162,-88.0
2023-08-16 13:52:00.483851,-86.0
2023-08-16 13:52:00.491541,-84.0
2023-08-16 13:52:00.499230,-84.0
2023-08-16 13:52:00.506920,-81.0
2023-08-16 13:52:00.514609,-81.0
2023-08-16 13:52:00.522299,-79.0
2023-08-16 13:52:00.529988,-76.0
2023-08-16 13:52:00.537678,-72.0
2023-08-16 13:52:00.545367,-72.0
2023-08-16 13:52:00.553056,-72.0
2023-08-16 13:52:00.560746,-74.0
2023-08-16 13:52:00.568435,-69.0
2023-08-16 13:52:00.576125,-67.0
2023-08-16 13:52:00.583814,-67.0
2023-08-16 13:52:00.591504,-64.0
2023-08-16 13:52:00.599193,-64.0
2023-08-16 13:52:00.606883,-64.0
2023-08-16 13:52:00.614572,-62.0
2023-08-16 13:52:00.622262,-60.0
2023-08-16 13:52:00.629951,-57.0
2023-08-16 13:52:00.637641,-57.0
2023-08-16 13:52:00.645330,-60.0
2023-08-16 13:52:00.653020,-69.0
2023-08-16 13:52:00.660709,-74.0
2023-08-16 13:52:00.668399,-72.0
2023-08-16 13:52:00.676088,-67.0
2023-08-16 13:52:00.683777,-67.0
2023-08-16 13:52:00.691467,-69.0
2023-08-16 13:52:00.699156,-67.0
2023-08-16 13:52:00.706846,-67.0
2023-08-16 13:52:00.714535,-69.0
2023-08-16 13:52:00.722225,-67.0
2023-08-16 13:52:00.729914,-67.0
2023-08-16 13:52:00.737604,-72.0
2023-08-16 13:52:00.745293,-74.0
2023-08-16 13:52:00.752983,-72.0
2023-08-16 13:52:00.760672,-69.0
2023-08-16 13:52:00.768362,-69.0
2023-08-16 13:52:00.776051,-67.0
2023-08-16 13:52:00.783741,-69.0
2023-08-16 13:52:00.791430,-74.0
2023-08-16 13:52:00.799120,-76.0
2023-08-16 13:52:00.806809,-62.0
2023-08-16 13:52:00.814499,-43.0
2023-08-16 13:52:00.822188,-36.0
2023-08-16 13:52:00.829877,-36.0
2023-08-16 13:52:00.837567,-43.0
2023-08-16 13:52:00.845256,-62.0
2023-08-16 13:52:00.852946,-74.0
2023-08-16 13:52:00.860635,-74.0
2023-08-16 13:52:00.868325,-74.0
2023-08-16 13:52:00.876014,-76.0
2023-08-16 13:52:00.883704,-76.0
2023-08-16 13:52:00.891393,-74.0
2023-08-16 13:52:00.899083,-69.0
2023-08-16 13:52:00.906772,-69.0
2023-08-16 13:52:00.914462,-72.0
2023-08-16 13:52:00.922151,-19.0
2023-08-16 13:52:00.929841,245.0
2023-08-16 13:52:00.937530,740.0
2023-08-16 13:52:00.945220,1156.0
2023-08-16 13:52:00.952909,945.0
2023-08-16 13:52:00.960598,139.0
2023-08-16 13:52:00.968288,-348.0
2023-08-16 13:52:00.975977,-211.0
2023-08-16 13:52:00.983667,-110.0
2023-08-16 13:52:00.991356,-204.0
2023-08-16 13:52:00.999046,-187.0
2023-08-16 13:52:01.006735,-129.0
2023-08-16 13:52:01.014425,-151.0
2023-08-16 13:52:01.022114,-153.0
2023-08-16 13:52:01.029804,-125.0
2023-08-16 13:52:01.037493,-122.0
2023-08-16 13:52:01.045183,-120.0
2023-08-16 13:52:01.052872,-108.0
2023-08-16 13:52:01.060562,-98.0
2023-08-16 13:52:01.068251,-96.0
2023-08-16 13:52:01.075941,-84.0
2023-08-16 13:52:01.083630,-74.0
2023-08-16 13:52:01.091320,-69.0
2023-08-16 13:52:01.099009,-64.0
2023-08-16 13:52:01.106698,-52.0
2023-08-16 13:52:01.114388,-38.0
2023-08-16 13:52:01.122077,-24.0
2023-08-16 13:52:01.129767,-4.0
2023-08-16 13:52:01.137456,16.0
2023-08-16 13:52:01.145146,38.0
2023-08-16 13:52:01.152835,62.0
2023-08-16 13:52:01.160525,91.0
2023-08-16 13:52:01.168214,120.0
2023-08-16 13:52:01.175904,144.0
2023-08-16 13:52:01.183593,156.0
2023-08-16 13:52:01.191283,163.0
2023-08-16 13:52:01.198972,163.0
2023-08-16 13:52:01.206662,151.0
2023-08-16 13:52:01.214351,115.0
2023-08-16 13:52:01.222041,62.0
2023-08-16 13:52:01.229730,-2.0
2023-08-16 13:52:01.237419,-72.0
2023-08-16 13:52:01.245109,-127.0
2023-08-16 13:52:01.252798,-161.0
2023-08-16 13:52:01.260488,-177.0
2023-08-16 13:52:01.268177,-185.0
2023-08-16 13:52:01.275867,-192.0
2023-08-16 13:52:01.283556,-199.0
2023-08-16 13:52:01.291246,-199.0
2023-08-16 13:52:01.298935,-185.0
2023-08-16 13:52:01.306625,-177.0
2023-08-16 13:52:01.314314,-175.0
2023-08-16 13:52:01.322004,-168.0
2023-08-16 13:52:01.329693,-161.0
2023-08-16 13:52:01.337383,-158.0
2023-08-16 13:52:01.345072,-153.0
2023-08-16 13:52:01.352762,-149.0
2023-08-16 13:52:01.360451,-141.0
2023-08-16 13:52:01.368140,-129.0
2023-08-16 13:52:01.375830,-127.0
2023-08-16 13:52:01.383519,-129.0
2023-08-16 13:52:01.391209,-125.0
2023-08-16 13:52:01.398898,-120.0
2023-08-16 13:52:01.406588,-120.0
2023-08-16 13:52:01.414277,-122.0
2023-08-16 13:52:01.421967,-120.0
2023-08-16 13:52:01.429656,-117.0
2023-08-16 13:52:01.437346,-115.0
2023-08-16 13:52:01.445035,-115.0
2023-08-16 13:52:01.452725,-115.0
2023-08-16 13:52:01.460414,-117.0
2023-08-16 13:52:01.468104,-113.0
2023-08-16 13:52:01.475793,-110.0
2023-08-16 13:52:01.483483,-110.0
2023-08-16 13:52:01.491172,-108.0
2023-08-16 13:52:01.498862,-103.0
2023-08-16 13:52:01.506551,-103.0
2023-08-16 13:52:01.514240,-105.0
2023-08-16 13:52:01.521930,-103.0
2023-08-16 13:52:01.529619,-101.0
2023-08-16 13:52:01.537309,-98.0
2023-08-16 13:52:01.544998,-93.0
2023-08-16 13:52:01.552688,-88.0
2023-08-16 13:52:01.560377,-88.0
2023-08-16 13:52:01.568067,-84.0
2023-08-16 13:52:01.575756,-81.0
2023-08-16 13:52:01.583446,-84.0
2023-08-16 13:52:01.591135,-84.0
2023-08-16 13:52:01.598825,-79.0
2023-08-16 13:52:01.606514,-76.0
2023-08-16 13:52:01.614204,-79.0
2023-08-16 13:52:01.621893,-79.0
2023-08-16 13:52:01.629583,-76.0
2023-08-16 13:52:01.637272,-81.0
2023-08-16 13:52:01.644961,-84.0
2023-08-16 13:52:01.652651,-84.0
2023-08-16 13:52:01.660340,-84.0
2023-08-16 13:52:01.668030,-84.0
2023-08-16 13:52:01.675719,-79.0
2023-08-16 13:52:01.683409,-76.0
2023-08-16 13:52:01.691098,-79.0
2023-08-16 13:52:01.698788,-81.0
2023-08-16 13:52:01.706477,-79.0
2023-08-16 13:52:01.714167,-72.0
2023-08-16 13:52:01.721856,-60.0
2023-08-16 13:52:01.729546,-45.0
2023-08-16 13:52:01.737235,-38.0
2023-08-16 13:52:01.744925,-57.0
2023-08-16 13:52:01.752614,-79.0
2023-08-16 13:52:01.760304,-81.0
2023-08-16 13:52:01.767993,-76.0
2023-08-16 13:52:01.775683,-86.0
2023-08-16 13:52:01.783372,-93.0
2023-08-16 13:52:01.791061,-84.0
2023-08-16 13:52:01.798751,-81.0
2023-08-16 13:52:01.806440,-86.0
2023-08-16 13:52:01.814130,-84.0
2023-08-16 13:52:01.821819,-9.0
2023-08-16 13:52:01.829509,274.0
2023-08-16 13:52:01.837198,762.0
2023-08-16 13:52:01.844888,1115.0
2023-08-16 13:52:01.852577,841.0
2023-08-16 13:52:01.860267,28.0
2023-08-16 13:52:01.867956,-418.0
2023-08-16 13:52:01.875646,-245.0
2023-08-16 13:52:01.883335,-137.0
2023-08-16 13:52:01.891025,-226.0
2023-08-16 13:52:01.898714,-197.0
2023-08-16 13:52:01.906404,-137.0
2023-08-16 13:52:01.914093,-156.0
2023-08-16 13:52:01.921782,-153.0
2023-08-16 13:52:01.929472,-127.0
2023-08-16 13:52:01.937161,-125.0
2023-08-16 13:52:01.944851,-120.0
2023-08-16 13:52:01.952540,-105.0
2023-08-16 13:52:01.960230,-101.0
2023-08-16 13:52:01.967919,-96.0
2023-08-16 13:52:01.975609,-86.0
2023-08-16 13:52:01.983298,-79.0
2023-08-16 13:52:01.990988,-69.0
2023-08-16 13:52:01.998677,-60.0
2023-08-16 13:52:02.006367,-50.0
2023-08-16 13:52:02.014056,-38.0
2023-08-16 13:52:02.021746,-24.0
2023-08-16 13:52:02.029435,-4.0
2023-08-16 13:52:02.037125,16.0
2023-08-16 13:52:02.044814,43.0
2023-08-16 13:52:02.052503,72.0
2023-08-16 13:52:02.060193,105.0
2023-08-16 13:52:02.067882,129.0
2023-08-16 13:52:02.075572,144.0
2023-08-16 13:52:02.083261,151.0
2023-08-16 13:52:02.090951,156.0
2023-08-16 13:52:02.098640,151.0
2023-08-16 13:52:02.106330,134.0
2023-08-16 13:52:02.114019,96.0
2023-08-16 13:52:02.121709,40.0
2023-08-16 13:52:02.129398,-21.0
2023-08-16 13:52:02.137088,-81.0
2023-08-16 13:52:02.144777,-129.0
2023-08-16 13:52:02.152467,-161.0
2023-08-16 13:52:02.160156,-177.0
2023-08-16 13:52:02.167846,-185.0
2023-08-16 13:52:02.175535,-187.0
2023-08-16 13:52:02.183225,-187.0
2023-08-16 13:52:02.190914,-185.0
2023-08-16 13:52:02.198603,-177.0
2023-08-16 13:52:02.206293,-170.0
2023-08-16 13:52:02.213982,-165.0
2023-08-16 13:52:02.221672,-161.0
2023-08-16 13:52:02.229361,-151.0
