time,ECG
2023-12-13 12:10:38.512409,-135.0
2023-12-13 12:10:38.520098,-186.0
2023-12-13 12:10:38.527786,-12.0
2023-12-13 12:10:38.535475,630.0
2023-12-13 12:10:38.543163,1329.0
2023-12-13 12:10:38.550852,1053.0
2023-12-13 12:10:38.558541,-77.0
2023-12-13 12:10:38.566229,-553.0
2023-12-13 12:10:38.573918,-193.0
2023-12-13 12:10:38.581606,-111.0
2023-12-13 12:10:38.589295,-294.0
2023-12-13 12:10:38.596984,-236.0
2023-12-13 12:10:38.604672,-166.0
2023-12-13 12:10:38.612361,-217.0
2023-12-13 12:10:38.620049,-210.0
2023-12-13 12:10:38.627738,-171.0
2023-12-13 12:10:38.635426,-176.0
2023-12-13 12:10:38.643115,-178.0
2023-12-13 12:10:38.650804,-159.0
2023-12-13 12:10:38.658492,-157.0
2023-12-13 12:10:38.666181,-154.0
2023-12-13 12:10:38.673869,-142.0
2023-12-13 12:10:38.681558,-135.0
2023-12-13 12:10:38.689247,-132.0
2023-12-13 12:10:38.696935,-123.0
2023-12-13 12:10:38.704624,-108.0
2023-12-13 12:10:38.712312,-99.0
2023-12-13 12:10:38.720001,-94.0
2023-12-13 12:10:38.727690,-82.0
2023-12-13 12:10:38.735378,-62.0
2023-12-13 12:10:38.743067,-45.0
2023-12-13 12:10:38.750755,-31.0
2023-12-13 12:10:38.758444,-7.0
2023-12-13 12:10:38.766133,19.0
2023-12-13 12:10:38.773821,45.0
2023-12-13 12:10:38.781510,82.0
2023-12-13 12:10:38.789198,113.0
2023-12-13 12:10:38.796887,128.0
2023-12-13 12:10:38.804575,132.0
2023-12-13 12:10:38.812264,125.0
2023-12-13 12:10:38.819953,96.0
2023-12-13 12:10:38.827641,43.0
2023-12-13 12:10:38.835330,-9.0
2023-12-13 12:10:38.843018,-55.0
2023-12-13 12:10:38.850707,-89.0
2023-12-13 12:10:38.858396,-118.0
2023-12-13 12:10:38.866084,-135.0
2023-12-13 12:10:38.873773,-137.0
2023-12-13 12:10:38.881461,-140.0
2023-12-13 12:10:38.889150,-140.0
2023-12-13 12:10:38.896839,-145.0
2023-12-13 12:10:38.904527,-147.0
2023-12-13 12:10:38.912216,-145.0
2023-12-13 12:10:38.919904,-137.0
2023-12-13 12:10:38.927593,-140.0
2023-12-13 12:10:38.935282,-145.0
2023-12-13 12:10:38.942970,-142.0
2023-12-13 12:10:38.950659,-145.0
2023-12-13 12:10:38.958347,-147.0
2023-12-13 12:10:38.966036,-140.0
2023-12-13 12:10:38.973724,-137.0
2023-12-13 12:10:38.981413,-140.0
2023-12-13 12:10:38.989102,-135.0
2023-12-13 12:10:38.996790,-130.0
2023-12-13 12:10:39.004479,-132.0
2023-12-13 12:10:39.012167,-130.0
2023-12-13 12:10:39.019856,-125.0
2023-12-13 12:10:39.027545,-123.0
2023-12-13 12:10:39.035233,-130.0
2023-12-13 12:10:39.042922,-142.0
2023-12-13 12:10:39.050610,-145.0
2023-12-13 12:10:39.058299,-149.0
2023-12-13 12:10:39.065988,-164.0
2023-12-13 12:10:39.073676,-164.0
2023-12-13 12:10:39.081365,-159.0
2023-12-13 12:10:39.089053,-159.0
2023-12-13 12:10:39.096742,-157.0
2023-12-13 12:10:39.104431,-154.0
2023-12-13 12:10:39.112119,-154.0
2023-12-13 12:10:39.119808,-147.0
2023-12-13 12:10:39.127496,-140.0
2023-12-13 12:10:39.135185,-137.0
2023-12-13 12:10:39.142873,-137.0
2023-12-13 12:10:39.150562,-130.0
2023-12-13 12:10:39.158251,-125.0
2023-12-13 12:10:39.165939,-125.0
2023-12-13 12:10:39.173628,-125.0
2023-12-13 12:10:39.181316,-120.0
2023-12-13 12:10:39.189005,-111.0
2023-12-13 12:10:39.196694,-108.0
2023-12-13 12:10:39.204382,-108.0
2023-12-13 12:10:39.212071,-106.0
2023-12-13 12:10:39.219759,-103.0
2023-12-13 12:10:39.227448,-101.0
2023-12-13 12:10:39.235137,-96.0
2023-12-13 12:10:39.242825,-91.0
2023-12-13 12:10:39.250514,-89.0
2023-12-13 12:10:39.258202,-94.0
2023-12-13 12:10:39.265891,-101.0
2023-12-13 12:10:39.273580,-96.0
2023-12-13 12:10:39.281268,-77.0
2023-12-13 12:10:39.288957,-53.0
2023-12-13 12:10:39.296645,-38.0
2023-12-13 12:10:39.304334,-41.0
2023-12-13 12:10:39.312022,-50.0
2023-12-13 12:10:39.319711,-53.0
2023-12-13 12:10:39.327400,-65.0
2023-12-13 12:10:39.335088,-79.0
2023-12-13 12:10:39.342777,-77.0
2023-12-13 12:10:39.350465,-70.0
2023-12-13 12:10:39.358154,-74.0
2023-12-13 12:10:39.365843,-72.0
2023-12-13 12:10:39.373531,-62.0
2023-12-13 12:10:39.381220,-60.0
2023-12-13 12:10:39.388908,-99.0
2023-12-13 12:10:39.396597,-159.0
2023-12-13 12:10:39.404286,-31.0
2023-12-13 12:10:39.411974,551.0
2023-12-13 12:10:39.419663,1276.0
2023-12-13 12:10:39.427351,1155.0
2023-12-13 12:10:39.435040,103.0
2023-12-13 12:10:39.442729,-468.0
2023-12-13 12:10:39.450417,-161.0
2023-12-13 12:10:39.458106,-41.0
2023-12-13 12:10:39.465794,-219.0
2023-12-13 12:10:39.473483,-183.0
2023-12-13 12:10:39.481171,-108.0
2023-12-13 12:10:39.488860,-161.0
2023-12-13 12:10:39.496549,-169.0
2023-12-13 12:10:39.504237,-132.0
2023-12-13 12:10:39.511926,-135.0
2023-12-13 12:10:39.519614,-140.0
2023-12-13 12:10:39.527303,-125.0
2023-12-13 12:10:39.534992,-123.0
2023-12-13 12:10:39.542680,-120.0
2023-12-13 12:10:39.550369,-108.0
2023-12-13 12:10:39.558057,-106.0
2023-12-13 12:10:39.565746,-111.0
2023-12-13 12:10:39.573435,-120.0
2023-12-13 12:10:39.581123,-130.0
2023-12-13 12:10:39.588812,-128.0
2023-12-13 12:10:39.596500,-108.0
2023-12-13 12:10:39.604189,-96.0
2023-12-13 12:10:39.611878,-89.0
2023-12-13 12:10:39.619566,-67.0
2023-12-13 12:10:39.627255,-45.0
2023-12-13 12:10:39.634943,-24.0
2023-12-13 12:10:39.642632,16.0
2023-12-13 12:10:39.650320,55.0
2023-12-13 12:10:39.658009,82.0
2023-12-13 12:10:39.665698,103.0
2023-12-13 12:10:39.673386,120.0
2023-12-13 12:10:39.681075,128.0
2023-12-13 12:10:39.688763,132.0
2023-12-13 12:10:39.696452,113.0
2023-12-13 12:10:39.704141,70.0
2023-12-13 12:10:39.711829,16.0
2023-12-13 12:10:39.719518,-36.0
2023-12-13 12:10:39.727206,-77.0
2023-12-13 12:10:39.734895,-99.0
2023-12-13 12:10:39.742584,-116.0
2023-12-13 12:10:39.750272,-130.0
2023-12-13 12:10:39.757961,-135.0
2023-12-13 12:10:39.765649,-137.0
2023-12-13 12:10:39.773338,-132.0
2023-12-13 12:10:39.781027,-116.0
2023-12-13 12:10:39.788715,-106.0
2023-12-13 12:10:39.796404,-111.0
2023-12-13 12:10:39.804092,-116.0
2023-12-13 12:10:39.811781,-108.0
2023-12-13 12:10:39.819469,-106.0
2023-12-13 12:10:39.827158,-103.0
2023-12-13 12:10:39.834847,-96.0
2023-12-13 12:10:39.842535,-94.0
2023-12-13 12:10:39.850224,-94.0
2023-12-13 12:10:39.857912,-91.0
2023-12-13 12:10:39.865601,-84.0
2023-12-13 12:10:39.873290,-72.0
2023-12-13 12:10:39.880978,-70.0
2023-12-13 12:10:39.888667,-67.0
2023-12-13 12:10:39.896355,-62.0
2023-12-13 12:10:39.904044,-53.0
2023-12-13 12:10:39.911733,-45.0
2023-12-13 12:10:39.919421,-43.0
2023-12-13 12:10:39.927110,-43.0
2023-12-13 12:10:39.934798,-48.0
2023-12-13 12:10:39.942487,-48.0
2023-12-13 12:10:39.950175,-50.0
2023-12-13 12:10:39.957864,-45.0
2023-12-13 12:10:39.965553,-43.0
2023-12-13 12:10:39.973241,-38.0
2023-12-13 12:10:39.980930,-29.0
2023-12-13 12:10:39.988618,-29.0
2023-12-13 12:10:39.996307,-38.0
2023-12-13 12:10:40.003996,-36.0
2023-12-13 12:10:40.011684,-24.0
2023-12-13 12:10:40.019373,-16.0
2023-12-13 12:10:40.027061,-16.0
2023-12-13 12:10:40.034750,-19.0
2023-12-13 12:10:40.042439,-16.0
2023-12-13 12:10:40.050127,-4.0
2023-12-13 12:10:40.057816,2.0
2023-12-13 12:10:40.065504,0.0
2023-12-13 12:10:40.073193,-9.0
2023-12-13 12:10:40.080882,-12.0
2023-12-13 12:10:40.088570,-9.0
2023-12-13 12:10:40.096259,-4.0
2023-12-13 12:10:40.103947,2.0
2023-12-13 12:10:40.111636,9.0
2023-12-13 12:10:40.119324,12.0
2023-12-13 12:10:40.127013,16.0
2023-12-13 12:10:40.134702,19.0
2023-12-13 12:10:40.142390,16.0
2023-12-13 12:10:40.150079,24.0
2023-12-13 12:10:40.157767,36.0
2023-12-13 12:10:40.165456,43.0
2023-12-13 12:10:40.173145,58.0
2023-12-13 12:10:40.180833,74.0
2023-12-13 12:10:40.188522,87.0
2023-12-13 12:10:40.196210,82.0
2023-12-13 12:10:40.203899,67.0
2023-12-13 12:10:40.211588,38.0
2023-12-13 12:10:40.219276,14.0
2023-12-13 12:10:40.226965,16.0
2023-12-13 12:10:40.234653,24.0
2023-12-13 12:10:40.242342,19.0
2023-12-13 12:10:40.250031,16.0
2023-12-13 12:10:40.257719,2.0
2023-12-13 12:10:40.265408,-7.0
2023-12-13 12:10:40.273096,-31.0
2023-12-13 12:10:40.280785,-87.0
2023-12-13 12:10:40.288473,7.0
2023-12-13 12:10:40.296162,529.0
2023-12-13 12:10:40.303851,1252.0
2023-12-13 12:10:40.311539,1249.0
2023-12-13 12:10:40.319228,275.0
2023-12-13 12:10:40.326916,-364.0
2023-12-13 12:10:40.334605,-99.0
2023-12-13 12:10:40.342294,65.0
2023-12-13 12:10:40.349982,-118.0
2023-12-13 12:10:40.357671,-113.0
2023-12-13 12:10:40.365359,-29.0
2023-12-13 12:10:40.373048,-62.0
2023-12-13 12:10:40.380737,-72.0
2023-12-13 12:10:40.388425,-33.0
2023-12-13 12:10:40.396114,-38.0
2023-12-13 12:10:40.403802,-43.0
2023-12-13 12:10:40.411491,-26.0
2023-12-13 12:10:40.419180,-24.0
2023-12-13 12:10:40.426868,-26.0
2023-12-13 12:10:40.434557,-19.0
2023-12-13 12:10:40.442245,-14.0
2023-12-13 12:10:40.449934,-12.0
2023-12-13 12:10:40.457622,-4.0
2023-12-13 12:10:40.465311,7.0
2023-12-13 12:10:40.473000,19.0
2023-12-13 12:10:40.480688,19.0
2023-12-13 12:10:40.488377,16.0
2023-12-13 12:10:40.496065,33.0
2023-12-13 12:10:40.503754,58.0
2023-12-13 12:10:40.511443,74.0
2023-12-13 12:10:40.519131,94.0
2023-12-13 12:10:40.526820,118.0
2023-12-13 12:10:40.534508,145.0
2023-12-13 12:10:40.542197,178.0
2023-12-13 12:10:40.549886,207.0
2023-12-13 12:10:40.557574,227.0
2023-12-13 12:10:40.565263,232.0
2023-12-13 12:10:40.572951,222.0
2023-12-13 12:10:40.580640,190.0
2023-12-13 12:10:40.588329,142.0
2023-12-13 12:10:40.596017,94.0
2023-12-13 12:10:40.603706,43.0
2023-12-13 12:10:40.611394,-4.0
2023-12-13 12:10:40.619083,-38.0
2023-12-13 12:10:40.626771,-45.0
2023-12-13 12:10:40.634460,-55.0
2023-12-13 12:10:40.642149,-72.0
2023-12-13 12:10:40.649837,-82.0
2023-12-13 12:10:40.657526,-87.0
2023-12-13 12:10:40.665214,-89.0
2023-12-13 12:10:40.672903,-84.0
2023-12-13 12:10:40.680592,-77.0
2023-12-13 12:10:40.688280,-77.0
2023-12-13 12:10:40.695969,-79.0
2023-12-13 12:10:40.703657,-82.0
2023-12-13 12:10:40.711346,-82.0
2023-12-13 12:10:40.719035,-79.0
2023-12-13 12:10:40.726723,-79.0
2023-12-13 12:10:40.734412,-89.0
2023-12-13 12:10:40.742100,-94.0
2023-12-13 12:10:40.749789,-106.0
2023-12-13 12:10:40.757478,-116.0
2023-12-13 12:10:40.765166,-103.0
2023-12-13 12:10:40.772855,-91.0
2023-12-13 12:10:40.780543,-99.0
2023-12-13 12:10:40.788232,-99.0
2023-12-13 12:10:40.795920,-96.0
2023-12-13 12:10:40.803609,-94.0
2023-12-13 12:10:40.811298,-87.0
2023-12-13 12:10:40.818986,-91.0
2023-12-13 12:10:40.826675,-106.0
2023-12-13 12:10:40.834363,-101.0
2023-12-13 12:10:40.842052,-89.0
2023-12-13 12:10:40.849741,-91.0
2023-12-13 12:10:40.857429,-89.0
2023-12-13 12:10:40.865118,-87.0
2023-12-13 12:10:40.872806,-87.0
2023-12-13 12:10:40.880495,-84.0
2023-12-13 12:10:40.888184,-82.0
2023-12-13 12:10:40.895872,-82.0
2023-12-13 12:10:40.903561,-77.0
2023-12-13 12:10:40.911249,-74.0
2023-12-13 12:10:40.918938,-74.0
2023-12-13 12:10:40.926627,-77.0
2023-12-13 12:10:40.934315,-77.0
2023-12-13 12:10:40.942004,-74.0
2023-12-13 12:10:40.949692,-70.0
2023-12-13 12:10:40.957381,-62.0
2023-12-13 12:10:40.965069,-60.0
2023-12-13 12:10:40.972758,-67.0
2023-12-13 12:10:40.980447,-72.0
2023-12-13 12:10:40.988135,-67.0
2023-12-13 12:10:40.995824,-60.0
2023-12-13 12:10:41.003512,-65.0
2023-12-13 12:10:41.011201,-62.0
2023-12-13 12:10:41.018890,-41.0
2023-12-13 12:10:41.026578,-21.0
2023-12-13 12:10:41.034267,-16.0
2023-12-13 12:10:41.041955,-24.0
2023-12-13 12:10:41.049644,-33.0
2023-12-13 12:10:41.057333,-43.0
2023-12-13 12:10:41.065021,-55.0
2023-12-13 12:10:41.072710,-65.0
2023-12-13 12:10:41.080398,-74.0
2023-12-13 12:10:41.088087,-82.0
2023-12-13 12:10:41.095776,-72.0
2023-12-13 12:10:41.103464,-62.0
2023-12-13 12:10:41.111153,-65.0
2023-12-13 12:10:41.118841,-87.0
2023-12-13 12:10:41.126530,-140.0
2023-12-13 12:10:41.134218,-99.0
2023-12-13 12:10:41.141907,311.0
2023-12-13 12:10:41.149596,1048.0
2023-12-13 12:10:41.157284,1264.0
2023-12-13 12:10:41.164973,393.0
2023-12-13 12:10:41.172661,-449.0
2023-12-13 12:10:41.180350,-294.0
2023-12-13 12:10:41.188039,-12.0
2023-12-13 12:10:41.195727,-164.0
2023-12-13 12:10:41.203416,-210.0
2023-12-13 12:10:41.211104,-108.0
2023-12-13 12:10:41.218793,-135.0
2023-12-13 12:10:41.226482,-169.0
2023-12-13 12:10:41.234170,-130.0
2023-12-13 12:10:41.241859,-123.0
2023-12-13 12:10:41.249547,-140.0
2023-12-13 12:10:41.257236,-128.0
2023-12-13 12:10:41.264925,-116.0
2023-12-13 12:10:41.272613,-113.0
2023-12-13 12:10:41.280302,-106.0
2023-12-13 12:10:41.287990,-111.0
2023-12-13 12:10:41.295679,-125.0
2023-12-13 12:10:41.303367,-118.0
2023-12-13 12:10:41.311056,-103.0
2023-12-13 12:10:41.318745,-99.0
2023-12-13 12:10:41.326433,-87.0
2023-12-13 12:10:41.334122,-70.0
2023-12-13 12:10:41.341810,-58.0
2023-12-13 12:10:41.349499,-41.0
2023-12-13 12:10:41.357188,-14.0
2023-12-13 12:10:41.364876,12.0
2023-12-13 12:10:41.372565,38.0
2023-12-13 12:10:41.380253,67.0
2023-12-13 12:10:41.387942,89.0
2023-12-13 12:10:41.395631,116.0
2023-12-13 12:10:41.403319,142.0
2023-12-13 12:10:41.411008,152.0
2023-12-13 12:10:41.418696,142.0
2023-12-13 12:10:41.426385,116.0
2023-12-13 12:10:41.434074,70.0
2023-12-13 12:10:41.441762,12.0
2023-12-13 12:10:41.449451,-36.0
2023-12-13 12:10:41.457139,-74.0
2023-12-13 12:10:41.464828,-111.0
2023-12-13 12:10:41.472516,-145.0
2023-12-13 12:10:41.480205,-152.0
2023-12-13 12:10:41.487894,-147.0
2023-12-13 12:10:41.495582,-145.0
2023-12-13 12:10:41.503271,-149.0
2023-12-13 12:10:41.510959,-159.0
2023-12-13 12:10:41.518648,-161.0
2023-12-13 12:10:41.526337,-157.0
2023-12-13 12:10:41.534025,-152.0
2023-12-13 12:10:41.541714,-149.0
2023-12-13 12:10:41.549402,-145.0
2023-12-13 12:10:41.557091,-145.0
2023-12-13 12:10:41.564780,-147.0
2023-12-13 12:10:41.572468,-142.0
2023-12-13 12:10:41.580157,-137.0
2023-12-13 12:10:41.587845,-145.0
2023-12-13 12:10:41.595534,-152.0
2023-12-13 12:10:41.603223,-145.0
2023-12-13 12:10:41.610911,-142.0
2023-12-13 12:10:41.618600,-142.0
2023-12-13 12:10:41.626288,-130.0
2023-12-13 12:10:41.633977,-120.0
2023-12-13 12:10:41.641665,-123.0
2023-12-13 12:10:41.649354,-125.0
2023-12-13 12:10:41.657043,-118.0
2023-12-13 12:10:41.664731,-120.0
2023-12-13 12:10:41.672420,-130.0
2023-12-13 12:10:41.680108,-128.0
2023-12-13 12:10:41.687797,-123.0
2023-12-13 12:10:41.695486,-130.0
2023-12-13 12:10:41.703174,-137.0
2023-12-13 12:10:41.710863,-137.0
2023-12-13 12:10:41.718551,-140.0
2023-12-13 12:10:41.726240,-140.0
2023-12-13 12:10:41.733929,-135.0
2023-12-13 12:10:41.741617,-135.0
2023-12-13 12:10:41.749306,-132.0
2023-12-13 12:10:41.756994,-130.0
2023-12-13 12:10:41.764683,-130.0
2023-12-13 12:10:41.772372,-125.0
2023-12-13 12:10:41.780060,-120.0
2023-12-13 12:10:41.787749,-125.0
2023-12-13 12:10:41.795437,-128.0
2023-12-13 12:10:41.803126,-120.0
2023-12-13 12:10:41.810814,-113.0
2023-12-13 12:10:41.818503,-113.0
2023-12-13 12:10:41.826192,-113.0
2023-12-13 12:10:41.833880,-113.0
2023-12-13 12:10:41.841569,-113.0
2023-12-13 12:10:41.849257,-108.0
2023-12-13 12:10:41.856946,-108.0
2023-12-13 12:10:41.864635,-108.0
2023-12-13 12:10:41.872323,-106.0
2023-12-13 12:10:41.880012,-101.0
2023-12-13 12:10:41.887700,-84.0
2023-12-13 12:10:41.895389,-72.0
2023-12-13 12:10:41.903078,-89.0
2023-12-13 12:10:41.910766,-106.0
2023-12-13 12:10:41.918455,-113.0
2023-12-13 12:10:41.926143,-123.0
2023-12-13 12:10:41.933832,-125.0
2023-12-13 12:10:41.941521,-120.0
2023-12-13 12:10:41.949209,-118.0
2023-12-13 12:10:41.956898,-113.0
2023-12-13 12:10:41.964586,-111.0
2023-12-13 12:10:41.972275,-118.0
2023-12-13 12:10:41.979963,-161.0
2023-12-13 12:10:41.987652,-200.0
2023-12-13 12:10:41.995341,4.0
2023-12-13 12:10:42.003029,676.0
2023-12-13 12:10:42.010718,1365.0
2023-12-13 12:10:42.018406,1046.0
2023-12-13 12:10:42.026095,-79.0
2023-12-13 12:10:42.033784,-507.0
2023-12-13 12:10:42.041472,-147.0
2023-12-13 12:10:42.049161,-96.0
2023-12-13 12:10:42.056849,-270.0
2023-12-13 12:10:42.064538,-205.0
2023-12-13 12:10:42.072227,-147.0
2023-12-13 12:10:42.079915,-198.0
2023-12-13 12:10:42.087604,-188.0
2023-12-13 12:10:42.095292,-159.0
2023-12-13 12:10:42.102981,-178.0
2023-12-13 12:10:42.110670,-178.0
2023-12-13 12:10:42.118358,-159.0
2023-12-13 12:10:42.126047,-157.0
2023-12-13 12:10:42.133735,-159.0
2023-12-13 12:10:42.141424,-149.0
2023-12-13 12:10:42.149112,-140.0
2023-12-13 12:10:42.156801,-130.0
2023-12-13 12:10:42.164490,-123.0
2023-12-13 12:10:42.172178,-118.0
2023-12-13 12:10:42.179867,-111.0
2023-12-13 12:10:42.187555,-99.0
2023-12-13 12:10:42.195244,-87.0
2023-12-13 12:10:42.202933,-74.0
2023-12-13 12:10:42.210621,-67.0
2023-12-13 12:10:42.218310,-50.0
2023-12-13 12:10:42.225998,-19.0
2023-12-13 12:10:42.233687,9.0
2023-12-13 12:10:42.241376,33.0
2023-12-13 12:10:42.249064,65.0
2023-12-13 12:10:42.256753,94.0
2023-12-13 12:10:42.264441,113.0
2023-12-13 12:10:42.272130,125.0
2023-12-13 12:10:42.279818,113.0
2023-12-13 12:10:42.287507,82.0
2023-12-13 12:10:42.295196,36.0
2023-12-13 12:10:42.302884,-14.0
2023-12-13 12:10:42.310573,-62.0
2023-12-13 12:10:42.318261,-99.0
2023-12-13 12:10:42.325950,-123.0
2023-12-13 12:10:42.333639,-137.0
2023-12-13 12:10:42.341327,-142.0
2023-12-13 12:10:42.349016,-149.0
2023-12-13 12:10:42.356704,-157.0
2023-12-13 12:10:42.364393,-159.0
2023-12-13 12:10:42.372082,-157.0
2023-12-13 12:10:42.379770,-154.0
2023-12-13 12:10:42.387459,-149.0
2023-12-13 12:10:42.395147,-152.0
2023-12-13 12:10:42.402836,-161.0
2023-12-13 12:10:42.410525,-171.0
2023-12-13 12:10:42.418213,-188.0
2023-12-13 12:10:42.425902,-186.0
2023-12-13 12:10:42.433590,-174.0
2023-12-13 12:10:42.441279,-178.0
2023-12-13 12:10:42.448967,-186.0
2023-12-13 12:10:42.456656,-183.0
2023-12-13 12:10:42.464345,-181.0
2023-12-13 12:10:42.472033,-174.0
2023-12-13 12:10:42.479722,-161.0
2023-12-13 12:10:42.487410,-157.0
2023-12-13 12:10:42.495099,-152.0
2023-12-13 12:10:42.502788,-152.0
2023-12-13 12:10:42.510476,-157.0
2023-12-13 12:10:42.518165,-154.0
2023-12-13 12:10:42.525853,-147.0
2023-12-13 12:10:42.533542,-145.0
2023-12-13 12:10:42.541231,-145.0
2023-12-13 12:10:42.548919,-147.0
2023-12-13 12:10:42.556608,-145.0
2023-12-13 12:10:42.564296,-135.0
2023-12-13 12:10:42.571985,-135.0
2023-12-13 12:10:42.579674,-142.0
2023-12-13 12:10:42.587362,-140.0
2023-12-13 12:10:42.595051,-132.0
2023-12-13 12:10:42.602739,-137.0
2023-12-13 12:10:42.610428,-140.0
2023-12-13 12:10:42.618116,-132.0
2023-12-13 12:10:42.625805,-125.0
2023-12-13 12:10:42.633494,-123.0
2023-12-13 12:10:42.641182,-123.0
2023-12-13 12:10:42.648871,-123.0
2023-12-13 12:10:42.656559,-120.0
2023-12-13 12:10:42.664248,-120.0
2023-12-13 12:10:42.671937,-116.0
2023-12-13 12:10:42.679625,-108.0
2023-12-13 12:10:42.687314,-106.0
2023-12-13 12:10:42.695002,-113.0
2023-12-13 12:10:42.702691,-113.0
2023-12-13 12:10:42.710380,-106.0
2023-12-13 12:10:42.718068,-106.0
2023-12-13 12:10:42.725757,-106.0
2023-12-13 12:10:42.733445,-96.0
2023-12-13 12:10:42.741134,-77.0
2023-12-13 12:10:42.748823,-50.0
2023-12-13 12:10:42.756511,-41.0
2023-12-13 12:10:42.764200,-53.0
2023-12-13 12:10:42.771888,-67.0
2023-12-13 12:10:42.779577,-70.0
2023-12-13 12:10:42.787265,-74.0
2023-12-13 12:10:42.794954,-82.0
2023-12-13 12:10:42.802643,-77.0
2023-12-13 12:10:42.810331,-74.0
2023-12-13 12:10:42.818020,-77.0
2023-12-13 12:10:42.825708,-72.0
2023-12-13 12:10:42.833397,-62.0
2023-12-13 12:10:42.841086,-87.0
2023-12-13 12:10:42.848774,-147.0
2023-12-13 12:10:42.856463,-87.0
2023-12-13 12:10:42.864151,372.0
2023-12-13 12:10:42.871840,1119.0
2023-12-13 12:10:42.879529,1264.0
2023-12-13 12:10:42.887217,338.0
2023-12-13 12:10:42.894906,-451.0
2023-12-13 12:10:42.902594,-258.0
2023-12-13 12:10:42.910283,-19.0
2023-12-13 12:10:42.917972,-188.0
2023-12-13 12:10:42.925660,-210.0
2023-12-13 12:10:42.933349,-103.0
2023-12-13 12:10:42.941037,-135.0
2023-12-13 12:10:42.948726,-183.0
2023-12-13 12:10:42.956414,-164.0
2023-12-13 12:10:42.964103,-159.0
2023-12-13 12:10:42.971792,-161.0
2023-12-13 12:10:42.979480,-145.0
2023-12-13 12:10:42.987169,-140.0
2023-12-13 12:10:42.994857,-145.0
2023-12-13 12:10:43.002546,-128.0
2023-12-13 12:10:43.010235,-113.0
2023-12-13 12:10:43.017923,-116.0
2023-12-13 12:10:43.025612,-108.0
2023-12-13 12:10:43.033300,-94.0
2023-12-13 12:10:43.040989,-84.0
2023-12-13 12:10:43.048678,-79.0
2023-12-13 12:10:43.056366,-67.0
2023-12-13 12:10:43.064055,-48.0
2023-12-13 12:10:43.071743,-29.0
2023-12-13 12:10:43.079432,-14.0
2023-12-13 12:10:43.087121,7.0
2023-12-13 12:10:43.094809,29.0
2023-12-13 12:10:43.102498,50.0
2023-12-13 12:10:43.110186,82.0
2023-12-13 12:10:43.117875,113.0
2023-12-13 12:10:43.125563,125.0
2023-12-13 12:10:43.133252,132.0
2023-12-13 12:10:43.140941,142.0
2023-12-13 12:10:43.148629,130.0
2023-12-13 12:10:43.156318,87.0
2023-12-13 12:10:43.164006,31.0
2023-12-13 12:10:43.171695,-24.0
2023-12-13 12:10:43.179384,-70.0
2023-12-13 12:10:43.187072,-96.0
2023-12-13 12:10:43.194761,-118.0
2023-12-13 12:10:43.202449,-142.0
2023-12-13 12:10:43.210138,-149.0
2023-12-13 12:10:43.217827,-140.0
2023-12-13 12:10:43.225515,-142.0
2023-12-13 12:10:43.233204,-142.0
2023-12-13 12:10:43.240892,-130.0
2023-12-13 12:10:43.248581,-128.0
2023-12-13 12:10:43.256270,-135.0
2023-12-13 12:10:43.263958,-135.0
2023-12-13 12:10:43.271647,-132.0
2023-12-13 12:10:43.279335,-130.0
2023-12-13 12:10:43.287024,-130.0
2023-12-13 12:10:43.294712,-120.0
2023-12-13 12:10:43.302401,-116.0
2023-12-13 12:10:43.310090,-118.0
2023-12-13 12:10:43.317778,-118.0
2023-12-13 12:10:43.325467,-111.0
2023-12-13 12:10:43.333155,-101.0
2023-12-13 12:10:43.340844,-96.0
2023-12-13 12:10:43.348533,-91.0
2023-12-13 12:10:43.356221,-91.0
2023-12-13 12:10:43.363910,-91.0
2023-12-13 12:10:43.371598,-84.0
2023-12-13 12:10:43.379287,-82.0
2023-12-13 12:10:43.386976,-84.0
2023-12-13 12:10:43.394664,-91.0
2023-12-13 12:10:43.402353,-96.0
2023-12-13 12:10:43.410041,-99.0
2023-12-13 12:10:43.417730,-99.0
2023-12-13 12:10:43.425419,-99.0
2023-12-13 12:10:43.433107,-101.0
2023-12-13 12:10:43.440796,-101.0
2023-12-13 12:10:43.448484,-106.0
2023-12-13 12:10:43.456173,-108.0
2023-12-13 12:10:43.463861,-108.0
2023-12-13 12:10:43.471550,-106.0
2023-12-13 12:10:43.479239,-96.0
2023-12-13 12:10:43.486927,-91.0
2023-12-13 12:10:43.494616,-101.0
2023-12-13 12:10:43.502304,-99.0
2023-12-13 12:10:43.509993,-94.0
2023-12-13 12:10:43.517682,-96.0
2023-12-13 12:10:43.525370,-91.0
2023-12-13 12:10:43.533059,-84.0
2023-12-13 12:10:43.540747,-91.0
2023-12-13 12:10:43.548436,-96.0
2023-12-13 12:10:43.556125,-74.0
2023-12-13 12:10:43.563813,-48.0
2023-12-13 12:10:43.571502,-33.0
2023-12-13 12:10:43.579190,-38.0
2023-12-13 12:10:43.586879,-72.0
2023-12-13 12:10:43.594568,-101.0
2023-12-13 12:10:43.602256,-108.0
2023-12-13 12:10:43.609945,-118.0
2023-12-13 12:10:43.617633,-123.0
2023-12-13 12:10:43.625322,-116.0
2023-12-13 12:10:43.633010,-118.0
2023-12-13 12:10:43.640699,-116.0
2023-12-13 12:10:43.648388,-101.0
2023-12-13 12:10:43.656076,-99.0
2023-12-13 12:10:43.663765,-149.0
