time,ECG
2023-12-18 15:34:13.406710,-117.0
2023-12-18 15:34:13.414399,-95.0
2023-12-18 15:34:13.422088,-78.0
2023-12-18 15:34:13.429777,-54.0
2023-12-18 15:34:13.437466,-50.0
2023-12-18 15:34:13.445155,-42.0
2023-12-18 15:34:13.452844,-16.0
2023-12-18 15:34:13.460533,-2.0
2023-12-18 15:34:13.468222,4.0
2023-12-18 15:34:13.475911,33.0
2023-12-18 15:34:13.483600,71.0
2023-12-18 15:34:13.491289,107.0
2023-12-18 15:34:13.498978,148.0
2023-12-18 15:34:13.506667,186.0
2023-12-18 15:34:13.514356,207.0
2023-12-18 15:34:13.522045,238.0
2023-12-18 15:34:13.529734,274.0
2023-12-18 15:34:13.537423,269.0
2023-12-18 15:34:13.545112,224.0
2023-12-18 15:34:13.552801,176.0
2023-12-18 15:34:13.560490,119.0
2023-12-18 15:34:13.568179,40.0
2023-12-18 15:34:13.575868,-38.0
2023-12-18 15:34:13.583557,-100.0
2023-12-18 15:34:13.591246,-155.0
2023-12-18 15:34:13.598935,-200.0
2023-12-18 15:34:13.606624,-212.0
2023-12-18 15:34:13.614313,-195.0
2023-12-18 15:34:13.622002,-183.0
2023-12-18 15:34:13.629691,-188.0
2023-12-18 15:34:13.637380,-198.0
2023-12-18 15:34:13.645069,-191.0
2023-12-18 15:34:13.652758,-167.0
2023-12-18 15:34:13.660447,-155.0
2023-12-18 15:34:13.668136,-155.0
2023-12-18 15:34:13.675825,-160.0
2023-12-18 15:34:13.683514,-160.0
2023-12-18 15:34:13.691203,-143.0
2023-12-18 15:34:13.698892,-119.0
2023-12-18 15:34:13.706581,-117.0
2023-12-18 15:34:13.714270,-121.0
2023-12-18 15:34:13.721958,-119.0
2023-12-18 15:34:13.729647,-124.0
2023-12-18 15:34:13.737336,-128.0
2023-12-18 15:34:13.745025,-121.0
2023-12-18 15:34:13.752714,-112.0
2023-12-18 15:34:13.760403,-119.0
2023-12-18 15:34:13.768092,-133.0
2023-12-18 15:34:13.775781,-124.0
2023-12-18 15:34:13.783470,-90.0
2023-12-18 15:34:13.791159,-71.0
2023-12-18 15:34:13.798848,-85.0
2023-12-18 15:34:13.806537,-95.0
2023-12-18 15:34:13.814226,-83.0
2023-12-18 15:34:13.821915,-83.0
2023-12-18 15:34:13.829604,-102.0
2023-12-18 15:34:13.837293,-121.0
2023-12-18 15:34:13.844982,-133.0
2023-12-18 15:34:13.852671,-143.0
2023-12-18 15:34:13.860360,-152.0
2023-12-18 15:34:13.868049,-157.0
2023-12-18 15:34:13.875738,-155.0
2023-12-18 15:34:13.883427,-155.0
2023-12-18 15:34:13.891116,-150.0
2023-12-18 15:34:13.898805,-140.0
2023-12-18 15:34:13.906494,-145.0
2023-12-18 15:34:13.914183,-140.0
2023-12-18 15:34:13.921872,-71.0
2023-12-18 15:34:13.929561,76.0
2023-12-18 15:34:13.937250,241.0
2023-12-18 15:34:13.944939,339.0
2023-12-18 15:34:13.952628,214.0
2023-12-18 15:34:13.960317,-140.0
2023-12-18 15:34:13.968006,-329.0
2023-12-18 15:34:13.975695,-174.0
2023-12-18 15:34:13.983384,-66.0
2023-12-18 15:34:13.991073,-131.0
2023-12-18 15:34:13.998762,-145.0
2023-12-18 15:34:14.006451,-95.0
2023-12-18 15:34:14.014140,-85.0
2023-12-18 15:34:14.021829,-97.0
2023-12-18 15:34:14.029518,-69.0
2023-12-18 15:34:14.037207,-31.0
2023-12-18 15:34:14.044896,-23.0
2023-12-18 15:34:14.052585,-14.0
2023-12-18 15:34:14.060274,14.0
2023-12-18 15:34:14.067963,40.0
2023-12-18 15:34:14.075652,71.0
2023-12-18 15:34:14.083341,97.0
2023-12-18 15:34:14.091030,121.0
2023-12-18 15:34:14.098719,167.0
2023-12-18 15:34:14.106408,207.0
2023-12-18 15:34:14.114097,231.0
2023-12-18 15:34:14.121786,253.0
2023-12-18 15:34:14.129475,260.0
2023-12-18 15:34:14.137164,243.0
2023-12-18 15:34:14.144853,217.0
2023-12-18 15:34:14.152542,167.0
2023-12-18 15:34:14.160231,85.0
2023-12-18 15:34:14.167920,2.0
2023-12-18 15:34:14.175609,-54.0
2023-12-18 15:34:14.183298,-105.0
2023-12-18 15:34:14.190987,-145.0
2023-12-18 15:34:14.198676,-164.0
2023-12-18 15:34:14.206365,-169.0
2023-12-18 15:34:14.214054,-179.0
2023-12-18 15:34:14.221743,-200.0
2023-12-18 15:34:14.229432,-212.0
2023-12-18 15:34:14.237121,-200.0
2023-12-18 15:34:14.244810,-191.0
2023-12-18 15:34:14.252499,-188.0
2023-12-18 15:34:14.260188,-171.0
2023-12-18 15:34:14.267877,-167.0
2023-12-18 15:34:14.275566,-171.0
2023-12-18 15:34:14.283255,-164.0
2023-12-18 15:34:14.290944,-150.0
2023-12-18 15:34:14.298632,-143.0
2023-12-18 15:34:14.306321,-145.0
2023-12-18 15:34:14.314010,-157.0
2023-12-18 15:34:14.321699,-155.0
2023-12-18 15:34:14.329388,-133.0
2023-12-18 15:34:14.337077,-128.0
2023-12-18 15:34:14.344766,-133.0
2023-12-18 15:34:14.352455,-119.0
2023-12-18 15:34:14.360144,-107.0
2023-12-18 15:34:14.367833,-117.0
2023-12-18 15:34:14.375522,-112.0
2023-12-18 15:34:14.383211,-81.0
2023-12-18 15:34:14.390900,-66.0
2023-12-18 15:34:14.398589,-66.0
2023-12-18 15:34:14.406278,-71.0
2023-12-18 15:34:14.413967,-78.0
2023-12-18 15:34:14.421656,-85.0
2023-12-18 15:34:14.429345,-105.0
2023-12-18 15:34:14.437034,-128.0
2023-12-18 15:34:14.444723,-126.0
2023-12-18 15:34:14.452412,-119.0
2023-12-18 15:34:14.460101,-133.0
2023-12-18 15:34:14.467790,-136.0
2023-12-18 15:34:14.475479,-119.0
2023-12-18 15:34:14.483168,-112.0
2023-12-18 15:34:14.490857,-128.0
2023-12-18 15:34:14.498546,-126.0
2023-12-18 15:34:14.506235,-50.0
2023-12-18 15:34:14.513924,128.0
2023-12-18 15:34:14.521613,367.0
2023-12-18 15:34:14.529302,496.0
2023-12-18 15:34:14.536991,284.0
2023-12-18 15:34:14.544680,-191.0
2023-12-18 15:34:14.552369,-386.0
2023-12-18 15:34:14.560058,-181.0
2023-12-18 15:34:14.567747,-78.0
2023-12-18 15:34:14.575436,-162.0
2023-12-18 15:34:14.583125,-157.0
2023-12-18 15:34:14.590814,-107.0
2023-12-18 15:34:14.598503,-117.0
2023-12-18 15:34:14.606192,-126.0
2023-12-18 15:34:14.613881,-100.0
2023-12-18 15:34:14.621570,-81.0
2023-12-18 15:34:14.629259,-69.0
2023-12-18 15:34:14.636948,-45.0
2023-12-18 15:34:14.644637,-23.0
2023-12-18 15:34:14.652326,7.0
2023-12-18 15:34:14.660015,42.0
2023-12-18 15:34:14.667704,71.0
2023-12-18 15:34:14.675393,105.0
2023-12-18 15:34:14.683082,150.0
2023-12-18 15:34:14.690771,188.0
2023-12-18 15:34:14.698460,205.0
2023-12-18 15:34:14.706149,212.0
2023-12-18 15:34:14.713838,217.0
2023-12-18 15:34:14.721527,210.0
2023-12-18 15:34:14.729216,174.0
2023-12-18 15:34:14.736905,107.0
2023-12-18 15:34:14.744594,31.0
2023-12-18 15:34:14.752283,-42.0
2023-12-18 15:34:14.759972,-121.0
2023-12-18 15:34:14.767661,-186.0
2023-12-18 15:34:14.775350,-207.0
2023-12-18 15:34:14.783039,-214.0
2023-12-18 15:34:14.790728,-226.0
2023-12-18 15:34:14.798417,-217.0
2023-12-18 15:34:14.806106,-205.0
2023-12-18 15:34:14.813795,-217.0
2023-12-18 15:34:14.821484,-236.0
2023-12-18 15:34:14.829173,-234.0
2023-12-18 15:34:14.836862,-214.0
2023-12-18 15:34:14.844551,-207.0
2023-12-18 15:34:14.852240,-210.0
2023-12-18 15:34:14.859929,-195.0
2023-12-18 15:34:14.867617,-181.0
2023-12-18 15:34:14.875306,-176.0
2023-12-18 15:34:14.882995,-160.0
2023-12-18 15:34:14.890684,-140.0
2023-12-18 15:34:14.898373,-143.0
2023-12-18 15:34:14.906062,-145.0
2023-12-18 15:34:14.913751,-138.0
2023-12-18 15:34:14.921440,-131.0
2023-12-18 15:34:14.929129,-128.0
2023-12-18 15:34:14.936818,-121.0
2023-12-18 15:34:14.944507,-112.0
2023-12-18 15:34:14.952196,-107.0
2023-12-18 15:34:14.959885,-90.0
2023-12-18 15:34:14.967574,-74.0
2023-12-18 15:34:14.975263,-62.0
2023-12-18 15:34:14.982952,-64.0
2023-12-18 15:34:14.990641,-83.0
2023-12-18 15:34:14.998330,-95.0
2023-12-18 15:34:15.006019,-102.0
2023-12-18 15:34:15.013708,-112.0
2023-12-18 15:34:15.021397,-114.0
2023-12-18 15:34:15.029086,-107.0
2023-12-18 15:34:15.036775,-95.0
2023-12-18 15:34:15.044464,-88.0
2023-12-18 15:34:15.052153,-90.0
2023-12-18 15:34:15.059842,-97.0
2023-12-18 15:34:15.067531,-102.0
2023-12-18 15:34:15.075220,-85.0
2023-12-18 15:34:15.082909,4.0
2023-12-18 15:34:15.090598,198.0
2023-12-18 15:34:15.098287,446.0
2023-12-18 15:34:15.105976,561.0
2023-12-18 15:34:15.113665,279.0
2023-12-18 15:34:15.121354,-207.0
2023-12-18 15:34:15.129043,-303.0
2023-12-18 15:34:15.136732,-81.0
2023-12-18 15:34:15.144421,-50.0
2023-12-18 15:34:15.152110,-133.0
2023-12-18 15:34:15.159799,-112.0
2023-12-18 15:34:15.167488,-93.0
2023-12-18 15:34:15.175177,-117.0
2023-12-18 15:34:15.182866,-102.0
2023-12-18 15:34:15.190555,-85.0
2023-12-18 15:34:15.198244,-85.0
2023-12-18 15:34:15.205933,-69.0
2023-12-18 15:34:15.213622,-47.0
2023-12-18 15:34:15.221311,-23.0
2023-12-18 15:34:15.229000,11.0
2023-12-18 15:34:15.236689,42.0
2023-12-18 15:34:15.244378,66.0
2023-12-18 15:34:15.252067,102.0
2023-12-18 15:34:15.259756,150.0
2023-12-18 15:34:15.267445,183.0
2023-12-18 15:34:15.275134,205.0
2023-12-18 15:34:15.282823,226.0
2023-12-18 15:34:15.290512,222.0
2023-12-18 15:34:15.298201,186.0
2023-12-18 15:34:15.305890,131.0
2023-12-18 15:34:15.313579,66.0
2023-12-18 15:34:15.321268,-23.0
2023-12-18 15:34:15.328957,-119.0
2023-12-18 15:34:15.336646,-171.0
2023-12-18 15:34:15.344335,-200.0
2023-12-18 15:34:15.352024,-226.0
2023-12-18 15:34:15.359713,-238.0
2023-12-18 15:34:15.367402,-234.0
2023-12-18 15:34:15.375091,-231.0
2023-12-18 15:34:15.382780,-226.0
2023-12-18 15:34:15.390469,-217.0
2023-12-18 15:34:15.398158,-207.0
2023-12-18 15:34:15.405847,-193.0
2023-12-18 15:34:15.413536,-183.0
2023-12-18 15:34:15.421225,-186.0
2023-12-18 15:34:15.428914,-179.0
2023-12-18 15:34:15.436603,-164.0
2023-12-18 15:34:15.444291,-162.0
2023-12-18 15:34:15.451980,-157.0
2023-12-18 15:34:15.459669,-150.0
2023-12-18 15:34:15.467358,-148.0
2023-12-18 15:34:15.475047,-136.0
2023-12-18 15:34:15.482736,-124.0
2023-12-18 15:34:15.490425,-126.0
2023-12-18 15:34:15.498114,-119.0
2023-12-18 15:34:15.505803,-100.0
2023-12-18 15:34:15.513492,-85.0
2023-12-18 15:34:15.521181,-76.0
2023-12-18 15:34:15.528870,-69.0
2023-12-18 15:34:15.536559,-64.0
2023-12-18 15:34:15.544248,-47.0
2023-12-18 15:34:15.551937,-42.0
2023-12-18 15:34:15.559626,-66.0
2023-12-18 15:34:15.567315,-83.0
2023-12-18 15:34:15.575004,-90.0
2023-12-18 15:34:15.582693,-97.0
2023-12-18 15:34:15.590382,-95.0
2023-12-18 15:34:15.598071,-83.0
2023-12-18 15:34:15.605760,-76.0
2023-12-18 15:34:15.613449,-83.0
2023-12-18 15:34:15.621138,-88.0
2023-12-18 15:34:15.628827,-83.0
2023-12-18 15:34:15.636516,-74.0
2023-12-18 15:34:15.644205,-38.0
2023-12-18 15:34:15.651894,59.0
2023-12-18 15:34:15.659583,214.0
2023-12-18 15:34:15.667272,386.0
2023-12-18 15:34:15.674961,444.0
2023-12-18 15:34:15.682650,176.0
2023-12-18 15:34:15.690339,-207.0
2023-12-18 15:34:15.698028,-238.0
2023-12-18 15:34:15.705717,-74.0
2023-12-18 15:34:15.713406,-66.0
2023-12-18 15:34:15.721095,-105.0
2023-12-18 15:34:15.728784,-74.0
2023-12-18 15:34:15.736473,-62.0
2023-12-18 15:34:15.744162,-69.0
2023-12-18 15:34:15.751851,-54.0
2023-12-18 15:34:15.759540,-42.0
2023-12-18 15:34:15.767229,-31.0
2023-12-18 15:34:15.774918,-11.0
2023-12-18 15:34:15.782607,4.0
2023-12-18 15:34:15.790296,16.0
2023-12-18 15:34:15.797985,35.0
2023-12-18 15:34:15.805674,57.0
2023-12-18 15:34:15.813363,88.0
2023-12-18 15:34:15.821052,131.0
2023-12-18 15:34:15.828741,162.0
2023-12-18 15:34:15.836430,164.0
2023-12-18 15:34:15.844119,155.0
2023-12-18 15:34:15.851808,160.0
2023-12-18 15:34:15.859497,171.0
2023-12-18 15:34:15.867186,152.0
2023-12-18 15:34:15.874875,100.0
2023-12-18 15:34:15.882564,21.0
2023-12-18 15:34:15.890253,-76.0
2023-12-18 15:34:15.897942,-157.0
2023-12-18 15:34:15.905631,-205.0
2023-12-18 15:34:15.913320,-226.0
2023-12-18 15:34:15.921009,-238.0
2023-12-18 15:34:15.928698,-255.0
2023-12-18 15:34:15.936387,-272.0
2023-12-18 15:34:15.944076,-265.0
2023-12-18 15:34:15.951765,-243.0
2023-12-18 15:34:15.959454,-234.0
2023-12-18 15:34:15.967143,-229.0
2023-12-18 15:34:15.974832,-222.0
2023-12-18 15:34:15.982521,-214.0
2023-12-18 15:34:15.990210,-205.0
2023-12-18 15:34:15.997899,-191.0
2023-12-18 15:34:16.005588,-181.0
2023-12-18 15:34:16.013277,-171.0
2023-12-18 15:34:16.020965,-162.0
2023-12-18 15:34:16.028654,-160.0
2023-12-18 15:34:16.036343,-152.0
2023-12-18 15:34:16.044032,-138.0
2023-12-18 15:34:16.051721,-126.0
2023-12-18 15:34:16.059410,-119.0
2023-12-18 15:34:16.067099,-114.0
2023-12-18 15:34:16.074788,-107.0
2023-12-18 15:34:16.082477,-83.0
2023-12-18 15:34:16.090166,-66.0
2023-12-18 15:34:16.097855,-62.0
2023-12-18 15:34:16.105544,-50.0
2023-12-18 15:34:16.113233,-52.0
2023-12-18 15:34:16.120922,-76.0
2023-12-18 15:34:16.128611,-90.0
2023-12-18 15:34:16.136300,-85.0
2023-12-18 15:34:16.143989,-90.0
2023-12-18 15:34:16.151678,-100.0
2023-12-18 15:34:16.159367,-102.0
2023-12-18 15:34:16.167056,-100.0
2023-12-18 15:34:16.174745,-95.0
2023-12-18 15:34:16.182434,-97.0
2023-12-18 15:34:16.190123,-100.0
2023-12-18 15:34:16.197812,-97.0
2023-12-18 15:34:16.205501,-81.0
2023-12-18 15:34:16.213190,-11.0
2023-12-18 15:34:16.220879,136.0
2023-12-18 15:34:16.228568,327.0
2023-12-18 15:34:16.236257,434.0
2023-12-18 15:34:16.243946,253.0
2023-12-18 15:34:16.251635,-138.0
2023-12-18 15:34:16.259324,-260.0
2023-12-18 15:34:16.267013,-76.0
2023-12-18 15:34:16.274702,-11.0
2023-12-18 15:34:16.282391,-78.0
2023-12-18 15:34:16.290080,-69.0
2023-12-18 15:34:16.297769,-42.0
2023-12-18 15:34:16.305458,-52.0
2023-12-18 15:34:16.313147,-40.0
2023-12-18 15:34:16.320836,-11.0
2023-12-18 15:34:16.328525,-11.0
2023-12-18 15:34:16.336214,-19.0
2023-12-18 15:34:16.343903,2.0
2023-12-18 15:34:16.351592,28.0
2023-12-18 15:34:16.359281,45.0
2023-12-18 15:34:16.366970,74.0
2023-12-18 15:34:16.374659,112.0
2023-12-18 15:34:16.382348,148.0
2023-12-18 15:34:16.390037,179.0
2023-12-18 15:34:16.397726,207.0
2023-12-18 15:34:16.405415,241.0
2023-12-18 15:34:16.413104,253.0
2023-12-18 15:34:16.420793,243.0
2023-12-18 15:34:16.428482,217.0
2023-12-18 15:34:16.436171,164.0
2023-12-18 15:34:16.443860,88.0
2023-12-18 15:34:16.451549,14.0
2023-12-18 15:34:16.459238,-59.0
2023-12-18 15:34:16.466927,-128.0
2023-12-18 15:34:16.474616,-183.0
2023-12-18 15:34:16.482305,-217.0
2023-12-18 15:34:16.489994,-229.0
2023-12-18 15:34:16.497683,-234.0
2023-12-18 15:34:16.505372,-234.0
2023-12-18 15:34:16.513061,-229.0
2023-12-18 15:34:16.520750,-226.0
2023-12-18 15:34:16.528439,-222.0
2023-12-18 15:34:16.536128,-210.0
2023-12-18 15:34:16.543817,-198.0
2023-12-18 15:34:16.551506,-191.0
2023-12-18 15:34:16.559195,-183.0
2023-12-18 15:34:16.566884,-176.0
2023-12-18 15:34:16.574573,-167.0
2023-12-18 15:34:16.582262,-164.0
2023-12-18 15:34:16.589950,-160.0
2023-12-18 15:34:16.597639,-150.0
2023-12-18 15:34:16.605328,-145.0
2023-12-18 15:34:16.613017,-138.0
2023-12-18 15:34:16.620706,-126.0
2023-12-18 15:34:16.628395,-117.0
2023-12-18 15:34:16.636084,-100.0
2023-12-18 15:34:16.643773,-88.0
2023-12-18 15:34:16.651462,-81.0
2023-12-18 15:34:16.659151,-71.0
2023-12-18 15:34:16.666840,-64.0
2023-12-18 15:34:16.674529,-83.0
2023-12-18 15:34:16.682218,-102.0
2023-12-18 15:34:16.689907,-107.0
2023-12-18 15:34:16.697596,-114.0
2023-12-18 15:34:16.705285,-121.0
2023-12-18 15:34:16.712974,-121.0
2023-12-18 15:34:16.720663,-119.0
2023-12-18 15:34:16.728352,-112.0
2023-12-18 15:34:16.736041,-109.0
2023-12-18 15:34:16.743730,-105.0
2023-12-18 15:34:16.751419,-100.0
2023-12-18 15:34:16.759108,-105.0
2023-12-18 15:34:16.766797,-81.0
2023-12-18 15:34:16.774486,38.0
2023-12-18 15:34:16.782175,269.0
2023-12-18 15:34:16.789864,506.0
2023-12-18 15:34:16.797553,515.0
2023-12-18 15:34:16.805242,136.0
2023-12-18 15:34:16.812931,-269.0
2023-12-18 15:34:16.820620,-234.0
2023-12-18 15:34:16.828309,-35.0
2023-12-18 15:34:16.835998,-62.0
2023-12-18 15:34:16.843687,-138.0
2023-12-18 15:34:16.851376,-109.0
2023-12-18 15:34:16.859065,-81.0
2023-12-18 15:34:16.866754,-81.0
2023-12-18 15:34:16.874443,-64.0
2023-12-18 15:34:16.882132,-45.0
2023-12-18 15:34:16.889821,-33.0
2023-12-18 15:34:16.897510,-16.0
2023-12-18 15:34:16.905199,2.0
2023-12-18 15:34:16.912888,21.0
2023-12-18 15:34:16.920577,47.0
2023-12-18 15:34:16.928266,81.0
2023-12-18 15:34:16.935955,117.0
2023-12-18 15:34:16.943644,148.0
2023-12-18 15:34:16.951333,174.0
2023-12-18 15:34:16.959022,198.0
2023-12-18 15:34:16.966711,200.0
2023-12-18 15:34:16.974400,188.0
2023-12-18 15:34:16.982089,191.0
2023-12-18 15:34:16.989778,174.0
2023-12-18 15:34:16.997467,112.0
2023-12-18 15:34:17.005156,35.0
2023-12-18 15:34:17.012845,-50.0
2023-12-18 15:34:17.020534,-140.0
2023-12-18 15:34:17.028223,-195.0
2023-12-18 15:34:17.035912,-219.0
2023-12-18 15:34:17.043601,-246.0
2023-12-18 15:34:17.051290,-265.0
2023-12-18 15:34:17.058979,-269.0
2023-12-18 15:34:17.066668,-269.0
2023-12-18 15:34:17.074357,-260.0
2023-12-18 15:34:17.082046,-246.0
2023-12-18 15:34:17.089735,-234.0
2023-12-18 15:34:17.097424,-231.0
2023-12-18 15:34:17.105113,-226.0
2023-12-18 15:34:17.112802,-214.0
2023-12-18 15:34:17.120491,-200.0
2023-12-18 15:34:17.128180,-193.0
2023-12-18 15:34:17.135869,-186.0
2023-12-18 15:34:17.143558,-183.0
2023-12-18 15:34:17.151247,-183.0
2023-12-18 15:34:17.158936,-179.0
2023-12-18 15:34:17.166624,-167.0
2023-12-18 15:34:17.174313,-167.0
2023-12-18 15:34:17.182002,-164.0
2023-12-18 15:34:17.189691,-150.0
2023-12-18 15:34:17.197380,-128.0
2023-12-18 15:34:17.205069,-114.0
2023-12-18 15:34:17.212758,-107.0
2023-12-18 15:34:17.220447,-95.0
2023-12-18 15:34:17.228136,-102.0
2023-12-18 15:34:17.235825,-121.0
2023-12-18 15:34:17.243514,-133.0
2023-12-18 15:34:17.251203,-138.0
2023-12-18 15:34:17.258892,-138.0
2023-12-18 15:34:17.266581,-133.0
2023-12-18 15:34:17.274270,-131.0
2023-12-18 15:34:17.281959,-128.0
2023-12-18 15:34:17.289648,-121.0
2023-12-18 15:34:17.297337,-112.0
2023-12-18 15:34:17.305026,-117.0
2023-12-18 15:34:17.312715,-121.0
2023-12-18 15:34:17.320404,-88.0
2023-12-18 15:34:17.328093,42.0
2023-12-18 15:34:17.335782,298.0
2023-12-18 15:34:17.343471,573.0
2023-12-18 15:34:17.351160,585.0
2023-12-18 15:34:17.358849,145.0
2023-12-18 15:34:17.366538,-310.0
2023-12-18 15:34:17.374227,-267.0
2023-12-18 15:34:17.381916,-62.0
2023-12-18 15:34:17.389605,-100.0
2023-12-18 15:34:17.397294,-155.0
2023-12-18 15:34:17.404983,-107.0
2023-12-18 15:34:17.412672,-102.0
2023-12-18 15:34:17.420361,-124.0
2023-12-18 15:34:17.428050,-95.0
2023-12-18 15:34:17.435739,-62.0
2023-12-18 15:34:17.443428,-50.0
2023-12-18 15:34:17.451117,-28.0
2023-12-18 15:34:17.458806,-4.0
2023-12-18 15:34:17.466495,14.0
2023-12-18 15:34:17.474184,42.0
2023-12-18 15:34:17.481873,81.0
2023-12-18 15:34:17.489562,124.0
2023-12-18 15:34:17.497251,164.0
2023-12-18 15:34:17.504940,183.0
2023-12-18 15:34:17.512629,188.0
2023-12-18 15:34:17.520318,205.0
2023-12-18 15:34:17.528007,224.0
2023-12-18 15:34:17.535696,214.0
2023-12-18 15:34:17.543385,176.0
2023-12-18 15:34:17.551074,114.0
2023-12-18 15:34:17.558763,40.0
2023-12-18 15:34:17.566452,-28.0
2023-12-18 15:34:17.574141,-95.0
2023-12-18 15:34:17.581830,-145.0
2023-12-18 15:34:17.589519,-176.0
2023-12-18 15:34:17.597208,-200.0
2023-12-18 15:34:17.604897,-207.0
2023-12-18 15:34:17.612586,-203.0
2023-12-18 15:34:17.620275,-203.0
2023-12-18 15:34:17.627964,-207.0
2023-12-18 15:34:17.635653,-205.0
2023-12-18 15:34:17.643342,-200.0
2023-12-18 15:34:17.651031,-200.0
2023-12-18 15:34:17.658720,-200.0
2023-12-18 15:34:17.666409,-200.0
2023-12-18 15:34:17.674098,-195.0
2023-12-18 15:34:17.681787,-191.0
2023-12-18 15:34:17.689476,-191.0
2023-12-18 15:34:17.697165,-186.0
2023-12-18 15:34:17.704854,-179.0
2023-12-18 15:34:17.712543,-171.0
2023-12-18 15:34:17.720232,-157.0
2023-12-18 15:34:17.727921,-143.0
2023-12-18 15:34:17.735609,-136.0
2023-12-18 15:34:17.743298,-119.0
2023-12-18 15:34:17.750987,-100.0
2023-12-18 15:34:17.758676,-95.0
2023-12-18 15:34:17.766365,-85.0
2023-12-18 15:34:17.774054,-83.0
2023-12-18 15:34:17.781743,-114.0
2023-12-18 15:34:17.789432,-128.0
2023-12-18 15:34:17.797121,-112.0
2023-12-18 15:34:17.804810,-112.0
2023-12-18 15:34:17.812499,-124.0
2023-12-18 15:34:17.820188,-128.0
2023-12-18 15:34:17.827877,-128.0
2023-12-18 15:34:17.835566,-124.0
2023-12-18 15:34:17.843255,-119.0
2023-12-18 15:34:17.850944,-128.0
2023-12-18 15:34:17.858633,-140.0
2023-12-18 15:34:17.866322,-126.0
2023-12-18 15:34:17.874011,-57.0
2023-12-18 15:34:17.881700,97.0
2023-12-18 15:34:17.889389,312.0
2023-12-18 15:34:17.897078,494.0
2023-12-18 15:34:17.904767,398.0
2023-12-18 15:34:17.912456,-52.0
2023-12-18 15:34:17.920145,-322.0
2023-12-18 15:34:17.927834,-152.0
2023-12-18 15:34:17.935523,-40.0
2023-12-18 15:34:17.943212,-126.0
2023-12-18 15:34:17.950901,-128.0
2023-12-18 15:34:17.958590,-81.0
2023-12-18 15:34:17.966279,-97.0
2023-12-18 15:34:17.973968,-97.0
2023-12-18 15:34:17.981657,-64.0
2023-12-18 15:34:17.989346,-47.0
2023-12-18 15:34:17.997035,-35.0
2023-12-18 15:34:18.004724,-16.0
2023-12-18 15:34:18.012413,4.0
2023-12-18 15:34:18.020102,38.0
2023-12-18 15:34:18.027791,81.0
2023-12-18 15:34:18.035480,121.0
2023-12-18 15:34:18.043169,157.0
2023-12-18 15:34:18.050858,191.0
2023-12-18 15:34:18.058547,219.0
2023-12-18 15:34:18.066236,248.0
2023-12-18 15:34:18.073925,265.0
2023-12-18 15:34:18.081614,269.0
2023-12-18 15:34:18.089303,250.0
2023-12-18 15:34:18.096992,203.0
2023-12-18 15:34:18.104681,136.0
2023-12-18 15:34:18.112370,64.0
2023-12-18 15:34:18.120059,-2.0
2023-12-18 15:34:18.127748,-62.0
2023-12-18 15:34:18.135437,-131.0
2023-12-18 15:34:18.143126,-198.0
2023-12-18 15:34:18.150815,-229.0
2023-12-18 15:34:18.158504,-226.0
2023-12-18 15:34:18.166193,-219.0
2023-12-18 15:34:18.173882,-214.0
2023-12-18 15:34:18.181571,-207.0
2023-12-18 15:34:18.189260,-205.0
2023-12-18 15:34:18.196949,-200.0
2023-12-18 15:34:18.204638,-191.0
2023-12-18 15:34:18.212327,-183.0
2023-12-18 15:34:18.220016,-179.0
2023-12-18 15:34:18.227705,-179.0
2023-12-18 15:34:18.235394,-179.0
2023-12-18 15:34:18.243083,-176.0
2023-12-18 15:34:18.250772,-174.0
2023-12-18 15:34:18.258461,-167.0
2023-12-18 15:34:18.266150,-162.0
2023-12-18 15:34:18.273839,-162.0
2023-12-18 15:34:18.281528,-152.0
2023-12-18 15:34:18.289217,-133.0
2023-12-18 15:34:18.296906,-121.0
2023-12-18 15:34:18.304595,-109.0
2023-12-18 15:34:18.312283,-97.0
2023-12-18 15:34:18.319972,-93.0
2023-12-18 15:34:18.327661,-107.0
2023-12-18 15:34:18.335350,-133.0
2023-12-18 15:34:18.343039,-136.0
2023-12-18 15:34:18.350728,-133.0
2023-12-18 15:34:18.358417,-157.0
2023-12-18 15:34:18.366106,-174.0
2023-12-18 15:34:18.373795,-162.0
2023-12-18 15:34:18.381484,-150.0
2023-12-18 15:34:18.389173,-155.0
2023-12-18 15:34:18.396862,-157.0
2023-12-18 15:34:18.404551,-157.0
2023-12-18 15:34:18.412240,-155.0
2023-12-18 15:34:18.419929,-114.0
2023-12-18 15:34:18.427618,-14.0
2023-12-18 15:34:18.435307,152.0
2023-12-18 15:34:18.442996,348.0
2023-12-18 15:34:18.450685,413.0
2023-12-18 15:34:18.458374,143.0
2023-12-18 15:34:18.466063,-224.0
2023-12-18 15:34:18.473752,-236.0
2023-12-18 15:34:18.481441,-74.0
2023-12-18 15:34:18.489130,-88.0
2023-12-18 15:34:18.496819,-133.0
2023-12-18 15:34:18.504508,-97.0
2023-12-18 15:34:18.512197,-83.0
2023-12-18 15:34:18.519886,-85.0
2023-12-18 15:34:18.527575,-59.0
2023-12-18 15:34:18.535264,-40.0
2023-12-18 15:34:18.542953,-35.0
2023-12-18 15:34:18.550642,-11.0
2023-12-18 15:34:18.558331,11.0
2023-12-18 15:34:18.566020,35.0
2023-12-18 15:34:18.573709,66.0
2023-12-18 15:34:18.581398,100.0
