time,ECG
2023-08-16 13:19:30.080074,-139.0
2023-08-16 13:19:30.087763,-134.0
2023-08-16 13:19:30.095453,-137.0
2023-08-16 13:19:30.103142,-120.0
2023-08-16 13:19:30.110832,-113.0
2023-08-16 13:19:30.118521,-113.0
2023-08-16 13:19:30.126211,-103.0
2023-08-16 13:19:30.133900,-91.0
2023-08-16 13:19:30.141590,-86.0
2023-08-16 13:19:30.149279,-79.0
2023-08-16 13:19:30.156969,-67.0
2023-08-16 13:19:30.164658,-50.0
2023-08-16 13:19:30.172348,-31.0
2023-08-16 13:19:30.180037,-9.0
2023-08-16 13:19:30.187727,9.0
2023-08-16 13:19:30.195416,38.0
2023-08-16 13:19:30.203106,72.0
2023-08-16 13:19:30.210795,103.0
2023-08-16 13:19:30.218484,134.0
2023-08-16 13:19:30.226174,156.0
2023-08-16 13:19:30.233863,170.0
2023-08-16 13:19:30.241553,177.0
2023-08-16 13:19:30.249242,180.0
2023-08-16 13:19:30.256932,170.0
2023-08-16 13:19:30.264621,139.0
2023-08-16 13:19:30.272311,81.0
2023-08-16 13:19:30.280000,9.0
2023-08-16 13:19:30.287690,-60.0
2023-08-16 13:19:30.295379,-120.0
2023-08-16 13:19:30.303069,-163.0
2023-08-16 13:19:30.310758,-187.0
2023-08-16 13:19:30.318448,-204.0
2023-08-16 13:19:30.326137,-211.0
2023-08-16 13:19:30.333827,-209.0
2023-08-16 13:19:30.341516,-202.0
2023-08-16 13:19:30.349205,-199.0
2023-08-16 13:19:30.356895,-192.0
2023-08-16 13:19:30.364584,-187.0
2023-08-16 13:19:30.372274,-177.0
2023-08-16 13:19:30.379963,-165.0
2023-08-16 13:19:30.387653,-158.0
2023-08-16 13:19:30.395342,-153.0
2023-08-16 13:19:30.403032,-149.0
2023-08-16 13:19:30.410721,-144.0
2023-08-16 13:19:30.418411,-139.0
2023-08-16 13:19:30.426100,-132.0
2023-08-16 13:19:30.433790,-127.0
2023-08-16 13:19:30.441479,-127.0
2023-08-16 13:19:30.449169,-127.0
2023-08-16 13:19:30.456858,-127.0
2023-08-16 13:19:30.464548,-125.0
2023-08-16 13:19:30.472237,-120.0
2023-08-16 13:19:30.479926,-122.0
2023-08-16 13:19:30.487616,-122.0
2023-08-16 13:19:30.495305,-120.0
2023-08-16 13:19:30.502995,-117.0
2023-08-16 13:19:30.510684,-115.0
2023-08-16 13:19:30.518374,-113.0
2023-08-16 13:19:30.526063,-110.0
2023-08-16 13:19:30.533753,-110.0
2023-08-16 13:19:30.541442,-110.0
2023-08-16 13:19:30.549132,-108.0
2023-08-16 13:19:30.556821,-105.0
2023-08-16 13:19:30.564511,-103.0
2023-08-16 13:19:30.572200,-101.0
2023-08-16 13:19:30.579890,-101.0
2023-08-16 13:19:30.587579,-105.0
2023-08-16 13:19:30.595269,-110.0
2023-08-16 13:19:30.602958,-105.0
2023-08-16 13:19:30.610648,-105.0
2023-08-16 13:19:30.618337,-108.0
2023-08-16 13:19:30.626026,-105.0
2023-08-16 13:19:30.633716,-110.0
2023-08-16 13:19:30.641405,-113.0
2023-08-16 13:19:30.649095,-108.0
2023-08-16 13:19:30.656784,-103.0
2023-08-16 13:19:30.664474,-103.0
2023-08-16 13:19:30.672163,-101.0
2023-08-16 13:19:30.679853,-98.0
2023-08-16 13:19:30.687542,-96.0
2023-08-16 13:19:30.695232,-93.0
2023-08-16 13:19:30.702921,-88.0
2023-08-16 13:19:30.710611,-84.0
2023-08-16 13:19:30.718300,-84.0
2023-08-16 13:19:30.725990,-88.0
2023-08-16 13:19:30.733679,-91.0
2023-08-16 13:19:30.741369,-86.0
2023-08-16 13:19:30.749058,-74.0
2023-08-16 13:19:30.756747,-57.0
2023-08-16 13:19:30.764437,-40.0
2023-08-16 13:19:30.772126,-45.0
2023-08-16 13:19:30.779816,-67.0
2023-08-16 13:19:30.787505,-76.0
2023-08-16 13:19:30.795195,-79.0
2023-08-16 13:19:30.802884,-79.0
2023-08-16 13:19:30.810574,-79.0
2023-08-16 13:19:30.818263,-79.0
2023-08-16 13:19:30.825953,-81.0
2023-08-16 13:19:30.833642,-84.0
2023-08-16 13:19:30.841332,-74.0
2023-08-16 13:19:30.849021,69.0
2023-08-16 13:19:30.856711,485.0
2023-08-16 13:19:30.864400,1046.0
2023-08-16 13:19:30.872090,1224.0
2023-08-16 13:19:30.879779,601.0
2023-08-16 13:19:30.887468,-206.0
2023-08-16 13:19:30.895158,-331.0
2023-08-16 13:19:30.902847,-122.0
2023-08-16 13:19:30.910537,-165.0
2023-08-16 13:19:30.918226,-233.0
2023-08-16 13:19:30.925916,-163.0
2023-08-16 13:19:30.933605,-149.0
2023-08-16 13:19:30.941295,-173.0
2023-08-16 13:19:30.948984,-156.0
2023-08-16 13:19:30.956674,-139.0
2023-08-16 13:19:30.964363,-141.0
2023-08-16 13:19:30.972053,-129.0
2023-08-16 13:19:30.979742,-117.0
2023-08-16 13:19:30.987432,-113.0
2023-08-16 13:19:30.995121,-108.0
2023-08-16 13:19:31.002811,-98.0
2023-08-16 13:19:31.010500,-88.0
2023-08-16 13:19:31.018190,-76.0
2023-08-16 13:19:31.025879,-64.0
2023-08-16 13:19:31.033568,-55.0
2023-08-16 13:19:31.041258,-40.0
2023-08-16 13:19:31.048947,-21.0
2023-08-16 13:19:31.056637,2.0
2023-08-16 13:19:31.064326,26.0
2023-08-16 13:19:31.072016,57.0
2023-08-16 13:19:31.079705,86.0
2023-08-16 13:19:31.087395,115.0
2023-08-16 13:19:31.095084,141.0
2023-08-16 13:19:31.102774,158.0
2023-08-16 13:19:31.110463,170.0
2023-08-16 13:19:31.118153,175.0
2023-08-16 13:19:31.125842,170.0
2023-08-16 13:19:31.133532,151.0
2023-08-16 13:19:31.141221,110.0
2023-08-16 13:19:31.148911,48.0
2023-08-16 13:19:31.156600,-24.0
2023-08-16 13:19:31.164289,-88.0
2023-08-16 13:19:31.171979,-149.0
2023-08-16 13:19:31.179668,-194.0
2023-08-16 13:19:31.187358,-209.0
2023-08-16 13:19:31.195047,-211.0
2023-08-16 13:19:31.202737,-214.0
2023-08-16 13:19:31.210426,-211.0
2023-08-16 13:19:31.218116,-206.0
2023-08-16 13:19:31.225805,-202.0
2023-08-16 13:19:31.233495,-194.0
2023-08-16 13:19:31.241184,-182.0
2023-08-16 13:19:31.248874,-175.0
2023-08-16 13:19:31.256563,-168.0
2023-08-16 13:19:31.264253,-161.0
2023-08-16 13:19:31.271942,-156.0
2023-08-16 13:19:31.279632,-149.0
2023-08-16 13:19:31.287321,-144.0
2023-08-16 13:19:31.295011,-141.0
2023-08-16 13:19:31.302700,-139.0
2023-08-16 13:19:31.310389,-137.0
2023-08-16 13:19:31.318079,-137.0
2023-08-16 13:19:31.325768,-137.0
2023-08-16 13:19:31.333458,-139.0
2023-08-16 13:19:31.341147,-139.0
2023-08-16 13:19:31.348837,-139.0
2023-08-16 13:19:31.356526,-141.0
2023-08-16 13:19:31.364216,-139.0
2023-08-16 13:19:31.371905,-137.0
2023-08-16 13:19:31.379595,-132.0
2023-08-16 13:19:31.387284,-129.0
2023-08-16 13:19:31.394974,-129.0
2023-08-16 13:19:31.402663,-129.0
2023-08-16 13:19:31.410353,-127.0
2023-08-16 13:19:31.418042,-122.0
2023-08-16 13:19:31.425732,-120.0
2023-08-16 13:19:31.433421,-117.0
2023-08-16 13:19:31.441110,-117.0
2023-08-16 13:19:31.448800,-115.0
2023-08-16 13:19:31.456489,-113.0
2023-08-16 13:19:31.464179,-108.0
2023-08-16 13:19:31.471868,-105.0
2023-08-16 13:19:31.479558,-103.0
2023-08-16 13:19:31.487247,-103.0
2023-08-16 13:19:31.494937,-101.0
2023-08-16 13:19:31.502626,-98.0
2023-08-16 13:19:31.510316,-98.0
2023-08-16 13:19:31.518005,-93.0
2023-08-16 13:19:31.525695,-91.0
2023-08-16 13:19:31.533384,-91.0
2023-08-16 13:19:31.541074,-91.0
2023-08-16 13:19:31.548763,-88.0
2023-08-16 13:19:31.556453,-86.0
2023-08-16 13:19:31.564142,-81.0
2023-08-16 13:19:31.571831,-81.0
2023-08-16 13:19:31.579521,-81.0
2023-08-16 13:19:31.587210,-84.0
2023-08-16 13:19:31.594900,-86.0
2023-08-16 13:19:31.602589,-84.0
2023-08-16 13:19:31.610279,-79.0
2023-08-16 13:19:31.617968,-76.0
2023-08-16 13:19:31.625658,-81.0
2023-08-16 13:19:31.633347,-84.0
2023-08-16 13:19:31.641037,-81.0
2023-08-16 13:19:31.648726,-72.0
2023-08-16 13:19:31.656416,-52.0
2023-08-16 13:19:31.664105,-36.0
2023-08-16 13:19:31.671795,-38.0
2023-08-16 13:19:31.679484,-60.0
2023-08-16 13:19:31.687174,-74.0
2023-08-16 13:19:31.694863,-76.0
2023-08-16 13:19:31.702553,-76.0
2023-08-16 13:19:31.710242,-76.0
2023-08-16 13:19:31.717931,-76.0
2023-08-16 13:19:31.725621,-74.0
2023-08-16 13:19:31.733310,-74.0
2023-08-16 13:19:31.741000,-74.0
2023-08-16 13:19:31.748689,38.0
2023-08-16 13:19:31.756379,411.0
2023-08-16 13:19:31.764068,964.0
2023-08-16 13:19:31.771758,1221.0
2023-08-16 13:19:31.779447,699.0
2023-08-16 13:19:31.787137,-139.0
2023-08-16 13:19:31.794826,-353.0
2023-08-16 13:19:31.802516,-139.0
2023-08-16 13:19:31.810205,-153.0
2023-08-16 13:19:31.817895,-240.0
2023-08-16 13:19:31.825584,-182.0
2023-08-16 13:19:31.833274,-161.0
2023-08-16 13:19:31.840963,-194.0
2023-08-16 13:19:31.848652,-177.0
2023-08-16 13:19:31.856342,-151.0
2023-08-16 13:19:31.864031,-151.0
2023-08-16 13:19:31.871721,-144.0
2023-08-16 13:19:31.879410,-129.0
2023-08-16 13:19:31.887100,-122.0
2023-08-16 13:19:31.894789,-120.0
2023-08-16 13:19:31.902479,-108.0
2023-08-16 13:19:31.910168,-98.0
2023-08-16 13:19:31.917858,-91.0
2023-08-16 13:19:31.925547,-79.0
2023-08-16 13:19:31.933237,-67.0
2023-08-16 13:19:31.940926,-50.0
2023-08-16 13:19:31.948616,-31.0
2023-08-16 13:19:31.956305,-12.0
2023-08-16 13:19:31.963995,12.0
2023-08-16 13:19:31.971684,38.0
2023-08-16 13:19:31.979374,67.0
2023-08-16 13:19:31.987063,93.0
2023-08-16 13:19:31.994752,120.0
2023-08-16 13:19:32.002442,137.0
2023-08-16 13:19:32.010131,151.0
2023-08-16 13:19:32.017821,158.0
2023-08-16 13:19:32.025510,158.0
2023-08-16 13:19:32.033200,144.0
2023-08-16 13:19:32.040889,110.0
2023-08-16 13:19:32.048579,55.0
2023-08-16 13:19:32.056268,-14.0
2023-08-16 13:19:32.063958,-79.0
2023-08-16 13:19:32.071647,-132.0
2023-08-16 13:19:32.079337,-173.0
2023-08-16 13:19:32.087026,-199.0
2023-08-16 13:19:32.094716,-209.0
2023-08-16 13:19:32.102405,-211.0
2023-08-16 13:19:32.110095,-209.0
2023-08-16 13:19:32.117784,-206.0
2023-08-16 13:19:32.125473,-199.0
2023-08-16 13:19:32.133163,-189.0
2023-08-16 13:19:32.140852,-182.0
2023-08-16 13:19:32.148542,-177.0
2023-08-16 13:19:32.156231,-170.0
2023-08-16 13:19:32.163921,-163.0
2023-08-16 13:19:32.171610,-158.0
2023-08-16 13:19:32.179300,-151.0
2023-08-16 13:19:32.186989,-146.0
2023-08-16 13:19:32.194679,-141.0
2023-08-16 13:19:32.202368,-139.0
2023-08-16 13:19:32.210058,-139.0
2023-08-16 13:19:32.217747,-139.0
2023-08-16 13:19:32.225437,-137.0
2023-08-16 13:19:32.233126,-137.0
2023-08-16 13:19:32.240816,-137.0
2023-08-16 13:19:32.248505,-137.0
2023-08-16 13:19:32.256194,-144.0
2023-08-16 13:19:32.263884,-146.0
2023-08-16 13:19:32.271573,-141.0
2023-08-16 13:19:32.279263,-141.0
2023-08-16 13:19:32.286952,-141.0
2023-08-16 13:19:32.294642,-139.0
2023-08-16 13:19:32.302331,-139.0
2023-08-16 13:19:32.310021,-134.0
2023-08-16 13:19:32.317710,-129.0
2023-08-16 13:19:32.325400,-129.0
2023-08-16 13:19:32.333089,-132.0
2023-08-16 13:19:32.340779,-137.0
2023-08-16 13:19:32.348468,-137.0
2023-08-16 13:19:32.356158,-132.0
2023-08-16 13:19:32.363847,-129.0
2023-08-16 13:19:32.371537,-129.0
2023-08-16 13:19:32.379226,-125.0
2023-08-16 13:19:32.386916,-120.0
2023-08-16 13:19:32.394605,-115.0
2023-08-16 13:19:32.402294,-113.0
2023-08-16 13:19:32.409984,-113.0
2023-08-16 13:19:32.417673,-113.0
2023-08-16 13:19:32.425363,-110.0
2023-08-16 13:19:32.433052,-108.0
2023-08-16 13:19:32.440742,-105.0
2023-08-16 13:19:32.448431,-101.0
2023-08-16 13:19:32.456121,-103.0
2023-08-16 13:19:32.463810,-103.0
2023-08-16 13:19:32.471500,-98.0
2023-08-16 13:19:32.479189,-93.0
2023-08-16 13:19:32.486879,-93.0
2023-08-16 13:19:32.494568,-91.0
2023-08-16 13:19:32.502258,-88.0
2023-08-16 13:19:32.509947,-86.0
2023-08-16 13:19:32.517637,-86.0
2023-08-16 13:19:32.525326,-86.0
2023-08-16 13:19:32.533015,-86.0
2023-08-16 13:19:32.540705,-76.0
2023-08-16 13:19:32.548394,-62.0
2023-08-16 13:19:32.556084,-43.0
2023-08-16 13:19:32.563773,-38.0
2023-08-16 13:19:32.571463,-62.0
2023-08-16 13:19:32.579152,-88.0
2023-08-16 13:19:32.586842,-91.0
2023-08-16 13:19:32.594531,-84.0
2023-08-16 13:19:32.602221,-88.0
2023-08-16 13:19:32.609910,-96.0
2023-08-16 13:19:32.617600,-88.0
2023-08-16 13:19:32.625289,-84.0
2023-08-16 13:19:32.632979,-86.0
2023-08-16 13:19:32.640668,-14.0
2023-08-16 13:19:32.648358,295.0
2023-08-16 13:19:32.656047,827.0
2023-08-16 13:19:32.663736,1178.0
2023-08-16 13:19:32.671426,832.0
2023-08-16 13:19:32.679115,-12.0
2023-08-16 13:19:32.686805,-394.0
2023-08-16 13:19:32.694494,-197.0
2023-08-16 13:19:32.702184,-134.0
2023-08-16 13:19:32.709873,-228.0
2023-08-16 13:19:32.717563,-187.0
2023-08-16 13:19:32.725252,-141.0
2023-08-16 13:19:32.732942,-165.0
2023-08-16 13:19:32.740631,-158.0
2023-08-16 13:19:32.748321,-134.0
2023-08-16 13:19:32.756010,-134.0
2023-08-16 13:19:32.763700,-129.0
2023-08-16 13:19:32.771389,-120.0
2023-08-16 13:19:32.779079,-115.0
2023-08-16 13:19:32.786768,-110.0
2023-08-16 13:19:32.794458,-113.0
2023-08-16 13:19:32.802147,-108.0
2023-08-16 13:19:32.809836,-96.0
2023-08-16 13:19:32.817526,-88.0
2023-08-16 13:19:32.825215,-79.0
2023-08-16 13:19:32.832905,-64.0
2023-08-16 13:19:32.840594,-52.0
2023-08-16 13:19:32.848284,-40.0
2023-08-16 13:19:32.855973,-12.0
2023-08-16 13:19:32.863663,24.0
2023-08-16 13:19:32.871352,55.0
2023-08-16 13:19:32.879042,81.0
2023-08-16 13:19:32.886731,105.0
2023-08-16 13:19:32.894421,127.0
2023-08-16 13:19:32.902110,149.0
2023-08-16 13:19:32.909800,158.0
2023-08-16 13:19:32.917489,158.0
2023-08-16 13:19:32.925179,149.0
2023-08-16 13:19:32.932868,125.0
2023-08-16 13:19:32.940557,76.0
2023-08-16 13:19:32.948247,7.0
2023-08-16 13:19:32.955936,-60.0
2023-08-16 13:19:32.963626,-115.0
2023-08-16 13:19:32.971315,-158.0
2023-08-16 13:19:32.979005,-187.0
2023-08-16 13:19:32.986694,-197.0
2023-08-16 13:19:32.994384,-197.0
2023-08-16 13:19:33.002073,-194.0
2023-08-16 13:19:33.009763,-189.0
2023-08-16 13:19:33.017452,-187.0
2023-08-16 13:19:33.025142,-185.0
2023-08-16 13:19:33.032831,-173.0
2023-08-16 13:19:33.040521,-161.0
2023-08-16 13:19:33.048210,-156.0
2023-08-16 13:19:33.055900,-151.0
2023-08-16 13:19:33.063589,-144.0
2023-08-16 13:19:33.071279,-139.0
2023-08-16 13:19:33.078968,-134.0
2023-08-16 13:19:33.086657,-129.0
2023-08-16 13:19:33.094347,-127.0
2023-08-16 13:19:33.102036,-129.0
2023-08-16 13:19:33.109726,-127.0
2023-08-16 13:19:33.117415,-122.0
2023-08-16 13:19:33.125105,-120.0
2023-08-16 13:19:33.132794,-120.0
2023-08-16 13:19:33.140484,-120.0
2023-08-16 13:19:33.148173,-122.0
2023-08-16 13:19:33.155863,-122.0
2023-08-16 13:19:33.163552,-122.0
2023-08-16 13:19:33.171242,-117.0
2023-08-16 13:19:33.178931,-115.0
2023-08-16 13:19:33.186621,-113.0
2023-08-16 13:19:33.194310,-110.0
2023-08-16 13:19:33.202000,-110.0
2023-08-16 13:19:33.209689,-110.0
2023-08-16 13:19:33.217378,-105.0
2023-08-16 13:19:33.225068,-101.0
2023-08-16 13:19:33.232757,-98.0
2023-08-16 13:19:33.240447,-101.0
2023-08-16 13:19:33.248136,-101.0
2023-08-16 13:19:33.255826,-98.0
2023-08-16 13:19:33.263515,-96.0
2023-08-16 13:19:33.271205,-93.0
2023-08-16 13:19:33.278894,-86.0
2023-08-16 13:19:33.286584,-84.0
2023-08-16 13:19:33.294273,-91.0
2023-08-16 13:19:33.301963,-88.0
2023-08-16 13:19:33.309652,-84.0
2023-08-16 13:19:33.317342,-84.0
2023-08-16 13:19:33.325031,-86.0
2023-08-16 13:19:33.332721,-84.0
2023-08-16 13:19:33.340410,-91.0
2023-08-16 13:19:33.348099,-101.0
2023-08-16 13:19:33.355789,-88.0
2023-08-16 13:19:33.363478,-62.0
2023-08-16 13:19:33.371168,-45.0
2023-08-16 13:19:33.378857,-43.0
2023-08-16 13:19:33.386547,-60.0
2023-08-16 13:19:33.394236,-84.0
2023-08-16 13:19:33.401926,-91.0
2023-08-16 13:19:33.409615,-86.0
2023-08-16 13:19:33.417305,-81.0
2023-08-16 13:19:33.424994,-84.0
2023-08-16 13:19:33.432684,-84.0
2023-08-16 13:19:33.440373,-84.0
2023-08-16 13:19:33.448063,-72.0
2023-08-16 13:19:33.455752,67.0
2023-08-16 13:19:33.463442,461.0
2023-08-16 13:19:33.471131,966.0
2023-08-16 13:19:33.478821,1108.0
2023-08-16 13:19:33.486510,524.0
2023-08-16 13:19:33.494199,-250.0
2023-08-16 13:19:33.501889,-384.0
2023-08-16 13:19:33.509578,-158.0
2023-08-16 13:19:33.517268,-177.0
2023-08-16 13:19:33.524957,-235.0
2023-08-16 13:19:33.532647,-156.0
2023-08-16 13:19:33.540336,-139.0
2023-08-16 13:19:33.548026,-163.0
2023-08-16 13:19:33.555715,-137.0
2023-08-16 13:19:33.563405,-117.0
2023-08-16 13:19:33.571094,-127.0
2023-08-16 13:19:33.578784,-117.0
2023-08-16 13:19:33.586473,-101.0
2023-08-16 13:19:33.594163,-98.0
2023-08-16 13:19:33.601852,-96.0
2023-08-16 13:19:33.609542,-86.0
2023-08-16 13:19:33.617231,-79.0
2023-08-16 13:19:33.624920,-76.0
2023-08-16 13:19:33.632610,-67.0
2023-08-16 13:19:33.640299,-50.0
2023-08-16 13:19:33.647989,-33.0
2023-08-16 13:19:33.655678,-16.0
2023-08-16 13:19:33.663368,7.0
2023-08-16 13:19:33.671057,28.0
2023-08-16 13:19:33.678747,55.0
2023-08-16 13:19:33.686436,86.0
2023-08-16 13:19:33.694126,113.0
2023-08-16 13:19:33.701815,134.0
2023-08-16 13:19:33.709505,153.0
2023-08-16 13:19:33.717194,165.0
2023-08-16 13:19:33.724884,170.0
2023-08-16 13:19:33.732573,165.0
2023-08-16 13:19:33.740263,146.0
2023-08-16 13:19:33.747952,108.0
2023-08-16 13:19:33.755641,48.0
2023-08-16 13:19:33.763331,-26.0
2023-08-16 13:19:33.771020,-91.0
2023-08-16 13:19:33.778710,-137.0
2023-08-16 13:19:33.786399,-165.0
2023-08-16 13:19:33.794089,-185.0
2023-08-16 13:19:33.801778,-197.0
2023-08-16 13:19:33.809468,-206.0
2023-08-16 13:19:33.817157,-206.0
2023-08-16 13:19:33.824847,-197.0
2023-08-16 13:19:33.832536,-187.0
2023-08-16 13:19:33.840226,-182.0
2023-08-16 13:19:33.847915,-180.0
2023-08-16 13:19:33.855605,-177.0
2023-08-16 13:19:33.863294,-165.0
2023-08-16 13:19:33.870984,-156.0
2023-08-16 13:19:33.878673,-151.0
2023-08-16 13:19:33.886363,-144.0
2023-08-16 13:19:33.894052,-134.0
2023-08-16 13:19:33.901741,-129.0
2023-08-16 13:19:33.909431,-132.0
2023-08-16 13:19:33.917120,-134.0
2023-08-16 13:19:33.924810,-129.0
2023-08-16 13:19:33.932499,-127.0
2023-08-16 13:19:33.940189,-127.0
2023-08-16 13:19:33.947878,-132.0
2023-08-16 13:19:33.955568,-129.0
2023-08-16 13:19:33.963257,-137.0
2023-08-16 13:19:33.970947,-141.0
2023-08-16 13:19:33.978636,-137.0
2023-08-16 13:19:33.986326,-132.0
2023-08-16 13:19:33.994015,-134.0
2023-08-16 13:19:34.001705,-132.0
2023-08-16 13:19:34.009394,-125.0
2023-08-16 13:19:34.017084,-122.0
2023-08-16 13:19:34.024773,-122.0
2023-08-16 13:19:34.032462,-117.0
2023-08-16 13:19:34.040152,-117.0
2023-08-16 13:19:34.047841,-120.0
2023-08-16 13:19:34.055531,-122.0
2023-08-16 13:19:34.063220,-115.0
2023-08-16 13:19:34.070910,-110.0
2023-08-16 13:19:34.078599,-108.0
2023-08-16 13:19:34.086289,-105.0
2023-08-16 13:19:34.093978,-105.0
2023-08-16 13:19:34.101668,-108.0
2023-08-16 13:19:34.109357,-103.0
2023-08-16 13:19:34.117047,-98.0
2023-08-16 13:19:34.124736,-98.0
2023-08-16 13:19:34.132426,-105.0
2023-08-16 13:19:34.140115,-101.0
2023-08-16 13:19:34.147805,-86.0
2023-08-16 13:19:34.155494,-67.0
2023-08-16 13:19:34.163184,-52.0
2023-08-16 13:19:34.170873,-43.0
2023-08-16 13:19:34.178562,-50.0
2023-08-16 13:19:34.186252,-69.0
2023-08-16 13:19:34.193941,-84.0
2023-08-16 13:19:34.201631,-84.0
2023-08-16 13:19:34.209320,-81.0
2023-08-16 13:19:34.217010,-84.0
2023-08-16 13:19:34.224699,-84.0
2023-08-16 13:19:34.232389,-81.0
2023-08-16 13:19:34.240078,-76.0
2023-08-16 13:19:34.247768,-69.0
2023-08-16 13:19:34.255457,38.0
2023-08-16 13:19:34.263147,404.0
2023-08-16 13:19:34.270836,935.0
2023-08-16 13:19:34.278526,1163.0
2023-08-16 13:19:34.286215,654.0
2023-08-16 13:19:34.293905,-168.0
2023-08-16 13:19:34.301594,-389.0
2023-08-16 13:19:34.309283,-158.0
2023-08-16 13:19:34.316973,-146.0
2023-08-16 13:19:34.324662,-226.0
2023-08-16 13:19:34.332352,-165.0
2023-08-16 13:19:34.340041,-132.0
2023-08-16 13:19:34.347731,-158.0
2023-08-16 13:19:34.355420,-149.0
2023-08-16 13:19:34.363110,-134.0
2023-08-16 13:19:34.370799,-137.0
2023-08-16 13:19:34.378489,-122.0
2023-08-16 13:19:34.386178,-108.0
2023-08-16 13:19:34.393868,-103.0
2023-08-16 13:19:34.401557,-96.0
2023-08-16 13:19:34.409247,-86.0
2023-08-16 13:19:34.416936,-79.0
2023-08-16 13:19:34.424626,-69.0
2023-08-16 13:19:34.432315,-57.0
2023-08-16 13:19:34.440004,-45.0
2023-08-16 13:19:34.447694,-31.0
2023-08-16 13:19:34.455383,-12.0
2023-08-16 13:19:34.463073,12.0
2023-08-16 13:19:34.470762,33.0
2023-08-16 13:19:34.478452,60.0
2023-08-16 13:19:34.486141,88.0
2023-08-16 13:19:34.493831,115.0
2023-08-16 13:19:34.501520,132.0
2023-08-16 13:19:34.509210,139.0
2023-08-16 13:19:34.516899,149.0
2023-08-16 13:19:34.524589,161.0
2023-08-16 13:19:34.532278,161.0
2023-08-16 13:19:34.539968,141.0
2023-08-16 13:19:34.547657,96.0
2023-08-16 13:19:34.555347,33.0
2023-08-16 13:19:34.563036,-36.0
2023-08-16 13:19:34.570726,-98.0
2023-08-16 13:19:34.578415,-149.0
2023-08-16 13:19:34.586104,-185.0
2023-08-16 13:19:34.593794,-211.0
2023-08-16 13:19:34.601483,-223.0
2023-08-16 13:19:34.609173,-216.0
2023-08-16 13:19:34.616862,-209.0
2023-08-16 13:19:34.624552,-209.0
2023-08-16 13:19:34.632241,-204.0
2023-08-16 13:19:34.639931,-197.0
2023-08-16 13:19:34.647620,-185.0
2023-08-16 13:19:34.655310,-173.0
2023-08-16 13:19:34.662999,-163.0
2023-08-16 13:19:34.670689,-156.0
2023-08-16 13:19:34.678378,-146.0
2023-08-16 13:19:34.686068,-141.0
2023-08-16 13:19:34.693757,-137.0
2023-08-16 13:19:34.701447,-127.0
2023-08-16 13:19:34.709136,-122.0
2023-08-16 13:19:34.716825,-120.0
2023-08-16 13:19:34.724515,-120.0
2023-08-16 13:19:34.732204,-120.0
2023-08-16 13:19:34.739894,-120.0
2023-08-16 13:19:34.747583,-115.0
2023-08-16 13:19:34.755273,-110.0
2023-08-16 13:19:34.762962,-113.0
2023-08-16 13:19:34.770652,-115.0
2023-08-16 13:19:34.778341,-115.0
2023-08-16 13:19:34.786031,-113.0
2023-08-16 13:19:34.793720,-113.0
2023-08-16 13:19:34.801410,-113.0
2023-08-16 13:19:34.809099,-110.0
2023-08-16 13:19:34.816789,-113.0
2023-08-16 13:19:34.824478,-115.0
2023-08-16 13:19:34.832168,-108.0
2023-08-16 13:19:34.839857,-101.0
2023-08-16 13:19:34.847547,-101.0
2023-08-16 13:19:34.855236,-98.0
2023-08-16 13:19:34.862925,-98.0
2023-08-16 13:19:34.870615,-105.0
2023-08-16 13:19:34.878304,-103.0
2023-08-16 13:19:34.885994,-96.0
2023-08-16 13:19:34.893683,-96.0
2023-08-16 13:19:34.901373,-98.0
2023-08-16 13:19:34.909062,-105.0
2023-08-16 13:19:34.916752,-103.0
2023-08-16 13:19:34.924441,-84.0
2023-08-16 13:19:34.932131,-60.0
2023-08-16 13:19:34.939820,-48.0
2023-08-16 13:19:34.947510,-45.0
2023-08-16 13:19:34.955199,-48.0
2023-08-16 13:19:34.962889,-57.0
2023-08-16 13:19:34.970578,-72.0
2023-08-16 13:19:34.978268,-79.0
2023-08-16 13:19:34.985957,-76.0
2023-08-16 13:19:34.993646,-76.0
2023-08-16 13:19:35.001336,-79.0
2023-08-16 13:19:35.009025,-76.0
2023-08-16 13:19:35.016715,-72.0
2023-08-16 13:19:35.024404,-72.0
2023-08-16 13:19:35.032094,-50.0
2023-08-16 13:19:35.039783,144.0
2023-08-16 13:19:35.047473,625.0
2023-08-16 13:19:35.055162,1171.0
2023-08-16 13:19:35.062852,1195.0
2023-08-16 13:19:35.070541,430.0
2023-08-16 13:19:35.078231,-298.0
2023-08-16 13:19:35.085920,-293.0
2023-08-16 13:19:35.093610,-113.0
2023-08-16 13:19:35.101299,-194.0
2023-08-16 13:19:35.108989,-226.0
2023-08-16 13:19:35.116678,-153.0
2023-08-16 13:19:35.124367,-156.0
2023-08-16 13:19:35.132057,-180.0
2023-08-16 13:19:35.139746,-158.0
2023-08-16 13:19:35.147436,-144.0
2023-08-16 13:19:35.155125,-141.0
2023-08-16 13:19:35.162815,-127.0
2023-08-16 13:19:35.170504,-117.0
2023-08-16 13:19:35.178194,-113.0
2023-08-16 13:19:35.185883,-103.0
2023-08-16 13:19:35.193573,-93.0
2023-08-16 13:19:35.201262,-84.0
2023-08-16 13:19:35.208952,-74.0
2023-08-16 13:19:35.216641,-64.0
2023-08-16 13:19:35.224331,-52.0
2023-08-16 13:19:35.232020,-38.0
