time,ECG
2023-08-17 10:57:13.438193,-178.0
2023-08-17 10:57:13.445883,-185.0
2023-08-17 10:57:13.453573,-185.0
2023-08-17 10:57:13.461263,-185.0
2023-08-17 10:57:13.468952,-180.0
2023-08-17 10:57:13.476642,-168.0
2023-08-17 10:57:13.484332,-161.0
2023-08-17 10:57:13.492022,-163.0
2023-08-17 10:57:13.499712,-161.0
2023-08-17 10:57:13.507401,-156.0
2023-08-17 10:57:13.515091,-144.0
2023-08-17 10:57:13.522781,-137.0
2023-08-17 10:57:13.530471,-137.0
2023-08-17 10:57:13.538161,-127.0
2023-08-17 10:57:13.545850,-120.0
2023-08-17 10:57:13.553540,-120.0
2023-08-17 10:57:13.561230,-115.0
2023-08-17 10:57:13.568920,-108.0
2023-08-17 10:57:13.576610,-110.0
2023-08-17 10:57:13.584299,-108.0
2023-08-17 10:57:13.591989,-103.0
2023-08-17 10:57:13.599679,-101.0
2023-08-17 10:57:13.607369,-103.0
2023-08-17 10:57:13.615059,-98.0
2023-08-17 10:57:13.622748,-101.0
2023-08-17 10:57:13.630438,-108.0
2023-08-17 10:57:13.638128,-103.0
2023-08-17 10:57:13.645818,-101.0
2023-08-17 10:57:13.653508,-108.0
2023-08-17 10:57:13.661197,-110.0
2023-08-17 10:57:13.668887,-103.0
2023-08-17 10:57:13.676577,-98.0
2023-08-17 10:57:13.684267,-93.0
2023-08-17 10:57:13.691957,-77.0
2023-08-17 10:57:13.699646,-55.0
2023-08-17 10:57:13.707336,-45.0
2023-08-17 10:57:13.715026,-57.0
2023-08-17 10:57:13.722716,-67.0
2023-08-17 10:57:13.730406,-69.0
2023-08-17 10:57:13.738095,-81.0
2023-08-17 10:57:13.745785,-98.0
2023-08-17 10:57:13.753475,-108.0
2023-08-17 10:57:13.761165,-103.0
2023-08-17 10:57:13.768855,-103.0
2023-08-17 10:57:13.776544,-118.0
2023-08-17 10:57:13.784234,-127.0
2023-08-17 10:57:13.791924,-113.0
2023-08-17 10:57:13.799614,-105.0
2023-08-17 10:57:13.807304,-113.0
2023-08-17 10:57:13.814993,-139.0
2023-08-17 10:57:13.822683,-173.0
2023-08-17 10:57:13.830373,-21.0
2023-08-17 10:57:13.838063,443.0
2023-08-17 10:57:13.845753,838.0
2023-08-17 10:57:13.853442,585.0
2023-08-17 10:57:13.861132,-151.0
2023-08-17 10:57:13.868822,-416.0
2023-08-17 10:57:13.876512,-91.0
2023-08-17 10:57:13.884202,-2.0
2023-08-17 10:57:13.891891,-156.0
2023-08-17 10:57:13.899581,-122.0
2023-08-17 10:57:13.907271,-57.0
2023-08-17 10:57:13.914961,-96.0
2023-08-17 10:57:13.922651,-93.0
2023-08-17 10:57:13.930340,-55.0
2023-08-17 10:57:13.938030,-50.0
2023-08-17 10:57:13.945720,-48.0
2023-08-17 10:57:13.953410,-31.0
2023-08-17 10:57:13.961100,-21.0
2023-08-17 10:57:13.968789,-7.0
2023-08-17 10:57:13.976479,12.0
2023-08-17 10:57:13.984169,26.0
2023-08-17 10:57:13.991859,43.0
2023-08-17 10:57:13.999549,65.0
2023-08-17 10:57:14.007238,84.0
2023-08-17 10:57:14.014928,110.0
2023-08-17 10:57:14.022618,142.0
2023-08-17 10:57:14.030308,166.0
2023-08-17 10:57:14.037998,175.0
2023-08-17 10:57:14.045687,180.0
2023-08-17 10:57:14.053377,183.0
2023-08-17 10:57:14.061067,175.0
2023-08-17 10:57:14.068757,151.0
2023-08-17 10:57:14.076447,105.0
2023-08-17 10:57:14.084136,45.0
2023-08-17 10:57:14.091826,-21.0
2023-08-17 10:57:14.099516,-77.0
2023-08-17 10:57:14.107206,-113.0
2023-08-17 10:57:14.114896,-144.0
2023-08-17 10:57:14.122585,-166.0
2023-08-17 10:57:14.130275,-178.0
2023-08-17 10:57:14.137965,-183.0
2023-08-17 10:57:14.145655,-178.0
2023-08-17 10:57:14.153345,-168.0
2023-08-17 10:57:14.161034,-163.0
2023-08-17 10:57:14.168724,-163.0
2023-08-17 10:57:14.176414,-158.0
2023-08-17 10:57:14.184104,-156.0
2023-08-17 10:57:14.191794,-149.0
2023-08-17 10:57:14.199483,-144.0
2023-08-17 10:57:14.207173,-137.0
2023-08-17 10:57:14.214863,-130.0
2023-08-17 10:57:14.222553,-127.0
2023-08-17 10:57:14.230243,-127.0
2023-08-17 10:57:14.237932,-125.0
2023-08-17 10:57:14.245622,-115.0
2023-08-17 10:57:14.253312,-110.0
2023-08-17 10:57:14.261002,-110.0
2023-08-17 10:57:14.268692,-108.0
2023-08-17 10:57:14.276381,-108.0
2023-08-17 10:57:14.284071,-105.0
2023-08-17 10:57:14.291761,-103.0
2023-08-17 10:57:14.299451,-101.0
2023-08-17 10:57:14.307141,-103.0
2023-08-17 10:57:14.314830,-113.0
2023-08-17 10:57:14.322520,-120.0
2023-08-17 10:57:14.330210,-113.0
2023-08-17 10:57:14.337900,-110.0
2023-08-17 10:57:14.345590,-110.0
2023-08-17 10:57:14.353279,-108.0
2023-08-17 10:57:14.360969,-108.0
2023-08-17 10:57:14.368659,-108.0
2023-08-17 10:57:14.376349,-89.0
2023-08-17 10:57:14.384039,-67.0
2023-08-17 10:57:14.391728,-60.0
2023-08-17 10:57:14.399418,-67.0
2023-08-17 10:57:14.407108,-74.0
2023-08-17 10:57:14.414798,-86.0
2023-08-17 10:57:14.422488,-96.0
2023-08-17 10:57:14.430177,-108.0
2023-08-17 10:57:14.437867,-125.0
2023-08-17 10:57:14.445557,-134.0
2023-08-17 10:57:14.453247,-132.0
2023-08-17 10:57:14.460937,-125.0
2023-08-17 10:57:14.468626,-122.0
2023-08-17 10:57:14.476316,-122.0
2023-08-17 10:57:14.484006,-120.0
2023-08-17 10:57:14.491696,-120.0
2023-08-17 10:57:14.499386,-149.0
2023-08-17 10:57:14.507075,-202.0
2023-08-17 10:57:14.514765,-101.0
2023-08-17 10:57:14.522455,339.0
2023-08-17 10:57:14.530145,831.0
2023-08-17 10:57:14.537835,729.0
2023-08-17 10:57:14.545524,-4.0
2023-08-17 10:57:14.553214,-426.0
2023-08-17 10:57:14.560904,-156.0
2023-08-17 10:57:14.568594,-2.0
2023-08-17 10:57:14.576284,-161.0
2023-08-17 10:57:14.583973,-163.0
2023-08-17 10:57:14.591663,-84.0
2023-08-17 10:57:14.599353,-108.0
2023-08-17 10:57:14.607043,-115.0
2023-08-17 10:57:14.614733,-79.0
2023-08-17 10:57:14.622422,-74.0
2023-08-17 10:57:14.630112,-72.0
2023-08-17 10:57:14.637802,-55.0
2023-08-17 10:57:14.645492,-43.0
2023-08-17 10:57:14.653182,-31.0
2023-08-17 10:57:14.660871,-12.0
2023-08-17 10:57:14.668561,4.0
2023-08-17 10:57:14.676251,21.0
2023-08-17 10:57:14.683941,43.0
2023-08-17 10:57:14.691631,65.0
2023-08-17 10:57:14.699320,89.0
2023-08-17 10:57:14.707010,115.0
2023-08-17 10:57:14.714700,139.0
2023-08-17 10:57:14.722390,151.0
2023-08-17 10:57:14.730080,158.0
2023-08-17 10:57:14.737769,161.0
2023-08-17 10:57:14.745459,156.0
2023-08-17 10:57:14.753149,137.0
2023-08-17 10:57:14.760839,96.0
2023-08-17 10:57:14.768529,38.0
2023-08-17 10:57:14.776218,-21.0
2023-08-17 10:57:14.783908,-74.0
2023-08-17 10:57:14.791598,-118.0
2023-08-17 10:57:14.799288,-149.0
2023-08-17 10:57:14.806978,-168.0
2023-08-17 10:57:14.814667,-178.0
2023-08-17 10:57:14.822357,-180.0
2023-08-17 10:57:14.830047,-183.0
2023-08-17 10:57:14.837737,-178.0
2023-08-17 10:57:14.845427,-171.0
2023-08-17 10:57:14.853116,-171.0
2023-08-17 10:57:14.860806,-175.0
2023-08-17 10:57:14.868496,-168.0
2023-08-17 10:57:14.876186,-158.0
2023-08-17 10:57:14.883876,-154.0
2023-08-17 10:57:14.891565,-144.0
2023-08-17 10:57:14.899255,-137.0
2023-08-17 10:57:14.906945,-134.0
2023-08-17 10:57:14.914635,-132.0
2023-08-17 10:57:14.922325,-132.0
2023-08-17 10:57:14.930014,-134.0
2023-08-17 10:57:14.937704,-130.0
2023-08-17 10:57:14.945394,-127.0
2023-08-17 10:57:14.953084,-132.0
2023-08-17 10:57:14.960774,-130.0
2023-08-17 10:57:14.968463,-130.0
2023-08-17 10:57:14.976153,-132.0
2023-08-17 10:57:14.983843,-130.0
2023-08-17 10:57:14.991533,-127.0
2023-08-17 10:57:14.999223,-127.0
2023-08-17 10:57:15.006912,-125.0
2023-08-17 10:57:15.014602,-122.0
2023-08-17 10:57:15.022292,-122.0
2023-08-17 10:57:15.029982,-120.0
2023-08-17 10:57:15.037672,-120.0
2023-08-17 10:57:15.045361,-120.0
2023-08-17 10:57:15.053051,-118.0
2023-08-17 10:57:15.060741,-113.0
2023-08-17 10:57:15.068431,-108.0
2023-08-17 10:57:15.076121,-105.0
2023-08-17 10:57:15.083810,-101.0
2023-08-17 10:57:15.091500,-81.0
2023-08-17 10:57:15.099190,-57.0
2023-08-17 10:57:15.106880,-52.0
2023-08-17 10:57:15.114570,-62.0
2023-08-17 10:57:15.122259,-74.0
2023-08-17 10:57:15.129949,-81.0
2023-08-17 10:57:15.137639,-89.0
2023-08-17 10:57:15.145329,-108.0
2023-08-17 10:57:15.153019,-125.0
2023-08-17 10:57:15.160708,-127.0
2023-08-17 10:57:15.168398,-125.0
2023-08-17 10:57:15.176088,-122.0
2023-08-17 10:57:15.183778,-120.0
2023-08-17 10:57:15.191468,-115.0
2023-08-17 10:57:15.199157,-113.0
2023-08-17 10:57:15.206847,-118.0
2023-08-17 10:57:15.214537,-166.0
2023-08-17 10:57:15.222227,-187.0
2023-08-17 10:57:15.229917,50.0
2023-08-17 10:57:15.237606,582.0
2023-08-17 10:57:15.245296,898.0
2023-08-17 10:57:15.252986,469.0
2023-08-17 10:57:15.260676,-257.0
2023-08-17 10:57:15.268366,-342.0
2023-08-17 10:57:15.276055,-31.0
2023-08-17 10:57:15.283745,-67.0
2023-08-17 10:57:15.291435,-195.0
2023-08-17 10:57:15.299125,-118.0
2023-08-17 10:57:15.306815,-86.0
2023-08-17 10:57:15.314504,-125.0
2023-08-17 10:57:15.322194,-101.0
2023-08-17 10:57:15.329884,-72.0
2023-08-17 10:57:15.337574,-77.0
2023-08-17 10:57:15.345264,-69.0
2023-08-17 10:57:15.352953,-50.0
2023-08-17 10:57:15.360643,-38.0
2023-08-17 10:57:15.368333,-24.0
2023-08-17 10:57:15.376023,-7.0
2023-08-17 10:57:15.383713,9.0
2023-08-17 10:57:15.391402,24.0
2023-08-17 10:57:15.399092,38.0
2023-08-17 10:57:15.406782,57.0
2023-08-17 10:57:15.414472,86.0
2023-08-17 10:57:15.422162,105.0
2023-08-17 10:57:15.429851,113.0
2023-08-17 10:57:15.437541,127.0
2023-08-17 10:57:15.445231,142.0
2023-08-17 10:57:15.452921,139.0
2023-08-17 10:57:15.460611,127.0
2023-08-17 10:57:15.468300,98.0
2023-08-17 10:57:15.475990,55.0
2023-08-17 10:57:15.483680,-2.0
2023-08-17 10:57:15.491370,-60.0
2023-08-17 10:57:15.499060,-108.0
2023-08-17 10:57:15.506749,-144.0
2023-08-17 10:57:15.514439,-171.0
2023-08-17 10:57:15.522129,-187.0
2023-08-17 10:57:15.529819,-192.0
2023-08-17 10:57:15.537509,-195.0
2023-08-17 10:57:15.545198,-192.0
2023-08-17 10:57:15.552888,-187.0
2023-08-17 10:57:15.560578,-180.0
2023-08-17 10:57:15.568268,-173.0
2023-08-17 10:57:15.575958,-168.0
2023-08-17 10:57:15.583647,-161.0
2023-08-17 10:57:15.591337,-156.0
2023-08-17 10:57:15.599027,-146.0
2023-08-17 10:57:15.606717,-139.0
2023-08-17 10:57:15.614407,-137.0
2023-08-17 10:57:15.622096,-132.0
2023-08-17 10:57:15.629786,-125.0
2023-08-17 10:57:15.637476,-120.0
2023-08-17 10:57:15.645166,-118.0
2023-08-17 10:57:15.652856,-115.0
2023-08-17 10:57:15.660545,-115.0
2023-08-17 10:57:15.668235,-110.0
2023-08-17 10:57:15.675925,-108.0
2023-08-17 10:57:15.683615,-105.0
2023-08-17 10:57:15.691305,-103.0
2023-08-17 10:57:15.698994,-108.0
2023-08-17 10:57:15.706684,-113.0
2023-08-17 10:57:15.714374,-110.0
2023-08-17 10:57:15.722064,-108.0
2023-08-17 10:57:15.729754,-110.0
2023-08-17 10:57:15.737443,-108.0
2023-08-17 10:57:15.745133,-105.0
2023-08-17 10:57:15.752823,-105.0
2023-08-17 10:57:15.760513,-101.0
2023-08-17 10:57:15.768203,-98.0
2023-08-17 10:57:15.775892,-96.0
2023-08-17 10:57:15.783582,-93.0
2023-08-17 10:57:15.791272,-86.0
2023-08-17 10:57:15.798962,-74.0
2023-08-17 10:57:15.806652,-52.0
2023-08-17 10:57:15.814341,-40.0
2023-08-17 10:57:15.822031,-43.0
2023-08-17 10:57:15.829721,-52.0
2023-08-17 10:57:15.837411,-60.0
2023-08-17 10:57:15.845101,-67.0
2023-08-17 10:57:15.852790,-84.0
2023-08-17 10:57:15.860480,-98.0
2023-08-17 10:57:15.868170,-108.0
2023-08-17 10:57:15.875860,-108.0
2023-08-17 10:57:15.883550,-105.0
2023-08-17 10:57:15.891239,-105.0
2023-08-17 10:57:15.898929,-103.0
2023-08-17 10:57:15.906619,-98.0
2023-08-17 10:57:15.914309,-101.0
2023-08-17 10:57:15.921999,-142.0
2023-08-17 10:57:15.929688,-202.0
2023-08-17 10:57:15.937378,-86.0
2023-08-17 10:57:15.945068,373.0
2023-08-17 10:57:15.952758,847.0
2023-08-17 10:57:15.960448,679.0
2023-08-17 10:57:15.968137,-79.0
2023-08-17 10:57:15.975827,-426.0
2023-08-17 10:57:15.983517,-125.0
2023-08-17 10:57:15.991207,-28.0
2023-08-17 10:57:15.998897,-195.0
2023-08-17 10:57:16.006586,-163.0
2023-08-17 10:57:16.014276,-89.0
2023-08-17 10:57:16.021966,-122.0
2023-08-17 10:57:16.029656,-125.0
2023-08-17 10:57:16.037346,-89.0
2023-08-17 10:57:16.045035,-81.0
2023-08-17 10:57:16.052725,-72.0
2023-08-17 10:57:16.060415,-52.0
2023-08-17 10:57:16.068105,-43.0
2023-08-17 10:57:16.075795,-36.0
2023-08-17 10:57:16.083484,-14.0
2023-08-17 10:57:16.091174,7.0
2023-08-17 10:57:16.098864,24.0
2023-08-17 10:57:16.106554,48.0
2023-08-17 10:57:16.114244,72.0
2023-08-17 10:57:16.121933,96.0
2023-08-17 10:57:16.129623,120.0
2023-08-17 10:57:16.137313,139.0
2023-08-17 10:57:16.145003,154.0
2023-08-17 10:57:16.152693,168.0
2023-08-17 10:57:16.160382,171.0
2023-08-17 10:57:16.168072,156.0
2023-08-17 10:57:16.175762,137.0
2023-08-17 10:57:16.183452,103.0
2023-08-17 10:57:16.191142,45.0
2023-08-17 10:57:16.198831,-21.0
2023-08-17 10:57:16.206521,-77.0
2023-08-17 10:57:16.214211,-120.0
2023-08-17 10:57:16.221901,-149.0
2023-08-17 10:57:16.229591,-166.0
2023-08-17 10:57:16.237280,-173.0
2023-08-17 10:57:16.244970,-178.0
2023-08-17 10:57:16.252660,-180.0
2023-08-17 10:57:16.260350,-178.0
2023-08-17 10:57:16.268040,-168.0
2023-08-17 10:57:16.275729,-166.0
2023-08-17 10:57:16.283419,-161.0
2023-08-17 10:57:16.291109,-146.0
2023-08-17 10:57:16.298799,-139.0
2023-08-17 10:57:16.306489,-142.0
2023-08-17 10:57:16.314178,-137.0
2023-08-17 10:57:16.321868,-125.0
2023-08-17 10:57:16.329558,-118.0
2023-08-17 10:57:16.337248,-118.0
2023-08-17 10:57:16.344938,-118.0
2023-08-17 10:57:16.352627,-110.0
2023-08-17 10:57:16.360317,-103.0
2023-08-17 10:57:16.368007,-101.0
2023-08-17 10:57:16.375697,-96.0
2023-08-17 10:57:16.383387,-93.0
2023-08-17 10:57:16.391076,-96.0
2023-08-17 10:57:16.398766,-98.0
2023-08-17 10:57:16.406456,-98.0
2023-08-17 10:57:16.414146,-96.0
2023-08-17 10:57:16.421836,-93.0
2023-08-17 10:57:16.429525,-98.0
2023-08-17 10:57:16.437215,-105.0
2023-08-17 10:57:16.444905,-110.0
2023-08-17 10:57:16.452595,-113.0
2023-08-17 10:57:16.460285,-108.0
2023-08-17 10:57:16.467974,-98.0
2023-08-17 10:57:16.475664,-98.0
2023-08-17 10:57:16.483354,-98.0
2023-08-17 10:57:16.491044,-81.0
2023-08-17 10:57:16.498734,-50.0
2023-08-17 10:57:16.506423,-33.0
2023-08-17 10:57:16.514113,-40.0
2023-08-17 10:57:16.521803,-60.0
2023-08-17 10:57:16.529493,-69.0
2023-08-17 10:57:16.537183,-72.0
2023-08-17 10:57:16.544872,-77.0
2023-08-17 10:57:16.552562,-93.0
2023-08-17 10:57:16.560252,-110.0
2023-08-17 10:57:16.567942,-115.0
2023-08-17 10:57:16.575632,-113.0
2023-08-17 10:57:16.583321,-110.0
2023-08-17 10:57:16.591011,-108.0
2023-08-17 10:57:16.598701,-110.0
2023-08-17 10:57:16.606391,-113.0
2023-08-17 10:57:16.614081,-142.0
2023-08-17 10:57:16.621770,-187.0
2023-08-17 10:57:16.629460,-33.0
2023-08-17 10:57:16.637150,450.0
2023-08-17 10:57:16.644840,850.0
2023-08-17 10:57:16.652530,582.0
2023-08-17 10:57:16.660219,-156.0
2023-08-17 10:57:16.667909,-409.0
2023-08-17 10:57:16.675599,-91.0
2023-08-17 10:57:16.683289,-21.0
2023-08-17 10:57:16.690979,-175.0
2023-08-17 10:57:16.698668,-137.0
2023-08-17 10:57:16.706358,-77.0
2023-08-17 10:57:16.714048,-113.0
2023-08-17 10:57:16.721738,-110.0
2023-08-17 10:57:16.729428,-74.0
2023-08-17 10:57:16.737117,-67.0
2023-08-17 10:57:16.744807,-62.0
2023-08-17 10:57:16.752497,-50.0
2023-08-17 10:57:16.760187,-38.0
2023-08-17 10:57:16.767877,-24.0
2023-08-17 10:57:16.775566,-4.0
2023-08-17 10:57:16.783256,12.0
2023-08-17 10:57:16.790946,26.0
2023-08-17 10:57:16.798636,48.0
2023-08-17 10:57:16.806326,69.0
2023-08-17 10:57:16.814015,96.0
2023-08-17 10:57:16.821705,122.0
2023-08-17 10:57:16.829395,139.0
2023-08-17 10:57:16.837085,154.0
2023-08-17 10:57:16.844775,166.0
2023-08-17 10:57:16.852464,166.0
2023-08-17 10:57:16.860154,149.0
2023-08-17 10:57:16.867844,125.0
2023-08-17 10:57:16.875534,86.0
2023-08-17 10:57:16.883224,26.0
2023-08-17 10:57:16.890913,-36.0
2023-08-17 10:57:16.898603,-84.0
2023-08-17 10:57:16.906293,-125.0
2023-08-17 10:57:16.913983,-156.0
2023-08-17 10:57:16.921673,-178.0
2023-08-17 10:57:16.929362,-187.0
2023-08-17 10:57:16.937052,-192.0
2023-08-17 10:57:16.944742,-195.0
2023-08-17 10:57:16.952432,-195.0
2023-08-17 10:57:16.960122,-185.0
2023-08-17 10:57:16.967811,-178.0
2023-08-17 10:57:16.975501,-175.0
2023-08-17 10:57:16.983191,-171.0
2023-08-17 10:57:16.990881,-163.0
2023-08-17 10:57:16.998571,-151.0
2023-08-17 10:57:17.006260,-139.0
2023-08-17 10:57:17.013950,-137.0
2023-08-17 10:57:17.021640,-134.0
2023-08-17 10:57:17.029330,-127.0
2023-08-17 10:57:17.037020,-118.0
2023-08-17 10:57:17.044709,-113.0
2023-08-17 10:57:17.052399,-110.0
2023-08-17 10:57:17.060089,-108.0
2023-08-17 10:57:17.067779,-103.0
2023-08-17 10:57:17.075469,-101.0
2023-08-17 10:57:17.083158,-105.0
2023-08-17 10:57:17.090848,-105.0
2023-08-17 10:57:17.098538,-103.0
2023-08-17 10:57:17.106228,-103.0
2023-08-17 10:57:17.113918,-98.0
2023-08-17 10:57:17.121607,-103.0
2023-08-17 10:57:17.129297,-105.0
2023-08-17 10:57:17.136987,-101.0
2023-08-17 10:57:17.144677,-103.0
2023-08-17 10:57:17.152367,-118.0
2023-08-17 10:57:17.160056,-118.0
2023-08-17 10:57:17.167746,-103.0
2023-08-17 10:57:17.175436,-89.0
2023-08-17 10:57:17.183126,-72.0
2023-08-17 10:57:17.190816,-65.0
2023-08-17 10:57:17.198505,-72.0
2023-08-17 10:57:17.206195,-81.0
2023-08-17 10:57:17.213885,-86.0
2023-08-17 10:57:17.221575,-89.0
2023-08-17 10:57:17.229265,-101.0
2023-08-17 10:57:17.236954,-118.0
2023-08-17 10:57:17.244644,-127.0
2023-08-17 10:57:17.252334,-118.0
2023-08-17 10:57:17.260024,-110.0
2023-08-17 10:57:17.267714,-110.0
2023-08-17 10:57:17.275403,-108.0
2023-08-17 10:57:17.283093,-108.0
2023-08-17 10:57:17.290783,-115.0
2023-08-17 10:57:17.298473,-156.0
2023-08-17 10:57:17.306163,-178.0
2023-08-17 10:57:17.313852,40.0
2023-08-17 10:57:17.321542,546.0
2023-08-17 10:57:17.329232,845.0
2023-08-17 10:57:17.336922,421.0
2023-08-17 10:57:17.344612,-291.0
2023-08-17 10:57:17.352301,-370.0
2023-08-17 10:57:17.359991,-40.0
2023-08-17 10:57:17.367681,-62.0
2023-08-17 10:57:17.375371,-197.0
2023-08-17 10:57:17.383061,-122.0
2023-08-17 10:57:17.390750,-84.0
2023-08-17 10:57:17.398440,-122.0
2023-08-17 10:57:17.406130,-103.0
2023-08-17 10:57:17.413820,-74.0
2023-08-17 10:57:17.421510,-79.0
2023-08-17 10:57:17.429199,-77.0
2023-08-17 10:57:17.436889,-60.0
2023-08-17 10:57:17.444579,-45.0
2023-08-17 10:57:17.452269,-31.0
2023-08-17 10:57:17.459959,-16.0
2023-08-17 10:57:17.467648,-2.0
2023-08-17 10:57:17.475338,19.0
2023-08-17 10:57:17.483028,48.0
2023-08-17 10:57:17.490718,72.0
2023-08-17 10:57:17.498408,93.0
2023-08-17 10:57:17.506097,118.0
2023-08-17 10:57:17.513787,139.0
2023-08-17 10:57:17.521477,154.0
2023-08-17 10:57:17.529167,161.0
2023-08-17 10:57:17.536857,161.0
2023-08-17 10:57:17.544546,144.0
2023-08-17 10:57:17.552236,113.0
2023-08-17 10:57:17.559926,65.0
2023-08-17 10:57:17.567616,4.0
2023-08-17 10:57:17.575306,-52.0
2023-08-17 10:57:17.582995,-103.0
2023-08-17 10:57:17.590685,-142.0
2023-08-17 10:57:17.598375,-168.0
2023-08-17 10:57:17.606065,-187.0
2023-08-17 10:57:17.613755,-195.0
2023-08-17 10:57:17.621444,-190.0
2023-08-17 10:57:17.629134,-185.0
2023-08-17 10:57:17.636824,-185.0
2023-08-17 10:57:17.644514,-185.0
2023-08-17 10:57:17.652204,-175.0
2023-08-17 10:57:17.659893,-168.0
2023-08-17 10:57:17.667583,-163.0
2023-08-17 10:57:17.675273,-158.0
2023-08-17 10:57:17.682963,-154.0
2023-08-17 10:57:17.690653,-156.0
2023-08-17 10:57:17.698342,-158.0
2023-08-17 10:57:17.706032,-149.0
2023-08-17 10:57:17.713722,-139.0
2023-08-17 10:57:17.721412,-134.0
2023-08-17 10:57:17.729102,-132.0
2023-08-17 10:57:17.736791,-130.0
2023-08-17 10:57:17.744481,-127.0
2023-08-17 10:57:17.752171,-122.0
2023-08-17 10:57:17.759861,-120.0
2023-08-17 10:57:17.767551,-118.0
2023-08-17 10:57:17.775240,-115.0
2023-08-17 10:57:17.782930,-118.0
2023-08-17 10:57:17.790620,-115.0
2023-08-17 10:57:17.798310,-108.0
2023-08-17 10:57:17.806000,-110.0
2023-08-17 10:57:17.813689,-110.0
2023-08-17 10:57:17.821379,-108.0
2023-08-17 10:57:17.829069,-108.0
2023-08-17 10:57:17.836759,-108.0
2023-08-17 10:57:17.844449,-105.0
2023-08-17 10:57:17.852138,-96.0
2023-08-17 10:57:17.859828,-74.0
2023-08-17 10:57:17.867518,-57.0
2023-08-17 10:57:17.875208,-57.0
2023-08-17 10:57:17.882898,-67.0
2023-08-17 10:57:17.890587,-74.0
2023-08-17 10:57:17.898277,-77.0
2023-08-17 10:57:17.905967,-84.0
2023-08-17 10:57:17.913657,-101.0
2023-08-17 10:57:17.921347,-120.0
2023-08-17 10:57:17.929036,-127.0
2023-08-17 10:57:17.936726,-125.0
2023-08-17 10:57:17.944416,-127.0
2023-08-17 10:57:17.952106,-125.0
2023-08-17 10:57:17.959796,-120.0
2023-08-17 10:57:17.967485,-120.0
2023-08-17 10:57:17.975175,-130.0
2023-08-17 10:57:17.982865,-175.0
2023-08-17 10:57:17.990555,-166.0
2023-08-17 10:57:17.998245,125.0
2023-08-17 10:57:18.005934,652.0
2023-08-17 10:57:18.013624,855.0
2023-08-17 10:57:18.021314,305.0
2023-08-17 10:57:18.029004,-358.0
2023-08-17 10:57:18.036694,-308.0
2023-08-17 10:57:18.044383,-19.0
2023-08-17 10:57:18.052073,-108.0
2023-08-17 10:57:18.059763,-202.0
2023-08-17 10:57:18.067453,-115.0
2023-08-17 10:57:18.075143,-101.0
2023-08-17 10:57:18.082832,-132.0
2023-08-17 10:57:18.090522,-103.0
2023-08-17 10:57:18.098212,-81.0
2023-08-17 10:57:18.105902,-89.0
2023-08-17 10:57:18.113592,-72.0
2023-08-17 10:57:18.121281,-52.0
2023-08-17 10:57:18.128971,-45.0
2023-08-17 10:57:18.136661,-31.0
2023-08-17 10:57:18.144351,-14.0
2023-08-17 10:57:18.152041,2.0
2023-08-17 10:57:18.159730,21.0
2023-08-17 10:57:18.167420,43.0
2023-08-17 10:57:18.175110,67.0
2023-08-17 10:57:18.182800,89.0
2023-08-17 10:57:18.190490,110.0
2023-08-17 10:57:18.198179,127.0
2023-08-17 10:57:18.205869,142.0
2023-08-17 10:57:18.213559,149.0
2023-08-17 10:57:18.221249,149.0
2023-08-17 10:57:18.228939,130.0
2023-08-17 10:57:18.236628,91.0
2023-08-17 10:57:18.244318,38.0
2023-08-17 10:57:18.252008,-16.0
2023-08-17 10:57:18.259698,-69.0
2023-08-17 10:57:18.267388,-118.0
2023-08-17 10:57:18.275077,-151.0
2023-08-17 10:57:18.282767,-175.0
2023-08-17 10:57:18.290457,-190.0
2023-08-17 10:57:18.298147,-192.0
2023-08-17 10:57:18.305837,-190.0
2023-08-17 10:57:18.313526,-187.0
2023-08-17 10:57:18.321216,-183.0
2023-08-17 10:57:18.328906,-178.0
2023-08-17 10:57:18.336596,-171.0
2023-08-17 10:57:18.344286,-166.0
2023-08-17 10:57:18.351975,-158.0
2023-08-17 10:57:18.359665,-151.0
2023-08-17 10:57:18.367355,-144.0
2023-08-17 10:57:18.375045,-139.0
2023-08-17 10:57:18.382735,-134.0
2023-08-17 10:57:18.390424,-127.0
2023-08-17 10:57:18.398114,-122.0
2023-08-17 10:57:18.405804,-118.0
2023-08-17 10:57:18.413494,-115.0
2023-08-17 10:57:18.421184,-118.0
2023-08-17 10:57:18.428873,-118.0
2023-08-17 10:57:18.436563,-120.0
2023-08-17 10:57:18.444253,-122.0
2023-08-17 10:57:18.451943,-120.0
2023-08-17 10:57:18.459633,-118.0
2023-08-17 10:57:18.467322,-120.0
2023-08-17 10:57:18.475012,-118.0
2023-08-17 10:57:18.482702,-113.0
2023-08-17 10:57:18.490392,-108.0
2023-08-17 10:57:18.498082,-108.0
2023-08-17 10:57:18.505771,-110.0
2023-08-17 10:57:18.513461,-108.0
2023-08-17 10:57:18.521151,-103.0
2023-08-17 10:57:18.528841,-101.0
2023-08-17 10:57:18.536531,-93.0
2023-08-17 10:57:18.544220,-77.0
2023-08-17 10:57:18.551910,-57.0
2023-08-17 10:57:18.559600,-52.0
2023-08-17 10:57:18.567290,-60.0
2023-08-17 10:57:18.574980,-69.0
2023-08-17 10:57:18.582669,-72.0
2023-08-17 10:57:18.590359,-79.0
2023-08-17 10:57:18.598049,-98.0
