time,ECG
2023-08-09 16:14:28.258787,-78.0
2023-08-09 16:14:28.266477,-81.0
2023-08-09 16:14:28.274168,-97.0
2023-08-09 16:14:28.281858,-100.0
2023-08-09 16:14:28.289548,-76.0
2023-08-09 16:14:28.297239,-45.0
2023-08-09 16:14:28.304929,-26.0
2023-08-09 16:14:28.312619,-21.0
2023-08-09 16:14:28.320310,-35.0
2023-08-09 16:14:28.328000,-57.0
2023-08-09 16:14:28.335690,-59.0
2023-08-09 16:14:28.343381,-54.0
2023-08-09 16:14:28.351071,-69.0
2023-08-09 16:14:28.358761,-83.0
2023-08-09 16:14:28.366451,-83.0
2023-08-09 16:14:28.374142,-83.0
2023-08-09 16:14:28.381832,-90.0
2023-08-09 16:14:28.389522,-95.0
2023-08-09 16:14:28.397213,-97.0
2023-08-09 16:14:28.404903,-95.0
2023-08-09 16:14:28.412593,-85.0
2023-08-09 16:14:28.420284,-74.0
2023-08-09 16:14:28.427974,-78.0
2023-08-09 16:14:28.435664,-105.0
2023-08-09 16:14:28.443355,-128.0
2023-08-09 16:14:28.451045,-76.0
2023-08-09 16:14:28.458735,117.0
2023-08-09 16:14:28.466426,401.0
2023-08-09 16:14:28.474116,551.0
2023-08-09 16:14:28.481806,317.0
2023-08-09 16:14:28.489497,-83.0
2023-08-09 16:14:28.497187,-229.0
2023-08-09 16:14:28.504877,-238.0
2023-08-09 16:14:28.512568,-279.0
2023-08-09 16:14:28.520258,-200.0
2023-08-09 16:14:28.527948,-81.0
2023-08-09 16:14:28.535639,-71.0
2023-08-09 16:14:28.543329,-81.0
2023-08-09 16:14:28.551019,-57.0
2023-08-09 16:14:28.558710,-47.0
2023-08-09 16:14:28.566400,-45.0
2023-08-09 16:14:28.574090,-38.0
2023-08-09 16:14:28.581781,-28.0
2023-08-09 16:14:28.589471,-14.0
2023-08-09 16:14:28.597161,-9.0
2023-08-09 16:14:28.604852,-4.0
2023-08-09 16:14:28.612542,9.0
2023-08-09 16:14:28.620232,33.0
2023-08-09 16:14:28.627923,66.0
2023-08-09 16:14:28.635613,90.0
2023-08-09 16:14:28.643303,93.0
2023-08-09 16:14:28.650994,100.0
2023-08-09 16:14:28.658684,109.0
2023-08-09 16:14:28.666374,105.0
2023-08-09 16:14:28.674065,90.0
2023-08-09 16:14:28.681755,74.0
2023-08-09 16:14:28.689445,64.0
2023-08-09 16:14:28.697136,33.0
2023-08-09 16:14:28.704826,-19.0
2023-08-09 16:14:28.712516,-64.0
2023-08-09 16:14:28.720207,-100.0
2023-08-09 16:14:28.727897,-126.0
2023-08-09 16:14:28.735587,-140.0
2023-08-09 16:14:28.743278,-157.0
2023-08-09 16:14:28.750968,-174.0
2023-08-09 16:14:28.758658,-169.0
2023-08-09 16:14:28.766349,-174.0
2023-08-09 16:14:28.774039,-176.0
2023-08-09 16:14:28.781729,-160.0
2023-08-09 16:14:28.789420,-145.0
2023-08-09 16:14:28.797110,-150.0
2023-08-09 16:14:28.804800,-152.0
2023-08-09 16:14:28.812491,-145.0
2023-08-09 16:14:28.820181,-138.0
2023-08-09 16:14:28.827871,-131.0
2023-08-09 16:14:28.835562,-131.0
2023-08-09 16:14:28.843252,-128.0
2023-08-09 16:14:28.850942,-126.0
2023-08-09 16:14:28.858633,-119.0
2023-08-09 16:14:28.866323,-114.0
2023-08-09 16:14:28.874013,-119.0
2023-08-09 16:14:28.881704,-121.0
2023-08-09 16:14:28.889394,-121.0
2023-08-09 16:14:28.897084,-124.0
2023-08-09 16:14:28.904775,-124.0
2023-08-09 16:14:28.912465,-121.0
2023-08-09 16:14:28.920155,-117.0
2023-08-09 16:14:28.927846,-112.0
2023-08-09 16:14:28.935536,-114.0
2023-08-09 16:14:28.943226,-117.0
2023-08-09 16:14:28.950917,-112.0
2023-08-09 16:14:28.958607,-109.0
2023-08-09 16:14:28.966297,-112.0
2023-08-09 16:14:28.973988,-114.0
2023-08-09 16:14:28.981678,-112.0
2023-08-09 16:14:28.989368,-88.0
2023-08-09 16:14:28.997059,-47.0
2023-08-09 16:14:29.004749,-35.0
2023-08-09 16:14:29.012439,-52.0
2023-08-09 16:14:29.020130,-64.0
2023-08-09 16:14:29.027820,-74.0
2023-08-09 16:14:29.035510,-76.0
2023-08-09 16:14:29.043200,-78.0
2023-08-09 16:14:29.050891,-93.0
2023-08-09 16:14:29.058581,-105.0
2023-08-09 16:14:29.066271,-105.0
2023-08-09 16:14:29.073962,-105.0
2023-08-09 16:14:29.081652,-107.0
2023-08-09 16:14:29.089342,-97.0
2023-08-09 16:14:29.097033,-85.0
2023-08-09 16:14:29.104723,-88.0
2023-08-09 16:14:29.112413,-93.0
2023-08-09 16:14:29.120104,-93.0
2023-08-09 16:14:29.127794,-85.0
2023-08-09 16:14:29.135484,-100.0
2023-08-09 16:14:29.143175,-124.0
2023-08-09 16:14:29.150865,-50.0
2023-08-09 16:14:29.158555,186.0
2023-08-09 16:14:29.166246,477.0
2023-08-09 16:14:29.173936,573.0
2023-08-09 16:14:29.181626,272.0
2023-08-09 16:14:29.189317,-143.0
2023-08-09 16:14:29.197007,-253.0
2023-08-09 16:14:29.204697,-238.0
2023-08-09 16:14:29.212388,-269.0
2023-08-09 16:14:29.220078,-181.0
2023-08-09 16:14:29.227768,-59.0
2023-08-09 16:14:29.235459,-59.0
2023-08-09 16:14:29.243149,-78.0
2023-08-09 16:14:29.250839,-52.0
2023-08-09 16:14:29.258530,-42.0
2023-08-09 16:14:29.266220,-42.0
2023-08-09 16:14:29.273910,-26.0
2023-08-09 16:14:29.281601,-14.0
2023-08-09 16:14:29.289291,-7.0
2023-08-09 16:14:29.296981,7.0
2023-08-09 16:14:29.304672,21.0
2023-08-09 16:14:29.312362,38.0
2023-08-09 16:14:29.320052,57.0
2023-08-09 16:14:29.327743,76.0
2023-08-09 16:14:29.335433,95.0
2023-08-09 16:14:29.343123,114.0
2023-08-09 16:14:29.350814,131.0
2023-08-09 16:14:29.358504,143.0
2023-08-09 16:14:29.366194,145.0
2023-08-09 16:14:29.373885,138.0
2023-08-09 16:14:29.381575,112.0
2023-08-09 16:14:29.389265,69.0
2023-08-09 16:14:29.396956,23.0
2023-08-09 16:14:29.404646,-23.0
2023-08-09 16:14:29.412336,-62.0
2023-08-09 16:14:29.420027,-90.0
2023-08-09 16:14:29.427717,-117.0
2023-08-09 16:14:29.435407,-126.0
2023-08-09 16:14:29.443098,-131.0
2023-08-09 16:14:29.450788,-138.0
2023-08-09 16:14:29.458478,-143.0
2023-08-09 16:14:29.466169,-145.0
2023-08-09 16:14:29.473859,-145.0
2023-08-09 16:14:29.481549,-148.0
2023-08-09 16:14:29.489240,-145.0
2023-08-09 16:14:29.496930,-136.0
2023-08-09 16:14:29.504620,-128.0
2023-08-09 16:14:29.512311,-128.0
2023-08-09 16:14:29.520001,-131.0
2023-08-09 16:14:29.527691,-124.0
2023-08-09 16:14:29.535382,-114.0
2023-08-09 16:14:29.543072,-117.0
2023-08-09 16:14:29.550762,-117.0
2023-08-09 16:14:29.558453,-112.0
2023-08-09 16:14:29.566143,-105.0
2023-08-09 16:14:29.573833,-100.0
2023-08-09 16:14:29.581524,-100.0
2023-08-09 16:14:29.589214,-102.0
2023-08-09 16:14:29.596904,-102.0
2023-08-09 16:14:29.604595,-97.0
2023-08-09 16:14:29.612285,-95.0
2023-08-09 16:14:29.619975,-100.0
2023-08-09 16:14:29.627666,-105.0
2023-08-09 16:14:29.635356,-100.0
2023-08-09 16:14:29.643046,-93.0
2023-08-09 16:14:29.650737,-97.0
2023-08-09 16:14:29.658427,-100.0
2023-08-09 16:14:29.666117,-93.0
2023-08-09 16:14:29.673808,-83.0
2023-08-09 16:14:29.681498,-71.0
2023-08-09 16:14:29.689188,-47.0
2023-08-09 16:14:29.696879,-31.0
2023-08-09 16:14:29.704569,-40.0
2023-08-09 16:14:29.712259,-59.0
2023-08-09 16:14:29.719950,-62.0
2023-08-09 16:14:29.727640,-54.0
2023-08-09 16:14:29.735330,-66.0
2023-08-09 16:14:29.743020,-93.0
2023-08-09 16:14:29.750711,-102.0
2023-08-09 16:14:29.758401,-100.0
2023-08-09 16:14:29.766091,-102.0
2023-08-09 16:14:29.773782,-105.0
2023-08-09 16:14:29.781472,-105.0
2023-08-09 16:14:29.789162,-105.0
2023-08-09 16:14:29.796853,-97.0
2023-08-09 16:14:29.804543,-93.0
2023-08-09 16:14:29.812233,-93.0
2023-08-09 16:14:29.819924,-93.0
2023-08-09 16:14:29.827614,-105.0
2023-08-09 16:14:29.835304,-126.0
2023-08-09 16:14:29.842995,-62.0
2023-08-09 16:14:29.850685,167.0
2023-08-09 16:14:29.858375,480.0
2023-08-09 16:14:29.866066,621.0
2023-08-09 16:14:29.873756,329.0
2023-08-09 16:14:29.881446,-119.0
2023-08-09 16:14:29.889137,-248.0
2023-08-09 16:14:29.896827,-217.0
2023-08-09 16:14:29.904517,-234.0
2023-08-09 16:14:29.912208,-169.0
2023-08-09 16:14:29.919898,-81.0
2023-08-09 16:14:29.927588,-88.0
2023-08-09 16:14:29.935279,-100.0
2023-08-09 16:14:29.942969,-69.0
2023-08-09 16:14:29.950659,-59.0
2023-08-09 16:14:29.958350,-62.0
2023-08-09 16:14:29.966040,-45.0
2023-08-09 16:14:29.973730,-26.0
2023-08-09 16:14:29.981421,-21.0
2023-08-09 16:14:29.989111,-14.0
2023-08-09 16:14:29.996801,2.0
2023-08-09 16:14:30.004492,19.0
2023-08-09 16:14:30.012182,38.0
2023-08-09 16:14:30.019872,54.0
2023-08-09 16:14:30.027563,69.0
2023-08-09 16:14:30.035253,85.0
2023-08-09 16:14:30.042943,109.0
2023-08-09 16:14:30.050634,126.0
2023-08-09 16:14:30.058324,121.0
2023-08-09 16:14:30.066014,107.0
2023-08-09 16:14:30.073705,90.0
2023-08-09 16:14:30.081395,59.0
2023-08-09 16:14:30.089085,16.0
2023-08-09 16:14:30.096776,-21.0
2023-08-09 16:14:30.104466,-52.0
2023-08-09 16:14:30.112156,-88.0
2023-08-09 16:14:30.119847,-114.0
2023-08-09 16:14:30.127537,-124.0
2023-08-09 16:14:30.135227,-126.0
2023-08-09 16:14:30.142918,-131.0
2023-08-09 16:14:30.150608,-136.0
2023-08-09 16:14:30.158298,-133.0
2023-08-09 16:14:30.165989,-126.0
2023-08-09 16:14:30.173679,-119.0
2023-08-09 16:14:30.181369,-114.0
2023-08-09 16:14:30.189060,-114.0
2023-08-09 16:14:30.196750,-107.0
2023-08-09 16:14:30.204440,-105.0
2023-08-09 16:14:30.212131,-102.0
2023-08-09 16:14:30.219821,-100.0
2023-08-09 16:14:30.227511,-95.0
2023-08-09 16:14:30.235202,-93.0
2023-08-09 16:14:30.242892,-93.0
2023-08-09 16:14:30.250582,-90.0
2023-08-09 16:14:30.258273,-85.0
2023-08-09 16:14:30.265963,-88.0
2023-08-09 16:14:30.273653,-90.0
2023-08-09 16:14:30.281344,-88.0
2023-08-09 16:14:30.289034,-88.0
2023-08-09 16:14:30.296724,-88.0
2023-08-09 16:14:30.304415,-90.0
2023-08-09 16:14:30.312105,-93.0
2023-08-09 16:14:30.319795,-95.0
2023-08-09 16:14:30.327486,-102.0
2023-08-09 16:14:30.335176,-102.0
2023-08-09 16:14:30.342866,-100.0
2023-08-09 16:14:30.350557,-100.0
2023-08-09 16:14:30.358247,-102.0
2023-08-09 16:14:30.365937,-95.0
2023-08-09 16:14:30.373628,-76.0
2023-08-09 16:14:30.381318,-54.0
2023-08-09 16:14:30.389008,-45.0
2023-08-09 16:14:30.396699,-52.0
2023-08-09 16:14:30.404389,-69.0
2023-08-09 16:14:30.412079,-74.0
2023-08-09 16:14:30.419769,-81.0
2023-08-09 16:14:30.427460,-97.0
2023-08-09 16:14:30.435150,-109.0
2023-08-09 16:14:30.442840,-112.0
2023-08-09 16:14:30.450531,-117.0
2023-08-09 16:14:30.458221,-119.0
2023-08-09 16:14:30.465911,-114.0
2023-08-09 16:14:30.473602,-109.0
2023-08-09 16:14:30.481292,-105.0
2023-08-09 16:14:30.488982,-105.0
2023-08-09 16:14:30.496673,-107.0
2023-08-09 16:14:30.504363,-112.0
2023-08-09 16:14:30.512053,-112.0
2023-08-09 16:14:30.519744,-126.0
2023-08-09 16:14:30.527434,-138.0
2023-08-09 16:14:30.535124,-47.0
2023-08-09 16:14:30.542815,195.0
2023-08-09 16:14:30.550505,494.0
2023-08-09 16:14:30.558195,587.0
2023-08-09 16:14:30.565886,255.0
2023-08-09 16:14:30.573576,-162.0
2023-08-09 16:14:30.581266,-265.0
2023-08-09 16:14:30.588957,-248.0
2023-08-09 16:14:30.596647,-248.0
2023-08-09 16:14:30.604337,-152.0
2023-08-09 16:14:30.612028,-76.0
2023-08-09 16:14:30.619718,-100.0
2023-08-09 16:14:30.627408,-107.0
2023-08-09 16:14:30.635099,-78.0
2023-08-09 16:14:30.642789,-69.0
2023-08-09 16:14:30.650479,-62.0
2023-08-09 16:14:30.658170,-47.0
2023-08-09 16:14:30.665860,-42.0
2023-08-09 16:14:30.673550,-33.0
2023-08-09 16:14:30.681241,-19.0
2023-08-09 16:14:30.688931,-7.0
2023-08-09 16:14:30.696621,7.0
2023-08-09 16:14:30.704312,26.0
2023-08-09 16:14:30.712002,45.0
2023-08-09 16:14:30.719692,66.0
2023-08-09 16:14:30.727383,83.0
2023-08-09 16:14:30.735073,102.0
2023-08-09 16:14:30.742763,112.0
2023-08-09 16:14:30.750454,109.0
2023-08-09 16:14:30.758144,97.0
2023-08-09 16:14:30.765834,81.0
2023-08-09 16:14:30.773525,54.0
2023-08-09 16:14:30.781215,9.0
2023-08-09 16:14:30.788905,-40.0
2023-08-09 16:14:30.796596,-81.0
2023-08-09 16:14:30.804286,-114.0
2023-08-09 16:14:30.811976,-138.0
2023-08-09 16:14:30.819667,-148.0
2023-08-09 16:14:30.827357,-155.0
2023-08-09 16:14:30.835047,-160.0
2023-08-09 16:14:30.842738,-157.0
2023-08-09 16:14:30.850428,-152.0
2023-08-09 16:14:30.858118,-152.0
2023-08-09 16:14:30.865809,-150.0
2023-08-09 16:14:30.873499,-143.0
2023-08-09 16:14:30.881189,-138.0
2023-08-09 16:14:30.888880,-138.0
2023-08-09 16:14:30.896570,-133.0
2023-08-09 16:14:30.904260,-124.0
2023-08-09 16:14:30.911951,-119.0
2023-08-09 16:14:30.919641,-119.0
2023-08-09 16:14:30.927331,-121.0
2023-08-09 16:14:30.935022,-119.0
2023-08-09 16:14:30.942712,-114.0
2023-08-09 16:14:30.950402,-114.0
2023-08-09 16:14:30.958093,-117.0
2023-08-09 16:14:30.965783,-119.0
2023-08-09 16:14:30.973473,-112.0
2023-08-09 16:14:30.981164,-109.0
2023-08-09 16:14:30.988854,-117.0
2023-08-09 16:14:30.996544,-124.0
2023-08-09 16:14:31.004235,-121.0
2023-08-09 16:14:31.011925,-124.0
2023-08-09 16:14:31.019615,-121.0
2023-08-09 16:14:31.027306,-114.0
2023-08-09 16:14:31.034996,-114.0
2023-08-09 16:14:31.042686,-117.0
2023-08-09 16:14:31.050377,-109.0
2023-08-09 16:14:31.058067,-93.0
2023-08-09 16:14:31.065757,-71.0
2023-08-09 16:14:31.073448,-57.0
2023-08-09 16:14:31.081138,-62.0
2023-08-09 16:14:31.088828,-78.0
2023-08-09 16:14:31.096519,-90.0
2023-08-09 16:14:31.104209,-93.0
2023-08-09 16:14:31.111899,-100.0
2023-08-09 16:14:31.119589,-117.0
2023-08-09 16:14:31.127280,-124.0
2023-08-09 16:14:31.134970,-119.0
2023-08-09 16:14:31.142660,-119.0
2023-08-09 16:14:31.150351,-121.0
2023-08-09 16:14:31.158041,-119.0
2023-08-09 16:14:31.165731,-119.0
2023-08-09 16:14:31.173422,-119.0
2023-08-09 16:14:31.181112,-114.0
2023-08-09 16:14:31.188802,-112.0
2023-08-09 16:14:31.196493,-112.0
2023-08-09 16:14:31.204183,-119.0
2023-08-09 16:14:31.211873,-148.0
2023-08-09 16:14:31.219564,-121.0
2023-08-09 16:14:31.227254,66.0
2023-08-09 16:14:31.234944,379.0
2023-08-09 16:14:31.242635,604.0
2023-08-09 16:14:31.250325,444.0
2023-08-09 16:14:31.258015,-19.0
2023-08-09 16:14:31.265706,-267.0
2023-08-09 16:14:31.273396,-260.0
2023-08-09 16:14:31.281086,-277.0
2023-08-09 16:14:31.288777,-229.0
2023-08-09 16:14:31.296467,-105.0
2023-08-09 16:14:31.304157,-78.0
2023-08-09 16:14:31.311848,-105.0
2023-08-09 16:14:31.319538,-85.0
2023-08-09 16:14:31.327228,-64.0
2023-08-09 16:14:31.334919,-62.0
2023-08-09 16:14:31.342609,-50.0
2023-08-09 16:14:31.350299,-33.0
2023-08-09 16:14:31.357990,-28.0
2023-08-09 16:14:31.365680,-16.0
2023-08-09 16:14:31.373370,0.0
2023-08-09 16:14:31.381061,14.0
2023-08-09 16:14:31.388751,31.0
2023-08-09 16:14:31.396441,52.0
2023-08-09 16:14:31.404132,74.0
2023-08-09 16:14:31.411822,97.0
2023-08-09 16:14:31.419512,119.0
2023-08-09 16:14:31.427203,121.0
2023-08-09 16:14:31.434893,119.0
2023-08-09 16:14:31.442583,114.0
2023-08-09 16:14:31.450274,95.0
2023-08-09 16:14:31.457964,62.0
2023-08-09 16:14:31.465654,23.0
2023-08-09 16:14:31.473345,-16.0
2023-08-09 16:14:31.481035,-57.0
2023-08-09 16:14:31.488725,-90.0
2023-08-09 16:14:31.496416,-124.0
2023-08-09 16:14:31.504106,-148.0
2023-08-09 16:14:31.511796,-152.0
2023-08-09 16:14:31.519487,-155.0
2023-08-09 16:14:31.527177,-157.0
2023-08-09 16:14:31.534867,-150.0
2023-08-09 16:14:31.542558,-145.0
2023-08-09 16:14:31.550248,-145.0
2023-08-09 16:14:31.557938,-140.0
2023-08-09 16:14:31.565629,-136.0
2023-08-09 16:14:31.573319,-126.0
2023-08-09 16:14:31.581009,-121.0
2023-08-09 16:14:31.588700,-119.0
2023-08-09 16:14:31.596390,-114.0
2023-08-09 16:14:31.604080,-109.0
2023-08-09 16:14:31.611771,-105.0
2023-08-09 16:14:31.619461,-102.0
2023-08-09 16:14:31.627151,-97.0
2023-08-09 16:14:31.634842,-95.0
2023-08-09 16:14:31.642532,-93.0
2023-08-09 16:14:31.650222,-90.0
2023-08-09 16:14:31.657913,-90.0
2023-08-09 16:14:31.665603,-85.0
2023-08-09 16:14:31.673293,-81.0
2023-08-09 16:14:31.680984,-81.0
2023-08-09 16:14:31.688674,-83.0
2023-08-09 16:14:31.696364,-81.0
2023-08-09 16:14:31.704055,-81.0
2023-08-09 16:14:31.711745,-78.0
2023-08-09 16:14:31.719435,-76.0
2023-08-09 16:14:31.727126,-81.0
2023-08-09 16:14:31.734816,-81.0
2023-08-09 16:14:31.742506,-78.0
2023-08-09 16:14:31.750197,-81.0
2023-08-09 16:14:31.757887,-81.0
2023-08-09 16:14:31.765577,-74.0
2023-08-09 16:14:31.773268,-76.0
2023-08-09 16:14:31.780958,-74.0
2023-08-09 16:14:31.788648,-50.0
2023-08-09 16:14:31.796338,-23.0
2023-08-09 16:14:31.804029,-16.0
2023-08-09 16:14:31.811719,-38.0
2023-08-09 16:14:31.819409,-52.0
2023-08-09 16:14:31.827100,-47.0
2023-08-09 16:14:31.834790,-50.0
2023-08-09 16:14:31.842480,-74.0
2023-08-09 16:14:31.850171,-90.0
2023-08-09 16:14:31.857861,-90.0
2023-08-09 16:14:31.865551,-90.0
2023-08-09 16:14:31.873242,-90.0
2023-08-09 16:14:31.880932,-90.0
2023-08-09 16:14:31.888622,-93.0
2023-08-09 16:14:31.896313,-95.0
2023-08-09 16:14:31.904003,-97.0
2023-08-09 16:14:31.911693,-95.0
2023-08-09 16:14:31.919384,-90.0
2023-08-09 16:14:31.927074,-97.0
2023-08-09 16:14:31.934764,-124.0
2023-08-09 16:14:31.942455,-138.0
2023-08-09 16:14:31.950145,-52.0
2023-08-09 16:14:31.957835,191.0
2023-08-09 16:14:31.965526,508.0
2023-08-09 16:14:31.973216,618.0
2023-08-09 16:14:31.980906,289.0
2023-08-09 16:14:31.988597,-155.0
2023-08-09 16:14:31.996287,-279.0
2023-08-09 16:14:32.003977,-250.0
2023-08-09 16:14:32.011668,-238.0
2023-08-09 16:14:32.019358,-157.0
2023-08-09 16:14:32.027048,-93.0
2023-08-09 16:14:32.034739,-117.0
2023-08-09 16:14:32.042429,-126.0
2023-08-09 16:14:32.050119,-95.0
2023-08-09 16:14:32.057810,-85.0
2023-08-09 16:14:32.065500,-88.0
2023-08-09 16:14:32.073190,-74.0
2023-08-09 16:14:32.080881,-57.0
2023-08-09 16:14:32.088571,-50.0
2023-08-09 16:14:32.096261,-38.0
2023-08-09 16:14:32.103952,-16.0
2023-08-09 16:14:32.111642,-2.0
2023-08-09 16:14:32.119332,11.0
2023-08-09 16:14:32.127023,31.0
2023-08-09 16:14:32.134713,54.0
2023-08-09 16:14:32.142403,78.0
2023-08-09 16:14:32.150094,95.0
2023-08-09 16:14:32.157784,100.0
2023-08-09 16:14:32.165474,100.0
2023-08-09 16:14:32.173165,97.0
2023-08-09 16:14:32.180855,83.0
2023-08-09 16:14:32.188545,52.0
2023-08-09 16:14:32.196236,9.0
2023-08-09 16:14:32.203926,-31.0
2023-08-09 16:14:32.211616,-66.0
2023-08-09 16:14:32.219307,-95.0
2023-08-09 16:14:32.226997,-119.0
2023-08-09 16:14:32.234687,-136.0
2023-08-09 16:14:32.242378,-140.0
2023-08-09 16:14:32.250068,-140.0
2023-08-09 16:14:32.257758,-140.0
2023-08-09 16:14:32.265449,-140.0
2023-08-09 16:14:32.273139,-138.0
2023-08-09 16:14:32.280829,-133.0
2023-08-09 16:14:32.288520,-126.0
2023-08-09 16:14:32.296210,-119.0
2023-08-09 16:14:32.303900,-117.0
2023-08-09 16:14:32.311591,-114.0
2023-08-09 16:14:32.319281,-109.0
2023-08-09 16:14:32.326971,-102.0
2023-08-09 16:14:32.334662,-97.0
2023-08-09 16:14:32.342352,-100.0
2023-08-09 16:14:32.350042,-100.0
2023-08-09 16:14:32.357733,-95.0
2023-08-09 16:14:32.365423,-88.0
2023-08-09 16:14:32.373113,-88.0
2023-08-09 16:14:32.380804,-93.0
2023-08-09 16:14:32.388494,-85.0
2023-08-09 16:14:32.396184,-74.0
2023-08-09 16:14:32.403875,-71.0
2023-08-09 16:14:32.411565,-76.0
2023-08-09 16:14:32.419255,-76.0
2023-08-09 16:14:32.426946,-78.0
2023-08-09 16:14:32.434636,-85.0
2023-08-09 16:14:32.442326,-85.0
2023-08-09 16:14:32.450017,-83.0
2023-08-09 16:14:32.457707,-81.0
2023-08-09 16:14:32.465397,-78.0
2023-08-09 16:14:32.473088,-81.0
2023-08-09 16:14:32.480778,-85.0
2023-08-09 16:14:32.488468,-88.0
2023-08-09 16:14:32.496158,-85.0
2023-08-09 16:14:32.503849,-81.0
2023-08-09 16:14:32.511539,-81.0
2023-08-09 16:14:32.519229,-83.0
2023-08-09 16:14:32.526920,-88.0
2023-08-09 16:14:32.534610,-93.0
2023-08-09 16:14:32.542300,-83.0
2023-08-09 16:14:32.549991,-52.0
2023-08-09 16:14:32.557681,-28.0
2023-08-09 16:14:32.565371,-33.0
2023-08-09 16:14:32.573062,-54.0
2023-08-09 16:14:32.580752,-66.0
2023-08-09 16:14:32.588442,-64.0
2023-08-09 16:14:32.596133,-74.0
2023-08-09 16:14:32.603823,-97.0
2023-08-09 16:14:32.611513,-107.0
2023-08-09 16:14:32.619204,-105.0
2023-08-09 16:14:32.626894,-102.0
2023-08-09 16:14:32.634584,-102.0
2023-08-09 16:14:32.642275,-105.0
2023-08-09 16:14:32.649965,-105.0
2023-08-09 16:14:32.657655,-100.0
2023-08-09 16:14:32.665346,-102.0
2023-08-09 16:14:32.673036,-102.0
2023-08-09 16:14:32.680726,-97.0
2023-08-09 16:14:32.688417,-102.0
2023-08-09 16:14:32.696107,-126.0
2023-08-09 16:14:32.703797,-109.0
2023-08-09 16:14:32.711488,35.0
2023-08-09 16:14:32.719178,312.0
2023-08-09 16:14:32.726868,575.0
2023-08-09 16:14:32.734559,515.0
2023-08-09 16:14:32.742249,83.0
2023-08-09 16:14:32.749939,-234.0
2023-08-09 16:14:32.757630,-250.0
2023-08-09 16:14:32.765320,-243.0
2023-08-09 16:14:32.773010,-212.0
2023-08-09 16:14:32.780701,-109.0
2023-08-09 16:14:32.788391,-78.0
2023-08-09 16:14:32.796081,-109.0
2023-08-09 16:14:32.803772,-95.0
2023-08-09 16:14:32.811462,-76.0
2023-08-09 16:14:32.819152,-76.0
2023-08-09 16:14:32.826843,-54.0
2023-08-09 16:14:32.834533,-33.0
2023-08-09 16:14:32.842223,-33.0
2023-08-09 16:14:32.849914,-28.0
2023-08-09 16:14:32.857604,-14.0
2023-08-09 16:14:32.865294,0.0
2023-08-09 16:14:32.872985,9.0
2023-08-09 16:14:32.880675,31.0
2023-08-09 16:14:32.888365,62.0
2023-08-09 16:14:32.896056,85.0
2023-08-09 16:14:32.903746,102.0
2023-08-09 16:14:32.911436,114.0
2023-08-09 16:14:32.919127,124.0
2023-08-09 16:14:32.926817,124.0
2023-08-09 16:14:32.934507,109.0
2023-08-09 16:14:32.942198,78.0
2023-08-09 16:14:32.949888,40.0
2023-08-09 16:14:32.957578,4.0
2023-08-09 16:14:32.965269,-35.0
2023-08-09 16:14:32.972959,-76.0
2023-08-09 16:14:32.980649,-105.0
2023-08-09 16:14:32.988340,-117.0
2023-08-09 16:14:32.996030,-131.0
2023-08-09 16:14:33.003720,-140.0
2023-08-09 16:14:33.011411,-143.0
2023-08-09 16:14:33.019101,-140.0
2023-08-09 16:14:33.026791,-138.0
2023-08-09 16:14:33.034482,-136.0
2023-08-09 16:14:33.042172,-136.0
2023-08-09 16:14:33.049862,-131.0
2023-08-09 16:14:33.057553,-124.0
2023-08-09 16:14:33.065243,-119.0
2023-08-09 16:14:33.072933,-117.0
2023-08-09 16:14:33.080624,-109.0
2023-08-09 16:14:33.088314,-102.0
2023-08-09 16:14:33.096004,-102.0
2023-08-09 16:14:33.103695,-100.0
2023-08-09 16:14:33.111385,-97.0
2023-08-09 16:14:33.119075,-97.0
2023-08-09 16:14:33.126766,-102.0
2023-08-09 16:14:33.134456,-100.0
2023-08-09 16:14:33.142146,-95.0
2023-08-09 16:14:33.149837,-95.0
2023-08-09 16:14:33.157527,-95.0
2023-08-09 16:14:33.165217,-93.0
2023-08-09 16:14:33.172907,-90.0
2023-08-09 16:14:33.180598,-95.0
2023-08-09 16:14:33.188288,-93.0
2023-08-09 16:14:33.195978,-85.0
2023-08-09 16:14:33.203669,-85.0
2023-08-09 16:14:33.211359,-90.0
2023-08-09 16:14:33.219049,-90.0
2023-08-09 16:14:33.226740,-90.0
2023-08-09 16:14:33.234430,-85.0
2023-08-09 16:14:33.242120,-83.0
2023-08-09 16:14:33.249811,-85.0
2023-08-09 16:14:33.257501,-85.0
2023-08-09 16:14:33.265191,-83.0
2023-08-09 16:14:33.272882,-81.0
2023-08-09 16:14:33.280572,-81.0
2023-08-09 16:14:33.288262,-81.0
2023-08-09 16:14:33.295953,-83.0
2023-08-09 16:14:33.303643,-83.0
2023-08-09 16:14:33.311333,-83.0
2023-08-09 16:14:33.319024,-88.0
2023-08-09 16:14:33.326714,-88.0
2023-08-09 16:14:33.334404,-78.0
2023-08-09 16:14:33.342095,-57.0
2023-08-09 16:14:33.349785,-33.0
2023-08-09 16:14:33.357475,-26.0
2023-08-09 16:14:33.365166,-35.0
2023-08-09 16:14:33.372856,-47.0
2023-08-09 16:14:33.380546,-47.0
2023-08-09 16:14:33.388237,-50.0
2023-08-09 16:14:33.395927,-62.0
2023-08-09 16:14:33.403617,-76.0
2023-08-09 16:14:33.411308,-85.0
