time,ECG
2023-08-12 16:10:45.462818,-107.0
2023-08-12 16:10:45.470507,-73.0
2023-08-12 16:10:45.478197,28.0
2023-08-12 16:10:45.485887,-30.0
2023-08-12 16:10:45.493577,-47.0
2023-08-12 16:10:45.501267,-9.0
2023-08-12 16:10:45.508956,-26.0
2023-08-12 16:10:45.516646,-40.0
2023-08-12 16:10:45.524336,-21.0
2023-08-12 16:10:45.532026,-23.0
2023-08-12 16:10:45.539716,-38.0
2023-08-12 16:10:45.547405,-33.0
2023-08-12 16:10:45.555095,-30.0
2023-08-12 16:10:45.562785,-38.0
2023-08-12 16:10:45.570475,-40.0
2023-08-12 16:10:45.578165,-42.0
2023-08-12 16:10:45.585854,-47.0
2023-08-12 16:10:45.593544,-52.0
2023-08-12 16:10:45.601234,-54.0
2023-08-12 16:10:45.608924,-61.0
2023-08-12 16:10:45.616613,-64.0
2023-08-12 16:10:45.624303,-66.0
2023-08-12 16:10:45.631993,-71.0
2023-08-12 16:10:45.639683,-78.0
2023-08-12 16:10:45.647373,-80.0
2023-08-12 16:10:45.655062,-85.0
2023-08-12 16:10:45.662752,-95.0
2023-08-12 16:10:45.670442,-99.0
2023-08-12 16:10:45.678132,-102.0
2023-08-12 16:10:45.685822,-104.0
2023-08-12 16:10:45.693511,-109.0
2023-08-12 16:10:45.701201,-109.0
2023-08-12 16:10:45.708891,-102.0
2023-08-12 16:10:45.716581,-95.0
2023-08-12 16:10:45.724271,-85.0
2023-08-12 16:10:45.731960,-66.0
2023-08-12 16:10:45.739650,-42.0
2023-08-12 16:10:45.747340,-21.0
2023-08-12 16:10:45.755030,-7.0
2023-08-12 16:10:45.762720,7.0
2023-08-12 16:10:45.770409,19.0
2023-08-12 16:10:45.778099,16.0
2023-08-12 16:10:45.785789,16.0
2023-08-12 16:10:45.793479,21.0
2023-08-12 16:10:45.801168,23.0
2023-08-12 16:10:45.808858,19.0
2023-08-12 16:10:45.816548,14.0
2023-08-12 16:10:45.824238,16.0
2023-08-12 16:10:45.831928,14.0
2023-08-12 16:10:45.839617,9.0
2023-08-12 16:10:45.847307,2.0
2023-08-12 16:10:45.854997,-9.0
2023-08-12 16:10:45.862687,-11.0
2023-08-12 16:10:45.870377,-9.0
2023-08-12 16:10:45.878066,-7.0
2023-08-12 16:10:45.885756,-9.0
2023-08-12 16:10:45.893446,-16.0
2023-08-12 16:10:45.901136,-21.0
2023-08-12 16:10:45.908826,-19.0
2023-08-12 16:10:45.916515,-19.0
2023-08-12 16:10:45.924205,-21.0
2023-08-12 16:10:45.931895,-23.0
2023-08-12 16:10:45.939585,-23.0
2023-08-12 16:10:45.947275,-21.0
2023-08-12 16:10:45.954964,-16.0
2023-08-12 16:10:45.962654,-16.0
2023-08-12 16:10:45.970344,-16.0
2023-08-12 16:10:45.978034,-14.0
2023-08-12 16:10:45.985724,-11.0
2023-08-12 16:10:45.993413,-16.0
2023-08-12 16:10:46.001103,-16.0
2023-08-12 16:10:46.008793,-9.0
2023-08-12 16:10:46.016483,-9.0
2023-08-12 16:10:46.024172,-14.0
2023-08-12 16:10:46.031862,-14.0
2023-08-12 16:10:46.039552,-11.0
2023-08-12 16:10:46.047242,-11.0
2023-08-12 16:10:46.054932,-11.0
2023-08-12 16:10:46.062621,-11.0
2023-08-12 16:10:46.070311,-9.0
2023-08-12 16:10:46.078001,-11.0
2023-08-12 16:10:46.085691,-11.0
2023-08-12 16:10:46.093381,-16.0
2023-08-12 16:10:46.101070,-16.0
2023-08-12 16:10:46.108760,-16.0
2023-08-12 16:10:46.116450,-16.0
2023-08-12 16:10:46.124140,-14.0
2023-08-12 16:10:46.131830,-19.0
2023-08-12 16:10:46.139519,-21.0
2023-08-12 16:10:46.147209,-16.0
2023-08-12 16:10:46.154899,-14.0
2023-08-12 16:10:46.162589,-16.0
2023-08-12 16:10:46.170279,-23.0
2023-08-12 16:10:46.177968,-35.0
2023-08-12 16:10:46.185658,-49.0
2023-08-12 16:10:46.193348,-54.0
2023-08-12 16:10:46.201038,-54.0
2023-08-12 16:10:46.208727,-52.0
2023-08-12 16:10:46.216417,-38.0
2023-08-12 16:10:46.224107,-19.0
2023-08-12 16:10:46.231797,-16.0
2023-08-12 16:10:46.239487,-21.0
2023-08-12 16:10:46.247176,-19.0
2023-08-12 16:10:46.254866,-16.0
2023-08-12 16:10:46.262556,-21.0
2023-08-12 16:10:46.270246,-26.0
2023-08-12 16:10:46.277936,-28.0
2023-08-12 16:10:46.285625,-28.0
2023-08-12 16:10:46.293315,-33.0
2023-08-12 16:10:46.301005,-49.0
2023-08-12 16:10:46.308695,-126.0
2023-08-12 16:10:46.316385,-321.0
2023-08-12 16:10:46.324074,-566.0
2023-08-12 16:10:46.331764,-471.0
2023-08-12 16:10:46.339454,28.0
2023-08-12 16:10:46.347144,209.0
2023-08-12 16:10:46.354834,-47.0
2023-08-12 16:10:46.362523,-97.0
2023-08-12 16:10:46.370213,14.0
2023-08-12 16:10:46.377903,-23.0
2023-08-12 16:10:46.385593,-61.0
2023-08-12 16:10:46.393283,-33.0
2023-08-12 16:10:46.400972,-42.0
2023-08-12 16:10:46.408662,-61.0
2023-08-12 16:10:46.416352,-52.0
2023-08-12 16:10:46.424042,-54.0
2023-08-12 16:10:46.431731,-71.0
2023-08-12 16:10:46.439421,-78.0
2023-08-12 16:10:46.447111,-83.0
2023-08-12 16:10:46.454801,-85.0
2023-08-12 16:10:46.462491,-85.0
2023-08-12 16:10:46.470180,-88.0
2023-08-12 16:10:46.477870,-92.0
2023-08-12 16:10:46.485560,-97.0
2023-08-12 16:10:46.493250,-97.0
2023-08-12 16:10:46.500940,-99.0
2023-08-12 16:10:46.508629,-107.0
2023-08-12 16:10:46.516319,-109.0
2023-08-12 16:10:46.524009,-111.0
2023-08-12 16:10:46.531699,-119.0
2023-08-12 16:10:46.539389,-123.0
2023-08-12 16:10:46.547078,-128.0
2023-08-12 16:10:46.554768,-135.0
2023-08-12 16:10:46.562458,-138.0
2023-08-12 16:10:46.570148,-138.0
2023-08-12 16:10:46.577838,-142.0
2023-08-12 16:10:46.585527,-147.0
2023-08-12 16:10:46.593217,-147.0
2023-08-12 16:10:46.600907,-142.0
2023-08-12 16:10:46.608597,-138.0
2023-08-12 16:10:46.616286,-123.0
2023-08-12 16:10:46.623976,-102.0
2023-08-12 16:10:46.631666,-80.0
2023-08-12 16:10:46.639356,-61.0
2023-08-12 16:10:46.647046,-47.0
2023-08-12 16:10:46.654735,-30.0
2023-08-12 16:10:46.662425,-23.0
2023-08-12 16:10:46.670115,-19.0
2023-08-12 16:10:46.677805,-19.0
2023-08-12 16:10:46.685495,-19.0
2023-08-12 16:10:46.693184,-19.0
2023-08-12 16:10:46.700874,-21.0
2023-08-12 16:10:46.708564,-28.0
2023-08-12 16:10:46.716254,-30.0
2023-08-12 16:10:46.723944,-28.0
2023-08-12 16:10:46.731633,-30.0
2023-08-12 16:10:46.739323,-33.0
2023-08-12 16:10:46.747013,-33.0
2023-08-12 16:10:46.754703,-33.0
2023-08-12 16:10:46.762393,-38.0
2023-08-12 16:10:46.770082,-40.0
2023-08-12 16:10:46.777772,-40.0
2023-08-12 16:10:46.785462,-40.0
2023-08-12 16:10:46.793152,-40.0
2023-08-12 16:10:46.800842,-38.0
2023-08-12 16:10:46.808531,-38.0
2023-08-12 16:10:46.816221,-38.0
2023-08-12 16:10:46.823911,-38.0
2023-08-12 16:10:46.831601,-38.0
2023-08-12 16:10:46.839290,-38.0
2023-08-12 16:10:46.846980,-38.0
2023-08-12 16:10:46.854670,-38.0
2023-08-12 16:10:46.862360,-38.0
2023-08-12 16:10:46.870050,-35.0
2023-08-12 16:10:46.877739,-38.0
2023-08-12 16:10:46.885429,-38.0
2023-08-12 16:10:46.893119,-35.0
2023-08-12 16:10:46.900809,-35.0
2023-08-12 16:10:46.908499,-38.0
2023-08-12 16:10:46.916188,-38.0
2023-08-12 16:10:46.923878,-38.0
2023-08-12 16:10:46.931568,-40.0
2023-08-12 16:10:46.939258,-42.0
2023-08-12 16:10:46.946948,-45.0
2023-08-12 16:10:46.954637,-45.0
2023-08-12 16:10:46.962327,-45.0
2023-08-12 16:10:46.970017,-45.0
2023-08-12 16:10:46.977707,-54.0
2023-08-12 16:10:46.985397,-59.0
2023-08-12 16:10:46.993086,-59.0
2023-08-12 16:10:47.000776,-59.0
2023-08-12 16:10:47.008466,-64.0
2023-08-12 16:10:47.016156,-69.0
2023-08-12 16:10:47.023845,-69.0
2023-08-12 16:10:47.031535,-69.0
2023-08-12 16:10:47.039225,-71.0
2023-08-12 16:10:47.046915,-73.0
2023-08-12 16:10:47.054605,-73.0
2023-08-12 16:10:47.062294,-78.0
2023-08-12 16:10:47.069984,-83.0
2023-08-12 16:10:47.077674,-83.0
2023-08-12 16:10:47.085364,-88.0
2023-08-12 16:10:47.093054,-97.0
2023-08-12 16:10:47.100743,-109.0
2023-08-12 16:10:47.108433,-116.0
2023-08-12 16:10:47.116123,-123.0
2023-08-12 16:10:47.123813,-121.0
2023-08-12 16:10:47.131503,-99.0
2023-08-12 16:10:47.139192,-78.0
2023-08-12 16:10:47.146882,-73.0
2023-08-12 16:10:47.154572,-76.0
2023-08-12 16:10:47.162262,-76.0
2023-08-12 16:10:47.169952,-71.0
2023-08-12 16:10:47.177641,-69.0
2023-08-12 16:10:47.185331,-71.0
2023-08-12 16:10:47.193021,-71.0
2023-08-12 16:10:47.200711,-71.0
2023-08-12 16:10:47.208401,-73.0
2023-08-12 16:10:47.216090,-83.0
2023-08-12 16:10:47.223780,-164.0
2023-08-12 16:10:47.231470,-378.0
2023-08-12 16:10:47.239160,-642.0
2023-08-12 16:10:47.246849,-537.0
2023-08-12 16:10:47.254539,-9.0
2023-08-12 16:10:47.262229,166.0
2023-08-12 16:10:47.269919,-88.0
2023-08-12 16:10:47.277609,-107.0
2023-08-12 16:10:47.285298,11.0
2023-08-12 16:10:47.292988,-35.0
2023-08-12 16:10:47.300678,-66.0
2023-08-12 16:10:47.308368,-26.0
2023-08-12 16:10:47.316058,-33.0
2023-08-12 16:10:47.323747,-57.0
2023-08-12 16:10:47.331437,-47.0
2023-08-12 16:10:47.339127,-47.0
2023-08-12 16:10:47.346817,-57.0
2023-08-12 16:10:47.354507,-57.0
2023-08-12 16:10:47.362196,-54.0
2023-08-12 16:10:47.369886,-59.0
2023-08-12 16:10:47.377576,-59.0
2023-08-12 16:10:47.385266,-64.0
2023-08-12 16:10:47.392956,-69.0
2023-08-12 16:10:47.400645,-69.0
2023-08-12 16:10:47.408335,-73.0
2023-08-12 16:10:47.416025,-78.0
2023-08-12 16:10:47.423715,-85.0
2023-08-12 16:10:47.431404,-92.0
2023-08-12 16:10:47.439094,-99.0
2023-08-12 16:10:47.446784,-104.0
2023-08-12 16:10:47.454474,-111.0
2023-08-12 16:10:47.462164,-116.0
2023-08-12 16:10:47.469853,-126.0
2023-08-12 16:10:47.477543,-130.0
2023-08-12 16:10:47.485233,-133.0
2023-08-12 16:10:47.492923,-135.0
2023-08-12 16:10:47.500613,-138.0
2023-08-12 16:10:47.508302,-135.0
2023-08-12 16:10:47.515992,-130.0
2023-08-12 16:10:47.523682,-126.0
2023-08-12 16:10:47.531372,-109.0
2023-08-12 16:10:47.539062,-85.0
2023-08-12 16:10:47.546751,-64.0
2023-08-12 16:10:47.554441,-45.0
2023-08-12 16:10:47.562131,-28.0
2023-08-12 16:10:47.569821,-16.0
2023-08-12 16:10:47.577511,-7.0
2023-08-12 16:10:47.585200,-2.0
2023-08-12 16:10:47.592890,0.0
2023-08-12 16:10:47.600580,0.0
2023-08-12 16:10:47.608270,-7.0
2023-08-12 16:10:47.615960,-14.0
2023-08-12 16:10:47.623649,-14.0
2023-08-12 16:10:47.631339,-11.0
2023-08-12 16:10:47.639029,-16.0
2023-08-12 16:10:47.646719,-21.0
2023-08-12 16:10:47.654408,-21.0
2023-08-12 16:10:47.662098,-23.0
2023-08-12 16:10:47.669788,-26.0
2023-08-12 16:10:47.677478,-26.0
2023-08-12 16:10:47.685168,-26.0
2023-08-12 16:10:47.692857,-26.0
2023-08-12 16:10:47.700547,-28.0
2023-08-12 16:10:47.708237,-30.0
2023-08-12 16:10:47.715927,-28.0
2023-08-12 16:10:47.723617,-26.0
2023-08-12 16:10:47.731306,-26.0
2023-08-12 16:10:47.738996,-28.0
2023-08-12 16:10:47.746686,-26.0
2023-08-12 16:10:47.754376,-26.0
2023-08-12 16:10:47.762066,-23.0
2023-08-12 16:10:47.769755,-23.0
2023-08-12 16:10:47.777445,-23.0
2023-08-12 16:10:47.785135,-21.0
2023-08-12 16:10:47.792825,-23.0
2023-08-12 16:10:47.800515,-26.0
2023-08-12 16:10:47.808204,-26.0
2023-08-12 16:10:47.815894,-28.0
2023-08-12 16:10:47.823584,-28.0
2023-08-12 16:10:47.831274,-30.0
2023-08-12 16:10:47.838963,-30.0
2023-08-12 16:10:47.846653,-30.0
2023-08-12 16:10:47.854343,-30.0
2023-08-12 16:10:47.862033,-28.0
2023-08-12 16:10:47.869723,-28.0
2023-08-12 16:10:47.877412,-30.0
2023-08-12 16:10:47.885102,-33.0
2023-08-12 16:10:47.892792,-33.0
2023-08-12 16:10:47.900482,-33.0
2023-08-12 16:10:47.908172,-30.0
2023-08-12 16:10:47.915861,-33.0
2023-08-12 16:10:47.923551,-38.0
2023-08-12 16:10:47.931241,-42.0
2023-08-12 16:10:47.938931,-47.0
2023-08-12 16:10:47.946621,-47.0
2023-08-12 16:10:47.954310,-49.0
2023-08-12 16:10:47.962000,-52.0
2023-08-12 16:10:47.969690,-54.0
2023-08-12 16:10:47.977380,-57.0
2023-08-12 16:10:47.985070,-54.0
2023-08-12 16:10:47.992759,-57.0
2023-08-12 16:10:48.000449,-61.0
2023-08-12 16:10:48.008139,-61.0
2023-08-12 16:10:48.015829,-61.0
2023-08-12 16:10:48.023519,-66.0
2023-08-12 16:10:48.031208,-66.0
2023-08-12 16:10:48.038898,-66.0
2023-08-12 16:10:48.046588,-66.0
2023-08-12 16:10:48.054278,-64.0
2023-08-12 16:10:48.061967,-69.0
2023-08-12 16:10:48.069657,-80.0
2023-08-12 16:10:48.077347,-92.0
2023-08-12 16:10:48.085037,-97.0
2023-08-12 16:10:48.092727,-104.0
2023-08-12 16:10:48.100416,-109.0
2023-08-12 16:10:48.108106,-97.0
2023-08-12 16:10:48.115796,-80.0
2023-08-12 16:10:48.123486,-71.0
2023-08-12 16:10:48.131176,-69.0
2023-08-12 16:10:48.138865,-66.0
2023-08-12 16:10:48.146555,-66.0
2023-08-12 16:10:48.154245,-64.0
2023-08-12 16:10:48.161935,-61.0
2023-08-12 16:10:48.169625,-61.0
2023-08-12 16:10:48.177314,-61.0
2023-08-12 16:10:48.185004,-61.0
2023-08-12 16:10:48.192694,-66.0
2023-08-12 16:10:48.200384,-116.0
2023-08-12 16:10:48.208074,-285.0
2023-08-12 16:10:48.215763,-554.0
2023-08-12 16:10:48.223453,-592.0
2023-08-12 16:10:48.231143,-138.0
2023-08-12 16:10:48.238833,185.0
2023-08-12 16:10:48.246522,-16.0
2023-08-12 16:10:48.254212,-126.0
2023-08-12 16:10:48.261902,0.0
2023-08-12 16:10:48.269592,-7.0
2023-08-12 16:10:48.277282,-59.0
2023-08-12 16:10:48.284971,-23.0
2023-08-12 16:10:48.292661,-14.0
2023-08-12 16:10:48.300351,-42.0
2023-08-12 16:10:48.308041,-42.0
2023-08-12 16:10:48.315731,-35.0
2023-08-12 16:10:48.323420,-42.0
2023-08-12 16:10:48.331110,-45.0
2023-08-12 16:10:48.338800,-42.0
2023-08-12 16:10:48.346490,-45.0
2023-08-12 16:10:48.354180,-49.0
2023-08-12 16:10:48.361869,-52.0
2023-08-12 16:10:48.369559,-52.0
2023-08-12 16:10:48.377249,-57.0
2023-08-12 16:10:48.384939,-59.0
2023-08-12 16:10:48.392629,-59.0
2023-08-12 16:10:48.400318,-64.0
2023-08-12 16:10:48.408008,-71.0
2023-08-12 16:10:48.415698,-76.0
2023-08-12 16:10:48.423388,-78.0
2023-08-12 16:10:48.431077,-85.0
2023-08-12 16:10:48.438767,-97.0
2023-08-12 16:10:48.446457,-107.0
2023-08-12 16:10:48.454147,-109.0
2023-08-12 16:10:48.461837,-116.0
2023-08-12 16:10:48.469526,-121.0
2023-08-12 16:10:48.477216,-119.0
2023-08-12 16:10:48.484906,-116.0
2023-08-12 16:10:48.492596,-119.0
2023-08-12 16:10:48.500286,-111.0
2023-08-12 16:10:48.507975,-99.0
2023-08-12 16:10:48.515665,-83.0
2023-08-12 16:10:48.523355,-59.0
2023-08-12 16:10:48.531045,-38.0
2023-08-12 16:10:48.538735,-21.0
2023-08-12 16:10:48.546424,-7.0
2023-08-12 16:10:48.554114,2.0
2023-08-12 16:10:48.561804,7.0
2023-08-12 16:10:48.569494,9.0
2023-08-12 16:10:48.577184,11.0
2023-08-12 16:10:48.584873,7.0
2023-08-12 16:10:48.592563,4.0
2023-08-12 16:10:48.600253,4.0
2023-08-12 16:10:48.607943,2.0
2023-08-12 16:10:48.615633,-2.0
2023-08-12 16:10:48.623322,-4.0
2023-08-12 16:10:48.631012,-7.0
2023-08-12 16:10:48.638702,-7.0
2023-08-12 16:10:48.646392,-14.0
2023-08-12 16:10:48.654081,-21.0
2023-08-12 16:10:48.661771,-21.0
2023-08-12 16:10:48.669461,-23.0
2023-08-12 16:10:48.677151,-23.0
2023-08-12 16:10:48.684841,-21.0
2023-08-12 16:10:48.692530,-21.0
2023-08-12 16:10:48.700220,-23.0
2023-08-12 16:10:48.707910,-19.0
2023-08-12 16:10:48.715600,-16.0
2023-08-12 16:10:48.723290,-21.0
2023-08-12 16:10:48.730979,-19.0
2023-08-12 16:10:48.738669,-11.0
2023-08-12 16:10:48.746359,-11.0
2023-08-12 16:10:48.754049,-14.0
2023-08-12 16:10:48.761739,-16.0
2023-08-12 16:10:48.769428,-16.0
2023-08-12 16:10:48.777118,-14.0
2023-08-12 16:10:48.784808,-11.0
2023-08-12 16:10:48.792498,-16.0
2023-08-12 16:10:48.800188,-19.0
2023-08-12 16:10:48.807877,-16.0
2023-08-12 16:10:48.815567,-14.0
2023-08-12 16:10:48.823257,-19.0
2023-08-12 16:10:48.830947,-21.0
2023-08-12 16:10:48.838636,-16.0
2023-08-12 16:10:48.846326,-16.0
2023-08-12 16:10:48.854016,-19.0
2023-08-12 16:10:48.861706,-19.0
2023-08-12 16:10:48.869396,-19.0
2023-08-12 16:10:48.877085,-21.0
2023-08-12 16:10:48.884775,-21.0
2023-08-12 16:10:48.892465,-19.0
2023-08-12 16:10:48.900155,-16.0
2023-08-12 16:10:48.907845,-16.0
2023-08-12 16:10:48.915534,-23.0
2023-08-12 16:10:48.923224,-35.0
2023-08-12 16:10:48.930914,-49.0
2023-08-12 16:10:48.938604,-57.0
2023-08-12 16:10:48.946294,-69.0
2023-08-12 16:10:48.953983,-73.0
2023-08-12 16:10:48.961673,-59.0
2023-08-12 16:10:48.969363,-40.0
2023-08-12 16:10:48.977053,-35.0
2023-08-12 16:10:48.984743,-35.0
2023-08-12 16:10:48.992432,-33.0
2023-08-12 16:10:49.000122,-35.0
2023-08-12 16:10:49.007812,-40.0
2023-08-12 16:10:49.015502,-38.0
2023-08-12 16:10:49.023192,-33.0
2023-08-12 16:10:49.030881,-38.0
2023-08-12 16:10:49.038571,-45.0
2023-08-12 16:10:49.046261,-57.0
2023-08-12 16:10:49.053951,-126.0
2023-08-12 16:10:49.061640,-304.0
2023-08-12 16:10:49.069330,-547.0
2023-08-12 16:10:49.077020,-490.0
2023-08-12 16:10:49.084710,-4.0
2023-08-12 16:10:49.092400,218.0
2023-08-12 16:10:49.100089,-26.0
2023-08-12 16:10:49.107779,-99.0
2023-08-12 16:10:49.115469,16.0
2023-08-12 16:10:49.123159,-9.0
2023-08-12 16:10:49.130849,-54.0
2023-08-12 16:10:49.138538,-21.0
2023-08-12 16:10:49.146228,-19.0
2023-08-12 16:10:49.153918,-35.0
2023-08-12 16:10:49.161608,-28.0
2023-08-12 16:10:49.169298,-28.0
2023-08-12 16:10:49.176987,-40.0
2023-08-12 16:10:49.184677,-47.0
2023-08-12 16:10:49.192367,-49.0
2023-08-12 16:10:49.200057,-52.0
2023-08-12 16:10:49.207747,-54.0
2023-08-12 16:10:49.215436,-54.0
2023-08-12 16:10:49.223126,-57.0
2023-08-12 16:10:49.230816,-64.0
2023-08-12 16:10:49.238506,-69.0
2023-08-12 16:10:49.246195,-69.0
2023-08-12 16:10:49.253885,-71.0
2023-08-12 16:10:49.261575,-78.0
2023-08-12 16:10:49.269265,-83.0
2023-08-12 16:10:49.276955,-90.0
2023-08-12 16:10:49.284644,-95.0
2023-08-12 16:10:49.292334,-99.0
2023-08-12 16:10:49.300024,-109.0
2023-08-12 16:10:49.307714,-119.0
2023-08-12 16:10:49.315404,-121.0
2023-08-12 16:10:49.323093,-123.0
2023-08-12 16:10:49.330783,-123.0
2023-08-12 16:10:49.338473,-119.0
2023-08-12 16:10:49.346163,-116.0
2023-08-12 16:10:49.353853,-111.0
2023-08-12 16:10:49.361542,-99.0
2023-08-12 16:10:49.369232,-78.0
2023-08-12 16:10:49.376922,-52.0
2023-08-12 16:10:49.384612,-30.0
2023-08-12 16:10:49.392302,-14.0
2023-08-12 16:10:49.399991,2.0
2023-08-12 16:10:49.407681,9.0
2023-08-12 16:10:49.415371,9.0
2023-08-12 16:10:49.423061,11.0
2023-08-12 16:10:49.430751,14.0
2023-08-12 16:10:49.438440,11.0
2023-08-12 16:10:49.446130,9.0
2023-08-12 16:10:49.453820,4.0
2023-08-12 16:10:49.461510,-2.0
2023-08-12 16:10:49.469199,-9.0
2023-08-12 16:10:49.476889,-9.0
2023-08-12 16:10:49.484579,-11.0
2023-08-12 16:10:49.492269,-11.0
2023-08-12 16:10:49.499959,-19.0
2023-08-12 16:10:49.507648,-21.0
2023-08-12 16:10:49.515338,-21.0
2023-08-12 16:10:49.523028,-23.0
2023-08-12 16:10:49.530718,-28.0
2023-08-12 16:10:49.538408,-28.0
2023-08-12 16:10:49.546097,-30.0
2023-08-12 16:10:49.553787,-33.0
2023-08-12 16:10:49.561477,-30.0
2023-08-12 16:10:49.569167,-28.0
2023-08-12 16:10:49.576857,-30.0
2023-08-12 16:10:49.584546,-33.0
2023-08-12 16:10:49.592236,-33.0
2023-08-12 16:10:49.599926,-33.0
2023-08-12 16:10:49.607616,-40.0
2023-08-12 16:10:49.615306,-40.0
2023-08-12 16:10:49.622995,-35.0
2023-08-12 16:10:49.630685,-35.0
2023-08-12 16:10:49.638375,-47.0
2023-08-12 16:10:49.646065,-61.0
2023-08-12 16:10:49.653754,-69.0
2023-08-12 16:10:49.661444,-76.0
2023-08-12 16:10:49.669134,-80.0
2023-08-12 16:10:49.676824,-71.0
2023-08-12 16:10:49.684514,-52.0
2023-08-12 16:10:49.692203,-42.0
2023-08-12 16:10:49.699893,-42.0
2023-08-12 16:10:49.707583,-42.0
2023-08-12 16:10:49.715273,-40.0
2023-08-12 16:10:49.722963,-45.0
2023-08-12 16:10:49.730652,-47.0
2023-08-12 16:10:49.738342,-47.0
2023-08-12 16:10:49.746032,-49.0
2023-08-12 16:10:49.753722,-52.0
2023-08-12 16:10:49.761412,-49.0
2023-08-12 16:10:49.769101,-76.0
2023-08-12 16:10:49.776791,-188.0
2023-08-12 16:10:49.784481,-426.0
2023-08-12 16:10:49.792171,-647.0
2023-08-12 16:10:49.799861,-426.0
2023-08-12 16:10:49.807550,97.0
2023-08-12 16:10:49.815240,138.0
2023-08-12 16:10:49.822930,-130.0
2023-08-12 16:10:49.830620,-97.0
2023-08-12 16:10:49.838310,-7.0
2023-08-12 16:10:49.845999,-69.0
2023-08-12 16:10:49.853689,-80.0
2023-08-12 16:10:49.861379,-49.0
2023-08-12 16:10:49.869069,-71.0
2023-08-12 16:10:49.876758,-88.0
2023-08-12 16:10:49.884448,-78.0
2023-08-12 16:10:49.892138,-78.0
2023-08-12 16:10:49.899828,-88.0
2023-08-12 16:10:49.907518,-90.0
2023-08-12 16:10:49.915207,-95.0
2023-08-12 16:10:49.922897,-99.0
2023-08-12 16:10:49.930587,-97.0
2023-08-12 16:10:49.938277,-99.0
2023-08-12 16:10:49.945967,-104.0
2023-08-12 16:10:49.953656,-111.0
2023-08-12 16:10:49.961346,-121.0
2023-08-12 16:10:49.969036,-130.0
2023-08-12 16:10:49.976726,-133.0
2023-08-12 16:10:49.984416,-138.0
2023-08-12 16:10:49.992105,-145.0
2023-08-12 16:10:49.999795,-152.0
2023-08-12 16:10:50.007485,-157.0
2023-08-12 16:10:50.015175,-164.0
2023-08-12 16:10:50.022865,-171.0
2023-08-12 16:10:50.030554,-180.0
2023-08-12 16:10:50.038244,-188.0
2023-08-12 16:10:50.045934,-188.0
2023-08-12 16:10:50.053624,-188.0
2023-08-12 16:10:50.061313,-185.0
2023-08-12 16:10:50.069003,-178.0
2023-08-12 16:10:50.076693,-159.0
2023-08-12 16:10:50.084383,-133.0
2023-08-12 16:10:50.092073,-109.0
2023-08-12 16:10:50.099762,-85.0
2023-08-12 16:10:50.107452,-66.0
2023-08-12 16:10:50.115142,-52.0
2023-08-12 16:10:50.122832,-40.0
2023-08-12 16:10:50.130522,-35.0
2023-08-12 16:10:50.138211,-33.0
2023-08-12 16:10:50.145901,-30.0
2023-08-12 16:10:50.153591,-33.0
2023-08-12 16:10:50.161281,-33.0
2023-08-12 16:10:50.168971,-38.0
2023-08-12 16:10:50.176660,-42.0
2023-08-12 16:10:50.184350,-42.0
2023-08-12 16:10:50.192040,-42.0
2023-08-12 16:10:50.199730,-47.0
2023-08-12 16:10:50.207420,-49.0
2023-08-12 16:10:50.215109,-49.0
2023-08-12 16:10:50.222799,-52.0
2023-08-12 16:10:50.230489,-57.0
2023-08-12 16:10:50.238179,-54.0
2023-08-12 16:10:50.245869,-54.0
2023-08-12 16:10:50.253558,-59.0
2023-08-12 16:10:50.261248,-59.0
2023-08-12 16:10:50.268938,-59.0
2023-08-12 16:10:50.276628,-61.0
2023-08-12 16:10:50.284317,-61.0
2023-08-12 16:10:50.292007,-59.0
2023-08-12 16:10:50.299697,-57.0
2023-08-12 16:10:50.307387,-61.0
2023-08-12 16:10:50.315077,-69.0
2023-08-12 16:10:50.322766,-66.0
2023-08-12 16:10:50.330456,-64.0
2023-08-12 16:10:50.338146,-66.0
2023-08-12 16:10:50.345836,-69.0
2023-08-12 16:10:50.353526,-69.0
2023-08-12 16:10:50.361215,-69.0
2023-08-12 16:10:50.368905,-64.0
2023-08-12 16:10:50.376595,-61.0
2023-08-12 16:10:50.384285,-64.0
2023-08-12 16:10:50.391975,-64.0
2023-08-12 16:10:50.399664,-59.0
2023-08-12 16:10:50.407354,-69.0
2023-08-12 16:10:50.415044,-83.0
2023-08-12 16:10:50.422734,-92.0
2023-08-12 16:10:50.430424,-95.0
2023-08-12 16:10:50.438113,-102.0
2023-08-12 16:10:50.445803,-92.0
2023-08-12 16:10:50.453493,-71.0
2023-08-12 16:10:50.461183,-64.0
2023-08-12 16:10:50.468872,-66.0
2023-08-12 16:10:50.476562,-61.0
2023-08-12 16:10:50.484252,-59.0
2023-08-12 16:10:50.491942,-59.0
2023-08-12 16:10:50.499632,-59.0
2023-08-12 16:10:50.507321,-57.0
2023-08-12 16:10:50.515011,-61.0
2023-08-12 16:10:50.522701,-64.0
2023-08-12 16:10:50.530391,-64.0
2023-08-12 16:10:50.538081,-80.0
2023-08-12 16:10:50.545770,-159.0
2023-08-12 16:10:50.553460,-366.0
2023-08-12 16:10:50.561150,-628.0
2023-08-12 16:10:50.568840,-530.0
2023-08-12 16:10:50.576530,-2.0
2023-08-12 16:10:50.584219,173.0
2023-08-12 16:10:50.591909,-90.0
