time,ECG
2023-12-18 15:11:03.491671,57.0
2023-12-18 15:11:03.499360,95.0
2023-12-18 15:11:03.507049,126.0
2023-12-18 15:11:03.514738,145.0
2023-12-18 15:11:03.522427,150.0
2023-12-18 15:11:03.530116,155.0
2023-12-18 15:11:03.537805,152.0
2023-12-18 15:11:03.545494,136.0
2023-12-18 15:11:03.553183,97.0
2023-12-18 15:11:03.560872,40.0
2023-12-18 15:11:03.568561,-31.0
2023-12-18 15:11:03.576249,-97.0
2023-12-18 15:11:03.583938,-148.0
2023-12-18 15:11:03.591627,-183.0
2023-12-18 15:11:03.599316,-203.0
2023-12-18 15:11:03.607005,-210.0
2023-12-18 15:11:03.614694,-214.0
2023-12-18 15:11:03.622383,-212.0
2023-12-18 15:11:03.630072,-205.0
2023-12-18 15:11:03.637761,-207.0
2023-12-18 15:11:03.645450,-198.0
2023-12-18 15:11:03.653139,-183.0
2023-12-18 15:11:03.660828,-181.0
2023-12-18 15:11:03.668517,-169.0
2023-12-18 15:11:03.676206,-152.0
2023-12-18 15:11:03.683895,-148.0
2023-12-18 15:11:03.691584,-148.0
2023-12-18 15:11:03.699273,-143.0
2023-12-18 15:11:03.706962,-143.0
2023-12-18 15:11:03.714651,-138.0
2023-12-18 15:11:03.722340,-131.0
2023-12-18 15:11:03.730029,-136.0
2023-12-18 15:11:03.737718,-148.0
2023-12-18 15:11:03.745407,-143.0
2023-12-18 15:11:03.753096,-138.0
2023-12-18 15:11:03.760785,-140.0
2023-12-18 15:11:03.768474,-131.0
2023-12-18 15:11:03.776163,-112.0
2023-12-18 15:11:03.783852,-95.0
2023-12-18 15:11:03.791541,-78.0
2023-12-18 15:11:03.799230,-71.0
2023-12-18 15:11:03.806919,-66.0
2023-12-18 15:11:03.814608,-64.0
2023-12-18 15:11:03.822297,-76.0
2023-12-18 15:11:03.829986,-95.0
2023-12-18 15:11:03.837675,-105.0
2023-12-18 15:11:03.845364,-117.0
2023-12-18 15:11:03.853053,-131.0
2023-12-18 15:11:03.860742,-152.0
2023-12-18 15:11:03.868431,-179.0
2023-12-18 15:11:03.876120,-179.0
2023-12-18 15:11:03.883809,-162.0
2023-12-18 15:11:03.891498,-155.0
2023-12-18 15:11:03.899187,-157.0
2023-12-18 15:11:03.906876,-169.0
2023-12-18 15:11:03.914565,-136.0
2023-12-18 15:11:03.922254,26.0
2023-12-18 15:11:03.929943,279.0
2023-12-18 15:11:03.937632,449.0
2023-12-18 15:11:03.945321,293.0
2023-12-18 15:11:03.953010,-193.0
2023-12-18 15:11:03.960699,-465.0
2023-12-18 15:11:03.968388,-289.0
2023-12-18 15:11:03.976077,-176.0
2023-12-18 15:11:03.983766,-272.0
2023-12-18 15:11:03.991455,-269.0
2023-12-18 15:11:03.999144,-210.0
2023-12-18 15:11:04.006833,-217.0
2023-12-18 15:11:04.014522,-217.0
2023-12-18 15:11:04.022211,-198.0
2023-12-18 15:11:04.029900,-210.0
2023-12-18 15:11:04.037589,-195.0
2023-12-18 15:11:04.045278,-157.0
2023-12-18 15:11:04.052967,-138.0
2023-12-18 15:11:04.060656,-105.0
2023-12-18 15:11:04.068345,-64.0
2023-12-18 15:11:04.076034,-35.0
2023-12-18 15:11:04.083723,0.0
2023-12-18 15:11:04.091412,40.0
2023-12-18 15:11:04.099101,78.0
2023-12-18 15:11:04.106790,117.0
2023-12-18 15:11:04.114479,145.0
2023-12-18 15:11:04.122168,152.0
2023-12-18 15:11:04.129857,148.0
2023-12-18 15:11:04.137546,140.0
2023-12-18 15:11:04.145234,107.0
2023-12-18 15:11:04.152923,40.0
2023-12-18 15:11:04.160612,-33.0
2023-12-18 15:11:04.168301,-97.0
2023-12-18 15:11:04.175990,-143.0
2023-12-18 15:11:04.183679,-171.0
2023-12-18 15:11:04.191368,-198.0
2023-12-18 15:11:04.199057,-219.0
2023-12-18 15:11:04.206746,-214.0
2023-12-18 15:11:04.214435,-198.0
2023-12-18 15:11:04.222124,-198.0
2023-12-18 15:11:04.229813,-198.0
2023-12-18 15:11:04.237502,-183.0
2023-12-18 15:11:04.245191,-169.0
2023-12-18 15:11:04.252880,-162.0
2023-12-18 15:11:04.260569,-157.0
2023-12-18 15:11:04.268258,-155.0
2023-12-18 15:11:04.275947,-140.0
2023-12-18 15:11:04.283636,-121.0
2023-12-18 15:11:04.291325,-117.0
2023-12-18 15:11:04.299014,-121.0
2023-12-18 15:11:04.306703,-114.0
2023-12-18 15:11:04.314392,-105.0
2023-12-18 15:11:04.322081,-107.0
2023-12-18 15:11:04.329770,-107.0
2023-12-18 15:11:04.337459,-95.0
2023-12-18 15:11:04.345148,-81.0
2023-12-18 15:11:04.352837,-78.0
2023-12-18 15:11:04.360526,-76.0
2023-12-18 15:11:04.368215,-59.0
2023-12-18 15:11:04.375904,-40.0
2023-12-18 15:11:04.383593,-33.0
2023-12-18 15:11:04.391282,-21.0
2023-12-18 15:11:04.398971,-16.0
2023-12-18 15:11:04.406660,-28.0
2023-12-18 15:11:04.414349,-45.0
2023-12-18 15:11:04.422038,-59.0
2023-12-18 15:11:04.429727,-62.0
2023-12-18 15:11:04.437416,-66.0
2023-12-18 15:11:04.445105,-85.0
2023-12-18 15:11:04.452794,-109.0
2023-12-18 15:11:04.460483,-114.0
2023-12-18 15:11:04.468172,-119.0
2023-12-18 15:11:04.475861,-121.0
2023-12-18 15:11:04.483550,-124.0
2023-12-18 15:11:04.491239,-143.0
2023-12-18 15:11:04.498928,-109.0
2023-12-18 15:11:04.506617,40.0
2023-12-18 15:11:04.514306,262.0
2023-12-18 15:11:04.521995,432.0
2023-12-18 15:11:04.529684,332.0
2023-12-18 15:11:04.537373,-97.0
2023-12-18 15:11:04.545062,-363.0
2023-12-18 15:11:04.552751,-212.0
2023-12-18 15:11:04.560440,-93.0
2023-12-18 15:11:04.568129,-169.0
2023-12-18 15:11:04.575818,-181.0
2023-12-18 15:11:04.583507,-145.0
2023-12-18 15:11:04.591196,-152.0
2023-12-18 15:11:04.598885,-143.0
2023-12-18 15:11:04.606574,-109.0
2023-12-18 15:11:04.614263,-100.0
2023-12-18 15:11:04.621952,-102.0
2023-12-18 15:11:04.629641,-105.0
2023-12-18 15:11:04.637330,-95.0
2023-12-18 15:11:04.645019,-59.0
2023-12-18 15:11:04.652708,-19.0
2023-12-18 15:11:04.660397,11.0
2023-12-18 15:11:04.668086,40.0
2023-12-18 15:11:04.675775,71.0
2023-12-18 15:11:04.683464,107.0
2023-12-18 15:11:04.691153,148.0
2023-12-18 15:11:04.698842,176.0
2023-12-18 15:11:04.706531,191.0
2023-12-18 15:11:04.714220,191.0
2023-12-18 15:11:04.721908,162.0
2023-12-18 15:11:04.729597,107.0
2023-12-18 15:11:04.737286,59.0
2023-12-18 15:11:04.744975,4.0
2023-12-18 15:11:04.752664,-66.0
2023-12-18 15:11:04.760353,-128.0
2023-12-18 15:11:04.768042,-162.0
2023-12-18 15:11:04.775731,-174.0
2023-12-18 15:11:04.783420,-179.0
2023-12-18 15:11:04.791109,-181.0
2023-12-18 15:11:04.798798,-174.0
2023-12-18 15:11:04.806487,-171.0
2023-12-18 15:11:04.814176,-174.0
2023-12-18 15:11:04.821865,-167.0
2023-12-18 15:11:04.829554,-143.0
2023-12-18 15:11:04.837243,-133.0
2023-12-18 15:11:04.844932,-133.0
2023-12-18 15:11:04.852621,-131.0
2023-12-18 15:11:04.860310,-131.0
2023-12-18 15:11:04.867999,-126.0
2023-12-18 15:11:04.875688,-102.0
2023-12-18 15:11:04.883377,-85.0
2023-12-18 15:11:04.891066,-85.0
2023-12-18 15:11:04.898755,-90.0
2023-12-18 15:11:04.906444,-90.0
2023-12-18 15:11:04.914133,-85.0
2023-12-18 15:11:04.921822,-81.0
2023-12-18 15:11:04.929511,-78.0
2023-12-18 15:11:04.937200,-64.0
2023-12-18 15:11:04.944889,-52.0
2023-12-18 15:11:04.952578,-45.0
2023-12-18 15:11:04.960267,-38.0
2023-12-18 15:11:04.967956,-28.0
2023-12-18 15:11:04.975645,-19.0
2023-12-18 15:11:04.983334,-9.0
2023-12-18 15:11:04.991023,-26.0
2023-12-18 15:11:04.998712,-54.0
2023-12-18 15:11:05.006401,-66.0
2023-12-18 15:11:05.014090,-66.0
2023-12-18 15:11:05.021779,-66.0
2023-12-18 15:11:05.029468,-76.0
2023-12-18 15:11:05.037157,-83.0
2023-12-18 15:11:05.044846,-76.0
2023-12-18 15:11:05.052535,-74.0
2023-12-18 15:11:05.060224,-78.0
2023-12-18 15:11:05.067913,-81.0
2023-12-18 15:11:05.075602,-90.0
2023-12-18 15:11:05.083291,-83.0
2023-12-18 15:11:05.090980,16.0
2023-12-18 15:11:05.098669,200.0
2023-12-18 15:11:05.106358,372.0
2023-12-18 15:11:05.114047,367.0
2023-12-18 15:11:05.121736,54.0
2023-12-18 15:11:05.129425,-255.0
2023-12-18 15:11:05.137114,-191.0
2023-12-18 15:11:05.144803,-40.0
2023-12-18 15:11:05.152492,-76.0
2023-12-18 15:11:05.160181,-119.0
2023-12-18 15:11:05.167870,-95.0
2023-12-18 15:11:05.175559,-95.0
2023-12-18 15:11:05.183248,-107.0
2023-12-18 15:11:05.190937,-90.0
2023-12-18 15:11:05.198626,-69.0
2023-12-18 15:11:05.206315,-62.0
2023-12-18 15:11:05.214004,-64.0
2023-12-18 15:11:05.221693,-50.0
2023-12-18 15:11:05.229382,-21.0
2023-12-18 15:11:05.237071,7.0
2023-12-18 15:11:05.244760,33.0
2023-12-18 15:11:05.252449,69.0
2023-12-18 15:11:05.260138,100.0
2023-12-18 15:11:05.267827,133.0
2023-12-18 15:11:05.275516,169.0
2023-12-18 15:11:05.283205,195.0
2023-12-18 15:11:05.290894,207.0
2023-12-18 15:11:05.298582,214.0
2023-12-18 15:11:05.306271,200.0
2023-12-18 15:11:05.313960,157.0
2023-12-18 15:11:05.321649,97.0
2023-12-18 15:11:05.329338,31.0
2023-12-18 15:11:05.337027,-35.0
2023-12-18 15:11:05.344716,-93.0
2023-12-18 15:11:05.352405,-136.0
2023-12-18 15:11:05.360094,-160.0
2023-12-18 15:11:05.367783,-171.0
2023-12-18 15:11:05.375472,-171.0
2023-12-18 15:11:05.383161,-167.0
2023-12-18 15:11:05.390850,-169.0
2023-12-18 15:11:05.398539,-174.0
2023-12-18 15:11:05.406228,-174.0
2023-12-18 15:11:05.413917,-167.0
2023-12-18 15:11:05.421606,-150.0
2023-12-18 15:11:05.429295,-133.0
2023-12-18 15:11:05.436984,-131.0
2023-12-18 15:11:05.444673,-128.0
2023-12-18 15:11:05.452362,-136.0
2023-12-18 15:11:05.460051,-145.0
2023-12-18 15:11:05.467740,-138.0
2023-12-18 15:11:05.475429,-119.0
2023-12-18 15:11:05.483118,-117.0
2023-12-18 15:11:05.490807,-117.0
2023-12-18 15:11:05.498496,-109.0
2023-12-18 15:11:05.506185,-117.0
2023-12-18 15:11:05.513874,-119.0
2023-12-18 15:11:05.521563,-97.0
2023-12-18 15:11:05.529252,-81.0
2023-12-18 15:11:05.536941,-88.0
2023-12-18 15:11:05.544630,-90.0
2023-12-18 15:11:05.552319,-71.0
2023-12-18 15:11:05.560008,-59.0
2023-12-18 15:11:05.567697,-47.0
2023-12-18 15:11:05.575386,-42.0
2023-12-18 15:11:05.583075,-62.0
2023-12-18 15:11:05.590764,-83.0
2023-12-18 15:11:05.598453,-93.0
2023-12-18 15:11:05.606142,-100.0
2023-12-18 15:11:05.613831,-112.0
2023-12-18 15:11:05.621520,-100.0
2023-12-18 15:11:05.629209,-81.0
2023-12-18 15:11:05.636898,-85.0
2023-12-18 15:11:05.644587,-88.0
2023-12-18 15:11:05.652276,-78.0
2023-12-18 15:11:05.659965,-83.0
2023-12-18 15:11:05.667654,-81.0
2023-12-18 15:11:05.675343,-26.0
2023-12-18 15:11:05.683032,112.0
2023-12-18 15:11:05.690721,312.0
2023-12-18 15:11:05.698410,460.0
2023-12-18 15:11:05.706099,339.0
2023-12-18 15:11:05.713788,-64.0
2023-12-18 15:11:05.721477,-291.0
2023-12-18 15:11:05.729166,-150.0
2023-12-18 15:11:05.736855,-52.0
2023-12-18 15:11:05.744544,-107.0
2023-12-18 15:11:05.752233,-112.0
2023-12-18 15:11:05.759922,-93.0
2023-12-18 15:11:05.767611,-107.0
2023-12-18 15:11:05.775300,-107.0
2023-12-18 15:11:05.782989,-83.0
2023-12-18 15:11:05.790678,-74.0
2023-12-18 15:11:05.798367,-71.0
2023-12-18 15:11:05.806056,-62.0
2023-12-18 15:11:05.813745,-40.0
2023-12-18 15:11:05.821434,-11.0
2023-12-18 15:11:05.829123,7.0
2023-12-18 15:11:05.836812,28.0
2023-12-18 15:11:05.844501,62.0
2023-12-18 15:11:05.852190,97.0
2023-12-18 15:11:05.859879,131.0
2023-12-18 15:11:05.867567,162.0
2023-12-18 15:11:05.875256,188.0
2023-12-18 15:11:05.882945,200.0
2023-12-18 15:11:05.890634,195.0
2023-12-18 15:11:05.898323,174.0
2023-12-18 15:11:05.906012,136.0
2023-12-18 15:11:05.913701,71.0
2023-12-18 15:11:05.921390,-9.0
2023-12-18 15:11:05.929079,-95.0
2023-12-18 15:11:05.936768,-179.0
2023-12-18 15:11:05.944457,-231.0
2023-12-18 15:11:05.952146,-241.0
2023-12-18 15:11:05.959835,-238.0
2023-12-18 15:11:05.967524,-246.0
2023-12-18 15:11:05.975213,-253.0
2023-12-18 15:11:05.982902,-246.0
2023-12-18 15:11:05.990591,-231.0
2023-12-18 15:11:05.998280,-222.0
2023-12-18 15:11:06.005969,-214.0
2023-12-18 15:11:06.013658,-205.0
2023-12-18 15:11:06.021347,-195.0
2023-12-18 15:11:06.029036,-195.0
2023-12-18 15:11:06.036725,-193.0
2023-12-18 15:11:06.044414,-198.0
2023-12-18 15:11:06.052103,-198.0
2023-12-18 15:11:06.059792,-183.0
2023-12-18 15:11:06.067481,-179.0
2023-12-18 15:11:06.075170,-181.0
2023-12-18 15:11:06.082859,-171.0
2023-12-18 15:11:06.090548,-160.0
2023-12-18 15:11:06.098237,-155.0
2023-12-18 15:11:06.105926,-162.0
2023-12-18 15:11:06.113615,-200.0
2023-12-18 15:11:06.121304,-236.0
2023-12-18 15:11:06.128993,-217.0
2023-12-18 15:11:06.136682,-183.0
2023-12-18 15:11:06.144371,-167.0
2023-12-18 15:11:06.152060,-157.0
2023-12-18 15:11:06.159749,-164.0
2023-12-18 15:11:06.167438,-174.0
2023-12-18 15:11:06.175127,-176.0
2023-12-18 15:11:06.182816,-186.0
2023-12-18 15:11:06.190505,-195.0
2023-12-18 15:11:06.198194,-207.0
2023-12-18 15:11:06.205883,-234.0
2023-12-18 15:11:06.213572,-243.0
2023-12-18 15:11:06.221261,-224.0
2023-12-18 15:11:06.228950,-212.0
2023-12-18 15:11:06.236639,-212.0
2023-12-18 15:11:06.244328,-226.0
2023-12-18 15:11:06.252017,-265.0
2023-12-18 15:11:06.259706,-274.0
2023-12-18 15:11:06.267395,-203.0
2023-12-18 15:11:06.275084,-50.0
2023-12-18 15:11:06.282773,179.0
2023-12-18 15:11:06.290462,401.0
2023-12-18 15:11:06.298151,351.0
2023-12-18 15:11:06.305840,-78.0
2023-12-18 15:11:06.313529,-406.0
2023-12-18 15:11:06.321218,-284.0
2023-12-18 15:11:06.328907,-136.0
2023-12-18 15:11:06.336596,-203.0
2023-12-18 15:11:06.344285,-229.0
2023-12-18 15:11:06.351974,-176.0
2023-12-18 15:11:06.359663,-160.0
2023-12-18 15:11:06.367352,-155.0
2023-12-18 15:11:06.375041,-131.0
2023-12-18 15:11:06.382730,-126.0
2023-12-18 15:11:06.390419,-121.0
2023-12-18 15:11:06.398108,-97.0
2023-12-18 15:11:06.405797,-74.0
2023-12-18 15:11:06.413486,-52.0
2023-12-18 15:11:06.421175,-23.0
2023-12-18 15:11:06.428864,-2.0
2023-12-18 15:11:06.436553,23.0
2023-12-18 15:11:06.444241,64.0
2023-12-18 15:11:06.451930,107.0
2023-12-18 15:11:06.459619,140.0
2023-12-18 15:11:06.467308,160.0
2023-12-18 15:11:06.474997,167.0
2023-12-18 15:11:06.482686,164.0
2023-12-18 15:11:06.490375,152.0
2023-12-18 15:11:06.498064,119.0
2023-12-18 15:11:06.505753,54.0
2023-12-18 15:11:06.513442,-21.0
2023-12-18 15:11:06.521131,-85.0
2023-12-18 15:11:06.528820,-136.0
2023-12-18 15:11:06.536509,-167.0
2023-12-18 15:11:06.544198,-191.0
2023-12-18 15:11:06.551887,-222.0
2023-12-18 15:11:06.559576,-243.0
2023-12-18 15:11:06.567265,-241.0
2023-12-18 15:11:06.574954,-236.0
2023-12-18 15:11:06.582643,-226.0
2023-12-18 15:11:06.590332,-207.0
2023-12-18 15:11:06.598021,-195.0
2023-12-18 15:11:06.605710,-193.0
2023-12-18 15:11:06.613399,-188.0
2023-12-18 15:11:06.621088,-181.0
2023-12-18 15:11:06.628777,-171.0
2023-12-18 15:11:06.636466,-157.0
2023-12-18 15:11:06.644155,-140.0
2023-12-18 15:11:06.651844,-152.0
2023-12-18 15:11:06.659533,-171.0
2023-12-18 15:11:06.667222,-167.0
2023-12-18 15:11:06.674911,-157.0
2023-12-18 15:11:06.682600,-167.0
2023-12-18 15:11:06.690289,-171.0
2023-12-18 15:11:06.697978,-167.0
2023-12-18 15:11:06.705667,-160.0
2023-12-18 15:11:06.713356,-155.0
2023-12-18 15:11:06.721045,-140.0
2023-12-18 15:11:06.728734,-121.0
2023-12-18 15:11:06.736423,-105.0
2023-12-18 15:11:06.744112,-95.0
2023-12-18 15:11:06.751801,-83.0
2023-12-18 15:11:06.759490,-64.0
2023-12-18 15:11:06.767179,-52.0
2023-12-18 15:11:06.774868,-62.0
2023-12-18 15:11:06.782557,-76.0
2023-12-18 15:11:06.790246,-85.0
2023-12-18 15:11:06.797935,-93.0
2023-12-18 15:11:06.805624,-93.0
2023-12-18 15:11:06.813313,-88.0
2023-12-18 15:11:06.821002,-85.0
2023-12-18 15:11:06.828691,-90.0
2023-12-18 15:11:06.836380,-93.0
2023-12-18 15:11:06.844069,-85.0
2023-12-18 15:11:06.851758,-78.0
2023-12-18 15:11:06.859447,-66.0
2023-12-18 15:11:06.867136,-23.0
2023-12-18 15:11:06.874825,78.0
2023-12-18 15:11:06.882514,253.0
2023-12-18 15:11:06.890203,446.0
2023-12-18 15:11:06.897892,477.0
2023-12-18 15:11:06.905581,155.0
2023-12-18 15:11:06.913270,-214.0
2023-12-18 15:11:06.920959,-181.0
2023-12-18 15:11:06.928648,-14.0
2023-12-18 15:11:06.936337,-52.0
2023-12-18 15:11:06.944026,-107.0
2023-12-18 15:11:06.951715,-69.0
2023-12-18 15:11:06.959404,-57.0
2023-12-18 15:11:06.967093,-69.0
2023-12-18 15:11:06.974782,-54.0
2023-12-18 15:11:06.982471,-38.0
2023-12-18 15:11:06.990160,-31.0
2023-12-18 15:11:06.997849,-21.0
2023-12-18 15:11:07.005538,-4.0
2023-12-18 15:11:07.013226,7.0
2023-12-18 15:11:07.020915,23.0
2023-12-18 15:11:07.028604,54.0
2023-12-18 15:11:07.036293,90.0
2023-12-18 15:11:07.043982,126.0
2023-12-18 15:11:07.051671,152.0
2023-12-18 15:11:07.059360,169.0
2023-12-18 15:11:07.067049,183.0
2023-12-18 15:11:07.074738,200.0
2023-12-18 15:11:07.082427,210.0
2023-12-18 15:11:07.090116,198.0
2023-12-18 15:11:07.097805,157.0
2023-12-18 15:11:07.105494,95.0
2023-12-18 15:11:07.113183,23.0
2023-12-18 15:11:07.120872,-47.0
2023-12-18 15:11:07.128561,-109.0
2023-12-18 15:11:07.136250,-155.0
2023-12-18 15:11:07.143939,-179.0
2023-12-18 15:11:07.151628,-188.0
2023-12-18 15:11:07.159317,-195.0
2023-12-18 15:11:07.167006,-198.0
2023-12-18 15:11:07.174695,-200.0
2023-12-18 15:11:07.182384,-203.0
2023-12-18 15:11:07.190073,-205.0
2023-12-18 15:11:07.197762,-193.0
2023-12-18 15:11:07.205451,-176.0
2023-12-18 15:11:07.213140,-169.0
2023-12-18 15:11:07.220829,-167.0
2023-12-18 15:11:07.228518,-155.0
2023-12-18 15:11:07.236207,-145.0
2023-12-18 15:11:07.243896,-145.0
2023-12-18 15:11:07.251585,-140.0
2023-12-18 15:11:07.259274,-126.0
2023-12-18 15:11:07.266963,-119.0
2023-12-18 15:11:07.274652,-124.0
2023-12-18 15:11:07.282341,-143.0
2023-12-18 15:11:07.290030,-162.0
2023-12-18 15:11:07.297719,-157.0
2023-12-18 15:11:07.305408,-143.0
2023-12-18 15:11:07.313097,-140.0
2023-12-18 15:11:07.320786,-140.0
2023-12-18 15:11:07.328475,-136.0
2023-12-18 15:11:07.336164,-126.0
2023-12-18 15:11:07.343853,-112.0
2023-12-18 15:11:07.351542,-93.0
2023-12-18 15:11:07.359231,-76.0
2023-12-18 15:11:07.366920,-64.0
2023-12-18 15:11:07.374609,-50.0
2023-12-18 15:11:07.382298,-45.0
2023-12-18 15:11:07.389987,-57.0
2023-12-18 15:11:07.397676,-74.0
2023-12-18 15:11:07.405365,-81.0
2023-12-18 15:11:07.413054,-83.0
2023-12-18 15:11:07.420743,-90.0
2023-12-18 15:11:07.428432,-100.0
2023-12-18 15:11:07.436121,-105.0
2023-12-18 15:11:07.443810,-95.0
2023-12-18 15:11:07.451499,-83.0
2023-12-18 15:11:07.459188,-83.0
2023-12-18 15:11:07.466877,-90.0
2023-12-18 15:11:07.474566,-81.0
2023-12-18 15:11:07.482255,-28.0
2023-12-18 15:11:07.489944,78.0
2023-12-18 15:11:07.497633,236.0
2023-12-18 15:11:07.505322,396.0
2023-12-18 15:11:07.513011,372.0
2023-12-18 15:11:07.520700,33.0
2023-12-18 15:11:07.528389,-250.0
2023-12-18 15:11:07.536078,-155.0
2023-12-18 15:11:07.543767,-21.0
2023-12-18 15:11:07.551456,-76.0
2023-12-18 15:11:07.559145,-117.0
2023-12-18 15:11:07.566834,-90.0
2023-12-18 15:11:07.574523,-85.0
2023-12-18 15:11:07.582212,-85.0
2023-12-18 15:11:07.589900,-76.0
2023-12-18 15:11:07.597589,-71.0
2023-12-18 15:11:07.605278,-64.0
2023-12-18 15:11:07.612967,-50.0
2023-12-18 15:11:07.620656,-40.0
2023-12-18 15:11:07.628345,-21.0
2023-12-18 15:11:07.636034,7.0
2023-12-18 15:11:07.643723,35.0
2023-12-18 15:11:07.651412,64.0
2023-12-18 15:11:07.659101,102.0
2023-12-18 15:11:07.666790,133.0
2023-12-18 15:11:07.674479,150.0
2023-12-18 15:11:07.682168,169.0
2023-12-18 15:11:07.689857,186.0
2023-12-18 15:11:07.697546,188.0
2023-12-18 15:11:07.705235,176.0
2023-12-18 15:11:07.712924,143.0
2023-12-18 15:11:07.720613,81.0
2023-12-18 15:11:07.728302,4.0
2023-12-18 15:11:07.735991,-66.0
2023-12-18 15:11:07.743680,-124.0
2023-12-18 15:11:07.751369,-164.0
2023-12-18 15:11:07.759058,-191.0
2023-12-18 15:11:07.766747,-198.0
2023-12-18 15:11:07.774436,-214.0
2023-12-18 15:11:07.782125,-243.0
2023-12-18 15:11:07.789814,-243.0
2023-12-18 15:11:07.797503,-224.0
2023-12-18 15:11:07.805192,-224.0
2023-12-18 15:11:07.812881,-226.0
2023-12-18 15:11:07.820570,-226.0
2023-12-18 15:11:07.828259,-236.0
2023-12-18 15:11:07.835948,-229.0
2023-12-18 15:11:07.843637,-207.0
2023-12-18 15:11:07.851326,-200.0
2023-12-18 15:11:07.859015,-207.0
2023-12-18 15:11:07.866704,-219.0
2023-12-18 15:11:07.874393,-224.0
2023-12-18 15:11:07.882082,-207.0
2023-12-18 15:11:07.889771,-193.0
2023-12-18 15:11:07.897460,-193.0
2023-12-18 15:11:07.905149,-188.0
2023-12-18 15:11:07.912838,-179.0
2023-12-18 15:11:07.920527,-183.0
2023-12-18 15:11:07.928216,-179.0
2023-12-18 15:11:07.935905,-162.0
2023-12-18 15:11:07.943594,-155.0
2023-12-18 15:11:07.951283,-164.0
2023-12-18 15:11:07.958972,-174.0
2023-12-18 15:11:07.966661,-164.0
2023-12-18 15:11:07.974350,-136.0
2023-12-18 15:11:07.982039,-112.0
2023-12-18 15:11:07.989728,-100.0
2023-12-18 15:11:07.997417,-102.0
2023-12-18 15:11:08.005106,-140.0
2023-12-18 15:11:08.012795,-169.0
2023-12-18 15:11:08.020484,-162.0
2023-12-18 15:11:08.028173,-160.0
2023-12-18 15:11:08.035862,-162.0
2023-12-18 15:11:08.043551,-164.0
2023-12-18 15:11:08.051240,-183.0
2023-12-18 15:11:08.058929,-195.0
2023-12-18 15:11:08.066618,-193.0
2023-12-18 15:11:08.074307,-195.0
2023-12-18 15:11:08.081996,-191.0
2023-12-18 15:11:08.089685,-179.0
2023-12-18 15:11:08.097374,-136.0
2023-12-18 15:11:08.105063,-21.0
2023-12-18 15:11:08.112752,169.0
2023-12-18 15:11:08.120441,379.0
2023-12-18 15:11:08.128130,386.0
2023-12-18 15:11:08.135819,11.0
2023-12-18 15:11:08.143508,-367.0
2023-12-18 15:11:08.151197,-310.0
2023-12-18 15:11:08.158886,-140.0
2023-12-18 15:11:08.166574,-186.0
2023-12-18 15:11:08.174263,-226.0
2023-12-18 15:11:08.181952,-183.0
2023-12-18 15:11:08.189641,-179.0
2023-12-18 15:11:08.197330,-186.0
2023-12-18 15:11:08.205019,-160.0
2023-12-18 15:11:08.212708,-145.0
2023-12-18 15:11:08.220397,-133.0
2023-12-18 15:11:08.228086,-114.0
2023-12-18 15:11:08.235775,-100.0
2023-12-18 15:11:08.243464,-78.0
2023-12-18 15:11:08.251153,-38.0
2023-12-18 15:11:08.258842,4.0
2023-12-18 15:11:08.266531,35.0
2023-12-18 15:11:08.274220,62.0
2023-12-18 15:11:08.281909,97.0
2023-12-18 15:11:08.289598,140.0
2023-12-18 15:11:08.297287,171.0
2023-12-18 15:11:08.304976,188.0
2023-12-18 15:11:08.312665,188.0
2023-12-18 15:11:08.320354,152.0
2023-12-18 15:11:08.328043,102.0
2023-12-18 15:11:08.335732,54.0
2023-12-18 15:11:08.343421,-4.0
2023-12-18 15:11:08.351110,-71.0
2023-12-18 15:11:08.358799,-133.0
2023-12-18 15:11:08.366488,-179.0
2023-12-18 15:11:08.374177,-198.0
2023-12-18 15:11:08.381866,-203.0
2023-12-18 15:11:08.389555,-210.0
2023-12-18 15:11:08.397244,-210.0
2023-12-18 15:11:08.404933,-205.0
2023-12-18 15:11:08.412622,-203.0
2023-12-18 15:11:08.420311,-193.0
2023-12-18 15:11:08.428000,-181.0
2023-12-18 15:11:08.435689,-169.0
2023-12-18 15:11:08.443378,-157.0
2023-12-18 15:11:08.451067,-150.0
2023-12-18 15:11:08.458756,-150.0
2023-12-18 15:11:08.466445,-140.0
2023-12-18 15:11:08.474134,-131.0
2023-12-18 15:11:08.481823,-121.0
2023-12-18 15:11:08.489512,-109.0
2023-12-18 15:11:08.497201,-100.0
2023-12-18 15:11:08.504890,-97.0
2023-12-18 15:11:08.512579,-93.0
2023-12-18 15:11:08.520268,-88.0
2023-12-18 15:11:08.527957,-81.0
2023-12-18 15:11:08.535646,-78.0
2023-12-18 15:11:08.543335,-83.0
2023-12-18 15:11:08.551024,-83.0
2023-12-18 15:11:08.558713,-76.0
2023-12-18 15:11:08.566402,-78.0
2023-12-18 15:11:08.574091,-93.0
2023-12-18 15:11:08.581780,-95.0
2023-12-18 15:11:08.589469,-76.0
2023-12-18 15:11:08.597158,-64.0
2023-12-18 15:11:08.604847,-54.0
2023-12-18 15:11:08.612536,-28.0
2023-12-18 15:11:08.620225,-21.0
2023-12-18 15:11:08.627914,-45.0
2023-12-18 15:11:08.635603,-59.0
2023-12-18 15:11:08.643292,-62.0
2023-12-18 15:11:08.650981,-74.0
2023-12-18 15:11:08.658670,-88.0
