time,ECG
2023-08-10 11:43:23.437963,-11.0
2023-08-10 11:43:23.445653,-16.0
2023-08-10 11:43:23.453343,-19.0
2023-08-10 11:43:23.461032,-16.0
2023-08-10 11:43:23.468722,-16.0
2023-08-10 11:43:23.476412,-21.0
2023-08-10 11:43:23.484102,-26.0
2023-08-10 11:43:23.491791,-21.0
2023-08-10 11:43:23.499481,-38.0
2023-08-10 11:43:23.507171,-160.0
2023-08-10 11:43:23.514860,-389.0
2023-08-10 11:43:23.522550,-610.0
2023-08-10 11:43:23.530240,-710.0
2023-08-10 11:43:23.537930,-528.0
2023-08-10 11:43:23.545619,-100.0
2023-08-10 11:43:23.553309,141.0
2023-08-10 11:43:23.560999,47.0
2023-08-10 11:43:23.568688,-33.0
2023-08-10 11:43:23.576378,21.0
2023-08-10 11:43:23.584068,38.0
2023-08-10 11:43:23.591758,11.0
2023-08-10 11:43:23.599447,16.0
2023-08-10 11:43:23.607137,21.0
2023-08-10 11:43:23.614827,7.0
2023-08-10 11:43:23.622516,2.0
2023-08-10 11:43:23.630206,2.0
2023-08-10 11:43:23.637896,-4.0
2023-08-10 11:43:23.645586,-9.0
2023-08-10 11:43:23.653275,-16.0
2023-08-10 11:43:23.660965,-26.0
2023-08-10 11:43:23.668655,-33.0
2023-08-10 11:43:23.676344,-35.0
2023-08-10 11:43:23.684034,-43.0
2023-08-10 11:43:23.691724,-52.0
2023-08-10 11:43:23.699414,-66.0
2023-08-10 11:43:23.707103,-78.0
2023-08-10 11:43:23.714793,-88.0
2023-08-10 11:43:23.722483,-102.0
2023-08-10 11:43:23.730172,-124.0
2023-08-10 11:43:23.737862,-150.0
2023-08-10 11:43:23.745552,-169.0
2023-08-10 11:43:23.753242,-186.0
2023-08-10 11:43:23.760931,-205.0
2023-08-10 11:43:23.768621,-224.0
2023-08-10 11:43:23.776311,-241.0
2023-08-10 11:43:23.784000,-256.0
2023-08-10 11:43:23.791690,-263.0
2023-08-10 11:43:23.799380,-258.0
2023-08-10 11:43:23.807070,-227.0
2023-08-10 11:43:23.814759,-174.0
2023-08-10 11:43:23.822449,-117.0
2023-08-10 11:43:23.830139,-59.0
2023-08-10 11:43:23.837828,-11.0
2023-08-10 11:43:23.845518,16.0
2023-08-10 11:43:23.853208,38.0
2023-08-10 11:43:23.860898,55.0
2023-08-10 11:43:23.868587,59.0
2023-08-10 11:43:23.876277,57.0
2023-08-10 11:43:23.883967,57.0
2023-08-10 11:43:23.891656,55.0
2023-08-10 11:43:23.899346,47.0
2023-08-10 11:43:23.907036,38.0
2023-08-10 11:43:23.914726,33.0
2023-08-10 11:43:23.922415,33.0
2023-08-10 11:43:23.930105,33.0
2023-08-10 11:43:23.937795,26.0
2023-08-10 11:43:23.945484,14.0
2023-08-10 11:43:23.953174,11.0
2023-08-10 11:43:23.960864,14.0
2023-08-10 11:43:23.968554,11.0
2023-08-10 11:43:23.976243,7.0
2023-08-10 11:43:23.983933,-2.0
2023-08-10 11:43:23.991623,-7.0
2023-08-10 11:43:23.999312,-7.0
2023-08-10 11:43:24.007002,-11.0
2023-08-10 11:43:24.014692,-14.0
2023-08-10 11:43:24.022382,-9.0
2023-08-10 11:43:24.030071,-9.0
2023-08-10 11:43:24.037761,-14.0
2023-08-10 11:43:24.045451,-11.0
2023-08-10 11:43:24.053140,-9.0
2023-08-10 11:43:24.060830,-11.0
2023-08-10 11:43:24.068520,-9.0
2023-08-10 11:43:24.076210,-9.0
2023-08-10 11:43:24.083899,-14.0
2023-08-10 11:43:24.091589,-16.0
2023-08-10 11:43:24.099279,-16.0
2023-08-10 11:43:24.106968,-14.0
2023-08-10 11:43:24.114658,-14.0
2023-08-10 11:43:24.122348,-11.0
2023-08-10 11:43:24.130037,-11.0
2023-08-10 11:43:24.137727,-11.0
2023-08-10 11:43:24.145417,-11.0
2023-08-10 11:43:24.153107,-11.0
2023-08-10 11:43:24.160796,-11.0
2023-08-10 11:43:24.168486,-9.0
2023-08-10 11:43:24.176176,-11.0
2023-08-10 11:43:24.183865,-14.0
2023-08-10 11:43:24.191555,-16.0
2023-08-10 11:43:24.199245,-19.0
2023-08-10 11:43:24.206935,-19.0
2023-08-10 11:43:24.214624,-16.0
2023-08-10 11:43:24.222314,-19.0
2023-08-10 11:43:24.230004,-23.0
2023-08-10 11:43:24.237693,-28.0
2023-08-10 11:43:24.245383,-28.0
2023-08-10 11:43:24.253073,-28.0
2023-08-10 11:43:24.260763,-28.0
2023-08-10 11:43:24.268452,-31.0
2023-08-10 11:43:24.276142,-28.0
2023-08-10 11:43:24.283832,-26.0
2023-08-10 11:43:24.291521,-26.0
2023-08-10 11:43:24.299211,-28.0
2023-08-10 11:43:24.306901,-28.0
2023-08-10 11:43:24.314591,-26.0
2023-08-10 11:43:24.322280,-33.0
2023-08-10 11:43:24.329970,-50.0
2023-08-10 11:43:24.337660,-57.0
2023-08-10 11:43:24.345349,-55.0
2023-08-10 11:43:24.353039,-50.0
2023-08-10 11:43:24.360729,-50.0
2023-08-10 11:43:24.368419,-45.0
2023-08-10 11:43:24.376108,-31.0
2023-08-10 11:43:24.383798,-19.0
2023-08-10 11:43:24.391488,-19.0
2023-08-10 11:43:24.399177,-21.0
2023-08-10 11:43:24.406867,-16.0
2023-08-10 11:43:24.414557,-14.0
2023-08-10 11:43:24.422247,-14.0
2023-08-10 11:43:24.429936,-23.0
2023-08-10 11:43:24.437626,-33.0
2023-08-10 11:43:24.445316,-35.0
2023-08-10 11:43:24.453005,-35.0
2023-08-10 11:43:24.460695,-112.0
2023-08-10 11:43:24.468385,-313.0
2023-08-10 11:43:24.476075,-547.0
2023-08-10 11:43:24.483764,-703.0
2023-08-10 11:43:24.491454,-631.0
2023-08-10 11:43:24.499144,-265.0
2023-08-10 11:43:24.506833,74.0
2023-08-10 11:43:24.514523,81.0
2023-08-10 11:43:24.522213,-45.0
2023-08-10 11:43:24.529903,-28.0
2023-08-10 11:43:24.537592,21.0
2023-08-10 11:43:24.545282,2.0
2023-08-10 11:43:24.552972,-9.0
2023-08-10 11:43:24.560661,0.0
2023-08-10 11:43:24.568351,-4.0
2023-08-10 11:43:24.576041,-11.0
2023-08-10 11:43:24.583731,-14.0
2023-08-10 11:43:24.591420,-23.0
2023-08-10 11:43:24.599110,-28.0
2023-08-10 11:43:24.606800,-33.0
2023-08-10 11:43:24.614489,-45.0
2023-08-10 11:43:24.622179,-55.0
2023-08-10 11:43:24.629869,-59.0
2023-08-10 11:43:24.637559,-66.0
2023-08-10 11:43:24.645248,-76.0
2023-08-10 11:43:24.652938,-86.0
2023-08-10 11:43:24.660628,-102.0
2023-08-10 11:43:24.668317,-117.0
2023-08-10 11:43:24.676007,-129.0
2023-08-10 11:43:24.683697,-141.0
2023-08-10 11:43:24.691387,-157.0
2023-08-10 11:43:24.699076,-177.0
2023-08-10 11:43:24.706766,-196.0
2023-08-10 11:43:24.714456,-217.0
2023-08-10 11:43:24.722145,-232.0
2023-08-10 11:43:24.729835,-246.0
2023-08-10 11:43:24.737525,-272.0
2023-08-10 11:43:24.745215,-289.0
2023-08-10 11:43:24.752904,-279.0
2023-08-10 11:43:24.760594,-256.0
2023-08-10 11:43:24.768284,-215.0
2023-08-10 11:43:24.775973,-153.0
2023-08-10 11:43:24.783663,-90.0
2023-08-10 11:43:24.791353,-45.0
2023-08-10 11:43:24.799042,-7.0
2023-08-10 11:43:24.806732,21.0
2023-08-10 11:43:24.814422,38.0
2023-08-10 11:43:24.822112,47.0
2023-08-10 11:43:24.829801,47.0
2023-08-10 11:43:24.837491,45.0
2023-08-10 11:43:24.845181,47.0
2023-08-10 11:43:24.852870,50.0
2023-08-10 11:43:24.860560,43.0
2023-08-10 11:43:24.868250,38.0
2023-08-10 11:43:24.875940,35.0
2023-08-10 11:43:24.883629,33.0
2023-08-10 11:43:24.891319,31.0
2023-08-10 11:43:24.899009,31.0
2023-08-10 11:43:24.906698,28.0
2023-08-10 11:43:24.914388,26.0
2023-08-10 11:43:24.922078,23.0
2023-08-10 11:43:24.929768,21.0
2023-08-10 11:43:24.937457,19.0
2023-08-10 11:43:24.945147,16.0
2023-08-10 11:43:24.952837,14.0
2023-08-10 11:43:24.960526,9.0
2023-08-10 11:43:24.968216,4.0
2023-08-10 11:43:24.975906,-2.0
2023-08-10 11:43:24.983596,-7.0
2023-08-10 11:43:24.991285,-11.0
2023-08-10 11:43:24.998975,-7.0
2023-08-10 11:43:25.006665,-2.0
2023-08-10 11:43:25.014354,-9.0
2023-08-10 11:43:25.022044,-19.0
2023-08-10 11:43:25.029734,-23.0
2023-08-10 11:43:25.037424,-19.0
2023-08-10 11:43:25.045113,-16.0
2023-08-10 11:43:25.052803,-19.0
2023-08-10 11:43:25.060493,-19.0
2023-08-10 11:43:25.068182,-26.0
2023-08-10 11:43:25.075872,-28.0
2023-08-10 11:43:25.083562,-28.0
2023-08-10 11:43:25.091252,-28.0
2023-08-10 11:43:25.098941,-21.0
2023-08-10 11:43:25.106631,-23.0
2023-08-10 11:43:25.114321,-33.0
2023-08-10 11:43:25.122010,-33.0
2023-08-10 11:43:25.129700,-26.0
2023-08-10 11:43:25.137390,-26.0
2023-08-10 11:43:25.145080,-26.0
2023-08-10 11:43:25.152769,-23.0
2023-08-10 11:43:25.160459,-26.0
2023-08-10 11:43:25.168149,-28.0
2023-08-10 11:43:25.175838,-28.0
2023-08-10 11:43:25.183528,-38.0
2023-08-10 11:43:25.191218,-55.0
2023-08-10 11:43:25.198908,-62.0
2023-08-10 11:43:25.206597,-55.0
2023-08-10 11:43:25.214287,-43.0
2023-08-10 11:43:25.221977,-47.0
2023-08-10 11:43:25.229666,-47.0
2023-08-10 11:43:25.237356,-40.0
2023-08-10 11:43:25.245046,-33.0
2023-08-10 11:43:25.252736,-28.0
2023-08-10 11:43:25.260425,-21.0
2023-08-10 11:43:25.268115,-19.0
2023-08-10 11:43:25.275805,-19.0
2023-08-10 11:43:25.283494,-23.0
2023-08-10 11:43:25.291184,-28.0
2023-08-10 11:43:25.298874,-28.0
2023-08-10 11:43:25.306564,-23.0
2023-08-10 11:43:25.314253,-33.0
2023-08-10 11:43:25.321943,-136.0
2023-08-10 11:43:25.329633,-363.0
2023-08-10 11:43:25.337322,-593.0
2023-08-10 11:43:25.345012,-696.0
2023-08-10 11:43:25.352702,-547.0
2023-08-10 11:43:25.360392,-155.0
2023-08-10 11:43:25.368081,122.0
2023-08-10 11:43:25.375771,90.0
2023-08-10 11:43:25.383461,-14.0
2023-08-10 11:43:25.391150,-4.0
2023-08-10 11:43:25.398840,28.0
2023-08-10 11:43:25.406530,14.0
2023-08-10 11:43:25.414220,9.0
2023-08-10 11:43:25.421909,11.0
2023-08-10 11:43:25.429599,4.0
2023-08-10 11:43:25.437289,-2.0
2023-08-10 11:43:25.444978,-7.0
2023-08-10 11:43:25.452668,-16.0
2023-08-10 11:43:25.460358,-23.0
2023-08-10 11:43:25.468048,-28.0
2023-08-10 11:43:25.475737,-35.0
2023-08-10 11:43:25.483427,-43.0
2023-08-10 11:43:25.491117,-47.0
2023-08-10 11:43:25.498806,-59.0
2023-08-10 11:43:25.506496,-69.0
2023-08-10 11:43:25.514186,-76.0
2023-08-10 11:43:25.521875,-86.0
2023-08-10 11:43:25.529565,-98.0
2023-08-10 11:43:25.537255,-112.0
2023-08-10 11:43:25.544945,-124.0
2023-08-10 11:43:25.552634,-141.0
2023-08-10 11:43:25.560324,-167.0
2023-08-10 11:43:25.568014,-193.0
2023-08-10 11:43:25.575703,-210.0
2023-08-10 11:43:25.583393,-220.0
2023-08-10 11:43:25.591083,-236.0
2023-08-10 11:43:25.598773,-253.0
2023-08-10 11:43:25.606462,-260.0
2023-08-10 11:43:25.614152,-251.0
2023-08-10 11:43:25.621842,-217.0
2023-08-10 11:43:25.629531,-160.0
2023-08-10 11:43:25.637221,-93.0
2023-08-10 11:43:25.644911,-40.0
2023-08-10 11:43:25.652601,-2.0
2023-08-10 11:43:25.660290,28.0
2023-08-10 11:43:25.667980,47.0
2023-08-10 11:43:25.675670,57.0
2023-08-10 11:43:25.683359,62.0
2023-08-10 11:43:25.691049,62.0
2023-08-10 11:43:25.698739,55.0
2023-08-10 11:43:25.706429,50.0
2023-08-10 11:43:25.714118,50.0
2023-08-10 11:43:25.721808,47.0
2023-08-10 11:43:25.729498,47.0
2023-08-10 11:43:25.737187,45.0
2023-08-10 11:43:25.744877,33.0
2023-08-10 11:43:25.752567,26.0
2023-08-10 11:43:25.760257,26.0
2023-08-10 11:43:25.767946,26.0
2023-08-10 11:43:25.775636,21.0
2023-08-10 11:43:25.783326,19.0
2023-08-10 11:43:25.791015,16.0
2023-08-10 11:43:25.798705,14.0
2023-08-10 11:43:25.806395,14.0
2023-08-10 11:43:25.814085,14.0
2023-08-10 11:43:25.821774,11.0
2023-08-10 11:43:25.829464,9.0
2023-08-10 11:43:25.837154,4.0
2023-08-10 11:43:25.844843,7.0
2023-08-10 11:43:25.852533,9.0
2023-08-10 11:43:25.860223,4.0
2023-08-10 11:43:25.867913,4.0
2023-08-10 11:43:25.875602,4.0
2023-08-10 11:43:25.883292,2.0
2023-08-10 11:43:25.890982,0.0
2023-08-10 11:43:25.898671,-2.0
2023-08-10 11:43:25.906361,0.0
2023-08-10 11:43:25.914051,2.0
2023-08-10 11:43:25.921741,-2.0
2023-08-10 11:43:25.929430,-2.0
2023-08-10 11:43:25.937120,0.0
2023-08-10 11:43:25.944810,-4.0
2023-08-10 11:43:25.952499,-9.0
2023-08-10 11:43:25.960189,-7.0
2023-08-10 11:43:25.967879,-4.0
2023-08-10 11:43:25.975569,-4.0
2023-08-10 11:43:25.983258,-4.0
2023-08-10 11:43:25.990948,-7.0
2023-08-10 11:43:25.998638,-9.0
2023-08-10 11:43:26.006327,-9.0
2023-08-10 11:43:26.014017,-11.0
2023-08-10 11:43:26.021707,-11.0
2023-08-10 11:43:26.029397,-9.0
2023-08-10 11:43:26.037086,-9.0
2023-08-10 11:43:26.044776,-11.0
2023-08-10 11:43:26.052466,-9.0
2023-08-10 11:43:26.060155,-11.0
2023-08-10 11:43:26.067845,-11.0
2023-08-10 11:43:26.075535,-14.0
2023-08-10 11:43:26.083225,-11.0
2023-08-10 11:43:26.090914,-11.0
2023-08-10 11:43:26.098604,-19.0
2023-08-10 11:43:26.106294,-28.0
2023-08-10 11:43:26.113983,-28.0
2023-08-10 11:43:26.121673,-23.0
2023-08-10 11:43:26.129363,-26.0
2023-08-10 11:43:26.137053,-26.0
2023-08-10 11:43:26.144742,-23.0
2023-08-10 11:43:26.152432,-35.0
2023-08-10 11:43:26.160122,-50.0
2023-08-10 11:43:26.167811,-52.0
2023-08-10 11:43:26.175501,-45.0
2023-08-10 11:43:26.183191,-40.0
2023-08-10 11:43:26.190880,-47.0
2023-08-10 11:43:26.198570,-47.0
2023-08-10 11:43:26.206260,-26.0
2023-08-10 11:43:26.213950,-14.0
2023-08-10 11:43:26.221639,-16.0
2023-08-10 11:43:26.229329,-19.0
2023-08-10 11:43:26.237019,-14.0
2023-08-10 11:43:26.244708,-19.0
2023-08-10 11:43:26.252398,-26.0
2023-08-10 11:43:26.260088,-33.0
2023-08-10 11:43:26.267778,-31.0
2023-08-10 11:43:26.275467,-28.0
2023-08-10 11:43:26.283157,-90.0
2023-08-10 11:43:26.290847,-279.0
2023-08-10 11:43:26.298536,-512.0
2023-08-10 11:43:26.306226,-681.0
2023-08-10 11:43:26.313916,-660.0
2023-08-10 11:43:26.321606,-327.0
2023-08-10 11:43:26.329295,57.0
2023-08-10 11:43:26.336985,112.0
2023-08-10 11:43:26.344675,-19.0
2023-08-10 11:43:26.352364,-21.0
2023-08-10 11:43:26.360054,33.0
2023-08-10 11:43:26.367744,14.0
2023-08-10 11:43:26.375434,-2.0
2023-08-10 11:43:26.383123,11.0
2023-08-10 11:43:26.390813,7.0
2023-08-10 11:43:26.398503,-4.0
2023-08-10 11:43:26.406192,-2.0
2023-08-10 11:43:26.413882,-7.0
2023-08-10 11:43:26.421572,-21.0
2023-08-10 11:43:26.429262,-23.0
2023-08-10 11:43:26.436951,-31.0
2023-08-10 11:43:26.444641,-43.0
2023-08-10 11:43:26.452331,-47.0
2023-08-10 11:43:26.460020,-59.0
2023-08-10 11:43:26.467710,-71.0
2023-08-10 11:43:26.475400,-76.0
2023-08-10 11:43:26.483090,-81.0
2023-08-10 11:43:26.490779,-100.0
2023-08-10 11:43:26.498469,-114.0
2023-08-10 11:43:26.506159,-126.0
2023-08-10 11:43:26.513848,-143.0
2023-08-10 11:43:26.521538,-162.0
2023-08-10 11:43:26.529228,-174.0
2023-08-10 11:43:26.536918,-196.0
2023-08-10 11:43:26.544607,-222.0
2023-08-10 11:43:26.552297,-241.0
2023-08-10 11:43:26.559987,-253.0
2023-08-10 11:43:26.567676,-258.0
2023-08-10 11:43:26.575366,-258.0
2023-08-10 11:43:26.583056,-244.0
2023-08-10 11:43:26.590746,-205.0
2023-08-10 11:43:26.598435,-143.0
2023-08-10 11:43:26.606125,-83.0
2023-08-10 11:43:26.613815,-33.0
2023-08-10 11:43:26.621504,11.0
2023-08-10 11:43:26.629194,35.0
2023-08-10 11:43:26.636884,45.0
2023-08-10 11:43:26.644574,55.0
2023-08-10 11:43:26.652263,66.0
2023-08-10 11:43:26.659953,66.0
2023-08-10 11:43:26.667643,62.0
2023-08-10 11:43:26.675332,57.0
2023-08-10 11:43:26.683022,52.0
2023-08-10 11:43:26.690712,52.0
2023-08-10 11:43:26.698402,50.0
2023-08-10 11:43:26.706091,45.0
2023-08-10 11:43:26.713781,40.0
2023-08-10 11:43:26.721471,38.0
2023-08-10 11:43:26.729160,33.0
2023-08-10 11:43:26.736850,21.0
2023-08-10 11:43:26.744540,16.0
2023-08-10 11:43:26.752230,16.0
2023-08-10 11:43:26.759919,7.0
2023-08-10 11:43:26.767609,0.0
2023-08-10 11:43:26.775299,2.0
2023-08-10 11:43:26.782988,-4.0
2023-08-10 11:43:26.790678,-9.0
2023-08-10 11:43:26.798368,-4.0
2023-08-10 11:43:26.806058,-4.0
2023-08-10 11:43:26.813747,-9.0
2023-08-10 11:43:26.821437,-14.0
2023-08-10 11:43:26.829127,-19.0
2023-08-10 11:43:26.836816,-21.0
2023-08-10 11:43:26.844506,-19.0
2023-08-10 11:43:26.852196,-16.0
2023-08-10 11:43:26.859886,-16.0
2023-08-10 11:43:26.867575,-28.0
2023-08-10 11:43:26.875265,-28.0
2023-08-10 11:43:26.882955,-21.0
2023-08-10 11:43:26.890644,-19.0
2023-08-10 11:43:26.898334,-23.0
2023-08-10 11:43:26.906024,-26.0
2023-08-10 11:43:26.913713,-33.0
2023-08-10 11:43:26.921403,-38.0
2023-08-10 11:43:26.929093,-35.0
2023-08-10 11:43:26.936783,-35.0
2023-08-10 11:43:26.944472,-38.0
2023-08-10 11:43:26.952162,-43.0
2023-08-10 11:43:26.959852,-50.0
2023-08-10 11:43:26.967541,-47.0
2023-08-10 11:43:26.975231,-43.0
2023-08-10 11:43:26.982921,-40.0
2023-08-10 11:43:26.990611,-43.0
2023-08-10 11:43:26.998300,-47.0
2023-08-10 11:43:27.005990,-55.0
2023-08-10 11:43:27.013680,-52.0
2023-08-10 11:43:27.021369,-45.0
2023-08-10 11:43:27.029059,-45.0
2023-08-10 11:43:27.036749,-47.0
2023-08-10 11:43:27.044439,-52.0
2023-08-10 11:43:27.052128,-57.0
2023-08-10 11:43:27.059818,-55.0
2023-08-10 11:43:27.067508,-50.0
2023-08-10 11:43:27.075197,-52.0
2023-08-10 11:43:27.082887,-55.0
2023-08-10 11:43:27.090577,-47.0
2023-08-10 11:43:27.098267,-43.0
2023-08-10 11:43:27.105956,-45.0
2023-08-10 11:43:27.113646,-57.0
2023-08-10 11:43:27.121336,-69.0
2023-08-10 11:43:27.129025,-76.0
2023-08-10 11:43:27.136715,-78.0
2023-08-10 11:43:27.144405,-76.0
2023-08-10 11:43:27.152095,-74.0
2023-08-10 11:43:27.159784,-71.0
2023-08-10 11:43:27.167474,-55.0
2023-08-10 11:43:27.175164,-40.0
2023-08-10 11:43:27.182853,-43.0
2023-08-10 11:43:27.190543,-45.0
2023-08-10 11:43:27.198233,-43.0
2023-08-10 11:43:27.205923,-43.0
2023-08-10 11:43:27.213612,-43.0
2023-08-10 11:43:27.221302,-40.0
2023-08-10 11:43:27.228992,-45.0
2023-08-10 11:43:27.236681,-43.0
2023-08-10 11:43:27.244371,-52.0
2023-08-10 11:43:27.252061,-167.0
2023-08-10 11:43:27.259751,-397.0
2023-08-10 11:43:27.267440,-614.0
2023-08-10 11:43:27.275130,-708.0
2023-08-10 11:43:27.282820,-538.0
2023-08-10 11:43:27.290509,-136.0
2023-08-10 11:43:27.298199,112.0
2023-08-10 11:43:27.305889,45.0
2023-08-10 11:43:27.313579,-50.0
2023-08-10 11:43:27.321268,-19.0
2023-08-10 11:43:27.328958,7.0
2023-08-10 11:43:27.336648,-11.0
2023-08-10 11:43:27.344337,-7.0
2023-08-10 11:43:27.352027,-2.0
2023-08-10 11:43:27.359717,-23.0
2023-08-10 11:43:27.367407,-35.0
2023-08-10 11:43:27.375096,-31.0
2023-08-10 11:43:27.382786,-35.0
2023-08-10 11:43:27.390476,-43.0
2023-08-10 11:43:27.398165,-45.0
2023-08-10 11:43:27.405855,-50.0
2023-08-10 11:43:27.413545,-57.0
2023-08-10 11:43:27.421235,-66.0
2023-08-10 11:43:27.428924,-76.0
2023-08-10 11:43:27.436614,-81.0
2023-08-10 11:43:27.444304,-95.0
2023-08-10 11:43:27.451993,-110.0
2023-08-10 11:43:27.459683,-117.0
2023-08-10 11:43:27.467373,-126.0
2023-08-10 11:43:27.475063,-145.0
2023-08-10 11:43:27.482752,-162.0
2023-08-10 11:43:27.490442,-181.0
2023-08-10 11:43:27.498132,-200.0
2023-08-10 11:43:27.505821,-220.0
2023-08-10 11:43:27.513511,-239.0
2023-08-10 11:43:27.521201,-258.0
2023-08-10 11:43:27.528891,-270.0
2023-08-10 11:43:27.536580,-270.0
2023-08-10 11:43:27.544270,-260.0
2023-08-10 11:43:27.551960,-234.0
2023-08-10 11:43:27.559649,-184.0
2023-08-10 11:43:27.567339,-119.0
2023-08-10 11:43:27.575029,-57.0
2023-08-10 11:43:27.582718,-9.0
2023-08-10 11:43:27.590408,19.0
2023-08-10 11:43:27.598098,43.0
2023-08-10 11:43:27.605788,64.0
2023-08-10 11:43:27.613477,69.0
2023-08-10 11:43:27.621167,69.0
2023-08-10 11:43:27.628857,69.0
2023-08-10 11:43:27.636546,69.0
2023-08-10 11:43:27.644236,66.0
2023-08-10 11:43:27.651926,62.0
2023-08-10 11:43:27.659616,59.0
2023-08-10 11:43:27.667305,59.0
2023-08-10 11:43:27.674995,52.0
2023-08-10 11:43:27.682685,47.0
2023-08-10 11:43:27.690374,45.0
2023-08-10 11:43:27.698064,43.0
2023-08-10 11:43:27.705754,40.0
2023-08-10 11:43:27.713444,38.0
2023-08-10 11:43:27.721133,35.0
2023-08-10 11:43:27.728823,33.0
2023-08-10 11:43:27.736513,33.0
2023-08-10 11:43:27.744202,31.0
2023-08-10 11:43:27.751892,28.0
2023-08-10 11:43:27.759582,26.0
2023-08-10 11:43:27.767272,19.0
2023-08-10 11:43:27.774961,14.0
2023-08-10 11:43:27.782651,16.0
2023-08-10 11:43:27.790341,16.0
2023-08-10 11:43:27.798030,14.0
2023-08-10 11:43:27.805720,7.0
2023-08-10 11:43:27.813410,0.0
2023-08-10 11:43:27.821100,0.0
2023-08-10 11:43:27.828789,0.0
2023-08-10 11:43:27.836479,-2.0
2023-08-10 11:43:27.844169,-2.0
2023-08-10 11:43:27.851858,-4.0
2023-08-10 11:43:27.859548,-11.0
2023-08-10 11:43:27.867238,-14.0
2023-08-10 11:43:27.874928,-9.0
2023-08-10 11:43:27.882617,-9.0
2023-08-10 11:43:27.890307,-11.0
2023-08-10 11:43:27.897997,-14.0
2023-08-10 11:43:27.905686,-14.0
2023-08-10 11:43:27.913376,-14.0
2023-08-10 11:43:27.921066,-16.0
2023-08-10 11:43:27.928756,-19.0
2023-08-10 11:43:27.936445,-23.0
2023-08-10 11:43:27.944135,-38.0
2023-08-10 11:43:27.951825,-45.0
2023-08-10 11:43:27.959514,-35.0
2023-08-10 11:43:27.967204,-35.0
2023-08-10 11:43:27.974894,-38.0
2023-08-10 11:43:27.982584,-33.0
2023-08-10 11:43:27.990273,-26.0
2023-08-10 11:43:27.997963,-14.0
2023-08-10 11:43:28.005653,0.0
2023-08-10 11:43:28.013342,-2.0
2023-08-10 11:43:28.021032,-11.0
2023-08-10 11:43:28.028722,-4.0
2023-08-10 11:43:28.036412,-2.0
2023-08-10 11:43:28.044101,-9.0
2023-08-10 11:43:28.051791,-14.0
2023-08-10 11:43:28.059481,-9.0
2023-08-10 11:43:28.067170,-19.0
2023-08-10 11:43:28.074860,-136.0
2023-08-10 11:43:28.082550,-378.0
2023-08-10 11:43:28.090240,-598.0
2023-08-10 11:43:28.097929,-674.0
2023-08-10 11:43:28.105619,-500.0
2023-08-10 11:43:28.113309,-102.0
2023-08-10 11:43:28.120998,143.0
2023-08-10 11:43:28.128688,76.0
2023-08-10 11:43:28.136378,-19.0
2023-08-10 11:43:28.144068,14.0
2023-08-10 11:43:28.151757,40.0
2023-08-10 11:43:28.159447,11.0
2023-08-10 11:43:28.167137,4.0
2023-08-10 11:43:28.174826,14.0
2023-08-10 11:43:28.182516,4.0
2023-08-10 11:43:28.190206,-2.0
2023-08-10 11:43:28.197896,-4.0
2023-08-10 11:43:28.205585,-9.0
2023-08-10 11:43:28.213275,-16.0
2023-08-10 11:43:28.220965,-28.0
2023-08-10 11:43:28.228654,-35.0
2023-08-10 11:43:28.236344,-38.0
2023-08-10 11:43:28.244034,-45.0
2023-08-10 11:43:28.251724,-55.0
2023-08-10 11:43:28.259413,-62.0
2023-08-10 11:43:28.267103,-69.0
2023-08-10 11:43:28.274793,-86.0
2023-08-10 11:43:28.282482,-105.0
2023-08-10 11:43:28.290172,-114.0
2023-08-10 11:43:28.297862,-126.0
2023-08-10 11:43:28.305551,-150.0
2023-08-10 11:43:28.313241,-167.0
2023-08-10 11:43:28.320931,-179.0
2023-08-10 11:43:28.328621,-198.0
2023-08-10 11:43:28.336310,-220.0
2023-08-10 11:43:28.344000,-234.0
2023-08-10 11:43:28.351690,-248.0
2023-08-10 11:43:28.359379,-253.0
2023-08-10 11:43:28.367069,-236.0
2023-08-10 11:43:28.374759,-191.0
2023-08-10 11:43:28.382449,-131.0
2023-08-10 11:43:28.390138,-76.0
2023-08-10 11:43:28.397828,-28.0
2023-08-10 11:43:28.405518,9.0
2023-08-10 11:43:28.413207,31.0
2023-08-10 11:43:28.420897,47.0
2023-08-10 11:43:28.428587,57.0
2023-08-10 11:43:28.436277,57.0
2023-08-10 11:43:28.443966,52.0
2023-08-10 11:43:28.451656,52.0
2023-08-10 11:43:28.459346,52.0
2023-08-10 11:43:28.467035,45.0
2023-08-10 11:43:28.474725,38.0
2023-08-10 11:43:28.482415,40.0
2023-08-10 11:43:28.490105,35.0
2023-08-10 11:43:28.497794,28.0
2023-08-10 11:43:28.505484,26.0
2023-08-10 11:43:28.513174,26.0
2023-08-10 11:43:28.520863,21.0
2023-08-10 11:43:28.528553,16.0
2023-08-10 11:43:28.536243,16.0
2023-08-10 11:43:28.543933,16.0
2023-08-10 11:43:28.551622,14.0
2023-08-10 11:43:28.559312,9.0
2023-08-10 11:43:28.567002,7.0
2023-08-10 11:43:28.574691,7.0
2023-08-10 11:43:28.582381,7.0
2023-08-10 11:43:28.590071,9.0
2023-08-10 11:43:28.597761,7.0
2023-08-10 11:43:28.605450,9.0
2023-08-10 11:43:28.613140,9.0
2023-08-10 11:43:28.620830,4.0
