time,ECG
2023-08-17 13:06:17.905048,432.0
2023-08-17 13:06:17.912737,355.0
2023-08-17 13:06:17.920427,222.0
2023-08-17 13:06:17.928117,76.0
2023-08-17 13:06:17.935807,-59.0
2023-08-17 13:06:17.943497,-176.0
2023-08-17 13:06:17.951187,-265.0
2023-08-17 13:06:17.958876,-334.0
2023-08-17 13:06:17.966566,-379.0
2023-08-17 13:06:17.974256,-396.0
2023-08-17 13:06:17.981946,-398.0
2023-08-17 13:06:17.989636,-394.0
2023-08-17 13:06:17.997326,-384.0
2023-08-17 13:06:18.005016,-374.0
2023-08-17 13:06:18.012705,-360.0
2023-08-17 13:06:18.020395,-346.0
2023-08-17 13:06:18.028085,-329.0
2023-08-17 13:06:18.035775,-310.0
2023-08-17 13:06:18.043465,-296.0
2023-08-17 13:06:18.051155,-289.0
2023-08-17 13:06:18.058844,-279.0
2023-08-17 13:06:18.066534,-269.0
2023-08-17 13:06:18.074224,-260.0
2023-08-17 13:06:18.081914,-246.0
2023-08-17 13:06:18.089604,-238.0
2023-08-17 13:06:18.097294,-241.0
2023-08-17 13:06:18.104983,-238.0
2023-08-17 13:06:18.112673,-226.0
2023-08-17 13:06:18.120363,-224.0
2023-08-17 13:06:18.128053,-229.0
2023-08-17 13:06:18.135743,-226.0
2023-08-17 13:06:18.143433,-224.0
2023-08-17 13:06:18.151123,-219.0
2023-08-17 13:06:18.158812,-214.0
2023-08-17 13:06:18.166502,-210.0
2023-08-17 13:06:18.174192,-205.0
2023-08-17 13:06:18.181882,-198.0
2023-08-17 13:06:18.189572,-193.0
2023-08-17 13:06:18.197262,-188.0
2023-08-17 13:06:18.204951,-186.0
2023-08-17 13:06:18.212641,-181.0
2023-08-17 13:06:18.220331,-174.0
2023-08-17 13:06:18.228021,-169.0
2023-08-17 13:06:18.235711,-169.0
2023-08-17 13:06:18.243401,-162.0
2023-08-17 13:06:18.251090,-155.0
2023-08-17 13:06:18.258780,-150.0
2023-08-17 13:06:18.266470,-148.0
2023-08-17 13:06:18.274160,-145.0
2023-08-17 13:06:18.281850,-138.0
2023-08-17 13:06:18.289540,-131.0
2023-08-17 13:06:18.297229,-128.0
2023-08-17 13:06:18.304919,-131.0
2023-08-17 13:06:18.312609,-131.0
2023-08-17 13:06:18.320299,-124.0
2023-08-17 13:06:18.327989,-117.0
2023-08-17 13:06:18.335679,-107.0
2023-08-17 13:06:18.343369,-90.0
2023-08-17 13:06:18.351058,-74.0
2023-08-17 13:06:18.358748,-57.0
2023-08-17 13:06:18.366438,-50.0
2023-08-17 13:06:18.374128,-62.0
2023-08-17 13:06:18.381818,-83.0
2023-08-17 13:06:18.389508,-105.0
2023-08-17 13:06:18.397197,-114.0
2023-08-17 13:06:18.404887,-117.0
2023-08-17 13:06:18.412577,-114.0
2023-08-17 13:06:18.420267,-112.0
2023-08-17 13:06:18.427957,-107.0
2023-08-17 13:06:18.435647,-102.0
2023-08-17 13:06:18.443336,-100.0
2023-08-17 13:06:18.451026,-97.0
2023-08-17 13:06:18.458716,-109.0
2023-08-17 13:06:18.466406,-83.0
2023-08-17 13:06:18.474096,183.0
2023-08-17 13:06:18.481786,824.0
2023-08-17 13:06:18.489476,1445.0
2023-08-17 13:06:18.497165,1485.0
2023-08-17 13:06:18.504855,771.0
2023-08-17 13:06:18.512545,-317.0
2023-08-17 13:06:18.520235,-680.0
2023-08-17 13:06:18.527925,-155.0
2023-08-17 13:06:18.535615,42.0
2023-08-17 13:06:18.543304,-191.0
2023-08-17 13:06:18.550994,-162.0
2023-08-17 13:06:18.558684,-64.0
2023-08-17 13:06:18.566374,-119.0
2023-08-17 13:06:18.574064,-117.0
2023-08-17 13:06:18.581754,-59.0
2023-08-17 13:06:18.589443,-64.0
2023-08-17 13:06:18.597133,-69.0
2023-08-17 13:06:18.604823,-35.0
2023-08-17 13:06:18.612513,-11.0
2023-08-17 13:06:18.620203,-4.0
2023-08-17 13:06:18.627893,16.0
2023-08-17 13:06:18.635582,38.0
2023-08-17 13:06:18.643272,57.0
2023-08-17 13:06:18.650962,83.0
2023-08-17 13:06:18.658652,112.0
2023-08-17 13:06:18.666342,136.0
2023-08-17 13:06:18.674032,164.0
2023-08-17 13:06:18.681722,205.0
2023-08-17 13:06:18.689411,248.0
2023-08-17 13:06:18.697101,293.0
2023-08-17 13:06:18.704791,346.0
2023-08-17 13:06:18.712481,396.0
2023-08-17 13:06:18.720171,437.0
2023-08-17 13:06:18.727861,470.0
2023-08-17 13:06:18.735550,496.0
2023-08-17 13:06:18.743240,506.0
2023-08-17 13:06:18.750930,494.0
2023-08-17 13:06:18.758620,444.0
2023-08-17 13:06:18.766310,334.0
2023-08-17 13:06:18.774000,191.0
2023-08-17 13:06:18.781689,45.0
2023-08-17 13:06:18.789379,-88.0
2023-08-17 13:06:18.797069,-203.0
2023-08-17 13:06:18.804759,-284.0
2023-08-17 13:06:18.812449,-339.0
2023-08-17 13:06:18.820139,-377.0
2023-08-17 13:06:18.827829,-386.0
2023-08-17 13:06:18.835518,-374.0
2023-08-17 13:06:18.843208,-367.0
2023-08-17 13:06:18.850898,-370.0
2023-08-17 13:06:18.858588,-367.0
2023-08-17 13:06:18.866278,-355.0
2023-08-17 13:06:18.873968,-343.0
2023-08-17 13:06:18.881657,-332.0
2023-08-17 13:06:18.889347,-317.0
2023-08-17 13:06:18.897037,-303.0
2023-08-17 13:06:18.904727,-293.0
2023-08-17 13:06:18.912417,-281.0
2023-08-17 13:06:18.920107,-267.0
2023-08-17 13:06:18.927796,-260.0
2023-08-17 13:06:18.935486,-257.0
2023-08-17 13:06:18.943176,-253.0
2023-08-17 13:06:18.950866,-246.0
2023-08-17 13:06:18.958556,-241.0
2023-08-17 13:06:18.966246,-236.0
2023-08-17 13:06:18.973935,-231.0
2023-08-17 13:06:18.981625,-226.0
2023-08-17 13:06:18.989315,-231.0
2023-08-17 13:06:18.997005,-234.0
2023-08-17 13:06:19.004695,-229.0
2023-08-17 13:06:19.012385,-224.0
2023-08-17 13:06:19.020075,-219.0
2023-08-17 13:06:19.027764,-217.0
2023-08-17 13:06:19.035454,-212.0
2023-08-17 13:06:19.043144,-210.0
2023-08-17 13:06:19.050834,-203.0
2023-08-17 13:06:19.058524,-193.0
2023-08-17 13:06:19.066214,-188.0
2023-08-17 13:06:19.073903,-186.0
2023-08-17 13:06:19.081593,-188.0
2023-08-17 13:06:19.089283,-193.0
2023-08-17 13:06:19.096973,-188.0
2023-08-17 13:06:19.104663,-179.0
2023-08-17 13:06:19.112353,-176.0
2023-08-17 13:06:19.120042,-179.0
2023-08-17 13:06:19.127732,-176.0
2023-08-17 13:06:19.135422,-169.0
2023-08-17 13:06:19.143112,-162.0
2023-08-17 13:06:19.150802,-157.0
2023-08-17 13:06:19.158492,-152.0
2023-08-17 13:06:19.166181,-150.0
2023-08-17 13:06:19.173871,-150.0
2023-08-17 13:06:19.181561,-145.0
2023-08-17 13:06:19.189251,-140.0
2023-08-17 13:06:19.196941,-133.0
2023-08-17 13:06:19.204631,-128.0
2023-08-17 13:06:19.212321,-126.0
2023-08-17 13:06:19.220010,-126.0
2023-08-17 13:06:19.227700,-121.0
2023-08-17 13:06:19.235390,-117.0
2023-08-17 13:06:19.243080,-114.0
2023-08-17 13:06:19.250770,-107.0
2023-08-17 13:06:19.258460,-107.0
2023-08-17 13:06:19.266149,-109.0
2023-08-17 13:06:19.273839,-105.0
2023-08-17 13:06:19.281529,-100.0
2023-08-17 13:06:19.289219,-97.0
2023-08-17 13:06:19.296909,-97.0
2023-08-17 13:06:19.304599,-95.0
2023-08-17 13:06:19.312288,-93.0
2023-08-17 13:06:19.319978,-90.0
2023-08-17 13:06:19.327668,-85.0
2023-08-17 13:06:19.335358,-83.0
2023-08-17 13:06:19.343048,-78.0
2023-08-17 13:06:19.350738,-81.0
2023-08-17 13:06:19.358428,-85.0
2023-08-17 13:06:19.366117,-88.0
2023-08-17 13:06:19.373807,-83.0
2023-08-17 13:06:19.381497,-78.0
2023-08-17 13:06:19.389187,-76.0
2023-08-17 13:06:19.396877,-76.0
2023-08-17 13:06:19.404567,-76.0
2023-08-17 13:06:19.412256,-74.0
2023-08-17 13:06:19.419946,-71.0
2023-08-17 13:06:19.427636,-69.0
2023-08-17 13:06:19.435326,-66.0
2023-08-17 13:06:19.443016,-66.0
2023-08-17 13:06:19.450706,-69.0
2023-08-17 13:06:19.458395,-69.0
2023-08-17 13:06:19.466085,-64.0
2023-08-17 13:06:19.473775,-64.0
2023-08-17 13:06:19.481465,-64.0
2023-08-17 13:06:19.489155,-62.0
2023-08-17 13:06:19.496845,-64.0
2023-08-17 13:06:19.504534,-47.0
2023-08-17 13:06:19.512224,-7.0
2023-08-17 13:06:19.519914,7.0
2023-08-17 13:06:19.527604,-28.0
2023-08-17 13:06:19.535294,-54.0
2023-08-17 13:06:19.542984,-50.0
2023-08-17 13:06:19.550674,-57.0
2023-08-17 13:06:19.558363,-76.0
2023-08-17 13:06:19.566053,-78.0
2023-08-17 13:06:19.573743,-74.0
2023-08-17 13:06:19.581433,-76.0
2023-08-17 13:06:19.589123,-76.0
2023-08-17 13:06:19.596813,-74.0
2023-08-17 13:06:19.604502,-74.0
2023-08-17 13:06:19.612192,-81.0
2023-08-17 13:06:19.619882,-105.0
2023-08-17 13:06:19.627572,-90.0
2023-08-17 13:06:19.635262,191.0
2023-08-17 13:06:19.642952,838.0
2023-08-17 13:06:19.650641,1437.0
2023-08-17 13:06:19.658331,1593.0
2023-08-17 13:06:19.666021,1101.0
2023-08-17 13:06:19.673711,19.0
2023-08-17 13:06:19.681401,-544.0
2023-08-17 13:06:19.689091,-124.0
2023-08-17 13:06:19.696781,52.0
2023-08-17 13:06:19.704470,-222.0
2023-08-17 13:06:19.712160,-212.0
2023-08-17 13:06:19.719850,-102.0
2023-08-17 13:06:19.727540,-157.0
2023-08-17 13:06:19.735230,-164.0
2023-08-17 13:06:19.742920,-107.0
2023-08-17 13:06:19.750609,-105.0
2023-08-17 13:06:19.758299,-107.0
2023-08-17 13:06:19.765989,-78.0
2023-08-17 13:06:19.773679,-54.0
2023-08-17 13:06:19.781369,-42.0
2023-08-17 13:06:19.789059,-23.0
2023-08-17 13:06:19.796748,0.0
2023-08-17 13:06:19.804438,19.0
2023-08-17 13:06:19.812128,38.0
2023-08-17 13:06:19.819818,64.0
2023-08-17 13:06:19.827508,93.0
2023-08-17 13:06:19.835198,121.0
2023-08-17 13:06:19.842887,155.0
2023-08-17 13:06:19.850577,193.0
2023-08-17 13:06:19.858267,229.0
2023-08-17 13:06:19.865957,269.0
2023-08-17 13:06:19.873647,317.0
2023-08-17 13:06:19.881337,365.0
2023-08-17 13:06:19.889027,401.0
2023-08-17 13:06:19.896716,432.0
2023-08-17 13:06:19.904406,453.0
2023-08-17 13:06:19.912096,458.0
2023-08-17 13:06:19.919786,439.0
2023-08-17 13:06:19.927476,391.0
2023-08-17 13:06:19.935166,300.0
2023-08-17 13:06:19.942855,171.0
2023-08-17 13:06:19.950545,31.0
2023-08-17 13:06:19.958235,-95.0
2023-08-17 13:06:19.965925,-198.0
2023-08-17 13:06:19.973615,-274.0
2023-08-17 13:06:19.981305,-327.0
2023-08-17 13:06:19.988994,-355.0
2023-08-17 13:06:19.996684,-367.0
2023-08-17 13:06:20.004374,-379.0
2023-08-17 13:06:20.012064,-379.0
2023-08-17 13:06:20.019754,-367.0
2023-08-17 13:06:20.027444,-355.0
2023-08-17 13:06:20.035134,-343.0
2023-08-17 13:06:20.042823,-332.0
2023-08-17 13:06:20.050513,-322.0
2023-08-17 13:06:20.058203,-310.0
2023-08-17 13:06:20.065893,-296.0
2023-08-17 13:06:20.073583,-284.0
2023-08-17 13:06:20.081273,-272.0
2023-08-17 13:06:20.088962,-269.0
2023-08-17 13:06:20.096652,-265.0
2023-08-17 13:06:20.104342,-255.0
2023-08-17 13:06:20.112032,-250.0
2023-08-17 13:06:20.119722,-246.0
2023-08-17 13:06:20.127412,-238.0
2023-08-17 13:06:20.135101,-236.0
2023-08-17 13:06:20.142791,-234.0
2023-08-17 13:06:20.150481,-229.0
2023-08-17 13:06:20.158171,-224.0
2023-08-17 13:06:20.165861,-224.0
2023-08-17 13:06:20.173551,-219.0
2023-08-17 13:06:20.181240,-212.0
2023-08-17 13:06:20.188930,-210.0
2023-08-17 13:06:20.196620,-207.0
2023-08-17 13:06:20.204310,-207.0
2023-08-17 13:06:20.212000,-210.0
2023-08-17 13:06:20.219690,-205.0
2023-08-17 13:06:20.227380,-198.0
2023-08-17 13:06:20.235069,-195.0
2023-08-17 13:06:20.242759,-191.0
2023-08-17 13:06:20.250449,-183.0
2023-08-17 13:06:20.258139,-179.0
2023-08-17 13:06:20.265829,-176.0
2023-08-17 13:06:20.273519,-171.0
2023-08-17 13:06:20.281208,-167.0
2023-08-17 13:06:20.288898,-162.0
2023-08-17 13:06:20.296588,-157.0
2023-08-17 13:06:20.304278,-155.0
2023-08-17 13:06:20.311968,-150.0
2023-08-17 13:06:20.319658,-143.0
2023-08-17 13:06:20.327347,-138.0
2023-08-17 13:06:20.335037,-138.0
2023-08-17 13:06:20.342727,-136.0
2023-08-17 13:06:20.350417,-131.0
2023-08-17 13:06:20.358107,-131.0
2023-08-17 13:06:20.365797,-128.0
2023-08-17 13:06:20.373487,-126.0
2023-08-17 13:06:20.381176,-121.0
2023-08-17 13:06:20.388866,-119.0
2023-08-17 13:06:20.396556,-117.0
2023-08-17 13:06:20.404246,-112.0
2023-08-17 13:06:20.411936,-109.0
2023-08-17 13:06:20.419626,-109.0
2023-08-17 13:06:20.427315,-105.0
2023-08-17 13:06:20.435005,-100.0
2023-08-17 13:06:20.442695,-100.0
2023-08-17 13:06:20.450385,-100.0
2023-08-17 13:06:20.458075,-97.0
2023-08-17 13:06:20.465765,-97.0
2023-08-17 13:06:20.473454,-97.0
2023-08-17 13:06:20.481144,-97.0
2023-08-17 13:06:20.488834,-97.0
2023-08-17 13:06:20.496524,-95.0
2023-08-17 13:06:20.504214,-105.0
2023-08-17 13:06:20.511904,-114.0
2023-08-17 13:06:20.519593,-114.0
2023-08-17 13:06:20.527283,-112.0
2023-08-17 13:06:20.534973,-112.0
2023-08-17 13:06:20.542663,-107.0
2023-08-17 13:06:20.550353,-107.0
2023-08-17 13:06:20.558043,-107.0
2023-08-17 13:06:20.565733,-107.0
2023-08-17 13:06:20.573422,-102.0
2023-08-17 13:06:20.581112,-100.0
2023-08-17 13:06:20.588802,-100.0
2023-08-17 13:06:20.596492,-102.0
2023-08-17 13:06:20.604182,-102.0
2023-08-17 13:06:20.611872,-100.0
2023-08-17 13:06:20.619561,-100.0
2023-08-17 13:06:20.627251,-100.0
2023-08-17 13:06:20.634941,-95.0
2023-08-17 13:06:20.642631,-90.0
2023-08-17 13:06:20.650321,-93.0
2023-08-17 13:06:20.658011,-97.0
2023-08-17 13:06:20.665700,-95.0
2023-08-17 13:06:20.673390,-88.0
2023-08-17 13:06:20.681080,-78.0
2023-08-17 13:06:20.688770,-69.0
2023-08-17 13:06:20.696460,-45.0
2023-08-17 13:06:20.704150,-14.0
2023-08-17 13:06:20.711839,-14.0
2023-08-17 13:06:20.719529,-45.0
2023-08-17 13:06:20.727219,-64.0
2023-08-17 13:06:20.734909,-59.0
2023-08-17 13:06:20.742599,-71.0
2023-08-17 13:06:20.750289,-102.0
2023-08-17 13:06:20.757979,-109.0
2023-08-17 13:06:20.765668,-95.0
2023-08-17 13:06:20.773358,-93.0
2023-08-17 13:06:20.781048,-97.0
2023-08-17 13:06:20.788738,-97.0
2023-08-17 13:06:20.796428,-93.0
2023-08-17 13:06:20.804118,-95.0
2023-08-17 13:06:20.811807,-112.0
2023-08-17 13:06:20.819497,-114.0
2023-08-17 13:06:20.827187,112.0
2023-08-17 13:06:20.834877,716.0
2023-08-17 13:06:20.842567,1356.0
2023-08-17 13:06:20.850257,1574.0
2023-08-17 13:06:20.857946,1172.0
2023-08-17 13:06:20.865636,155.0
2023-08-17 13:06:20.873326,-518.0
2023-08-17 13:06:20.881016,-171.0
2023-08-17 13:06:20.888706,93.0
2023-08-17 13:06:20.896396,-162.0
2023-08-17 13:06:20.904086,-198.0
2023-08-17 13:06:20.911775,-69.0
2023-08-17 13:06:20.919465,-112.0
2023-08-17 13:06:20.927155,-138.0
2023-08-17 13:06:20.934845,-81.0
2023-08-17 13:06:20.942535,-69.0
2023-08-17 13:06:20.950225,-71.0
2023-08-17 13:06:20.957914,-40.0
2023-08-17 13:06:20.965604,-21.0
2023-08-17 13:06:20.973294,-16.0
2023-08-17 13:06:20.980984,4.0
2023-08-17 13:06:20.988674,26.0
2023-08-17 13:06:20.996364,42.0
2023-08-17 13:06:21.004053,62.0
2023-08-17 13:06:21.011743,78.0
2023-08-17 13:06:21.019433,97.0
2023-08-17 13:06:21.027123,128.0
2023-08-17 13:06:21.034813,164.0
2023-08-17 13:06:21.042503,200.0
2023-08-17 13:06:21.050192,236.0
2023-08-17 13:06:21.057882,277.0
2023-08-17 13:06:21.065572,317.0
2023-08-17 13:06:21.073262,363.0
2023-08-17 13:06:21.080952,406.0
2023-08-17 13:06:21.088642,434.0
2023-08-17 13:06:21.096332,453.0
2023-08-17 13:06:21.104021,463.0
2023-08-17 13:06:21.111711,446.0
2023-08-17 13:06:21.119401,401.0
2023-08-17 13:06:21.127091,322.0
2023-08-17 13:06:21.134781,205.0
2023-08-17 13:06:21.142471,71.0
2023-08-17 13:06:21.150160,-62.0
2023-08-17 13:06:21.157850,-174.0
2023-08-17 13:06:21.165540,-255.0
2023-08-17 13:06:21.173230,-310.0
2023-08-17 13:06:21.180920,-343.0
2023-08-17 13:06:21.188610,-355.0
2023-08-17 13:06:21.196299,-358.0
2023-08-17 13:06:21.203989,-358.0
2023-08-17 13:06:21.211679,-348.0
2023-08-17 13:06:21.219369,-332.0
2023-08-17 13:06:21.227059,-322.0
2023-08-17 13:06:21.234749,-317.0
2023-08-17 13:06:21.242439,-308.0
2023-08-17 13:06:21.250128,-298.0
2023-08-17 13:06:21.257818,-286.0
2023-08-17 13:06:21.265508,-277.0
2023-08-17 13:06:21.273198,-267.0
2023-08-17 13:06:21.280888,-262.0
2023-08-17 13:06:21.288578,-260.0
2023-08-17 13:06:21.296267,-260.0
2023-08-17 13:06:21.303957,-255.0
2023-08-17 13:06:21.311647,-248.0
2023-08-17 13:06:21.319337,-241.0
2023-08-17 13:06:21.327027,-238.0
2023-08-17 13:06:21.334717,-241.0
2023-08-17 13:06:21.342406,-241.0
2023-08-17 13:06:21.350096,-234.0
2023-08-17 13:06:21.357786,-229.0
2023-08-17 13:06:21.365476,-226.0
2023-08-17 13:06:21.373166,-226.0
2023-08-17 13:06:21.380856,-234.0
2023-08-17 13:06:21.388545,-236.0
2023-08-17 13:06:21.396235,-226.0
2023-08-17 13:06:21.403925,-219.0
2023-08-17 13:06:21.411615,-214.0
2023-08-17 13:06:21.419305,-207.0
2023-08-17 13:06:21.426995,-205.0
2023-08-17 13:06:21.434685,-203.0
2023-08-17 13:06:21.442374,-193.0
2023-08-17 13:06:21.450064,-188.0
2023-08-17 13:06:21.457754,-183.0
2023-08-17 13:06:21.465444,-179.0
2023-08-17 13:06:21.473134,-174.0
2023-08-17 13:06:21.480824,-169.0
2023-08-17 13:06:21.488513,-162.0
2023-08-17 13:06:21.496203,-157.0
2023-08-17 13:06:21.503893,-155.0
2023-08-17 13:06:21.511583,-155.0
2023-08-17 13:06:21.519273,-160.0
2023-08-17 13:06:21.526963,-160.0
2023-08-17 13:06:21.534652,-148.0
2023-08-17 13:06:21.542342,-143.0
2023-08-17 13:06:21.550032,-143.0
2023-08-17 13:06:21.557722,-138.0
2023-08-17 13:06:21.565412,-133.0
2023-08-17 13:06:21.573102,-133.0
2023-08-17 13:06:21.580792,-133.0
2023-08-17 13:06:21.588481,-128.0
2023-08-17 13:06:21.596171,-126.0
2023-08-17 13:06:21.603861,-124.0
2023-08-17 13:06:21.611551,-121.0
2023-08-17 13:06:21.619241,-117.0
2023-08-17 13:06:21.626931,-112.0
2023-08-17 13:06:21.634620,-107.0
2023-08-17 13:06:21.642310,-102.0
2023-08-17 13:06:21.650000,-102.0
2023-08-17 13:06:21.657690,-100.0
2023-08-17 13:06:21.665380,-100.0
2023-08-17 13:06:21.673070,-95.0
2023-08-17 13:06:21.680759,-90.0
2023-08-17 13:06:21.688449,-88.0
2023-08-17 13:06:21.696139,-88.0
2023-08-17 13:06:21.703829,-85.0
2023-08-17 13:06:21.711519,-85.0
2023-08-17 13:06:21.719209,-83.0
2023-08-17 13:06:21.726898,-78.0
2023-08-17 13:06:21.734588,-76.0
2023-08-17 13:06:21.742278,-76.0
2023-08-17 13:06:21.749968,-76.0
2023-08-17 13:06:21.757658,-74.0
2023-08-17 13:06:21.765348,-69.0
2023-08-17 13:06:21.773038,-66.0
2023-08-17 13:06:21.780727,-66.0
2023-08-17 13:06:21.788417,-69.0
2023-08-17 13:06:21.796107,-76.0
2023-08-17 13:06:21.803797,-76.0
2023-08-17 13:06:21.811487,-74.0
2023-08-17 13:06:21.819177,-69.0
2023-08-17 13:06:21.826866,-71.0
2023-08-17 13:06:21.834556,-71.0
2023-08-17 13:06:21.842246,-69.0
2023-08-17 13:06:21.849936,-69.0
2023-08-17 13:06:21.857626,-66.0
2023-08-17 13:06:21.865316,-64.0
2023-08-17 13:06:21.873005,-71.0
2023-08-17 13:06:21.880695,-83.0
2023-08-17 13:06:21.888385,-81.0
2023-08-17 13:06:21.896075,-74.0
2023-08-17 13:06:21.903765,-69.0
2023-08-17 13:06:21.911455,-59.0
2023-08-17 13:06:21.919144,-35.0
2023-08-17 13:06:21.926834,-4.0
2023-08-17 13:06:21.934524,2.0
2023-08-17 13:06:21.942214,-26.0
2023-08-17 13:06:21.949904,-52.0
2023-08-17 13:06:21.957594,-52.0
2023-08-17 13:06:21.965284,-59.0
2023-08-17 13:06:21.972973,-76.0
2023-08-17 13:06:21.980663,-76.0
2023-08-17 13:06:21.988353,-74.0
2023-08-17 13:06:21.996043,-74.0
2023-08-17 13:06:22.003733,-74.0
2023-08-17 13:06:22.011423,-74.0
2023-08-17 13:06:22.019112,-74.0
2023-08-17 13:06:22.026802,-71.0
2023-08-17 13:06:22.034492,-88.0
2023-08-17 13:06:22.042182,-95.0
2023-08-17 13:06:22.049872,97.0
2023-08-17 13:06:22.057562,673.0
2023-08-17 13:06:22.065251,1325.0
2023-08-17 13:06:22.072941,1571.0
2023-08-17 13:06:22.080631,1191.0
2023-08-17 13:06:22.088321,195.0
2023-08-17 13:06:22.096011,-513.0
2023-08-17 13:06:22.103701,-200.0
2023-08-17 13:06:22.111391,109.0
2023-08-17 13:06:22.119080,-138.0
2023-08-17 13:06:22.126770,-203.0
2023-08-17 13:06:22.134460,-74.0
2023-08-17 13:06:22.142150,-109.0
2023-08-17 13:06:22.149840,-150.0
2023-08-17 13:06:22.157530,-95.0
2023-08-17 13:06:22.165219,-78.0
2023-08-17 13:06:22.172909,-83.0
2023-08-17 13:06:22.180599,-57.0
2023-08-17 13:06:22.188289,-38.0
2023-08-17 13:06:22.195979,-31.0
2023-08-17 13:06:22.203669,-9.0
2023-08-17 13:06:22.211358,11.0
2023-08-17 13:06:22.219048,28.0
2023-08-17 13:06:22.226738,50.0
2023-08-17 13:06:22.234428,71.0
2023-08-17 13:06:22.242118,93.0
2023-08-17 13:06:22.249808,119.0
2023-08-17 13:06:22.257497,150.0
2023-08-17 13:06:22.265187,186.0
2023-08-17 13:06:22.272877,219.0
2023-08-17 13:06:22.280567,260.0
2023-08-17 13:06:22.288257,303.0
2023-08-17 13:06:22.295947,346.0
2023-08-17 13:06:22.303637,379.0
2023-08-17 13:06:22.311326,401.0
2023-08-17 13:06:22.319016,422.0
2023-08-17 13:06:22.326706,434.0
2023-08-17 13:06:22.334396,425.0
2023-08-17 13:06:22.342086,391.0
2023-08-17 13:06:22.349776,322.0
2023-08-17 13:06:22.357465,207.0
2023-08-17 13:06:22.365155,76.0
2023-08-17 13:06:22.372845,-52.0
2023-08-17 13:06:22.380535,-164.0
2023-08-17 13:06:22.388225,-253.0
2023-08-17 13:06:22.395915,-315.0
2023-08-17 13:06:22.403604,-351.0
2023-08-17 13:06:22.411294,-370.0
2023-08-17 13:06:22.418984,-374.0
2023-08-17 13:06:22.426674,-370.0
2023-08-17 13:06:22.434364,-358.0
2023-08-17 13:06:22.442054,-346.0
2023-08-17 13:06:22.449744,-336.0
2023-08-17 13:06:22.457433,-332.0
2023-08-17 13:06:22.465123,-327.0
2023-08-17 13:06:22.472813,-312.0
2023-08-17 13:06:22.480503,-296.0
2023-08-17 13:06:22.488193,-289.0
2023-08-17 13:06:22.495883,-279.0
2023-08-17 13:06:22.503572,-269.0
2023-08-17 13:06:22.511262,-265.0
2023-08-17 13:06:22.518952,-253.0
2023-08-17 13:06:22.526642,-243.0
2023-08-17 13:06:22.534332,-238.0
2023-08-17 13:06:22.542022,-236.0
2023-08-17 13:06:22.549711,-234.0
2023-08-17 13:06:22.557401,-231.0
2023-08-17 13:06:22.565091,-229.0
2023-08-17 13:06:22.572781,-224.0
2023-08-17 13:06:22.580471,-219.0
2023-08-17 13:06:22.588161,-219.0
2023-08-17 13:06:22.595850,-217.0
2023-08-17 13:06:22.603540,-210.0
2023-08-17 13:06:22.611230,-203.0
2023-08-17 13:06:22.618920,-198.0
2023-08-17 13:06:22.626610,-195.0
2023-08-17 13:06:22.634300,-193.0
2023-08-17 13:06:22.641990,-188.0
2023-08-17 13:06:22.649679,-181.0
2023-08-17 13:06:22.657369,-174.0
2023-08-17 13:06:22.665059,-169.0
2023-08-17 13:06:22.672749,-167.0
2023-08-17 13:06:22.680439,-162.0
2023-08-17 13:06:22.688129,-160.0
2023-08-17 13:06:22.695818,-155.0
2023-08-17 13:06:22.703508,-150.0
2023-08-17 13:06:22.711198,-145.0
2023-08-17 13:06:22.718888,-140.0
2023-08-17 13:06:22.726578,-138.0
2023-08-17 13:06:22.734268,-138.0
2023-08-17 13:06:22.741957,-133.0
2023-08-17 13:06:22.749647,-124.0
2023-08-17 13:06:22.757337,-121.0
2023-08-17 13:06:22.765027,-121.0
2023-08-17 13:06:22.772717,-121.0
2023-08-17 13:06:22.780407,-119.0
2023-08-17 13:06:22.788097,-112.0
2023-08-17 13:06:22.795786,-109.0
2023-08-17 13:06:22.803476,-107.0
2023-08-17 13:06:22.811166,-114.0
2023-08-17 13:06:22.818856,-121.0
2023-08-17 13:06:22.826546,-114.0
2023-08-17 13:06:22.834236,-107.0
2023-08-17 13:06:22.841925,-107.0
2023-08-17 13:06:22.849615,-102.0
2023-08-17 13:06:22.857305,-100.0
2023-08-17 13:06:22.864995,-100.0
2023-08-17 13:06:22.872685,-97.0
2023-08-17 13:06:22.880375,-93.0
2023-08-17 13:06:22.888064,-90.0
2023-08-17 13:06:22.895754,-88.0
2023-08-17 13:06:22.903444,-88.0
2023-08-17 13:06:22.911134,-88.0
2023-08-17 13:06:22.918824,-85.0
2023-08-17 13:06:22.926514,-78.0
2023-08-17 13:06:22.934203,-78.0
2023-08-17 13:06:22.941893,-78.0
2023-08-17 13:06:22.949583,-76.0
2023-08-17 13:06:22.957273,-76.0
2023-08-17 13:06:22.964963,-74.0
2023-08-17 13:06:22.972653,-69.0
2023-08-17 13:06:22.980343,-69.0
2023-08-17 13:06:22.988032,-66.0
2023-08-17 13:06:22.995722,-66.0
2023-08-17 13:06:23.003412,-69.0
2023-08-17 13:06:23.011102,-66.0
2023-08-17 13:06:23.018792,-62.0
2023-08-17 13:06:23.026482,-64.0
2023-08-17 13:06:23.034171,-69.0
2023-08-17 13:06:23.041861,-76.0
2023-08-17 13:06:23.049551,-78.0
2023-08-17 13:06:23.057241,-71.0
