time,ECG
2023-08-11 17:06:46.321309,-48.0
2023-08-11 17:06:46.328998,-65.0
2023-08-11 17:06:46.336688,-89.0
2023-08-11 17:06:46.344377,-113.0
2023-08-11 17:06:46.352067,-137.0
2023-08-11 17:06:46.359756,-176.0
2023-08-11 17:06:46.367445,-217.0
2023-08-11 17:06:46.375135,-248.0
2023-08-11 17:06:46.382824,-270.0
2023-08-11 17:06:46.390513,-285.0
2023-08-11 17:06:46.398203,-287.0
2023-08-11 17:06:46.405892,-275.0
2023-08-11 17:06:46.413582,-239.0
2023-08-11 17:06:46.421271,-183.0
2023-08-11 17:06:46.428960,-118.0
2023-08-11 17:06:46.436650,-48.0
2023-08-11 17:06:46.444339,12.0
2023-08-11 17:06:46.452028,50.0
2023-08-11 17:06:46.459718,70.0
2023-08-11 17:06:46.467407,77.0
2023-08-11 17:06:46.475097,79.0
2023-08-11 17:06:46.482786,82.0
2023-08-11 17:06:46.490475,84.0
2023-08-11 17:06:46.498165,77.0
2023-08-11 17:06:46.505854,67.0
2023-08-11 17:06:46.513543,62.0
2023-08-11 17:06:46.521233,60.0
2023-08-11 17:06:46.528922,53.0
2023-08-11 17:06:46.536612,45.0
2023-08-11 17:06:46.544301,41.0
2023-08-11 17:06:46.551990,36.0
2023-08-11 17:06:46.559680,33.0
2023-08-11 17:06:46.567369,36.0
2023-08-11 17:06:46.575058,33.0
2023-08-11 17:06:46.582748,26.0
2023-08-11 17:06:46.590437,24.0
2023-08-11 17:06:46.598127,19.0
2023-08-11 17:06:46.605816,12.0
2023-08-11 17:06:46.613505,7.0
2023-08-11 17:06:46.621195,4.0
2023-08-11 17:06:46.628884,-2.0
2023-08-11 17:06:46.636574,-4.0
2023-08-11 17:06:46.644263,-9.0
2023-08-11 17:06:46.651952,-14.0
2023-08-11 17:06:46.659642,-14.0
2023-08-11 17:06:46.667331,-14.0
2023-08-11 17:06:46.675020,-19.0
2023-08-11 17:06:46.682710,-21.0
2023-08-11 17:06:46.690399,-21.0
2023-08-11 17:06:46.698089,-26.0
2023-08-11 17:06:46.705778,-29.0
2023-08-11 17:06:46.713467,-24.0
2023-08-11 17:06:46.721157,-26.0
2023-08-11 17:06:46.728846,-31.0
2023-08-11 17:06:46.736535,-31.0
2023-08-11 17:06:46.744225,-31.0
2023-08-11 17:06:46.751914,-33.0
2023-08-11 17:06:46.759604,-36.0
2023-08-11 17:06:46.767293,-41.0
2023-08-11 17:06:46.774982,-43.0
2023-08-11 17:06:46.782672,-50.0
2023-08-11 17:06:46.790361,-67.0
2023-08-11 17:06:46.798050,-79.0
2023-08-11 17:06:46.805740,-82.0
2023-08-11 17:06:46.813429,-89.0
2023-08-11 17:06:46.821119,-91.0
2023-08-11 17:06:46.828808,-72.0
2023-08-11 17:06:46.836497,-53.0
2023-08-11 17:06:46.844187,-50.0
2023-08-11 17:06:46.851876,-48.0
2023-08-11 17:06:46.859565,-33.0
2023-08-11 17:06:46.867255,-26.0
2023-08-11 17:06:46.874944,-29.0
2023-08-11 17:06:46.882634,-31.0
2023-08-11 17:06:46.890323,-36.0
2023-08-11 17:06:46.898012,-43.0
2023-08-11 17:06:46.905702,-45.0
2023-08-11 17:06:46.913391,-41.0
2023-08-11 17:06:46.921080,-19.0
2023-08-11 17:06:46.928770,-36.0
2023-08-11 17:06:46.936459,-258.0
2023-08-11 17:06:46.944149,-754.0
2023-08-11 17:06:46.951838,-1150.0
2023-08-11 17:06:46.959527,-945.0
2023-08-11 17:06:46.967217,-210.0
2023-08-11 17:06:46.974906,357.0
2023-08-11 17:06:46.982595,309.0
2023-08-11 17:06:46.990285,82.0
2023-08-11 17:06:46.997974,65.0
2023-08-11 17:06:47.005664,41.0
2023-08-11 17:06:47.013353,-29.0
2023-08-11 17:06:47.021042,-16.0
2023-08-11 17:06:47.028732,-2.0
2023-08-11 17:06:47.036421,-24.0
2023-08-11 17:06:47.044110,-29.0
2023-08-11 17:06:47.051800,-26.0
2023-08-11 17:06:47.059489,-38.0
2023-08-11 17:06:47.067179,-50.0
2023-08-11 17:06:47.074868,-55.0
2023-08-11 17:06:47.082557,-65.0
2023-08-11 17:06:47.090247,-77.0
2023-08-11 17:06:47.097936,-96.0
2023-08-11 17:06:47.105626,-123.0
2023-08-11 17:06:47.113315,-154.0
2023-08-11 17:06:47.121004,-183.0
2023-08-11 17:06:47.128694,-217.0
2023-08-11 17:06:47.136383,-248.0
2023-08-11 17:06:47.144072,-270.0
2023-08-11 17:06:47.151762,-282.0
2023-08-11 17:06:47.159451,-285.0
2023-08-11 17:06:47.167141,-277.0
2023-08-11 17:06:47.174830,-244.0
2023-08-11 17:06:47.182519,-190.0
2023-08-11 17:06:47.190209,-128.0
2023-08-11 17:06:47.197898,-65.0
2023-08-11 17:06:47.205587,-9.0
2023-08-11 17:06:47.213277,29.0
2023-08-11 17:06:47.220966,55.0
2023-08-11 17:06:47.228656,70.0
2023-08-11 17:06:47.236345,77.0
2023-08-11 17:06:47.244034,74.0
2023-08-11 17:06:47.251724,77.0
2023-08-11 17:06:47.259413,74.0
2023-08-11 17:06:47.267102,72.0
2023-08-11 17:06:47.274792,70.0
2023-08-11 17:06:47.282481,65.0
2023-08-11 17:06:47.290171,60.0
2023-08-11 17:06:47.297860,55.0
2023-08-11 17:06:47.305549,53.0
2023-08-11 17:06:47.313239,50.0
2023-08-11 17:06:47.320928,45.0
2023-08-11 17:06:47.328617,38.0
2023-08-11 17:06:47.336307,33.0
2023-08-11 17:06:47.343996,33.0
2023-08-11 17:06:47.351686,33.0
2023-08-11 17:06:47.359375,21.0
2023-08-11 17:06:47.367064,7.0
2023-08-11 17:06:47.374754,2.0
2023-08-11 17:06:47.382443,4.0
2023-08-11 17:06:47.390132,4.0
2023-08-11 17:06:47.397822,0.0
2023-08-11 17:06:47.405511,-4.0
2023-08-11 17:06:47.413201,-7.0
2023-08-11 17:06:47.420890,-4.0
2023-08-11 17:06:47.428579,-4.0
2023-08-11 17:06:47.436269,-2.0
2023-08-11 17:06:47.443958,-2.0
2023-08-11 17:06:47.451647,-7.0
2023-08-11 17:06:47.459337,-12.0
2023-08-11 17:06:47.467026,-16.0
2023-08-11 17:06:47.474716,-21.0
2023-08-11 17:06:47.482405,-29.0
2023-08-11 17:06:47.490094,-31.0
2023-08-11 17:06:47.497784,-33.0
2023-08-11 17:06:47.505473,-41.0
2023-08-11 17:06:47.513162,-45.0
2023-08-11 17:06:47.520852,-45.0
2023-08-11 17:06:47.528541,-43.0
2023-08-11 17:06:47.536231,-45.0
2023-08-11 17:06:47.543920,-48.0
2023-08-11 17:06:47.551609,-58.0
2023-08-11 17:06:47.559299,-74.0
2023-08-11 17:06:47.566988,-84.0
2023-08-11 17:06:47.574678,-94.0
2023-08-11 17:06:47.582367,-96.0
2023-08-11 17:06:47.590056,-77.0
2023-08-11 17:06:47.597746,-62.0
2023-08-11 17:06:47.605435,-60.0
2023-08-11 17:06:47.613124,-53.0
2023-08-11 17:06:47.620814,-41.0
2023-08-11 17:06:47.628503,-38.0
2023-08-11 17:06:47.636193,-45.0
2023-08-11 17:06:47.643882,-50.0
2023-08-11 17:06:47.651571,-50.0
2023-08-11 17:06:47.659261,-53.0
2023-08-11 17:06:47.666950,-55.0
2023-08-11 17:06:47.674639,-50.0
2023-08-11 17:06:47.682329,-38.0
2023-08-11 17:06:47.690018,-62.0
2023-08-11 17:06:47.697708,-277.0
2023-08-11 17:06:47.705397,-768.0
2023-08-11 17:06:47.713086,-1184.0
2023-08-11 17:06:47.720776,-1007.0
2023-08-11 17:06:47.728465,-265.0
2023-08-11 17:06:47.736154,352.0
2023-08-11 17:06:47.743844,333.0
2023-08-11 17:06:47.751533,87.0
2023-08-11 17:06:47.759223,70.0
2023-08-11 17:06:47.766912,67.0
2023-08-11 17:06:47.774601,-2.0
2023-08-11 17:06:47.782291,2.0
2023-08-11 17:06:47.789980,14.0
2023-08-11 17:06:47.797669,-14.0
2023-08-11 17:06:47.805359,-21.0
2023-08-11 17:06:47.813048,-14.0
2023-08-11 17:06:47.820738,-29.0
2023-08-11 17:06:47.828427,-43.0
2023-08-11 17:06:47.836116,-45.0
2023-08-11 17:06:47.843806,-58.0
2023-08-11 17:06:47.851495,-74.0
2023-08-11 17:06:47.859184,-91.0
2023-08-11 17:06:47.866874,-111.0
2023-08-11 17:06:47.874563,-137.0
2023-08-11 17:06:47.882253,-171.0
2023-08-11 17:06:47.889942,-207.0
2023-08-11 17:06:47.897631,-239.0
2023-08-11 17:06:47.905321,-268.0
2023-08-11 17:06:47.913010,-287.0
2023-08-11 17:06:47.920699,-299.0
2023-08-11 17:06:47.928389,-297.0
2023-08-11 17:06:47.936078,-261.0
2023-08-11 17:06:47.943768,-205.0
2023-08-11 17:06:47.951457,-140.0
2023-08-11 17:06:47.959146,-67.0
2023-08-11 17:06:47.966836,0.0
2023-08-11 17:06:47.974525,36.0
2023-08-11 17:06:47.982215,53.0
2023-08-11 17:06:47.989904,65.0
2023-08-11 17:06:47.997593,79.0
2023-08-11 17:06:48.005283,82.0
2023-08-11 17:06:48.012972,77.0
2023-08-11 17:06:48.020661,74.0
2023-08-11 17:06:48.028351,70.0
2023-08-11 17:06:48.036040,65.0
2023-08-11 17:06:48.043730,65.0
2023-08-11 17:06:48.051419,62.0
2023-08-11 17:06:48.059108,62.0
2023-08-11 17:06:48.066798,60.0
2023-08-11 17:06:48.074487,55.0
2023-08-11 17:06:48.082176,48.0
2023-08-11 17:06:48.089866,36.0
2023-08-11 17:06:48.097555,26.0
2023-08-11 17:06:48.105245,24.0
2023-08-11 17:06:48.112934,26.0
2023-08-11 17:06:48.120623,21.0
2023-08-11 17:06:48.128313,16.0
2023-08-11 17:06:48.136002,14.0
2023-08-11 17:06:48.143691,7.0
2023-08-11 17:06:48.151381,-4.0
2023-08-11 17:06:48.159070,-7.0
2023-08-11 17:06:48.166760,-7.0
2023-08-11 17:06:48.174449,-14.0
2023-08-11 17:06:48.182138,-16.0
2023-08-11 17:06:48.189828,-14.0
2023-08-11 17:06:48.197517,-12.0
2023-08-11 17:06:48.205206,-14.0
2023-08-11 17:06:48.212896,-16.0
2023-08-11 17:06:48.220585,-16.0
2023-08-11 17:06:48.228275,-21.0
2023-08-11 17:06:48.235964,-24.0
2023-08-11 17:06:48.243653,-29.0
2023-08-11 17:06:48.251343,-29.0
2023-08-11 17:06:48.259032,-29.0
2023-08-11 17:06:48.266721,-31.0
2023-08-11 17:06:48.274411,-33.0
2023-08-11 17:06:48.282100,-29.0
2023-08-11 17:06:48.289790,-38.0
2023-08-11 17:06:48.297479,-62.0
2023-08-11 17:06:48.305168,-82.0
2023-08-11 17:06:48.312858,-87.0
2023-08-11 17:06:48.320547,-91.0
2023-08-11 17:06:48.328236,-84.0
2023-08-11 17:06:48.335926,-65.0
2023-08-11 17:06:48.343615,-55.0
2023-08-11 17:06:48.351305,-58.0
2023-08-11 17:06:48.358994,-50.0
2023-08-11 17:06:48.366683,-38.0
2023-08-11 17:06:48.374373,-36.0
2023-08-11 17:06:48.382062,-41.0
2023-08-11 17:06:48.389751,-43.0
2023-08-11 17:06:48.397441,-48.0
2023-08-11 17:06:48.405130,-50.0
2023-08-11 17:06:48.412820,-53.0
2023-08-11 17:06:48.420509,-43.0
2023-08-11 17:06:48.428198,-26.0
2023-08-11 17:06:48.435888,-87.0
2023-08-11 17:06:48.443577,-389.0
2023-08-11 17:06:48.451267,-923.0
2023-08-11 17:06:48.458956,-1237.0
2023-08-11 17:06:48.466645,-889.0
2023-08-11 17:06:48.474335,-70.0
2023-08-11 17:06:48.482024,442.0
2023-08-11 17:06:48.489713,277.0
2023-08-11 17:06:48.497403,45.0
2023-08-11 17:06:48.505092,72.0
2023-08-11 17:06:48.512782,43.0
2023-08-11 17:06:48.520471,-21.0
2023-08-11 17:06:48.528160,0.0
2023-08-11 17:06:48.535850,7.0
2023-08-11 17:06:48.543539,-21.0
2023-08-11 17:06:48.551228,-29.0
2023-08-11 17:06:48.558918,-26.0
2023-08-11 17:06:48.566607,-41.0
2023-08-11 17:06:48.574297,-53.0
2023-08-11 17:06:48.581986,-60.0
2023-08-11 17:06:48.589675,-72.0
2023-08-11 17:06:48.597365,-84.0
2023-08-11 17:06:48.605054,-103.0
2023-08-11 17:06:48.612743,-128.0
2023-08-11 17:06:48.620433,-154.0
2023-08-11 17:06:48.628122,-190.0
2023-08-11 17:06:48.635812,-236.0
2023-08-11 17:06:48.643501,-273.0
2023-08-11 17:06:48.651190,-294.0
2023-08-11 17:06:48.658880,-302.0
2023-08-11 17:06:48.666569,-302.0
2023-08-11 17:06:48.674258,-287.0
2023-08-11 17:06:48.681948,-251.0
2023-08-11 17:06:48.689637,-188.0
2023-08-11 17:06:48.697327,-113.0
2023-08-11 17:06:48.705016,-48.0
2023-08-11 17:06:48.712705,-2.0
2023-08-11 17:06:48.720395,29.0
2023-08-11 17:06:48.728084,50.0
2023-08-11 17:06:48.735773,65.0
2023-08-11 17:06:48.743463,72.0
2023-08-11 17:06:48.751152,72.0
2023-08-11 17:06:48.758842,67.0
2023-08-11 17:06:48.766531,62.0
2023-08-11 17:06:48.774220,60.0
2023-08-11 17:06:48.781910,58.0
2023-08-11 17:06:48.789599,60.0
2023-08-11 17:06:48.797288,60.0
2023-08-11 17:06:48.804978,55.0
2023-08-11 17:06:48.812667,48.0
2023-08-11 17:06:48.820357,41.0
2023-08-11 17:06:48.828046,36.0
2023-08-11 17:06:48.835735,36.0
2023-08-11 17:06:48.843425,31.0
2023-08-11 17:06:48.851114,24.0
2023-08-11 17:06:48.858803,21.0
2023-08-11 17:06:48.866493,21.0
2023-08-11 17:06:48.874182,16.0
2023-08-11 17:06:48.881872,9.0
2023-08-11 17:06:48.889561,0.0
2023-08-11 17:06:48.897250,-2.0
2023-08-11 17:06:48.904940,-4.0
2023-08-11 17:06:48.912629,-7.0
2023-08-11 17:06:48.920319,-7.0
2023-08-11 17:06:48.928008,-4.0
2023-08-11 17:06:48.935697,-7.0
2023-08-11 17:06:48.943387,-9.0
2023-08-11 17:06:48.951076,-9.0
2023-08-11 17:06:48.958765,-12.0
2023-08-11 17:06:48.966455,-14.0
2023-08-11 17:06:48.974144,-12.0
2023-08-11 17:06:48.981834,-9.0
2023-08-11 17:06:48.989523,-14.0
2023-08-11 17:06:48.997212,-21.0
2023-08-11 17:06:49.004902,-21.0
2023-08-11 17:06:49.012591,-19.0
2023-08-11 17:06:49.020280,-26.0
2023-08-11 17:06:49.027970,-45.0
2023-08-11 17:06:49.035659,-65.0
2023-08-11 17:06:49.043349,-74.0
2023-08-11 17:06:49.051038,-84.0
2023-08-11 17:06:49.058727,-87.0
2023-08-11 17:06:49.066417,-72.0
2023-08-11 17:06:49.074106,-62.0
2023-08-11 17:06:49.081795,-62.0
2023-08-11 17:06:49.089485,-55.0
2023-08-11 17:06:49.097174,-38.0
2023-08-11 17:06:49.104864,-31.0
2023-08-11 17:06:49.112553,-33.0
2023-08-11 17:06:49.120242,-36.0
2023-08-11 17:06:49.127932,-38.0
2023-08-11 17:06:49.135621,-45.0
2023-08-11 17:06:49.143310,-53.0
2023-08-11 17:06:49.151000,-45.0
2023-08-11 17:06:49.158689,-24.0
2023-08-11 17:06:49.166379,-60.0
2023-08-11 17:06:49.174068,-323.0
2023-08-11 17:06:49.181757,-843.0
2023-08-11 17:06:49.189447,-1196.0
2023-08-11 17:06:49.197136,-901.0
2023-08-11 17:06:49.204825,-116.0
2023-08-11 17:06:49.212515,401.0
2023-08-11 17:06:49.220204,275.0
2023-08-11 17:06:49.227894,60.0
2023-08-11 17:06:49.235583,74.0
2023-08-11 17:06:49.243272,50.0
2023-08-11 17:06:49.250962,-9.0
2023-08-11 17:06:49.258651,7.0
2023-08-11 17:06:49.266340,9.0
2023-08-11 17:06:49.274030,-19.0
2023-08-11 17:06:49.281719,-21.0
2023-08-11 17:06:49.289409,-16.0
2023-08-11 17:06:49.297098,-31.0
2023-08-11 17:06:49.304787,-50.0
2023-08-11 17:06:49.312477,-60.0
2023-08-11 17:06:49.320166,-67.0
2023-08-11 17:06:49.327855,-79.0
2023-08-11 17:06:49.335545,-96.0
2023-08-11 17:06:49.343234,-120.0
2023-08-11 17:06:49.350924,-152.0
2023-08-11 17:06:49.358613,-186.0
2023-08-11 17:06:49.366302,-217.0
2023-08-11 17:06:49.373992,-248.0
2023-08-11 17:06:49.381681,-270.0
2023-08-11 17:06:49.389371,-285.0
2023-08-11 17:06:49.397060,-290.0
2023-08-11 17:06:49.404749,-280.0
2023-08-11 17:06:49.412439,-246.0
2023-08-11 17:06:49.420128,-188.0
2023-08-11 17:06:49.427817,-116.0
2023-08-11 17:06:49.435507,-53.0
2023-08-11 17:06:49.443196,-4.0
2023-08-11 17:06:49.450886,38.0
2023-08-11 17:06:49.458575,65.0
2023-08-11 17:06:49.466264,77.0
2023-08-11 17:06:49.473954,79.0
2023-08-11 17:06:49.481643,82.0
2023-08-11 17:06:49.489332,77.0
2023-08-11 17:06:49.497022,67.0
2023-08-11 17:06:49.504711,58.0
2023-08-11 17:06:49.512401,58.0
2023-08-11 17:06:49.520090,55.0
2023-08-11 17:06:49.527779,48.0
2023-08-11 17:06:49.535469,48.0
2023-08-11 17:06:49.543158,43.0
2023-08-11 17:06:49.550847,36.0
2023-08-11 17:06:49.558537,33.0
2023-08-11 17:06:49.566226,33.0
2023-08-11 17:06:49.573916,29.0
2023-08-11 17:06:49.581605,26.0
2023-08-11 17:06:49.589294,24.0
2023-08-11 17:06:49.596984,21.0
2023-08-11 17:06:49.604673,16.0
2023-08-11 17:06:49.612362,7.0
2023-08-11 17:06:49.620052,0.0
2023-08-11 17:06:49.627741,-4.0
2023-08-11 17:06:49.635431,-4.0
2023-08-11 17:06:49.643120,-4.0
2023-08-11 17:06:49.650809,-7.0
2023-08-11 17:06:49.658499,-7.0
2023-08-11 17:06:49.666188,-7.0
2023-08-11 17:06:49.673877,-12.0
2023-08-11 17:06:49.681567,-14.0
2023-08-11 17:06:49.689256,-14.0
2023-08-11 17:06:49.696946,-14.0
2023-08-11 17:06:49.704635,-9.0
2023-08-11 17:06:49.712324,-9.0
2023-08-11 17:06:49.720014,-16.0
2023-08-11 17:06:49.727703,-19.0
2023-08-11 17:06:49.735392,-14.0
2023-08-11 17:06:49.743082,-12.0
2023-08-11 17:06:49.750771,-21.0
2023-08-11 17:06:49.758461,-41.0
2023-08-11 17:06:49.766150,-58.0
2023-08-11 17:06:49.773839,-67.0
2023-08-11 17:06:49.781529,-77.0
2023-08-11 17:06:49.789218,-70.0
2023-08-11 17:06:49.796908,-48.0
2023-08-11 17:06:49.804597,-36.0
2023-08-11 17:06:49.812286,-41.0
2023-08-11 17:06:49.819976,-33.0
2023-08-11 17:06:49.827665,-24.0
2023-08-11 17:06:49.835354,-31.0
2023-08-11 17:06:49.843044,-48.0
2023-08-11 17:06:49.850733,-48.0
2023-08-11 17:06:49.858423,-45.0
2023-08-11 17:06:49.866112,-53.0
2023-08-11 17:06:49.873801,-60.0
2023-08-11 17:06:49.881491,-50.0
2023-08-11 17:06:49.889180,-24.0
2023-08-11 17:06:49.896869,-48.0
2023-08-11 17:06:49.904559,-270.0
2023-08-11 17:06:49.912248,-761.0
2023-08-11 17:06:49.919938,-1152.0
2023-08-11 17:06:49.927627,-937.0
2023-08-11 17:06:49.935316,-195.0
2023-08-11 17:06:49.943006,355.0
2023-08-11 17:06:49.950695,277.0
2023-08-11 17:06:49.958384,55.0
2023-08-11 17:06:49.966074,58.0
2023-08-11 17:06:49.973763,50.0
2023-08-11 17:06:49.981453,-4.0
2023-08-11 17:06:49.989142,0.0
2023-08-11 17:06:49.996831,-7.0
2023-08-11 17:06:50.004521,-33.0
2023-08-11 17:06:50.012210,-36.0
2023-08-11 17:06:50.019899,-33.0
2023-08-11 17:06:50.027589,-43.0
2023-08-11 17:06:50.035278,-48.0
2023-08-11 17:06:50.042968,-55.0
2023-08-11 17:06:50.050657,-67.0
2023-08-11 17:06:50.058346,-79.0
2023-08-11 17:06:50.066036,-96.0
2023-08-11 17:06:50.073725,-123.0
2023-08-11 17:06:50.081414,-149.0
2023-08-11 17:06:50.089104,-176.0
2023-08-11 17:06:50.096793,-212.0
2023-08-11 17:06:50.104483,-244.0
2023-08-11 17:06:50.112172,-265.0
2023-08-11 17:06:50.119861,-280.0
2023-08-11 17:06:50.127551,-285.0
2023-08-11 17:06:50.135240,-270.0
2023-08-11 17:06:50.142929,-239.0
2023-08-11 17:06:50.150619,-188.0
2023-08-11 17:06:50.158308,-120.0
2023-08-11 17:06:50.165998,-55.0
2023-08-11 17:06:50.173687,-4.0
2023-08-11 17:06:50.181376,33.0
2023-08-11 17:06:50.189066,58.0
2023-08-11 17:06:50.196755,70.0
2023-08-11 17:06:50.204444,77.0
2023-08-11 17:06:50.212134,82.0
2023-08-11 17:06:50.219823,82.0
2023-08-11 17:06:50.227513,79.0
2023-08-11 17:06:50.235202,72.0
2023-08-11 17:06:50.242891,67.0
2023-08-11 17:06:50.250581,65.0
2023-08-11 17:06:50.258270,62.0
2023-08-11 17:06:50.265960,60.0
2023-08-11 17:06:50.273649,58.0
2023-08-11 17:06:50.281338,53.0
2023-08-11 17:06:50.289028,48.0
2023-08-11 17:06:50.296717,43.0
2023-08-11 17:06:50.304406,41.0
2023-08-11 17:06:50.312096,36.0
2023-08-11 17:06:50.319785,31.0
2023-08-11 17:06:50.327475,26.0
2023-08-11 17:06:50.335164,21.0
2023-08-11 17:06:50.342853,21.0
2023-08-11 17:06:50.350543,19.0
2023-08-11 17:06:50.358232,12.0
2023-08-11 17:06:50.365921,4.0
2023-08-11 17:06:50.373611,0.0
2023-08-11 17:06:50.381300,-7.0
2023-08-11 17:06:50.388990,-14.0
2023-08-11 17:06:50.396679,-12.0
2023-08-11 17:06:50.404368,-9.0
2023-08-11 17:06:50.412058,-9.0
2023-08-11 17:06:50.419747,-12.0
2023-08-11 17:06:50.427436,-14.0
2023-08-11 17:06:50.435126,-16.0
2023-08-11 17:06:50.442815,-19.0
2023-08-11 17:06:50.450505,-19.0
2023-08-11 17:06:50.458194,-14.0
2023-08-11 17:06:50.465883,-14.0
2023-08-11 17:06:50.473573,-9.0
2023-08-11 17:06:50.481262,-9.0
2023-08-11 17:06:50.488951,-26.0
2023-08-11 17:06:50.496641,-48.0
2023-08-11 17:06:50.504330,-62.0
2023-08-11 17:06:50.512020,-77.0
2023-08-11 17:06:50.519709,-79.0
2023-08-11 17:06:50.527398,-60.0
2023-08-11 17:06:50.535088,-43.0
2023-08-11 17:06:50.542777,-41.0
2023-08-11 17:06:50.550466,-36.0
2023-08-11 17:06:50.558156,-21.0
2023-08-11 17:06:50.565845,-14.0
2023-08-11 17:06:50.573535,-19.0
2023-08-11 17:06:50.581224,-24.0
2023-08-11 17:06:50.588913,-26.0
2023-08-11 17:06:50.596603,-36.0
2023-08-11 17:06:50.604292,-41.0
2023-08-11 17:06:50.611981,-38.0
2023-08-11 17:06:50.619671,-24.0
2023-08-11 17:06:50.627360,-16.0
2023-08-11 17:06:50.635050,-140.0
2023-08-11 17:06:50.642739,-548.0
2023-08-11 17:06:50.650428,-1041.0
2023-08-11 17:06:50.658118,-1051.0
2023-08-11 17:06:50.665807,-418.0
2023-08-11 17:06:50.673496,263.0
2023-08-11 17:06:50.681186,379.0
2023-08-11 17:06:50.688875,135.0
2023-08-11 17:06:50.696565,53.0
2023-08-11 17:06:50.704254,65.0
2023-08-11 17:06:50.711943,7.0
2023-08-11 17:06:50.719633,0.0
2023-08-11 17:06:50.727322,19.0
2023-08-11 17:06:50.735012,-2.0
2023-08-11 17:06:50.742701,-21.0
2023-08-11 17:06:50.750390,-19.0
2023-08-11 17:06:50.758080,-24.0
2023-08-11 17:06:50.765769,-36.0
2023-08-11 17:06:50.773458,-43.0
2023-08-11 17:06:50.781148,-48.0
2023-08-11 17:06:50.788837,-65.0
2023-08-11 17:06:50.796527,-84.0
2023-08-11 17:06:50.804216,-101.0
2023-08-11 17:06:50.811905,-130.0
2023-08-11 17:06:50.819595,-164.0
2023-08-11 17:06:50.827284,-195.0
2023-08-11 17:06:50.834973,-227.0
2023-08-11 17:06:50.842663,-253.0
2023-08-11 17:06:50.850352,-277.0
2023-08-11 17:06:50.858042,-290.0
2023-08-11 17:06:50.865731,-282.0
2023-08-11 17:06:50.873420,-258.0
2023-08-11 17:06:50.881110,-215.0
2023-08-11 17:06:50.888799,-149.0
2023-08-11 17:06:50.896488,-79.0
2023-08-11 17:06:50.904178,-19.0
2023-08-11 17:06:50.911867,26.0
2023-08-11 17:06:50.919557,55.0
2023-08-11 17:06:50.927246,67.0
2023-08-11 17:06:50.934935,77.0
2023-08-11 17:06:50.942625,87.0
2023-08-11 17:06:50.950314,89.0
2023-08-11 17:06:50.958003,87.0
2023-08-11 17:06:50.965693,79.0
2023-08-11 17:06:50.973382,74.0
2023-08-11 17:06:50.981072,72.0
2023-08-11 17:06:50.988761,67.0
2023-08-11 17:06:50.996450,62.0
2023-08-11 17:06:51.004140,53.0
2023-08-11 17:06:51.011829,45.0
2023-08-11 17:06:51.019518,38.0
2023-08-11 17:06:51.027208,33.0
2023-08-11 17:06:51.034897,26.0
2023-08-11 17:06:51.042587,24.0
2023-08-11 17:06:51.050276,21.0
2023-08-11 17:06:51.057965,12.0
2023-08-11 17:06:51.065655,7.0
2023-08-11 17:06:51.073344,14.0
2023-08-11 17:06:51.081033,16.0
2023-08-11 17:06:51.088723,9.0
2023-08-11 17:06:51.096412,2.0
2023-08-11 17:06:51.104102,-2.0
2023-08-11 17:06:51.111791,-7.0
2023-08-11 17:06:51.119480,-7.0
2023-08-11 17:06:51.127170,-4.0
2023-08-11 17:06:51.134859,-7.0
2023-08-11 17:06:51.142549,-16.0
2023-08-11 17:06:51.150238,-24.0
2023-08-11 17:06:51.157927,-21.0
2023-08-11 17:06:51.165617,-19.0
2023-08-11 17:06:51.173306,-21.0
2023-08-11 17:06:51.180995,-24.0
2023-08-11 17:06:51.188685,-21.0
2023-08-11 17:06:51.196374,-24.0
2023-08-11 17:06:51.204064,-24.0
2023-08-11 17:06:51.211753,-16.0
2023-08-11 17:06:51.219442,-16.0
2023-08-11 17:06:51.227132,-29.0
2023-08-11 17:06:51.234821,-45.0
2023-08-11 17:06:51.242510,-58.0
2023-08-11 17:06:51.250200,-70.0
2023-08-11 17:06:51.257889,-77.0
2023-08-11 17:06:51.265579,-65.0
2023-08-11 17:06:51.273268,-43.0
2023-08-11 17:06:51.280957,-36.0
2023-08-11 17:06:51.288647,-36.0
2023-08-11 17:06:51.296336,-24.0
2023-08-11 17:06:51.304025,-14.0
2023-08-11 17:06:51.311715,-14.0
2023-08-11 17:06:51.319404,-21.0
2023-08-11 17:06:51.327094,-29.0
2023-08-11 17:06:51.334783,-33.0
2023-08-11 17:06:51.342472,-36.0
2023-08-11 17:06:51.350162,-38.0
2023-08-11 17:06:51.357851,-29.0
2023-08-11 17:06:51.365540,-19.0
2023-08-11 17:06:51.373230,-125.0
2023-08-11 17:06:51.380919,-509.0
2023-08-11 17:06:51.388609,-1041.0
2023-08-11 17:06:51.396298,-1155.0
2023-08-11 17:06:51.403987,-577.0
2023-08-11 17:06:51.411677,183.0
2023-08-11 17:06:51.419366,413.0
2023-08-11 17:06:51.427055,164.0
2023-08-11 17:06:51.434745,43.0
2023-08-11 17:06:51.442434,77.0
2023-08-11 17:06:51.450124,19.0
2023-08-11 17:06:51.457813,-14.0
2023-08-11 17:06:51.465502,9.0
2023-08-11 17:06:51.473192,-4.0
2023-08-11 17:06:51.480881,-26.0
2023-08-11 17:06:51.488570,-24.0
2023-08-11 17:06:51.496260,-26.0
2023-08-11 17:06:51.503949,-38.0
2023-08-11 17:06:51.511639,-50.0
