time,ECG
2023-12-19 12:01:19.336998,-126.0
2023-12-19 12:01:19.344687,-128.0
2023-12-19 12:01:19.352376,-121.0
2023-12-19 12:01:19.360065,-102.0
2023-12-19 12:01:19.367754,-83.0
2023-12-19 12:01:19.375443,-64.0
2023-12-19 12:01:19.383132,-47.0
2023-12-19 12:01:19.390821,-30.0
2023-12-19 12:01:19.398509,-11.0
2023-12-19 12:01:19.406198,2.0
2023-12-19 12:01:19.413887,11.0
2023-12-19 12:01:19.421576,26.0
2023-12-19 12:01:19.429265,35.0
2023-12-19 12:01:19.436954,35.0
2023-12-19 12:01:19.444643,35.0
2023-12-19 12:01:19.452332,42.0
2023-12-19 12:01:19.460020,38.0
2023-12-19 12:01:19.467709,26.0
2023-12-19 12:01:19.475398,21.0
2023-12-19 12:01:19.483087,21.0
2023-12-19 12:01:19.490776,16.0
2023-12-19 12:01:19.498465,11.0
2023-12-19 12:01:19.506154,-2.0
2023-12-19 12:01:19.513842,-33.0
2023-12-19 12:01:19.521531,-42.0
2023-12-19 12:01:19.529220,-38.0
2023-12-19 12:01:19.536909,-47.0
2023-12-19 12:01:19.544598,-54.0
2023-12-19 12:01:19.552287,-57.0
2023-12-19 12:01:19.559976,-61.0
2023-12-19 12:01:19.567665,-59.0
2023-12-19 12:01:19.575353,-54.0
2023-12-19 12:01:19.583042,-52.0
2023-12-19 12:01:19.590731,-47.0
2023-12-19 12:01:19.598420,-42.0
2023-12-19 12:01:19.606109,-42.0
2023-12-19 12:01:19.613798,-45.0
2023-12-19 12:01:19.621487,-45.0
2023-12-19 12:01:19.629176,-47.0
2023-12-19 12:01:19.636864,-50.0
2023-12-19 12:01:19.644553,-52.0
2023-12-19 12:01:19.652242,-50.0
2023-12-19 12:01:19.659931,-50.0
2023-12-19 12:01:19.667620,-52.0
2023-12-19 12:01:19.675309,-52.0
2023-12-19 12:01:19.682998,-52.0
2023-12-19 12:01:19.690686,-54.0
2023-12-19 12:01:19.698375,-61.0
2023-12-19 12:01:19.706064,-71.0
2023-12-19 12:01:19.713753,-76.0
2023-12-19 12:01:19.721442,-73.0
2023-12-19 12:01:19.729131,-71.0
2023-12-19 12:01:19.736820,-71.0
2023-12-19 12:01:19.744509,-66.0
2023-12-19 12:01:19.752197,-61.0
2023-12-19 12:01:19.759886,-61.0
2023-12-19 12:01:19.767575,-59.0
2023-12-19 12:01:19.775264,-59.0
2023-12-19 12:01:19.782953,-59.0
2023-12-19 12:01:19.790642,-52.0
2023-12-19 12:01:19.798331,-45.0
2023-12-19 12:01:19.806020,-50.0
2023-12-19 12:01:19.813708,-57.0
2023-12-19 12:01:19.821397,-73.0
2023-12-19 12:01:19.829086,-95.0
2023-12-19 12:01:19.836775,-92.0
2023-12-19 12:01:19.844464,-69.0
2023-12-19 12:01:19.852153,-54.0
2023-12-19 12:01:19.859842,-52.0
2023-12-19 12:01:19.867530,-50.0
2023-12-19 12:01:19.875219,-42.0
2023-12-19 12:01:19.882908,-38.0
2023-12-19 12:01:19.890597,-38.0
2023-12-19 12:01:19.898286,-35.0
2023-12-19 12:01:19.905975,-28.0
2023-12-19 12:01:19.913664,-11.0
2023-12-19 12:01:19.921353,-35.0
2023-12-19 12:01:19.929041,-221.0
2023-12-19 12:01:19.936730,-605.0
2023-12-19 12:01:19.944419,-920.0
2023-12-19 12:01:19.952108,-708.0
2023-12-19 12:01:19.959797,-50.0
2023-12-19 12:01:19.967486,271.0
2023-12-19 12:01:19.975175,102.0
2023-12-19 12:01:19.982864,30.0
2023-12-19 12:01:19.990552,114.0
2023-12-19 12:01:19.998241,83.0
2023-12-19 12:01:20.005930,35.0
2023-12-19 12:01:20.013619,57.0
2023-12-19 12:01:20.021308,59.0
2023-12-19 12:01:20.028997,40.0
2023-12-19 12:01:20.036686,38.0
2023-12-19 12:01:20.044374,30.0
2023-12-19 12:01:20.052063,14.0
2023-12-19 12:01:20.059752,9.0
2023-12-19 12:01:20.067441,11.0
2023-12-19 12:01:20.075130,2.0
2023-12-19 12:01:20.082819,-9.0
2023-12-19 12:01:20.090508,-16.0
2023-12-19 12:01:20.098197,-33.0
2023-12-19 12:01:20.105885,-47.0
2023-12-19 12:01:20.113574,-57.0
2023-12-19 12:01:20.121263,-71.0
2023-12-19 12:01:20.128952,-97.0
2023-12-19 12:01:20.136641,-131.0
2023-12-19 12:01:20.144330,-159.0
2023-12-19 12:01:20.152019,-166.0
2023-12-19 12:01:20.159708,-147.0
2023-12-19 12:01:20.167396,-138.0
2023-12-19 12:01:20.175085,-131.0
2023-12-19 12:01:20.182774,-119.0
2023-12-19 12:01:20.190463,-102.0
2023-12-19 12:01:20.198152,-78.0
2023-12-19 12:01:20.205841,-59.0
2023-12-19 12:01:20.213530,-59.0
2023-12-19 12:01:20.221218,-52.0
2023-12-19 12:01:20.228907,-38.0
2023-12-19 12:01:20.236596,-23.0
2023-12-19 12:01:20.244285,-14.0
2023-12-19 12:01:20.251974,-14.0
2023-12-19 12:01:20.259663,-16.0
2023-12-19 12:01:20.267352,-19.0
2023-12-19 12:01:20.275041,-23.0
2023-12-19 12:01:20.282729,-26.0
2023-12-19 12:01:20.290418,-21.0
2023-12-19 12:01:20.298107,-26.0
2023-12-19 12:01:20.305796,-35.0
2023-12-19 12:01:20.313485,-40.0
2023-12-19 12:01:20.321174,-40.0
2023-12-19 12:01:20.328863,-42.0
2023-12-19 12:01:20.336552,-45.0
2023-12-19 12:01:20.344240,-47.0
2023-12-19 12:01:20.351929,-50.0
2023-12-19 12:01:20.359618,-50.0
2023-12-19 12:01:20.367307,-59.0
2023-12-19 12:01:20.374996,-64.0
2023-12-19 12:01:20.382685,-61.0
2023-12-19 12:01:20.390374,-61.0
2023-12-19 12:01:20.398062,-64.0
2023-12-19 12:01:20.405751,-69.0
2023-12-19 12:01:20.413440,-76.0
2023-12-19 12:01:20.421129,-73.0
2023-12-19 12:01:20.428818,-66.0
2023-12-19 12:01:20.436507,-69.0
2023-12-19 12:01:20.444196,-69.0
2023-12-19 12:01:20.451885,-66.0
2023-12-19 12:01:20.459573,-66.0
2023-12-19 12:01:20.467262,-64.0
2023-12-19 12:01:20.474951,-59.0
2023-12-19 12:01:20.482640,-57.0
2023-12-19 12:01:20.490329,-54.0
2023-12-19 12:01:20.498018,-57.0
2023-12-19 12:01:20.505707,-61.0
2023-12-19 12:01:20.513396,-54.0
2023-12-19 12:01:20.521084,-50.0
2023-12-19 12:01:20.528773,-52.0
2023-12-19 12:01:20.536462,-50.0
2023-12-19 12:01:20.544151,-54.0
2023-12-19 12:01:20.551840,-61.0
2023-12-19 12:01:20.559529,-57.0
2023-12-19 12:01:20.567218,-54.0
2023-12-19 12:01:20.574906,-54.0
2023-12-19 12:01:20.582595,-50.0
2023-12-19 12:01:20.590284,-45.0
2023-12-19 12:01:20.597973,-45.0
2023-12-19 12:01:20.605662,-40.0
2023-12-19 12:01:20.613351,-35.0
2023-12-19 12:01:20.621040,-42.0
2023-12-19 12:01:20.628729,-73.0
2023-12-19 12:01:20.636417,-112.0
2023-12-19 12:01:20.644106,-114.0
2023-12-19 12:01:20.651795,-90.0
2023-12-19 12:01:20.659484,-73.0
2023-12-19 12:01:20.667173,-64.0
2023-12-19 12:01:20.674862,-61.0
2023-12-19 12:01:20.682551,-71.0
2023-12-19 12:01:20.690240,-69.0
2023-12-19 12:01:20.697928,-54.0
2023-12-19 12:01:20.705617,-52.0
2023-12-19 12:01:20.713306,-61.0
2023-12-19 12:01:20.720995,-64.0
2023-12-19 12:01:20.728684,-150.0
2023-12-19 12:01:20.736373,-441.0
2023-12-19 12:01:20.744062,-836.0
2023-12-19 12:01:20.751750,-908.0
2023-12-19 12:01:20.759439,-407.0
2023-12-19 12:01:20.767128,145.0
2023-12-19 12:01:20.774817,183.0
2023-12-19 12:01:20.782506,4.0
2023-12-19 12:01:20.790195,21.0
2023-12-19 12:01:20.797884,54.0
2023-12-19 12:01:20.805573,9.0
2023-12-19 12:01:20.813261,4.0
2023-12-19 12:01:20.820950,14.0
2023-12-19 12:01:20.828639,-2.0
2023-12-19 12:01:20.836328,-7.0
2023-12-19 12:01:20.844017,0.0
2023-12-19 12:01:20.851706,-4.0
2023-12-19 12:01:20.859395,-11.0
2023-12-19 12:01:20.867084,-19.0
2023-12-19 12:01:20.874772,-28.0
2023-12-19 12:01:20.882461,-33.0
2023-12-19 12:01:20.890150,-35.0
2023-12-19 12:01:20.897839,-40.0
2023-12-19 12:01:20.905528,-59.0
2023-12-19 12:01:20.913217,-83.0
2023-12-19 12:01:20.920906,-100.0
2023-12-19 12:01:20.928594,-112.0
2023-12-19 12:01:20.936283,-131.0
2023-12-19 12:01:20.943972,-145.0
2023-12-19 12:01:20.951661,-157.0
2023-12-19 12:01:20.959350,-162.0
2023-12-19 12:01:20.967039,-152.0
2023-12-19 12:01:20.974728,-133.0
2023-12-19 12:01:20.982417,-114.0
2023-12-19 12:01:20.990105,-92.0
2023-12-19 12:01:20.997794,-78.0
2023-12-19 12:01:21.005483,-66.0
2023-12-19 12:01:21.013172,-57.0
2023-12-19 12:01:21.020861,-47.0
2023-12-19 12:01:21.028550,-35.0
2023-12-19 12:01:21.036239,-28.0
2023-12-19 12:01:21.043928,-33.0
2023-12-19 12:01:21.051616,-28.0
2023-12-19 12:01:21.059305,-19.0
2023-12-19 12:01:21.066994,-19.0
2023-12-19 12:01:21.074683,-16.0
2023-12-19 12:01:21.082372,-7.0
2023-12-19 12:01:21.090061,-14.0
2023-12-19 12:01:21.097750,-23.0
2023-12-19 12:01:21.105439,-21.0
2023-12-19 12:01:21.113127,-23.0
2023-12-19 12:01:21.120816,-30.0
2023-12-19 12:01:21.128505,-33.0
2023-12-19 12:01:21.136194,-45.0
2023-12-19 12:01:21.143883,-57.0
2023-12-19 12:01:21.151572,-64.0
2023-12-19 12:01:21.159261,-71.0
2023-12-19 12:01:21.166949,-83.0
2023-12-19 12:01:21.174638,-107.0
2023-12-19 12:01:21.182327,-123.0
2023-12-19 12:01:21.190016,-116.0
2023-12-19 12:01:21.197705,-109.0
2023-12-19 12:01:21.205394,-116.0
2023-12-19 12:01:21.213083,-114.0
2023-12-19 12:01:21.220772,-114.0
2023-12-19 12:01:21.228460,-126.0
2023-12-19 12:01:21.236149,-121.0
2023-12-19 12:01:21.243838,-109.0
2023-12-19 12:01:21.251527,-102.0
2023-12-19 12:01:21.259216,-100.0
2023-12-19 12:01:21.266905,-107.0
2023-12-19 12:01:21.274594,-107.0
2023-12-19 12:01:21.282283,-100.0
2023-12-19 12:01:21.289971,-104.0
2023-12-19 12:01:21.297660,-109.0
2023-12-19 12:01:21.305349,-100.0
2023-12-19 12:01:21.313038,-97.0
2023-12-19 12:01:21.320727,-95.0
2023-12-19 12:01:21.328416,-81.0
2023-12-19 12:01:21.336105,-73.0
2023-12-19 12:01:21.343793,-76.0
2023-12-19 12:01:21.351482,-71.0
2023-12-19 12:01:21.359171,-69.0
2023-12-19 12:01:21.366860,-76.0
2023-12-19 12:01:21.374549,-90.0
2023-12-19 12:01:21.382238,-100.0
2023-12-19 12:01:21.389927,-88.0
2023-12-19 12:01:21.397616,-73.0
2023-12-19 12:01:21.405304,-61.0
2023-12-19 12:01:21.412993,-52.0
2023-12-19 12:01:21.420682,-50.0
2023-12-19 12:01:21.428371,-54.0
2023-12-19 12:01:21.436060,-47.0
2023-12-19 12:01:21.443749,-40.0
2023-12-19 12:01:21.451438,-38.0
2023-12-19 12:01:21.459127,-21.0
2023-12-19 12:01:21.466815,-38.0
2023-12-19 12:01:21.474504,-212.0
2023-12-19 12:01:21.482193,-600.0
2023-12-19 12:01:21.489882,-956.0
2023-12-19 12:01:21.497571,-789.0
2023-12-19 12:01:21.505260,-112.0
2023-12-19 12:01:21.512949,305.0
2023-12-19 12:01:21.520637,178.0
2023-12-19 12:01:21.528326,40.0
2023-12-19 12:01:21.536015,78.0
2023-12-19 12:01:21.543704,76.0
2023-12-19 12:01:21.551393,38.0
2023-12-19 12:01:21.559082,47.0
2023-12-19 12:01:21.566771,50.0
2023-12-19 12:01:21.574460,30.0
2023-12-19 12:01:21.582148,21.0
2023-12-19 12:01:21.589837,23.0
2023-12-19 12:01:21.597526,26.0
2023-12-19 12:01:21.605215,19.0
2023-12-19 12:01:21.612904,11.0
2023-12-19 12:01:21.620593,4.0
2023-12-19 12:01:21.628282,-2.0
2023-12-19 12:01:21.635971,-9.0
2023-12-19 12:01:21.643659,-23.0
2023-12-19 12:01:21.651348,-40.0
2023-12-19 12:01:21.659037,-54.0
2023-12-19 12:01:21.666726,-78.0
2023-12-19 12:01:21.674415,-107.0
2023-12-19 12:01:21.682104,-121.0
2023-12-19 12:01:21.689793,-126.0
2023-12-19 12:01:21.697481,-126.0
2023-12-19 12:01:21.705170,-126.0
2023-12-19 12:01:21.712859,-114.0
2023-12-19 12:01:21.720548,-102.0
2023-12-19 12:01:21.728237,-90.0
2023-12-19 12:01:21.735926,-64.0
2023-12-19 12:01:21.743615,-38.0
2023-12-19 12:01:21.751304,-28.0
2023-12-19 12:01:21.758992,-7.0
2023-12-19 12:01:21.766681,7.0
2023-12-19 12:01:21.774370,2.0
2023-12-19 12:01:21.782059,0.0
2023-12-19 12:01:21.789748,16.0
2023-12-19 12:01:21.797437,16.0
2023-12-19 12:01:21.805126,-4.0
2023-12-19 12:01:21.812815,-19.0
2023-12-19 12:01:21.820503,-9.0
2023-12-19 12:01:21.828192,0.0
2023-12-19 12:01:21.835881,-7.0
2023-12-19 12:01:21.843570,-9.0
2023-12-19 12:01:21.851259,-11.0
2023-12-19 12:01:21.858948,-21.0
2023-12-19 12:01:21.866637,-23.0
2023-12-19 12:01:21.874325,-23.0
2023-12-19 12:01:21.882014,-33.0
2023-12-19 12:01:21.889703,-45.0
2023-12-19 12:01:21.897392,-47.0
2023-12-19 12:01:21.905081,-47.0
2023-12-19 12:01:21.912770,-52.0
2023-12-19 12:01:21.920459,-54.0
2023-12-19 12:01:21.928148,-50.0
2023-12-19 12:01:21.935836,-57.0
2023-12-19 12:01:21.943525,-66.0
2023-12-19 12:01:21.951214,-57.0
2023-12-19 12:01:21.958903,-45.0
2023-12-19 12:01:21.966592,-52.0
2023-12-19 12:01:21.974281,-52.0
2023-12-19 12:01:21.981970,-42.0
2023-12-19 12:01:21.989659,-47.0
2023-12-19 12:01:21.997347,-45.0
2023-12-19 12:01:22.005036,-35.0
2023-12-19 12:01:22.012725,-35.0
2023-12-19 12:01:22.020414,-42.0
2023-12-19 12:01:22.028103,-52.0
2023-12-19 12:01:22.035792,-54.0
2023-12-19 12:01:22.043481,-47.0
2023-12-19 12:01:22.051169,-35.0
2023-12-19 12:01:22.058858,-23.0
2023-12-19 12:01:22.066547,-19.0
2023-12-19 12:01:22.074236,-19.0
2023-12-19 12:01:22.081925,-23.0
2023-12-19 12:01:22.089614,-35.0
2023-12-19 12:01:22.097303,-47.0
2023-12-19 12:01:22.104992,-47.0
2023-12-19 12:01:22.112680,-45.0
2023-12-19 12:01:22.120369,-45.0
2023-12-19 12:01:22.128058,-33.0
2023-12-19 12:01:22.135747,-16.0
2023-12-19 12:01:22.143436,-14.0
2023-12-19 12:01:22.151125,-16.0
2023-12-19 12:01:22.158814,-14.0
2023-12-19 12:01:22.166503,-11.0
2023-12-19 12:01:22.174191,-4.0
2023-12-19 12:01:22.181880,11.0
2023-12-19 12:01:22.189569,-4.0
2023-12-19 12:01:22.197258,-202.0
2023-12-19 12:01:22.204947,-655.0
2023-12-19 12:01:22.212636,-1020.0
2023-12-19 12:01:22.220325,-770.0
2023-12-19 12:01:22.228013,-47.0
2023-12-19 12:01:22.235702,298.0
2023-12-19 12:01:22.243391,119.0
2023-12-19 12:01:22.251080,33.0
2023-12-19 12:01:22.258769,109.0
2023-12-19 12:01:22.266458,73.0
2023-12-19 12:01:22.274147,28.0
2023-12-19 12:01:22.281836,61.0
2023-12-19 12:01:22.289524,64.0
2023-12-19 12:01:22.297213,35.0
2023-12-19 12:01:22.304902,33.0
2023-12-19 12:01:22.312591,35.0
2023-12-19 12:01:22.320280,33.0
2023-12-19 12:01:22.327969,30.0
2023-12-19 12:01:22.335658,23.0
2023-12-19 12:01:22.343347,-2.0
2023-12-19 12:01:22.351035,-26.0
2023-12-19 12:01:22.358724,-30.0
2023-12-19 12:01:22.366413,-33.0
2023-12-19 12:01:22.374102,-50.0
2023-12-19 12:01:22.381791,-69.0
2023-12-19 12:01:22.389480,-85.0
2023-12-19 12:01:22.397169,-112.0
2023-12-19 12:01:22.404857,-131.0
2023-12-19 12:01:22.412546,-133.0
2023-12-19 12:01:22.420235,-131.0
2023-12-19 12:01:22.427924,-123.0
2023-12-19 12:01:22.435613,-112.0
2023-12-19 12:01:22.443302,-97.0
2023-12-19 12:01:22.450991,-71.0
2023-12-19 12:01:22.458680,-42.0
2023-12-19 12:01:22.466368,-21.0
2023-12-19 12:01:22.474057,-2.0
2023-12-19 12:01:22.481746,11.0
2023-12-19 12:01:22.489435,21.0
2023-12-19 12:01:22.497124,30.0
2023-12-19 12:01:22.504813,45.0
2023-12-19 12:01:22.512502,52.0
2023-12-19 12:01:22.520191,45.0
2023-12-19 12:01:22.527879,40.0
2023-12-19 12:01:22.535568,45.0
2023-12-19 12:01:22.543257,47.0
2023-12-19 12:01:22.550946,52.0
2023-12-19 12:01:22.558635,54.0
2023-12-19 12:01:22.566324,54.0
2023-12-19 12:01:22.574013,45.0
2023-12-19 12:01:22.581701,30.0
2023-12-19 12:01:22.589390,21.0
2023-12-19 12:01:22.597079,14.0
2023-12-19 12:01:22.604768,11.0
2023-12-19 12:01:22.612457,7.0
2023-12-19 12:01:22.620146,-7.0
2023-12-19 12:01:22.627835,-14.0
2023-12-19 12:01:22.635524,-11.0
2023-12-19 12:01:22.643212,-11.0
2023-12-19 12:01:22.650901,-9.0
2023-12-19 12:01:22.658590,-11.0
2023-12-19 12:01:22.666279,-19.0
2023-12-19 12:01:22.673968,-16.0
2023-12-19 12:01:22.681657,-7.0
2023-12-19 12:01:22.689346,-2.0
2023-12-19 12:01:22.697035,2.0
2023-12-19 12:01:22.704723,0.0
2023-12-19 12:01:22.712412,-11.0
2023-12-19 12:01:22.720101,-19.0
2023-12-19 12:01:22.727790,-16.0
2023-12-19 12:01:22.735479,-28.0
2023-12-19 12:01:22.743168,-45.0
2023-12-19 12:01:22.750857,-50.0
2023-12-19 12:01:22.758545,-57.0
2023-12-19 12:01:22.766234,-66.0
2023-12-19 12:01:22.773923,-64.0
2023-12-19 12:01:22.781612,-57.0
2023-12-19 12:01:22.789301,-57.0
2023-12-19 12:01:22.796990,-54.0
2023-12-19 12:01:22.804679,-47.0
2023-12-19 12:01:22.812368,-45.0
2023-12-19 12:01:22.820056,-38.0
2023-12-19 12:01:22.827745,-38.0
2023-12-19 12:01:22.835434,-61.0
2023-12-19 12:01:22.843123,-81.0
2023-12-19 12:01:22.850812,-81.0
2023-12-19 12:01:22.858501,-73.0
2023-12-19 12:01:22.866190,-61.0
2023-12-19 12:01:22.873879,-42.0
2023-12-19 12:01:22.881567,-45.0
2023-12-19 12:01:22.889256,-69.0
2023-12-19 12:01:22.896945,-76.0
2023-12-19 12:01:22.904634,-64.0
2023-12-19 12:01:22.912323,-57.0
2023-12-19 12:01:22.920012,-50.0
2023-12-19 12:01:22.927701,-26.0
2023-12-19 12:01:22.935389,-54.0
2023-12-19 12:01:22.943078,-274.0
2023-12-19 12:01:22.950767,-727.0
2023-12-19 12:01:22.958456,-1080.0
2023-12-19 12:01:22.966145,-786.0
2023-12-19 12:01:22.973834,-59.0
2023-12-19 12:01:22.981523,228.0
2023-12-19 12:01:22.989212,47.0
2023-12-19 12:01:22.996900,19.0
2023-12-19 12:01:23.004589,104.0
2023-12-19 12:01:23.012278,54.0
2023-12-19 12:01:23.019967,19.0
2023-12-19 12:01:23.027656,50.0
2023-12-19 12:01:23.035345,45.0
2023-12-19 12:01:23.043034,26.0
2023-12-19 12:01:23.050723,35.0
2023-12-19 12:01:23.058411,33.0
2023-12-19 12:01:23.066100,19.0
2023-12-19 12:01:23.073789,19.0
2023-12-19 12:01:23.081478,19.0
2023-12-19 12:01:23.089167,7.0
2023-12-19 12:01:23.096856,4.0
2023-12-19 12:01:23.104545,0.0
2023-12-19 12:01:23.112233,-26.0
2023-12-19 12:01:23.119922,-42.0
2023-12-19 12:01:23.127611,-45.0
2023-12-19 12:01:23.135300,-66.0
2023-12-19 12:01:23.142989,-97.0
2023-12-19 12:01:23.150678,-107.0
2023-12-19 12:01:23.158367,-116.0
2023-12-19 12:01:23.166056,-126.0
2023-12-19 12:01:23.173744,-119.0
2023-12-19 12:01:23.181433,-109.0
2023-12-19 12:01:23.189122,-90.0
2023-12-19 12:01:23.196811,-66.0
2023-12-19 12:01:23.204500,-50.0
2023-12-19 12:01:23.212189,-33.0
2023-12-19 12:01:23.219878,-11.0
2023-12-19 12:01:23.227567,4.0
2023-12-19 12:01:23.235255,19.0
2023-12-19 12:01:23.242944,26.0
2023-12-19 12:01:23.250633,16.0
2023-12-19 12:01:23.258322,19.0
2023-12-19 12:01:23.266011,26.0
2023-12-19 12:01:23.273700,23.0
2023-12-19 12:01:23.281389,23.0
2023-12-19 12:01:23.289077,23.0
2023-12-19 12:01:23.296766,19.0
2023-12-19 12:01:23.304455,23.0
2023-12-19 12:01:23.312144,33.0
2023-12-19 12:01:23.319833,28.0
2023-12-19 12:01:23.327522,26.0
2023-12-19 12:01:23.335211,23.0
2023-12-19 12:01:23.342900,4.0
2023-12-19 12:01:23.350588,-4.0
2023-12-19 12:01:23.358277,-2.0
2023-12-19 12:01:23.365966,-9.0
2023-12-19 12:01:23.373655,-21.0
2023-12-19 12:01:23.381344,-19.0
2023-12-19 12:01:23.389033,-21.0
2023-12-19 12:01:23.396722,-26.0
2023-12-19 12:01:23.404411,-26.0
2023-12-19 12:01:23.412099,-23.0
2023-12-19 12:01:23.419788,-30.0
2023-12-19 12:01:23.427477,-50.0
2023-12-19 12:01:23.435166,-59.0
2023-12-19 12:01:23.442855,-50.0
2023-12-19 12:01:23.450544,-45.0
2023-12-19 12:01:23.458233,-50.0
2023-12-19 12:01:23.465921,-47.0
2023-12-19 12:01:23.473610,-50.0
2023-12-19 12:01:23.481299,-57.0
2023-12-19 12:01:23.488988,-54.0
2023-12-19 12:01:23.496677,-61.0
2023-12-19 12:01:23.504366,-78.0
2023-12-19 12:01:23.512055,-83.0
2023-12-19 12:01:23.519744,-76.0
2023-12-19 12:01:23.527432,-71.0
2023-12-19 12:01:23.535121,-71.0
2023-12-19 12:01:23.542810,-69.0
2023-12-19 12:01:23.550499,-73.0
2023-12-19 12:01:23.558188,-71.0
2023-12-19 12:01:23.565877,-61.0
2023-12-19 12:01:23.573566,-54.0
2023-12-19 12:01:23.581255,-54.0
2023-12-19 12:01:23.588943,-73.0
2023-12-19 12:01:23.596632,-97.0
2023-12-19 12:01:23.604321,-100.0
2023-12-19 12:01:23.612010,-85.0
2023-12-19 12:01:23.619699,-73.0
2023-12-19 12:01:23.627388,-61.0
2023-12-19 12:01:23.635077,-64.0
2023-12-19 12:01:23.642765,-64.0
2023-12-19 12:01:23.650454,-50.0
2023-12-19 12:01:23.658143,-47.0
2023-12-19 12:01:23.665832,-57.0
2023-12-19 12:01:23.673521,-47.0
2023-12-19 12:01:23.681210,-26.0
2023-12-19 12:01:23.688899,-16.0
2023-12-19 12:01:23.696588,-102.0
2023-12-19 12:01:23.704276,-402.0
2023-12-19 12:01:23.711965,-834.0
2023-12-19 12:01:23.719654,-929.0
2023-12-19 12:01:23.727343,-405.0
2023-12-19 12:01:23.735032,150.0
2023-12-19 12:01:23.742721,154.0
2023-12-19 12:01:23.750410,-11.0
2023-12-19 12:01:23.758099,23.0
2023-12-19 12:01:23.765787,47.0
2023-12-19 12:01:23.773476,0.0
2023-12-19 12:01:23.781165,4.0
2023-12-19 12:01:23.788854,14.0
2023-12-19 12:01:23.796543,-4.0
2023-12-19 12:01:23.804232,-4.0
2023-12-19 12:01:23.811921,4.0
2023-12-19 12:01:23.819609,-2.0
2023-12-19 12:01:23.827298,-11.0
2023-12-19 12:01:23.834987,-16.0
2023-12-19 12:01:23.842676,-19.0
2023-12-19 12:01:23.850365,-23.0
2023-12-19 12:01:23.858054,-23.0
2023-12-19 12:01:23.865743,-35.0
2023-12-19 12:01:23.873432,-52.0
2023-12-19 12:01:23.881120,-66.0
2023-12-19 12:01:23.888809,-81.0
2023-12-19 12:01:23.896498,-97.0
2023-12-19 12:01:23.904187,-112.0
2023-12-19 12:01:23.911876,-128.0
2023-12-19 12:01:23.919565,-135.0
2023-12-19 12:01:23.927254,-128.0
2023-12-19 12:01:23.934943,-119.0
2023-12-19 12:01:23.942631,-112.0
2023-12-19 12:01:23.950320,-90.0
2023-12-19 12:01:23.958009,-73.0
2023-12-19 12:01:23.965698,-78.0
2023-12-19 12:01:23.973387,-81.0
2023-12-19 12:01:23.981076,-59.0
2023-12-19 12:01:23.988765,-40.0
2023-12-19 12:01:23.996453,-28.0
2023-12-19 12:01:24.004142,-19.0
2023-12-19 12:01:24.011831,-16.0
2023-12-19 12:01:24.019520,-11.0
2023-12-19 12:01:24.027209,0.0
2023-12-19 12:01:24.034898,2.0
2023-12-19 12:01:24.042587,2.0
2023-12-19 12:01:24.050276,-2.0
2023-12-19 12:01:24.057964,-9.0
2023-12-19 12:01:24.065653,-7.0
2023-12-19 12:01:24.073342,4.0
2023-12-19 12:01:24.081031,4.0
2023-12-19 12:01:24.088720,-2.0
2023-12-19 12:01:24.096409,-7.0
2023-12-19 12:01:24.104098,-9.0
2023-12-19 12:01:24.111787,-11.0
2023-12-19 12:01:24.119475,-9.0
2023-12-19 12:01:24.127164,-9.0
2023-12-19 12:01:24.134853,-16.0
2023-12-19 12:01:24.142542,-21.0
2023-12-19 12:01:24.150231,-26.0
2023-12-19 12:01:24.157920,-33.0
2023-12-19 12:01:24.165609,-33.0
2023-12-19 12:01:24.173297,-33.0
2023-12-19 12:01:24.180986,-33.0
2023-12-19 12:01:24.188675,-33.0
2023-12-19 12:01:24.196364,-35.0
2023-12-19 12:01:24.204053,-38.0
2023-12-19 12:01:24.211742,-35.0
2023-12-19 12:01:24.219431,-26.0
2023-12-19 12:01:24.227120,-26.0
2023-12-19 12:01:24.234808,-35.0
2023-12-19 12:01:24.242497,-42.0
2023-12-19 12:01:24.250186,-38.0
2023-12-19 12:01:24.257875,-40.0
2023-12-19 12:01:24.265564,-57.0
2023-12-19 12:01:24.273253,-61.0
2023-12-19 12:01:24.280942,-59.0
2023-12-19 12:01:24.288631,-66.0
2023-12-19 12:01:24.296319,-73.0
2023-12-19 12:01:24.304008,-73.0
2023-12-19 12:01:24.311697,-76.0
2023-12-19 12:01:24.319386,-81.0
2023-12-19 12:01:24.327075,-85.0
2023-12-19 12:01:24.334764,-83.0
2023-12-19 12:01:24.342453,-76.0
2023-12-19 12:01:24.350141,-71.0
2023-12-19 12:01:24.357830,-66.0
2023-12-19 12:01:24.365519,-69.0
2023-12-19 12:01:24.373208,-95.0
2023-12-19 12:01:24.380897,-121.0
2023-12-19 12:01:24.388586,-116.0
2023-12-19 12:01:24.396275,-100.0
2023-12-19 12:01:24.403964,-85.0
2023-12-19 12:01:24.411652,-73.0
2023-12-19 12:01:24.419341,-71.0
2023-12-19 12:01:24.427030,-73.0
2023-12-19 12:01:24.434719,-66.0
2023-12-19 12:01:24.442408,-59.0
2023-12-19 12:01:24.450097,-54.0
2023-12-19 12:01:24.457786,-50.0
2023-12-19 12:01:24.465475,-40.0
2023-12-19 12:01:24.473163,-69.0
2023-12-19 12:01:24.480852,-262.0
2023-12-19 12:01:24.488541,-646.0
2023-12-19 12:01:24.496230,-908.0
