time,ECG
2023-08-09 18:14:50.277558,-155.0
2023-08-09 18:14:50.285248,-150.0
2023-08-09 18:14:50.292939,-145.0
2023-08-09 18:14:50.300629,-138.0
2023-08-09 18:14:50.308320,-138.0
2023-08-09 18:14:50.316010,-143.0
2023-08-09 18:14:50.323701,-143.0
2023-08-09 18:14:50.331392,-138.0
2023-08-09 18:14:50.339082,-138.0
2023-08-09 18:14:50.346773,-138.0
2023-08-09 18:14:50.354463,-133.0
2023-08-09 18:14:50.362154,-133.0
2023-08-09 18:14:50.369844,-133.0
2023-08-09 18:14:50.377535,-131.0
2023-08-09 18:14:50.385225,-128.0
2023-08-09 18:14:50.392916,-126.0
2023-08-09 18:14:50.400606,-126.0
2023-08-09 18:14:50.408297,-126.0
2023-08-09 18:14:50.415988,-124.0
2023-08-09 18:14:50.423678,-121.0
2023-08-09 18:14:50.431369,-117.0
2023-08-09 18:14:50.439059,-114.0
2023-08-09 18:14:50.446750,-114.0
2023-08-09 18:14:50.454440,-112.0
2023-08-09 18:14:50.462131,-109.0
2023-08-09 18:14:50.469821,-107.0
2023-08-09 18:14:50.477512,-102.0
2023-08-09 18:14:50.485202,-100.0
2023-08-09 18:14:50.492893,-100.0
2023-08-09 18:14:50.500583,-95.0
2023-08-09 18:14:50.508274,-95.0
2023-08-09 18:14:50.515965,-93.0
2023-08-09 18:14:50.523655,-90.0
2023-08-09 18:14:50.531346,-88.0
2023-08-09 18:14:50.539036,-90.0
2023-08-09 18:14:50.546727,-88.0
2023-08-09 18:14:50.554417,-83.0
2023-08-09 18:14:50.562108,-81.0
2023-08-09 18:14:50.569798,-78.0
2023-08-09 18:14:50.577489,-76.0
2023-08-09 18:14:50.585179,-76.0
2023-08-09 18:14:50.592870,-78.0
2023-08-09 18:14:50.600561,-76.0
2023-08-09 18:14:50.608251,-74.0
2023-08-09 18:14:50.615942,-76.0
2023-08-09 18:14:50.623632,-83.0
2023-08-09 18:14:50.631323,-83.0
2023-08-09 18:14:50.639013,-76.0
2023-08-09 18:14:50.646704,-71.0
2023-08-09 18:14:50.654394,-74.0
2023-08-09 18:14:50.662085,-69.0
2023-08-09 18:14:50.669775,-57.0
2023-08-09 18:14:50.677466,-45.0
2023-08-09 18:14:50.685157,-33.0
2023-08-09 18:14:50.692847,-23.0
2023-08-09 18:14:50.700538,-23.0
2023-08-09 18:14:50.708228,-33.0
2023-08-09 18:14:50.715919,-54.0
2023-08-09 18:14:50.723609,-69.0
2023-08-09 18:14:50.731300,-71.0
2023-08-09 18:14:50.738990,-74.0
2023-08-09 18:14:50.746681,-76.0
2023-08-09 18:14:50.754371,-74.0
2023-08-09 18:14:50.762062,-71.0
2023-08-09 18:14:50.769752,-66.0
2023-08-09 18:14:50.777443,-66.0
2023-08-09 18:14:50.785134,-78.0
2023-08-09 18:14:50.792824,2.0
2023-08-09 18:14:50.800515,336.0
2023-08-09 18:14:50.808205,874.0
2023-08-09 18:14:50.815896,1275.0
2023-08-09 18:14:50.823586,1215.0
2023-08-09 18:14:50.831277,735.0
2023-08-09 18:14:50.838967,171.0
2023-08-09 18:14:50.846658,-145.0
2023-08-09 18:14:50.854348,-174.0
2023-08-09 18:14:50.862039,-164.0
2023-08-09 18:14:50.869730,-219.0
2023-08-09 18:14:50.877420,-234.0
2023-08-09 18:14:50.885111,-217.0
2023-08-09 18:14:50.892801,-217.0
2023-08-09 18:14:50.900492,-210.0
2023-08-09 18:14:50.908182,-191.0
2023-08-09 18:14:50.915873,-176.0
2023-08-09 18:14:50.923563,-164.0
2023-08-09 18:14:50.931254,-150.0
2023-08-09 18:14:50.938944,-133.0
2023-08-09 18:14:50.946635,-119.0
2023-08-09 18:14:50.954326,-102.0
2023-08-09 18:14:50.962016,-85.0
2023-08-09 18:14:50.969707,-69.0
2023-08-09 18:14:50.977397,-50.0
2023-08-09 18:14:50.985088,-31.0
2023-08-09 18:14:50.992778,-11.0
2023-08-09 18:14:51.000469,7.0
2023-08-09 18:14:51.008159,31.0
2023-08-09 18:14:51.015850,50.0
2023-08-09 18:14:51.023540,66.0
2023-08-09 18:14:51.031231,83.0
2023-08-09 18:14:51.038922,93.0
2023-08-09 18:14:51.046612,97.0
2023-08-09 18:14:51.054303,97.0
2023-08-09 18:14:51.061993,85.0
2023-08-09 18:14:51.069684,66.0
2023-08-09 18:14:51.077374,38.0
2023-08-09 18:14:51.085065,2.0
2023-08-09 18:14:51.092755,-38.0
2023-08-09 18:14:51.100446,-81.0
2023-08-09 18:14:51.108136,-114.0
2023-08-09 18:14:51.115827,-143.0
2023-08-09 18:14:51.123517,-169.0
2023-08-09 18:14:51.131208,-191.0
2023-08-09 18:14:51.138899,-198.0
2023-08-09 18:14:51.146589,-193.0
2023-08-09 18:14:51.154280,-193.0
2023-08-09 18:14:51.161970,-193.0
2023-08-09 18:14:51.169661,-183.0
2023-08-09 18:14:51.177351,-174.0
2023-08-09 18:14:51.185042,-171.0
2023-08-09 18:14:51.192732,-167.0
2023-08-09 18:14:51.200423,-152.0
2023-08-09 18:14:51.208113,-148.0
2023-08-09 18:14:51.215804,-150.0
2023-08-09 18:14:51.223495,-148.0
2023-08-09 18:14:51.231185,-138.0
2023-08-09 18:14:51.238876,-136.0
2023-08-09 18:14:51.246566,-140.0
2023-08-09 18:14:51.254257,-143.0
2023-08-09 18:14:51.261947,-136.0
2023-08-09 18:14:51.269638,-128.0
2023-08-09 18:14:51.277328,-128.0
2023-08-09 18:14:51.285019,-131.0
2023-08-09 18:14:51.292709,-126.0
2023-08-09 18:14:51.300400,-126.0
2023-08-09 18:14:51.308091,-126.0
2023-08-09 18:14:51.315781,-126.0
2023-08-09 18:14:51.323472,-126.0
2023-08-09 18:14:51.331162,-126.0
2023-08-09 18:14:51.338853,-124.0
2023-08-09 18:14:51.346543,-124.0
2023-08-09 18:14:51.354234,-121.0
2023-08-09 18:14:51.361924,-112.0
2023-08-09 18:14:51.369615,-109.0
2023-08-09 18:14:51.377305,-114.0
2023-08-09 18:14:51.384996,-114.0
2023-08-09 18:14:51.392686,-114.0
2023-08-09 18:14:51.400377,-114.0
2023-08-09 18:14:51.408068,-109.0
2023-08-09 18:14:51.415758,-105.0
2023-08-09 18:14:51.423449,-105.0
2023-08-09 18:14:51.431139,-107.0
2023-08-09 18:14:51.438830,-105.0
2023-08-09 18:14:51.446520,-100.0
2023-08-09 18:14:51.454211,-95.0
2023-08-09 18:14:51.461901,-95.0
2023-08-09 18:14:51.469592,-93.0
2023-08-09 18:14:51.477282,-88.0
2023-08-09 18:14:51.484973,-90.0
2023-08-09 18:14:51.492664,-88.0
2023-08-09 18:14:51.500354,-85.0
2023-08-09 18:14:51.508045,-85.0
2023-08-09 18:14:51.515735,-83.0
2023-08-09 18:14:51.523426,-78.0
2023-08-09 18:14:51.531116,-78.0
2023-08-09 18:14:51.538807,-78.0
2023-08-09 18:14:51.546497,-71.0
2023-08-09 18:14:51.554188,-57.0
2023-08-09 18:14:51.561878,-42.0
2023-08-09 18:14:51.569569,-35.0
2023-08-09 18:14:51.577260,-33.0
2023-08-09 18:14:51.584950,-33.0
2023-08-09 18:14:51.592641,-47.0
2023-08-09 18:14:51.600331,-69.0
2023-08-09 18:14:51.608022,-76.0
2023-08-09 18:14:51.615712,-74.0
2023-08-09 18:14:51.623403,-81.0
2023-08-09 18:14:51.631093,-81.0
2023-08-09 18:14:51.638784,-76.0
2023-08-09 18:14:51.646474,-74.0
2023-08-09 18:14:51.654165,-74.0
2023-08-09 18:14:51.661855,-78.0
2023-08-09 18:14:51.669546,-76.0
2023-08-09 18:14:51.677237,81.0
2023-08-09 18:14:51.684927,546.0
2023-08-09 18:14:51.692618,1148.0
2023-08-09 18:14:51.700308,1421.0
2023-08-09 18:14:51.707999,1101.0
2023-08-09 18:14:51.715689,458.0
2023-08-09 18:14:51.723380,-21.0
2023-08-09 18:14:51.731070,-152.0
2023-08-09 18:14:51.738761,-128.0
2023-08-09 18:14:51.746451,-167.0
2023-08-09 18:14:51.754142,-217.0
2023-08-09 18:14:51.761833,-205.0
2023-08-09 18:14:51.769523,-198.0
2023-08-09 18:14:51.777214,-200.0
2023-08-09 18:14:51.784904,-183.0
2023-08-09 18:14:51.792595,-171.0
2023-08-09 18:14:51.800285,-162.0
2023-08-09 18:14:51.807976,-148.0
2023-08-09 18:14:51.815666,-133.0
2023-08-09 18:14:51.823357,-117.0
2023-08-09 18:14:51.831047,-97.0
2023-08-09 18:14:51.838738,-81.0
2023-08-09 18:14:51.846429,-69.0
2023-08-09 18:14:51.854119,-52.0
2023-08-09 18:14:51.861810,-31.0
2023-08-09 18:14:51.869500,-9.0
2023-08-09 18:14:51.877191,14.0
2023-08-09 18:14:51.884881,38.0
2023-08-09 18:14:51.892572,59.0
2023-08-09 18:14:51.900262,78.0
2023-08-09 18:14:51.907953,100.0
2023-08-09 18:14:51.915643,112.0
2023-08-09 18:14:51.923334,117.0
2023-08-09 18:14:51.931024,117.0
2023-08-09 18:14:51.938715,109.0
2023-08-09 18:14:51.946406,90.0
2023-08-09 18:14:51.954096,64.0
2023-08-09 18:14:51.961787,28.0
2023-08-09 18:14:51.969477,-11.0
2023-08-09 18:14:51.977168,-64.0
2023-08-09 18:14:51.984858,-117.0
2023-08-09 18:14:51.992549,-150.0
2023-08-09 18:14:52.000239,-174.0
2023-08-09 18:14:52.007930,-195.0
2023-08-09 18:14:52.015620,-207.0
2023-08-09 18:14:52.023311,-214.0
2023-08-09 18:14:52.031002,-222.0
2023-08-09 18:14:52.038692,-214.0
2023-08-09 18:14:52.046383,-207.0
2023-08-09 18:14:52.054073,-203.0
2023-08-09 18:14:52.061764,-200.0
2023-08-09 18:14:52.069454,-193.0
2023-08-09 18:14:52.077145,-181.0
2023-08-09 18:14:52.084835,-171.0
2023-08-09 18:14:52.092526,-162.0
2023-08-09 18:14:52.100216,-155.0
2023-08-09 18:14:52.107907,-148.0
2023-08-09 18:14:52.115598,-143.0
2023-08-09 18:14:52.123288,-136.0
2023-08-09 18:14:52.130979,-136.0
2023-08-09 18:14:52.138669,-138.0
2023-08-09 18:14:52.146360,-133.0
2023-08-09 18:14:52.154050,-131.0
2023-08-09 18:14:52.161741,-133.0
2023-08-09 18:14:52.169431,-131.0
2023-08-09 18:14:52.177122,-131.0
2023-08-09 18:14:52.184812,-131.0
2023-08-09 18:14:52.192503,-128.0
2023-08-09 18:14:52.200194,-126.0
2023-08-09 18:14:52.207884,-124.0
2023-08-09 18:14:52.215575,-124.0
2023-08-09 18:14:52.223265,-121.0
2023-08-09 18:14:52.230956,-119.0
2023-08-09 18:14:52.238646,-114.0
2023-08-09 18:14:52.246337,-112.0
2023-08-09 18:14:52.254027,-112.0
2023-08-09 18:14:52.261718,-109.0
2023-08-09 18:14:52.269408,-105.0
2023-08-09 18:14:52.277099,-105.0
2023-08-09 18:14:52.284789,-100.0
2023-08-09 18:14:52.292480,-97.0
2023-08-09 18:14:52.300171,-97.0
2023-08-09 18:14:52.307861,-97.0
2023-08-09 18:14:52.315552,-95.0
2023-08-09 18:14:52.323242,-93.0
2023-08-09 18:14:52.330933,-88.0
2023-08-09 18:14:52.338623,-88.0
2023-08-09 18:14:52.346314,-88.0
2023-08-09 18:14:52.354004,-88.0
2023-08-09 18:14:52.361695,-78.0
2023-08-09 18:14:52.369385,-62.0
2023-08-09 18:14:52.377076,-45.0
2023-08-09 18:14:52.384767,-35.0
2023-08-09 18:14:52.392457,-33.0
2023-08-09 18:14:52.400148,-38.0
2023-08-09 18:14:52.407838,-59.0
2023-08-09 18:14:52.415529,-74.0
2023-08-09 18:14:52.423219,-76.0
2023-08-09 18:14:52.430910,-78.0
2023-08-09 18:14:52.438600,-78.0
2023-08-09 18:14:52.446291,-76.0
2023-08-09 18:14:52.453981,-71.0
2023-08-09 18:14:52.461672,-69.0
2023-08-09 18:14:52.469363,-66.0
2023-08-09 18:14:52.477053,-83.0
2023-08-09 18:14:52.484744,-50.0
2023-08-09 18:14:52.492434,222.0
2023-08-09 18:14:52.500125,781.0
2023-08-09 18:14:52.507815,1313.0
2023-08-09 18:14:52.515506,1392.0
2023-08-09 18:14:52.523196,941.0
2023-08-09 18:14:52.530887,300.0
2023-08-09 18:14:52.538577,-102.0
2023-08-09 18:14:52.546268,-162.0
2023-08-09 18:14:52.553958,-138.0
2023-08-09 18:14:52.561649,-195.0
2023-08-09 18:14:52.569340,-226.0
2023-08-09 18:14:52.577030,-200.0
2023-08-09 18:14:52.584721,-198.0
2023-08-09 18:14:52.592411,-198.0
2023-08-09 18:14:52.600102,-179.0
2023-08-09 18:14:52.607792,-162.0
2023-08-09 18:14:52.615483,-152.0
2023-08-09 18:14:52.623173,-133.0
2023-08-09 18:14:52.630864,-121.0
2023-08-09 18:14:52.638554,-112.0
2023-08-09 18:14:52.646245,-95.0
2023-08-09 18:14:52.653936,-74.0
2023-08-09 18:14:52.661626,-54.0
2023-08-09 18:14:52.669317,-40.0
2023-08-09 18:14:52.677007,-21.0
2023-08-09 18:14:52.684698,0.0
2023-08-09 18:14:52.692388,19.0
2023-08-09 18:14:52.700079,35.0
2023-08-09 18:14:52.707769,59.0
2023-08-09 18:14:52.715460,81.0
2023-08-09 18:14:52.723150,97.0
2023-08-09 18:14:52.730841,105.0
2023-08-09 18:14:52.738532,107.0
2023-08-09 18:14:52.746222,102.0
2023-08-09 18:14:52.753913,85.0
2023-08-09 18:14:52.761603,62.0
2023-08-09 18:14:52.769294,33.0
2023-08-09 18:14:52.776984,-11.0
2023-08-09 18:14:52.784675,-59.0
2023-08-09 18:14:52.792365,-102.0
2023-08-09 18:14:52.800056,-140.0
2023-08-09 18:14:52.807746,-171.0
2023-08-09 18:14:52.815437,-193.0
2023-08-09 18:14:52.823127,-207.0
2023-08-09 18:14:52.830818,-217.0
2023-08-09 18:14:52.838509,-219.0
2023-08-09 18:14:52.846199,-217.0
2023-08-09 18:14:52.853890,-210.0
2023-08-09 18:14:52.861580,-200.0
2023-08-09 18:14:52.869271,-193.0
2023-08-09 18:14:52.876961,-188.0
2023-08-09 18:14:52.884652,-181.0
2023-08-09 18:14:52.892342,-171.0
2023-08-09 18:14:52.900033,-164.0
2023-08-09 18:14:52.907723,-157.0
2023-08-09 18:14:52.915414,-152.0
2023-08-09 18:14:52.923105,-148.0
2023-08-09 18:14:52.930795,-145.0
2023-08-09 18:14:52.938486,-140.0
2023-08-09 18:14:52.946176,-136.0
2023-08-09 18:14:52.953867,-131.0
2023-08-09 18:14:52.961557,-131.0
2023-08-09 18:14:52.969248,-131.0
2023-08-09 18:14:52.976938,-131.0
2023-08-09 18:14:52.984629,-128.0
2023-08-09 18:14:52.992319,-126.0
2023-08-09 18:14:53.000010,-126.0
2023-08-09 18:14:53.007701,-126.0
2023-08-09 18:14:53.015391,-126.0
2023-08-09 18:14:53.023082,-124.0
2023-08-09 18:14:53.030772,-121.0
2023-08-09 18:14:53.038463,-119.0
2023-08-09 18:14:53.046153,-119.0
2023-08-09 18:14:53.053844,-124.0
2023-08-09 18:14:53.061534,-128.0
2023-08-09 18:14:53.069225,-128.0
2023-08-09 18:14:53.076915,-124.0
2023-08-09 18:14:53.084606,-119.0
2023-08-09 18:14:53.092297,-117.0
2023-08-09 18:14:53.099987,-117.0
2023-08-09 18:14:53.107678,-114.0
2023-08-09 18:14:53.115368,-107.0
2023-08-09 18:14:53.123059,-105.0
2023-08-09 18:14:53.130749,-105.0
2023-08-09 18:14:53.138440,-105.0
2023-08-09 18:14:53.146130,-109.0
2023-08-09 18:14:53.153821,-112.0
2023-08-09 18:14:53.161511,-107.0
2023-08-09 18:14:53.169202,-100.0
2023-08-09 18:14:53.176892,-100.0
2023-08-09 18:14:53.184583,-97.0
2023-08-09 18:14:53.192274,-95.0
2023-08-09 18:14:53.199964,-93.0
2023-08-09 18:14:53.207655,-88.0
2023-08-09 18:14:53.215345,-88.0
2023-08-09 18:14:53.223036,-85.0
2023-08-09 18:14:53.230726,-71.0
2023-08-09 18:14:53.238417,-52.0
2023-08-09 18:14:53.246107,-42.0
2023-08-09 18:14:53.253798,-38.0
2023-08-09 18:14:53.261488,-35.0
2023-08-09 18:14:53.269179,-52.0
2023-08-09 18:14:53.276870,-76.0
2023-08-09 18:14:53.284560,-83.0
2023-08-09 18:14:53.292251,-88.0
2023-08-09 18:14:53.299941,-90.0
2023-08-09 18:14:53.307632,-85.0
2023-08-09 18:14:53.315322,-81.0
2023-08-09 18:14:53.323013,-83.0
2023-08-09 18:14:53.330703,-81.0
2023-08-09 18:14:53.338394,-83.0
2023-08-09 18:14:53.346084,-83.0
2023-08-09 18:14:53.353775,71.0
2023-08-09 18:14:53.361466,515.0
2023-08-09 18:14:53.369156,1077.0
2023-08-09 18:14:53.376847,1359.0
2023-08-09 18:14:53.384537,1124.0
2023-08-09 18:14:53.392228,551.0
2023-08-09 18:14:53.399918,35.0
2023-08-09 18:14:53.407609,-169.0
2023-08-09 18:14:53.415299,-143.0
2023-08-09 18:14:53.422990,-157.0
2023-08-09 18:14:53.430680,-219.0
2023-08-09 18:14:53.438371,-207.0
2023-08-09 18:14:53.446061,-186.0
2023-08-09 18:14:53.453752,-191.0
2023-08-09 18:14:53.461443,-181.0
2023-08-09 18:14:53.469133,-162.0
2023-08-09 18:14:53.476824,-148.0
2023-08-09 18:14:53.484514,-136.0
2023-08-09 18:14:53.492205,-117.0
2023-08-09 18:14:53.499895,-102.0
2023-08-09 18:14:53.507586,-95.0
2023-08-09 18:14:53.515276,-78.0
2023-08-09 18:14:53.522967,-59.0
2023-08-09 18:14:53.530657,-45.0
2023-08-09 18:14:53.538348,-28.0
2023-08-09 18:14:53.546039,-9.0
2023-08-09 18:14:53.553729,7.0
2023-08-09 18:14:53.561420,26.0
2023-08-09 18:14:53.569110,45.0
2023-08-09 18:14:53.576801,64.0
2023-08-09 18:14:53.584491,78.0
2023-08-09 18:14:53.592182,90.0
2023-08-09 18:14:53.599872,95.0
2023-08-09 18:14:53.607563,93.0
2023-08-09 18:14:53.615253,83.0
2023-08-09 18:14:53.622944,69.0
2023-08-09 18:14:53.630635,45.0
2023-08-09 18:14:53.638325,14.0
2023-08-09 18:14:53.646016,-31.0
2023-08-09 18:14:53.653706,-78.0
2023-08-09 18:14:53.661397,-117.0
2023-08-09 18:14:53.669087,-148.0
2023-08-09 18:14:53.676778,-176.0
2023-08-09 18:14:53.684468,-198.0
2023-08-09 18:14:53.692159,-214.0
2023-08-09 18:14:53.699849,-222.0
2023-08-09 18:14:53.707540,-222.0
2023-08-09 18:14:53.715230,-214.0
2023-08-09 18:14:53.722921,-207.0
2023-08-09 18:14:53.730612,-200.0
2023-08-09 18:14:53.738302,-195.0
2023-08-09 18:14:53.745993,-191.0
2023-08-09 18:14:53.753683,-183.0
2023-08-09 18:14:53.761374,-174.0
2023-08-09 18:14:53.769064,-167.0
2023-08-09 18:14:53.776755,-162.0
2023-08-09 18:14:53.784445,-162.0
2023-08-09 18:14:53.792136,-162.0
2023-08-09 18:14:53.799826,-157.0
2023-08-09 18:14:53.807517,-152.0
2023-08-09 18:14:53.815208,-152.0
2023-08-09 18:14:53.822898,-150.0
2023-08-09 18:14:53.830589,-145.0
2023-08-09 18:14:53.838279,-148.0
2023-08-09 18:14:53.845970,-145.0
2023-08-09 18:14:53.853660,-143.0
2023-08-09 18:14:53.861351,-143.0
2023-08-09 18:14:53.869041,-143.0
2023-08-09 18:14:53.876732,-140.0
2023-08-09 18:14:53.884422,-138.0
2023-08-09 18:14:53.892113,-136.0
2023-08-09 18:14:53.899804,-133.0
2023-08-09 18:14:53.907494,-131.0
2023-08-09 18:14:53.915185,-131.0
2023-08-09 18:14:53.922875,-128.0
2023-08-09 18:14:53.930566,-126.0
2023-08-09 18:14:53.938256,-124.0
2023-08-09 18:14:53.945947,-119.0
2023-08-09 18:14:53.953637,-117.0
2023-08-09 18:14:53.961328,-117.0
2023-08-09 18:14:53.969018,-114.0
2023-08-09 18:14:53.976709,-114.0
2023-08-09 18:14:53.984399,-112.0
2023-08-09 18:14:53.992090,-107.0
2023-08-09 18:14:53.999781,-107.0
2023-08-09 18:14:54.007471,-107.0
2023-08-09 18:14:54.015162,-102.0
2023-08-09 18:14:54.022852,-102.0
2023-08-09 18:14:54.030543,-102.0
2023-08-09 18:14:54.038233,-102.0
2023-08-09 18:14:54.045924,-102.0
2023-08-09 18:14:54.053614,-100.0
2023-08-09 18:14:54.061305,-97.0
2023-08-09 18:14:54.068995,-95.0
2023-08-09 18:14:54.076686,-93.0
2023-08-09 18:14:54.084377,-90.0
2023-08-09 18:14:54.092067,-90.0
2023-08-09 18:14:54.099758,-90.0
2023-08-09 18:14:54.107448,-85.0
2023-08-09 18:14:54.115139,-83.0
2023-08-09 18:14:54.122829,-83.0
2023-08-09 18:14:54.130520,-81.0
2023-08-09 18:14:54.138210,-74.0
2023-08-09 18:14:54.145901,-62.0
2023-08-09 18:14:54.153591,-52.0
2023-08-09 18:14:54.161282,-47.0
2023-08-09 18:14:54.168973,-42.0
2023-08-09 18:14:54.176663,-45.0
2023-08-09 18:14:54.184354,-64.0
2023-08-09 18:14:54.192044,-85.0
2023-08-09 18:14:54.199735,-90.0
2023-08-09 18:14:54.207425,-90.0
2023-08-09 18:14:54.215116,-90.0
2023-08-09 18:14:54.222806,-93.0
2023-08-09 18:14:54.230497,-95.0
2023-08-09 18:14:54.238187,-95.0
2023-08-09 18:14:54.245878,-88.0
2023-08-09 18:14:54.253569,-97.0
2023-08-09 18:14:54.261259,-85.0
2023-08-09 18:14:54.268950,107.0
2023-08-09 18:14:54.276640,575.0
2023-08-09 18:14:54.284331,1108.0
2023-08-09 18:14:54.292021,1289.0
2023-08-09 18:14:54.299712,953.0
2023-08-09 18:14:54.307402,377.0
2023-08-09 18:14:54.315093,-50.0
2023-08-09 18:14:54.322783,-176.0
2023-08-09 18:14:54.330474,-150.0
2023-08-09 18:14:54.338164,-179.0
2023-08-09 18:14:54.345855,-224.0
2023-08-09 18:14:54.353546,-212.0
2023-08-09 18:14:54.361236,-200.0
2023-08-09 18:14:54.368927,-203.0
2023-08-09 18:14:54.376617,-188.0
2023-08-09 18:14:54.384308,-169.0
2023-08-09 18:14:54.391998,-160.0
2023-08-09 18:14:54.399689,-145.0
2023-08-09 18:14:54.407379,-131.0
2023-08-09 18:14:54.415070,-114.0
2023-08-09 18:14:54.422760,-100.0
2023-08-09 18:14:54.430451,-88.0
2023-08-09 18:14:54.438142,-74.0
2023-08-09 18:14:54.445832,-54.0
2023-08-09 18:14:54.453523,-38.0
2023-08-09 18:14:54.461213,-19.0
2023-08-09 18:14:54.468904,0.0
2023-08-09 18:14:54.476594,21.0
2023-08-09 18:14:54.484285,38.0
2023-08-09 18:14:54.491975,54.0
2023-08-09 18:14:54.499666,69.0
2023-08-09 18:14:54.507356,81.0
2023-08-09 18:14:54.515047,85.0
2023-08-09 18:14:54.522738,81.0
2023-08-09 18:14:54.530428,69.0
2023-08-09 18:14:54.538119,52.0
2023-08-09 18:14:54.545809,31.0
2023-08-09 18:14:54.553500,2.0
2023-08-09 18:14:54.561190,-33.0
2023-08-09 18:14:54.568881,-74.0
2023-08-09 18:14:54.576571,-109.0
2023-08-09 18:14:54.584262,-140.0
2023-08-09 18:14:54.591952,-164.0
2023-08-09 18:14:54.599643,-183.0
2023-08-09 18:14:54.607333,-193.0
2023-08-09 18:14:54.615024,-200.0
2023-08-09 18:14:54.622715,-203.0
2023-08-09 18:14:54.630405,-200.0
2023-08-09 18:14:54.638096,-195.0
2023-08-09 18:14:54.645786,-191.0
2023-08-09 18:14:54.653477,-183.0
2023-08-09 18:14:54.661167,-179.0
2023-08-09 18:14:54.668858,-181.0
2023-08-09 18:14:54.676548,-176.0
2023-08-09 18:14:54.684239,-167.0
2023-08-09 18:14:54.691929,-162.0
2023-08-09 18:14:54.699620,-157.0
2023-08-09 18:14:54.707311,-155.0
2023-08-09 18:14:54.715001,-152.0
2023-08-09 18:14:54.722692,-148.0
2023-08-09 18:14:54.730382,-145.0
2023-08-09 18:14:54.738073,-143.0
2023-08-09 18:14:54.745763,-140.0
2023-08-09 18:14:54.753454,-140.0
2023-08-09 18:14:54.761144,-143.0
2023-08-09 18:14:54.768835,-143.0
2023-08-09 18:14:54.776525,-143.0
2023-08-09 18:14:54.784216,-140.0
2023-08-09 18:14:54.791907,-138.0
2023-08-09 18:14:54.799597,-136.0
2023-08-09 18:14:54.807288,-138.0
2023-08-09 18:14:54.814978,-145.0
2023-08-09 18:14:54.822669,-143.0
2023-08-09 18:14:54.830359,-136.0
2023-08-09 18:14:54.838050,-133.0
2023-08-09 18:14:54.845740,-136.0
2023-08-09 18:14:54.853431,-136.0
2023-08-09 18:14:54.861121,-131.0
2023-08-09 18:14:54.868812,-126.0
2023-08-09 18:14:54.876502,-124.0
2023-08-09 18:14:54.884193,-121.0
2023-08-09 18:14:54.891884,-119.0
2023-08-09 18:14:54.899574,-114.0
2023-08-09 18:14:54.907265,-112.0
2023-08-09 18:14:54.914955,-112.0
2023-08-09 18:14:54.922646,-107.0
2023-08-09 18:14:54.930336,-105.0
2023-08-09 18:14:54.938027,-102.0
2023-08-09 18:14:54.945717,-105.0
2023-08-09 18:14:54.953408,-100.0
2023-08-09 18:14:54.961098,-95.0
2023-08-09 18:14:54.968789,-95.0
2023-08-09 18:14:54.976480,-95.0
2023-08-09 18:14:54.984170,-93.0
2023-08-09 18:14:54.991861,-90.0
2023-08-09 18:14:54.999551,-90.0
2023-08-09 18:14:55.007242,-88.0
2023-08-09 18:14:55.014932,-85.0
2023-08-09 18:14:55.022623,-85.0
2023-08-09 18:14:55.030313,-88.0
2023-08-09 18:14:55.038004,-88.0
2023-08-09 18:14:55.045694,-85.0
2023-08-09 18:14:55.053385,-83.0
2023-08-09 18:14:55.061076,-71.0
2023-08-09 18:14:55.068766,-52.0
2023-08-09 18:14:55.076457,-40.0
2023-08-09 18:14:55.084147,-40.0
2023-08-09 18:14:55.091838,-38.0
2023-08-09 18:14:55.099528,-45.0
2023-08-09 18:14:55.107219,-66.0
2023-08-09 18:14:55.114909,-78.0
2023-08-09 18:14:55.122600,-78.0
2023-08-09 18:14:55.130290,-83.0
2023-08-09 18:14:55.137981,-81.0
2023-08-09 18:14:55.145671,-76.0
2023-08-09 18:14:55.153362,-76.0
2023-08-09 18:14:55.161053,-74.0
2023-08-09 18:14:55.168743,-81.0
2023-08-09 18:14:55.176434,-100.0
2023-08-09 18:14:55.184124,-38.0
2023-08-09 18:14:55.191815,262.0
2023-08-09 18:14:55.199505,795.0
2023-08-09 18:14:55.207196,1246.0
2023-08-09 18:14:55.214886,1237.0
2023-08-09 18:14:55.222577,761.0
2023-08-09 18:14:55.230267,195.0
2023-08-09 18:14:55.237958,-112.0
2023-08-09 18:14:55.245649,-143.0
2023-08-09 18:14:55.253339,-138.0
2023-08-09 18:14:55.261030,-198.0
2023-08-09 18:14:55.268720,-222.0
2023-08-09 18:14:55.276411,-200.0
2023-08-09 18:14:55.284101,-195.0
2023-08-09 18:14:55.291792,-191.0
2023-08-09 18:14:55.299482,-174.0
2023-08-09 18:14:55.307173,-167.0
2023-08-09 18:14:55.314863,-157.0
2023-08-09 18:14:55.322554,-138.0
2023-08-09 18:14:55.330245,-121.0
2023-08-09 18:14:55.337935,-112.0
2023-08-09 18:14:55.345626,-97.0
2023-08-09 18:14:55.353316,-88.0
2023-08-09 18:14:55.361007,-78.0
2023-08-09 18:14:55.368697,-59.0
2023-08-09 18:14:55.376388,-40.0
2023-08-09 18:14:55.384078,-23.0
2023-08-09 18:14:55.391769,-7.0
2023-08-09 18:14:55.399459,11.0
2023-08-09 18:14:55.407150,28.0
2023-08-09 18:14:55.414841,45.0
2023-08-09 18:14:55.422531,62.0
