time,ECG
2023-08-17 10:48:02.910030,-65.0
2023-08-17 10:48:02.917720,-93.0
2023-08-17 10:48:02.925410,-122.0
2023-08-17 10:48:02.933100,-113.0
2023-08-17 10:48:02.940790,-98.0
2023-08-17 10:48:02.948479,-98.0
2023-08-17 10:48:02.956169,-103.0
2023-08-17 10:48:02.963859,-105.0
2023-08-17 10:48:02.971549,-103.0
2023-08-17 10:48:02.979239,-110.0
2023-08-17 10:48:02.986928,-173.0
2023-08-17 10:48:02.994618,-180.0
2023-08-17 10:48:03.002308,130.0
2023-08-17 10:48:03.009998,679.0
2023-08-17 10:48:03.017688,898.0
2023-08-17 10:48:03.025377,366.0
2023-08-17 10:48:03.033067,-310.0
2023-08-17 10:48:03.040757,-291.0
2023-08-17 10:48:03.048447,-2.0
2023-08-17 10:48:03.056137,-84.0
2023-08-17 10:48:03.063826,-195.0
2023-08-17 10:48:03.071516,-118.0
2023-08-17 10:48:03.079206,-93.0
2023-08-17 10:48:03.086896,-105.0
2023-08-17 10:48:03.094586,-79.0
2023-08-17 10:48:03.102275,-69.0
2023-08-17 10:48:03.109965,-74.0
2023-08-17 10:48:03.117655,-60.0
2023-08-17 10:48:03.125345,-48.0
2023-08-17 10:48:03.133035,-48.0
2023-08-17 10:48:03.140724,-45.0
2023-08-17 10:48:03.148414,-33.0
2023-08-17 10:48:03.156104,-14.0
2023-08-17 10:48:03.163794,9.0
2023-08-17 10:48:03.171484,40.0
2023-08-17 10:48:03.179173,67.0
2023-08-17 10:48:03.186863,86.0
2023-08-17 10:48:03.194553,113.0
2023-08-17 10:48:03.202243,132.0
2023-08-17 10:48:03.209933,132.0
2023-08-17 10:48:03.217622,139.0
2023-08-17 10:48:03.225312,151.0
2023-08-17 10:48:03.233002,139.0
2023-08-17 10:48:03.240692,98.0
2023-08-17 10:48:03.248382,50.0
2023-08-17 10:48:03.256071,9.0
2023-08-17 10:48:03.263761,-33.0
2023-08-17 10:48:03.271451,-84.0
2023-08-17 10:48:03.279141,-125.0
2023-08-17 10:48:03.286831,-146.0
2023-08-17 10:48:03.294520,-156.0
2023-08-17 10:48:03.302210,-171.0
2023-08-17 10:48:03.309900,-171.0
2023-08-17 10:48:03.317590,-156.0
2023-08-17 10:48:03.325280,-154.0
2023-08-17 10:48:03.332969,-161.0
2023-08-17 10:48:03.340659,-151.0
2023-08-17 10:48:03.348349,-142.0
2023-08-17 10:48:03.356039,-137.0
2023-08-17 10:48:03.363729,-127.0
2023-08-17 10:48:03.371418,-122.0
2023-08-17 10:48:03.379108,-122.0
2023-08-17 10:48:03.386798,-118.0
2023-08-17 10:48:03.394488,-108.0
2023-08-17 10:48:03.402178,-101.0
2023-08-17 10:48:03.409867,-96.0
2023-08-17 10:48:03.417557,-96.0
2023-08-17 10:48:03.425247,-96.0
2023-08-17 10:48:03.432937,-91.0
2023-08-17 10:48:03.440627,-89.0
2023-08-17 10:48:03.448316,-89.0
2023-08-17 10:48:03.456006,-91.0
2023-08-17 10:48:03.463696,-91.0
2023-08-17 10:48:03.471386,-91.0
2023-08-17 10:48:03.479076,-89.0
2023-08-17 10:48:03.486765,-84.0
2023-08-17 10:48:03.494455,-81.0
2023-08-17 10:48:03.502145,-86.0
2023-08-17 10:48:03.509835,-91.0
2023-08-17 10:48:03.517525,-89.0
2023-08-17 10:48:03.525214,-84.0
2023-08-17 10:48:03.532904,-77.0
2023-08-17 10:48:03.540594,-45.0
2023-08-17 10:48:03.548284,-9.0
2023-08-17 10:48:03.555974,-4.0
2023-08-17 10:48:03.563663,-28.0
2023-08-17 10:48:03.571353,-50.0
2023-08-17 10:48:03.579043,-60.0
2023-08-17 10:48:03.586733,-62.0
2023-08-17 10:48:03.594423,-79.0
2023-08-17 10:48:03.602112,-108.0
2023-08-17 10:48:03.609802,-125.0
2023-08-17 10:48:03.617492,-115.0
2023-08-17 10:48:03.625182,-108.0
2023-08-17 10:48:03.632872,-105.0
2023-08-17 10:48:03.640561,-98.0
2023-08-17 10:48:03.648251,-103.0
2023-08-17 10:48:03.655941,-113.0
2023-08-17 10:48:03.663631,-146.0
2023-08-17 10:48:03.671321,-183.0
2023-08-17 10:48:03.679010,-24.0
2023-08-17 10:48:03.686700,448.0
2023-08-17 10:48:03.694390,864.0
2023-08-17 10:48:03.702080,631.0
2023-08-17 10:48:03.709770,-118.0
2023-08-17 10:48:03.717459,-395.0
2023-08-17 10:48:03.725149,-77.0
2023-08-17 10:48:03.732839,-12.0
2023-08-17 10:48:03.740529,-180.0
2023-08-17 10:48:03.748219,-134.0
2023-08-17 10:48:03.755908,-65.0
2023-08-17 10:48:03.763598,-103.0
2023-08-17 10:48:03.771288,-96.0
2023-08-17 10:48:03.778978,-57.0
2023-08-17 10:48:03.786668,-57.0
2023-08-17 10:48:03.794357,-57.0
2023-08-17 10:48:03.802047,-48.0
2023-08-17 10:48:03.809737,-40.0
2023-08-17 10:48:03.817427,-33.0
2023-08-17 10:48:03.825117,-16.0
2023-08-17 10:48:03.832806,-2.0
2023-08-17 10:48:03.840496,19.0
2023-08-17 10:48:03.848186,48.0
2023-08-17 10:48:03.855876,74.0
2023-08-17 10:48:03.863566,93.0
2023-08-17 10:48:03.871255,110.0
2023-08-17 10:48:03.878945,132.0
2023-08-17 10:48:03.886635,154.0
2023-08-17 10:48:03.894325,158.0
2023-08-17 10:48:03.902015,154.0
2023-08-17 10:48:03.909704,154.0
2023-08-17 10:48:03.917394,134.0
2023-08-17 10:48:03.925084,84.0
2023-08-17 10:48:03.932774,24.0
2023-08-17 10:48:03.940464,-31.0
2023-08-17 10:48:03.948153,-86.0
2023-08-17 10:48:03.955843,-130.0
2023-08-17 10:48:03.963533,-158.0
2023-08-17 10:48:03.971223,-180.0
2023-08-17 10:48:03.978913,-192.0
2023-08-17 10:48:03.986602,-187.0
2023-08-17 10:48:03.994292,-183.0
2023-08-17 10:48:04.001982,-190.0
2023-08-17 10:48:04.009672,-190.0
2023-08-17 10:48:04.017362,-171.0
2023-08-17 10:48:04.025051,-161.0
2023-08-17 10:48:04.032741,-163.0
2023-08-17 10:48:04.040431,-161.0
2023-08-17 10:48:04.048121,-151.0
2023-08-17 10:48:04.055811,-144.0
2023-08-17 10:48:04.063500,-139.0
2023-08-17 10:48:04.071190,-130.0
2023-08-17 10:48:04.078880,-130.0
2023-08-17 10:48:04.086570,-137.0
2023-08-17 10:48:04.094260,-127.0
2023-08-17 10:48:04.101949,-115.0
2023-08-17 10:48:04.109639,-115.0
2023-08-17 10:48:04.117329,-120.0
2023-08-17 10:48:04.125019,-120.0
2023-08-17 10:48:04.132709,-115.0
2023-08-17 10:48:04.140398,-118.0
2023-08-17 10:48:04.148088,-120.0
2023-08-17 10:48:04.155778,-118.0
2023-08-17 10:48:04.163468,-120.0
2023-08-17 10:48:04.171158,-118.0
2023-08-17 10:48:04.178847,-113.0
2023-08-17 10:48:04.186537,-115.0
2023-08-17 10:48:04.194227,-113.0
2023-08-17 10:48:04.201917,-89.0
2023-08-17 10:48:04.209607,-62.0
2023-08-17 10:48:04.217296,-48.0
2023-08-17 10:48:04.224986,-60.0
2023-08-17 10:48:04.232676,-77.0
2023-08-17 10:48:04.240366,-79.0
2023-08-17 10:48:04.248056,-79.0
2023-08-17 10:48:04.255745,-96.0
2023-08-17 10:48:04.263435,-120.0
2023-08-17 10:48:04.271125,-125.0
2023-08-17 10:48:04.278815,-115.0
2023-08-17 10:48:04.286505,-110.0
2023-08-17 10:48:04.294194,-115.0
2023-08-17 10:48:04.301884,-113.0
2023-08-17 10:48:04.309574,-103.0
2023-08-17 10:48:04.317264,-105.0
2023-08-17 10:48:04.324954,-134.0
2023-08-17 10:48:04.332643,-171.0
2023-08-17 10:48:04.340333,-74.0
2023-08-17 10:48:04.348023,327.0
2023-08-17 10:48:04.355713,806.0
2023-08-17 10:48:04.363403,708.0
2023-08-17 10:48:04.371092,-43.0
2023-08-17 10:48:04.378782,-443.0
2023-08-17 10:48:04.386472,-127.0
2023-08-17 10:48:04.394162,21.0
2023-08-17 10:48:04.401852,-144.0
2023-08-17 10:48:04.409541,-134.0
2023-08-17 10:48:04.417231,-57.0
2023-08-17 10:48:04.424921,-86.0
2023-08-17 10:48:04.432611,-81.0
2023-08-17 10:48:04.440301,-43.0
2023-08-17 10:48:04.447990,-48.0
2023-08-17 10:48:04.455680,-48.0
2023-08-17 10:48:04.463370,-24.0
2023-08-17 10:48:04.471060,-14.0
2023-08-17 10:48:04.478750,-9.0
2023-08-17 10:48:04.486439,7.0
2023-08-17 10:48:04.494129,21.0
2023-08-17 10:48:04.501819,31.0
2023-08-17 10:48:04.509509,55.0
2023-08-17 10:48:04.517199,89.0
2023-08-17 10:48:04.524888,113.0
2023-08-17 10:48:04.532578,127.0
2023-08-17 10:48:04.540268,142.0
2023-08-17 10:48:04.547958,158.0
2023-08-17 10:48:04.555648,173.0
2023-08-17 10:48:04.563337,175.0
2023-08-17 10:48:04.571027,163.0
2023-08-17 10:48:04.578717,134.0
2023-08-17 10:48:04.586407,96.0
2023-08-17 10:48:04.594097,50.0
2023-08-17 10:48:04.601786,-4.0
2023-08-17 10:48:04.609476,-60.0
2023-08-17 10:48:04.617166,-105.0
2023-08-17 10:48:04.624856,-139.0
2023-08-17 10:48:04.632546,-154.0
2023-08-17 10:48:04.640235,-163.0
2023-08-17 10:48:04.647925,-166.0
2023-08-17 10:48:04.655615,-168.0
2023-08-17 10:48:04.663305,-175.0
2023-08-17 10:48:04.670995,-178.0
2023-08-17 10:48:04.678684,-163.0
2023-08-17 10:48:04.686374,-149.0
2023-08-17 10:48:04.694064,-149.0
2023-08-17 10:48:04.701754,-144.0
2023-08-17 10:48:04.709444,-130.0
2023-08-17 10:48:04.717133,-127.0
2023-08-17 10:48:04.724823,-142.0
2023-08-17 10:48:04.732513,-137.0
2023-08-17 10:48:04.740203,-113.0
2023-08-17 10:48:04.747893,-108.0
2023-08-17 10:48:04.755582,-115.0
2023-08-17 10:48:04.763272,-108.0
2023-08-17 10:48:04.770962,-103.0
2023-08-17 10:48:04.778652,-105.0
2023-08-17 10:48:04.786342,-105.0
2023-08-17 10:48:04.794031,-103.0
2023-08-17 10:48:04.801721,-108.0
2023-08-17 10:48:04.809411,-110.0
2023-08-17 10:48:04.817101,-108.0
2023-08-17 10:48:04.824791,-105.0
2023-08-17 10:48:04.832480,-103.0
2023-08-17 10:48:04.840170,-101.0
2023-08-17 10:48:04.847860,-101.0
2023-08-17 10:48:04.855550,-101.0
2023-08-17 10:48:04.863240,-77.0
2023-08-17 10:48:04.870929,-48.0
2023-08-17 10:48:04.878619,-38.0
2023-08-17 10:48:04.886309,-43.0
2023-08-17 10:48:04.893999,-55.0
2023-08-17 10:48:04.901689,-67.0
2023-08-17 10:48:04.909378,-69.0
2023-08-17 10:48:04.917068,-79.0
2023-08-17 10:48:04.924758,-105.0
2023-08-17 10:48:04.932448,-115.0
2023-08-17 10:48:04.940138,-108.0
2023-08-17 10:48:04.947827,-103.0
2023-08-17 10:48:04.955517,-101.0
2023-08-17 10:48:04.963207,-93.0
2023-08-17 10:48:04.970897,-93.0
2023-08-17 10:48:04.978587,-93.0
2023-08-17 10:48:04.986276,-105.0
2023-08-17 10:48:04.993966,-151.0
2023-08-17 10:48:05.001656,-132.0
2023-08-17 10:48:05.009346,171.0
2023-08-17 10:48:05.017036,674.0
2023-08-17 10:48:05.024725,833.0
2023-08-17 10:48:05.032415,267.0
2023-08-17 10:48:05.040105,-375.0
2023-08-17 10:48:05.047795,-286.0
2023-08-17 10:48:05.055485,9.0
2023-08-17 10:48:05.063174,-86.0
2023-08-17 10:48:05.070864,-173.0
2023-08-17 10:48:05.078554,-79.0
2023-08-17 10:48:05.086244,-69.0
2023-08-17 10:48:05.093934,-105.0
2023-08-17 10:48:05.101623,-77.0
2023-08-17 10:48:05.109313,-50.0
2023-08-17 10:48:05.117003,-55.0
2023-08-17 10:48:05.124693,-45.0
2023-08-17 10:48:05.132383,-26.0
2023-08-17 10:48:05.140072,-16.0
2023-08-17 10:48:05.147762,-7.0
2023-08-17 10:48:05.155452,7.0
2023-08-17 10:48:05.163142,19.0
2023-08-17 10:48:05.170832,28.0
2023-08-17 10:48:05.178521,43.0
2023-08-17 10:48:05.186211,67.0
2023-08-17 10:48:05.193901,93.0
2023-08-17 10:48:05.201591,118.0
2023-08-17 10:48:05.209281,137.0
2023-08-17 10:48:05.216970,144.0
2023-08-17 10:48:05.224660,144.0
2023-08-17 10:48:05.232350,139.0
2023-08-17 10:48:05.240040,127.0
2023-08-17 10:48:05.247730,101.0
2023-08-17 10:48:05.255419,55.0
2023-08-17 10:48:05.263109,-4.0
2023-08-17 10:48:05.270799,-62.0
2023-08-17 10:48:05.278489,-105.0
2023-08-17 10:48:05.286179,-146.0
2023-08-17 10:48:05.293868,-173.0
2023-08-17 10:48:05.301558,-192.0
2023-08-17 10:48:05.309248,-211.0
2023-08-17 10:48:05.316938,-214.0
2023-08-17 10:48:05.324628,-204.0
2023-08-17 10:48:05.332317,-197.0
2023-08-17 10:48:05.340007,-192.0
2023-08-17 10:48:05.347697,-190.0
2023-08-17 10:48:05.355387,-192.0
2023-08-17 10:48:05.363077,-185.0
2023-08-17 10:48:05.370766,-171.0
2023-08-17 10:48:05.378456,-163.0
2023-08-17 10:48:05.386146,-158.0
2023-08-17 10:48:05.393836,-151.0
2023-08-17 10:48:05.401526,-146.0
2023-08-17 10:48:05.409215,-139.0
2023-08-17 10:48:05.416905,-134.0
2023-08-17 10:48:05.424595,-130.0
2023-08-17 10:48:05.432285,-127.0
2023-08-17 10:48:05.439975,-122.0
2023-08-17 10:48:05.447664,-120.0
2023-08-17 10:48:05.455354,-118.0
2023-08-17 10:48:05.463044,-115.0
2023-08-17 10:48:05.470734,-113.0
2023-08-17 10:48:05.478424,-108.0
2023-08-17 10:48:05.486113,-105.0
2023-08-17 10:48:05.493803,-108.0
2023-08-17 10:48:05.501493,-108.0
2023-08-17 10:48:05.509183,-101.0
2023-08-17 10:48:05.516873,-96.0
2023-08-17 10:48:05.524562,-91.0
2023-08-17 10:48:05.532252,-79.0
2023-08-17 10:48:05.539942,-57.0
2023-08-17 10:48:05.547632,-45.0
2023-08-17 10:48:05.555322,-48.0
2023-08-17 10:48:05.563011,-60.0
2023-08-17 10:48:05.570701,-69.0
2023-08-17 10:48:05.578391,-74.0
2023-08-17 10:48:05.586081,-89.0
2023-08-17 10:48:05.593771,-103.0
2023-08-17 10:48:05.601460,-110.0
2023-08-17 10:48:05.609150,-103.0
2023-08-17 10:48:05.616840,-96.0
2023-08-17 10:48:05.624530,-98.0
2023-08-17 10:48:05.632220,-98.0
2023-08-17 10:48:05.639909,-91.0
2023-08-17 10:48:05.647599,-91.0
2023-08-17 10:48:05.655289,-115.0
2023-08-17 10:48:05.662979,-163.0
2023-08-17 10:48:05.670669,-91.0
2023-08-17 10:48:05.678358,284.0
2023-08-17 10:48:05.686048,778.0
2023-08-17 10:48:05.693738,787.0
2023-08-17 10:48:05.701428,101.0
2023-08-17 10:48:05.709118,-411.0
2023-08-17 10:48:05.716807,-180.0
2023-08-17 10:48:05.724497,19.0
2023-08-17 10:48:05.732187,-134.0
2023-08-17 10:48:05.739877,-158.0
2023-08-17 10:48:05.747567,-67.0
2023-08-17 10:48:05.755256,-84.0
2023-08-17 10:48:05.762946,-101.0
2023-08-17 10:48:05.770636,-65.0
2023-08-17 10:48:05.778326,-57.0
2023-08-17 10:48:05.786016,-60.0
2023-08-17 10:48:05.793705,-43.0
2023-08-17 10:48:05.801395,-28.0
2023-08-17 10:48:05.809085,-19.0
2023-08-17 10:48:05.816775,0.0
2023-08-17 10:48:05.824465,16.0
2023-08-17 10:48:05.832154,31.0
2023-08-17 10:48:05.839844,43.0
2023-08-17 10:48:05.847534,52.0
2023-08-17 10:48:05.855224,72.0
2023-08-17 10:48:05.862914,101.0
2023-08-17 10:48:05.870603,122.0
2023-08-17 10:48:05.878293,139.0
2023-08-17 10:48:05.885983,154.0
2023-08-17 10:48:05.893673,154.0
2023-08-17 10:48:05.901363,144.0
2023-08-17 10:48:05.909052,132.0
2023-08-17 10:48:05.916742,96.0
2023-08-17 10:48:05.924432,40.0
2023-08-17 10:48:05.932122,-19.0
2023-08-17 10:48:05.939812,-69.0
2023-08-17 10:48:05.947501,-110.0
2023-08-17 10:48:05.955191,-146.0
2023-08-17 10:48:05.962881,-171.0
2023-08-17 10:48:05.970571,-180.0
2023-08-17 10:48:05.978261,-185.0
2023-08-17 10:48:05.985950,-187.0
2023-08-17 10:48:05.993640,-180.0
2023-08-17 10:48:06.001330,-171.0
2023-08-17 10:48:06.009020,-168.0
2023-08-17 10:48:06.016710,-168.0
2023-08-17 10:48:06.024399,-168.0
2023-08-17 10:48:06.032089,-156.0
2023-08-17 10:48:06.039779,-142.0
2023-08-17 10:48:06.047469,-137.0
2023-08-17 10:48:06.055159,-134.0
2023-08-17 10:48:06.062848,-127.0
2023-08-17 10:48:06.070538,-125.0
2023-08-17 10:48:06.078228,-120.0
2023-08-17 10:48:06.085918,-115.0
2023-08-17 10:48:06.093608,-113.0
2023-08-17 10:48:06.101297,-108.0
2023-08-17 10:48:06.108987,-105.0
2023-08-17 10:48:06.116677,-108.0
2023-08-17 10:48:06.124367,-105.0
2023-08-17 10:48:06.132057,-101.0
2023-08-17 10:48:06.139746,-101.0
2023-08-17 10:48:06.147436,-101.0
2023-08-17 10:48:06.155126,-101.0
2023-08-17 10:48:06.162816,-103.0
2023-08-17 10:48:06.170506,-103.0
2023-08-17 10:48:06.178195,-98.0
2023-08-17 10:48:06.185885,-79.0
2023-08-17 10:48:06.193575,-55.0
2023-08-17 10:48:06.201265,-43.0
2023-08-17 10:48:06.208955,-50.0
2023-08-17 10:48:06.216644,-62.0
2023-08-17 10:48:06.224334,-67.0
2023-08-17 10:48:06.232024,-67.0
2023-08-17 10:48:06.239714,-77.0
2023-08-17 10:48:06.247404,-96.0
2023-08-17 10:48:06.255093,-113.0
2023-08-17 10:48:06.262783,-110.0
2023-08-17 10:48:06.270473,-103.0
2023-08-17 10:48:06.278163,-101.0
2023-08-17 10:48:06.285853,-98.0
2023-08-17 10:48:06.293542,-93.0
2023-08-17 10:48:06.301232,-91.0
2023-08-17 10:48:06.308922,-105.0
2023-08-17 10:48:06.316612,-149.0
2023-08-17 10:48:06.324302,-103.0
2023-08-17 10:48:06.331991,236.0
2023-08-17 10:48:06.339681,737.0
2023-08-17 10:48:06.347371,814.0
2023-08-17 10:48:06.355061,175.0
2023-08-17 10:48:06.362751,-402.0
2023-08-17 10:48:06.370440,-226.0
2023-08-17 10:48:06.378130,28.0
2023-08-17 10:48:06.385820,-108.0
2023-08-17 10:48:06.393510,-173.0
2023-08-17 10:48:06.401200,-77.0
2023-08-17 10:48:06.408889,-81.0
2023-08-17 10:48:06.416579,-105.0
2023-08-17 10:48:06.424269,-74.0
2023-08-17 10:48:06.431959,-60.0
2023-08-17 10:48:06.439649,-57.0
2023-08-17 10:48:06.447338,-33.0
2023-08-17 10:48:06.455028,-16.0
2023-08-17 10:48:06.462718,-12.0
2023-08-17 10:48:06.470408,4.0
2023-08-17 10:48:06.478098,24.0
2023-08-17 10:48:06.485787,36.0
2023-08-17 10:48:06.493477,50.0
2023-08-17 10:48:06.501167,79.0
2023-08-17 10:48:06.508857,101.0
2023-08-17 10:48:06.516547,113.0
2023-08-17 10:48:06.524236,134.0
2023-08-17 10:48:06.531926,156.0
2023-08-17 10:48:06.539616,163.0
2023-08-17 10:48:06.547306,163.0
2023-08-17 10:48:06.554996,156.0
2023-08-17 10:48:06.562685,134.0
2023-08-17 10:48:06.570375,98.0
2023-08-17 10:48:06.578065,52.0
2023-08-17 10:48:06.585755,0.0
2023-08-17 10:48:06.593445,-55.0
2023-08-17 10:48:06.601134,-98.0
2023-08-17 10:48:06.608824,-132.0
2023-08-17 10:48:06.616514,-158.0
2023-08-17 10:48:06.624204,-168.0
2023-08-17 10:48:06.631894,-168.0
2023-08-17 10:48:06.639583,-168.0
2023-08-17 10:48:06.647273,-166.0
2023-08-17 10:48:06.654963,-163.0
2023-08-17 10:48:06.662653,-158.0
2023-08-17 10:48:06.670343,-158.0
2023-08-17 10:48:06.678032,-158.0
2023-08-17 10:48:06.685722,-144.0
2023-08-17 10:48:06.693412,-137.0
2023-08-17 10:48:06.701102,-139.0
2023-08-17 10:48:06.708792,-134.0
2023-08-17 10:48:06.716481,-120.0
2023-08-17 10:48:06.724171,-118.0
2023-08-17 10:48:06.731861,-115.0
2023-08-17 10:48:06.739551,-110.0
2023-08-17 10:48:06.747241,-110.0
2023-08-17 10:48:06.754930,-110.0
2023-08-17 10:48:06.762620,-108.0
2023-08-17 10:48:06.770310,-108.0
2023-08-17 10:48:06.778000,-103.0
2023-08-17 10:48:06.785690,-103.0
2023-08-17 10:48:06.793379,-108.0
2023-08-17 10:48:06.801069,-108.0
2023-08-17 10:48:06.808759,-105.0
2023-08-17 10:48:06.816449,-98.0
2023-08-17 10:48:06.824139,-93.0
2023-08-17 10:48:06.831828,-93.0
2023-08-17 10:48:06.839518,-89.0
2023-08-17 10:48:06.847208,-60.0
2023-08-17 10:48:06.854898,-33.0
2023-08-17 10:48:06.862588,-38.0
2023-08-17 10:48:06.870277,-60.0
2023-08-17 10:48:06.877967,-69.0
2023-08-17 10:48:06.885657,-74.0
2023-08-17 10:48:06.893347,-84.0
2023-08-17 10:48:06.901037,-98.0
2023-08-17 10:48:06.908726,-113.0
2023-08-17 10:48:06.916416,-113.0
2023-08-17 10:48:06.924106,-103.0
2023-08-17 10:48:06.931796,-98.0
2023-08-17 10:48:06.939486,-96.0
2023-08-17 10:48:06.947175,-89.0
2023-08-17 10:48:06.954865,-89.0
2023-08-17 10:48:06.962555,-110.0
2023-08-17 10:48:06.970245,-166.0
2023-08-17 10:48:06.977935,-105.0
2023-08-17 10:48:06.985624,269.0
2023-08-17 10:48:06.993314,753.0
2023-08-17 10:48:07.001004,746.0
2023-08-17 10:48:07.008694,65.0
2023-08-17 10:48:07.016384,-436.0
2023-08-17 10:48:07.024073,-204.0
2023-08-17 10:48:07.031763,9.0
2023-08-17 10:48:07.039453,-134.0
2023-08-17 10:48:07.047143,-163.0
2023-08-17 10:48:07.054833,-74.0
2023-08-17 10:48:07.062522,-93.0
2023-08-17 10:48:07.070212,-113.0
2023-08-17 10:48:07.077902,-74.0
2023-08-17 10:48:07.085592,-57.0
2023-08-17 10:48:07.093282,-62.0
2023-08-17 10:48:07.100971,-43.0
2023-08-17 10:48:07.108661,-28.0
2023-08-17 10:48:07.116351,-21.0
2023-08-17 10:48:07.124041,-4.0
2023-08-17 10:48:07.131731,19.0
2023-08-17 10:48:07.139420,36.0
2023-08-17 10:48:07.147110,52.0
2023-08-17 10:48:07.154800,74.0
2023-08-17 10:48:07.162490,96.0
2023-08-17 10:48:07.170180,113.0
2023-08-17 10:48:07.177869,122.0
2023-08-17 10:48:07.185559,130.0
2023-08-17 10:48:07.193249,142.0
2023-08-17 10:48:07.200939,146.0
2023-08-17 10:48:07.208629,134.0
2023-08-17 10:48:07.216318,113.0
2023-08-17 10:48:07.224008,81.0
2023-08-17 10:48:07.231698,24.0
2023-08-17 10:48:07.239388,-38.0
2023-08-17 10:48:07.247078,-86.0
2023-08-17 10:48:07.254767,-130.0
2023-08-17 10:48:07.262457,-166.0
2023-08-17 10:48:07.270147,-180.0
2023-08-17 10:48:07.277837,-190.0
2023-08-17 10:48:07.285527,-207.0
2023-08-17 10:48:07.293216,-211.0
2023-08-17 10:48:07.300906,-199.0
2023-08-17 10:48:07.308596,-187.0
2023-08-17 10:48:07.316286,-183.0
2023-08-17 10:48:07.323976,-175.0
2023-08-17 10:48:07.331665,-173.0
2023-08-17 10:48:07.339355,-168.0
2023-08-17 10:48:07.347045,-158.0
2023-08-17 10:48:07.354735,-149.0
2023-08-17 10:48:07.362425,-144.0
2023-08-17 10:48:07.370114,-142.0
2023-08-17 10:48:07.377804,-132.0
2023-08-17 10:48:07.385494,-127.0
2023-08-17 10:48:07.393184,-127.0
2023-08-17 10:48:07.400874,-127.0
2023-08-17 10:48:07.408563,-120.0
2023-08-17 10:48:07.416253,-120.0
2023-08-17 10:48:07.423943,-122.0
2023-08-17 10:48:07.431633,-122.0
2023-08-17 10:48:07.439323,-122.0
2023-08-17 10:48:07.447012,-120.0
2023-08-17 10:48:07.454702,-113.0
2023-08-17 10:48:07.462392,-113.0
2023-08-17 10:48:07.470082,-115.0
2023-08-17 10:48:07.477772,-110.0
2023-08-17 10:48:07.485461,-101.0
2023-08-17 10:48:07.493151,-91.0
2023-08-17 10:48:07.500841,-77.0
2023-08-17 10:48:07.508531,-62.0
2023-08-17 10:48:07.516221,-60.0
2023-08-17 10:48:07.523910,-69.0
2023-08-17 10:48:07.531600,-81.0
2023-08-17 10:48:07.539290,-86.0
2023-08-17 10:48:07.546980,-93.0
2023-08-17 10:48:07.554670,-110.0
2023-08-17 10:48:07.562359,-122.0
2023-08-17 10:48:07.570049,-122.0
2023-08-17 10:48:07.577739,-113.0
2023-08-17 10:48:07.585429,-108.0
2023-08-17 10:48:07.593119,-108.0
2023-08-17 10:48:07.600808,-113.0
2023-08-17 10:48:07.608498,-118.0
2023-08-17 10:48:07.616188,-134.0
2023-08-17 10:48:07.623878,-183.0
2023-08-17 10:48:07.631568,-130.0
2023-08-17 10:48:07.639257,231.0
2023-08-17 10:48:07.646947,746.0
2023-08-17 10:48:07.654637,826.0
2023-08-17 10:48:07.662327,187.0
2023-08-17 10:48:07.670017,-375.0
2023-08-17 10:48:07.677706,-211.0
2023-08-17 10:48:07.685396,-2.0
2023-08-17 10:48:07.693086,-154.0
2023-08-17 10:48:07.700776,-195.0
2023-08-17 10:48:07.708466,-101.0
2023-08-17 10:48:07.716155,-113.0
2023-08-17 10:48:07.723845,-132.0
2023-08-17 10:48:07.731535,-93.0
2023-08-17 10:48:07.739225,-84.0
2023-08-17 10:48:07.746915,-91.0
2023-08-17 10:48:07.754604,-72.0
2023-08-17 10:48:07.762294,-52.0
2023-08-17 10:48:07.769984,-48.0
2023-08-17 10:48:07.777674,-33.0
2023-08-17 10:48:07.785364,-19.0
2023-08-17 10:48:07.793053,-4.0
2023-08-17 10:48:07.800743,24.0
2023-08-17 10:48:07.808433,57.0
2023-08-17 10:48:07.816123,77.0
2023-08-17 10:48:07.823813,89.0
2023-08-17 10:48:07.831502,105.0
2023-08-17 10:48:07.839192,120.0
2023-08-17 10:48:07.846882,127.0
2023-08-17 10:48:07.854572,122.0
2023-08-17 10:48:07.862262,120.0
2023-08-17 10:48:07.869951,120.0
2023-08-17 10:48:07.877641,86.0
2023-08-17 10:48:07.885331,19.0
2023-08-17 10:48:07.893021,-36.0
2023-08-17 10:48:07.900711,-74.0
2023-08-17 10:48:07.908400,-115.0
2023-08-17 10:48:07.916090,-158.0
2023-08-17 10:48:07.923780,-185.0
2023-08-17 10:48:07.931470,-195.0
2023-08-17 10:48:07.939160,-202.0
2023-08-17 10:48:07.946849,-199.0
2023-08-17 10:48:07.954539,-190.0
2023-08-17 10:48:07.962229,-185.0
2023-08-17 10:48:07.969919,-185.0
2023-08-17 10:48:07.977609,-173.0
2023-08-17 10:48:07.985298,-161.0
2023-08-17 10:48:07.992988,-163.0
2023-08-17 10:48:08.000678,-163.0
2023-08-17 10:48:08.008368,-156.0
2023-08-17 10:48:08.016058,-149.0
2023-08-17 10:48:08.023747,-146.0
2023-08-17 10:48:08.031437,-142.0
2023-08-17 10:48:08.039127,-137.0
2023-08-17 10:48:08.046817,-144.0
2023-08-17 10:48:08.054507,-146.0
2023-08-17 10:48:08.062196,-134.0
2023-08-17 10:48:08.069886,-127.0
2023-08-17 10:48:08.077576,-132.0
