time,ECG
2023-12-13 11:46:28.390371,-137.0
2023-12-13 11:46:28.398059,-147.0
2023-12-13 11:46:28.405748,-147.0
2023-12-13 11:46:28.413437,-137.0
2023-12-13 11:46:28.421125,-135.0
2023-12-13 11:46:28.428814,-130.0
2023-12-13 11:46:28.436502,-125.0
2023-12-13 11:46:28.444191,-113.0
2023-12-13 11:46:28.451879,-94.0
2023-12-13 11:46:28.459568,-77.0
2023-12-13 11:46:28.467257,-60.0
2023-12-13 11:46:28.474945,-33.0
2023-12-13 11:46:28.482634,-14.0
2023-12-13 11:46:28.490322,2.0
2023-12-13 11:46:28.498011,29.0
2023-12-13 11:46:28.505700,48.0
2023-12-13 11:46:28.513388,50.0
2023-12-13 11:46:28.521077,50.0
2023-12-13 11:46:28.528765,36.0
2023-12-13 11:46:28.536454,9.0
2023-12-13 11:46:28.544143,-19.0
2023-12-13 11:46:28.551831,-48.0
2023-12-13 11:46:28.559520,-79.0
2023-12-13 11:46:28.567208,-99.0
2023-12-13 11:46:28.574897,-113.0
2023-12-13 11:46:28.582586,-125.0
2023-12-13 11:46:28.590274,-128.0
2023-12-13 11:46:28.597963,-120.0
2023-12-13 11:46:28.605651,-118.0
2023-12-13 11:46:28.613340,-118.0
2023-12-13 11:46:28.621028,-113.0
2023-12-13 11:46:28.628717,-108.0
2023-12-13 11:46:28.636406,-106.0
2023-12-13 11:46:28.644094,-111.0
2023-12-13 11:46:28.651783,-111.0
2023-12-13 11:46:28.659471,-111.0
2023-12-13 11:46:28.667160,-111.0
2023-12-13 11:46:28.674849,-106.0
2023-12-13 11:46:28.682537,-101.0
2023-12-13 11:46:28.690226,-94.0
2023-12-13 11:46:28.697914,-91.0
2023-12-13 11:46:28.705603,-96.0
2023-12-13 11:46:28.713292,-96.0
2023-12-13 11:46:28.720980,-84.0
2023-12-13 11:46:28.728669,-74.0
2023-12-13 11:46:28.736357,-74.0
2023-12-13 11:46:28.744046,-79.0
2023-12-13 11:46:28.751734,-96.0
2023-12-13 11:46:28.759423,-103.0
2023-12-13 11:46:28.767112,-91.0
2023-12-13 11:46:28.774800,-84.0
2023-12-13 11:46:28.782489,-89.0
2023-12-13 11:46:28.790177,-89.0
2023-12-13 11:46:28.797866,-89.0
2023-12-13 11:46:28.805555,-82.0
2023-12-13 11:46:28.813243,-70.0
2023-12-13 11:46:28.820932,-74.0
2023-12-13 11:46:28.828620,-101.0
2023-12-13 11:46:28.836309,-106.0
2023-12-13 11:46:28.843998,-91.0
2023-12-13 11:46:28.851686,-89.0
2023-12-13 11:46:28.859375,-87.0
2023-12-13 11:46:28.867063,-74.0
2023-12-13 11:46:28.874752,-72.0
2023-12-13 11:46:28.882441,-82.0
2023-12-13 11:46:28.890129,-82.0
2023-12-13 11:46:28.897818,-77.0
2023-12-13 11:46:28.905506,-77.0
2023-12-13 11:46:28.913195,-72.0
2023-12-13 11:46:28.920883,-67.0
2023-12-13 11:46:28.928572,-72.0
2023-12-13 11:46:28.936261,-74.0
2023-12-13 11:46:28.943949,-67.0
2023-12-13 11:46:28.951638,-60.0
2023-12-13 11:46:28.959326,-58.0
2023-12-13 11:46:28.967015,-55.0
2023-12-13 11:46:28.974704,-58.0
2023-12-13 11:46:28.982392,-65.0
2023-12-13 11:46:28.990081,-60.0
2023-12-13 11:46:28.997769,-50.0
2023-12-13 11:46:29.005458,-48.0
2023-12-13 11:46:29.013147,-50.0
2023-12-13 11:46:29.020835,-50.0
2023-12-13 11:46:29.028524,-53.0
2023-12-13 11:46:29.036212,-50.0
2023-12-13 11:46:29.043901,-48.0
2023-12-13 11:46:29.051590,-43.0
2023-12-13 11:46:29.059278,-41.0
2023-12-13 11:46:29.066967,-45.0
2023-12-13 11:46:29.074655,-43.0
2023-12-13 11:46:29.082344,-31.0
2023-12-13 11:46:29.090032,-21.0
2023-12-13 11:46:29.097721,-19.0
2023-12-13 11:46:29.105410,-7.0
2023-12-13 11:46:29.113098,7.0
2023-12-13 11:46:29.120787,2.0
2023-12-13 11:46:29.128475,-7.0
2023-12-13 11:46:29.136164,-16.0
2023-12-13 11:46:29.143853,-33.0
2023-12-13 11:46:29.151541,-50.0
2023-12-13 11:46:29.159230,-60.0
2023-12-13 11:46:29.166918,-55.0
2023-12-13 11:46:29.174607,-48.0
2023-12-13 11:46:29.182296,-50.0
2023-12-13 11:46:29.189984,-45.0
2023-12-13 11:46:29.197673,-41.0
2023-12-13 11:46:29.205361,-58.0
2023-12-13 11:46:29.213050,-108.0
2023-12-13 11:46:29.220739,-157.0
2023-12-13 11:46:29.228427,-21.0
2023-12-13 11:46:29.236116,529.0
2023-12-13 11:46:29.243804,1225.0
2023-12-13 11:46:29.251493,1155.0
2023-12-13 11:46:29.259181,161.0
2023-12-13 11:46:29.266870,-456.0
2023-12-13 11:46:29.274559,-203.0
2023-12-13 11:46:29.282247,-55.0
2023-12-13 11:46:29.289936,-227.0
2023-12-13 11:46:29.297624,-215.0
2023-12-13 11:46:29.305313,-132.0
2023-12-13 11:46:29.313002,-171.0
2023-12-13 11:46:29.320690,-183.0
2023-12-13 11:46:29.328379,-159.0
2023-12-13 11:46:29.336067,-181.0
2023-12-13 11:46:29.343756,-195.0
2023-12-13 11:46:29.351445,-169.0
2023-12-13 11:46:29.359133,-154.0
2023-12-13 11:46:29.366822,-159.0
2023-12-13 11:46:29.374510,-154.0
2023-12-13 11:46:29.382199,-154.0
2023-12-13 11:46:29.389888,-166.0
2023-12-13 11:46:29.397576,-164.0
2023-12-13 11:46:29.405265,-149.0
2023-12-13 11:46:29.412953,-145.0
2023-12-13 11:46:29.420642,-145.0
2023-12-13 11:46:29.428330,-154.0
2023-12-13 11:46:29.436019,-159.0
2023-12-13 11:46:29.443708,-140.0
2023-12-13 11:46:29.451396,-118.0
2023-12-13 11:46:29.459085,-103.0
2023-12-13 11:46:29.466773,-82.0
2023-12-13 11:46:29.474462,-60.0
2023-12-13 11:46:29.482151,-36.0
2023-12-13 11:46:29.489839,-7.0
2023-12-13 11:46:29.497528,12.0
2023-12-13 11:46:29.505216,29.0
2023-12-13 11:46:29.512905,36.0
2023-12-13 11:46:29.520594,24.0
2023-12-13 11:46:29.528282,7.0
2023-12-13 11:46:29.535971,-9.0
2023-12-13 11:46:29.543659,-43.0
2023-12-13 11:46:29.551348,-74.0
2023-12-13 11:46:29.559037,-96.0
2023-12-13 11:46:29.566725,-123.0
2023-12-13 11:46:29.574414,-142.0
2023-12-13 11:46:29.582102,-137.0
2023-12-13 11:46:29.589791,-130.0
2023-12-13 11:46:29.597479,-137.0
2023-12-13 11:46:29.605168,-140.0
2023-12-13 11:46:29.612857,-128.0
2023-12-13 11:46:29.620545,-128.0
2023-12-13 11:46:29.628234,-145.0
2023-12-13 11:46:29.635922,-145.0
2023-12-13 11:46:29.643611,-130.0
2023-12-13 11:46:29.651300,-125.0
2023-12-13 11:46:29.658988,-128.0
2023-12-13 11:46:29.666677,-125.0
2023-12-13 11:46:29.674365,-116.0
2023-12-13 11:46:29.682054,-106.0
2023-12-13 11:46:29.689743,-111.0
2023-12-13 11:46:29.697431,-118.0
2023-12-13 11:46:29.705120,-113.0
2023-12-13 11:46:29.712808,-103.0
2023-12-13 11:46:29.720497,-99.0
2023-12-13 11:46:29.728186,-91.0
2023-12-13 11:46:29.735874,-89.0
2023-12-13 11:46:29.743563,-87.0
2023-12-13 11:46:29.751251,-89.0
2023-12-13 11:46:29.758940,-87.0
2023-12-13 11:46:29.766628,-79.0
2023-12-13 11:46:29.774317,-74.0
2023-12-13 11:46:29.782006,-77.0
2023-12-13 11:46:29.789694,-72.0
2023-12-13 11:46:29.797383,-70.0
2023-12-13 11:46:29.805071,-72.0
2023-12-13 11:46:29.812760,-65.0
2023-12-13 11:46:29.820449,-53.0
2023-12-13 11:46:29.828137,-67.0
2023-12-13 11:46:29.835826,-84.0
2023-12-13 11:46:29.843514,-77.0
2023-12-13 11:46:29.851203,-72.0
2023-12-13 11:46:29.858892,-74.0
2023-12-13 11:46:29.866580,-70.0
2023-12-13 11:46:29.874269,-72.0
2023-12-13 11:46:29.881957,-74.0
2023-12-13 11:46:29.889646,-67.0
2023-12-13 11:46:29.897335,-65.0
2023-12-13 11:46:29.905023,-67.0
2023-12-13 11:46:29.912712,-65.0
2023-12-13 11:46:29.920400,-77.0
2023-12-13 11:46:29.928089,-96.0
2023-12-13 11:46:29.935777,-94.0
2023-12-13 11:46:29.943466,-87.0
2023-12-13 11:46:29.951155,-84.0
2023-12-13 11:46:29.958843,-77.0
2023-12-13 11:46:29.966532,-74.0
2023-12-13 11:46:29.974220,-82.0
2023-12-13 11:46:29.981909,-82.0
2023-12-13 11:46:29.989598,-70.0
2023-12-13 11:46:29.997286,-70.0
2023-12-13 11:46:30.004975,-79.0
2023-12-13 11:46:30.012663,-82.0
2023-12-13 11:46:30.020352,-70.0
2023-12-13 11:46:30.028041,-62.0
2023-12-13 11:46:30.035729,-60.0
2023-12-13 11:46:30.043418,-58.0
2023-12-13 11:46:30.051106,-55.0
2023-12-13 11:46:30.058795,-45.0
2023-12-13 11:46:30.066484,-38.0
2023-12-13 11:46:30.074172,-24.0
2023-12-13 11:46:30.081861,-7.0
2023-12-13 11:46:30.089549,-9.0
2023-12-13 11:46:30.097238,-24.0
2023-12-13 11:46:30.104926,-29.0
2023-12-13 11:46:30.112615,-36.0
2023-12-13 11:46:30.120304,-58.0
2023-12-13 11:46:30.127992,-77.0
2023-12-13 11:46:30.135681,-72.0
2023-12-13 11:46:30.143369,-65.0
2023-12-13 11:46:30.151058,-70.0
2023-12-13 11:46:30.158747,-65.0
2023-12-13 11:46:30.166435,-55.0
2023-12-13 11:46:30.174124,-62.0
2023-12-13 11:46:30.181812,-103.0
2023-12-13 11:46:30.189501,-147.0
2023-12-13 11:46:30.197190,7.0
2023-12-13 11:46:30.204878,580.0
2023-12-13 11:46:30.212567,1242.0
2023-12-13 11:46:30.220255,1048.0
2023-12-13 11:46:30.227944,-2.0
2023-12-13 11:46:30.235633,-519.0
2023-12-13 11:46:30.243321,-195.0
2023-12-13 11:46:30.251010,-70.0
2023-12-13 11:46:30.258698,-234.0
2023-12-13 11:46:30.266387,-198.0
2023-12-13 11:46:30.274075,-130.0
2023-12-13 11:46:30.281764,-178.0
2023-12-13 11:46:30.289453,-176.0
2023-12-13 11:46:30.297141,-135.0
2023-12-13 11:46:30.304830,-140.0
2023-12-13 11:46:30.312518,-149.0
2023-12-13 11:46:30.320207,-137.0
2023-12-13 11:46:30.327896,-137.0
2023-12-13 11:46:30.335584,-147.0
2023-12-13 11:46:30.343273,-147.0
2023-12-13 11:46:30.350961,-142.0
2023-12-13 11:46:30.358650,-140.0
2023-12-13 11:46:30.366339,-145.0
2023-12-13 11:46:30.374027,-152.0
2023-12-13 11:46:30.381716,-142.0
2023-12-13 11:46:30.389404,-123.0
2023-12-13 11:46:30.397093,-118.0
2023-12-13 11:46:30.404782,-118.0
2023-12-13 11:46:30.412470,-111.0
2023-12-13 11:46:30.420159,-108.0
2023-12-13 11:46:30.427847,-96.0
2023-12-13 11:46:30.435536,-60.0
2023-12-13 11:46:30.443224,-31.0
2023-12-13 11:46:30.450913,-19.0
2023-12-13 11:46:30.458602,2.0
2023-12-13 11:46:30.466290,26.0
2023-12-13 11:46:30.473979,33.0
2023-12-13 11:46:30.481667,36.0
2023-12-13 11:46:30.489356,31.0
2023-12-13 11:46:30.497045,9.0
2023-12-13 11:46:30.504733,-29.0
2023-12-13 11:46:30.512422,-65.0
2023-12-13 11:46:30.520110,-96.0
2023-12-13 11:46:30.527799,-118.0
2023-12-13 11:46:30.535488,-137.0
2023-12-13 11:46:30.543176,-154.0
2023-12-13 11:46:30.550865,-164.0
2023-12-13 11:46:30.558553,-164.0
2023-12-13 11:46:30.566242,-159.0
2023-12-13 11:46:30.573931,-157.0
2023-12-13 11:46:30.581619,-157.0
2023-12-13 11:46:30.589308,-154.0
2023-12-13 11:46:30.596996,-147.0
2023-12-13 11:46:30.604685,-140.0
2023-12-13 11:46:30.612373,-140.0
2023-12-13 11:46:30.620062,-142.0
2023-12-13 11:46:30.627751,-137.0
2023-12-13 11:46:30.635439,-135.0
2023-12-13 11:46:30.643128,-132.0
2023-12-13 11:46:30.650816,-125.0
2023-12-13 11:46:30.658505,-113.0
2023-12-13 11:46:30.666194,-101.0
2023-12-13 11:46:30.673882,-106.0
2023-12-13 11:46:30.681571,-111.0
2023-12-13 11:46:30.689259,-108.0
2023-12-13 11:46:30.696948,-101.0
2023-12-13 11:46:30.704637,-94.0
2023-12-13 11:46:30.712325,-89.0
2023-12-13 11:46:30.720014,-87.0
2023-12-13 11:46:30.727702,-87.0
2023-12-13 11:46:30.735391,-87.0
2023-12-13 11:46:30.743080,-84.0
2023-12-13 11:46:30.750768,-79.0
2023-12-13 11:46:30.758457,-74.0
2023-12-13 11:46:30.766145,-70.0
2023-12-13 11:46:30.773834,-72.0
2023-12-13 11:46:30.781522,-74.0
2023-12-13 11:46:30.789211,-72.0
2023-12-13 11:46:30.796900,-70.0
2023-12-13 11:46:30.804588,-65.0
2023-12-13 11:46:30.812277,-62.0
2023-12-13 11:46:30.819965,-67.0
2023-12-13 11:46:30.827654,-77.0
2023-12-13 11:46:30.835343,-82.0
2023-12-13 11:46:30.843031,-84.0
2023-12-13 11:46:30.850720,-77.0
2023-12-13 11:46:30.858408,-82.0
2023-12-13 11:46:30.866097,-96.0
2023-12-13 11:46:30.873786,-96.0
2023-12-13 11:46:30.881474,-84.0
2023-12-13 11:46:30.889163,-77.0
2023-12-13 11:46:30.896851,-79.0
2023-12-13 11:46:30.904540,-79.0
2023-12-13 11:46:30.912229,-82.0
2023-12-13 11:46:30.919917,-79.0
2023-12-13 11:46:30.927606,-77.0
2023-12-13 11:46:30.935294,-72.0
2023-12-13 11:46:30.942983,-70.0
2023-12-13 11:46:30.950671,-77.0
2023-12-13 11:46:30.958360,-99.0
2023-12-13 11:46:30.966049,-106.0
2023-12-13 11:46:30.973737,-94.0
2023-12-13 11:46:30.981426,-87.0
2023-12-13 11:46:30.989114,-89.0
2023-12-13 11:46:30.996803,-91.0
2023-12-13 11:46:31.004492,-89.0
2023-12-13 11:46:31.012180,-79.0
2023-12-13 11:46:31.019869,-65.0
2023-12-13 11:46:31.027557,-45.0
2023-12-13 11:46:31.035246,-29.0
2023-12-13 11:46:31.042935,-31.0
2023-12-13 11:46:31.050623,-43.0
2023-12-13 11:46:31.058312,-50.0
2023-12-13 11:46:31.066000,-55.0
2023-12-13 11:46:31.073689,-62.0
2023-12-13 11:46:31.081378,-70.0
2023-12-13 11:46:31.089066,-72.0
2023-12-13 11:46:31.096755,-74.0
2023-12-13 11:46:31.104443,-77.0
2023-12-13 11:46:31.112132,-82.0
2023-12-13 11:46:31.119820,-87.0
2023-12-13 11:46:31.127509,-89.0
2023-12-13 11:46:31.135198,-120.0
2023-12-13 11:46:31.142886,-178.0
2023-12-13 11:46:31.150575,-79.0
2023-12-13 11:46:31.158263,444.0
2023-12-13 11:46:31.165952,1208.0
2023-12-13 11:46:31.173641,1285.0
2023-12-13 11:46:31.181329,297.0
2023-12-13 11:46:31.189018,-507.0
2023-12-13 11:46:31.196706,-306.0
2023-12-13 11:46:31.204395,-58.0
2023-12-13 11:46:31.212084,-222.0
2023-12-13 11:46:31.219772,-248.0
2023-12-13 11:46:31.227461,-152.0
2023-12-13 11:46:31.235149,-183.0
2023-12-13 11:46:31.242838,-203.0
2023-12-13 11:46:31.250526,-159.0
2023-12-13 11:46:31.258215,-149.0
2023-12-13 11:46:31.265904,-164.0
2023-12-13 11:46:31.273592,-164.0
2023-12-13 11:46:31.281281,-161.0
2023-12-13 11:46:31.288969,-157.0
2023-12-13 11:46:31.296658,-152.0
2023-12-13 11:46:31.304347,-157.0
2023-12-13 11:46:31.312035,-157.0
2023-12-13 11:46:31.319724,-152.0
2023-12-13 11:46:31.327412,-152.0
2023-12-13 11:46:31.335101,-157.0
2023-12-13 11:46:31.342790,-154.0
2023-12-13 11:46:31.350478,-145.0
2023-12-13 11:46:31.358167,-140.0
2023-12-13 11:46:31.365855,-135.0
2023-12-13 11:46:31.373544,-118.0
2023-12-13 11:46:31.381233,-94.0
2023-12-13 11:46:31.388921,-70.0
2023-12-13 11:46:31.396610,-43.0
2023-12-13 11:46:31.404298,-14.0
2023-12-13 11:46:31.411987,4.0
2023-12-13 11:46:31.419675,21.0
2023-12-13 11:46:31.427364,43.0
2023-12-13 11:46:31.435053,55.0
2023-12-13 11:46:31.442741,53.0
2023-12-13 11:46:31.450430,29.0
2023-12-13 11:46:31.458118,-7.0
2023-12-13 11:46:31.465807,-41.0
2023-12-13 11:46:31.473496,-67.0
2023-12-13 11:46:31.481184,-91.0
2023-12-13 11:46:31.488873,-118.0
2023-12-13 11:46:31.496561,-135.0
2023-12-13 11:46:31.504250,-140.0
2023-12-13 11:46:31.511939,-140.0
2023-12-13 11:46:31.519627,-137.0
2023-12-13 11:46:31.527316,-130.0
2023-12-13 11:46:31.535004,-132.0
2023-12-13 11:46:31.542693,-147.0
2023-12-13 11:46:31.550382,-159.0
2023-12-13 11:46:31.558070,-152.0
2023-12-13 11:46:31.565759,-142.0
2023-12-13 11:46:31.573447,-137.0
2023-12-13 11:46:31.581136,-130.0
2023-12-13 11:46:31.588824,-128.0
2023-12-13 11:46:31.596513,-137.0
2023-12-13 11:46:31.604202,-145.0
2023-12-13 11:46:31.611890,-137.0
2023-12-13 11:46:31.619579,-128.0
2023-12-13 11:46:31.627267,-130.0
2023-12-13 11:46:31.634956,-128.0
2023-12-13 11:46:31.642645,-118.0
2023-12-13 11:46:31.650333,-116.0
2023-12-13 11:46:31.658022,-111.0
2023-12-13 11:46:31.665710,-101.0
2023-12-13 11:46:31.673399,-96.0
2023-12-13 11:46:31.681088,-96.0
2023-12-13 11:46:31.688776,-96.0
2023-12-13 11:46:31.696465,-91.0
2023-12-13 11:46:31.704153,-84.0
2023-12-13 11:46:31.711842,-82.0
2023-12-13 11:46:31.719531,-82.0
2023-12-13 11:46:31.727219,-82.0
2023-12-13 11:46:31.734908,-77.0
2023-12-13 11:46:31.742596,-74.0
2023-12-13 11:46:31.750285,-72.0
2023-12-13 11:46:31.757973,-72.0
2023-12-13 11:46:31.765662,-72.0
2023-12-13 11:46:31.773351,-70.0
2023-12-13 11:46:31.781039,-65.0
2023-12-13 11:46:31.788728,-65.0
2023-12-13 11:46:31.796416,-67.0
2023-12-13 11:46:31.804105,-67.0
2023-12-13 11:46:31.811794,-65.0
2023-12-13 11:46:31.819482,-62.0
2023-12-13 11:46:31.827171,-65.0
2023-12-13 11:46:31.834859,-77.0
2023-12-13 11:46:31.842548,-91.0
2023-12-13 11:46:31.850237,-96.0
2023-12-13 11:46:31.857925,-99.0
2023-12-13 11:46:31.865614,-96.0
2023-12-13 11:46:31.873302,-89.0
2023-12-13 11:46:31.880991,-87.0
2023-12-13 11:46:31.888680,-87.0
2023-12-13 11:46:31.896368,-87.0
2023-12-13 11:46:31.904057,-87.0
2023-12-13 11:46:31.911745,-84.0
2023-12-13 11:46:31.919434,-82.0
2023-12-13 11:46:31.927122,-79.0
2023-12-13 11:46:31.934811,-74.0
2023-12-13 11:46:31.942500,-72.0
2023-12-13 11:46:31.950188,-72.0
2023-12-13 11:46:31.957877,-70.0
2023-12-13 11:46:31.965565,-67.0
2023-12-13 11:46:31.973254,-67.0
2023-12-13 11:46:31.980943,-65.0
2023-12-13 11:46:31.988631,-60.0
2023-12-13 11:46:31.996320,-50.0
2023-12-13 11:46:32.004008,-29.0
2023-12-13 11:46:32.011697,-14.0
2023-12-13 11:46:32.019386,-19.0
2023-12-13 11:46:32.027074,-26.0
2023-12-13 11:46:32.034763,-33.0
2023-12-13 11:46:32.042451,-43.0
2023-12-13 11:46:32.050140,-50.0
2023-12-13 11:46:32.057829,-60.0
2023-12-13 11:46:32.065517,-62.0
2023-12-13 11:46:32.073206,-58.0
2023-12-13 11:46:32.080894,-58.0
2023-12-13 11:46:32.088583,-65.0
2023-12-13 11:46:32.096271,-74.0
2023-12-13 11:46:32.103960,-84.0
2023-12-13 11:46:32.111649,-120.0
2023-12-13 11:46:32.119337,-181.0
2023-12-13 11:46:32.127026,-79.0
2023-12-13 11:46:32.134714,444.0
2023-12-13 11:46:32.142403,1174.0
2023-12-13 11:46:32.150092,1189.0
2023-12-13 11:46:32.157780,205.0
2023-12-13 11:46:32.165469,-502.0
2023-12-13 11:46:32.173157,-280.0
2023-12-13 11:46:32.180846,-91.0
2023-12-13 11:46:32.188535,-256.0
2023-12-13 11:46:32.196223,-261.0
2023-12-13 11:46:32.203912,-171.0
2023-12-13 11:46:32.211600,-203.0
2023-12-13 11:46:32.219289,-224.0
2023-12-13 11:46:32.226978,-183.0
2023-12-13 11:46:32.234666,-176.0
2023-12-13 11:46:32.242355,-183.0
2023-12-13 11:46:32.250043,-176.0
2023-12-13 11:46:32.257732,-176.0
2023-12-13 11:46:32.265420,-181.0
2023-12-13 11:46:32.273109,-176.0
2023-12-13 11:46:32.280798,-171.0
2023-12-13 11:46:32.288486,-169.0
2023-12-13 11:46:32.296175,-166.0
2023-12-13 11:46:32.303863,-164.0
2023-12-13 11:46:32.311552,-154.0
2023-12-13 11:46:32.319241,-147.0
2023-12-13 11:46:32.326929,-137.0
2023-12-13 11:46:32.334618,-135.0
2023-12-13 11:46:32.342306,-137.0
2023-12-13 11:46:32.349995,-125.0
2023-12-13 11:46:32.357684,-101.0
2023-12-13 11:46:32.365372,-74.0
2023-12-13 11:46:32.373061,-48.0
2023-12-13 11:46:32.380749,-24.0
2023-12-13 11:46:32.388438,-7.0
2023-12-13 11:46:32.396127,12.0
2023-12-13 11:46:32.403815,26.0
2023-12-13 11:46:32.411504,41.0
2023-12-13 11:46:32.419192,41.0
2023-12-13 11:46:32.426881,24.0
2023-12-13 11:46:32.434569,-7.0
2023-12-13 11:46:32.442258,-43.0
2023-12-13 11:46:32.449947,-72.0
2023-12-13 11:46:32.457635,-94.0
2023-12-13 11:46:32.465324,-113.0
2023-12-13 11:46:32.473012,-128.0
2023-12-13 11:46:32.480701,-137.0
2023-12-13 11:46:32.488390,-142.0
2023-12-13 11:46:32.496078,-135.0
2023-12-13 11:46:32.503767,-128.0
2023-12-13 11:46:32.511455,-125.0
2023-12-13 11:46:32.519144,-120.0
2023-12-13 11:46:32.526833,-118.0
2023-12-13 11:46:32.534521,-118.0
2023-12-13 11:46:32.542210,-113.0
2023-12-13 11:46:32.549898,-106.0
2023-12-13 11:46:32.557587,-101.0
2023-12-13 11:46:32.565276,-101.0
2023-12-13 11:46:32.572964,-101.0
2023-12-13 11:46:32.580653,-103.0
2023-12-13 11:46:32.588341,-111.0
2023-12-13 11:46:32.596030,-108.0
2023-12-13 11:46:32.603718,-101.0
2023-12-13 11:46:32.611407,-99.0
2023-12-13 11:46:32.619096,-103.0
2023-12-13 11:46:32.626784,-99.0
2023-12-13 11:46:32.634473,-89.0
2023-12-13 11:46:32.642161,-82.0
2023-12-13 11:46:32.649850,-82.0
2023-12-13 11:46:32.657539,-87.0
2023-12-13 11:46:32.665227,-99.0
2023-12-13 11:46:32.672916,-116.0
2023-12-13 11:46:32.680604,-111.0
2023-12-13 11:46:32.688293,-99.0
2023-12-13 11:46:32.695982,-99.0
2023-12-13 11:46:32.703670,-103.0
2023-12-13 11:46:32.711359,-116.0
2023-12-13 11:46:32.719047,-132.0
2023-12-13 11:46:32.726736,-125.0
2023-12-13 11:46:32.734425,-111.0
2023-12-13 11:46:32.742113,-108.0
2023-12-13 11:46:32.749802,-108.0
2023-12-13 11:46:32.757490,-111.0
2023-12-13 11:46:32.765179,-113.0
2023-12-13 11:46:32.772867,-108.0
2023-12-13 11:46:32.780556,-99.0
2023-12-13 11:46:32.788245,-94.0
2023-12-13 11:46:32.795933,-94.0
2023-12-13 11:46:32.803622,-94.0
2023-12-13 11:46:32.811310,-89.0
2023-12-13 11:46:32.818999,-82.0
2023-12-13 11:46:32.826688,-82.0
2023-12-13 11:46:32.834376,-96.0
2023-12-13 11:46:32.842065,-116.0
2023-12-13 11:46:32.849753,-125.0
2023-12-13 11:46:32.857442,-111.0
2023-12-13 11:46:32.865131,-103.0
2023-12-13 11:46:32.872819,-108.0
2023-12-13 11:46:32.880508,-101.0
2023-12-13 11:46:32.888196,-94.0
2023-12-13 11:46:32.895885,-99.0
2023-12-13 11:46:32.903574,-101.0
2023-12-13 11:46:32.911262,-89.0
2023-12-13 11:46:32.918951,-79.0
2023-12-13 11:46:32.926639,-82.0
2023-12-13 11:46:32.934328,-84.0
2023-12-13 11:46:32.942016,-82.0
2023-12-13 11:46:32.949705,-72.0
2023-12-13 11:46:32.957394,-65.0
2023-12-13 11:46:32.965082,-53.0
2023-12-13 11:46:32.972771,-33.0
2023-12-13 11:46:32.980459,-31.0
2023-12-13 11:46:32.988148,-38.0
2023-12-13 11:46:32.995837,-41.0
2023-12-13 11:46:33.003525,-38.0
2023-12-13 11:46:33.011214,-43.0
2023-12-13 11:46:33.018902,-55.0
2023-12-13 11:46:33.026591,-70.0
2023-12-13 11:46:33.034280,-77.0
2023-12-13 11:46:33.041968,-67.0
2023-12-13 11:46:33.049657,-60.0
2023-12-13 11:46:33.057345,-60.0
2023-12-13 11:46:33.065034,-60.0
2023-12-13 11:46:33.072723,-62.0
2023-12-13 11:46:33.080411,-91.0
2023-12-13 11:46:33.088100,-147.0
2023-12-13 11:46:33.095788,-111.0
2023-12-13 11:46:33.103477,270.0
2023-12-13 11:46:33.111165,978.0
2023-12-13 11:46:33.118854,1259.0
2023-12-13 11:46:33.126543,483.0
2023-12-13 11:46:33.134231,-408.0
2023-12-13 11:46:33.141920,-352.0
2023-12-13 11:46:33.149608,-50.0
2023-12-13 11:46:33.157297,-171.0
2023-12-13 11:46:33.164986,-246.0
2023-12-13 11:46:33.172674,-152.0
2023-12-13 11:46:33.180363,-154.0
2023-12-13 11:46:33.188051,-181.0
2023-12-13 11:46:33.195740,-147.0
2023-12-13 11:46:33.203429,-135.0
2023-12-13 11:46:33.211117,-154.0
2023-12-13 11:46:33.218806,-152.0
2023-12-13 11:46:33.226494,-140.0
2023-12-13 11:46:33.234183,-132.0
2023-12-13 11:46:33.241872,-125.0
2023-12-13 11:46:33.249560,-135.0
2023-12-13 11:46:33.257249,-164.0
2023-12-13 11:46:33.264937,-164.0
2023-12-13 11:46:33.272626,-149.0
2023-12-13 11:46:33.280314,-145.0
2023-12-13 11:46:33.288003,-140.0
2023-12-13 11:46:33.295692,-132.0
2023-12-13 11:46:33.303380,-128.0
2023-12-13 11:46:33.311069,-116.0
2023-12-13 11:46:33.318757,-96.0
2023-12-13 11:46:33.326446,-82.0
2023-12-13 11:46:33.334135,-70.0
2023-12-13 11:46:33.341823,-58.0
2023-12-13 11:46:33.349512,-43.0
2023-12-13 11:46:33.357200,-16.0
2023-12-13 11:46:33.364889,4.0
2023-12-13 11:46:33.372578,16.0
2023-12-13 11:46:33.380266,31.0
2023-12-13 11:46:33.387955,36.0
2023-12-13 11:46:33.395643,19.0
2023-12-13 11:46:33.403332,-7.0
2023-12-13 11:46:33.411021,-45.0
2023-12-13 11:46:33.418709,-82.0
2023-12-13 11:46:33.426398,-108.0
2023-12-13 11:46:33.434086,-132.0
2023-12-13 11:46:33.441775,-147.0
2023-12-13 11:46:33.449463,-154.0
2023-12-13 11:46:33.457152,-159.0
2023-12-13 11:46:33.464841,-161.0
2023-12-13 11:46:33.472529,-159.0
2023-12-13 11:46:33.480218,-152.0
2023-12-13 11:46:33.487906,-149.0
2023-12-13 11:46:33.495595,-154.0
2023-12-13 11:46:33.503284,-152.0
2023-12-13 11:46:33.510972,-140.0
2023-12-13 11:46:33.518661,-135.0
