time,ECG
2023-08-11 17:02:49.419289,53.0
2023-08-11 17:02:49.426978,45.0
2023-08-11 17:02:49.434668,41.0
2023-08-11 17:02:49.442357,36.0
2023-08-11 17:02:49.450046,29.0
2023-08-11 17:02:49.457736,26.0
2023-08-11 17:02:49.465425,26.0
2023-08-11 17:02:49.473115,21.0
2023-08-11 17:02:49.480804,9.0
2023-08-11 17:02:49.488493,2.0
2023-08-11 17:02:49.496183,-2.0
2023-08-11 17:02:49.503872,-7.0
2023-08-11 17:02:49.511561,-14.0
2023-08-11 17:02:49.519251,-14.0
2023-08-11 17:02:49.526940,-12.0
2023-08-11 17:02:49.534630,-14.0
2023-08-11 17:02:49.542319,-14.0
2023-08-11 17:02:49.550008,-16.0
2023-08-11 17:02:49.557698,-21.0
2023-08-11 17:02:49.565387,-21.0
2023-08-11 17:02:49.573077,-16.0
2023-08-11 17:02:49.580766,-12.0
2023-08-11 17:02:49.588455,-14.0
2023-08-11 17:02:49.596145,-16.0
2023-08-11 17:02:49.603834,-16.0
2023-08-11 17:02:49.611523,-24.0
2023-08-11 17:02:49.619213,-45.0
2023-08-11 17:02:49.626902,-62.0
2023-08-11 17:02:49.634592,-74.0
2023-08-11 17:02:49.642281,-84.0
2023-08-11 17:02:49.649970,-70.0
2023-08-11 17:02:49.657660,-45.0
2023-08-11 17:02:49.665349,-48.0
2023-08-11 17:02:49.673038,-65.0
2023-08-11 17:02:49.680728,-53.0
2023-08-11 17:02:49.688417,-29.0
2023-08-11 17:02:49.696107,-29.0
2023-08-11 17:02:49.703796,-36.0
2023-08-11 17:02:49.711485,-33.0
2023-08-11 17:02:49.719175,-38.0
2023-08-11 17:02:49.726864,-45.0
2023-08-11 17:02:49.734553,-38.0
2023-08-11 17:02:49.742243,-16.0
2023-08-11 17:02:49.749932,2.0
2023-08-11 17:02:49.757622,-84.0
2023-08-11 17:02:49.765311,-456.0
2023-08-11 17:02:49.773000,-1007.0
2023-08-11 17:02:49.780690,-1193.0
2023-08-11 17:02:49.788379,-664.0
2023-08-11 17:02:49.796068,132.0
2023-08-11 17:02:49.803758,413.0
2023-08-11 17:02:49.811447,161.0
2023-08-11 17:02:49.819137,29.0
2023-08-11 17:02:49.826826,70.0
2023-08-11 17:02:49.834515,29.0
2023-08-11 17:02:49.842205,2.0
2023-08-11 17:02:49.849894,24.0
2023-08-11 17:02:49.857583,7.0
2023-08-11 17:02:49.865273,-9.0
2023-08-11 17:02:49.872962,-4.0
2023-08-11 17:02:49.880652,-14.0
2023-08-11 17:02:49.888341,-33.0
2023-08-11 17:02:49.896030,-38.0
2023-08-11 17:02:49.903720,-45.0
2023-08-11 17:02:49.911409,-62.0
2023-08-11 17:02:49.919098,-82.0
2023-08-11 17:02:49.926788,-106.0
2023-08-11 17:02:49.934477,-135.0
2023-08-11 17:02:49.942167,-166.0
2023-08-11 17:02:49.949856,-205.0
2023-08-11 17:02:49.957545,-248.0
2023-08-11 17:02:49.965235,-282.0
2023-08-11 17:02:49.972924,-297.0
2023-08-11 17:02:49.980614,-299.0
2023-08-11 17:02:49.988303,-302.0
2023-08-11 17:02:49.995992,-294.0
2023-08-11 17:02:50.003682,-248.0
2023-08-11 17:02:50.011371,-181.0
2023-08-11 17:02:50.019060,-113.0
2023-08-11 17:02:50.026750,-55.0
2023-08-11 17:02:50.034439,-12.0
2023-08-11 17:02:50.042129,12.0
2023-08-11 17:02:50.049818,26.0
2023-08-11 17:02:50.057507,41.0
2023-08-11 17:02:50.065197,53.0
2023-08-11 17:02:50.072886,53.0
2023-08-11 17:02:50.080575,43.0
2023-08-11 17:02:50.088265,45.0
2023-08-11 17:02:50.095954,45.0
2023-08-11 17:02:50.103644,33.0
2023-08-11 17:02:50.111333,31.0
2023-08-11 17:02:50.119022,33.0
2023-08-11 17:02:50.126712,24.0
2023-08-11 17:02:50.134401,19.0
2023-08-11 17:02:50.142090,33.0
2023-08-11 17:02:50.149780,31.0
2023-08-11 17:02:50.157469,16.0
2023-08-11 17:02:50.165159,9.0
2023-08-11 17:02:50.172848,-2.0
2023-08-11 17:02:50.180537,-19.0
2023-08-11 17:02:50.188227,-21.0
2023-08-11 17:02:50.195916,-16.0
2023-08-11 17:02:50.203605,-19.0
2023-08-11 17:02:50.211295,-19.0
2023-08-11 17:02:50.218984,-14.0
2023-08-11 17:02:50.226674,-19.0
2023-08-11 17:02:50.234363,-21.0
2023-08-11 17:02:50.242052,-24.0
2023-08-11 17:02:50.249742,-33.0
2023-08-11 17:02:50.257431,-36.0
2023-08-11 17:02:50.265120,-29.0
2023-08-11 17:02:50.272810,-31.0
2023-08-11 17:02:50.280499,-31.0
2023-08-11 17:02:50.288189,-19.0
2023-08-11 17:02:50.295878,-14.0
2023-08-11 17:02:50.303567,-21.0
2023-08-11 17:02:50.311257,-41.0
2023-08-11 17:02:50.318946,-65.0
2023-08-11 17:02:50.326635,-77.0
2023-08-11 17:02:50.334325,-77.0
2023-08-11 17:02:50.342014,-67.0
2023-08-11 17:02:50.349704,-53.0
2023-08-11 17:02:50.357393,-36.0
2023-08-11 17:02:50.365082,-26.0
2023-08-11 17:02:50.372772,-26.0
2023-08-11 17:02:50.380461,-24.0
2023-08-11 17:02:50.388150,-21.0
2023-08-11 17:02:50.395840,-16.0
2023-08-11 17:02:50.403529,-21.0
2023-08-11 17:02:50.411219,-31.0
2023-08-11 17:02:50.418908,-26.0
2023-08-11 17:02:50.426597,-21.0
2023-08-11 17:02:50.434287,-24.0
2023-08-11 17:02:50.441976,-9.0
2023-08-11 17:02:50.449666,-19.0
2023-08-11 17:02:50.457355,-222.0
2023-08-11 17:02:50.465044,-686.0
2023-08-11 17:02:50.472734,-1046.0
2023-08-11 17:02:50.480423,-804.0
2023-08-11 17:02:50.488112,-113.0
2023-08-11 17:02:50.495802,340.0
2023-08-11 17:02:50.503491,251.0
2023-08-11 17:02:50.511181,55.0
2023-08-11 17:02:50.518870,38.0
2023-08-11 17:02:50.526559,24.0
2023-08-11 17:02:50.534249,-12.0
2023-08-11 17:02:50.541938,-9.0
2023-08-11 17:02:50.549627,-4.0
2023-08-11 17:02:50.557317,-16.0
2023-08-11 17:02:50.565006,-26.0
2023-08-11 17:02:50.572696,-31.0
2023-08-11 17:02:50.580385,-41.0
2023-08-11 17:02:50.588074,-53.0
2023-08-11 17:02:50.595764,-62.0
2023-08-11 17:02:50.603453,-72.0
2023-08-11 17:02:50.611142,-96.0
2023-08-11 17:02:50.618832,-132.0
2023-08-11 17:02:50.626521,-164.0
2023-08-11 17:02:50.634211,-181.0
2023-08-11 17:02:50.641900,-200.0
2023-08-11 17:02:50.649589,-232.0
2023-08-11 17:02:50.657279,-246.0
2023-08-11 17:02:50.664968,-246.0
2023-08-11 17:02:50.672657,-261.0
2023-08-11 17:02:50.680347,-273.0
2023-08-11 17:02:50.688036,-268.0
2023-08-11 17:02:50.695726,-248.0
2023-08-11 17:02:50.703415,-219.0
2023-08-11 17:02:50.711104,-159.0
2023-08-11 17:02:50.718794,-79.0
2023-08-11 17:02:50.726483,-16.0
2023-08-11 17:02:50.734172,0.0
2023-08-11 17:02:50.741862,0.0
2023-08-11 17:02:50.749551,21.0
2023-08-11 17:02:50.757241,43.0
2023-08-11 17:02:50.764930,43.0
2023-08-11 17:02:50.772619,48.0
2023-08-11 17:02:50.780309,53.0
2023-08-11 17:02:50.787998,36.0
2023-08-11 17:02:50.795687,29.0
2023-08-11 17:02:50.803377,26.0
2023-08-11 17:02:50.811066,7.0
2023-08-11 17:02:50.818756,4.0
2023-08-11 17:02:50.826445,29.0
2023-08-11 17:02:50.834134,24.0
2023-08-11 17:02:50.841824,4.0
2023-08-11 17:02:50.849513,9.0
2023-08-11 17:02:50.857202,12.0
2023-08-11 17:02:50.864892,0.0
2023-08-11 17:02:50.872581,-9.0
2023-08-11 17:02:50.880271,-4.0
2023-08-11 17:02:50.887960,-7.0
2023-08-11 17:02:50.895649,-24.0
2023-08-11 17:02:50.903339,-16.0
2023-08-11 17:02:50.911028,-7.0
2023-08-11 17:02:50.918718,-21.0
2023-08-11 17:02:50.926407,-29.0
2023-08-11 17:02:50.934096,-16.0
2023-08-11 17:02:50.941786,-19.0
2023-08-11 17:02:50.949475,-19.0
2023-08-11 17:02:50.957164,-9.0
2023-08-11 17:02:50.964854,-24.0
2023-08-11 17:02:50.972543,-38.0
2023-08-11 17:02:50.980233,-26.0
2023-08-11 17:02:50.987922,-21.0
2023-08-11 17:02:50.995611,-31.0
2023-08-11 17:02:51.003301,-41.0
2023-08-11 17:02:51.010990,-50.0
2023-08-11 17:02:51.018679,-53.0
2023-08-11 17:02:51.026369,-21.0
2023-08-11 17:02:51.034058,33.0
2023-08-11 17:02:51.041748,19.0
2023-08-11 17:02:51.049437,-67.0
2023-08-11 17:02:51.057126,-82.0
2023-08-11 17:02:51.064816,-31.0
2023-08-11 17:02:51.072505,-29.0
2023-08-11 17:02:51.080194,-58.0
2023-08-11 17:02:51.087884,-31.0
2023-08-11 17:02:51.095573,-7.0
2023-08-11 17:02:51.103263,-33.0
2023-08-11 17:02:51.110952,-41.0
2023-08-11 17:02:51.118641,-21.0
2023-08-11 17:02:51.126331,-26.0
2023-08-11 17:02:51.134020,-16.0
2023-08-11 17:02:51.141709,-50.0
2023-08-11 17:02:51.149399,-311.0
2023-08-11 17:02:51.157088,-790.0
2023-08-11 17:02:51.164778,-1022.0
2023-08-11 17:02:51.172467,-626.0
2023-08-11 17:02:51.180156,58.0
2023-08-11 17:02:51.187846,369.0
2023-08-11 17:02:51.195535,219.0
2023-08-11 17:02:51.203224,77.0
2023-08-11 17:02:51.210914,79.0
2023-08-11 17:02:51.218603,38.0
2023-08-11 17:02:51.226293,7.0
2023-08-11 17:02:51.233982,31.0
2023-08-11 17:02:51.241671,19.0
2023-08-11 17:02:51.249361,-9.0
2023-08-11 17:02:51.257050,-21.0
2023-08-11 17:02:51.264739,-26.0
2023-08-11 17:02:51.272429,-26.0
2023-08-11 17:02:51.280118,-33.0
2023-08-11 17:02:51.287808,-58.0
2023-08-11 17:02:51.295497,-87.0
2023-08-11 17:02:51.303186,-103.0
2023-08-11 17:02:51.310876,-106.0
2023-08-11 17:02:51.318565,-118.0
2023-08-11 17:02:51.326255,-161.0
2023-08-11 17:02:51.333944,-215.0
2023-08-11 17:02:51.341633,-253.0
2023-08-11 17:02:51.349323,-273.0
2023-08-11 17:02:51.357012,-275.0
2023-08-11 17:02:51.364701,-285.0
2023-08-11 17:02:51.372391,-306.0
2023-08-11 17:02:51.380080,-292.0
2023-08-11 17:02:51.387770,-239.0
2023-08-11 17:02:51.395459,-171.0
2023-08-11 17:02:51.403148,-113.0
2023-08-11 17:02:51.410838,-62.0
2023-08-11 17:02:51.418527,-12.0
2023-08-11 17:02:51.426216,36.0
2023-08-11 17:02:51.433906,53.0
2023-08-11 17:02:51.441595,48.0
2023-08-11 17:02:51.449285,58.0
2023-08-11 17:02:51.456974,70.0
2023-08-11 17:02:51.464663,65.0
2023-08-11 17:02:51.472353,55.0
2023-08-11 17:02:51.480042,41.0
2023-08-11 17:02:51.487731,48.0
2023-08-11 17:02:51.495421,65.0
2023-08-11 17:02:51.503110,45.0
2023-08-11 17:02:51.510800,29.0
2023-08-11 17:02:51.518489,36.0
2023-08-11 17:02:51.526178,26.0
2023-08-11 17:02:51.533868,12.0
2023-08-11 17:02:51.541557,9.0
2023-08-11 17:02:51.549246,2.0
2023-08-11 17:02:51.556936,-2.0
2023-08-11 17:02:51.564625,2.0
2023-08-11 17:02:51.572315,-9.0
2023-08-11 17:02:51.580004,-31.0
2023-08-11 17:02:51.587693,-21.0
2023-08-11 17:02:51.595383,-9.0
2023-08-11 17:02:51.603072,-14.0
2023-08-11 17:02:51.610761,-21.0
2023-08-11 17:02:51.618451,-19.0
2023-08-11 17:02:51.626140,-12.0
2023-08-11 17:02:51.633830,-9.0
2023-08-11 17:02:51.641519,-7.0
2023-08-11 17:02:51.649208,-4.0
2023-08-11 17:02:51.656898,-16.0
2023-08-11 17:02:51.664587,-24.0
2023-08-11 17:02:51.672276,-16.0
2023-08-11 17:02:51.679966,-19.0
2023-08-11 17:02:51.687655,-36.0
2023-08-11 17:02:51.695345,-41.0
2023-08-11 17:02:51.703034,-38.0
2023-08-11 17:02:51.710723,-58.0
2023-08-11 17:02:51.718413,-74.0
2023-08-11 17:02:51.726102,-50.0
2023-08-11 17:02:51.733791,-26.0
2023-08-11 17:02:51.741481,-33.0
2023-08-11 17:02:51.749170,-36.0
2023-08-11 17:02:51.756860,-14.0
2023-08-11 17:02:51.764549,2.0
2023-08-11 17:02:51.772238,-4.0
2023-08-11 17:02:51.779928,-16.0
2023-08-11 17:02:51.787617,-19.0
2023-08-11 17:02:51.795307,-12.0
2023-08-11 17:02:51.802996,-19.0
2023-08-11 17:02:51.810685,-26.0
2023-08-11 17:02:51.818375,-2.0
2023-08-11 17:02:51.826064,-4.0
2023-08-11 17:02:51.833753,-190.0
2023-08-11 17:02:51.841443,-659.0
2023-08-11 17:02:51.849132,-1102.0
2023-08-11 17:02:51.856822,-988.0
2023-08-11 17:02:51.864511,-299.0
2023-08-11 17:02:51.872200,323.0
2023-08-11 17:02:51.879890,355.0
2023-08-11 17:02:51.887579,108.0
2023-08-11 17:02:51.895268,55.0
2023-08-11 17:02:51.902958,50.0
2023-08-11 17:02:51.910647,0.0
2023-08-11 17:02:51.918337,14.0
2023-08-11 17:02:51.926026,21.0
2023-08-11 17:02:51.933715,-14.0
2023-08-11 17:02:51.941405,-19.0
2023-08-11 17:02:51.949094,-21.0
2023-08-11 17:02:51.956783,-45.0
2023-08-11 17:02:51.964473,-43.0
2023-08-11 17:02:51.972162,-38.0
2023-08-11 17:02:51.979852,-67.0
2023-08-11 17:02:51.987541,-87.0
2023-08-11 17:02:51.995230,-89.0
2023-08-11 17:02:52.002920,-120.0
2023-08-11 17:02:52.010609,-166.0
2023-08-11 17:02:52.018298,-195.0
2023-08-11 17:02:52.025988,-227.0
2023-08-11 17:02:52.033677,-270.0
2023-08-11 17:02:52.041367,-294.0
2023-08-11 17:02:52.049056,-302.0
2023-08-11 17:02:52.056745,-316.0
2023-08-11 17:02:52.064435,-304.0
2023-08-11 17:02:52.072124,-253.0
2023-08-11 17:02:52.079813,-210.0
2023-08-11 17:02:52.087503,-154.0
2023-08-11 17:02:52.095192,-74.0
2023-08-11 17:02:52.102882,-26.0
2023-08-11 17:02:52.110571,-2.0
2023-08-11 17:02:52.118260,36.0
2023-08-11 17:02:52.125950,55.0
2023-08-11 17:02:52.133639,45.0
2023-08-11 17:02:52.141328,53.0
2023-08-11 17:02:52.149018,70.0
2023-08-11 17:02:52.156707,58.0
2023-08-11 17:02:52.164397,48.0
2023-08-11 17:02:52.172086,55.0
2023-08-11 17:02:52.179775,60.0
2023-08-11 17:02:52.187465,43.0
2023-08-11 17:02:52.195154,19.0
2023-08-11 17:02:52.202843,26.0
2023-08-11 17:02:52.210533,38.0
2023-08-11 17:02:52.218222,14.0
2023-08-11 17:02:52.225912,0.0
2023-08-11 17:02:52.233601,7.0
2023-08-11 17:02:52.241290,7.0
2023-08-11 17:02:52.248980,7.0
2023-08-11 17:02:52.256669,4.0
2023-08-11 17:02:52.264359,-7.0
2023-08-11 17:02:52.272048,-9.0
2023-08-11 17:02:52.279737,-14.0
2023-08-11 17:02:52.287427,-33.0
2023-08-11 17:02:52.295116,-29.0
2023-08-11 17:02:52.302805,-4.0
2023-08-11 17:02:52.310495,-24.0
2023-08-11 17:02:52.318184,-43.0
2023-08-11 17:02:52.325874,-21.0
2023-08-11 17:02:52.333563,-9.0
2023-08-11 17:02:52.341252,-19.0
2023-08-11 17:02:52.348942,-16.0
2023-08-11 17:02:52.356631,-12.0
2023-08-11 17:02:52.364320,-21.0
2023-08-11 17:02:52.372010,-33.0
2023-08-11 17:02:52.379699,-45.0
2023-08-11 17:02:52.387389,-62.0
2023-08-11 17:02:52.395078,-72.0
2023-08-11 17:02:52.402767,-67.0
2023-08-11 17:02:52.410457,-55.0
2023-08-11 17:02:52.418146,-50.0
2023-08-11 17:02:52.425835,-38.0
2023-08-11 17:02:52.433525,-12.0
2023-08-11 17:02:52.441214,-9.0
2023-08-11 17:02:52.448904,-24.0
2023-08-11 17:02:52.456593,-21.0
2023-08-11 17:02:52.464282,-19.0
2023-08-11 17:02:52.471972,-31.0
2023-08-11 17:02:52.479661,-36.0
2023-08-11 17:02:52.487350,-31.0
2023-08-11 17:02:52.495040,-21.0
2023-08-11 17:02:52.502729,-7.0
2023-08-11 17:02:52.510419,-29.0
2023-08-11 17:02:52.518108,-241.0
2023-08-11 17:02:52.525797,-727.0
2023-08-11 17:02:52.533487,-1145.0
2023-08-11 17:02:52.541176,-966.0
2023-08-11 17:02:52.548865,-241.0
2023-08-11 17:02:52.556555,309.0
2023-08-11 17:02:52.564244,256.0
2023-08-11 17:02:52.571934,58.0
2023-08-11 17:02:52.579623,62.0
2023-08-11 17:02:52.587312,43.0
2023-08-11 17:02:52.595002,-24.0
2023-08-11 17:02:52.602691,-7.0
2023-08-11 17:02:52.610380,14.0
2023-08-11 17:02:52.618070,-9.0
2023-08-11 17:02:52.625759,-31.0
2023-08-11 17:02:52.633449,-31.0
2023-08-11 17:02:52.641138,-33.0
2023-08-11 17:02:52.648827,-36.0
2023-08-11 17:02:52.656517,-45.0
2023-08-11 17:02:52.664206,-65.0
2023-08-11 17:02:52.671895,-84.0
2023-08-11 17:02:52.679585,-106.0
2023-08-11 17:02:52.687274,-132.0
2023-08-11 17:02:52.694964,-161.0
2023-08-11 17:02:52.702653,-186.0
2023-08-11 17:02:52.710342,-215.0
2023-08-11 17:02:52.718032,-258.0
2023-08-11 17:02:52.725721,-290.0
2023-08-11 17:02:52.733411,-302.0
2023-08-11 17:02:52.741100,-299.0
2023-08-11 17:02:52.748789,-285.0
2023-08-11 17:02:52.756479,-263.0
2023-08-11 17:02:52.764168,-217.0
2023-08-11 17:02:52.771857,-140.0
2023-08-11 17:02:52.779547,-70.0
2023-08-11 17:02:52.787236,-26.0
2023-08-11 17:02:52.794926,-2.0
2023-08-11 17:02:52.802615,19.0
2023-08-11 17:02:52.810304,41.0
2023-08-11 17:02:52.817994,45.0
2023-08-11 17:02:52.825683,45.0
2023-08-11 17:02:52.833372,53.0
2023-08-11 17:02:52.841062,50.0
2023-08-11 17:02:52.848751,45.0
2023-08-11 17:02:52.856441,48.0
2023-08-11 17:02:52.864130,50.0
2023-08-11 17:02:52.871819,48.0
2023-08-11 17:02:52.879509,43.0
2023-08-11 17:02:52.887198,33.0
2023-08-11 17:02:52.894887,24.0
2023-08-11 17:02:52.902577,26.0
2023-08-11 17:02:52.910266,19.0
2023-08-11 17:02:52.917956,2.0
2023-08-11 17:02:52.925645,-7.0
2023-08-11 17:02:52.933334,0.0
2023-08-11 17:02:52.941024,7.0
2023-08-11 17:02:52.948713,-2.0
2023-08-11 17:02:52.956402,-9.0
2023-08-11 17:02:52.964092,-2.0
2023-08-11 17:02:52.971781,2.0
2023-08-11 17:02:52.979471,-9.0
2023-08-11 17:02:52.987160,-19.0
2023-08-11 17:02:52.994849,-31.0
2023-08-11 17:02:53.002539,-48.0
2023-08-11 17:02:53.010228,-48.0
2023-08-11 17:02:53.017917,-29.0
2023-08-11 17:02:53.025607,-21.0
2023-08-11 17:02:53.033296,-31.0
2023-08-11 17:02:53.040986,-43.0
2023-08-11 17:02:53.048675,-60.0
2023-08-11 17:02:53.056364,-67.0
2023-08-11 17:02:53.064054,-70.0
2023-08-11 17:02:53.071743,-87.0
2023-08-11 17:02:53.079432,-87.0
2023-08-11 17:02:53.087122,-60.0
2023-08-11 17:02:53.094811,-36.0
2023-08-11 17:02:53.102501,-33.0
2023-08-11 17:02:53.110190,-36.0
2023-08-11 17:02:53.117879,-26.0
2023-08-11 17:02:53.125569,-19.0
2023-08-11 17:02:53.133258,-29.0
2023-08-11 17:02:53.140948,-31.0
2023-08-11 17:02:53.148637,-26.0
2023-08-11 17:02:53.156326,-26.0
2023-08-11 17:02:53.164016,-31.0
2023-08-11 17:02:53.171705,-24.0
2023-08-11 17:02:53.179394,-4.0
2023-08-11 17:02:53.187084,-9.0
2023-08-11 17:02:53.194773,-159.0
2023-08-11 17:02:53.202463,-565.0
2023-08-11 17:02:53.210152,-1005.0
2023-08-11 17:02:53.217841,-964.0
2023-08-11 17:02:53.225531,-335.0
2023-08-11 17:02:53.233220,280.0
2023-08-11 17:02:53.240909,335.0
2023-08-11 17:02:53.248599,113.0
2023-08-11 17:02:53.256288,65.0
2023-08-11 17:02:53.263978,60.0
2023-08-11 17:02:53.271667,-2.0
2023-08-11 17:02:53.279356,-7.0
2023-08-11 17:02:53.287046,9.0
2023-08-11 17:02:53.294735,-7.0
2023-08-11 17:02:53.302424,-12.0
2023-08-11 17:02:53.310114,-7.0
2023-08-11 17:02:53.317803,-24.0
2023-08-11 17:02:53.325493,-41.0
2023-08-11 17:02:53.333182,-41.0
2023-08-11 17:02:53.340871,-53.0
2023-08-11 17:02:53.348561,-72.0
2023-08-11 17:02:53.356250,-87.0
2023-08-11 17:02:53.363939,-101.0
2023-08-11 17:02:53.371629,-132.0
2023-08-11 17:02:53.379318,-164.0
2023-08-11 17:02:53.387008,-183.0
2023-08-11 17:02:53.394697,-205.0
2023-08-11 17:02:53.402386,-239.0
2023-08-11 17:02:53.410076,-265.0
2023-08-11 17:02:53.417765,-273.0
2023-08-11 17:02:53.425454,-268.0
2023-08-11 17:02:53.433144,-246.0
2023-08-11 17:02:53.440833,-203.0
2023-08-11 17:02:53.448523,-142.0
2023-08-11 17:02:53.456212,-77.0
2023-08-11 17:02:53.463901,-21.0
2023-08-11 17:02:53.471591,19.0
2023-08-11 17:02:53.479280,50.0
2023-08-11 17:02:53.486969,67.0
2023-08-11 17:02:53.494659,62.0
2023-08-11 17:02:53.502348,53.0
2023-08-11 17:02:53.510038,60.0
2023-08-11 17:02:53.517727,65.0
2023-08-11 17:02:53.525416,60.0
2023-08-11 17:02:53.533106,58.0
2023-08-11 17:02:53.540795,50.0
2023-08-11 17:02:53.548484,36.0
2023-08-11 17:02:53.556174,38.0
2023-08-11 17:02:53.563863,43.0
2023-08-11 17:02:53.571553,36.0
2023-08-11 17:02:53.579242,21.0
2023-08-11 17:02:53.586931,12.0
2023-08-11 17:02:53.594621,9.0
2023-08-11 17:02:53.602310,7.0
2023-08-11 17:02:53.610000,2.0
2023-08-11 17:02:53.617689,-2.0
2023-08-11 17:02:53.625378,-7.0
2023-08-11 17:02:53.633068,-12.0
2023-08-11 17:02:53.640757,-19.0
2023-08-11 17:02:53.648446,-16.0
2023-08-11 17:02:53.656136,-14.0
2023-08-11 17:02:53.663825,-19.0
2023-08-11 17:02:53.671515,-21.0
2023-08-11 17:02:53.679204,-16.0
2023-08-11 17:02:53.686893,-12.0
2023-08-11 17:02:53.694583,-19.0
2023-08-11 17:02:53.702272,-21.0
2023-08-11 17:02:53.709961,-16.0
2023-08-11 17:02:53.717651,-16.0
2023-08-11 17:02:53.725340,-24.0
2023-08-11 17:02:53.733030,-45.0
2023-08-11 17:02:53.740719,-62.0
2023-08-11 17:02:53.748408,-65.0
2023-08-11 17:02:53.756098,-67.0
2023-08-11 17:02:53.763787,-65.0
2023-08-11 17:02:53.771476,-45.0
2023-08-11 17:02:53.779166,-26.0
2023-08-11 17:02:53.786855,-26.0
2023-08-11 17:02:53.794545,-21.0
2023-08-11 17:02:53.802234,-9.0
2023-08-11 17:02:53.809923,-9.0
2023-08-11 17:02:53.817613,-9.0
2023-08-11 17:02:53.825302,-7.0
2023-08-11 17:02:53.832991,-14.0
2023-08-11 17:02:53.840681,-21.0
2023-08-11 17:02:53.848370,-19.0
2023-08-11 17:02:53.856060,-12.0
2023-08-11 17:02:53.863749,4.0
2023-08-11 17:02:53.871438,-33.0
2023-08-11 17:02:53.879128,-299.0
2023-08-11 17:02:53.886817,-826.0
2023-08-11 17:02:53.894506,-1169.0
2023-08-11 17:02:53.902196,-843.0
2023-08-11 17:02:53.909885,-58.0
2023-08-11 17:02:53.917575,425.0
2023-08-11 17:02:53.925264,290.0
2023-08-11 17:02:53.932953,82.0
2023-08-11 17:02:53.940643,94.0
2023-08-11 17:02:53.948332,62.0
2023-08-11 17:02:53.956021,4.0
2023-08-11 17:02:53.963711,21.0
2023-08-11 17:02:53.971400,19.0
2023-08-11 17:02:53.979090,-9.0
2023-08-11 17:02:53.986779,-4.0
2023-08-11 17:02:53.994468,2.0
2023-08-11 17:02:54.002158,-12.0
2023-08-11 17:02:54.009847,-24.0
2023-08-11 17:02:54.017536,-33.0
2023-08-11 17:02:54.025226,-53.0
2023-08-11 17:02:54.032915,-74.0
2023-08-11 17:02:54.040605,-89.0
2023-08-11 17:02:54.048294,-106.0
2023-08-11 17:02:54.055983,-145.0
2023-08-11 17:02:54.063673,-193.0
2023-08-11 17:02:54.071362,-232.0
2023-08-11 17:02:54.079052,-268.0
2023-08-11 17:02:54.086741,-297.0
2023-08-11 17:02:54.094430,-306.0
2023-08-11 17:02:54.102120,-302.0
2023-08-11 17:02:54.109809,-297.0
2023-08-11 17:02:54.117498,-273.0
2023-08-11 17:02:54.125188,-212.0
2023-08-11 17:02:54.132877,-132.0
2023-08-11 17:02:54.140567,-74.0
2023-08-11 17:02:54.148256,-38.0
2023-08-11 17:02:54.155945,-2.0
2023-08-11 17:02:54.163635,29.0
2023-08-11 17:02:54.171324,38.0
2023-08-11 17:02:54.179013,41.0
2023-08-11 17:02:54.186703,38.0
2023-08-11 17:02:54.194392,38.0
2023-08-11 17:02:54.202082,36.0
2023-08-11 17:02:54.209771,36.0
2023-08-11 17:02:54.217460,43.0
2023-08-11 17:02:54.225150,48.0
2023-08-11 17:02:54.232839,41.0
2023-08-11 17:02:54.240528,31.0
2023-08-11 17:02:54.248218,26.0
2023-08-11 17:02:54.255907,21.0
2023-08-11 17:02:54.263597,9.0
2023-08-11 17:02:54.271286,7.0
2023-08-11 17:02:54.278975,12.0
2023-08-11 17:02:54.286665,4.0
2023-08-11 17:02:54.294354,-4.0
2023-08-11 17:02:54.302043,-7.0
2023-08-11 17:02:54.309733,-4.0
2023-08-11 17:02:54.317422,-2.0
2023-08-11 17:02:54.325112,-7.0
2023-08-11 17:02:54.332801,-16.0
2023-08-11 17:02:54.340490,-24.0
2023-08-11 17:02:54.348180,-21.0
2023-08-11 17:02:54.355869,-12.0
2023-08-11 17:02:54.363558,-9.0
2023-08-11 17:02:54.371248,-9.0
2023-08-11 17:02:54.378937,-9.0
2023-08-11 17:02:54.386627,-12.0
2023-08-11 17:02:54.394316,-12.0
2023-08-11 17:02:54.402005,-29.0
2023-08-11 17:02:54.409695,-45.0
2023-08-11 17:02:54.417384,-45.0
2023-08-11 17:02:54.425073,-55.0
2023-08-11 17:02:54.432763,-62.0
2023-08-11 17:02:54.440452,-43.0
2023-08-11 17:02:54.448142,-26.0
2023-08-11 17:02:54.455831,-29.0
2023-08-11 17:02:54.463520,-24.0
2023-08-11 17:02:54.471210,-12.0
2023-08-11 17:02:54.478899,-12.0
2023-08-11 17:02:54.486589,-12.0
2023-08-11 17:02:54.494278,-7.0
2023-08-11 17:02:54.501967,-9.0
2023-08-11 17:02:54.509657,-19.0
2023-08-11 17:02:54.517346,-16.0
2023-08-11 17:02:54.525035,-2.0
2023-08-11 17:02:54.532725,12.0
2023-08-11 17:02:54.540414,-43.0
2023-08-11 17:02:54.548104,-343.0
2023-08-11 17:02:54.555793,-911.0
2023-08-11 17:02:54.563482,-1288.0
2023-08-11 17:02:54.571172,-952.0
2023-08-11 17:02:54.578861,-72.0
2023-08-11 17:02:54.586550,476.0
2023-08-11 17:02:54.594240,285.0
2023-08-11 17:02:54.601929,53.0
