time,ECG
2023-08-08 17:41:33.444720,55.0
2023-08-08 17:41:33.452410,48.0
2023-08-08 17:41:33.460099,43.0
2023-08-08 17:41:33.467789,36.0
2023-08-08 17:41:33.475479,31.0
2023-08-08 17:41:33.483168,29.0
2023-08-08 17:41:33.490858,29.0
2023-08-08 17:41:33.498548,29.0
2023-08-08 17:41:33.506237,29.0
2023-08-08 17:41:33.513927,31.0
2023-08-08 17:41:33.521617,31.0
2023-08-08 17:41:33.529306,33.0
2023-08-08 17:41:33.536996,36.0
2023-08-08 17:41:33.544686,38.0
2023-08-08 17:41:33.552375,41.0
2023-08-08 17:41:33.560065,41.0
2023-08-08 17:41:33.567755,38.0
2023-08-08 17:41:33.575444,38.0
2023-08-08 17:41:33.583134,41.0
2023-08-08 17:41:33.590824,41.0
2023-08-08 17:41:33.598513,38.0
2023-08-08 17:41:33.606203,33.0
2023-08-08 17:41:33.613893,33.0
2023-08-08 17:41:33.621582,33.0
2023-08-08 17:41:33.629272,31.0
2023-08-08 17:41:33.636962,29.0
2023-08-08 17:41:33.644651,26.0
2023-08-08 17:41:33.652341,21.0
2023-08-08 17:41:33.660031,12.0
2023-08-08 17:41:33.667720,2.0
2023-08-08 17:41:33.675410,-4.0
2023-08-08 17:41:33.683100,-12.0
2023-08-08 17:41:33.690789,-19.0
2023-08-08 17:41:33.698479,-19.0
2023-08-08 17:41:33.706169,-2.0
2023-08-08 17:41:33.713858,12.0
2023-08-08 17:41:33.721548,19.0
2023-08-08 17:41:33.729238,24.0
2023-08-08 17:41:33.736927,24.0
2023-08-08 17:41:33.744617,9.0
2023-08-08 17:41:33.752307,-2.0
2023-08-08 17:41:33.759996,-4.0
2023-08-08 17:41:33.767686,-99.0
2023-08-08 17:41:33.775376,-451.0
2023-08-08 17:41:33.783065,-872.0
2023-08-08 17:41:33.790755,-790.0
2023-08-08 17:41:33.798445,-50.0
2023-08-08 17:41:33.806134,705.0
2023-08-08 17:41:33.813824,717.0
2023-08-08 17:41:33.821514,234.0
2023-08-08 17:41:33.829203,26.0
2023-08-08 17:41:33.836893,26.0
2023-08-08 17:41:33.844583,-53.0
2023-08-08 17:41:33.852272,-84.0
2023-08-08 17:41:33.859962,-55.0
2023-08-08 17:41:33.867652,-74.0
2023-08-08 17:41:33.875341,-99.0
2023-08-08 17:41:33.883031,-101.0
2023-08-08 17:41:33.890721,-116.0
2023-08-08 17:41:33.898410,-130.0
2023-08-08 17:41:33.906100,-135.0
2023-08-08 17:41:33.913790,-157.0
2023-08-08 17:41:33.921479,-186.0
2023-08-08 17:41:33.929169,-203.0
2023-08-08 17:41:33.936859,-210.0
2023-08-08 17:41:33.944548,-227.0
2023-08-08 17:41:33.952238,-244.0
2023-08-08 17:41:33.959928,-256.0
2023-08-08 17:41:33.967617,-268.0
2023-08-08 17:41:33.975307,-282.0
2023-08-08 17:41:33.982997,-292.0
2023-08-08 17:41:33.990686,-294.0
2023-08-08 17:41:33.998376,-290.0
2023-08-08 17:41:34.006066,-280.0
2023-08-08 17:41:34.013755,-263.0
2023-08-08 17:41:34.021445,-239.0
2023-08-08 17:41:34.029135,-203.0
2023-08-08 17:41:34.036824,-161.0
2023-08-08 17:41:34.044514,-120.0
2023-08-08 17:41:34.052204,-77.0
2023-08-08 17:41:34.059893,-33.0
2023-08-08 17:41:34.067583,2.0
2023-08-08 17:41:34.075273,33.0
2023-08-08 17:41:34.082962,58.0
2023-08-08 17:41:34.090652,70.0
2023-08-08 17:41:34.098342,70.0
2023-08-08 17:41:34.106031,62.0
2023-08-08 17:41:34.113721,60.0
2023-08-08 17:41:34.121411,58.0
2023-08-08 17:41:34.129100,53.0
2023-08-08 17:41:34.136790,48.0
2023-08-08 17:41:34.144480,41.0
2023-08-08 17:41:34.152169,33.0
2023-08-08 17:41:34.159859,29.0
2023-08-08 17:41:34.167549,31.0
2023-08-08 17:41:34.175238,38.0
2023-08-08 17:41:34.182928,38.0
2023-08-08 17:41:34.190618,33.0
2023-08-08 17:41:34.198307,33.0
2023-08-08 17:41:34.205997,38.0
2023-08-08 17:41:34.213687,41.0
2023-08-08 17:41:34.221376,43.0
2023-08-08 17:41:34.229066,43.0
2023-08-08 17:41:34.236756,41.0
2023-08-08 17:41:34.244445,31.0
2023-08-08 17:41:34.252135,31.0
2023-08-08 17:41:34.259825,36.0
2023-08-08 17:41:34.267514,31.0
2023-08-08 17:41:34.275204,24.0
2023-08-08 17:41:34.282894,21.0
2023-08-08 17:41:34.290583,16.0
2023-08-08 17:41:34.298273,12.0
2023-08-08 17:41:34.305963,7.0
2023-08-08 17:41:34.313652,0.0
2023-08-08 17:41:34.321342,-14.0
2023-08-08 17:41:34.329032,-31.0
2023-08-08 17:41:34.336721,-29.0
2023-08-08 17:41:34.344411,-12.0
2023-08-08 17:41:34.352101,0.0
2023-08-08 17:41:34.359790,4.0
2023-08-08 17:41:34.367480,14.0
2023-08-08 17:41:34.375170,9.0
2023-08-08 17:41:34.382859,-4.0
2023-08-08 17:41:34.390549,-7.0
2023-08-08 17:41:34.398239,-12.0
2023-08-08 17:41:34.405928,-111.0
2023-08-08 17:41:34.413618,-459.0
2023-08-08 17:41:34.421308,-908.0
2023-08-08 17:41:34.428997,-879.0
2023-08-08 17:41:34.436687,-125.0
2023-08-08 17:41:34.444377,681.0
2023-08-08 17:41:34.452066,739.0
2023-08-08 17:41:34.459756,304.0
2023-08-08 17:41:34.467446,84.0
2023-08-08 17:41:34.475135,31.0
2023-08-08 17:41:34.482825,-65.0
2023-08-08 17:41:34.490515,-87.0
2023-08-08 17:41:34.498204,-60.0
2023-08-08 17:41:34.505894,-89.0
2023-08-08 17:41:34.513584,-116.0
2023-08-08 17:41:34.521273,-116.0
2023-08-08 17:41:34.528963,-125.0
2023-08-08 17:41:34.536653,-140.0
2023-08-08 17:41:34.544342,-145.0
2023-08-08 17:41:34.552032,-157.0
2023-08-08 17:41:34.559722,-176.0
2023-08-08 17:41:34.567411,-195.0
2023-08-08 17:41:34.575101,-212.0
2023-08-08 17:41:34.582791,-227.0
2023-08-08 17:41:34.590480,-241.0
2023-08-08 17:41:34.598170,-261.0
2023-08-08 17:41:34.605860,-280.0
2023-08-08 17:41:34.613549,-294.0
2023-08-08 17:41:34.621239,-302.0
2023-08-08 17:41:34.628929,-299.0
2023-08-08 17:41:34.636618,-292.0
2023-08-08 17:41:34.644308,-280.0
2023-08-08 17:41:34.651998,-261.0
2023-08-08 17:41:34.659687,-227.0
2023-08-08 17:41:34.667377,-188.0
2023-08-08 17:41:34.675067,-145.0
2023-08-08 17:41:34.682756,-94.0
2023-08-08 17:41:34.690446,-50.0
2023-08-08 17:41:34.698136,-9.0
2023-08-08 17:41:34.705825,29.0
2023-08-08 17:41:34.713515,55.0
2023-08-08 17:41:34.721205,72.0
2023-08-08 17:41:34.728894,84.0
2023-08-08 17:41:34.736584,87.0
2023-08-08 17:41:34.744274,82.0
2023-08-08 17:41:34.751963,77.0
2023-08-08 17:41:34.759653,70.0
2023-08-08 17:41:34.767343,60.0
2023-08-08 17:41:34.775032,55.0
2023-08-08 17:41:34.782722,45.0
2023-08-08 17:41:34.790412,38.0
2023-08-08 17:41:34.798101,33.0
2023-08-08 17:41:34.805791,31.0
2023-08-08 17:41:34.813481,33.0
2023-08-08 17:41:34.821170,29.0
2023-08-08 17:41:34.828860,26.0
2023-08-08 17:41:34.836550,31.0
2023-08-08 17:41:34.844239,33.0
2023-08-08 17:41:34.851929,31.0
2023-08-08 17:41:34.859619,31.0
2023-08-08 17:41:34.867308,29.0
2023-08-08 17:41:34.874998,19.0
2023-08-08 17:41:34.882688,16.0
2023-08-08 17:41:34.890377,19.0
2023-08-08 17:41:34.898067,12.0
2023-08-08 17:41:34.905757,2.0
2023-08-08 17:41:34.913446,-2.0
2023-08-08 17:41:34.921136,-7.0
2023-08-08 17:41:34.928826,-21.0
2023-08-08 17:41:34.936515,-31.0
2023-08-08 17:41:34.944205,-19.0
2023-08-08 17:41:34.951895,-2.0
2023-08-08 17:41:34.959584,4.0
2023-08-08 17:41:34.967274,9.0
2023-08-08 17:41:34.974964,21.0
2023-08-08 17:41:34.982653,19.0
2023-08-08 17:41:34.990343,9.0
2023-08-08 17:41:34.998033,7.0
2023-08-08 17:41:35.005722,-24.0
2023-08-08 17:41:35.013412,-246.0
2023-08-08 17:41:35.021102,-708.0
2023-08-08 17:41:35.028791,-949.0
2023-08-08 17:41:35.036481,-480.0
2023-08-08 17:41:35.044171,413.0
2023-08-08 17:41:35.051860,850.0
2023-08-08 17:41:35.059550,509.0
2023-08-08 17:41:35.067240,118.0
2023-08-08 17:41:35.074929,53.0
2023-08-08 17:41:35.082619,-7.0
2023-08-08 17:41:35.090309,-87.0
2023-08-08 17:41:35.097998,-70.0
2023-08-08 17:41:35.105688,-65.0
2023-08-08 17:41:35.113378,-99.0
2023-08-08 17:41:35.121067,-108.0
2023-08-08 17:41:35.128757,-108.0
2023-08-08 17:41:35.136447,-120.0
2023-08-08 17:41:35.144136,-137.0
2023-08-08 17:41:35.151826,-149.0
2023-08-08 17:41:35.159516,-161.0
2023-08-08 17:41:35.167205,-176.0
2023-08-08 17:41:35.174895,-193.0
2023-08-08 17:41:35.182585,-212.0
2023-08-08 17:41:35.190274,-229.0
2023-08-08 17:41:35.197964,-248.0
2023-08-08 17:41:35.205653,-265.0
2023-08-08 17:41:35.213343,-282.0
2023-08-08 17:41:35.221033,-294.0
2023-08-08 17:41:35.228722,-302.0
2023-08-08 17:41:35.236412,-297.0
2023-08-08 17:41:35.244102,-282.0
2023-08-08 17:41:35.251791,-261.0
2023-08-08 17:41:35.259481,-234.0
2023-08-08 17:41:35.267171,-200.0
2023-08-08 17:41:35.274860,-159.0
2023-08-08 17:41:35.282550,-108.0
2023-08-08 17:41:35.290240,-55.0
2023-08-08 17:41:35.297929,-7.0
2023-08-08 17:41:35.305619,31.0
2023-08-08 17:41:35.313309,62.0
2023-08-08 17:41:35.320998,84.0
2023-08-08 17:41:35.328688,99.0
2023-08-08 17:41:35.336378,101.0
2023-08-08 17:41:35.344067,96.0
2023-08-08 17:41:35.351757,91.0
2023-08-08 17:41:35.359447,79.0
2023-08-08 17:41:35.367136,70.0
2023-08-08 17:41:35.374826,65.0
2023-08-08 17:41:35.382516,55.0
2023-08-08 17:41:35.390205,45.0
2023-08-08 17:41:35.397895,38.0
2023-08-08 17:41:35.405585,29.0
2023-08-08 17:41:35.413274,21.0
2023-08-08 17:41:35.420964,21.0
2023-08-08 17:41:35.428654,26.0
2023-08-08 17:41:35.436343,26.0
2023-08-08 17:41:35.444033,19.0
2023-08-08 17:41:35.451723,19.0
2023-08-08 17:41:35.459412,24.0
2023-08-08 17:41:35.467102,31.0
2023-08-08 17:41:35.474792,33.0
2023-08-08 17:41:35.482481,33.0
2023-08-08 17:41:35.490171,29.0
2023-08-08 17:41:35.497861,26.0
2023-08-08 17:41:35.505550,26.0
2023-08-08 17:41:35.513240,24.0
2023-08-08 17:41:35.520930,14.0
2023-08-08 17:41:35.528619,9.0
2023-08-08 17:41:35.536309,0.0
2023-08-08 17:41:35.543999,-7.0
2023-08-08 17:41:35.551688,0.0
2023-08-08 17:41:35.559378,19.0
2023-08-08 17:41:35.567068,26.0
2023-08-08 17:41:35.574757,31.0
2023-08-08 17:41:35.582447,38.0
2023-08-08 17:41:35.590137,38.0
2023-08-08 17:41:35.597826,33.0
2023-08-08 17:41:35.605516,36.0
2023-08-08 17:41:35.613206,24.0
2023-08-08 17:41:35.620895,-108.0
2023-08-08 17:41:35.628585,-509.0
2023-08-08 17:41:35.636275,-891.0
2023-08-08 17:41:35.643964,-669.0
2023-08-08 17:41:35.651654,157.0
2023-08-08 17:41:35.659344,841.0
2023-08-08 17:41:35.667033,720.0
2023-08-08 17:41:35.674723,215.0
2023-08-08 17:41:35.682413,36.0
2023-08-08 17:41:35.690102,36.0
2023-08-08 17:41:35.697792,-38.0
2023-08-08 17:41:35.705482,-62.0
2023-08-08 17:41:35.713171,-43.0
2023-08-08 17:41:35.720861,-67.0
2023-08-08 17:41:35.728551,-91.0
2023-08-08 17:41:35.736240,-89.0
2023-08-08 17:41:35.743930,-96.0
2023-08-08 17:41:35.751620,-113.0
2023-08-08 17:41:35.759309,-125.0
2023-08-08 17:41:35.766999,-137.0
2023-08-08 17:41:35.774689,-152.0
2023-08-08 17:41:35.782378,-169.0
2023-08-08 17:41:35.790068,-186.0
2023-08-08 17:41:35.797758,-205.0
2023-08-08 17:41:35.805447,-224.0
2023-08-08 17:41:35.813137,-246.0
2023-08-08 17:41:35.820827,-263.0
2023-08-08 17:41:35.828516,-277.0
2023-08-08 17:41:35.836206,-285.0
2023-08-08 17:41:35.843896,-285.0
2023-08-08 17:41:35.851585,-275.0
2023-08-08 17:41:35.859275,-261.0
2023-08-08 17:41:35.866965,-239.0
2023-08-08 17:41:35.874654,-207.0
2023-08-08 17:41:35.882344,-169.0
2023-08-08 17:41:35.890034,-123.0
2023-08-08 17:41:35.897723,-70.0
2023-08-08 17:41:35.905413,-19.0
2023-08-08 17:41:35.913103,21.0
2023-08-08 17:41:35.920792,58.0
2023-08-08 17:41:35.928482,84.0
2023-08-08 17:41:35.936172,99.0
2023-08-08 17:41:35.943861,101.0
2023-08-08 17:41:35.951551,94.0
2023-08-08 17:41:35.959241,91.0
2023-08-08 17:41:35.966930,87.0
2023-08-08 17:41:35.974620,77.0
2023-08-08 17:41:35.982310,65.0
2023-08-08 17:41:35.989999,58.0
2023-08-08 17:41:35.997689,53.0
2023-08-08 17:41:36.005379,48.0
2023-08-08 17:41:36.013068,43.0
2023-08-08 17:41:36.020758,41.0
2023-08-08 17:41:36.028448,41.0
2023-08-08 17:41:36.036137,36.0
2023-08-08 17:41:36.043827,26.0
2023-08-08 17:41:36.051517,29.0
2023-08-08 17:41:36.059206,36.0
2023-08-08 17:41:36.066896,38.0
2023-08-08 17:41:36.074586,36.0
2023-08-08 17:41:36.082275,36.0
2023-08-08 17:41:36.089965,36.0
2023-08-08 17:41:36.097655,38.0
2023-08-08 17:41:36.105344,38.0
2023-08-08 17:41:36.113034,36.0
2023-08-08 17:41:36.120724,33.0
2023-08-08 17:41:36.128413,31.0
2023-08-08 17:41:36.136103,24.0
2023-08-08 17:41:36.143793,12.0
2023-08-08 17:41:36.151482,7.0
2023-08-08 17:41:36.159172,0.0
2023-08-08 17:41:36.166862,-9.0
2023-08-08 17:41:36.174551,-7.0
2023-08-08 17:41:36.182241,9.0
2023-08-08 17:41:36.189931,21.0
2023-08-08 17:41:36.197620,24.0
2023-08-08 17:41:36.205310,33.0
2023-08-08 17:41:36.213000,41.0
2023-08-08 17:41:36.220689,31.0
2023-08-08 17:41:36.228379,21.0
2023-08-08 17:41:36.236069,19.0
2023-08-08 17:41:36.243758,-53.0
2023-08-08 17:41:36.251448,-379.0
2023-08-08 17:41:36.259138,-824.0
2023-08-08 17:41:36.266827,-804.0
2023-08-08 17:41:36.274517,-101.0
2023-08-08 17:41:36.282207,705.0
2023-08-08 17:41:36.289896,821.0
2023-08-08 17:41:36.297586,314.0
2023-08-08 17:41:36.305276,16.0
2023-08-08 17:41:36.312965,29.0
2023-08-08 17:41:36.320655,-29.0
2023-08-08 17:41:36.328345,-82.0
2023-08-08 17:41:36.336034,-55.0
2023-08-08 17:41:36.343724,-65.0
2023-08-08 17:41:36.351414,-99.0
2023-08-08 17:41:36.359103,-101.0
2023-08-08 17:41:36.366793,-106.0
2023-08-08 17:41:36.374483,-128.0
2023-08-08 17:41:36.382172,-142.0
2023-08-08 17:41:36.389862,-152.0
2023-08-08 17:41:36.397552,-166.0
2023-08-08 17:41:36.405241,-183.0
2023-08-08 17:41:36.412931,-198.0
2023-08-08 17:41:36.420621,-212.0
2023-08-08 17:41:36.428310,-232.0
2023-08-08 17:41:36.436000,-253.0
2023-08-08 17:41:36.443690,-273.0
2023-08-08 17:41:36.451379,-285.0
2023-08-08 17:41:36.459069,-294.0
2023-08-08 17:41:36.466759,-299.0
2023-08-08 17:41:36.474448,-292.0
2023-08-08 17:41:36.482138,-277.0
2023-08-08 17:41:36.489828,-261.0
2023-08-08 17:41:36.497517,-234.0
2023-08-08 17:41:36.505207,-195.0
2023-08-08 17:41:36.512897,-154.0
2023-08-08 17:41:36.520586,-101.0
2023-08-08 17:41:36.528276,-50.0
2023-08-08 17:41:36.535966,-4.0
2023-08-08 17:41:36.543655,33.0
2023-08-08 17:41:36.551345,65.0
2023-08-08 17:41:36.559035,84.0
2023-08-08 17:41:36.566724,91.0
2023-08-08 17:41:36.574414,89.0
2023-08-08 17:41:36.582104,74.0
2023-08-08 17:41:36.589793,67.0
2023-08-08 17:41:36.597483,65.0
2023-08-08 17:41:36.605173,58.0
2023-08-08 17:41:36.612862,45.0
2023-08-08 17:41:36.620552,38.0
2023-08-08 17:41:36.628242,36.0
2023-08-08 17:41:36.635931,29.0
2023-08-08 17:41:36.643621,29.0
2023-08-08 17:41:36.651311,26.0
2023-08-08 17:41:36.659000,26.0
2023-08-08 17:41:36.666690,26.0
2023-08-08 17:41:36.674380,24.0
2023-08-08 17:41:36.682069,21.0
2023-08-08 17:41:36.689759,26.0
2023-08-08 17:41:36.697449,29.0
2023-08-08 17:41:36.705138,29.0
2023-08-08 17:41:36.712828,29.0
2023-08-08 17:41:36.720518,29.0
2023-08-08 17:41:36.728207,29.0
2023-08-08 17:41:36.735897,31.0
2023-08-08 17:41:36.743587,31.0
2023-08-08 17:41:36.751276,29.0
2023-08-08 17:41:36.758966,26.0
2023-08-08 17:41:36.766656,24.0
2023-08-08 17:41:36.774345,21.0
2023-08-08 17:41:36.782035,16.0
2023-08-08 17:41:36.789725,7.0
2023-08-08 17:41:36.797414,-2.0
2023-08-08 17:41:36.805104,-12.0
2023-08-08 17:41:36.812794,-21.0
2023-08-08 17:41:36.820483,-19.0
2023-08-08 17:41:36.828173,-2.0
2023-08-08 17:41:36.835863,9.0
2023-08-08 17:41:36.843552,16.0
2023-08-08 17:41:36.851242,19.0
2023-08-08 17:41:36.858932,26.0
2023-08-08 17:41:36.866621,21.0
2023-08-08 17:41:36.874311,12.0
2023-08-08 17:41:36.882001,9.0
2023-08-08 17:41:36.889690,-29.0
2023-08-08 17:41:36.897380,-270.0
2023-08-08 17:41:36.905070,-722.0
2023-08-08 17:41:36.912759,-899.0
2023-08-08 17:41:36.920449,-384.0
2023-08-08 17:41:36.928139,485.0
2023-08-08 17:41:36.935828,860.0
2023-08-08 17:41:36.943518,451.0
2023-08-08 17:41:36.951208,45.0
2023-08-08 17:41:36.958897,24.0
2023-08-08 17:41:36.966587,-7.0
2023-08-08 17:41:36.974277,-84.0
2023-08-08 17:41:36.981966,-70.0
2023-08-08 17:41:36.989656,-65.0
2023-08-08 17:41:36.997346,-99.0
2023-08-08 17:41:37.005035,-103.0
2023-08-08 17:41:37.012725,-106.0
2023-08-08 17:41:37.020415,-125.0
2023-08-08 17:41:37.028104,-137.0
2023-08-08 17:41:37.035794,-147.0
2023-08-08 17:41:37.043484,-161.0
2023-08-08 17:41:37.051173,-176.0
2023-08-08 17:41:37.058863,-190.0
2023-08-08 17:41:37.066553,-207.0
2023-08-08 17:41:37.074242,-227.0
2023-08-08 17:41:37.081932,-244.0
2023-08-08 17:41:37.089622,-258.0
2023-08-08 17:41:37.097311,-275.0
2023-08-08 17:41:37.105001,-290.0
2023-08-08 17:41:37.112691,-304.0
2023-08-08 17:41:37.120380,-311.0
2023-08-08 17:41:37.128070,-304.0
2023-08-08 17:41:37.135760,-285.0
2023-08-08 17:41:37.143449,-258.0
2023-08-08 17:41:37.151139,-229.0
2023-08-08 17:41:37.158829,-190.0
2023-08-08 17:41:37.166518,-145.0
2023-08-08 17:41:37.174208,-96.0
2023-08-08 17:41:37.181898,-50.0
2023-08-08 17:41:37.189587,-9.0
2023-08-08 17:41:37.197277,24.0
2023-08-08 17:41:37.204967,50.0
2023-08-08 17:41:37.212656,65.0
2023-08-08 17:41:37.220346,72.0
2023-08-08 17:41:37.228035,67.0
2023-08-08 17:41:37.235725,62.0
2023-08-08 17:41:37.243415,55.0
2023-08-08 17:41:37.251104,43.0
2023-08-08 17:41:37.258794,33.0
2023-08-08 17:41:37.266484,33.0
2023-08-08 17:41:37.274173,31.0
2023-08-08 17:41:37.281863,26.0
2023-08-08 17:41:37.289553,21.0
2023-08-08 17:41:37.297242,19.0
2023-08-08 17:41:37.304932,16.0
2023-08-08 17:41:37.312622,19.0
2023-08-08 17:41:37.320311,24.0
2023-08-08 17:41:37.328001,26.0
2023-08-08 17:41:37.335691,26.0
2023-08-08 17:41:37.343380,26.0
2023-08-08 17:41:37.351070,26.0
2023-08-08 17:41:37.358760,26.0
2023-08-08 17:41:37.366449,26.0
2023-08-08 17:41:37.374139,29.0
2023-08-08 17:41:37.381829,29.0
2023-08-08 17:41:37.389518,24.0
2023-08-08 17:41:37.397208,21.0
2023-08-08 17:41:37.404898,21.0
2023-08-08 17:41:37.412587,21.0
2023-08-08 17:41:37.420277,16.0
2023-08-08 17:41:37.427967,14.0
2023-08-08 17:41:37.435656,12.0
2023-08-08 17:41:37.443346,9.0
2023-08-08 17:41:37.451036,4.0
2023-08-08 17:41:37.458725,0.0
2023-08-08 17:41:37.466415,-7.0
2023-08-08 17:41:37.474105,-16.0
2023-08-08 17:41:37.481794,-29.0
2023-08-08 17:41:37.489484,-26.0
2023-08-08 17:41:37.497174,-9.0
2023-08-08 17:41:37.504863,4.0
2023-08-08 17:41:37.512553,9.0
2023-08-08 17:41:37.520243,12.0
2023-08-08 17:41:37.527932,16.0
2023-08-08 17:41:37.535622,14.0
2023-08-08 17:41:37.543312,9.0
2023-08-08 17:41:37.551001,9.0
2023-08-08 17:41:37.558691,-53.0
2023-08-08 17:41:37.566381,-350.0
2023-08-08 17:41:37.574070,-809.0
2023-08-08 17:41:37.581760,-889.0
2023-08-08 17:41:37.589450,-258.0
2023-08-08 17:41:37.597139,584.0
2023-08-08 17:41:37.604829,787.0
2023-08-08 17:41:37.612519,343.0
2023-08-08 17:41:37.620208,50.0
2023-08-08 17:41:37.627898,33.0
2023-08-08 17:41:37.635588,-36.0
2023-08-08 17:41:37.643277,-89.0
2023-08-08 17:41:37.650967,-65.0
2023-08-08 17:41:37.658657,-74.0
2023-08-08 17:41:37.666346,-111.0
2023-08-08 17:41:37.674036,-125.0
2023-08-08 17:41:37.681726,-132.0
2023-08-08 17:41:37.689415,-140.0
2023-08-08 17:41:37.697105,-154.0
2023-08-08 17:41:37.704795,-183.0
2023-08-08 17:41:37.712484,-203.0
2023-08-08 17:41:37.720174,-207.0
2023-08-08 17:41:37.727864,-217.0
2023-08-08 17:41:37.735553,-236.0
2023-08-08 17:41:37.743243,-256.0
2023-08-08 17:41:37.750933,-275.0
2023-08-08 17:41:37.758622,-290.0
2023-08-08 17:41:37.766312,-302.0
2023-08-08 17:41:37.774002,-311.0
2023-08-08 17:41:37.781691,-319.0
2023-08-08 17:41:37.789381,-319.0
2023-08-08 17:41:37.797071,-306.0
2023-08-08 17:41:37.804760,-285.0
2023-08-08 17:41:37.812450,-258.0
2023-08-08 17:41:37.820140,-224.0
2023-08-08 17:41:37.827829,-178.0
2023-08-08 17:41:37.835519,-130.0
2023-08-08 17:41:37.843209,-79.0
2023-08-08 17:41:37.850898,-31.0
2023-08-08 17:41:37.858588,12.0
2023-08-08 17:41:37.866278,48.0
2023-08-08 17:41:37.873967,74.0
2023-08-08 17:41:37.881657,89.0
2023-08-08 17:41:37.889347,89.0
2023-08-08 17:41:37.897036,87.0
2023-08-08 17:41:37.904726,84.0
2023-08-08 17:41:37.912416,79.0
2023-08-08 17:41:37.920105,72.0
2023-08-08 17:41:37.927795,60.0
2023-08-08 17:41:37.935485,50.0
2023-08-08 17:41:37.943174,45.0
2023-08-08 17:41:37.950864,48.0
2023-08-08 17:41:37.958554,43.0
2023-08-08 17:41:37.966243,38.0
2023-08-08 17:41:37.973933,38.0
2023-08-08 17:41:37.981623,41.0
2023-08-08 17:41:37.989312,41.0
2023-08-08 17:41:37.997002,41.0
2023-08-08 17:41:38.004692,45.0
2023-08-08 17:41:38.012381,48.0
2023-08-08 17:41:38.020071,45.0
2023-08-08 17:41:38.027761,45.0
2023-08-08 17:41:38.035450,48.0
2023-08-08 17:41:38.043140,48.0
2023-08-08 17:41:38.050830,41.0
2023-08-08 17:41:38.058519,36.0
2023-08-08 17:41:38.066209,31.0
2023-08-08 17:41:38.073899,24.0
2023-08-08 17:41:38.081588,19.0
2023-08-08 17:41:38.089278,9.0
2023-08-08 17:41:38.096968,2.0
2023-08-08 17:41:38.104657,9.0
2023-08-08 17:41:38.112347,26.0
2023-08-08 17:41:38.120037,36.0
2023-08-08 17:41:38.127726,41.0
2023-08-08 17:41:38.135416,48.0
2023-08-08 17:41:38.143106,50.0
2023-08-08 17:41:38.150795,41.0
2023-08-08 17:41:38.158485,36.0
2023-08-08 17:41:38.166175,16.0
2023-08-08 17:41:38.173864,-142.0
2023-08-08 17:41:38.181554,-570.0
2023-08-08 17:41:38.189244,-945.0
2023-08-08 17:41:38.196933,-679.0
2023-08-08 17:41:38.204623,195.0
2023-08-08 17:41:38.212313,831.0
2023-08-08 17:41:38.220002,642.0
2023-08-08 17:41:38.227692,212.0
2023-08-08 17:41:38.235382,96.0
2023-08-08 17:41:38.243071,36.0
2023-08-08 17:41:38.250761,-58.0
2023-08-08 17:41:38.258451,-55.0
2023-08-08 17:41:38.266140,-41.0
2023-08-08 17:41:38.273830,-74.0
2023-08-08 17:41:38.281520,-87.0
2023-08-08 17:41:38.289209,-94.0
2023-08-08 17:41:38.296899,-116.0
2023-08-08 17:41:38.304589,-132.0
2023-08-08 17:41:38.312278,-137.0
2023-08-08 17:41:38.319968,-152.0
2023-08-08 17:41:38.327658,-166.0
2023-08-08 17:41:38.335347,-183.0
2023-08-08 17:41:38.343037,-200.0
2023-08-08 17:41:38.350727,-222.0
2023-08-08 17:41:38.358416,-241.0
2023-08-08 17:41:38.366106,-258.0
2023-08-08 17:41:38.373796,-273.0
2023-08-08 17:41:38.381485,-285.0
2023-08-08 17:41:38.389175,-292.0
2023-08-08 17:41:38.396865,-290.0
2023-08-08 17:41:38.404554,-280.0
2023-08-08 17:41:38.412244,-263.0
2023-08-08 17:41:38.419934,-239.0
2023-08-08 17:41:38.427623,-200.0
2023-08-08 17:41:38.435313,-157.0
2023-08-08 17:41:38.443003,-108.0
2023-08-08 17:41:38.450692,-55.0
2023-08-08 17:41:38.458382,-7.0
2023-08-08 17:41:38.466072,36.0
2023-08-08 17:41:38.473761,67.0
2023-08-08 17:41:38.481451,96.0
2023-08-08 17:41:38.489141,113.0
2023-08-08 17:41:38.496830,120.0
2023-08-08 17:41:38.504520,120.0
2023-08-08 17:41:38.512210,118.0
2023-08-08 17:41:38.519899,111.0
2023-08-08 17:41:38.527589,101.0
2023-08-08 17:41:38.535279,89.0
2023-08-08 17:41:38.542968,77.0
2023-08-08 17:41:38.550658,67.0
2023-08-08 17:41:38.558348,58.0
2023-08-08 17:41:38.566037,50.0
2023-08-08 17:41:38.573727,48.0
2023-08-08 17:41:38.581417,48.0
2023-08-08 17:41:38.589106,41.0
2023-08-08 17:41:38.596796,38.0
2023-08-08 17:41:38.604486,41.0
2023-08-08 17:41:38.612175,45.0
2023-08-08 17:41:38.619865,45.0
2023-08-08 17:41:38.627555,45.0
2023-08-08 17:41:38.635244,48.0
2023-08-08 17:41:38.642934,48.0
2023-08-08 17:41:38.650624,45.0
2023-08-08 17:41:38.658313,45.0
2023-08-08 17:41:38.666003,43.0
2023-08-08 17:41:38.673693,41.0
2023-08-08 17:41:38.681382,31.0
2023-08-08 17:41:38.689072,16.0
2023-08-08 17:41:38.696762,7.0
