time,ECG
2023-08-12 10:03:56.038983,-86.0
2023-08-12 10:03:56.046672,-84.0
2023-08-12 10:03:56.054362,-82.0
2023-08-12 10:03:56.062052,-84.0
2023-08-12 10:03:56.069742,-79.0
2023-08-12 10:03:56.077431,-72.0
2023-08-12 10:03:56.085121,-69.0
2023-08-12 10:03:56.092811,-67.0
2023-08-12 10:03:56.100501,-60.0
2023-08-12 10:03:56.108191,-60.0
2023-08-12 10:03:56.115880,-57.0
2023-08-12 10:03:56.123570,-45.0
2023-08-12 10:03:56.131260,-38.0
2023-08-12 10:03:56.138950,-38.0
2023-08-12 10:03:56.146640,-43.0
2023-08-12 10:03:56.154329,-38.0
2023-08-12 10:03:56.162019,-31.0
2023-08-12 10:03:56.169709,-28.0
2023-08-12 10:03:56.177399,-28.0
2023-08-12 10:03:56.185089,-28.0
2023-08-12 10:03:56.192778,-33.0
2023-08-12 10:03:56.200468,-41.0
2023-08-12 10:03:56.208158,-45.0
2023-08-12 10:03:56.215848,-50.0
2023-08-12 10:03:56.223538,-60.0
2023-08-12 10:03:56.231227,-77.0
2023-08-12 10:03:56.238917,-86.0
2023-08-12 10:03:56.246607,-89.0
2023-08-12 10:03:56.254297,-91.0
2023-08-12 10:03:56.261986,-96.0
2023-08-12 10:03:56.269676,-98.0
2023-08-12 10:03:56.277366,-96.0
2023-08-12 10:03:56.285056,-91.0
2023-08-12 10:03:56.292746,-89.0
2023-08-12 10:03:56.300435,-89.0
2023-08-12 10:03:56.308125,-86.0
2023-08-12 10:03:56.315815,-94.0
2023-08-12 10:03:56.323505,-101.0
2023-08-12 10:03:56.331195,-101.0
2023-08-12 10:03:56.338884,-101.0
2023-08-12 10:03:56.346574,-98.0
2023-08-12 10:03:56.354264,-91.0
2023-08-12 10:03:56.361954,-89.0
2023-08-12 10:03:56.369644,-91.0
2023-08-12 10:03:56.377333,-89.0
2023-08-12 10:03:56.385023,-82.0
2023-08-12 10:03:56.392713,-79.0
2023-08-12 10:03:56.400403,-79.0
2023-08-12 10:03:56.408092,-77.0
2023-08-12 10:03:56.415782,-72.0
2023-08-12 10:03:56.423472,-77.0
2023-08-12 10:03:56.431162,-82.0
2023-08-12 10:03:56.438852,-69.0
2023-08-12 10:03:56.446541,-62.0
2023-08-12 10:03:56.454231,-72.0
2023-08-12 10:03:56.461921,-77.0
2023-08-12 10:03:56.469611,-65.0
2023-08-12 10:03:56.477301,-57.0
2023-08-12 10:03:56.484990,-65.0
2023-08-12 10:03:56.492680,-72.0
2023-08-12 10:03:56.500370,-69.0
2023-08-12 10:03:56.508060,-65.0
2023-08-12 10:03:56.515750,-65.0
2023-08-12 10:03:56.523439,-65.0
2023-08-12 10:03:56.531129,-67.0
2023-08-12 10:03:56.538819,-69.0
2023-08-12 10:03:56.546509,-67.0
2023-08-12 10:03:56.554199,-69.0
2023-08-12 10:03:56.561888,-69.0
2023-08-12 10:03:56.569578,-65.0
2023-08-12 10:03:56.577268,-62.0
2023-08-12 10:03:56.584958,-60.0
2023-08-12 10:03:56.592647,-65.0
2023-08-12 10:03:56.600337,-74.0
2023-08-12 10:03:56.608027,-77.0
2023-08-12 10:03:56.615717,-74.0
2023-08-12 10:03:56.623407,-72.0
2023-08-12 10:03:56.631096,-67.0
2023-08-12 10:03:56.638786,-41.0
2023-08-12 10:03:56.646476,-9.0
2023-08-12 10:03:56.654166,-16.0
2023-08-12 10:03:56.661856,-36.0
2023-08-12 10:03:56.669545,-41.0
2023-08-12 10:03:56.677235,-48.0
2023-08-12 10:03:56.684925,-65.0
2023-08-12 10:03:56.692615,-77.0
2023-08-12 10:03:56.700305,-79.0
2023-08-12 10:03:56.707994,-77.0
2023-08-12 10:03:56.715684,-74.0
2023-08-12 10:03:56.723374,-77.0
2023-08-12 10:03:56.731064,-77.0
2023-08-12 10:03:56.738754,-74.0
2023-08-12 10:03:56.746443,-72.0
2023-08-12 10:03:56.754133,-84.0
2023-08-12 10:03:56.761823,-82.0
2023-08-12 10:03:56.769513,12.0
2023-08-12 10:03:56.777202,279.0
2023-08-12 10:03:56.784892,658.0
2023-08-12 10:03:56.792582,610.0
2023-08-12 10:03:56.800272,-45.0
2023-08-12 10:03:56.807962,-328.0
2023-08-12 10:03:56.815651,7.0
2023-08-12 10:03:56.823341,53.0
2023-08-12 10:03:56.831031,-176.0
2023-08-12 10:03:56.838721,-152.0
2023-08-12 10:03:56.846411,-74.0
2023-08-12 10:03:56.854100,-130.0
2023-08-12 10:03:56.861790,-139.0
2023-08-12 10:03:56.869480,-98.0
2023-08-12 10:03:56.877170,-106.0
2023-08-12 10:03:56.884860,-115.0
2023-08-12 10:03:56.892549,-96.0
2023-08-12 10:03:56.900239,-89.0
2023-08-12 10:03:56.907929,-91.0
2023-08-12 10:03:56.915619,-89.0
2023-08-12 10:03:56.923309,-89.0
2023-08-12 10:03:56.930998,-89.0
2023-08-12 10:03:56.938688,-84.0
2023-08-12 10:03:56.946378,-77.0
2023-08-12 10:03:56.954068,-74.0
2023-08-12 10:03:56.961757,-72.0
2023-08-12 10:03:56.969447,-69.0
2023-08-12 10:03:56.977137,-62.0
2023-08-12 10:03:56.984827,-55.0
2023-08-12 10:03:56.992517,-50.0
2023-08-12 10:03:57.000206,-48.0
2023-08-12 10:03:57.007896,-48.0
2023-08-12 10:03:57.015586,-43.0
2023-08-12 10:03:57.023276,-36.0
2023-08-12 10:03:57.030966,-33.0
2023-08-12 10:03:57.038655,-36.0
2023-08-12 10:03:57.046345,-43.0
2023-08-12 10:03:57.054035,-53.0
2023-08-12 10:03:57.061725,-50.0
2023-08-12 10:03:57.069415,-55.0
2023-08-12 10:03:57.077104,-69.0
2023-08-12 10:03:57.084794,-74.0
2023-08-12 10:03:57.092484,-82.0
2023-08-12 10:03:57.100174,-96.0
2023-08-12 10:03:57.107864,-96.0
2023-08-12 10:03:57.115553,-96.0
2023-08-12 10:03:57.123243,-101.0
2023-08-12 10:03:57.130933,-98.0
2023-08-12 10:03:57.138623,-96.0
2023-08-12 10:03:57.146312,-96.0
2023-08-12 10:03:57.154002,-94.0
2023-08-12 10:03:57.161692,-89.0
2023-08-12 10:03:57.169382,-89.0
2023-08-12 10:03:57.177072,-91.0
2023-08-12 10:03:57.184761,-91.0
2023-08-12 10:03:57.192451,-86.0
2023-08-12 10:03:57.200141,-86.0
2023-08-12 10:03:57.207831,-82.0
2023-08-12 10:03:57.215521,-79.0
2023-08-12 10:03:57.223210,-79.0
2023-08-12 10:03:57.230900,-79.0
2023-08-12 10:03:57.238590,-72.0
2023-08-12 10:03:57.246280,-62.0
2023-08-12 10:03:57.253970,-65.0
2023-08-12 10:03:57.261659,-72.0
2023-08-12 10:03:57.269349,-62.0
2023-08-12 10:03:57.277039,-57.0
2023-08-12 10:03:57.284729,-65.0
2023-08-12 10:03:57.292419,-69.0
2023-08-12 10:03:57.300108,-65.0
2023-08-12 10:03:57.307798,-57.0
2023-08-12 10:03:57.315488,-60.0
2023-08-12 10:03:57.323178,-65.0
2023-08-12 10:03:57.330867,-62.0
2023-08-12 10:03:57.338557,-57.0
2023-08-12 10:03:57.346247,-60.0
2023-08-12 10:03:57.353937,-62.0
2023-08-12 10:03:57.361627,-60.0
2023-08-12 10:03:57.369316,-60.0
2023-08-12 10:03:57.377006,-65.0
2023-08-12 10:03:57.384696,-69.0
2023-08-12 10:03:57.392386,-67.0
2023-08-12 10:03:57.400076,-62.0
2023-08-12 10:03:57.407765,-60.0
2023-08-12 10:03:57.415455,-62.0
2023-08-12 10:03:57.423145,-62.0
2023-08-12 10:03:57.430835,-65.0
2023-08-12 10:03:57.438525,-72.0
2023-08-12 10:03:57.446214,-82.0
2023-08-12 10:03:57.453904,-84.0
2023-08-12 10:03:57.461594,-89.0
2023-08-12 10:03:57.469284,-96.0
2023-08-12 10:03:57.476974,-101.0
2023-08-12 10:03:57.484663,-101.0
2023-08-12 10:03:57.492353,-98.0
2023-08-12 10:03:57.500043,-91.0
2023-08-12 10:03:57.507733,-86.0
2023-08-12 10:03:57.515422,-74.0
2023-08-12 10:03:57.523112,-41.0
2023-08-12 10:03:57.530802,-16.0
2023-08-12 10:03:57.538492,-36.0
2023-08-12 10:03:57.546182,-55.0
2023-08-12 10:03:57.553871,-57.0
2023-08-12 10:03:57.561561,-65.0
2023-08-12 10:03:57.569251,-84.0
2023-08-12 10:03:57.576941,-96.0
2023-08-12 10:03:57.584631,-91.0
2023-08-12 10:03:57.592320,-82.0
2023-08-12 10:03:57.600010,-82.0
2023-08-12 10:03:57.607700,-82.0
2023-08-12 10:03:57.615390,-77.0
2023-08-12 10:03:57.623080,-79.0
2023-08-12 10:03:57.630769,-86.0
2023-08-12 10:03:57.638459,-86.0
2023-08-12 10:03:57.646149,-53.0
2023-08-12 10:03:57.653839,89.0
2023-08-12 10:03:57.661529,436.0
2023-08-12 10:03:57.669218,750.0
2023-08-12 10:03:57.676908,383.0
2023-08-12 10:03:57.684598,-316.0
2023-08-12 10:03:57.692288,-265.0
2023-08-12 10:03:57.699977,123.0
2023-08-12 10:03:57.707667,7.0
2023-08-12 10:03:57.715357,-176.0
2023-08-12 10:03:57.723047,-91.0
2023-08-12 10:03:57.730737,-65.0
2023-08-12 10:03:57.738426,-118.0
2023-08-12 10:03:57.746116,-98.0
2023-08-12 10:03:57.753806,-74.0
2023-08-12 10:03:57.761496,-89.0
2023-08-12 10:03:57.769186,-89.0
2023-08-12 10:03:57.776875,-72.0
2023-08-12 10:03:57.784565,-72.0
2023-08-12 10:03:57.792255,-77.0
2023-08-12 10:03:57.799945,-67.0
2023-08-12 10:03:57.807635,-60.0
2023-08-12 10:03:57.815324,-57.0
2023-08-12 10:03:57.823014,-55.0
2023-08-12 10:03:57.830704,-48.0
2023-08-12 10:03:57.838394,-41.0
2023-08-12 10:03:57.846084,-33.0
2023-08-12 10:03:57.853773,-33.0
2023-08-12 10:03:57.861463,-33.0
2023-08-12 10:03:57.869153,-26.0
2023-08-12 10:03:57.876843,-16.0
2023-08-12 10:03:57.884532,-16.0
2023-08-12 10:03:57.892222,-14.0
2023-08-12 10:03:57.899912,-12.0
2023-08-12 10:03:57.907602,-9.0
2023-08-12 10:03:57.915292,-4.0
2023-08-12 10:03:57.922981,-7.0
2023-08-12 10:03:57.930671,-16.0
2023-08-12 10:03:57.938361,-26.0
2023-08-12 10:03:57.946051,-48.0
2023-08-12 10:03:57.953741,-65.0
2023-08-12 10:03:57.961430,-67.0
2023-08-12 10:03:57.969120,-79.0
2023-08-12 10:03:57.976810,-96.0
2023-08-12 10:03:57.984500,-101.0
2023-08-12 10:03:57.992190,-101.0
2023-08-12 10:03:57.999879,-108.0
2023-08-12 10:03:58.007569,-110.0
2023-08-12 10:03:58.015259,-110.0
2023-08-12 10:03:58.022949,-108.0
2023-08-12 10:03:58.030639,-108.0
2023-08-12 10:03:58.038328,-118.0
2023-08-12 10:03:58.046018,-115.0
2023-08-12 10:03:58.053708,-106.0
2023-08-12 10:03:58.061398,-101.0
2023-08-12 10:03:58.069087,-98.0
2023-08-12 10:03:58.076777,-94.0
2023-08-12 10:03:58.084467,-94.0
2023-08-12 10:03:58.092157,-94.0
2023-08-12 10:03:58.099847,-79.0
2023-08-12 10:03:58.107536,-74.0
2023-08-12 10:03:58.115226,-77.0
2023-08-12 10:03:58.122916,-74.0
2023-08-12 10:03:58.130606,-65.0
2023-08-12 10:03:58.138296,-65.0
2023-08-12 10:03:58.145985,-69.0
2023-08-12 10:03:58.153675,-67.0
2023-08-12 10:03:58.161365,-69.0
2023-08-12 10:03:58.169055,-72.0
2023-08-12 10:03:58.176745,-67.0
2023-08-12 10:03:58.184434,-65.0
2023-08-12 10:03:58.192124,-65.0
2023-08-12 10:03:58.199814,-65.0
2023-08-12 10:03:58.207504,-69.0
2023-08-12 10:03:58.215194,-69.0
2023-08-12 10:03:58.222883,-62.0
2023-08-12 10:03:58.230573,-67.0
2023-08-12 10:03:58.238263,-72.0
2023-08-12 10:03:58.245953,-65.0
2023-08-12 10:03:58.253642,-62.0
2023-08-12 10:03:58.261332,-74.0
2023-08-12 10:03:58.269022,-77.0
2023-08-12 10:03:58.276712,-77.0
2023-08-12 10:03:58.284402,-79.0
2023-08-12 10:03:58.292091,-79.0
2023-08-12 10:03:58.299781,-77.0
2023-08-12 10:03:58.307471,-79.0
2023-08-12 10:03:58.315161,-82.0
2023-08-12 10:03:58.322851,-74.0
2023-08-12 10:03:58.330540,-72.0
2023-08-12 10:03:58.338230,-62.0
2023-08-12 10:03:58.345920,-36.0
2023-08-12 10:03:58.353610,-9.0
2023-08-12 10:03:58.361300,-9.0
2023-08-12 10:03:58.368989,-28.0
2023-08-12 10:03:58.376679,-43.0
2023-08-12 10:03:58.384369,-50.0
2023-08-12 10:03:58.392059,-62.0
2023-08-12 10:03:58.399749,-79.0
2023-08-12 10:03:58.407438,-84.0
2023-08-12 10:03:58.415128,-72.0
2023-08-12 10:03:58.422818,-69.0
2023-08-12 10:03:58.430508,-69.0
2023-08-12 10:03:58.438197,-67.0
2023-08-12 10:03:58.445887,-65.0
2023-08-12 10:03:58.453577,-74.0
2023-08-12 10:03:58.461267,-86.0
2023-08-12 10:03:58.468957,-62.0
2023-08-12 10:03:58.476646,82.0
2023-08-12 10:03:58.484336,427.0
2023-08-12 10:03:58.492026,731.0
2023-08-12 10:03:58.499716,364.0
2023-08-12 10:03:58.507406,-342.0
2023-08-12 10:03:58.515095,-296.0
2023-08-12 10:03:58.522785,115.0
2023-08-12 10:03:58.530475,4.0
2023-08-12 10:03:58.538165,-190.0
2023-08-12 10:03:58.545855,-106.0
2023-08-12 10:03:58.553544,-74.0
2023-08-12 10:03:58.561234,-135.0
2023-08-12 10:03:58.568924,-113.0
2023-08-12 10:03:58.576614,-86.0
2023-08-12 10:03:58.584304,-103.0
2023-08-12 10:03:58.591993,-98.0
2023-08-12 10:03:58.599683,-84.0
2023-08-12 10:03:58.607373,-86.0
2023-08-12 10:03:58.615063,-84.0
2023-08-12 10:03:58.622752,-82.0
2023-08-12 10:03:58.630442,-77.0
2023-08-12 10:03:58.638132,-69.0
2023-08-12 10:03:58.645822,-62.0
2023-08-12 10:03:58.653512,-60.0
2023-08-12 10:03:58.661201,-57.0
2023-08-12 10:03:58.668891,-53.0
2023-08-12 10:03:58.676581,-50.0
2023-08-12 10:03:58.684271,-41.0
2023-08-12 10:03:58.691961,-31.0
2023-08-12 10:03:58.699650,-33.0
2023-08-12 10:03:58.707340,-33.0
2023-08-12 10:03:58.715030,-26.0
2023-08-12 10:03:58.722720,-24.0
2023-08-12 10:03:58.730410,-19.0
2023-08-12 10:03:58.738099,-16.0
2023-08-12 10:03:58.745789,-24.0
2023-08-12 10:03:58.753479,-28.0
2023-08-12 10:03:58.761169,-33.0
2023-08-12 10:03:58.768859,-45.0
2023-08-12 10:03:58.776548,-55.0
2023-08-12 10:03:58.784238,-60.0
2023-08-12 10:03:58.791928,-72.0
2023-08-12 10:03:58.799618,-86.0
2023-08-12 10:03:58.807307,-96.0
2023-08-12 10:03:58.814997,-98.0
2023-08-12 10:03:58.822687,-101.0
2023-08-12 10:03:58.830377,-101.0
2023-08-12 10:03:58.838067,-98.0
2023-08-12 10:03:58.845756,-103.0
2023-08-12 10:03:58.853446,-108.0
2023-08-12 10:03:58.861136,-103.0
2023-08-12 10:03:58.868826,-96.0
2023-08-12 10:03:58.876516,-101.0
2023-08-12 10:03:58.884205,-98.0
2023-08-12 10:03:58.891895,-94.0
2023-08-12 10:03:58.899585,-96.0
2023-08-12 10:03:58.907275,-94.0
2023-08-12 10:03:58.914965,-84.0
2023-08-12 10:03:58.922654,-82.0
2023-08-12 10:03:58.930344,-82.0
2023-08-12 10:03:58.938034,-79.0
2023-08-12 10:03:58.945724,-77.0
2023-08-12 10:03:58.953413,-77.0
2023-08-12 10:03:58.961103,-84.0
2023-08-12 10:03:58.968793,-84.0
2023-08-12 10:03:58.976483,-77.0
2023-08-12 10:03:58.984173,-74.0
2023-08-12 10:03:58.991862,-79.0
2023-08-12 10:03:58.999552,-82.0
2023-08-12 10:03:59.007242,-79.0
2023-08-12 10:03:59.014932,-79.0
2023-08-12 10:03:59.022622,-82.0
2023-08-12 10:03:59.030311,-84.0
2023-08-12 10:03:59.038001,-86.0
2023-08-12 10:03:59.045691,-86.0
2023-08-12 10:03:59.053381,-91.0
2023-08-12 10:03:59.061071,-94.0
2023-08-12 10:03:59.068760,-89.0
2023-08-12 10:03:59.076450,-96.0
2023-08-12 10:03:59.084140,-103.0
2023-08-12 10:03:59.091830,-96.0
2023-08-12 10:03:59.099520,-91.0
2023-08-12 10:03:59.107209,-94.0
2023-08-12 10:03:59.114899,-96.0
2023-08-12 10:03:59.122589,-103.0
2023-08-12 10:03:59.130279,-108.0
2023-08-12 10:03:59.137968,-103.0
2023-08-12 10:03:59.145658,-101.0
2023-08-12 10:03:59.153348,-103.0
2023-08-12 10:03:59.161038,-98.0
2023-08-12 10:03:59.168728,-91.0
2023-08-12 10:03:59.176417,-74.0
2023-08-12 10:03:59.184107,-38.0
2023-08-12 10:03:59.191797,-21.0
2023-08-12 10:03:59.199487,-38.0
2023-08-12 10:03:59.207177,-50.0
2023-08-12 10:03:59.214866,-55.0
2023-08-12 10:03:59.222556,-67.0
2023-08-12 10:03:59.230246,-79.0
2023-08-12 10:03:59.237936,-86.0
2023-08-12 10:03:59.245626,-84.0
2023-08-12 10:03:59.253315,-82.0
2023-08-12 10:03:59.261005,-84.0
2023-08-12 10:03:59.268695,-82.0
2023-08-12 10:03:59.276385,-77.0
2023-08-12 10:03:59.284075,-74.0
2023-08-12 10:03:59.291764,-82.0
2023-08-12 10:03:59.299454,-96.0
2023-08-12 10:03:59.307144,-57.0
2023-08-12 10:03:59.314834,125.0
2023-08-12 10:03:59.322523,504.0
2023-08-12 10:03:59.330213,745.0
2023-08-12 10:03:59.337903,279.0
2023-08-12 10:03:59.345593,-330.0
2023-08-12 10:03:59.353283,-168.0
2023-08-12 10:03:59.360972,132.0
2023-08-12 10:03:59.368662,-53.0
2023-08-12 10:03:59.376352,-183.0
2023-08-12 10:03:59.384042,-79.0
2023-08-12 10:03:59.391732,-82.0
2023-08-12 10:03:59.399421,-135.0
2023-08-12 10:03:59.407111,-103.0
2023-08-12 10:03:59.414801,-84.0
2023-08-12 10:03:59.422491,-98.0
2023-08-12 10:03:59.430181,-91.0
2023-08-12 10:03:59.437870,-79.0
2023-08-12 10:03:59.445560,-82.0
2023-08-12 10:03:59.453250,-82.0
2023-08-12 10:03:59.460940,-74.0
2023-08-12 10:03:59.468630,-77.0
2023-08-12 10:03:59.476319,-86.0
2023-08-12 10:03:59.484009,-82.0
2023-08-12 10:03:59.491699,-69.0
2023-08-12 10:03:59.499389,-69.0
2023-08-12 10:03:59.507078,-69.0
2023-08-12 10:03:59.514768,-65.0
2023-08-12 10:03:59.522458,-62.0
2023-08-12 10:03:59.530148,-57.0
2023-08-12 10:03:59.537838,-53.0
2023-08-12 10:03:59.545527,-48.0
2023-08-12 10:03:59.553217,-43.0
2023-08-12 10:03:59.560907,-38.0
2023-08-12 10:03:59.568597,-38.0
2023-08-12 10:03:59.576287,-38.0
2023-08-12 10:03:59.583976,-43.0
2023-08-12 10:03:59.591666,-45.0
2023-08-12 10:03:59.599356,-48.0
2023-08-12 10:03:59.607046,-45.0
2023-08-12 10:03:59.614736,-53.0
2023-08-12 10:03:59.622425,-65.0
2023-08-12 10:03:59.630115,-72.0
2023-08-12 10:03:59.637805,-77.0
2023-08-12 10:03:59.645495,-84.0
2023-08-12 10:03:59.653185,-94.0
2023-08-12 10:03:59.660874,-106.0
2023-08-12 10:03:59.668564,-110.0
2023-08-12 10:03:59.676254,-103.0
2023-08-12 10:03:59.683944,-101.0
2023-08-12 10:03:59.691633,-103.0
2023-08-12 10:03:59.699323,-98.0
2023-08-12 10:03:59.707013,-98.0
2023-08-12 10:03:59.714703,-98.0
2023-08-12 10:03:59.722393,-94.0
2023-08-12 10:03:59.730082,-91.0
2023-08-12 10:03:59.737772,-89.0
2023-08-12 10:03:59.745462,-89.0
2023-08-12 10:03:59.753152,-91.0
2023-08-12 10:03:59.760842,-91.0
2023-08-12 10:03:59.768531,-86.0
2023-08-12 10:03:59.776221,-84.0
2023-08-12 10:03:59.783911,-84.0
2023-08-12 10:03:59.791601,-84.0
2023-08-12 10:03:59.799291,-82.0
2023-08-12 10:03:59.806980,-77.0
2023-08-12 10:03:59.814670,-74.0
2023-08-12 10:03:59.822360,-74.0
2023-08-12 10:03:59.830050,-74.0
2023-08-12 10:03:59.837740,-69.0
2023-08-12 10:03:59.845429,-72.0
2023-08-12 10:03:59.853119,-79.0
2023-08-12 10:03:59.860809,-74.0
2023-08-12 10:03:59.868499,-69.0
2023-08-12 10:03:59.876188,-79.0
2023-08-12 10:03:59.883878,-82.0
2023-08-12 10:03:59.891568,-77.0
2023-08-12 10:03:59.899258,-77.0
2023-08-12 10:03:59.906948,-79.0
2023-08-12 10:03:59.914637,-77.0
2023-08-12 10:03:59.922327,-74.0
2023-08-12 10:03:59.930017,-72.0
2023-08-12 10:03:59.937707,-72.0
2023-08-12 10:03:59.945397,-72.0
2023-08-12 10:03:59.953086,-72.0
2023-08-12 10:03:59.960776,-69.0
2023-08-12 10:03:59.968466,-74.0
2023-08-12 10:03:59.976156,-84.0
2023-08-12 10:03:59.983846,-79.0
2023-08-12 10:03:59.991535,-79.0
2023-08-12 10:03:59.999225,-86.0
2023-08-12 10:04:00.006915,-84.0
2023-08-12 10:04:00.014605,-77.0
2023-08-12 10:04:00.022295,-74.0
2023-08-12 10:04:00.029984,-60.0
2023-08-12 10:04:00.037674,-21.0
2023-08-12 10:04:00.045364,0.0
2023-08-12 10:04:00.053054,-21.0
2023-08-12 10:04:00.060743,-36.0
2023-08-12 10:04:00.068433,-36.0
2023-08-12 10:04:00.076123,-48.0
2023-08-12 10:04:00.083813,-67.0
2023-08-12 10:04:00.091503,-77.0
2023-08-12 10:04:00.099192,-74.0
2023-08-12 10:04:00.106882,-69.0
2023-08-12 10:04:00.114572,-72.0
2023-08-12 10:04:00.122262,-72.0
2023-08-12 10:04:00.129952,-65.0
2023-08-12 10:04:00.137641,-65.0
2023-08-12 10:04:00.145331,-77.0
2023-08-12 10:04:00.153021,-89.0
2023-08-12 10:04:00.160711,-60.0
2023-08-12 10:04:00.168401,94.0
2023-08-12 10:04:00.176090,439.0
2023-08-12 10:04:00.183780,733.0
2023-08-12 10:04:00.191470,393.0
2023-08-12 10:04:00.199160,-241.0
2023-08-12 10:04:00.206850,-207.0
2023-08-12 10:04:00.214539,98.0
2023-08-12 10:04:00.222229,-31.0
2023-08-12 10:04:00.229919,-180.0
2023-08-12 10:04:00.237609,-94.0
2023-08-12 10:04:00.245298,-79.0
2023-08-12 10:04:00.252988,-137.0
2023-08-12 10:04:00.260678,-113.0
2023-08-12 10:04:00.268368,-89.0
2023-08-12 10:04:00.276058,-103.0
2023-08-12 10:04:00.283747,-103.0
2023-08-12 10:04:00.291437,-101.0
2023-08-12 10:04:00.299127,-106.0
2023-08-12 10:04:00.306817,-98.0
2023-08-12 10:04:00.314507,-86.0
2023-08-12 10:04:00.322196,-86.0
2023-08-12 10:04:00.329886,-84.0
2023-08-12 10:04:00.337576,-79.0
2023-08-12 10:04:00.345266,-77.0
2023-08-12 10:04:00.352956,-72.0
2023-08-12 10:04:00.360645,-67.0
2023-08-12 10:04:00.368335,-62.0
2023-08-12 10:04:00.376025,-62.0
2023-08-12 10:04:00.383715,-57.0
2023-08-12 10:04:00.391405,-48.0
2023-08-12 10:04:00.399094,-45.0
2023-08-12 10:04:00.406784,-45.0
2023-08-12 10:04:00.414474,-38.0
2023-08-12 10:04:00.422164,-33.0
2023-08-12 10:04:00.429853,-38.0
2023-08-12 10:04:00.437543,-43.0
2023-08-12 10:04:00.445233,-41.0
2023-08-12 10:04:00.452923,-41.0
2023-08-12 10:04:00.460613,-53.0
2023-08-12 10:04:00.468302,-69.0
2023-08-12 10:04:00.475992,-79.0
2023-08-12 10:04:00.483682,-82.0
2023-08-12 10:04:00.491372,-89.0
2023-08-12 10:04:00.499062,-98.0
2023-08-12 10:04:00.506751,-103.0
2023-08-12 10:04:00.514441,-106.0
2023-08-12 10:04:00.522131,-108.0
2023-08-12 10:04:00.529821,-103.0
2023-08-12 10:04:00.537511,-96.0
2023-08-12 10:04:00.545200,-98.0
2023-08-12 10:04:00.552890,-101.0
2023-08-12 10:04:00.560580,-96.0
2023-08-12 10:04:00.568270,-91.0
2023-08-12 10:04:00.575960,-91.0
2023-08-12 10:04:00.583649,-91.0
2023-08-12 10:04:00.591339,-86.0
2023-08-12 10:04:00.599029,-86.0
2023-08-12 10:04:00.606719,-86.0
2023-08-12 10:04:00.614408,-89.0
2023-08-12 10:04:00.622098,-89.0
2023-08-12 10:04:00.629788,-79.0
2023-08-12 10:04:00.637478,-72.0
2023-08-12 10:04:00.645168,-74.0
2023-08-12 10:04:00.652857,-74.0
2023-08-12 10:04:00.660547,-69.0
2023-08-12 10:04:00.668237,-69.0
2023-08-12 10:04:00.675927,-74.0
2023-08-12 10:04:00.683617,-74.0
2023-08-12 10:04:00.691306,-72.0
2023-08-12 10:04:00.698996,-79.0
2023-08-12 10:04:00.706686,-84.0
2023-08-12 10:04:00.714376,-79.0
2023-08-12 10:04:00.722066,-77.0
2023-08-12 10:04:00.729755,-79.0
2023-08-12 10:04:00.737445,-79.0
2023-08-12 10:04:00.745135,-82.0
2023-08-12 10:04:00.752825,-84.0
2023-08-12 10:04:00.760515,-84.0
2023-08-12 10:04:00.768204,-82.0
2023-08-12 10:04:00.775894,-79.0
2023-08-12 10:04:00.783584,-86.0
2023-08-12 10:04:00.791274,-101.0
2023-08-12 10:04:00.798963,-94.0
2023-08-12 10:04:00.806653,-82.0
2023-08-12 10:04:00.814343,-84.0
2023-08-12 10:04:00.822033,-84.0
2023-08-12 10:04:00.829723,-84.0
2023-08-12 10:04:00.837412,-89.0
2023-08-12 10:04:00.845102,-89.0
2023-08-12 10:04:00.852792,-82.0
2023-08-12 10:04:00.860482,-77.0
2023-08-12 10:04:00.868172,-77.0
2023-08-12 10:04:00.875861,-77.0
2023-08-12 10:04:00.883551,-74.0
2023-08-12 10:04:00.891241,-67.0
2023-08-12 10:04:00.898931,-41.0
2023-08-12 10:04:00.906621,-7.0
2023-08-12 10:04:00.914310,-4.0
2023-08-12 10:04:00.922000,-28.0
2023-08-12 10:04:00.929690,-41.0
2023-08-12 10:04:00.937380,-41.0
2023-08-12 10:04:00.945070,-55.0
2023-08-12 10:04:00.952759,-74.0
2023-08-12 10:04:00.960449,-79.0
2023-08-12 10:04:00.968139,-72.0
2023-08-12 10:04:00.975829,-67.0
2023-08-12 10:04:00.983518,-67.0
2023-08-12 10:04:00.991208,-74.0
2023-08-12 10:04:00.998898,-77.0
2023-08-12 10:04:01.006588,-72.0
2023-08-12 10:04:01.014278,-77.0
2023-08-12 10:04:01.021967,-82.0
2023-08-12 10:04:01.029657,-7.0
2023-08-12 10:04:01.037347,234.0
2023-08-12 10:04:01.045037,627.0
2023-08-12 10:04:01.052727,668.0
2023-08-12 10:04:01.060416,43.0
2023-08-12 10:04:01.068106,-330.0
2023-08-12 10:04:01.075796,-9.0
2023-08-12 10:04:01.083486,108.0
2023-08-12 10:04:01.091176,-125.0
2023-08-12 10:04:01.098865,-142.0
2023-08-12 10:04:01.106555,-55.0
2023-08-12 10:04:01.114245,-98.0
2023-08-12 10:04:01.121935,-115.0
2023-08-12 10:04:01.129625,-77.0
2023-08-12 10:04:01.137314,-79.0
2023-08-12 10:04:01.145004,-94.0
2023-08-12 10:04:01.152694,-82.0
2023-08-12 10:04:01.160384,-72.0
2023-08-12 10:04:01.168073,-67.0
